T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.52,-0.42425,0.95252,-0.04436,3.28604,0,-0.05046,-0.03552,0.01174,-0.10343,-0.37436,0.15984,0.09313,0.58665,-0.4692,0.64875,0.44461,1.72449,-0.21446,-0.14195,0.41358,0.08952,-0.17137,0.26369,-1.43119,-0.17708,0.06314,-0.07232,0.0295,0.01068,-0.12971,-0.00746,-0.05434,-0.12052,0.02365,0.02206,-0.23617,-0.19194,0.06342,-0.00246,-0.07887
20.54,-0.42418,0.95248,-0.04359,3.28707,0,-0.05019,-0.03446,0.01092,-0.10327,-0.37626,0.15984,0.0935,0.59057,-0.46945,0.65084,0.4458,1.72841,-0.21617,-0.14253,0.40822,0.08999,-0.15316,0.25203,-1.42631,-0.17227,0.0578,-0.07213,0.02861,0.01103,-0.13063,-0.00703,-0.05457,-0.1214,0.02286,0.0214,-0.23605,-0.19004,0.06253,-0.00245,-0.08013
20.56,-0.42413,0.95244,-0.04282,3.28818,0,-0.04994,-0.03329,0.01012,-0.10294,-0.37822,0.15972,0.09379,0.59474,-0.46953,0.6526,0.4471,1.73312,-0.21815,-0.14318,0.40325,0.09052,-0.13664,0.24095,-1.42172,-0.16748,0.05276,-0.07202,0.02776,0.01117,-0.13146,-0.00658,-0.05478,-0.12222,0.02215,0.02072,-0.2363,-0.18834,0.06174,-0.00241,-0.08113
20.58,-0.42408,0.9524,-0.04207,3.28937,0,-0.04964,-0.03203,0.0093,-0.10266,-0.3803,0.1596,0.09407,0.59937,-0.46959,0.65461,0.4486,1.73846,-0.22051,-0.1439,0.3983,0.09101,-0.11979,0.22924,-1.41704,-0.16236,0.04732,-0.07186,0.02688,0.01146,-0.13243,-0.00606,-0.05504,-0.12317,0.0214,0.02003,-0.23651,-0.18654,0.06089,-0.00233,-0.08225
20.6,-0.42402,0.95237,-0.04129,3.29034,0,-0.04943,-0.03103,0.00852,-0.10234,-0.38209,0.15953,0.09442,0.60285,-0.46978,0.65624,0.44958,1.74197,-0.22188,-0.14445,0.39312,0.09156,-0.10286,0.21866,-1.41241,-0.15797,0.04262,-0.07176,0.02604,0.01154,-0.13316,-0.0057,-0.05521,-0.12387,0.02069,0.01938,-0.23659,-0.18487,0.06013,-0.00236,-0.08324
20.62,-0.42393,0.95235,-0.04045,3.29083,0,-0.04947,-0.03064,0.00787,-0.10179,-0.38319,0.15955,0.09488,0.60348,-0.47019,0.65674,0.44927,1.74113,-0.2208,-0.14461,0.38737,0.09234,-0.08599,0.2113,-1.40807,-0.15555,0.04002,-0.07187,0.02532,0.01091,-0.13317,-0.00576,-0.05513,-0.12384,0.02014,0.01882,-0.23652,-0.18367,0.05964,-0.00265,-0.08378
20.64,-0.42383,0.95233,-0.03958,3.2911,0,-0.0496,-0.0305,0.00726,-0.10117,-0.38401,0.15961,0.09542,0.60295,-0.47074,0.65681,0.44843,1.73847,-0.21873,-0.1446,0.38145,0.09317,-0.06928,0.20516,-1.4038,-0.15388,0.03821,-0.07203,0.02463,0.01006,-0.13296,-0.00598,-0.05497,-0.12355,0.01964,0.01829,-0.23633,-0.18262,0.05924,-0.00303,-0.08417
20.66,-0.42373,0.95232,-0.03872,3.29144,0,-0.04969,-0.03027,0.00664,-0.10057,-0.38495,0.15966,0.09595,0.60286,-0.47125,0.65702,0.4478,1.73649,-0.21706,-0.14465,0.37569,0.09395,-0.05289,0.19861,-1.3995,-0.1519,0.03608,-0.07214,0.02392,0.00934,-0.13289,-0.00612,-0.05485,-0.12338,0.01913,0.01775,-0.23617,-0.18154,0.0588,-0.00336,-0.08462
20.68,-0.42366,0.9523,-0.03787,3.2919,0,-0.04976,-0.02996,0.006,-0.10004,-0.38592,0.15969,0.09638,0.60308,-0.47165,0.65749,0.4473,1.73507,-0.21559,-0.14478,0.36952,0.09485,-0.03471,0.19142,-1.39515,-0.14978,0.03375,-0.07237,0.02321,0.00851,-0.13267,-0.00627,-0.05471,-0.12322,0.01855,0.01721,-0.23609,-0.18031,0.05833,-0.00375,-0.08512
20.7,-0.42353,0.95229,-0.037,3.29206,0,-0.0499,-0.02989,0.00541,-0.09935,-0.38675,0.15976,0.09702,0.60241,-0.47231,0.65731,0.4464,1.73206,-0.21346,-0.1447,0.36421,0.09552,-0.02035,0.18586,-1.39094,-0.14813,0.03203,-0.07237,0.02252,0.00785,-0.13269,-0.00645,-0.05458,-0.12298,0.01814,0.01667,-0.23582,-0.17942,0.05796,-0.00404,-0.08548
20.72,-0.42327,0.95229,-0.03611,3.29143,0,-0.05022,-0.03043,0.00494,-0.09821,-0.38727,0.1599,0.0983,0.59954,-0.47368,0.65554,0.44462,1.7254,-0.20985,-0.14413,0.36118,0.09554,-0.01638,0.18442,-1.38696,-0.14758,0.03175,-0.07169,0.02193,0.00775,-0.13347,-0.00669,-0.05451,-0.12262,0.01824,0.01608,-0.23504,-0.17951,0.05788,-0.00406,-0.08549
20.74,-0.42296,0.9523,-0.0352,3.29051,0,-0.05059,-0.03122,0.00451,-0.09694,-0.38766,0.16007,0.09977,0.59582,-0.47531,0.65312,0.44243,1.71716,-0.20558,-0.14334,0.35906,0.09534,-0.01627,0.18459,-1.38314,-0.14749,0.03205,-0.07078,0.02136,0.00783,-0.13449,-0.00696,-0.05445,-0.1222,0.0185,0.01547,-0.23407,-0.17994,0.05791,-0.00398,-0.08536
20.76,-0.42267,0.9523,-0.03429,3.28973,0,-0.05094,-0.0319,0.00406,-0.09575,-0.38811,0.16022,0.10111,0.59251,-0.4768,0.65097,0.44037,1.70948,-0.20154,-0.14262,0.35665,0.09524,-0.01447,0.18407,-1.37933,-0.1472,0.0321,-0.07,0.02077,0.00782,-0.13537,-0.00721,-0.05437,-0.12179,0.01866,0.01488,-0.2332,-0.18016,0.05787,-0.00395,-0.08528
20.78,-0.42238,0.95231,-0.03339,3.28891,0,-0.05132,-0.03258,0.00362,-0.09444,-0.38852,0.16041,0.10262,0.58907,-0.47838,0.64896,0.43856,1.70242,-0.19773,-0.14204,0.35373,0.09514,-0.01242,0.18342,-1.37518,-0.14688,0.03215,-0.06914,0.02021,0.00785,-0.13636,-0.00748,-0.05434,-0.12142,0.01894,0.01428,-0.23225,-0.18062,0.05793,-0.00393,-0.08523
20.8,-0.42209,0.95231,-0.03248,3.28809,0,-0.05164,-0.03333,0.00317,-0.09336,-0.38899,0.16051,0.10383,0.58572,-0.47982,0.64647,0.43614,1.69373,-0.19333,-0.14112,0.35209,0.095,-0.01181,0.18341,-1.37176,-0.14674,0.03233,-0.06838,0.01959,0.00783,-0.13718,-0.00773,-0.05422,-0.12097,0.01902,0.01367,-0.23142,-0.18066,0.05781,-0.00385,-0.0851
20.82,-0.42182,0.9523,-0.03156,3.28739,0,-0.05177,-0.03422,0.00267,-0.09291,-0.38965,0.16034,0.10422,0.5829,-0.48088,0.64298,0.4322,1.68079,-0.18733,-0.13933,0.35371,0.09479,-0.01422,0.18465,-1.3703,-0.14693,0.0327,-0.06795,0.01875,0.00762,-0.13744,-0.00789,-0.05383,-0.12034,0.01845,0.01301,-0.23095,-0.17942,0.05718,-0.00364,-0.08477
20.84,-0.42155,0.95229,-0.03064,3.28669,0,-0.05184,-0.03518,0.00217,-0.09269,-0.39036,0.16007,0.1043,0.58022,-0.48178,0.63901,0.42766,1.6663,-0.18078,-0.13721,0.3566,0.09457,-0.01797,0.18648,-1.36956,-0.14728,0.03319,-0.06762,0.01785,0.00737,-0.13754,-0.00804,-0.05334,-0.11964,0.01768,0.01232,-0.23058,-0.17775,0.05639,-0.00338,-0.08437
20.86,-0.42128,0.95228,-0.02972,3.28597,0,-0.05195,-0.03612,0.00167,-0.09238,-0.39101,0.15983,0.1045,0.57746,-0.48271,0.63517,0.42339,1.65262,-0.17456,-0.13523,0.35895,0.09439,-0.02111,0.18809,-1.36849,-0.14758,0.03365,-0.06723,0.01698,0.00714,-0.13772,-0.00821,-0.05292,-0.11897,0.01702,0.01164,-0.23015,-0.17631,0.05568,-0.00314,-0.084
20.88,-0.42102,0.95226,-0.0288,3.28531,0,-0.05203,-0.03702,0.00115,-0.092,-0.39178,0.15965,0.10482,0.5747,-0.4838,0.63168,0.41913,1.63846,-0.168,-0.13326,0.36116,0.09407,-0.02437,0.18954,-1.36743,-0.14782,0.03405,-0.06689,0.01608,0.00687,-0.13786,-0.00832,-0.05243,-0.1183,0.01628,0.01095,-0.22978,-0.17473,0.05493,-0.00289,-0.08362
20.9,-0.42075,0.95226,-0.02789,3.28453,0,-0.05216,-0.03802,0.00068,-0.09183,-0.39234,0.15931,0.1048,0.572,-0.48453,0.62735,0.4147,1.62495,-0.16202,-0.1312,0.36397,0.09404,-0.02766,0.19144,-1.36654,-0.14822,0.0346,-0.06647,0.01524,0.00669,-0.13804,-0.00854,-0.05205,-0.11761,0.01565,0.0103,-0.22932,-0.17334,0.05423,-0.00266,-0.08325
20.92,-0.42042,0.95228,-0.02704,3.28344,0,-0.05242,-0.03929,0.00037,-0.09222,-0.39225,0.15855,0.10389,0.56929,-0.48427,0.6207,0.40987,1.61371,-0.15784,-0.12909,0.36805,0.0948,-0.03057,0.19434,-1.36587,-0.14898,0.03552,-0.06581,0.01456,0.00675,-0.13841,-0.00907,-0.05204,-0.11694,0.01535,0.00978,-0.22862,-0.17255,0.0537,-0.00252,-0.08294
20.94,-0.42009,0.95231,-0.02621,3.2822,0,-0.05274,-0.04065,0.00011,-0.09282,-0.39197,0.15763,0.10265,0.56666,-0.48366,0.61323,0.40488,1.6032,-0.15427,-0.12691,0.37272,0.09586,-0.03344,0.19766,-1.36536,-0.14991,0.03659,-0.06506,0.01395,0.00691,-0.13883,-0.0097,-0.05216,-0.11625,0.01515,0.0093,-0.22783,-0.17196,0.05323,-0.00239,-0.08263
20.96,-0.41976,0.95234,-0.02537,3.28101,0,-0.05303,-0.04197,-0.00018,-0.09333,-0.39184,0.1568,0.10157,0.56407,-0.48323,0.6062,0.4,1.5923,-0.15038,-0.1247,0.37718,0.0968,-0.0364,0.20083,-1.36485,-0.15078,0.03761,-0.06435,0.0133,0.00704,-0.13921,-0.01028,-0.0522,-0.11556,0.01491,0.00881,-0.22707,-0.17129,0.05275,-0.00225,-0.0823
20.98,-0.41942,0.95237,-0.02452,3.27994,0,-0.05332,-0.04332,-0.00042,-0.09382,-0.39144,0.15591,0.10044,0.56116,-0.48271,0.59887,0.39495,1.58155,-0.14664,-0.1227,0.38144,0.09769,-0.03916,0.20385,-1.36407,-0.15157,0.03856,-0.06364,0.01266,0.00708,-0.13962,-0.01089,-0.05229,-0.11491,0.01467,0.00831,-0.22636,-0.17058,0.05222,-0.00215,-0.08204
21,-0.41911,0.95239,-0.0237,3.27856,0,-0.05362,-0.04461,-0.00076,-0.09439,-0.39156,0.1551,0.09934,0.55893,-0.4823,0.59197,0.39023,1.57073,-0.14275,-0.12028,0.38624,0.09876,-0.04227,0.20726,-1.36388,-0.15258,0.03968,-0.06291,0.01203,0.00734,-0.14001,-0.01145,-0.05232,-0.11417,0.01443,0.00783,-0.22551,-0.17,0.05181,-0.00196,-0.08165
21.02,-0.41892,0.95238,-0.02294,3.27648,0,-0.0539,-0.04569,-0.00137,-0.09518,-0.39312,0.15452,0.09833,0.55848,-0.48227,0.58645,0.38641,1.55921,-0.13812,-0.11665,0.39239,0.10028,-0.04651,0.21167,-1.36532,-0.15414,0.04124,-0.06221,0.01138,0.00812,-0.14029,-0.01184,-0.05212,-0.11317,0.01416,0.00734,-0.22436,-0.16978,0.05176,-0.00148,-0.08092
21.04,-0.41876,0.95237,-0.02221,3.27408,0,-0.05419,-0.04671,-0.00207,-0.09603,-0.39522,0.15401,0.09736,0.5587,-0.48236,0.58137,0.38293,1.54767,-0.13335,-0.11265,0.39905,0.10198,-0.05106,0.21645,-1.36733,-0.15593,0.04296,-0.06148,0.01074,0.00912,-0.14058,-0.01217,-0.05186,-0.11208,0.01388,0.00687,-0.22305,-0.16968,0.05184,-0.0009,-0.08005
21.06,-0.41859,0.95237,-0.02146,3.27177,0,-0.05448,-0.04777,-0.00273,-0.09681,-0.3971,0.15347,0.0964,0.55864,-0.48239,0.57606,0.37932,1.53636,-0.12877,-0.10889,0.40546,0.10361,-0.05536,0.22103,-1.36906,-0.15762,0.04461,-0.06072,0.01011,0.01008,-0.1409,-0.01253,-0.05163,-0.11103,0.01359,0.00641,-0.22177,-0.16951,0.05186,-0.00038,-0.07923
21.08,-0.41842,0.95236,-0.0207,3.26971,0,-0.05474,-0.04881,-0.0034,-0.09774,-0.39886,0.15294,0.09534,0.55848,-0.48246,0.57085,0.37558,1.52415,-0.12369,-0.1048,0.41195,0.1052,-0.06015,0.22574,-1.37089,-0.15928,0.04627,-0.06013,0.00942,0.01082,-0.14104,-0.01288,-0.05139,-0.10999,0.01336,0.00588,-0.22066,-0.16942,0.05189,0.00018,-0.07849
21.1,-0.41825,0.95235,-0.01999,3.26704,0,-0.05507,-0.04986,-0.00407,-0.09839,-0.401,0.15241,0.09448,0.5587,-0.48247,0.56557,0.3722,1.5138,-0.11959,-0.10132,0.41839,0.1069,-0.06397,0.23026,-1.37264,-0.16106,0.04792,-0.05919,0.00885,0.01205,-0.14157,-0.01322,-0.05114,-0.1089,0.01299,0.00549,-0.21917,-0.16918,0.05193,0.00068,-0.07754
21.12,-0.4181,0.95238,-0.0194,3.26271,0,-0.05564,-0.05094,-0.00472,-0.09814,-0.40406,0.15187,0.09417,0.5598,-0.48231,0.55977,0.36965,1.50849,-0.11827,-0.09961,0.42471,0.10887,-0.06509,0.23426,-1.37401,-0.16323,0.04958,-0.0573,0.00857,0.01459,-0.14323,-0.01354,-0.05086,-0.1077,0.01221,0.00546,-0.21663,-0.16844,0.05193,0.00094,-0.076
21.14,-0.41796,0.95242,-0.01886,3.25778,0,-0.05628,-0.05202,-0.00537,-0.0976,-0.40748,0.15133,0.09405,0.56125,-0.48209,0.55394,0.36747,1.50505,-0.11795,-0.09855,0.43094,0.11094,-0.06521,0.23803,-1.37528,-0.16552,0.0512,-0.05507,0.0084,0.0176,-0.14528,-0.01384,-0.05056,-0.10646,0.01129,0.00556,-0.21373,-0.16755,0.05193,0.00113,-0.07426
21.16,-0.41781,0.95246,-0.01831,3.25317,0,-0.05688,-0.05311,-0.00602,-0.09724,-0.41073,0.15079,0.09383,0.56255,-0.48188,0.54828,0.36516,1.50081,-0.11716,-0.09721,0.43714,0.11296,-0.06577,0.24184,-1.37661,-0.16771,0.0528,-0.05302,0.00819,0.02037,-0.14713,-0.01415,-0.05027,-0.10524,0.01045,0.00561,-0.21102,-0.16674,0.05194,0.00136,-0.07262
21.18,-0.41766,0.95249,-0.01774,3.24836,0,-0.0575,-0.05419,-0.00667,-0.0967,-0.41406,0.15023,0.09367,0.56386,-0.48174,0.54196,0.36268,1.49634,-0.1164,-0.0958,0.44368,0.11499,-0.06642,0.24596,-1.3779,-0.17009,0.05459,-0.05088,0.00796,0.02328,-0.14908,-0.01447,-0.04996,-0.10399,0.00956,0.00566,-0.20821,-0.16587,0.05192,0.00155,-0.07091
21.2,-0.41752,0.95253,-0.01722,3.24382,0,-0.0581,-0.05529,-0.00732,-0.09646,-0.41728,0.14972,0.09343,0.56522,-0.48144,0.53698,0.36064,1.49279,-0.11582,-0.09469,0.44946,0.11702,-0.06662,0.24935,-1.37923,-0.1721,0.05595,-0.04885,0.00778,0.026,-0.15091,-0.01477,-0.04968,-0.10279,0.00873,0.00572,-0.20551,-0.16509,0.05197,0.0018,-0.06931
21.22,-0.4174,0.95255,-0.01681,3.24015,0,-0.05863,-0.0565,-0.00794,-0.09715,-0.42015,0.14936,0.09286,0.56664,-0.48075,0.53579,0.35973,1.49141,-0.11555,-0.09418,0.45326,0.11908,-0.06593,0.25086,-1.38079,-0.17314,0.05614,-0.04716,0.00772,0.02805,-0.15242,-0.01506,-0.04951,-0.10172,0.00814,0.00581,-0.20322,-0.16461,0.05217,0.00223,-0.06807
21.24,-0.4173,0.95256,-0.01645,3.23676,0,-0.05913,-0.05774,-0.00856,-0.09816,-0.4229,0.14904,0.0922,0.56809,-0.47989,0.5359,0.35925,1.49086,-0.11543,-0.09395,0.45627,0.12115,-0.0648,0.25162,-1.38238,-0.1738,0.05589,-0.0456,0.00771,0.02989,-0.1538,-0.01534,-0.04937,-0.10069,0.00763,0.00591,-0.20106,-0.16423,0.05244,0.00271,-0.06696
21.26,-0.4172,0.95258,-0.01607,3.23323,0,-0.05964,-0.05895,-0.00917,-0.09901,-0.4257,0.14868,0.09161,0.56951,-0.47908,0.53534,0.35857,1.48985,-0.11521,-0.09365,0.45959,0.12319,-0.06381,0.25265,-1.3839,-0.17459,0.05583,-0.04401,0.00766,0.03183,-0.15519,-0.01562,-0.0492,-0.09963,0.00708,0.006,-0.19883,-0.1638,0.0527,0.00316,-0.06579
21.28,-0.41707,0.95261,-0.01568,3.22972,0,-0.06017,-0.06024,-0.00981,-0.09992,-0.42855,0.14839,0.09095,0.57104,-0.47839,0.53512,0.35792,1.48925,-0.11513,-0.09317,0.46315,0.1253,-0.06307,0.25395,-1.38565,-0.17554,0.05581,-0.0423,0.00766,0.03376,-0.15677,-0.01591,-0.04908,-0.09862,0.00654,0.00612,-0.19664,-0.16335,0.0529,0.00364,-0.06461
21.3,-0.417,0.95261,-0.01531,3.22625,0,-0.06064,-0.06136,-0.01039,-0.10079,-0.43125,0.14797,0.09039,0.57232,-0.47742,0.53451,0.3573,1.48799,-0.11479,-0.09309,0.46599,0.12728,-0.06171,0.25452,-1.38694,-0.17608,0.0556,-0.04087,0.00758,0.03565,-0.15793,-0.01618,-0.04888,-0.09753,0.006,0.00617,-0.19441,-0.16299,0.05322,0.00407,-0.06348
21.32,-0.4171,0.95258,-0.01496,3.22279,0,-0.06095,-0.06203,-0.01084,-0.10152,-0.43362,0.14717,0.09015,0.5729,-0.47574,0.53243,0.35666,1.48452,-0.11368,-0.0941,0.46712,0.12893,-0.05885,0.25326,-1.38696,-0.17557,0.055,-0.04023,0.00732,0.03739,-0.15793,-0.01642,-0.04845,-0.09615,0.00539,0.00608,-0.19197,-0.16282,0.05383,0.00428,-0.0625
21.34,-0.41727,0.95253,-0.01461,3.21935,0,-0.06121,-0.06251,-0.01124,-0.1022,-0.43582,0.14624,0.09001,0.57321,-0.4738,0.52991,0.35603,1.48038,-0.1123,-0.09547,0.46753,0.13043,-0.05538,0.25128,-1.38653,-0.17466,0.05423,-0.03989,0.00699,0.0391,-0.15752,-0.01664,-0.04794,-0.09469,0.00477,0.00592,-0.18951,-0.16274,0.05456,0.00444,-0.06155
21.36,-0.4174,0.95248,-0.01426,3.21592,0,-0.06148,-0.06308,-0.01165,-0.10287,-0.43807,0.14536,0.08983,0.57364,-0.47198,0.52764,0.3554,1.47664,-0.11106,-0.09662,0.46821,0.13198,-0.05212,0.24963,-1.38632,-0.17394,0.05352,-0.0394,0.00669,0.04085,-0.15731,-0.01686,-0.04749,-0.09329,0.00416,0.00579,-0.18711,-0.16264,0.05524,0.00464,-0.06055
21.38,-0.41753,0.95244,-0.01392,3.21245,0,-0.06177,-0.06366,-0.01209,-0.10366,-0.44045,0.1445,0.08964,0.57412,-0.47014,0.52521,0.35477,1.47253,-0.10974,-0.09801,0.4691,0.13361,-0.0491,0.24797,-1.38604,-0.17315,0.05286,-0.03894,0.0064,0.04246,-0.15701,-0.01712,-0.04698,-0.09178,0.00352,0.00569,-0.18449,-0.16244,0.05588,0.00477,-0.05969
21.4,-0.41769,0.95238,-0.01357,3.20906,0,-0.06202,-0.06416,-0.01246,-0.10421,-0.44251,0.14357,0.0895,0.57441,-0.46827,0.52298,0.35413,1.46903,-0.10853,-0.09899,0.46939,0.13504,-0.04545,0.24615,-1.38578,-0.17241,0.05207,-0.03849,0.00608,0.04436,-0.15681,-0.0173,-0.04656,-0.09048,0.00295,0.0055,-0.18231,-0.16247,0.05663,0.00502,-0.05856
21.42,-0.41792,0.95231,-0.0132,3.20588,0,-0.06216,-0.06443,-0.01264,-0.10411,-0.44372,0.1425,0.08944,0.5743,-0.46636,0.52143,0.35342,1.46742,-0.10766,-0.0987,0.46823,0.136,-0.04007,0.24403,-1.38572,-0.1719,0.05097,-0.03791,0.00566,0.04715,-0.15705,-0.01727,-0.04643,-0.08976,0.00262,0.00507,-0.18142,-0.16314,0.05763,0.00563,-0.05654
21.44,-0.41817,0.95224,-0.01283,3.20279,0,-0.06226,-0.06461,-0.01275,-0.10377,-0.44459,0.14136,0.08943,0.574,-0.46443,0.52008,0.35269,1.46645,-0.1069,-0.09799,0.46648,0.13677,-0.03409,0.24177,-1.38568,-0.17145,0.04976,-0.03733,0.0052,0.05023,-0.15741,-0.01717,-0.04639,-0.08925,0.00238,0.00455,-0.18094,-0.16404,0.05872,0.00634,-0.05425
21.46,-0.41842,0.95217,-0.01246,3.19969,0,-0.06239,-0.06482,-0.01288,-0.10354,-0.4456,0.14025,0.0894,0.57377,-0.46251,0.5186,0.35199,1.46518,-0.1061,-0.09751,0.46498,0.13763,-0.02847,0.23958,-1.38559,-0.17096,0.04861,-0.03678,0.00477,0.05312,-0.15769,-0.01711,-0.0463,-0.08864,0.00208,0.00408,-0.18021,-0.1648,0.05977,0.00698,-0.05216
21.48,-0.41864,0.95209,-0.0121,3.19647,0,-0.0625,-0.06505,-0.01305,-0.10331,-0.4467,0.13916,0.08935,0.57361,-0.46056,0.51726,0.35123,1.46395,-0.10526,-0.09689,0.46354,0.13848,-0.02247,0.23733,-1.38565,-0.17051,0.04739,-0.03613,0.00432,0.05625,-0.15806,-0.01704,-0.04623,-0.08805,0.00183,0.00357,-0.17973,-0.16567,0.06086,0.00773,-0.04976
21.5,-0.41892,0.95202,-0.01172,3.19353,0,-0.06262,-0.06523,-0.01312,-0.10302,-0.44752,0.13801,0.08935,0.57327,-0.45867,0.51567,0.35057,1.46279,-0.10454,-0.09646,0.46185,0.1393,-0.01712,0.2352,-1.38542,-0.16999,0.0463,-0.03568,0.00389,0.05894,-0.15827,-0.01696,-0.04616,-0.08747,0.0015,0.00313,-0.17884,-0.16638,0.06186,0.00829,-0.04795
21.52,-0.41935,0.95195,-0.01129,3.19128,0,-0.0628,-0.06529,-0.01296,-0.10263,-0.44768,0.13664,0.08949,0.57243,-0.45694,0.51328,0.35017,1.46159,-0.10413,-0.09664,0.45955,0.14009,-0.01371,0.23344,-1.38444,-0.16924,0.04559,-0.03579,0.00353,0.06039,-0.15794,-0.01693,-0.04609,-0.08681,0.00091,0.00288,-0.17664,-0.16659,0.06264,0.0083,-0.04788
21.54,-0.41983,0.95189,-0.01084,3.18933,0,-0.063,-0.0653,-0.01271,-0.10219,-0.44756,0.13523,0.08969,0.57142,-0.45529,0.51063,0.34986,1.46044,-0.10385,-0.09701,0.45702,0.14085,-0.01097,0.23183,-1.38318,-0.16843,0.04501,-0.03611,0.0032,0.06139,-0.15746,-0.01689,-0.04603,-0.08616,0.00024,0.00271,-0.17402,-0.16662,0.06333,0.00812,-0.04842
21.56,-0.42028,0.95183,-0.0104,3.18729,0,-0.06318,-0.06533,-0.01251,-0.10177,-0.44756,0.13387,0.08986,0.57051,-0.45363,0.50812,0.3495,1.4593,-0.10352,-0.09729,0.45463,0.14161,-0.00793,0.23016,-1.38205,-0.16765,0.04437,-0.03631,0.00286,0.06258,-0.15711,-0.01684,-0.04597,-0.08553,-0.00039,0.00249,-0.17164,-0.16674,0.06404,0.00804,-0.04867
21.58,-0.42074,0.95176,-0.00994,3.18506,0,-0.06338,-0.06535,-0.01228,-0.10131,-0.44758,0.13238,0.09003,0.56949,-0.45185,0.50549,0.34915,1.45802,-0.10318,-0.0976,0.45207,0.14243,-0.00484,0.22843,-1.38092,-0.16686,0.04372,-0.03659,0.0025,0.06384,-0.15653,-0.01683,-0.04589,-0.0848,-0.00106,0.00229,-0.16906,-0.16684,0.06482,0.00794,-0.04896
21.6,-0.4212,0.95171,-0.00951,3.18331,0,-0.06356,-0.06539,-0.01209,-0.10095,-0.4475,0.13114,0.09022,0.56868,-0.45034,0.50306,0.34882,1.45704,-0.10288,-0.09789,0.44981,0.14313,-0.00202,0.22688,-1.37973,-0.16607,0.04312,-0.03676,0.00219,0.06483,-0.15637,-0.01674,-0.04584,-0.08428,-0.00166,0.00209,-0.16679,-0.16694,0.06543,0.00783,-0.04931
21.62,-0.42164,0.95171,-0.00916,3.18281,0,-0.06368,-0.06553,-0.01207,-0.10089,-0.44719,0.13062,0.09048,0.56839,-0.44955,0.50118,0.34846,1.45691,-0.10263,-0.09803,0.44833,0.14348,0.0003,0.22571,-1.37836,-0.16525,0.04262,-0.03654,0.00204,0.06523,-0.15744,-0.01641,-0.04587,-0.08435,-0.00208,0.00185,-0.16549,-0.16705,0.06558,0.00772,-0.04968
21.64,-0.42208,0.95172,-0.00883,3.18279,0,-0.06378,-0.06568,-0.0121,-0.10093,-0.44681,0.13035,0.09076,0.56833,-0.44903,0.49952,0.34813,1.45708,-0.10243,-0.09814,0.44716,0.1437,0.00236,0.22472,-1.37697,-0.16445,0.04217,-0.03619,0.00195,0.06537,-0.15892,-0.01598,-0.04591,-0.08463,-0.00242,0.00161,-0.16453,-0.16717,0.06557,0.0076,-0.0501
21.66,-0.42253,0.95173,-0.00849,3.18255,0,-0.06389,-0.06581,-0.01211,-0.10091,-0.44649,0.12998,0.09103,0.56822,-0.44839,0.49781,0.34782,1.45709,-0.10223,-0.0983,0.44591,0.14399,0.00451,0.22369,-1.37566,-0.16367,0.04171,-0.03592,0.00182,0.06562,-0.16018,-0.0156,-0.04595,-0.0848,-0.00279,0.00138,-0.16342,-0.1673,0.06565,0.00748,-0.0505
21.68,-0.42297,0.95174,-0.00814,3.18232,0,-0.06401,-0.06601,-0.01211,-0.10095,-0.44602,0.12958,0.0913,0.56788,-0.44772,0.4959,0.34738,1.45719,-0.10192,-0.09835,0.44439,0.14424,0.00678,0.22248,-1.37406,-0.16275,0.0412,-0.03558,0.00171,0.06587,-0.16157,-0.01522,-0.04599,-0.08501,-0.0032,0.00114,-0.16225,-0.16735,0.06564,0.00737,-0.05092
21.7,-0.42341,0.95174,-0.00783,3.18219,0,-0.0641,-0.06607,-0.01215,-0.10089,-0.44584,0.12929,0.09157,0.56806,-0.44719,0.49445,0.34722,1.45717,-0.10185,-0.0986,0.44351,0.14454,0.00873,0.22169,-1.37305,-0.16213,0.0408,-0.03536,0.00159,0.06606,-0.16279,-0.01481,-0.04603,-0.0852,-0.00351,0.0009,-0.1613,-0.16759,0.06577,0.00725,-0.05129
21.72,-0.42385,0.9517,-0.00762,3.18223,0,-0.06411,-0.06578,-0.01237,-0.10057,-0.44656,0.12928,0.09187,0.56966,-0.44698,0.49428,0.34781,1.45666,-0.10238,-0.0994,0.44435,0.14497,0.00985,0.22193,-1.3737,-0.16235,0.04067,-0.03548,0.00144,0.06616,-0.16349,-0.01428,-0.04611,-0.08528,-0.00358,0.00065,-0.16083,-0.16836,0.06631,0.00707,-0.05152
21.74,-0.42429,0.95164,-0.00746,3.18236,0,-0.06409,-0.06535,-0.01263,-0.10015,-0.44757,0.12936,0.09217,0.57176,-0.4469,0.49456,0.34869,1.45603,-0.10316,-0.10039,0.44581,0.14546,0.01065,0.22259,-1.37494,-0.16289,0.04066,-0.03571,0.00128,0.0662,-0.164,-0.01372,-0.04621,-0.08533,-0.00356,0.0004,-0.16057,-0.16933,0.067,0.00688,-0.05169
