T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.58,-0.05533,0.02829,-0.01982,0.00316,0,0.04244,0.0499,0.03493,0.19822,0.19217,0.05034,0.16577,0.00311,-0.54824,-0.16339,0.05109,-0.27197,0.2546,0.02726,-0.71637,0.86233,0.64698,1.27351,-3.85189,0.10363,0.77051,-0.10294,-0.00847,-0.03945,0.09793,0.00059,-0.05538,-0.03594,-0.11391,-0.02379,-0.00905,0.00975,0.00226,0.00057,0.01077
15.6,-0.05699,0.02908,-0.02103,0.00758,0,0.04426,0.06732,0.03524,0.23338,0.1648,0.02173,0.17452,0.03486,-0.56554,-0.23528,0.07871,-0.28627,0.28396,0.02987,-0.56657,0.97786,0.64211,1.30137,-3.82335,0.21336,0.72358,-0.10531,-0.00924,-0.04093,0.10019,0.00058,-0.05219,-0.03371,-0.11604,-0.02735,-0.01014,0.01109,0.0022,0.00024,0.01012
15.62,-0.05822,0.02995,-0.02249,0.01347,0,0.04556,0.08478,0.03564,0.26757,0.13385,-0.01055,0.17982,0.06235,-0.57034,-0.30635,0.10922,-0.29821,0.3133,0.03207,-0.38929,1.08049,0.61405,1.30266,-3.71396,0.31037,0.66296,-0.10789,-0.00982,-0.04372,0.10359,0.00052,-0.04761,-0.03047,-0.11762,-0.03101,-0.01178,0.0134,0.00209,-0.00062,0.00875
15.64,-0.05898,0.03096,-0.02419,0.02106,0,0.04618,0.10159,0.03636,0.29932,0.1017,-0.04515,0.18114,0.082,-0.5617,-0.37403,0.14217,-0.3073,0.34463,0.03335,-0.19358,1.16422,0.56004,1.27777,-3.54474,0.38224,0.59639,-0.11092,-0.01014,-0.04804,0.10859,0.00037,-0.04163,-0.02618,-0.11864,-0.03465,-0.01385,0.01693,0.00192,-0.0021,0.00652
15.66,-0.05926,0.03213,-0.02608,0.03045,0,0.04607,0.11726,0.03749,0.3277,0.07012,-0.08095,0.17832,0.09172,-0.53979,-0.43635,0.17716,-0.3136,0.37841,0.03346,0.01244,1.22478,0.47947,1.2277,-3.33808,0.42099,0.53019,-0.11454,-0.0102,-0.05401,0.11541,0.00015,-0.03446,-0.02099,-0.11914,-0.03814,-0.01618,0.02175,0.00171,-0.00426,0.00338
15.68,-0.05911,0.03346,-0.02812,0.0415,0,0.04529,0.13145,0.03896,0.35215,0.04038,-0.11678,0.17168,0.09098,-0.5061,-0.49159,0.21361,-0.31769,0.41302,0.03249,0.22035,1.25928,0.37466,1.15431,-3.11852,0.4234,0.46942,-0.11869,-0.01006,-0.06163,0.12391,-0.00015,-0.02658,-0.01523,-0.11915,-0.04134,-0.01851,0.02774,0.00145,-0.00707,-0.00066
15.7,-0.05859,0.03487,-0.03021,0.0538,0,0.04401,0.14384,0.04051,0.3722,0.0135,-0.15124,0.16195,0.08061,-0.4634,-0.53777,0.2505,-0.32055,0.44485,0.03074,0.4202,1.26572,0.25108,1.06053,-2.91314,0.39024,0.4183,-0.12319,-0.00989,-0.07076,0.13359,-0.0005,-0.01874,-0.00944,-0.11869,-0.04402,-0.02052,0.0346,0.00114,-0.01042,-0.00548
15.72,-0.05779,0.03626,-0.03227,0.0668,0,0.04244,0.15409,0.0418,0.38748,-0.0097,-0.18283,0.15006,0.06232,-0.41513,-0.57284,0.28649,-0.32314,0.46909,0.0287,0.60146,1.24289,0.11617,0.95011,-2.74759,0.32531,0.37983,-0.12771,-0.00988,-0.08114,0.14371,-0.00086,-0.01182,-0.00427,-0.11774,-0.04597,-0.0219,0.04187,0.0008,-0.01415,-0.01088
15.74,-0.05679,0.03752,-0.03422,0.07996,0,0.0408,0.16196,0.04251,0.39776,-0.02874,-0.21033,0.13685,0.03812,-0.36437,-0.59521,0.32022,-0.32589,0.48134,0.02678,0.75549,1.1908,-0.02261,0.82706,-2.6392,0.23424,0.35501,-0.13192,-0.01017,-0.0925,0.15353,-0.00122,-0.00657,-0.00025,-0.11628,-0.04708,-0.02242,0.04912,0.00043,-0.0181,-0.01665
15.76,-0.05562,0.03857,-0.03601,0.09291,0,0.03924,0.16734,0.04239,0.40296,-0.04348,-0.23303,0.12293,0.01005,-0.31341,-0.60416,0.35038,-0.32826,0.47854,0.02526,0.87673,1.11111,-0.15863,0.69574,-2.59248,0.12407,0.34221,-0.13552,-0.01089,-0.10456,0.1624,-0.00154,-0.00341,0.00231,-0.11427,-0.04739,-0.02202,0.05603,6e-05,-0.02207,-0.02259
15.78,-0.05432,0.03933,-0.0376,0.10535,0,0.03787,0.17019,0.04128,0.40311,-0.05403,-0.25059,0.10875,-0.01971,-0.26394,-0.59974,0.37551,-0.32869,0.45925,0.02423,0.96206,1.00782,-0.28532,0.56183,-2.59855,0.00397,0.33723,-0.13824,-0.01204,-0.11696,0.16976,-0.0018,-0.00244,0.00331,-0.11163,-0.04714,-0.02085,0.0623,-0.00032,-0.02588,-0.02844
15.8,-0.05289,0.0397,-0.03896,0.1169,0,0.03677,0.17048,0.03913,0.39831,-0.06059,-0.26282,0.09465,-0.04873,-0.21748,-0.58266,0.39383,-0.32468,0.4235,0.02362,1.00963,0.88742,-0.39534,0.43299,-2.6372,-0.11458,0.33373,-0.13979,-0.01359,-0.12919,0.17501,-0.00199,-0.0035,0.00286,-0.10831,-0.04669,-0.01924,0.06768,-0.00068,-0.02928,-0.03389
15.82,-0.05135,0.03961,-0.04007,0.12718,0,0.03599,0.1682,0.03591,0.3887,-0.06342,-0.26962,0.08095,-0.07456,-0.1753,-0.55407,0.40349,-0.31328,0.37261,0.02321,1.01879,0.75766,-0.48149,0.31747,-2.68274,-0.21958,0.32445,-0.13989,-0.01542,-0.14063,0.17764,-0.00209,-0.00628,0.00117,-0.10426,-0.04646,-0.01757,0.07191,-0.00101,-0.03202,-0.03859
15.84,-0.04966,0.03901,-0.0409,0.1358,0,0.03556,0.16334,0.03163,0.3745,-0.06284,-0.27112,0.06785,-0.09532,-0.13809,-0.5154,0.40312,-0.29187,0.30887,0.0227,0.99055,0.62547,-0.53884,0.2216,-2.712,-0.30184,0.3029,-0.13831,-0.01741,-0.15067,0.17725,-0.00208,-0.0104,-0.00151,-0.09948,-0.04672,-0.01618,0.07483,-0.0013,-0.03389,-0.04226
15.86,-0.04778,0.03789,-0.04145,0.14239,0,0.03551,0.15593,0.0263,0.35605,-0.05929,-0.26768,0.05545,-0.10998,-0.10587,-0.4684,0.3922,-0.25872,0.23561,0.02162,0.92818,0.49599,-0.56597,0.14831,-2.70974,-0.35698,0.26461,-0.13491,-0.01941,-0.1588,0.1737,-0.00197,-0.01557,-0.00497,-0.09399,-0.04752,-0.01523,0.07641,-0.00153,-0.0348,-0.04475
15.88,-0.04566,0.03628,-0.04172,0.14655,0,0.03586,0.14609,0.01996,0.33402,-0.05336,-0.25994,0.04388,-0.11829,-0.0782,-0.41545,0.37127,-0.21341,0.15775,0.01945,0.8377,0.37326,-0.565,0.09734,-2.67007,-0.38545,0.20766,-0.12965,-0.02127,-0.16457,0.16713,-0.00177,-0.02148,-0.00899,-0.08793,-0.04866,-0.01474,0.07672,-0.0017,-0.03475,-0.04599
15.9,-0.04325,0.03426,-0.0417,0.14782,0,0.03661,0.13404,0.01273,0.30944,-0.04573,-0.24877,0.03333,-0.12062,-0.05447,-0.35977,0.3418,-0.15688,0.08196,0.01558,0.72781,0.26123,-0.54096,0.06613,-2.59518,-0.39153,0.13294,-0.12264,-0.0228,-0.16747,0.15791,-0.00149,-0.02783,-0.01337,-0.08156,-0.04967,-0.01458,0.07593,-0.00181,-0.0338,-0.04602
15.92,-0.04051,0.03196,-0.04141,0.14575,0,0.03775,0.12011,0.00477,0.28347,-0.03715,-0.23514,0.02403,-0.11773,-0.03405,-0.30491,0.30583,-0.09101,0.0154,0.00945,0.60843,0.16344,-0.5003,0.05072,-2.49148,-0.38157,0.04402,-0.11405,-0.02383,-0.16707,0.14658,-0.00117,-0.03431,-0.01788,-0.07519,-0.05002,-0.01453,0.07424,-0.00186,-0.0321,-0.0449
15.94,-0.03742,0.02945,-0.04083,0.14012,0,0.03924,0.10462,-0.00369,0.2571,-0.0283,-0.21989,0.01612,-0.11051,-0.01626,-0.25371,0.26538,-0.01786,-0.03644,0.00071,0.48834,0.08213,-0.44907,0.0466,-2.36402,-0.3617,-0.05299,-0.10409,-0.02419,-0.16316,0.13367,-0.00083,-0.04067,-0.02234,-0.06903,-0.04923,-0.01441,0.07183,-0.00184,-0.02979,-0.04278
15.96,-0.03398,0.02683,-0.04,0.13103,0,0.04097,0.08786,-0.01243,0.23088,-0.01975,-0.20364,0.00956,-0.09989,-0.00043,-0.20783,0.22216,0.06055,-0.07118,-0.01065,0.37396,0.01771,-0.3919,0.04926,-2.21309,-0.33647,-0.14924,-0.09297,-0.02385,-0.15583,0.11961,-0.00048,-0.04671,-0.0266,-0.06318,-0.04706,-0.01408,0.06886,-0.00178,-0.02701,-0.03982
15.98,-0.03023,0.02412,-0.03893,0.11907,0,0.04277,0.07026,-0.02109,0.20518,-0.01197,-0.18686,0.00414,-0.08686,0.01396,-0.16798,0.17784,0.14176,-0.08954,-0.02415,0.2699,-0.03073,-0.33213,0.05434,-2.03447,-0.30859,-0.23232,-0.08099,-0.02281,-0.14562,0.10483,-0.00012,-0.05225,-0.03053,-0.05761,-0.04353,-0.01352,0.06543,-0.00167,-0.02393,-0.03624
16,-0.02628,0.0214,-0.03768,0.10524,0,0.04439,0.05246,-0.02917,0.18029,-0.00545,-0.17002,-0.00039,-0.07252,0.02714,-0.13434,0.13431,0.22231,-0.09472,-0.03883,0.17989,-0.06484,-0.27224,0.05776,-1.82117,-0.27928,-0.28651,-0.06862,-0.02119,-0.13344,0.08988,0.00022,-0.05707,-0.03396,-0.05221,-0.03893,-0.01278,0.06167,-0.00155,-0.02072,-0.03233
16.02,-0.02228,0.01871,-0.03629,0.09078,0,0.04557,0.03517,-0.03612,0.15653,-0.00062,-0.15356,-0.00432,-0.05797,0.03916,-0.10674,0.09352,0.29777,-0.0913,-0.05335,0.10671,-0.08662,-0.21417,0.05611,-1.5665,-0.24874,-0.29638,-0.05638,-0.01915,-0.12039,0.07528,0.00056,-0.06095,-0.03672,-0.04689,-0.03368,-0.01197,0.05766,-0.00142,-0.01759,-0.02842
16.04,-0.01836,0.0161,-0.03481,0.07675,0,0.04607,0.01896,-0.04147,0.13404,0.00226,-0.1378,-0.00794,-0.0441,0.05004,-0.08476,0.05697,0.36321,-0.08383,-0.06624,0.05161,-0.09816,-0.15929,0.04731,-1.26774,-0.21681,-0.25268,-0.04469,-0.01684,-0.10742,0.06145,0.00088,-0.06371,-0.03867,-0.0415,-0.0282,-0.01115,0.05348,-0.0013,-0.01468,-0.02477
16.06,-0.01457,0.01357,-0.03323,0.06387,0,0.04578,0.00413,-0.04494,0.11286,0.00314,-0.1229,-0.01151,-0.03155,0.05984,-0.0678,0.02552,0.41328,-0.07595,-0.07609,0.01393,-0.10162,-0.10871,0.03111,-0.92986,-0.18351,-0.15663,-0.03379,-0.01442,-0.09513,0.0486,0.00118,-0.06526,-0.03974,-0.03595,-0.02278,-0.01036,0.04919,-0.00121,-0.01209,-0.02153
16.08,-0.01098,0.01113,-0.03154,0.05253,0,0.04469,-0.00922,-0.04643,0.09304,0.00219,-0.10903,-0.0152,-0.02073,0.06865,-0.05523,-0.00044,0.44182,-0.07014,-0.08141,-0.00858,-0.09904,-0.0637,0.00927,-0.5689,-0.14941,-0.0216,-0.02381,-0.01203,-0.08383,0.03683,0.00144,-0.06558,-0.03991,-0.03021,-0.01763,-0.00956,0.04487,-0.00115,-0.00985,-0.01879
16.1,-0.0076,0.00882,-0.02973,0.04291,0,0.04289,-0.02105,-0.04599,0.07478,-0.00024,-0.0964,-0.0191,-0.01194,0.07645,-0.04659,-0.02067,0.44185,-0.06786,-0.0807,-0.01925,-0.09233,-0.02601,-0.01459,-0.21261,-0.1158,0.12799,-0.01484,-0.00983,-0.07365,0.0262,0.00165,-0.0647,-0.03921,-0.02434,-0.01292,-0.00867,0.04061,-0.00111,-0.00798,-0.01657
16.12,-0.00448,0.00667,-0.02777,0.03506,0,0.04052,-0.03135,-0.04374,0.05842,-0.00369,-0.08526,-0.02319,-0.00538,0.08314,-0.04149,-0.03508,0.40723,-0.06957,-0.07275,-0.02185,-0.08316,0.0025,-0.03595,0.10617,-0.08431,0.26291,-0.00695,-0.00796,-0.06457,0.0168,0.00177,-0.06266,-0.03771,-0.0185,-0.00875,-0.0076,0.03657,-0.00109,-0.00648,-0.01487
16.14,-0.00164,0.00471,-0.02566,0.02889,0,0.03774,-0.04019,-0.03991,0.04414,-0.0077,-0.07572,-0.02742,-0.00106,0.0886,-0.03953,-0.04382,0.3354,-0.07474,-0.05713,-0.01989,-0.07288,0.02057,-0.05093,0.36079,-0.0562,0.35855,-0.00017,-0.00654,-0.0565,0.00863,0.00181,-0.05954,-0.03545,-0.01282,-0.00519,-0.00626,0.03284,-0.00109,-0.00533,-0.01363
16.16,0.00091,0.00294,-0.02337,0.0242,0,0.03468,-0.0477,-0.03474,0.0319,-0.01192,-0.06766,-0.03165,0.00123,0.09266,-0.04018,-0.04733,0.22967,-0.08183,-0.03471,-0.01615,-0.06251,0.02808,-0.05728,0.53776,-0.03202,0.40109,0.00557,-0.0056,-0.04924,0.00162,0.00174,-0.0554,-0.03251,-0.00743,-0.00221,-0.00459,0.02944,-0.0011,-0.00448,-0.01279
16.18,0.00317,0.00138,-0.02095,0.02071,0,0.03148,-0.05403,-0.0286,0.02151,-0.01605,-0.06079,-0.03567,0.00193,0.0951,-0.04277,-0.04632,0.10048,-0.08822,-0.00785,-0.01257,-0.05278,0.02606,-0.05454,0.63706,-0.01166,0.38872,0.01032,-0.00514,-0.04262,-0.00429,0.00159,-0.05033,-0.02899,-0.00242,0.00023,-0.00263,0.0264,-0.00112,-0.00388,-0.01226
16.2,0.00511,3e-05,-0.01844,0.01814,0,0.02825,-0.05926,-0.02195,0.01273,-0.01983,-0.05473,-0.0392,0.00164,0.09563,-0.0465,-0.04169,-0.03502,-0.09041,0.01965,-0.01035,-0.04428,0.01651,-0.04382,0.66926,0.00537,0.32996,0.01414,-0.00509,-0.03651,-0.00915,0.00136,-0.04449,-0.02503,0.00206,0.00221,-0.00043,0.02368,-0.00114,-0.00348,-0.01195
16.22,0.00669,-0.00108,-0.01592,0.01623,0,0.02514,-0.06344,-0.0153,0.0053,-0.02302,-0.04906,-0.04188,0.00096,0.09397,-0.05057,-0.03443,-0.15695,-0.08482,0.04345,-0.01005,-0.03739,0.00197,-0.02733,0.65117,0.01974,0.23989,0.01703,-0.00535,-0.03085,-0.01296,0.0011,-0.03805,-0.02081,0.00584,0.00378,0.00187,0.02127,-0.00116,-0.00323,-0.01177
16.24,0.00787,-0.00194,-0.01348,0.01473,0,0.02225,-0.06659,-0.00907,-0.00099,-0.02546,-0.04342,-0.04351,0.00037,0.08997,-0.05427,-0.02542,-0.24899,-0.06906,0.06006,-0.01182,-0.03231,-0.01495,-0.00763,0.60051,0.03209,0.13484,0.01902,-0.00585,-0.02556,-0.01573,0.00082,-0.03121,-0.01647,0.0088,0.005,0.00417,0.01914,-0.00116,-0.00308,-0.01162
16.26,0.00863,-0.00253,-0.01115,0.01348,0,0.0196,-0.06877,-0.00351,-0.00639,-0.02707,-0.03754,-0.04407,9e-05,0.08374,-0.05709,-0.01545,-0.30248,-0.04286,0.06773,-0.01552,-0.02899,-0.03185,0.01273,0.53264,0.04286,0.02926,0.02009,-0.00651,-0.02062,-0.01748,0.00056,-0.02413,-0.01215,0.01087,0.0059,0.00636,0.01725,-0.00115,-0.00298,-0.01142
16.28,0.00896,-0.00287,-0.00895,0.01236,0,0.01723,-0.07001,0.00121,-0.01102,-0.0278,-0.03129,-0.04374,5e-05,0.07574,-0.05871,-0.00521,-0.31695,-0.00847,0.06664,-0.02067,-0.02719,-0.0465,0.03116,0.46013,0.05219,-0.0643,0.02026,-0.00727,-0.01601,-0.01825,0.00032,-0.01704,-0.00799,0.01204,0.00646,0.00836,0.01555,-0.00111,-0.0029,-0.01111
16.3,0.00886,-0.00296,-0.00691,0.01133,0,0.01511,-0.07033,0.00504,-0.01493,-0.02767,-0.02474,-0.0429,-7e-05,0.06672,-0.05897,0.00463,-0.29879,0.02948,0.05859,-0.02659,-0.02652,-0.05677,0.04498,0.39319,0.05985,-0.13468,0.01951,-0.00809,-0.0118,-0.01806,0.00013,-0.01022,-0.00414,0.01234,0.00662,0.01007,0.01401,-0.00106,-0.00281,-0.01064
16.32,0.00834,-0.00279,-0.00507,0.0104,0,0.01325,-0.06975,0.00796,-0.01808,-0.02669,-0.01806,-0.04199,-0.00068,0.0576,-0.05781,0.01347,-0.25849,0.06523,0.04634,-0.03248,-0.02654,-0.0609,0.05192,0.33973,0.06543,-0.17318,0.01783,-0.00893,-0.00811,-0.01695,0,-0.004,-0.00078,0.01181,0.00633,0.01141,0.0126,-0.00099,-0.00268,-0.00995
16.34,0.00741,-0.00239,-0.00342,0.00962,0,0.0116,-0.06833,0.01002,-0.02044,-0.02481,-0.01143,-0.04137,-0.00214,0.04914,-0.05522,0.0209,-0.20695,0.09375,0.03262,-0.03779,-0.02685,-0.058,0.05086,0.30497,0.06866,-0.17569,0.01523,-0.00974,-0.00502,-0.01498,-6e-05,0.00142,0.00202,0.01055,0.00549,0.01229,0.01128,-0.00089,-0.00248,-0.00901
16.36,0.00611,-0.00179,-0.00197,0.00901,0,0.01009,-0.06621,0.01136,-0.022,-0.02191,-0.00493,-0.04122,-0.00456,0.04178,-0.05125,0.02681,-0.15318,0.11198,0.01957,-0.04241,-0.02718,-0.04843,0.04241,0.29132,0.06961,-0.1443,0.01183,-0.01049,-0.00255,-0.01226,-6e-05,0.00602,0.00425,0.0087,0.00406,0.01265,0.01,-0.00077,-0.0022,-0.0078
16.38,0.00453,-0.00105,-0.00068,0.0086,0,0.00863,-0.06362,0.01215,-0.02282,-0.01782,0.00136,-0.04155,-0.00777,0.03566,-0.04598,0.03132,-0.10415,0.11893,0.00869,-0.04663,-0.02736,-0.0339,0.02908,0.29847,0.06876,-0.08778,0.0078,-0.01112,-0.00066,-0.00898,-1e-05,0.00995,0.00606,0.00647,0.00202,0.01244,0.00867,-0.00063,-0.00183,-0.00632
16.4,0.00277,-0.00026,0.00045,0.0084,0,0.00713,-0.0609,0.0126,-0.02295,-0.01232,0.0074,-0.04214,-0.01136,0.0307,-0.03959,0.03474,-0.06515,0.11538,0.00096,-0.05113,-0.02739,-0.01735,0.01506,0.32372,0.06687,-0.0208,0.00345,-0.01157,0.00071,-0.00543,7e-05,0.01345,0.00762,0.00416,-0.0006,0.01164,0.0072,-0.00047,-0.00135,-0.00458
16.42,0.00097,0.0005,0.00144,0.00845,0,0.0055,-0.05846,0.01294,-0.02248,-0.00516,0.01314,-0.04272,-0.01483,0.02667,-0.03227,0.03745,-0.03988,0.10319,-0.0031,-0.05679,-0.02731,-0.00215,0.00504,0.36221,0.06467,0.03968,-0.00087,-0.01178,0.00164,-0.00191,0.00014,0.01682,0.00916,0.00206,-0.00375,0.01024,0.00553,-0.00029,-0.00077,-0.00262
16.44,-0.00074,0.00113,0.00233,0.00877,0,0.00366,-0.0567,0.01333,-0.0215,0.00395,0.01861,-0.043,-0.01786,0.02321,-0.02417,0.0398,-0.03025,0.08457,-0.00335,-0.0645,-0.02724,0.00918,0.00261,0.40728,0.06245,0.07967,-0.00485,-0.01172,0.00221,0.0013,0.00018,0.0203,0.01085,0.00045,-0.0074,0.00826,0.00361,-0.00011,-8e-05,-0.00048
16.46,-0.00227,0.00158,0.00315,0.00938,0,0.00157,-0.05598,0.01389,-0.02009,0.01534,0.02398,-0.04278,-0.02045,0.01993,-0.0154,0.04207,-0.03622,0.06159,-5e-05,-0.07504,-0.02728,0.01568,0.00907,0.45046,0.05972,0.09174,-0.00827,-0.01143,0.00248,0.00398,0.00019,0.02407,0.0128,-0.00045,-0.01154,0.00575,0.00144,7e-05,0.00071,0.00182
16.48,-0.00351,0.00183,0.00396,0.01029,0,-0.00079,-0.05663,0.01467,-0.01837,0.02922,0.02949,-0.04197,-0.02297,0.0164,-0.00606,0.0444,-0.05575,0.0362,0.00619,-0.08894,-0.02754,0.01818,0.02312,0.48109,0.05519,0.0757,-0.011,-0.01099,0.00247,0.00602,0.00016,0.02814,0.01501,-0.00053,-0.01615,0.00281,-0.00092,0.00025,0.00162,0.00425
16.5,-0.00439,0.00188,0.0048,0.01151,0,-0.00336,-0.05893,0.01562,-0.01648,0.04571,0.03542,-0.04057,-0.02609,0.01219,0.00373,0.04681,-0.08506,0.01043,0.01436,-0.10647,-0.02815,0.01896,0.04117,0.48678,0.04688,0.03775,-0.01297,-0.01053,0.00219,0.00731,0.0001,0.03236,0.01739,0.00029,-0.02117,-0.00038,-0.00335,0.00043,0.00263,0.00677
16.52,-0.00483,0.00172,0.00571,0.01304,0,-0.00607,-0.06316,0.01666,-0.01457,0.06482,0.04206,-0.03864,-0.03081,0.0068,0.01383,0.04918,-0.11933,-0.01376,0.02331,-0.12783,-0.02922,0.02108,0.05843,0.45588,0.03265,-0.01201,-0.01414,-0.01025,0.00162,0.00779,3e-05,0.03653,0.01976,0.00202,-0.02654,-0.00362,-0.00566,0.0006,0.00373,0.00931
16.54,-0.00476,0.00136,0.00675,0.01493,0,-0.00885,-0.06958,0.0177,-0.01279,0.0866,0.04965,-0.03624,-0.03833,-0.0004,0.02427,0.05134,-0.15383,-0.03461,0.03191,-0.15351,-0.03091,0.02731,0.07063,0.38169,0.01092,-0.06305,-0.01449,-0.01029,0.00069,0.00742,-2e-05,0.0404,0.02197,0.00472,-0.03225,-0.00672,-0.00774,0.00076,0.00488,0.0118
16.56,-0.00417,0.00082,0.00795,0.01726,0,-0.01169,-0.07837,0.01865,-0.01125,0.11116,0.0584,-0.03338,-0.0501,-0.01027,0.03524,0.05307,-0.18454,-0.05073,0.03926,-0.18438,-0.03341,0.03937,0.07509,0.26556,-0.01873,-0.10667,-0.01407,-0.01083,-0.0007,0.0062,-6e-05,0.04383,0.02389,0.00839,-0.03832,-0.00959,-0.00949,0.00089,0.00608,0.0142
16.58,-0.00305,0.0001,0.00934,0.02016,0,-0.01457,-0.08964,0.01941,-0.01006,0.13845,0.06834,-0.03009,-0.06764,-0.02378,0.0471,0.05409,-0.20801,-0.06087,0.04462,-0.22153,-0.03693,0.05774,0.07098,0.1185,-0.0552,-0.13616,-0.01296,-0.01196,-0.00266,0.00415,-6e-05,0.0467,0.02546,0.01306,-0.04481,-0.01217,-0.0109,0.001,0.00729,0.01643
16.6,-0.00146,-0.0008,0.01092,0.02376,0,-0.01749,-0.10329,0.01991,-0.00932,0.16818,0.07936,-0.02639,-0.09253,-0.04198,0.06023,0.05404,-0.22124,-0.06393,0.04738,-0.26607,-0.04166,0.08162,0.05906,-0.0393,-0.09584,-0.14655,-0.01128,-0.01377,-0.00533,0.00133,-4e-05,0.04894,0.02661,0.01869,-0.05172,-0.0144,-0.01201,0.00108,0.00846,0.01839
16.62,0.00052,-0.00185,0.01269,0.02818,0,-0.02046,-0.11913,0.02004,-0.00911,0.19976,0.09117,-0.0223,-0.12636,-0.06595,0.07496,0.05231,-0.22176,-0.059,0.04705,-0.31905,-0.04784,0.10932,0.04113,-0.18287,-0.13693,-0.13492,-0.00919,-0.01633,-0.00885,-0.00217,3e-05,0.05053,0.02734,0.02524,-0.05896,-0.01622,-0.01289,0.00111,0.00951,0.01994
16.64,0.0028,-0.00307,0.01465,0.03356,0,-0.02351,-0.13692,0.01971,-0.00948,0.2326,0.10347,-0.01783,-0.17077,-0.09683,0.09158,0.04796,-0.20812,-0.04569,0.04338,-0.38157,-0.05575,0.13884,0.01918,-0.28938,-0.17453,-0.10122,-0.0069,-0.0197,-0.01329,-0.00625,0.00013,0.05159,0.02774,0.03263,-0.06634,-0.01748,-0.01365,0.0011,0.01036,0.02089
16.66,0.00526,-0.00445,0.01683,0.04002,0,-0.02673,-0.15635,0.01884,-0.01039,0.26603,0.11595,-0.01299,-0.22726,-0.13566,0.11025,0.03953,-0.18021,-0.02438,0.03636,-0.45459,-0.06572,0.16813,-0.00504,-0.34257,-0.20493,-0.04893,-0.00463,-0.02392,-0.01869,-0.01083,0.00026,0.05246,0.02799,0.04078,-0.0735,-0.01791,-0.0145,0.00101,0.01093,0.02099
16.68,0.00773,-0.006,0.01927,0.0476,0,-0.03021,-0.17694,0.01733,-0.01175,0.2991,0.12822,-0.00784,-0.2968,-0.18312,0.1308,0.02518,-0.13955,0.00355,0.02635,-0.53835,-0.07807,0.19494,-0.03,-0.33337,-0.22456,0.01436,-0.00268,-0.02903,-0.02496,-0.01576,0.00041,0.05362,0.02841,0.04955,-0.07984,-0.01713,-0.01568,0.00082,0.01109,0.01995
16.7,0.01,-0.00771,0.02198,0.05624,0,-0.03404,-0.1979,0.01512,-0.01336,0.3304,0.13973,-0.00247,-0.37951,-0.23927,0.15263,0.00269,-0.08919,0.03577,0.01402,-0.63195,-0.09302,0.21666,-0.05429,-0.25884,-0.22975,0.07735,-0.00143,-0.035,-0.03188,-0.02085,0.00059,0.05573,0.02941,0.05866,-0.08452,-0.01461,-0.01747,0.00051,0.01073,0.01742
16.72,0.01184,-0.00954,0.025,0.06581,0,-0.03826,-0.21827,0.01207,-0.01506,0.35827,0.14986,0.00294,-0.47513,-0.30371,0.17469,-0.0303,-0.03285,0.06949,0.00018,-0.7336,-0.11065,0.23062,-0.07707,-0.12066,-0.21715,0.12741,-0.0013,-0.04181,-0.03911,-0.02579,0.00077,0.05945,0.0314,0.06772,-0.08665,-0.00979,-0.02011,6e-05,0.00976,0.01306
16.74,0.01299,-0.01144,0.02838,0.0762,0,-0.04282,-0.23717,0.00794,-0.01672,0.38138,0.15808,0.00814,-0.58382,-0.37587,0.19552,-0.07603,0.02656,0.10224,-0.01455,-0.84127,-0.13094,0.23457,-0.09874,0.07653,-0.18442,0.15448,-0.00277,-0.04955,-0.04635,-0.0302,0.00093,0.06527,0.03473,0.07629,-0.08559,-0.00214,-0.02373,-0.00057,0.00814,0.00668
16.76,0.01326,-0.01328,0.03219,0.08735,0,-0.04755,-0.25395,0.00235,-0.01835,0.39898,0.16407,0.01286,-0.70631,-0.45497,0.21324,-0.13622,0.08763,0.13238,-0.02989,-0.95278,-0.15364,0.22707,-0.12145,0.32541,-0.13089,0.15364,-0.00631,-0.05843,-0.05333,-0.0336,0.00106,0.07331,0.03955,0.08388,-0.08117,0.00876,-0.02825,-0.00137,0.00594,-0.00175
16.78,0.01248,-0.01492,0.03653,0.09917,0,-0.0521,-0.26805,-0.00524,-0.02008,0.41088,0.16771,0.01672,-0.84311,-0.53949,0.22534,-0.21162,0.1502,0.15899,-0.04582,-1.06501,-0.17814,0.20766,-0.14896,0.61444,-0.05808,0.12569,-0.01237,-0.06874,-0.05977,-0.03537,0.00112,0.08324,0.0458,0.08992,-0.0738,0.02306,-0.03334,-0.00235,0.00339,-0.01193
16.8,0.0105,-0.01612,0.04145,0.11142,0,-0.05591,-0.27893,-0.01541,-0.02214,0.4172,0.16897,0.01921,-0.99372,-0.62661,0.22873,-0.30167,0.21491,0.18149,-0.06247,-1.17328,-0.20333,0.17666,-0.18632,0.92674,0.03017,0.07645,-0.02139,-0.08081,-0.06532,-0.03473,0.00107,0.09432,0.05315,0.09369,-0.06436,0.04065,-0.0384,-0.00347,0.00084,-0.02327
