T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.16,7.41637,0.77268,0.10182,-2.71204,0.12922,0.05203,10.03484,2.96518,-0.18342,3.38003,-0.17156,-0.27793,0.09382,3.15405,0.28525,0.01805,-2.73258,0.14521,-0.06773,0.01048,1.92142,-0.36662,0.00235,3.23092,0.04555,-0.04102,0.1333,-2.79497,-0.5318,1.44791,0.52823,-0.00717,0.05939,0.11256
24.18,7.11104,0.51761,0.08815,-2.39077,0.12384,0.05374,10.16944,2.99117,-0.30985,3.07984,-0.63351,-0.41491,0.04374,3.02573,0.54211,0.02582,-2.55325,0.14278,-0.06198,0.01102,2.32074,-0.32068,0.00363,3.43218,0.04391,-0.01807,0.1325,-2.20302,-0.54204,1.44971,0.7402,-0.00329,0.05824,0.12366
24.2,6.70405,0.30058,0.06706,-2.07383,0.11845,0.05502,10.13386,2.86967,-0.40922,2.74809,-1.00909,-0.47957,-0.00394,2.84645,0.74636,0.02442,-2.32115,0.14302,-0.05464,0.01148,2.70009,-0.27265,0.00224,3.55599,0.04061,0.00466,0.12733,-1.73202,-0.54053,1.45512,0.88158,-0.00011,0.05308,0.12808
24.22,6.20137,0.13392,0.03738,-1.76537,0.11336,0.05645,9.90918,2.62848,-0.42044,2.36951,-1.00027,-0.34945,-0.0474,2.61842,0.85336,0.01815,-2.06319,0.14412,-0.04481,0.01167,3.03627,-0.22689,0.00065,3.60601,0.03572,0.0236,0.1179,-1.40159,-0.52526,1.44431,0.94782,0.00209,0.04427,0.12417
24.24,5.65593,0.00498,0.01224,-1.47121,0.10247,0.05751,9.65312,2.36464,-0.35531,1.96909,-0.55722,-0.07209,-0.08127,2.35513,0.92005,0.00918,-1.80937,0.14468,-0.03192,0.01158,3.31342,-0.18679,-3e-05,3.57812,0.02987,0.03612,0.10497,-1.22244,-0.49835,1.41643,0.93977,0.00314,0.03253,0.11372
24.26,5.10832,-0.1032,-0.0016,-1.19513,0.09442,0.05774,9.45941,2.11361,-0.26371,1.57189,0.13048,0.22908,-0.10341,2.0692,0.98691,-0.00079,-1.57756,0.14358,-0.01614,0.01123,3.52701,-0.15417,0.00053,3.47651,0.02357,0.04122,0.08939,-1.18295,-0.46174,1.37152,0.86621,0.00313,0.01924,0.09851
24.28,4.57313,-0.19225,-0.0069,-0.93922,0.09033,0.05747,9.32257,1.88516,-0.19592,1.225,0.87618,0.5129,-0.11084,1.77232,1.03961,-0.01044,-1.3724,0.13989,0.00141,0.01056,3.67489,-0.12975,0.00249,3.31326,0.01724,0.03945,0.07232,-1.25135,-0.41426,1.30123,0.74642,0.00227,0.00623,0.0798
24.3,4.08705,-0.27381,-0.00863,-0.70813,0.08861,0.05663,9.38355,1.57253,-0.16246,0.9343,1.80527,0.69927,-0.10404,1.47556,1.09014,-0.01876,-1.20198,0.13333,0.01862,0.00966,3.75908,-0.11253,0.00369,3.11061,0.01126,0.03301,0.05491,-1.38306,-0.35818,1.20818,0.60844,0.00099,-0.00437,0.05903
24.32,3.66948,-0.35834,-0.01142,-0.50794,0.08676,0.05506,9.72573,1.09863,-0.11497,0.67102,2.87759,0.70934,-0.08814,1.19374,1.1538,-0.02329,-1.06949,0.12402,0.03324,0.00864,3.78399,-0.101,-0.00185,2.89187,0.00606,0.02436,0.03852,-1.52681,-0.29602,1.09683,0.48127,-0.00037,-0.01101,0.03814
24.34,3.29054,-0.43922,-0.01466,-0.3424,0.0849,0.05315,10.02994,0.62319,-0.0098,0.45049,3.96353,0.60741,-0.07465,0.94451,1.21371,-0.02421,-0.96432,0.11223,0.04319,0.00749,3.75832,-0.09427,-0.01414,2.67087,0.002,0.01578,0.0244,-1.63709,-0.22809,0.96602,0.38857,-0.00173,-0.01328,0.01934
24.36,2.92694,-0.51002,-0.01772,-0.21023,0.08307,0.05117,10.03366,0.25346,0.15155,0.26974,4.26006,0.4734,-0.06383,0.73312,1.2581,-0.02338,-0.87729,0.09848,0.0472,0.00624,3.69015,-0.09113,-0.02944,2.45723,-0.00079,0.00875,0.01318,-1.68396,-0.15586,0.81761,0.34341,-0.00313,-0.01145,0.00395
24.38,2.57323,-0.56646,-0.02175,-0.10609,0.07993,0.04659,9.63989,-0.01812,0.49096,0.12487,4.07048,0.34193,-0.06236,0.55316,1.29093,-0.02076,-0.80415,0.08365,0.04545,0.00498,3.58401,-0.09017,-0.04559,2.25904,-0.00239,0.00375,0.005,-1.65416,-0.08205,0.65872,0.34671,-0.00458,-0.00636,-0.00753
24.4,2.25263,-0.61982,-0.02219,-0.0231,0.07693,0.04167,8.95309,-0.13685,0.90853,0.03304,3.35058,0.24592,-0.05993,0.39463,1.30313,-0.01741,-0.73922,0.06836,0.03895,0.00379,3.44217,-0.08928,-0.06577,2.08256,-0.00294,0.00103,-0.0002,-1.54961,-0.00936,0.4997,0.38955,-0.00616,0.00066,-0.0148
24.42,1.99027,-0.70279,-0.01484,0.04633,0.07595,0.03723,8.25993,-0.1057,1.09291,-0.01421,2.10614,0.16416,-0.03747,0.24492,1.28729,-0.01443,-0.67737,0.05348,0.02936,0.00273,3.26747,-0.08644,-0.09414,1.93099,-0.00263,8e-05,-0.00269,-1.38251,0.05705,0.35009,0.45719,-0.00794,0.00801,-0.01764
24.44,1.75871,-0.81095,-0.00391,0.10928,0.07494,0.03298,7.51861,-0.00911,1.12702,-0.04282,1.05942,0.09827,-0.01009,0.0907,1.25068,-0.0113,-0.61485,0.04023,0.01858,0.00185,3.06457,-0.08132,-0.12272,1.80398,-0.00166,0.00062,-0.00296,-1.16641,0.11281,0.21481,0.5361,-0.00984,0.01405,-0.01679
24.46,1.53633,-0.92665,0.00738,0.17147,0.07248,0.02875,6.64949,0.11302,1.14385,-0.06145,0.44246,0.05455,0.00975,-0.07835,1.19906,-0.00776,-0.54899,0.02911,0.00795,0.00117,2.83708,-0.07384,-0.14356,1.69819,-0.00025,0.00208,-0.00171,-0.9161,0.15669,0.09743,0.61537,-0.01176,0.01756,-0.0136
24.48,1.32444,-1.05468,0.01909,0.23679,0.06909,0.02474,5.73556,0.24421,1.12266,-0.07358,0.10986,0.02711,0.02683,-0.26851,1.13478,-0.0041,-0.47885,0.01996,-0.00171,0.00066,2.59092,-0.06351,-0.15641,1.61194,0.0014,0.00424,0.00035,-0.64543,0.18863,0.00037,0.68833,-0.01368,0.01771,-0.00914
24.5,1.13236,-1.18716,0.03079,0.30728,0.0652,0.02104,4.85049,0.35206,1.00082,-0.07922,-0.02348,0.01231,0.0389,-0.48071,1.04812,-0.00115,-0.40665,0.01254,-0.0099,0.00029,2.33839,-0.04999,-0.16171,1.54043,0.0031,0.00678,0.00251,-0.37029,0.20691,-0.07504,0.75213,-0.01561,0.01433,-0.00452
24.52,0.96629,-1.31117,0.04235,0.38362,0.06127,0.01769,4.0484,0.39436,0.76242,-0.0785,-0.04197,0.00648,0.04376,-0.71111,0.93557,0.00058,-0.3354,0.00658,-0.0164,3e-05,2.09401,-0.03377,-0.16032,1.48,0.00472,0.00943,0.00427,-0.1052,0.20941,-0.12742,0.80532,-0.01753,0.0078,-0.00056
24.54,0.81466,-1.42031,0.05411,0.46424,0.05718,0.01474,3.32715,0.38501,0.52953,-0.07506,-0.00873,0.00599,0.04499,-0.95328,0.81567,0.00151,-0.26682,0.00179,-0.0211,-0.00016,1.86507,-0.01604,-0.15175,1.42815,0.00615,0.01196,0.00533,0.13881,0.19992,-0.15826,0.84908,-0.01964,-0.00124,0.00216
24.56,0.67171,-1.51189,0.06659,0.54597,0.05296,0.01218,2.67822,0.35678,0.35638,-0.07098,0.03517,0.00891,0.04448,-1.1985,0.70047,0.00179,-0.20321,-0.002,-0.02401,-0.00031,1.65782,0.0023,-0.13586,1.38344,0.00729,0.01436,0.00561,0.35775,0.18265,-0.17172,0.88573,-0.02207,-0.01219,0.00332
24.58,0.54107,-1.5848,0.0799,0.62427,0.04895,0.00998,2.11309,0.31576,0.22367,-0.06605,0.07219,0.01478,0.04281,-1.43279,0.59287,0.00131,-0.1481,-0.00485,-0.02519,-0.00041,1.47701,0.02037,-0.11466,1.34301,0.00812,0.01646,0.00518,0.55366,0.15946,-0.17346,0.91894,-0.0249,-0.02425,0.00284
24.6,0.42929,-1.62892,0.09287,0.69258,0.04542,0.0082,1.64279,0.2634,0.12476,-0.05967,0.08995,0.02069,0.03861,-1.63402,0.49551,0.00019,-0.10669,-0.00667,-0.02478,-0.00048,1.32685,0.03696,-0.08867,1.30612,0.0086,0.01812,0.00422,0.73135,0.13324,-0.16932,0.95425,-0.02815,-0.03673,0.00085
24.62,0.34238,-1.63703,0.10327,0.74353,0.04272,0.00701,1.27363,0.20089,0.05534,-0.05182,0.08287,0.02369,0.03151,-1.77609,0.41567,-0.00101,-0.08424,-0.00724,-0.02286,-0.00049,1.2096,0.05101,-0.05942,1.27277,0.0087,0.01933,0.00298,0.89695,0.10721,-0.16477,0.99541,-0.03167,-0.04905,-0.00211
24.64,0.28229,-1.62818,0.109,0.77138,0.0414,0.00665,0.99852,0.1428,0.01082,-0.04403,0.0649,0.02639,0.02441,-1.8413,0.36723,-0.00174,-0.08448,-0.0064,-0.01953,-0.00043,1.12521,0.06158,-0.02927,1.24155,0.00847,0.02002,0.00169,1.05399,0.08404,-0.16538,1.04536,-0.03546,-0.06044,-0.00536
24.66,0.24894,-1.61726,0.10868,0.77398,0.04182,0.00732,0.81304,0.09871,-0.01508,-0.0372,0.0473,0.03098,0.01868,-1.82237,0.35646,-0.00164,-0.10899,-0.00408,-0.01483,-0.00029,1.07079,0.06798,0.00043,1.21106,0.00797,0.02024,0.00058,1.20468,0.06549,-0.17398,1.10283,-0.03943,-0.06998,-0.00834
24.68,0.23993,-1.60383,0.10224,0.75262,0.04414,0.00907,0.71598,0.06407,-0.02829,-0.03111,0.03289,0.03671,0.01398,-1.72083,0.37968,-0.00048,-0.15618,-0.00037,-0.00887,-6e-05,1.04162,0.07027,0.02903,1.17838,0.00728,0.02005,-0.00015,1.344,0.05256,-0.18958,1.16362,-0.04333,-0.07671,-0.0105
24.7,0.24727,-1.5802,0.09132,0.71198,0.04795,0.01173,0.69792,0.04131,-0.03305,-0.02609,0.01974,0.0436,0.00992,-1.55393,0.43168,0.00175,-0.22022,0.00447,-0.00183,0.00023,1.02907,0.06865,0.05552,1.13998,0.00649,0.01959,-0.00037,1.46312,0.04527,-0.21049,1.22032,-0.0469,-0.07963,-0.01137
24.72,0.25974,-1.53944,0.07959,0.65825,0.05263,0.01497,0.74579,0.03069,-0.03226,-0.02237,0.00723,0.05192,0.00646,-1.34625,0.50579,0.00494,-0.29235,0.01011,0.00614,0.00057,1.02482,0.06359,0.07884,1.09324,0.00568,0.01897,-6e-05,1.54993,0.04345,-0.23512,1.26225,-0.04984,-0.07761,-0.01053
24.74,0.26797,-1.48528,0.07156,0.59658,0.05814,0.01837,0.84789,0.02438,-0.02777,-0.01965,-0.00017,0.06171,0.00398,-1.1174,0.58992,0.00879,-0.36522,0.01616,0.01491,0.00094,1.02102,0.05613,0.09832,1.03575,0.00492,0.0182,0.00077,1.59484,0.04655,-0.25983,1.2831,-0.05179,-0.06982,-0.00783
24.76,0.265,-1.42072,0.07134,0.5311,0.06453,0.02159,0.98923,0.01858,-0.02064,-0.01763,-0.00233,0.0734,0.00241,-0.88575,0.67378,0.01279,-0.43398,0.02229,0.02435,0.0013,1.01207,0.04771,0.11403,0.96779,0.00426,0.01739,0.00199,1.59628,0.05396,-0.28225,1.27894,-0.05255,-0.0561,-0.00331
24.78,0.24635,-1.3469,0.08212,0.4656,0.07171,0.02442,1.14853,0.01327,-0.01127,-0.01608,-0.0017,0.08771,0.00142,-0.66883,0.75355,0.01647,-0.49529,0.02818,0.0343,0.00165,0.9937,0.03982,0.1265,0.89216,0.00369,0.01654,0.00348,1.55904,0.06456,-0.30151,1.25106,-0.0521,-0.03718,0.00276
24.8,0.21131,-1.26138,0.1058,0.40413,0.0794,0.02668,1.30084,0.00896,0.00035,-0.01462,0.00098,0.10467,0.00074,-0.48182,0.82566,0.01927,-0.54762,0.03353,0.04453,0.00196,0.96238,0.03431,0.13665,0.81455,0.0032,0.01568,0.00513,1.49529,0.07744,-0.31816,1.20507,-0.05067,-0.01475,0.00984
24.82,0.16158,-1.16629,0.1425,0.35082,0.08731,0.02826,1.41853,0.00596,0.01463,-0.01271,0.0054,0.12419,0.00013,-0.33864,0.88784,0.02064,-0.59062,0.03804,0.05481,0.00219,0.91781,0.03297,0.14515,0.74208,0.00276,0.01486,0.00683,1.41953,0.09197,-0.33383,1.14663,-0.04867,0.0088,0.01737
24.84,0.09817,-1.07537,0.19123,0.30982,0.09572,0.0293,1.47805,0.00296,0.03198,-0.00959,0.01214,0.14764,-0.00074,-0.2516,0.94228,0.02034,-0.6247,0.04145,0.06484,0.00235,0.85987,0.03695,0.15285,0.68008,0.00239,0.01404,0.0085,1.34141,0.10686,-0.34652,1.08164,-0.0463,0.03112,0.02462
24.86,0.02234,-0.99748,0.24882,0.28658,0.10496,0.02997,1.45987,-0.00071,0.05241,-0.00424,0.02293,0.17585,-0.00218,-0.23123,0.99097,0.01839,-0.65042,0.04358,0.0743,0.00242,0.79023,0.04645,0.15955,0.63047,0.00206,0.01325,0.01008,1.26393,0.12084,-0.35387,1.01242,-0.04365,0.05049,0.03078
24.88,-0.06338,-0.93338,0.30889,0.28864,0.11488,0.03033,1.34716,-0.0039,0.07518,0.00465,0.03991,0.20758,-0.00461,-0.28607,1.03433,0.0152,-0.66805,0.04436,0.08302,0.0024,0.7116,0.06089,0.16376,0.59307,0.00179,0.01248,0.0115,1.18341,0.13332,-0.35499,0.93741,-0.04092,0.06585,0.03538
24.9,-0.15618,-0.88069,0.36114,0.32555,0.1243,0.03031,1.1364,-0.00576,0.09807,0.01872,0.06749,0.24044,-0.00845,-0.42185,1.07089,0.01168,-0.67802,0.0438,0.09068,0.00228,0.62885,0.07856,0.16343,0.56458,0.00154,0.01172,0.0127,1.09006,0.1426,-0.34595,0.85305,-0.03816,0.0764,0.03817
24.92,-0.25282,-0.8346,0.39197,0.40846,0.13141,0.0297,0.83181,-0.0046,0.11703,0.04025,0.11085,0.27064,-0.0141,-0.6414,1.09645,0.00927,-0.68002,0.04188,0.09689,0.00208,0.54734,0.09687,0.15604,0.53981,0.00134,0.01093,0.01359,0.96817,0.14639,-0.32268,0.75266,-0.03539,0.08206,0.03902
24.94,-0.34929,-0.79297,0.38772,0.54741,0.13539,0.02856,0.44168,0.00187,0.1258,0.07191,0.1747,0.29078,-0.02191,-0.94285,1.10859,0.00954,-0.6735,0.03854,0.10107,0.00179,0.47112,0.11376,0.13828,0.51168,0.00115,0.01005,0.01407,0.80111,0.14493,-0.28305,0.6271,-0.03261,0.08254,0.03791
24.96,-0.44032,-0.74848,0.33758,0.74937,0.1357,0.02687,-0.01308,0.01288,0.11603,0.11653,0.25932,0.2929,-0.03216,-1.32022,1.10248,0.01348,-0.65742,0.03366,0.10246,0.00141,0.40289,0.12753,0.1078,0.47275,0.00095,0.009,0.014,0.57119,0.13861,-0.22529,0.46482,-0.02989,0.07786,0.03484
24.98,-0.51979,-0.68672,0.2366,1.01697,0.13162,0.02434,-0.50185,0.02219,0.07772,0.17681,0.34832,0.2716,-0.04548,-1.76619,1.06784,0.02112,-0.62934,0.02699,0.10011,0.00094,0.34316,0.13609,0.06343,0.41357,0.00072,0.00766,0.01327,0.26279,0.12692,-0.14737,0.25321,-0.0273,0.06817,0.03008
25,-0.58817,-0.59077,0.09869,1.33938,0.12048,0.02074,-1.00546,0.02242,-0.00079,0.25275,0.45971,0.21724,-0.05924,-2.26426,1.00251,0.0318,-0.5913,0.01831,0.09289,0.00039,0.29247,0.13743,0.0056,0.3251,0.00044,0.00586,0.01182,-0.13668,0.10957,-0.04746,-0.01948,-0.02496,0.05368,0.02395
25.02,-0.65311,-0.44469,-0.04445,1.69177,0.10002,0.01594,-1.54549,0.0082,-0.12714,0.34173,0.62035,0.13163,-0.06843,-2.79518,0.90681,0.04462,-0.5421,0.00733,0.07952,-0.00027,0.24942,0.12944,-0.06541,0.19791,6e-05,0.00344,0.00962,-0.63654,0.08637,0.07148,-0.36391,-0.02297,0.0349,0.01688
25.04,-0.71829,-0.23753,-0.15658,2.05487,0.07163,0.00983,-2.14936,-0.02963,-0.30656,0.43779,0.76339,0.03821,-0.07236,-3.37009,0.76942,0.05751,-0.46862,-0.00632,0.05843,-0.00108,0.2111,0.11144,-0.14905,0.02491,-0.00044,0.00024,0.00663,-1.24048,0.05828,0.20411,-0.7878,-0.02162,0.01229,0.00926
25.06,-0.79362,0.03875,-0.19883,2.41908,0.04744,0.00236,-2.83364,-0.09703,-0.54656,0.52843,0.80512,-0.03387,-0.07271,-4.02785,0.58298,0.06775,-0.35371,-0.02298,0.02837,-0.00207,0.17462,0.08398,-0.24252,-0.19745,-0.00108,-0.00384,0.00295,-1.94752,0.02609,0.34885,-1.29384,-0.02101,-0.01349,0.00148
25.08,-0.89556,0.38939,-0.14361,2.39424,0.02966,-0.00638,-3.59155,-0.18348,-0.86046,0.59439,0.70189,-0.05753,-0.07255,-4.81677,0.34505,0.07301,-0.17676,-0.04289,-0.01114,-0.00331,0.13433,0.04858,-0.342,-0.46761,-0.00189,-0.00883,-0.00116,-2.7444,-0.00897,0.50232,-1.87459,-0.02134,-0.04109,-0.00603
25.1,-1.07192,0.81515,0.00389,2.22825,0.01711,-0.01583,-4.51894,-0.24296,-1.22972,0.59854,0.51193,0.00556,-0.05989,-5.74206,0.04374,0.07407,0.09066,-0.0662,-0.05961,-0.00493,0.08543,0.00941,-0.44177,-0.77788,-0.00287,-0.0146,-0.00533,-3.60168,-0.04478,0.65678,-2.51273,-0.0226,-0.06876,-0.01279
25.12,-1.36357,1.31086,0.19509,2.03248,0.00702,-0.02476,-5.64928,-0.22383,-1.60807,0.48891,0.2957,0.19134,-0.01923,-6.76757,-0.3465,0.07379,0.49682,-0.09302,-0.11523,-0.00714,0.02513,-0.02948,-0.5364,-1.11434,-0.00402,-0.02096,-0.009,-4.47767,-0.0801,0.80051,-3.18429,-0.02481,-0.0943,-0.01833
25.14,-1.75111,1.89407,0.38689,1.84079,0.0034,-0.0312,-6.65923,-0.15455,-1.9324,0.29306,-0.02485,0.52172,0.02192,-7.93104,-0.8682,0.0694,1.0983,-0.12368,-0.17533,-0.01013,-0.04594,-0.06338,-0.61943,-1.45689,-0.0053,-0.02767,-0.01179,-5.33249,-0.11163,0.92829,-3.8577,-0.02797,-0.11585,-0.02222
25.16,-2.13862,2.60701,0.63972,1.69005,0.00436,-0.03549,-7.26542,-0.16162,-2.09127,0.19616,-0.38305,1.13001,0.0446,-9.28459,-1.57482,0.05729,1.94021,-0.15867,-0.23668,-0.01401,-0.12014,-0.08626,-0.68712,-1.78041,-0.0067,-0.03436,-0.01349,-6.12954,-0.13375,1.03776,-4.49901,-0.03203,-0.13157,-0.02418
25.18,-2.62303,3.48719,0.81593,1.5797,0.00409,-0.03817,-7.54108,-0.10111,-2.16903,0.08723,-0.87246,1.76286,0.04567,-10.79744,-2.54237,0.03599,3.03879,-0.19845,-0.2955,-0.01886,-0.18238,-0.09232,-0.73795,-2.04986,-0.00814,-0.04073,-0.01399,-6.82895,-0.14178,1.12342,-5.07068,-0.03663,-0.13998,-0.02405
25.2,-3.38363,4.55307,0.70252,1.49302,0.00096,-0.03771,-8.14772,0.00117,-1.72628,-0.07611,-1.16087,2.63164,0.00728,-12.27046,-3.71416,0.00133,4.40823,-0.24122,-0.34459,-0.02489,-0.20993,-0.07586,-0.76724,-2.22501,-0.00953,-0.04624,-0.01313,-7.38249,-0.13178,1.18653,-5.53342,-0.04133,-0.13973,-0.02177
25.22,-4.65348,5.67106,0.01957,1.3952,-0.01403,-0.03162,-9.75393,-0.2546,-0.24275,-0.64175,0.00585,4.18872,-0.0549,-13.39783,-4.83205,-0.04653,6.04421,-0.28231,-0.37454,-0.03219,-0.17879,-0.03163,-0.76901,-2.26474,-0.01075,-0.05035,-0.01087,-7.7388,-0.09975,1.23047,-5.84805,-0.04547,-0.12997,-0.01741
25.24,-5.96784,6.60587,-1.04102,1.29257,-0.0449,-0.02079,-10.03377,-1.15358,0.92829,-1.59759,1.86171,5.63295,-0.11115,-14.10074,-5.80686,-0.10309,7.77039,-0.31843,-0.38383,-0.03992,-0.07177,0.04473,-0.74817,-2.13409,-0.01164,-0.05248,-0.00772,-7.86092,-0.04025,1.24725,-5.9682,-0.04865,-0.11083,-0.01127
25.26,-6.94084,7.34151,-2.29712,1.19859,-0.07931,-0.00709,-8.09349,-2.72897,1.20324,-2.34763,3.21436,6.25238,-0.13486,-14.3301,-6.6515,-0.16509,9.36615,-0.34793,-0.37544,-0.04706,0.11696,0.15211,-0.70996,-1.81896,-0.01213,-0.05232,-0.00433,-7.73072,0.04738,1.2309,-5.86838,-0.05063,-0.08378,-0.00396
25.28,-7.5294,7.77562,-3.62938,1.06836,-0.08916,0.01061,-4.9582,-5.11619,1.26781,-2.70526,3.98067,6.48966,-0.10391,-13.84103,-7.24724,-0.23109,10.69542,-0.36762,-0.35074,-0.05298,0.3793,0.28337,-0.65505,-1.33726,-0.01214,-0.04969,-0.00127,-7.34768,0.15757,1.18248,-5.55178,-0.05099,-0.05208,0.00364
25.3,-7.8201,7.52746,-4.69157,0.92771,-0.08152,0.0283,-2.56882,-7.86589,1.61055,-3.01998,3.66189,5.97991,-0.0552,-12.78794,-7.43359,-0.28787,11.64097,-0.3738,-0.31449,-0.05684,0.69389,0.42251,-0.58915,-0.72916,-0.0116,-0.0448,0.00082,-6.73143,0.27803,1.10627,-5.03575,-0.04982,-0.02003,0.01047
25.32,-7.75164,6.41899,-4.99869,0.81172,-0.0781,0.04014,-1.13439,-10.0883,1.77973,-3.83809,2.50761,4.4333,-0.05857,-11.38145,-7.09464,-0.31413,12.14265,-0.36407,-0.27156,-0.05797,1.03177,0.54696,-0.5193,-0.05271,-0.01046,-0.03801,0.00194,-5.91299,0.39106,1.00584,-4.3518,-0.04734,0.00738,0.0158
25.34,-7.22056,4.85549,-4.57319,0.68168,-0.0723,0.0495,-0.09218,-11.51349,1.71021,-4.94665,1.45082,2.84879,-0.08594,-9.49814,-6.39592,-0.32143,12.19034,-0.34146,-0.22517,-0.05641,1.36543,0.63887,-0.44513,0.63386,-0.00883,-0.0298,0.0022,-4.9323,0.48133,0.8842,-3.5462,-0.04319,0.02662,0.01891
25.36,-6.27892,3.16968,-3.66207,0.50733,-0.05833,0.05945,0.66965,-12.18516,1.55881,-6.08534,0.78357,1.72347,-0.10446,-7.21668,-5.52814,-0.3322,11.84083,-0.31037,-0.17816,-0.05263,1.67266,0.6871,-0.36904,1.28818,-0.00685,-0.02067,0.00168,-3.83355,0.53847,0.74388,-2.66198,-0.03736,0.03599,0.01933
25.38,-4.97766,1.85592,-2.36889,0.27915,-0.04592,0.06831,0.29057,-11.39809,1.28203,-6.91386,0.35155,0.87677,-0.11184,-4.82145,-4.51406,-0.35206,11.2091,-0.27222,-0.13257,-0.04727,1.93732,0.68755,-0.29575,1.87785,-0.0046,-0.0113,0.00085,-2.66989,0.55899,0.59028,-1.74536,-0.03041,0.03587,0.01743
25.4,-3.65067,1.13359,-1.21711,0.05436,-0.03001,0.07535,-1.36738,-9.74307,0.97578,-7.16846,0.09916,0.31363,-0.10412,-2.78615,-3.56067,-0.37577,10.40439,-0.23433,-0.0915,-0.04107,2.14865,0.64084,-0.22884,2.37337,-0.00233,-0.00256,0.00012,-1.51396,0.54033,0.43405,-0.85143,-0.02294,0.02815,0.01356
25.42,-2.56012,0.6434,-0.5092,-0.09537,-0.00245,0.07981,-3.26091,-8.51473,0.74292,-7.02142,-0.02966,-0.0146,-0.08762,-1.28993,-2.82442,-0.38952,9.50099,-0.20291,-0.05679,-0.03474,2.29905,0.55472,-0.1709,2.74637,-0.0002,0.00465,3e-05,-0.43949,0.48598,0.28644,-0.0431,-0.01568,0.01537,0.00843
25.44,-1.65156,0.30248,-0.10767,-0.22832,0.01895,0.07157,-4.38942,-7.43607,0.50549,-6.58311,-0.08915,-0.20454,-0.06903,-0.16693,-2.19107,-0.39939,8.57452,-0.17463,-0.02841,-0.02886,2.3802,0.4436,-0.12522,2.9865,0.0017,0.00941,0.00111,0.4985,0.41038,0.15426,0.6285,-0.00915,-0,0.00329
25.46,-0.90274,0.10238,0.08436,-0.38839,0.02231,0.05914,-4.42214,-6.22956,0.24058,-5.90836,-0.11106,-0.30419,-0.05119,0.59949,-1.60134,-0.41339,7.69373,-0.14795,-0.00691,-0.02376,2.39005,0.32,-0.0919,3.09682,0.00322,0.01126,0.00356,1.26877,0.32534,0.0435,1.14115,-0.00362,-0.01594,-0.00113
25.48,-0.3192,-0.00341,0.13809,-0.52223,0.01152,0.05065,-3.90161,-4.93086,-0.0119,-5.03943,-0.11308,-0.34198,-0.03532,1.02883,-1.08688,-0.42119,6.87931,-0.12444,0.00752,-0.01942,2.3332,0.19292,-0.06881,3.0869,0.00423,0.01012,0.00731,1.86229,0.2375,-0.04235,1.49245,0.00082,-0.03061,-0.0045
25.5,0.1157,-0.08887,0.12325,-0.62785,-0.01006,0.04672,-3.11635,-3.69964,-0.21942,-4.05178,-0.10596,-0.3411,-0.02205,1.20863,-0.69024,-0.41534,6.1282,-0.10467,0.01552,-0.01589,2.21967,0.07135,-0.05399,2.97592,0.00471,0.00645,0.01221,2.28689,0.15314,-0.10324,1.69814,0.00427,-0.04255,-0.00657
25.52,0.42419,-0.21204,0.08833,-0.73449,-0.04486,0.04777,-2.31427,-2.62835,-0.37105,-3.06586,-0.09738,-0.32051,-0.01194,1.23606,-0.42168,-0.38663,5.4199,-0.08851,0.0181,-0.01312,2.06204,-0.03599,-0.04536,2.78788,0.00472,0.00106,0.01807,2.55692,0.07839,-0.14045,1.78318,0.00683,-0.05076,-0.00721
25.54,0.62796,-0.32787,0.04536,-0.84484,-0.09158,0.05137,-1.65008,-1.6288,-0.45335,-2.18297,-0.08729,-0.28376,-0.0052,1.16868,-0.23121,-0.33624,4.78031,-0.07534,0.01668,-0.01092,1.86879,-0.12254,-0.04013,2.5433,0.00426,-0.00514,0.02414,2.69439,0.01797,-0.15783,1.77238,0.00866,-0.05456,-0.00657
25.56,0.74753,-0.40248,-0.00378,-0.9633,-0.14128,0.05562,-1.10593,-0.7415,-0.45797,-1.43333,-0.07524,-0.23587,-0.00115,1.04192,-0.08813,-0.2695,4.23617,-0.06447,0.01263,-0.00916,1.64823,-0.18541,-0.03627,2.26009,0.00332,-0.0114,0.02947,2.72236,-0.02647,-0.15996,1.69064,0.00999,-0.05394,-0.00499
25.58,0.80469,-0.45317,-0.05046,-1.09073,-0.18824,0.06033,-0.66162,-0.05929,-0.40269,-0.82058,-0.06307,-0.18638,0.00098,0.90156,0.0127,-0.18466,3.77508,-0.05539,0.00719,-0.00776,1.40622,-0.22484,-0.03258,1.95231,0.00202,-0.0172,0.03351,2.66236,-0.05575,-0.15128,1.56073,0.01099,-0.04932,-0.00281
25.6,0.81706,-0.47247,-0.08927,-1.23061,-0.22406,0.06474,-0.28896,0.39404,-0.3184,-0.34308,-0.05134,-0.13994,0.00178,0.75796,0.07246,-0.1031,3.38802,-0.04818,0.0015,-0.00669,1.14903,-0.24167,-0.0289,1.63558,0.00045,-0.02197,0.03556,2.53513,-0.07148,-0.13558,1.40511,0.01179,-0.04157,-0.00052
