T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.92,6.99989,305.59365,-0.00588,6.02772,-0.13932,6.99995,6.99989,305.59365,-0.00588,6.02772,-0.13932,6.99995
21.94,6.99989,305.56247,-0.00385,5.81565,-0.13101,6.99995,6.99989,305.56247,-0.00385,5.81565,-0.13101,6.99995
21.96,6.99989,305.53367,-0.00227,5.59433,-0.12179,6.99995,6.99989,305.53367,-0.00227,5.59433,-0.12179,6.99995
21.98,6.99989,305.50699,-0.00109,5.36844,-0.11195,6.99995,6.99989,305.50699,-0.00109,5.36844,-0.11195,6.99995
22,6.99989,305.48201,-0.00026,5.14266,-0.10177,6.99995,6.99989,305.48201,-0.00026,5.14266,-0.10177,6.99995
22.02,6.99989,305.45818,0.00029,4.92137,-0.09153,6.99995,6.99989,305.45818,0.00029,4.92137,-0.09153,6.99995
22.04,6.9999,305.43492,0.00062,4.70854,-0.08152,6.99995,6.99989,305.43492,0.00062,4.70854,-0.08152,6.99995
22.06,6.9999,305.41164,0.00078,4.50755,-0.07198,6.99995,6.99989,305.41164,0.00078,4.50755,-0.07198,6.99995
22.08,6.9999,305.38784,0.00081,4.32113,-0.06313,6.99995,6.99989,305.38784,0.00081,4.32113,-0.06313,6.99995
22.1,6.9999,305.36315,0.00077,4.15128,-0.05515,6.99995,6.99989,305.36315,0.00077,4.15128,-0.05515,6.99995
22.12,6.9999,305.33732,0.00069,3.99932,-0.04816,6.99995,6.99989,305.33732,0.00069,3.99932,-0.04816,6.99995
22.14,6.9999,305.31028,0.00061,3.8659,-0.04223,6.99995,6.99989,305.31028,0.00061,3.8659,-0.04223,6.99995
22.16,6.9999,305.28208,0.00052,3.75112,-0.03736,6.99995,6.99989,305.28208,0.00052,3.75112,-0.03736,6.99995
22.18,6.9999,305.25289,0.00046,3.6546,-0.03352,6.99995,6.99989,305.25289,0.00046,3.6546,-0.03352,6.99995
22.2,6.9999,305.22293,0.00041,3.57561,-0.03063,6.99995,6.9999,305.22293,0.00041,3.57561,-0.03063,6.99995
22.22,6.9999,305.19248,0.00037,3.51322,-0.02859,6.99995,6.9999,305.19249,0.00037,3.51322,-0.02859,6.99995
22.24,6.9999,305.16186,0.00033,3.46637,-0.02727,6.99995,6.9999,305.16186,0.00033,3.46637,-0.02727,6.99995
22.26,6.9999,305.13141,0.00026,3.43404,-0.02656,6.99995,6.9999,305.13141,0.00026,3.43404,-0.02656,6.99995
22.28,6.9999,305.10149,0.00016,3.41532,-0.02636,6.99995,6.9999,305.10149,0.00016,3.41532,-0.02636,6.99995
22.3,6.9999,305.07249,3e-05,3.40958,-0.02659,6.99995,6.9999,305.07249,3e-05,3.40958,-0.02659,6.99995
22.32,6.9999,305.04475,-0.00013,3.4164,-0.0272,6.99995,6.9999,305.04475,-0.00013,3.4164,-0.0272,6.99995
22.34,6.9999,305.01855,-0.0003,3.43556,-0.02818,6.99995,6.9999,305.01856,-0.0003,3.43556,-0.02818,6.99995
22.36,6.9999,304.99413,-0.00045,3.46692,-0.02951,6.99995,6.9999,304.99413,-0.00045,3.46692,-0.02951,6.99995
22.38,6.9999,304.9716,-0.00058,3.51034,-0.03117,6.99995,6.9999,304.9716,-0.00058,3.51034,-0.03117,6.99995
22.4,6.9999,304.95102,-0.00068,3.56568,-0.03313,6.99995,6.9999,304.95102,-0.00068,3.56568,-0.03313,6.99995
22.42,6.9999,304.93236,-0.00077,3.6327,-0.03533,6.99995,6.9999,304.93236,-0.00077,3.6327,-0.03533,6.99995
22.44,6.9999,304.91543,-0.00086,3.7111,-0.03774,6.99995,6.9999,304.91543,-0.00086,3.7111,-0.03774,6.99995
22.46,6.9999,304.89994,-0.00097,3.80045,-0.04031,6.99995,6.9999,304.89994,-0.00097,3.80045,-0.04031,6.99995
22.48,6.9999,304.88551,-0.00111,3.90018,-0.04304,6.99995,6.9999,304.88551,-0.00111,3.90018,-0.04304,6.99995
22.5,6.9999,304.87177,-0.00127,4.00956,-0.04591,6.99995,6.9999,304.87177,-0.00127,4.00956,-0.04591,6.99995
22.52,6.9999,304.85829,-0.00145,4.12772,-0.04891,6.99995,6.9999,304.85829,-0.00145,4.12772,-0.04891,6.99995
22.54,6.9999,304.84465,-0.00162,4.2536,-0.05201,6.99995,6.9999,304.84465,-0.00162,4.2536,-0.05201,6.99995
22.56,6.9999,304.83046,-0.00179,4.38598,-0.05521,6.99995,6.9999,304.83045,-0.00179,4.38598,-0.05521,6.99995
22.58,6.9999,304.81547,-0.00192,4.52351,-0.05848,6.99995,6.9999,304.81546,-0.00192,4.52351,-0.05848,6.99995
22.6,6.9999,304.7996,-0.00201,4.66468,-0.06177,6.99995,6.9999,304.79959,-0.00201,4.66468,-0.06177,6.99995
22.62,6.9999,304.78291,-0.00204,4.80792,-0.06506,6.99995,6.9999,304.7829,-0.00204,4.80792,-0.06506,6.99995
22.64,6.9999,304.76567,-0.00196,4.95162,-0.06828,6.99995,6.9999,304.76566,-0.00196,4.95162,-0.06828,6.99995
22.66,6.9999,304.7483,-0.00174,5.09418,-0.07139,6.99995,6.9999,304.74828,-0.00174,5.09418,-0.07139,6.99995
22.68,6.9999,304.73137,-0.00133,5.2341,-0.07436,6.99995,6.9999,304.73134,-0.00133,5.2341,-0.07436,6.99995
22.7,6.9999,304.71556,-0.00066,5.37003,-0.07718,6.99995,6.9999,304.71554,-0.00066,5.37003,-0.07718,6.99995
22.72,6.9999,304.70167,0.00031,5.50082,-0.07983,6.99995,6.9999,304.70164,0.00031,5.50082,-0.07983,6.99995
22.74,6.9999,304.69051,0.00165,5.62562,-0.08229,6.99995,6.9999,304.69048,0.00165,5.62562,-0.08229,6.99995
22.76,6.9999,304.68288,0.00339,5.74388,-0.08456,6.99995,6.9999,304.68286,0.00339,5.74388,-0.08456,6.99995
22.78,6.9999,304.67953,0.00554,5.85539,-0.08661,6.99995,6.9999,304.67953,0.00554,5.85539,-0.08661,6.99995
22.8,6.9999,304.68112,0.00807,5.96034,-0.08843,6.99995,6.9999,304.68115,0.00807,5.96034,-0.08843,6.99995
22.82,6.9999,304.68821,0.01087,6.05925,-0.08999,6.99995,6.9999,304.68827,0.01087,6.05925,-0.08999,6.99995
22.84,6.9999,304.7012,0.01373,6.15295,-0.09124,6.99995,6.9999,304.70131,0.01374,6.15295,-0.09124,6.99995
22.86,6.9999,304.72028,0.01634,6.24235,-0.09213,6.99995,6.9999,304.72045,0.01634,6.24235,-0.09213,6.99995
22.88,6.9999,304.74542,0.0182,6.32823,-0.09253,6.99995,6.9999,304.74567,0.01821,6.32823,-0.09253,6.99995
22.9,6.9999,304.77642,0.01866,6.41113,-0.0923,6.99995,6.9999,304.77676,0.01867,6.41113,-0.0923,6.99995
22.92,6.9999,304.81278,0.01684,6.49131,-0.09123,6.99995,6.9999,304.8132,0.01685,6.49132,-0.09123,6.99995
22.94,6.9999,304.85347,0.01167,6.56865,-0.08904,6.99995,6.9999,304.85399,0.01168,6.56865,-0.08904,6.99995
22.96,6.9999,304.89706,0.00188,6.64258,-0.08541,6.99995,6.9999,304.89766,0.00189,6.64259,-0.08541,6.99995
22.98,6.99991,304.94196,-0.01394,6.71216,-0.07996,6.99995,6.99991,304.9426,-0.01392,6.71216,-0.07996,6.99995
23,6.99991,304.98669,-0.03721,6.77613,-0.0723,6.99995,6.99991,304.98732,-0.0372,6.77613,-0.0723,6.99995
23.02,6.99991,305.02992,-0.06928,6.83322,-0.06208,6.99996,6.99991,305.03046,-0.06927,6.83322,-0.06208,6.99996
23.04,6.99992,305.07036,-0.11115,6.88238,-0.04901,6.99996,6.99992,305.07068,-0.11114,6.88238,-0.04901,6.99996
23.06,6.99992,305.1067,-0.16336,6.92297,-0.03297,6.99996,6.99992,305.10665,-0.16337,6.92297,-0.03297,6.99996
23.08,6.99992,305.13786,-0.22589,6.95495,-0.014,6.99996,6.99992,305.13724,-0.2259,6.95496,-0.014,6.99996
23.1,6.99993,305.16316,-0.29821,6.97892,0.00773,6.99996,6.99993,305.16173,-0.29824,6.97892,0.00773,6.99996
23.12,6.99993,305.18234,-0.37942,6.99585,0.03192,6.99996,6.99993,305.17982,-0.37948,6.99585,0.03192,6.99996
23.14,6.99993,305.19556,-0.46834,7.00695,0.05821,6.99997,6.99993,305.19165,-0.46842,7.00695,0.05821,6.99997
23.16,6.99994,305.2033,-0.56359,7.01343,0.0862,6.99997,6.99994,305.19774,-0.56371,7.01343,0.0862,6.99997
23.18,6.99994,305.20638,-0.66366,7.01644,0.11543,6.99997,6.99994,305.19892,-0.66382,7.01644,0.11543,6.99997
23.2,6.99994,305.20586,-0.76699,7.01699,0.14543,6.99997,6.99994,305.19638,-0.76719,7.01698,0.14543,6.99997
23.22,6.99994,305.20301,-0.872,7.0159,0.17575,6.99997,6.99994,305.19157,-0.87224,7.01589,0.17575,6.99997
23.24,6.99994,305.19922,-0.97714,7.01385,0.20592,6.99997,6.99994,305.18616,-0.97742,7.01385,0.20592,6.99997
23.26,6.99994,305.19597,-1.08097,7.01135,0.23554,6.99997,6.99994,305.18203,-1.08127,7.01134,0.23554,6.99997
23.28,6.99993,305.19475,-1.18219,7.00875,0.26422,6.99997,6.99993,305.18117,-1.18248,7.00875,0.26422,6.99997
23.3,6.99993,305.19694,-1.27967,7.00631,0.29165,6.99996,6.99993,305.18563,-1.27991,7.00631,0.29165,6.99996
23.32,6.99992,305.2038,-1.37249,7.00417,0.31758,6.99996,6.99992,305.19745,-1.37263,7.00417,0.31758,6.99996
23.34,6.99992,305.21646,-1.46003,7.0024,0.34184,6.99996,6.99992,305.21863,-1.45998,7.0024,0.34184,6.99996
23.36,6.99991,305.23589,-1.54192,7.00101,0.36436,6.99996,6.99991,305.25108,-1.5416,7.00102,0.36436,6.99996
23.38,6.99991,305.26287,-1.61812,6.99999,0.38513,6.99995,6.99991,305.29646,-1.6174,6.99999,0.38513,6.99995
23.4,6.99991,305.298,-1.68888,6.99928,0.40425,6.99995,6.99991,305.35607,-1.68764,6.99928,0.40424,6.99995
23.42,6.9999,305.34184,-1.75478,6.99884,0.42186,6.99995,6.9999,305.43081,-1.75288,6.99884,0.42186,6.99995
23.44,6.9999,305.39517,-1.81666,6.9986,0.43821,6.99995,6.9999,305.52116,-1.81396,6.9986,0.4382,6.99995
23.46,6.9999,305.45899,-1.87549,6.99852,0.45356,6.99995,6.9999,305.62693,-1.8719,6.99852,0.45356,6.99995
23.48,6.9999,305.53454,-1.93224,6.99855,0.4682,6.99995,6.9999,305.74685,-1.9277,6.99855,0.46819,6.99995
23.5,6.9999,305.62344,-1.98776,6.99865,0.48235,6.99995,6.9999,305.87835,-1.98231,6.99865,0.48235,6.99995
23.52,6.9999,305.72778,-2.04277,6.99878,0.49623,6.99995,6.9999,306.01718,-2.03658,6.99878,0.49622,6.99995
23.54,6.9999,305.85032,-2.09777,6.9989,0.50995,6.99995,6.9999,306.15724,-2.0912,6.9989,0.50994,6.99995
23.56,6.99991,305.99456,-2.15295,6.999,0.52357,6.99995,6.99991,306.29035,-2.14662,6.999,0.52357,6.99995
23.58,6.99991,306.16478,-2.20817,6.99905,0.53704,6.99996,6.99991,306.40618,-2.20299,6.99905,0.53704,6.99996
23.6,6.99992,306.36607,-2.26284,6.99902,0.55018,6.99996,6.99992,306.49242,-2.26012,6.99902,0.55018,6.99996
23.62,6.99993,306.60431,-2.31605,6.9989,0.56273,6.99997,6.99993,306.53544,-2.3175,6.9989,0.56274,6.99997
23.64,6.99994,306.88588,-2.36661,6.99868,0.57437,6.99997,6.99994,306.52127,-2.37437,6.99868,0.57439,6.99997
23.66,6.99995,307.2169,-2.41309,6.99833,0.5847,6.99998,6.99995,306.43681,-2.42973,6.99833,0.58473,6.99998
23.68,6.99996,307.6017,-2.45401,6.99786,0.59329,6.99998,6.99996,306.27152,-2.48241,6.99786,0.59334,6.99998
23.7,6.99997,308.04087,-2.4879,6.99729,0.59975,6.99999,6.99997,306.01961,-2.53107,6.99729,0.59981,6.99999
23.72,6.99998,308.52855,-2.51362,6.99666,0.60373,6.99999,6.99998,305.68291,-2.57442,6.99666,0.60381,6.99999
23.74,6.99999,309.0495,-2.53056,6.99602,0.60502,6.99999,6.99999,305.27388,-2.61125,6.99602,0.60512,6.99999
23.76,7,309.57785,-2.53884,6.99548,0.60359,7,7,304.81688,-2.64061,6.99548,0.60371,7
23.78,7,310.07919,-2.53925,6.99517,0.59958,7,7,304.34608,-2.66179,6.99517,0.59972,7
23.8,7,310.5152,-2.53289,6.99527,0.59321,7,7,303.90057,-2.67421,6.99527,0.59335,7
23.82,7,310.84893,-2.5209,6.99601,0.58473,7,7,303.51893,-2.67732,6.99601,0.58487,7
23.84,7.00001,311.04935,-2.50411,6.99766,0.57434,7,7.00001,303.23435,-2.67057,6.99766,0.57447,7
23.86,7,311.09485,-2.48283,7.00053,0.56215,7,7,303.07084,-2.65326,7.00053,0.56226,7
23.88,7,310.97579,-2.45663,7.00494,0.54813,7,7,303.0404,-2.62458,7.00494,0.54823,7
23.9,7,310.69588,-2.4243,7.0112,0.53208,7,7,303.14143,-2.5835,7.0112,0.53216,7
23.92,6.99999,310.27235,-2.38385,7.01956,0.51364,7,6.99999,303.35839,-2.52882,7.01956,0.51371,7
23.94,6.99999,309.73465,-2.33261,7.03016,0.4923,6.99999,6.99999,303.66309,-2.45922,7.03016,0.49234,6.99999
23.96,6.99998,309.12142,-2.2675,7.04291,0.46743,6.99999,6.99998,304.01773,-2.37333,7.04291,0.46747,6.99999
23.98,6.99997,308.47534,-2.18553,7.05742,0.43846,6.99999,6.99997,304.38023,-2.26994,7.05742,0.43848,6.99999
24,6.99996,307.83604,-2.08433,7.07285,0.40491,6.99998,6.99996,304.71141,-2.14832,7.07285,0.40493,6.99998
24.02,6.99995,307.23356,-1.96275,7.08779,0.36662,6.99997,6.99995,304.98173,-2.00851,7.08779,0.36663,6.99997
24.04,6.99994,306.68548,-1.82114,7.10009,0.32376,6.99997,6.99994,305.17431,-1.85154,7.10009,0.32376,6.99997
24.06,6.99993,306.19837,-1.66136,7.10673,0.27688,6.99996,6.99993,305.28363,-1.67946,7.10673,0.27687,6.99996
24.08,6.99992,305.77106,-1.48658,7.1037,0.22684,6.99996,6.99992,305.31233,-1.49534,7.1037,0.22684,6.99996
24.1,6.99991,305.3977,-1.30111,7.08595,0.17484,6.99995,6.99991,305.26828,-1.30317,7.08595,0.17483,6.99995
24.12,6.9999,305.07004,-1.11019,7.04747,0.12231,6.99995,6.9999,305.16222,-1.1078,7.04747,0.1223,6.99995
24.14,6.9999,304.77912,-0.91975,6.98145,0.07088,6.99995,6.9999,305.00601,-0.91468,6.98145,0.07088,6.99995
24.16,6.9999,304.51639,-0.73602,6.88075,0.02229,6.99995,6.9999,304.81146,-0.72965,6.88075,0.02228,6.99995
24.18,6.99989,304.2744,-0.56514,6.73857,-0.02177,6.99995,6.99989,304.58949,-0.55845,6.73857,-0.02178,6.99995
24.2,6.99989,304.04713,-0.41253,6.54947,-0.05982,6.99995,6.99989,304.34975,-0.40617,6.54947,-0.05982,6.99995
24.22,6.99989,303.8301,-0.28219,6.31074,-0.09082,6.99995,6.99989,304.10041,-0.27655,6.31074,-0.09082,6.99995
24.24,6.99989,303.62026,-0.17602,6.02355,-0.11435,6.99995,6.99989,303.84813,-0.1713,6.02355,-0.11436,6.99995
24.26,6.9999,303.41582,-0.09379,5.69313,-0.13072,6.99995,6.9999,303.59817,-0.09003,5.69313,-0.13072,6.99995
24.28,6.9999,303.21598,-0.03346,5.32766,-0.14071,6.99995,6.9999,303.35449,-0.03063,5.32766,-0.14071,6.99995
24.3,6.9999,303.02067,0.00798,4.93673,-0.14544,6.99995,6.9999,303.11993,0.01,4.93673,-0.14544,6.99995
24.32,6.9999,302.83029,0.03403,4.52999,-0.1461,6.99995,6.9999,302.8964,0.03536,4.52999,-0.1461,6.99995
24.34,6.9999,302.64556,0.04812,4.11626,-0.14387,6.99995,6.9999,302.68511,0.0489,4.11626,-0.14387,6.99995
24.36,6.9999,302.46737,0.05345,3.70302,-0.13977,6.99995,6.9999,302.4867,0.05381,3.70302,-0.13977,6.99995
24.38,6.9999,302.29664,0.05273,3.29615,-0.13465,6.99995,6.9999,302.30145,0.0528,3.29615,-0.13465,6.99995
24.4,6.9999,302.1343,0.04819,2.8999,-0.12917,6.99995,6.9999,302.12941,0.04806,2.8999,-0.12917,6.99995
24.42,6.9999,301.98115,0.04153,2.51702,-0.12375,6.99995,6.9999,301.97044,0.04129,2.51702,-0.12375,6.99995
24.44,6.9999,301.83791,0.03399,2.14897,-0.11869,6.99995,6.9999,301.82432,0.0337,2.14897,-0.11869,6.99995
24.46,6.9999,301.70508,0.02644,1.7962,-0.11413,6.99995,6.9999,301.69073,0.02614,1.7962,-0.11413,6.99995
24.48,6.9999,301.58294,0.01946,1.45844,-0.11018,6.99995,6.9999,301.56927,0.01917,1.45844,-0.11018,6.99995
24.5,6.99991,301.47159,0.01339,1.13494,-0.10685,6.99995,6.99991,301.45944,0.01313,1.13494,-0.10685,6.99995
24.52,6.99991,301.37086,0.00839,0.82465,-0.10411,6.99995,6.99991,301.36067,0.00818,0.82465,-0.10411,6.99995
24.54,6.99991,301.28041,0.00449,0.5264,-0.1019,6.99995,6.99991,301.2723,0.00433,0.5264,-0.1019,6.99995
24.56,6.99991,301.1997,0.00161,0.23908,-0.10011,6.99995,6.99991,301.19357,0.00149,0.23908,-0.10011,6.99995
24.58,6.99991,301.12803,-0.00038,-0.03827,-0.0986,6.99995,6.99991,301.12366,-0.00047,-0.03827,-0.0986,6.99995
24.6,6.99991,301.06455,-0.00164,-0.30641,-0.09728,6.99995,6.99991,301.06166,-0.00169,-0.30641,-0.09728,6.99995
24.62,6.99991,301.00832,-0.00232,-0.56584,-0.09607,6.99995,6.99991,301.00661,-0.00236,-0.56584,-0.09607,6.99995
24.64,6.99991,300.95835,-0.00259,-0.81678,-0.09489,6.99995,6.99991,300.95754,-0.0026,-0.81678,-0.09489,6.99995
24.66,6.99991,300.91364,-0.00256,-1.05918,-0.09372,6.99995,6.99991,300.91347,-0.00256,-1.05918,-0.09372,6.99995
24.68,6.99991,300.87325,-0.00234,-1.29269,-0.0925,6.99995,6.99991,300.8735,-0.00233,-1.29269,-0.0925,6.99995
24.7,6.99991,300.83633,-0.00201,-1.51674,-0.09122,6.99995,6.99991,300.83683,-0.002,-1.51674,-0.09122,6.99995
24.72,6.99991,300.80215,-0.00163,-1.73055,-0.08984,6.99995,6.99991,300.80277,-0.00162,-1.73055,-0.08984,6.99995
24.74,6.99991,300.77013,-0.00123,-1.9332,-0.08839,6.99995,6.99991,300.77078,-0.00122,-1.9332,-0.08839,6.99995
24.76,6.99991,300.73985,-0.00085,-2.12369,-0.08688,6.99995,6.99991,300.74047,-0.00083,-2.12369,-0.08688,6.99995
24.78,6.99991,300.71105,-0.0005,-2.30102,-0.08539,6.99995,6.99991,300.71159,-0.00049,-2.30102,-0.08539,6.99995
24.8,6.99991,300.68363,-0.00022,-2.46419,-0.08395,6.99995,6.99991,300.68409,-0.00021,-2.46419,-0.08395,6.99995
24.82,6.99991,300.65766,0,-2.61231,-0.08261,6.99995,6.99991,300.65802,1e-05,-2.61231,-0.08261,6.99995
24.84,6.99991,300.63334,0.00016,-2.74467,-0.08139,6.99995,6.99991,300.63361,0.00016,-2.74467,-0.08139,6.99995
24.86,6.99991,300.61097,0.00025,-2.86076,-0.08032,6.99995,6.99991,300.61116,0.00025,-2.86076,-0.08032,6.99995
24.88,6.99991,300.59091,0.00027,-2.96037,-0.0794,6.99995,6.99991,300.59104,0.00028,-2.96037,-0.0794,6.99995
24.9,6.99991,300.57355,0.00026,-3.04362,-0.07863,6.99995,6.99991,300.57362,0.00026,-3.04362,-0.07863,6.99995
24.92,6.99991,300.55935,0.00023,-3.11094,-0.07804,6.99995,6.99991,300.55938,0.00023,-3.11094,-0.07804,6.99995
24.94,6.99991,300.54891,0.00019,-3.16303,-0.07761,6.99995,6.99991,300.54891,0.00019,-3.16303,-0.07761,6.99995
24.96,6.99991,300.54294,0.00017,-3.20072,-0.07734,6.99995,6.99991,300.54293,0.00017,-3.20072,-0.07734,6.99995
24.98,6.99991,300.54229,0.00016,-3.22498,-0.07718,6.99995,6.99991,300.54227,0.00016,-3.22498,-0.07718,6.99995
25,6.99991,300.54788,0.00018,-3.23678,-0.07712,6.99995,6.99991,300.54785,0.00017,-3.23678,-0.07712,6.99995
25.02,6.99991,300.56073,0.00022,-3.23698,-0.07711,6.99995,6.99991,300.5607,0.00022,-3.23698,-0.07711,6.99995
25.04,6.99991,300.58186,0.00029,-3.22614,-0.0771,6.99995,6.99991,300.58183,0.00029,-3.22614,-0.0771,6.99995
25.06,6.99991,300.61217,0.0004,-3.20457,-0.07707,6.99995,6.99991,300.61215,0.0004,-3.20457,-0.07707,6.99995
25.08,6.99991,300.65225,0.00052,-3.1724,-0.07696,6.99995,6.99991,300.65223,0.00052,-3.1724,-0.07696,6.99995
25.1,6.99991,300.70211,0.00065,-3.12976,-0.07672,6.99995,6.99991,300.7021,0.00065,-3.12976,-0.07672,6.99995
25.12,6.99991,300.76114,0.00079,-3.07673,-0.07632,6.99995,6.99991,300.76113,0.00079,-3.07674,-0.07632,6.99995
25.14,6.99991,300.82819,0.0009,-3.01331,-0.07573,6.99995,6.99991,300.82819,0.0009,-3.01331,-0.07573,6.99995
25.16,6.99991,300.90167,0.00097,-2.93923,-0.07492,6.99995,6.99991,300.90166,0.00097,-2.93923,-0.07492,6.99995
25.18,6.99991,300.97953,0.00099,-2.854,-0.07392,6.99995,6.99991,300.97953,0.00099,-2.854,-0.07392,6.99995
25.2,6.99991,301.05927,0.00096,-2.75698,-0.07274,6.99995,6.99991,301.05927,0.00096,-2.75698,-0.07274,6.99995
25.22,6.99991,301.1379,0.00089,-2.64758,-0.07143,6.99995,6.99991,301.1379,0.00089,-2.64758,-0.07143,6.99995
25.24,6.99991,301.21213,0.00079,-2.52539,-0.07003,6.99995,6.99991,301.21213,0.00079,-2.52539,-0.07003,6.99995
25.26,6.99991,301.27879,0.00068,-2.39022,-0.0686,6.99995,6.99991,301.27879,0.00068,-2.39022,-0.0686,6.99995
25.28,6.99991,301.33499,0.00057,-2.24223,-0.06718,6.99995,6.99991,301.33499,0.00057,-2.24223,-0.06718,6.99995
25.3,6.99991,301.37838,0.00047,-2.08204,-0.0658,6.99995,6.99991,301.37838,0.00047,-2.08204,-0.0658,6.99995
25.32,6.99991,301.40728,0.00038,-1.91073,-0.06448,6.99995,6.99991,301.40728,0.00038,-1.91073,-0.06448,6.99995
25.34,6.99991,301.42076,0.00029,-1.72976,-0.06322,6.99995,6.99991,301.42076,0.00029,-1.72976,-0.06322,6.99995
25.36,6.99991,301.41868,0.00022,-1.5408,-0.06201,6.99995,6.99991,301.41868,0.00022,-1.5408,-0.06201,6.99995
25.38,6.99991,301.40158,0.00015,-1.34561,-0.06083,6.99995,6.99991,301.40158,0.00015,-1.34561,-0.06083,6.99995
25.4,6.99991,301.37056,0.0001,-1.14577,-0.05966,6.99995,6.99991,301.37056,0.0001,-1.14577,-0.05966,6.99995
25.42,6.99991,301.32714,5e-05,-0.9426,-0.05849,6.99995,6.99991,301.32714,5e-05,-0.9426,-0.05849,6.99995
25.44,6.99991,301.27306,1e-05,-0.73704,-0.0573,6.99995,6.99991,301.27306,1e-05,-0.73704,-0.0573,6.99995
25.46,6.99991,301.21015,-4e-05,-0.52964,-0.05609,6.99995,6.99991,301.21015,-4e-05,-0.52964,-0.05609,6.99995
25.48,6.99991,301.1402,-9e-05,-0.32061,-0.05488,6.99995,6.99991,301.1402,-9e-05,-0.32061,-0.05488,6.99995
25.5,6.99991,301.06483,-0.00014,-0.10993,-0.05368,6.99995,6.99991,301.06483,-0.00014,-0.10993,-0.05368,6.99995
25.52,6.99991,300.98548,-0.0002,0.10259,-0.05254,6.99995,6.99991,300.98548,-0.0002,0.10259,-0.05254,6.99995
25.54,6.99991,300.90332,-0.00027,0.31712,-0.05149,6.99995,6.99991,300.90332,-0.00027,0.31712,-0.05149,6.99995
25.56,6.99991,300.8193,-0.00033,0.5338,-0.0506,6.99995,6.99991,300.8193,-0.00033,0.5338,-0.0506,6.99995
25.58,6.99991,300.73412,-0.00038,0.75259,-0.04994,6.99995,6.99991,300.73413,-0.00038,0.75259,-0.04994,6.99995
25.6,6.99991,300.64828,-0.00042,0.97324,-0.04956,6.99995,6.99991,300.64828,-0.00042,0.97324,-0.04956,6.99995
25.62,6.99991,300.56204,-0.00044,1.19529,-0.04953,6.99995,6.99991,300.56204,-0.00044,1.19529,-0.04953,6.99995
25.64,6.99991,300.47554,-0.00042,1.41806,-0.04988,6.99995,6.99991,300.47554,-0.00042,1.41806,-0.04988,6.99995
25.66,6.99991,300.38877,-0.00038,1.64067,-0.05063,6.99995,6.99991,300.38878,-0.00038,1.64067,-0.05063,6.99995
25.68,6.99991,300.30168,-0.00033,1.86207,-0.05178,6.99995,6.99991,300.30168,-0.00033,1.86207,-0.05178,6.99995
25.7,6.99991,300.21416,-0.00028,2.08113,-0.05331,6.99995,6.99991,300.21416,-0.00028,2.08113,-0.05331,6.99995
25.72,6.99991,300.12618,-0.00024,2.29666,-0.05519,6.99995,6.99991,300.12618,-0.00024,2.29666,-0.05519,6.99995
25.74,6.99991,300.03777,-0.00022,2.50747,-0.05738,6.99995,6.99991,300.03777,-0.00022,2.50747,-0.05738,6.99995
25.76,6.99991,299.94908,-0.00022,2.71243,-0.05983,6.99995,6.99991,299.94908,-0.00022,2.71243,-0.05983,6.99995
25.78,6.99991,299.86046,-0.00026,2.91048,-0.06247,6.99995,6.99991,299.86047,-0.00026,2.91048,-0.06247,6.99995
25.8,6.99991,299.77242,-0.00032,3.10067,-0.06525,6.99995,6.99991,299.77242,-0.00032,3.10067,-0.06525,6.99995
25.82,6.99991,299.68562,-0.00043,3.28218,-0.06809,6.99995,6.99991,299.68562,-0.00043,3.28218,-0.06809,6.99995
25.84,6.99991,299.60092,-0.00056,3.45438,-0.07093,6.99995,6.99991,299.60092,-0.00056,3.45438,-0.07093,6.99995
25.86,6.99991,299.51926,-0.00072,3.61679,-0.0737,6.99995,6.99991,299.51926,-0.00072,3.61679,-0.0737,6.99995
25.88,6.99991,299.44166,-0.00091,3.7691,-0.07637,6.99995,6.99991,299.44166,-0.00091,3.7691,-0.07637,6.99995
25.9,6.99991,299.36911,-0.00111,3.9112,-0.07889,6.99995,6.99991,299.36911,-0.00111,3.9112,-0.07889,6.99995
25.92,6.99991,299.30252,-0.0013,4.04314,-0.08122,6.99995,6.99991,299.30252,-0.0013,4.04314,-0.08122,6.99995
25.94,6.99991,299.24266,-0.00148,4.16513,-0.08335,6.99995,6.99991,299.24267,-0.00148,4.16513,-0.08335,6.99995
25.96,6.99991,299.19009,-0.00163,4.27755,-0.08526,6.99995,6.99991,299.1901,-0.00163,4.27755,-0.08526,6.99995
25.98,6.99991,299.14513,-0.00172,4.38092,-0.087,6.99995,6.99991,299.14513,-0.00172,4.38092,-0.087,6.99995
26,6.99991,299.1078,-0.00174,4.4759,-0.08857,6.99995,6.99991,299.1078,-0.00174,4.4759,-0.08857,6.99995
26.02,6.99991,299.07784,-0.00168,4.56325,-0.08998,6.99995,6.99991,299.07784,-0.00168,4.56325,-0.08998,6.99995
26.04,6.99991,299.05464,-0.00155,4.64381,-0.09124,6.99995,6.99991,299.05464,-0.00155,4.64381,-0.09124,6.99995
26.06,6.99991,299.03733,-0.00137,4.71845,-0.09231,6.99995,6.99991,299.03733,-0.00137,4.71845,-0.09231,6.99995
