T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.66,1.10975,-0.00614,-0.77816,-1.65032,0,-0.33817,1.31047,-1.12432,-3.76374,0.30311,2.45092,2.17638,5.21873,-6.70183,6.3139,11.50579,2.82594,-10.15542,0.69544,0.38135,-3.99848,-1.52278,-1.45036,-1.88862,-1.0866,0.27685,1.84456,-1.39247,4.50644,-5.49698,-1.60345,0.08419,-0.75321,-2.29581,0.04353,-1.52016,-15.679,-2.39985,-0.21878,1.39095
36.68,1.1539,0.13335,-0.81239,-2.3317,0,0.20556,1.52196,-1.41811,-3.26462,-0.81042,2.09474,1.91384,5.62561,-6.19618,5.06699,11.46891,1.72352,-8.93002,0.73519,1.48514,-3.46541,-1.45296,-1.32328,-1.91659,-1.06166,0.28094,2.48298,-1.97281,4.87718,-6.44653,-2.14225,0.10998,-0.42827,-2.32744,-0.11219,-1.81801,-16.57234,-2.2587,-0.14804,2.56581
36.7,1.16573,0.26937,-0.84093,-2.93993,0,0.72107,1.67499,-1.66955,-2.73507,-1.80643,1.63436,1.53905,6.0024,-5.50249,3.83712,11.10187,0.74697,-7.52851,0.7279,2.45159,-2.80314,-1.3277,-1.14725,-1.86132,-0.97376,0.27308,3.22346,-2.48984,5.07351,-7.47654,-2.7266,0.14419,-0.04068,-2.40196,-0.26207,-2.30138,-16.81314,-2.17119,-0.0836,3.59904
36.72,1.14041,0.39749,-0.86241,-3.43123,0,1.18449,1.75817,-1.86115,-2.20419,-2.64277,1.10108,1.07558,6.33436,-4.66866,2.66403,10.44067,-0.05219,-6.04573,0.67753,3.26875,-2.03125,-1.17628,-0.92875,-1.72966,-0.82996,0.25445,4.05145,-2.91264,5.04913,-8.55039,-3.33665,0.18871,0.40006,-2.48272,-0.40301,-2.87563,-16.46961,-2.10228,-0.02738,4.41934
36.74,1.07451,0.51337,-0.87553,-3.76989,0,1.57393,1.76381,-1.97748,-1.69744,-3.28915,0.52938,0.55091,6.60526,-3.74595,1.57873,9.53431,-0.64246,-4.56706,0.5904,3.93257,-1.17398,-1.02889,-0.67609,-1.53319,-0.64116,0.22683,4.9459,-3.21397,4.77079,-9.62076,-3.94432,0.24435,0.87427,-2.53505,-0.53186,-3.41609,-15.63454,-2.0112,0.01951,4.9635
36.76,0.96662,0.61283,-0.87903,-3.93088,0,1.86978,1.68896,-2.00527,-1.23522,-3.72693,-0.04574,-0.00463,6.79808,-2.78627,0.60359,8.44092,-1.01216,-3.16422,0.47447,4.4443,-0.25957,-0.91398,-0.39876,-1.28714,-0.42129,0.19243,5.87851,-3.3713,4.22256,-10.62967,-4.51348,0.31014,1.35139,-2.52999,-0.64405,-3.79157,-14.41535,-1.85816,0.05736,5.18396
36.78,0.81787,0.69204,-0.87171,-3.90164,0,2.05511,1.53631,-1.93369,-0.83195,-3.94843,-0.59113,-0.55903,6.89597,-1.83983,-0.24699,7.22355,-1.16714,-1.89324,0.33866,4.80779,0.6805,-0.85578,-0.10673,-1.00913,-0.18621,0.1537,6.81351,-3.36797,3.409,-11.50928,-5.00107,0.38272,1.79071,-2.44741,-0.73233,-3.89088,-12.92404,-1.61058,0.08822,5.05624
36.8,0.63234,0.74771,-0.85254,-3.68287,0,2.11641,1.31453,-1.75496,-0.49585,-3.9559,-1.07721,-1.0799,6.88328,-0.95314,-0.96549,5.94635,-1.12769,-0.79412,0.1922,5.02728,1.61207,-0.87219,0.18987,-0.71771,0.04744,0.11318,7.70799,-3.19428,2.35656,-12.18382,-5.35931,0.45613,2.14383,-2.27815,-0.78637,-3.64609,-11.26837,-1.24815,0.11606,4.58459
36.82,0.41702,0.77739,-0.8207,-3.28731,0,2.0447,1.03794,-1.4654,-0.22966,-3.76027,-1.47896,-1.53595,6.74675,-0.16738,-1.54993,4.67094,-0.92502,0.10868,0.04408,5.10587,2.49886,-0.97328,0.48075,-0.43098,0.26351,0.07332,8.513,-2.84861,1.11246,-12.57252,-5.53884,0.52221,2.3589,-2.02456,-0.79342,-3.04681,-9.54518,-0.76591,0.14625,3.80437
36.84,0.18141,0.77975,-0.77573,-2.73678,0,1.83684,0.72524,-1.06692,-0.03217,-3.3795,-1.77622,-1.89876,6.47658,0.48296,-2.00271,3.4532,-0.59808,0.80547,-0.09738,5.0451,3.30305,-1.16055,0.75511,-0.16518,0.44761,0.03628,9.17556,-2.33811,-0.25935,-12.59377,-5.49303,0.57154,2.38672,-1.69941,-0.74015,-2.14278,-7.83601,-0.17505,0.18451,2.78015
36.86,-0.06335,0.75491,-0.71758,-2.05778,0,1.49715,0.39758,-0.56859,0.09975,-2.83701,-1.95366,-2.14481,6.06758,0.97138,-2.32957,2.34027,-0.19073,1.30044,-0.22484,4.8454,3.9863,-1.42686,1.001,0.06662,0.58838,0.0038,9.64173,-1.6793,-1.68468,-12.1706,-5.18316,0.59492,2.18804,-1.32334,-0.6155,-1.03533,-6.20481,0.49841,0.23541,1.59985
36.88,-0.3054,0.70462,-0.64674,-1.27718,0,1.03869,0.07625,0.01202,0.16926,-2.16029,-2.00075,-2.25754,5.52039,1.28059,-2.53886,1.36838,0.25083,1.61061,-0.33229,4.50753,4.51129,-1.75711,1.2051,0.25549,0.67851,-0.02293,9.86073,-0.89823,-3.08654,-11.23755,-4.58426,0.58503,1.74105,-0.92167,-0.41372,0.13902,-4.69764,1.21661,0.30089,0.36605
36.9,-0.53328,0.63238,-0.56435,-0.41896,0,0.48407,-0.21947,0.64834,0.17836,-1.37989,-1.91198,-2.22902,4.84267,1.40341,-2.64112,0.5616,0.68038,1.76411,-0.41515,4.03463,4.84398,-2.12951,1.35296,0.39721,0.71533,-0.0434,9.78977,-0.03016,-4.39225,-9.74834,-3.69082,0.53783,1.04767,-0.52107,-0.13695,1.22903,-3.34403,1.93385,0.37921,-0.8143
36.92,-0.7368,0.54318,-0.47225,0.49689,0,-0.13509,-0.47399,1.30567,0.12797,-0.52863,-1.68762,-2.06081,4.04968,1.34333,-2.64879,-0.06812,1.05426,1.79749,-0.47046,3.43419,4.95641,-2.5176,1.43014,0.49201,0.70077,-0.05767,9.39868,0.88156,-5.53879,-7.68319,-2.52147,0.45345,0.13715,-0.14673,0.20364,2.08997,-2.15921,2.60131,0.46475,-1.84099
36.94,-0.90772,0.443,-0.37298,1.45326,0,-0.78,-0.67652,1.94374,0.01935,0.35892,-1.33468,-1.76384,3.1642,1.1145,-2.57584,-0.51994,1.33405,1.75176,-0.49687,2.71976,4.82995,-2.89267,1.42427,0.54377,0.64061,-0.0663,8.67406,1.78766,-6.47622,-5.05479,-1.12163,0.33633,-0.93381,0.1798,0.58818,2.60326,-1.1468,3.17213,0.54878,-2.63138
36.96,-1.04025,0.338,-0.26966,2.43315,0,-1.4079,-0.82148,2.52057,-0.14364,1.24719,-0.86817,-1.35741,2.21556,0.74111,-2.4375,-0.80231,1.48956,1.66775,-0.49468,1.912,4.4587,-3.22674,1.32769,0.55865,0.54316,-0.07015,7.62247,2.63623,-7.16908,-1.9125,0.43621,0.19464,-2.08462,0.44208,0.99016,2.6928,-0.3016,3.60651,0.62102,-3.13036
36.98,-1.13137,0.23367,-0.16586,3.41639,0,-1.97594,-0.90853,2.9971,-0.35198,2.10024,-0.31199,-0.86751,1.23838,0.25622,-2.24991,-0.93081,1.50156,1.58139,-0.46575,1.03919,3.8524,-3.4954,1.14002,0.54357,0.41791,-0.0702,6.27254,3.37647,-7.59671,1.65571,2.05511,0.0392,-3.21719,0.62965,1.37939,2.3362,0.38784,3.87621,0.67165,-3.31769
37,-1.18086,0.1342,-0.06542,4.37707,0,-2.44509,-0.942,3.34144,-0.58986,2.88265,0.30102,-0.32488,0.27093,-0.30004,-2.02961,-0.92607,1.36386,1.51992,-0.4134,0.13686,3.03814,-3.6803,0.86987,0.50495,0.27418,-0.06733,4.67529,3.96271,-7.75261,5.52433,3.61958,-0.11773,-4.22476,0.73827,1.72532,1.56895,0.93674,3.96779,0.69313,-3.21118
37.02,-1.19109,0.04215,0.02778,5.28281,0,-2.78333,-0.92996,3.53196,-0.83462,3.56059,0.93048,0.23721,-0.64658,-0.88321,-1.79279,-0.812,1.08402,1.49959,-0.34222,-0.75362,2.05968,-3.77059,0.53492,0.44782,0.1203,-0.0622,2.90175,4.35788,-7.64317,9.53541,5.00519,-0.26387,-5.00222,0.76963,2.00019,0.4798,1.36187,3.88379,0.68142,-2.86402
37.04,-1.16648,-0.04159,0.11009,6.09642,0,-2.96801,-0.88298,3.55882,-1.05866,4.10309,1.53162,0.78531,-1.47409,-1.44803,-1.55417,-0.61437,0.68254,1.52518,-0.25773,-1.58766,0.97408,-3.76306,0.16006,0.37567,-0.03671,-0.05526,1.03737,4.53643,-7.28569,13.50848,6.09185,-0.38815,-5.45753,0.73066,2.18154,-0.80269,1.67964,3.64148,0.63637,-2.35599
37.06,-1.11279,-0.11738,0.17831,6.77971,0,-2.98723,-0.81261,3.42405,-1.23298,4.48381,2.05975,1.28829,-2.17415,-1.95261,-1.32576,-0.35975,0.19064,1.59133,-0.16596,-2.32118,-0.15393,-3.66146,-0.22607,0.29067,-0.19103,-0.04669,-0.82606,4.48645,-6.70623,17.2544,6.77916,-0.48179,-5.52307,0.6325,2.25415,-2.13044,1.90452,3.26989,0.56133,-1.78003
37.08,-1.03637,-0.18633,0.23002,7.29864,0,-2.84049,-0.72998,3.14057,-1.33158,4.68301,2.47535,1.71955,-2.7145,-2.36261,-1.11568,-0.07466,-0.35299,1.68492,-0.07298,-2.91481,-1.25867,-3.47511,-0.59529,0.19436,-0.33764,-0.03654,-2.59939,4.21105,-5.93763,20.59133,7.00143,-0.53915,-5.16556,0.48931,2.21137,-3.35843,2.04807,2.80567,0.46229,-1.22714
37.1,-0.94355,-0.24973,0.26378,7.6283,0,-2.53851,-0.64467,2.73061,-1.33543,4.68961,2.74867,2.05892,-3.07071,-2.65455,-0.92767,0.21532,-0.90584,1.7883,0.0155,-3.33787,-2.27985,-3.21747,-0.92372,0.08828,-0.47186,-0.02478,-4.20428,3.72867,-5.01767,23.35956,6.73871,-0.5582,-4.39231,0.31714,2.05569,-4.36501,2.11844,2.28892,0.34677,-0.7729
37.12,-0.84008,-0.30855,0.27921,7.75639,0,-2.10224,-0.56397,2.22354,-1.23527,4.5027,2.86277,2.29372,-3.22853,-2.81772,-0.76118,0.48664,-1.4253,1.8824,0.09449,-3.57152,-3.16746,-2.90459,-1.19454,-0.02543,-0.58918,-0.01145,-5.57899,3.0719,-3.98718,25.43257,6.02069,-0.54047,-3.25194,0.13278,1.7985,-5.06587,2.12042,1.75934,0.2228,-0.46831
37.14,-0.73088,-0.36319,0.27701,7.68452,0,-1.56087,-0.4926,1.65335,-1.03249,4.13235,2.81467,2.41907,-3.18564,-2.85415,-0.61249,0.71921,-1.87238,1.94974,0.15996,-3.61056,-3.88475,-2.55368,-1.3991,-0.14379,-0.68514,0.00336,-6.68131,2.28456,-2.8879,26.72314,4.92222,-0.49051,-1.8288,-0.04738,1.45894,-5.41982,2.05599,1.25312,0.09809,-0.33619
37.16,-0.61983,-0.41333,0.25884,7.42742,0,-0.94925,-0.43283,1.05589,-0.73836,3.59963,2.61471,2.43754,-2.95283,-2.77707,-0.47624,0.89795,-2.21508,1.97685,0.20903,-3.464,-4.40939,-2.18186,-1.53662,-0.26307,-0.75576,0.0194,-7.48902,1.41753,-1.76018,27.18518,3.55178,-0.41499,-0.23214,-0.20836,1.06201,-5.42718,1.92529,0.80052,-0.02065,-0.37262
37.18,-0.5098,-0.45804,0.22714,7.01096,0,-0.30494,-0.38488,0.46616,-0.37215,2.93597,2.28466,2.35829,-2.55442,-2.60836,-0.34742,1.0142,-2.43121,1.95606,0.24004,-3.15457,-4.73338,-1.80517,-1.61292,-0.379,-0.79792,0.03627,-7.9986,0.52401,-0.64083,26.81304,2.03589,-0.32166,1.41735,-0.33754,0.63638,-5.12302,1.72795,0.42425,-0.12807,-0.55211
37.2,-0.40276,-0.49593,0.18492,6.46941,0,0.33455,-0.34741,-0.08387,0.04141,2.18169,1.85518,2.19605,-2.02748,-2.37549,-0.22294,1.06642,-2.51032,1.88643,0.25262,-2.71696,-4.86186,-1.43784,-1.63863,-0.48712,-0.80992,0.05342,-8.22282,-0.34488,0.43837,25.63886,0.50333,-0.21834,3.0007,-0.42535,0.21208,-4.56778,1.46435,0.13864,-0.22036,-0.8345
37.22,-0.29988,-0.52533,0.13558,5.84232,0,0.93414,-0.31801,-0.5671,0.47475,1.38355,1.36264,1.96967,-1.41935,-2.10833,-0.10273,1.05989,-2.45426,1.77354,0.24765,-2.19493,-4.8111,-1.09184,-1.62727,-0.58315,-0.79189,0.07019,-8.1875,-1.1437,1.45147,23.72772,-0.92847,-0.11225,4.41151,-0.46579,-0.18162,-3.83716,1.13682,-0.05052,-0.29525,-1.17213
37.24,-0.20167,-0.54452,0.08269,5.17105,0,1.46325,-0.29364,-0.96245,0.90001,0.59116,0.84508,1.70048,-0.78344,-1.8361,0.01016,1.00505,-2.2763,1.62807,0.22709,-1.63704,-4.60579,-0.77648,-1.59346,-0.66312,-0.74585,0.08582,-7.92766,-1.83523,2.3783,21.17043,-2.16327,-0.00958,5.56323,-0.4565,-0.51818,-3.0125,0.75039,-0.14558,-0.35188,-1.51644
37.26,-0.10813,-0.55186,0.02973,4.49531,0,1.89734,-0.27083,-1.25567,1.2913,-0.14746,0.338,1.41048,-0.17371,-1.58445,0.11018,0.91512,-1.99896,1.46368,0.19379,-1.0916,-4.27607,-0.4981,-1.55134,-0.72359,-0.67564,0.09945,-7.48369,-2.39198,3.20383,18.07531,-3.13196,0.08465,6.39328,-0.39866,-0.77553,-2.17235,0.31305,-0.15619,-0.39059,-1.82328
37.28,-0.01878,-0.54602,-0.02009,3.85026,0,2.21909,-0.246,-1.43962,1.62665,-0.79037,-0.12806,1.12054,0.36129,-1.37329,0.19047,0.80324,-1.65116,1.29445,0.1513,-0.60169,-3.85457,-0.25979,-1.51325,-0.76171,-0.5866,0.11026,-6.89808,-2.79694,3.91706,14.56072,-3.79513,0.16653,6.86467,-0.29654,-0.93743,-1.38581,-0.1644,-0.09821,-0.41263,-2.05706
37.3,0.06714,-0.52604,-0.06401,3.2643,0,2.41901,-0.21557,-1.51414,1.8895,-1.30547,-0.52763,0.84889,0.78346,-1.21518,0.24434,0.68022,-1.2651,1.13274,0.10353,-0.20096,-3.37394,-0.06137,-1.48882,-0.77528,-0.48515,0.11744,-6.21303,-3.04345,4.50943,10.74961,-4.1427,0.2331,6.96578,-0.15679,-0.99444,-0.70783,-0.66901,0.00751,-0.41997,-2.19331
37.32,0.15051,-0.49143,-0.09987,2.75775,0,2.49539,-0.17623,-1.4853,2.06965,-1.6728,-0.84075,0.60988,1.06858,-1.11476,0.26665,0.55314,-0.87305,0.98764,0.05449,0.08883,-2.86467,0.10059,-1.48408,-0.76281,-0.37818,0.12029,-5.46883,-3.13433,4.97287,6.76594,-4.19099,0.28223,6.70872,0.01259,-0.94427,-0.17656,-1.18673,0.13654,-0.41505,-2.21976
37.34,0.23212,-0.44217,-0.12621,2.34233,0,2.45351,-0.1252,-1.36417,2.16349,-1.88513,-1.05461,0.41311,1.20752,-1.06898,0.25495,0.42518,-0.50448,0.86438,0.00794,0.25859,-2.35333,0.23249,-1.50085,-0.72357,-0.27239,0.11827,-4.70284,-3.08026,5.29768,2.73267,-3.97774,0.31262,6.12652,0.20356,-0.79143,0.18752,-1.70409,0.26233,-0.40059,-2.13591
37.36,0.3124,-0.37865,-0.14239,2.02129,0,2.30444,-0.06054,-1.16522,2.17392,-1.9472,-1.16468,0.2629,1.20559,-1.06809,0.21041,0.29651,-0.18335,0.76441,-0.03292,0.31096,-1.86113,0.34323,-1.53629,-0.6576,-0.17358,0.11107,-3.94891,-2.89785,5.47082,-1.22959,-3.55579,0.32378,5.26958,0.40952,-0.54648,0.38097,-2.21007,0.35789,-0.37943,-1.95146
37.38,0.39123,-0.3016,-0.14853,1.79015,0,2.0636,0.01854,-0.90473,2.10981,-1.87382,-1.17465,0.15813,1.08059,-1.0972,0.13815,0.16574,0.07387,0.6861,-0.06578,0.25847,-1.403,0.4436,-1.58269,-0.56583,-0.08605,0.09861,-3.23726,-2.60766,5.47526,-5.00345,-2.98638,0.31614,4.20183,0.62676,-0.22495,0.41586,-2.69807,0.39739,-0.35438,-1.68406
37.4,0.46769,-0.21216,-0.14558,1.63788,0,1.74951,0.11135,-0.59945,1.98521,-1.68764,-1.09564,0.09257,0.8601,-1.13815,0.04738,0.03161,0.25941,0.62559,-0.08941,0.1211,-0.98722,0.54547,-1.6276,-0.45017,-0.01223,0.08114,-2.59445,-2.23262,5.29103,-8.47552,-2.33282,0.29113,2.9967,0.85558,0.1538,0.31735,-3.16744,0.3578,-0.32818,-1.35693
37.42,0.53996,-0.11182,-0.1351,1.54846,0,1.38261,0.21556,-0.26579,1.81809,-1.41662,-0.94487,0.05566,0.57844,-1.17145,-0.04921,-0.10586,0.3743,0.57762,-0.10367,-0.0761,-0.61563,0.66064,-1.65449,-0.31359,0.04733,0.05922,-2.0434,-1.79678,4.89801,-11.53801,-1.65488,0.25111,1.7325,1.10074,0.56764,0.12091,-3.62403,0.22043,-0.30345,-0.9962
37.44,0.60529,-0.00252,-0.1191,1.50254,0,0.98438,0.32704,0.08064,1.62874,-1.09157,-0.7441,0.03381,0.27368,-1.17819,-0.13641,-0.24468,0.42738,0.53607,-0.10946,-0.30524,-0.28441,0.79968,-1.64373,-0.16016,0.09361,0.03371,-1.60294,-1.32444,4.28053,-14.09156,-1.00408,0.19924,0.48722,1.37125,0.99281,-0.13114,-4.07973,-0.02783,-0.28265,-0.62848
37.46,0.66002,0.1133,-0.09972,1.47933,0,0.57643,0.44,0.42501,1.43776,-0.74374,-0.51766,0.01204,-0.01528,-1.1418,-0.19803,-0.38107,0.43351,0.4943,-0.10846,-0.53746,0.01489,0.97045,-1.57407,0.00506,0.12855,0.00569,-1.28699,-0.8396,3.43291,-16.04989,-0.42019,0.13918,-0.66723,1.67946,1.40498,-0.39314,-4.55087,-0.39322,-0.26797,-0.27833
37.48,0.69987,0.23262,-0.07899,1.45831,0,0.17981,0.54722,0.7532,1.26403,-0.40291,-0.29055,-0.02423,-0.25121,-1.04948,-0.21855,-0.51012,0.41123,0.44534,-0.10282,-0.74451,0.29398,1.17687,-1.42437,0.17621,0.15431,-0.02361,-1.10353,-0.36546,2.36498,-17.34597,0.07106,0.07477,-1.67036,2.03951,1.78032,-0.6198,-5.05581,-0.87409,-0.26122,0.03397
37.5,0.72015,0.35181,-0.05848,1.42092,0,-0.1856,0.64042,1.05152,1.12267,-0.09592,-0.08669,-0.08757,-0.40058,-0.89316,-0.18476,-0.62693,0.38051,0.38208,-0.0949,-0.89991,0.56651,1.41785,-1.17544,0.34698,0.17265,-0.05292,-1.05358,0.076,1.10596,-17.93866,0.45845,0.00972,-2.47727,2.46531,2.0966,-0.76945,-5.61189,-1.46002,-0.26354,0.2944
37.52,0.71622,0.46669,-0.03919,1.35174,0,-0.50174,0.71086,1.3068,1.02338,0.15431,0.07246,-0.18718,-0.43493,-0.66977,-0.08721,-0.72789,0.36071,0.29762,-0.08704,-0.97994,0.84674,1.68674,-0.81175,0.51107,0.18452,-0.08102,-1.13031,0.46473,-0.2948,-17.81813,0.74393,-0.05255,-3.06084,2.96817,2.33424,-0.80689,-6.23167,-2.13122,-0.27507,0.4967
37.54,0.68391,0.57262,-0.02146,1.23935,0,-0.75317,0.75004,1.5066,0.96901,0.3292,0.16893,-0.32806,-0.33176,-0.38085,0.07875,-0.812,0.36891,0.18579,-0.08136,-0.96429,1.14842,1.97135,-0.32286,0.66284,0.18997,-0.10686,-1.31866,0.78358,-1.77081,-17.00924,0.93948,-0.10903,-3.4117,3.55401,2.47721,-0.70559,-6.91877,-2.85844,-0.29454,0.64344
37.56,0.62001,0.66477,-0.00499,1.0767,0,-0.92788,0.75055,1.6398,0.95454,0.41462,0.18906,-0.51053,-0.07505,-0.03149,0.3124,-0.88191,0.41881,0.04173,-0.07969,-0.83672,1.4837,2.25455,0.29552,0.79803,0.18831,-0.12968,-1.59534,1.01961,-3.24483,-15.57268,1.06281,-0.15714,-3.53654,4.22083,2.51401,-0.44931,-7.6638,-3.6035,-0.31877,0.7463
37.58,0.52278,0.73843,0.01104,0.86114,0,-1.01818,0.70692,1.69739,0.96657,0.40085,0.12406,-0.73017,0.34437,0.37086,0.60734,-0.9445,0.51982,-0.13733,-0.08354,-0.58559,1.86222,2.51542,1.0407,0.91427,0.17859,-0.14908,-1.92966,1.16532,-4.63684,-13.60412,1.13287,-0.1947,-3.45545,4.95643,2.43856,-0.03321,-8.44105,-4.32055,-0.34255,0.82552
37.6,0.3924,0.78944,0.02773,0.59415,0,-1.0213,0.61653,1.67332,0.98345,0.28234,-0.0294,-0.97794,0.92844,0.81747,0.95165,-1.01064,0.6765,-0.35157,-0.09394,-0.20435,2.29019,2.73085,1.90257,1.01135,0.16003,-0.16501,-2.28504,1.21954,-5.87175,-11.23078,1.16605,-0.21987,-3.19899,5.73703,2.25081,0.53579,-9.2065,-4.95795,-0.35878,0.90806
37.62,0.23124,0.81457,0.04618,0.28072,0,-0.93964,0.48021,1.56509,0.97614,0.05763,-0.26879,-1.24053,1.67129,1.29912,1.32842,-1.09379,0.8881,-0.59817,-0.11147,0.30799,2.76938,2.8773,2.86351,1.09097,0.13258,-0.17775,-2.62158,1.18762,-6.88524,-8.6043,1.17399,-0.23122,-2.80541,6.527,1.95697,1.23939,-9.89786,-5.46111,-0.35916,1.02431
37.64,0.04392,0.8119,0.06718,-0.07165,0,-0.7805,0.30251,1.37405,0.90996,-0.27079,-0.58525,-1.50093,2.55869,1.80628,1.71674,-1.20752,1.14836,-0.87135,-0.13601,0.94672,3.29616,2.93275,3.89884,1.15587,0.09729,-0.18773,-2.89944,1.08068,-7.62706,-5.88935,1.16315,-0.22772,-2.31808,7.27995,1.56903,2.04917,-10.43668,-5.77601,-0.3355,1.20326
37.66,-0.16284,0.78114,0.09091,-0.45404,0,-0.55536,0.09174,1.10545,0.74712,-0.69646,-0.96331,-1.73921,3.56746,2.32899,2.09306,-1.36219,1.44542,-1.16258,-0.16669,1.70126,3.86061,2.8787,4.97772,1.20865,0.05654,-0.19536,-3.08289,0.91415,-8.06208,-3.24929,1.1359,-0.2089,-1.78328,7.94133,1.10383,2.92873,-10.73299,-5.85368,-0.28129,1.46676
37.68,-0.38061,0.72381,0.11663,-0.85714,0,-0.27901,-0.14048,0.76819,0.44997,-1.20869,-1.38067,-1.93358,4.66493,2.85634,2.43277,-1.56151,1.76205,-1.46109,-0.20171,2.55512,4.44591,2.70206,6.06446,1.25051,0.01402,-0.20082,-3.1444,0.70599,-8.17032,-0.83128,1.0927,-0.17499,-1.24811,8.45248,0.5819,3.83626,-10.69222,-5.65545,-0.19337,1.82383
37.7,-0.59974,0.64328,0.14263,-1.27191,0,0.03146,-0.37992,0.37457,-0.01522,-1.7921,-1.80834,-2.06165,5.80874,3.37573,2.71187,-1.79968,2.07622,-1.75426,-0.23836,3.4858,5.02828,2.39668,7.11974,1.28035,-0.02554,-0.20394,-3.06796,0.47495,-7.94648,1.24633,1.03421,-0.12709,-0.75835,8.75562,0.02622,4.72733,-10.22384,-5.15843,-0.0732,2.26618
37.72,-0.81006,0.54455,0.16633,-1.6895,0,0.35753,-0.61089,-0.06014,-0.67421,-2.42587,-2.21134,-2.10202,6.94698,3.87202,2.90841,-2.05978,2.36223,-2.02797,-0.27311,4.46458,5.57742,1.96417,8.10176,1.29439,-0.05696,-0.2041,-2.85084,0.23913,-7.39954,2.90208,0.96296,-0.06731,-0.35604,8.79936,-0.53885,5.5574,-9.25092,-4.36051,0.07269,2.76605
37.74,-1.00162,0.43367,0.18452,-2.10079,0,0.68004,-0.81772,-0.51835,-1.54067,-3.08312,-2.55052,-2.03599,8.01904,4.32672,3.00377,-2.3139,2.59226,-2.26683,-0.30187,5.45637,6.0577,1.41387,8.96702,1.28658,-0.07555,-0.20035,-2.50339,0.015,-6.5525,4.09419,0.88384,0.00121,-0.0765,8.54419,-1.0887,6.28424,-7.71968,-3.28408,0.23321,3.27696
37.76,-1.1656,0.31703,0.1939,-2.49545,0,0.98001,-0.98652,-0.98089,-2.61209,-3.73047,-2.78629,-1.84948,8.95753,4.71758,2.98375,-2.52506,2.73856,-2.45438,-0.32043,6.41984,6.43013,0.7621,9.67127,1.24949,-0.07811,-0.19155,-2.04718,-0.1832,-5.44233,4.81879,0.80371,0.07428,0.05497,7.96756,-1.59952,6.87013,-5.60839,-1.97802,0.39409,3.73751
37.78,-1.29509,0.20051,0.19159,-2.86126,0,1.2394,-1.10688,-1.42794,-3.86593,-4.32846,-2.88508,-1.53528,9.69142,5.0189,2.83976,-2.65085,2.77602,-2.57366,-0.32494,7.30805,6.65506,0.03123,10.17067,1.17564,-0.0639,-0.17655,-1.51201,-0.34375,-4.11995,5.10488,0.73035,0.14685,0.02633,7.06821,-2.0493,7.28411,-2.93476,-0.51734,0.53973,4.07777
37.8,-1.3858,0.08885,0.17562,-3.18399,0,1.44181,-1.17315,-1.83992,-5.25653,-4.83298,-2.82938,-1.09506,10.15042,5.20285,2.56991,-2.6484,2.68483,-2.60818,-0.31243,8.06959,6.69546,-0.75117,10.42341,1.05879,-0.0352,-0.15445,-0.93256,-0.45748,-2.64969,5.00739,0.6712,0.21312,-0.15884,5.86876,-2.4189,7.50396,0.23964,1.00034,0.65527,4.22753
37.82,-1.43633,-0.01477,0.14523,-3.44813,0,1.57322,-1.18506,-2.19835,-6.71307,-5.19799,-2.62865,-0.54118,10.27026,5.24169,2.18009,-2.48033,2.45288,-2.54327,-0.28118,8.65026,6.52022,-1.5529,10.39137,0.89487,0.00277,-0.1247,-0.345,-0.51783,-1.10735,4.59917,0.63224,0.26687,-0.48037,4.41537,-2.69284,7.51762,3.80977,2.46236,0.7284,4.12577
37.84,-1.44809,-0.10882,0.10091,-3.63854,0,1.62268,-1.14742,-2.48672,-8.13954,-5.37955,-2.32111,0.10234,9.99851,5.11098,1.68461,-2.12108,2.07765,-2.36798,-0.23099,8.99536,6.10719,-2.33743,10.04185,0.68247,0.04259,-0.08724,0.21619,-0.52077,0.42369,3.9627,0.61725,0.30178,-0.90244,2.77405,-2.86012,7.32391,7.63309,3.75262,0.75071,3.73033
37.86,-1.42483,-0.19314,0.04431,-3.74291,0,1.58297,-1.06906,-2.69129,-9.41755,-5.3409,-1.9587,0.79988,9.30072,4.79335,1.1064,-1.56297,1.56741,-2.07709,-0.16328,9.05275,5.44589,-3.06426,9.3495,0.42287,0.07601,-0.04248,0.721,-0.46491,1.85825,3.18208,0.62748,0.31192,-1.37633,1.0241,-2.91482,6.93254,11.54049,4.76605,0.71863,3.02697
37.88,-1.37199,-0.26863,-0.02215,-3.7545,0,1.45136,-0.96138,-2.80204,-10.41254,-5.05792,-1.58661,1.50554,8.16633,4.28225,0.47672,-0.82084,0.94167,-1.67306,-0.08108,8.77687,4.53985,-3.68972,8.2989,0.11997,0.09556,0.00874,1.14604,-0.35161,3.11602,2.3362,0.66174,0.29233,-1.8447,-0.74972,-2.85665,6.36378,15.35012,5.42333,0.63381,2.03619
