T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.96,0,3e-05,0.06953,1,0.83391,0,0,0,0,0.03629,0.00046,0.00019,0.00023,0,0.1063,0.05199,0.32235,0,0,0.06202,4e-05,0,0.00011,0.0081,0.0001,0,0,6e-05,0,0.00025,0.00966,0,0,0,3e-05,0,0,0,0,0.58263,0.0107,0.02557,0.00013,0,0.00038,0.07322,0.00224,0.0003,6e-05,0.00026,0,0.03442,0.0943,0,0.03066,2e-05,0,4e-05,0.00076,0.00017,9e-05,0,0,0,4e-05,2e-05,0.00013,0.0004
11.98,0,3e-05,0.07356,1,0.89366,0,0,0,0,0.03609,0.00034,0.00018,0.00019,0,0.12094,0.05888,0.34967,0,0,0.05807,2e-05,0,9e-05,0.00913,0.0001,0,0,5e-05,0,0.00022,0.00983,0.00034,0,0,2e-05,0,0,0,0,0.67042,0.01401,0.04521,0.00011,0,0.00034,0.06812,0.00282,0.0003,6e-05,0.00026,0,0.04756,0.11779,0,0.02641,2e-05,0,3e-05,0.00089,0.00014,9e-05,0,0,0,3e-05,2e-05,0.00011,0.00035
12,0,2e-05,0.07744,1,0.9498,0,0,0,0,0.03575,0,0.00017,0.00015,0,0.13517,0.06633,0.3769,0,0,0.05404,1e-05,0,7e-05,0.01013,9e-05,0,0,3e-05,0,0.00019,0.00989,0.00075,0,0,1e-05,0,0,0,0,0.76284,0.01779,0.06507,9e-05,0,0.00029,0.06186,0.00329,0.0003,7e-05,0.00026,0,0.06226,0.13973,0,0.022,1e-05,0,2e-05,0.00096,0.0001,9e-05,0,0,0,2e-05,1e-05,0.0001,0.0003
12.02,0,2e-05,0.08107,1,1,0,0,0,0,0.03529,0,0.00015,0.00012,0.61162,0.1489,0.0743,0.4039,0,0,0.05009,0,0,5e-05,0.0111,9e-05,0,0,2e-05,0,0.00016,0.00984,0.00117,0,0,0,0,0.0068,0,0,0.85908,0.02207,0.08518,7e-05,0,0.00024,0.05476,0.00363,0.0003,7e-05,0.00025,0,0.07864,0.16009,0,0.01752,1e-05,0,1e-05,0.00099,7e-05,9e-05,0,0,0,1e-05,1e-05,8e-05,0.00025
12.04,0,2e-05,0.0843,1,1,0.25809,0,0,0,0.03472,0,0.00013,7e-05,0,0.16199,0.08276,0.43053,0,0,0.04631,0,0,3e-05,0.01202,8e-05,0,0,1e-05,0,0.00013,0.00968,0.00159,0,0,0,0,0.01448,0,0,0.95814,0.02686,0.10551,5e-05,0,0.00019,0.04715,0.00382,0.0003,6e-05,0.00023,0,0.09681,0.17892,0,0.01302,1e-05,0,0,0.00099,3e-05,8e-05,0,0,0.0055,0,1e-05,7e-05,0.0002
12.06,0,1e-05,0.08695,1,1,0,0,0,0,0.03403,0,0.0001,3e-05,0,0.17429,0.0916,0.45664,0,0,0.0428,0,0,1e-05,0.0129,8e-05,0,0,0,0,9e-05,0.00945,0.00202,0,0,0,0,0.02216,0,0,1,0.03221,0.12603,2e-05,0,0.00013,0.03939,0.00386,0.0003,7e-05,0.00022,0,0.11689,0.19624,0,0.00853,1e-05,0,0,0.00095,0,7e-05,0,0,0.01831,0,0,5e-05,0.00015
12.08,0,1e-05,0.08881,1,1,0,0,0,0,0.03321,0,7e-05,0,0,0.18564,0.10067,0.48201,0,0,0.03962,0,0,0,0.01373,7e-05,0,0,0,0,6e-05,0.00914,0.00247,0,0,0,0,0.02987,0.11434,0,1,0.03813,0.14669,0,0,6e-05,0.0318,0.00373,0.0003,6e-05,0.0002,0,0.13902,0.21211,0,0.00413,1e-05,0,0,0.00088,0,6e-05,0,0,0.03036,0,0,3e-05,9e-05
12.1,0,1e-05,0.08963,1,1,0,0,0,0,0.03222,0,3e-05,0,0,0.19586,0.10978,0.50638,0,0,0.03681,0,0,0,0.01449,5e-05,0,0,0,0,3e-05,0.00877,0.00292,0,0,0,0,0.03763,0,0,1,0.04461,0.16741,0,0,0,0.02474,0.00342,0.00029,6e-05,0.00018,0,0.16332,0.2266,0,0,0,0,0,0.0008,0,5e-05,0,0,0.04169,0,0,1e-05,3e-05
12.12,0,0,0.08917,1,1,0,0,0,0,0.03101,0,0,0,0,0.20476,0.1187,0.52941,0,0,0.03437,0,0,0,0.0152,4e-05,0,0,0,0,0,0.00837,0.0034,0.0003,0,0,0,0.04544,0,0,1,0.05167,0.18807,0,0,0,0.01848,0.00294,0.00028,5e-05,0.00015,0,0.18985,0.23974,0,0,0,0,0,0.00071,0,3e-05,0,0,0.05238,0,0,0,0
12.14,0,0,0.08713,1,1,0,0,0,0,0.02952,0,0,0,0,0.21216,0.12718,0.55068,0,0,0.03226,0,0,0,0.01584,3e-05,0,0,0,0,0,0.00794,0.00389,0.00103,0,0,0,0.0533,0,0,1,0.05929,0.20849,0,0,0,0.01331,0.00229,0.00027,4e-05,0.00011,0,0.21868,0.2516,0,0,0,0,0,0.00061,0,1e-05,0,0,0.06253,0,0,0,0
12.16,0,0,0.08327,1,1,0,0,0,0,0.02767,0,0,0,0,0.21789,0.13494,0.56968,0,0,0.03044,0,0,0,0.01641,1e-05,0,0,0,0,0,0.00751,0.00439,0.00175,0,0,0,0.06118,0,0,1,0.06745,0.22849,0,0,0,0.0094,0.00147,0.00025,4e-05,7e-05,0,0.24976,0.2622,0,0,0,0,0,0.00052,0,0,0,0,0.07225,0,0,0,0
12.18,0,0,0.07737,1,0.93632,0,0,0,0,0.0254,0,0,0,0,0.22186,0.14169,0.58582,0,0,0.02881,0,0,0,0.01691,0,0,0,0,0,0,0.00708,0.0049,0.00244,0,0,0,0.06907,0,0,1,0.0761,0.24779,0,0,0,0.0069,0.00051,0.00023,3e-05,2e-05,0,0.28305,0.27158,0,0,0,0,0,0.00043,0,0,0,0,0.08162,0,0,0,0
12.2,0,0,0.06927,1,0.82404,0,0,0,0,0.02265,0,0,0,0,0.22402,0.14715,0.59844,0,0,0.02729,0,0,0,0.01732,0,0,0,0,0,0,0.00666,0.00541,0.00309,0.00126,0,0,0.07691,0,0,1,0.08519,0.26609,0,0,0,0.00589,0,0.00021,2e-05,0,0,0.31842,0.27977,0,0,0,0,0,0.00035,0,0,0,0,0.09067,0,0,0,0
12.22,0,0,0.05886,1,0.68032,0,0,0,0,0.01938,0,0,0,0,0.22442,0.15104,0.60684,0,0,0.02577,0,0,0,0.01765,0,0,0.00427,0,0,0,0.00625,0.00592,0.00368,0.00271,0,0,0.08466,0,0,1,0.09465,0.28302,0,0,0,0.00634,0,0.00018,0,0,0,0.35566,0.28682,0,0,0,0,0,0.00028,0,0,0,0,0.09937,0,0,0,0
12.24,0,0,0.04617,1,0.50906,0,0,0,0,0.01557,0,0,0,0,0.2232,0.15312,0.61026,0,0,0.02413,0,0,0,0.01789,0,0,0.01707,0,0,0,0.00586,0.00642,0.0042,0.00415,0,0,0.09222,0,0,1,0.10439,0.29814,0,0,0,0.00816,0,0.00014,0,0,0,0.39451,0.29277,0,0,0,0,0,0.00022,0,0,0,0,0.10764,0,0,0,0
12.26,0,0,0.03136,1,0.31671,0,0,0,0,0.01125,0,0,0,0,0.22063,0.15321,0.60798,0,0,0.02227,0,0,0,0.01803,0,0.00366,0.02945,0,0,0,0.00548,0.0069,0.00463,0.00556,0,0,0.0995,0,0,1,0.11428,0.31096,0,0,0,0.01118,0,0.0001,0,0,0,0.43464,0.29767,0,0,0,0.00089,0,0.00018,0,0,0,0,0.11535,0,0,0,0
12.28,0,0,0.01472,1,0.10897,0,0,0,0,0.00649,0,0,0,0,0.21704,0.15121,0.59931,0,0,0.0201,0,0,0,0.01807,0,0.00748,0.04096,0,0,0,0.00511,0.00736,0.00496,0.00692,0,0,0.10639,0,0,1,0.1242,0.3209,0,0,0,0.01518,0,6e-05,0,0,0,0.47563,0.30161,0,0,0,0.00431,0,0.00014,0,0,0,0,0.12232,0,0,0,0
12.3,0,0,0,1,0,0,0,0,0,0.0014,0,0,0,0,0.21286,0.14709,0.58362,0,0,0.01752,0,0,0,0.01801,0,0.01107,0.05121,0,0,0,0.00475,0.00777,0.00519,0.00822,0,0,0.11272,0.0083,0,1,0.13398,0.32733,0,0,0,0.0199,0,1e-05,0,0,0,0.517,0.30466,0,0,0,0.00725,0,0.00011,0,0,0,0,0.12836,0,0,0,0
12.32,0,0,0,0.90159,0,0,0,0,0,0,0.0017,0,0,0,0.20855,0.14091,0.56042,0,0,0.01447,0,0,0,0.01783,0,0.01443,0.0598,0,0,0,0.00437,0.00815,0.0053,0.00943,0,0,0.11834,0.02731,0,1,0.14341,0.32959,0,0,0,0.02503,0,0,0,0,0,0.55818,0.30693,0,0,0,0.00993,0,8e-05,0,0,0,0,0.13323,0,0,0,0
12.34,0,0,0,0.73368,0,0.00413,0,0,0,0,0.0036,0,0,0,0.20455,0.13284,0.52941,0,0,0.01089,0,0,0,0.01754,0,0.01754,0.06643,0,0,0,0.00397,0.00846,0.00529,0.01053,0,0,0.12304,0.04628,0,1,0.15228,0.32709,0,0,0,0.03025,0,0,0,0,0,0.59849,0.30853,0,0,0,0.01254,0,5e-05,0,0,0,0,0.1367,0,0,0,0
12.36,0,0,0,0.55803,0,0.01061,0,0,0,0,0.00531,0,0,0,0.20121,0.1231,0.49053,0,3e-05,0.00677,0,0,0,0.01712,0,0.02041,0.07084,0,0,0,0.00355,0.00871,0.00516,0.01151,0,0,0.1266,0.06589,0.02192,1,0.16032,0.31943,0,0,0,0.03521,0,0,0,0,0,0.6372,0.30954,0,0,0,0.01528,0,2e-05,0,0,0,0,0.13857,0,0,0,0
12.38,0,0,0,0.37544,0,0.01727,0,0,0.00293,0,0.0067,0,0,0,0.19877,0.11198,0.44396,0,6e-05,0.00212,0,0.00088,0,0.01659,0,0.02303,0.07287,0,0,0,0.00308,0.0089,0.00491,0.01235,0,0,0.12876,0.08682,0.06485,0.89967,0.16724,0.30639,0,0,0,0.03956,0,0,0,0,0,0.67352,0.31006,0,0,0,0.01835,0,0,0,0,0,0,0.13868,0,0,0,0
12.4,0,0,0,0.18583,0,0.0246,0,0,0.00637,0,0.00765,0,0,0,0.19726,0.09979,0.39022,0,8e-05,0,0,0.00192,0,0.01594,0,0.02543,0.07246,0,0,0,0.00256,0.00901,0.00455,0.01303,0,0,0.12923,0.10968,0.10429,0.67213,0.1727,0.28803,0,0,0,0.04294,0,0,0,0,0,0.70656,0.31013,0,0,0,0.02188,0,0,0,0,0,0,0.13692,0,0,0,0
12.42,0,0,0,0,0,0.03306,0,0,0.00959,0,0.00808,0,0,0,0.19653,0.08685,0.33012,0,0.00012,0,0,0.00294,0,0.01519,0,0.02761,0.06963,0,0,0,0.00198,0.00906,0.0041,0.01353,0,0,0.12769,0.13508,0.14087,0.42972,0.17631,0.26469,0,0,0,0.04509,0,0,0,0,0,0.73538,0.30976,0,0,0,0.02601,0,0,0,0,0,0,0.13331,0,0,0,0
12.44,0,0,0,0,0,0.04309,0,0,0.01245,0,0.00794,0,0,0,0.19622,0.07344,0.26474,0,0.00016,0,0,0.00393,0,0.01433,0,0.02959,0.06448,0,0,0,0.00133,0.00903,0.00357,0.01385,0,0,0.12386,0.16359,0.17515,0.17533,0.17767,0.23694,0,0,0,0.04583,0,0,0,0,0,0.75902,0.30894,0,0,0,0.03084,0,0,0,0,0,0,0.1279,0,0,0,0
12.46,0,0,0,0,0,0.05513,0,0,0.01479,0,0.00726,0,0,0,0.19584,0.05982,0.19534,0,0.00019,0,0,0.00487,0,0.01339,0,0.03141,0.05718,0,0,0,0.00063,0.00893,0.00298,0.01397,0,0,0.11751,0.19576,0.20762,0,0.17629,0.2056,0,0,0,0.04513,0,0,0,0,0,0.77646,0.30759,0,0,0,0.03641,0,0,0,0,0,0,0.12086,0,0,0,0
12.48,0,0,0,0,0,0.06961,0,0,0.01651,0,0.00605,0,0,0,0.19479,0.04618,0.12326,0,0.00022,0,0,0.00577,0,0.01237,0,0.03306,0.04799,0,0,0,0,0.00876,0.00235,0.0139,0,0,0.10856,0.23211,0.23874,1,0.17166,0.17164,0,0,0,0.04304,0,0,0,0,0,0.78669,0.30562,0,0,0,0.0427,0,0,0,0,0,0,0.1124,0,1e-05,0,0
12.5,0,0,0,0,0,0.08691,0,0,0.01749,0,0.0044,0,0,0,0.19246,0.03271,0.04974,0,0.00025,0,0,0.00659,0,0.01128,0,0.03457,0.03718,0,0,0,0,0.00853,0.0017,0.01363,0,0,0.09708,0.27313,0.26904,0,0.16326,0.13612,0,0,0,0.03971,0,0,0,0,0,0.78871,0.30288,0,0,0,0.04968,0,0,0,0,0,0,0.10276,0,1e-05,2e-05,0
12.52,0,0,0,0,0,0.10741,0,0,0.01769,0,0.00239,0,0,0,0.18826,0.01952,0,0,0.00028,0,0,0.00733,0,0.01015,0,0.03593,0.02509,0,0,0,0,0.00825,0.00107,0.01317,0,0,0.08326,0.31929,0.29927,0,0.15064,0.10013,0,0,0,0.03536,0,0,0,0,0,0.7815,0.29921,2e-05,0,0,0.05726,0,0,0,0,0,0,0.09215,0,2e-05,4e-05,0
12.54,0,0,0,0,0,0.13145,0,0,0.01706,0,0.00011,0,0,0,0.18171,0.00674,0,0,0.0003,0,0,0.00798,0,0.00897,0,0.03717,0.01208,0,0,0,0,0.00792,0.00047,0.01253,0,0,0.06738,0.371,0.33056,0,0.13366,0.06464,0,0,0,0.03025,0,0,0,0,0,0.76411,0.29447,0.00011,0,0,0.06531,0,0,0,0,0,0,0.08073,0,2e-05,6e-05,0
12.56,0,0,0,0,0,0.15934,0.00697,0,0.0156,0,0,0,0,0,0.17246,0,0,0,0.00032,0,0,0.00853,0,0.00777,0,0.03825,0,0,0,0,0,0.00754,0,0.01171,0,0,0.04985,0.42861,0.36443,0,0.11249,0.03055,6e-05,0,0,0.02465,0,0,0,0,0,0.73566,0.28852,0.0002,0,0,0.07369,0,0,0,0,0,0,0.06868,0,2e-05,8e-05,0
12.58,0,0,0,0,0,0.19136,0.04621,0,0.01336,0,0,0,0,0.0128,0.1603,0,0,0,0.00033,0,0,0.00898,1e-05,0.00656,0,0.03918,0,0,0,0,0,0.00713,0,0.01074,0,0,0.03111,0.49244,0.40276,0,0.08766,0,0.00016,0,0,0.01882,0,0,0,0,0,0.69538,0.28123,0.00031,0,0,0.08224,0,0,0,0,0,0,0.05613,0,3e-05,9e-05,0
12.6,0,0,0,0,0,0.22776,0.08954,0,0.0104,0,0,0,0,0.0551,0.14519,0,0,0,0.00034,0,0,0.00932,5e-05,0.00534,0,0.03995,0,0,0,0,0,0.00668,0,0.00962,0,0,0.01173,0.56268,0.44747,0,0.05997,0,0.00027,0,0,0.01301,0.00039,0,0,0,0,0.64267,0.27253,0.00043,0,0,0.09076,0,0,0,0,0,0,0.04321,0,3e-05,9e-05,0
12.62,0,0,0,0,0,0.26873,0.13708,0,0.00683,0,0,0,0,0.10338,0.12721,0,0,0.00052,0.00035,0,0,0.00956,8e-05,0.00413,0,0.04054,0,0,0,0,0,0.00621,0,0.00839,0,0,0,0.63948,0.50034,0,0.03029,0,0.00039,0,0,0.00739,0.00147,0,0,0,0,0.57715,0.26233,0.00057,0,0,0.09906,0,0,0,0,0,0,0.03003,0,3e-05,0.0001,0
12.64,0,0,0.00638,0,0,0.3144,0.18906,0,0.00278,0,0,0,1e-05,0.15788,0.10655,0,0.59008,0.00111,0.00035,0,0,0.0097,8e-05,0.00293,0,0.04095,0,0,0,0,0,0.00572,0,0.00706,0,0.00293,0,0.72284,0.56269,0,0,0,0.00053,0,0,0.00215,0.0025,0,0,0,0,0.49876,0.25056,0.00073,0,0,0.10696,0,0,0,0,0,0,0.01671,0,3e-05,3e-05,0
12.66,0,0,0.02013,0,0,0.36488,0.24558,0,0,0,0,0,5e-05,0.21875,0.08358,0,0,0.00152,0.00034,0,0,0.00974,0.00014,0.00175,0,0.04116,0,0,0,0,0,0.00521,0,0.00564,0,0.01559,0,0.81266,0.63532,0,0,0,0.00067,0,0,0,0.00349,0,0,0,0,0.40783,0.23714,0.00091,0,0,0.11424,0,0,0,0,0,0,0.00329,0,3e-05,9e-05,0
12.68,0,0,0.03291,0,0,0.42017,0.30675,0,0,0,0,0,8e-05,0.28612,0.05864,0,0,0.00173,0.00033,0,0,0.00971,0.00017,0.0006,0,0.04118,0,0,0,0,0,0.00469,0,0.00417,0,0.02796,0,0.90866,0.71843,0,0,0,0.00083,0,2e-05,0,0.00445,0,0,0,0,0.30516,0.22199,0.00111,0,0,0.12074,0,0,0,0,0,0,0,0,3e-05,8e-05,0
12.7,0,0,0.04435,0,0,0.4802,0.3726,0,0,0,0,0,0.0001,0.36,0.03219,0,0,0.00176,0.00031,0,0,0.0096,0.00019,0,1e-05,0.041,0,0,0,0,0,0.00417,0,0.00265,0,0.04005,0,1,0.81168,0,0,0,0.001,0,7e-05,0,0.00538,0,0,0,0,0.19203,0.20504,0.00134,0,0,0.12627,0,0,0,2e-05,0,0,0,0,3e-05,6e-05,0
12.72,0,0,0.05406,0,0,0.54482,0.44309,0,0,0.00072,0,0,0.00012,0.44031,0.00466,0,0,0.00162,0.00029,0,0,0.00942,0.00022,0,0,0.04063,0,0,0,0,0,0.00364,0,0.00112,0,0.05184,0,1,0.91432,0,0,0,0.00118,0,0.00012,0,0.00629,0,0,0,0,0.06984,0.18624,0.00161,0,0,0.13066,0,0,0,2e-05,0,0,0,0,3e-05,5e-05,0
12.74,0,0,0.06165,0,0,0.61373,0.51811,0,0,0.00389,0,0,0.00014,0.52688,0,0,0,0.00132,0.00025,0,0,0.00919,0.00023,0,0,0.04007,0,0,0.00069,0,0,0.00312,0,0,0,0.06334,0,1,1,0,0,0,0.00137,0,0.00017,0,0.00721,0,0,0,0,0,0.1655,0.00193,0,0,0.13376,0,0,0,3e-05,0,0,0,0,3e-05,4e-05,0
12.76,0,0,0.06675,0,0,0.68656,0.59739,0.00043,0,0.00644,0,1e-05,0.00014,0.61944,0,0,0,0.00085,0.00021,0,0,0.00892,0.00025,0,0,0.03933,0,0,0.00213,0,0,0.00261,0,0,0,0.07449,0,1,1,0,0,0,0.00157,4e-05,0.0002,0,0.00813,0,0,0,0,0,0.14282,0.0023,0,0,0.13546,0,0,0,4e-05,0,0,0,0,3e-05,4e-05,0
12.78,0,0,0.06909,0,0.1386,0.76274,0.68059,0.00278,0,0.00858,0,3e-05,0.00016,0.71757,0,0,0,0.00024,0.00016,0,0,0.00861,0.00027,0,0,0.03842,0,0,0.00367,0,0,0.0021,0,0,0,0.08524,0,1,1,0,0,0,0.00179,0.00013,0.00026,0,0.00907,0,0,0,0,0,0.11821,0.00274,0,0,0.13563,0,0,0,4e-05,0,0,0,0,2e-05,4e-05,0
12.8,0,0,0.06853,0,0,0.84155,0.76718,0.00542,0,0.0103,0,4e-05,0.00017,0.82069,0,0,0,0,0.0001,0,0,0.00827,0.00029,0,0,0.03734,0,0,0.00516,0,0,0.00161,0.00048,0,0,0.09553,0,1,1,0,0,0,0.00202,0.00024,0.00031,0,0.01002,0,0,0,0,0,0.09171,0.00322,0,0,0.13419,0,0,0,5e-05,0,0,0,0,2e-05,5e-05,0
12.82,0,0,0.06505,0,0,0.92209,0.85649,0.00843,0,0.01154,0,6e-05,0.00018,0.92803,0,0,0,0,2e-05,0,0,0.00791,0.00031,0,0,0.03611,0,0,0.0066,0,0,0.00113,0.0012,0,0,0.10525,0,1,1,0,0,0,0.00226,0.00037,0.00036,0,0.01099,0,0,0,0,0,0.06346,0.00377,0,0,0.13109,0,0,0,6e-05,0,0,0,0,1e-05,7e-05,0
12.84,0.00234,0,0.05876,0,0,1,0.94764,0.01183,0,0.01227,0,7e-05,0.00019,1,0,0,0,0,0,0,0,0.00754,0.00033,0,0,0.03473,0,0,0.00803,0,0,0.00066,0.00201,0,0,0.11435,0,1,1,0,0,0,0.0025,0.00052,0.00041,0,0.01197,0,0,0,0,0,0.03374,0.00439,0,0,0.12628,0,0,0,6e-05,0,0,0,0,1e-05,0.0001,0
12.86,0.02356,0,0.04987,0,0,1,1,0.01565,0,0.01246,0,8e-05,0.0002,1,0,0,0,0,0,0,0,0.00717,0.00035,0,0,0.03324,0,0,0.00935,0,0,0.00019,0.00286,0,0,0.12268,0,1,1,0,0,0,0.00275,0.00071,0.00047,0,0.01295,0,0,0,0,0,0.00296,0.00506,0,0,0.11976,0,0,0,7e-05,0,0,0,0,0,0.00013,0
12.88,0.04504,0,0.03876,0,0,1,1,0.01997,0,0.01211,0,0.0001,0.00022,1,0,0,0,0,0,0,0,0.0068,0.00038,0,0,0.0316,0,0,0.01056,0,0,0,0.00382,0,0,0.13014,0,1,1,0,0,0,0.003,0.00092,0.00053,0,0.01392,0,0,0,0,0,0,0.00581,0,0,0.11156,0,0,0,8e-05,0,0,0,0,0,0.00017,0
12.9,0.06634,0,0.02583,0,0,1,1,0.02473,0,0.01122,0,0.00011,0.00024,1,0,0,0,0,0,0,0,0.00644,0.0004,0,0,0.02988,0,0,0.01164,0,0,0,0.00479,0,0,0.13662,0,1,1,0,0,0,0.00325,0.00118,0.00058,0,0.01484,0,0,0,0,0,0,0.00662,0,0,0.10178,0,0,0,9e-05,0,0,0,0,0,0.00022,0
12.92,0.08707,0,0.01164,0,0,1,1,0.02997,0,0.00982,0,0.00012,0.00026,1,0,0,0,0,0,0,0,0.0061,0.00042,0,0,0.02806,0,0,0.01256,0,0,0,0.00577,0,1e-05,0.14199,0,1,1,0,0,0,0.00348,0.00146,0.00063,0,0.01568,0,0,0,0.00558,0,0,0.0075,0,0,0.09051,0,0,0,0.0001,0,0,0,1e-05,0,0.00026,0
12.94,0.1068,0,0,0,0,1,1,0.03571,0,0.00793,0,0.00014,0.00028,1,0,0,0,0,0,0,0,0.00579,0.00043,0,0,0.02617,0,0,0.01331,0,0,0,0.00674,0,1e-05,0.14609,0.0048,1,1,0,0,0,0.0037,0.00177,0.00068,0,0.01643,0,0,0.00051,0.01364,0,0,0.00844,0,0,0.07789,0,0,0,0.00011,0,0,0,1e-05,0,0.00031,0
12.96,0.12508,0,0,0,0,1,1,0.04193,0,0.00559,0,0.00015,0.0003,1,0,0,0,0,0,0,0,0.00551,0.00043,0,0,0.02422,0,0,0.01386,0,0,0,0.00769,0,1e-05,0.14878,0.01734,1,1,0.38064,0,0,0.0039,0.00213,0.00071,0,0.01703,0,0,0.00228,0.023,0,0,0.00941,0,0,0.06408,0,0,0,0.00012,0,0,0,1e-05,0,0.00036,0
12.98,0.14146,0,0,0,0,1,1,0.04864,0,0.00285,0,0.00015,0.00031,1,0,0,0.0165,0,0,0,0,0.00526,0.00042,0,0,0.02221,0,0,0.01424,0,0,0,0.00859,0,1e-05,0.14992,0.0291,1,1,0,0,0,0.00406,0.00252,0.00073,0,0.01748,0,0.00028,0.00435,0.03375,0,0,0.01042,0,0,0.04929,0,0,0,0.00013,0,0,0,1e-05,0,0.00041,0
13,0.15547,1e-05,0,0,0,1,1,0.0558,0,0,0,0.00016,0.00032,1,0,0,0.26122,0,0,0,0,0.00504,0.0004,0,0,0.02016,0,0,0.01444,0,0,0,0.00942,0,1e-05,0.14937,0.0397,1,1,0,0,0,0.0042,0.00294,0.00074,0,0.01774,0,0.0008,0.00675,0.04597,0,0,0.01144,0,0,0.03372,0,0,1e-05,0.00013,0,0,0,1e-05,0,0.00046,0
13.02,0.16667,1e-05,0,0,0,1,1,0.06339,0,0,0,0.00016,0.00032,1,0,0,1,0,0,0,0,0.00487,0.00037,0,0,0.01807,0,0,0.01446,0,0,0,0.01018,0,0,0.14703,0.04879,1,1,0.02463,0,0,0.00427,0.0034,0.00073,0,0.0178,0,0.0014,0.00949,0.05973,0,0,0.01246,0.00392,0,0.01763,0,0,1e-05,0.00014,0,0,0,1e-05,0,0.0005,0
13.04,0.17461,1e-05,0,0,0,1,1,0.07136,0,0,0.00061,0.00015,0.00031,1,0,0,0,0,0,0,0,0.00471,0.00032,0,0,0.01595,0,0,0.01433,0,0,0,0.01084,0,0,0.14282,0.05601,1,1,0.15463,0,0,0.00429,0.0039,0.0007,0,0.01765,0,0.00211,0.0126,0.07507,0,0,0.01346,0.00842,0,0.00127,0,0,2e-05,0.00014,0.00027,0,0,1e-05,0,0.00053,0
13.06,0.17891,1e-05,0,0,0,1,1,0.07965,0,0,0.00331,0.00015,0.00029,1,0,0,0,0,0,0,0,0.00457,0.00026,0,0,0.0138,0,0,0.01404,0,0,0,0.0114,0,0,0.13671,0.06103,1,1,0.2809,0,0,0.00423,0.00443,0.00065,0,0.01729,0,0.0029,0.01609,0.09204,0,0,0.01446,0.01303,0,0,0,0,2e-05,0.00014,0.00372,0,0,1e-05,0,0.00056,0
13.08,0.17923,1e-05,0,0,0.00184,1,1,0.08819,0,0,0.006,0.00013,0.00026,1,0,0,0,0,0,0,0,0.00442,0.00017,0,0,0.01163,0.00104,0,0.01361,0,0,0,0.01185,0,0,0.12873,0.06365,1,1,0.40479,0,0,0.00409,0.00498,0.00058,0,0.01676,0,0.00381,0.01998,0.11066,0,0,0.01549,0.01771,0,0,0,0.00013,2e-05,0.00014,0.00726,0,0,0,0,0.00058,1e-05
13.1,0.1753,1e-05,0,0,0.00869,1,1,0.09688,0,0,0.0086,0.00012,0.00023,1,0,0,0,0,0,0,0,0.00425,7e-05,0,1e-05,0.00942,0.00491,0,0.01303,0,0,0,0.01218,0,0,0.11894,0.0638,1,1,0.5267,0,0,0.00384,0.00557,0.0005,0,0.01609,0,0.00483,0.02427,0.13093,0,0,0.01658,0.02242,0,0,0,0.00062,2e-05,0.00014,0.01083,0,0,0,0,0.0006,8e-05
13.12,0.16695,2e-05,0,0,0.01475,0.9506,1,0.1056,0,0,0.01104,0.00011,0.00019,1,0,0,0,0,0,0,1e-05,0.00402,0,0,1e-05,0.00717,0.0081,0,0.01233,0,0,0,0.01241,0,0,0.10749,0.06153,1,1,0.64661,0,0,0.00349,0.00618,0.00044,0,0.01532,0,0.00596,0.02896,0.15282,0,0,0.0178,0.02712,0,0,0,0.00109,3e-05,0.00013,0.01437,0,0,0,0,0.0006,0.00014
13.14,0.15415,2e-05,0,0,0.02034,0.75578,1,0.11421,0.00387,0,0.01319,0.0001,0.00016,1,0,0,0,0,0,0,1e-05,0.00371,0,0,2e-05,0.00489,0.01074,0,0.01148,0,0,0,0.01251,0,0,0.09459,0.05701,1,1,0.76422,0,0,0.003,0.0068,0.00039,0,0.01447,0,0.00721,0.03407,0.17628,0,0,0.01919,0.03176,0,0,0,0.00155,4e-05,0.00013,0.01779,0,0,0,1e-05,0.00061,0.00021
13.16,0.13707,2e-05,0,0.01807,0.02577,0.53997,1,0.12256,0.00871,0,0.01491,9e-05,0.00013,1,0,0,0,0,0,0,1e-05,0.00331,0,0,3e-05,0.00255,0.01299,0,0.01051,3e-05,0,0,0.01249,0,0,0.08051,0.05051,0.83344,1,0.879,0,0,0.00237,0.00744,0.00034,0,0.01358,0,0.00857,0.03957,0.20122,0,0,0.02078,0.03628,0,0,0,0.00198,4e-05,0.00013,0.02104,0,0,0,1e-05,0.0006,0.00027
