T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,0.48072,0.58126,-0.00887,3.19107,0,-0.12556,-0.09145,0.14816,-0.06709,-1.03638,0.04726,-0.01619,0.93483,-0.2728,0.46654,1.38438,1.89128,-0.64085,-0.1158,1.11972,0.41921,-0.61455,1.71651,-1.9074,-0.92927,0.10611,1.16871,-0.06962,-0.25142,-1.51229,0.0571,-0.1032,-0.23917,1.25759,0.27593,0.07315,-1.57746,0.14838,0.1247,0.15589
27.84,0.48073,0.58166,-0.00861,3.19198,0,-0.12821,-0.08591,0.15104,-0.0701,-1.01123,0.04738,-0.01677,0.91555,-0.27256,0.46882,1.37669,1.88705,-0.63819,-0.11541,1.12044,0.42644,-0.61967,1.72465,-1.90192,-0.91958,0.10577,1.16689,-0.06944,-0.25404,-1.51036,0.05656,-0.10301,-0.23885,1.25825,0.27551,0.07034,-1.57728,0.14838,0.12489,0.15635
27.86,0.48076,0.582,-0.00837,3.19282,0,-0.1305,-0.08106,0.15351,-0.07289,-0.98687,0.04749,-0.01712,0.89653,-0.27281,0.4709,1.37032,1.88318,-0.63573,-0.11505,1.12015,0.4331,-0.62432,1.73281,-1.89716,-0.9105,0.10548,1.16532,-0.06933,-0.25628,-1.50868,0.05606,-0.10282,-0.23858,1.25882,0.27513,0.06799,-1.5771,0.14838,0.12503,0.15673
27.88,0.48077,0.5824,-0.00807,3.19392,0,-0.13332,-0.07591,0.15659,-0.07573,-0.96696,0.04697,-0.01751,0.88203,-0.27213,0.47265,1.36288,1.87991,-0.63348,-0.11476,1.1237,0.43954,-0.63017,1.73942,-1.89131,-0.90081,0.1051,1.16336,-0.06932,-0.25915,-1.5067,0.05562,-0.10266,-0.23819,1.25956,0.27465,0.06508,-1.57696,0.1484,0.12519,0.15714
27.9,0.4808,0.58271,-0.00788,3.19448,0,-0.13518,-0.07107,0.15855,-0.07854,-0.93679,0.04784,-0.01796,0.85739,-0.27324,0.47522,1.35716,1.87515,-0.63067,-0.11429,1.11932,0.44678,-0.63361,1.7495,-1.88743,-0.89214,0.10489,1.16212,-0.06905,-0.26084,-1.50524,0.05504,-0.10245,-0.23802,1.25997,0.27439,0.06315,-1.57673,0.14839,0.12535,0.15751
27.92,0.48093,0.58271,-0.00799,3.19358,0,-0.13416,-0.06728,0.15702,-0.0813,-0.87992,0.05252,-0.01815,0.80636,-0.27941,0.48011,1.35643,1.86631,-0.62633,-0.11331,1.0931,0.45556,-0.63053,1.76816,-1.88962,-0.88658,0.10523,1.16307,-0.06809,-0.25897,-1.50544,0.05407,-0.10207,-0.2385,1.25945,0.27479,0.06423,-1.5763,0.1483,0.12552,0.15772
27.94,0.48108,0.58262,-0.0082,3.19213,0,-0.13218,-0.06386,0.15437,-0.08396,-0.81279,0.05857,-0.01843,0.74509,-0.28739,0.48577,1.35757,1.85605,-0.62145,-0.11216,1.0589,0.46517,-0.625,1.7904,-1.89376,-0.88208,0.10574,1.16473,-0.06688,-0.25591,-1.50617,0.05297,-0.10163,-0.23917,1.25858,0.27541,0.06629,-1.57579,0.14818,0.1257,0.1579
27.96,0.4812,0.58259,-0.00836,3.19094,0,-0.1307,-0.06036,0.15236,-0.08656,-0.74997,0.06396,-0.01886,0.68795,-0.29454,0.49095,1.35808,1.84661,-0.61687,-0.11112,1.02826,0.47462,-0.62046,1.81151,-1.89676,-0.87706,0.10614,1.16599,-0.06579,-0.25348,-1.50659,0.05195,-0.10123,-0.23972,1.25787,0.27592,0.06782,-1.57531,0.14808,0.12588,0.15812
27.98,0.48138,0.58249,-0.00856,3.18972,0,-0.12895,-0.05647,0.14981,-0.08964,-0.68847,0.06954,-0.01848,0.63288,-0.3017,0.49672,1.35761,1.8364,-0.61204,-0.10994,0.99778,0.48319,-0.61641,1.8306,-1.9008,-0.87216,0.10665,1.16757,-0.06466,-0.25067,-1.50726,0.05084,-0.10079,-0.24043,1.25718,0.27647,0.06968,-1.57483,0.14795,0.12605,0.15825
28,0.48145,0.58252,-0.00869,3.18843,0,-0.12754,-0.05349,0.1481,-0.09169,-0.62186,0.07503,-0.0198,0.57112,-0.30928,0.50142,1.35963,1.82746,-0.60764,-0.109,0.96522,0.49379,-0.61079,1.8547,-1.90315,-0.86727,0.10699,1.16865,-0.06356,-0.24838,-1.50756,0.04989,-0.10041,-0.24086,1.25636,0.27699,0.07109,-1.57435,0.14789,0.12623,0.15855
28.02,0.48116,0.58297,-0.00858,3.18702,0,-0.1273,-0.05292,0.14901,-0.0908,-0.54354,0.07997,-0.02585,0.49329,-0.31754,0.50304,1.36819,1.82237,-0.60427,-0.10875,0.92763,0.50976,-0.60113,1.89209,-1.90031,-0.86223,0.1068,1.16816,-0.06263,-0.24785,-1.50669,0.04943,-0.1002,-0.24046,1.25525,0.27739,0.07113,-1.57388,0.14808,0.12646,0.15931
28.04,0.48076,0.58356,-0.00841,3.18556,0,-0.12743,-0.05325,0.1508,-0.08889,-0.46047,0.08475,-0.03359,0.40908,-0.32615,0.50352,1.37917,1.81861,-0.60142,-0.10873,0.88847,0.52775,-0.59005,1.93434,-1.89573,-0.85717,0.10643,1.16715,-0.06175,-0.24789,-1.50543,0.04914,-0.10005,-0.23979,1.25403,0.27774,0.07067,-1.5734,0.14835,0.12669,0.16025
28.06,0.48042,0.58408,-0.00827,3.18414,0,-0.1274,-0.05316,0.15216,-0.08751,-0.3797,0.08956,-0.04051,0.32789,-0.33462,0.50447,1.38897,1.81427,-0.59856,-0.10858,0.85079,0.54485,-0.57979,1.97419,-1.89195,-0.85202,0.10614,1.16639,-0.06084,-0.24767,-1.50435,0.04876,-0.09987,-0.23926,1.25287,0.27807,0.07041,-1.57291,0.14855,0.12691,0.16112
28.08,0.48002,0.58461,-0.00812,3.18262,0,-0.12733,-0.05314,0.15358,-0.08585,-0.29803,0.09461,-0.04767,0.24591,-0.3431,0.50569,1.39918,1.80983,-0.59474,-0.10852,0.80951,0.56188,-0.56864,2.01503,-1.88813,-0.84722,0.10584,1.16559,-0.05992,-0.24741,-1.5033,0.04844,-0.09969,-0.23867,1.25164,0.27859,0.07032,-1.57247,0.14888,0.12715,0.16192
28.1,0.47972,0.58515,-0.00797,3.1813,0,-0.12743,-0.0532,0.15511,-0.08452,-0.21715,0.09908,-0.05471,0.16407,-0.35157,0.50604,1.40908,1.80588,-0.59301,-0.10833,0.77555,0.57948,-0.55913,2.05484,-1.88406,-0.84178,0.10554,1.16473,-0.05906,-0.24737,-1.50207,0.04803,-0.09952,-0.23814,1.25055,0.2787,0.06973,-1.57193,0.14896,0.12736,0.16292
28.12,0.47968,0.58566,-0.00786,3.18049,0,-0.12794,-0.05305,0.15677,-0.08426,-0.14067,0.10216,-0.06116,0.08542,-0.36015,0.50455,1.41753,1.80337,-0.59723,-0.10773,0.76169,0.59844,-0.55374,2.09118,-1.8787,-0.8338,0.10526,1.16384,-0.05833,-0.24782,-1.50048,0.04736,-0.09932,-0.2378,1.24996,0.27779,0.06781,-1.57118,0.1484,0.12747,0.16433
28.14,0.47975,0.58617,-0.00775,3.17989,0,-0.1286,-0.05299,0.15853,-0.08429,-0.06508,0.10451,-0.06739,0.007,-0.36858,0.50218,1.42553,1.80128,-0.6035,-0.10699,0.75547,0.61777,-0.55028,2.12614,-1.87331,-0.82532,0.10502,1.16288,-0.05767,-0.24847,-1.49871,0.04658,-0.09912,-0.23753,1.24952,0.27646,0.06539,-1.57031,0.14759,0.12755,0.16594
28.16,0.47978,0.58668,-0.00765,3.17923,0,-0.12917,-0.05304,0.16023,-0.08436,0.01163,0.1072,-0.07364,-0.07238,-0.37702,0.49999,1.43378,1.79868,-0.60858,-0.1063,0.74601,0.63679,-0.54638,2.16141,-1.8686,-0.81755,0.10482,1.16195,-0.05701,-0.24902,-1.497,0.04584,-0.09892,-0.23725,1.24899,0.27526,0.06321,-1.56944,0.14687,0.12765,0.16749
28.18,0.47975,0.58717,-0.00754,3.17842,0,-0.12984,-0.05252,0.16199,-0.08404,0.08579,0.11026,-0.08034,-0.14863,-0.38604,0.49862,1.44211,1.79729,-0.61467,-0.10567,0.73517,0.65671,-0.54033,2.1984,-1.86104,-0.80767,0.10438,1.16104,-0.05621,-0.24964,-1.49538,0.04514,-0.09874,-0.23689,1.24856,0.2743,0.06096,-1.5688,0.14626,0.12775,0.16893
28.2,0.47986,0.58772,-0.00743,3.17797,0,-0.13032,-0.05316,0.16365,-0.08416,0.16463,0.11188,-0.08596,-0.23092,-0.3934,0.49541,1.44988,1.79367,-0.61927,-0.10489,0.72947,0.67454,-0.53955,2.23116,-1.8594,-0.80214,0.10443,1.16006,-0.05571,-0.25014,-1.49354,0.04433,-0.09851,-0.2367,1.24795,0.27275,0.05875,-1.56766,0.14535,0.12785,0.17063
28.22,0.48034,0.58845,-0.00728,3.17851,0,-0.13029,-0.05711,0.165,-0.08949,0.25942,0.11409,-0.08921,-0.33274,-0.39983,0.4869,1.45852,1.78199,-0.61792,-0.10358,0.73225,0.68901,-0.54991,2.25491,-1.87431,-0.80828,0.10585,1.15892,-0.056,-0.2503,-1.49108,0.04323,-0.09814,-0.23702,1.24687,0.26956,0.05662,-1.5651,0.14357,0.12797,0.17304
28.24,0.48094,0.58924,-0.00711,3.17939,0,-0.13006,-0.06218,0.16625,-0.09466,0.35832,0.11422,-0.09126,-0.43998,-0.40402,0.47664,1.46623,1.76836,-0.61521,-0.10215,0.74057,0.70098,-0.56595,2.27404,-1.8951,-0.81889,0.10775,1.15772,-0.05657,-0.25033,-1.48843,0.04204,-0.09772,-0.2375,1.2456,0.26581,0.05456,-1.56204,0.14151,0.1281,0.17569
28.26,0.48146,0.59,-0.00694,3.18008,0,-0.12989,-0.06663,0.16755,-0.09702,0.45356,0.11219,-0.09347,-0.54299,-0.40675,0.46748,1.47278,1.75686,-0.61404,-0.10088,0.74902,0.71237,-0.58146,2.29369,-1.9131,-0.8278,0.10941,1.15656,-0.05701,-0.25039,-1.48591,0.0409,-0.09734,-0.23788,1.24439,0.26238,0.05256,-1.55925,0.13962,0.12824,0.1782
28.28,0.48208,0.59078,-0.0068,3.18093,0,-0.12984,-0.07158,0.1688,-0.11089,0.55666,0.12254,-0.09727,-0.65385,-0.41953,0.45702,1.48575,1.74027,-0.60921,-0.09919,0.74695,0.73069,-0.58884,2.31979,-1.93174,-0.83539,0.11116,1.15535,-0.05746,-0.25058,-1.48319,0.03968,-0.09691,-0.23837,1.24328,0.25865,0.0502,-1.55628,0.13751,0.12835,0.18086
28.3,0.48252,0.59153,-0.0066,3.18153,0,-0.12951,-0.07573,0.17015,-0.1016,0.64397,0.10748,-0.09749,-0.74915,-0.41138,0.44884,1.48545,1.73365,-0.61145,-0.09834,0.76753,0.73438,-0.61387,2.33161,-1.95028,-0.84666,0.11282,1.15422,-0.05797,-0.25047,-1.48084,0.03862,-0.09656,-0.23868,1.24193,0.25541,0.04858,-1.55357,0.13581,0.12851,0.18325
28.32,0.48244,0.59224,-0.00624,3.18132,0,-0.12838,-0.07773,0.17167,-0.02101,0.69011,0.0154,-0.0881,-0.80455,-0.34136,0.44769,1.44595,1.75639,-0.63532,-0.09992,0.85323,0.6949,-0.69159,2.30317,-1.9684,-0.8681,0.11425,1.15334,-0.05856,-0.24946,-1.47947,0.038,-0.09639,-0.23849,1.23989,0.25357,0.0491,-1.55157,0.13529,0.12875,0.18492
28.34,0.48216,0.59291,-0.00583,3.18085,0,-0.12701,-0.07884,0.17329,0.08157,0.71953,-0.10086,-0.07517,-0.84327,-0.25122,0.44887,1.39363,1.78897,-0.66603,-0.10233,0.96073,0.6414,-0.78589,2.26089,-1.98596,-0.89289,0.11555,1.15254,-0.05921,-0.24818,-1.4785,0.03756,-0.09631,-0.23811,1.23764,0.25226,0.05034,-1.54988,0.13522,0.12903,0.18631
28.36,0.48195,0.59359,-0.00544,3.18052,0,-0.12582,-0.08015,0.17494,0.16914,0.75439,-0.20112,-0.06384,-0.88678,-0.17337,0.44877,1.34902,1.81616,-0.69243,-0.1043,1.05567,0.59657,-0.86909,2.22628,-2.00292,-0.91539,0.11684,1.1517,-0.05984,-0.24711,-1.47741,0.03706,-0.09619,-0.23779,1.23556,0.25075,0.05119,-1.54816,0.13499,0.12931,0.18779
28.38,0.48183,0.59434,-0.00504,3.1801,0,-0.12431,-0.08237,0.17632,0.27756,0.79869,-0.32235,-0.05238,-0.94238,-0.08223,0.44948,1.29648,1.84719,-0.72379,-0.10651,1.16212,0.54202,-0.96749,2.18573,-2.02372,-0.94122,0.11847,1.15087,-0.06045,-0.24566,-1.47606,0.03644,-0.09604,-0.23758,1.23317,0.24902,0.0523,-1.54597,0.13456,0.12951,0.18944
28.4,0.48148,0.59491,-0.00465,3.17979,0,-0.12342,-0.08248,0.17826,0.34818,0.81911,-0.40594,-0.04051,-0.96861,-0.01392,0.44917,1.25734,1.87258,-0.74653,-0.10844,1.24956,0.50433,-1.03813,2.15425,-2.03626,-0.96091,0.11933,1.15005,-0.06111,-0.24492,-1.47535,0.03613,-0.09599,-0.2371,1.23138,0.24789,0.05305,-1.54482,0.13464,0.12988,0.19065
28.42,0.48046,0.59497,-0.00421,3.1798,0,-0.12437,-0.07689,0.18188,0.30559,0.77922,-0.37693,-0.02704,-0.91913,-0.01439,0.44473,1.25921,1.88004,-0.74326,-0.10941,1.28023,0.51733,-1.02777,2.15186,-2.02651,-0.96229,0.1181,1.1492,-0.06199,-0.2463,-1.47637,0.03668,-0.09624,-0.23581,1.23122,0.24825,0.05259,-1.54653,0.13604,0.13074,0.19074
28.44,0.47924,0.59484,-0.00378,3.17992,0,-0.12595,-0.06922,0.18604,0.22482,0.7156,-0.30968,-0.0135,-0.84043,-0.0384,0.43932,1.27486,1.8815,-0.73118,-0.11007,1.29076,0.54762,-0.98892,2.15895,-2.0084,-0.95743,0.11609,1.14838,-0.0629,-0.24837,-1.47803,0.03754,-0.09659,-0.23429,1.23168,0.24919,0.05176,-1.54926,0.13791,0.13176,0.19038
28.46,0.47815,0.59477,-0.00337,3.18001,0,-0.12722,-0.06256,0.18989,0.16379,0.66177,-0.26174,-0.00089,-0.77419,-0.0511,0.43487,1.28364,1.88568,-0.7235,-0.11085,1.30983,0.56958,-0.96328,2.16131,-1.99375,-0.95574,0.11441,1.14761,-0.06373,-0.25006,-1.47937,0.03824,-0.09689,-0.23296,1.2319,0.24987,0.05111,-1.55148,0.13952,0.13266,0.19019
28.48,0.47685,0.59478,-0.00288,3.18002,0,-0.12857,-0.05557,0.19406,0.09352,0.61143,-0.20657,0.01553,-0.71072,-0.06564,0.42835,1.29454,1.89022,-0.71442,-0.11173,1.33238,0.59318,-0.93711,2.16504,-1.98032,-0.95277,0.11282,1.14659,-0.06483,-0.25204,-1.48083,0.03902,-0.09723,-0.23126,1.23193,0.25055,0.0504,-1.55391,0.14134,0.13376,0.19015
28.5,0.47596,0.5946,-0.00255,3.18022,0,-0.12991,-0.04881,0.19765,0.03306,0.54854,-0.15699,0.02411,-0.63491,-0.08223,0.42586,1.30448,1.89248,-0.70603,-0.11233,1.34248,0.61748,-0.90505,2.16824,-1.96262,-0.95091,0.11087,1.14609,-0.06539,-0.25356,-1.48219,0.0397,-0.09749,-0.23027,1.2325,0.25136,0.04974,-1.55615,0.14282,0.13449,0.1897
28.52,0.47624,0.59395,-0.00266,3.18102,0,-0.13114,-0.043,0.1997,0.00966,0.45582,-0.13259,0.00982,-0.53098,-0.09879,0.43494,1.30812,1.88975,-0.70197,-0.11224,1.32414,0.64103,-0.86384,2.16858,-1.93312,-0.95402,0.10792,1.14687,-0.0645,-0.25372,-1.48306,0.04005,-0.09756,-0.23129,1.23442,0.25234,0.04913,-1.55761,0.14329,0.1342,0.18822
28.54,0.47695,0.59311,-0.00295,3.18198,0,-0.13233,-0.03753,0.20111,-0.00276,0.35158,-0.11495,-0.01217,-0.41596,-0.1167,0.44806,1.31043,1.88492,-0.69884,-0.11189,1.29371,0.66445,-0.81761,2.16794,-1.9,-0.95839,0.10467,1.14817,-0.06308,-0.25337,-1.48382,0.04027,-0.09754,-0.23304,1.23687,0.25345,0.0486,-1.55884,0.1434,0.13354,0.18635
28.56,0.47748,0.59236,-0.00316,3.1828,0,-0.13348,-0.03203,0.20269,-0.02073,0.25333,-0.09382,-0.02989,-0.30684,-0.13407,0.4592,1.31359,1.88115,-0.69505,-0.11168,1.268,0.68699,-0.77343,2.16722,-1.86991,-0.96191,0.10169,1.1493,-0.06188,-0.25319,-1.48464,0.04051,-0.09755,-0.23444,1.23906,0.25455,0.04812,-1.56016,0.14364,0.13305,0.18467
28.58,0.47796,0.59162,-0.00335,3.18391,0,-0.13491,-0.02593,0.20479,-0.03772,0.15098,-0.0731,-0.05084,-0.19296,-0.15194,0.47094,1.31621,1.87677,-0.69191,-0.11138,1.2447,0.7141,-0.72906,2.16909,-1.83376,-0.96634,0.09812,1.15018,-0.06075,-0.25329,-1.48542,0.04094,-0.09762,-0.23589,1.24133,0.25547,0.04728,-1.56156,0.14403,0.13256,0.18295
28.6,0.47864,0.59082,-0.00363,3.18446,0,-0.13573,-0.0212,0.20565,-0.05356,0.05482,-0.05366,-0.06691,-0.08686,-0.16881,0.48236,1.31945,1.87319,-0.6878,-0.1112,1.21398,0.73142,-0.6845,2.16513,-1.8094,-0.9693,0.09571,1.15168,-0.05936,-0.25268,-1.48626,0.04093,-0.09753,-0.23742,1.24355,0.25677,0.04721,-1.56275,0.14403,0.13198,0.18121
28.62,0.47982,0.58989,-0.00408,3.18344,0,-0.13486,-0.02015,0.20329,-0.06944,-0.02172,-0.03609,-0.06748,-0.0043,-0.18242,0.49218,1.32474,1.87268,-0.68051,-0.11148,1.16392,0.72197,-0.6387,2.14598,-1.81922,-0.96757,0.09665,1.15479,-0.05729,-0.25018,-1.48726,0.03968,-0.09696,-0.2391,1.24558,0.25914,0.0493,-1.56338,0.14297,0.13128,0.17951
28.64,0.48118,0.58891,-0.00461,3.18185,0,-0.13338,-0.02048,0.1997,-0.08427,-0.09143,-0.01978,-0.06287,0.06973,-0.19491,0.50147,1.33062,1.87301,-0.67231,-0.11189,1.10724,0.70256,-0.59338,2.12082,-1.84095,-0.9644,0.09876,1.15849,-0.05499,-0.24699,-1.48833,0.03801,-0.09623,-0.24083,1.24753,0.26188,0.05216,-1.5638,0.14154,0.13052,0.1778
28.66,0.48244,0.58797,-0.0051,3.18051,0,-0.13216,-0.02019,0.19664,-0.09904,-0.16399,-0.00311,-0.06072,0.14713,-0.20792,0.51083,1.33615,1.87278,-0.66474,-0.1122,1.05487,0.68751,-0.54923,2.09791,-1.8568,-0.96213,0.10029,1.16188,-0.05283,-0.24416,-1.48939,0.03657,-0.09559,-0.2425,1.24948,0.26444,0.05466,-1.56433,0.14032,0.12978,0.17612
28.68,0.48381,0.58698,-0.0056,3.17921,0,-0.13098,-0.01986,0.19368,-0.11568,-0.23815,0.01427,-0.05844,0.22724,-0.22091,0.52108,1.34201,1.87323,-0.65628,-0.11264,0.99661,0.67317,-0.49898,2.07698,-1.8745,-0.95889,0.10201,1.16545,-0.05049,-0.2411,-1.49038,0.03495,-0.09486,-0.24437,1.25159,0.26706,0.05724,-1.56481,0.13891,0.12904,0.17434
28.7,0.48497,0.58607,-0.00611,3.1777,0,-0.1296,-0.01996,0.19024,-0.12834,-0.30706,0.02994,-0.05505,0.29934,-0.2337,0.52927,1.34734,1.8725,-0.64942,-0.11286,0.94916,0.65496,-0.46166,2.05056,-1.89122,-0.95729,0.10363,1.16878,-0.0485,-0.23838,-1.49151,0.03362,-0.09429,-0.24581,1.25334,0.26962,0.05981,-1.56535,0.13781,0.1283,0.17277
28.72,0.48551,0.58532,-0.00668,3.17566,0,-0.12766,-0.02072,0.18566,-0.13012,-0.36428,0.04131,-0.05027,0.35271,-0.24586,0.53215,1.35087,1.86837,-0.6474,-0.11246,0.9336,0.62858,-0.45962,2.01,-1.90221,-0.96073,0.10471,1.17147,-0.04749,-0.23661,-1.49313,0.03319,-0.0942,-0.24607,1.25404,0.27199,0.06233,-1.56612,0.13764,0.12758,0.17174
28.74,0.48581,0.58465,-0.00727,3.17345,0,-0.12555,-0.02191,0.18068,-0.12801,-0.41617,0.05102,-0.04444,0.39798,-0.25792,0.5329,1.35389,1.86302,-0.64697,-0.11185,0.92914,0.59863,-0.47065,1.96422,-1.91184,-0.96584,0.10566,1.17387,-0.04687,-0.23524,-1.49488,0.03307,-0.09428,-0.24589,1.25436,0.27426,0.06478,-1.56695,0.13778,0.12689,0.17095
28.76,0.48621,0.58396,-0.00784,3.17139,0,-0.1236,-0.02303,0.17599,-0.12782,-0.46972,0.06146,-0.03879,0.44605,-0.27025,0.53442,1.35728,1.85819,-0.64566,-0.11133,0.91937,0.57024,-0.47592,1.92112,-1.92215,-0.97009,0.10667,1.17632,-0.04612,-0.23381,-1.49651,0.03284,-0.09429,-0.24587,1.25486,0.2765,0.06713,-1.56775,0.13776,0.1262,0.17008
28.78,0.48667,0.58319,-0.00844,3.16899,0,-0.12128,-0.02367,0.17078,-0.12693,-0.52634,0.07194,-0.03424,0.49761,-0.28158,0.53674,1.3601,1.85352,-0.64495,-0.11081,0.91045,0.54174,-0.48045,1.87648,-1.93255,-0.97472,0.1077,1.17916,-0.04516,-0.23188,-1.49838,0.0325,-0.09427,-0.24599,1.25533,0.27908,0.07004,-1.56858,0.1378,0.12542,0.16906
28.8,0.48695,0.58262,-0.00898,3.16725,0,-0.11969,-0.02538,0.16658,-0.12661,-0.57528,0.08198,-0.0272,0.54002,-0.29501,0.53692,1.36396,1.84823,-0.64341,-0.11026,0.90252,0.51278,-0.48964,1.83393,-1.94235,-0.979,0.10866,1.18111,-0.04472,-0.23106,-1.49978,0.03246,-0.09437,-0.24574,1.25579,0.28093,0.07178,-1.56935,0.1378,0.12485,0.16844
28.82,0.4868,0.58257,-0.00933,3.16743,0,-0.12025,-0.02999,0.16545,-0.12876,-0.60513,0.09103,-0.01359,0.55969,-0.31411,0.53161,1.37087,1.84162,-0.63919,-0.10972,0.89426,0.48322,-0.50835,1.79802,-1.9502,-0.98153,0.10938,1.18061,-0.04567,-0.23336,-1.49983,0.03318,-0.09477,-0.24454,1.25632,0.2807,0.07008,-1.5699,0.13763,0.1249,0.16873
28.84,0.48649,0.58272,-0.00961,3.16826,0,-0.12152,-0.03565,0.16533,-0.13164,-0.6273,0.09971,0.00246,0.57037,-0.33534,0.52425,1.37881,1.83442,-0.63412,-0.10917,0.88671,0.45343,-0.53131,1.76454,-1.95756,-0.98372,0.11006,1.17922,-0.04709,-0.23673,-1.49941,0.0342,-0.09529,-0.243,1.25685,0.27975,0.06724,-1.57038,0.1374,0.12516,0.16944
28.86,0.48626,0.58277,-0.00993,3.16875,0,-0.12241,-0.04082,0.16465,-0.13425,-0.65253,0.10868,0.01748,0.58484,-0.35575,0.5179,1.38624,1.8274,-0.62943,-0.10861,0.87908,0.42386,-0.55245,1.73019,-1.96551,-0.9863,0.11079,1.17829,-0.04824,-0.2395,-1.49922,0.03507,-0.09574,-0.24168,1.25737,0.2792,0.06507,-1.57092,0.13716,0.12531,0.17006
28.88,0.486,0.58284,-0.01023,3.16943,0,-0.12356,-0.04607,0.16438,-0.1365,-0.67948,0.11715,0.03236,0.60028,-0.37568,0.51113,1.39386,1.82064,-0.62476,-0.10809,0.87077,0.39353,-0.57368,1.69448,-1.97185,-0.98795,0.11135,1.17715,-0.04967,-0.24278,-1.49895,0.03601,-0.09626,-0.24008,1.25791,0.27838,0.06228,-1.57136,0.13709,0.12553,0.17029
28.9,0.48575,0.58292,-0.01055,3.16986,0,-0.12432,-0.05138,0.16352,-0.1397,-0.70097,0.12653,0.04792,0.61164,-0.39693,0.50482,1.40128,1.8133,-0.61989,-0.1075,0.86396,0.36497,-0.59546,1.66247,-1.98146,-0.99142,0.11228,1.17622,-0.05062,-0.24524,-1.49873,0.03687,-0.09667,-0.23899,1.25842,0.27792,0.0605,-1.57198,0.13665,0.12567,0.1714
28.92,0.48556,0.58297,-0.01096,3.16945,0,-0.12378,-0.05659,0.16053,-0.14561,-0.71033,0.1391,0.06603,0.61446,-0.42286,0.49973,1.40846,1.80375,-0.61412,-0.10661,0.86072,0.33953,-0.61827,1.63814,-2.00004,-1.00022,0.11422,1.1761,-0.05017,-0.24521,-1.49876,0.03752,-0.09679,-0.23941,1.2589,0.27874,0.06198,-1.57317,0.13503,0.12549,0.17493
28.94,0.48539,0.58303,-0.01139,3.16876,0,-0.12281,-0.0618,0.15695,-0.15242,-0.7143,0.15249,0.08448,0.61345,-0.44974,0.49528,1.41527,1.7938,-0.60828,-0.10566,0.85904,0.31623,-0.6413,1.61783,-2.02194,-1.0108,0.11655,1.17621,-0.04923,-0.24431,-1.49886,0.03808,-0.09681,-0.24035,1.25934,0.27994,0.06451,-1.57453,0.13305,0.12524,0.17928
28.96,0.48519,0.5831,-0.01179,3.1682,0,-0.12206,-0.067,0.1538,-0.15867,-0.72007,0.16516,0.10194,0.61389,-0.4752,0.49087,1.42188,1.78451,-0.60281,-0.10478,0.85683,0.29313,-0.66378,1.59693,-2.04252,-1.02046,0.11874,1.17621,-0.0485,-0.2438,-1.49892,0.03863,-0.09687,-0.24104,1.25974,0.28089,0.06645,-1.57575,0.13133,0.12507,0.18318
28.98,0.48504,0.58313,-0.01226,3.16766,0,-0.12124,-0.07226,0.15002,-0.16558,-0.7283,0.17933,0.12307,0.61521,-0.50499,0.48497,1.43015,1.77312,-0.59586,-0.10369,0.85373,0.26504,-0.68834,1.57084,-2.06249,-1.03066,0.12076,1.17623,-0.04781,-0.24335,-1.49899,0.03937,-0.09697,-0.24176,1.26039,0.28211,0.0688,-1.57723,0.12922,0.12471,0.18745
29,0.48481,0.58323,-0.01261,3.16701,0,-0.12045,-0.07738,0.14739,-0.17135,-0.73024,0.1905,0.13655,0.61394,-0.52584,0.4824,1.43479,1.76607,-0.592,-0.10305,0.85303,0.2479,-0.70853,1.55654,-2.08428,-1.04008,0.12321,1.17626,-0.04694,-0.24256,-1.49907,0.03971,-0.09695,-0.24256,1.2605,0.28288,0.07057,-1.5782,0.12782,0.12472,0.19112
29.02,0.48437,0.58353,-0.01262,3.16614,0,-0.11986,-0.08228,0.14806,-0.17355,-0.71607,0.194,0.12918,0.60623,-0.52282,0.48864,1.43011,1.77063,-0.59661,-0.10368,0.85713,0.26007,-0.71687,1.57344,-2.11229,-1.04769,0.12699,1.17622,-0.04569,-0.24104,-1.49913,0.03893,-0.09663,-0.24348,1.25915,0.28225,0.07037,-1.57773,0.12849,0.12584,0.19305
29.04,0.48385,0.58391,-0.01253,3.16518,0,-0.11932,-0.08701,0.1499,-0.17462,-0.69581,0.19431,0.11404,0.59613,-0.51057,0.49826,1.42169,1.77965,-0.60436,-0.10477,0.8639,0.28323,-0.72074,1.6021,-2.14161,-1.05433,0.13112,1.17619,-0.04428,-0.2392,-1.49921,0.03775,-0.09621,-0.24446,1.25727,0.28118,0.06957,-1.57675,0.1299,0.12731,0.19431
29.06,0.48337,0.58424,-0.01249,3.16427,0,-0.11873,-0.0917,0.15118,-0.17635,-0.67839,0.19556,0.10222,0.58732,-0.50185,0.50652,1.41457,1.78694,-0.61075,-0.10567,0.87034,0.30168,-0.7264,1.62569,-2.16905,-1.06091,0.13492,1.17616,-0.04294,-0.23749,-1.49931,0.03677,-0.09583,-0.24541,1.25563,0.28038,0.06913,-1.57601,0.13096,0.12858,0.19579
