T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.3,0.98295,0.93537,-0.91575,9.33131,0,-0.01288,0.10492,0.08274,0.04453,-0.03307,0.20371,0.02287,1.36105,-0.97915,0.63479,2.20758,1.85959,-0.98703,-0.09291,-0.2531,0.18954,-0.33496,1.56267,-2.11051,-1.04676,0.12396,-0.14277,0.10568,-0.04633,-0.06936,-0.17263,-0.03178,-0.09804,0.19284,0.07194,0.18303,-0.00478,-0.14821,0.03315,0.07773
41.32,0.97257,0.93373,-0.91619,9.33085,0,-0.0164,0.10215,0.08755,0.04082,-0.05303,0.19685,0.02646,1.29314,-0.97539,0.56921,2.20089,1.83824,-0.98261,-0.09059,-0.23089,0.20197,-0.33054,1.56828,-2.10878,-1.0465,0.12363,-0.15009,0.10845,-0.04268,-0.07436,-0.16549,-0.03247,-0.10082,0.19675,0.06762,0.21516,0.01404,-0.1425,0.03182,0.06339
41.34,0.96189,0.93197,-0.91627,9.32991,0,-0.02017,0.09976,0.09194,0.03988,-0.07339,0.18853,0.02668,1.21296,-0.96788,0.49579,2.19003,1.82635,-0.97908,-0.08956,-0.20628,0.21618,-0.32653,1.57394,-2.10772,-1.04677,0.12336,-0.1569,0.11095,-0.03703,-0.08082,-0.15782,-0.03361,-0.10463,0.20476,0.06365,0.25302,0.01342,-0.1317,0.0305,0.04438
41.36,0.95125,0.93026,-0.91651,9.32859,0,-0.02378,0.09738,0.09639,0.03758,-0.094,0.18083,0.0289,1.13911,-0.96144,0.42714,2.1806,1.81036,-0.97466,-0.08796,-0.18259,0.22943,-0.32217,1.57951,-2.1065,-1.04688,0.12308,-0.1639,0.11341,-0.03193,-0.08679,-0.15035,-0.03453,-0.10792,0.21031,0.05971,0.28754,0.02153,-0.12332,0.02932,0.02877
41.38,0.94103,0.92854,-0.91673,9.32978,0,-0.02762,0.09424,0.1014,0.03555,-0.11272,0.17334,0.02928,1.06172,-0.95777,0.35304,2.17318,1.79313,-0.97216,-0.08624,-0.15962,0.24333,-0.31851,1.58537,-2.1047,-1.04669,0.1227,-0.17108,0.11658,-0.02838,-0.09204,-0.143,-0.03548,-0.11138,0.21837,0.05502,0.32541,0.03004,-0.1144,0.02755,0.00794
41.4,0.92985,0.92684,-0.91692,9.32568,0,-0.03101,0.09277,0.10513,0.03369,-0.13552,0.16503,0.03257,0.98901,-0.94736,0.28868,2.16053,1.781,-0.96594,-0.08512,-0.13455,0.25631,-0.31349,1.59063,-2.10423,-1.04721,0.12254,-0.17773,0.1182,-0.02108,-0.09919,-0.13533,-0.03648,-0.11477,0.22217,0.05194,0.35746,0.03317,-0.10554,0.02698,-0.00323
41.42,0.91617,0.92516,-0.91717,9.30666,0,-0.03322,0.0957,0.10558,0.03149,-0.16905,0.15527,0.04568,0.93127,-0.91983,0.25165,2.13496,1.77907,-0.94903,-0.08514,-0.10473,0.26597,-0.30465,1.59434,-2.1077,-1.04982,0.12305,-0.18334,0.11572,-0.00425,-0.11063,-0.12654,-0.03752,-0.11733,0.21343,0.05358,0.37348,0.02546,-0.09656,0.03002,0.01392
41.44,0.90151,0.92354,-0.91739,9.28243,0,-0.03492,0.10032,0.10473,0.0294,-0.20672,0.14467,0.06166,0.87889,-0.88556,0.22501,2.1042,1.78224,-0.92842,-0.08575,-0.0728,0.27468,-0.29443,1.59743,-2.11242,-1.05306,0.12376,-0.18837,0.11167,0.01633,-0.12407,-0.11753,-0.03859,-0.11983,0.20023,0.05676,0.38321,0.01312,-0.08803,0.03421,0.04083
41.46,0.88724,0.92194,-0.91757,9.26088,0,-0.03674,0.10426,0.10439,0.02737,-0.24276,0.13415,0.0757,0.82469,-0.85396,0.19459,2.07551,1.78412,-0.90964,-0.08623,-0.04152,0.28402,-0.28481,1.60073,-2.11628,-1.0558,0.12434,-0.19351,0.10824,0.03543,-0.13696,-0.10887,-0.03963,-0.12263,0.18893,0.059,0.39478,0.0034,-0.08032,0.03767,0.06297
41.48,0.87321,0.92012,-0.91797,9.23794,0,-0.03906,0.10786,0.10439,0.02499,-0.2778,0.12478,0.09231,0.76736,-0.82379,0.15985,2.04788,1.78205,-0.89022,-0.08619,-0.01146,0.29262,-0.27529,1.60433,-2.12134,-1.05946,0.12508,-0.19937,0.10518,0.05372,-0.14829,-0.09912,-0.04073,-0.12441,0.17826,0.06229,0.41062,-0.00907,-0.06829,0.04201,0.08648
41.5,0.85844,0.91879,-0.9179,9.21672,0,-0.04022,0.11254,0.10336,0.02331,-0.31585,0.1129,0.10431,0.71811,-0.78925,0.13676,2.0169,1.78924,-0.87128,-0.08735,0.0216,0.30246,-0.26529,1.60718,-2.12423,-1.06138,0.12553,-0.2035,0.10102,0.07447,-0.16346,-0.09165,-0.04171,-0.12816,0.16524,0.06374,0.41628,-0.01679,-0.06522,0.0448,0.10935
41.52,0.8418,0.91881,-0.91663,9.20121,0,-0.03824,0.12013,0.09975,0.02375,-0.3616,0.09384,0.10282,0.68874,-0.74312,0.14257,1.97772,1.82125,-0.85441,-0.09172,0.06267,0.31635,-0.25385,1.60777,-2.1205,-1.05791,0.12504,-0.2039,0.09399,0.10201,-0.18744,-0.09006,-0.04246,-0.13827,0.14634,0.05976,0.3929,-0.0091,-0.08843,0.04284,0.12952
41.54,0.82448,0.91934,-0.91488,9.18766,0,-0.03513,0.12869,0.09514,0.02485,-0.41015,0.07237,0.09664,0.66758,-0.69311,0.1599,1.93545,1.86226,-0.83822,-0.09726,0.10662,0.33144,-0.24206,1.60769,-2.1146,-1.05272,0.12424,-0.20239,0.08597,0.13171,-0.21546,-0.09089,-0.04305,-0.15019,0.12531,0.05386,0.35986,0.00343,-0.12037,0.03931,0.14852
41.56,0.80753,0.91964,-0.9133,9.17343,0,-0.0326,0.13661,0.091,0.02549,-0.45716,0.05228,0.09268,0.6434,-0.64564,0.17247,1.8947,1.8988,-0.82181,-0.10226,0.14909,0.3457,-0.2307,1.60814,-2.10989,-1.04859,0.12361,-0.20119,0.07856,0.15987,-0.24243,-0.09092,-0.04363,-0.16063,0.10557,0.04883,0.3329,0.01307,-0.14725,0.03661,0.16707
41.58,0.79027,0.91992,-0.91193,9.15818,0,-0.02978,0.14547,0.08672,0.02682,-0.50549,0.0309,0.08845,0.61633,-0.59453,0.18346,1.8531,1.93716,-0.80481,-0.10733,0.19241,0.36114,-0.21812,1.60763,-2.10434,-1.04335,0.12287,-0.20244,0.07044,0.19061,-0.26604,-0.0896,-0.04459,-0.17377,0.08432,0.04388,0.2988,0.02543,-0.17871,0.03343,0.18991
41.6,0.77353,0.92036,-0.91001,9.14554,0,-0.02729,0.15254,0.08253,0.02688,-0.55164,0.0117,0.08363,0.59727,-0.5503,0.20028,1.81284,1.97375,-0.78937,-0.11251,0.23457,0.3744,-0.20804,1.60894,-2.10003,-1.03996,0.12229,-0.198,0.06357,0.21633,-0.2977,-0.09175,-0.04471,-0.18181,0.06575,0.03827,0.27711,0.03338,-0.20271,0.03088,0.20363
41.62,0.75825,0.9212,-0.90668,9.13987,0,-0.02598,0.15457,0.07893,0.02301,-0.59145,-0.00131,0.07814,0.59735,-0.52503,0.23073,1.7752,2.00352,-0.77685,-0.1178,0.27325,0.38153,-0.20485,1.61579,-2.09955,-1.04226,0.12217,-0.17944,0.06036,0.22855,-0.34963,-0.10206,-0.04257,-0.17462,0.05524,0.03134,0.29422,0.02759,-0.20385,0.03048,0.19049
41.64,0.74355,0.92218,-0.90281,9.13674,0,-0.02503,0.15471,0.07546,0.01787,-0.62887,-0.01196,0.07222,0.60536,-0.50705,0.26651,1.73939,2.03108,-0.76613,-0.12311,0.31057,0.3864,-0.20422,1.62441,-2.10043,-1.04644,0.12223,-0.15503,0.05847,0.23546,-0.40962,-0.11588,-0.0396,-0.1624,0.0475,0.02381,0.32379,0.0173,-0.19721,0.03078,0.16849
41.66,0.72867,0.92306,-0.89919,9.13229,0,-0.02388,0.15558,0.07188,0.0135,-0.66713,-0.02342,0.06657,0.61034,-0.48638,0.29961,1.70395,2.05948,-0.75539,-0.12834,0.34823,0.3922,-0.20247,1.632,-2.10077,-1.04963,0.12222,-0.13252,0.05601,0.24416,-0.46663,-0.12873,-0.037,-0.15296,0.03842,0.01652,0.34624,0.00934,-0.1942,0.03076,0.15181
41.68,0.7134,0.92409,-0.89553,9.12855,0,-0.02281,0.15705,0.06845,0.00838,-0.70657,-0.03612,0.06043,0.61321,-0.46287,0.33431,1.66327,2.08902,-0.74127,-0.13396,0.38718,0.39846,-0.20046,1.64057,-2.10069,-1.05331,0.12213,-0.11304,0.05334,0.25553,-0.52116,-0.13924,-0.0344,-0.14145,0.02958,0.00924,0.37442,0.00032,-0.19105,0.03067,0.12978
41.7,0.6991,0.92486,-0.89184,9.12399,0,-0.02172,0.15682,0.06478,0.00446,-0.74288,-0.0456,0.0553,0.62224,-0.44712,0.36668,1.63405,2.1154,-0.73462,-0.13872,0.42306,0.40319,-0.19967,1.64749,-2.10185,-1.05646,0.12225,-0.08599,0.05149,0.26008,-0.58238,-0.15514,-0.03164,-0.1331,0.02093,0.00188,0.39385,-0.00757,-0.18626,0.03092,0.11663
41.72,0.6873,0.92478,-0.88813,9.11585,0,-0.02002,0.15223,0.06013,0.00464,-0.77169,-0.04695,0.05274,0.64631,-0.4507,0.3923,1.63559,2.13459,-0.74812,-0.14124,0.45115,0.40454,-0.20106,1.64991,-2.10611,-1.05749,0.12287,-0.03858,0.05097,0.24702,-0.66309,-0.18772,-0.02845,-0.13407,0.01226,-0.006,0.3852,-0.01165,-0.17871,0.03195,0.13155
41.74,0.67647,0.92443,-0.88443,9.10694,0,-0.01836,0.14602,0.0553,0.00597,-0.79731,-0.04509,0.05128,0.67627,-0.46192,0.41515,1.64869,2.15044,-0.76908,-0.14285,0.47612,0.40436,-0.20369,1.65054,-2.1116,-1.05796,0.12369,0.01604,0.05134,0.22729,-0.74962,-0.22513,-0.02518,-0.13848,0.0037,-0.01384,0.3675,-0.01439,-0.16978,0.03331,0.15546
41.76,0.66523,0.92425,-0.88078,9.09882,0,-0.01696,0.14064,0.05075,0.00647,-0.82402,-0.04454,0.04954,0.70353,-0.46989,0.43861,1.65685,2.16714,-0.78661,-0.14476,0.50231,0.40471,-0.2061,1.65169,-2.11655,-1.05882,0.12442,0.06678,0.0517,0.21066,-0.83158,-0.25854,-0.02208,-0.14175,-0.00499,-0.02141,0.35455,-0.01747,-0.16157,0.0345,0.17436
41.78,0.6539,0.92391,-0.87689,9.08888,0,-0.0144,0.1348,0.04537,0.00825,-0.8522,-0.04453,0.04687,0.73121,-0.4772,0.4651,1.66382,2.18661,-0.80433,-0.14716,0.52932,0.40571,-0.20715,1.65411,-2.12144,-1.05915,0.12514,0.12035,0.05043,0.19354,-0.92221,-0.29957,-0.01839,-0.14313,-0.01329,-0.03024,0.33939,-0.02179,-0.15273,0.03578,0.19685
41.8,0.64298,0.92382,-0.87351,9.0826,0,-0.01426,0.12954,0.04166,0.00763,-0.87653,-0.04266,0.04642,0.75923,-0.48758,0.48445,1.67589,2.19952,-0.82347,-0.14831,0.55386,0.405,-0.2113,1.65346,-2.12675,-1.06044,0.12594,0.16956,0.05273,0.17596,-0.99572,-0.32597,-0.01591,-0.14923,-0.02237,-0.03641,0.32647,-0.02323,-0.14495,0.03696,0.21411
41.82,0.63291,0.92454,-0.8715,9.08599,0,-0.02093,0.12644,0.04278,0.00014,-0.89152,-0.03656,0.05169,0.78742,-0.50465,0.48561,1.69995,2.19551,-0.84404,-0.14626,0.57257,0.40025,-0.22351,1.64444,-2.13288,-1.06448,0.12694,0.20579,0.06491,0.15832,-1.02331,-0.30953,-0.01685,-0.16858,-0.034,-0.0353,0.32231,-0.01643,-0.14062,0.03781,0.21474
41.84,0.62323,0.92552,-0.87001,9.09322,0,-0.03001,0.12396,0.04556,-0.00981,-0.90266,-0.0287,0.05919,0.81561,-0.52447,0.47953,1.72853,2.18495,-0.86586,-0.14298,0.58884,0.3938,-0.2388,1.63242,-2.13941,-1.06949,0.12803,0.23716,0.08059,0.14053,-1.03286,-0.27843,-0.01901,-0.1924,-0.04638,-0.0315,0.32058,-0.00687,-0.1374,0.03856,0.20985
41.86,0.61339,0.92636,-0.86831,9.09913,0,-0.03792,0.12107,0.04749,-0.01868,-0.91523,-0.02158,0.06577,0.84334,-0.54293,0.47617,1.75465,2.17717,-0.8876,-0.14025,0.60605,0.38795,-0.25278,1.62196,-2.14579,-1.07406,0.12908,0.27018,0.09452,0.12309,-1.04883,-0.25485,-0.02058,-0.21355,-0.05817,-0.02887,0.31743,0.00102,-0.13357,0.03936,0.20753
41.88,0.60348,0.92726,-0.8665,9.10322,0,-0.04618,0.11863,0.04983,-0.02741,-0.929,-0.01458,0.07201,0.87321,-0.56216,0.47501,1.78319,2.17013,-0.90768,-0.1375,0.62388,0.38276,-0.26645,1.61063,-2.15205,-1.07865,0.13012,0.30589,0.10919,0.10423,-1.07263,-0.22777,-0.02231,-0.23756,-0.07097,-0.02644,0.31532,0.01065,-0.13015,0.04014,0.20526
41.9,0.59381,0.9281,-0.86504,9.11201,0,-0.05424,0.11545,0.0517,-0.03697,-0.93942,-0.00697,0.07947,0.89857,-0.58034,0.46772,1.80722,2.16,-0.93122,-0.13453,0.63989,0.37582,-0.28146,1.60041,-2.15865,-1.08341,0.13121,0.33468,0.12306,0.0884,-1.07563,-0.2045,-0.02397,-0.25658,-0.08187,-0.02298,0.31174,0.01734,-0.12616,0.04094,0.20144
41.92,0.58478,0.92879,-0.8644,9.13288,0,-0.06153,0.11001,0.05209,-0.04861,-0.94128,0.00197,0.08988,0.91108,-0.59484,0.44415,1.82088,2.14336,-0.96554,-0.13126,0.65128,0.36456,-0.29945,1.59408,-2.1661,-1.08848,0.13245,0.34622,0.13454,0.0809,-1.02664,-0.19473,-0.02524,-0.26102,-0.08718,-0.01698,0.30348,0.01493,-0.12027,0.04188,0.19481
41.94,0.57598,0.92939,-0.86409,9.15834,0,-0.06846,0.10386,0.05192,-0.06093,-0.93994,0.01142,0.10141,0.91907,-0.60815,0.41487,1.82916,2.12375,-1.00281,-0.12781,0.66098,0.35159,-0.31866,1.58898,-2.17387,-1.09366,0.13374,0.35081,0.14496,0.07648,-0.95713,-0.18938,-0.02638,-0.26023,-0.09059,-0.01011,0.2937,0.0095,-0.11377,0.04284,0.18675
41.96,0.56705,0.92998,-0.86362,9.18166,0,-0.0753,0.09811,0.05187,-0.07269,-0.94023,0.02057,0.11237,0.92942,-0.62207,0.38896,1.83776,2.10526,-1.03787,-0.12443,0.67161,0.33931,-0.33727,1.58328,-2.18148,-1.09872,0.13502,0.35814,0.15541,0.07074,-0.89625,-0.18237,-0.02751,-0.26163,-0.095,-0.00388,0.28471,0.00566,-0.10759,0.04375,0.17922
41.98,0.55824,0.93078,-0.86321,9.20532,0,-0.08326,0.09203,0.05241,-0.08563,-0.93969,0.03009,0.12373,0.93863,-0.63591,0.3596,1.85555,2.08762,-1.07728,-0.12104,0.68148,0.32727,-0.35618,1.57762,-2.1892,-1.1041,0.13629,0.36711,0.16788,0.06473,-0.83754,-0.17341,-0.02896,-0.26394,-0.09884,0.00347,0.27544,0.00104,-0.10127,0.04482,0.17198
42,0.54921,0.93113,-0.86275,9.22937,0,-0.08879,0.08647,0.05162,-0.09622,-0.94013,0.0389,0.13444,0.94897,-0.64948,0.3361,1.85279,2.06744,-1.10751,-0.11767,0.69255,0.31443,-0.37474,1.57225,-2.19673,-1.10882,0.13757,0.37103,0.17585,0.05995,-0.76984,-0.16971,-0.02971,-0.26309,-0.10341,0.00869,0.2663,-0.00276,-0.09508,0.04557,0.16389
42.02,0.53959,0.9303,-0.86204,9.2529,0,-0.08761,0.08242,0.04688,-0.10013,-0.9445,0.04589,0.1435,0.96501,-0.6634,0.33073,1.79526,2.04237,-1.11876,-0.11435,0.70747,0.29923,-0.39174,1.56697,-2.20385,-1.11181,0.13891,0.36301,0.17159,0.05823,-0.68116,-0.1799,-0.02855,-0.25455,-0.11062,0.00759,0.25822,-0.00303,-0.08964,0.04544,0.15382
42.04,0.52972,0.92902,-0.86127,9.27673,0,-0.08401,0.07895,0.04088,-0.10164,-0.94993,0.05208,0.15176,0.98208,-0.6769,0.33142,1.71707,2.01475,-1.1195,-0.11112,0.72363,0.2834,-0.40837,1.56208,-2.21072,-1.11409,0.14026,0.35012,0.16285,0.05753,-0.58453,-0.19524,-0.0267,-0.24304,-0.11859,0.00437,0.25022,-0.00248,-0.08432,0.04498,0.143
42.06,0.51989,0.92794,-0.86052,9.30071,0,-0.08154,0.0753,0.03569,-0.10424,-0.95463,0.05845,0.16011,0.99768,-0.69009,0.32898,1.64792,1.98725,-1.12016,-0.10788,0.73912,0.26825,-0.42535,1.55727,-2.21756,-1.11661,0.14159,0.33926,0.15619,0.05611,-0.49235,-0.20801,-0.02519,-0.23307,-0.1261,0.00228,0.24194,-0.00262,-0.07881,0.04467,0.13254
42.08,0.51036,0.92686,-0.85978,9.32364,0,-0.07888,0.07126,0.02946,-0.10685,-0.96025,0.0656,0.16968,1.01726,-0.70546,0.32782,1.58016,1.96348,-1.14072,-0.10439,0.75498,0.25137,-0.44167,1.55129,-2.22504,-1.11948,0.143,0.32885,0.14926,0.05598,-0.39564,-0.22186,-0.02355,-0.22215,-0.13406,-0.00049,0.23465,-0.0015,-0.07385,0.04436,0.12188
42.1,0.50016,0.9257,-0.85903,9.34875,0,-0.07608,0.06819,0.02514,-0.10888,-0.96427,0.07094,0.17648,1.02898,-0.71608,0.32566,1.50454,1.93205,-1.11818,-0.10156,0.77042,0.238,-0.4592,1.54798,-2.23112,-1.12143,0.14423,0.31652,0.14188,0.05327,-0.30708,-0.23465,-0.02203,-0.21253,-0.14126,-0.00233,0.22532,-0.00282,-0.06778,0.04398,0.11154
42.12,0.48822,0.9244,-0.85823,9.37985,0,-0.07331,0.06753,0.02611,-0.10988,-0.96338,0.07146,0.17599,1.01755,-0.71479,0.31798,1.41346,1.87417,-0.97141,-0.09946,0.78401,0.23423,-0.48059,1.55048,-2.23327,-1.12128,0.14499,0.29962,0.13415,0.04408,-0.24022,-0.24312,-0.02103,-0.20772,-0.1465,-0.00144,0.21068,-0.01056,-0.05859,0.04339,0.1018
42.14,0.47562,0.92306,-0.85745,9.41306,0,-0.07052,0.06783,0.02911,-0.1104,-0.9609,0.0702,0.1727,0.9984,-0.70856,0.30931,1.31507,1.80959,-0.78299,-0.09819,0.79722,0.23406,-0.50312,1.55591,-2.23402,-1.12021,0.14557,0.28108,0.12617,0.03211,-0.18245,-0.25034,-0.02018,-0.20428,-0.1509,0.00052,0.19395,-0.02087,-0.04829,0.04276,0.0925
42.16,0.46331,0.92178,-0.8567,9.44524,0,-0.06789,0.06775,0.03138,-0.11116,-0.95929,0.06976,0.17057,0.98362,-0.70384,0.30198,1.21915,1.75221,-0.61879,-0.09731,0.81085,0.23241,-0.52487,1.56092,-2.23548,-1.11937,0.14622,0.26364,0.11843,0.02078,-0.12244,-0.25821,-0.01925,-0.19988,-0.1555,0.0022,0.17795,-0.03036,-0.03849,0.04222,0.08334
42.18,0.45106,0.92033,-0.85577,9.47782,0,-0.06456,0.06746,0.03277,-0.1117,-0.95702,0.06925,0.16888,0.9653,-0.7021,0.29127,1.12574,1.67803,-0.43213,-0.09338,0.82344,0.23011,-0.54776,1.56206,-2.23665,-1.11921,0.14691,0.24454,0.10996,0.01202,-0.05421,-0.26595,-0.01835,-0.19669,-0.16092,0.00294,0.16281,-0.03836,-0.02869,0.04136,0.07273
42.2,0.43852,0.91922,-0.85523,9.51,0,-0.06271,0.06784,0.0365,-0.11265,-0.9558,0.0685,0.16564,0.95239,-0.6931,0.28708,1.02613,1.63627,-0.28221,-0.09576,0.83815,0.22999,-0.56853,1.57201,-2.2381,-1.11752,0.14747,0.22857,0.10304,-0.00261,-0.00531,-0.27356,-0.01744,-0.19146,-0.16442,0.00592,0.14545,-0.05008,-0.01868,0.04114,0.0652
42.22,0.42536,0.91903,-0.85572,9.54091,0,-0.06507,0.06977,0.04637,-0.11447,-0.95741,0.0673,0.15836,0.95724,-0.66428,0.30284,0.90717,1.69441,-0.24635,-0.11725,0.85813,0.2352,-0.58323,1.6051,-2.24066,-1.11115,0.14768,0.22192,0.10038,-0.03414,-0.00806,-0.28151,-0.01644,-0.1793,-0.16293,0.01492,0.12198,-0.07147,-0.00787,0.0429,0.06652
42.24,0.41194,0.9192,-0.85662,9.57126,0,-0.06892,0.07235,0.05852,-0.11677,-0.96018,0.06598,0.14967,0.96761,-0.62852,0.32487,0.78311,1.78394,-0.24853,-0.14471,0.88035,0.24246,-0.59574,1.64701,-2.24357,-1.10342,0.14776,0.21846,0.09933,-0.07123,-0.02988,-0.28928,-0.01544,-0.16521,-0.15953,0.02615,0.09645,-0.09652,0.00301,0.04526,0.07082
42.26,0.39864,0.91924,-0.85736,9.60166,0,-0.07202,0.07467,0.06954,-0.11913,-0.96273,0.06485,0.14192,0.9748,-0.59657,0.34289,0.66413,1.85323,-0.23169,-0.16815,0.90203,0.24868,-0.60923,1.68524,-2.24633,-1.09677,0.14792,0.2134,0.09763,-0.10487,-0.0427,-0.29684,-0.01447,-0.15265,-0.15697,0.03633,0.07213,-0.11987,0.01355,0.04721,0.07347
42.28,0.3853,0.91912,-0.85798,9.63308,0,-0.07541,0.07688,0.08102,-0.1204,-0.964,0.06303,0.13286,0.98453,-0.56166,0.36574,0.53319,1.94695,-0.22051,-0.19705,0.92183,0.25547,-0.62289,1.72231,-2.24898,-1.08811,0.14798,0.20893,0.09556,-0.14247,-0.05729,-0.30558,-0.01336,-0.13745,-0.15452,0.04669,0.04651,-0.14342,0.02546,0.04975,0.07741
42.3,0.37199,0.91943,-0.85894,9.66213,0,-0.07855,0.07943,0.09207,-0.12393,-0.96816,0.06273,0.12617,0.9904,-0.53137,0.38009,0.42608,1.99801,-0.20734,-0.21608,0.9459,0.26152,-0.6356,1.7637,-2.25199,-1.08334,0.14822,0.204,0.09466,-0.17313,-0.07255,-0.31183,-0.01255,-0.12721,-0.15136,0.05718,0.02322,-0.16745,0.0345,0.05119,0.07931
42.32,0.35875,0.92088,-0.86075,9.68544,0,-0.0808,0.08296,0.10142,-0.1347,-0.98067,0.06574,0.12701,0.98415,-0.51535,0.36901,0.38597,1.9176,-0.17785,-0.20564,0.98265,0.26482,-0.64672,1.81624,-2.25579,-1.0896,0.14895,0.19722,0.09663,-0.18315,-0.08538,-0.31124,-0.01253,-0.13172,-0.14716,0.06772,0.00626,-0.19131,0.03582,0.04945,0.07529
42.34,0.34556,0.92276,-0.86289,9.70623,0,-0.08271,0.08676,0.11025,-0.14753,-0.99594,0.07044,0.1302,0.9739,-0.50431,0.34927,0.37009,1.79429,-0.14553,-0.18519,1.02333,0.2673,-0.65685,1.87253,-2.25996,-1.09981,0.14988,0.18985,0.09972,-0.18602,-0.0981,-0.30814,-0.01282,-0.14119,-0.14224,0.07828,-0.00814,-0.21564,0.03419,0.04657,0.06904
42.36,0.33238,0.92443,-0.86487,9.72772,0,-0.08465,0.09032,0.1193,-0.15864,-1.00951,0.07499,0.13188,0.96558,-0.49111,0.33374,0.34318,1.69461,-0.1157,-0.16979,1.06129,0.27031,-0.6671,1.92627,-2.26404,-1.10824,0.15075,0.18263,0.10227,-0.19226,-0.11056,-0.30619,-0.01299,-0.14802,-0.1374,0.08868,-0.0233,-0.24013,0.03378,0.04418,0.06353
42.38,0.319,0.92617,-0.8669,9.75111,0,-0.08717,0.09444,0.12852,-0.17298,-1.02498,0.07701,0.1353,0.95691,-0.47714,0.31717,0.31611,1.57868,-0.08206,-0.15248,1.10335,0.27282,-0.67868,1.98406,-2.26784,-1.11661,0.1515,0.176,0.10501,-0.19821,-0.12496,-0.30417,-0.01309,-0.15643,-0.13356,0.09978,-0.04028,-0.2631,0.03395,0.04192,0.05925
42.4,0.30609,0.92785,-0.86888,9.76989,0,-0.08839,0.09741,0.13722,-0.18121,-1.03714,0.08462,0.13578,0.94802,-0.46618,0.30074,0.29526,1.48585,-0.0552,-0.13672,1.13767,0.27605,-0.68726,2.03396,-2.27229,-1.12603,0.15255,0.16799,0.10759,-0.20295,-0.13507,-0.30172,-0.0134,-0.16273,-0.12743,0.1094,-0.05279,-0.28941,0.03216,0.03912,0.05187
42.42,0.29435,0.92933,-0.87065,9.77694,0,-0.08614,0.09731,0.14459,-0.17091,-1.03928,0.10782,0.12661,0.93884,-0.46137,0.28573,0.28508,1.46844,-0.04753,-0.12747,1.15049,0.28216,-0.68812,2.06316,-2.27842,-1.13771,0.15437,0.15613,0.10946,-0.20643,-0.13316,-0.2987,-0.01424,-0.16207,-0.1158,0.11494,-0.05394,-0.32394,0.02611,0.035,0.03628
42.44,0.2831,0.93073,-0.87234,9.77935,0,-0.08259,0.096,0.15144,-0.1546,-1.03801,0.13647,0.11459,0.92965,-0.45963,0.27129,0.28046,1.4754,-0.04662,-0.12014,1.15522,0.28887,-0.68594,2.08389,-2.28517,-1.15027,0.15648,0.14292,0.11112,-0.20883,-0.12687,-0.29532,-0.01529,-0.15913,-0.1018,0.11899,-0.05059,-0.36194,0.01813,0.03041,0.01768
42.46,0.2717,0.93215,-0.87405,9.78363,0,-0.07965,0.09513,0.15854,-0.14181,-1.03842,0.16227,0.10452,0.92086,-0.45717,0.25727,0.27367,1.47028,-0.04255,-0.11202,1.16307,0.29483,-0.68494,2.1071,-2.29166,-1.16225,0.15847,0.1304,0.11288,-0.21148,-0.12261,-0.29207,-0.01625,-0.1572,-0.08848,0.12372,-0.0491,-0.39896,0.01072,0.02609,0.00053
42.48,0.26002,0.93368,-0.87583,9.78886,0,-0.07664,0.09477,0.1656,-0.1258,-1.0384,0.18979,0.09179,0.9103,-0.45208,0.24016,0.26618,1.46789,-0.03875,-0.10319,1.17338,0.30281,-0.68476,2.13611,-2.29813,-1.17515,0.16045,0.11751,0.11471,-0.21496,-0.11819,-0.28885,-0.01722,-0.15553,-0.07678,0.12845,-0.04838,-0.43363,0.0044,0.02144,-0.01713
42.5,0.24903,0.93494,-0.87744,9.79098,0,-0.07345,0.09303,0.17259,-0.11502,-1.03839,0.21491,0.08388,0.90346,-0.45308,0.22963,0.26118,1.46621,-0.03607,-0.09643,1.17665,0.3067,-0.68217,2.15113,-2.30471,-1.18626,0.16249,0.10511,0.11629,-0.21648,-0.11309,-0.28553,-0.01819,-0.15274,-0.06121,0.13281,-0.04493,-0.47383,-0.00449,0.01741,-0.03428
42.52,0.23977,0.93542,-0.87863,9.7862,0,-0.07027,0.08796,0.17979,-0.12021,-1.03942,0.2326,0.09014,0.90689,-0.47042,0.23822,0.2614,1.46024,-0.03453,-0.09485,1.16202,0.29952,-0.6735,2.1283,-2.31202,-1.19235,0.16475,0.09415,0.1175,-0.21331,-0.10688,-0.28203,-0.01916,-0.14712,-0.0349,0.13657,-0.03593,-0.53005,-0.02093,0.01509,-0.05044
42.54,0.2312,0.93564,-0.87963,9.77837,0,-0.06691,0.08152,0.18689,-0.13084,-1.04053,0.24757,0.1013,0.91407,-0.49368,0.25326,0.26385,1.45442,-0.03396,-0.09535,1.14069,0.28813,-0.66256,2.0919,-2.31931,-1.19655,0.16703,0.08377,0.11842,-0.20814,-0.10019,-0.27844,-0.02012,-0.14049,-0.00492,0.13998,-0.02419,-0.59137,-0.03972,0.01343,-0.06576
