T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.86,9.23096,2.64148,-0.61247,2.83241,0.24286,0.00969,2.14222,-0.1665,0.1587,0.37583,-0.23426,-0.75306,0.15096,3.936,-1.00951,0.32898,1.73281,-0.14888,-0.51507,-0.25197,-47.73485,8.38056,1.97104,32.69745,-1.82275,6.70729,0.8052,-47.85491,5.2959,-5.77956,34.60025,-2.22896,-4.66723,-0.23378
18.88,10.26452,2.36711,-0.78197,2.94894,0.34951,0.02661,2.35627,-0.23287,0.12231,0.72488,-0.22567,-0.81316,0.14341,4.02247,-0.91504,0.45997,1.73378,-0.13739,-0.61937,-0.30239,-47.76753,8.41483,1.99585,32.68968,-1.81959,6.67746,0.7947,-47.97132,5.33823,-5.76939,34.50814,-2.24617,-4.69672,-0.23731
18.9,11.36849,1.90522,-0.84417,3.09079,0.44536,0.04439,2.65842,-0.27574,0.06459,1.05523,-0.20776,-0.85384,0.11461,4.0657,-0.76596,0.64769,1.66266,-0.07195,-0.7497,-0.34176,-47.80313,8.4456,2.02048,32.67677,-1.81576,6.64313,0.78275,-48.06484,5.37488,-5.76447,34.43662,-2.26482,-4.7296,-0.24279
18.92,11.98714,1.33712,-0.95014,3.27042,0.52038,0.06144,3.11098,-0.24329,-0.00693,1.29804,-0.17904,-0.87421,0.04504,3.79233,-0.51129,0.78,1.18651,0.18693,-0.94751,-0.33089,-47.83887,8.47384,2.03487,32.65352,-1.81012,6.60591,0.76919,-48.09716,5.40647,-5.78142,34.41704,-2.28556,-4.76231,-0.25235
18.94,12.43613,1.40125,-1.42808,3.47715,0.57841,0.0779,3.62137,-0.20062,-0.10257,1.47985,-0.14231,-0.88556,-0.03319,3.25862,-0.44783,0.42488,0.67083,0.46182,-1.07656,-0.26947,-47.87572,8.49659,2.04882,32.62378,-1.80427,6.56565,0.75467,-48.10486,5.43114,-5.80416,34.41787,-2.30727,-4.7971,-0.26336
18.96,13.53023,1.98054,-2.02026,3.70108,0.62277,0.09353,4.07947,-0.20906,-0.21736,1.61354,-0.10286,-0.89555,-0.09492,2.95694,-0.66859,-0.12207,0.64277,0.61453,-1.11776,-0.17142,-47.90705,8.50723,2.07172,32.59777,-1.79846,6.52311,0.73983,-48.12037,5.44521,-5.81582,34.41019,-2.32928,-4.83472,-0.27417
18.98,15.30118,2.78949,-2.47684,3.9364,0.65641,0.10776,4.47225,-0.24854,-0.31955,1.6923,-0.06162,-0.91759,-0.14845,3.03399,-1.02495,-0.53804,1.06487,0.67892,-1.15409,-0.02365,-47.92201,8.5073,2.09812,32.58012,-1.79054,6.48185,0.72321,-48.13677,5.45374,-5.82628,34.39734,-2.35309,-4.8695,-0.28639
19,17.08808,3.29122,-2.59559,4.17644,0.66046,0.11768,4.72622,-0.30875,-0.38813,1.7052,-0.03363,-0.93004,-0.18216,3.33133,-1.2165,-0.54544,1.45823,0.63028,-1.19881,0.10175,-47.95107,8.50127,2.12489,32.54514,-1.78734,6.4409,0.71038,-48.13362,5.44888,-5.83106,34.40202,-2.3722,-4.90634,-0.29572
19.02,18.30586,3.40699,-2.60326,4.41631,0.61632,0.12033,4.81875,-0.36869,-0.4339,1.66449,-0.03004,-0.89165,-0.18774,3.43904,-1.25056,-0.44731,1.51363,0.48042,-1.12653,0.13826,-48.02925,8.50268,2.14066,32.46199,-1.79717,6.39999,0.70819,-48.08796,5.4277,-5.83091,34.45168,-2.37844,-4.95067,-0.29658
19.04,19.25404,3.3941,-2.54829,4.63158,0.5456,0.1173,4.80758,-0.41043,-0.44942,1.60603,-0.03513,-0.83844,-0.18218,3.44711,-1.25749,-0.37172,1.49653,0.31145,-1.00337,0.14278,-48.12067,8.50295,2.15232,32.36085,-1.81199,6.36379,0.71074,-48.02098,5.39712,-5.83012,34.52006,-2.37809,-4.99236,-0.29385
19.06,20.01909,3.35631,-2.39023,4.8042,0.46602,0.11032,4.73383,-0.42462,-0.42414,1.54904,-0.0381,-0.80459,-0.17528,3.43971,-1.23461,-0.30779,1.49653,0.17889,-0.91502,0.14965,-48.19572,8.50168,2.15917,32.26629,-1.8255,6.33729,0.71372,-47.95482,5.36827,-5.83527,34.58294,-2.37627,-5.023,-0.29102
19.08,20.62455,3.22729,-2.13203,4.93446,0.37522,0.09917,4.63408,-0.38685,-0.36709,1.48933,-0.04129,-0.77874,-0.16582,3.41495,-1.18366,-0.2473,1.4791,0.06818,-0.8393,0.14899,-48.26008,8.51415,2.14977,32.17188,-1.83989,6.32284,0.71999,-47.88077,5.35047,-5.85465,34.65374,-2.37001,-5.04243,-0.28597
19.1,21.06267,2.93337,-1.75848,4.99177,0.26938,0.08311,4.50279,-0.32667,-0.29304,1.4465,-0.04352,-0.75771,-0.1553,3.38024,-1.12147,-0.18811,1.47452,-0.01654,-0.77479,0.14423,-48.33124,8.52024,2.1384,32.0706,-1.85645,6.31831,0.72841,-47.8027,5.32276,-5.87332,34.72314,-2.35978,-5.05102,-0.2794
19.12,21.34109,2.42415,-1.28145,4.9623,0.14202,0.06038,4.33873,-0.28857,-0.22251,1.44211,-0.0431,-0.74037,-0.14558,3.3407,-1.07482,-0.13464,1.51167,-0.07013,-0.72303,0.14025,-48.44534,8.49822,2.13924,31.94051,-1.87774,6.32072,0.73727,-47.72536,5.25876,-5.87325,34.78031,-2.34627,-5.05008,-0.27201
19.14,21.52031,1.79706,-0.7413,4.86283,0.00947,0.03568,4.20373,-0.23567,-0.15915,1.46226,-0.03997,-0.72628,-0.13781,3.3244,-1.03911,-0.07599,1.56995,-0.10442,-0.68219,0.13704,-48.57063,8.47709,2.13383,31.80326,-1.90124,6.33502,0.74857,-47.6473,5.19205,-5.87948,34.83648,-2.32842,-5.03594,-0.26278
19.16,21.61471,1.15225,-0.16341,4.71904,-0.11339,0.0122,4.13707,-0.13918,-0.10079,1.49004,-0.03423,-0.71806,-0.13279,3.35864,-1.00679,-0.00393,1.63248,-0.12573,-0.65716,0.13632,-48.68675,8.48074,2.10681,31.67193,-1.92484,6.36462,0.76379,-47.57202,5.14853,-5.90775,34.89504,-2.30597,-5.00647,-0.25081
19.18,21.79342,0.43569,0.4353,4.58376,-0.23678,-0.01353,4.13388,-0.02183,-0.05721,1.51776,-0.02766,-0.71376,-0.12958,3.45301,-1.00971,0.07447,1.69285,-0.13684,-0.64294,0.13747,-48.85727,8.50857,2.05806,31.49598,-1.95437,6.40648,0.783,-47.50102,5.11858,-5.95629,34.95631,-2.27739,-4.96491,-0.23408
19.2,21.81206,-0.25429,1.01937,4.41021,-0.35809,-0.03714,4.16492,0.10248,-0.02263,1.56597,-0.01796,-0.71243,-0.12944,3.55915,-1.01683,0.14941,1.78074,-0.14045,-0.63536,0.14163,-48.95052,8.54312,2.00379,31.38744,-1.97712,6.46295,0.80437,-47.43242,5.10619,-6.01636,35.01334,-2.2478,-4.90657,-0.21827
19.22,21.28302,-0.7549,1.53457,4.10123,-0.46961,-0.05436,4.18898,0.22128,0.01821,1.66148,-0.00221,-0.71363,-0.13378,3.60302,-0.97815,0.20757,1.92965,-0.1386,-0.63183,0.15037,-48.81372,8.56404,1.97005,31.47411,-1.97828,6.53572,0.82546,-47.36221,5.11608,-6.07299,35.05687,-2.22352,-4.8271,-0.21047
19.24,20.33372,-1.08209,1.95416,3.68686,-0.56365,-0.06631,4.20895,0.32839,0.0629,1.76564,0.01384,-0.7167,-0.13883,3.6126,-0.94076,0.2469,2.08937,-0.13356,-0.63074,0.16006,-48.60116,8.5869,1.93618,31.6257,-1.97207,6.61914,0.84811,-47.28891,5.13873,-6.13476,35.09834,-2.19858,-4.73519,-0.20416
19.26,19.21,-1.315,2.26935,3.25523,-0.6386,-0.07512,4.2323,0.42012,0.10854,1.84828,0.02594,-0.72161,-0.142,3.62372,-0.94658,0.2687,2.21883,-0.12731,-0.63147,0.1679,-48.4308,8.62369,1.88757,31.74123,-1.96977,6.70753,0.87409,-47.21814,5.16867,-6.20967,35.14028,-2.16932,-4.63874,-0.19351
19.28,17.82999,-1.42355,2.45084,2.78012,-0.6924,-0.08064,4.22538,0.4824,0.16754,1.92977,0.03591,-0.72787,-0.14431,3.59359,-0.98096,0.26418,2.33629,-0.12103,-0.63255,0.17455,-48.26291,8.67717,1.83662,31.8467,-1.96838,6.79727,0.90241,-47.15395,5.21448,-6.29063,35.17161,-2.13857,-4.53891,-0.1805
19.3,16.17206,-1.38824,2.5033,2.26887,-0.72406,-0.08451,4.20173,0.52746,0.23235,1.99232,0.04153,-0.73558,-0.14423,3.54817,-1.02846,0.24234,2.42466,-0.11336,-0.63357,0.1781,-48.07694,8.70921,1.77882,31.97348,-1.96356,6.89197,0.93082,-47.06882,5.24216,-6.37099,35.2199,-2.10601,-4.43644,-0.16802
19.32,14.24891,-1.25035,2.442,1.73797,-0.73657,-0.08927,4.19035,0.57594,0.28934,2.01526,0.04059,-0.74525,-0.14054,3.53182,-1.0721,0.21776,2.46653,-0.10285,-0.6348,0.17681,-47.84994,8.67166,1.71072,32.16007,-1.95002,6.99634,0.95693,-46.9189,5.20592,-6.43652,35.32844,-2.07059,-4.33254,-0.16028
19.34,12.16906,-1.06619,2.25423,1.18978,-0.73235,-0.09571,4.16041,0.61068,0.35012,2.03053,0.03666,-0.75584,-0.13601,3.50665,-1.11661,0.18125,2.48913,-0.09164,-0.63546,0.17283,-47.60333,8.60557,1.64188,32.3675,-1.93256,7.10145,0.98169,-46.74657,5.14449,-6.49299,35.45277,-2.03468,-4.23083,-0.15416
19.36,10.04433,-0.89252,1.93883,0.63509,-0.71852,-0.1043,4.08643,0.61887,0.42492,2.06456,0.03277,-0.76669,-0.13295,3.44436,-1.16829,0.12609,2.51343,-0.08174,-0.63511,0.16793,-47.35598,8.54075,1.5803,32.56413,-1.91562,7.1994,1.00643,-46.57869,5.08553,-6.54296,35.56437,-1.99988,-4.13455,-0.14691
19.38,7.83079,-0.75152,1.5092,0.0601,-0.71134,-0.10491,3.96757,0.60806,0.51642,2.1239,0.02986,-0.77909,-0.132,3.34381,-1.21378,0.05637,2.54826,-0.07368,-0.63443,0.16252,-47.08819,8.45278,1.53418,32.77808,-1.89601,7.29138,1.02974,-46.38575,5.01059,-6.58098,35.69214,-1.96623,-4.0447,-0.14207
19.4,5.71778,-0.65835,1.01616,-0.47511,-0.69785,-0.10977,3.84691,0.58945,0.59702,2.17669,0.02578,-0.79062,-0.13232,3.26234,-1.25308,-0.01009,2.56794,-0.06507,-0.63291,0.15517,-46.83516,8.36381,1.48374,32.96686,-1.87777,7.37616,1.05131,-46.22275,4.93267,-6.6087,35.78404,-1.93503,-3.96174,-0.13493
19.42,3.88304,-0.60447,0.51017,-0.90738,-0.65339,-0.12236,3.77372,0.56852,0.62753,2.17941,0.01725,-0.79787,-0.13172,3.26412,-1.29446,-0.0558,2.53304,-0.05284,-0.62992,0.14377,-46.64127,8.2945,1.41662,33.0806,-1.86567,7.45139,1.07061,-46.15459,4.86394,-6.62541,35.7785,-1.90784,-3.88679,-0.12001
19.44,2.16734,-0.5535,-0.00933,-1.30102,-0.60376,-0.13993,3.71056,0.53725,0.64001,2.16375,0.00779,-0.80515,-0.13255,3.28701,-1.33143,-0.09258,2.47743,-0.04053,-0.62694,0.13046,-46.46647,8.22339,1.34535,33.1678,-1.85515,7.51847,1.08761,-46.11836,4.79403,-6.63301,35.73738,-1.88376,-3.81961,-0.10338
19.46,0.47891,-0.50503,-0.51927,-1.70195,-0.57425,-0.15928,3.62784,0.49355,0.6595,2.1624,0.00019,-0.81485,-0.13628,3.28418,-1.35434,-0.1283,2.43575,-0.03122,-0.62507,0.11745,-46.27611,8.12912,1.28995,33.27232,-1.84212,7.57729,1.10228,-46.05861,4.71053,-6.6244,35.7135,-1.86187,-3.76099,-0.09037
19.48,-1.15665,-0.42721,-0.96426,-2.09224,-0.5462,-0.17943,3.54581,0.44251,0.6561,2.164,-0.0085,-0.82277,-0.1392,3.28642,-1.36206,-0.15575,2.39079,-0.02312,-0.62415,0.10412,-46.06907,8.01142,1.25378,33.39821,-1.82781,7.62867,1.11412,-45.99426,4.61852,-6.60903,35.69527,-1.84286,-3.70909,-0.07993
19.5,-2.54184,-0.3361,-1.33062,-2.4536,-0.54428,-0.19927,3.47212,0.39458,0.67578,2.15875,-0.01613,-0.83464,-0.14798,3.2742,-1.36428,-0.1777,2.36222,-0.01821,-0.62403,0.09152,-45.90199,7.90041,1.20475,33.48419,-1.81406,7.67197,1.12373,-45.945,4.53006,-6.57764,35.65877,-1.82616,-3.66701,-0.06974
19.52,-3.46629,-0.23535,-1.61613,-2.77388,-0.59865,-0.21733,3.41218,0.36041,0.78402,2.13469,-0.01895,-0.85814,-0.16877,3.22247,-1.37098,-0.19814,2.3803,-0.01867,-0.62395,0.08092,-45.84641,7.83068,1.10741,33.45406,-1.80352,7.70692,1.13103,-45.9364,4.45879,-6.51987,35.57372,-1.81156,-3.63811,-0.05734
19.54,-4.11853,-0.07705,-1.78877,-3.06485,-0.66954,-0.23242,3.36789,0.33877,0.92908,2.10272,-0.02225,-0.88352,-0.19307,3.16514,-1.3736,-0.21555,2.42373,-0.02155,-0.62376,0.07164,-45.83891,7.77263,0.99608,33.38214,-1.79381,7.73538,1.13621,-45.94782,4.39617,-6.44972,35.47085,-1.79918,-3.61752,-0.04515
19.56,-4.67952,0.15372,-1.83876,-3.34324,-0.72639,-0.2447,3.33675,0.32928,1.05988,2.0761,-0.0283,-0.90348,-0.21342,3.12357,-1.3659,-0.23047,2.47527,-0.02431,-0.62316,0.06307,-45.82385,7.70105,0.89905,33.33267,-1.78307,7.75954,1.13965,-45.96072,4.33367,-6.38102,35.37835,-1.78868,-3.60101,-0.03526
19.58,-5.11976,0.45543,-1.79177,-3.6103,-0.77155,-0.25541,3.32225,0.33435,1.21314,2.0449,-0.03094,-0.92301,-0.2248,3.08891,-1.35643,-0.24532,2.54442,-0.0262,-0.62046,0.05489,-45.82934,7.62755,0.80813,33.27719,-1.77228,7.77881,1.14121,-45.99596,4.27492,-6.31062,35.27376,-1.78076,-3.5877,-0.0269
19.6,-5.39506,0.77975,-1.6759,-3.8346,-0.80982,-0.26421,3.31337,0.35174,1.35394,2.0245,-0.03627,-0.93578,-0.24084,3.06506,-1.34301,-0.26315,2.6197,-0.02822,-0.61813,0.0477,-45.84292,7.56069,0.71339,33.22585,-1.76114,7.79726,1.14244,-46.0214,4.22295,-6.23764,35.18964,-1.77246,-3.57909,-0.01935
19.62,-5.46702,1.06208,-1.52396,-3.99418,-0.85315,-0.26332,3.29417,0.38007,1.42334,2.03633,-0.05351,-0.93388,-0.28323,3.05226,-1.32233,-0.2865,2.6887,-0.03193,-0.61961,0.04237,-45.84296,7.50407,0.60535,33.1954,-1.74866,7.8193,1.14474,-45.99368,4.17404,-6.15319,35.16463,-1.76014,-3.57786,-0.0116
19.64,-5.34191,1.33007,-1.3676,-4.11046,-0.89375,-0.26044,3.27324,0.41462,1.46743,2.0575,-0.06867,-0.92625,-0.32768,3.04564,-1.30095,-0.31274,2.75437,-0.03409,-0.62115,0.03737,-45.84915,7.46088,0.49172,33.16926,-1.73628,7.84319,1.14737,-45.95285,4.1323,-6.07046,35.1634,-1.74631,-3.57835,-0.00407
19.66,-5.01981,1.58984,-1.23277,-4.20408,-0.92471,-0.25888,3.25631,0.45296,1.5287,2.07137,-0.07287,-0.9198,-0.35696,3.03851,-1.28432,-0.33945,2.82419,-0.03234,-0.62021,0.0315,-45.86835,7.43032,0.3801,33.13996,-1.72462,7.86725,1.15023,-45.93227,4.09751,-5.99742,35.15358,-1.73353,-3.57655,0.00295
19.68,-4.67462,1.77694,-1.1341,-4.23577,-0.94442,-0.25821,3.23273,0.50131,1.60933,2.09163,-0.07722,-0.91294,-0.39648,3.01404,-1.27659,-0.36751,2.91773,-0.02843,-0.6196,0.02542,-45.90233,7.41705,0.25029,33.09511,-1.7135,7.89594,1.15298,-45.92637,4.06131,-5.924,35.13017,-1.72076,-3.57335,0.01165
19.7,-4.43551,1.88491,-1.05239,-4.2074,-0.94465,-0.2499,3.21535,0.5399,1.66459,2.0951,-0.07059,-0.90436,-0.40404,3.00507,-1.26295,-0.38921,2.97235,-0.0204,-0.61776,0.01833,-45.92327,7.41706,0.14285,33.07658,-1.70332,7.92495,1.1582,-45.90629,4.03867,-5.86916,35.13941,-1.70638,-3.56528,0.01798
19.72,-4.44698,1.93911,-0.95303,-4.15667,-0.91896,-0.22734,3.22021,0.54494,1.65054,2.05312,-0.03787,-0.89327,-0.32478,3.04647,-1.22771,-0.3976,2.91145,-0.00615,-0.61231,0.0091,-45.8888,7.43019,0.0992,33.14009,-1.69434,7.94956,1.16878,-45.83601,4.05176,-5.85678,35.23703,-1.68867,-3.54833,0.01684
19.74,-4.44208,1.86717,-0.87565,-4.02172,-0.90523,-0.20515,3.23051,0.54063,1.609,1.99093,-0.00223,-0.88055,-0.22065,3.09506,-1.18772,-0.39683,2.80285,0.01094,-0.60762,-0.00084,-45.83309,7.45414,0.07648,33.23016,-1.68673,7.97624,1.18225,-45.74355,4.07467,-5.86192,35.36848,-1.66876,-3.52485,0.01388
19.76,-4.60736,1.69375,-0.81426,-3.88585,-0.8813,-0.18982,3.23528,0.54622,1.58427,1.93006,0.01942,-0.86812,-0.139,3.11681,-1.15862,-0.39108,2.71259,0.02791,-0.60652,-0.01021,-45.78175,7.49107,0.03434,33.30208,-1.68028,8.01063,1.19654,-45.65791,4.09139,-5.86966,35.48399,-1.64805,-3.49614,0.01394
19.78,-5.02146,1.45522,-0.74656,-3.77867,-0.85063,-0.18284,3.24157,0.55376,1.59455,1.86709,0.0355,-0.85805,-0.05764,3.1127,-1.14232,-0.3824,2.64711,0.04375,-0.60794,-0.01897,-45.68393,7.5395,-0.01732,33.40107,-1.67283,8.05106,1.21399,-45.54351,4.10956,-5.8797,35.61829,-1.62485,-3.46251,0.01466
19.8,-5.61839,1.10497,-0.66547,-3.66882,-0.82362,-0.18006,3.25459,0.56577,1.54575,1.78797,0.03961,-0.84477,0.00827,3.11985,-1.1192,-0.36121,2.53047,0.06083,-0.61241,-0.02693,-45.63814,7.58451,-0.06113,33.45125,-1.67063,8.09674,1.23061,-45.4483,4.11988,-5.90517,35.73325,-1.60157,-3.42095,0.01802
19.82,-6.28091,0.56073,-0.57242,-3.45755,-0.79625,-0.15851,3.27805,0.58793,1.33603,1.68059,0.02334,-0.82122,0.03884,3.17618,-1.063,-0.31655,2.2788,0.08232,-0.62079,-0.03429,-45.75947,7.59978,-0.0672,33.36536,-1.68011,8.14547,1.24112,-45.42304,4.10528,-5.95482,35.78672,-1.58074,-3.36947,0.026
19.84,-6.98412,-0.08162,-0.46408,-3.14184,-0.75547,-0.13004,3.31489,0.61757,1.10321,1.56023,-0.00051,-0.79587,0.05556,3.23834,-0.99473,-0.26365,1.99582,0.10391,-0.63148,-0.0403,-45.93274,7.60378,-0.06311,33.22967,-1.69472,8.19854,1.25035,-45.41666,4.08252,-6.01764,35.81832,-1.56027,-3.31085,0.03662
19.86,-7.7348,-0.7088,-0.33904,-2.80141,-0.70389,-0.10581,3.36545,0.65121,0.9268,1.44501,-0.02252,-0.77517,0.07259,3.28037,-0.93356,-0.21662,1.75759,0.12201,-0.64262,-0.04451,-46.05583,7.60989,-0.07375,33.12107,-1.70801,8.25677,1.26233,-45.38177,4.06211,-6.07962,35.86418,-1.5378,-3.24874,0.04808
19.88,-8.52279,-1.33726,-0.19812,-2.40714,-0.63306,-0.07704,3.42599,0.68541,0.75183,1.34321,-0.04389,-0.7545,0.08855,3.32665,-0.86576,-0.17613,1.52444,0.13837,-0.65333,-0.04797,-46.16176,7.60245,-0.07913,33.01781,-1.72163,8.31869,1.27499,-45.31461,4.03605,-6.14586,35.93018,-1.51355,-3.18305,0.0594
19.9,-8.97369,-1.87246,-0.04398,-1.96417,-0.57024,-0.0546,3.50869,0.72468,0.62453,1.23636,-0.06294,-0.73926,0.09522,3.36959,-0.80645,-0.14148,1.33226,0.1508,-0.6626,-0.04756,-46.27565,7.60046,-0.10071,32.89787,-1.7374,8.38318,1.28839,-45.28204,4.01762,-6.21082,35.95817,-1.49105,-3.11458,0.07425
19.92,-8.66715,-2.21909,0.1267,-1.50109,-0.55475,-0.05102,3.63142,0.77563,0.58161,1.10995,-0.07765,-0.73606,0.08326,3.40944,-0.77175,-0.10378,1.23002,0.15656,-0.66999,-0.0396,-46.42152,7.62782,-0.16479,32.73853,-1.75705,8.44803,1.3029,-45.36657,4.01979,-6.26002,35.87312,-1.47507,-3.04651,0.0974
19.94,-7.89909,-2.45483,0.31448,-1.00951,-0.55837,-0.05503,3.77975,0.82708,0.55462,0.99872,-0.08873,-0.73718,0.06349,3.46989,-0.74455,-0.06446,1.16862,0.15811,-0.67475,-0.02803,-46.57839,7.66214,-0.24405,32.56359,-1.77826,8.51397,1.31757,-45.49041,4.03227,-6.3069,35.74898,-1.46162,-2.97745,0.12359
19.96,-6.95894,-2.65761,0.51214,-0.48819,-0.55352,-0.05908,3.93744,0.8699,0.50123,0.91964,-0.09595,-0.73681,0.04624,3.55903,-0.71245,-0.02883,1.11247,0.15738,-0.67658,-0.01628,-46.72206,7.68478,-0.31589,32.39832,-1.79883,8.58032,1.33199,-45.5849,4.04221,-6.3532,35.64858,-1.4471,-2.90792,0.14805
19.98,-5.76463,-2.83916,0.70984,0.05669,-0.55152,-0.06265,4.10479,0.90937,0.43916,0.86743,-0.0977,-0.73719,0.02872,3.66677,-0.67407,0.00376,1.07784,0.15354,-0.67699,-0.00368,-46.8621,7.71786,-0.39794,32.23307,-1.82069,8.64551,1.34809,-45.68619,4.06553,-6.40426,35.54345,-1.4336,-2.8398,0.17387
20,-4.36283,-2.96829,0.89729,0.598,-0.55548,-0.06431,4.28306,0.93243,0.36288,0.82579,-0.09766,-0.73753,0.01144,3.79281,-0.64702,0.03699,1.04393,0.1472,-0.67366,0.00903,-47.00839,7.73278,-0.46525,32.06952,-1.84029,8.71082,1.3607,-45.78496,4.07874,-6.44598,35.44063,-1.42062,-2.77141,0.19714
20.02,-2.80875,-3.00571,1.05761,1.11713,-0.56096,-0.06304,4.47424,0.92182,0.26442,0.77922,-0.10038,-0.73626,-0.00489,3.93883,-0.65158,0.07383,0.98942,0.13955,-0.66343,0.02106,-47.16742,7.69708,-0.498,31.91449,-1.85212,8.77936,1.36393,-45.86547,4.05266,-6.46256,35.35293,-1.40686,-2.70045,0.21265
20.04,-1.14294,-3.0054,1.17502,1.61488,-0.56692,-0.06083,4.66406,0.89065,0.15779,0.73675,-0.10104,-0.73479,-0.02007,4.08419,-0.66896,0.10471,0.93595,0.13006,-0.65044,0.0318,-47.33882,7.64873,-0.5174,31.76085,-1.86154,8.84705,1.36373,-45.94624,4.01715,-6.47249,35.26968,-1.39345,-2.63012,0.22547
20.06,0.56244,-3.0146,1.24059,2.0947,-0.57007,-0.05814,4.83695,0.84862,0.05318,0.70307,-0.09668,-0.73399,-0.03291,4.21006,-0.68263,0.12168,0.89077,0.11885,-0.6379,0.04045,-47.51837,7.61449,-0.54001,31.6075,-1.87197,8.91086,1.3648,-46.04293,3.99125,-6.48508,35.1816,-1.38156,-2.56381,0.23917
20.08,2.2853,-3.02105,1.2444,2.56139,-0.56857,-0.05466,4.99366,0.78699,-0.0466,0.67283,-0.09131,-0.73353,-0.04428,4.3141,-0.70163,0.12655,0.84534,0.10779,-0.62387,0.04727,-47.73325,7.58546,-0.56693,31.44064,-1.88126,8.97266,1.36322,-46.15336,3.96433,-6.492,35.09366,-1.37037,-2.50024,0.25197
20.1,3.91215,-2.96296,1.17189,2.95166,-0.55264,-0.0494,5.10992,0.71038,-0.13899,0.63132,-0.08421,-0.73436,-0.05051,4.37308,-0.72569,0.10873,0.79325,0.09569,-0.61001,0.04953,-47.92521,7.55939,-0.57476,31.29979,-1.89184,9.02856,1.364,-46.27493,3.93947,-6.50422,35.00256,-1.36149,-2.44174,0.26441
20.12,5.3538,-2.76493,1.01822,3.24145,-0.5165,-0.04052,5.15741,0.63165,-0.21975,0.56002,-0.07385,-0.7372,-0.0471,4.36344,-0.75033,0.05837,0.7206,0.08114,-0.59876,0.04435,-48.02784,7.5326,-0.53244,31.22994,-1.90718,9.07356,1.37276,-46.40388,3.91855,-6.53023,34.90268,-1.35648,-2.3908,0.27701
20.14,6.63807,-2.47955,0.8004,3.49449,-0.46874,-0.02851,5.15375,0.54438,-0.2869,0.46863,-0.06558,-0.7404,-0.03804,4.30193,-0.77977,-0.01223,0.62949,0.06736,-0.58668,0.03464,-48.11009,7.50536,-0.46486,31.18641,-1.9243,9.11141,1.38341,-46.54399,3.89647,-6.5579,34.80041,-1.35384,-2.34571,0.2888
20.16,7.78646,-2.16766,0.53745,3.73521,-0.41435,-0.01453,5.11884,0.44878,-0.33821,0.36928,-0.06294,-0.7425,-0.02702,4.20738,-0.81438,-0.09181,0.5262,0.05709,-0.57162,0.02288,-48.22789,7.4808,-0.39874,31.13257,-1.94045,9.14595,1.39142,-46.70097,3.87073,-6.57889,34.69891,-1.35237,-2.30483,0.29931
20.18,8.79157,-1.79795,0.2452,3.94593,-0.35117,0.00123,5.05349,0.36293,-0.36823,0.25798,-0.06447,-0.7428,-0.01344,4.08207,-0.84922,-0.18131,0.40527,0.05116,-0.55529,0.0086,-48.38446,7.45235,-0.32189,31.06666,-1.95603,9.17598,1.39699,-46.89889,3.8389,-6.59328,34.57566,-1.35348,-2.26803,0.30908
20.2,9.53769,-1.4355,-0.05544,4.10416,-0.28666,0.01741,4.95188,0.27288,-0.39033,0.14105,-0.0712,-0.74064,0.00212,3.93311,-0.88753,-0.27156,0.28409,0.04611,-0.5347,-0.00681,-48.51368,7.43027,-0.24333,31.0312,-1.97278,9.20113,1.40408,-47.06817,3.80945,-6.609,34.48804,-1.35464,-2.23754,0.31696
20.22,9.82461,-1.14315,-0.33999,4.24121,-0.22763,0.03279,4.80235,0.16765,-0.41541,0.0261,-0.0846,-0.73589,0.01904,3.77366,-0.93155,-0.34815,0.18112,0.03738,-0.50727,-0.02156,-48.55094,7.42741,-0.17389,31.06581,-1.9934,9.22006,1.41708,-47.1259,3.79105,-6.63292,34.50356,-1.35238,-2.21692,0.32169
20.24,9.88791,-0.8709,-0.593,4.34506,-0.17091,0.04663,4.61959,0.07802,-0.42708,-0.09071,-0.1023,-0.72792,0.03674,3.61629,-0.97318,-0.41422,0.08545,0.02907,-0.4764,-0.03536,-48.55725,7.43022,-0.10601,31.13211,-2.01505,9.235,1.43164,-47.15004,3.77789,-6.66174,34.55841,-1.34968,-2.20152,0.32458
20.26,9.84189,-0.57224,-0.80546,4.40039,-0.11472,0.05854,4.4172,0.01967,-0.41766,-0.21008,-0.12261,-0.71657,0.05446,3.46808,-1.00637,-0.47366,-0.01089,0.02456,-0.44564,-0.04812,-48.59929,7.42515,-0.03156,31.18547,-2.036,9.24726,1.44355,-47.2081,3.76018,-6.68496,34.59511,-1.34928,-2.18895,0.32674
20.28,9.673,-0.26089,-0.96228,4.40921,-0.06194,0.06798,4.18374,-0.00946,-0.39118,-0.3277,-0.14646,-0.70317,0.07251,3.33028,-1.03003,-0.51978,-0.10497,0.02091,-0.4181,-0.05957,-48.67629,7.4092,0.05407,31.2207,-2.05939,9.25589,1.45368,-47.28879,3.73387,-6.70147,34.61752,-1.35081,-2.1804,0.32805
