T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.48,0.07492,0.00019,0,0,0,0.97229,0.33876,0.00074,0.00169,0,0.10949,0.03235,0.00161,0.56621,0.02081,0,0.00458,0,0.00134,0,3e-05,0,0.00012,0.01339,0,0.17766,0.04756,5e-05,0,4e-05,0,6e-05,0.01847,0.02176,0,0.02987,0.03163,1,0,0,0.0301,0.08374,0.00593,0.00589,0.50774,0,0.02784,0,0,0.10272,2e-05,0.38087,0,3e-05,0,1e-05,0.02326,2e-05,0.00222,7e-05,4e-05,0,1e-05,0.15216,3e-05,0,0,0
21.5,0.07915,0.00018,0,0,0,0.998,0.33517,0.00044,0.00162,0,0.10094,0.0354,0.00147,0.60989,0.01239,0,0,0,0.00148,0,2e-05,0,9e-05,0.01613,0,0.18205,0.04554,5e-05,0,4e-05,0,6e-05,0.01952,0.0219,0,0.01674,0.03627,1,0,0,0.03433,0.09179,0.00176,0.00534,0.55966,0,0.02575,0,0.00056,0.11298,0,0.39005,0,0,0,0,0.02631,2e-05,0.00201,6e-05,2e-05,0,0,0.15612,3e-05,0,0,0
21.52,0.08148,0.00016,0,0,0,1,0.32626,0.00011,0.00154,0,0.08851,0.03845,0.00133,0.6451,0.00378,0,0,0,0.00163,0,2e-05,0,6e-05,0.01876,0,0.18372,0.04335,6e-05,0,5e-05,0,6e-05,0.02044,0.02169,0,0.00261,0.04048,1,0,0,0.03737,0.09876,0,0.00481,0.61232,0,0.02294,0,0.00206,0.12338,0,0.39556,0,0,0,0,0.02967,2e-05,0.00168,5e-05,1e-05,0,0,0.15941,3e-05,0,0,0
21.54,0.08174,0.00015,0,0,0,1,0.31173,0,0.00144,0,0.07212,0.04143,0.00119,0.66987,0,0,0,0,0.00178,0,2e-05,0,3e-05,0.0212,0,0.18246,0.04109,6e-05,0,4e-05,0,6e-05,0.02118,0.02114,0,0,0.0442,1,0,0,0.03939,0.10451,0,0.00429,0.66498,0,0.01951,0,0.00359,0.13375,0,0.3974,0,0,0,0,0.03334,1e-05,0.00126,3e-05,0,0,0,0.16212,3e-05,0,0,0
21.56,0.07987,0.00013,0,0,0,0.99653,0.29144,0,0.00133,0,0.05197,0.04428,0.00106,0.68223,0,0,0,0,0.00194,0,2e-05,0,2e-05,0.0234,0,0.17808,0.03886,6e-05,0,5e-05,0,7e-05,0.0217,0.02025,0,0,0.04733,1,0,0,0.04051,0.10888,0,0.0038,0.71676,0,0.01561,0,0.00514,0.14388,0,0.39577,0,0,0,0,0.03731,2e-05,0.00073,3e-05,0,0,0,0.16433,3e-05,0,0,0
21.58,0.07588,0.00012,0,0,0,0.96071,0.2654,0,0.00122,0,0.02861,0.04692,0.00095,0.68028,0,0,0,0,0.0021,0,2e-05,0,1e-05,0.0253,0,0.17049,0.03671,6e-05,0,6e-05,0,7e-05,0.02196,0.01902,0,0,0.04981,1,0,0,0.04088,0.11169,0,0.00333,0.7666,0,0.01143,0,0.00672,0.15354,0,0.39112,0,0,0,0,0.04153,2e-05,0.00012,3e-05,0,0,0,0.16606,4e-05,0,0,0
21.6,0.06989,0.00011,0,0,0,0.90202,0.23384,0,0.0011,0,0.00293,0.04928,0.00084,0.66237,0,0,0.0077,0,0.00226,0,2e-05,0.00033,0,0.02684,0,0.15963,0.03466,6e-05,0,7e-05,0,7e-05,0.02188,0.01748,0,0,0.05154,1,0,0,0.0406,0.11275,0,0.00289,0.81327,0,0.0072,0,0.0083,0.16243,0,0.38417,0,0,0,0,0.04592,2e-05,0,3e-05,0,0.0014,0,0.16728,4e-05,0,0,0
21.62,0.06209,0.0001,0,0.00026,0,0.81695,0.19714,0,0.00097,0,0,0.05126,0.00074,0.62729,0,0,0,0.00133,0.00241,0,2e-05,0.00594,0,0.02797,0,0.14556,0.03269,7e-05,0.00345,7e-05,0,8e-05,0.02141,0.01564,0,0,0.05247,0.97788,0,0,0.03978,0.1119,0,0.00249,0.85537,0,0.00319,0,0.00987,0.17023,0,0.37592,0,0,0,0,0.05038,2e-05,0,3e-05,0,0.00506,0,0.16793,4e-05,0,0,0
21.64,0.05275,9e-05,0,0.1312,0.00717,0.70259,0.15597,0,0.00083,0,0,0.05274,0.00065,0.57439,0,0,0,0.01064,0.00255,0,2e-05,0.01131,0,0.02864,0,0.12835,0.03075,7e-05,0.0069,8e-05,0,8e-05,0.02049,0.01353,0,0,0.0526,0.74859,0,0,0.03853,0.10905,0,0.00211,0.89128,0,0,0,0.01141,0.17658,0,0.36771,0,0,0,0,0.05481,3e-05,0,4e-05,0,0.00857,0,0.16795,4e-05,0,0,0
21.66,0.04223,8e-05,0,0.25217,0.01838,0.5589,0.11124,0,0.00069,0,0,0.0536,0.00057,0.50365,0,0,0,0.01956,0.00268,0,2e-05,0.01632,0,0.0288,0,0.10818,0.02879,7e-05,0.01008,8e-05,0,9e-05,0.01905,0.01119,0,0,0.05194,0.5077,0,0,0.03693,0.10419,0,0.00177,0.91917,0,0,0,0.01291,0.18108,0,0.36109,0,0,0,0,0.05908,3e-05,0,4e-05,1e-05,0.01184,0,0.16725,4e-05,0,0,0
21.68,0.03097,7e-05,0,0.3653,0.02736,0.39009,0.06404,0,0.00054,0,0,0.05372,0.0005,0.41584,0,0,0,0.02793,0.00278,0,2e-05,0.02088,0,0.02845,0,0.08528,0.02673,7e-05,0.01296,8e-05,0,9e-05,0.01707,0.00864,0,0,0.05053,0.25729,0,0,0.03506,0.09739,0,0.00145,0.93701,0,0,0,0.01435,0.18341,0,0.35776,0,0,0,1e-05,0.0631,3e-05,0,4e-05,1e-05,0.01478,0,0.16572,4e-05,0,0,0
21.7,0.01941,6e-05,0,0.47156,0.03433,0.2026,0.01559,0,0.00038,0,0,0.05293,0.00042,0.31243,0,0,0,0.03561,0.00285,0,2e-05,0.0249,0,0.02757,0,0.05992,0.0245,7e-05,0.01549,8e-05,0,9e-05,0.01457,0.00592,0,0,0.04844,0,0,0,0.03299,0.08884,0.00027,0.00117,0.94252,0,0,0,0.01569,0.18336,0,0.35938,0,0,0,0,0.06673,3e-05,0,5e-05,1e-05,0.01732,0,0.16325,4e-05,0,0,0
21.72,0.00803,5e-05,0,0.5716,0.03948,0.00088,0,0,0.00021,0,0,0.05108,0.00036,0.19561,0,0,0,0.04242,0.00288,0,2e-05,0.02831,0,0.02617,0,0.03241,0.02201,6e-05,0.01762,8e-05,0,9e-05,0.01159,0.00306,0,0,0.04574,0,0,0,0.03077,0.0788,0.00282,0.00091,0.9332,0,0,0,0.01691,0.18088,0,0.36737,0,0,0,0,0.06983,3e-05,0,4e-05,2e-05,0.01941,0,0.15968,4e-05,0.00174,0,0
21.74,0,4e-05,0,0.666,0.04298,0,0,0,4e-05,0,0,0.048,0.00029,0.06781,0,0,0,0.04819,0.00286,0,2e-05,0.03105,0,0.02427,0,0.0031,0.01917,6e-05,0.01935,7e-05,0,9e-05,0.00822,0.00011,0,0,0.0425,0,0,0,0.02847,0.06763,0.00536,0.00068,0.90634,0,0,0,0.01798,0.176,0,0.38271,0,0,0.00091,0,0.07227,2e-05,0,4e-05,2e-05,0.021,0,0.1549,3e-05,0.00377,0.01056,0
21.76,0,3e-05,0,0.7553,0.04501,0,0,0,0,0,0,0.04355,0.00023,0,0,0,0,0.05276,0.00279,0,2e-05,0.03309,0,0.02192,0,0,0.0159,5e-05,0.02068,5e-05,0,8e-05,0.00459,0,0,0,0.03876,0,0,0,0.02613,0.05574,0.00781,0.00048,0.85914,0,0.00133,0,0.01887,0.16879,0,0.4058,0,0,0.002,0,0.07396,2e-05,0,3e-05,2e-05,0.02206,0,0.14878,3e-05,0.00582,0.03443,0
21.78,0,2e-05,0,0.84011,0.04572,0,0,0,0,0,0,0.03764,0.00017,0,0,0,0,0.05592,0.00265,0,1e-05,0.03445,0,0.01917,0,0,0.01209,4e-05,0.02165,4e-05,0,6e-05,0.00083,0,0,0,0.03457,0,0.71483,0,0.02378,0.04355,0.01006,0.0003,0.78903,0,0.00583,0,0.01952,0.15931,0,0.43638,0,0,0.00308,0,0.07481,1e-05,0,2e-05,1e-05,0.0226,0,0.14123,2e-05,0.00786,0.05835,0
21.8,0,2e-05,0,0.92103,0.04526,0,0,0,0,0,0,0.0303,0.0001,0,0,0,0,0.05749,0.00244,0,1e-05,0.03515,0,0.01609,0,0,0.00765,3e-05,0.0223,2e-05,0,5e-05,0,0,0,0,0.02997,0,0,0.03258,0.02146,0.0314,0.01201,0.00014,0.69436,0,0.01122,0,0.01991,0.14766,0,0.47353,0.00223,0,0.00413,0,0.07473,1e-05,0,1e-05,1e-05,0.02261,0,0.13211,1e-05,0.00985,0.0821,0
21.82,0,1e-05,0,0.99868,0.04375,0,0,0,0,0,0,0.02168,3e-05,0,0,0,0,0.05724,0.00215,0,0,0.03524,0,0.01277,0,0,0.0025,1e-05,0.02268,0,0,3e-05,0,0,0,0,0.02495,0,0,0.07626,0.01919,0.01955,0.01353,0,0.57569,0,0.01726,0,0.02,0.13396,0,0.51576,0.02469,0,0.00511,0,0.07363,0,0,0,1e-05,0.02213,0,0.12131,1e-05,0.01177,0.10543,0
21.84,0,0,0,1,0.04131,0,0,0,0,0,0,0.01208,0,0,0,0,0,0.05493,0.00176,0,0,0.03481,0,0.00929,0,0,0,0,0.02284,0,0,0,0,0,0,0,0.01951,0,0,0.12366,0.017,0.00809,0.01454,0,0.43682,0,0.02373,0,0.01976,0.11842,0,0.56107,0.04813,0,0.00599,0,0.07144,0,0,0,0,0.02124,0,0.10873,0,0.01359,0.12806,0
21.86,0,0,0,1,0.03805,0,0,0,0,0,0,0.00192,0,0,0,0,0.17425,0.05033,0.00127,0,0,0.03387,0,0.00572,0,0,0,0,0.02284,0,0,0,0,0,0,0,0.01369,0,0,0.17515,0.0149,0,0.01497,0,0.28421,0,0.03042,0,0.01918,0.10133,0,0.60722,0.07206,0,0.00675,0,0.06818,0,0,0,0,0.01994,0,0.09425,0,0.01528,0.14968,0
21.88,0,0,0,1,0.03404,0,0,0,0,0,0,0,0,0,0,0,0,0.04315,0.00069,0,0,0.03257,0,0.00216,0,0,0,0,0.02272,0,0,0,0,0,0,0,0.00752,0,0,0.23106,0.0129,0,0.01481,0,0.12501,0,0.03712,0,0.01828,0.08313,0,0.65169,0.0959,0,0.00734,0,0.06381,0,0,0,0,0.01838,0,0.0779,0,0.01682,0.16999,0
21.9,0,0,0.00029,1,0.02939,0,0,0,0,0,0,0,0,0,0,0,0,0.0332,4e-05,0,0,0.03094,0,0,0,0,0,0,0.02253,0,0,0,0,0,0,0,0.0007,0,0,0.2917,0.01102,0,0.01411,0,0,0,0.04358,0,0.01706,0.06429,0,0.69183,0.11911,0,0.00776,0,0.05838,0,0,0,0,0.01662,0,0.05973,0,0.01818,0.18864,0
21.92,0,0,0.0056,1,0.02416,0,0,0,0,0,0,0,0,0,0,0,0,0.02065,0,0.00178,0,0.029,0,0,0,0,0,0,0.02228,0,0,0,0,0,0,0,0,0,0.04108,0.35729,0.00925,0,0.01288,0,0,0,0.04963,0,0.01555,0.04545,0,0.72482,0.14107,0,0.00798,0,0.05192,0,0,0,0,0.01479,0,0.03993,0,0.01936,0.2053,0
21.94,0,0,0.01054,1,0.01843,0,0,0,0,0,0,0,0,0,0,0,0,0.00618,0,0.00357,0,0.02685,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0.11857,0.42801,0.0076,0,0.0112,0,0,0,0.055,0,0.01381,0.02707,0,0.7476,0.16118,0,0.00801,0,0.04449,0,0,0,0,0.01299,0,0.0187,0,0.02032,0.21968,0
21.96,0,0,0.01518,1,0.01223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483,0,0.0245,0,0,0,0,0,0,0.02169,0,0,0,0,0,0,0,0,0,0.1999,0.50395,0.00607,0,0.0091,0,0,0,0.05948,0,0.01189,0.00957,0,0.75692,0.17881,0,0.00785,0,0.0362,0,0,0,0,0.01131,0,0,0,0.02105,0.23158,0
21.98,0,0,0.01948,1,0.00566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546,0,0.022,0,0,0,0,0,0,0.02134,0,0,0,0,0,0,0,0,0,0.28554,0.58506,0.00466,0,0.00665,0,0,0,0.06298,0,0.00985,0,0,0.74932,0.19337,0,0.00751,0,0.02719,0,0,0,0,0.00985,0,0,0,0.02155,0.24077,0
22,0,0,0.02338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054,0,0.01935,0,0,0,0,0,0,0.02091,0,0,0,0,0,0,0,0,0,0.37582,0.67123,0.00337,0,0.00392,0,0,0,0.06529,0,0.00774,0,0,0.72116,0.20426,0,0.007,0,0.01765,0,0,0,0,0.00866,0,0,0,0.02181,0.24713,0
22.02,0,0,0.02683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458,0,0.0166,0,0,0,0,0,0,0.02038,0,0,0,0,0,0,0,0,0,0.4709,0.76214,0.00218,0,0.00097,0,0,0,0.0664,0,0.00564,0,0,0.66887,0.21105,0,0.00636,0,0.00775,0,0,0,0,0.0078,0,0,0,0.02184,0.25057,0
22.04,0,0,0.02975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0.01379,0,0,0,0,0,0,0.01974,0,0,0,0,0,0,0,0,0,0.57087,0.85735,0.00109,0,0,0,0,0,0.06622,0,0.00359,0,0,0.58965,0.21351,0,0.00559,0,0,0,0,0,0,0.00728,0,0,0,0.02162,0.25105,0
22.06,0,0,0.03208,1,0,0,0,0.00146,0,0,0,0,0,0,0,0,0,0,0,0.00069,0,0.01095,0,0,0,0,0,0,0.01894,0,0,0,0,0,0,0,0,0,0.67566,0.95624,0.0001,0,0,0,0,0,0.06482,0,0.00169,0,0,0.48292,0.2117,0,0.00472,0,0,0,0,0,0,0.0071,0,0,0,0.02118,0.24858,1e-05
22.08,0,0,0.03374,1,0,0,0,0.00381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815,0,0,0,0,0,0,0.01798,0,0,0,0,0,0,0,0,0,0.7851,1,0,0,0,0,0,0,0.06226,0,0,0,0,0.3513,0.20599,0,0.00377,0,0,0,0,0,0,0.00723,0,0,0,0.02051,0.24322,2e-05
22.1,0,0,0.03464,1,0,0,0,0.00654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546,0,0,0,0,0,0,0.01687,0,0.00087,0,0,0,0,0,0,0,0.89883,1,0,0,0,0,0,0,0.05864,0,0,0,0,0.20011,0.19697,0,0.00274,0,0,0,0,0,0,0.00763,0,0,0,0.01964,0.23506,4e-05
22.12,0,0,0.03468,1,0,0,0,0.00968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297,0,0,0,0,0,0,0.01563,0,0.00195,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.05412,0,0,0,0.00076,0.0347,0.18528,0,0.00164,0,0,0,0,0,0,0.00826,0,0,0,0.01858,0.22422,5e-05
22.14,0,0,0.03379,1,0,0,0,0.01327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078,0,0,0,0,0,0,0.01428,0,0.0028,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.04887,0,0,0,0.00171,0,0.17158,0,0.00045,0,0,0,0,0,0,0.00905,0,0,0,0.01732,0.21086,5e-05
22.16,0,0,0.03191,1,0,0,0,0.01732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01288,0,0.00342,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0431,0,0,0,0.0028,0,0.15633,0,0,0,0,0,0,0,0,0.00994,0,0,0,0.01592,0.19516,6e-05
22.18,0,0,0.02906,1,0,0,0,0.02184,0,0.00254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01149,0,0.00384,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.03703,0,0,0,0.00407,0,0.13986,0,0,0,0,0,0,0,0,0.01087,0,0,0,0.01436,0.17732,6e-05
22.2,0,0,0.02528,1,0,0,0,0.02686,0,0.01027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01015,0,0.00406,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.03089,0,0,0,0.00551,0,0.12235,0,0,0,0,0,0.00017,0,0,0.0118,0,0,0,0.01269,0.15756,6e-05
22.22,0,0,0.02067,1,0,0,0,0.03238,0,0.01756,0,0,0,0,0,0,0.00893,0,0,0,0,0,0,0,0,0,0,0,0.00894,0,0.00409,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.02487,0,0,0,0.00713,0,0.10383,0,0,0,0,0,0.00068,0,0,0.01268,0,0,0,0.0109,0.13611,6e-05
22.24,0,0,0.01539,1,0,0,0,0.0384,0,0.02444,0,0.00289,0,0,0,0,0.01642,0,0,0,0,0,0,0,0,0,0,0,0.00791,0,0.00397,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.01916,0,0,0,0.00896,0,0.08425,0,0,0,0,0,0.00118,0,0,0.0135,0,0,0,0.00903,0.11321,5e-05
22.26,0,0,0.00959,1,0,0,0,0.04491,0,0.03096,0,0.0088,0,0,0,0,0.02233,0,0,0,0,0,0,0,0,0,0,0,0.00711,0,0.00372,0,0,0,1e-05,0,0,0,1,1,0,0,0,0,0,0,0.01387,0,0,0,0.01098,0,0.06353,0,0,0,0,0,0.00166,0,0,0.01424,0,0,0,0.00709,0.08909,4e-05
22.28,0,0,0.00351,1,0,0,0,0.0519,0,0.03714,0,0.01448,0,0,0,0,0.02678,0,0,0,0,0,0,0,0,0,0,0,0.00655,1e-05,0.00338,0,0,0,1e-05,0,0,0,1,1,0,0,0,0,0,0,0.0091,1e-05,0,0,0.0132,0,0.04163,0,0,0,0,0,0.00211,0,0,0.01487,0,0,0,0.0051,0.06401,3e-05
22.3,0,0,0,1,0,0,0,0.05933,0.00048,0.04298,0,0.01984,0,0,0,0,0.02986,0,0,0,0,0.0009,0,0,0,0,0,0,0.00625,4e-05,0.00298,0,0,0,1e-05,0,0,0,1,1,0,0,0,0,0,0,0.00491,1e-05,0,0,0.01563,0,0.01857,0,0,0,0,0,0.00251,0,0,0.0154,0,0,0,0.00308,0.03821,1e-05
22.32,0,0,0,1,0,0,0,0.06718,0.00143,0.04849,0,0.02481,0,0,0,0,0.03165,0,0,0,0,0.00298,0,0,0,0,0,0,0.00618,7e-05,0.00255,0,0,0,2e-05,0,0.00223,0,1,1,0,0,0,0,0,0,0.0013,1e-05,0,0,0.01826,0,0,0,0,0,0,0,0.00287,1e-05,0,0.01581,0,0,0,0.00105,0.01194,0
22.34,0,0,0,1,0,0,0,0.07538,0.00254,0.05365,0,0.02933,0,0,0,0,0.03224,0,0,0,0,0.0053,0,0,0,0.02091,0,0,0.00633,9e-05,0.00212,0,0,0.00244,2e-05,0.00441,0.00696,0,1,1,0,0,0,0,0,0,0,1e-05,0,0,0.02107,0,0,0,0,1e-05,0,0,0.00318,4e-05,0,0.0161,1e-05,0,0,0,0,0
22.36,0,1e-05,0,0.92964,0,0,0,0.08386,0.00381,0.05846,0,0.03334,5e-05,0,0,0,0.03169,0,0,0,0,0.00774,0,0,1e-05,0.05084,0,0,0.00666,0.00012,0.00172,0,0,0.00571,3e-05,0.01233,0.01122,0,1,1,0,0,0,0,0,0,0,2e-05,0,0,0.02407,0,0,4e-05,0,1e-05,0,0,0.00343,6e-05,0,0.01626,1e-05,0,0,0,0,0
22.38,0,1e-05,0,0.83981,0,0,0,0.09253,0.00526,0.0629,0,0.0368,0.0001,0,0,0,0.03009,0,0,0,0,0.0102,1e-05,0,2e-05,0.07975,0,0,0.00712,0.00016,0.00139,0,0,0.00889,4e-05,0.0205,0.01488,0,1,1,0,0,0,0,0,0,0,3e-05,0,0,0.02723,0,0,8e-05,0,1e-05,0.00657,1e-05,0.00364,9e-05,0,0.01628,1e-05,0,0,0,0,0
22.4,0,2e-05,0,0.75352,0,0,0,0.10129,0.00689,0.06696,0,0.03967,0.00015,0,0,0,0.0275,0,0,0,0,0.01259,3e-05,0,3e-05,0.10736,0,0,0.00768,0.00019,0.00115,0,0,0.01194,4e-05,0.0287,0.01782,0,1,1,0,0,0,0,0,0,0,3e-05,0,0.00106,0.03052,0,0,0.00013,0,2e-05,0.02117,1e-05,0.00379,0.00012,0,0.01615,1e-05,0,0,0,0,0
22.42,0,3e-05,0,0.67125,0,0,0,0.11001,0.00873,0.07061,0,0.04194,0.0002,0,0.0019,0,0.02402,0.0095,0,0,0,0.01481,4e-05,0,4e-05,0.13343,0.00088,1e-05,0.00827,0.00022,0.00102,0,0,0.01483,5e-05,0.03673,0.0199,0,1,1,0,0,0,0,0,0,0,4e-05,0,0.00825,0.03393,0,0,0.00019,0,2e-05,0.03604,2e-05,0.0039,0.00014,1e-05,0.01586,2e-05,0,0,0,0,0
22.44,0,3e-05,0,0.59327,0,0,0,0.11852,0.01075,0.07386,0,0.0436,0.00025,0,0.00461,0,0.01976,0.01941,0,0,1e-05,0.01675,5e-05,0,4e-05,0.15772,0.01202,2e-05,0.00884,0.00025,0.00103,1e-05,0,0.01755,5e-05,0.04438,0.02103,0,1,0.90204,0,0,0,0,0,0,0,5e-05,0,0.01498,0.03741,0,0,0.00024,0,2e-05,0.0508,2e-05,0.00397,0.00017,2e-05,0.01542,2e-05,0,1e-05,0,0,0
22.46,0,4e-05,0,0.5197,0,0.00286,0,0.12666,0.01298,0.07674,0,0.04464,0.00031,0,0.00775,0,0.01485,0.02954,0,0,2e-05,0.01834,6e-05,0.00047,5e-05,0.18002,0.02338,2e-05,0.00932,0.00028,0.00119,3e-05,0,0.02007,6e-05,0.0515,0.02112,0,1,0.67173,0,0,0,1e-05,0.0083,0,0,6e-05,0,0.02118,0.04092,0,0,0.0003,0,3e-05,0.06506,4e-05,0.00401,0.0002,3e-05,0.01481,2e-05,0.01569,2e-05,0,0,0
22.48,0,5e-05,0,0.45049,0.01063,0.01032,0,0.1342,0.01541,0.07927,0,0.04509,0.00036,0.00934,0.01136,0,0.00947,0.03986,0,0,2e-05,0.01948,8e-05,0.00085,6e-05,0.20014,0.03482,2e-05,0.00968,0.00031,0.00151,4e-05,0.00084,0.02237,7e-05,0.05791,0.02015,0,1,0.4302,0,0,0,3e-05,0.02045,0,0,7e-05,0,0.02676,0.04439,0,0,0.00036,0,3e-05,0.07848,4e-05,0.00403,0.00023,4e-05,0.01405,3e-05,0.0312,2e-05,0,0,0
22.5,0,5e-05,0,0.38549,0.04039,0.01576,0,0.14092,0.01804,0.08149,0,0.04497,0.0004,0.02221,0.01548,0,0.00381,0.05032,0,0,3e-05,0.02013,9e-05,0.00099,7e-05,0.21795,0.0462,4e-05,0.00987,0.00034,0.00199,5e-05,0.00217,0.02446,7e-05,0.06351,0.01817,0.00826,1,0.17973,0,0,0,5e-05,0.02905,0,0,9e-05,0,0.03161,0.04778,0,0,0.00042,0,3e-05,0.09072,5e-05,0.00404,0.00025,5e-05,0.01314,3e-05,0.0454,3e-05,0,0,0
22.52,0,6e-05,0,0.32442,0.07484,0.01938,0,0.14655,0.02087,0.08347,0,0.04432,0.00045,0.03334,0.02015,0,0,0.06087,0,0,3e-05,0.02024,0.0001,0.0009,8e-05,0.23332,0.0574,4e-05,0.00984,0.00037,0.00263,6e-05,0.00359,0.0263,8e-05,0.0682,0.01527,0.02066,1,0,0,0,0,6e-05,0.03447,0,0,0.0001,0,0.03562,0.05099,0,0,0.00047,0,4e-05,0.1015,6e-05,0.00405,0.00028,6e-05,0.01208,3e-05,0.05818,3e-05,0,0,0
22.54,0,7e-05,0,0.26689,0.11428,0.02138,0,0.15079,0.02387,0.08526,0,0.04319,0.00049,0.04284,0.0254,0,0,0.07144,8e-05,0,4e-05,0.01982,0.00011,0.00058,8e-05,0.24617,0.06827,5e-05,0.00959,0.00039,0.00342,6e-05,0.00511,0.0279,8e-05,0.07191,0.01155,0.02931,1,0,0,0,0,7e-05,0.0371,0,0,0.00011,0,0.0387,0.05396,0,0,0.00053,0,4e-05,0.11057,6e-05,0.00407,0.0003,7e-05,0.0109,3e-05,0.06941,4e-05,0,0,0
22.56,0,8e-05,0,0.21245,0.15899,0.02196,0,0.15338,0.02704,0.08694,0,0.04161,0.00053,0.05078,0.03126,0,0,0.08193,0.00016,0,4e-05,0.01888,0.00013,5e-05,9e-05,0.25648,0.07866,5e-05,0.00908,0.00041,0.00436,7e-05,0.00674,0.02924,8e-05,0.07461,0.00716,0.03463,0.87251,0,0,0,0,8e-05,0.03728,0,0,0.00012,0,0.04081,0.05656,0,0,0.00058,0,4e-05,0.11774,6e-05,0.0041,0.00032,8e-05,0.00961,3e-05,0.07902,4e-05,0,0,0
22.58,0,8e-05,0,0.16055,0.20925,0.02129,0,0.15406,0.03036,0.08855,0,0.03965,0.00056,0.05722,0.03774,0,0,0.09227,0.00022,0,5e-05,0.01743,0.00014,0,9e-05,0.26423,0.08846,6e-05,0.00831,0.00042,0.00543,8e-05,0.00848,0.03032,9e-05,0.0763,0.00228,0.03705,0.65264,0,0.00135,0,0,9e-05,0.03537,0,0,0.00013,0,0.04194,0.0587,0,0,0.00062,0,5e-05,0.12288,7e-05,0.00415,0.00033,8e-05,0.00822,4e-05,0.08696,5e-05,0,0,0
22.6,0,9e-05,0,0.11056,0.2653,0.01956,0,0.15264,0.03379,0.09016,0,0.03732,0.00059,0.06219,0.04486,0,0,0.10231,0.00027,0,5e-05,0.01552,0.00015,0,0.0001,0.26949,0.09752,6e-05,0.00725,0.00042,0.00662,8e-05,0.01036,0.03113,9e-05,0.07698,0,0.03697,0.42594,0,0.00327,0,0,9e-05,0.03168,0,0,0.00013,0,0.04213,0.06025,0,0,0.00065,0,5e-05,0.12591,7e-05,0.00423,0.00034,9e-05,0.00674,4e-05,0.09323,5e-05,0,0,0
22.62,0,0.0001,0,0.06178,0.32735,0.01693,0,0.14898,0.0373,0.09181,0,0.0347,0.0006,0.06572,0.05263,0,0,0.11193,0.00031,0.00087,5e-05,0.01316,0.00016,0,0.0001,0.27232,0.10572,6e-05,0.00592,0.00042,0.00791,8e-05,0.01236,0.03167,9e-05,0.07672,0,0.03478,0.19266,0,0.00547,0,0,0.0001,0.02647,0,0,0.00014,0,0.04144,0.06106,0,0,0.00068,0.00034,5e-05,0.12684,7e-05,0.00433,0.00034,9e-05,0.0052,4e-05,0.09784,5e-05,0,0,0
22.64,0,0.0001,0,0.01341,0.39553,0.01358,0,0.14302,0.04085,0.09354,0,0.0318,0.00061,0.06782,0.06103,0,0,0.12096,0.00034,0.00298,5e-05,0.01042,0.00017,0,0.0001,0.27284,0.11293,6e-05,0.00431,0.00041,0.00928,8e-05,0.0145,0.03192,8e-05,0.07556,0,0.03084,0,0,0.00797,0,0,0.0001,0.02001,0,0,0.00014,0,0.03995,0.06098,0,0,0.0007,0.00282,5e-05,0.1257,7e-05,0.00446,0.00033,9e-05,0.0036,3e-05,0.10085,5e-05,0,0,0
