T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.78,0.0033,0.00169,0.00464,0.03728,0,-0.03208,0.09802,0.02014,-0.06582,0.79921,-0.00397,0.03346,-0.63217,-0.08184,0.046,-0.05078,-0.11725,0.09851,0.01016,-0.05807,0.17481,-0.17624,0.30948,0.13008,0.35854,-0.00531,-0.0179,-0.01721,-0.02372,0.01772,-0.01467,0.00682,0.0031,0.01124,-0.01097,-0.00877,0.01072,0.00059,-0.0024,-0.00486
27.8,0.00299,0.00282,0.00479,0.03149,0,-0.03907,0.12694,0.03034,-0.08846,1.02228,0.01157,0.02645,-0.83008,-0.08987,0.07384,-0.0894,-0.14869,0.11267,0.0139,-0.16764,0.22001,-0.15682,0.3827,0.12508,0.36689,-0.0047,-0.02238,-0.00955,-0.02901,0.02579,-0.01853,0.00817,0.00406,0.0115,-0.00947,-0.02032,0.01061,0.00066,-2e-05,0.00031
27.82,0.00263,0.00372,0.00462,0.02419,0,-0.04212,0.15213,0.03567,-0.10671,1.134,0.03346,0.01693,-1.04592,-0.10399,0.10105,-0.11686,-0.18322,0.12805,0.0178,-0.29556,0.26552,-0.12772,0.46277,0.11767,0.37184,-0.00393,-0.02422,-0.00131,-0.02977,0.03137,-0.02242,0.00953,0.004,0.01031,-0.00701,-0.02758,0.01079,0.00077,0.0022,0.00467
27.84,0.00225,0.00435,0.00416,0.01527,0,-0.04055,0.1715,0.0356,-0.12032,1.134,0.06147,0.00487,-1.28312,-0.12591,0.12669,-0.12857,-0.21917,0.14391,0.02171,-0.44536,0.3115,-0.08711,0.55323,0.1069,0.3724,-0.00291,-0.02301,0.00721,-0.02536,0.03402,-0.02617,0.01085,0.00307,0.00747,-0.0036,-0.02966,0.01127,0.00092,0.00417,0.0082
27.86,0.00182,0.00472,0.00347,0.00478,0,-0.03445,0.1838,0.03053,-0.12934,1.134,0.09498,-0.01005,-1.54336,-0.15636,0.14977,-0.1219,-0.2548,0.15941,0.02543,-0.61727,0.35867,-0.03435,0.65684,0.09303,0.36841,-0.00167,-0.01894,0.01574,-0.01603,0.03382,-0.02963,0.01211,0.00151,0.00297,0.00059,-0.02663,0.01203,0.00111,0.00584,0.011
27.88,0.00133,0.00491,0.00263,-0.00688,0,-0.02478,0.18862,0.02187,-0.13408,1.134,0.1327,-0.02843,-1.82445,-0.19472,0.16906,-0.09649,-0.28811,0.17349,0.02875,-0.80656,0.40798,0.02951,0.77463,0.07789,0.36068,-0.00037,-0.01281,0.02398,-0.003,0.03142,-0.03263,0.01323,-0.00031,-0.00293,0.00526,-0.01956,0.01305,0.00134,0.0072,0.01331
27.9,0.00076,0.00506,0.00177,-0.01899,0,-0.01328,0.18625,0.01194,-0.13499,1.134,0.17256,-0.05091,-2.11896,-0.23902,0.18298,-0.05404,-0.31664,0.18478,0.03142,-1.00295,0.46024,0.1015,0.90536,0.06465,0.35087,0.00071,-0.006,0.03158,0.01156,0.02797,-0.03499,0.01413,-0.00189,-0.00975,0.00989,-0.01041,0.01425,0.0016,0.00825,0.01543
27.92,7e-05,0.00533,0.00104,-0.03064,0,-0.00202,0.17739,0.00338,-0.13259,1.134,0.212,-0.07801,-2.41649,-0.28642,0.18985,0.00238,-0.33792,0.19181,0.03317,-1.19273,0.51592,0.17736,1.04596,0.0569,0.341,0.00128,-0.00012,0.03814,0.0251,0.02485,-0.03651,0.01474,-0.00275,-0.01687,0.01389,-0.00157,0.01558,0.00184,0.00903,0.01772
27.94,-0.00074,0.00584,0.00054,-0.04103,0,0.00723,0.16294,-0.00163,-0.12744,1.134,0.24865,-0.1099,-2.70796,-0.33418,0.18834,0.06923,-0.35031,0.19322,0.03386,-1.36281,0.57512,0.25258,1.19267,0.0572,0.33273,0.0011,0.00349,0.04337,0.03546,0.02324,-0.03711,0.01499,-0.00253,-0.02373,0.01667,0.00485,0.01702,0.00197,0.00956,0.02049
27.96,-0.00163,0.00667,0.00033,-0.04958,0,0.0134,0.14386,-0.00193,-0.12014,1.134,0.28062,-0.14602,-2.9877,-0.38014,0.17788,0.14289,-0.3535,0.18809,0.03355,-1.50289,0.63735,0.32292,1.34125,0.06604,0.32688,0.00018,0.0041,0.04711,0.04142,0.02388,-0.03685,0.01489,-0.00113,-0.02991,0.01776,0.0075,0.01864,0.00182,0.00987,0.02399
27.98,-0.0025,0.00781,0.00039,-0.05597,0,0.0162,0.12132,0.00252,-0.11139,1.134,0.30635,-0.18484,-3.25179,-0.42245,0.15874,0.21923,-0.34862,0.1759,0.03251,-1.60488,0.70097,0.38391,1.48603,0.08159,0.32338,-0.00131,0.00167,0.04936,0.04272,0.027,-0.03595,0.0145,0.00127,-0.03516,0.01679,0.00585,0.02058,0.00116,0.00997,0.02834
28,-0.00323,0.00918,0.00067,-0.06002,0,0.01597,0.0967,0.01072,-0.10189,1.134,0.32425,-0.22368,-3.49607,-0.45917,0.13202,0.2932,-0.33799,0.1566,0.0312,-1.6617,0.76288,0.43045,1.61899,0.09981,0.32132,-0.00295,-0.00321,0.0502,0.03998,0.03236,-0.03477,0.01393,0.00422,-0.0393,0.01351,9e-05,0.02302,-0.00031,0.00987,0.03354
28.02,-0.00365,0.01064,0.00108,-0.06162,0,0.01347,0.07141,0.02112,-0.09194,1.134,0.33236,-0.25923,-3.71654,-0.48802,0.09924,0.35931,-0.32452,0.13048,0.03012,-1.66726,0.81889,0.45687,1.73087,0.11531,0.31904,-0.00423,-0.00965,0.04975,0.0343,0.03941,-0.03372,0.01331,0.00716,-0.04225,0.00774,-0.00906,0.02618,-0.00289,0.00959,0.03952
28.04,-0.00365,0.01211,0.00154,-0.06081,0,0.00959,0.04645,0.03217,-0.08069,1.134,0.32807,-0.2884,-3.91149,-0.5062,0.0618,0.41272,-0.3107,0.0981,0.02971,-1.61727,0.86456,0.4577,1.81347,0.1225,0.31412,-0.00464,-0.01675,0.0481,0.0269,0.04761,-0.03317,0.01278,0.00955,-0.04404,-0.00061,-0.02071,0.0303,-0.00681,0.00914,0.04617
28.06,-0.00315,0.0135,0.002,-0.05773,0,0.00512,0.02223,0.04273,-0.06574,1.134,0.30794,-0.30893,-4.08236,-0.51029,0.02072,0.44979,-0.29809,0.06031,0.03014,-1.51009,0.89569,0.42807,1.86107,0.11641,0.30354,-0.00376,-0.02384,0.04535,0.01882,0.05647,-0.03332,0.01242,0.01106,-0.04491,-0.0115,-0.03393,0.03557,-0.01215,0.00857,0.05342
28.08,-0.00218,0.0148,0.00244,-0.05262,0,0.00077,-0.00135,0.05208,-0.04314,1.134,0.26776,-0.31925,-4.23257,-0.49614,-0.02311,0.46792,-0.28727,0.01854,0.03135,-1.34761,0.90816,0.36404,1.87025,0.09291,0.28365,-0.00129,-0.03053,0.04153,0.01091,0.06563,-0.03422,0.01227,0.01154,-0.04521,-0.02469,-0.04771,0.04211,-0.01881,0.00791,0.06116
28.1,-0.00082,0.01603,0.00285,-0.04588,0,-0.00282,-0.02458,0.05981,-0.00757,1.134,0.20267,-0.31831,-4.36568,-0.45882,-0.06866,0.46506,-0.27785,-0.02512,0.03305,-1.13525,0.89764,0.26262,1.83927,0.04879,0.25046,0.00296,-0.03656,0.0367,0.0039,0.0747,-0.03579,0.01234,0.01103,-0.04544,-0.03966,-0.06089,0.04994,-0.02645,0.00727,0.06921
28.12,0.00078,0.01719,0.00326,-0.038,0,-0.00511,-0.04773,0.06577,0.04719,1.134,0.10735,-0.30535,-4.4834,-0.3928,-0.11466,0.43937,-0.26842,-0.06859,0.03478,-0.87984,0.85979,0.12164,1.76734,-0.01777,0.20023,0.00905,-0.04183,0.03091,-0.0016,0.08331,-0.03782,0.0126,0.00967,-0.04612,-0.05571,-0.0723,0.05894,-0.03458,0.00673,0.0773
28.14,0.00246,0.0183,0.0037,-0.02945,0,-0.00574,-0.07082,0.07004,0.12758,1.134,-0.02374,-0.27977,-4.58366,-0.29233,-0.15971,0.38886,-0.25617,-0.11091,0.03599,-0.58628,0.79073,-0.06036,1.65402,-0.10652,0.13047,0.01682,-0.04631,0.02422,-0.00523,0.09108,-0.04004,0.013,0.00773,-0.04768,-0.07208,-0.08095,0.06883,-0.04265,0.00639,0.08516
28.16,0.00404,0.01937,0.0042,-0.0207,0,-0.00461,-0.09333,0.07291,0.23953,1.134,-0.19562,-0.24119,-4.659,-0.1522,-0.2022,0.31141,-0.23685,-0.15298,0.03611,-0.25631,0.68768,-0.28359,1.4993,-0.21423,0.04082,0.02594,-0.05004,0.01674,-0.00688,0.09766,-0.04218,0.01346,0.00549,-0.05032,-0.08799,-0.08622,0.07916,-0.05009,0.00632,0.09246
28.18,0.00534,0.02036,0.00477,-0.01227,0,-0.00186,-0.11399,0.07482,0.38755,1.134,-0.384,-0.18963,-4.69548,0.03127,-0.23997,0.20526,-0.20478,-0.19733,0.03458,0.10949,0.54977,-0.54527,1.30464,-0.3338,-0.06609,0.03572,-0.05304,0.00871,-0.00668,0.10262,-0.04394,0.01385,0.00334,-0.05405,-0.10251,-0.08782,0.08916,-0.05627,0.00658,0.09882
28.2,0.00615,0.02121,0.00543,-0.00477,0,0.00212,-0.1307,0.07637,0.57342,1.134,-0.384,-0.12583,-4.67283,0.25893,-0.27011,0.06977,-0.15343,-0.24749,0.03083,0.50888,0.37883,-0.8381,1.07399,-0.45398,-0.18435,0.04517,-0.05532,0.00047,-0.00499,0.10547,-0.04496,0.01404,0.00173,-0.0586,-0.11452,-0.08572,0.0978,-0.06046,0.00721,0.10373
28.22,0.00626,0.02183,0.00619,0.00123,0,0.00677,-0.14096,0.07818,0.79402,1.134,-0.384,-0.05125,-4.56764,0.52734,-0.2896,-0.09353,-0.07713,-0.30649,0.02442,0.93622,0.17999,-1.14989,0.81386,-0.56127,-0.3059,0.05312,-0.05688,-0.00753,-0.00231,0.10566,-0.04489,0.01388,0.0011,-0.06354,-0.12285,-0.08013,0.10385,-0.06193,0.00823,0.10663
28.24,0.00554,0.02213,0.00704,0.00533,0,0.01148,-0.14256,0.08082,1.03853,1.134,-0.384,0.03201,-4.35859,0.82723,-0.29636,-0.27961,0.02639,-0.37499,0.0152,1.38141,-0.03783,-1.4641,0.53292,-0.64322,-0.42257,0.05851,-0.0577,-0.01492,0.00079,0.10279,-0.04347,0.01324,0.00179,-0.06833,-0.1266,-0.07148,0.10626,-0.06015,0.00966,0.10704
28.26,0.00393,0.02202,0.00795,0.0075,0,0.0156,-0.13413,0.08474,1.28566,1.134,-0.384,0.12096,-4.03097,1.1413,-0.29006,-0.47837,0.15396,-0.44965,0.00346,1.82755,-0.26076,-1.7591,0.24266,-0.69047,-0.5271,0.06055,-0.0578,-0.02145,0.00368,0.09665,-0.04055,0.01207,0.00391,-0.07237,-0.12536,-0.06049,0.10432,-0.05492,0.01147,0.10469
28.28,0.00152,0.02144,0.00888,0.00803,0,0.01846,-0.11524,0.09019,1.50094,1.134,-0.384,0.21097,-3.57989,1.44123,-0.27231,-0.67275,0.29545,-0.52222,-0.00995,2.24696,-0.46802,-2.00561,-0.04024,-0.69675,-0.61255,0.05876,-0.05719,-0.02695,0.00572,0.08733,-0.03613,0.01037,0.00734,-0.07499,-0.11927,-0.0482,0.09774,-0.04645,0.01364,0.09955
28.3,-0.0015,0.02034,0.00977,0.00748,0,0.01936,-0.08642,0.09726,1.63774,1.134,-0.384,0.29542,-3.01148,1.68764,-0.24639,-0.83864,0.43399,-0.5798,-0.02364,2.59993,-0.63177,-2.16632,-0.29295,-0.65839,-0.67176,0.0529,-0.05591,-0.03129,0.00621,0.07523,-0.03038,0.00821,0.01174,-0.07543,-0.10893,-0.03598,0.08658,-0.03536,0.01606,0.09177
28.32,-0.00485,0.01868,0.01053,0.00656,0,0.01767,-0.04892,0.10577,1.64801,1.134,-0.384,0.36658,-2.33979,1.83841,-0.2161,-0.95015,0.54995,-0.60806,-0.03595,2.84251,-0.72301,-2.20307,-0.49123,-0.57419,-0.69838,0.043,-0.05394,-0.03433,0.00458,0.06092,-0.02359,0.00574,0.01657,-0.07294,-0.09525,-0.02532,0.07126,-0.0225,0.0186,0.08168
28.34,-0.00822,0.01644,0.01106,0.00588,0,0.01306,-0.00438,0.11534,1.49948,1.134,-0.384,0.41744,-1.58127,1.86254,-0.18426,-0.98829,0.62733,-0.59632,-0.04552,2.94035,-0.72124,-2.08902,-0.61756,-0.44562,-0.68898,0.0293,-0.0512,-0.03593,0.00059,0.04504,-0.01613,0.00311,0.02124,-0.06696,-0.07913,-0.0173,0.0524,-0.00878,0.02106,0.06956
28.36,-0.01131,0.01362,0.0113,0.00584,0,0.00563,0.04516,0.12529,1.18827,0.68433,-0.384,0.44277,-0.75373,1.74988,-0.15164,-0.947,0.65799,-0.54115,-0.05158,2.87823,-0.6215,-1.81785,-0.6667,-0.27754,-0.64464,0.01231,-0.04749,-0.03589,-0.00548,0.02822,-0.00839,0.00048,0.02509,-0.0573,-0.06136,-0.01235,0.03086,0.00494,0.02319,0.05572
28.38,-0.0138,0.01027,0.01118,0.00658,0,-0.00397,0.09697,0.1346,0.74407,-0.07515,-0.384,0.43917,0.11794,1.51408,-0.11702,-0.83473,0.64234,-0.44759,-0.05397,2.6624,-0.43651,-1.40762,-0.64641,-0.07956,-0.57163,-0.00705,-0.0425,-0.03401,-0.01273,0.01123,-0.00085,-0.00195,0.02745,-0.04419,-0.04267,-0.01024,0.00792,0.01776,0.02467,0.0405
28.4,-0.01532,0.0065,0.01065,0.008,0,-0.0146,0.14738,0.14184,0.2275,-0.83771,-0.384,0.40484,0.99728,1.1902,-0.07768,-0.67281,0.58815,-0.3284,-0.05305,2.3183,-0.19512,-0.89933,-0.57542,0.13353,-0.48084,-0.02738,-0.03588,-0.03004,-0.01973,-0.00498,0.00585,-0.00394,0.02756,-0.0283,-0.02392,-0.01012,-0.0147,0.02868,0.02509,0.02438
28.42,-0.01554,0.00247,0.00966,0.00983,0,-0.02482,0.19236,0.14543,-0.2861,-1.134,-0.25585,0.33985,1.84199,0.82448,-0.03044,-0.48908,0.50744,-0.20023,-0.0495,1.88228,0.06513,-0.34612,-0.47847,0.34388,-0.38521,-0.04704,-0.02729,-0.02376,-0.02477,-0.01943,0.01106,-0.00527,0.02475,-0.01062,-0.0059,-0.01084,-0.03509,0.03673,0.02405,0.00793
28.44,-0.01423,-0.00169,0.0082,0.01168,0,-0.03333,0.22859,0.14401,-0.73154,-1.134,0.2442,0.24686,2.61621,0.45936,0.02694,-0.3087,0.41234,-0.07793,-0.0441,1.38989,0.30909,0.20337,-0.37933,0.53472,-0.29575,-0.06447,-0.01644,-0.01508,-0.02642,-0.03139,0.01423,-0.00575,0.01862,0.00791,0.01085,-0.01122,-0.05175,0.0412,0.02127,-0.00836
28.46,-0.01137,-0.00588,0.00627,0.01307,0,-0.03917,0.25403,0.13666,-1.06934,-1.134,0.384,0.13197,3.29643,0.12447,0.09462,-0.14848,0.31263,0.02891,-0.03754,0.86971,0.51067,0.71445,-0.2965,0.69239,-0.21912,-0.07843,-0.00319,-0.0041,-0.02382,-0.0406,0.01505,-0.00528,0.00923,0.02646,0.02612,-0.01025,-0.06386,0.04181,0.01672,-0.02411
28.48,-0.00712,-0.00999,0.00396,0.01347,0,-0.04172,0.2679,0.12307,-1.28697,-1.134,0.384,0.00576,3.86763,-0.16309,0.16984,-0.01668,0.2158,0.11604,-0.03049,0.34553,0.653,1.16495,-0.24276,0.80562,-0.15764,-0.08792,0.01232,0.00873,-0.01678,-0.04719,0.01345,-0.00389,-0.00279,0.04427,0.03999,-0.00718,-0.07133,0.03877,0.01063,-0.03896
28.5,-0.00187,-0.01387,0.00139,0.01228,0,-0.04068,0.27036,0.1035,-1.39352,-1.134,0.384,-0.11673,4.31775,-0.39545,0.24691,0.08513,0.12784,0.18327,-0.02358,-0.15993,0.72633,1.54049,-0.22613,0.86451,-0.11028,-0.09207,0.02963,0.02263,-0.00574,-0.05161,0.00961,-0.00168,-0.01629,0.06045,0.05267,-0.00152,-0.07459,0.03267,0.00351,-0.05248
28.52,0.00387,-0.0174,-0.00128,0.00893,0,-0.036,0.26219,0.07862,-1.41124,-1.134,0.384,-0.21895,4.63749,-0.57136,0.31851,0.15973,0.05311,0.23291,-0.0174,-0.62542,0.72663,1.83217,-0.25081,0.86155,-0.07409,-0.09027,0.04803,0.03661,0.00841,-0.05446,0.00384,0.00116,-0.0298,0.07416,0.06437,0.00697,-0.07438,0.02437,-0.004,-0.06418
28.54,0.00961,-0.02046,-0.00392,0.00307,0,-0.02785,0.24452,0.04929,-1.36512,-1.134,0.384,-0.28768,4.82378,-0.69432,0.37807,0.21184,-0.00615,0.26812,-0.01228,-1.03441,0.65482,2.03581,-0.31806,0.79418,-0.04589,-0.08234,0.06675,0.04973,0.02457,-0.05634,-0.00339,0.00438,-0.04198,0.08476,0.07527,0.01822,-0.07155,0.01474,-0.01128,-0.07366
28.56,0.01496,-0.02297,-0.00642,-0.00529,0,-0.01669,0.21877,0.0165,-1.27628,-1.134,0.384,-0.31627,4.88202,-0.77112,0.42118,0.2464,-0.05015,0.29176,-0.00831,-1.37608,0.5167,2.15114,-0.4264,0.66693,-0.02345,-0.06877,0.08505,0.06124,0.04159,-0.0577,-0.01151,0.00773,-0.05185,0.09192,0.08542,0.0318,-0.06691,0.0046,-0.01794,-0.08073
28.58,0.01961,-0.02489,-0.00873,-0.0157,0,-0.0033,0.18674,-0.01843,-1.16061,-1.134,0.384,-0.30503,4.82573,-0.81061,0.4456,0.26772,-0.08115,0.30579,-0.00532,-1.64266,0.32372,2.18024,-0.57102,0.49273,-0.006,-0.05085,0.10208,0.07051,0.05813,-0.05886,-0.01977,0.01091,-0.05875,0.09564,0.09467,0.04678,-0.06122,-0.00525,-0.02369,-0.08532
28.6,0.02327,-0.02621,-0.01078,-0.02729,0,0.01115,0.15073,-0.05362,-1.02968,-1.134,0.384,-0.26023,4.6746,-0.82272,0.4507,0.27925,-0.10291,0.3112,-0.00294,-1.82694,0.09296,2.12642,-0.74353,0.29241,0.00574,-0.03061,0.11676,0.07696,0.07261,-0.05996,-0.02722,0.01352,-0.06227,0.09614,0.10259,0.06174,-0.05522,-0.01401,-0.02838,-0.08745
28.62,0.02571,-0.02688,-0.01252,-0.03891,0,0.0253,0.1131,-0.08697,-0.89158,-1.134,0.384,-0.19137,4.45076,-0.81746,0.43698,0.28365,-0.11982,0.30841,-0.00069,-1.92323,-0.15597,1.99405,-0.93337,0.09018,0.01024,-0.01039,0.12794,0.08007,0.08341,-0.06098,-0.03288,0.0152,-0.06222,0.09376,0.10857,0.07502,-0.04954,-0.02092,-0.03189,-0.08714
28.64,0.02679,-0.02691,-0.01392,-0.04948,0,0.03795,0.0757,-0.11665,-0.75194,-1.134,0.384,-0.10762,4.1739,-0.80387,0.40562,0.28326,-0.13588,0.29802,0.00182,-1.9307,-0.40597,1.7892,-1.13034,-0.0936,0.00623,0.00785,0.1347,0.07955,0.0892,-0.06179,-0.03595,0.01566,-0.0586,0.08895,0.11208,0.08511,-0.04467,-0.02552,-0.03418,-0.08442
28.66,0.02652,-0.02629,-0.01497,-0.05815,0,0.04816,0.03947,-0.14142,-0.61511,-1.134,0.384,-0.01564,3.85915,-0.78947,0.35835,0.28031,-0.15406,0.28135,0.00485,-1.85599,-0.64503,1.52111,-1.32565,-0.24665,-0.00651,0.02295,0.1365,0.07539,0.08927,-0.06218,-0.03606,0.01479,-0.05169,0.08221,0.11272,0.09099,-0.04086,-0.02774,-0.03525,-0.07929
28.68,0.025,-0.02508,-0.01569,-0.06428,0,0.0553,0.00468,-0.16045,-0.48549,-1.134,0.384,0.08032,3.51868,-0.78015,0.29767,0.27705,-0.17589,0.26076,0.00845,-1.71412,-0.86504,1.20428,-1.51068,-0.36473,-0.02687,0.03452,0.13325,0.06791,0.08348,-0.06184,-0.03323,0.01267,-0.04203,0.07417,0.11032,0.0921,-0.03816,-0.02793,-0.03515,-0.07179
28.7,0.02249,-0.02331,-0.01608,-0.06736,0,0.05891,-0.02875,-0.17315,-0.36836,-1.134,0.384,0.17753,3.16386,-0.78034,0.22707,0.2757,-0.20153,0.2395,0.01249,-1.52762,-1.05984,0.85937,-1.67576,-0.44972,-0.05256,0.04282,0.12524,0.05776,0.07228,-0.06036,-0.02786,0.00955,-0.03047,0.06559,0.1049,0.08826,-0.03646,-0.02678,-0.03394,-0.06202
28.72,0.01928,-0.02109,-0.01616,-0.06709,0,0.05873,-0.06106,-0.17922,-0.26918,-1.134,0.384,0.27426,2.805,-0.79291,0.15062,0.2781,-0.2301,0.22108,0.01668,-1.32199,-1.22467,0.50973,-1.81098,-0.5076,-0.0808,0.04847,0.113,0.04582,0.05655,-0.05737,-0.02059,0.00578,-0.01806,0.05722,0.09661,0.07971,-0.03556,-0.02512,-0.03169,-0.05005
28.74,0.01568,-0.01848,-0.01596,-0.06345,0,0.05486,-0.09254,-0.17879,-0.19177,-1.134,0.384,0.3693,2.44945,-0.81904,0.07217,0.28535,-0.26037,0.20818,0.02075,-1.11908,-1.35662,0.17518,-1.90848,-0.54621,-0.10938,0.05232,0.09728,0.033,0.03745,-0.05266,-0.01211,0.00173,-0.00577,0.04965,0.08581,0.06705,-0.03525,-0.02375,-0.02853,-0.03595
28.76,0.0119,-0.01558,-0.01551,-0.05683,0,0.04782,-0.12334,-0.17261,-0.13731,-1.134,0.384,0.46134,2.10151,-0.85798,-0.00494,0.29739,-0.29109,0.20198,0.0245,-0.93322,-1.45463,-0.1311,-1.96376,-0.57371,-0.13733,0.05525,0.07898,0.02018,0.01642,-0.04625,-0.00306,-0.00228,0.00554,0.04314,0.07304,0.05136,-0.03537,-0.02323,-0.0246,-0.01975
28.78,0.00814,-0.01251,-0.01487,-0.04809,0,0.03863,-0.15321,-0.1621,-0.10458,-1.134,0.384,0.541,1.76505,-0.90674,-0.07728,0.31288,-0.32085,0.20201,0.0278,-0.77165,-1.51862,-0.40104,-1.97542,-0.59796,-0.16482,0.05811,0.05932,0.0083,-0.00473,-0.03853,0.00591,-0.00595,0.01509,0.03772,0.05916,0.03431,-0.03578,-0.02384,-0.02012,-0.00159
28.8,0.00459,-0.00943,-0.01412,-0.03849,0,0.02878,-0.18134,-0.14926,-0.09062,-1.134,0.384,0.541,1.44588,-0.96001,-0.14093,0.32922,-0.34785,0.20641,0.03054,-0.6364,-1.54851,-0.62901,-1.94433,-0.62611,-0.19285,0.06171,0.03987,-0.00158,-0.02373,-0.0302,0.01411,-0.00901,0.0221,0.03317,0.04537,0.01815,-0.03642,-0.02566,-0.0154,0.01821
28.82,0.0014,-0.00652,-0.01332,-0.02949,0,0.01988,-0.20654,-0.13621,-0.09152,-1.134,0.384,0.541,1.15079,-1.01076,-0.19175,0.34299,-0.36988,0.21234,0.0326,-0.52584,-1.54367,-0.81113,-1.87223,-0.66395,-0.22265,0.06672,0.02229,-0.00844,-0.03821,-0.02212,0.02085,-0.01118,0.0259,0.02916,0.03296,0.00525,-0.0372,-0.02851,-0.01075,0.0391
28.84,-0.00133,-0.00392,-0.01254,-0.02229,0,0.01328,-0.22784,-0.1245,-0.10315,-1.134,0.384,0.541,0.88435,-1.05125,-0.22627,0.35055,-0.38443,0.2167,0.03382,-0.4358,-1.50291,-0.94579,-1.76035,-0.71516,-0.25505,0.07357,0.00789,-0.01156,-0.04637,-0.01506,0.0256,-0.01228,0.0261,0.02527,0.02288,-0.00266,-0.03796,-0.03203,-0.00639,0.06041
28.86,-0.00359,-0.00168,-0.01179,-0.01758,0,0.00968,-0.24469,-0.11473,-0.12162,-1.08155,0.384,0.541,0.64753,-1.07366,-0.24223,0.34853,-0.38876,0.21653,0.03402,-0.36068,-1.42457,-1.03375,-1.60886,-0.78054,-0.28982,0.08239,-0.00271,-0.01073,-0.04743,-0.00945,0.02804,-0.01226,0.02272,0.02104,0.0155,-0.00498,-0.03847,-0.03568,-0.00235,0.08129
28.88,-0.00544,0.00021,-0.01105,-0.0155,0,0.0091,-0.25696,-0.10643,-0.14328,-0.83694,0.384,0.541,0.43926,-1.06998,-0.23855,0.33386,-0.37982,0.20908,0.03294,-0.29429,-1.30704,-1.07733,-1.41777,-0.8574,-0.32537,0.09288,-0.0095,-0.00628,-0.04165,-0.00547,0.02806,-0.01116,0.01626,0.01605,0.01061,-0.00235,-0.03833,-0.03867,0.0015,0.10059
28.9,-0.00696,0.0018,-0.01029,-0.01576,0,0.01104,-0.2647,-0.09833,-0.16466,-0.60019,0.384,0.541,0.25838,-1.03201,-0.21505,0.30384,-0.35436,0.19193,0.03027,-0.23052,-1.14934,-1.07948,-1.18798,-0.93936,-0.35855,0.10431,-0.01297,0.00102,-0.03027,-0.00308,0.02574,-0.00916,0.00765,0.0099,0.00751,0.00356,-0.03706,-0.04003,0.00538,0.11673
28.92,-0.00827,0.00315,-0.00947,-0.01777,0,0.01465,-0.26807,-0.08882,-0.18278,-0.37253,0.384,0.541,0.10406,-0.95221,-0.1723,0.25618,-0.30931,0.16312,0.02572,-0.16331,-0.9516,-1.04359,-0.92165,-1.01728,-0.38537,0.11561,-0.0139,0.01009,-0.01504,-0.00207,0.02127,-0.00649,-0.00198,0.00232,0.00536,0.0106,-0.03419,-0.03877,0.00953,0.12798
28.94,-0.00948,0.00434,-0.00855,-0.0209,0,0.01908,-0.26721,-0.07649,-0.19564,-0.15509,0.384,0.5208,-0.02496,-0.82526,-0.11142,0.1892,-0.24266,0.1216,0.01911,-0.0863,-0.71561,-0.97367,-0.62209,-1.08089,-0.40203,0.1255,-0.01309,0.01993,0.00229,-0.00222,0.01498,-0.00339,-0.01159,-0.00683,0.00345,0.01691,-0.02939,-0.03418,0.01409,0.13292
28.96,-0.01066,0.00542,-0.00754,-0.02459,0,0.02368,-0.2622,-0.06068,-0.20261,0.05119,0.384,0.37387,-0.13048,-0.64962,-0.03436,0.10229,-0.1542,0.06763,0.01048,0.00714,-0.44603,-0.87491,-0.29488,-1.11976,-0.40566,0.13262,-0.01126,0.02973,0.02027,-0.00329,0.00727,-8e-05,-0.02043,-0.01747,0.00154,0.02147,-0.02262,-0.02604,0.01901,0.13084
28.98,-0.01185,0.00642,-0.00649,-0.02834,0,0.02802,-0.25309,-0.04166,-0.20434,0.24403,0.31125,0.19736,-0.21399,-0.4291,0.05563,-0.00349,-0.04637,0.00325,0.00014,0.12329,-0.15267,-0.75444,0.04954,-1.1231,-0.39442,0.13543,-0.00896,0.03888,0.03774,-0.00503,-0.0013,0.00324,-0.02801,-0.02922,-0.00017,0.02418,-0.01424,-0.01476,0.02398,0.12173
29,-0.01306,0.00734,-0.00547,-0.03173,0,0.03182,-0.23991,-0.02064,-0.20259,0.4185,0.20844,0.00158,-0.27592,-0.17338,0.15364,-0.12494,0.07549,-0.06763,-0.01129,0.26736,0.14832,-0.62165,0.39416,-1.07972,-0.36735,0.13226,-0.00664,0.04687,0.05364,-0.00722,-0.00997,0.00632,-0.03404,-0.04135,-0.001,0.02569,-0.00495,-0.00132,0.02842,0.10629
29.02,-0.01424,0.00818,-0.0046,-0.03439,0,0.0349,-0.22273,0.00064,-0.19956,0.56813,0.08838,-0.2007,-0.31599,0.10425,0.25387,-0.25749,0.20422,-0.14011,-0.02301,0.44333,0.43707,-0.4872,0.71784,-0.97908,-0.32414,0.12148,-0.00466,0.05326,0.06703,-0.00962,-0.01797,0.00897,-0.03834,-0.05294,-4e-05,0.02709,0.00438,0.01299,0.03167,0.08564
