T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.22,0.31179,0.16881,-0.44099,1.45988,-0.13587,-0.01564,-1.23957,-0.0554,-0.09651,-0.15958,-0.75758,0.00821,0.19946,-2.80959,-0.01251,-0.11806,-0.11917,1.22543,0.35989,0.02115,0.37176,-0.29131,0.07917,0.15547,-0.06299,-0.04844,0.06627,-0.71047,-0.00882,0.29815,-0.45233,-0.01453,-0.05777,-0.00036
22.24,0.42368,0.14036,-0.4004,1.70511,-0.10163,-0.00686,-1.50658,-0.70438,-0.05598,-0.19309,-0.76045,-0.00223,0.17456,-2.69224,-0.0126,-0.11332,-0.12549,0.6784,0.36765,0.00291,0.68938,-0.52956,0.07485,-0.06645,-0.09638,-0.0678,0.06799,-0.12558,-0.07936,0.12265,-0.06257,-0.01076,-0.04044,-0.00033
22.26,0.52296,0.1015,-0.31435,1.95704,-0.06535,0.0026,-1.77574,-1.41385,-0.01603,-0.23158,-0.76478,-0.00799,0.14832,-2.52365,-0.01154,-0.11129,-0.13388,0.31266,0.41107,-0.01231,1.01389,-0.76398,0.07076,-0.28444,-0.12781,-0.08969,0.06885,0.36694,-0.16942,-0.02053,0.27233,-0.00647,-0.0221,-7e-05
22.28,0.58913,0.06032,-0.19865,2.22494,-0.0283,0.01262,-2.04788,-2.20806,0.02089,-0.27527,-0.77421,-0.00959,0.12206,-2.32175,-0.01005,-0.11178,-0.14444,0.07099,0.47373,-0.02561,1.3096,-0.97889,0.06459,-0.49938,-0.15588,-0.1124,0.0679,0.75038,-0.2707,-0.13213,0.54855,-0.00127,-0.00291,0.00028
22.3,0.59932,0.02666,-0.07271,2.51522,0.0083,0.02333,-2.32184,-3.1239,0.05219,-0.32442,-0.79654,-0.00764,0.09658,-2.11123,-0.00972,-0.1171,-0.15176,-0.08138,0.55144,-0.03505,1.53886,-1.15928,0.05659,-0.70671,-0.17881,-0.13335,0.06456,1.02505,-0.37283,-0.2177,0.77043,0.00509,0.0165,0.00062
22.32,0.53443,0.00475,0.04443,2.83024,0.04395,0.03513,-2.59437,-4.22199,0.07576,-0.37861,-0.84063,-0.00231,0.07296,-1.91717,-0.01266,-0.131,-0.14929,-0.18124,0.64599,-0.03394,1.66602,-1.29261,0.04782,-0.89918,-0.19483,-0.14964,0.05845,1.20297,-0.46627,-0.28601,0.94709,0.01266,0.03506,0.00081
22.34,0.39357,-0.00787,0.13566,3.17131,0.07815,0.04845,-2.86916,-5.50607,0.09094,-0.43839,-0.90691,0.00635,0.05289,-1.75577,-0.02026,-0.15127,-0.13933,-0.2511,0.70767,-0.02683,1.67027,-1.36465,0.03807,-1.0677,-0.2025,-0.15887,0.04896,1.30131,-0.53998,-0.34468,1.08955,0.02139,0.05185,0.00085
22.36,0.18554,-0.01363,0.18597,3.53536,0.10988,0.06381,-3.15135,-6.9487,0.09853,-0.50347,-0.99152,0.01775,0.03687,-1.64007,-0.03534,-0.17349,-0.12223,-0.30049,0.69598,-0.02079,1.54606,-1.36836,0.02772,-1.20535,-0.20119,-0.15989,0.03584,1.34017,-0.58582,-0.39968,1.20802,0.03105,0.0664,0.00076
22.38,-0.07481,-0.01675,0.18554,3.911,0.13879,0.06281,-3.43825,-8.60634,0.10027,-0.56926,-1.09102,0.03078,0.02445,-1.58079,-0.06378,-0.19611,-0.09314,-0.33906,0.62775,-0.01449,1.30127,-1.30673,0.01719,-1.30984,-0.19164,-0.15303,0.01946,1.34194,-0.60165,-0.45649,1.31005,0.04119,0.07844,0.00047
22.4,-0.36601,-0.02793,0.13443,4.0322,0.1662,0.06075,-3.72983,-10.08655,0.09598,-0.64144,-1.18622,0.04574,0.0151,-1.58455,-0.10557,-0.20348,-0.04866,-0.35918,0.50386,-0.01146,0.96034,-1.1875,0.00869,-1.3792,-0.1744,-0.13998,0.00051,1.33069,-0.58671,-0.51844,1.39834,0.05112,0.08773,-4e-05
22.42,-0.67953,-0.06046,0.04401,3.93762,0.19287,0.06009,-4.02027,-10.71227,0.08515,-0.72674,-1.25162,0.06446,0.00822,-1.65541,-0.15202,-0.177,0.01453,-0.3437,0.34302,-0.01368,0.55579,-1.02261,0.00122,-1.41202,-0.15073,-0.12303,-0.01974,1.32846,-0.54232,-0.58703,1.47212,0.06011,0.09413,-0.00079
22.44,-0.9988,-0.11261,-0.07016,3.83746,0.20705,0.06072,-4.28686,-10.76092,0.07076,-0.80533,-1.28609,0.08481,0.00321,-1.79272,-0.20126,-0.12505,0.09655,-0.30296,0.20294,-0.01531,0.11834,-0.82528,-0.00892,-1.40894,-0.12355,-0.10388,-0.04002,1.34893,-0.47205,-0.66187,1.53188,0.06748,0.09772,-0.00183
22.46,-1.29821,-0.17756,-0.1899,3.74235,0.20441,0.06256,-4.51829,-10.62322,0.05526,-0.85982,-1.29388,0.1036,-0.00034,-1.99245,-0.25113,-0.05587,0.19102,-0.24383,0.10436,-0.01333,-0.32537,-0.60752,-0.02231,-1.37106,-0.09481,-0.08342,-0.0596,1.39687,-0.38005,-0.74084,1.5775,0.07284,0.09877,-0.0032
22.48,-1.56759,-0.25344,-0.29408,3.65077,0.20688,0.06578,-4.70834,-10.18907,0.03956,-0.89105,-1.27194,0.12068,-0.00266,-2.24812,-0.29032,0.0233,0.28032,-0.15744,0.04267,-0.00853,-0.75119,-0.38129,-0.03885,-1.29981,-0.06531,-0.06171,-0.07781,1.46835,-0.27173,-0.82043,1.60601,0.07615,0.09749,-0.00494
22.5,-1.79428,-0.33387,-0.36757,3.56371,0.21241,0.06963,-4.84341,-9.5878,0.02588,-0.90003,-1.2293,0.13487,-0.00381,-2.52997,-0.30461,0.09836,0.35318,-0.04588,0.01337,-0.00207,-1.13573,-0.1576,-0.05881,-1.19723,-0.03577,-0.03812,-0.09392,1.54881,-0.15191,-0.89242,1.61489,0.0775,0.09416,-0.00688
22.52,-1.96673,-0.41186,-0.4041,3.48341,0.21833,0.07323,-4.91105,-8.96862,0.01644,-0.89169,-1.17708,0.14487,-0.00376,-2.79293,-0.28378,0.17727,0.41071,0.09889,0.01068,0.00517,-1.45929,0.05001,-0.08269,-1.06621,-0.00695,-0.01158,-0.10717,1.61906,-0.02856,-0.94704,1.60159,0.07706,0.08903,-0.00877
22.54,-2.0783,-0.48532,-0.40499,3.40206,0.22544,0.07667,-4.91485,-8.28431,0.01247,-0.87539,-1.11668,0.15108,-0.00247,-3.01976,-0.2344,0.25511,0.42862,0.28364,0.02974,0.01222,-1.70987,0.23075,-0.1078,-0.91078,0.02057,0.01897,-0.11707,1.66534,0.08993,-0.98043,1.56294,0.07504,0.08245,-0.01064
22.56,-2.12585,-0.55245,-0.37647,3.31368,0.23446,0.08013,-4.86231,-7.534,0.01381,-0.85822,-1.05011,0.15393,1e-05,-3.19409,-0.167,0.31243,0.38399,0.49345,0.06541,0.01745,-1.88728,0.3824,-0.13056,-0.73563,0.04674,0.05412,-0.12343,1.6823,0.20126,-0.99327,1.49867,0.07153,0.07479,-0.01253
22.58,-2.1118,-0.60801,-0.32775,3.21202,0.24447,0.08361,-4.7534,-6.75268,0.01854,-0.84459,-0.98191,0.15388,0.00348,-3.27233,-0.09104,0.35508,0.29128,0.69644,0.10929,0.01915,-2.00418,0.5059,-0.15089,-0.54714,0.07165,0.09361,-0.12618,1.67341,0.30508,-0.98973,1.41266,0.06654,0.06639,-0.0143
22.6,-2.04636,-0.65328,-0.2711,3.10624,0.25169,0.08602,-4.60034,-6.00719,0.02342,-0.83598,-0.9168,0.15102,0.00762,-3.24472,-0.02327,0.37785,0.1631,0.87703,0.15011,0.01882,-2.08167,0.60559,-0.16485,-0.35447,0.09533,0.136,-0.12561,1.64993,0.40291,-0.97687,1.31266,0.05992,0.05777,-0.01581
22.62,-1.94404,-0.69039,-0.21642,3.00966,0.2522,0.08604,-4.41951,-5.35592,0.02529,-0.83181,-0.85835,0.14562,0.01209,-3.11327,0.02937,0.36951,0.02294,1.03639,0.17559,0.02039,-2.14236,0.68766,-0.16947,-0.16814,0.11784,0.17886,-0.12214,1.62797,0.49808,-0.9639,1.20797,0.05158,0.04938,-0.01697
22.64,-1.81546,-0.711,-0.16829,2.90836,0.24782,0.08474,-4.21452,-4.75701,0.02196,-0.83009,-0.80591,0.13913,0.01653,-2.84619,0.06567,0.3409,-0.09776,1.10485,0.17245,0.02188,-2.20258,0.75371,-0.16989,0.00349,0.13883,0.21962,-0.116,1.62486,0.58984,-0.9621,1.10574,0.0416,0.04132,-0.01779
22.66,-1.66842,-0.71121,-0.12819,2.78948,0.24057,0.08316,-3.98805,-4.17623,0.01301,-0.82638,-0.75799,0.13258,0.02059,-2.43251,0.07876,0.30172,-0.18775,1.0235,0.13471,0.02076,-2.26565,0.80356,-0.16991,0.15634,0.15771,0.25574,-0.10728,1.65398,0.67551,-0.97747,1.0109,0.03016,0.0336,-0.01823
22.68,-1.50958,-0.69688,-0.09513,2.65646,0.23007,0.07252,-3.74638,-3.63123,-7e-05,-0.81413,-0.71385,0.1262,0.02397,-1.90002,0.06382,0.25524,-0.27631,0.82043,0.0675,0.0195,-2.31895,0.83757,-0.16933,0.28982,0.17368,0.28441,-0.09603,1.72289,0.75303,-1.00758,0.92691,0.01765,0.02636,-0.01818
22.7,-1.35179,-0.67002,-0.06528,2.51565,0.21403,0.06417,-3.50825,-3.11868,-0.01479,-0.78483,-0.6717,0.12008,0.0264,-1.3283,0.02358,0.19393,-0.32793,0.49075,-0.01958,0.01476,-2.34069,0.85015,-0.16601,0.40482,0.18568,0.30239,-0.08214,1.83411,0.81395,-1.04593,0.85617,0.00471,0.01968,-0.01754
22.72,-1.20486,-0.63501,-0.03603,2.36212,0.19009,0.05732,-3.29265,-2.62589,-0.02865,-0.73014,-0.6293,0.11434,0.02765,-0.77981,-0.03886,0.12006,-0.1992,0.09509,-0.11123,0.00605,-2.30515,0.83427,-0.15765,0.5026,0.19254,0.30655,-0.06556,1.98665,0.84745,-1.08352,0.79955,-0.008,0.01367,-0.01621
22.74,-1.06407,-0.60328,-0.00962,2.14502,0.16055,0.05159,-3.08991,-2.1698,-0.03964,-0.64507,-0.58485,0.10935,0.02753,-0.27553,-0.12947,0.05257,0.01306,-0.23891,-0.19401,-0.00038,-2.18638,0.79166,-0.14564,0.58631,0.19332,0.29521,-0.04656,2.17813,0.8529,-1.11085,0.75541,-0.01997,0.00842,-0.01408
22.76,-0.92858,-0.58046,0.00929,1.94354,0.12743,0.04683,-2.89119,-1.75576,-0.04611,-0.52836,-0.53691,0.10523,0.02597,0.14004,-0.24478,-0.00586,0.15725,-0.47105,-0.26317,-0.00484,-1.97636,0.72713,-0.13133,0.65959,0.18777,0.26861,-0.02553,2.40474,0.83371,-1.12265,0.71988,-0.03098,0.00404,-0.0111
22.78,-0.80441,-0.56416,0.01505,1.757,0.08859,0.04216,-2.70226,-1.36808,-0.04656,-0.38347,-0.48479,0.10183,0.0231,0.42669,-0.36674,-0.06065,0.22875,-0.60417,-0.31624,-0.01025,-1.69308,0.6464,-0.11487,0.72432,0.17657,0.22931,-0.00323,2.65942,0.79313,-1.11914,0.68725,-0.04099,0.00068,-0.0073
22.8,-0.69679,-0.55659,0.00318,1.58749,0.04824,0.03772,-2.51602,-1.05889,-0.04281,-0.21975,-0.42972,0.0986,0.01921,0.56829,-0.48517,-0.11447,0.22321,-0.59937,-0.35067,-0.01789,-1.37104,0.56281,-0.09827,0.78227,0.16192,0.1822,0.01896,2.92928,0.74237,-1.10437,0.65085,-0.05002,-0.00158,-0.0029
22.82,-0.61207,-0.55791,-0.02638,1.43727,0.01169,0.03391,-2.32739,-0.85645,-0.03938,-0.04931,-0.37342,0.095,0.01464,0.56607,-0.58134,-0.16784,0.10849,-0.37773,-0.3602,-0.02798,-1.05731,0.491,-0.08411,0.83429,0.1463,0.13335,0.03982,3.19952,0.6943,-1.08537,0.60412,-0.05807,-0.00283,0.00187
22.84,-0.55646,-0.55742,-0.06917,1.29906,-0.02514,0.02986,-2.1432,-0.69614,-0.03551,0.11808,-0.31625,0.09093,0.00967,0.42906,-0.62331,-0.22027,-0.14704,-0.0317,-0.34894,-0.04254,-0.79994,0.43985,-0.07421,0.87785,0.13078,0.08813,0.05807,3.46311,0.65466,-1.07015,0.54181,-0.06527,-0.00324,0.00674
22.86,-0.53327,-0.54643,-0.11801,1.16587,-0.06565,0.02496,-1.96564,-0.54174,-0.02931,0.27628,-0.25834,0.08618,0.00453,0.17356,-0.6009,-0.26839,-0.50515,0.30383,-0.32712,-0.06158,-0.6322,0.41529,-0.07014,0.90913,0.11614,0.04982,0.07264,3.7204,0.62734,-1.06576,0.46272,-0.07175,-0.00293,0.01144
22.88,-0.54359,-0.52184,-0.16446,1.03768,-0.10838,0.01943,-1.79367,-0.3984,-0.02182,0.42228,-0.20013,0.08029,-0.0006,-0.18116,-0.51718,-0.30579,-0.89947,0.60017,-0.29224,-0.08224,-0.57214,0.42045,-0.07326,0.92403,0.10319,0.01957,0.08335,3.97547,0.61575,-1.07814,0.37101,-0.07757,-0.00207,0.01573
22.9,-0.58796,-0.48222,-0.20309,0.90947,-0.14848,0.01397,-1.62094,-0.27472,-0.01474,0.55547,-0.14229,0.07288,-0.00552,-0.62184,-0.40429,-0.32406,-1.27517,0.82028,-0.26113,-0.10019,-0.62692,0.45365,-0.08355,0.91589,0.09231,-0.00314,0.09028,4.23275,0.61923,-1.1098,0.27588,-0.08263,-0.00094,0.01935
22.92,-0.66786,-0.42781,-0.23228,0.77872,-0.16097,0.00911,-1.4407,-0.16648,-0.00881,0.67724,-0.08587,0.0637,-0.01,-1.14347,-0.29184,-0.31666,-1.57639,0.92988,-0.25295,-0.11213,-0.79364,0.50995,-0.09969,0.87721,0.08349,-0.01981,0.09383,4.49416,0.63543,-1.16041,0.18875,-0.08666,0.00012,0.02209
22.94,-0.7839,-0.35955,-0.24897,0.64992,-0.14231,0.00491,-1.26023,-0.05658,-0.00273,0.79022,-0.03265,0.05261,-0.01371,-1.75803,-0.18114,-0.28383,-1.74081,0.91037,-0.25175,-0.11705,-1.05938,0.5812,-0.12039,0.80236,0.07609,-0.03214,0.09506,4.75803,0.65955,-1.2279,0.1191,-0.08941,0.001,0.02375
22.96,-0.9364,-0.28184,-0.25236,0.52506,-0.10482,0.00149,-1.08495,0.05987,0.00456,0.89806,0.01459,0.03952,-0.01623,-2.49041,-0.07607,-0.22981,-1.72568,0.77382,-0.24565,-0.1148,-1.40074,0.6566,-0.14359,0.68763,0.06926,-0.04147,0.09524,5.01154,0.68538,-1.30473,0.07238,-0.0905,0.00169,0.02426
22.98,-1.126,-0.20206,-0.24497,0.40068,-0.05047,-0.00094,-0.90924,0.17621,0.01275,1.00532,0.05147,0.02446,-0.01699,-3.36965,0.01879,-0.16122,-1.51006,0.56639,-0.23794,-0.10635,-1.78111,0.7247,-0.16537,0.53204,0.06203,-0.04851,0.09564,5.22567,0.70811,-1.37634,0.04954,-0.08932,0.00209,0.02373
23,-1.35483,-0.12853,-0.23036,0.28585,0.0173,-0.00194,-0.74536,0.29659,0.01592,1.11789,0.07227,0.00756,-0.01534,-4.35416,0.11215,-0.08583,-1.21452,0.31608,-0.22037,-0.09113,-2.15261,0.76252,-0.18129,0.33813,0.05312,-0.05332,0.09745,5.35299,0.70851,-1.41776,0.04787,-0.08511,0.00213,0.02224
23.02,-1.62573,-0.06845,-0.21122,0.19096,0.08513,-0.00155,-0.61427,0.44762,0.01103,1.24179,0.07131,-0.01078,-0.01068,-5.34378,0.23471,-0.01148,-0.95072,0.09516,-0.18019,-0.06854,-2.46479,0.74438,-0.18745,0.11165,0.04136,-0.05563,0.10162,5.3407,0.66515,-1.40246,0.06283,-0.07717,0.00181,0.01989
23.04,-1.93514,-0.02689,-0.18733,0.10389,0.14048,-0.00052,-0.49967,0.6258,0.00088,1.37885,0.0442,-0.03012,-0.00266,-6.33146,0.39022,0.05107,-0.65159,-0.00113,-0.11326,-0.0442,-2.67169,0.67011,-0.18179,-0.13947,0.02611,-0.05519,0.10881,5.15885,0.58631,-1.32068,0.09055,-0.06507,0.00128,0.01707
23.06,-2.27632,-0.00706,-0.15967,0.01599,0.18059,0.00056,-0.38687,0.80442,-0.01679,1.52774,-0.00951,-0.05026,0.00856,-7.33514,0.55248,0.09363,-0.30941,0.08009,-0.00546,-0.01994,-2.74523,0.54671,-0.16436,-0.40607,0.0073,-0.05215,0.11888,4.79893,0.48323,-1.17488,0.12941,-0.04885,0.00072,0.01406
23.08,-2.63764,-0.0105,-0.13129,-0.07064,0.18789,0.00144,-0.29435,0.96637,-0.04587,1.68425,-0.08521,-0.07095,0.02218,-8.31781,0.70967,0.1086,0.02419,0.30489,0.15102,0.00524,-2.68225,0.37848,-0.13674,-0.67512,-0.01443,-0.04718,0.13038,4.27192,0.35884,-0.97617,0.18047,-0.0292,0.00019,0.01096
23.1,-3.00954,-0.03703,-0.10348,-0.16258,0.15425,0.0023,-0.1882,1.15851,-0.08583,1.84346,-0.17301,-0.09125,0.03698,-9.18716,0.8279,0.09043,0.3192,0.68306,0.37118,0.03173,-2.49203,0.18285,-0.10148,-0.93039,-0.03753,-0.04127,0.14151,3.62407,0.22913,-0.74771,0.24649,-0.00751,-9e-05,0.00791
23.12,-3.37104,-0.08543,-0.07779,-0.26661,0.10362,0.00323,-0.02156,1.47331,-0.12936,1.99834,-0.25749,-0.10972,0.05189,-9.77062,0.8795,0.03784,0.58555,1.35098,0.72898,0.06771,-2.19705,-0.0256,-0.062,-1.15632,-0.06,-0.03559,0.15034,2.91431,0.1069,-0.51936,0.33105,0.01451,-7e-05,0.00501
23.14,-3.67776,-0.15319,-0.05872,-0.36979,0.04762,0.00428,0.16208,1.85986,-0.17211,2.13049,-0.32191,-0.1263,0.06543,-9.99154,0.90208,-0.04894,0.74454,2.04649,1.18867,0.09923,-1.83423,-0.23726,-0.02167,-1.33715,-0.07987,-0.03104,0.15437,2.19256,-0.00259,-0.32129,0.43843,0.03526,6e-05,0.0023
23.16,-3.90968,-0.23492,-0.04714,-0.4641,-0.00364,0.00604,0.32711,2.24165,-0.21229,2.22398,-0.34863,-0.14197,0.076,-9.91872,0.92312,-0.16482,0.72277,2.43622,1.64047,0.10923,-1.43927,-0.43769,0.01611,-1.46285,-0.09565,-0.02787,0.15179,1.50752,-0.09178,-0.17468,0.5721,0.05348,0.00025,-0.0002
23.18,-4.05252,-0.32139,-0.03957,-0.56006,-0.05541,0.0096,0.48901,2.66273,-0.24134,2.27506,-0.31616,-0.15742,0.08283,-9.54437,0.94097,-0.30139,0.55208,2.56168,2.02243,0.09602,-1.04659,-0.6111,0.04859,-1.53278,-0.1063,-0.02567,0.14205,0.91006,-0.15306,-0.09289,0.73293,0.06829,0.00055,-0.00243
23.2,-4.13838,-0.39946,-0.03383,-0.65092,-0.10271,0.01596,0.63779,3.09873,-0.25299,2.28096,-0.20068,-0.17354,0.08506,-9.05814,0.92908,-0.41928,0.29911,2.32,2.28143,0.06991,-0.69517,-0.74617,0.07091,-1.55118,-0.11129,-0.02347,0.1249,0.45387,-0.18517,-0.08577,0.91736,0.07904,0.00075,-0.00439
23.22,-4.21117,-0.45209,-0.03064,-0.72914,-0.13836,0.02571,0.76342,3.48723,-0.24155,2.24256,0.0304,-0.19118,0.08167,-8.63332,0.86779,-0.44996,0.0461,1.66383,2.43128,0.04395,-0.42339,-0.8373,0.07487,-1.5256,-0.11048,-0.02014,0.1007,0.18536,-0.1922,-0.15925,1.11751,0.08535,0.00036,-0.0063
23.24,-4.23811,-0.45844,-0.0287,-0.80772,-0.16874,0.03952,0.8573,3.89649,-0.19618,2.16759,0.42461,-0.21016,0.07187,-8.18107,0.77935,-0.38716,-0.14693,0.96659,2.42346,0.02255,-0.25925,-0.86784,0.06361,-1.46483,-0.10367,-0.0148,0.07064,0.13433,-0.16859,-0.31519,1.3263,0.08694,-0.00051,-0.00811
23.26,-4.195,-0.40495,-0.02575,-0.89205,-0.19822,0.0576,0.91047,4.3785,-0.1118,2.06339,1.04061,-0.22892,0.05435,-7.67202,0.67793,-0.27137,-0.26791,0.43298,2.22635,0.00804,-0.21322,-0.82654,0.04516,-1.37857,-0.09122,-0.00716,0.03618,0.30812,-0.11238,-0.54576,1.53557,0.08385,-0.00148,-0.00948
23.28,-4.0992,-0.29288,-0.02443,-0.95861,-0.22397,0.07852,0.92633,4.8638,0.00739,1.93445,1.95678,-0.24319,0.02729,-7.15672,0.56591,-0.23399,-0.32009,0.07166,1.90287,0.00122,-0.27791,-0.72288,0.02328,-1.27826,-0.07448,0.00229,-0.00072,0.68592,-0.03239,-0.83309,1.73062,0.07663,-0.00247,-0.01051
23.3,-3.96543,-0.13568,-0.03093,-1.0125,-0.24719,0.10097,0.84308,5.46661,0.14647,1.79258,3.25148,-0.24456,-0.011,-6.61068,0.45343,-0.03271,-0.33528,-0.11587,1.46956,-1e-05,-0.43132,-0.56464,0.00749,-1.17694,-0.05477,0.01237,-0.03749,1.21981,0.0604,-1.15196,1.89476,0.06598,-0.00367,-0.01064
23.32,-3.80778,0.04145,-0.05138,-1.04147,-0.26947,0.12406,0.64541,6.38606,0.27327,1.65186,4.9231,-0.22517,-0.06291,-6.00814,0.34284,0.70675,-0.36451,-0.13938,0.96727,-0.0004,-0.64391,-0.36979,-0.00089,-1.08852,-0.03422,0.02158,-0.07104,1.84577,0.14799,-1.47732,2.01044,0.05285,-0.00531,-0.009
23.34,-3.62975,0.21045,-0.07407,-1.06076,-0.28985,0.1441,0.42483,7.42354,0.36174,1.50948,7.03081,-0.17116,-0.12997,-5.41892,0.2317,1.49903,-0.4126,-0.03339,0.5107,-0.0038,-0.88814,-0.16908,-0.00762,-1.02589,-0.01555,0.02859,-0.09915,2.50622,0.21708,-1.77645,2.05964,0.03831,-0.00693,-0.00627
23.36,-3.43264,0.35134,-0.08738,-1.07788,-0.30852,0.15751,0.22148,8.33365,0.40012,1.3618,9.58231,-0.07219,-0.21046,-4.90841,0.12906,2.01144,-0.4686,0.13847,0.14604,-0.01162,-1.1442,0.01889,-0.01189,-1.00015,-0.0004,0.03248,-0.1209,3.15992,0.26432,-2.02129,2.03129,0.0231,-0.00814,-0.00343
23.38,-3.21651,0.45236,-0.0874,-1.08026,-0.32715,0.16334,0.03875,9.13938,0.39092,1.20384,12.02767,0.05005,-0.29889,-4.50648,0.04565,2.32711,-0.536,0.32574,-0.13349,-0.02386,-1.39997,0.18363,-0.01161,-1.02072,0.0103,0.03294,-0.1357,3.77888,0.28864,-2.20618,1.92314,0.00769,-0.00898,-0.0006
23.4,-2.97487,0.50976,-0.07172,-1.05619,-0.34468,0.16065,-0.11151,9.57958,0.32849,1.05194,14.88873,0.21975,-0.38745,-4.24308,-0.00912,2.49684,-0.61839,0.51447,-0.33437,-0.04156,-1.64796,0.31658,-0.01272,-1.09583,0.01587,0.03016,-0.14395,4.33634,0.2909,-2.31936,1.74258,-0.00744,-0.00908,0.00159
23.42,-2.70223,0.5286,-0.06711,-0.99366,-0.36012,0.14939,-0.1954,9.33344,0.23359,0.95551,17.973,0.48442,-0.46207,-4.13983,-0.02593,2.55234,-0.70755,0.71059,-0.45588,-0.06641,-1.88442,0.41341,-0.02902,-1.23165,0.0159,0.02448,-0.14646,4.80774,0.27378,-2.35291,1.50086,-0.02179,-0.00817,0.00263
23.44,-2.375,0.51747,-0.07819,-0.87417,-0.37459,0.13009,-0.22252,8.48777,0.20338,0.8322,23.20068,0.80083,-0.49788,-4.14281,0.00118,2.45881,-0.73968,0.86575,-0.50916,-0.09409,-2.10994,0.47252,-0.05505,-1.4307,0.01044,0.01615,-0.14334,5.18741,0.24326,-2.32481,1.20602,-0.03497,-0.00641,0.00291
23.46,-1.96916,0.48616,-0.09236,-0.68477,-0.38889,0.10386,-0.23786,7.18463,0.22596,0.62089,29.63895,1.02834,-0.48183,-4.12057,0.08152,2.22091,-0.64639,0.93819,-0.51759,-0.11905,-2.32754,0.49646,-0.07945,-1.69049,-0,0.00508,-0.13508,5.47754,0.20554,-2.25348,0.86813,-0.04673,-0.00392,0.00261
23.48,-1.47591,0.44396,-0.1004,-0.42246,-0.3455,0.0729,-0.2674,5.41665,0.26153,0.33127,40.02214,1.19864,-0.40922,-3.95835,0.23549,1.86995,-0.38347,0.94323,-0.48751,-0.13914,-2.54051,0.49181,-0.10525,-2.00111,-0.01449,-0.00906,-0.12284,5.67704,0.16505,-2.15051,0.5025,-0.05678,-0.0008,0.00174
23.5,-0.89717,0.40609,-0.10299,-0.08478,-0.19232,0.03663,-0.30537,2.89881,0.23494,-0.00619,45.71795,1.18606,-0.31155,-3.56825,0.48539,1.43906,0.09168,0.88931,-0.4339,-0.14838,-2.74938,0.46485,-0.12796,-2.34712,-0.03168,-0.02673,-0.10849,5.77699,0.1245,-2.016,0.12943,-0.06468,0.00271,0.00047
23.52,-0.2571,0.38658,-0.10456,0.30243,-0.01018,-0.00117,-0.30296,-0.1936,0.14964,-0.35778,39.47855,0.94812,-0.24726,-2.95204,0.82489,1.00125,0.7671,0.78813,-0.37534,-0.14329,-2.95294,0.42216,-0.14263,-2.71054,-0.05026,-0.04832,-0.09391,5.76567,0.08692,-1.85154,-0.2304,-0.06988,0.00561,-0.00104
23.54,0.4207,0.3881,-0.08113,0.6993,0.18422,-0.03403,-0.27685,-3.26448,0.0727,-0.72648,30.49444,0.69467,-0.19603,-2.15811,1.23596,0.57462,1.60088,0.65494,-0.3127,-0.12725,-3.15339,0.37195,-0.15192,-3.07058,-0.06897,-0.07389,-0.07993,5.64812,0.05612,-1.67986,-0.55978,-0.07199,0.00732,-0.00261
23.56,1.11937,0.4135,-0.01358,1.07922,0.38648,-0.06065,-0.2429,-6.23971,0.01683,-1.11182,23.6246,0.519,-0.14332,-1.26434,1.70012,0.18058,2.54788,0.50874,-0.24379,-0.10359,-3.3537,0.32025,-0.15802,-3.41077,-0.08678,-0.1029,-0.06726,5.4286,0.03309,-1.51481,-0.84557,-0.07074,0.00809,-0.00397
23.58,1.81919,0.47172,0.10391,1.41976,0.41522,-0.0833,-0.20134,-9.16355,-0.01732,-1.51651,17.69288,0.39043,-0.09724,-0.38215,2.1772,-0.13094,3.52074,0.37973,-0.16807,-0.07481,-3.55388,0.27047,-0.16365,-3.7216,-0.10305,-0.1339,-0.05683,5.10145,0.01659,-1.35363,-1.07955,-0.06594,0.00789,-0.0049
23.6,2.49379,0.57409,0.2772,1.62287,0.41612,-0.09512,-0.12845,-11.55097,-0.0301,-1.93332,13.01315,0.30559,-0.05833,0.3722,2.5494,-0.32525,4.41853,0.24176,-0.10213,-0.04665,-3.75248,0.22296,-0.15867,-3.99468,-0.11737,-0.16436,-0.04916,4.66703,0.005,-1.19196,-1.2554,-0.05757,0.00699,-0.00528
23.62,3.13134,0.73783,0.52214,1.34184,0.4149,-0.08599,0.01416,-12.5117,-0.02571,-2.34631,9.66955,0.25942,-0.02675,0.91744,2.70927,-0.43049,5.15694,0.10168,-0.03946,-0.02367,-3.94603,0.17775,-0.13478,-4.22335,-0.12953,-0.19115,-0.04468,4.12648,-0.00306,-1.02534,-1.36927,-0.04575,0.00574,-0.00509
23.64,3.69991,0.97364,0.83603,1.0267,0.41483,-0.07617,0.20356,-12.44645,-0.01145,-2.73945,7.25826,0.23894,-0.00289,1.22089,2.73875,-0.45724,5.66953,0.02064,0.04568,-0.00552,-4.13032,0.13741,-0.1057,-4.40249,-0.1392,-0.2115,-0.04363,3.47972,-0.00862,-0.85255,-1.42245,-0.0307,0.0042,-0.00423
