T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.04,6e-05,0.50674,-0.004,0.01056,0.00035,0.00759,0.00013,0.49522,-0.00524,0.01056,0.00035,0.00759
33.06,6e-05,0.51142,-0.00412,0.01054,0.00041,0.00832,0.0001,0.49054,-0.00597,0.01054,0.00041,0.00832
33.08,6e-05,0.51754,-0.00412,0.01051,0.00048,0.00886,7e-05,0.48441,-0.0067,0.01051,0.00048,0.00886
33.1,5e-05,0.52511,-0.00401,0.01046,0.00055,0.00919,5e-05,0.47684,-0.0074,0.01046,0.00055,0.00919
33.12,5e-05,0.53402,-0.00383,0.0104,0.00061,0.00935,3e-05,0.46793,-0.00805,0.0104,0.00061,0.00935
33.14,4e-05,0.54404,-0.00359,0.01035,0.00067,0.00933,2e-05,0.45791,-0.00863,0.01035,0.00067,0.00933
33.16,3e-05,0.5549,-0.00333,0.01031,0.00072,0.00918,1e-05,0.44704,-0.00913,0.01031,0.00072,0.00918
33.18,2e-05,0.5663,-0.00308,0.01027,0.00077,0.00892,0,0.43564,-0.00954,0.01027,0.00077,0.00892
33.2,1e-05,0.57796,-0.00285,0.01024,0.00081,0.00858,-0,0.42398,-0.00985,0.01024,0.00081,0.00858
33.22,1e-05,0.58962,-0.00266,0.01022,0.00084,0.00819,-1e-05,0.41231,-0.01008,0.01022,0.00084,0.00819
33.24,0,0.60109,-0.0025,0.0102,0.00086,0.00776,-1e-05,0.40084,-0.01023,0.0102,0.00086,0.00776
33.26,0,0.61221,-0.00238,0.01019,0.00088,0.00732,-1e-05,0.38973,-0.01033,0.01019,0.00088,0.00732
33.28,-0,0.62286,-0.0023,0.01018,0.0009,0.00687,-1e-05,0.37907,-0.01038,0.01018,0.0009,0.00687
33.3,-0,0.63297,-0.00224,0.01018,0.00091,0.00643,-1e-05,0.36896,-0.0104,0.01018,0.00091,0.00643
33.32,-0,0.6425,-0.0022,0.01018,0.00091,0.00601,-0,0.35942,-0.01039,0.01018,0.00091,0.00601
33.34,-0,0.65144,-0.00218,0.01018,0.00092,0.0056,-0,0.35048,-0.01037,0.01018,0.00092,0.0056
33.36,-0,0.65979,-0.00217,0.01018,0.00093,0.00521,-0,0.34214,-0.01035,0.01018,0.00093,0.00521
33.38,-0,0.66755,-0.00218,0.01018,0.00093,0.00483,-0,0.33438,-0.01032,0.01018,0.00093,0.00483
33.4,-0,0.67474,-0.00218,0.01018,0.00094,0.00448,0,0.32718,-0.01029,0.01018,0.00094,0.00448
33.42,-0,0.68138,-0.00219,0.01019,0.00094,0.00414,0,0.32054,-0.01026,0.01019,0.00094,0.00414
33.44,-0,0.68748,-0.00221,0.01019,0.00095,0.00382,0,0.31444,-0.01024,0.01019,0.00095,0.00382
33.46,-0,0.69306,-0.00222,0.01019,0.00095,0.00351,0,0.30886,-0.01022,0.01019,0.00095,0.00351
33.48,-0,0.69812,-0.00223,0.01019,0.00095,0.00322,0,0.3038,-0.01021,0.01019,0.00095,0.00322
33.5,-0,0.70266,-0.00224,0.01019,0.00096,0.00294,0,0.29926,-0.0102,0.01019,0.00096,0.00294
33.52,-0,0.70667,-0.00225,0.01019,0.00096,0.00267,0,0.29524,-0.01019,0.01019,0.00096,0.00267
33.54,-0,0.71015,-0.00226,0.01019,0.00096,0.00242,0,0.29177,-0.01019,0.01019,0.00096,0.00242
33.56,-0,0.71307,-0.00227,0.01019,0.00097,0.00218,0,0.28885,-0.01018,0.01019,0.00097,0.00218
33.58,-0,0.71542,-0.00227,0.01019,0.00097,0.00195,0,0.2865,-0.01018,0.01019,0.00097,0.00195
33.6,-0,0.71717,-0.00228,0.01019,0.00097,0.00174,0,0.28475,-0.01018,0.01019,0.00097,0.00174
33.62,-0,0.71831,-0.00229,0.01019,0.00097,0.00154,0,0.28361,-0.01018,0.01019,0.00097,0.00154
33.64,-0,0.71881,-0.00229,0.01019,0.00097,0.00136,0,0.28311,-0.01018,0.01019,0.00097,0.00136
33.66,-0,0.71866,-0.00229,0.01019,0.00097,0.0012,0,0.28326,-0.01018,0.01019,0.00097,0.0012
33.68,-0,0.71784,-0.0023,0.01019,0.00097,0.00105,0,0.28408,-0.01018,0.01019,0.00097,0.00105
33.7,-0,0.71634,-0.0023,0.01019,0.00097,0.00093,0,0.28558,-0.01018,0.01019,0.00097,0.00093
33.72,-0,0.71415,-0.0023,0.01019,0.00096,0.00083,0,0.28776,-0.01019,0.01019,0.00096,0.00083
33.74,-0,0.71127,-0.0023,0.01019,0.00096,0.00074,0,0.29064,-0.01019,0.01019,0.00096,0.00074
33.76,-0,0.7077,-0.0023,0.01019,0.00096,0.00068,0,0.29422,-0.01019,0.01019,0.00096,0.00068
33.78,-0,0.70342,-0.0023,0.01019,0.00096,0.00064,0,0.2985,-0.0102,0.01019,0.00096,0.00064
33.8,-0,0.69845,-0.00229,0.01019,0.00095,0.00063,0,0.30347,-0.01021,0.01019,0.00095,0.00063
33.82,-0,0.69279,-0.00229,0.01019,0.00095,0.00063,0,0.30913,-0.01023,0.01019,0.00095,0.00063
33.84,-0,0.68644,-0.00228,0.01019,0.00094,0.00066,0,0.31548,-0.01024,0.01019,0.00094,0.00066
33.86,-0,0.67942,-0.00227,0.01019,0.00094,0.00071,-0,0.32251,-0.01026,0.01019,0.00094,0.00071
33.88,-0,0.67173,-0.00226,0.01019,0.00093,0.00079,-0,0.33019,-0.01028,0.01019,0.00093,0.00079
33.9,-0,0.66342,-0.00225,0.01019,0.00093,0.00089,-0,0.33851,-0.01031,0.01019,0.00093,0.00089
33.92,-0,0.65449,-0.00224,0.01019,0.00092,0.001,-0,0.34743,-0.01033,0.01019,0.00092,0.001
33.94,-0,0.64499,-0.00224,0.01019,0.00091,0.00114,-0,0.35693,-0.01034,0.01019,0.00091,0.00114
33.96,-0,0.63497,-0.00225,0.01019,0.0009,0.0013,-1e-05,0.36695,-0.01035,0.01019,0.0009,0.0013
33.98,-0,0.62449,-0.00228,0.01019,0.00089,0.00147,-1e-05,0.37744,-0.01034,0.01019,0.00089,0.00147
34,-0,0.61362,-0.00234,0.01019,0.00088,0.00165,-1e-05,0.38831,-0.01031,0.01019,0.00088,0.00165
34.02,-0,0.60246,-0.00242,0.01019,0.00086,0.00184,-1e-05,0.39948,-0.01025,0.01019,0.00086,0.00184
34.04,0,0.59111,-0.00254,0.01019,0.00084,0.00202,-1e-05,0.41082,-0.01014,0.01019,0.00084,0.00202
34.06,1e-05,0.57972,-0.00271,0.01019,0.00081,0.00218,-1e-05,0.42222,-0.00999,0.01019,0.00081,0.00218
34.08,1e-05,0.56844,-0.00292,0.01019,0.00078,0.00232,-1e-05,0.4335,-0.00976,0.01019,0.00078,0.00232
34.1,2e-05,0.55745,-0.00319,0.01019,0.00074,0.00241,-0,0.44449,-0.00947,0.01019,0.00074,0.00241
34.12,2e-05,0.54696,-0.00349,0.01019,0.00069,0.00244,0,0.45498,-0.00911,0.01019,0.00069,0.00244
34.14,3e-05,0.53718,-0.00381,0.01019,0.00064,0.00239,1e-05,0.46477,-0.00868,0.01019,0.00064,0.00239
34.16,4e-05,0.52832,-0.00414,0.01019,0.00058,0.00224,3e-05,0.47363,-0.00819,0.01019,0.00058,0.00224
34.18,5e-05,0.52058,-0.00445,0.01019,0.00052,0.00197,4e-05,0.48137,-0.00767,0.01019,0.00052,0.00197
34.2,5e-05,0.51411,-0.00469,0.01019,0.00046,0.00157,6e-05,0.48784,-0.00713,0.01019,0.00046,0.00157
34.22,6e-05,0.50896,-0.00485,0.0102,0.00041,0.00104,9e-05,0.493,-0.0066,0.0102,0.00041,0.00104
34.24,6e-05,0.5051,-0.00492,0.0102,0.00035,0.00038,0.00011,0.49686,-0.00608,0.0102,0.00035,0.00038
34.26,5e-05,0.50242,-0.0049,0.01021,0.00031,-0.0004,0.00014,0.49954,-0.00559,0.01021,0.00031,-0.0004
34.28,3e-05,0.50074,-0.00479,0.01021,0.00026,-0.00127,0.00017,0.50122,-0.00513,0.01021,0.00026,-0.00127
34.3,-0,0.4999,-0.00461,0.01022,0.00022,-0.00221,0.00018,0.50207,-0.00469,0.01022,0.00022,-0.00221
34.32,-5e-05,0.4997,-0.00436,0.01023,0.00019,-0.0032,0.00019,0.50227,-0.00427,0.01023,0.00019,-0.0032
34.34,-0.00012,0.49996,-0.00406,0.01024,0.00016,-0.0042,0.00018,0.50201,-0.00386,0.01024,0.00016,-0.0042
34.36,-0.00022,0.50053,-0.00372,0.01025,0.00013,-0.00519,0.00013,0.50145,-0.00347,0.01025,0.00013,-0.00519
34.38,-0.00035,0.50124,-0.00335,0.01026,0.00011,-0.00614,5e-05,0.50074,-0.00309,0.01026,0.00011,-0.00614
34.4,-0.0005,0.50194,-0.00296,0.01026,9e-05,-0.00703,-9e-05,0.50004,-0.00272,0.01026,9e-05,-0.00703
34.42,-0.00068,0.50248,-0.00257,0.01025,8e-05,-0.00783,-0.0003,0.49951,-0.00236,0.01025,8e-05,-0.00783
34.44,-0.00087,0.50268,-0.00218,0.01023,6e-05,-0.00852,-0.00058,0.49931,-0.002,0.01023,6e-05,-0.00852
34.46,-0.00106,0.50238,-0.00181,0.0102,6e-05,-0.0091,-0.00096,0.49962,-0.00166,0.0102,6e-05,-0.0091
34.48,-0.00122,0.50137,-0.00145,0.01014,6e-05,-0.00955,-0.00142,0.50062,-0.00134,0.01014,6e-05,-0.00955
34.5,-0.00134,0.49946,-0.00112,0.01005,6e-05,-0.0099,-0.00198,0.50254,-0.00104,0.01005,6e-05,-0.0099
34.52,-0.00137,0.49645,-0.00083,0.00993,7e-05,-0.01014,-0.00263,0.50555,-0.00078,0.00993,7e-05,-0.01014
34.54,-0.0013,0.49215,-0.00058,0.00978,9e-05,-0.0103,-0.00335,0.50985,-0.00055,0.00978,9e-05,-0.0103
34.56,-0.00111,0.48643,-0.00037,0.00959,0.00011,-0.0104,-0.00414,0.51557,-0.00035,0.00959,0.00011,-0.0104
34.58,-0.00079,0.47926,-0.00021,0.00936,0.00013,-0.01044,-0.00497,0.52275,-0.0002,0.00936,0.00013,-0.01044
34.6,-0.00036,0.4707,-9e-05,0.00909,0.00016,-0.01045,-0.00582,0.53131,-9e-05,0.00909,0.00016,-0.01045
34.62,0.00016,0.46091,-1e-05,0.00879,0.00019,-0.01043,-0.00666,0.5411,-1e-05,0.00879,0.00019,-0.01043
34.64,0.00071,0.4501,5e-05,0.00845,0.00022,-0.01041,-0.00746,0.5519,5e-05,0.00845,0.00022,-0.01041
34.66,0.00127,0.43851,8e-05,0.00808,0.00025,-0.01037,-0.00817,0.56349,8e-05,0.00808,0.00025,-0.01037
34.68,0.00179,0.42639,9e-05,0.00767,0.00027,-0.01033,-0.0088,0.57561,0.0001,0.00767,0.00027,-0.01033
34.7,0.00225,0.41394,9e-05,0.00724,0.00029,-0.0103,-0.00931,0.58805,0.0001,0.00724,0.00029,-0.0103
34.72,0.00263,0.40137,8e-05,0.00677,0.0003,-0.01027,-0.0097,0.60062,0.0001,0.00677,0.0003,-0.01027
34.74,0.00293,0.38884,7e-05,0.00627,0.00031,-0.01024,-0.01,0.61315,9e-05,0.00627,0.00031,-0.01024
34.76,0.00316,0.3765,6e-05,0.00574,0.00031,-0.01022,-0.0102,0.62549,7e-05,0.00574,0.00031,-0.01022
34.78,0.00332,0.36446,5e-05,0.00519,0.00032,-0.01021,-0.01033,0.63752,6e-05,0.00519,0.00032,-0.01021
34.8,0.00342,0.35282,4e-05,0.00461,0.00031,-0.01019,-0.0104,0.64916,4e-05,0.00461,0.00031,-0.01019
34.82,0.00348,0.34166,4e-05,0.00401,0.00031,-0.01019,-0.01043,0.66033,1e-05,0.00401,0.00031,-0.01019
34.84,0.0035,0.33101,5e-05,0.00339,0.0003,-0.01018,-0.01043,0.67097,-2e-05,0.00339,0.0003,-0.01018
34.86,0.00349,0.32095,6e-05,0.00276,0.0003,-0.01018,-0.0104,0.68103,-5e-05,0.00276,0.0003,-0.01018
34.88,0.00346,0.3115,8e-05,0.00212,0.00029,-0.01018,-0.01037,0.69048,-9e-05,0.00212,0.00029,-0.01018
34.9,0.00341,0.30269,0.00011,0.00147,0.00028,-0.01018,-0.01033,0.69929,-0.00013,0.00147,0.00028,-0.01018
34.92,0.00334,0.29455,0.00013,0.00081,0.00027,-0.01018,-0.0103,0.70742,-0.00018,0.00081,0.00027,-0.01018
34.94,0.00326,0.28712,0.00017,0.00015,0.00026,-0.01018,-0.01027,0.71486,-0.00023,0.00015,0.00026,-0.01018
34.96,0.00317,0.28041,0.00019,-0.00051,0.00025,-0.01018,-0.01025,0.72156,-0.00028,-0.00051,0.00025,-0.01018
34.98,0.00306,0.27448,0.00021,-0.00118,0.00024,-0.01018,-0.01023,0.72749,-0.00032,-0.00118,0.00024,-0.01018
35,0.00294,0.26936,0.00022,-0.00185,0.00023,-0.01018,-0.01023,0.73261,-0.00035,-0.00185,0.00023,-0.01018
35.02,0.00281,0.2651,0.0002,-0.00252,0.00022,-0.01019,-0.01023,0.73687,-0.00034,-0.00252,0.00022,-0.01019
35.04,0.00267,0.26175,0.00014,-0.0032,0.0002,-0.01019,-0.01025,0.74022,-0.0003,-0.0032,0.0002,-0.01019
35.06,0.00252,0.25936,3e-05,-0.0039,0.00018,-0.0102,-0.01027,0.74261,-0.00019,-0.0039,0.00018,-0.0102
35.08,0.00238,0.25797,-0.00014,-0.0046,0.00016,-0.01021,-0.01031,0.744,0,-0.0046,0.00016,-0.01021
35.1,0.00224,0.2576,-0.0004,-0.0053,0.00014,-0.01022,-0.01035,0.74437,0.0003,-0.0053,0.00014,-0.01022
35.12,0.00213,0.25824,-0.00074,-0.00601,0.00011,-0.01023,-0.0104,0.74373,0.00073,-0.00601,0.00011,-0.01023
35.14,0.00205,0.25983,-0.00119,-0.00671,8e-05,-0.01025,-0.01045,0.74214,0.0013,-0.00671,8e-05,-0.01025
35.16,0.00202,0.26225,-0.00174,-0.00738,5e-05,-0.01028,-0.0105,0.73972,0.00204,-0.00738,5e-05,-0.01028
35.18,0.00205,0.26533,-0.00238,-0.00802,2e-05,-0.0103,-0.01053,0.73664,0.00292,-0.00802,2e-05,-0.0103
35.2,0.00216,0.26883,-0.00308,-0.00859,-1e-05,-0.01033,-0.01053,0.73314,0.00394,-0.00859,-1e-05,-0.01033
35.22,0.00234,0.27253,-0.00378,-0.00908,-3e-05,-0.01036,-0.01049,0.72944,0.00504,-0.00908,-3e-05,-0.01036
35.24,0.00259,0.27619,-0.00443,-0.00948,-4e-05,-0.01038,-0.01039,0.72578,0.00614,-0.00948,-4e-05,-0.01038
35.26,0.00289,0.27963,-0.00496,-0.00979,-4e-05,-0.01038,-0.01021,0.72233,0.00717,-0.00979,-4e-05,-0.01038
35.28,0.00321,0.28276,-0.00534,-0.01002,-3e-05,-0.01037,-0.00992,0.7192,0.00808,-0.01002,-3e-05,-0.01037
35.3,0.0035,0.28549,-0.00556,-0.01018,-0,-0.01033,-0.0095,0.71646,0.00883,-0.01018,-0,-0.01033
35.32,0.00372,0.28784,-0.00565,-0.01028,2e-05,-0.01025,-0.00894,0.71412,0.00944,-0.01028,2e-05,-0.01025
35.34,0.00382,0.28982,-0.00563,-0.01034,5e-05,-0.01011,-0.00821,0.71213,0.0099,-0.01034,5e-05,-0.01011
35.36,0.00377,0.29155,-0.00554,-0.01036,6e-05,-0.00991,-0.00734,0.7104,0.01023,-0.01036,6e-05,-0.00991
35.38,0.00355,0.29315,-0.00543,-0.01036,6e-05,-0.00964,-0.00633,0.70879,0.01047,-0.01036,6e-05,-0.00964
35.4,0.00318,0.29482,-0.0053,-0.01036,5e-05,-0.00928,-0.00523,0.70712,0.01062,-0.01036,5e-05,-0.00928
35.42,0.0027,0.2968,-0.00519,-0.01035,4e-05,-0.00883,-0.00413,0.70513,0.01071,-0.01035,4e-05,-0.00883
35.44,0.00218,0.29935,-0.00509,-0.01035,1e-05,-0.0083,-0.00309,0.70259,0.01076,-0.01035,1e-05,-0.0083
35.46,0.00167,0.30272,-0.00502,-0.01035,-1e-05,-0.0077,-0.00218,0.69921,0.01078,-0.01035,-1e-05,-0.0077
35.48,0.00121,0.30718,-0.00497,-0.01037,-3e-05,-0.00705,-0.00142,0.69475,0.01077,-0.01037,-3e-05,-0.00705
35.5,0.00082,0.31294,-0.00492,-0.01041,-4e-05,-0.00636,-0.00082,0.68899,0.01074,-0.01041,-4e-05,-0.00636
35.52,0.0005,0.32016,-0.00485,-0.01046,-5e-05,-0.00565,-0.00037,0.68177,0.01067,-0.01046,-5e-05,-0.00565
35.54,0.00025,0.32894,-0.00476,-0.01053,-5e-05,-0.00493,-5e-05,0.673,0.01055,-0.01053,-5e-05,-0.00493
35.56,8e-05,0.33929,-0.00462,-0.0106,-5e-05,-0.00421,0.00016,0.66264,0.01038,-0.0106,-5e-05,-0.00421
35.58,-4e-05,0.35116,-0.00441,-0.01067,-5e-05,-0.0035,0.00028,0.65077,0.01013,-0.01067,-5e-05,-0.0035
35.6,-0.00011,0.3644,-0.00413,-0.01073,-5e-05,-0.00281,0.00034,0.63754,0.00977,-0.01073,-5e-05,-0.00281
35.62,-0.00015,0.37876,-0.00375,-0.01076,-4e-05,-0.00214,0.00035,0.62319,0.0093,-0.01076,-4e-05,-0.00214
35.64,-0.00016,0.39389,-0.00328,-0.01074,-4e-05,-0.0015,0.00032,0.60806,0.0087,-0.01074,-4e-05,-0.0015
35.66,-0.00016,0.40937,-0.00273,-0.01063,-4e-05,-0.00091,0.00028,0.59258,0.00795,-0.01063,-4e-05,-0.00091
35.68,-0.00014,0.42471,-0.00212,-0.01042,-4e-05,-0.00038,0.00023,0.57724,0.00708,-0.01042,-4e-05,-0.00038
35.7,-0.00012,0.43937,-0.00149,-0.01005,-4e-05,8e-05,0.00018,0.56259,0.00611,-0.01005,-4e-05,8e-05
35.72,-0.0001,0.45283,-0.0009,-0.0095,-4e-05,0.00045,0.00014,0.54913,0.00508,-0.0095,-4e-05,0.00045
35.74,-7e-05,0.46464,-0.00038,-0.00872,-4e-05,0.00071,0.0001,0.53733,0.00404,-0.00872,-4e-05,0.00071
35.76,-5e-05,0.47453,1e-05,-0.00769,-4e-05,0.00086,6e-05,0.52745,0.00304,-0.00769,-4e-05,0.00086
35.78,-3e-05,0.48243,0.00028,-0.00639,-3e-05,0.00091,4e-05,0.51955,0.00213,-0.00639,-3e-05,0.00091
35.8,-2e-05,0.48854,0.00041,-0.00485,-3e-05,0.00084,2e-05,0.51345,0.00132,-0.00485,-3e-05,0.00084
35.82,-1e-05,0.49322,0.00042,-0.00309,-2e-05,0.00069,0,0.50877,0.00064,-0.00309,-2e-05,0.00069
35.84,-0,0.49699,0.00029,-0.00119,-1e-05,0.00047,-0,0.505,9e-05,-0.00119,-1e-05,0.00047
35.86,0,0.50043,4e-05,0.00076,1e-05,0.00021,-1e-05,0.50157,-0.00032,0.00076,1e-05,0.00021
35.88,1e-05,0.50417,-0.00034,0.00268,2e-05,-8e-05,-1e-05,0.49783,-0.00062,0.00268,2e-05,-8e-05
35.9,1e-05,0.50885,-0.00085,0.00447,4e-05,-0.00036,-1e-05,0.49315,-0.00079,0.00447,4e-05,-0.00036
35.92,1e-05,0.51506,-0.00149,0.00607,6e-05,-0.00062,-1e-05,0.48693,-0.00084,0.00607,6e-05,-0.00062
35.94,1e-05,0.52333,-0.00225,0.00742,8e-05,-0.00082,-1e-05,0.47867,-0.00075,0.00742,8e-05,-0.00082
35.96,1e-05,0.534,-0.00311,0.0085,0.00011,-0.00095,-1e-05,0.468,-0.00051,0.0085,0.00011,-0.00095
35.98,0,0.54722,-0.00405,0.00934,0.00013,-0.001,-1e-05,0.45477,-0.00012,0.00934,0.00013,-0.001
36,0,0.5629,-0.00503,0.00994,0.00015,-0.00097,-1e-05,0.43908,0.00041,0.00994,0.00015,-0.00097
36.02,0,0.58075,-0.00602,0.01034,0.00017,-0.00085,-0,0.42123,0.00104,0.01034,0.00017,-0.00085
36.04,-0,0.60037,-0.00696,0.0106,0.00019,-0.00065,-0,0.40161,0.00173,0.0106,0.00019,-0.00065
36.06,-0,0.6213,-0.00782,0.01073,0.0002,-0.00038,-0,0.38068,0.00243,0.01073,0.0002,-0.00038
36.08,-0,0.64308,-0.00857,0.01078,0.00021,-5e-05,-0,0.35889,0.00309,0.01078,0.00021,-5e-05
36.1,0,0.66531,-0.00918,0.01077,0.00022,0.00032,-0,0.33666,0.00367,0.01077,0.00022,0.00032
36.12,0,0.6876,-0.00965,0.01074,0.00021,0.00074,0,0.31437,0.00417,0.01074,0.00022,0.00074
36.14,1e-05,0.70964,-0.01,0.01069,0.00021,0.00118,0,0.29232,0.00459,0.01069,0.00021,0.00118
36.16,1e-05,0.73118,-0.01025,0.01065,0.0002,0.00163,0,0.27078,0.00492,0.01065,0.0002,0.00163
36.18,2e-05,0.75201,-0.01041,0.01061,0.00018,0.00208,0,0.24994,0.00518,0.01061,0.00019,0.00208
36.2,3e-05,0.77199,-0.0105,0.01059,0.00016,0.00251,0,0.22995,0.00539,0.01059,0.00017,0.00251
36.22,4e-05,0.79102,-0.01054,0.01058,0.00014,0.00292,0,0.21092,0.00555,0.01058,0.00016,0.00292
36.24,5e-05,0.80904,-0.01054,0.01058,0.00012,0.00328,0,0.1929,0.00567,0.01058,0.00013,0.00328
36.26,6e-05,0.82604,-0.01051,0.01058,9e-05,0.00359,0,0.17589,0.00575,0.01058,0.00011,0.00359
36.28,7e-05,0.84204,-0.01047,0.01057,7e-05,0.00384,0,0.15989,0.00581,0.01057,9e-05,0.00384
36.3,7e-05,0.85709,-0.01041,0.01052,4e-05,0.00401,-0,0.14484,0.00583,0.01052,6e-05,0.00401
36.32,7e-05,0.87128,-0.01034,0.01042,2e-05,0.0041,-0,0.13065,0.00581,0.01042,4e-05,0.0041
36.34,6e-05,0.88472,-0.01026,0.01025,1e-05,0.0041,-0,0.11721,0.00574,0.01025,1e-05,0.0041
36.36,4e-05,0.89753,-0.01017,0.00999,-0,0.00402,-0,0.1044,0.00561,0.00999,-1e-05,0.00402
36.38,-1e-05,0.90983,-0.01005,0.00959,-1e-05,0.00385,-0,0.0921,0.00541,0.00959,-3e-05,0.00385
36.4,-7e-05,0.92176,-0.00992,0.00905,0,0.0036,-0,0.08018,0.00512,0.00905,-5e-05,0.0036
36.42,-0.00017,0.93339,-0.00977,0.00835,3e-05,0.00328,-0,0.06855,0.00474,0.00835,-6e-05,0.00328
36.44,-0.0003,0.94476,-0.0096,0.00749,7e-05,0.00291,-0,0.05719,0.00426,0.00749,-7e-05,0.00291
36.46,-0.00046,0.95581,-0.00942,0.00647,0.00012,0.00249,-0,0.04614,0.00369,0.00647,-7e-05,0.00249
36.48,-0.00066,0.96635,-0.00924,0.00535,0.00018,0.00206,-0,0.03561,0.00306,0.00535,-6e-05,0.00206
36.5,-0.00088,0.97607,-0.00909,0.0042,0.00025,0.00164,-0,0.0259,0.00241,0.0042,-6e-05,0.00164
36.52,-0.00113,0.98458,-0.00897,0.00311,0.00032,0.00126,-0,0.01739,0.00179,0.00311,-5e-05,0.00125
36.54,-0.00137,0.9916,-0.0089,0.00216,0.00038,0.00092,-0,0.01038,0.00125,0.00216,-4e-05,0.00092
36.56,-0.00161,0.99698,-0.00889,0.00141,0.00043,0.00063,-0,0.00501,0.00083,0.00141,-3e-05,0.00063
36.58,-0.00183,1.00068,-0.00891,0.0009,0.00047,0.00039,0,0.00131,0.00053,0.0009,-2e-05,0.00039
36.6,-0.00202,1.00273,-0.00897,0.00064,0.00049,0.00018,0,0,0.00038,0.00064,-2e-05,0.00018
36.62,-0.00215,1.00317,-0.00905,0.00064,0.00049,-1e-05,0,0,0.00037,0.00064,-2e-05,-1e-05
36.64,-0.00223,1.00207,-0.00915,0.0009,0.00048,-0.00019,0,0,0.00052,0.0009,-3e-05,-0.00019
36.66,-0.00223,0.99945,-0.00926,0.00142,0.00044,-0.0004,0,0.00254,0.0008,0.00142,-4e-05,-0.0004
36.68,-0.00215,0.99537,-0.00938,0.00216,0.00039,-0.00063,0,0.00661,0.00121,0.00216,-5e-05,-0.00063
36.7,-0.00199,0.98992,-0.00951,0.00311,0.00033,-0.00092,0,0.01206,0.00174,0.00311,-6e-05,-0.00092
36.72,-0.00176,0.98324,-0.00965,0.0042,0.00025,-0.00125,0,0.01872,0.00235,0.0042,-8e-05,-0.00125
36.74,-0.00148,0.97561,-0.00979,0.00535,0.00017,-0.00162,0,0.02635,0.00299,0.00535,-9e-05,-0.00162
36.76,-0.00118,0.96732,-0.00993,0.00648,9e-05,-0.00204,0,0.03463,0.00361,0.00648,-0.00011,-0.00204
36.78,-0.0009,0.95861,-0.01006,0.00749,3e-05,-0.00248,-0,0.04333,0.00416,0.00749,-0.00012,-0.00247
36.8,-0.00064,0.94963,-0.01018,0.00836,-3e-05,-0.00293,-0,0.05231,0.00463,0.00836,-0.00013,-0.00293
36.82,-0.00043,0.94037,-0.01028,0.00906,-7e-05,-0.00338,-0,0.06157,0.005,0.00906,-0.00013,-0.00338
36.84,-0.00026,0.93077,-0.01037,0.0096,-0.0001,-0.00383,-0,0.07115,0.00527,0.0096,-0.00013,-0.00383
36.86,-0.00013,0.92074,-0.01043,0.00999,-0.00012,-0.00427,-0,0.08118,0.00545,0.00999,-0.00013,-0.00427
36.88,-3e-05,0.91014,-0.01046,0.01025,-0.00012,-0.0047,-0,0.09178,0.00553,0.01025,-0.00012,-0.0047
36.9,3e-05,0.89883,-0.01046,0.01042,-0.00013,-0.00511,-0,0.10309,0.00552,0.01042,-0.00011,-0.00511
36.92,7e-05,0.88668,-0.01042,0.01051,-0.00012,-0.0055,-0,0.11525,0.00543,0.01051,-0.0001,-0.0055
36.94,9e-05,0.87357,-0.01032,0.01054,-0.00011,-0.00587,0,0.12836,0.00525,0.01054,-9e-05,-0.00587
36.96,0.0001,0.8594,-0.01015,0.01054,-0.0001,-0.00622,0,0.14253,0.00497,0.01054,-8e-05,-0.00622
36.98,9e-05,0.84411,-0.00989,0.01053,-9e-05,-0.00655,0,0.15782,0.0046,0.01053,-7e-05,-0.00655
37,8e-05,0.82765,-0.00954,0.01051,-7e-05,-0.00685,0,0.17428,0.00411,0.01051,-6e-05,-0.00685
37.02,8e-05,0.81002,-0.00907,0.0105,-5e-05,-0.00714,1e-05,0.19191,0.00351,0.0105,-4e-05,-0.00714
37.04,7e-05,0.79124,-0.00848,0.0105,-4e-05,-0.0074,1e-05,0.2107,0.0028,0.0105,-3e-05,-0.0074
37.06,6e-05,0.77137,-0.00779,0.01052,-2e-05,-0.00764,1e-05,0.23057,0.002,0.01052,-1e-05,-0.00764
37.08,5e-05,0.75051,-0.00702,0.01056,-0,-0.00786,1e-05,0.25144,0.00112,0.01056,0,-0.00786
37.1,4e-05,0.72878,-0.0062,0.01061,2e-05,-0.00807,1e-05,0.27317,0.00022,0.01061,2e-05,-0.00807
37.12,4e-05,0.70637,-0.00537,0.01067,3e-05,-0.00825,2e-05,0.29558,-0.00066,0.01067,3e-05,-0.00825
37.14,3e-05,0.68352,-0.00459,0.01072,5e-05,-0.00843,2e-05,0.31844,-0.00146,0.01072,5e-05,-0.00843
37.16,2e-05,0.6605,-0.00388,0.01075,6e-05,-0.00859,2e-05,0.34147,-0.00214,0.01075,6e-05,-0.00859
37.18,1e-05,0.63765,-0.00326,0.01075,6e-05,-0.00874,2e-05,0.36431,-0.00267,0.01075,6e-05,-0.00874
37.2,-0,0.61539,-0.00273,0.01067,7e-05,-0.00888,1e-05,0.38658,-0.00303,0.01067,7e-05,-0.00888
37.22,-2e-05,0.59416,-0.00229,0.0105,7e-05,-0.00902,-0,0.40782,-0.00323,0.0105,7e-05,-0.00902
