T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.52,0.55126,-1.0916,-0.00195,-0.01722,0.27652,0.01945,-0.0755,-0.16536,-0.00368,0.09267,-0.00024,-0.00822,-0.0044,-0.32257,0.11839,0.21645,0.05506,-0.00401,-0.00683,-0.00937,0.0045,-0.34308,0.00747,-0.04345,-0.55483,-0.33714,0.01601,-0.6848,-0.13533,-0.00762,2.8939,-0.38831,-0.1831,-0.04746
16.54,0.29367,-1.23143,-0.00184,-0.00121,0.27875,0.01978,-0.117,-0.15558,-0.00636,0.10717,0.00018,-0.00891,-0.00668,-0.36664,0.13172,0.22088,0.08015,-0.00354,-0.00963,-0.01098,0.04011,-0.39164,0.00142,-0.05394,-0.41353,-0.31043,0.02401,-0.11676,-0.09817,-0.00736,1.46275,-0.32885,-0.19788,-0.04638
16.56,0.0433,-1.37939,-0.00125,0.00974,0.2748,0.01914,-0.15518,-0.14099,-0.00741,0.1182,0.0005,-0.00937,-0.00861,-0.40389,0.13818,0.21509,0.09943,-0.00289,-0.01185,-0.01219,0.06882,-0.52331,0.00269,-0.04766,-0.27052,-0.27906,0.03039,0.36708,-0.05873,-0.00701,0.10469,-0.24963,-0.185,-0.03939
16.58,-0.19131,-1.52236,-0.00053,0.01391,0.26399,0.01761,-0.18791,-0.12084,-0.00731,0.12537,0.0007,-0.00959,-0.01025,-0.43129,0.13968,0.20231,0.11337,-0.00207,-0.01352,-0.01291,0.09154,-0.71839,0.01122,-0.0289,-0.13693,-0.23812,0.03376,0.72258,-0.02118,-0.00703,-1.11331,-0.15817,-0.14589,-0.02626
16.6,-0.40263,-1.64431,2e-05,0.00969,0.24659,0.01538,-0.2115,-0.09788,-0.00681,0.13015,0.00077,-0.0096,-0.01157,-0.44398,0.13604,0.17917,0.12214,-0.00112,-0.01456,-0.01318,0.10652,-0.94795,0.02636,-0.00282,-0.02439,-0.18431,0.03288,0.94736,0.01234,-0.00509,-2.14923,-0.06322,-0.08849,-0.01293
16.62,-0.58865,-1.72899,0.00018,-0.0045,0.22326,0.01267,-0.22164,-0.07458,-0.00681,0.13492,0.00073,-0.0094,-0.01256,-0.43662,0.12758,0.14473,0.12576,-9e-05,-0.01486,-0.01302,0.11009,-1.17782,0.04855,0.02347,0.05789,-0.11785,0.02737,1.08789,0.04186,0.00303,-2.98771,0.02468,-0.02417,-0.0003
16.64,-0.74028,-1.76357,-8e-05,-0.02984,0.19483,0.00974,-0.21748,-0.05051,-0.00725,0.13808,0.0006,-0.009,-0.01327,-0.40846,0.11712,0.10921,0.12539,0.00096,-0.01453,-0.01241,0.10599,-1.38046,0.07669,0.04377,0.10422,-0.04182,0.0177,1.14536,0.06772,0.01452,-3.60184,0.09631,0.03664,0.01473
16.66,-0.84642,-1.74048,-0.00044,-0.0665,0.1626,0.00678,-0.19958,-0.02688,-0.00805,0.13819,0.0004,-0.0084,-0.01379,-0.36035,0.10642,0.07772,0.122,0.00197,-0.01369,-0.01135,0.09849,-1.53782,0.10746,0.05533,0.11278,0.04002,0.00501,1.10741,0.09002,0.02482,-3.9757,0.1466,0.08568,0.02863
16.68,-0.90582,-1.65871,-0.00038,-0.11303,0.12853,0.00395,-0.16868,-0.0064,-0.00977,0.13691,0.0002,-0.00764,-0.01411,-0.29349,0.0967,0.04989,0.11663,0.00286,-0.01242,-0.00987,0.08726,-1.63773,0.13748,0.05633,0.08741,0.12261,-0.00981,1.01882,0.10901,0.03419,-4.1361,0.17453,0.11769,0.03883
16.7,-0.91947,-1.51893,0.0005,-0.16689,0.09567,0.00143,-0.12908,0.00868,-0.01158,0.13361,3e-05,-0.00684,-0.0143,-0.21531,0.08661,0.02569,0.10826,0.00358,-0.01087,-0.00832,0.0753,-1.67511,0.16319,0.04809,0.03683,0.19761,-0.02449,0.89689,0.12458,0.04037,-4.11374,0.18278,0.12992,0.04292
16.72,-0.89099,-1.32806,0.00246,-0.22544,0.06727,-0.00065,-0.08579,0.01821,-0.01234,0.12737,-4e-05,-0.00612,-0.01444,-0.13308,0.07593,0.00535,0.0961,0.00411,-0.00922,-0.00698,0.06521,-1.65045,0.18185,0.03237,-0.02873,0.25237,-0.03297,0.75044,0.13687,0.04177,-3.94211,0.17628,0.1217,0.03945
16.74,-0.82451,-1.10023,0.00549,-0.28408,0.04563,-0.00217,-0.04196,0.02222,-0.01296,0.12015,0,-0.00546,-0.01449,-0.05064,0.0683,-0.01101,0.08218,0.00439,-0.00756,-0.00571,0.05578,-1.56737,0.1889,0.00854,-0.09929,0.2814,-0.03463,0.61086,0.14552,0.04057,-3.65661,0.1602,0.09413,0.02939
16.76,-0.72573,-0.84801,0.00936,-0.338,0.03223,-0.00309,-0.00059,0.02075,-0.0141,0.11313,0.00017,-0.0049,-0.01442,0.02806,0.06557,-0.02407,0.06775,0.00443,-0.00596,-0.00447,0.04629,-1.43413,0.18135,-0.0221,-0.16544,0.28394,-0.03249,0.49544,0.15001,0.03788,-3.28775,0.13893,0.04988,0.01398
16.78,-0.60361,-0.58319,0.01373,-0.38486,0.02745,-0.00343,0.03604,0.01539,-0.01507,0.10604,0.00044,-0.00443,-0.0142,0.09981,0.06681,-0.03466,0.05272,0.00428,-0.00442,-0.0034,0.03732,-1.25912,0.16102,-0.05675,-0.21929,0.25946,-0.02632,0.40748,0.15025,0.03376,-2.8662,0.11587,-0.0065,-0.00547
16.8,-0.4678,-0.31858,0.01831,-0.42212,0.03051,-0.00327,0.06712,0.00742,-0.01578,0.09805,0.00078,-0.00404,-0.01378,0.16346,0.07152,-0.04331,0.03706,0.00401,-0.00291,-0.00252,0.0298,-1.05352,0.12567,-0.09193,-0.25385,0.21284,-0.01867,0.32913,0.14661,0.02761,-2.41241,0.0933,-0.06845,-0.0268
16.82,-0.33013,-0.07037,0.02292,-0.44798,0.03968,-0.00272,0.09315,-0.00167,-0.01619,0.08851,0.00115,-0.00371,-0.01311,0.2198,0.07887,-0.05032,0.02147,0.00367,-0.00136,-0.00184,0.02438,-0.82876,0.07735,-0.12465,-0.26331,0.15003,-0.01068,0.24903,0.13932,0.01958,-1.94897,0.07255,-0.12887,-0.04544
16.84,-0.20385,0.1471,0.02741,-0.46255,0.05305,-0.00194,0.11513,-0.0105,-0.01587,0.07797,0.0015,-0.0034,-0.01216,0.26971,0.08706,-0.05609,0.00715,0.00336,0.00027,-0.00133,0.0196,-0.5946,0.02692,-0.15163,-0.24678,0.07432,-0.00087,0.18173,0.12813,0.01096,-1.50931,0.0543,-0.18171,-0.059
16.86,-0.09733,0.3282,0.03164,-0.46697,0.06869,-0.00108,0.13467,-0.01889,-0.01462,0.06671,0.00177,-0.00312,-0.01093,0.31433,0.09455,-0.06091,-0.0056,0.00312,0.00202,-0.00093,0.01491,-0.35401,-0.02068,-0.17116,-0.20748,-0.00807,0.0102,0.13032,0.11282,0.00232,-1.11335,0.03835,-0.22294,-0.06802
16.88,-0.01445,0.47208,0.03546,-0.46358,0.08455,-0.00024,0.15451,-0.02719,-0.01245,0.05453,0.00195,-0.00282,-0.00942,0.35615,0.10012,-0.0647,-0.01703,0.00294,0.00382,-0.00059,0.0109,-0.10419,-0.06285,-0.18475,-0.15331,-0.08811,0.021,0.08719,0.09389,-0.00613,-0.76799,0.02399,-0.25122,-0.0722
16.9,0.04234,0.57927,0.03879,-0.45445,0.09841,0.00046,0.17768,-0.03479,-0.00969,0.04108,0.00201,-0.0025,-0.00773,0.39778,0.10314,-0.06643,-0.02745,0.00281,0.0056,-0.00027,0.00805,0.15894,-0.09489,-0.19175,-0.09623,-0.15576,0.02945,0.0487,0.07219,-0.01375,-0.48041,0.01047,-0.26672,-0.07197
16.92,0.07254,0.65138,0.04156,-0.44188,0.10817,0.00093,0.20711,-0.03991,-0.00653,0.02655,0.00196,-0.00213,-0.00597,0.44141,0.10344,-0.06476,-0.03726,0.00271,0.00725,0.0001,0.00677,0.43786,-0.11119,-0.19067,-0.04971,-0.20385,0.03354,0.01617,0.04868,-0.01943,-0.2577,-0.00321,-0.27063,-0.06806
16.94,0.07671,0.69263,0.04355,-0.43006,0.11302,0.00113,0.2451,-0.04298,-0.00289,0.01158,0.00181,-0.00169,-0.0041,0.48832,0.10041,-0.06011,-0.04696,0.00261,0.00868,0.00055,0.00736,0.73439,-0.10923,-0.18759,-0.02429,-0.22287,0.03208,-0.00705,0.02426,-0.02264,-0.10497,-0.01765,-0.26523,-0.06152
16.96,0.057,0.70814,0.04474,-0.42175,0.11322,0.00106,0.29246,-0.04498,0.00113,-0.00355,0.00161,-0.00119,-0.00211,0.53856,0.09398,-0.0531,-0.05706,0.00247,0.00982,0.00111,0.00981,1.04746,-0.08976,-0.18636,-0.02276,-0.20717,0.02526,-0.01975,-0.0002,-0.02348,-0.02312,-0.03312,-0.2524,-0.0535
16.98,0.01647,0.70099,0.0453,-0.41681,0.10946,0.00078,0.34787,-0.04524,0.00532,-0.01881,0.00138,-0.0006,-3e-05,0.59103,0.0854,-0.04379,-0.06794,0.0023,0.01073,0.00178,0.01388,1.36962,-0.05613,-0.18422,-0.04003,-0.16105,0.01475,-0.0213,-0.02353,-0.02195,-0.00963,-0.04932,-0.23362,-0.04446
17,-0.04083,0.67572,0.04563,-0.41561,0.10348,0.00034,0.40963,-0.04438,0.00951,-0.03383,0.00119,4e-05,0.00212,0.64488,0.075,-0.03353,-0.07936,0.00209,0.01149,0.00256,0.01884,1.68426,-0.01648,-0.18363,-0.06533,-0.09164,0.00161,-0.01192,-0.04436,-0.01888,-0.05943,-0.06538,-0.21035,-0.03565
17.02,-0.1108,0.63686,0.04611,-0.41816,0.09719,-0.00016,0.47621,-0.0434,0.01356,-0.04756,0.00108,0.00073,0.00433,0.6995,0.06367,-0.02344,-0.09068,0.00186,0.01219,0.00346,0.02359,1.97134,0.02138,-0.18763,-0.08578,-0.01371,-0.00864,0.00741,-0.06153,-0.01526,-0.16613,-0.08006,-0.18378,-0.02795
17.04,-0.18987,0.58532,0.04697,-0.42255,0.09167,-0.00065,0.54293,-0.04188,0.01728,-0.05969,0.00109,0.00146,0.00659,0.75073,0.05394,-0.01357,-0.10187,0.00162,0.01294,0.00441,0.02754,2.217,0.05143,-0.18954,-0.0895,0.05618,-0.01172,0.0351,-0.07423,-0.01128,-0.32285,-0.09246,-0.15464,-0.02094
17.06,-0.27404,0.52295,0.04837,-0.4276,0.08753,-0.00111,0.60573,-0.03972,0.02051,-0.07051,0.00123,0.00219,0.00881,0.79539,0.04723,-0.00426,-0.11291,0.00139,0.01384,0.00537,0.03069,2.41838,0.06885,-0.18486,-0.06926,0.1106,-0.00991,0.06846,-0.08216,-0.00727,-0.52202,-0.10199,-0.12362,-0.01443
17.08,-0.35922,0.45311,0.05033,-0.43373,0.08521,-0.00151,0.66379,-0.0375,0.02313,-0.07987,0.00146,0.00289,0.01088,0.83434,0.04362,0.00407,-0.12341,0.00119,0.01485,0.00627,0.03305,2.57768,0.07301,-0.17613,-0.02526,0.14701,-0.00482,0.10351,-0.08518,-0.0038,-0.75321,-0.10794,-0.09167,-0.00856
17.1,-0.44129,0.38069,0.05295,-0.44157,0.08473,-0.00184,0.71666,-0.0354,0.02511,-0.08713,0.00172,0.00352,0.01273,0.8677,0.04325,0.01133,-0.13199,0.00103,0.01598,0.0071,0.03439,2.69577,0.06596,-0.16238,0.03735,0.16789,0.00045,0.13762,-0.08347,-0.00131,-1.00584,-0.10965,-0.05974,-0.00367
17.12,-0.5167,0.31011,0.05622,-0.45185,0.08583,-0.00211,0.7641,-0.03348,0.02637,-0.09136,0.00195,0.00404,0.01437,0.89547,0.04605,0.01741,-0.1368,0.00092,0.01715,0.00783,0.03465,2.7719,0.05103,-0.14396,0.10943,0.17864,0.00358,0.17083,-0.07755,1e-05,-1.27182,-0.1067,-0.02909,0.00046
17.14,-0.5811,0.24359,0.05981,-0.46542,0.08806,-0.0023,0.80581,-0.03201,0.02687,-0.093,0.00204,0.0044,0.01558,0.91922,0.05156,0.02237,-0.13811,0.00088,0.01823,0.00836,0.03435,2.81874,0.03216,-0.12681,0.18193,0.18157,0.00507,0.19971,-0.06758,0.00014,-1.5388,-0.09911,-0.0004,0.0043
17.16,-0.6317,0.18163,0.06334,-0.48241,0.09095,-0.00242,0.84134,-0.0311,0.02657,-0.09267,0.0019,0.00461,0.01616,0.93958,0.05915,0.02628,-0.13652,0.00089,0.01912,0.00863,0.03417,2.84584,0.01216,-0.11436,0.24811,0.17821,0.00531,0.22086,-0.05374,-0.00092,-1.79587,-0.08736,0.02598,0.00784
17.18,-0.66884,0.1246,0.06644,-0.50209,0.09404,-0.00246,0.87008,-0.03073,0.02557,-0.09039,0.00154,0.00468,0.01621,0.95502,0.06809,0.02896,-0.13162,0.00094,0.01971,0.00863,0.03416,2.85606,-0.00715,-0.107,0.30424,0.17028,0.00434,0.23508,-0.03641,-0.00315,-2.04013,-0.07213,0.05033,0.01101
17.2,-0.69457,0.0717,0.06903,-0.52368,0.09677,-0.00241,0.89213,-0.03051,0.02391,-0.0867,0.00099,0.00464,0.01576,0.96485,0.07771,0.03035,-0.12446,0.00097,0.01995,0.00834,0.034,2.84537,-0.02439,-0.10474,0.34701,0.15841,0.00232,0.24465,-0.01641,-0.00638,-2.27216,-0.05398,0.07302,0.01399
17.22,-0.71171,0.02168,0.07104,-0.54618,0.09861,-0.00226,0.90757,-0.03001,0.02167,-0.0822,0.00032,0.00452,0.01489,0.96826,0.08757,0.03043,-0.11618,0.00096,0.0198,0.00776,0.03323,2.81078,-0.03849,-0.10666,0.3755,0.14269,-0.00016,0.25254,0.00525,-0.01045,-2.49487,-0.03347,0.09439,0.01715
17.24,-0.72317,-0.0271,0.07187,-0.56728,0.09926,-0.002,0.91413,-0.02932,0.01903,-0.07689,-0.00034,0.00438,0.01383,0.962,0.09651,0.02872,-0.10629,0.00085,0.0192,0.00696,0.03216,2.75413,-0.04883,-0.11266,0.38974,0.1224,-0.00249,0.25982,0.02791,-0.0153,-2.70919,-0.01178,0.11484,0.02035
17.26,-0.73139,-0.07628,0.07102,-0.58517,0.09856,-0.00165,0.91021,-0.02858,0.01615,-0.0708,-0.00094,0.00423,0.01277,0.9441,0.10352,0.02501,-0.09458,0.00063,0.0181,0.00601,0.03101,2.68119,-0.05538,-0.12214,0.39159,0.09756,-0.00446,0.26703,0.05092,-0.02096,-2.91694,0.01005,0.13446,0.02326
17.28,-0.73894,-0.12678,0.06865,-0.59926,0.0966,-0.00123,0.89659,-0.0276,0.01315,-0.06397,-0.00146,0.00406,0.01174,0.91605,0.10829,0.01962,-0.08145,0.00031,0.0166,0.00495,0.02931,2.59505,-0.0586,-0.13257,0.38325,0.06911,-0.00586,0.27575,0.07365,-0.02745,-3.12354,0.03162,0.1533,0.02606
17.3,-0.74747,-0.17948,0.06484,-0.60907,0.09369,-0.00076,0.87279,-0.02646,0.01007,-0.05663,-0.00186,0.00385,0.01076,0.87749,0.11078,0.01288,-0.06785,-6e-05,0.01476,0.0038,0.02741,2.50176,-0.0586,-0.14329,0.36857,0.03834,-0.00692,0.28801,0.09562,-0.03486,-3.33713,0.05278,0.17066,0.02865
17.32,-0.75783,-0.23436,0.05976,-0.61427,0.0902,-0.00029,0.83895,-0.02528,0.007,-0.0489,-0.00212,0.00358,0.00981,0.82873,0.11111,0.00546,-0.05448,-0.00043,0.01266,0.00263,0.02629,2.40888,-0.05553,-0.15531,0.35131,0.00752,-0.00811,0.30468,0.11663,-0.04325,-3.56619,0.07388,0.18559,0.0307
17.34,-0.77156,-0.29117,0.05391,-0.61483,0.08632,0.00014,0.79703,-0.02396,0.00418,-0.04058,-0.00225,0.00319,0.00887,0.77408,0.10915,-0.00186,-0.04113,-0.00075,0.01046,0.00153,0.0251,2.32074,-0.05108,-0.16604,0.33405,-0.02168,-0.00929,0.32612,0.13644,-0.05259,-3.81858,0.09583,0.19666,0.03232
17.36,-0.78984,-0.34914,0.04765,-0.61073,0.08212,0.00052,0.74907,-0.02245,0.00172,-0.03159,-0.00229,0.00268,0.0079,0.71665,0.10489,-0.00852,-0.02784,-0.001,0.00821,0.00054,0.02377,2.24161,-0.04635,-0.17498,0.31786,-0.04764,-0.01042,0.3511,0.15465,-0.06259,-4.10121,0.11982,0.20207,0.03336
17.38,-0.81341,-0.40672,0.04121,-0.60229,0.07767,0.00082,0.69704,-0.02071,-0.00038,-0.02201,-0.00226,0.00205,0.00687,0.65763,0.09877,-0.01411,-0.01501,-0.00115,0.00592,-0.00035,0.02266,2.17611,-0.04147,-0.18552,0.30219,-0.06971,-0.0117,0.37953,0.17059,-0.07309,-4.42616,0.14681,0.19968,0.03321
17.4,-0.84197,-0.46225,0.03481,-0.58965,0.07308,0.00102,0.64142,-0.01889,-0.00207,-0.01232,-0.00217,0.00131,0.0057,0.59721,0.09128,-0.01818,-0.0031,-0.00121,0.00354,-0.00114,0.02187,2.1248,-0.03717,-0.19982,0.28534,-0.08706,-0.01308,0.41043,0.18316,-0.08292,-4.8059,0.17831,0.18694,0.03162
17.42,-0.87359,-0.51311,0.02858,-0.57315,0.06838,0.0011,0.5836,-0.01706,-0.00332,-0.00282,-0.00206,0.00051,0.00438,0.53623,0.08289,-0.02029,0.00773,-0.00118,0.00107,-0.00184,0.02184,2.08694,-0.034,-0.21945,0.26485,-0.09932,-0.01437,0.44114,0.19114,-0.09046,-5.24937,0.21555,0.16088,0.0281
17.44,-0.90754,-0.55609,0.02273,-0.55386,0.06319,0.00103,0.52817,-0.01492,-0.00412,0.00634,-0.00193,-0.00031,0.0029,0.47735,0.07411,-0.02042,0.01749,-0.00108,-0.0015,-0.00246,0.02216,2.06185,-0.03157,-0.24813,0.2388,-0.10603,-0.01543,0.46741,0.19385,-0.09587,-5.76231,0.25756,0.11893,0.02125
17.46,-0.94066,-0.58773,0.01727,-0.53279,0.05702,0.0008,0.47838,-0.01217,-0.00448,0.0147,-0.00179,-0.00109,0.00129,0.42183,0.06518,-0.01888,0.02609,-0.00091,-0.00418,-0.00303,0.02287,2.04485,-0.02987,-0.28797,0.20636,-0.10705,-0.0162,0.48234,0.19071,-0.09973,-6.34107,0.30179,0.05881,0.00997
17.48,-0.96659,-0.60722,0.0122,-0.51085,0.04942,0.00039,0.43568,-0.0087,-0.00443,0.02159,-0.00166,-0.0018,-0.00038,0.36949,0.05618,-0.01612,0.03356,-0.00068,-0.00695,-0.00354,0.02414,2.02773,-0.02959,-0.33451,0.16798,-0.10265,-0.01647,0.47706,0.18151,-0.10188,-6.96538,0.34462,-0.02083,-0.00623
17.5,-0.97668,-0.61459,0.00756,-0.48901,0.03989,-0.00021,0.401,-0.00447,-0.00404,0.02669,-0.00152,-0.00238,-0.00197,0.31983,0.04716,-0.01315,0.04032,-0.00041,-0.0097,-0.00401,0.02427,1.99625,-0.03061,-0.38812,0.1261,-0.09347,-0.0164,0.44773,0.16687,-0.10424,-7.6279,0.37926,-0.12005,-0.0276
17.52,-0.96128,-0.61075,0.00359,-0.46857,0.02785,-0.00101,0.37582,0.00054,-0.0034,0.03009,-0.00141,-0.00273,-0.00326,0.27294,0.03814,-0.01096,0.04703,-0.00012,-0.0123,-0.00439,0.02029,1.93737,-0.03266,-0.45272,0.0835,-0.07993,-0.01615,0.3913,0.14754,-0.11005,-8.31641,0.39659,-0.23871,-0.05432
17.54,-0.90981,-0.59458,0.00067,-0.45107,0.01268,-0.00201,0.36309,0.00628,-0.00257,0.03128,-0.0013,-0.00283,-0.00406,0.22956,0.02908,-0.01006,0.05375,0.00019,-0.01469,-0.00473,0.0139,1.84269,-0.03634,-0.51979,0.04358,-0.0624,-0.01539,0.30321,0.12225,-0.12059,-8.96296,0.38801,-0.37558,-0.08597
17.56,-0.81367,-0.56521,-0.00076,-0.43741,-0.00595,-0.0032,0.3644,0.01236,-0.00159,0.02981,-0.00121,-0.00265,-0.00429,0.18985,0.02002,-0.01082,0.06032,0.00049,-0.01686,-0.00504,0.00689,1.71051,-0.04208,-0.57904,0.00901,-0.04081,-0.01364,0.18412,0.08793,-0.13661,-9.49009,0.34539,-0.52731,-0.12148
17.58,-0.66691,-0.52291,-0.00044,-0.42775,-0.028,-0.00457,0.37888,0.01783,-0.00048,0.02612,-0.00111,-0.00217,-0.00385,0.15315,0.01124,-0.01343,0.06711,0.00079,-0.01882,-0.00534,-0.00086,1.54345,-0.04947,-0.63023,-0.01777,-0.01488,-0.01018,0.04439,0.04052,-0.15895,-9.83879,0.26097,-0.68709,-0.16171
17.6,-0.46611,-0.46679,0.00148,-0.42151,-0.05283,-0.00606,0.40545,0.02229,0.00081,0.02043,-0.00101,-0.00143,-0.00274,0.11922,0.00308,-0.01757,0.07421,0.00106,-0.02052,-0.00566,-0.00937,1.34433,-0.05772,-0.67063,-0.03434,0.0159,-0.00386,-0.08722,-0.02416,-0.19776,-9.95172,0.13088,-0.85105,-0.19704
17.62,-0.21173,-0.39743,0.00474,-0.41771,-0.07938,-0.00758,0.44216,0.02609,0.00242,0.0131,-0.0009,-0.00048,-0.00098,0.0879,-0.0038,-0.02255,0.08158,0.00131,-0.02188,-0.00605,-0.01843,1.12027,-0.06569,-0.69879,-0.03882,0.05231,0.00657,-0.18007,-0.11939,-0.26895,-9.77145,-0.04886,-1.01891,-0.21248
17.64,0.09153,-0.31686,0.00864,-0.41547,-0.10639,-0.00904,0.48547,0.02797,0.00447,0.00464,-0.00075,0.00066,0.00142,0.05893,-0.00879,-0.02797,0.08929,0.00152,-0.02294,-0.0065,-0.02801,0.88662,-0.07358,-0.7135,-0.02995,0.09475,0.02216,-0.21731,-0.25894,-0.36886,-9.19745,-0.2813,-1.17664,-0.21178
17.66,0.43789,-0.2276,0.01197,-0.41313,-0.13276,-0.01031,0.5315,0.02651,0.00706,-0.00473,-0.00058,0.00194,0.00442,0.03154,-0.01178,-0.03371,0.09739,0.0017,-0.02372,-0.00699,-0.0373,0.65897,-0.08207,-0.71472,-0.009,0.1437,0.04356,-0.18894,-0.44631,-0.48894,-8.14013,-0.56354,-1.30723,-0.20342
17.68,0.81919,-0.13268,0.01353,-0.40842,-0.15758,-0.0113,0.57564,0.02195,0.0103,-0.01517,-0.00041,0.00332,0.0079,0.00468,-0.01289,-0.03953,0.10558,0.00184,-0.02418,-0.0075,-0.0461,0.44918,-0.09074,-0.70789,0.02176,0.19908,0.0703,-0.0899,-0.67979,-0.63038,-6.56601,-0.88269,-1.40245,-0.19275
17.7,1.21681,-0.03678,0.01248,-0.39792,-0.17943,-0.01187,0.61519,0.01519,0.01409,-0.02636,-0.00025,0.00475,0.01177,-0.02256,-0.01245,-0.04541,0.11372,0.00196,-0.0242,-0.00797,-0.05484,0.26808,-0.10137,-0.68789,0.05799,0.25926,0.10187,0.07242,-0.95994,-0.7955,-4.41401,-1.23399,-1.45421,-0.16132
17.72,1.60354,0.05326,0.00826,-0.37816,-0.19659,-0.01188,0.64824,0.00758,0.01811,-0.03671,-0.00016,0.00622,0.01597,-0.05103,-0.01108,-0.05146,0.12156,0.00207,-0.02367,-0.00831,-0.0632,0.12766,-0.11636,-0.65022,0.09653,0.32059,0.13861,0.23372,-1.2858,-0.97957,-1.69964,-1.62827,-1.45598,-0.09134
17.74,1.96279,0.13273,-0.00065,-0.34712,-0.20853,-0.01128,0.66865,-0.00019,0.02231,-0.04619,-0.00018,0.00771,0.02032,-0.08115,-0.00956,-0.05748,0.12794,0.00216,-0.02255,-0.00848,-0.072,0.0376,-0.1342,-0.60819,0.13614,0.38032,0.17748,0.31862,-1.62254,-1.16512,1.49545,-2.03884,-1.39393,-0.0184
17.76,2.28545,0.20274,-0.01597,-0.30316,-0.21525,-0.01007,0.67126,-0.00737,0.02652,-0.056,-0.00036,0.0092,0.02454,-0.11258,-0.00873,-0.06319,0.13162,0.00225,-0.02083,-0.00845,-0.08156,-0.0034,-0.15364,-0.56907,0.18075,0.43546,0.21407,0.28968,-1.92606,-1.34051,5.15687,-2.42709,-1.25805,0.02973
17.78,2.55998,0.26933,-0.03841,-0.24518,-0.21674,-0.00827,0.65486,-0.01267,0.03029,-0.06639,-0.0007,0.01077,0.02844,-0.14431,-0.00937,-0.06868,0.13202,0.00233,-0.01848,-0.00817,-0.09124,-0.00477,-0.17545,-0.52661,0.23846,0.4805,0.24586,0.1025,-2.17145,-1.50299,9.29308,-2.77971,-1.05221,0.05316
17.8,2.76719,0.3411,-0.06708,-0.17287,-0.21287,-0.00597,0.61971,-0.01571,0.03303,-0.07578,-0.00112,0.01252,0.03193,-0.1744,-0.01222,-0.07254,0.12704,0.0024,-0.01556,-0.0076,-0.10277,0.01908,-0.19884,-0.47932,0.32067,0.50836,0.27117,-0.30609,-2.31183,-1.59724,13.76776,-3.10493,-0.7727,0.04391
17.82,2.88517,0.42757,-0.09924,-0.08724,-0.20379,-0.00336,0.56701,-0.01645,0.03418,-0.08141,-0.00142,0.01455,0.03503,-0.20056,-0.0179,-0.0729,0.11495,0.00243,-0.01215,-0.00673,-0.11782,0.04296,-0.22294,-0.42754,0.4395,0.51215,0.28804,-1.0386,-2.30382,-1.55973,18.27199,-3.41732,-0.43099,0.00331
17.84,2.9104,0.53976,-0.1321,0.00982,-0.19087,-0.00067,0.49614,-0.01482,0.03322,-0.08441,-0.00114,0.017,0.03735,-0.22129,-0.02673,-0.07063,0.09614,0.00242,-0.00825,-0.00555,-0.13361,0.03331,-0.24832,-0.36548,0.6023,0.48832,0.29399,-2.07326,-2.12074,-1.4053,22.69321,-3.68061,-0.06026,-0.0593
17.86,2.84245,0.68635,-0.16244,0.11671,-0.17515,0.00185,0.40798,-0.01132,0.02987,-0.08643,0.00052,0.02001,0.03856,-0.23594,-0.03853,-0.06667,0.07082,0.00235,-0.00392,-0.00402,-0.15026,-0.03774,-0.27394,-0.29398,0.80798,0.43809,0.28691,-3.33279,-1.75141,-1.162,27.06887,-3.85142,0.31579,-0.13866
17.88,2.6752,0.86973,-0.18566,0.2313,-0.15663,0.00398,0.30603,-0.00679,0.02425,-0.08649,0.00432,0.02365,0.03865,-0.24478,-0.05254,-0.06061,0.03873,0.00217,0.00078,-0.00218,-0.17271,-0.19132,-0.29738,-0.22481,1.04681,0.36613,0.26755,-4.91538,-1.19468,-0.83499,31.41871,-3.91074,0.67491,-0.22581
17.9,2.40888,1.08807,-0.1976,0.3493,-0.13561,0.00546,0.19319,-0.00204,0.01665,-0.08408,0.01197,0.02821,0.03756,-0.24866,-0.06712,-0.05281,4e-05,0.00186,0.00573,-7e-05,-0.21337,-0.46036,-0.31903,-0.16056,1.29755,0.28458,0.24286,-6.47177,-0.42532,-0.41451,35.13712,-3.83631,0.98251,-0.31408
17.92,2.04531,1.33725,-0.19545,0.46434,-0.11246,0.00615,0.07425,0.00217,0.00797,-0.07873,0.02588,0.03398,0.03533,-0.24866,-0.08005,-0.04362,-0.04284,0.00137,0.01084,0.00233,-0.28845,-0.89345,-0.33635,-0.11121,1.53327,0.20635,0.22042,-7.51668,0.4607,0.03129,37.25715,-3.60717,1.19322,-0.40439
17.94,1.59292,1.60335,-0.17891,0.57197,-0.08726,0.00595,-0.04545,0.00521,-0.0004,-0.07039,0.04663,0.04096,0.03203,-0.2456,-0.09006,-0.033,-0.087,0.0007,0.01599,0.00506,-0.41149,-1.46958,-0.3436,-0.09079,1.73616,0.1403,0.20278,-8.32073,1.31146,0.39853,38.10904,-3.19298,1.28688,-0.48082
