T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.72,0.14547,0,0.0147,0.07267,0,0,0.0402,0,0.03212,0.07031,2e-05,0.0009,0,0.05999,0.00702,0,0,0.00583,0,0.01672,0.00917,0,1e-05,0.02305,0,0.34669,0.00083,0,0.01482,0,0,0,0.23511,0,0,0.10157,0,0,0.03662,0.00756,0,0.00179,0,0,0.08001,5e-05,0.03536,0,0,0.00358,0.01967,0,0.02105,1e-05,0,0.15977,0.02549,0,0.16998,0,0.00084,0.0461,0,0.13818,0.01142,0.04418,1e-05,0.19397
19.74,0.14675,0,0.01561,0.07257,0,0,0.04063,0,0.03063,0.06988,0,0.00076,0,0.06068,0.00852,0,0,0.00579,0,0.01742,0.00775,0,0,0.02271,0,0.34626,0.00019,0,0.01653,0,0,0,0.23652,0,0,0.10137,0,0,0.03671,0.00772,0,0.0017,0,0,0.07773,0,0.03745,0,0,0.00328,0.01863,0,0.02171,0,0,0.16459,0.02625,0,0.17151,0,0.00185,0.04486,0,0.14341,0.01234,0.04307,0,0.1935
19.76,0.14782,3e-05,0.01645,0.07255,0.0001,0.00014,0.04125,6e-05,0.02938,0.0694,0.00034,0.00059,0.00039,0.06228,0.00965,0.0001,0.00012,0.00628,0.00012,0.01864,0.00651,8e-05,0.00021,0.02251,0.00018,0.34617,0.00017,4e-05,0.0183,0.00018,1e-05,0.00012,0.23803,0.00012,1e-05,0.10125,5e-05,0.00015,0.03688,0.00801,5e-05,0.00204,0.00011,0.00012,0.07651,0.00031,0.03936,7e-05,3e-05,0.00302,0.0174,0.00038,0.02265,0.00035,2e-05,0.16958,0.02706,2e-05,0.1729,0.0004,0.00315,0.04352,2e-05,0.14894,0.01312,0.042,0.0001,0.19357
19.78,0.14868,0,0.01708,0.07184,0,0,0.04164,0,0.02808,0.06842,0,9e-05,0,0.06413,0.01016,0,0,0.00595,0,0.01947,0.00508,0,0,0.02232,0,0.3452,0,0,0.02008,0,0,0,0.23929,0,0,0.10109,0,0,0.03684,0.00802,0,0.0024,0,0,0.07435,1e-05,0.04037,0,0,0.00263,0.01558,1e-05,0.02279,0,0,0.17448,0.02767,0,0.17405,0,0.00436,0.04193,0,0.15406,0.01365,0.04086,0,0.19293
19.8,0.14918,0,0.01768,0.07108,2e-05,1e-05,0.04213,0,0.0265,0.06718,1e-05,0.00058,1e-05,0.06624,0.01072,2e-05,0,0.00614,1e-05,0.02059,0.00387,0,3e-05,0.02211,1e-05,0.34463,0.00017,0,0.02196,1e-05,0,0,0.24044,1e-05,0,0.10066,0,1e-05,0.03684,0.00813,0,0.00305,1e-05,1e-05,0.07301,0.00295,0.04118,0,1e-05,0.00228,0.0139,6e-05,0.02321,2e-05,0,0.17939,0.02843,0,0.17509,1e-05,0.00596,0.04031,0,0.15917,0.01414,0.03981,0,0.19226
19.82,0.14903,0,0.0183,0.06989,0,0,0.04268,0,0.02428,0.06564,0,7e-05,0,0.06809,0.01174,0,0,0.0062,0,0.02135,0.00323,0,0,0.02177,0,0.34442,1e-05,0,0.02395,0,0,0,0.24109,0,0,0.09959,0,0,0.03666,0.00818,0,0.0038,0,0,0.0729,0.00309,0.04102,0,0,0.00187,0.01255,0,0.02344,0,0,0.18417,0.0292,0,0.17597,0,0.00826,0.03881,0,0.1632,0.01478,0.03893,0,0.19035
19.84,0.14847,0,0.01895,0.06854,0,0,0.04318,0,0.02178,0.06375,0,0,0,0.06969,0.01278,0,0,0.00634,0,0.02198,0.00269,0,0,0.02137,0,0.34429,0,0,0.02603,0,0,0,0.24158,0,0,0.09828,0,0,0.03643,0.00818,0,0.00468,0,0,0.07273,0.0048,0.04044,0,0,0.00146,0.01137,0,0.02358,0,0,0.18892,0.03004,0,0.17673,0,0.01095,0.03734,0,0.16673,0.01536,0.03813,0,0.18802
19.86,0.14769,0,0.01966,0.06725,0,0,0.04352,0,0.01948,0.06157,0,0,0,0.07111,0.01341,0,0,0.00651,0,0.02262,0.00197,0,0,0.02103,0,0.34401,0,0,0.0282,0,0,0,0.24214,0,0,0.09707,0,0,0.03619,0.00813,0,0.00573,0,0,0.07156,0.00701,0.03976,0,0,0.0011,0.01021,0,0.02365,0,0,0.19375,0.03093,0,0.1774,0,0.01357,0.03581,0,0.17038,0.01579,0.03733,0,0.1859
19.88,0.14665,0,0.02051,0.06592,0,0,0.04362,0,0.01789,0.05938,0,0,0,0.07201,0.01384,0,0,0.00665,0,0.02315,0.0009,0,0,0.02048,0,0.34355,0,0,0.03042,0,0,0,0.24265,0,0,0.0959,0,0,0.03597,0.00804,0,0.00681,0,0,0.06998,0.0093,0.0387,0,0,0.0008,0.00926,0,0.02366,0,0,0.19864,0.03238,0,0.17803,0,0.01643,0.03432,0,0.17401,0.01617,0.03661,0,0.18376
19.9,0.14544,0,0.02146,0.06481,0,0,0.0439,0,0.01509,0.05656,0,0,0,0.07261,0.01422,0,0,0.00682,0,0.02355,9e-05,0,0,0.02028,0,0.3433,0,0,0.03268,0,0,0,0.24322,0,0,0.09454,0,0,0.03568,0.0079,0,0.00816,0,0,0.06724,0.0121,0.03786,0,0,0.00049,0.00848,0,0.02357,0,0,0.2035,0.03318,0,0.17854,0,0.01913,0.03291,0,0.17729,0.01646,0.03592,0,0.18179
19.92,0.14416,0,0.02243,0.06423,0,0,0.04473,0,0.00944,0.05257,0,0,0,0.07328,0.01467,0,0,0.00714,0,0.02389,1e-05,0,0,0.02109,0,0.34329,0,0,0.03497,0,0,0,0.244,0,0,0.0927,0,0,0.03524,0.0077,0,0.01008,0,0,0.06251,0.01581,0.03797,0,0,7e-05,0.0078,0,0.0233,0,0,0.20823,0.03186,0,0.17894,0,0.0211,0.03162,0,0.17981,0.01663,0.03524,0,0.18029
19.94,0.14281,0,0.02332,0.06393,1e-05,1e-05,0.04572,0,0.0032,0.04816,4e-05,1e-05,3e-05,0.07363,0.01522,0.00068,0,0.0075,1e-05,0.02411,0.00023,0,2e-05,0.02223,0,0.34358,4e-05,0,0.03723,1e-05,0,1e-05,0.24484,1e-05,0,0.09048,0,0,0.03474,0.00747,0,0.01234,1e-05,0,0.05692,0.01989,0.03834,0,0,7e-05,0.00734,4e-05,0.02299,4e-05,0,0.21288,0.02981,0,0.17927,1e-05,0.02287,0.03052,0,0.18191,0.01679,0.03464,1e-05,0.17916
19.96,0.14145,3e-05,0.0241,0.0637,4e-05,0.00014,0.04654,2e-05,0.00201,0.04408,0.00058,3e-05,0.00026,0.07342,0.01581,0.00127,3e-05,0.008,6e-05,0.02441,0.00017,3e-05,0.0002,0.02311,0.00013,0.34409,0.00028,4e-05,0.03946,8e-05,1e-05,7e-05,0.24567,0.0001,1e-05,0.08803,2e-05,3e-05,0.03428,0.00733,3e-05,0.0147,0.00675,3e-05,0.05192,0.02395,0.03873,1e-05,2e-05,8e-05,0.00714,0.00031,0.02282,0.00035,1e-05,0.21747,0.02837,1e-05,0.17967,0.00011,0.02488,0.02967,1e-05,0.18403,0.01701,0.03418,4e-05,0.1785
19.98,0.14009,9e-05,0.02473,0.06358,9e-05,0.00022,0.04706,4e-05,0.00146,0.04087,0.00052,0.00013,0.00031,0.07287,0.01646,0.0017,5e-05,0.00829,0.00013,0.02426,0.00015,4e-05,0.00022,0.0241,0.00078,0.34341,0.00032,4e-05,0.04169,0.00022,2e-05,0.00017,0.24669,0.00014,2e-05,0.08536,5e-05,7e-05,0.03382,0.00712,4e-05,0.01712,0.01321,8e-05,0.04629,0.02839,0.03949,7e-05,4e-05,6e-05,0.00721,0.00044,0.02269,0.00038,0.00028,0.22198,0.02695,5e-05,0.1804,0.0005,0.0267,0.0291,7e-05,0.18583,0.01735,0.03385,0.00024,0.17797
20,0.13882,6e-05,0.0244,0.0634,6e-05,0.00015,0.04776,2e-05,0.00114,0.03682,0.00035,9e-05,0.0002,0.07192,0.01715,0.00214,3e-05,0.00816,8e-05,0.0239,0.00011,5e-05,0.00014,0.02478,0.00047,0.34508,0.0002,3e-05,0.0438,0.00014,1e-05,0.00012,0.24737,9e-05,1e-05,0.08184,3e-05,4e-05,0.03323,0.00673,3e-05,0.0199,0.02099,5e-05,0.03987,0.03243,0.03991,4e-05,2e-05,4e-05,0.00728,0.00028,0.02224,0.00024,0.00018,0.22629,0.02539,3e-05,0.18068,0.00034,0.02861,0.02861,4e-05,0.18741,0.01766,0.0336,0.00016,0.17734
20.02,0.13794,5e-05,0.02213,0.06323,5e-05,0.00012,0.04882,2e-05,0.00094,0.03095,0.00028,8e-05,0.0002,0.07085,0.01802,0.00272,3e-05,0.00805,8e-05,0.02373,0.00142,4e-05,0.00014,0.0246,0.00038,0.35575,0.00021,2e-05,0.04591,0.00012,1e-05,9e-05,0.24816,8e-05,4e-05,0.07728,3e-05,4e-05,0.03256,0.00636,2e-05,0.02361,0.03111,4e-05,0.03209,0.03591,0.03922,3e-05,2e-05,4e-05,0.00716,0.00025,0.02192,0.00023,0.00015,0.23011,0.02353,2e-05,0.18024,0.00027,0.03118,0.02796,3e-05,0.19011,0.01789,0.03342,0.00012,0.17696
20.04,0.13726,0,0.01831,0.06293,0,0,0.04928,0,0.00042,0.02571,0,0,0,0.06965,0.01892,0.00323,0,0.00764,0,0.02334,0.00302,0,0,0.02406,0,0.36894,0,0,0.04799,0,0,0,0.24886,0,0,0.0724,0,0,0.03179,0.00588,0,0.02767,0.03931,0,0.02324,0.03852,0.03807,0,0,0,0.007,0,0.02138,0,2e-05,0.23366,0.02162,0,0.17955,0,0.03382,0.02733,0,0.19305,0.01816,0.03335,0,0.17657
20.06,0.13688,0,0.01379,0.06254,0,1e-05,0.04885,0,0.00019,0.02252,0,1e-05,1e-05,0.06845,0.01985,0.00371,0,0.00755,0,0.02305,0.0044,0,0,0.02358,0,0.3804,1e-05,0,0.05008,0,0,0,0.24969,0,0,0.06789,0,0,0.03105,0.00552,0,0.03134,0.04498,0,0.01501,0.04077,0.03785,0,0,0,0.007,1e-05,0.02107,3e-05,0,0.23717,0.02002,0,0.17927,1e-05,0.03631,0.02691,0,0.19596,0.01862,0.03345,0,0.17673
20.08,0.13675,3e-05,0.0089,0.06211,5e-05,9e-05,0.04742,2e-05,0.00019,0.02113,0.0001,7e-05,0.00022,0.06736,0.02084,0.00423,3e-05,0.00778,8e-05,0.02296,0.00554,4e-05,8e-05,0.02268,3e-05,0.39536,0.00022,3e-05,0.05215,5e-05,1e-05,6e-05,0.2506,8e-05,0,0.06395,3e-05,3e-05,0.03031,0.00523,3e-05,0.03415,0.04859,4e-05,0.0086,0.04167,0.03883,3e-05,2e-05,4e-05,0.00696,0.00026,0.02096,0.00025,1e-05,0.24049,0.01793,1e-05,0.17875,0.00022,0.03921,0.02658,0,0.19897,0.01923,0.03369,3e-05,0.17768
20.1,0.13688,5e-05,0.00322,0.06131,7e-05,0.00016,0.04561,3e-05,0.00017,0.02075,0.00459,0.00012,0.00037,0.06629,0.02169,0.00461,4e-05,0.00782,0.00012,0.02274,0.00695,4e-05,0.00014,0.02222,0.00029,0.40438,0.00026,4e-05,0.05417,0.00016,2e-05,0.00014,0.25158,0.00011,3e-05,0.06078,4e-05,5e-05,0.0295,0.00492,5e-05,0.03646,0.04936,7e-05,0.00603,0.04193,0.03932,4e-05,3e-05,4e-05,0.00703,0.00034,0.02068,0.0005,2e-05,0.24382,0.01695,5e-05,0.17906,0.00038,0.04137,0.02623,2e-05,0.20204,0.01995,0.03409,0.00019,0.17844
20.12,0.13704,4e-05,0.00257,0.05991,5e-05,0.00012,0.04404,3e-05,0.00013,0.02142,0.01439,9e-05,0.00029,0.06511,0.02223,0.00479,3e-05,0.00768,9e-05,0.02178,0.00917,3e-05,0.00011,0.02331,0.00022,0.39449,0.0002,3e-05,0.05608,0.00012,1e-05,0.00011,0.25212,8e-05,2e-05,0.059,0.00549,4e-05,0.02861,0.00451,4e-05,0.03831,0.04614,5e-05,0.0048,0.0434,0.03748,3e-05,3e-05,3e-05,0.00739,0.00026,0.02019,0.00039,1e-05,0.24763,0.01933,4e-05,0.18151,0.00029,0.04128,0.02583,2e-05,0.20471,0.02077,0.03462,0.00014,0.17804
20.14,0.13694,5e-05,0.00213,0.05827,7e-05,0.00013,0.04255,3e-05,0.00014,0.02343,0.02409,0.0001,0.00031,0.06405,0.02265,0.00494,4e-05,0.00774,0.00011,0.02087,0.01171,4e-05,0.00023,0.02495,0.00048,0.37841,0.00026,4e-05,0.05786,0.00014,2e-05,0.00013,0.25263,0.0001,3e-05,0.05893,0.00935,6e-05,0.0277,0.00415,4e-05,0.03806,0.03926,6e-05,0.00397,0.04519,0.0357,4e-05,3e-05,5e-05,0.00787,0.00031,0.01978,0.00047,2e-05,0.25148,0.02296,4e-05,0.18479,0.00023,0.04063,0.0254,3e-05,0.20737,0.02173,0.03529,0.00016,0.17785
20.16,0.13629,4e-05,0.00181,0.05651,5e-05,0.0001,0.04131,2e-05,0.00012,0.0261,0.03061,8e-05,0.00025,0.06316,0.02297,0.00505,3e-05,0.00771,9e-05,0.01993,0.01392,2e-05,0.00018,0.02623,0.00034,0.3658,0.0002,3e-05,0.05943,0.00011,1e-05,0.0001,0.25307,8e-05,2e-05,0.05992,0.01062,5e-05,0.02674,0.0038,3e-05,0.03521,0.03065,4e-05,0.00339,0.04609,0.03505,3e-05,2e-05,4e-05,0.00818,0.00024,0.01918,0.00038,1e-05,0.25496,0.02587,3e-05,0.18769,0.00014,0.04047,0.02496,2e-05,0.20967,0.02281,0.03605,0.00011,0.17821
20.18,0.13463,3e-05,0.00159,0.05471,8e-05,0.00012,0.04285,3e-05,0.00015,0.02911,0.03652,0.0001,0.00033,0.06249,0.02322,0.00519,4e-05,0.00793,0.00011,0.01932,0.0155,3e-05,0.00032,0.02767,0.0004,0.34903,0.00048,3e-05,0.06075,0.00028,2e-05,0.00015,0.25343,0.00011,2e-05,0.062,0.00691,6e-05,0.02582,0.00354,3e-05,0.02989,0.02179,6e-05,0.00295,0.04835,0.03383,6e-05,3e-05,5e-05,0.00835,0.00035,0.01872,0.00049,2e-05,0.25819,0.02978,3e-05,0.19113,0.00012,0.04003,0.02454,2e-05,0.21204,0.02404,0.03696,0.00012,0.17871
20.2,0.13259,0.00012,0.00146,0.05292,0.00012,0.0002,0.0453,5e-05,0.00016,0.0314,0.03938,0.00016,0.00054,0.06207,0.02333,0.00532,7e-05,0.00835,0.00018,0.01861,0.01783,6e-05,0.00037,0.02885,0.00074,0.3391,0.00063,6e-05,0.06182,0.00034,3e-05,0.00031,0.25421,0.00017,8e-05,0.06386,0.00274,9e-05,0.0249,0.00338,7e-05,0.02426,0.01393,0.0001,0.00281,0.04995,0.03362,9e-05,6e-05,0.0001,0.00864,0.00057,0.01829,0.00057,4e-05,0.26107,0.03247,9e-05,0.19409,0.00064,0.04014,0.02417,0.0001,0.21375,0.02535,0.03793,0.00042,0.18064
20.22,0.1304,0.0001,0.00482,0.05113,9e-05,0.00016,0.04887,4e-05,0.00013,0.03254,0.03561,0.00013,0.00043,0.06202,0.02301,0.00524,6e-05,0.00852,0.00014,0.0174,0.02266,4e-05,0.0003,0.02885,0.00057,0.35038,0.0005,5e-05,0.06243,0.00027,3e-05,0.00025,0.25488,0.00014,6e-05,0.06532,0.00227,7e-05,0.02398,0.00315,5e-05,0.01772,0.00695,8e-05,0.00231,0.04709,0.03585,7e-05,5e-05,8e-05,0.00927,0.00046,0.01719,0.00046,3e-05,0.26356,0.03101,7e-05,0.19502,0.0005,0.04204,0.02386,8e-05,0.21419,0.02659,0.0388,0.00033,0.18526
20.24,0.12806,7e-05,0.00814,0.04943,7e-05,0.00014,0.05286,3e-05,0.00012,0.03257,0.02968,0.00011,0.00033,0.06228,0.02248,0.00511,4e-05,0.00876,0.00011,0.01615,0.02816,3e-05,0.00023,0.02846,0.00041,0.36866,0.00039,4e-05,0.06259,0.00022,2e-05,0.00019,0.25563,0.0001,4e-05,0.06658,0.00193,5e-05,0.02312,0.00299,4e-05,0.01064,0.00144,6e-05,0.00201,0.0428,0.03859,6e-05,4e-05,6e-05,0.00999,0.00036,0.01599,0.00035,2e-05,0.26558,0.02822,5e-05,0.19536,0.00037,0.04438,0.02369,6e-05,0.21405,0.02785,0.03968,0.00025,0.19107
20.26,0.12492,6e-05,0.01375,0.04783,6e-05,0.00011,0.05906,2e-05,0.00197,0.03187,0.02474,0.0001,0.00027,0.06279,0.02189,0.00499,4e-05,0.00901,0.00011,0.01516,0.03301,2e-05,0.00019,0.02823,0.00034,0.38308,0.00032,3e-05,0.06229,0.00018,2e-05,0.00015,0.25624,0.0001,3e-05,0.06754,0.00167,5e-05,0.02235,0.0029,4e-05,0.00423,0.00125,9e-05,0.00173,0.03949,0.03993,5e-05,3e-05,5e-05,0.01048,0.0003,0.01495,0.00029,2e-05,0.26712,0.02612,4e-05,0.19613,0.00029,0.04604,0.02374,5e-05,0.21343,0.02919,0.04064,0.0002,0.19673
20.28,0.12097,5e-05,0.02073,0.04635,5e-05,9e-05,0.06747,0.00246,0.00272,0.02945,0.02098,8e-05,0.00022,0.06371,0.02118,0.00487,3e-05,0.00922,9e-05,0.01429,0.03789,1e-05,0.00015,0.02741,0.00026,0.40221,0.00025,2e-05,0.06149,0.00014,1e-05,0.00012,0.25666,8e-05,2e-05,0.06791,0.00136,4e-05,0.02167,0.00285,3e-05,0.00346,0.00102,7e-05,0.0014,0.03776,0.04053,4e-05,3e-05,4e-05,0.01084,0.00024,0.01382,0.00023,1e-05,0.26816,0.0234,3e-05,0.19645,0.00023,0.04787,0.02427,4e-05,0.2111,0.03056,0.04167,0.00016,0.20275
20.3,0.11683,4e-05,0.02584,0.045,4e-05,8e-05,0.07502,0.00333,0.00248,0.02612,0.01631,6e-05,0.00018,0.06477,0.02041,0.00473,2e-05,0.00945,8e-05,0.01354,0.04228,1e-05,0.00013,0.02742,0.00022,0.41415,0.00021,2e-05,0.0603,0.00012,1e-05,0.0001,0.25716,7e-05,2e-05,0.06802,0.00114,3e-05,0.02114,0.00288,2e-05,0.00288,0.00085,6e-05,0.00116,0.03444,0.04066,3e-05,2e-05,3e-05,0.01113,0.0002,0.01275,0.00019,1e-05,0.26877,0.02092,3e-05,0.19746,0.00019,0.04875,0.02471,3e-05,0.21007,0.03185,0.04263,0.00013,0.20825
20.32,0.11324,6e-05,0.02717,0.04378,7e-05,0.00012,0.07964,0.00154,0.0013,0.02512,0.00812,0.00011,0.00033,0.06567,0.01974,0.00463,4e-05,0.00996,0.00011,0.01297,0.0456,4e-05,0.0002,0.03014,0.00111,0.40297,0.0003,3e-05,0.05887,0.00017,3e-05,0.00017,0.25804,0.00011,5e-05,0.06877,0.00097,5e-05,0.02086,0.00305,4e-05,0.0025,0.00071,8e-05,0.00103,0.02557,0.04063,5e-05,3e-05,6e-05,0.01143,0.00034,0.01195,0.00028,4e-05,0.26923,0.0198,4e-05,0.20105,0.00038,0.04709,0.0244,5e-05,0.21347,0.03298,0.04343,0.0002,0.21253
20.34,0.10976,1e-05,0.02598,0.04261,6e-05,4e-05,0.0829,0.0008,0.00066,0.02494,0.00418,5e-05,0.00012,0.06663,0.0191,0.00451,3e-05,0.01058,0.00014,0.01272,0.04828,0,0.00024,0.03367,0.00023,0.38331,0.00055,2e-05,0.05713,9e-05,1e-05,5e-05,0.25876,3e-05,1e-05,0.07015,0.00049,3e-05,0.02071,0.00314,2e-05,0.00724,0.00216,4e-05,0.00646,0.01568,0.03996,4e-05,2e-05,5e-05,0.01163,0.0006,0.01116,0.00064,1e-05,0.26949,0.01888,1e-05,0.20478,8e-05,0.04471,0.0239,1e-05,0.21741,0.0339,0.04406,5e-05,0.21518
20.36,0.1061,1e-05,0.02417,0.04156,5e-05,4e-05,0.08589,0.00057,0.00045,0.02326,0.00285,1e-05,5e-05,0.06795,0.01861,0.00455,1e-05,0.01098,0.00021,0.01287,0.05081,1e-05,0.00034,0.03661,6e-05,0.36756,0.00096,0,0.0552,7e-05,0,1e-05,0.25952,1e-05,0,0.07191,0.00034,2e-05,0.02069,0.00333,1e-05,0.01391,0.00412,3e-05,0.01225,0.00912,0.03892,1e-05,1e-05,0.00011,0.01166,0.00076,0.01049,0.00135,0,0.26971,0.01734,0,0.20811,3e-05,0.04282,0.02374,0,0.2195,0.0346,0.04469,1e-05,0.21725
20.38,0.10211,1e-05,0.02147,0.04062,0.00011,0.00015,0.08811,0.00043,0.00033,0.02051,0.00208,2e-05,0.00033,0.06963,0.01859,0.00458,7e-05,0.01157,0.00019,0.01208,0.05317,2e-05,0.00043,0.03992,3e-05,0.34889,0.00157,0,0.05319,0.00022,0,2e-05,0.2602,3e-05,2e-05,0.07398,0.00023,7e-05,0.02085,0.00363,0.00015,0.02177,0.00599,3e-05,0.01785,0.00367,0.03764,6e-05,4e-05,0.00012,0.01178,0.00111,0.00962,0.00099,1e-05,0.2701,0.01524,0,0.21142,3e-05,0.04098,0.02383,0,0.22016,0.03498,0.04524,3e-05,0.21944
20.4,0.09831,1e-05,0.01821,0.0398,8e-05,0.00011,0.08891,0.00032,0.00024,0.01755,0.00155,3e-05,0.00025,0.07146,0.01869,0.00462,5e-05,0.01132,0.00014,0.01154,0.05459,1e-05,0.00032,0.04236,2e-05,0.33319,0.00117,0,0.05115,0.00017,0,1e-05,0.26107,2e-05,1e-05,0.07641,0.00017,5e-05,0.02107,0.00381,0.00011,0.02951,0.00741,2e-05,0.0215,0.00047,0.03575,4e-05,3e-05,9e-05,0.01155,0.00083,0.00868,0.00074,0,0.27039,0.01345,0,0.21419,2e-05,0.03898,0.02347,0,0.22114,0.03488,0.04567,2e-05,0.21805
20.42,0.09546,3e-05,0.0149,0.03954,7e-05,0.00017,0.08914,0.00025,0.00019,0.01582,0.00122,9e-05,0.00056,0.07359,0.01881,0.00477,5e-05,0.011,0.00013,0.01146,0.05446,2e-05,0.00027,0.04242,0.00017,0.32807,0.00093,3e-05,0.04909,0.00023,1e-05,0.0001,0.2627,0.00017,1e-05,0.07933,0.00013,6e-05,0.02152,0.00414,9e-05,0.03579,0.00826,2e-05,0.02127,0.00126,0.03435,5e-05,3e-05,8e-05,0.0108,0.00066,0.00786,0.0006,2e-05,0.26999,0.01328,3e-05,0.21596,0.00013,0.03725,0.02191,2e-05,0.22543,0.03419,0.04596,0.00011,0.20943
20.44,0.09301,2e-05,0.0122,0.03951,8e-05,0.00016,0.08911,0.00021,0.00016,0.01473,0.001,0.00015,0.00048,0.07592,0.0194,0.00497,5e-05,0.01075,0.00011,0.01156,0.05354,1e-05,0.00023,0.04154,0.00014,0.32654,0.00076,3e-05,0.047,0.00023,1e-05,9e-05,0.26432,0.00014,1e-05,0.08233,0.00011,6e-05,0.02208,0.00439,7e-05,0.04077,0.00871,5e-05,0.01958,0.00319,0.0327,4e-05,4e-05,7e-05,0.00977,0.00057,0.00709,0.00048,1e-05,0.26931,0.01363,2e-05,0.21714,9e-05,0.03552,0.01981,2e-05,0.22979,0.03285,0.04611,9e-05,0.19648
20.46,0.09038,3e-05,0.01044,0.03946,7e-05,0.00014,0.08893,0.00018,0.00013,0.01305,0.00085,0.00013,0.00041,0.07849,0.02085,0.00523,5e-05,0.01066,0.0001,0.01173,0.05273,1e-05,0.00021,0.04098,0.00014,0.32374,0.00074,2e-05,0.04502,0.0002,1e-05,0.00012,0.26576,0.00013,2e-05,0.08507,9e-05,5e-05,0.02262,0.00461,7e-05,0.04483,0.00876,4e-05,0.01819,0.00431,0.03103,5e-05,4e-05,6e-05,0.00868,0.00049,0.00646,0.00042,2e-05,0.26881,0.01366,3e-05,0.21812,0.00017,0.03378,0.01781,2e-05,0.23243,0.03097,0.0462,0.0001,0.18357
20.48,0.08765,3e-05,0.00964,0.03945,8e-05,0.00018,0.08867,0.00015,0.00011,0.01117,0.00071,0.00014,0.00039,0.08121,0.02334,0.0056,5e-05,0.0108,7e-05,0.01216,0.05194,3e-05,0.00024,0.04066,0.00017,0.31854,0.00065,2e-05,0.04322,0.00016,2e-05,0.00012,0.26732,0.00013,1e-05,0.08754,8e-05,6e-05,0.02318,0.00487,5e-05,0.04807,0.00849,5e-05,0.01677,0.00512,0.02936,4e-05,4e-05,7e-05,0.00742,0.00049,0.00598,0.00044,2e-05,0.26856,0.01458,2e-05,0.21901,0.00014,0.03217,0.01555,2e-05,0.23519,0.02854,0.04617,8e-05,0.16955
20.5,0.08565,5e-05,0.00994,0.03962,8e-05,0.00018,0.08889,0.00014,0.00011,0.00973,0.00068,0.00014,0.00042,0.08428,0.02659,0.00602,6e-05,0.01121,0.00012,0.01265,0.05126,3e-05,0.00027,0.03979,0.00037,0.31902,0.00069,3e-05,0.04163,0.00024,3e-05,0.00023,0.26863,0.00014,2e-05,0.08955,7e-05,7e-05,0.02372,0.00507,8e-05,0.05019,0.00803,6e-05,0.01541,0.00584,0.02815,7e-05,5e-05,8e-05,0.00593,0.00051,0.00583,0.00046,6e-05,0.26778,0.01472,8e-05,0.21927,0.00039,0.03034,0.01378,6e-05,0.23688,0.02592,0.04625,0.00031,0.15554
20.52,0.08526,4e-05,0.01137,0.04014,7e-05,0.00016,0.08998,0.00012,0.0001,0.00937,0.00062,0.00013,0.00037,0.0876,0.03025,0.00645,5e-05,0.01188,0.00011,0.01294,0.05048,2e-05,0.00023,0.0373,0.00032,0.33447,0.00063,3e-05,0.04019,0.00021,2e-05,0.00021,0.26825,0.00012,2e-05,0.0909,7e-05,6e-05,0.0242,0.00517,7e-05,0.05107,0.00747,5e-05,0.01388,0.00684,0.02784,6e-05,4e-05,7e-05,0.00426,0.00045,0.00556,0.0004,5e-05,0.26587,0.01183,7e-05,0.21806,0.00036,0.02777,0.01327,5e-05,0.23564,0.02363,0.04664,0.00027,0.14251
20.54,0.08579,2e-05,0.01365,0.04082,5e-05,0.00012,0.09168,0.0001,8e-05,0.00965,0.00051,0.0001,0.00028,0.09116,0.03474,0.00694,4e-05,0.01291,0.00013,0.01332,0.04987,1e-05,0.00018,0.03435,0.00019,0.3549,0.00052,2e-05,0.039,0.00015,2e-05,0.00015,0.26732,9e-05,1e-05,0.09186,5e-05,4e-05,0.02466,0.00523,5e-05,0.05163,0.00691,4e-05,0.01252,0.00774,0.028,4e-05,3e-05,5e-05,0.00231,0.00034,0.00561,0.00031,4e-05,0.26348,0.00847,5e-05,0.21615,0.00027,0.0252,0.01346,4e-05,0.23381,0.02166,0.04719,0.00021,0.13095
20.56,0.08657,2e-05,0.01653,0.0415,5e-05,0.00011,0.09358,0.0001,8e-05,0.00995,0.00047,9e-05,0.00026,0.09488,0.04038,0.00758,0.00013,0.01453,0.00014,0.01409,0.0498,3e-05,0.00016,0.03194,0.00024,0.37215,0.00047,2e-05,0.03806,0.00017,2e-05,0.00015,0.26659,0.00012,1e-05,0.09257,5e-05,4e-05,0.02513,0.00532,5e-05,0.05254,0.00641,4e-05,0.01185,0.00821,0.02827,4e-05,3e-05,5e-05,0.0002,0.00031,0.00596,0.0003,3e-05,0.26126,0.00641,5e-05,0.21428,0.00031,0.02311,0.01383,4e-05,0.23293,0.01986,0.04781,0.00019,0.12115
