T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.08,1.22893,1.32115,0.87506,0.33659,1.26674,0.73193,1.15604,0.93499,1.10254,0.85491,0.52731,1.18627,1.16515,1.07978,1.13338,1.11198,0.81525,1.10792,1.1281,0.82288,0.89805,1.31082,0.742,1.03827,1.08747,0.95821,0.73151,1.19329,1.29024,0.66194,0.8629,1.08948,0.89624,0.89974,0.82758,0.44511,1.14483,1.34807,0.69212,1.25061,0.83966,1.09408,0.8893,1.21305,1.29088,0.8147,0.90298,0.9326,0.89738,0.95702,1.24007,0.90567,0.893,1.23142,1.12785,0.61819,1.20979,0.96846,0.94587,1.06731,1.15866,0.85781,0.54571,1.30663,1.21538,0.94434,1.14999,1.23235
18.1,1.24576,1.32503,0.83288,0.34518,1.27877,0.691,1.14538,0.93297,1.08344,0.85282,0.52596,1.19124,1.16262,1.07544,1.1341,1.10101,0.82044,1.11487,1.12775,0.82192,0.88715,1.31238,0.75409,1.04203,1.08973,0.95305,0.69856,1.17829,1.29418,0.65431,0.87491,1.10251,0.90944,0.91635,0.79967,0.42483,1.17612,1.34689,0.65805,1.26716,0.85499,1.09641,0.91367,1.21465,1.29123,0.8066,0.90531,0.9369,0.89661,0.96249,1.2369,0.8978,0.89339,1.23203,1.13764,0.61201,1.20388,0.96508,0.94414,1.07431,1.17295,0.87586,0.53062,1.30876,1.20525,0.93398,1.1365,1.21316
18.12,1.25707,1.32766,0.80045,0.36254,1.2852,0.65703,1.12864,0.93192,1.05574,0.84601,0.52624,1.19569,1.15904,1.07244,1.13333,1.08028,0.83198,1.11938,1.12452,0.82576,0.87809,1.31251,0.76804,1.04457,1.09119,0.94897,0.67253,1.16253,1.29626,0.6509,0.88652,1.11068,0.92188,0.93067,0.77814,0.41042,1.19656,1.34444,0.63802,1.27911,0.87734,1.09762,0.94561,1.21971,1.29115,0.79913,0.90853,0.93982,0.89744,0.97192,1.22947,0.89254,0.89701,1.22958,1.14538,0.61148,1.19677,0.96278,0.94301,1.07969,1.18365,0.89287,0.5224,1.30969,1.19455,0.9271,1.1227,1.19328
18.14,1.26413,1.32921,0.77912,0.38919,1.28737,0.6302,1.10591,0.9318,1.01915,0.8332,0.52933,1.19922,1.15403,1.07155,1.13087,1.04935,0.84974,1.12142,1.11804,0.83416,0.87134,1.31121,0.78443,1.0458,1.09144,0.94656,0.6562,1.14677,1.29658,0.65075,0.89713,1.11498,0.934,0.94325,0.7634,0.40177,1.20861,1.34049,0.63094,1.2876,0.90472,1.09776,0.98262,1.22866,1.29035,0.79302,0.91291,0.94068,0.90003,0.98411,1.21696,0.89013,0.90407,1.22401,1.15093,0.61665,1.18797,0.96165,0.94282,1.0828,1.19013,0.90815,0.52113,1.30973,1.18391,0.92336,1.10808,1.17244
18.16,1.26769,1.32977,0.76911,0.42584,1.28548,0.61068,1.07811,0.93282,0.98799,0.81328,0.53697,1.20141,1.14689,1.07326,1.1267,1.00604,0.87347,1.1212,1.10791,0.84675,0.86718,1.30845,0.80445,1.04585,1.08996,0.94625,0.6514,1.13173,1.29517,0.65333,0.90638,1.11617,0.94612,0.95462,0.75552,0.39858,1.21393,1.33463,0.63714,1.29331,0.93426,1.09659,1.03836,1.24125,1.28833,0.78917,0.9189,0.93903,0.90436,0.99825,1.19783,0.89039,0.91462,1.21513,1.15426,0.62737,1.17655,0.9616,0.94397,1.0832,1.19199,0.92135,0.52671,1.30903,1.17385,0.9223,1.09216,1.15009
18.18,1.26821,1.32945,0.76984,0.47313,1.27877,0.59908,1.0487,0.93546,0.96893,0.78557,0.55164,1.20166,1.13654,1.07762,1.12094,0.97634,0.90249,1.1192,1.09383,0.86289,0.86575,1.30415,0.82999,1.04505,1.08605,0.94825,0.65965,1.11794,1.29206,0.65851,0.9142,1.11497,0.95821,0.96504,0.75434,0.40039,1.21355,1.32622,0.65805,1.29655,0.96163,1.09353,1.08713,1.25656,1.28435,0.78872,0.9271,0.93475,0.91018,1.02574,1.16963,0.89276,0.92839,1.20267,1.15539,0.64324,1.16074,0.96233,0.94695,1.08062,1.18878,0.93244,0.53881,1.3076,1.16472,0.92336,1.07481,1.12584
18.2,1.26582,1.32833,0.78023,0.53085,1.26493,0.59652,1.02551,0.94041,0.95507,0.75006,0.57671,1.19922,1.12129,1.08433,1.11394,0.94919,0.9354,1.11622,1.07572,0.88157,0.86709,1.29829,0.86362,1.04394,1.07881,0.95265,0.68257,1.1057,1.28726,0.66653,0.92072,1.11207,0.96981,0.97441,0.75969,0.40669,1.20801,1.31443,0.69689,1.29725,0.98087,1.08767,1.11572,1.27314,1.2772,0.79303,0.93825,0.92798,0.91699,1.05243,1.12885,0.89625,0.94473,1.1865,1.15433,0.66345,1.13749,0.96335,0.95231,1.07484,1.17958,0.94155,0.55675,1.30531,1.15663,0.9259,1.05656,1.10005
18.22,1.26036,1.32648,0.79885,0.59755,1.23818,0.60435,1.01942,0.94856,0.94833,0.70759,0.61663,1.19309,1.0984,1.09276,1.10623,0.92188,0.96991,1.11341,1.05395,0.90142,0.87118,1.29086,0.90845,1.04321,1.06707,0.95942,0.7223,1.09508,1.2808,0.6779,0.92617,1.10813,0.98019,0.98239,0.77141,0.41694,1.1975,1.29812,0.75886,1.29509,0.98562,1.07762,1.128,1.28956,1.2648,0.80352,0.95316,0.91918,0.92421,1.07663,1.07092,0.89948,0.96258,1.16682,1.15106,0.68697,1.10124,0.96401,0.96059,1.06563,1.16274,0.94896,0.57966,1.30195,1.14949,0.92928,1.03873,1.0743
18.24,1.25129,1.32391,0.82427,0.67075,1.18176,0.62349,1.03689,0.96087,0.94994,0.65975,0.67722,1.18207,1.06323,1.10215,1.09822,0.89461,1.00581,1.11222,1.02958,0.92097,0.87795,1.28181,0.96788,1.04364,1.04936,0.96842,0.78142,1.08588,1.27264,0.69313,0.93088,1.10371,0.98869,0.98864,0.78945,0.43075,1.18182,1.27575,0.85193,1.2896,0.97166,1.06142,1.12516,1.30471,1.24315,0.82134,0.97264,0.90895,0.93139,1.09852,0.99589,0.90084,0.98057,1.14434,1.1455,0.71282,1.04076,0.96362,0.97222,1.05268,1.13532,0.95504,0.60671,1.29718,1.14302,0.93299,1.02293,1.05112
18.26,1.23754,1.3206,0.85499,0.74712,1.02371,0.65394,1.07327,0.97834,0.96024,0.60892,0.76602,1.16473,1.00691,1.11166,1.09003,0.86767,1.05224,1.11426,1.00485,0.93878,0.88723,1.27097,1.07163,1.04598,1.02384,0.9794,0.86269,1.07768,1.26265,0.71257,0.93522,1.09911,0.99491,0.99294,0.81386,0.44792,1.16046,1.24521,0.98751,1.28012,0.93902,1.03606,1.10563,1.31792,1.20324,0.84695,0.99739,0.89808,0.93844,1.11822,0.95923,0.8985,0.99698,1.12052,1.13757,0.7404,0.97058,0.96148,0.98734,1.03573,1.09215,0.9602,0.63726,1.29062,1.13681,0.93675,1.01061,1.03326
18.28,1.21731,1.31649,0.88908,0.82229,0.85756,0.69367,1.11665,1.00361,0.97849,0.55802,0.89251,1.13943,0.96445,1.1204,1.08142,0.84172,1.07603,1.12104,0.99228,0.95333,0.89867,1.258,1.15631,1.05086,0.99441,0.99194,0.96729,1.06999,1.25064,0.73614,0.93954,1.09444,0.99877,0.99528,0.84452,0.46832,1.133,1.204,1.17746,1.26616,0.89217,0.99836,1.06427,1.32892,1.11941,0.87979,1.04785,0.88764,0.94552,1.13561,0.93738,0.89058,1.0183,1.09812,1.12727,0.76935,0.91705,0.95695,1.01101,1.01466,1.02461,0.96486,0.67071,1.28184,1.13037,0.94048,1.0026,1.02283
18.3,1.18759,1.3115,0.92389,0.89056,0.7314,0.73758,1.15692,1.05409,1.00548,0.51013,1.09743,1.10475,0.92322,1.12744,1.07175,0.81774,1.07948,1.13344,0.98732,0.96307,0.91172,1.24239,1.20738,1.05869,0.97479,1.01023,1.12004,1.06227,1.23646,0.76317,0.94413,1.08955,1.00094,0.99575,0.88099,0.49177,1.09977,1.15081,1.25084,1.24812,0.83834,0.97244,0.99515,1.3377,0.95471,0.91779,1.09303,0.87887,0.95313,1.15045,0.93401,0.87534,1.0293,1.08134,1.11475,0.79944,0.8664,0.94948,1.04587,0.99509,0.96728,0.96934,0.70623,1.27047,1.12322,0.94428,0.9995,1.02066
18.32,1.14292,1.30557,0.95608,0.94572,0.6351,0.7774,1.18952,1.09937,1.05169,0.46768,1.22109,1.06025,0.88177,1.13192,1.06005,0.79679,1.05789,1.1512,0.98937,0.96672,0.92568,1.22341,1.23913,1.0695,0.95528,1.03343,1.19587,1.05409,1.22012,0.79249,0.94921,1.08417,1.00066,0.99455,0.92252,0.51794,1.06301,1.08925,1.2861,1.22877,0.78482,0.94304,0.94998,1.34446,0.84147,0.9576,1.1302,0.87312,0.96187,1.16256,0.95425,0.85162,1.02481,1.07464,1.10036,0.83049,0.82232,0.93874,1.07564,0.98311,0.92894,0.9739,0.74267,1.25622,1.11492,0.94835,0.99965,1.02614
18.34,1.07158,1.29863,0.98251,0.98325,0.56553,0.80388,1.21401,1.13857,1.0873,0.43184,1.27094,1.00728,0.84148,1.13315,1.04493,0.77954,0.99597,1.17278,1.00008,0.96385,0.93997,1.19998,1.25883,1.08284,0.93693,1.05219,1.23127,1.04514,1.20177,0.82284,0.95492,1.07801,0.99874,0.99192,0.96851,0.54642,1.0272,1.03172,1.30527,1.21393,0.73683,0.91097,0.90892,1.34956,0.75134,0.99544,1.16037,0.87151,0.97246,1.17199,1.01099,0.81939,0.99995,1.07993,1.08441,0.86238,0.78745,0.92474,1.10007,0.97244,0.90076,0.97869,0.77878,1.2388,1.10505,0.95289,1.00267,1.03764
18.36,0.97558,1.29068,1.00196,1.00508,0.51817,0.81004,1.23147,1.17178,1.11334,0.40271,1.29678,0.97815,0.80311,1.13063,1.02452,0.76612,0.93647,1.19583,1.03681,0.95533,0.95431,1.17034,1.27037,1.09781,0.9203,1.06659,1.24793,1.03526,1.18178,0.8532,0.96128,1.07082,0.99608,0.9882,1.03371,0.57658,0.99919,0.99739,1.31618,1.21021,0.69743,0.87702,0.87457,1.35334,0.68141,1.04824,1.18487,0.87478,0.98564,1.179,1.12733,0.77998,0.97543,1.09481,1.06703,0.8951,0.76341,0.90798,1.11973,0.96357,0.8836,0.98375,0.81333,1.21786,1.09335,0.958,1.00821,1.05284
18.38,0.91275,1.28186,1.01989,1.01474,0.4888,0.79386,1.24306,1.19944,1.13159,0.3799,1.31193,0.96001,0.76708,1.12388,0.99818,0.75626,0.86097,1.21801,1.0798,0.94334,0.96862,1.13209,1.27556,1.11314,0.90564,1.07693,1.25343,1.02461,1.16101,0.88266,0.96815,1.06255,0.99272,0.98377,1.10268,0.60727,0.99144,0.99227,1.32226,1.21976,0.66841,0.8422,0.84791,1.35611,0.62816,1.08114,1.20486,0.88334,1.00401,1.18399,1.20829,0.73605,0.94118,1.11382,1.04812,0.92838,0.75153,0.88953,1.13541,0.95679,0.87721,0.98893,0.84487,1.19306,1.07978,0.96365,1.01502,1.06944
18.4,0.8565,1.27269,1.02172,1.01184,0.4741,0.75879,1.24947,1.22204,1.14354,0.36295,1.32137,0.94901,0.73391,1.11239,0.98077,0.74947,0.77636,1.23762,1.12184,0.93104,0.98296,1.08214,1.27477,1.12751,0.89303,1.08346,1.25051,1.01384,1.14115,0.9103,0.97517,1.05341,0.98902,0.97909,1.14919,0.63649,0.99061,0.99383,1.32512,1.23822,0.65125,0.80779,0.82912,1.35807,0.58857,1.09864,1.22116,0.89722,1.03913,1.18734,1.26115,0.6911,0.89996,1.13132,1.02736,0.96148,0.75338,0.87093,1.14781,0.95232,0.88065,0.99393,0.87159,1.16434,1.06477,0.96964,1.0223,1.08543
18.42,0.80664,1.26409,1.01043,1.01251,0.47158,0.71129,1.25087,1.2402,1.15025,0.35141,1.32736,0.94436,0.70407,1.09544,0.96117,0.74523,0.68951,1.25378,1.15873,0.92184,0.99749,1.01682,1.26693,1.13979,0.88252,1.08649,1.23967,1.00393,1.12467,0.93517,0.98188,1.0438,0.98528,0.97463,1.18221,0.66165,0.99561,0.99348,1.3256,1.25928,0.64739,0.77508,0.81808,1.35935,0.56027,1.10554,1.23436,0.9163,1.07273,1.18941,1.29564,0.64877,0.85519,1.14327,1.00424,0.9933,0.77089,0.85391,1.15747,0.95019,0.89249,0.99831,0.8916,1.13228,1.04921,0.97566,1.02942,1.09939
18.44,0.76273,1.25714,0.99363,1.02971,0.4794,0.65809,1.24692,1.25467,1.15226,0.34471,1.33107,0.94479,0.67795,1.07191,0.93969,0.74305,0.60566,1.26625,1.18909,0.9185,1.02326,0.97122,1.24875,1.14929,0.87408,1.08654,1.21999,0.99798,1.11396,0.95661,0.98787,1.03418,0.98171,0.97071,1.20655,0.68063,1.01027,0.9839,1.3241,1.27875,0.65819,0.74494,0.81469,1.36008,0.54127,1.10491,1.24493,0.94034,1.10391,1.19046,1.31869,0.61217,0.81013,1.14738,0.98957,1.04057,0.80616,0.83998,1.16482,0.95016,0.9108,1.00341,0.90368,1.09816,1.03418,0.98142,1.03599,1.11073
18.46,0.72411,1.25253,0.97812,1.06623,0.49611,0.60443,1.23659,1.26617,1.14967,0.34202,1.3332,0.94834,0.65586,1.04009,0.91676,0.74264,0.52832,1.27505,1.21306,0.92276,1.04857,0.93973,1.21182,1.15565,0.86769,1.08459,1.1898,0.99538,1.11005,0.97436,0.99291,1.02493,0.97841,0.96745,1.22509,0.69255,1.03356,0.9609,1.32079,1.29507,0.68492,0.71779,0.81905,1.36037,0.52983,1.09965,1.25324,0.969,1.13214,1.19066,1.33452,0.58396,0.76763,1.14211,0.97688,1.078,0.86096,0.83024,1.17015,0.95153,0.93292,1.00773,0.90793,1.06375,1.02065,0.98674,1.0419,1.11961
18.48,0.69024,1.25028,0.96065,1.11346,0.52004,0.55404,1.21783,1.27528,1.14207,0.3423,1.33419,0.95222,0.6382,0.99888,0.89298,0.74384,0.45991,1.28005,1.23115,0.9354,1.0716,0.91273,1.13153,1.15863,0.86338,1.08226,1.14934,0.99419,1.11199,0.98853,0.9969,1.01632,0.97536,0.96475,1.23953,0.69824,1.05722,0.92418,1.31578,1.30806,0.72862,0.69392,0.8315,1.36034,0.52436,1.09371,1.2595,1.00318,1.15706,1.19008,1.34561,0.56693,0.73034,1.12533,0.9639,1.10552,0.9357,0.82557,1.17364,0.95315,0.95497,1.00969,0.90583,1.03096,1.00927,0.99148,1.04722,1.12657
18.5,0.66096,1.24957,0.94295,1.16003,0.54898,0.50973,1.18682,1.28239,1.12842,0.34421,1.33436,0.95285,0.62572,0.97528,0.8693,0.74669,0.40219,1.28074,1.24383,0.95629,1.09266,0.88855,0.96198,1.15786,0.86128,1.08181,1.1079,0.99424,1.1173,0.99944,0.99988,1.00862,0.97247,0.9624,1.25085,0.69999,1.07881,0.87708,1.30925,1.31798,0.78967,0.67363,0.85271,1.36013,0.52343,1.09272,1.26374,1.06085,1.1784,1.1887,1.35341,0.56452,0.70094,1.09319,0.95058,1.12728,1.04756,0.82678,1.17532,0.95346,0.97172,1.0096,0.89999,1.00162,1.00038,0.99557,1.05213,1.13237
18.52,0.63632,1.24921,0.92663,1.19949,0.57986,0.47325,1.13616,1.28775,1.10661,0.34618,1.33394,0.94642,0.6195,0.95291,0.84685,0.75139,0.35611,1.27602,1.25149,0.98454,1.11183,0.86575,0.84895,1.15282,0.8616,1.08543,1.09014,0.99532,1.12303,1.0144,1.00383,1.00204,0.96966,0.96013,1.25965,0.70088,1.0969,0.82457,1.30165,1.32529,0.86755,0.6572,0.88384,1.35992,0.52575,1.10252,1.2658,1.10321,1.19605,1.1864,1.35883,0.58069,0.68168,1.03804,0.93707,1.14569,1.148,0.83461,1.17506,0.95094,0.97763,1.00784,0.8935,0.98925,0.99705,0.99897,1.05681,1.13778
18.54,0.6163,1.24787,0.91282,1.2304,0.60906,0.44522,1.04972,1.29165,1.07228,0.34653,1.33312,0.92987,0.62104,0.93201,0.8268,0.75825,0.32181,1.26385,1.25444,1.03364,1.12912,0.84337,0.76762,1.14271,0.86458,1.09411,1.11516,0.99715,1.12686,1.02457,1.00632,0.99839,0.96685,0.95769,1.26635,0.70418,1.11099,0.77144,1.29378,1.33044,0.96074,0.64465,0.927,1.35988,0.53028,1.12546,1.26529,1.13517,1.21006,1.18299,1.36248,0.61953,0.67392,0.97576,0.92352,1.16206,1.19698,0.84971,1.17268,0.94469,0.96911,1.0048,0.88904,0.98128,0.99512,1.00322,1.06137,1.14335
18.56,0.60081,1.2443,0.90231,1.2537,0.6329,0.42537,0.95721,1.29433,1.01609,0.34361,1.33203,0.90181,0.63232,0.91183,0.8103,0.7677,0.29911,1.24024,1.25292,1.08481,1.14457,0.82116,0.7151,1.12642,0.87043,1.10695,1.16688,0.99951,1.12716,1.03099,1.00752,0.99647,0.96408,0.95502,1.27129,0.71276,1.12106,0.72147,1.28678,1.33388,1.0958,0.63565,0.98549,1.3602,0.53619,1.15821,1.26152,1.16085,1.22053,1.17819,1.36474,0.6846,0.67794,0.93139,0.91015,1.17686,1.22216,0.87239,1.16788,0.93489,0.94626,1.00083,0.88869,0.97608,0.99417,1.00701,1.06578,1.14924
18.58,0.58977,1.23715,0.8955,1.27071,0.64785,0.41315,0.89874,1.29608,0.96596,0.33596,1.33076,0.86293,0.65621,0.89086,0.79868,0.78019,0.28815,1.19745,1.24705,1.12122,1.15809,0.79965,0.6881,1.10252,0.87929,1.12146,1.21717,1.00431,1.12276,1.03468,1.00772,0.99523,0.96145,0.95217,1.27468,0.72922,1.1273,0.67765,1.2821,1.33591,1.17536,0.62962,1.09368,1.36101,0.54291,1.19414,1.25311,1.18342,1.22739,1.17164,1.36578,0.77697,0.693,0.89253,0.89733,1.19001,1.23359,0.90246,1.16032,0.92294,0.91314,0.99815,0.8938,0.97302,0.99402,1.00942,1.06987,1.15524
18.6,0.58327,1.22451,0.89267,1.28247,0.65085,0.40788,0.85526,1.29717,0.91926,0.32254,1.32941,0.8157,0.69684,0.8672,0.79358,0.79616,0.29002,1.12124,1.23692,1.14456,1.16948,0.78004,0.68449,1.06931,0.89119,1.13462,1.25417,1.00961,1.11257,1.03624,1.00711,0.99463,0.95919,0.94938,1.27664,0.7561,1.12984,0.64274,1.28113,1.33677,1.21453,0.62583,1.17174,1.36241,0.54994,1.2276,1.23737,1.20494,1.23029,1.16292,1.36561,0.89034,0.71731,0.86345,0.8856,1.20108,1.23505,0.93892,1.14955,0.91119,0.87631,0.99582,0.9052,0.97171,0.9945,1.01059,1.07332,1.16086
18.62,0.58158,1.20312,0.89404,1.2897,0.64001,0.40895,0.82796,1.29779,0.86963,0.30307,1.32811,0.76335,0.76015,0.83938,0.79679,0.81605,0.30701,0.99617,1.22275,1.15596,1.17852,0.76382,0.70365,1.02492,0.90605,1.14396,1.27815,1.01453,1.0951,1.03601,1.00585,0.99463,0.95758,0.94699,1.27714,0.79609,1.12862,0.61905,1.28458,1.33659,1.23383,0.62361,1.2234,1.36435,0.55651,1.25591,1.20842,1.22616,1.22848,1.15146,1.36396,1.01027,0.74826,0.8478,0.87561,1.20966,1.22712,0.98001,1.13499,0.90228,0.84252,0.99361,0.92339,0.97191,0.99549,1.01059,1.07575,1.16549
18.64,0.58506,1.16638,0.89985,1.29279,0.61466,0.41571,0.8173,1.29809,0.81825,0.27829,1.3272,0.70889,0.85461,0.80702,0.80998,0.84037,0.34312,0.94109,1.20484,1.15582,1.18514,0.75208,0.74635,0.98495,0.9237,1.14795,1.29242,1.01875,1.06801,1.03424,1.00407,0.9952,0.95683,0.94529,1.2761,0.85224,1.12334,0.60836,1.29218,1.33549,1.24052,0.62257,1.25927,1.3667,0.56107,1.27875,1.15109,1.24659,1.22072,1.13647,1.36025,1.11897,0.78301,0.84801,0.86787,1.21556,1.20769,1.04166,1.11588,0.89831,0.81661,0.99168,0.94868,0.97339,0.99687,1.00948,1.07686,1.16869
18.66,0.59408,1.09862,0.91031,1.29172,0.57587,0.42729,0.8229,1.29803,0.76624,0.24998,1.32722,0.65467,0.99189,0.7713,0.83448,0.86962,0.405,0.92617,1.18356,1.14326,1.1894,0.74532,0.8143,0.95905,0.9438,1.14589,1.29971,1.02204,1.02737,1.03123,1.00194,0.99631,0.95704,0.94447,1.27337,0.92778,1.11345,0.61211,1.30267,1.33355,1.23706,0.62278,1.28511,1.36923,0.56097,1.29683,1.01178,1.26517,1.20487,1.11685,1.35306,1.13972,0.81901,0.86516,0.86268,1.21885,1.17062,1.09754,1.09128,0.90037,0.80111,0.99015,0.98113,0.97588,0.99851,1.00732,1.07655,1.17021
18.68,0.60903,0.97891,0.92564,1.28585,0.52641,0.44244,0.84352,1.29747,0.71491,0.22067,1.3289,0.60276,1.18004,0.73485,0.87111,0.90404,0.50369,0.94852,1.15956,1.11577,1.19141,0.74349,0.90871,0.93658,0.96564,1.13742,1.30153,1.02418,0.98484,1.02735,0.99981,0.99792,0.95816,0.9446,1.26869,1.04444,1.09794,0.63192,1.31439,1.33093,1.22324,0.62476,1.30418,1.37169,0.5525,1.31097,0.8884,1.28087,1.17688,1.09119,1.33878,1.10756,0.85407,0.89881,0.86019,1.21973,1.10102,1.13481,1.06037,0.90857,0.79696,0.98914,1.03634,0.97905,1.00058,1.00417,1.07488,1.16997
18.7,0.63025,0.89618,0.94589,1.27337,0.47007,0.45918,0.87688,1.29611,0.66588,0.19307,1.33285,0.55508,1.25128,0.70127,0.91995,0.94335,0.6581,1.00905,1.13396,1.06854,1.19122,0.74618,1.04741,0.91822,0.98794,1.1224,1.29832,1.025,0.95426,1.02318,0.99868,0.99994,0.95999,0.94567,1.26172,1.15857,1.07538,0.67013,1.32589,1.32792,1.19657,0.62953,1.31842,1.37387,0.53176,1.32191,0.78848,1.29312,1.12848,1.05781,1.30518,0.99367,0.88626,0.94663,0.86043,1.21843,0.98171,1.15978,1.02311,0.92214,0.80419,0.98875,1.09432,0.9824,1.00401,1.00013,1.07211,1.16799
18.72,0.65819,0.82501,0.971,1.24987,0.41106,0.47506,0.91982,1.29353,0.62062,0.16941,1.33892,0.51317,1.28529,0.67416,0.98037,0.98664,0.90348,1.11832,1.10824,0.99679,1.18884,0.75267,1.16775,0.90453,1.01729,1.10086,1.28952,1.02426,0.92512,1.0193,0.99769,1.00454,0.96232,0.94757,1.25187,1.21609,1.04351,0.73039,1.33625,1.32494,1.1512,0.63836,1.3291,1.37564,0.49695,1.33024,0.71034,1.30177,1.03986,1.01484,1.16856,0.89379,0.91428,1.00846,0.86338,1.21527,0.90732,1.17592,0.99096,0.93963,0.82233,0.9891,1.13629,0.98546,1.00694,0.99769,1.06853,1.16438
18.74,0.69354,0.76703,1.00133,1.20328,0.35285,0.48762,0.96898,1.28921,0.58013,0.15095,1.34611,0.47798,1.30334,0.65631,1.07928,1.05486,1.22431,1.18439,1.08326,0.9547,1.18423,0.7621,1.21925,0.89575,1.04767,1.07287,1.27308,1.02175,0.89875,1.01626,0.99697,1.00959,0.9649,0.9502,1.23819,1.24887,0.99945,0.81871,1.34511,1.32249,1.0738,0.65257,1.33716,1.37696,0.45039,1.33647,0.65417,1.30695,0.94724,0.98209,0.71811,0.80025,0.9381,1.09586,0.86895,1.21054,0.85137,1.18534,0.97327,0.95949,0.85057,0.99028,1.1666,0.98782,1.00907,0.99507,1.06449,1.15922
18.76,0.73738,0.72171,1.05732,1.08902,0.29825,0.49495,1.03823,1.28249,0.54493,0.13816,1.35312,0.44998,1.31301,0.64968,1.1497,1.10885,1.30004,1.22343,1.05792,0.91969,1.17728,0.77341,1.24433,0.89172,1.06844,1.03864,1.24438,1.01724,0.87574,1.01445,0.99659,1.01484,0.96752,0.9534,1.21899,1.26892,0.97301,0.94431,1.35242,1.32103,0.97055,0.67333,1.34325,1.37785,0.39827,1.341,0.61799,1.30878,0.87913,0.95862,0.48452,0.72425,0.95946,1.14592,0.87701,1.20465,0.81377,1.18944,0.95965,0.98024,0.88753,0.99238,1.18866,0.98922,1.01017,0.99228,1.06029,1.15267
18.78,0.79085,0.68756,1.10035,0.89948,0.24952,0.49606,1.10473,1.27249,0.51551,0.13114,1.35898,0.42968,1.31754,0.65595,1.1934,1.1446,1.32818,1.24566,1.0276,0.89358,1.16794,0.78523,1.25601,0.89193,1.0821,0.99954,1.19341,1.01054,0.8562,1.01399,0.99663,1.02013,0.97005,0.95696,1.19141,1.28167,0.94704,1.14224,1.35826,1.3208,0.90605,0.70146,1.3478,1.37833,0.3485,1.34407,0.59923,1.30705,0.82004,0.93832,0.34708,0.6707,0.98195,1.17494,0.88723,1.19823,0.7929,1.18923,0.9499,1.00087,0.93058,0.99541,1.20488,0.98957,1.01007,0.9894,1.05617,1.14499
18.8,0.85485,0.66297,1.13227,0.7678,0.20836,0.49094,1.14701,1.25803,0.49254,0.12996,1.36322,0.41788,1.31841,0.67706,1.22157,1.16767,1.34197,1.256,0.99138,0.87741,1.15627,0.79581,1.25928,0.89558,1.09057,0.98078,1.09822,1.00149,0.84001,1.01485,0.99713,1.02524,0.97236,0.96063,1.15039,1.28984,0.92332,1.2352,1.36277,1.32183,0.8527,0.73731,1.35105,1.37841,0.30824,1.34579,0.59551,1.30089,0.77136,0.92236,0.26259,0.64252,1.02034,1.19028,0.89912,1.19224,0.78658,1.18551,0.94349,1.03351,0.97502,0.99936,1.21688,0.98891,1.00859,0.98656,1.05232,1.13661
18.82,0.93,0.64645,1.15478,0.66451,0.17571,0.4804,1.17539,1.23726,0.47673,0.1348,1.36573,0.41561,1.3162,0.7156,1.23972,1.18098,1.34929,1.25594,0.96055,0.87188,1.1425,0.80335,1.25616,0.90172,1.09532,0.96643,0.96427,0.99507,0.82694,1.01683,0.99816,1.02994,0.97441,0.96417,1.08586,1.29492,0.90357,1.27788,1.36609,1.32391,0.8093,0.78074,1.35316,1.37808,0.28241,1.34611,0.60491,1.28813,0.73394,0.91186,0.21171,0.6427,1.08025,1.19515,0.91202,1.18782,0.7926,1.17901,0.93978,1.05561,1.02679,1.00824,1.22575,0.98738,1.00555,0.98389,1.04885,1.12802
18.84,1.031,0.63655,1.16947,0.58663,0.15156,0.46587,1.1951,1.20705,0.46851,0.14607,1.36656,0.42384,1.31101,0.77502,1.25102,1.18612,1.35294,1.2439,0.92124,0.87729,1.12693,0.80651,1.24721,0.90943,1.09742,0.95689,0.90131,0.98846,0.81668,1.01977,0.99978,1.03404,0.97624,0.9675,0.98769,1.29782,0.88901,1.30102,1.36842,1.32668,0.77455,0.8313,1.35422,1.3773,0.27357,1.34493,0.6259,1.26339,0.70766,0.90749,0.18448,0.67529,1.13628,1.19039,0.92531,1.18594,0.80886,1.17036,0.93811,1.06912,1.06899,1.01887,1.23226,0.98509,1.00067,0.98151,1.04569,1.11948
