T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.5,3e-05,0.77202,-0.00221,0.01018,0.00051,0.0098,0.00014,0.22692,-0.00566,0.01018,0.00051,0.0098
23.52,4e-05,0.7769,-0.002,0.01019,0.00051,0.00992,0.00025,0.22203,-0.00576,0.01019,0.00051,0.00992
23.54,5e-05,0.78154,-0.00178,0.01019,0.0005,0.01002,0.00039,0.21739,-0.00584,0.01019,0.0005,0.01002
23.56,6e-05,0.78597,-0.00156,0.01019,0.00049,0.01009,0.00056,0.21296,-0.0059,0.01019,0.00049,0.01009
23.58,7e-05,0.79021,-0.00134,0.01019,0.00048,0.01015,0.00076,0.20872,-0.00593,0.01019,0.00048,0.01015
23.6,7e-05,0.79428,-0.00114,0.01019,0.00046,0.01019,0.00098,0.20465,-0.00593,0.01019,0.00046,0.01019
23.62,7e-05,0.79818,-0.00094,0.01019,0.00044,0.01022,0.00122,0.20074,-0.00589,0.01019,0.00044,0.01022
23.64,7e-05,0.80192,-0.00077,0.01019,0.00041,0.01023,0.00147,0.19701,-0.00583,0.01019,0.00041,0.01023
23.66,8e-05,0.80548,-0.00063,0.01019,0.00038,0.01024,0.00173,0.19345,-0.00574,0.01019,0.00038,0.01024
23.68,8e-05,0.80885,-0.00051,0.01019,0.00035,0.01024,0.00198,0.19007,-0.00563,0.01019,0.00035,0.01024
23.7,9e-05,0.81202,-0.00043,0.01019,0.00032,0.01024,0.00223,0.1869,-0.00548,0.01019,0.00032,0.01024
23.72,0.00012,0.81496,-0.00038,0.01019,0.00029,0.01023,0.00245,0.18396,-0.00531,0.01019,0.00029,0.01023
23.74,0.00015,0.81764,-0.00037,0.01019,0.00026,0.01022,0.00264,0.18128,-0.00512,0.01019,0.00026,0.01022
23.76,0.00021,0.82002,-0.00039,0.01019,0.00023,0.01022,0.0028,0.1789,-0.00491,0.01019,0.00023,0.01022
23.78,0.0003,0.82208,-0.00045,0.01019,0.0002,0.01021,0.00291,0.17684,-0.00467,0.01019,0.0002,0.01021
23.8,0.00042,0.82376,-0.00056,0.01019,0.00018,0.01021,0.00298,0.17515,-0.00441,0.01019,0.00018,0.01021
23.82,0.00057,0.82505,-0.00071,0.01019,0.00015,0.0102,0.00298,0.17386,-0.00412,0.01019,0.00015,0.0102
23.84,0.00077,0.82591,-0.0009,0.01019,0.00013,0.0102,0.00292,0.173,-0.00381,0.01019,0.00013,0.0102
23.86,0.00103,0.82632,-0.00115,0.01019,0.00012,0.0102,0.00279,0.1726,-0.00345,0.01019,0.00012,0.0102
23.88,0.00135,0.82626,-0.00145,0.01019,0.00011,0.01019,0.00258,0.17266,-0.00306,0.01019,0.00011,0.01019
23.9,0.00173,0.82572,-0.00181,0.01019,0.0001,0.01019,0.00229,0.17319,-0.00261,0.01019,0.0001,0.01019
23.92,0.00218,0.82471,-0.00223,0.01019,9e-05,0.01019,0.00191,0.1742,-0.00212,0.01019,9e-05,0.01019
23.94,0.00271,0.82325,-0.00272,0.01019,9e-05,0.01019,0.00144,0.17566,-0.00156,0.01019,9e-05,0.01019
23.96,0.00331,0.82135,-0.00328,0.01019,9e-05,0.01019,0.00089,0.17756,-0.00095,0.01019,9e-05,0.01019
23.98,0.00398,0.81905,-0.0039,0.01019,9e-05,0.01019,0.00026,0.17986,-0.00029,0.01019,9e-05,0.01019
24,0.0047,0.81639,-0.00457,0.01019,9e-05,0.01019,-0.00043,0.18252,0.00043,0.01019,9e-05,0.01019
24.02,0.00547,0.81341,-0.00528,0.01019,0.0001,0.01019,-0.00118,0.18551,0.00119,0.01019,0.0001,0.01019
24.04,0.00626,0.81013,-0.00601,0.01019,0.00011,0.01019,-0.00196,0.18878,0.00196,0.01019,0.00011,0.01019
24.06,0.00704,0.80661,-0.00675,0.01019,0.00012,0.01019,-0.00275,0.1923,0.00274,0.01019,0.00012,0.01019
24.08,0.00779,0.80286,-0.00747,0.01019,0.00013,0.01019,-0.00352,0.19605,0.00349,0.01019,0.00013,0.01019
24.1,0.00848,0.7989,-0.00815,0.01018,0.00014,0.01019,-0.00424,0.20001,0.0042,0.01018,0.00014,0.01019
24.12,0.00908,0.79473,-0.00876,0.01018,0.00016,0.01019,-0.00489,0.20418,0.00482,0.01018,0.00016,0.01019
24.14,0.00957,0.79035,-0.00928,0.01018,0.00017,0.01019,-0.00545,0.20857,0.00536,0.01018,0.00017,0.01019
24.16,0.00995,0.78571,-0.00971,0.01017,0.00019,0.01019,-0.00591,0.2132,0.00579,0.01017,0.00019,0.01019
24.18,0.01021,0.78079,-0.01006,0.01017,0.00021,0.01019,-0.00627,0.21813,0.00612,0.01017,0.00021,0.01019
24.2,0.01034,0.77552,-0.01031,0.01017,0.00022,0.01018,-0.00652,0.2234,0.00636,0.01017,0.00022,0.01018
24.22,0.01035,0.76982,-0.01049,0.01017,0.00024,0.01018,-0.00668,0.2291,0.00649,0.01017,0.00024,0.01018
24.24,0.01024,0.76363,-0.01059,0.01017,0.00025,0.01018,-0.00672,0.23529,0.00654,0.01017,0.00025,0.01018
24.26,0.01,0.75684,-0.01062,0.01019,0.00026,0.01019,-0.00665,0.24208,0.00651,0.01019,0.00026,0.01019
24.28,0.00963,0.74937,-0.01058,0.0102,0.00026,0.01019,-0.00646,0.24955,0.00639,0.0102,0.00026,0.01019
24.3,0.00914,0.74111,-0.01046,0.01023,0.00026,0.0102,-0.00614,0.25782,0.00619,0.01023,0.00026,0.0102
24.32,0.00852,0.73197,-0.01026,0.01026,0.00024,0.0102,-0.0057,0.26696,0.0059,0.01026,0.00024,0.0102
24.34,0.0078,0.72186,-0.00997,0.01031,0.00022,0.01022,-0.00514,0.27707,0.00552,0.01031,0.00022,0.01022
24.36,0.007,0.71071,-0.00958,0.01037,0.00019,0.01024,-0.00449,0.28822,0.00504,0.01037,0.00019,0.01024
24.38,0.00616,0.69848,-0.00908,0.01044,0.00017,0.01026,-0.00377,0.30046,0.00446,0.01044,0.00017,0.01026
24.4,0.00532,0.68516,-0.00846,0.01052,0.00014,0.01028,-0.00303,0.31378,0.00378,0.01052,0.00014,0.01028
24.42,0.00452,0.6708,-0.00775,0.0106,0.00012,0.01032,-0.00228,0.32815,0.00302,0.0106,0.00012,0.01032
24.44,0.00377,0.65549,-0.00696,0.01067,0.0001,0.01035,-0.00157,0.34346,0.00222,0.01067,0.0001,0.01035
24.46,0.00311,0.63939,-0.00612,0.01073,9e-05,0.01038,-0.00092,0.35956,0.00141,0.01073,9e-05,0.01038
24.48,0.00254,0.62274,-0.00528,0.01075,8e-05,0.0104,-0.00034,0.37622,0.00064,0.01075,8e-05,0.0104
24.5,0.00207,0.60584,-0.00446,0.01071,8e-05,0.01042,0.00015,0.39311,-5e-05,0.01071,8e-05,0.01042
24.52,0.00169,0.58908,-0.00369,0.01059,7e-05,0.01041,0.00055,0.40988,-0.00063,0.01059,7e-05,0.01041
24.54,0.00139,0.57288,-0.00299,0.01035,7e-05,0.01037,0.00085,0.42609,-0.00108,0.01035,7e-05,0.01037
24.56,0.00115,0.55767,-0.00236,0.00996,7e-05,0.01029,0.00104,0.44129,-0.00139,0.00996,7e-05,0.01029
24.58,0.00096,0.54392,-0.0018,0.00938,6e-05,0.01014,0.00114,0.45505,-0.00155,0.00938,6e-05,0.01014
24.6,0.0008,0.53198,-0.00131,0.00857,6e-05,0.00993,0.00116,0.467,-0.00159,0.00857,6e-05,0.00993
24.62,0.00066,0.52208,-0.00088,0.00751,5e-05,0.00963,0.0011,0.4769,-0.00152,0.00751,5e-05,0.00963
24.64,0.00053,0.51425,-0.0005,0.0062,5e-05,0.00923,0.00099,0.48473,-0.00137,0.0062,5e-05,0.00923
24.66,0.00041,0.50835,-0.00018,0.00466,4e-05,0.00873,0.00084,0.49064,-0.00115,0.00466,4e-05,0.00873
24.68,0.0003,0.50404,8e-05,0.00292,3e-05,0.00813,0.00068,0.49495,-0.00088,0.00292,3e-05,0.00813
24.7,0.00021,0.50094,0.00029,0.00105,1e-05,0.00745,0.00053,0.49806,-0.00056,0.00105,1e-05,0.00745
24.72,0.00013,0.49856,0.00046,-0.00086,-0,0.00671,0.00039,0.50043,-0.00017,-0.00086,-0,0.00671
24.74,8e-05,0.49644,0.00057,-0.00273,-2e-05,0.00595,0.00027,0.50255,0.00029,-0.00273,-2e-05,0.00595
24.76,3e-05,0.4941,0.00063,-0.00449,-4e-05,0.0052,0.00017,0.50489,0.00084,-0.00449,-4e-05,0.0052
24.78,0,0.49111,0.00063,-0.00605,-7e-05,0.0045,9e-05,0.50788,0.00149,-0.00605,-7e-05,0.0045
24.8,-2e-05,0.48708,0.00055,-0.00739,-0.00011,0.00389,3e-05,0.51191,0.00224,-0.00739,-0.00011,0.00389
24.82,-3e-05,0.48171,0.00037,-0.00847,-0.00015,0.0034,-0,0.51727,0.00309,-0.00847,-0.00015,0.0034
24.84,-3e-05,0.47485,9e-05,-0.0093,-0.0002,0.00306,-3e-05,0.52412,0.00401,-0.0093,-0.0002,0.00306
24.86,-3e-05,0.46651,-0.0003,-0.0099,-0.00025,0.00286,-4e-05,0.53247,0.00498,-0.0099,-0.00025,0.00286
24.88,-3e-05,0.45684,-0.00078,-0.01031,-0.0003,0.00281,-5e-05,0.54212,0.00595,-0.01031,-0.0003,0.00281
24.9,-3e-05,0.44615,-0.0013,-0.01057,-0.00035,0.00288,-5e-05,0.55281,0.00688,-0.01057,-0.00035,0.00288
24.92,-2e-05,0.43478,-0.00183,-0.0107,-0.00039,0.00307,-4e-05,0.56418,0.00773,-0.0107,-0.00039,0.00307
24.94,-2e-05,0.42307,-0.00232,-0.01075,-0.00043,0.00334,-4e-05,0.57588,0.00847,-0.01075,-0.00043,0.00334
24.96,-1e-05,0.41134,-0.00275,-0.01073,-0.00046,0.00367,-3e-05,0.58761,0.00908,-0.01073,-0.00046,0.00367
24.98,-1e-05,0.39983,-0.00309,-0.01068,-0.00048,0.00403,-2e-05,0.59912,0.00956,-0.01068,-0.00048,0.00403
25,-1e-05,0.38876,-0.00335,-0.0106,-0.00049,0.00442,-2e-05,0.61018,0.00992,-0.0106,-0.00049,0.00442
25.02,-0,0.37829,-0.00352,-0.01052,-0.0005,0.0048,-1e-05,0.62065,0.01017,-0.01052,-0.0005,0.0048
25.04,-0,0.36853,-0.00363,-0.01045,-0.0005,0.00517,-1e-05,0.63041,0.01033,-0.01045,-0.0005,0.00517
25.06,-0,0.35957,-0.00368,-0.01038,-0.0005,0.00551,-0,0.63937,0.01042,-0.01038,-0.0005,0.00551
25.08,0,0.35149,-0.00368,-0.01032,-0.0005,0.0058,-0,0.64745,0.01046,-0.01032,-0.0005,0.0058
25.1,0,0.34434,-0.00365,-0.01027,-0.0005,0.00604,0,0.6546,0.01047,-0.01027,-0.0005,0.00604
25.12,0,0.33819,-0.00359,-0.01023,-0.00049,0.00622,0,0.66075,0.01045,-0.01023,-0.00049,0.00622
25.14,0,0.3331,-0.00351,-0.0102,-0.00049,0.00632,0,0.66584,0.01042,-0.0102,-0.00049,0.00632
25.16,0,0.32913,-0.00343,-0.01018,-0.00048,0.00634,0,0.66981,0.01039,-0.01018,-0.00048,0.00634
25.18,0,0.32635,-0.00334,-0.01017,-0.00048,0.00627,0,0.67259,0.01037,-0.01017,-0.00048,0.00627
25.2,0,0.32482,-0.00326,-0.01016,-0.00048,0.00611,0,0.67411,0.01035,-0.01016,-0.00048,0.00611
25.22,0,0.3246,-0.00317,-0.01016,-0.00048,0.00584,0,0.67433,0.01035,-0.01016,-0.00048,0.00584
25.24,0,0.32574,-0.00307,-0.01015,-0.00049,0.00548,0,0.67319,0.01035,-0.01015,-0.00049,0.00548
25.26,0,0.32826,-0.00298,-0.01016,-0.00049,0.00501,0,0.67067,0.01037,-0.01016,-0.00049,0.00501
25.28,0,0.33218,-0.00289,-0.01016,-0.0005,0.00444,0,0.66675,0.01039,-0.01016,-0.0005,0.00444
25.3,0,0.33748,-0.00279,-0.01016,-0.0005,0.00379,0,0.66145,0.01042,-0.01016,-0.0005,0.00379
25.32,0,0.34414,-0.00268,-0.01017,-0.00051,0.00304,1e-05,0.65479,0.01045,-0.01017,-0.00051,0.00304
25.34,0,0.35209,-0.00255,-0.01018,-0.00051,0.00223,1e-05,0.64684,0.01046,-0.01018,-0.00051,0.00223
25.36,0,0.36125,-0.0024,-0.0102,-0.00052,0.00137,1e-05,0.63768,0.01045,-0.0102,-0.00052,0.00137
25.38,0,0.3715,-0.00223,-0.01022,-0.00052,0.00047,1e-05,0.62743,0.01041,-0.01022,-0.00052,0.00047
25.4,0,0.3827,-0.00202,-0.01025,-0.00052,-0.00043,1e-05,0.61623,0.01032,-0.01025,-0.00052,-0.00043
25.42,-0,0.39467,-0.00176,-0.01028,-0.00051,-0.00132,0,0.60427,0.01015,-0.01028,-0.00051,-0.00132
25.44,-1e-05,0.40718,-0.00146,-0.01032,-0.00049,-0.00215,-0,0.59176,0.0099,-0.01032,-0.00049,-0.00215
25.46,-1e-05,0.41998,-0.0011,-0.01037,-0.00047,-0.00291,-1e-05,0.57896,0.00954,-0.01037,-0.00047,-0.00291
25.48,-2e-05,0.43276,-0.00069,-0.01042,-0.00044,-0.00356,-1e-05,0.56618,0.00906,-0.01042,-0.00044,-0.00356
25.5,-3e-05,0.44518,-0.00024,-0.01048,-0.0004,-0.00406,-2e-05,0.55376,0.00846,-0.01048,-0.0004,-0.00406
25.52,-4e-05,0.45688,0.00023,-0.01052,-0.00036,-0.00438,-4e-05,0.54207,0.00772,-0.01052,-0.00036,-0.00438
25.54,-5e-05,0.46751,0.00068,-0.01055,-0.0003,-0.00449,-5e-05,0.53144,0.00689,-0.01055,-0.0003,-0.00449
25.56,-6e-05,0.47676,0.00108,-0.01056,-0.00025,-0.00437,-7e-05,0.5222,0.00599,-0.01056,-0.00025,-0.00437
25.58,-7e-05,0.48444,0.00138,-0.01052,-0.0002,-0.004,-9e-05,0.51453,0.00506,-0.01052,-0.0002,-0.004
25.6,-8e-05,0.49047,0.00156,-0.01041,-0.00015,-0.00341,-0.00011,0.50851,0.00416,-0.01041,-0.00015,-0.00341
25.62,-8e-05,0.49492,0.00161,-0.01023,-0.00011,-0.00259,-0.00012,0.50405,0.00332,-0.01023,-0.00011,-0.00259
25.64,-7e-05,0.49797,0.00156,-0.00993,-7e-05,-0.00159,-0.00013,0.50101,0.00254,-0.00993,-7e-05,-0.00159
25.66,-5e-05,0.49984,0.00142,-0.0095,-4e-05,-0.00045,-0.00013,0.49915,0.00187,-0.0095,-4e-05,-0.00045
25.68,-1e-05,0.50076,0.00122,-0.00892,-2e-05,0.00079,-0.00011,0.49823,0.00129,-0.00892,-2e-05,0.00079
25.7,5e-05,0.50097,0.00101,-0.00817,-0,0.00209,-7e-05,0.49802,0.00083,-0.00817,-0,0.00209
25.72,0.00014,0.50071,0.00079,-0.00724,1e-05,0.00339,1e-05,0.49828,0.00047,-0.00724,1e-05,0.00339
25.74,0.00027,0.5002,0.00059,-0.00616,1e-05,0.00466,0.00013,0.49879,0.0002,-0.00616,1e-05,0.00466
25.76,0.00043,0.49965,0.00041,-0.00494,2e-05,0.00586,0.0003,0.49935,2e-05,-0.00494,2e-05,0.00586
25.78,0.00063,0.49925,0.00027,-0.0036,1e-05,0.00694,0.00053,0.49974,-0.0001,-0.0036,1e-05,0.00694
25.8,0.00086,0.49921,0.00015,-0.00219,1e-05,0.00789,0.00082,0.49978,-0.00015,-0.00219,1e-05,0.00789
25.82,0.00112,0.49973,7e-05,-0.00074,0,0.00867,0.00118,0.49925,-0.00017,-0.00074,0,0.00867
25.84,0.00138,0.50102,0,0.00072,-1e-05,0.0093,0.00159,0.49796,-0.00016,0.00072,-1e-05,0.0093
25.86,0.00164,0.50325,-4e-05,0.00214,-3e-05,0.00977,0.00205,0.49572,-0.00013,0.00214,-3e-05,0.00977
25.88,0.00186,0.50662,-6e-05,0.00349,-5e-05,0.01011,0.00253,0.49235,-9e-05,0.00349,-5e-05,0.01011
25.9,0.00203,0.51125,-8e-05,0.00474,-7e-05,0.01033,0.00302,0.48772,-6e-05,0.00474,-7e-05,0.01033
25.92,0.00213,0.51719,-8e-05,0.00587,-9e-05,0.01046,0.0035,0.48177,-2e-05,0.00587,-9e-05,0.01046
25.94,0.00215,0.5244,-9e-05,0.00687,-0.00012,0.01053,0.00395,0.47455,-1e-05,0.00687,-0.00012,0.01053
25.96,0.0021,0.53275,-9e-05,0.00772,-0.00014,0.01054,0.00436,0.4662,-1e-05,0.00772,-0.00014,0.01054
25.98,0.002,0.54201,-9e-05,0.00844,-0.00016,0.01052,0.00471,0.45693,-4e-05,0.00844,-0.00016,0.01052
26,0.00185,0.55196,-0.0001,0.00903,-0.00018,0.01048,0.00499,0.44698,-0.0001,0.00903,-0.00018,0.01048
26.02,0.00167,0.56235,-0.0001,0.00949,-0.00019,0.01043,0.00521,0.43658,-0.0002,0.00949,-0.00019,0.01043
26.04,0.00147,0.57296,-0.00011,0.00985,-0.0002,0.01038,0.00537,0.42598,-0.00034,0.00985,-0.0002,0.01038
26.06,0.00126,0.58357,-0.00011,0.0101,-0.0002,0.01034,0.00546,0.41537,-0.00053,0.0101,-0.0002,0.01034
26.08,0.00104,0.59398,-0.00011,0.01027,-0.00019,0.0103,0.00551,0.40495,-0.00075,0.01027,-0.00019,0.0103
26.1,0.00082,0.60404,-9e-05,0.01037,-0.00018,0.01026,0.00551,0.3949,-0.00102,0.01037,-0.00018,0.01026
26.12,0.00061,0.61359,-7e-05,0.01043,-0.00016,0.01023,0.00548,0.38534,-0.00133,0.01043,-0.00016,0.01023
26.14,0.0004,0.62254,-3e-05,0.01044,-0.00014,0.01021,0.00542,0.37639,-0.00168,0.01044,-0.00014,0.01021
26.16,0.0002,0.6308,3e-05,0.01043,-0.0001,0.0102,0.00534,0.36813,-0.00206,0.01043,-0.0001,0.0102
26.18,2e-05,0.63832,0.00011,0.0104,-7e-05,0.01019,0.00524,0.36061,-0.00247,0.0104,-7e-05,0.01019
26.2,-0.00015,0.64508,0.00021,0.01037,-3e-05,0.01018,0.00512,0.35385,-0.0029,0.01037,-3e-05,0.01018
26.22,-0.0003,0.65107,0.00033,0.01034,2e-05,0.01018,0.00499,0.34786,-0.00336,0.01034,2e-05,0.01018
26.24,-0.00043,0.6563,0.00046,0.0103,7e-05,0.01018,0.00485,0.34264,-0.00383,0.0103,7e-05,0.01018
26.26,-0.00054,0.66078,0.00061,0.01027,0.00012,0.01018,0.00469,0.33816,-0.00432,0.01027,0.00012,0.01018
26.28,-0.00063,0.66454,0.00077,0.01024,0.00017,0.01018,0.00452,0.3344,-0.00482,0.01024,0.00017,0.01018
26.3,-0.0007,0.66762,0.00094,0.01022,0.00023,0.01018,0.00433,0.33132,-0.00531,0.01022,0.00023,0.01018
26.32,-0.00074,0.67005,0.00111,0.01021,0.00029,0.01018,0.00412,0.32888,-0.00581,0.01021,0.00029,0.01018
26.34,-0.00076,0.67188,0.00127,0.0102,0.00034,0.01018,0.0039,0.32705,-0.00629,0.0102,0.00034,0.01018
26.36,-0.00077,0.67315,0.00143,0.01019,0.0004,0.01019,0.00366,0.32579,-0.00676,0.01019,0.0004,0.01019
26.38,-0.00075,0.6739,0.00158,0.01019,0.00046,0.01019,0.00341,0.32504,-0.00721,0.01019,0.00046,0.01019
26.4,-0.00072,0.67418,0.00171,0.01018,0.00052,0.01019,0.00316,0.32476,-0.00764,0.01018,0.00052,0.01019
26.42,-0.00068,0.67403,0.00182,0.01018,0.00057,0.0102,0.00291,0.32491,-0.00804,0.01018,0.00057,0.0102
26.44,-0.00063,0.6735,0.00192,0.01018,0.00062,0.0102,0.00265,0.32544,-0.0084,0.01018,0.00062,0.0102
26.46,-0.00058,0.67262,0.00199,0.01018,0.00067,0.01021,0.0024,0.32632,-0.00874,0.01018,0.00067,0.01021
26.48,-0.00052,0.67143,0.00204,0.01019,0.00071,0.01022,0.00215,0.32751,-0.00904,0.01019,0.00071,0.01022
26.5,-0.00046,0.66997,0.00207,0.01019,0.00076,0.01023,0.00191,0.32897,-0.00931,0.01019,0.00076,0.01023
26.52,-0.0004,0.66827,0.00208,0.01019,0.00079,0.01024,0.00168,0.33067,-0.00954,0.01019,0.00079,0.01024
26.54,-0.00035,0.66635,0.00206,0.01019,0.00082,0.01025,0.00147,0.33258,-0.00973,0.01019,0.00082,0.01025
26.56,-0.00029,0.66424,0.00202,0.01019,0.00085,0.01025,0.00126,0.3347,-0.00989,0.01019,0.00085,0.01025
26.58,-0.00024,0.66196,0.00195,0.01019,0.00088,0.01026,0.00107,0.33698,-0.01001,0.01019,0.00088,0.01026
26.6,-0.0002,0.65951,0.00187,0.01019,0.0009,0.01026,0.0009,0.33943,-0.01011,0.01019,0.0009,0.01026
26.62,-0.00016,0.65693,0.00178,0.01019,0.00091,0.01025,0.00074,0.34201,-0.01018,0.01019,0.00091,0.01025
26.64,-0.00012,0.65421,0.00168,0.01019,0.00093,0.01023,0.00059,0.34473,-0.01023,0.01019,0.00093,0.01023
26.66,-9e-05,0.65138,0.00157,0.01019,0.00094,0.01019,0.00046,0.34756,-0.01026,0.01019,0.00094,0.01019
26.68,-7e-05,0.64845,0.00147,0.01019,0.00094,0.01013,0.00035,0.35049,-0.01028,0.01019,0.00094,0.01013
26.7,-5e-05,0.64542,0.00137,0.01019,0.00095,0.01005,0.00025,0.35352,-0.01029,0.01019,0.00095,0.01005
26.72,-3e-05,0.64231,0.00129,0.01019,0.00095,0.00993,0.00016,0.35663,-0.01029,0.01019,0.00095,0.00993
26.74,-1e-05,0.63911,0.00121,0.01019,0.00095,0.00979,0.0001,0.35984,-0.0103,0.01019,0.00095,0.00979
26.76,-1e-05,0.6358,0.00116,0.01019,0.00095,0.00962,5e-05,0.36314,-0.0103,0.01019,0.00095,0.00963
26.78,0,0.63236,0.00112,0.01019,0.00095,0.00943,1e-05,0.36658,-0.0103,0.01019,0.00095,0.00943
26.8,1e-05,0.62876,0.00109,0.01019,0.00094,0.00921,-1e-05,0.37019,-0.0103,0.01019,0.00094,0.00921
26.82,1e-05,0.62495,0.00106,0.01019,0.00094,0.00898,-3e-05,0.37399,-0.0103,0.01019,0.00094,0.00898
26.84,1e-05,0.62092,0.00104,0.01019,0.00093,0.00873,-3e-05,0.37803,-0.01029,0.01019,0.00093,0.00873
26.86,1e-05,0.61662,0.00101,0.01019,0.00092,0.00848,-4e-05,0.38232,-0.01027,0.01019,0.00092,0.00848
26.88,1e-05,0.61205,0.00096,0.01019,0.00091,0.00822,-3e-05,0.3869,-0.01023,0.01019,0.00091,0.00822
26.9,1e-05,0.60719,0.0009,0.01019,0.0009,0.00797,-3e-05,0.39176,-0.01018,0.01019,0.0009,0.00797
26.92,1e-05,0.60203,0.00081,0.01019,0.00088,0.00773,-2e-05,0.39692,-0.0101,0.01019,0.00088,0.00773
26.94,0,0.59658,0.00069,0.01019,0.00087,0.0075,-2e-05,0.40237,-0.00999,0.01019,0.00087,0.0075
26.96,0,0.59085,0.00053,0.01019,0.00084,0.00729,-1e-05,0.4081,-0.00984,0.01019,0.00084,0.00729
26.98,0,0.58484,0.00033,0.01019,0.00082,0.00709,-1e-05,0.41411,-0.00965,0.01019,0.00082,0.00709
27,0,0.57858,8e-05,0.01019,0.00079,0.00692,-1e-05,0.42037,-0.00943,0.01019,0.00079,0.00692
27.02,-0,0.57211,-0.00021,0.01019,0.00075,0.00676,-0,0.42685,-0.00916,0.01019,0.00075,0.00676
27.04,-0,0.56544,-0.00053,0.01019,0.00072,0.00662,-0,0.43351,-0.00886,0.01019,0.00072,0.00662
27.06,-0,0.55865,-0.00089,0.01019,0.00068,0.0065,-0,0.4403,-0.00853,0.01019,0.00068,0.0065
27.08,-0,0.55178,-0.00127,0.01019,0.00063,0.0064,-0,0.44717,-0.00816,0.01019,0.00063,0.0064
27.1,-0,0.54492,-0.00167,0.01019,0.00059,0.0063,-0,0.45404,-0.00777,0.01019,0.00059,0.0063
27.12,-0,0.53816,-0.00207,0.01019,0.00054,0.00621,-0,0.4608,-0.00735,0.01019,0.00054,0.00621
27.14,-0,0.5316,-0.00246,0.01019,0.0005,0.00611,-0,0.46736,-0.00692,0.01019,0.0005,0.00611
27.16,-0,0.52537,-0.00282,0.0102,0.00045,0.00599,-0,0.47359,-0.00647,0.0102,0.00045,0.00599
27.18,-0,0.51961,-0.00314,0.01021,0.0004,0.00584,-0,0.47935,-0.00603,0.01021,0.0004,0.00584
27.2,-0,0.51443,-0.0034,0.01022,0.00036,0.00564,-0,0.48453,-0.00558,0.01022,0.00036,0.00564
27.22,0,0.50996,-0.00358,0.01024,0.00032,0.00538,-1e-05,0.48901,-0.00515,0.01024,0.00032,0.00538
27.24,0,0.50625,-0.00368,0.01026,0.00028,0.00505,-1e-05,0.49272,-0.00473,0.01026,0.00028,0.00505
27.26,1e-05,0.50331,-0.00369,0.01028,0.00025,0.00464,-0,0.49566,-0.00432,0.01028,0.00025,0.00464
27.28,1e-05,0.50111,-0.00361,0.01031,0.00021,0.00417,-0,0.49786,-0.00392,0.01031,0.00021,0.00417
27.3,2e-05,0.49955,-0.00346,0.01034,0.00019,0.00362,0,0.49942,-0.00354,0.01034,0.00019,0.00362
27.32,3e-05,0.49854,-0.00324,0.01036,0.00016,0.00302,1e-05,0.50044,-0.00317,0.01036,0.00016,0.00302
27.34,4e-05,0.49795,-0.00298,0.01037,0.00014,0.00236,2e-05,0.50103,-0.00281,0.01037,0.00014,0.00236
27.36,5e-05,0.49769,-0.00267,0.01037,0.00012,0.00165,3e-05,0.50129,-0.00246,0.01037,0.00012,0.00165
27.38,5e-05,0.49768,-0.00234,0.01035,0.0001,0.0009,5e-05,0.50131,-0.00211,0.01035,0.0001,0.0009
27.4,6e-05,0.49784,-0.002,0.01029,8e-05,0.00012,6e-05,0.50115,-0.00178,0.01029,8e-05,0.00012
27.42,7e-05,0.49811,-0.00166,0.01019,6e-05,-0.0007,8e-05,0.50088,-0.00147,0.01019,6e-05,-0.0007
27.44,7e-05,0.49847,-0.00133,0.01003,5e-05,-0.00153,0.00011,0.50052,-0.00117,0.01003,5e-05,-0.00153
27.46,6e-05,0.49888,-0.00103,0.0098,3e-05,-0.00239,0.00013,0.50011,-0.00091,0.0098,3e-05,-0.00239
27.48,3e-05,0.49934,-0.00077,0.00948,2e-05,-0.00325,0.00015,0.49966,-0.00067,0.00948,2e-05,-0.00325
27.5,-0,0.49983,-0.00054,0.00908,1e-05,-0.00412,0.00016,0.49917,-0.00047,0.00908,1e-05,-0.00412
27.52,-6e-05,0.50035,-0.00035,0.00858,0,-0.00497,0.00015,0.49865,-0.00031,0.00858,0,-0.00497
27.54,-0.00015,0.5009,-0.0002,0.00799,-0,-0.00581,0.00013,0.4981,-0.00018,0.00799,-0,-0.00581
27.56,-0.00026,0.50144,-0.0001,0.00733,-1e-05,-0.0066,7e-05,0.49756,-8e-05,0.00733,-1e-05,-0.0066
27.58,-0.0004,0.50195,-2e-05,0.0066,-1e-05,-0.00735,-3e-05,0.49705,-2e-05,0.0066,-1e-05,-0.00735
27.6,-0.00058,0.50238,3e-05,0.00581,-2e-05,-0.00802,-0.00018,0.49662,3e-05,0.00581,-2e-05,-0.00802
27.62,-0.00078,0.50265,6e-05,0.005,-2e-05,-0.00861,-0.00039,0.49635,5e-05,0.005,-2e-05,-0.00861
27.64,-0.001,0.50266,8e-05,0.00417,-2e-05,-0.00911,-0.00068,0.49634,7e-05,0.00417,-2e-05,-0.00911
27.66,-0.00122,0.50228,8e-05,0.00334,-2e-05,-0.00952,-0.00104,0.49673,7e-05,0.00334,-2e-05,-0.00952
