T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,-4.19378,0.67075,-0.14882,0.31711,-0.09885,0.00373,-1.13205,-0.93514,-2.6444,4.94934,-3.05689,0.08178,0.09314,-1.76999,-0.0118,0.00607,-0.9079,-0.03604,-0.23014,-0.00833,-0.51276,0.16854,0.01189,4.31416,3.0305,-0.08637,-0.01478,-0.03679,-0.22695,-0.00506,-0.35491,1.34459,-0.05828,-0.0098
18.96,-5.04072,0.53724,-0.16277,0.29624,-0.11098,0.00305,-1.07596,-1.10792,-2.20165,4.48131,-2.21845,0.04765,0.06984,-2.31555,-0.05463,0.00275,-0.83122,-0.02521,-0.22978,-0.0184,-0.34817,0.17698,0.00753,3.76902,2.89921,-0.04945,-0.00703,-0.07438,-0.23206,-0.0061,-0.45574,1.24991,0.02056,0.00579
18.98,-5.82928,0.40721,-0.15357,0.26224,-0.1187,0.00225,-0.98614,-1.14386,-1.74487,4.02292,-1.44792,0.03002,0.05232,-2.74279,-0.08823,0.00112,-0.70242,-0.00508,-0.21602,-0.02801,-0.25226,0.19254,0.00505,3.3858,2.75552,-0.01204,-0.00336,-0.11783,-0.22092,-0.00715,-0.55944,1.10703,0.10153,0.02699
19,-6.5938,0.26589,-0.12912,0.22092,-0.12175,0.00135,-0.88832,-1.09425,-1.33969,3.48111,-0.78477,0.01956,0.03858,-3.03399,-0.11329,0.00029,-0.5686,0.01538,-0.19705,-0.03632,-0.20144,0.21162,0.0034,3.09398,2.60976,0.02465,-0.00211,-0.20562,-0.1959,-0.0082,-0.67282,0.92149,0.17281,0.05354
19.02,-7.38511,0.09565,-0.09921,0.17686,-0.12052,0.00038,-0.80708,-1.01172,-1.02819,2.81718,-0.24621,0.01168,0.02612,-3.19902,-0.13085,-0.00014,-0.46474,0.02727,-0.18295,-0.04254,-0.17621,0.23335,0.00318,2.81419,2.47317,0.05771,-0.00095,-0.39546,-0.15826,-0.00903,-0.81795,0.70131,0.22099,0.08393
19.04,-8.13083,-0.09825,-0.07086,0.1294,-0.11677,-0.00064,-0.74065,-0.90716,-0.7731,2.16083,0.16361,0.00757,0.01167,-3.23902,-0.14228,-0.00034,-0.37016,0.03291,-0.16808,-0.04657,-0.16408,0.26057,0.00358,2.55522,2.3481,0.08775,0.00164,-0.6708,-0.11147,-0.00891,-0.99149,0.45483,0.23765,0.11694
19.06,-8.75277,-0.31162,-0.04773,0.08108,-0.11186,-0.00167,-0.68418,-0.78632,-0.5509,1.58027,0.44454,0.0064,-0.00594,-3.16853,-0.14822,-0.00063,-0.26959,0.03514,-0.14926,-0.04864,-0.1579,0.29742,0.00368,2.32699,2.23233,0.11284,0.006,-0.99295,-0.0563,-0.00708,-1.18193,0.19121,0.22049,0.15167
19.08,-9.25643,-0.55003,-0.03113,0.03753,-0.10659,-0.00271,-0.63974,-0.65764,-0.36985,1.06649,0.6077,0.00639,-0.02592,-3.01553,-0.14895,-0.00115,-0.17705,0.0348,-0.12828,-0.04896,-0.15252,0.34405,0.00426,2.10242,2.12339,0.12837,0.01172,-1.35719,0.00458,-0.00276,-1.38698,-0.07823,0.17058,0.18618
19.1,-9.64454,-0.81325,-0.02064,0.00478,-0.10171,-0.00376,-0.60662,-0.5111,-0.23645,0.62119,0.67117,0.00773,-0.04538,-2.82526,-0.1464,-0.00173,-0.10719,0.03136,-0.10928,-0.04809,-0.14816,0.3918,0.00599,1.89548,2.01424,0.13305,0.01822,-1.81026,0.06871,0.00536,-1.64336,-0.33878,0.08919,0.21909
19.12,-9.91935,-1.09531,-0.01489,-0.01107,-0.09789,-0.00481,-0.58257,-0.33563,-0.14874,0.26373,0.65569,0.01037,-0.05903,-2.64175,-0.1421,-0.00213,-0.06596,0.02478,-0.09512,-0.04677,-0.14793,0.42742,0.0093,1.73222,1.89601,0.1279,0.02505,-2.40483,0.12872,0.01927,-2.01123,-0.57363,-0.0211,0.24979
19.14,-10.0561,-1.3812,-0.01219,-0.00486,-0.09581,-0.00585,-0.56021,-0.13589,-0.09402,0.01404,0.58864,0.01214,-0.06489,-2.47408,-0.13496,-0.00249,-0.0386,0.01853,-0.08272,-0.04521,-0.15019,0.44972,0.01495,1.59526,1.76425,0.11459,0.03146,-3.06572,0.17595,0.03996,-2.44875,-0.76787,-0.14677,0.27573
19.16,-10.02856,-1.6541,-0.01109,0.02581,-0.09572,-0.00687,-0.53399,0.07771,-0.06392,-0.13553,0.49339,0.01131,-0.06373,-2.32462,-0.12413,-0.003,-0.01499,0.0143,-0.07054,-0.04353,-0.15228,0.4579,0.02331,1.46768,1.617,0.09636,0.03652,-3.705,0.20324,0.06688,-2.88857,-0.91112,-0.27201,0.29505
19.18,-9.83998,-1.90302,-0.01056,0.07891,-0.09723,-0.00785,-0.50513,0.28231,-0.05161,-0.20551,0.38664,0.00852,-0.05629,-2.20219,-0.10986,-0.00369,0.0032,0.01136,-0.05982,-0.04199,-0.15373,0.44306,0.03408,1.35093,1.45395,0.07702,0.03933,-4.29679,0.20116,0.09858,-3.32069,-0.99644,-0.38731,0.30842
19.2,-9.45093,-2.10422,-0.00979,0.14661,-0.09957,-0.00872,-0.47442,0.44938,-0.04734,-0.22503,0.28227,0.00548,-0.04663,-2.10339,-0.09469,-0.00468,0.01817,0.00942,-0.05078,-0.04047,-0.15323,0.3901,0.04823,1.24456,1.27931,0.05964,0.03907,-4.84794,0.17504,0.13403,-3.69531,-1.02027,-0.48297,0.31419
19.22,-8.83141,-2.23684,-0.00823,0.21553,-0.10178,-0.0094,-0.44228,0.56212,-0.042,-0.2268,0.19088,0.00545,-0.03897,-2.018,-0.08074,-0.00622,0.03263,0.00827,-0.04327,-0.03873,-0.14873,0.28298,0.06668,1.14353,1.09894,0.0465,0.03524,-5.36629,0.12738,0.17142,-3.96135,-0.98244,-0.55201,0.31155
19.24,-8.0168,-2.30285,-0.00592,0.27345,-0.10282,-0.00987,-0.41046,0.58795,-0.03046,-0.23489,0.11911,0.01115,-0.03485,-1.9371,-0.06688,-0.00837,0.04514,0.00763,-0.03704,-0.0369,-0.13819,0.12516,0.08624,1.04086,0.91644,0.0388,0.02774,-5.75463,0.05235,0.20394,-4.08695,-0.88591,-0.5922,0.30335
19.26,-7.03845,-2.30651,-0.00319,0.31155,-0.10186,-0.01012,-0.37712,0.5053,-0.01111,-0.26411,0.0697,0.02376,-0.03547,-1.8481,-0.05258,-0.01116,0.05532,0.00735,-0.0317,-0.03503,-0.11946,-0.07606,0.10393,0.9261,0.73422,0.03635,0.01728,-5.93795,-0.04462,0.22563,-4.04955,-0.73829,-0.60409,0.29113
19.28,-5.9169,-2.2501,-0.00045,0.32289,-0.09859,-0.01015,-0.33581,0.33247,0.01442,-0.31909,0.04197,0.04208,-0.0413,-1.73549,-0.03864,-0.01477,0.06488,0.00727,-0.02701,-0.03289,-0.09141,-0.32073,0.11925,0.78912,0.55496,0.03777,0.00543,-5.92741,-0.15645,0.23388,-3.86202,-0.5519,-0.5912,0.27555
19.3,-4.66458,-2.1288,0.00181,0.30271,-0.09294,-0.00994,-0.28208,0.09935,0.04184,-0.38765,0.03261,0.06492,-0.04997,-1.59666,-0.02713,-0.01841,0.07116,0.00726,-0.023,-0.03073,-0.05686,-0.59199,0.12811,0.65847,0.38204,0.04084,-0.00584,-5.68571,-0.25019,0.23076,-3.47764,-0.34281,-0.55638,0.25681
19.32,-3.32944,-1.94632,0.00326,0.24952,-0.08523,-0.00955,-0.21001,-0.13122,0.06895,-0.44646,0.03661,0.09269,-0.05736,-1.42851,-0.01895,-0.02066,0.07175,0.00725,-0.01963,-0.02878,-0.01756,-0.87221,0.12697,0.55575,0.21977,0.04306,-0.01423,-5.21888,-0.29944,0.22252,-2.8991,-0.12661,-0.50438,0.23539
19.34,-2.00202,-1.73153,0.00371,0.167,-0.0762,-0.00907,-0.11012,-0.29757,0.09077,-0.48112,0.04832,0.11788,-0.06156,-1.21451,-0.01269,-0.02197,0.07034,0.00709,-0.01669,-0.02668,0.0263,-1.15021,0.11778,0.45389,0.07075,0.04238,-0.01753,-4.61269,-0.32326,0.20929,-2.25355,0.0849,-0.4441,0.21398
19.36,-0.73573,-1.50529,0.00316,0.06067,-0.06656,-0.00858,0.02058,-0.37743,0.10143,-0.48513,0.06211,0.1317,-0.06213,-0.9459,-0.00789,-0.02306,0.07013,0.00674,-0.01402,-0.02417,0.0712,-1.41341,0.10352,0.33982,-0.06602,0.03766,-0.01413,-3.92926,-0.33558,0.19049,-1.62666,0.28242,-0.38165,0.19433
19.38,0.44075,-1.27645,0.00175,-0.06271,-0.05712,-0.00813,0.1765,-0.36364,0.09998,-0.45455,0.07233,0.13374,-0.05872,-0.6286,-0.00483,-0.02369,0.07167,0.00626,-0.01156,-0.02123,0.1121,-1.65329,0.08766,0.22394,-0.19509,0.0288,-0.0044,-3.21245,-0.33536,0.16881,-1.05075,0.45813,-0.32006,0.17631
19.4,1.48903,-1.05981,6e-05,-0.19429,-0.0488,-0.00781,0.3477,-0.27075,0.08836,-0.39432,0.07346,0.12137,-0.05297,-0.28333,-0.00323,-0.02353,0.07,0.00562,-0.00932,-0.01804,0.14692,-1.83458,0.07281,0.12289,-0.3223,0.01704,0.01205,-2.49398,-0.31195,0.15069,-0.53805,0.60513,-0.26294,0.16003
19.42,2.36178,-0.86998,-0.00115,-0.32608,-0.04264,-0.00766,0.52528,-0.11769,0.06993,-0.31261,0.0601,0.09521,-0.04692,0.07425,-0.0027,-0.02234,0.0617,0.00485,-0.00729,-0.01474,0.17801,-1.93406,0.06545,0.03709,-0.4518,0.00377,0.03528,-1.82526,-0.26295,0.14111,-0.12909,0.7185,-0.21359,0.1455
19.44,3.03598,-0.71683,-0.00167,-0.45147,-0.0396,-0.00772,0.69603,0.08654,0.04686,-0.21496,0.02702,0.06449,-0.04129,0.43293,-0.00285,-0.02036,0.05137,0.00415,-0.00533,-0.01118,0.20194,-1.98,0.07491,-0.04377,-0.58832,-0.01021,0.05299,-1.2658,-0.20985,0.13601,0.13661,0.79583,-0.17385,0.13232
19.46,3.51735,-0.60492,-0.00147,-0.56557,-0.04029,-0.00803,0.84532,0.33036,0.02092,-0.10533,-0.03013,0.03441,-0.03672,0.77073,-0.0033,-0.0177,0.04051,0.00362,-0.00337,-0.00737,0.21328,-1.99799,0.10472,-0.11595,-0.73355,-0.02401,0.05343,-0.83319,-0.16438,0.13317,0.27682,0.83796,-0.14471,0.12048
19.48,3.81294,-0.53262,-0.00071,-0.66451,-0.04487,-0.00856,0.96554,0.60318,-0.00622,0.01404,-0.11442,0.00593,-0.0339,1.06574,-0.00403,-0.01422,0.02661,0.00323,-0.00143,-0.00349,0.21225,-1.99635,0.14995,-0.17294,-0.87888,-0.03747,0.03317,-0.5208,-0.12575,0.13349,0.32063,0.84865,-0.12639,0.11073
19.5,3.94066,-0.49511,-4e-05,-0.74701,-0.05311,-0.00926,1.05308,0.89703,-0.03375,0.14226,-0.227,-0.01977,-0.03293,1.30553,-0.00476,-0.00992,0.00737,0.00297,0.00048,0.00017,0.20364,-1.96921,0.20433,-0.2184,-1.01529,-0.05018,-0.0121,-0.31721,-0.09073,0.13745,0.29698,0.83339,-0.11823,0.10322
19.52,3.92085,-0.4853,-0.00047,-0.81282,-0.0644,-0.01009,1.10777,1.20407,-0.06211,0.27809,-0.36634,-0.04158,-0.03351,1.48899,-0.00484,-0.00496,-0.01611,0.00283,0.00236,0.00355,0.19436,-1.92048,0.26207,-0.26756,-1.13412,-0.06101,-0.05985,-0.20816,-0.05735,0.14457,0.23289,0.79819,-0.11899,0.09828
19.54,3.76744,-0.49409,-0.0031,-0.8552,-0.07789,-0.01099,1.12436,1.51313,-0.0914,0.41958,-0.52637,-0.05841,-0.03507,1.60351,-0.00499,0.00037,-0.04181,0.00278,0.0042,0.00662,0.1818,-1.88834,0.31116,-0.31186,-1.21387,-0.0706,-0.09124,-0.17676,-0.02825,0.15242,0.15217,0.7473,-0.12726,0.0973
19.56,3.49854,-0.51307,-0.0088,-0.86744,-0.09241,-0.0119,1.09998,1.80623,-0.12096,0.56294,-0.69522,-0.06965,-0.03673,1.64032,-0.00671,0.00579,-0.07001,0.00276,0.00598,0.00921,0.16339,-1.89478,0.34208,-0.33629,-1.23853,-0.07986,-0.1107,-0.20339,-0.00391,0.15891,0.07417,0.68524,-0.14101,0.10058
19.58,3.13659,-0.53514,-0.01842,-0.8473,-0.10608,-0.01273,1.04083,2.05432,-0.15134,0.69872,-0.85697,-0.07549,-0.0374,1.61228,-0.01101,0.01091,-0.09994,0.00275,0.00773,0.01129,0.14296,-1.93534,0.35425,-0.34583,-1.20886,-0.08781,-0.11578,-0.26663,0.01787,0.1631,0.00906,0.61822,-0.15727,0.10664
19.6,2.71755,-0.55391,-0.03123,-0.79209,-0.11675,-0.01341,0.94251,2.24963,-0.17857,0.82035,-0.97908,-0.07438,-0.03544,1.52784,-0.01607,0.01538,-0.12949,0.00271,0.00941,0.01294,0.12183,-1.99152,0.34818,-0.33157,-1.12789,-0.09447,-0.11336,-0.34332,0.03936,0.16422,-0.0327,0.55149,-0.17286,0.11358
19.62,2.27559,-0.56359,-0.04488,-0.70057,-0.12218,-0.01381,0.80346,2.39674,-0.19553,0.92559,-1.02211,-0.06423,-0.02924,1.39603,-0.01831,0.01906,-0.15554,0.00263,0.01097,0.01435,0.10139,-2.0371,0.32676,-0.28778,-1.00459,-0.1003,-0.1116,-0.41037,0.06151,0.16187,-0.05053,0.49006,-0.18448,0.11936
19.64,1.82559,-0.55758,-0.05883,-0.57299,-0.12,-0.01379,0.63829,2.43794,-0.20262,0.9997,-0.9847,-0.05053,-0.01817,1.23075,-0.01936,0.02146,-0.17651,0.00246,0.01238,0.01548,0.08324,-2.0603,0.29712,-0.23092,-0.85575,-0.10331,-0.10689,-0.44985,0.08233,0.15568,-0.05683,0.43956,-0.18857,0.12169
19.66,1.38249,-0.53031,-0.07286,-0.4122,-0.10882,-0.01318,0.45588,2.32889,-0.20095,1.03165,-0.88154,-0.0384,-0.00203,1.04277,-0.02023,0.02212,-0.19161,0.00218,0.01357,0.01629,0.06782,-2.05152,0.26366,-0.17135,-0.69449,-0.10158,-0.09841,-0.45024,0.0999,0.14526,-0.06132,0.40323,-0.18264,0.11902
19.68,0.96625,-0.47885,-0.08526,-0.22556,-0.08878,-0.0119,0.25986,2.09148,-0.18653,1.02911,-0.72635,-0.02739,0.01856,0.84137,-0.01823,0.02107,-0.19866,0.00181,0.01449,0.01691,0.05559,-1.99632,0.22759,-0.11116,-0.53004,-0.09466,-0.08919,-0.40493,0.11355,0.13047,-0.07044,0.38171,-0.16587,0.1109
19.7,0.59761,-0.3992,-0.09441,-0.02431,-0.06097,-0.00984,0.05822,1.71636,-0.15746,0.99691,-0.56407,-0.01963,0.04223,0.62556,-0.0145,0.01834,-0.19795,0.00135,0.01511,0.01725,0.04452,-1.8825,0.19183,-0.05256,-0.37247,-0.0818,-0.07914,-0.31261,0.12256,0.11099,-0.09058,0.37515,-0.13843,0.09712
19.72,0.29664,-0.29007,-0.09893,0.17328,-0.02755,-0.00697,-0.1354,1.22749,-0.11208,0.94102,-0.43551,-0.01569,0.06831,0.40194,-0.00865,0.01414,-0.19071,0.00085,0.01541,0.01719,0.0331,-1.70558,0.15815,-0.00119,-0.23089,-0.06275,-0.06772,-0.17707,0.12649,0.08683,-0.12623,0.38274,-0.10155,0.07823
19.74,0.07829,-0.1554,-0.09879,0.35,0.00892,-0.00341,-0.30856,0.71345,-0.04627,0.87637,-0.35306,-0.01197,0.0947,0.18892,0.00224,0.00895,-0.17655,0.00039,0.01529,0.01678,0.02358,-1.47596,0.12421,0.03697,-0.11179,-0.03848,-0.05574,-0.00602,0.12516,0.05833,-0.17959,0.40205,-0.05731,0.05583
19.76,-0.04906,0.00084,-0.09469,0.49636,0.0465,0.00073,-0.45601,0.21775,0.04427,0.80604,-0.32331,-0.00691,0.11879,-0.00625,0.01752,0.00328,-0.15611,2e-05,0.01469,0.01605,0.01675,-1.20491,0.08863,0.06044,-0.01905,-0.01111,-0.0429,0.18981,0.11874,0.02553,-0.25006,0.42951,-0.00804,0.03141
19.78,-0.08488,0.17363,-0.0872,0.6061,0.08358,0.00529,-0.57497,-0.24911,0.16351,0.71715,-0.34135,-0.00112,0.14056,-0.18065,0.03464,-0.00236,-0.13158,-0.00025,0.01369,0.01501,0.01139,-0.90298,0.05149,0.06851,0.04581,0.01578,-0.02799,0.39515,0.10801,-0.0117,-0.33222,0.46026,0.0433,0.00637
19.8,-0.03537,0.35373,-0.07775,0.67456,0.1184,0.00998,-0.66785,-0.67521,0.31666,0.59048,-0.37474,0.00509,0.15943,-0.32699,0.05288,-0.00743,-0.10751,-0.00039,0.01239,0.01354,0.00784,-0.58889,0.01248,0.06071,0.083,0.03712,-0.01044,0.59253,0.0946,-0.05303,-0.42239,0.48948,0.09273,-0.01751
19.82,0.08871,0.52826,-0.06792,0.69901,0.14907,0.01446,-0.73951,-1.04792,0.51038,0.40323,-0.37554,0.01157,0.17457,-0.43519,0.07467,-0.01113,-0.08774,-0.00038,0.01093,0.01169,0.00629,-0.28712,-0.02837,0.03733,0.0941,0.04744,0.01112,0.76862,0.08087,-0.0971,-0.51895,0.5129,0.13579,-0.03809
19.84,0.27519,0.68897,-0.0589,0.68339,0.17465,0.01842,-0.79234,-1.3663,0.74804,0.13097,-0.30982,0.01934,0.18746,-0.49945,0.09749,-0.01303,-0.0713,-0.00021,0.00948,0.00981,0.00549,-0.02145,-0.07122,0.00061,0.08232,0.04222,0.0386,0.91109,0.06943,-0.1426,-0.60919,0.52507,0.16927,-0.05394
19.86,0.51334,0.83357,-0.05172,0.63506,0.19504,0.02169,-0.82814,-1.6416,1.02765,-0.24549,-0.15324,0.02939,0.19841,-0.51996,0.11697,-0.01329,-0.05746,0.00013,0.00815,0.00815,0.00437,0.1906,-0.1166,-0.04609,0.05262,0.01912,0.07317,1.01171,0.06249,-0.1887,-0.68131,0.52249,0.19181,-0.06477
19.88,0.79231,0.9605,-0.04714,0.56103,0.21037,0.0242,-0.84757,-1.88127,1.33516,-0.7407,0.11103,0.04175,0.2045,-0.50045,0.13356,-0.01235,-0.04715,0.0006,0.00704,0.00674,0.00229,0.33715,-0.16648,-0.09691,0.01192,-0.02162,0.11644,1.07192,0.06157,-0.23357,-0.73411,0.50532,0.20357,-0.07082
19.9,1.10081,1.06694,-0.04548,0.47316,0.22049,0.02594,-0.8602,-2.09639,1.69648,-1.3481,0.48789,0.05948,0.20507,-0.45428,0.14827,-0.00914,-0.0398,0.00113,0.00615,0.00564,0.00026,0.41015,-0.21713,-0.14762,-0.03122,-0.07725,0.16827,1.09479,0.06729,-0.27416,-0.76308,0.47403,0.20622,-0.073
19.92,1.42886,1.14946,-0.04684,0.38273,0.22524,0.02694,-0.87221,-2.2999,2.15451,-2.02137,0.9938,0.08675,0.19985,-0.39793,0.16243,-0.00158,-0.03467,0.00171,0.0055,0.00489,5e-05,0.40585,-0.25793,-0.20032,-0.06866,-0.14328,0.22545,1.08606,0.07939,-0.30668,-0.76528,0.4299,0.2022,-0.07256
19.94,1.76963,1.21019,-0.05107,0.2949,0.22566,0.02729,-0.8716,-2.49362,2.66476,-2.72777,1.64036,0.12349,0.18305,-0.34232,0.17628,0.0087,-0.03175,0.00223,0.00509,0.0044,0.00056,0.32678,-0.28968,-0.2468,-0.0958,-0.21434,0.28629,1.05334,0.09698,-0.32909,-0.74547,0.3758,0.19369,-0.0705
19.96,2.1209,1.25405,-0.0576,0.21378,0.22286,0.02711,-0.84427,-2.67498,3.1684,-3.46525,2.42455,0.17035,0.15165,-0.29643,0.18938,0.01935,-0.03075,0.0026,0.00488,0.00405,0.00037,0.18346,-0.31667,-0.27606,-0.11369,-0.28436,0.34785,1.00419,0.11898,-0.34106,-0.70924,0.31437,0.18241,-0.06763
19.98,2.48256,1.28491,-0.06536,0.14313,0.21746,0.02643,-0.77854,-2.84123,3.62914,-4.26327,3.34427,0.2321,0.10765,-0.26707,0.20223,0.02989,-0.03119,0.00283,0.00477,0.00365,-0.00038,-0.00389,-0.33418,-0.28888,-0.12954,-0.34463,0.40045,0.94891,0.14418,-0.34247,-0.66201,0.2481,0.16967,-0.06468
20,2.85504,1.2988,-0.07061,0.0851,0.20994,0.0253,-0.67047,-2.9686,4.09327,-4.91759,4.42133,0.31202,0.05103,-0.25655,0.21555,0.04141,-0.03159,0.00289,0.00464,0.00299,-0.00011,-0.20528,-0.33619,-0.28107,-0.1552,-0.39114,0.43593,0.88874,0.17127,-0.33619,-0.6051,0.17987,0.15627,-0.06207
20.02,3.2409,1.29214,-0.06795,0.04097,0.20078,0.02374,-0.50539,-3.02736,4.56088,-5.11892,5.68897,0.40615,-0.01377,-0.26413,0.22983,0.05549,-0.03013,0.00282,0.00438,0.00185,-0.00012,-0.38709,-0.31651,-0.24961,-0.20392,-0.42426,0.44753,0.8237,0.19913,-0.32625,-0.54223,0.11274,0.14248,-0.05997
20.04,3.63982,1.27673,-0.05719,0.01086,0.1909,0.02183,-0.26257,-3.01764,4.85369,-5.12889,7.12135,0.51257,-0.07947,-0.28698,0.2437,0.06943,-0.02709,0.00269,0.00387,3e-05,-0.00388,-0.5247,-0.2797,-0.20677,-0.28668,-0.43121,0.42068,0.76596,0.22723,-0.31389,-0.48395,0.04892,0.12777,-0.05821
20.06,4.04914,1.2615,-0.04152,-0.00633,0.18109,0.01966,0.05296,-2.9396,4.87471,-5.28514,8.62344,0.62712,-0.14385,-0.32111,0.25588,0.08102,-0.02259,0.00256,0.00302,-0.00254,-0.01138,-0.61118,-0.23203,-0.16155,-0.40833,-0.40477,0.34938,0.72179,0.25607,-0.30013,-0.43478,-0.01148,0.11085,-0.05618
20.08,4.4643,1.24798,-0.02421,-0.01291,0.17176,0.01738,0.41274,-2.78386,4.62752,-5.70156,9.99035,0.72342,-0.20663,-0.36196,0.26663,0.09143,-0.01585,0.00248,0.00175,-0.00584,-0.02168,-0.65883,-0.17528,-0.1159,-0.56371,-0.35609,0.24634,0.68671,0.28741,-0.28706,-0.39215,-0.06991,0.08978,-0.05279
20.1,4.87394,1.23696,-0.00726,-0.012,0.16338,0.01508,0.78171,-2.59335,4.16762,-6.31362,11.37841,0.80039,-0.25913,-0.40345,0.27405,0.09901,-0.0074,0.00247,6e-05,-0.00967,-0.03619,-0.69875,-0.12766,-0.07911,-0.74454,-0.28967,0.12737,0.65514,0.32399,-0.27596,-0.35173,-0.12868,0.06207,-0.04628
20.12,5.25805,1.23871,0.00513,-0.0069,0.15627,0.01285,1.13844,-2.40788,3.50525,-7.20813,13.18898,0.88341,-0.28611,-0.43933,0.27619,0.10218,0.00303,0.00256,-0.00205,-0.01356,-0.05872,-0.77096,-0.09988,-0.05574,-0.94581,-0.21835,0.0244,0.62052,0.36911,-0.26762,-0.30695,-0.19074,0.02507,-0.0348
20.14,5.5845,1.25603,0.00756,-0.00028,0.15061,0.01085,1.4545,-2.20558,2.70593,-8.53911,14.83881,0.93896,-0.29439,-0.46688,0.27441,0.1034,0.01622,0.00278,-0.0045,-0.01729,-0.08669,-0.90732,-0.08467,-0.04319,-1.15438,-0.16759,-0.0326,0.57583,0.42608,-0.26224,-0.24782,-0.25893,-0.02352,-0.01721
20.16,5.8272,1.27354,0.00253,0.0065,0.14636,0.00918,1.71461,-1.98645,1.93934,-10.10107,15.63046,0.93552,-0.29287,-0.4863,0.26987,0.10434,0.0315,0.00315,-0.00718,-0.02082,-0.11443,-1.12239,-0.08182,-0.04305,-1.36199,-0.14385,-0.04111,0.51391,0.49714,-0.25889,-0.16042,-0.33565,-0.08536,0.0073
20.18,5.94716,1.28764,-0.00266,0.01344,0.14321,0.00786,2.01591,-1.76648,1.3031,-11.35905,15.76296,0.9089,-0.27389,-0.49924,0.26257,0.10483,0.0473,0.00367,-0.00991,-0.02409,-0.13643,-1.40883,-0.09339,-0.0582,-1.57937,-0.13549,-0.01463,0.42668,0.58232,-0.25576,-0.0264,-0.42278,-0.16079,0.03891
20.2,5.95362,1.26609,-0.00164,0.02144,0.1408,0.00687,2.26322,-1.56649,0.8488,-12.23932,14.55079,0.81818,-0.25153,-0.51056,0.25159,0.10391,0.06373,0.00434,-0.01236,-0.02664,-0.16297,-1.73595,-0.10509,-0.08727,-1.80966,-0.13248,0.02026,0.30569,0.67923,-0.25003,0.17644,-0.51938,-0.24869,0.07726
20.22,5.85632,1.20975,0.00484,0.03162,0.13871,0.0062,2.42355,-1.37252,0.5399,-12.68879,11.56803,0.62774,-0.23888,-0.52639,0.23614,0.10076,0.08285,0.00519,-0.01406,-0.02786,-0.20959,-2.05983,-0.09462,-0.12332,-2.04925,-0.12554,0.03485,0.14421,0.78317,-0.2383,0.46978,-0.622,-0.34704,0.12287
20.24,5.64666,1.12285,0.01536,0.04455,0.13648,0.00584,2.39875,-1.18978,0.34235,-12.70705,8.0056,0.41653,-0.2272,-0.54961,0.21809,0.09652,0.10177,0.00614,-0.01496,-0.02804,-0.25757,-2.3395,-0.05945,-0.16179,-2.31258,-0.09503,0.0024,-0.06446,0.88742,-0.21899,0.87425,-0.72789,-0.45259,0.17466
20.26,5.30034,1.00837,0.0351,0.05973,0.13377,0.00577,2.20375,-1.03025,0.24135,-11.89545,4.52301,0.2297,-0.21177,-0.58145,0.19883,0.09231,0.11618,0.00711,-0.01519,-0.02769,-0.29205,-2.54874,-0.00378,-0.19954,-2.60416,-0.03133,-0.09181,-0.32613,0.98422,-0.1915,1.4072,-0.83335,-0.56117,0.23026
20.28,4.83801,0.87195,0.06176,0.07557,0.13028,0.00591,1.75624,-0.89545,0.20417,-10.09619,1.19518,0.06908,-0.19836,-0.62285,0.17783,0.08842,0.12584,0.00799,-0.01477,-0.02682,-0.31971,-2.67819,0.0647,-0.22556,-2.89074,0.05904,-0.24361,-0.65097,1.06483,-0.1559,2.07233,-0.93152,-0.66746,0.28828
20.3,4.31461,0.73164,0.08225,0.08959,0.12607,0.00625,0.95264,-0.81162,0.22029,-8.00371,-1.80034,-0.06638,-0.18815,-0.66817,0.1553,0.08491,0.13113,0.00876,-0.0139,-0.02555,-0.33765,-2.7339,0.13199,-0.245,-3.15111,0.15649,-0.42198,-1.02467,1.12111,-0.11724,2.84589,-1.00996,-0.76486,0.34451
20.32,3.78342,0.60917,0.08758,0.09905,0.12117,0.00675,-0.09601,-0.80187,0.28643,-6.70533,-4.04331,-0.13031,-0.18045,-0.70877,0.13204,0.08199,0.133,0.00937,-0.01285,-0.02403,-0.34533,-2.73146,0.19188,-0.2705,-3.36964,0.22058,-0.56292,-1.38869,1.14648,-0.07931,3.68175,-1.05449,-0.84597,0.39304
20.34,3.25445,0.51266,0.08306,0.10203,0.11515,0.00729,-1.19185,-0.85179,0.38397,-5.68722,-5.38389,-0.11789,-0.17353,-0.74301,0.10773,0.08072,0.1311,0.00967,-0.01168,-0.02239,-0.35094,-2.68566,0.23291,-0.27677,-3.48002,0.23027,-0.63739,-1.73171,1.13502,-0.04247,4.52863,-1.05943,-0.90268,0.42966
20.36,2.72897,0.44427,0.07438,0.09779,0.10772,0.00769,-2.22716,-0.95286,0.48356,-4.43567,-6.02357,-0.08296,-0.16533,-0.77007,0.08248,0.08173,0.12552,0.00951,-0.01047,-0.02081,-0.36055,-2.60601,0.24275,-0.24384,-3.43452,0.18542,-0.64327,-2.07168,1.08571,-0.00928,5.32335,-1.02513,-0.92819,0.45091
