T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.46,0.66947,-1.02599,0.09281,0.39566,-0.09297,-0.03193,0.00036,-0.4977,-0.35269,1.7354,-0.04478,0.09341,0.07033,0.00165,0.60263,0.81559,1.56214,-0.00157,0.11528,-0.01599,1.19333,-1.93564,-0.05684,-2.03505,-0.55578,0.08643,0.76069,0.5218,0.17657,0.17505,-0.45571,-0.99289,-0.03712,0.21061
17.48,0.67273,-1.03309,0.09269,0.40033,-0.09258,-0.03222,0.00197,-0.49801,-0.35107,1.73504,-0.04001,0.09241,0.07174,0.00341,0.60125,0.80621,1.5671,-0.00257,0.11391,-0.01538,1.19261,-1.93003,-0.07963,-2.03511,-0.55161,0.09426,0.86787,0.51231,0.18818,0.18802,-0.44007,-0.98671,-0.03789,0.19143
17.5,0.67631,-1.03959,0.09256,0.4046,-0.09241,-0.0327,0.00329,-0.49786,-0.34951,1.73722,-0.03619,0.09149,0.07248,0.00508,0.60011,0.80011,1.57314,-0.00348,0.11224,-0.0146,1.19054,-1.92081,-0.09187,-2.03132,-0.54918,0.09867,0.93266,0.50187,0.19932,0.20157,-0.42297,-0.97866,-0.03709,0.18205
17.52,0.68097,-1.04437,0.09233,0.40767,-0.09246,-0.03348,0.00428,-0.49698,-0.34707,1.74683,-0.03393,0.09055,0.07127,0.00665,0.59924,0.80324,1.5813,-0.0043,0.10984,-0.01336,1.18467,-1.90091,-0.07352,-2.01677,-0.55149,0.09326,0.86839,0.48877,0.21029,0.21575,-0.4021,-0.96499,-0.03307,0.19486
17.54,0.68586,-1.04852,0.09215,0.4104,-0.0928,-0.03439,0.00484,-0.49562,-0.34497,1.7587,-0.03257,0.0898,0.06955,0.0081,0.5986,0.80898,1.59057,-0.00507,0.10725,-0.01197,1.17757,-1.87791,-0.04662,-1.9986,-0.5553,0.08484,0.76324,0.47544,0.22056,0.23063,-0.38089,-0.95024,-0.02745,0.21801
17.56,0.6902,-1.05279,0.0921,0.41353,-0.0934,-0.03529,0.0049,-0.49419,-0.34407,1.76871,-0.03178,0.08942,0.06839,0.00938,0.59797,0.81233,1.59952,-0.00576,0.10491,-0.01067,1.17124,-1.85722,-0.02776,-1.98247,-0.55809,0.07851,0.68384,0.46373,0.22994,0.24574,-0.36198,-0.93776,-0.02194,0.23955
17.58,0.69488,-1.05726,0.09184,0.41686,-0.09389,-0.0361,0.0045,-0.49321,-0.3431,1.77934,-0.03167,0.08929,0.06723,0.01051,0.59696,0.81668,1.608,-0.00641,0.1027,-0.00933,1.1651,-1.83542,-0.00702,-1.96666,-0.56107,0.07147,0.59224,0.4534,0.24089,0.26005,-0.34519,-0.92555,-0.01745,0.25152
17.6,0.69824,-1.06107,0.09216,0.42019,-0.09513,-0.03699,0.00368,-0.49118,-0.34419,1.7878,-0.03203,0.08956,0.06662,0.01154,0.5966,0.81783,1.61799,-0.00705,0.10055,-0.00801,1.15887,-1.81651,0.00562,-1.95038,-0.56343,0.06612,0.52257,0.44465,0.24688,0.27657,-0.33012,-0.91674,-0.01026,0.28549
17.62,0.69875,-1.06345,0.09408,0.42336,-0.09812,-0.03811,0.00249,-0.48633,-0.34979,1.79075,-0.03245,0.0904,0.06727,0.0125,0.59813,0.81043,1.63175,-0.00776,0.0984,-0.00684,1.15237,-1.80516,-0.00256,-1.93267,-0.56428,0.06592,0.52077,0.43694,0.2412,0.29893,-0.3158,-0.91273,0.00372,0.37868
17.64,0.69791,-1.0652,0.09652,0.42648,-0.10169,-0.0392,0.00104,-0.48072,-0.35703,1.79117,-0.03326,0.09158,0.06847,0.01337,0.60018,0.80007,1.6471,-0.00847,0.09633,-0.00564,1.14591,-1.7967,-0.01799,-1.91467,-0.56449,0.06731,0.54022,0.43143,0.23056,0.32342,-0.30425,-0.91254,0.02003,0.49295
17.66,0.69714,-1.06706,0.09861,0.42972,-0.10485,-0.04005,-0.00054,-0.47601,-0.36352,1.79173,-0.03459,0.0929,0.06968,0.01418,0.60167,0.79084,1.66201,-0.00917,0.09447,-0.00435,1.13986,-1.78739,-0.03065,-1.89769,-0.56475,0.06785,0.54869,0.42856,0.22135,0.34678,-0.29654,-0.91392,0.03474,0.59533
17.68,0.69727,-1.06956,0.10075,0.43285,-0.10772,-0.04071,-0.00214,-0.47159,-0.36965,1.79396,-0.03575,0.09422,0.07095,0.01495,0.6032,0.7814,1.67614,-0.00981,0.09287,-0.00311,1.1334,-1.77692,-0.0429,-1.87977,-0.56534,0.06871,0.56071,0.42552,0.2151,0.37032,-0.29008,-0.90894,0.04853,0.69925
17.7,0.69475,-1.07068,0.10284,0.43592,-0.11067,-0.04115,-0.00369,-0.46765,-0.37622,1.79119,-0.03781,0.09591,0.07267,0.01573,0.60433,0.77135,1.69199,-0.01045,0.09144,-0.00165,1.1281,-1.76968,-0.05693,-1.86445,-0.56496,0.06914,0.56926,0.42889,0.20219,0.39363,-0.29054,-0.91923,0.06274,0.8005
17.72,0.68575,-1.06798,0.10457,0.43917,-0.11409,-0.04136,-0.00509,-0.46441,-0.38399,1.77632,-0.04231,0.09841,0.07514,0.01655,0.60445,0.76103,1.71268,-0.01121,0.09003,0.00037,1.126,-1.77094,-0.07496,-1.85645,-0.562,0.06808,0.56578,0.44531,0.17098,0.41581,-0.30312,-0.97171,0.07924,0.89618
17.74,0.67437,-1.06401,0.10636,0.44217,-0.11747,-0.04136,-0.00617,-0.46164,-0.39199,1.75673,-0.04751,0.1012,0.07799,0.01743,0.60425,0.75021,1.73497,-0.01193,0.08892,0.00253,1.12492,-1.77503,-0.0943,-1.85083,-0.55813,0.06656,0.55819,0.46727,0.13388,0.43752,-0.32128,-1.03991,0.09575,0.98747
17.76,0.66413,-1.06075,0.10834,0.44468,-0.12039,-0.04118,-0.00678,-0.45921,-0.39915,1.73909,-0.05223,0.10383,0.08081,0.01838,0.60424,0.73937,1.75601,-0.01249,0.08828,0.00449,1.12311,-1.77732,-0.11197,-1.8437,-0.55485,0.06519,0.55114,0.48787,0.10118,0.45902,-0.33926,-1.10046,0.11047,1.07617
17.78,0.65467,-1.05734,0.1103,0.44718,-0.12312,-0.04098,-0.00684,-0.45671,-0.40545,1.72326,-0.05794,0.10653,0.08312,0.01935,0.60438,0.7304,1.77778,-0.01298,0.08791,0.00622,1.12184,-1.77955,-0.12942,-1.8382,-0.55111,0.06392,0.54795,0.50629,0.06805,0.47946,-0.35579,-1.16401,0.12573,1.1797
17.8,0.64385,-1.05389,0.11274,0.44841,-0.12542,-0.04053,-0.00629,-0.45509,-0.41146,1.70345,-0.06363,0.10938,0.08623,0.02033,0.60457,0.71883,1.79755,-0.01326,0.0882,0.00783,1.11957,-1.78108,-0.14602,-1.83029,-0.54799,0.06235,0.53547,0.52977,0.0378,0.49969,-0.37798,-1.22536,0.13707,1.25027
17.82,0.62916,-1.05121,0.11617,0.44699,-0.12702,-0.03954,-0.00507,-0.45545,-0.41811,1.67381,-0.06733,0.11231,0.09183,0.02132,0.60457,0.69939,1.81288,-0.0132,0.08957,0.00956,1.1141,-1.78132,-0.16055,-1.81395,-0.54746,0.0599,0.49615,0.56731,0.01373,0.52211,-0.41397,-1.27592,0.1402,1.23132
17.84,0.61347,-1.04844,0.11996,0.44422,-0.12822,-0.03845,-0.00315,-0.45652,-0.42425,1.64098,-0.07199,0.11552,0.09801,0.02221,0.60472,0.67856,1.82579,-0.01294,0.09151,0.01101,1.10771,-1.7803,-0.1745,-1.79563,-0.54737,0.05718,0.44832,0.61072,-0.00695,0.54376,-0.45577,-1.32305,0.13952,1.17851
17.86,0.59917,-1.04527,0.12357,0.44132,-0.12931,-0.03761,-0.00054,-0.45724,-0.42911,1.6108,-0.0793,0.11902,0.10329,0.02293,0.60521,0.66111,1.83852,-0.01258,0.09361,0.01197,1.10189,-1.77839,-0.18869,-1.77966,-0.54643,0.05476,0.40678,0.65138,-0.02688,0.56313,-0.49493,-1.37165,0.1393,1.14027
17.88,0.58506,-1.04244,0.12661,0.43872,-0.13034,-0.03697,0.00264,-0.45787,-0.43412,1.58184,-0.08637,0.12242,0.10871,0.02349,0.60544,0.64415,1.85335,-0.0121,0.09574,0.01286,1.09505,-1.77874,-0.20235,-1.76042,-0.54654,0.0521,0.36029,0.69205,-0.05033,0.58577,-0.53211,-1.42156,0.1427,1.11181
17.9,0.57244,-1.03802,0.13003,0.43422,-0.13098,-0.0365,0.00636,-0.45867,-0.43656,1.55239,-0.09725,0.12652,0.11313,0.02389,0.6067,0.63089,1.86182,-0.01139,0.09841,0.01267,1.08942,-1.7724,-0.21688,-1.74784,-0.54402,0.04996,0.32357,0.73397,-0.06345,0.59867,-0.57292,-1.46792,0.1387,1.06077
17.92,0.56231,-1.03065,0.1352,0.42551,-0.13092,-0.03614,0.01052,-0.45979,-0.43343,1.52094,-0.11705,0.13227,0.11495,0.02414,0.6106,0.62427,1.85567,-0.01037,0.10214,0.01041,1.08845,-1.75014,-0.23403,-1.75482,-0.5344,0.04932,0.31534,0.77859,-0.05068,0.58679,-0.62541,-1.50693,0.1134,0.94839
17.94,0.55383,-1.02149,0.14039,0.41519,-0.13051,-0.03599,0.0148,-0.4611,-0.42808,1.48933,-0.13876,0.13848,0.11598,0.02427,0.61541,0.62077,1.84299,-0.00909,0.10625,0.00716,1.08825,-1.72126,-0.25202,-1.76772,-0.52241,0.04913,0.31629,0.82503,-0.0279,0.56514,-0.68435,-1.54144,0.08192,0.81808
17.96,0.54605,-1.01207,0.14431,0.40562,-0.13013,-0.03613,0.01892,-0.46232,-0.42354,1.45941,-0.15705,0.14421,0.11755,0.0243,0.6197,0.61735,1.8321,-0.00761,0.1101,0.00395,1.08617,-1.6942,-0.26942,-1.77618,-0.51181,0.04855,0.31206,0.87184,-0.00916,0.54708,-0.7429,-1.57642,0.05628,0.70531
17.98,0.53661,-1.00507,0.14801,0.39709,-0.12993,-0.03638,0.02267,-0.46325,-0.42066,1.42979,-0.17428,0.14984,0.11899,0.02423,0.62396,0.61188,1.82558,-0.00611,0.11368,0.00131,1.0855,-1.67153,-0.28699,-1.78742,-0.50104,0.048,0.30837,0.92282,0.00723,0.53287,-0.80636,-1.61957,0.02861,0.58142
18,0.53243,-0.99193,0.14985,0.38722,-0.12931,-0.03699,0.02592,-0.46461,-0.41581,1.40198,-0.1892,0.1554,0.12081,0.02407,0.62824,0.61124,1.80928,-0.0042,0.11736,-0.00266,1.08013,-1.63864,-0.304,-1.79244,-0.49058,0.04716,0.30341,0.9709,0.0302,0.51045,-0.87058,-1.64642,0.00734,0.48584
18.02,0.54109,-0.96323,0.14821,0.37342,-0.1276,-0.03825,0.02856,-0.46726,-0.4045,1.37778,-0.2,0.16079,0.12372,0.02385,0.6324,0.62399,1.76709,-0.00153,0.12154,-0.01023,1.06341,-1.58011,-0.3196,-1.78022,-0.48126,0.04596,0.29672,1.00626,0.06853,0.46655,-0.92842,-1.62733,0.00375,0.46917
18.04,0.5547,-0.92891,0.14487,0.359,-0.12559,-0.03974,0.03028,-0.47028,-0.39235,1.35489,-0.20925,0.16626,0.12691,0.02355,0.63656,0.6406,1.71727,0.00139,0.12563,-0.01878,1.04244,-1.51297,-0.33453,-1.76188,-0.47222,0.04448,0.28821,1.03682,0.11304,0.41688,-0.98535,-1.59204,0.00594,0.47872
18.06,0.56626,-0.89749,0.1415,0.34662,-0.12398,-0.04114,0.03086,-0.47289,-0.38361,1.33164,-0.21856,0.17187,0.12992,0.02319,0.64061,0.65307,1.67438,0.00407,0.12905,-0.02609,1.02315,-1.45189,-0.3494,-1.74618,-0.46308,0.04292,0.27803,1.07092,0.1544,0.37424,-1.04755,-1.5658,0.00525,0.47458
18.08,0.57613,-0.86745,0.13941,0.33514,-0.12254,-0.04248,0.03042,-0.47551,-0.37553,1.30854,-0.22748,0.17746,0.13303,0.02284,0.64438,0.66637,1.63233,0.00642,0.13182,-0.03297,1.00571,-1.39284,-0.365,-1.73223,-0.45429,0.04174,0.27425,1.10991,0.19334,0.33265,-1.11989,-1.54087,0.00548,0.47445
18.1,0.58966,-0.83477,0.13481,0.32517,-0.12124,-0.04384,0.02903,-0.47781,-0.37091,1.28488,-0.23619,0.18332,0.13579,0.02254,0.64839,0.67539,1.5937,0.00881,0.13408,-0.03925,0.98473,-1.33283,-0.37865,-1.71442,-0.44522,0.03966,0.2563,1.14311,0.2366,0.29482,-1.18655,-1.51359,0.00468,0.47089
18.12,0.61285,-0.79516,0.12305,0.31729,-0.12006,-0.04527,0.02686,-0.47935,-0.37275,1.26005,-0.24469,0.18964,0.13766,0.02231,0.65338,0.67296,1.56124,0.01173,0.13605,-0.04478,0.95433,-1.2685,-0.38687,-1.68637,-0.43526,0.03507,0.19889,1.15698,0.2926,0.26502,-1.22357,-1.48105,-0.00031,0.45131
18.14,0.63934,-0.75351,0.10964,0.3108,-0.11906,-0.04666,0.02423,-0.48056,-0.37708,1.23391,-0.25245,0.19588,0.13912,0.02226,0.65856,0.66641,1.53226,0.01453,0.13736,-0.04967,0.92169,-1.20415,-0.3929,-1.65534,-0.42522,0.02977,0.12861,1.16378,0.3525,0.23821,-1.24996,-1.44703,-0.00631,0.42796
18.16,0.6633,-0.71419,0.09898,0.30517,-0.11831,-0.04787,0.02151,-0.48179,-0.38074,1.20675,-0.25893,0.20148,0.14056,0.02246,0.6633,0.66119,1.50497,0.01675,0.13778,-0.05404,0.89262,-1.14346,-0.39955,-1.62751,-0.41574,0.02517,0.06639,1.17555,0.4089,0.21161,-1.28523,-1.41616,-0.01161,0.40687
18.18,0.68744,-0.6746,0.08877,0.29942,-0.11784,-0.0488,0.01919,-0.48272,-0.38266,1.17907,-0.263,0.20578,0.14176,0.02291,0.66839,0.65553,1.47598,0.01875,0.13776,-0.05847,0.86487,-1.08063,-0.40509,-1.59882,-0.40737,0.02061,0.00403,1.18834,0.46803,0.18686,-1.32249,-1.38454,-0.01803,0.38228
18.2,0.70999,-0.63741,0.08086,0.29592,-0.11761,-0.04965,0.01758,-0.48355,-0.38636,1.14708,-0.26511,0.20949,0.1426,0.02361,0.67249,0.64907,1.455,0.02045,0.13675,-0.06168,0.83912,-1.02692,-0.41022,-1.57345,-0.39902,0.01664,-0.05556,1.20054,0.52102,0.16225,-1.36063,-1.35751,-0.02256,0.36347
18.22,0.72903,-0.60603,0.07747,0.29722,-0.11742,-0.05074,0.01691,-0.48456,-0.3968,1.11076,-0.26695,0.21394,0.14319,0.02455,0.67381,0.64219,1.45215,0.02177,0.13426,-0.06215,0.81572,-0.99535,-0.41756,-1.55621,-0.38814,0.0139,-0.11218,1.21138,0.55699,0.13505,-1.40022,-1.34199,-0.02143,0.36184
18.24,0.74621,-0.57701,0.07603,0.30008,-0.11749,-0.05169,0.0178,-0.48523,-0.40824,1.0694,-0.26558,0.21716,0.14324,0.02565,0.67417,0.6345,1.45568,0.02323,0.13134,-0.06166,0.7944,-0.97191,-0.42399,-1.54132,-0.37788,0.01182,-0.16477,1.22141,0.58663,0.10837,-1.44032,-1.33032,-0.01857,0.36602
18.26,0.76299,-0.54767,0.07456,0.30179,-0.11793,-0.05225,0.02056,-0.48524,-0.41603,1.0253,-0.2595,0.21795,0.14275,0.02683,0.67505,0.62662,1.45563,0.02529,0.12897,-0.06179,0.77486,-0.94535,-0.42824,-1.52468,-0.36986,0.00991,-0.21379,1.23249,0.61874,0.0839,-1.48258,-1.31685,-0.01695,0.36683
18.28,0.78158,-0.51798,0.0726,0.30277,-0.11816,-0.05286,0.02484,-0.4852,-0.42477,0.99094,-0.25324,0.2186,0.14256,0.02797,0.6758,0.62026,1.4519,0.02832,0.12778,-0.0627,0.75466,-0.91812,-0.43608,-1.50645,-0.35902,0.00743,-0.27744,1.24425,0.65258,0.05807,-1.52736,-1.3044,-0.01525,0.36801
18.3,0.79477,-0.49055,0.07225,0.30405,-0.11921,-0.05304,0.03045,-0.48352,-0.42794,0.93331,-0.23926,0.21598,0.14053,0.02899,0.6765,0.61079,1.45161,0.03226,0.12705,-0.06305,0.73982,-0.89477,-0.43479,-1.48831,-0.35665,0.00661,-0.309,1.25518,0.68172,0.03787,-1.57107,-1.2911,-0.01406,0.36894
18.32,0.79435,-0.46759,0.07606,0.30687,-0.12237,-0.05216,0.0371,-0.47866,-0.41684,0.82063,-0.20845,0.20629,0.13436,0.02982,0.67743,0.59293,1.4654,0.03676,0.12577,-0.06097,0.73677,-0.87882,-0.40969,-1.47542,-0.3761,0.00986,-0.25099,1.2644,0.69959,0.03121,-1.61151,-1.27384,-0.0141,0.36866
18.34,0.78847,-0.44676,0.08092,0.30989,-0.12609,-0.05118,0.04383,-0.47215,-0.40131,0.69875,-0.17298,0.19495,0.12654,0.03024,0.67813,0.57288,1.4808,0.0427,0.1259,-0.05855,0.73801,-0.86648,-0.37719,-1.46154,-0.40339,0.0146,-0.16291,1.27253,0.7128,0.02939,-1.64992,-1.25601,-0.01464,0.36782
18.36,0.7846,-0.42561,0.08425,0.31187,-0.12913,-0.0508,0.0498,-0.46549,-0.38883,0.59703,-0.14259,0.18624,0.11927,0.03013,0.67851,0.55533,1.4885,0.05049,0.12885,-0.05738,0.73734,-0.85314,-0.35069,-1.44341,-0.42678,0.0185,-0.0926,1.2807,0.72814,0.02517,-1.68902,-1.23944,-0.01514,0.36664
18.38,0.78217,-0.40251,0.08723,0.31388,-0.13191,-0.05069,0.05456,-0.45939,-0.37694,0.50722,-0.11519,0.17918,0.11234,0.02948,0.67903,0.53833,1.50122,0.05909,0.13345,-0.05552,0.73623,-0.83717,-0.32847,-1.43381,-0.44955,0.02187,-0.01896,1.29069,0.74593,0.01985,-1.73459,-1.22128,-0.01558,0.36681
18.4,0.77549,-0.38363,0.0891,0.31496,-0.13434,-0.05119,0.05778,-0.45078,-0.36621,0.42179,-0.08943,0.17345,0.10439,0.02826,0.67831,0.52244,1.49221,0.06995,0.14136,-0.05563,0.73686,-0.82726,-0.30513,-1.40399,-0.47415,0.02591,0.04819,1.29701,0.75918,0.01648,-1.76895,-1.2072,-0.0165,0.36383
18.42,0.75895,-0.37622,0.08887,0.31364,-0.13626,-0.05267,0.05922,-0.43648,-0.35739,0.33585,-0.06415,0.16855,0.09404,0.02648,0.67496,0.50856,1.43494,0.0842,0.15403,-0.06121,0.74092,-0.83349,-0.27267,-1.32243,-0.50242,0.03237,0.09817,1.29288,0.75961,0.01814,-1.76946,-1.20369,-0.01858,0.35197
18.44,0.73841,-0.37269,0.08769,0.3118,-0.13783,-0.05462,0.05845,-0.42028,-0.35002,0.25778,-0.04084,0.16467,0.08287,0.02424,0.67031,0.49561,1.35684,0.09924,0.16902,-0.0681,0.74673,-0.84548,-0.24109,-1.22815,-0.53237,0.03943,0.14084,1.28538,0.75581,0.02146,-1.75794,-1.20384,-0.02105,0.33712
18.46,0.71973,-0.36653,0.08637,0.31083,-0.1392,-0.05665,0.05524,-0.40541,-0.34414,0.1926,-0.02119,0.16194,0.07249,0.02167,0.66572,0.48313,1.28283,0.11246,0.18392,-0.07319,0.75216,-0.85435,-0.2171,-1.14883,-0.56109,0.04562,0.18247,1.28018,0.75522,0.02304,-1.7531,-1.20216,-0.02328,0.3241
18.48,0.70268,-0.36145,0.08511,0.30988,-0.14052,-0.05863,0.05002,-0.39176,-0.33926,0.13529,-0.00381,0.15865,0.06274,0.01892,0.66151,0.47128,1.2244,0.1214,0.1968,-0.0781,0.75677,-0.86368,-0.18806,-1.07707,-0.5888,0.05314,0.23825,1.27461,0.7529,0.02401,-1.74788,-1.20011,-0.02555,0.31017
18.5,0.68229,-0.35437,0.0831,0.31008,-0.14152,-0.06087,0.04293,-0.37708,-0.33692,0.08664,0.01117,0.15575,0.05298,0.01598,0.65564,0.46001,1.13173,0.12963,0.21093,-0.08119,0.76419,-0.87301,-0.17659,-1.00875,-0.61756,0.05825,0.26545,1.27032,0.75431,0.02491,-1.74293,-1.19912,-0.02777,0.29755
18.52,0.65348,-0.34117,0.07939,0.31268,-0.14183,-0.06369,0.03418,-0.35907,-0.33859,0.04699,0.02309,0.15496,0.04268,0.0128,0.64618,0.44921,0.9616,0.14313,0.23088,-0.08076,0.7778,-0.87998,-0.20991,-0.93772,-0.64995,0.05561,0.20507,1.26976,0.767,0.02598,-1.74053,-1.20028,-0.02963,0.28958
18.54,0.62184,-0.32624,0.07521,0.31626,-0.14196,-0.06658,0.02484,-0.34076,-0.34293,0.01118,0.03361,0.15254,0.03287,0.00961,0.63546,0.4391,0.78418,0.15405,0.25009,-0.07876,0.79435,-0.88717,-0.25749,-0.87373,-0.68323,0.05099,0.11915,1.27055,0.78313,0.02706,-1.73863,-1.20233,-0.03146,0.28281
18.56,0.59246,-0.31254,0.07161,0.31964,-0.14236,-0.06908,0.01587,-0.32448,-0.34861,-0.02411,0.04386,0.1459,0.02447,0.00649,0.62573,0.42976,0.64243,0.15742,0.26356,-0.07684,0.81033,-0.89507,-0.29461,-0.82208,-0.71511,0.04855,0.05468,1.27099,0.79712,0.02774,-1.73703,-1.20367,-0.03338,0.27508
18.58,0.56414,-0.29874,0.06828,0.32258,-0.14289,-0.0713,0.00789,-0.3089,-0.35486,-0.06024,0.0532,0.13687,0.01794,0.00312,0.61775,0.42086,0.52684,0.16214,0.27519,-0.07641,0.82445,-0.90016,-0.32997,-0.76948,-0.7479,0.04378,-0.03255,1.27129,0.81188,0.02804,-1.73602,-1.20478,-0.03499,0.26878
18.6,0.53536,-0.28608,0.06531,0.32616,-0.14365,-0.07326,0.00122,-0.29489,-0.3656,-0.09724,0.06339,0.12183,0.01265,-0.0007,0.60858,0.4135,0.42317,0.15792,0.28107,-0.07378,0.84292,-0.9109,-0.36213,-0.7416,-0.77744,0.04378,-0.07385,1.27242,0.8247,0.0285,-1.73504,-1.20597,-0.03714,0.25979
18.62,0.50423,-0.27507,0.0628,0.33178,-0.14468,-0.07499,-0.00394,-0.28368,-0.38441,-0.13367,0.07737,0.09712,0.00642,-0.00509,0.59436,0.40856,0.31867,0.13057,0.27617,-0.06404,0.87347,-0.93759,-0.39002,-0.76273,-0.79992,0.05792,0.0184,1.27531,0.83312,0.02981,-1.73326,-1.20755,-0.04089,0.24309
18.64,0.47301,-0.26557,0.06071,0.33766,-0.14602,-0.07648,-0.00669,-0.2736,-0.40794,-0.17336,0.09302,0.06714,0.00194,-0.0104,0.58011,0.40517,0.23836,0.10054,0.26751,-0.05301,0.90882,-0.96982,-0.41416,-0.80157,-0.81857,0.07608,0.15453,1.27889,0.83926,0.03131,-1.7314,-1.20918,-0.0451,0.22391
18.66,0.44356,-0.25678,0.05907,0.34233,-0.14766,-0.07774,-0.00659,-0.26372,-0.43243,-0.21783,0.10945,0.03587,0.00036,-0.01669,0.56926,0.40232,0.19055,0.08269,0.26055,-0.04507,0.94189,-0.999,-0.43439,-0.83236,-0.83724,0.09084,0.26598,1.28198,0.84528,0.03248,-1.72998,-1.21045,-0.0489,0.20622
18.68,0.41388,-0.24512,0.05768,0.34651,-0.14952,-0.07898,-0.00419,-0.25492,-0.45593,-0.26111,0.13168,0.0045,-0.00435,-0.02341,0.55819,0.39933,0.15492,0.06898,0.2547,-0.03659,0.97543,-1.02897,-0.46101,-0.85762,-0.86118,0.10698,0.38414,1.28485,0.85372,0.03382,-1.7279,-1.21193,-0.05283,0.18809
18.7,0.38768,-0.24068,0.05709,0.34935,-0.15193,-0.07998,0.0003,-0.24633,-0.48662,-0.31297,0.15451,-0.03096,-8e-05,-0.03027,0.5528,0.3988,0.15599,0.06606,0.24875,-0.03228,1.00893,-1.05767,-0.47085,-0.89257,-0.87386,0.11907,0.49226,1.28778,0.85595,0.03476,-1.72725,-1.21256,-0.05629,0.17083
18.72,0.36867,-0.2556,0.05772,0.35011,-0.15507,-0.08045,0.0066,-0.23666,-0.53399,-0.38516,0.16849,-0.07434,0.02814,-0.03688,0.55908,0.40322,0.21075,0.08171,0.24099,-0.03809,1.04182,-1.08238,-0.43386,-0.95693,-0.85472,0.12043,0.57097,1.29129,0.84216,0.03451,-1.7306,-1.21126,-0.05837,0.15597
18.74,0.35318,-0.27741,0.0591,0.34951,-0.15872,-0.08087,0.01354,-0.22795,-0.59009,-0.46428,0.18559,-0.11912,0.06312,-0.0419,0.56998,0.40956,0.28434,0.10379,0.23325,-0.04722,1.07443,-1.10554,-0.38305,-1.03394,-0.8251,0.11796,0.63746,1.29472,0.8226,0.03396,-1.73518,-1.20908,-0.05997,0.14216
18.76,0.33759,-0.29557,0.06062,0.34833,-0.16256,-0.08157,0.02029,-0.22135,-0.6455,-0.54034,0.21262,-0.15935,0.09116,-0.04434,0.57953,0.41502,0.34902,0.12292,0.22699,-0.05432,1.10687,-1.12887,-0.34396,-1.10492,-0.80258,0.11697,0.70373,1.29752,0.80589,0.03373,-1.73878,-1.2071,-0.06175,0.12831
18.78,0.32037,-0.31353,0.06151,0.34768,-0.16611,-0.08247,0.02666,-0.21562,-0.69841,-0.6205,0.23473,-0.1936,0.11789,-0.04383,0.58696,0.41871,0.40343,0.13794,0.21969,-0.06059,1.14217,-1.15426,-0.3058,-1.18279,-0.77969,0.11676,0.78824,1.30087,0.78972,0.03345,-1.74263,-1.20559,-0.06366,0.11321
18.8,0.30912,-0.33229,0.06384,0.34465,-0.17052,-0.08361,0.03252,-0.21287,-0.76142,-0.70873,0.26915,-0.22548,0.14072,-0.04005,0.59841,0.42431,0.46696,0.15146,0.21295,-0.0668,1.17264,-1.17575,-0.27366,-1.25429,-0.75911,0.11464,0.83298,1.30217,0.77209,0.03352,-1.7453,-1.20287,-0.06525,0.10113
18.82,0.31166,-0.35219,0.07015,0.33591,-0.17717,-0.08508,0.03777,-0.21487,-0.85577,-0.81086,0.33995,-0.26025,0.15641,-0.03291,0.62153,0.43665,0.57081,0.16829,0.21013,-0.07405,1.18857,-1.1852,-0.25366,-1.29755,-0.7453,0.10738,0.76233,1.29866,0.75137,0.03435,-1.7453,-1.19736,-0.06583,0.09747
18.84,0.31987,-0.37264,0.07751,0.32546,-0.18435,-0.08675,0.04235,-0.21899,-0.97029,-0.93308,0.41299,-0.29013,0.16848,-0.02246,0.64858,0.45045,0.69856,0.18079,0.20615,-0.08084,1.19882,-1.19102,-0.23896,-1.33059,-0.73357,0.09856,0.65512,1.29301,0.72941,0.03552,-1.74389,-1.19074,-0.06609,0.09675
18.86,0.32613,-0.39234,0.08347,0.31669,-0.19068,-0.08854,0.0462,-0.22292,-1.08941,-1.08205,0.46359,-0.30971,0.17926,-0.00912,0.67231,0.4613,0.8246,0.18361,0.198,-0.08582,1.21181,-1.19984,-0.22527,-1.36904,-0.72169,0.09142,0.57312,1.28764,0.70835,0.03666,-1.74227,-1.18476,-0.06655,0.09434
18.88,0.33003,-0.41237,0.08914,0.30913,-0.19658,-0.09023,0.04923,-0.22576,-1.22928,-1.28756,0.51067,-0.32585,0.19131,0.00599,0.697,0.47278,0.98181,0.18512,0.19085,-0.09108,1.22718,-1.20596,-0.20953,-1.41144,-0.71053,0.08369,0.4758,1.28301,0.6878,0.0378,-1.74123,-1.17918,-0.06677,0.09305
18.9,0.33967,-0.43139,0.09385,0.30169,-0.20199,-0.09211,0.05149,-0.23028,-1.37382,-1.51336,0.53506,-0.33072,0.19811,0.02217,0.71907,0.48052,1.13914,0.17501,0.17752,-0.09315,1.23824,-1.21758,-0.20086,-1.44817,-0.69956,0.07798,0.40879,1.27536,0.66674,0.03925,-1.73684,-1.1731,-0.06721,0.09054
