T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.08,0.00669,371.20189,-1.78726,7.24647,0.18319,5.53847,0.01885,314.79213,-2.81442,7.24648,0.18319,5.53847
23.1,0.00587,380.29297,-1.91118,7.31293,0.20258,5.77177,0.01453,305.69842,-3.02857,7.31293,0.20258,5.77178
23.12,0.0048,390.25634,-2.01889,7.33041,0.21843,5.90852,0.01067,295.73257,-3.18214,7.33041,0.21843,5.90854
23.14,0.00363,400.79138,-2.11694,7.31507,0.23047,5.97026,0.00728,285.19524,-3.27493,7.31507,0.23047,5.97027
23.16,0.00246,411.60319,-2.20887,7.27993,0.23893,5.97892,0.00425,274.38132,-3.31332,7.27993,0.23893,5.97894
23.18,0.00134,422.42721,-2.29484,7.2349,0.24445,5.9548,0.00139,263.55536,-3.30862,7.2349,0.24445,5.95481
23.2,0.0003,433.04294,-2.3723,7.18715,0.24792,5.91521,-0.00151,252.93787,-3.27483,7.18715,0.24792,5.91523
23.22,-0.00062,443.27934,-2.43722,7.1415,0.2503,5.87397,-0.00469,242.69987,-3.22659,7.1415,0.2503,5.87398
23.24,-0.00143,453.01425,-2.48534,7.10085,0.25253,5.84123,-0.00836,232.96349,-3.17727,7.10085,0.25253,5.84124
23.26,-0.00211,462.16998,-2.51322,7.06667,0.25535,5.82376,-0.01268,223.80643,-3.13774,7.06667,0.25535,5.82378
23.28,-0.00265,470.70652,-2.51882,7.0394,0.25931,5.82542,-0.01773,215.26867,-3.11565,7.0394,0.25931,5.82543
23.3,-0.00301,478.61393,-2.50175,7.01875,0.26472,5.84765,-0.02341,207.36014,-3.11536,7.01875,0.26472,5.84767
23.32,-0.00314,485.9047,-2.46309,7.00399,0.27165,5.89011,-0.02949,200.06835,-3.13817,7.00399,0.27165,5.89012
23.34,-0.00296,492.60679,-2.40501,6.99421,0.27996,5.95114,-0.03545,193.36531,-3.18298,6.99421,0.27996,5.95115
23.36,-0.00237,498.75792,-2.33024,6.9884,0.28938,6.02824,-0.0405,187.21332,-3.24694,6.9884,0.28938,6.02825
23.38,-0.00126,504.40107,-2.24159,6.98561,0.29951,6.11837,-0.04346,181.56937,-3.32616,6.98561,0.29951,6.11839
23.4,0.00049,509.58157,-2.14151,6.98497,0.30989,6.21817,-0.04275,176.38815,-3.41629,6.98497,0.30989,6.21819
23.42,0.003,514.34536,-2.03186,6.98577,0.31999,6.32406,-0.03637,171.62368,-3.51292,6.98577,0.31999,6.32409
23.44,0.00638,518.73832,-1.91385,6.98743,0.32928,6.4323,-0.02188,167.2301,-3.61185,6.98743,0.32928,6.43233
23.46,0.01069,522.80602,-1.78815,6.9895,0.33722,6.53903,0.00347,163.16182,-3.7091,6.9895,0.33722,6.53905
23.48,0.01589,526.5934,-1.65518,6.99167,0.34324,6.64034,0.04261,159.37388,-3.80097,6.99167,0.34324,6.64036
23.5,0.02186,530.14364,-1.51548,6.99373,0.34684,6.7326,0.09837,155.82309,-3.88397,6.99373,0.34684,6.73261
23.52,0.02829,533.49575,-1.37007,6.99555,0.34755,6.81283,0.1731,152.47043,-3.95487,6.99555,0.34755,6.81284
23.54,0.0347,536.68151,-1.22078,6.99707,0.34505,6.87926,0.26822,149.2841,-4.01085,6.99707,0.34505,6.87927
23.56,0.04049,539.72394,-1.0703,6.99828,0.33915,6.93157,0.3839,146.24108,-4.04961,6.99828,0.33915,6.93158
23.58,0.04508,542.63808,-0.92211,6.99919,0.32986,6.97061,0.51898,143.32631,-4.0694,6.99919,0.32986,6.97062
23.6,0.04819,545.43283,-0.78014,6.99984,0.31734,6.99801,0.67097,140.53089,-4.06906,6.99984,0.31734,6.99802
23.62,0.0499,548.11231,-0.64845,7.00026,0.3019,7.01574,0.83626,137.8507,-4.048,7.00026,0.3019,7.01574
23.64,0.05087,550.67642,-0.53091,7.00051,0.28398,7.02585,1.01023,135.28586,-4.0062,7.00051,0.28398,7.02585
23.66,0.0523,553.12092,-0.4309,7.00063,0.26411,7.03025,1.18761,132.84059,-3.94419,7.00063,0.26411,7.03025
23.68,0.05598,555.43734,-0.35115,7.00065,0.24292,7.03065,1.36266,130.52339,-3.86293,7.00065,0.24292,7.03065
23.7,0.06425,557.6129,-0.29373,7.00063,0.22102,7.02844,1.52949,128.34703,-3.76364,7.00063,0.22102,7.02844
23.72,0.07987,559.63069,-0.26013,7.00057,0.19905,7.02474,1.68225,126.32845,-3.64757,7.00057,0.19905,7.02474
23.74,0.10606,561.47014,-0.25139,7.00051,0.17757,7.02038,1.81528,124.48822,-3.51575,7.00051,0.17757,7.02038
23.76,0.14636,563.10796,-0.26842,7.00046,0.1571,7.01596,1.92321,122.84965,-3.36874,7.00046,0.1571,7.01596
23.78,0.20468,564.51932,-0.3122,7.00043,0.13805,7.01185,2.0009,121.43758,-3.20642,7.00043,0.13805,7.01185
23.8,0.28529,565.6793,-0.38403,7.00043,0.12076,7.00828,2.04347,120.27692,-3.02779,7.00043,0.12076,7.00828
23.82,0.39273,566.56448,-0.48567,7.00046,0.10545,7.00534,2.04614,119.39113,-2.83094,7.00046,0.10545,7.00534
23.84,0.53181,567.15444,-0.61946,7.00051,0.0923,7.00306,2.00431,118.80061,-2.61304,7.00051,0.0923,7.00305
23.86,0.70743,567.43314,-0.78818,7.00059,0.08137,7.00137,1.91352,118.52142,-2.37051,7.00059,0.08137,7.00137
23.88,0.92435,567.39011,-0.99493,7.00067,0.0727,7.00021,1.76969,118.56403,-2.09926,7.00067,0.0727,7.00021
23.9,1.18683,567.02128,-1.24275,7.00073,0.06626,6.99948,1.56936,118.93251,-1.79515,7.00073,0.06626,6.99948
23.92,1.49812,566.32949,-1.53416,7.00076,0.06197,6.99909,1.31012,119.62402,-1.45444,7.00076,0.06197,6.99909
23.94,1.8599,565.32451,-1.87062,7.00073,0.05974,6.99893,0.99114,120.62879,-1.07451,7.00073,0.05974,6.99893
23.96,2.27162,564.0225,-2.25188,7.00058,0.05944,6.99892,0.61373,121.93066,-0.65444,7.00058,0.05944,6.99892
23.98,2.72988,562.44498,-2.67541,7.00027,0.06093,6.99898,0.18197,123.5081,-0.19578,7.00027,0.06093,6.99898
24,3.22781,560.61726,-3.13586,6.99976,0.06407,6.99905,-0.29688,125.33581,0.29689,6.99976,0.06407,6.99905
24.02,3.75479,558.56639,-3.62474,6.99899,0.06869,6.99906,-0.81203,127.38673,0.81563,6.99899,0.06869,6.99906
24.04,4.29638,556.31893,-4.13042,6.9979,0.07463,6.99898,-1.34922,129.6343,1.34896,6.9979,0.07463,6.99898
24.06,4.8349,553.89848,-4.63846,6.99647,0.08172,6.99876,-1.89125,132.05494,1.88231,6.99647,0.08172,6.99876
24.08,5.35052,551.3233,-5.13253,6.99467,0.0898,6.99838,-2.41907,134.63039,2.39881,6.99467,0.0898,6.99838
24.1,5.82323,548.60422,-5.59581,6.99253,0.09877,6.99783,-2.91369,137.34982,2.88083,6.99253,0.09877,6.99783
24.12,6.23545,545.74299,-6.01308,6.99013,0.10856,6.99711,-3.35861,140.2115,3.31208,6.99013,0.10856,6.99711
24.14,6.57444,542.73108,-6.37314,6.98762,0.11914,6.99625,-3.74221,143.22397,3.6802,6.98762,0.11914,6.99625
24.16,6.83312,539.54926,-6.67049,6.98526,0.13043,6.9953,-4.05824,146.40646,3.9785,6.98526,0.13043,6.9953
24.18,7.00871,536.16772,-6.90502,6.98342,0.14215,6.99436,-4.30444,149.78881,4.20578,6.98342,0.14215,6.99436
24.2,7.10051,532.54675,-7.08006,6.98262,0.15374,6.99357,-4.48007,153.41072,4.36456,6.98262,0.15374,6.99357
24.22,7.10817,528.6378,-7.20023,6.98356,0.16437,6.99314,-4.58406,157.32075,4.45897,6.98356,0.16437,6.99314
24.24,7.03073,524.38472,-7.26959,6.98708,0.173,6.99331,-4.61394,161.57504,4.49309,6.98708,0.173,6.99331
24.26,6.8666,519.72536,-7.29047,6.99418,0.17843,6.99443,-4.56574,166.23574,4.46973,6.99418,0.17843,6.99443
24.28,6.61429,514.59356,-7.26271,7.00599,0.17954,6.99688,-4.43479,171.36901,4.38984,7.00599,0.17954,6.99688
24.3,6.2741,508.92168,-7.18347,7.02365,0.17546,7.00109,-4.21745,177.04246,4.25226,7.02365,0.17546,7.0011
24.32,5.85063,502.64407,-7.04753,7.04822,0.1659,7.00754,-3.91386,183.32174,4.05406,7.04822,0.1659,7.00754
24.34,5.35542,495.70131,-6.84812,7.0805,0.15145,7.01666,-3.53084,190.26625,3.7913,7.0805,0.15145,7.01666
24.36,4.80779,488.04566,-6.57828,7.12074,0.13361,7.02879,-3.08309,197.92369,3.46044,7.12074,0.13361,7.02879
24.38,4.23254,479.64745,-6.23297,7.16836,0.11454,7.04412,-2.5914,206.32375,3.06035,7.16836,0.11454,7.04412
24.4,3.65603,470.50218,-5.81175,7.22152,0.09643,7.06249,-2.07909,215.47091,2.59499,7.22152,0.09643,7.06249
24.42,3.10253,460.63783,-5.3217,7.27666,0.08098,7.08332,-1.56889,225.33719,2.0763,7.27666,0.08098,7.08332
24.44,2.59176,450.12177,-4.77865,7.32798,0.06905,7.10535,-1.08091,235.85523,1.5253,7.32798,0.06905,7.10535
24.46,2.13754,439.06654,-4.20507,7.36693,0.06069,7.12652,-0.63157,246.9125,0.96992,7.36693,0.06069,7.12652
24.48,1.74739,427.63355,-3.62574,7.38168,0.0553,7.14367,-0.23342,258.34762,0.44048,7.38168,0.0553,7.14367
24.5,1.4229,416.0336,-3.06338,7.35689,0.05201,7.15243,0.10465,269.94982,-0.03492,7.35689,0.05201,7.15243
24.52,1.16055,404.52293,-2.53555,7.27352,0.0499,7.14698,0.37695,281.46286,-0.43384,7.27352,0.0499,7.14698
24.54,0.95274,393.39347,-2.05322,7.10928,0.04816,7.12008,0.58064,292.59486,-0.74151,7.10928,0.04816,7.12008
24.56,0.7891,382.95529,-1.62076,6.8395,0.04619,7.0631,0.71569,303.03574,-0.95155,6.8395,0.04619,7.0631
24.58,0.65792,373.5094,-1.23726,6.43896,0.0436,6.96635,0.78501,312.48448,-1.06566,6.43896,0.0436,6.96635
24.6,0.548,365.30855,-0.89901,5.88471,0.0402,6.8197,0.79478,320.68826,-1.09249,5.88471,0.0402,6.8197
24.62,0.45066,358.50954,-0.60232,5.16021,0.03596,6.61363,0.75474,327.4902,-1.0458,5.16022,0.03596,6.61363
24.64,0.3613,353.13686,-0.34517,4.26068,0.03091,6.34063,0.67775,332.86565,-0.94128,4.26068,0.03091,6.34063
24.66,0.27928,349.08059,-0.12663,3.19812,0.02505,5.99718,0.57824,336.92433,-0.79232,3.19812,0.02505,5.99718
24.68,0.20616,346.12613,0.05473,2.00304,0.01815,5.58593,0.46989,339.88069,-0.60631,2.00304,0.01815,5.58593
24.7,0.14365,343.99216,0.20101,0.72133,0.00977,5.11718,0.3636,342.0159,-0.38366,0.72133,0.00977,5.11718
24.72,0.09257,342.36186,0.31385,-0.59172,-0.00069,4.60865,0.26676,343.64672,-0.11893,-0.59172,-0.00069,4.60865
24.74,0.05269,340.90594,0.39301,-1.87784,-0.01393,4.08352,0.18355,345.10238,0.19694,-1.87784,-0.01393,4.08351
24.76,0.02306,339.30071,0.4353,-3.08175,-0.03061,3.56799,0.11561,346.70658,0.57398,-3.08175,-0.03061,3.56799
24.78,0.00229,337.24438,0.43388,-4.15722,-0.05122,3.08893,0.06283,348.76116,1.02004,-4.15722,-0.05122,3.08893
24.8,-0.01118,334.47471,0.37832,-5.07262,-0.07599,2.67144,0.02396,351.52848,1.53743,-5.07262,-0.07599,2.67144
24.82,-0.0189,330.79102,0.25666,-5.81419,-0.10467,2.33654,-0.00289,355.20937,2.12043,-5.81419,-0.10467,2.33653
24.84,-0.02234,326.08191,0.0605,-6.38506,-0.13654,2.0986,-0.01988,359.91541,2.75464,-6.38506,-0.13654,2.0986
24.86,-0.02274,320.35031,-0.20866,-6.80061,-0.17042,1.96332,-0.02919,365.64386,3.41824,-6.80061,-0.17042,1.96331
24.88,-0.02117,313.71421,-0.53605,-7.08318,-0.20472,1.9273,-0.03282,372.27687,4.08416,-7.08318,-0.20472,1.9273
24.9,-0.01846,306.37392,-0.89606,-7.25777,-0.23764,1.98008,-0.03252,379.61424,4.72311,-7.25777,-0.23764,1.98008
24.92,-0.01524,298.56581,-1.2585,-7.34909,-0.26748,2.107,-0.02973,387.41964,5.30751,-7.34909,-0.26748,2.107
24.94,-0.01195,290.52558,-1.59556,-7.37966,-0.29288,2.29174,-0.02557,395.45741,5.81589,-7.37966,-0.29288,2.29175
24.96,-0.00889,282.46575,-1.88705,-7.36882,-0.31311,2.51792,-0.02085,403.51502,6.23618,-7.36882,-0.31311,2.51794
24.98,-0.00623,274.56476,-2.12231,-7.33228,-0.32803,2.7701,-0.01617,411.41403,6.56631,-7.33228,-0.32803,2.77012
25,-0.00404,266.96435,-2.29894,-7.28218,-0.33803,3.03426,-0.01187,419.01268,6.81201,-7.28218,-0.33803,3.03429
25.02,-0.00234,259.77261,-2.42024,-7.22737,-0.34379,3.29796,-0.00817,426.20284,6.9838,-7.22737,-0.34379,3.29799
25.04,-0.00109,253.07036,-2.49292,-7.17388,-0.34615,3.55027,-0.00513,432.90369,7.09444,-7.17388,-0.34615,3.55031
25.06,-0.00024,246.91881,-2.5253,-7.12548,-0.34599,3.78159,-0.00277,439.05398,7.15721,-7.12548,-0.34599,3.78164
25.08,0.0003,241.36699,-2.52602,-7.08413,-0.34414,3.9834,-0.00101,444.60467,7.18462,-7.08413,-0.34414,3.98344
25.1,0.00059,236.45807,-2.50318,-7.05051,-0.34134,4.14802,0.00024,449.51257,7.18783,-7.05051,-0.34134,4.14807
25.12,0.00072,232.23377,-2.4638,-7.02439,-0.33823,4.26853,0.00106,453.73596,7.17624,-7.02439,-0.33823,4.26857
25.14,0.00075,228.73683,-2.41361,-7.00504,-0.33531,4.33858,0.00158,457.23208,7.15742,-7.00504,-0.33531,4.33862
25.16,0.00075,226.01161,-2.35696,-6.9914,-0.333,4.35248,0.00187,459.95658,7.13722,-6.9914,-0.333,4.35251
25.18,0.00077,224.10308,-2.29696,-6.98237,-0.33155,4.30522,0.00203,461.86448,7.11992,-6.98237,-0.33155,4.30524
25.2,0.00084,223.05457,-2.23555,-6.97688,-0.33116,4.19266,0.00213,462.91246,7.1084,-6.97688,-0.33116,4.19268
25.22,0.00098,222.90495,-2.17371,-6.97406,-0.3319,4.01179,0.00223,463.06164,7.10428,-6.97406,-0.3319,4.01181
25.24,0.00121,223.68553,-2.1116,-6.97321,-0.33375,3.76097,0.00237,462.28074,7.10807,-6.97321,-0.33375,3.76099
25.26,0.00149,225.41714,-2.04862,-6.97392,-0.33661,3.44025,0.0026,460.54892,7.11921,-6.97392,-0.33661,3.44026
25.28,0.0018,228.10772,-1.98351,-6.97603,-0.34027,3.05165,0.00292,457.85826,7.13599,-6.97603,-0.34027,3.05167
25.3,0.0021,231.75034,-1.91427,-6.97962,-0.34444,2.59946,0.00332,454.21568,7.15548,-6.97962,-0.34444,2.59947
25.32,0.00233,236.32179,-1.8382,-6.98504,-0.3487,2.09033,0.00374,449.64442,7.17336,-6.98504,-0.3487,2.09034
25.34,0.0024,241.78149,-1.7518,-6.99279,-0.35253,1.53346,0.00411,444.18508,7.18376,-6.99279,-0.35253,1.53347
25.36,0.0022,248.0705,-1.65084,-7.00355,-0.3553,0.9405,0.00432,437.89659,7.17911,-7.00355,-0.3553,0.94051
25.38,0.00159,255.1103,-1.53041,-7.01804,-0.35625,0.3255,0.00421,430.85751,7.15005,-7.01804,-0.35625,0.32551
25.4,0.00044,262.8009,-1.38524,-7.03691,-0.35453,-0.29527,0.0036,423.16783,7.08557,-7.03691,-0.35453,-0.29526
25.42,-0.00145,271.01831,-1.21021,-7.06063,-0.34924,-0.90353,0.00223,414.95159,6.97329,-7.06063,-0.34924,-0.90353
25.44,-0.00422,279.61165,-1.0011,-7.08927,-0.33949,-1.47915,-0.00013,406.35967,6.80023,-7.08927,-0.33949,-1.47915
25.46,-0.00804,288.40099,-0.75575,-7.12225,-0.32447,-2.00039,-0.0038,397.57203,6.55399,-7.12225,-0.32447,-2.00039
25.48,-0.013,297.17737,-0.47553,-7.15809,-0.30365,-2.44431,-0.00902,388.79766,6.22454,-7.15809,-0.30365,-2.44431
25.5,-0.01912,305.70713,-0.16722,-7.19405,-0.27693,-2.78745,-0.01605,380.27022,5.80676,-7.19405,-0.27693,-2.78745
25.52,-0.02628,313.7426,0.15479,-7.22582,-0.24491,-3.00699,-0.025,372.23742,5.30376,-7.22582,-0.24491,-3.007
25.54,-0.03416,321.04101,0.46706,-7.24712,-0.2091,-3.08263,-0.03583,364.94201,4.73007,-7.24712,-0.2091,-3.08264
25.56,-0.04218,327.39369,0.73981,-7.24949,-0.17183,-2.99921,-0.04825,358.59262,4.11124,-7.24949,-0.17183,-2.99922
25.58,-0.04939,332.662,0.9455,-7.22206,-0.13559,-2.74998,-0.06157,353.32782,3.47803,-7.22206,-0.13559,-2.74998
25.6,-0.05445,336.80249,1.06792,-7.15159,-0.10237,-2.33879,-0.07465,349.19097,2.85905,-7.1516,-0.10237,-2.3388
25.62,-0.05554,339.86352,1.10537,-7.02282,-0.07335,-1.77979,-0.0857,346.13355,2.27681,-7.02283,-0.07335,-1.77979
25.64,-0.05031,341.95911,1.06794,-6.81922,-0.04897,-1.09492,-0.09224,344.04139,1.74762,-6.81922,-0.04897,-1.09492
25.66,-0.03588,343.23971,0.973,-6.52431,-0.02926,-0.31121,-0.09092,342.76387,1.28265,-6.52431,-0.02926,-0.31121
25.68,-0.00895,343.87033,0.84101,-6.12372,-0.01396,0.54145,-0.07753,342.13582,0.88867,-6.12373,-0.01396,0.54145
25.7,0.03411,344.01686,0.69184,-5.60791,-0.00269,1.4319,-0.047,341.99122,0.56821,-5.60791,-0.00269,1.4319
25.72,0.09693,343.83893,0.54198,-4.97477,0.00496,2.32888,0.00644,342.17033,0.31951,-4.97478,0.00496,2.32888
25.74,0.18276,343.48762,0.40315,-4.23082,0.0094,3.20208,0.08897,342.522,0.13689,-4.23082,0.0094,3.20208
25.76,0.29385,343.10651,0.28228,-3.39028,0.01096,4.02326,0.20667,342.90264,0.01184,-3.39029,0.01096,4.02326
25.78,0.43063,342.83447,0.18242,-2.47311,0.0099,4.76765,0.36467,343.17335,-0.0655,-2.47311,0.0099,4.76765
25.8,0.59067,342.80882,0.10386,-1.50289,0.00636,5.4159,0.56606,343.19686,-0.10524,-1.50289,0.00636,5.4159
25.82,0.76766,343.16737,0.04502,-0.50516,0.00038,5.95624,0.81061,342.83543,-0.11688,-0.50516,0.00038,5.95624
25.84,0.95093,344.04796,0.00322,0.49394,-0.00804,6.3859,1.09384,341.95136,-0.109,0.49394,-0.00804,6.3859
25.86,1.12627,345.58419,-0.02473,1.46891,-0.01887,6.71056,1.40713,340.41124,-0.08906,1.46891,-0.01887,6.71056
25.88,1.2781,347.89578,-0.04212,2.39614,-0.03199,6.94196,1.73888,338.09555,-0.06348,2.39614,-0.03199,6.94196
25.9,1.39234,351.07256,-0.05208,3.2553,-0.04707,7.09502,2.07594,334.91469,-0.03783,3.2553,-0.04707,7.09502
25.92,1.45935,355.15301,-0.05734,4.03108,-0.06355,7.18555,2.40497,330.83038,-0.01706,4.03108,-0.06355,7.18555
25.94,1.47596,360.10704,-0.06013,4.71435,-0.08061,7.22872,2.71363,325.87285,-0.00572,4.71435,-0.08061,7.22872
25.96,1.44532,365.8373,-0.06213,5.30202,-0.09722,7.23804,2.99154,320.13953,-0.00812,5.30203,-0.09722,7.23804
25.98,1.37479,372.20022,-0.06444,5.79556,-0.11226,7.2249,3.231,313.77404,-0.02847,5.79556,-0.11226,7.2249
26,1.27331,379.03213,-0.06748,6.19914,-0.12466,7.19842,3.42728,306.94004,-0.0708,6.19914,-0.12466,7.19842
26.02,1.14958,386.16801,-0.07107,6.51859,-0.13352,7.1655,3.57862,299.80254,-0.13873,6.51859,-0.13352,7.1655
26.04,1.01118,393.45084,-0.07433,6.76119,-0.13816,7.1311,3.68598,292.5185,-0.23508,6.76119,-0.13816,7.1311
26.06,0.86435,400.73479,-0.07573,6.93584,-0.13819,7.0985,3.75266,285.23371,-0.3614,6.93584,-0.13819,7.0985
26.08,0.71399,407.88719,-0.07319,7.053,-0.13348,7.06966,3.78365,278.08078,-0.51777,7.053,-0.13348,7.06966
26.1,0.56389,414.79204,-0.06435,7.12389,-0.12416,7.04554,3.7848,271.17564,-0.70315,7.12389,-0.12416,7.04554
26.12,0.41685,421.3535,-0.04686,7.1594,-0.11047,7.02637,3.76198,264.61409,-0.91575,7.1594,-0.11047,7.02637
26.14,0.27508,427.49727,-0.0186,7.16937,-0.09275,7.01189,3.72038,258.47035,-1.15345,7.16937,-0.09275,7.01189
26.16,0.14035,433.16987,0.02208,7.16216,-0.07131,7.00155,3.66406,252.79789,-1.41395,7.16216,-0.07131,7.00155
26.18,0.01432,438.33661,0.07618,7.14451,-0.04649,6.99467,3.59583,247.63134,-1.69484,7.14451,-0.04649,6.99467
26.2,-0.10145,442.97892,0.14397,7.12158,-0.01859,6.99054,3.51724,242.98925,-1.99355,7.12158,-0.01859,6.99054
26.22,-0.20542,447.09147,0.22491,7.0971,0.0121,6.98847,3.42884,238.87693,-2.30732,7.0971,0.0121,6.98847
26.24,-0.29618,450.67938,0.31769,7.07361,0.04527,6.98786,3.33045,235.28925,-2.63313,7.07361,0.04527,6.98786
26.26,-0.37255,453.75575,0.42031,7.05262,0.08061,6.98825,3.22155,232.21311,-2.96768,7.05262,0.08061,6.98825
26.28,-0.43372,456.33952,0.5302,7.03494,0.11776,6.98925,3.10159,229.62954,-3.30742,7.03494,0.11776,6.98925
26.3,-0.47934,458.45391,0.64442,7.02079,0.15633,6.99061,2.97031,227.51535,-3.64859,7.02079,0.15633,6.99061
26.32,-0.50957,460.12509,0.75983,7.01005,0.19588,6.9922,2.82794,225.84435,-3.98733,7.01005,0.19588,6.9922
26.34,-0.5251,461.38128,0.87328,7.00235,0.23594,6.99394,2.67525,224.58833,-4.31984,7.00235,0.23594,6.99394
26.36,-0.52714,462.2521,0.98177,6.99722,0.27602,6.99588,2.51359,223.71767,-4.64242,6.99722,0.27602,6.99588
26.38,-0.51727,462.76791,1.08258,6.99416,0.31562,6.9981,2.34483,223.20201,-4.95167,6.99416,0.31562,6.9981
26.4,-0.49735,462.95934,1.17335,6.99266,0.35425,7.00071,2.17115,223.01073,-5.24456,6.99266,0.35425,7.00071
26.42,-0.46942,462.8567,1.25211,6.99229,0.39146,7.00387,1.99497,223.11352,-5.51851,6.99229,0.39146,7.00386
26.44,-0.43551,462.48944,1.31735,6.99267,0.42685,7.00769,1.81871,223.48092,-5.77144,6.99267,0.42685,7.00769
26.46,-0.3976,461.88558,1.36792,6.9935,0.46007,7.01229,1.64467,224.08493,-6.00177,6.9935,0.46007,7.01229
26.48,-0.35746,461.07109,1.40304,6.99455,0.49083,7.01765,1.47488,224.89958,-6.20838,6.99455,0.49083,7.01765
26.5,-0.31664,460.06949,1.42221,6.99567,0.51893,7.02367,1.31106,225.90134,-6.39061,6.99567,0.51893,7.02367
26.52,-0.27641,458.90153,1.42526,6.99673,0.54419,7.03004,1.15456,227.06947,-6.5482,6.99673,0.54419,7.03004
26.54,-0.23773,457.58518,1.4123,6.99767,0.56652,7.03623,1.00635,228.38599,-6.68129,6.99767,0.56652,7.03623
26.56,-0.20133,456.13578,1.38388,6.99846,0.5859,7.04138,0.86707,229.83558,-6.79048,6.99846,0.5859,7.04139
26.58,-0.16767,454.56643,1.34112,6.9991,0.60237,7.04431,0.73716,231.40512,-6.87696,6.9991,0.60237,7.04431
26.6,-0.13703,452.88853,1.28598,6.99958,0.61605,7.04341,0.61688,233.08323,-6.94265,6.99958,0.61605,7.04341
26.62,-0.10956,451.11237,1.22129,6.99994,0.62715,7.03663,0.50643,234.85962,-6.99024,6.99994,0.62715,7.03663
26.64,-0.0853,449.2476,1.15059,7.00018,0.63591,7.02155,0.40607,236.72462,-7.02292,7.00018,0.63591,7.02155
26.66,-0.06422,447.30354,1.07776,7.00033,0.64261,6.9954,0.31611,238.66893,-7.04408,7.00033,0.64261,6.9954
26.68,-0.04627,445.28892,1.00662,7.00042,0.64749,6.95524,0.23696,240.68382,-7.05689,7.00042,0.64749,6.95524
26.7,-0.03139,443.21094,0.94066,7.00047,0.65077,6.89827,0.16901,242.76209,-7.06415,7.00047,0.65077,6.89828
26.72,-0.01944,441.07345,0.88264,7.00049,0.65263,6.82221,0.11254,244.89988,-7.06811,7.00049,0.65263,6.82222
26.74,-0.01024,438.87424,0.8343,7.00049,0.65322,6.72586,0.06744,247.09941,-7.07036,7.00049,0.65322,6.72586
26.76,-0.00352,436.60293,0.79612,7.00047,0.65267,6.60949,0.03313,249.37107,-7.07183,7.00047,0.65267,6.60949
26.78,0.00108,434.24131,0.76722,7.00045,0.65106,6.47493,0.00847,251.73306,-7.07275,7.00045,0.65106,6.47492
26.8,0.00396,431.76643,0.74558,7.0004,0.64846,6.32514,-0.00802,254.20832,-7.07262,7.0004,0.64846,6.32513
26.82,0.0055,429.15439,0.72821,7.00034,0.64486,6.16372,-0.01794,256.82078,-7.07022,7.00034,0.64486,6.16371
26.84,0.00605,426.38323,0.71139,7.00024,0.64021,5.99447,-0.02284,259.59239,-7.06358,7.00024,0.64021,5.99446
26.86,0.00592,423.43475,0.69083,7.00009,0.63436,5.82115,-0.02413,262.54134,-7.05007,7.00009,0.63436,5.82114
26.88,0.00536,420.29547,0.66175,6.99987,0.62712,5.64728,-0.02299,265.68112,-7.02644,6.99987,0.62712,5.64727
26.9,0.00456,416.95692,0.61917,6.99956,0.61822,5.4761,-0.0204,269.02019,-6.98901,6.99956,0.61822,5.47609
26.92,0.00365,413.41559,0.55812,6.99915,0.60739,5.31051,-0.01707,272.56207,-6.93386,6.99915,0.60739,5.3105
26.94,0.00274,409.67266,0.47407,6.99863,0.59434,5.15306,-0.01354,276.30557,-6.85729,6.99863,0.59434,5.15304
26.96,0.00188,405.73376,0.36346,6.99799,0.57885,5.0059,-0.01019,280.24507,-6.75629,6.99799,0.57885,5.00588
26.98,0.0011,401.60886,0.22413,6.99725,0.56081,4.87078,-0.00722,284.37058,-6.62893,6.99725,0.56081,4.87077
27,0.0004,397.31254,0.05551,6.99644,0.54019,4.74896,-0.00478,288.66753,-6.47448,6.99644,0.54019,4.74895
27.02,-0.00022,392.86457,-0.14149,6.99562,0.51709,4.64104,-0.00288,293.11616,-6.29323,6.99562,0.51709,4.64103
27.04,-0.00077,388.2909,-0.36454,6.99489,0.49168,4.54687,-0.00155,297.6905,-6.08632,6.99489,0.49168,4.54685
27.06,-0.00124,383.62504,-0.60991,6.99438,0.46418,4.46527,-0.00072,302.35707,-5.85553,6.99438,0.46418,4.46526
27.08,-0.00165,378.90946,-0.87243,6.99429,0.4349,4.39391,-0.00035,307.0734,-5.60328,6.99429,0.4349,4.3939
27.1,-0.00198,374.19701,-1.14543,6.99487,0.40422,4.32907,-0.00038,311.78665,-5.33251,6.99487,0.40422,4.32906
27.12,-0.00221,369.55179,-1.42067,6.9964,0.37258,4.2655,-0.00071,316.43273,-5.04666,6.9964,0.37258,4.2655
27.14,-0.00229,365.04902,-1.68846,6.99925,0.34047,4.19644,-0.00128,320.93644,-4.74964,6.99925,0.34047,4.19643
27.16,-0.00216,360.77337,-1.93783,7.00378,0.30845,4.1137,-0.00198,325.21313,-4.44574,7.00378,0.30845,4.11369
27.18,-0.00174,356.81479,-2.1571,7.01036,0.27711,4.00812,-0.0027,329.17285,-4.13939,7.01036,0.27711,4.00811
