T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.28,9.56572,-14.80462,0.3196,4.35954,-0.82946,-0.05135,2.48942,-1.41194,-1.12381,1.50585,-0.10781,-0.12143,-0.14384,3.07798,0.48547,0.90211,-0.19069,0.06518,-0.10013,-0.04183,12.45771,-17.05147,0.14721,8.73234,-17.5476,14.6166,4.43388,-3.05361,-7.46092,1.4756,10.66661,-5.97472,4.64386,-0.62834
29.3,9.57469,-14.77182,0.47811,4.38072,-0.88237,-0.05594,2.46277,-1.38566,-1.09908,1.49661,-0.10852,-0.11974,-0.14167,3.06612,0.49294,0.89596,-0.19997,0.06595,-0.09965,-0.04488,12.79465,-18.60527,0.22803,9.20677,-17.46176,15.01486,4.80187,-3.22889,-6.81224,1.15567,8.93631,-5.50026,4.25813,-0.80165
29.32,9.51712,-14.61716,0.62884,4.38548,-0.93187,-0.06033,2.44328,-1.37525,-1.07783,1.48819,-0.10782,-0.11692,-0.14131,3.05578,0.4941,0.88898,-0.20743,0.0661,-0.09939,-0.0456,13.34101,-20.71508,0.29007,9.83241,-17.5304,14.61282,4.32924,-3.14196,-6.26204,0.91217,7.58748,-5.1033,4.23169,-0.77869
29.34,9.42573,-14.40939,0.77684,4.37824,-0.97702,-0.06439,2.43167,-1.37132,-1.06005,1.48079,-0.10659,-0.11395,-0.14161,3.04805,0.49298,0.88253,-0.21332,0.06606,-0.09919,-0.0455,13.92855,-23.07046,0.34102,10.49777,-17.66944,13.92106,3.56352,-3.00908,-5.55984,0.66652,6.40425,-4.76692,4.33771,-0.69736
29.36,9.32792,-14.21001,0.9258,4.36414,-1.01694,-0.06802,2.42829,-1.3662,-1.04597,1.47476,-0.10555,-0.11165,-0.14181,3.04375,0.49286,0.87754,-0.2181,0.06612,-0.0989,-0.04565,14.44216,-25.43058,0.38946,11.10688,-17.80636,13.35517,2.93406,-2.9293,-4.69124,0.4124,5.29048,-4.45198,4.40633,-0.64126
29.38,9.1721,-14.03076,1.06838,4.34417,-1.05502,-0.07189,2.43766,-1.3657,-1.03888,1.4685,-0.10421,-0.11005,-0.14217,3.04165,0.49226,0.87258,-0.22319,0.06603,-0.09882,-0.04518,14.99435,-27.95326,0.43236,11.77788,-17.98281,12.67529,2.19398,-2.95616,-3.65649,0.14315,4.16455,-4.19519,4.48833,-0.58887
29.4,9.04397,-13.81317,1.19418,4.31311,-1.07932,-0.07446,2.44849,-1.36773,-1.03433,1.46597,-0.10324,-0.10888,-0.14279,3.04306,0.4906,0.86928,-0.22408,0.06617,-0.09828,-0.04515,15.40368,-30.35704,0.45608,12.28584,-18.15589,12.10578,1.56878,-2.89035,-2.57951,-0.08223,3.30043,-3.93582,4.60131,-0.52313
29.42,9.05306,-13.48364,1.29241,4.26565,-1.07577,-0.07381,2.44682,-1.36984,-1.02648,1.47204,-0.10346,-0.10792,-0.14371,3.0499,0.48722,0.86998,-0.21526,0.06706,-0.09642,-0.04704,15.47092,-32.24637,0.44565,12.3479,-18.26605,11.95871,1.37553,-2.53006,-1.72693,-0.20873,3.00121,-3.59101,4.74524,-0.43254
29.44,9.0992,-13.11906,1.36836,4.2118,-1.05769,-0.0717,2.44559,-1.37528,-1.02157,1.48178,-0.10413,-0.10756,-0.14486,3.05922,0.48264,0.87219,-0.20279,0.06814,-0.09415,-0.04939,15.41936,-33.90774,0.4127,12.23389,-18.35563,11.95347,1.32274,-2.12466,-1.0324,-0.2989,2.91866,-3.23502,4.892,-0.33927
29.46,9.10117,-12.79009,1.42779,4.16045,-1.03721,-0.06974,2.45424,-1.38629,-1.02435,1.49106,-0.10463,-0.10811,-0.14611,3.0686,0.47769,0.87397,-0.19174,0.06894,-0.09221,-0.05118,15.41728,-35.58126,0.36934,12.16748,-18.45711,11.88208,1.2018,-1.86774,-0.40482,-0.39225,2.77355,-2.92512,5.01702,-0.26417
29.48,9.08373,-12.4891,1.46764,4.10968,-1.0137,-0.06775,2.46447,-1.4036,-1.03181,1.50165,-0.10517,-0.10939,-0.14744,3.07886,0.47204,0.87653,-0.17989,0.06978,-0.09016,-0.05328,15.41633,-37.19803,0.30935,12.10141,-18.56788,11.79277,1.09184,-1.70609,0.10995,-0.47461,2.63765,-2.62986,5.13258,-0.1985
29.5,9.09605,-12.18984,1.48991,4.06662,-0.98201,-0.06492,2.48117,-1.42256,-1.04467,1.51198,-0.1058,-0.11128,-0.14877,3.08704,0.46721,0.87863,-0.16946,0.07014,-0.08863,-0.0546,15.37322,-38.6014,0.24224,11.95325,-18.64056,11.77338,1.00626,-1.58533,0.55236,-0.54105,2.56739,-2.36441,5.2251,-0.14269
29.52,9.18632,-11.86577,1.49751,4.0392,-0.93671,-0.06043,2.51138,-1.43787,-1.06424,1.51989,-0.10658,-0.11364,-0.15001,3.08949,0.46521,0.87856,-0.16345,0.06938,-0.08844,-0.05378,15.24603,-39.62117,0.18243,11.61489,-18.61817,11.92599,0.94868,-1.45909,0.97635,-0.59018,2.60092,-2.15032,5.28155,-0.09704
29.54,9.31595,-11.556,1.49006,4.02277,-0.88649,-0.05535,2.54532,-1.45421,-1.08762,1.52686,-0.10745,-0.11637,-0.15115,3.08817,0.46528,0.87814,-0.15926,0.06819,-0.08888,-0.05229,15.06549,-40.41666,0.12253,11.18325,-18.55188,12.14557,0.9138,-1.3649,1.3528,-0.62619,2.67404,-1.964,5.32048,-0.05739
29.56,9.44449,-11.29593,1.4686,4.01302,-0.83939,-0.05072,2.5754,-1.47558,-1.11252,1.53394,-0.10833,-0.11938,-0.15221,3.08434,0.46687,0.87866,-0.15529,0.06714,-0.08938,-0.05129,14.88395,-41.15964,0.05763,10.77122,-18.48726,12.32837,0.87757,-1.33786,1.6615,-0.65252,2.72182,-1.78914,5.35398,-0.02271
29.58,9.58673,-11.07314,1.43555,4.0095,-0.79342,-0.04629,2.60193,-1.50029,-1.13836,1.54075,-0.1093,-0.12244,-0.15323,3.07615,0.47089,0.87948,-0.15268,0.06604,-0.09009,-0.05056,14.66484,-41.82953,-0.01011,10.29111,-18.39124,12.53712,0.8493,-1.34787,1.91199,-0.66747,2.7673,-1.62098,5.38051,0.00863
29.6,9.74494,-10.88291,1.39341,4.01687,-0.74951,-0.04195,2.62848,-1.52564,-1.16528,1.54706,-0.11035,-0.12578,-0.15411,3.06372,0.47778,0.8814,-0.15163,0.06528,-0.09127,-0.05002,14.44842,-42.36605,-0.0681,9.88741,-18.30084,12.70087,0.82337,-1.37058,2.11565,-0.67123,2.81586,-1.4801,5.3944,0.03438
29.62,9.91623,-10.7177,1.3439,4.04011,-0.70901,-0.03763,2.65965,-1.54891,-1.19396,1.55273,-0.11146,-0.12969,-0.15475,3.0477,0.48759,0.88528,-0.15249,0.06533,-0.09324,-0.0495,14.27421,-42.72212,-0.10224,9.73861,-18.26849,12.72445,0.7849,-1.38458,2.27429,-0.66407,2.86492,-1.39367,5.39066,0.0516
29.64,10.09482,-10.57372,1.28891,4.07118,-0.67055,-0.03335,2.6917,-1.57109,-1.22323,1.55855,-0.11272,-0.13384,-0.15535,3.02659,0.50054,0.8902,-0.15591,0.06596,-0.09562,-0.0494,14.11399,-42.97334,-0.12169,9.68547,-18.24448,12.69986,0.74668,-1.39177,2.37826,-0.6479,2.9168,-1.33082,5.37842,0.06495
29.66,10.27241,-10.45102,1.23086,4.10278,-0.63351,-0.02919,2.72143,-1.59296,-1.25202,1.56543,-0.11419,-0.13795,-0.15613,2.99965,0.51644,0.89548,-0.16243,0.06699,-0.0981,-0.05011,13.93484,-43.1979,-0.13578,9.5912,-18.19182,12.6959,0.7156,-1.39905,2.42489,-0.6256,2.97025,-1.26568,5.36419,0.07778
29.68,10.45425,-10.33575,1.1713,4.13603,-0.59755,-0.02508,2.75153,-1.61257,-1.28065,1.57354,-0.11587,-0.14203,-0.15722,2.96709,0.53448,0.90081,-0.17293,0.06864,-0.1009,-0.05124,13.74226,-43.43051,-0.13796,9.50418,-18.12267,12.68037,0.6761,-1.39432,2.41561,-0.59789,3.02892,-1.21317,5.34334,0.08853
29.7,10.6093,-10.23027,1.11407,4.16693,-0.56274,-0.02084,2.78307,-1.62857,-1.30888,1.58368,-0.11783,-0.14638,-0.15846,2.93026,0.55482,0.90683,-0.18732,0.07068,-0.10353,-0.05378,13.57141,-43.57433,-0.13247,9.44008,-18.04232,12.66469,0.65767,-1.38052,2.37216,-0.57006,3.09721,-1.15083,5.32368,0.10042
29.72,10.69766,-10.13642,1.06301,4.1911,-0.52911,-0.01633,2.81638,-1.63971,-1.33613,1.59671,-0.12012,-0.15128,-0.15964,2.89129,0.57698,0.91422,-0.20602,0.07285,-0.10521,-0.05922,13.46601,-43.55377,-0.12639,9.39992,-17.94954,12.6754,0.69701,-1.36079,2.31747,-0.54725,3.1811,-1.04954,5.31346,0.11752
29.74,10.75199,-10.03742,1.01843,4.21041,-0.49656,-0.01163,2.85199,-1.64449,-1.36194,1.6125,-0.12262,-0.15636,-0.16106,2.85033,0.59958,0.92128,-0.22981,0.07533,-0.10625,-0.06625,13.39255,-43.46423,-0.11275,9.38739,-17.84452,12.68464,0.75486,-1.3256,2.24183,-0.52661,3.27837,-0.93461,5.30322,0.13613
29.76,10.79777,-9.9194,0.98077,4.22623,-0.46494,-0.00683,2.88936,-1.64143,-1.38533,1.63091,-0.12527,-0.1612,-0.16299,2.80848,0.62057,0.92654,-0.25935,0.07816,-0.10701,-0.07375,13.31584,-43.39886,-0.0876,9.38445,-17.72116,12.68175,0.80212,-1.26702,2.13495,-0.50476,3.38897,-0.82453,5.28677,0.15409
29.78,10.82058,-9.76934,0.95091,4.23929,-0.43364,-0.00176,2.9278,-1.62888,-1.40482,1.65204,-0.12816,-0.16569,-0.16525,2.76945,0.63683,0.92997,-0.29628,0.08097,-0.10696,-0.08241,13.25683,-43.36506,-0.05431,9.37009,-17.56192,12.70585,0.85927,-1.1834,2.00298,-0.48149,3.51942,-0.70957,5.26608,0.17296
29.8,10.83484,-9.60678,0.93139,4.24516,-0.40584,0.00316,2.9655,-1.60799,-1.42004,1.67513,-0.13078,-0.16986,-0.16793,2.73219,0.65281,0.92963,-0.33423,0.08379,-0.10635,-0.09051,13.18608,-43.26773,-0.0146,9.40708,-17.41597,12.66452,0.89783,-1.08589,1.86186,-0.45803,3.6577,-0.58953,5.24229,0.19227
29.82,10.85805,-9.45512,0.92333,4.23885,-0.38466,0.00752,2.99877,-1.58174,-1.4304,1.69874,-0.13245,-0.17374,-0.17095,2.69541,0.67315,0.92343,-0.36576,0.08689,-0.10571,-0.09641,13.07333,-43.01375,0.02996,9.58282,-17.34564,12.43823,0.87948,-0.98873,1.72897,-0.4361,3.78893,-0.46441,5.21669,0.21114
29.84,10.87849,-9.28914,0.92344,4.22645,-0.36785,0.01158,3.02639,-1.54856,-1.43369,1.72208,-0.13353,-0.17683,-0.1741,2.66434,0.69261,0.91204,-0.39543,0.0895,-0.10468,-0.10088,12.94216,-42.6818,0.07611,9.80075,-17.28308,12.15268,0.84399,-0.88167,1.59684,-0.41241,3.92803,-0.33254,5.18788,0.23082
29.86,10.88912,-9.0893,0.92791,4.21369,-0.35321,0.01559,3.04661,-1.50796,-1.42818,1.74455,-0.13436,-0.17869,-0.17715,2.64287,0.70628,0.89607,-0.42719,0.09117,-0.10289,-0.1048,12.825,-42.3638,0.12252,10.00073,-17.17666,11.90314,0.81922,-0.75876,1.4546,-0.3839,4.08568,-0.19373,5.1542,0.25193
29.88,10.88876,-8.87064,0.93339,4.19954,-0.34076,0.01962,3.05444,-1.46346,-1.41315,1.76532,-0.13466,-0.17942,-0.17956,2.63176,0.7124,0.87574,-0.45958,0.09302,-0.09989,-0.10923,12.72099,-42.04629,0.16543,10.24486,-17.06405,11.62025,0.78829,-0.63302,1.30818,-0.35192,4.25373,-0.04162,5.11638,0.27396
29.9,10.88385,-8.65738,0.93983,4.18435,-0.33452,0.02262,3.05606,-1.41571,-1.39028,1.78131,-0.13435,-0.17846,-0.18205,2.62571,0.72502,0.85117,-0.48583,0.09235,-0.09785,-0.10947,12.60396,-41.63776,0.2056,10.42555,-16.89745,11.39899,0.77097,-0.49972,1.1642,-0.31591,4.43389,0.10749,5.07423,0.29757
29.92,10.8676,-8.47145,0.9435,4.1689,-0.3381,0.02358,3.05716,-1.36827,-1.36091,1.78745,-0.13334,-0.17501,-0.18517,2.61418,0.76151,0.82251,-0.50033,0.08595,-0.09977,-0.1005,12.45889,-41.03963,0.24483,10.41897,-16.61798,11.35624,0.79227,-0.34891,1.03047,-0.27576,4.631,0.23295,5.02922,0.32426
29.94,10.82177,-8.33295,0.93682,4.15334,-0.34818,0.02322,3.04961,-1.32363,-1.32344,1.78413,-0.13139,-0.16947,-0.18755,2.59971,0.81046,0.79457,-0.50528,0.07783,-0.10322,-0.0881,12.31112,-40.34248,0.27914,10.35629,-16.29025,11.37206,0.82729,-0.20146,0.89769,-0.23429,4.83586,0.35375,4.98313,0.35251
29.96,10.7399,-8.25533,0.91471,4.13856,-0.36112,0.02225,3.02846,-1.28511,-1.27887,1.77368,-0.12868,-0.16259,-0.18833,2.58392,0.85886,0.76838,-0.50624,0.07083,-0.10611,-0.07688,12.18161,-39.62763,0.30624,10.33691,-15.96315,11.35814,0.8585,-0.07566,0.75206,-0.19314,5.04002,0.48405,4.93533,0.38089
29.98,10.60299,-8.26235,0.8725,4.12499,-0.37753,0.0205,2.99362,-1.26212,-1.23043,1.75512,-0.12562,-0.15473,-0.18753,2.55421,0.91187,0.73939,-0.51068,0.0638,-0.10998,-0.06524,12.08813,-38.88108,0.3259,10.33223,-15.62017,11.34911,0.89222,0.02313,0.58716,-0.15291,5.23757,0.61051,4.88522,0.40884
30,10.46403,-8.38859,0.81981,4.11083,-0.39984,0.01692,2.95904,-1.23559,-1.17799,1.72964,-0.12162,-0.14538,-0.18586,2.52233,0.96992,0.71845,-0.48776,0.0577,-0.11157,-0.05258,11.9642,-38.04491,0.34115,10.31073,-15.27315,11.343,0.92979,0.08944,0.39021,-0.11347,5.43033,0.73928,4.83608,0.43577
30.02,10.39712,-8.65969,0.77548,4.09443,-0.43071,0.0104,2.9389,-1.18434,-1.11907,1.69703,-0.11573,-0.13296,-0.18387,2.50111,1.03209,0.71344,-0.39806,0.05312,-0.10698,-0.03804,11.75303,-37.05185,0.35444,10.25031,-14.9404,11.33042,0.9725,0.11638,0.14162,-0.07367,5.61615,0.87801,4.78931,0.45985
30.04,10.3659,-9.06095,0.73361,4.07671,-0.46799,0.0018,2.9231,-1.13115,-1.05754,1.65744,-0.10862,-0.11899,-0.18036,2.47262,1.09554,0.71021,-0.27223,0.04866,-0.0997,-0.02143,11.51232,-35.95907,0.3633,10.1741,-14.6142,11.32098,1.01877,0.09538,-0.1691,-0.03277,5.78559,1.00787,4.74286,0.47991
30.06,10.32998,-9.57731,0.6819,4.05894,-0.50911,-0.00801,2.90442,-1.0953,-0.99927,1.61329,-0.10167,-0.10537,-0.17528,2.42479,1.1575,0.70066,-0.14145,0.04399,-0.09219,-0.00373,11.29964,-34.83001,0.36521,10.10745,-14.29431,11.31326,1.06621,0.01355,-0.55087,0.0096,5.92576,1.11377,4.69386,0.49449
30.08,10.29156,-10.19373,0.62233,4.04117,-0.55392,-0.01915,2.88798,-1.07664,-0.94621,1.56365,-0.09506,-0.09078,-0.16946,2.35571,1.22204,0.68668,-0.00211,0.03938,-0.08385,0.01478,11.09998,-33.66129,0.35849,10.02899,-13.9966,11.29884,1.11249,-0.12854,-1.01445,0.05441,6.02657,1.19159,4.63906,0.50141
30.1,10.33547,-10.91811,0.56998,4.02056,-0.60678,-0.03228,2.87833,-1.05445,-0.89623,1.51261,-0.08821,-0.07893,-0.16168,2.29467,1.27955,0.67591,0.16314,0.03487,-0.07377,0.03507,10.87066,-32.393,0.34996,9.94837,-13.70394,11.30153,1.16434,-0.32947,-1.55476,0.10535,6.11822,1.23797,4.59207,0.50188
30.12,10.55702,-11.73108,0.53676,3.99436,-0.67221,-0.04801,2.87594,-1.00654,-0.84493,1.4613,-0.08108,-0.07345,-0.15076,2.27817,1.3187,0.67465,0.37118,0.03011,-0.06172,0.05849,10.54296,-30.97516,0.34714,9.87665,-13.39571,11.34614,1.22742,-0.606,-2.16129,0.16685,6.2246,1.2564,4.55988,0.49897
30.14,10.85787,-12.56635,0.50874,3.965,-0.74595,-0.06539,2.87487,-0.95298,-0.79502,1.40221,-0.07465,-0.06943,-0.13809,2.2885,1.35016,0.67876,0.59743,0.02508,-0.04969,0.08353,10.17335,-29.4636,0.34041,9.79577,-13.09594,11.40557,1.2947,-0.92586,-2.83557,0.24085,6.3396,1.23448,4.5396,0.48801
30.16,11.14836,-13.38308,0.47804,3.93514,-0.82373,-0.08343,2.87201,-0.90982,-0.74912,1.33285,-0.06931,-0.0638,-0.12485,2.30532,1.38616,0.68647,0.81886,0.02012,-0.03862,0.10848,9.79929,-27.90713,0.32332,9.68705,-12.82387,11.45927,1.35982,-1.26409,-3.57935,0.32559,6.44681,1.16504,4.52242,0.46613
30.18,11.45734,-14.1533,0.4545,3.90559,-0.90512,-0.10183,2.86835,-0.86748,-0.70356,1.25439,-0.06424,-0.05744,-0.11023,2.3343,1.43216,0.70215,1.0357,0.01488,-0.0285,0.13337,9.36543,-26.35094,0.30317,9.56363,-12.57123,11.50488,1.41963,-1.67462,-4.39671,0.414,6.48801,1.0669,4.47401,0.43702
30.2,11.7535,-14.86734,0.43883,3.8728,-0.99278,-0.12069,2.86049,-0.82186,-0.66205,1.16615,-0.06062,-0.05043,-0.09563,2.40116,1.47379,0.72831,1.24889,0.01026,-0.02034,0.15794,8.93353,-24.64673,0.26973,9.39114,-12.33425,11.56781,1.48667,-1.93468,-5.23047,0.52797,6.69448,0.8893,4.49669,0.39495
30.22,12.00551,-15.53356,0.43122,3.83283,-1.08923,-0.14005,2.84364,-0.7712,-0.6289,1.06762,-0.05923,-0.04395,-0.08243,2.5368,1.49384,0.76895,1.4574,0.00755,-0.0167,0.18249,8.57886,-22.66154,0.21236,9.11918,-12.10643,11.68108,1.57546,-1.79441,-6.05415,0.70243,7.3515,0.56352,4.73778,0.33353
30.24,12.22352,-16.1238,0.44314,3.79031,-1.1894,-0.15897,2.82116,-0.71552,-0.60022,0.96024,-0.05817,-0.03841,-0.06928,2.71418,1.51454,0.82354,1.64694,0.00605,-0.01778,0.20614,8.20093,-20.56248,0.14797,8.79249,-11.89506,11.8073,1.66842,-1.41033,-6.93816,0.92083,8.26772,0.15333,5.05803,0.26845
30.26,12.41112,-16.61089,0.4858,3.74856,-1.28848,-0.1766,2.79639,-0.65487,-0.57302,0.8459,-0.05633,-0.03324,-0.05535,2.89895,1.56087,0.88723,1.80514,0.00495,-0.02228,0.2274,7.71966,-18.51334,0.08704,8.43781,-11.70702,11.91903,1.75241,-0.97921,-7.89846,1.15342,9.21978,-0.29607,5.34645,0.20643
30.28,12.57272,-16.99991,0.5654,3.70463,-1.38573,-0.19266,2.76689,-0.58576,-0.54651,0.72496,-0.05389,-0.02857,-0.04082,3.09159,1.64075,0.95874,1.92439,0.00424,-0.03156,0.24542,7.13146,-16.54818,0.02435,7.99634,-11.53111,12.0484,1.83577,-0.60641,-8.93453,1.40011,10.179,-0.83237,5.71494,0.13999
30.3,12.65084,-17.25664,0.67512,3.66104,-1.4786,-0.20701,2.73893,-0.51652,-0.53216,0.6001,-0.05133,-0.02599,-0.02675,3.27789,1.73229,1.02505,2.00576,0.00521,-0.04282,0.25948,6.49876,-14.48629,-0.03417,7.58143,-11.40211,12.13894,1.90837,0.14245,-9.94855,1.67388,11.43429,-1.40335,5.98101,0.09239
30.32,12.59718,-17.35258,0.81206,3.62157,-1.56458,-0.21978,2.72225,-0.45611,-0.54227,0.475,-0.04909,-0.02781,-0.01436,3.44775,1.80222,1.07616,2.06066,0.00942,-0.05218,0.27003,5.8698,-12.16019,-0.08448,7.30468,-11.3646,12.11652,1.95461,1.93778,-10.79507,1.9896,13.43356,-1.93382,5.88358,0.07792
30.34,12.46617,-17.30842,0.98158,3.58139,-1.64112,-0.23041,2.71248,-0.39644,-0.56616,0.35284,-0.04678,-0.0331,-0.00329,3.5929,1.87656,1.11612,2.0814,0.01526,-0.06176,0.27661,5.20736,-9.80359,-0.13334,7.0434,-11.37345,12.05869,1.99125,4.21612,-11.50985,2.29573,15.77313,-2.49305,5.64291,0.0528
30.36,12.3052,-17.13362,1.17481,3.53723,-1.70611,-0.23858,2.7056,-0.33124,-0.5938,0.23483,-0.04415,-0.04014,0.00696,3.70588,1.98063,1.14404,2.0581,0.02104,-0.07318,0.27835,4.47614,-7.62783,-0.18351,6.70414,-11.38969,12.0202,2.02796,6.44224,-12.18045,2.5711,18.0965,-3.13812,5.44978,0.00393
30.38,12.10985,-16.82652,1.37272,3.49077,-1.75923,-0.24483,2.70569,-0.26259,-0.62694,0.11951,-0.04148,-0.0492,0.01587,3.79464,2.09912,1.15092,1.9909,0.02719,-0.08544,0.27498,3.68726,-5.67418,-0.23338,6.29745,-11.42668,11.95601,2.05007,9.12252,-12.86623,2.88604,20.89749,-3.81011,5.20287,-0.05129
30.4,11.85232,-16.37505,1.56343,3.44024,-1.79648,-0.24832,2.70927,-0.19869,-0.6651,0.02067,-0.03919,-0.05978,0.02256,3.82322,2.21282,1.14077,1.90389,0.03256,-0.09529,0.26828,2.95552,-3.74252,-0.27631,5.95412,-11.4468,11.91691,2.08646,11.48253,-13.31965,3.05821,23.24226,-4.55597,4.96096,-0.1481
30.42,11.50725,-15.77282,1.73557,3.38267,-1.81561,-0.24832,2.71328,-0.14697,-0.70679,-0.04753,-0.03771,-0.07079,0.02639,3.77171,2.30221,1.13403,1.8343,0.03573,-0.10044,0.2617,2.4314,-1.64803,-0.30704,5.82147,-11.40524,11.96069,2.17106,12.42807,-13.19959,2.87068,23.80035,-5.46167,4.82082,-0.31157
30.44,11.12687,-15.04715,1.87153,3.32141,-1.81961,-0.24628,2.72063,-0.10273,-0.74787,-0.09758,-0.03701,-0.08159,0.02832,3.68579,2.36959,1.12655,1.76917,0.03763,-0.10341,0.25442,1.98341,0.37225,-0.33219,5.76457,-11.32525,12.01207,2.26783,12.86749,-12.75605,2.54936,23.61914,-6.42722,4.6963,-0.4889
30.46,10.73535,-14.23787,1.95888,3.25864,-1.81214,-0.2435,2.73156,-0.06199,-0.78451,-0.142,-0.03692,-0.09181,0.02926,3.59122,2.41989,1.10489,1.6882,0.03899,-0.10588,0.24462,1.53615,2.10466,-0.35304,5.68343,-11.22187,12.01181,2.34762,13.63194,-12.30418,2.28224,23.71683,-7.35776,4.52026,-0.64809
30.48,10.28212,-13.37011,1.98848,3.1928,-1.79683,-0.2404,2.74431,-0.02732,-0.81684,-0.18092,-0.03747,-0.10144,0.02851,3.48178,2.43955,1.06562,1.59696,0.03966,-0.10711,0.23275,1.19848,3.60619,-0.3637,5.62556,-11.08402,11.96198,2.41743,14.49281,-11.80448,2.02249,23.79359,-8.26311,4.28614,-0.81119
30.5,9.87995,-12.43829,1.97255,3.12946,-1.76655,-0.23615,2.75589,-0.00333,-0.84148,-0.2065,-0.03885,-0.10929,0.02831,3.35639,2.43697,1.03205,1.51769,0.0396,-0.10655,0.22098,0.83918,4.92601,-0.3715,5.62636,-10.90257,11.85861,2.47685,15.20822,-11.1773,1.75187,23.60539,-9.09403,4.03102,-0.94055
30.52,9.65744,-11.42959,1.92375,3.0756,-1.71309,-0.22977,2.76546,0.00595,-0.85675,-0.21226,-0.04138,-0.11433,0.03239,3.22351,2.42753,1.03143,1.47361,0.03886,-0.10387,0.21187,0.31358,6.10017,-0.39019,5.72028,-10.66732,11.69853,2.5241,15.52123,-10.36948,1.46651,22.89859,-9.78896,3.80784,-0.98514
30.54,9.4828,-10.40653,1.83001,3.02693,-1.64834,-0.22272,2.77538,0.00481,-0.86656,-0.20959,-0.04435,-0.1176,0.03801,3.08931,2.3988,1.03878,1.4447,0.03815,-0.10035,0.20346,-0.19198,7.09566,-0.41127,5.88928,-10.39818,11.4461,2.55286,15.6303,-9.51813,1.19853,21.8963,-10.35582,3.54145,-0.9889
30.56,9.2492,-9.41814,1.68725,2.97929,-1.58341,-0.21635,2.78636,-0.00262,-0.87314,-0.20838,-0.04725,-0.12016,0.04282,2.95615,2.34143,1.03193,1.41203,0.03788,-0.09649,0.19404,-0.54098,7.85734,-0.42268,6.10985,-10.11268,11.06696,2.55356,15.83369,-8.77837,0.97558,20.92435,-10.7952,3.14853,-0.99291
30.58,8.97334,-8.46857,1.50569,2.93301,-1.5201,-0.21083,2.79832,-0.0167,-0.87712,-0.20748,-0.05024,-0.12213,0.04901,2.8249,2.25765,1.01722,1.38221,0.0378,-0.0906,0.18502,-0.74535,8.39574,-0.42596,6.43052,-9.79777,10.56521,2.52659,16.02933,-8.15138,0.78059,19.80142,-11.087,2.63472,-0.98511
30.6,8.72782,-7.58462,1.30183,2.89427,-1.45327,-0.20518,2.81095,-0.03472,-0.87711,-0.20491,-0.05253,-0.12245,0.05313,2.70286,2.16565,1.00487,1.35969,0.03924,-0.08719,0.17585,-0.92627,8.79917,-0.4286,6.76662,-9.50693,9.88686,2.46107,16.18194,-7.61351,0.62215,18.76623,-11.2307,1.97291,-0.97189
30.62,8.58119,-6.80216,1.09121,2.86919,-1.377,-0.19833,2.82365,-0.05287,-0.87096,-0.19932,-0.05344,-0.12007,0.05083,2.59663,2.08625,1.00432,1.34612,0.04344,-0.0911,0.16536,-1.19813,9.16509,-0.43648,7.00171,-9.29145,8.97797,2.34537,16.27802,-7.08194,0.50413,18.14735,-11.23501,1.13819,-0.96228
30.64,8.4634,-6.10945,0.87654,2.85159,-1.30118,-0.1915,2.83774,-0.07112,-0.86186,-0.19268,-0.05359,-0.11631,0.04638,2.5013,2.00704,1.00621,1.33757,0.04886,-0.09696,0.15464,-1.46644,9.4328,-0.44583,7.25187,-9.08592,7.90455,2.19175,16.33556,-6.61137,0.40413,17.68324,-11.11344,0.15716,-0.95331
30.66,8.31684,-5.49811,0.6637,2.83567,-1.2349,-0.18582,2.85341,-0.08894,-0.85233,-0.18757,-0.05366,-0.11256,0.04308,2.41065,1.91905,1.00219,1.33125,0.05434,-0.10085,0.14507,-1.647,9.58463,-0.45355,7.59499,-8.84824,6.73371,2.01228,16.40474,-6.2565,0.30852,17.1623,-10.8924,-0.93835,-0.94555
30.68,8.15869,-4.98325,0.46437,2.82168,-1.17675,-0.18091,2.86941,-0.10367,-0.8414,-0.18351,-0.05327,-0.10837,0.03917,2.32063,1.83378,0.99625,1.32868,0.06004,-0.10445,0.1361,-1.78117,9.72091,-0.46013,7.93054,-8.59688,5.48224,1.80718,16.48185,-5.92578,0.21357,16.63027,-10.60202,-2.11544,-0.93872
30.7,8.0408,-4.53021,0.28641,2.81448,-1.12522,-0.17647,2.88779,-0.11699,-0.83149,-0.17806,-0.05296,-0.10438,0.03588,2.23575,1.75047,0.98517,1.32934,0.06577,-0.10745,0.12833,-1.93538,9.82327,-0.48313,8.39722,-8.31542,4.21823,1.59702,16.55256,-5.67392,0.12891,16.20241,-10.27054,-3.32014,-0.93388
30.72,8.01525,-4.09664,0.1345,2.81882,-1.07909,-0.17228,2.9106,-0.13118,-0.82533,-0.1693,-0.05357,-0.10152,0.035,2.16155,1.666,0.96628,1.33307,0.07163,-0.10949,0.12248,-2.16892,9.88184,-0.54481,9.17406,-7.99833,3.02159,1.40729,16.60341,-5.56632,0.06327,15.98932,-9.92563,-4.49333,-0.93295
