T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,0.191,0.94662,0.01929,2.94376,0,-0.08924,-0.11012,0.05671,-0.10584,-0.43153,0.19256,0.13736,0.5241,-0.46162,0.18347,0.29391,1.4238,-0.06697,-0.07481,0.40557,0.09224,-0.19872,0.19406,-1.40013,-0.09856,0.02442,-0.02559,0.16894,0.04058,-0.19698,0.02007,-0.05237,-0.1069,0.21732,0.1616,0.03767,-0.38573,0.10118,0.03837,0.0248
23.1,0.19576,0.94544,0.0144,2.94886,0,-0.09391,-0.1106,0.06458,-0.10856,-0.43638,0.19515,0.1373,0.53076,-0.46557,0.18114,0.29508,1.42454,-0.06891,-0.0754,0.41185,0.0935,-0.184,0.19544,-1.39845,-0.10141,0.02451,-0.0273,0.17827,0.03603,-0.18777,0.01729,-0.05024,-0.10286,0.23674,0.17264,0.0327,-0.41338,0.1076,0.03615,0.01893
23.12,0.19911,0.94456,0.01037,2.95034,0,-0.09788,-0.10774,0.07146,-0.10902,-0.44465,0.19605,0.13981,0.53692,-0.46994,0.17,0.29516,1.42412,-0.07259,-0.07698,0.4217,0.09368,-0.17344,0.20059,-1.39965,-0.10437,0.0281,-0.03162,0.18567,0.02809,-0.17506,0.01271,-0.04768,-0.09377,0.24677,0.1816,0.03057,-0.42638,0.111,0.0347,0.01554
23.14,0.20192,0.94379,0.00668,2.95061,0,-0.10153,-0.10363,0.07791,-0.10873,-0.45413,0.19628,0.14311,0.54294,-0.47437,0.15586,0.29484,1.42334,-0.07693,-0.07886,0.4329,0.09361,-0.16489,0.20725,-1.40188,-0.10749,0.03295,-0.03679,0.19227,0.01902,-0.16131,0.00758,-0.04501,-0.08305,0.25331,0.18967,0.02934,-0.43391,0.11322,0.03354,0.01308
23.16,0.20495,0.94299,0.00287,2.95145,0,-0.10519,-0.10006,0.08442,-0.10884,-0.46293,0.19674,0.14589,0.54896,-0.47859,0.14337,0.29469,1.42271,-0.08096,-0.08056,0.44336,0.09375,-0.15575,0.21319,-1.40356,-0.11058,0.03713,-0.04142,0.1991,0.01064,-0.14836,0.00281,-0.04245,-0.07331,0.26123,0.19793,0.02757,-0.44356,0.11581,0.03233,0.01038
23.18,0.20807,0.9421,-0.00107,2.95226,0,-0.10945,-0.09657,0.09155,-0.10872,-0.47234,0.19752,0.14935,0.55533,-0.48363,0.12955,0.29453,1.422,-0.08501,-0.08241,0.45448,0.0935,-0.14535,0.21937,-1.40564,-0.11359,0.04176,-0.04672,0.20653,0.0014,-0.134,-0.00243,-0.0396,-0.06246,0.2701,0.20713,0.0263,-0.45483,0.11914,0.03078,0.00688
23.2,0.21087,0.94142,-0.00466,2.95283,0,-0.11238,-0.09264,0.09727,-0.10889,-0.48073,0.19747,0.15157,0.56091,-0.48696,0.11788,0.29435,1.42153,-0.08919,-0.08405,0.46449,0.09399,-0.13801,0.22536,-1.40713,-0.11674,0.04575,-0.05081,0.21251,-0.00621,-0.12236,-0.00683,-0.03735,-0.05364,0.27615,0.21415,0.02425,-0.46141,0.12064,0.02999,0.00525
23.22,0.21291,0.94132,-0.00735,2.95303,0,-0.11169,-0.08774,0.09921,-0.10994,-0.48607,0.19526,0.15008,0.56421,-0.4855,0.11222,0.29374,1.42058,-0.0936,-0.0848,0.47113,0.0967,-0.1387,0.23053,-1.40671,-0.12041,0.04769,-0.05145,0.21456,-0.01002,-0.11838,-0.00879,-0.03662,-0.04989,0.27516,0.21526,0.01946,-0.45621,0.11724,0.03137,0.00891
23.24,0.21464,0.94143,-0.00969,2.95302,0,-0.10968,-0.08246,0.09974,-0.11132,-0.49034,0.19224,0.14731,0.56674,-0.48232,0.10896,0.29323,1.42017,-0.09818,-0.08538,0.47658,0.10013,-0.14238,0.23541,-1.40568,-0.12417,0.04895,-0.05083,0.21518,-0.01204,-0.11719,-0.00988,-0.03652,-0.04837,0.27147,0.21422,0.01393,-0.4465,0.11206,0.03349,0.01437
23.26,0.21651,0.94144,-0.01218,2.95311,0,-0.10831,-0.07742,0.10092,-0.11262,-0.49506,0.18961,0.14516,0.56966,-0.47997,0.10499,0.29294,1.42028,-0.10265,-0.0862,0.48252,0.10318,-0.14466,0.24033,-1.40496,-0.12775,0.05052,-0.05074,0.21652,-0.01418,-0.11482,-0.01137,-0.03627,-0.04652,0.26907,0.21423,0.009,-0.43896,0.10777,0.03518,0.01876
23.28,0.21838,0.94149,-0.01472,2.95318,0,-0.10677,-0.07208,0.10205,-0.11359,-0.49995,0.18685,0.14288,0.57232,-0.47742,0.09923,0.29143,1.41695,-0.10712,-0.08636,0.4887,0.10647,-0.14719,0.24568,-1.40416,-0.1319,0.05215,-0.05087,0.21758,-0.01908,-0.11207,-0.01287,-0.0355,-0.04197,0.26628,0.21387,0.00297,-0.43073,0.10312,0.03729,0.02421
23.3,0.22018,0.9415,-0.01706,2.95322,0,-0.10528,-0.06728,0.10296,-0.11532,-0.50423,0.1842,0.14056,0.57542,-0.47488,0.09791,0.29258,1.42118,-0.11182,-0.08785,0.4941,0.10941,-0.14986,0.25005,-1.40337,-0.1349,0.05346,-0.05022,0.21886,-0.01806,-0.11077,-0.01413,-0.0359,-0.04329,0.2637,0.2138,-0.00096,-0.42295,0.09881,0.0387,0.02791
23.32,0.22193,0.94138,-0.01896,2.95343,0,-0.10425,-0.06405,0.10363,-0.11914,-0.50684,0.18199,0.13844,0.57943,-0.47277,0.10761,0.30046,1.4439,-0.11524,-0.09301,0.49758,0.11126,-0.15229,0.25188,-1.40271,-0.13462,0.05404,-0.04771,0.22129,0.00138,-0.11292,-0.01501,-0.0399,-0.06291,0.2624,0.21511,0.00118,-0.41748,0.09587,0.03786,0.02612
23.34,0.22364,0.94122,-0.02068,2.9536,0,-0.10332,-0.06138,0.10413,-0.12369,-0.50889,0.17993,0.13632,0.584,-0.47077,0.12186,0.3112,1.47455,-0.11916,-0.09952,0.50031,0.1127,-0.15469,0.2527,-1.40208,-0.13319,0.05429,-0.04446,0.22397,0.02629,-0.11643,-0.01565,-0.04496,-0.08792,0.26141,0.21679,0.00545,-0.41265,0.09335,0.03629,0.02255
23.36,0.22536,0.94108,-0.02246,2.95369,0,-0.10236,-0.05848,0.1047,-0.12787,-0.51132,0.17787,0.1342,0.58867,-0.46872,0.13448,0.32092,1.50319,-0.12415,-0.10547,0.50341,0.11426,-0.15704,0.25393,-1.40145,-0.13233,0.05466,-0.04157,0.22641,0.04698,-0.11926,-0.01634,-0.04917,-0.10869,0.26029,0.21829,0.00867,-0.40761,0.09066,0.03512,0.01993
23.38,0.22709,0.94094,-0.0243,2.9542,0,-0.1013,-0.05548,0.10526,-0.13225,-0.5132,0.17553,0.13205,0.5919,-0.46652,0.14533,0.32913,1.52551,-0.12393,-0.1112,0.50636,0.1161,-0.15984,0.25537,-1.40075,-0.1313,0.05514,-0.03852,0.22931,0.07487,-0.12244,-0.01726,-0.05493,-0.13693,0.25905,0.21977,0.01219,-0.4021,0.08783,0.03372,0.01675
23.4,0.22879,0.94079,-0.02598,2.95381,0,-0.10048,-0.05283,0.10582,-0.13636,-0.5161,0.17379,0.12997,0.59817,-0.46477,0.16093,0.34155,1.56239,-0.13435,-0.11768,0.50945,0.11727,-0.16155,0.25612,-1.4002,-0.1303,0.05532,-0.03566,0.23134,0.08929,-0.12519,-0.01766,-0.05775,-0.15109,0.25814,0.22139,0.01561,-0.39774,0.08541,0.03261,0.01431
23.42,0.23042,0.9406,-0.02731,2.9512,0,-0.1003,-0.051,0.10649,-0.13971,-0.52205,0.17376,0.12805,0.61356,-0.46356,0.18819,0.36168,1.64149,-0.17692,-0.12615,0.51323,0.11657,-0.16114,0.25539,-1.40014,-0.13007,0.05493,-0.03358,0.23083,0.06286,-0.12635,-0.01653,-0.05174,-0.12295,0.25839,0.2234,0.01809,-0.39673,0.0841,0.03247,0.0142
23.44,0.23202,0.9404,-0.02848,2.94764,0,-0.10034,-0.04951,0.10716,-0.14274,-0.52902,0.17431,0.12621,0.63186,-0.46295,0.22006,0.38653,1.73423,-0.2297,-0.13527,0.51717,0.11521,-0.15942,0.25397,-1.4002,-0.12985,0.05423,-0.03173,0.22944,0.02309,-0.12704,-0.01491,-0.0428,-0.08083,0.25893,0.22554,0.02044,-0.39681,0.08319,0.03266,0.01491
23.46,0.23363,0.94022,-0.02971,2.94436,0,-0.10025,-0.04785,0.10781,-0.14582,-0.53548,0.17456,0.12435,0.64827,-0.46254,0.25011,0.41136,1.81807,-0.27586,-0.14395,0.52097,0.11419,-0.15772,0.25276,-1.40015,-0.12936,0.05359,-0.02974,0.22849,-0.00907,-0.128,-0.01359,-0.03549,-0.04648,0.25917,0.22758,0.02295,-0.3962,0.08204,0.03274,0.01534
23.48,0.23528,0.93999,-0.031,2.94173,0,-0.10032,-0.04625,0.10857,-0.14934,-0.54214,0.175,0.12241,0.66705,-0.46014,0.27943,0.42738,1.91346,-0.33016,-0.15335,0.52503,0.11297,-0.15853,0.25195,-1.40034,-0.12989,0.05331,-0.02785,0.22739,-0.04757,-0.12876,-0.01193,-0.02698,-0.00634,0.26013,0.2298,0.02509,-0.39644,0.08112,0.03265,0.01534
23.5,0.23682,0.93985,-0.03214,2.93752,0,-0.1001,-0.04461,0.10909,-0.15184,-0.54861,0.17516,0.12066,0.68165,-0.462,0.31098,0.46274,1.98807,-0.37022,-0.16133,0.52862,0.11203,-0.15372,0.25015,-1.40004,-0.12837,0.05218,-0.02582,0.22639,-0.07612,-0.12981,-0.01087,-0.02025,0.02516,0.25967,0.23168,0.02794,-0.39516,0.07983,0.03298,0.01643
23.52,0.23808,0.94,-0.03291,2.929,0,-0.09901,-0.04274,0.10897,-0.1516,-0.55436,0.17444,0.11934,0.68337,-0.47572,0.35009,0.55121,2.00071,-0.36578,-0.16551,0.53077,0.11183,-0.13454,0.24575,-1.39843,-0.12086,0.04899,-0.0233,0.22594,-0.07361,-0.13189,-0.01165,-0.01919,0.02917,0.2552,0.23264,0.03281,-0.38937,0.07741,0.03442,0.02046
23.54,0.23924,0.94024,-0.03353,2.91895,0,-0.09762,-0.04082,0.10863,-0.15034,-0.55987,0.17341,0.11823,0.6809,-0.49365,0.39076,0.65879,1.99216,-0.34714,-0.16817,0.53248,0.11198,-0.10964,0.24039,-1.39629,-0.11139,0.04493,-0.02065,0.22563,-0.06069,-0.13425,-0.01306,-0.02002,0.02406,0.24931,0.23327,0.03839,-0.38204,0.0746,0.03624,0.02554
23.56,0.24044,0.94044,-0.0342,2.90969,0,-0.09637,-0.03893,0.10839,-0.14956,-0.56545,0.17251,0.11706,0.68075,-0.50949,0.42908,0.75708,1.99408,-0.33672,-0.17132,0.53448,0.11209,-0.0868,0.23548,-1.39433,-0.10304,0.04114,-0.0181,0.22523,-0.05277,-0.13642,-0.01417,-0.01997,0.02332,0.24411,0.23402,0.04365,-0.37543,0.07197,0.03785,0.03005
23.58,0.24166,0.94065,-0.03492,2.89997,0,-0.09512,-0.03702,0.1081,-0.14871,-0.57125,0.17168,0.11572,0.67892,-0.5261,0.47461,0.85817,1.99288,-0.31915,-0.17533,0.53609,0.11164,-0.06607,0.23044,-1.39264,-0.09366,0.03784,-0.01538,0.22489,-0.04422,-0.13886,-0.0153,-0.01992,0.0222,0.23873,0.23487,0.04889,-0.36873,0.06935,0.03965,0.03499
23.6,0.24281,0.94086,-0.03552,2.89089,0,-0.09379,-0.03515,0.10788,-0.14775,-0.57651,0.17063,0.11479,0.67957,-0.54208,0.50529,0.9578,1.99305,-0.31303,-0.1772,0.53844,0.11247,-0.03975,0.22551,-1.39027,-0.08601,0.03337,-0.013,0.22448,-0.03427,-0.1408,-0.01655,-0.02036,0.01943,0.2334,0.23545,0.05431,-0.36188,0.06662,0.04114,0.03926
23.62,0.24379,0.9411,-0.0358,2.88368,0,-0.09225,-0.03339,0.10786,-0.14668,-0.5804,0.169,0.11503,0.68791,-0.55554,0.4958,1.04946,2.0014,-0.34141,-0.17323,0.54284,0.11647,0.00181,0.22052,-1.38602,-0.08333,0.02547,-0.01152,0.22376,-0.02353,-0.14141,-0.01796,-0.02165,0.01504,0.22834,0.23532,0.06027,-0.35476,0.06362,0.04169,0.0415
23.64,0.2447,0.94134,-0.03597,2.87723,0,-0.09066,-0.03169,0.10793,-0.14552,-0.58375,0.16717,0.11566,0.69888,-0.56817,0.47105,1.13878,2.01192,-0.38184,-0.1672,0.54803,0.12178,0.04858,0.21579,-1.38111,-0.08253,0.01651,-0.01041,0.22299,-0.0116,-0.14151,-0.01947,-0.0234,0.00911,0.22342,0.23492,0.06633,-0.3476,0.06055,0.04192,0.04301
23.66,0.24564,0.94157,-0.03618,2.87063,0,-0.08913,-0.02998,0.10798,-0.14442,-0.58732,0.16545,0.11606,0.70876,-0.58103,0.45244,1.22869,2.02193,-0.41708,-0.16229,0.55295,0.12667,0.09216,0.2113,-1.37658,-0.08108,0.00831,-0.00918,0.22231,0.00021,-0.14177,-0.02096,-0.02498,0.00331,0.21859,0.23467,0.0722,-0.34063,0.05756,0.04228,0.04478
23.68,0.24658,0.94183,-0.0364,2.86315,0,-0.0874,-0.02821,0.10789,-0.1432,-0.591,0.16364,0.1167,0.71812,-0.59466,0.43723,1.32139,2.02931,-0.45063,-0.15654,0.55753,0.13084,0.13937,0.20523,-1.37173,-0.0787,-0.00107,-0.00777,0.22132,0.0107,-0.14229,-0.02236,-0.02646,-0.00049,0.21305,0.23431,0.07872,-0.33284,0.05433,0.04271,0.04689
23.7,0.2475,0.94203,-0.03659,2.8577,0,-0.0861,-0.02659,0.10814,-0.14222,-0.59431,0.16196,0.11692,0.72916,-0.60643,0.41131,1.40734,2.0428,-0.49075,-0.15207,0.56298,0.13681,0.18023,0.20256,-1.36737,-0.07873,-0.00826,-0.0068,0.22097,0.02396,-0.14218,-0.02395,-0.02821,-0.00858,0.20906,0.23411,0.08386,-0.32681,0.0516,0.04292,0.04813
23.72,0.24838,0.94206,-0.03671,2.85768,0,-0.08599,-0.02527,0.10933,-0.14194,-0.59697,0.16081,0.11577,0.74479,-0.61313,0.35955,1.47616,2.07399,-0.54622,-0.15176,0.57083,0.14744,0.20178,0.20901,-1.36478,-0.08504,-0.00906,-0.00699,0.22251,0.04572,-0.14037,-0.02615,-0.03066,-0.0292,0.20924,0.23448,0.08542,-0.32549,0.05028,0.04255,0.04693
23.74,0.24923,0.94203,-0.0368,2.85969,0,-0.08631,-0.02411,0.11086,-0.14189,-0.59926,0.15977,0.11417,0.7619,-0.61796,0.29754,1.53796,2.11109,-0.6079,-0.15279,0.5795,0.15986,0.21682,0.21895,-1.36262,-0.09373,-0.00764,-0.00759,0.22469,0.06996,-0.13797,-0.02851,-0.03334,-0.05383,0.21101,0.23502,0.08554,-0.32598,0.04947,0.04199,0.04492
23.76,0.25009,0.94203,-0.03689,2.86076,0,-0.08645,-0.02294,0.11224,-0.14174,-0.60157,0.15859,0.11284,0.77796,-0.62371,0.24023,1.60228,2.14471,-0.66675,-0.15313,0.58767,0.17145,0.23514,0.22743,-1.36018,-0.10127,-0.00731,-0.00795,0.22653,0.09231,-0.13593,-0.03073,-0.03586,-0.07591,0.21209,0.23545,0.08616,-0.32574,0.04844,0.04156,0.04342
23.78,0.25098,0.94203,-0.03702,2.86189,0,-0.08656,-0.02153,0.11363,-0.14161,-0.60444,0.15779,0.11128,0.79577,-0.6292,0.18224,1.66948,2.18181,-0.72618,-0.15374,0.5964,0.1831,0.25231,0.23529,-1.35833,-0.10907,-0.00666,-0.00853,0.22859,0.11799,-0.13349,-0.03324,-0.0386,-0.10119,0.21301,0.236,0.08746,-0.32511,0.04734,0.04096,0.04128
23.8,0.2518,0.94202,-0.03706,2.86338,0,-0.08681,-0.02065,0.11506,-0.14146,-0.60611,0.1562,0.11005,0.81016,-0.63471,0.12339,1.7289,2.21296,-0.78557,-0.15415,0.60414,0.19508,0.27023,0.24538,-1.35505,-0.11699,-0.00616,-0.00876,0.23032,0.13723,-0.13175,-0.03518,-0.04094,-0.12067,0.21466,0.23633,0.08697,-0.32573,0.0465,0.04065,0.04029
23.82,0.25251,0.94199,-0.03689,2.86523,0,-0.08736,-0.02129,0.11652,-0.14127,-0.60437,0.15254,0.11012,0.81543,-0.64138,0.06495,1.76968,2.22677,-0.84452,-0.15364,0.60888,0.20713,0.29195,0.25999,-1.35031,-0.12371,-0.0063,-0.00785,0.23105,0.13871,-0.13217,-0.03557,-0.04219,-0.12369,0.21796,0.23616,0.08206,-0.32931,0.04635,0.04119,0.04259
23.84,0.25315,0.94195,-0.03664,2.86737,0,-0.08801,-0.02245,0.11798,-0.14101,-0.60149,0.14804,0.11048,0.81704,-0.64798,0.00603,1.80268,2.23425,-0.90292,-0.15289,0.61256,0.2195,0.3146,0.27694,-1.3436,-0.13062,-0.00674,-0.0066,0.2314,0.13353,-0.1333,-0.03538,-0.04301,-0.12064,0.22195,0.23575,0.07536,-0.3341,0.04643,0.04203,0.04607
23.86,0.2538,0.94192,-0.03642,2.86945,0,-0.08858,-0.02334,0.11941,-0.14072,-0.59926,0.14381,0.11052,0.81986,-0.65421,-0.0528,1.83854,2.24428,-0.96076,-0.15227,0.6168,0.23196,0.33671,0.29326,-1.33616,-0.13804,-0.00722,-0.00555,0.23185,0.13095,-0.13404,-0.03544,-0.04394,-0.11995,0.22563,0.23537,0.06934,-0.33834,0.04635,0.04275,0.04906
23.88,0.25454,0.94186,-0.03622,2.8713,0,-0.0893,-0.02439,0.121,-0.14075,-0.59646,0.14005,0.11137,0.82471,-0.66219,-0.1115,1.87703,2.25596,-1.02231,-0.15161,0.62086,0.24351,0.35908,0.30764,-1.33576,-0.14304,-0.0068,-0.0043,0.23262,0.13015,-0.13503,-0.03557,-0.04523,-0.12095,0.22934,0.2353,0.06379,-0.34261,0.04653,0.04342,0.05185
23.9,0.25508,0.94186,-0.03596,2.87367,0,-0.08973,-0.02522,0.12225,-0.14004,-0.59457,0.1351,0.11058,0.82437,-0.66641,-0.17041,1.90822,2.26256,-1.0758,-0.15095,0.62488,0.25697,0.38123,0.32686,-1.32004,-0.15309,-0.00843,-0.00339,0.23263,0.12416,-0.13568,-0.03542,-0.04569,-0.11708,0.23317,0.23454,0.0569,-0.34714,0.04621,0.04423,0.0553
23.92,0.25508,0.94198,-0.03562,2.87745,0,-0.08928,-0.02524,0.12254,-0.13758,-0.5956,0.12731,0.10533,0.81133,-0.66128,-0.23003,1.9217,2.25722,-1.10803,-0.15051,0.63037,0.27606,0.40225,0.35628,-1.2641,-0.17707,-0.01514,-0.00357,0.23057,0.10428,-0.13516,-0.03459,-0.04383,-0.10013,0.23685,0.23178,0.04635,-0.3516,0.04443,0.04544,0.06069
23.94,0.25488,0.94216,-0.03523,2.88172,0,-0.08852,-0.02503,0.1225,-0.13432,-0.59756,0.11831,0.09841,0.79307,-0.65219,-0.2897,1.92803,2.24684,-1.13196,-0.15005,0.63563,0.29698,0.42308,0.3909,-1.1926,-0.20608,-0.024,-0.00411,0.22777,0.07961,-0.13428,-0.03351,-0.04118,-0.07867,0.24067,0.22835,0.03458,-0.35637,0.04214,0.04675,0.06662
23.96,0.25478,0.94232,-0.03485,2.88571,0,-0.08792,-0.02498,0.12262,-0.13122,-0.59902,0.10971,0.09214,0.7767,-0.64425,-0.34917,1.93733,2.23842,-1.15907,-0.14951,0.64009,0.31678,0.44424,0.42488,-1.12704,-0.23279,-0.03224,-0.00446,0.22537,0.05791,-0.13362,-0.03259,-0.03898,-0.06001,0.24461,0.22531,0.02362,-0.36136,0.04008,0.04795,0.07204
23.98,0.25466,0.94246,-0.03451,2.88995,0,-0.08724,-0.02471,0.1227,-0.12897,-0.60079,0.10169,0.08628,0.76217,-0.63904,-0.40954,1.94757,2.23129,-1.18868,-0.14935,0.64823,0.3378,0.4645,0.45189,-1.06577,-0.25965,-0.03904,-0.00491,0.22269,0.03263,-0.13277,-0.03148,-0.0364,-0.038,0.2478,0.2219,0.01154,-0.3649,0.03801,0.04942,0.07867
24,0.25453,0.94264,-0.03409,2.89378,0,-0.08665,-0.02484,0.12276,-0.12478,-0.60215,0.09222,0.07922,0.74269,-0.62722,-0.46787,1.95419,2.22022,-1.21111,-0.14838,0.64879,0.35671,0.48646,0.49435,-0.99244,-0.28728,-0.04926,-0.00524,0.22041,0.01374,-0.13221,-0.0307,-0.03444,-0.02195,0.25257,0.2191,0.00149,-0.37149,0.03584,0.05034,0.08282
24.02,0.25441,0.94285,-0.03347,2.89646,0,-0.0865,-0.02616,0.12305,-0.11529,-0.60196,0.07891,0.06896,0.71012,-0.59794,-0.52187,1.95307,2.20057,-1.2157,-0.14523,0.62731,0.36923,0.51413,0.5806,-0.88495,-0.31693,-0.06928,-0.00515,0.2196,0.01382,-0.13254,-0.03086,-0.0344,-0.02369,0.26182,0.21818,-0.00237,-0.38652,0.03368,0.04992,0.08067
24.04,0.25427,0.9431,-0.03278,2.89868,0,-0.08644,-0.02788,0.12328,-0.10391,-0.60136,0.06423,0.05761,0.67291,-0.56221,-0.57355,1.94848,2.17695,-1.21335,-0.14125,0.59841,0.37958,0.54334,0.68173,-0.76672,-0.34697,-0.09249,-0.00494,0.21921,0.02049,-0.13316,-0.03135,-0.03502,-0.03156,0.27262,0.2179,-0.00419,-0.40456,0.03142,0.04892,0.07589
24.06,0.25413,0.94334,-0.03212,2.90103,0,-0.08624,-0.0294,0.12341,-0.09349,-0.60109,0.05024,0.04695,0.63831,-0.52953,-0.62545,1.9452,2.15448,-1.21421,-0.1376,0.57367,0.39103,0.57121,0.77446,-0.65647,-0.37607,-0.11364,-0.0048,0.21852,0.02405,-0.13363,-0.03169,-0.03535,-0.03651,0.28263,0.21731,-0.00712,-0.42115,0.02908,0.04804,0.07189
24.08,0.25404,0.94353,-0.03149,2.90377,0,-0.08641,-0.031,0.12408,-0.0826,-0.60025,0.03588,0.03541,0.60137,-0.49611,-0.68097,1.94284,2.13463,-1.21457,-0.13415,0.54565,0.40211,0.6018,0.87435,-0.53264,-0.40856,-0.13743,-0.00462,0.21825,0.02791,-0.13414,-0.03204,-0.03564,-0.04192,0.29302,0.21679,-0.00933,-0.43816,0.02717,0.04773,0.06964
24.1,0.25384,0.94384,-0.03076,2.90556,0,-0.08585,-0.03254,0.12361,-0.07228,-0.60048,0.02203,0.02549,0.56831,-0.46287,-0.72828,1.93778,2.10842,-1.2144,-0.1301,0.52265,0.41334,0.62708,0.96274,-0.43468,-0.43406,-0.15646,-0.00448,0.21723,0.03279,-0.13466,-0.03244,-0.03618,-0.04785,0.30295,0.21629,-0.01255,-0.45495,0.02445,0.04612,0.06316
24.12,0.25339,0.94449,-0.02984,2.9051,0,-0.08306,-0.03385,0.11985,-0.0639,-0.60403,0.0096,0.02023,0.54674,-0.43075,-0.75435,1.92665,2.0658,-1.21487,-0.12461,0.51572,0.42617,0.63724,1.0162,-0.41151,-0.4397,-0.16145,-0.00441,0.21396,0.0388,-0.13512,-0.03296,-0.03731,-0.05392,0.3117,0.21548,-0.01895,-0.47087,0.01873,0.041,0.04532
24.14,0.25284,0.94526,-0.02881,2.90368,0,-0.07956,-0.0351,0.11496,-0.0562,-0.60863,-0.00219,0.01668,0.52933,-0.39925,-0.77207,1.91284,2.01695,-1.215,-0.11856,0.51402,0.43909,0.64201,1.05743,-0.4147,-0.43834,-0.16153,-0.00437,0.20995,0.04564,-0.13559,-0.0335,-0.03868,-0.06029,0.31983,0.2147,-0.02647,-0.48637,0.01234,0.0346,0.02341
24.16,0.2523,0.94595,-0.0278,2.90255,0,-0.0765,-0.03637,0.11067,-0.04825,-0.61259,-0.01405,0.01243,0.51026,-0.3681,-0.79306,1.89992,1.97084,-1.21506,-0.11278,0.50968,0.45155,0.64931,1.10394,-0.40542,-0.44047,-0.1639,-0.00433,0.20635,0.05218,-0.13607,-0.03399,-0.0399,-0.06641,0.32793,0.21405,-0.03356,-0.50178,0.00681,0.02881,0.00358
24.18,0.25189,0.94673,-0.02691,2.90197,0,-0.07293,-0.03771,0.10601,-0.03993,-0.61724,-0.02693,0.00779,0.49003,-0.33404,-0.81622,1.88826,1.92487,-1.21584,-0.10687,0.5062,0.46572,0.65636,1.15225,-0.39776,-0.44136,-0.16616,-0.00425,0.20245,0.05866,-0.13649,-0.03464,-0.0413,-0.07322,0.33745,0.21285,-0.04025,-0.51855,-0.00101,0.02286,-0.01739
24.2,0.2512,0.94736,-0.02575,2.90006,0,-0.07027,-0.03888,0.10185,-0.03262,-0.6207,-0.03747,0.0044,0.47331,-0.30632,-0.83286,1.87341,1.87731,-1.21512,-0.10113,0.50229,0.47635,0.66258,1.19362,-0.39319,-0.44313,-0.16743,-0.00426,0.19899,0.06535,-0.13704,-0.03497,-0.04237,-0.07858,0.34378,0.21278,-0.04803,-0.53226,-0.00427,0.01698,-0.03686
24.22,0.24982,0.94753,-0.02395,2.8945,0,-0.07021,-0.03965,0.09926,-0.02766,-0.62066,-0.04203,0.00408,0.46498,-0.29552,-0.83408,1.85024,1.8256,-1.21062,-0.09585,0.49587,0.4774,0.66816,1.21945,-0.39034,-0.44931,-0.16719,-0.00445,0.19695,0.07256,-0.13805,-0.03439,-0.04244,-0.0798,0.34185,0.21589,-0.05873,-0.53832,0.00549,0.01144,-0.05171
24.24,0.24816,0.94754,-0.02189,2.88767,0,-0.0711,-0.04025,0.09721,-0.02376,-0.61939,-0.04419,0.00497,0.46012,-0.29119,-0.82894,1.82398,1.77276,-1.20462,-0.09077,0.48889,0.47485,0.673,1.23851,-0.38982,-0.45655,-0.16609,-0.00474,0.19538,0.07987,-0.13918,-0.0335,-0.04216,-0.07953,0.33665,0.2201,-0.07045,-0.54116,0.01979,0.00606,-0.06479
24.26,0.24661,0.94763,-0.01991,2.88154,0,-0.07161,-0.0409,0.09495,-0.01957,-0.61867,-0.04726,0.00532,0.45388,-0.28422,-0.82639,1.79925,1.72127,-1.19916,-0.08566,0.48224,0.4738,0.67795,1.2602,-0.3885,-0.46316,-0.16535,-0.00502,0.1936,0.08698,-0.14022,-0.03275,-0.04207,-0.07993,0.33268,0.22376,-0.0816,-0.545,0.03184,0.00071,-0.07833
24.28,0.24515,0.94771,-0.01807,2.87484,0,-0.07191,-0.04163,0.0925,-0.0146,-0.61802,-0.05109,0.00568,0.44694,-0.27601,-0.82485,1.77391,1.66597,-1.19426,-0.08025,0.47547,0.47333,0.6837,1.28344,-0.38697,-0.47022,-0.16456,-0.00515,0.19177,0.09478,-0.14143,-0.03197,-0.04187,-0.08034,0.32977,0.22767,-0.09324,-0.55084,0.04469,-0.00513,-0.09352
24.3,0.24344,0.94776,-0.01588,2.86907,0,-0.07286,-0.04217,0.0906,-0.0115,-0.6169,-0.05276,0.00629,0.44223,-0.27192,-0.81978,1.74915,1.61849,-1.18786,-0.07555,0.46875,0.4708,0.68762,1.30188,-0.38615,-0.47662,-0.16372,-0.00562,0.19016,0.10116,-0.14231,-0.03119,-0.0418,-0.0804,0.32388,0.23129,-0.10407,-0.55169,0.05694,-0.00987,-0.10473
24.32,0.24116,0.94774,-0.01288,2.86602,0,-0.07546,-0.04213,0.09005,-0.01316,-0.61504,-0.04913,0.00729,0.44296,-0.27756,-0.80673,1.7267,1.59222,-1.17762,-0.07267,0.46212,0.46341,0.68726,1.30966,-0.38608,-0.48141,-0.16305,-0.00697,0.18918,0.10361,-0.14222,-0.03047,-0.04221,-0.07974,0.31059,0.23414,-0.11253,-0.54003,0.06649,-0.01191,-0.10591
