T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.78,1.3059,0.99018,0.98624,1.27441,0.22335,1,0.76947,0.70112,0.21893,0.15043,0.59368,0.92695,0.81572,0.57269,0.49379,0.79016,0.65216,1.15436,0.94019,0.98938,0.8077,0.74532,1.34989,0.99893,1.17218,1.25611,1.1799,0.93242,1.28527,0.76797,0.93814,1.03076,0.94922,0.97854,0.64649,1.02182,1.02165,0.66713,1.36117,1,1.26602,1.25367,1.37715,1.377,1.27209,1.12919,1.17721,1.32701,1.32771,1.16624,1.30685,0.84715,1.11152,1.02685,1.19552,1.21885,0.4409,1.00323,0.86326,0.73301,0.93899,1.093,0.56397,1.26829,1.13248,0.98341,1.08786,1.08721
23.8,1.29932,1.06848,1.12946,1.32838,0.54882,1,0.99704,0.80269,0.254,0.12364,0.61311,0.94062,0.82693,0.66404,0.53639,0.76229,0.67306,1.17045,0.92969,1.03682,0.83072,0.70264,1.35046,0.99949,1.142,1.17956,1.05165,0.92412,1.28432,0.80462,0.94471,1.03128,0.94583,0.97741,0.66924,0.95348,0.92559,0.45178,1.30929,1,1.00828,1.20412,1.37472,1.37883,1.26595,1.11091,1.17009,1.30475,1.31917,1.18096,1.30079,0.82306,1.12569,0.97329,1.18083,1.23797,0.43659,1.00154,0.89757,0.86293,0.9885,1.10202,0.56738,1.24962,1.1223,0.98311,1.09256,1.09083
23.82,1.29205,1.12162,1.20079,1.34844,1.27875,1,1.21244,0.9444,0.30501,0.11034,0.65051,0.95871,0.84613,0.77062,0.58932,0.74809,0.69941,1.18376,0.91971,1.0697,0.86019,0.67586,1.35039,1.00024,1.11218,0.9803,0.90991,0.91877,1.28308,0.83917,0.95212,1.03098,0.94401,0.97693,0.69211,0.9053,0.85239,0.32376,0.6581,1,0.74013,1.08281,1.37082,1.37971,1.25316,1.08331,1.15714,1.26548,1.30692,1.18802,1.29237,0.80132,1.13812,0.94559,1.1597,1.24868,0.43712,0.99982,0.9258,1.03429,1.06356,1.10762,0.57173,1.22805,1.10997,0.98329,1.09504,1.09233
23.84,1.28495,1.15426,1.23852,1.35792,1.35282,1,1.26267,1.1526,0.37367,0.11126,0.70868,0.97953,0.86957,0.88903,0.65456,0.7461,0.73242,1.19482,0.91042,1.08669,0.89545,0.66345,1.35084,1.00159,1.08105,0.81789,0.80249,0.9154,1.28138,0.86909,0.96074,1.02981,0.94391,0.97716,0.71252,0.86803,0.79427,0.24759,0.2951,1,0.61311,0.89751,1.36473,1.37965,1.23028,1.0455,1.13989,1.18522,1.28859,1.18899,1.28035,0.78183,1.14887,0.92955,1.13023,1.25335,0.43373,0.99878,0.95067,1.19889,1.12478,1.11106,0.57768,1.20513,1.09437,0.98396,1.09516,1.0916
23.86,1.27862,1.17452,1.25946,1.3626,1.36897,1,1.27693,1.24076,0.46217,0.12797,0.79375,1.00211,0.89259,1.02456,0.73457,0.75578,0.77346,1.20437,0.90167,1.09307,0.93536,0.66484,1.35261,1.00302,1.04283,0.67626,0.69736,0.91275,1.27892,0.89204,0.97091,1.02782,0.94549,0.97806,0.72932,0.84095,0.75241,0.20504,0.14571,1,0.56703,0.774,1.35501,1.37854,1.18815,0.99869,1.12116,0.98161,1.25922,1.18423,1.26256,0.76384,1.15836,0.92318,1.0897,1.25284,0.42011,0.99768,0.97626,1.26688,1.17345,1.11373,0.58606,1.184,1.074,0.9851,1.09302,1.08875
23.88,1.27296,1.18713,1.26989,1.36451,1.37558,1,1.27243,1.28059,0.57144,0.16353,0.91717,1.03709,0.90936,1.15123,0.83155,0.77747,0.82371,1.21326,0.89299,1.09206,0.97775,0.68035,1.35587,1.00451,0.99231,0.54737,0.59169,0.90926,1.27536,0.90598,0.9828,1.02518,0.94843,0.97949,0.74328,0.82223,0.72805,0.1867,0.06983,1,0.58217,0.67891,1.33873,1.37606,1.09731,0.97523,1.10626,0.84668,1.20688,1.17308,1.23485,0.74601,1.16721,0.9242,1.03513,1.24695,0.39365,0.99653,1.01501,1.30506,1.21403,1.11718,0.59792,1.16925,1.04695,0.98659,1.08896,1.08412
23.9,1.26704,1.19517,1.27176,1.36434,1.37879,1,1.24708,1.30207,0.69724,0.22351,1.12657,1.05896,0.91316,1.2008,0.94594,0.81229,0.88371,1.22225,0.88375,1.08624,1.03409,0.7113,1.36015,1.00601,0.95235,0.43028,0.48776,0.90319,1.27018,0.90929,0.99638,1.02215,0.95221,0.98121,0.75697,0.80945,0.72339,0.18837,0.02916,1,0.65776,0.60801,1.30969,1.37146,0.93585,0.95864,1.10272,0.76367,1.09536,1.15368,1.18855,0.72685,1.17606,0.92999,0.98433,1.23431,0.35579,0.99536,1.07976,1.32938,1.24771,1.12304,0.61449,1.1655,1.0108,0.98829,1.08361,1.07835
23.92,1.2591,1.20077,1.26416,1.36215,1.38025,1,1.1748,1.31442,0.82551,0.31798,1.23857,1.06785,0.89832,1.22281,1.10492,0.86193,0.95312,1.23176,0.87344,1.07807,1.08236,0.76015,1.36474,1.00748,0.90271,0.3268,0.39015,0.89303,1.26267,0.90117,1.0214,1.01906,0.95621,0.98297,0.77402,0.80012,0.74176,0.20931,0.00958,1,0.81028,0.55796,1.25494,1.36287,0.81473,0.9514,1.1162,0.71758,0.9254,1.12219,1.10152,0.70521,1.18532,0.93784,0.95728,1.21153,0.31084,0.99421,1.13837,1.34577,1.27492,1.13242,0.6372,1.17452,0.98296,0.98999,1.07779,1.07228
23.94,1.24669,1.20535,1.24227,1.35743,1.38058,1,0.94584,1.32137,0.93249,0.46647,1.28817,1.06342,0.86314,1.23049,1.19162,0.92825,1.05205,1.24169,0.86192,1.06986,1.10826,0.8307,1.36901,1.00885,0.84502,0.23888,0.30333,0.87804,1.25175,0.88219,1.04758,1.01619,0.95991,0.98454,0.79798,0.7922,0.78738,0.25184,0.00515,1,1.11472,0.52591,1.15347,1.34464,0.7072,0.95504,1.14479,0.69978,0.8228,1.0712,0.95939,0.68094,1.19496,0.94544,0.93969,1.17067,0.26409,0.99313,1.18766,1.35706,1.29619,1.14542,0.66776,1.1935,0.96001,0.99155,1.07223,1.06665
23.96,1.22628,1.20967,1.19073,1.34873,1.37997,1,0.76118,1.32472,0.99463,0.70962,1.31519,1.0445,0.81125,1.22863,1.23295,1.02295,1.13731,1.25146,0.84964,1.06332,1.11913,0.92813,1.37263,1.01007,0.78415,0.16756,0.23051,0.85862,1.2357,0.85449,1.0708,1.01368,0.96308,0.98583,0.83161,0.7845,0.86509,0.32164,0.01344,1,1.26982,0.50934,1.01803,1.28884,0.61511,0.96979,1.17997,0.70417,0.74854,0.99308,0.86813,0.65518,1.20451,0.95129,0.93151,1.09029,0.22039,0.99216,1.22593,1.36488,1.31225,1.16091,0.70803,1.21688,0.9374,0.9929,1.06735,1.0619
23.98,1.19182,1.21389,1.04587,1.3326,1.37844,1,0.62318,1.32535,1.00702,1.15393,1.33133,1.00916,0.7505,1.21955,1.25583,1.13627,1.1843,1.26022,0.83774,1.05928,1.1192,1.08726,1.3754,1.01104,0.72707,0.11314,0.17361,0.83637,1.21167,0.82159,1.09082,1.01153,0.96574,0.98687,0.87631,0.77675,0.97901,0.42794,0.03367,1,1.31565,0.50613,0.99377,0.8452,0.53992,0.99424,1.21324,0.72483,0.69567,0.94348,0.79717,0.63034,1.21312,0.95481,0.93146,0.9585,0.18377,0.99139,1.25346,1.37019,1.32382,1.17699,0.75988,1.23959,0.91595,0.99404,1.06315,1.058
24,1.13097,1.2177,0.87126,1.29984,1.37593,1,0.52671,1.32369,0.97161,1.29509,1.34119,0.98035,0.69009,1.20555,1.26924,1.19393,1.2111,1.26704,0.82793,1.05754,1.11156,1.19637,1.37727,1.01167,0.68111,0.07546,0.13364,0.81384,1.17453,0.78778,1.10736,1.00965,0.96814,0.98776,0.93166,0.76952,1.1479,0.5825,0.06558,1,1.33577,0.51454,1.08101,0.5049,0.48292,1.04385,1.24012,0.75428,0.65933,0.90052,0.74657,0.60972,1.21979,0.95631,0.93726,0.86676,0.15741,0.99089,1.27148,1.37358,1.33148,1.19174,0.8248,1.25867,0.89665,0.99504,1.05929,1.05457
24.02,1.01175,1.22066,0.75501,1.21734,1.37231,1,0.46589,1.31986,0.92091,1.32762,1.34692,0.95678,0.63751,1.19041,1.27696,1.22479,1.22493,1.27118,0.82209,1.05719,1.09923,1.24772,1.37821,1.01185,0.6522,0.0541,0.11089,0.79369,1.11371,0.75716,1.12026,1.00787,0.97062,0.98866,0.99554,0.76378,1.22109,0.79546,0.10858,1,1.34556,0.53314,1.16959,0.35026,0.44473,1.08646,1.25974,0.78321,0.63623,0.86796,0.71671,0.59664,1.22359,0.95661,0.94612,0.78967,0.1436,0.99074,1.28135,1.37541,1.33568,1.20379,0.90395,1.27314,0.88049,0.99597,1.05522,1.05102
24.04,0.92116,1.22246,0.67616,0.94156,1.36753,1,0.43579,1.31374,0.86985,1.33978,1.34966,0.9373,0.59693,1.17934,1.2808,1.24024,1.22897,1.27211,0.8217,1.05712,1.08544,1.27594,1.37819,1.01151,0.64387,0.04856,0.10528,0.77785,1.00237,0.73283,1.12967,1.00611,0.97346,0.9897,1.09465,0.76021,1.25513,1.09471,0.16089,1,1.3498,0.56094,1.22321,0.27696,0.4249,1.11554,1.27297,0.80268,0.62407,0.84783,0.70742,0.59361,1.22383,0.95668,0.95532,0.72817,0.1439,0.99101,1.28402,1.37587,1.3367,1.21259,0.99845,1.28314,0.86802,0.99688,1.05046,1.04687
24.06,0.85061,1.22311,0.62915,0.76902,1.36167,1,0.43315,1.30491,0.82815,1.34383,1.35003,0.92368,0.56987,1.17665,1.28169,1.24549,1.22447,1.26948,0.82756,1.05643,1.07336,1.29276,1.37712,1.01065,0.65758,0.05895,0.11711,0.76717,0.92666,0.71679,1.13603,1.00442,0.97673,0.9909,1.15345,0.75891,1.2716,1.23458,0.2187,1,1.35015,0.59722,1.25332,0.25007,0.42214,1.13329,1.28102,0.80721,0.6212,0.84025,0.71775,0.60207,1.22003,0.95726,0.96284,0.68114,0.15957,0.9917,1.27959,1.375,1.33454,1.21821,1.13433,1.28912,0.85925,0.99775,1.04485,1.04195
24.08,0.793,1.22293,0.60822,0.68502,1.3553,1,0.45672,1.29271,0.79896,1.34299,1.34834,0.91641,0.55659,1.1827,1.28006,1.2431,1.2116,1.26286,0.83967,1.05457,1.06553,1.30316,1.37479,1.00934,0.69332,0.08634,0.14756,0.76163,0.8617,0.71049,1.13995,1.00303,0.98022,0.99217,1.19019,0.75927,1.27821,1.27069,0.27485,1,1.34689,0.64113,1.26981,0.25578,0.43461,1.14203,1.28477,0.79691,0.62645,0.84375,0.74555,0.62252,1.21177,0.95884,0.96746,0.64678,0.19202,0.99274,1.26699,1.37262,1.32885,1.22104,1.20052,1.29135,0.85369,0.99846,1.03869,1.03659
24.1,0.74661,1.22254,0.60852,0.6539,1.34982,1,0.50713,1.2763,0.78172,1.33798,1.34474,0.91509,0.55715,1.19377,1.2761,1.23456,1.19016,1.25167,0.85728,1.0512,1.06332,1.30949,1.37085,1.00773,0.74918,0.13266,0.19846,0.76055,0.80716,0.7153,1.14217,1.00233,0.98347,0.99333,1.21458,0.76006,1.27811,1.2814,0.31842,1,1.33912,0.6911,1.27823,0.28846,0.45975,1.14355,1.28461,0.77703,0.63891,0.85558,0.78684,0.65462,1.19866,0.96167,0.96874,0.62338,0.24245,0.99401,1.24356,1.36835,1.31886,1.22159,1.23797,1.28965,0.8505,0.99882,1.03277,1.03159
24.12,0.7099,1.2227,0.62618,0.65876,1.34724,1,0.58735,1.25468,0.7743,1.32839,1.33933,0.91878,0.57191,1.20521,1.26975,1.22119,1.1606,1.23503,0.87914,1.0462,1.0667,1.31297,1.3647,1.00598,0.82092,0.20027,0.27182,0.76299,0.76348,0.73272,1.1434,1.00277,0.98591,0.99412,1.23133,0.75974,1.27256,1.27981,0.33765,1,1.32392,0.74492,1.2816,0.34592,0.49445,1.13923,1.28044,0.75497,0.65787,0.87223,0.83536,0.69741,1.18028,0.9658,0.96678,0.60961,0.3112,0.99538,1.20416,1.36143,1.30332,1.22035,1.26077,1.28318,0.84871,0.99859,1.02823,1.02809
24.14,0.68155,1.22413,0.6584,0.69139,1.3488,1,0.70451,1.2264,0.7744,1.31269,1.33205,0.92621,0.60174,1.2139,1.26081,1.2044,1.12522,1.21139,0.90391,1.03947,1.07479,1.31421,1.35542,1.00429,0.90225,0.29175,0.36945,0.76804,0.73017,0.76444,1.1443,1.0047,0.98707,0.99436,1.24299,0.75686,1.26163,1.26835,0.32609,1,1.29202,0.8004,1.28156,0.42769,0.53609,1.13014,1.27148,0.73706,0.68268,0.89044,0.88356,0.74985,1.15598,0.9712,0.96197,0.60455,0.39742,0.9967,1.13884,1.35052,1.28022,1.21777,1.27515,1.2699,0.84739,0.99761,1.02603,1.02703
24.16,0.66057,1.2273,0.70314,0.74843,1.3538,1,0.87362,1.1888,0.78022,1.28761,1.3224,0.9359,0.64796,1.21852,1.24901,1.18548,1.08937,1.17791,0.93044,1.03093,1.08634,1.31345,1.34138,1.00276,0.98562,0.40962,0.49247,0.77503,0.70573,0.81214,1.14535,1.0082,0.98675,0.99396,1.25099,0.75039,1.2445,1.2446,0.28718,1,1.19946,0.85642,1.27893,0.53397,0.58389,1.11745,1.25608,0.72711,0.71252,0.90804,0.92403,0.8111,1.12471,0.97785,0.95474,0.60766,0.49879,0.99788,1.02731,1.33298,1.2463,1.21409,1.28439,1.2453,0.84584,0.9958,1.02664,1.02879
24.18,0.64639,1.23227,0.75841,0.82929,1.36022,1,1.14506,1.13596,0.79047,1.24661,1.30883,0.94608,0.7118,1.21862,1.23419,1.16517,1.06153,1.12963,0.95766,1.02052,1.10004,1.31068,1.31974,1.00145,1.09218,0.55497,0.63975,0.78357,0.68803,0.87692,1.14684,1.01304,0.98507,0.99299,1.25613,0.73991,1.2194,1.19937,0.23207,1,0.85543,0.91334,1.27407,0.66349,0.63999,1.10301,1.23106,0.72688,0.74593,0.92422,0.95097,0.88012,1.08503,0.98562,0.94555,0.61876,0.6109,0.99889,0.94225,1.3032,1.19647,1.20947,1.29051,1.19831,0.84364,0.99324,1.02981,1.03307
24.2,0.63899,1.23875,0.82124,0.9348,1.36636,1,1.26046,1.05291,0.80425,1.17673,1.28701,0.95464,0.79333,1.21403,1.21672,1.14277,1.04991,1.058,0.98438,1.00833,1.11469,1.3056,1.28543,1.0004,1.14559,0.72484,0.80529,0.79346,0.67457,0.95842,1.14888,1.01877,0.98241,0.99162,1.25872,0.72563,1.18378,1.10326,0.17297,1,0.61977,0.97312,1.26705,0.80996,0.71048,1.08989,1.19056,0.73678,0.78048,0.93948,0.96124,0.95498,1.03556,0.9943,0.93492,0.63799,0.72681,0.9997,0.89382,1.24766,1.12335,1.20392,1.29486,1.09494,0.8406,0.99015,1.03471,1.03894
24.22,0.63873,1.24613,0.88749,1.09658,1.37147,1,1.30391,0.95906,0.82086,1.05294,1.24362,0.95951,0.89033,1.2045,1.19796,1.11548,1.05723,0.97731,1.01772,0.99732,1.12928,1.29754,1.22907,0.9998,1.16994,0.90926,0.97613,0.80463,0.66294,1.08299,1.15143,1.02484,0.97931,0.99008,1.25881,0.7084,1.13438,0.93836,0.11816,1,0.46221,1.06389,1.25773,0.95861,0.80615,1.08198,1.12309,0.75639,0.81282,0.95519,0.95483,1.05474,0.98865,1.00708,0.92339,0.66594,0.83768,1.00062,0.86605,1.12538,1.01815,1.19738,1.29844,0.92815,0.83674,0.98678,1.0403,1.04532
24.24,0.6462,1.25364,0.9527,1.19789,1.37548,1,1.3264,0.89131,0.83979,0.94425,1.11548,0.95934,0.99759,1.18951,1.18028,1.07773,1.07908,0.93072,1.05317,0.99031,1.14318,1.28505,1.13311,0.99952,1.17752,1.11876,1.15084,0.8171,0.65111,1.16795,1.15438,1.03081,0.97624,0.98859,1.25619,0.68974,1.06719,0.827,0.07111,1,0.35122,1.13899,1.2458,1.11576,0.94341,1.08227,1.00356,0.78485,0.83959,0.97301,0.9344,1.13368,0.96319,1.02462,0.91141,0.70388,0.9346,1.00147,0.85647,0.92524,0.95427,1.1897,1.30192,0.81862,0.83221,0.98338,1.0457,1.05132
24.26,0.66205,1.26045,1.02493,1.24787,1.37854,1,1.33997,0.82633,0.86051,0.8995,0.84057,0.95405,1.1316,1.16833,1.16656,1.01919,1.10758,0.89432,1.07724,0.98343,1.15601,1.26513,0.98456,0.99934,1.17191,1.20335,1.20733,0.83091,0.63789,1.21466,1.1576,1.03646,0.97348,0.98726,1.25044,0.67174,0.98914,0.73495,0.03236,1,0.26986,1.18931,1.23078,1.17284,1.15891,1.09083,0.93083,0.82078,0.85829,0.99427,0.90438,1.17632,0.94341,1.04053,0.89938,0.75394,1.02044,1.00199,0.86361,0.83069,0.92083,1.18071,1.30563,0.73168,0.8272,0.98009,1.05044,1.0565
24.28,0.68691,1.26567,1.09799,1.27763,1.38086,1,1.34891,0.76454,0.88227,0.88481,0.65763,0.94495,1.18622,1.14049,1.15914,0.96685,1.13575,0.86734,1.09302,0.9769,1.16752,1.23076,0.91741,0.99927,1.15208,1.23318,1.22877,0.84596,0.62291,1.24402,1.16088,1.0417,0.97114,0.98613,1.24087,0.65717,0.94863,0.65762,0.00133,1,0.20874,1.22508,1.21225,1.18752,1.25056,1.10468,0.88188,0.86173,0.86773,1.0354,0.87017,1.20117,0.92915,1.05457,0.88768,0.8191,1.09315,1.00223,0.88684,0.78092,0.90309,1.17026,1.30961,0.66144,0.82198,0.97694,1.05436,1.06078
24.3,0.72133,1.26839,1.14057,1.29749,1.38095,1,1.35506,0.70768,0.90394,0.89113,0.52798,0.93448,1.20889,1.10707,1.15883,0.92173,1.15924,0.84924,1.10221,0.97099,1.17748,1.16192,0.88381,0.99927,1.11183,1.24408,1.23573,0.86196,0.60665,1.26441,1.164,1.04655,0.96921,0.98519,1.22633,0.64933,0.91636,0.59135,0,1,0.16261,1.25101,1.19016,1.1814,1.2907,1.11938,0.85505,0.90339,0.86812,1.07675,0.83741,1.21545,0.92031,1.06648,0.87679,0.90318,1.122,1.00222,0.9261,0.75939,0.89646,1.15834,1.3137,0.60285,0.81693,0.97397,1.05755,1.06429
24.32,0.76589,1.26758,1.16967,1.31178,1.38095,1,1.35934,0.65773,0.92415,0.91059,0.44217,0.92536,1.21184,1.0724,1.16474,0.87714,1.17617,0.83968,1.10577,0.96597,1.18569,0.98567,0.87155,0.99934,1.03338,1.24532,1.23476,0.87844,0.58998,1.27967,1.1667,1.05094,0.96762,0.98439,1.20492,0.65169,0.8888,0.5335,0,1,0.12823,1.26979,1.16527,1.16059,1.31093,1.1312,0.85118,0.93986,0.86065,1.11149,0.81089,1.22235,0.91677,1.07603,0.86721,1.02107,1.13156,1.002,0.9819,0.75679,0.89741,1.14509,1.31765,0.55224,0.81249,0.97121,1.06013,1.06721
24.34,0.82144,1.26205,1.19243,1.3226,1.38095,1,1.3623,0.61593,0.94155,0.93609,0.39133,0.9197,1.19553,1.04459,1.17506,0.83522,1.18624,0.83819,1.10426,0.96206,1.1921,0.84447,0.87316,0.99948,0.94936,1.2402,1.22847,0.895,0.57366,1.29165,1.16877,1.05471,0.96638,0.98373,1.17307,0.66735,0.86301,0.48229,0,1,0.10324,1.2833,1.13944,1.12786,1.3212,1.13813,0.87143,0.96518,0.84691,1.13974,0.79379,1.22339,0.91829,1.08315,0.85932,1.16129,1.13033,1.00158,1.08386,0.76729,0.90336,1.13064,1.3213,0.5076,0.80903,0.96881,1.06213,1.06956
24.36,0.8891,1.25003,1.21204,1.33107,1.38095,1,1.36431,0.58279,0.9552,0.96136,0.36812,0.91841,1.14946,1.03259,1.18787,0.79766,1.18972,0.84398,1.09813,0.95936,1.19676,0.72575,0.88356,0.99968,0.88016,1.22994,1.21778,0.91142,0.55812,1.30116,1.17006,1.05742,0.96563,0.98331,1.12366,0.69886,0.83694,0.43675,0,1,0.08572,1.29283,1.11548,1.08714,1.32554,1.13967,0.91678,0.97519,0.8285,1.16207,0.78763,1.2193,0.92429,1.08793,0.85334,1.22796,1.1222,1.00099,1.15956,0.78693,0.91264,1.11505,1.32461,0.46852,0.80686,0.96704,1.06333,1.07108
24.38,0.96968,1.22843,1.22971,1.33776,1.38095,1,1.36561,0.55861,0.9645,0.98099,0.36693,0.92118,1.03258,1.0404,1.20157,0.76607,1.18684,0.85576,1.08803,0.95784,1.19977,0.62757,0.89905,0.99992,0.81503,1.21494,1.20236,0.92754,0.54355,1.30847,1.17045,1.05841,0.96569,0.98329,1.04118,0.74803,0.80958,0.39672,0,1,0.07416,1.29922,1.0968,1.04758,1.32576,1.13634,0.98694,0.96873,0.80694,1.17903,0.79273,1.2105,0.93378,1.09054,0.84936,1.26591,1.10942,1.00024,1.20791,0.81275,0.92444,1.09835,1.32755,0.43599,0.8062,0.9664,1.06323,1.07114
24.4,1.09212,1.19136,1.24566,1.34296,1.38095,1,1.36635,0.54392,0.96922,0.99071,0.38309,0.92669,0.90736,1.06406,1.21497,0.7422,1.17756,0.87162,1.07501,0.95744,1.2012,0.54863,0.91683,1.00041,0.75747,1.19525,1.18044,0.94321,0.53013,1.31355,1.16984,1.0567,0.96703,0.98394,0.95715,0.81559,0.78094,0.36272,0,1,0.06747,1.30289,1.08647,1.02459,1.32277,1.12953,1.1081,0.94779,0.78369,1.19087,0.8086,1.19754,0.94534,1.09123,0.84744,1.28946,1.09368,0.99969,1.23962,0.8423,0.93867,1.08062,1.33015,0.41198,0.80723,0.96752,1.06109,1.06881
24.42,1.16957,1.12593,1.25975,1.34685,1.38095,1,1.36663,0.53947,0.96951,0.98797,0.41217,0.93299,0.81398,1.09524,1.22732,0.72781,1.16141,0.88925,1.06066,0.95798,1.20106,0.4876,0.93481,1.00103,0.70986,1.17078,1.14783,0.95817,0.51824,1.31626,1.16814,1.05119,0.97015,0.98555,0.89933,0.90076,0.75178,0.33543,0,1,0.06491,1.30398,1.08582,1.03134,1.31713,1.12137,1.17829,0.91652,0.76008,1.19764,0.83416,1.18136,0.95727,1.09031,0.84763,1.30462,1.07645,0.99921,1.26058,0.87352,0.95567,1.0621,1.33236,0.39863,0.81009,0.97106,1.056,1.06293
24.44,1.21266,0.99896,1.27184,1.34959,1.38095,1,1.36652,0.546,0.96599,0.97245,0.44987,0.93826,0.74323,1.12663,1.23825,0.72438,1.13745,0.90639,1.04678,0.95913,1.19928,0.44271,0.95148,1.00169,0.67307,1.14142,1.09592,0.97218,0.50876,1.31648,1.16525,1.04082,0.97547,0.98833,0.85082,1.00241,0.72321,0.31517,0,1,0.06595,1.30238,1.09361,1.0658,1.30928,1.11422,1.21676,0.8799,0.73719,1.19922,0.86794,1.16352,0.96808,1.08831,0.85001,1.31443,1.05916,0.9987,1.27433,0.90476,0.97578,1.04314,1.33407,0.39756,0.81489,0.97747,1.04703,1.05233
24.46,1.23887,0.91671,1.28185,1.35132,1.38095,1,1.36604,0.56407,0.95984,0.94625,0.4923,0.94133,0.69458,1.15392,1.24762,0.73305,1.10442,0.92122,1.03498,0.96043,1.1957,0.41206,0.96587,1.00238,0.6468,1.10706,1.0054,0.98499,0.50319,1.31403,1.16109,1.02478,0.98311,0.99232,0.81164,1.13654,0.69655,0.30188,0,1,0.07025,1.29782,1.10641,1.11266,1.29961,1.10991,1.2383,0.84278,0.71585,1.19521,0.90792,1.14604,0.97675,1.08605,0.85472,1.32057,1.0431,0.99818,1.28309,0.9348,0.99893,1.02428,1.33505,0.40964,0.82163,0.98682,1.03343,1.03596
24.48,1.25537,0.85295,1.28968,1.35215,1.38095,1,1.36523,0.59387,0.9528,0.91348,0.5359,0.94184,0.6652,1.17511,1.25535,0.75475,1.06168,0.93246,1.02625,0.96117,1.19004,0.39416,0.97747,1.00307,0.63014,1.06778,0.94166,0.9962,0.50385,1.30867,1.15567,1.00274,0.99287,0.99737,0.78155,1.19635,0.67347,0.2954,0,1,0.07756,1.28975,1.11995,1.15722,1.28862,1.10918,1.24979,0.80978,0.69687,1.18474,0.95084,1.13129,0.98288,1.08475,0.86189,1.32397,1.02929,0.99765,1.28825,0.9628,1.04264,1.00639,1.33493,0.43507,0.83021,0.99861,1.01473,1.01303
24.5,1.26548,0.80824,1.29516,1.35211,1.38038,1,1.36409,0.635,0.947,0.87946,0.57748,0.94014,0.6518,1.18927,1.26137,0.79041,1.0117,0.93934,1.02087,0.96048,1.18195,0.38832,0.98616,1.00373,0.62207,1.02408,0.88712,1.01017,0.51403,1.30008,1.14906,0.9885,1.00806,1.00613,0.76044,1.22658,0.65599,0.29568,0.00789,1,0.08765,1.27736,1.13031,1.19249,1.27698,1.11158,1.25471,0.78528,0.68119,1.16611,0.99162,1.12155,0.98654,1.08596,0.87164,1.32505,1.0184,0.99713,1.29065,0.9881,1.07772,0.99557,1.33313,0.47315,0.84033,1.02209,0.99563,0.99209
24.52,1.27083,0.78287,1.29809,1.35119,1.37866,1,1.36264,0.68645,0.94452,0.8491,0.61447,0.93708,0.65131,1.19593,1.26556,0.84103,0.98332,0.94144,1.01851,0.95744,1.1709,0.39455,0.99212,1.00435,0.62164,0.98925,0.84266,1.02151,0.53782,1.2878,1.1414,0.97615,1.02933,1.01722,0.74831,1.24083,0.64612,0.3029,0.03077,1,0.10035,1.25939,1.13453,1.21744,1.26551,1.11583,1.25488,0.77298,0.66974,1.13605,1.04229,1.11844,0.98812,1.09122,0.88407,1.3239,1.01064,0.99665,1.29078,1.01934,1.10345,0.9904,1.32868,0.52245,0.8516,1.04361,0.98334,0.97739
24.54,1.27228,0.77649,1.2983,1.34928,1.3769,1,1.36085,0.74708,0.94681,0.82564,0.64529,0.9336,0.66133,1.19467,1.26787,0.90802,0.97074,0.93862,1.0186,0.95126,1.15619,0.41344,0.99578,1.00486,0.62807,0.97029,0.81009,1.02664,0.57996,1.27104,1.13287,0.96553,1.0477,1.02711,0.74491,1.24414,0.64542,0.31749,0.05339,1,0.11563,1.23365,1.13063,1.23361,1.25502,1.12055,1.25123,0.77536,0.66325,1.08802,1.06925,1.12258,0.98807,1.1015,0.8992,1.3203,1.00576,0.99626,1.28887,1.04988,1.12088,0.98796,1.31992,0.58167,0.86364,1.06053,0.97174,0.96383
24.56,1.2703,0.78772,1.29552,1.3462,1.37522,1,1.35868,0.8159,0.9543,0.81033,0.66952,0.93049,0.68007,1.18469,1.26824,0.99291,0.96789,0.9309,1.02063,0.94143,1.13693,0.44591,0.99768,1.0052,0.64073,0.95513,0.78954,1.02607,0.64581,1.24801,1.12358,0.95735,1.06271,1.03533,0.74955,1.23824,0.65479,0.3401,0.0742,1,0.13366,1.19603,1.11717,1.243,1.24611,1.12465,1.2441,0.79344,0.66219,1.00798,1.07488,1.13343,0.9867,1.11667,0.91693,1.31376,1.00319,0.99599,1.28501,1.07152,1.13131,0.98824,1.30343,0.6507,0.87615,1.07268,0.9615,0.95224
