T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.12,-1.55986,-0.30481,-0.30696,9.45359,-0.31857,0.2606,0.59575,-0.14033,-0.11098,-0.1243,0.00648,-0.0145,0.33375,-0.57355,0.21658,1.76998,1.39779,-0.06681,-0.00548,-0.01966,0.32216,-0.36097,1.66714,-1.48653,0.03273,0.00985,-0.281,0.17332,-0.01006,-1.19486,-0.21536,-0.42283,-0.32297,1.09543,0.27985,-0.02518,-2.3225,-0.11069,0.0172,0.01908
29.14,-1.55953,-0.30423,-0.30589,9.44663,-0.32192,0.26796,0.59553,-0.1368,-0.10963,-0.11836,-0.00017,-0.0145,0.45544,-0.5764,0.26152,1.78729,1.39273,-0.07666,-0.01008,-0.0248,0.32436,-0.35544,1.66911,-1.47844,0.03593,0.01753,-0.281,0.1578,-0.01009,-1.19587,-0.20666,-0.44132,-0.31858,1.09434,0.27622,-0.01249,-2.32279,-0.11028,0.01737,0.01916
29.16,-1.55925,-0.3037,-0.30492,9.44035,-0.32509,0.27481,0.59538,-0.13363,-0.1084,-0.11311,-0.00638,-0.0145,0.56579,-0.57949,0.30149,1.80691,1.38667,-0.08739,-0.01426,-0.02926,0.32655,-0.3503,1.67106,-1.4707,0.03825,0.0242,-0.281,0.14348,-0.01012,-1.19631,-0.1971,-0.45483,-0.31462,1.09338,0.27297,-0.0007,-2.32301,-0.10989,0.01754,0.01925
29.18,-1.55891,-0.30315,-0.30392,9.43364,-0.32851,0.28214,0.5951,-0.13055,-0.10738,-0.10775,-0.01303,-0.0145,0.681,-0.5849,0.34315,1.83194,1.37968,-0.09677,-0.01814,-0.03539,0.329,-0.34312,1.67418,-1.46191,0.04103,0.03263,-0.281,0.12829,-0.01016,-1.19675,-0.18743,-0.47118,-0.31028,1.09263,0.26954,0.01151,-2.32323,-0.1095,0.01769,0.01932
29.2,-1.55869,-0.30263,-0.30293,9.42755,-0.33146,0.28866,0.59508,-0.1271,-0.10586,-0.1023,-0.01891,-0.0145,0.79099,-0.58507,0.38353,1.84373,1.37529,-0.10853,-0.02289,-0.0382,0.33087,-0.34021,1.67475,-1.45529,0.04329,0.03771,-0.281,0.11445,-0.01019,-1.1975,-0.17859,-0.48396,-0.30657,1.09135,0.26633,0.02319,-2.32348,-0.10911,0.01789,0.01942
29.22,-1.5588,-0.3022,-0.30199,9.42336,-0.33313,0.29288,0.59578,-0.12274,-0.10284,-0.0968,-0.02268,-0.0145,0.88344,-0.57089,0.41896,1.82112,1.3776,-0.12826,-0.02999,-0.03165,0.33142,-0.34929,1.66835,-1.4548,0.04352,0.03285,-0.281,0.10455,-0.0102,-1.19874,-0.17112,-0.48452,-0.30483,1.08867,0.26386,0.03335,-2.32375,-0.10866,0.01825,0.0196
29.24,-1.55902,-0.30181,-0.30107,9.41987,-0.3343,0.29621,0.59675,-0.11807,-0.09936,-0.09128,-0.02561,-0.0145,0.96928,-0.55154,0.4525,1.78537,1.38244,-0.15021,-0.03788,-0.02174,0.33136,-0.36261,1.65941,-1.45651,0.04321,0.02463,-0.281,0.09616,-0.0102,-1.20024,-0.16456,-0.48125,-0.30377,1.08547,0.26166,0.04281,-2.32404,-0.10821,0.01867,0.0198
29.26,-1.5592,-0.30142,-0.30016,9.41614,-0.33563,0.29983,0.59761,-0.11362,-0.09624,-0.08587,-0.02881,-0.0145,1.05651,-0.53469,0.48619,1.75539,1.38605,-0.17037,-0.04529,-0.0134,0.33144,-0.37384,1.65168,-1.45717,0.0433,0.01817,-0.281,0.08731,-0.0102,-1.20164,-0.15796,-0.47985,-0.30241,1.08251,0.25938,0.0523,-2.32431,-0.10778,0.01905,0.01998
29.28,-1.55936,-0.30097,-0.29916,9.41204,-0.33724,0.30396,0.59839,-0.10881,-0.09249,-0.08,-0.03251,-0.0145,1.15152,-0.51706,0.52332,1.72594,1.39007,-0.19376,-0.0533,-0.00488,0.3321,-0.38578,1.6437,-1.45802,0.04284,0.01077,-0.281,0.0774,-0.01021,-1.20302,-0.14984,-0.47819,-0.30099,1.07949,0.25691,0.06307,-2.32463,-0.10728,0.01948,0.0202
29.3,-1.55958,-0.30064,-0.29836,9.40889,-0.33814,0.30681,0.59941,-0.1047,-0.08994,-0.0751,-0.03495,-0.0145,1.22823,-0.49995,0.5526,1.69246,1.3938,-0.21099,-0.06016,0.00404,0.33141,-0.39722,1.63566,-1.459,0.04335,0.0045,-0.281,0.0701,-0.01021,-1.2045,-0.14507,-0.47606,-0.29985,1.07649,0.25491,0.07097,-2.32484,-0.10692,0.01981,0.02036
29.32,-1.55996,-0.30061,-0.29809,9.40822,-0.33719,0.30643,0.60117,-0.10257,-0.09078,-0.07286,-0.03417,-0.0145,1.25791,-0.48484,0.56139,1.65014,1.39614,-0.21048,-0.0643,0.01339,0.32722,-0.40636,1.62806,-1.45974,0.04689,0.00222,-0.281,0.06956,-0.01018,-1.20621,-0.14938,-0.47352,-0.29939,1.07362,0.25408,0.07127,-2.32469,-0.10693,0.01984,0.02035
29.34,-1.5604,-0.3007,-0.29802,9.4085,-0.33553,0.30476,0.60316,-0.10117,-0.09285,-0.0716,-0.03213,-0.0145,1.26895,-0.47057,0.56217,1.60442,1.39806,-0.20372,-0.06715,0.023,0.32169,-0.41482,1.6205,-1.46055,0.05139,0.00117,-0.281,0.07161,-0.01015,-1.20802,-0.15701,-0.47059,-0.29917,1.07079,0.25373,0.06869,-2.32443,-0.10707,0.01976,0.02029
29.36,-1.56081,-0.30074,-0.29788,9.40835,-0.33418,0.30361,0.60497,-0.09948,-0.09437,-0.06992,-0.03062,-0.0145,1.28721,-0.4564,0.56609,1.56092,1.40014,-0.19993,-0.07015,0.03238,0.31672,-0.42348,1.61293,-1.46134,0.05531,-0.0005,-0.281,0.07256,-0.01012,-1.2098,-0.1631,-0.46781,-0.29879,1.06797,0.2532,0.06734,-2.32425,-0.10716,0.01973,0.02026
29.38,-1.56126,-0.30076,-0.29769,9.40822,-0.33288,0.30271,0.60708,-0.09762,-0.09583,-0.06815,-0.02924,-0.0145,1.31057,-0.44001,0.57202,1.51414,1.4025,-0.19569,-0.07495,0.04235,0.31191,-0.43274,1.60522,-1.46214,0.05984,-0.00207,-0.281,0.07327,-0.01009,-1.21154,-0.16938,-0.46501,-0.29864,1.06498,0.25251,0.06627,-2.32394,-0.10725,0.01968,0.02022
29.4,-1.56163,-0.30086,-0.29763,9.40827,-0.33131,0.301,0.60863,-0.0963,-0.09772,-0.0668,-0.02733,-0.0145,1.31892,-0.42849,0.57193,1.4735,1.40408,-0.19085,-0.07575,0.05109,0.30647,-0.44053,1.59788,-1.46294,0.06333,-0.00347,-0.281,0.07505,-0.01005,-1.21338,-0.176,-0.46221,-0.29807,1.06237,0.25227,0.06396,-2.32388,-0.10735,0.01965,0.02019
29.42,-1.56177,-0.30116,-0.29788,9.40867,-0.32914,0.29733,0.60856,-0.09635,-0.10053,-0.06628,-0.02416,-0.0145,1.29057,-0.43049,0.55689,1.45124,1.40419,-0.18619,-0.06536,0.05658,0.29952,-0.44446,1.59144,-1.46326,0.06364,-0.00485,-0.281,0.07926,-0.01001,-1.21546,-0.18301,-0.45968,-0.29614,1.06074,0.25323,0.05887,-2.32452,-0.10745,0.01966,0.02021
29.44,-1.56183,-0.30155,-0.29824,9.40922,-0.32673,0.29291,0.60791,-0.09692,-0.10372,-0.06615,-0.02052,-0.0145,1.24771,-0.43734,0.53613,1.43528,1.40345,-0.18107,-0.05106,0.06077,0.292,-0.44691,1.58542,-1.46364,0.06288,-0.00605,-0.281,0.08443,-0.00997,-1.21764,-0.19019,-0.45716,-0.2938,1.0595,0.25463,0.05266,-2.32542,-0.10755,0.01969,0.02024
29.46,-1.56192,-0.3019,-0.29854,9.40968,-0.32445,0.28887,0.60753,-0.09722,-0.1067,-0.06587,-0.01717,-0.0145,1.21142,-0.4418,0.51816,1.41609,1.40266,-0.17595,-0.03883,0.06542,0.2848,-0.44998,1.57931,-1.4643,0.06266,-0.00719,-0.281,0.0891,-0.00992,-1.21976,-0.1971,-0.45455,-0.29175,1.05812,0.2558,0.04704,-2.32621,-0.10766,0.01971,0.02027
29.48,-1.56205,-0.30226,-0.29888,9.41029,-0.32203,0.28461,0.60716,-0.09768,-0.10987,-0.06551,-0.01345,-0.0145,1.17469,-0.44703,0.4991,1.39818,1.40357,-0.17149,-0.02532,0.07066,0.27726,-0.45324,1.57279,-1.46371,0.06224,-0.00888,-0.281,0.09414,-0.00988,-1.22192,-0.20492,-0.45227,-0.28928,1.05658,0.25708,0.04097,-2.32697,-0.10777,0.01973,0.02029
29.5,-1.56208,-0.30261,-0.29917,9.41061,-0.31986,0.28065,0.60662,-0.09793,-0.11273,-0.06542,-0.0104,-0.0145,1.13554,-0.45183,0.48105,1.3793,1.40089,-0.16564,-0.01359,0.07434,0.27035,-0.45576,1.56723,-1.46566,0.06197,-0.00942,-0.281,0.09861,-0.00984,-1.22403,-0.21086,-0.44933,-0.28757,1.05546,0.25824,0.03561,-2.32784,-0.10786,0.01976,0.02033
29.52,-1.56187,-0.30295,-0.29931,9.41001,-0.31843,0.27765,0.6057,-0.09744,-0.11458,-0.06591,-0.00933,-0.0145,1.09446,-0.45406,0.4674,1.35491,1.38717,-0.15602,-0.00745,0.0742,0.26519,-0.4566,1.56414,-1.4754,0.06258,-0.00649,-0.281,0.10119,-0.00982,-1.22601,-0.21141,-0.44451,-0.28813,1.05539,0.25893,0.0326,-2.32903,-0.10784,0.01985,0.02037
29.54,-1.56157,-0.30329,-0.2994,9.40913,-0.31725,0.27498,0.60464,-0.09673,-0.1161,-0.0667,-0.00895,-0.0145,1.05132,-0.45571,0.45498,1.32959,1.37011,-0.14505,-0.0033,0.07252,0.26073,-0.45674,1.56204,-1.48755,0.06336,-0.00247,-0.281,0.10317,-0.0098,-1.22792,-0.2101,-0.43904,-0.28944,1.05572,0.25948,0.03035,-2.33032,-0.1078,0.01995,0.02042
29.56,-1.56131,-0.30363,-0.29952,9.40843,-0.31595,0.27217,0.60366,-0.09615,-0.11778,-0.06742,-0.00823,-0.0145,1.00841,-0.45775,0.4419,1.30553,1.35548,-0.13473,0.00154,0.07144,0.25605,-0.4572,1.55955,-1.49807,0.06394,0.00082,-0.281,0.10547,-0.00979,-1.22984,-0.20971,-0.43387,-0.29034,1.05586,0.26009,0.02768,-2.33153,-0.10778,0.02004,0.02047
29.58,-1.56103,-0.30397,-0.29962,9.40751,-0.31465,0.26932,0.60259,-0.09543,-0.11944,-0.06784,-0.00758,-0.0145,0.9679,-0.45946,0.42902,1.27809,1.337,-0.12422,0.00739,0.07072,0.25092,-0.4576,1.55679,-1.5108,0.065,0.00509,-0.281,0.10763,-0.00977,-1.23188,-0.20897,-0.42862,-0.29153,1.05603,0.26072,0.02526,-2.33288,-0.10774,0.02015,0.02053
29.6,-1.56079,-0.30429,-0.29976,9.40697,-0.31341,0.26664,0.60169,-0.09496,-0.12106,-0.06896,-0.00697,-0.0145,0.92217,-0.46163,0.41612,1.25745,1.32571,-0.11381,0.01065,0.0689,0.24692,-0.45795,1.55484,-1.51953,0.06513,0.00759,-0.281,0.10992,-0.00976,-1.23365,-0.20855,-0.42346,-0.29231,1.05624,0.26128,0.02252,-2.33398,-0.10772,0.02022,0.02056
29.62,-1.56065,-0.30457,-0.29999,9.40749,-0.31225,0.26435,0.6013,-0.09513,-0.12257,-0.07189,-0.0063,-0.0145,0.86215,-0.46542,0.40273,1.25523,1.33575,-0.10386,0.00683,0.06458,0.24583,-0.45859,1.55475,-1.51631,0.0625,0.00484,-0.281,0.11262,-0.00974,-1.23473,-0.20925,-0.41824,-0.2918,1.05646,0.26154,0.01875,-2.3344,-0.10779,0.02019,0.02055
29.64,-1.56056,-0.30483,-0.30025,9.4084,-0.31113,0.26224,0.60108,-0.09556,-0.12407,-0.07551,-0.00564,-0.0145,0.79714,-0.46965,0.38933,1.25998,1.35303,-0.09411,0.0005,0.05919,0.24588,-0.45916,1.55545,-1.50902,0.05895,0.0003,-0.281,0.11548,-0.00972,-1.23553,-0.21038,-0.41324,-0.29087,1.05672,0.26175,0.01463,-2.33458,-0.10789,0.02012,0.02052
29.66,-1.56045,-0.3051,-0.30051,9.40915,-0.31,0.26005,0.60079,-0.09591,-0.12562,-0.07884,-0.00497,-0.0145,0.73469,-0.47355,0.37604,1.26185,1.3666,-0.08434,-0.00444,0.05422,0.24548,-0.45961,1.55588,-1.50376,0.05593,-0.00339,-0.281,0.11833,-0.0097,-1.23644,-0.2115,-0.40848,-0.29013,1.05696,0.26205,0.01067,-2.33486,-0.10798,0.02007,0.02049
29.68,-1.56033,-0.30537,-0.30073,9.40981,-0.30887,0.25786,0.60049,-0.0961,-0.12695,-0.08211,-0.00435,-0.0145,0.67075,-0.47798,0.36229,1.26237,1.3819,-0.07413,-0.01045,0.04949,0.24483,-0.46068,1.55598,-1.49781,0.05248,-0.00726,-0.281,0.12092,-0.00968,-1.23743,-0.21181,-0.4023,-0.28943,1.0572,0.26208,0.00673,-2.33518,-0.10807,0.02002,0.02047
29.7,-1.56024,-0.30563,-0.30104,9.41074,-0.30774,0.25572,0.60024,-0.0967,-0.12873,-0.08562,-0.00362,-0.0145,0.60899,-0.48142,0.34952,1.26751,1.39528,-0.065,-0.01484,0.04402,0.24495,-0.46043,1.55694,-1.4923,0.04966,-0.01114,-0.281,0.12405,-0.00966,-1.23818,-0.21387,-0.39909,-0.28854,1.05745,0.26265,0.00266,-2.33535,-0.10816,0.01996,0.02044
29.72,-1.56025,-0.30589,-0.30161,9.41246,-0.30651,0.25356,0.60021,-0.09839,-0.13189,-0.08984,-0.00278,-0.0145,0.55261,-0.48183,0.33924,1.28251,1.40223,-0.0579,-0.01394,0.03674,0.24701,-0.45657,1.56,-1.48904,0.0491,-0.01503,-0.281,0.12893,-0.00965,-1.23834,-0.22141,-0.40431,-0.28714,1.05755,0.26484,-0.00182,-2.33517,-0.10829,0.01988,0.02039
29.74,-1.5603,-0.30614,-0.30226,9.41442,-0.3053,0.25145,0.6002,-0.1005,-0.13548,-0.09422,-0.00181,-0.0145,0.49901,-0.48125,0.32998,1.30213,1.40691,-0.05203,-0.01136,0.02877,0.24977,-0.45137,1.5639,-1.48634,0.04916,-0.01879,-0.281,0.1343,-0.00963,-1.23826,-0.23057,-0.41246,-0.28555,1.05767,0.26756,-0.0064,-2.33485,-0.10842,0.01979,0.02033
29.76,-1.56032,-0.30639,-0.30287,9.4162,-0.30415,0.24939,0.60009,-0.10241,-0.13878,-0.09838,-0.00079,-0.0145,0.44529,-0.48123,0.32036,1.32044,1.41221,-0.04618,-0.00968,0.02116,0.25215,-0.44674,1.56743,-1.48333,0.04875,-0.02232,-0.281,0.13926,-0.00962,-1.23825,-0.23854,-0.41909,-0.28407,1.05786,0.26996,-0.01084,-2.33459,-0.10855,0.01971,0.02027
29.78,-1.5604,-0.30668,-0.30352,9.41829,-0.30269,0.24704,0.60037,-0.10435,-0.14248,-0.10323,-0.00023,-0.0145,0.38632,-0.48075,0.31025,1.33572,1.41944,-0.03791,-0.00751,0.01332,0.25489,-0.44224,1.57093,-1.48041,0.0491,-0.02712,-0.281,0.14499,-0.0096,-1.23838,-0.24851,-0.42656,-0.28247,1.05771,0.27268,-0.01571,-2.33433,-0.10869,0.01961,0.02021
29.8,-1.56035,-0.30689,-0.30408,9.41978,-0.30189,0.2453,0.59984,-0.10634,-0.14544,-0.10664,0.00134,-0.0145,0.33931,-0.48102,0.30147,1.35826,1.42208,-0.03497,-0.00595,0.00583,0.25698,-0.43718,1.57468,-1.4775,0.04802,-0.02927,-0.281,0.14924,-0.00959,-1.23817,-0.25463,-0.43295,-0.28109,1.0583,0.27487,-0.01969,-2.33405,-0.1088,0.01954,0.02016
29.82,-1.55993,-0.30691,-0.30439,9.41959,-0.30286,0.24524,0.59722,-0.10835,-0.14626,-0.10615,0.00544,-0.0145,0.32225,-0.48342,0.29547,1.40003,1.41196,-0.04648,-0.00634,-0.00063,0.25734,-0.4308,1.57895,-1.47438,0.0428,-0.02374,-0.281,0.14937,-0.00961,-1.2371,-0.2501,-0.43564,-0.28034,1.06086,0.27548,-0.02126,-2.33374,-0.10882,0.01951,0.02015
29.84,-1.55937,-0.30685,-0.30459,9.41878,-0.30451,0.24579,0.59376,-0.11039,-0.14631,-0.10416,0.01059,-0.0145,0.31759,-0.48661,0.29089,1.4488,1.39737,-0.0633,-0.00743,-0.00667,0.25698,-0.42394,1.58341,-1.47128,0.03613,-0.01561,-0.281,0.14798,-0.00966,-1.23571,-0.24155,-0.43709,-0.27979,1.06419,0.27555,-0.0219,-2.33343,-0.10879,0.0195,0.02016
29.86,-1.55886,-0.30683,-0.30482,9.41822,-0.30587,0.24608,0.59059,-0.11242,-0.1467,-0.10276,0.01541,-0.0145,0.3089,-0.48955,0.28609,1.49416,1.38517,-0.07765,-0.00829,-0.01283,0.25681,-0.41736,1.58776,-1.46827,0.03018,-0.00894,-0.281,0.14724,-0.00969,-1.23447,-0.23458,-0.43916,-0.2792,1.06723,0.27586,-0.02292,-2.33315,-0.10878,0.01948,0.02016
29.88,-1.55839,-0.30682,-0.30511,9.41779,-0.30713,0.24632,0.5878,-0.11446,-0.14714,-0.10177,0.01962,-0.0145,0.29361,-0.49205,0.27956,1.54083,1.37136,-0.09225,-0.00873,-0.01931,0.25725,-0.41043,1.5923,-1.46491,0.02403,-0.00116,-0.281,0.14673,-0.00971,-1.23322,-0.2287,-0.4413,-0.27851,1.07003,0.27619,-0.02415,-2.33276,-0.10879,0.01945,0.02015
29.9,-1.55781,-0.30676,-0.30525,9.41694,-0.30876,0.2468,0.58403,-0.11648,-0.14728,-0.09956,0.02534,-0.0145,0.29488,-0.49563,0.27692,1.58616,1.35992,-0.10761,-0.01021,-0.025,0.25622,-0.40419,1.59642,-1.46223,0.01792,0.005,-0.281,0.14535,-0.00979,-1.23191,-0.21961,-0.44274,-0.27792,1.07352,0.27635,-0.02471,-2.33258,-0.10875,0.01945,0.02016
29.92,-1.55692,-0.30654,-0.30499,9.41505,-0.31123,0.24786,0.57783,-0.11853,-0.14681,-0.09443,0.035,-0.0145,0.33955,-0.50236,0.28501,1.6277,1.3557,-0.12356,-0.01441,-0.02891,0.25134,-0.39946,1.59962,-1.46182,0.01233,0.00548,-0.281,0.14205,-0.00979,-1.23044,-0.20244,-0.44434,-0.27885,1.07871,0.27623,-0.02367,-2.33293,-0.1086,0.01955,0.02021
29.94,-1.55592,-0.30627,-0.30457,9.41277,-0.31403,0.24913,0.57067,-0.12052,-0.14605,-0.0881,0.04613,-0.0145,0.40024,-0.51007,0.2969,1.6673,1.3541,-0.1401,-0.01963,-0.03196,0.24497,-0.39552,1.60233,-1.46202,0.00681,0.00433,-0.281,0.1379,-0.0099,-1.22893,-0.18224,-0.44496,-0.27964,1.08458,0.27595,-0.02198,-2.33348,-0.1084,0.01968,0.02028
29.96,-1.55497,-0.30603,-0.30422,9.41068,-0.31667,0.25027,0.56389,-0.12247,-0.14535,-0.08226,0.05656,-0.0145,0.45317,-0.51712,0.30686,1.70669,1.35162,-0.15651,-0.02439,-0.03518,0.23923,-0.39156,1.60506,-1.46168,0.00119,0.0043,-0.28099,0.13408,-0.01011,-1.22748,-0.16349,-0.4448,-0.27962,1.09014,0.27569,-0.02057,-2.33397,-0.10822,0.01981,0.02035
29.98,-1.55401,-0.30577,-0.30389,9.40849,-0.31938,0.25159,0.55728,-0.12474,-0.14489,-0.07659,0.06718,-0.0145,0.50878,-0.52516,0.31778,1.75099,1.34772,-0.1726,-0.02919,-0.03932,0.23368,-0.38619,1.60863,-1.46242,-0.00424,0.00283,-0.28104,0.13051,-0.00963,-1.2258,-0.14416,-0.44967,-0.28323,1.09574,0.27562,-0.01923,-2.33434,-0.10806,0.0199,0.02039
30,-1.55304,-0.30554,-0.30347,9.40643,-0.32201,0.25256,0.55013,-0.12632,-0.14391,-0.07033,0.07771,-0.0145,0.56217,-0.5313,0.3275,1.78444,1.3474,-0.18933,-0.03411,-0.04134,0.22739,-0.38393,1.61034,-1.46111,-0.00998,0.00386,-0.28094,0.12619,-0.01068,-1.22463,-0.12554,-0.44396,-0.27934,1.1014,0.27512,-0.01759,-2.335,-0.10784,0.02006,0.02048
30.02,-1.55202,-0.30538,-0.30282,9.40473,-0.32436,0.25258,0.5416,-0.12607,-0.14138,-0.06252,0.08793,-0.0145,0.60788,-0.53252,0.33387,1.7889,1.357,-0.20848,-0.03942,-0.03776,0.21938,-0.39014,1.60694,-1.45358,-0.01685,0.01289,-0.28062,0.12021,-0.0155,-1.22465,-0.10809,-0.40846,-0.25386,1.10711,0.27342,-0.01532,-2.33641,-0.10746,0.02044,0.02069
30.04,-1.55097,-0.30526,-0.30207,9.40319,-0.3266,0.25223,0.53256,-0.12511,-0.13838,-0.05421,0.09797,-0.0145,0.65028,-0.53169,0.33875,1.78238,1.37,-0.22805,-0.04477,-0.03203,0.2107,-0.39945,1.60169,-1.44404,-0.02398,0.02438,-0.28013,0.11348,-0.02193,-1.22523,-0.09172,-0.36255,-0.22101,1.11285,0.27131,-0.01278,-2.3381,-0.10703,0.02088,0.02094
30.06,-1.54995,-0.30512,-0.30137,9.40164,-0.32885,0.25202,0.52383,-0.12443,-0.13573,-0.04629,0.10792,-0.0145,0.69259,-0.53144,0.34374,1.78051,1.38103,-0.24687,-0.04993,-0.02726,0.20237,-0.40728,1.59732,-1.43571,-0.03084,0.03429,-0.27962,0.107,-0.02789,-1.22572,-0.07596,-0.32189,-0.1921,1.11857,0.26944,-0.01036,-2.33967,-0.10663,0.02129,0.02116
30.08,-1.54889,-0.30496,-0.30065,9.39982,-0.33126,0.25195,0.51477,-0.1239,-0.13251,-0.03763,0.11865,-0.0145,0.74225,-0.5327,0.35122,1.77997,1.39397,-0.26813,-0.05586,-0.0226,0.19379,-0.41542,1.59273,-1.42617,-0.03835,0.04605,-0.27951,0.10088,-0.03277,-1.22553,-0.05568,-0.27884,-0.16065,1.12436,0.26733,-0.00791,-2.34122,-0.1062,0.02173,0.02141
30.1,-1.54789,-0.30486,-0.29994,9.39861,-0.33332,0.2515,0.50628,-0.1229,-0.13038,-0.03041,0.12768,-0.0145,0.77554,-0.53033,0.35315,1.77414,1.40367,-0.28434,-0.06017,-0.01716,0.18562,-0.42366,1.58821,-1.41865,-0.04454,0.0546,-0.27853,0.09383,-0.04025,-1.22688,-0.04482,-0.2385,-0.13281,1.12998,0.26563,-0.00549,-2.34287,-0.10583,0.02211,0.02162
30.12,-1.54708,-0.30494,-0.29928,9.39907,-0.33449,0.25017,0.49963,-0.12078,-0.13117,-0.02715,0.13206,-0.0145,0.76482,-0.5184,0.3398,1.75608,1.40387,-0.2868,-0.06004,-0.01059,0.17843,-0.43143,1.58406,-1.41722,-0.04717,0.05338,-0.27504,0.08434,-0.05465,-1.23241,-0.06245,-0.20647,-0.11603,1.13509,0.26523,-0.00315,-2.34471,-0.10568,0.0223,0.02171
30.14,-1.54634,-0.30508,-0.29864,9.40015,-0.33532,0.24848,0.49353,-0.1182,-0.13312,-0.02537,0.13472,-0.0145,0.73762,-0.5029,0.32097,1.73319,1.40063,-0.28409,-0.05827,-0.0032,0.17175,-0.43918,1.58012,-1.41788,-0.04842,0.04889,-0.27066,0.07393,-0.07158,-1.23948,-0.08911,-0.1778,-0.10327,1.14002,0.26524,-0.00087,-2.34663,-0.1056,0.02242,0.02176
30.16,-1.54556,-0.3052,-0.29798,9.40096,-0.33627,0.24692,0.4871,-0.11581,-0.13469,-0.02302,0.13816,-0.0145,0.71758,-0.48904,0.30479,1.71271,1.39874,-0.28352,-0.0572,0.0041,0.16506,-0.44696,1.57627,-1.41755,-0.05018,0.04611,-0.26677,0.06398,-0.08724,-1.2458,-0.10978,-0.14877,-0.08917,1.14502,0.26502,0.00136,-2.3485,-0.1055,0.02258,0.02183
30.18,-1.5448,-0.3053,-0.29734,9.40174,-0.33732,0.24546,0.48105,-0.1135,-0.13562,-0.02026,0.14162,-0.0145,0.69866,-0.47501,0.28781,1.69084,1.39779,-0.2838,-0.05631,0.0102,0.15744,-0.45482,1.57155,-1.41735,-0.0524,0.04249,-0.26259,0.05386,-0.10346,-1.25227,-0.13816,-0.11462,-0.07281,1.15002,0.26499,0.00389,-2.3504,-0.10538,0.02274,0.0219
30.2,-1.54401,-0.30544,-0.29667,9.40271,-0.33811,0.24374,0.47428,-0.11088,-0.13817,-0.01866,0.14463,-0.0145,0.67373,-0.46053,0.27129,1.67101,1.39411,-0.28113,-0.05467,0.01909,0.15186,-0.46243,1.56874,-1.41738,-0.05339,0.0398,-0.25874,0.04384,-0.1191,-1.25887,-0.153,-0.09187,-0.06211,1.15504,0.26465,0.00583,-2.35228,-0.1053,0.02286,0.02196
30.22,-1.54317,-0.30568,-0.29598,9.40407,-0.338,0.24126,0.46582,-0.10771,-0.1447,-0.02044,0.14687,-0.0145,0.63454,-0.44546,0.25679,1.6566,1.38294,-0.27124,-0.05112,0.03439,0.1519,-0.46973,1.57088,-1.41758,-0.05095,0.04053,-0.25666,0.0347,-0.13249,-1.26474,-0.12493,-0.10165,-0.06703,1.15966,0.2634,0.00576,-2.35405,-0.10531,0.02287,0.02195
30.24,-1.54228,-0.30596,-0.29525,9.40557,-0.33771,0.23856,0.45654,-0.10419,-0.15285,-0.02325,0.14871,-0.0145,0.59022,-0.43009,0.24305,1.64473,1.36926,-0.25863,-0.0469,0.05269,0.15394,-0.47668,1.575,-1.41796,-0.04741,0.04229,-0.25482,0.02562,-0.14518,-1.27082,-0.08352,-0.12252,-0.07739,1.16442,0.26181,0.00517,-2.35579,-0.10536,0.02285,0.02192
30.26,-1.54137,-0.30623,-0.29451,9.40697,-0.33768,0.23602,0.44736,-0.10069,-0.16039,-0.02526,0.15069,-0.0145,0.54934,-0.41502,0.22935,1.63267,1.35725,-0.24748,-0.04312,0.07033,0.15501,-0.48354,1.57839,-1.41825,-0.04465,0.0435,-0.25246,0.01627,-0.15822,-1.27726,-0.05047,-0.13711,-0.08466,1.16944,0.26035,0.00505,-2.35757,-0.10539,0.02285,0.02191
30.28,-1.54066,-0.30649,-0.29391,9.40857,-0.33686,0.23319,0.43936,-0.0978,-0.16744,-0.02873,0.15278,-0.0145,0.50312,-0.39915,0.21383,1.61635,1.34293,-0.23515,-0.0387,0.08497,0.15639,-0.49151,1.58108,-1.41863,-0.04064,0.0449,-0.25184,0.00793,-0.1713,-1.2818,-0.00821,-0.15694,-0.09458,1.17304,0.25902,0.00387,-2.35926,-0.10545,0.0228,0.02187
30.3,-1.53951,-0.30676,-0.29299,9.40977,-0.33766,0.23093,0.42869,-0.09353,-0.17588,-0.02934,0.15456,-0.0145,0.46714,-0.38489,0.20236,1.60957,1.33284,-0.22478,-0.03549,0.10662,0.15754,-0.49704,1.5857,-1.41887,-0.03902,0.04621,-0.24762,-0.00249,-0.18401,-1.29036,0.01839,-0.1686,-0.10031,1.17969,0.25732,0.00484,-2.36113,-0.10544,0.02285,0.02189
30.32,-1.53719,-0.30702,-0.29125,9.40982,-0.34272,0.23017,0.41111,-0.08573,-0.18781,-0.02225,0.15566,-0.0145,0.45966,-0.37545,0.20188,1.62857,1.33523,-0.2199,-0.03566,0.14627,0.15793,-0.49624,1.595,-1.41849,-0.0439,0.04685,-0.23394,-0.01874,-0.19654,-1.30958,-0.00347,-0.15373,-0.09251,1.19435,0.25465,0.01151,-2.36339,-0.10524,0.0232,0.0221
