T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.68,0.47983,0,0.00064,0.26796,0,0,0.05434,0.028,0.00163,0.02836,0,0,0,0.05586,0,0,0,0.03006,0,1e-05,0,0.04531,0,0,0,0,4e-05,0,0,1,1,0,0.0698,0,0,0.43164,0.00506,0,0.03191,0.00886,0,0,0,0,0.00437,0.00404,0.02305,0,0.02613,0.04446,0.05072,0,0.0123,0.01666,0.09829,0,0.14762,0.06866,0.00205,0.00292,0.00748,0.49608,0.34688,0,0,0.10585,0,1
44.7,0.4634,0,0.00031,0.27075,0,0,0.06449,0.02411,0.00076,0.02912,0,0,0,0.0554,0,0,0,0.02887,0,0,0,0.04431,0,0,0,0,0,0,0,1,1,0,0.07104,0,0,0.49552,0.00739,0,0.03295,0.00947,0,0,0,0,0.00599,0.00192,0.02191,0,0.02831,0.03996,0.05285,0,0.01095,0.01746,0.09825,0,0.14394,0.06876,0.00208,0.00301,0.0076,0.4934,0.34571,0,0,0.10568,0,1
44.72,0.45353,1e-05,0.00024,0.26797,0.0003,4e-05,0.07763,0.019,0.00063,0.03026,0.00011,4e-05,0.00014,0.0547,4e-05,0.00012,1e-05,0.02782,0.00011,0.00011,1e-05,0.04343,0.00016,0,2e-05,5e-05,0.00016,3e-05,2e-05,1,1,2e-05,0.07209,3e-05,1e-05,0.5459,0.01098,1e-05,0.0348,0.01019,4e-05,2e-05,0.00079,1e-05,0.00532,0.00503,0.02174,0,0.03135,0.04021,0.0552,0.00012,0.01197,0.01739,0.09833,0,0.14003,0.06897,0.00212,0.00321,0.00782,0.49375,0.34361,0.00013,2e-05,0.10609,3e-05,1
44.74,0.4486,1e-05,0.0002,0.26164,0.00044,5e-05,0.09314,0.01441,0.00052,0.03162,0.00013,5e-05,0.00017,0.05365,4e-05,0.00011,3e-05,0.02708,9e-05,0.00012,1e-05,0.0427,0.00016,0,3e-05,5e-05,0.00018,4e-05,3e-05,1,1,2e-05,0.07312,3e-05,1e-05,0.59197,0.01449,1e-05,0.03681,0.01088,3e-05,3e-05,0.00106,4e-05,0.00366,0.00952,0.02173,1e-05,0.03477,0.04165,0.05746,0.00014,0.0134,0.01698,0.09834,0,0.13577,0.06933,0.00217,0.00336,0.00803,0.49512,0.34119,0.0001,2e-05,0.10668,0.0001,1
44.76,0.44733,0,0.0001,0.25385,8e-05,0,0.11025,0.01268,0.00032,0.03297,1e-05,1e-05,2e-05,0.05219,0,2e-05,0,0.02687,2e-05,4e-05,0,0.04216,1e-05,0,0,2e-05,3e-05,1e-05,0,1,1,1e-05,0.07413,1e-05,0,0.63183,0.01685,0,0.03865,0.01143,0,1e-05,0.00038,0,0.00224,0.01253,0.02143,0,0.03807,0.04227,0.05925,1e-05,0.01446,0.01668,0.09816,0,0.13133,0.06988,0.0022,0.00347,0.0082,0.49606,0.33889,3e-05,0,0.10718,1e-05,1
44.78,0.4498,0,3e-05,0.24616,2e-05,0,0.12907,0.01357,0.00172,0.03419,3e-05,0,0,0.05046,0,1e-05,0,0.02716,0,1e-05,0,0.0418,0,0,0,0,1e-05,0,0,1,1,0,0.07512,1e-05,0,0.66144,0.01821,0,0.0404,0.01196,0,1e-05,0.00022,0,0.00054,0.0159,0.02118,0,0.04115,0.04409,0.06076,3e-05,0.01596,0.0162,0.0979,0,0.12686,0.0706,0.00223,0.0036,0.00838,0.49732,0.33633,1e-05,0,0.10772,0,1
44.8,0.45634,0,0.00072,0.23996,0.00066,9e-05,0.15104,0.01511,0.00378,0.03556,0.00437,0.00037,0.0001,0.04857,0.00017,0.00095,0.00011,0.02958,0.00017,0.00061,0,0.04179,0.0001,0,4e-05,0.0003,0.00091,0,0,1,1,1e-05,0.07625,1e-05,0,0.67736,0.01984,0,0.04201,0.01249,0,0.00045,0.00026,7e-05,0.00426,0.01922,0.0206,1e-05,0.04443,0.0445,0.06171,0.00115,0.0175,0.01667,0.09745,0,0.12328,0.07146,0.00227,0.00402,0.00872,0.49824,0.33424,1e-05,0,0.10824,0,1
44.82,0.46754,0,0.00024,0.23628,2e-05,1e-05,0.17732,0.01549,0.00511,0.03689,0.0007,2e-05,2e-05,0.04618,0,0.00017,1e-05,0.02982,2e-05,5e-05,0,0.04237,1e-05,0,0,6e-05,0.00011,0,0,1,1,0,0.0778,0,0,0.67651,0.02148,0,0.04335,0.01277,0,2e-05,5e-05,0,0.00125,0.01741,0.01894,0,0.04774,0.03902,0.06136,0.00034,0.01681,0.01664,0.09634,0,0.12145,0.07244,0.00227,0.00381,0.00863,0.49785,0.33341,0,0,0.10867,0,1
44.84,0.48413,0,2e-05,0.23605,0,0,0.20633,0.0158,0.00669,0.03678,0,0,0,0.04381,0,0,0,0.03069,0,0,0,0.04341,0,0,0,0,0,0,0,1,1,0,0.07945,0,0,0.65916,0.02361,0,0.04462,0.01303,0,0,0,0,0.00215,0.01561,0.017,0,0.05079,0.03304,0.06034,0,0.0163,0.01718,0.09485,0,0.12118,0.07321,0.00228,0.00377,0.00863,0.49702,0.33311,0,0,0.10908,0,1
44.86,0.5034,2e-05,6e-05,0.24003,2e-05,1e-05,0.23553,0.01667,0.00911,0.03463,0.00014,1e-05,4e-05,0.04249,1e-05,3e-05,1e-05,0.03155,2e-05,5e-05,1e-05,0.04484,5e-05,2e-05,1e-05,5e-05,0.00017,2e-05,3e-05,1,1,8e-05,0.08101,8e-05,1e-05,0.62816,0.02572,0,0.04629,0.01323,3e-05,2e-05,5e-05,1e-05,0.00347,0.01512,0.01534,1e-05,0.05279,0.02885,0.05871,0.00013,0.01633,0.01681,0.09353,1e-05,0.12207,0.07378,0.00228,0.00381,0.00866,0.49626,0.3327,0.0001,0,0.10951,3e-05,1
44.88,0.51563,0,0,0.24834,0,0,0.2579,0.01773,0.01203,0.03151,1e-05,0,0,0.04213,0,0,0,0.03118,0,1e-05,0,0.04666,0,0,0,1e-05,2e-05,0,0,1,1,0,0.08283,0,0,0.58599,0.02782,0,0.06858,0.01339,0,0,0,0,0.00471,0.01325,0.01318,0,0.05409,0.02477,0.05678,1e-05,0.01591,0.01631,0.09242,0,0.1241,0.07414,0.00227,0.00372,0.00859,0.4948,0.33206,0,0,0.10989,0,1
44.9,0.52604,0,0,0.26247,0,0,0.27808,0.01812,0.01508,0.02844,0.00027,0,1e-05,0.04212,0,4e-05,0,0.02982,0,4e-05,0,0.04784,0,0,0,0,3e-05,0,0,1,1,0,0.08411,0,0,0.54344,0.03088,0,0.16856,0.01339,0,0,0,0,0.00522,0.01337,0.01164,0,0.05437,0.02193,0.053,1e-05,0.01587,0.01551,0.09131,0,0.12781,0.07441,0.00225,0.00364,0.00851,0.49392,0.33211,0,0,0.11026,0,1
44.92,0.53282,0,0,0.28432,0,0,0.3067,0.01699,0.01702,0.02561,5e-05,0,0,0.04187,0,1e-05,0,0.02694,0,0,0,0.0492,0,0,0,0,0,0,0,1,1,0,0.0838,0,0,0.51011,0.0356,0,0.35631,0.013,0,0,0,0,0.00289,0.0214,0.01369,0,0.05322,0.02126,0.0477,0,0.01718,0.01349,0.08988,0,0.13356,0.07462,0.00221,0.00352,0.00835,0.49536,0.33386,0,0,0.11055,0,1
44.94,0.53473,0,0,0.31247,2e-05,0,0.32436,0.01525,0.01859,0.02247,0.00026,3e-05,4e-05,0.0418,1e-05,0.0001,5e-05,0.02261,0,0.00032,0,0.05057,1e-05,0,0,1e-05,1e-05,0,0,1,1,0,0.08295,1e-05,0,0.48304,0.04029,0,0.78151,0.01245,0,0,6e-05,0,0.00044,0.0312,0.01636,0,0.0515,0.02116,0.04356,0.00015,0.01834,0.01153,0.08845,0,0.13973,0.07467,0.00217,0.00339,0.00816,0.49732,0.33621,0,0,0.1108,0,1
44.96,0.53158,0,0,0.34432,0,0,0.30983,0.01358,0.02031,0.01896,0.00317,1e-05,2e-05,0.0422,0,6e-05,5e-05,0.01952,0,0.00018,0,0.05176,1e-05,0,0,0,1e-05,0,0,1,1,0,0.08239,0,0,0.46033,0.04223,0,1,0.01194,0,1e-05,4e-05,0,0.00075,0.03545,0.01661,0,0.04982,0.02055,0.04048,0.00206,0.01828,0.00961,0.08727,0,0.14596,0.07453,0.00212,0.00323,0.00797,0.49851,0.33819,1e-05,0,0.11103,1e-05,1
44.98,0.52333,0,0,0.37717,0,0,0.27083,0.0114,0.0213,0.01552,0.00545,0,2e-05,0.04282,0,3e-05,0,0.01341,0,7e-05,0,0.05287,0,0,0,0,2e-05,0,0,1,1,0,0.08169,0,0,0.44456,0.04211,0,1,0.01136,0,1e-05,1e-05,1e-05,3e-05,0.03665,0.01643,0,0.04816,0.02003,0.0381,8e-05,0.01771,0.00796,0.08622,0,0.15234,0.07422,0.00208,0.00309,0.00777,0.50008,0.34013,0,0,0.11135,0,1
45,0.51234,0,0,0.40242,1e-05,2e-05,0.21068,0.00995,0.02313,0.01173,0.0088,0,5e-05,0.0435,0,3e-05,2e-05,0.00916,0,0.00028,0,0.05377,1e-05,0,1e-05,0,4e-05,0,0,1,1,0,0.0812,1e-05,0,0.43343,0.0387,0,1,0.0108,0,0,0.0001,3e-05,3e-05,0.03202,0.01438,0,0.0465,0.01914,0.03575,0.00019,0.01559,0.00665,0.0853,0,0.15811,0.07381,0.00204,0.00295,0.00759,0.50044,0.34194,1e-05,0,0.11145,1e-05,1
45.02,0.50019,0,0,0.4085,1e-05,2e-05,0.13704,0.01055,0.02812,0.00672,0.01181,1e-05,4e-05,0.04408,1e-05,3e-05,2e-05,0.00479,1e-05,0.0002,0,0.05432,2e-05,0,1e-05,1e-05,5e-05,3e-05,1e-05,1,1,2e-05,0.08135,3e-05,0,0.42407,0.03101,0,1,0.01027,0,1e-05,7e-05,3e-05,3e-05,0.02163,0.00871,0,0.0449,0.01744,0.03276,0.00018,0.01285,0.00508,0.08453,0,0.16238,0.07336,0.00202,0.00284,0.00744,0.49766,0.34355,0,1e-05,0.11097,2e-05,1
45.04,0.48012,0,0,0.39202,0,0,0.07348,0.01216,0.0349,0.00128,0.0158,4e-05,6e-05,0.04449,0,1e-05,1e-05,0.00024,1e-05,3e-05,0,0.05472,0,0,0,0,2e-05,0,0,1,1,0,0.08173,0,0,0.4174,0.02043,0,0.85019,0.00976,0,0,4e-05,1e-05,1e-05,0.01384,0.00279,1e-05,0.04351,0.01558,0.02982,8e-05,0.01013,0.00365,0.08394,0,0.16563,0.07287,0.00199,0.00274,0.0073,0.49379,0.34501,1e-05,0,0.11028,4e-05,1
45.06,0.4651,0,0,0.35614,0,0,0.03291,0.01402,0.04079,0.00096,0.02159,1e-05,0.00282,0.04473,0,1e-05,0,4e-05,1e-05,1e-05,0,0.05512,0,0,0,0,0,0,0,1,1,0,0.08199,0,0,0.41327,0.0086,0,0.35175,0.00926,0,2e-05,1e-05,0.02444,4e-05,0.00699,0.00143,0,0.04251,0.01398,0.02744,0.01241,0.00792,0.00274,0.08353,0,0.1683,0.07235,0.00197,0.00267,0.0072,0.49051,0.34637,0,0,0.1097,1e-05,1
45.08,0.45405,2e-05,0.00838,0.30732,3e-05,5e-05,0.01422,0.01663,0.04572,0.00067,0.02669,0.00029,0.00619,0.04471,2e-05,9e-05,4e-05,0.00031,8e-05,0.00024,1e-05,0.05544,9e-05,1e-05,8e-05,1e-05,0.00021,5e-05,3e-05,1,1,5e-05,0.08214,7e-05,1e-05,0.41009,0.00558,2e-05,0.16775,0.00887,0,4e-05,0.0001,0.04285,0.00014,0.00195,0.00084,1e-05,0.04198,0.0129,0.02546,0.02534,0.00644,0.00196,0.08321,1e-05,0.17026,0.07191,0.00198,0.00262,0.00716,0.4876,0.348,0.00011,2e-05,0.10914,7e-05,1
45.1,0.4464,1e-05,0.01662,0.25733,5e-05,8e-05,0.00475,0.01937,0.04811,0.00053,0.03341,0.00539,0.00885,0.04473,6e-05,0.00013,6e-05,0.00044,0.00011,0.00031,6e-05,0.05565,0.00028,2e-05,0.00011,0.00017,0.00028,8e-05,6e-05,1,1,8e-05,0.08253,0.00018,3e-05,0.40494,0.00401,4e-05,0.08411,0.00854,3e-05,0.00015,0.00014,0.04813,0.00018,0.00145,0.00061,4e-05,0.0419,0.01157,0.02357,0.0407,0.00473,0.0018,0.08329,2e-05,0.17144,0.07147,0.00197,0.00275,0.00711,0.48441,0.34909,0.00021,4e-05,0.10858,0.00026,1
45.12,0.44259,5e-05,0.01885,0.21469,5e-05,9e-05,0.00269,0.02101,0.04753,0.00043,0.0465,0.01399,0.00853,0.0453,6e-05,0.00014,6e-05,0.00035,0.0001,0.00024,4e-05,0.05574,0.00026,2e-05,9e-05,0.00014,0.00031,0.00024,6e-05,1,1,0.00031,0.08344,0.00013,2e-05,0.39492,0.00303,4e-05,0.04149,0.00836,0.00087,0.00011,0.00011,0.03437,0.00022,0.00109,0.00046,3e-05,0.04225,0.00926,0.02138,0.06513,0.00164,0.00344,0.08406,2e-05,0.17163,0.07095,0.00194,0.00271,0.00709,0.48002,0.34869,0.00065,0.0001,0.10804,0.00021,1
45.14,0.44178,7e-05,0.01613,0.17954,0.00012,0.00011,0.00155,0.02205,0.04417,0.00036,0.05373,0.02051,0.00517,0.0465,6e-05,0.00018,0.0001,0.00056,0.00165,0.00032,4e-05,0.05563,0.00024,2e-05,0.00012,0.00014,0.00038,0.0005,7e-05,1,1,0.00039,0.08443,0.00018,5e-05,0.38097,0.00242,4e-05,0.02323,0.00835,0.00089,0.00017,0.0001,0.01795,0.00033,0.00095,0.00039,5e-05,0.04305,0.00738,0.01921,0.07961,0.00136,0.00593,0.08523,2e-05,0.17113,0.0705,0.00193,0.00273,0.0071,0.47552,0.34788,0.00054,9e-05,0.10747,0.00028,1
45.16,0.44251,0,0.00987,0.15045,0,0,0.00303,0.02271,0.03882,0.00018,0.04708,0.02109,0.00286,0.04819,0,0,0,0,0.00198,0,0,0.05523,0,0,0,0,0,0,0,1,1,0,0.08415,0,0,0.36408,0.00177,0,0.02183,0.00837,0.00097,0,0,0.00705,0,0.00013,0.00168,0,0.04406,0.00641,0.01715,0.0703,0.00033,0.00722,0.08645,0,0.17001,0.07015,0.00188,0.00259,0.00702,0.47158,0.34751,1e-05,0,0.10681,0,1
45.18,0.44463,0,0.00637,0.12708,0,0,0.0057,0.02319,0.0342,6e-05,0.03606,0.02069,0.00135,0.05101,0,0,0,0,0.00268,0,0,0.05461,0,0,0,0,0,0,0,1,1,0,0.08365,0,0,0.33688,0.00679,0,0.02156,0.0086,0.00093,0,0,0.00093,0,1e-05,0.00389,0,0.04515,0.00575,0.01513,0.05845,1e-05,0.00901,0.0879,0,0.16857,0.06991,0.00186,0.00262,0.00703,0.46719,0.34747,0,0,0.10611,0,1
45.2,0.44754,0,0.00312,0.10789,0,0,0.00854,0.02188,0.0278,0.0054,0.02317,0.017,0.00022,0.0543,0,0,0,0,0.00265,0,0,0.05377,0,0,0,0,0,0,0,1,1,0,0.08259,0,0,0.31654,0.01648,0,0.02214,0.00907,0.0005,0,0,0.00032,1e-05,0,0.00459,0,0.04535,0.00634,0.01405,0.04022,0,0.01028,0.08948,0,0.16619,0.06977,0.00185,0.00265,0.00705,0.46472,0.34736,0,0,0.10573,0,1
45.22,0.45087,3e-05,0.00205,0.10296,0.0001,0.0001,0.01173,0.01624,0.01978,0.01291,0.01138,0.00948,0.00053,0.05637,3e-05,4e-05,5e-05,0.00022,0.00114,0.00023,2e-05,0.05235,0.00012,1e-05,5e-05,4e-05,0.00019,0.00016,9e-05,1,1,9e-05,0.0808,9e-05,4e-05,0.30678,0.03337,8e-05,0.02402,0.01003,0.00071,7e-05,0.00015,0.00031,0.00012,0.00166,0.003,1e-05,0.04346,0.00968,0.01469,0.01741,0.00024,0.01028,0.09078,1e-05,0.16362,0.06975,0.00187,0.00271,0.00711,0.46744,0.34674,0.00083,0.00015,0.10638,0.00016,1
45.24,0.45444,2e-05,0.00147,0.10081,0.00011,0.00013,0.0143,0.00818,0.01197,0.02282,0.00376,0.00216,0.00051,0.05817,3e-05,2e-05,3e-05,0.00052,0.00076,0.00022,1e-05,0.05082,0.00011,1e-05,4e-05,5e-05,0.00019,5e-05,2e-05,1,1,8e-05,0.07876,5e-05,1e-05,0.30299,0.05285,6e-05,0.02647,0.01109,0.0007,6e-05,0.00013,0.0002,0.00037,0.00137,0.00091,3e-05,0.04054,0.01433,0.01601,0.00409,0.00405,0.00967,0.09175,1e-05,0.16064,0.06977,0.00188,0.00274,0.00714,0.47182,0.34592,0.00023,3e-05,0.10731,9e-05,1
45.26,0.45854,2e-05,0.00112,0.09983,0.00022,0.00022,0.0166,0.0006,0.00656,0.036,0.00276,0.00156,0.00224,0.05983,9e-05,9e-05,7e-05,0.01003,0.00057,0.00046,2e-05,0.0495,0.00026,2e-05,0.0001,5e-05,0.00036,0.0001,5e-05,1,1,0.00014,0.07707,0.00034,5e-05,0.30255,0.07247,6e-05,0.02897,0.01219,0.00088,0.0001,0.00047,0.00018,0.00544,0.01415,0.00075,3e-05,0.03874,0.0192,0.01716,0.00308,0.00676,0.00977,0.09278,2e-05,0.15733,0.06984,0.0019,0.00278,0.00722,0.47529,0.34532,0.00034,2e-05,0.10807,0.00018,1
45.28,0.4629,2e-05,0.00085,0.09928,0.00015,0.0003,0.0186,0.00052,0.0018,0.05267,0.00222,0.00129,0.00295,0.06153,0.0001,0.00014,7e-05,0.01789,0.00048,0.00061,8e-05,0.04854,0.00039,3e-05,0.00015,0.0001,0.00078,0.0001,7e-05,1,1,0.0003,0.07579,0.00033,5e-05,0.30541,0.09367,0.00015,0.03196,0.01334,0.00104,0.0135,0.00041,0.00015,0.00978,0.02748,0.00071,3e-05,0.03793,0.0251,0.01825,0.00247,0.00903,0.00941,0.09387,5e-05,0.15381,0.06996,0.00192,0.00287,0.00736,0.47927,0.34438,0.00042,0.0001,0.1091,0.00033,1
45.3,0.46751,3e-05,0.00062,0.09912,7e-05,0.00022,0.01985,0.00044,0.00146,0.07494,0.00177,0.0011,0.00771,0.06374,9e-05,0.00014,6e-05,0.01938,0.00039,0.00043,4e-05,0.04776,0.00028,2e-05,0.00011,0.0001,0.00063,7e-05,4e-05,1,1,0.00017,0.07455,0.00018,7e-05,0.31013,0.11891,0.00012,0.03701,0.01415,0.00109,0.02199,0.01244,0.00011,0.01216,0.03331,0.0048,3e-05,0.03719,0.03085,0.01907,0.00201,0.00928,0.00888,0.09502,2e-05,0.14936,0.07007,0.00192,0.00291,0.00739,0.48203,0.34353,0.00026,5e-05,0.10966,0.00029,1
45.32,0.47202,2e-05,0.00029,0.09974,6e-05,0.00016,0.01998,0.00025,0.00077,0.103,0.00094,0.00063,0.00359,0.06686,0.0001,0.00014,5e-05,0.01136,0.00026,0.00032,2e-05,0.04709,0.00024,1e-05,0.00011,6e-05,0.00047,4e-05,0.00012,1,1,0.00016,0.07304,0.0002,4e-05,0.31462,0.13991,0.00043,0.10188,0.0146,0.00089,0.02286,0.01256,6e-05,0.01256,0.0236,0.00536,2e-05,0.03575,0.03371,0.01928,0.00112,0.00586,0.00969,0.09646,2e-05,0.14348,0.07025,0.00193,0.00294,0.00746,0.48121,0.34354,0.00023,5e-05,0.10906,0.00024,1
45.34,0.47607,2e-05,0.00013,0.10033,6e-05,0.0001,0.01941,0.00014,0.00039,0.13423,0.00049,0.00035,0.00151,0.07055,8e-05,0.0001,8e-05,0.00264,0.00016,0.00016,2e-05,0.04671,0.00025,1e-05,0.00011,0.00012,0.0005,8e-05,0.00011,1,1,0.00015,0.07182,0.00013,2e-05,0.31949,0.15983,0.00032,0.32527,0.0148,0.001,0.0201,0.01013,4e-05,0.01339,0.01301,0.008,1e-05,0.03417,0.03571,0.01904,0.00069,0.00206,0.01072,0.09814,2e-05,0.13708,0.07047,0.00194,0.00308,0.00759,0.47901,0.34349,0.00038,6e-05,0.10807,0.0004,1
45.36,0.47947,0,0,0.10067,0,1e-05,0.01872,1e-05,7e-05,0.16629,1e-05,1e-05,0.00014,0.07451,0,0,0,0.00036,0.0006,2e-05,0,0.04679,1e-05,0,0,1e-05,2e-05,0,0,1,1,0,0.07121,1e-05,0,0.32556,0.17821,1e-05,1,0.01483,4e-05,0.01607,0.00769,0,0.01352,0.0061,0.0106,0,0.03295,0.03864,0.01858,0.00534,0.00033,0.01126,0.09996,0,0.13079,0.07067,0.00191,0.00304,0.0076,0.47691,0.34277,1e-05,0,0.10726,2e-05,1
45.38,0.48268,0,0,0.1011,0,0,0.01805,0,9e-05,0.19744,1e-05,3e-05,0.00063,0.07874,0,0,0,0.00025,0.00187,5e-05,0,0.04721,0,0,0,1e-05,0,0,0,1,1,0,0.07145,0,0,0.3328,0.19317,0,1,0.01494,5e-05,0.01031,0.00494,0,0.01471,6e-05,0.01501,0,0.03206,0.0412,0.01812,0.01509,0.00028,0.01185,0.10203,0,0.1248,0.07086,0.00192,0.00312,0.00772,0.47395,0.34202,0,0,0.10633,3e-05,1
45.4,0.48585,0,0,0.10203,3e-05,3e-05,0.01714,1e-05,9e-05,0.22707,4e-05,0.00202,0.00042,0.08342,4e-05,1e-05,2e-05,9e-05,0.00292,7e-05,0,0.04784,2e-05,0,1e-05,3e-05,3e-05,0,1e-05,1,1,0,0.07398,1e-05,1e-05,0.34199,0.20103,5e-05,1,0.01465,0.00142,0.00255,0.00141,0,0.01536,5e-05,0.01941,0,0.03065,0.04529,0.01786,0.02945,0.00019,0.01191,0.1042,0,0.1193,0.07102,0.00192,0.0032,0.00783,0.47113,0.34032,1e-05,0,0.10566,7e-05,1
45.42,0.48948,0,2e-05,0.10454,6e-05,0.00011,0.01568,0.00776,0.00163,0.25415,0.00025,0.00226,0.0004,0.08885,0.00018,7e-05,5e-05,0.00026,0.00335,0.00021,1e-05,0.04853,0.00032,1e-05,4e-05,8e-05,0.00023,0.0001,4e-05,1,1,0.0001,0.08625,5e-05,4e-05,0.35501,0.19692,0.00038,1,0.01356,1,0.00198,0.00097,3e-05,0.01461,0.00019,0.02675,1e-05,0.02792,0.0548,0.01808,0.05232,0.00031,0.01146,0.10623,0,0.1149,0.07116,0.00192,0.00326,0.00793,0.4701,0.33662,0.00021,2e-05,0.1058,0.00023,1
45.44,0.49339,3e-05,7e-05,0.10738,7e-05,0.00022,0.0139,0.01707,0.00451,0.27056,0.00037,0.00209,0.00049,0.09465,0.0003,0.0001,8e-05,0.00037,0.00341,0.0004,1e-05,0.04897,0.00052,1e-05,6e-05,0.00013,0.00036,9e-05,7e-05,1,1,0.00034,0.1077,0.0001,3e-05,0.37442,0.17953,0.00083,1,0.01202,1,0.00166,0.00071,5e-05,0.01279,0.00029,0.03382,3e-05,0.02487,0.06796,0.01872,0.07789,0.00036,0.01086,0.1082,1e-05,0.11128,0.07117,0.00191,0.00331,0.00797,0.46921,0.33224,0.00053,7e-05,0.1062,0.00029,0.95749
45.46,0.49727,0,0,0.10931,0,0,0.0121,0.02594,0.00881,0.2721,0,0.00217,0,0.09991,0,0,0,0,0.00328,0,0,0.04898,0,0,0,0,0,0,0,1,1,0,0.14257,0,0,0.41286,0.14925,0,1,0.01009,0,0.0009,0.00012,0,0.0103,0,0.03717,0,0.02214,0.08115,0.01949,0.09676,0,0.0094,0.11009,0,0.1082,0.07099,0.00188,0.00316,0.0079,0.4675,0.32823,0,0,0.10631,0,0.88118
45.48,0.50078,0,0,0.11106,0,1e-05,0.01014,0.03398,0.01473,0.26277,3e-05,0.00247,1e-05,0.10457,0,0,0,0,0.00319,1e-05,0,0.04888,0,0,0,0,1e-05,0,0,1,1,0,0.2009,0,0,0.481,0.10643,0,1,0.00829,6e-05,0.00029,4e-05,0,0.00841,1e-05,0.03978,0,0.0194,0.09677,0.02064,0.1112,0,0.00942,0.1116,0,0.10662,0.07066,0.00187,0.00311,0.00786,0.46653,0.3245,0,0,0.1064,0,0.84129
45.5,0.50395,0,0,0.11212,0,0,0.00823,0.0393,0.02138,0.24406,0,0.00273,0,0.10837,0,0,0,0,0.00328,0,0,0.04837,0,0,0,0,0,0,0,1,1,0,0.30382,0,0,0.54429,0.05935,0,1,0.00611,0,1e-05,0,0,0.00653,0,0.0395,0,0.01691,0.11267,0.02266,0.11611,0,0.00933,0.11301,0,0.10492,0.06954,0.00184,0.00306,0.00782,0.46368,0.32165,0,0,0.10645,0,0.8183
45.52,0.50676,3e-05,6e-05,0.11193,0.0001,5e-05,0.00673,0.04121,0.02784,0.2197,0.00018,0.00296,0.00013,0.11147,0.00072,0.00026,0.00022,0.00022,0.00394,0.00018,2e-05,0.04706,0.00171,3e-05,6e-05,6e-05,0.00109,0.0001,0.0001,1,1,0.00023,0.54308,0.00044,3e-05,0.60094,0.01803,0.00073,1,0.00329,0.00054,0.00022,3e-05,7e-05,0.00521,0.00014,0.03583,5e-05,0.01506,0.12495,0.02671,0.10957,0.00011,0.00811,0.11418,6e-05,0.10197,0.06821,0.00184,0.0031,0.00803,0.45518,0.31984,0.00061,1e-05,0.10771,0.00051,0.77676
45.54,0.50802,2e-05,0.00853,0.11104,7e-05,0.00014,0.00527,0.04023,0.03367,0.19472,0.00017,0.00302,0.00012,0.11308,0.00047,0.00017,0.00015,0.00026,0.00464,0.00034,3e-05,0.04534,0.00119,2e-05,6e-05,6e-05,0.00097,8e-05,9e-05,1,1,0.00015,1,0.00031,3e-05,0.64535,0.01167,0.00058,1,0.00021,0.00033,0.00015,6e-05,6e-05,0.00416,0.0003,0.03142,4e-05,0.01317,0.13409,0.03123,0.09719,9e-05,0.00667,0.11475,4e-05,0.09817,0.0669,0.00182,0.00309,0.00799,0.44494,0.31985,0.00041,1e-05,0.10846,0.00033,0.74561
45.56,0.50671,0,0.01646,0.11025,0.00538,0.00299,0.00355,0.03746,0.03836,0.17172,4e-05,0.00279,2e-05,0.11364,5e-05,3e-05,2e-05,5e-05,0.00515,4e-05,0,0.04363,0.00013,0,1e-05,1e-05,0.00011,1e-05,1e-05,1,1,2e-05,1,4e-05,0,0.67347,0.00797,0.00011,1,2e-05,3e-05,1e-05,1e-05,1e-05,0.00351,4e-05,0.02789,0,0.011,0.14291,0.03579,0.08422,2e-05,0.0056,0.11421,0,0.09503,0.0657,0.00177,0.00302,0.00777,0.43583,0.3206,3e-05,0,0.10816,3e-05,0.73594
45.58,0.50293,3e-05,0.0229,0.10956,0.01104,0.00616,0.00153,0.03369,0.04228,0.15095,0.00033,0.00257,0.00035,0.11431,0.00012,0.00018,9e-05,0.0002,0.00573,0.0005,3e-05,0.04171,0.00043,1e-05,4e-05,0.00011,0.00027,7e-05,3e-05,1,1,9e-05,1,0.00036,1e-05,0.67909,0.00607,0.00186,1,0.00017,0.0006,6e-05,6e-05,5e-05,0.00353,0.00023,0.02507,3e-05,0.00864,0.15464,0.04186,0.07357,0.00023,0.00551,0.11248,2e-05,0.09227,0.06468,0.00175,0.00312,0.00777,0.42537,0.32043,0.00036,6e-05,0.11118,0.00029,0.64749
45.6,0.49806,0,0.0269,0.11011,0.01564,0.00846,0.00113,0.02904,0.04466,0.13177,0,0.00213,0,0.11568,0,0,0,1e-05,0.00585,0,0,0.03934,0,0,0,0,0,0,0,1,1,0,1,0,0,0.65431,0.00408,1,1,0,0.01752,0,0,0,0.0032,0,0.02224,0,0.00655,0.15986,0.04625,0.06229,0,0.00471,0.11021,0,0.08896,0.06361,0.00168,0.00302,0.00766,0.41857,0.32677,0,0,0.1072,0,0.73062
