T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.54,13.33542,-0.26581,-0.30443,-0.016,-0.68978,-0.1036,4.26777,-2.8611,-0.19829,-0.37469,-0.06518,-0.06121,-0.13361,-2.21951,1.16821,0.29358,0.71049,0.06408,-0.11021,-0.09496,-23.57553,-1.56292,-0.40348,-1.6365,0.5519,-0.39664,-0.14699,-11.3277,6.23818,-0.74724,-5.42341,0.45882,0.11808,0.07626
23.56,15.6423,2.63443,-0.61018,0.01591,-0.54927,-0.0931,4.2938,-3.15058,-0.16194,-0.21978,-0.06179,-0.06593,-0.14928,-2.36121,1.01062,0.21059,0.6472,0.06692,-0.10185,-0.05584,-22.92134,-1.80212,-0.46,-1.48355,0.38007,-0.90672,-0.80008,-10.53582,4.94295,-0.56412,-4.96541,0.48524,0.11971,0.0697
23.58,17.76134,5.24519,-1.01502,0.04259,-0.42979,-0.08638,4.24382,-3.40983,-0.1302,-0.08887,-0.0591,-0.07298,-0.1615,-2.52059,0.84754,0.11773,0.57523,0.06739,-0.0915,-0.0092,-22.71378,-2.1361,-0.45016,-1.38853,0.19391,-1.54386,-1.56182,-9.8275,3.73031,-0.39262,-4.57449,0.50585,0.12105,0.0644
23.6,19.86435,7.51754,-1.50007,0.07663,-0.35725,-0.08613,4.14894,-3.66168,-0.10138,0.01862,-0.05457,-0.08347,-0.17478,-2.6411,0.69917,0.03116,0.52158,0.06652,-0.08064,0.01749,-22.88471,-2.7774,-0.38037,-1.41555,0.01325,-2.23981,-2.23928,-9.19205,2.65264,-0.2362,-4.22504,0.5211,0.12174,0.05999
23.62,22.1854,9.39521,-2.05763,0.14567,-0.35125,-0.09517,4.04866,-3.95176,-0.07577,0.09734,-0.04495,-0.09882,-0.19557,-2.66487,0.57802,-0.02384,0.50799,0.06756,-0.07243,-0.01552,-23.14479,-3.34897,-0.51513,-1.61734,-0.15232,-2.46976,-2.42556,-8.63235,1.76185,-0.10074,-3.8805,0.53163,0.12085,0.05542
23.64,24.58342,10.97589,-2.60905,0.23419,-0.37711,-0.10783,3.94829,-4.1842,-0.04421,0.15329,-0.03478,-0.11351,-0.21364,-2.64743,0.44623,-0.07532,0.5077,0.06699,-0.0628,-0.06548,-23.41619,-3.86812,-0.71898,-1.89953,-0.30775,-2.48468,-2.42621,-8.20226,1.01425,0.0167,-3.58186,0.53737,0.11981,0.05243
23.66,26.88002,12.29831,-3.05489,0.32603,-0.4105,-0.11973,3.86199,-4.26048,-0.00232,0.17669,-0.02771,-0.12184,-0.22025,-2.63052,0.27956,-0.14571,0.50431,0.06228,-0.04895,-0.10159,-23.6427,-4.57791,-0.82534,-2.18149,-0.45363,-2.62387,-2.51536,-7.93302,0.37495,0.12189,-3.36066,0.53849,0.11951,0.05202
23.68,29.09136,13.21508,-3.36006,0.42408,-0.46901,-0.13246,3.80978,-4.22071,0.04157,0.1411,-0.02249,-0.12163,-0.21993,-2.57712,0.1054,-0.22376,0.51226,0.05899,-0.03431,-0.14383,-23.83229,-5.40697,-0.87174,-2.46541,-0.61512,-2.78128,-2.59624,-7.84776,-0.15366,0.21941,-3.18495,0.53677,0.1188,0.05254
23.7,31.38634,13.86332,-3.37722,0.53436,-0.53931,-0.14354,3.83558,-3.85524,0.1054,0.11743,-0.02018,-0.11311,-0.20296,-2.54363,-0.06881,-0.30206,0.51366,0.05039,-0.01666,-0.16951,-23.88047,-6.22412,-0.91172,-2.73003,-0.73845,-2.8952,-2.64604,-7.75183,-0.58353,0.30189,-3.05368,0.53242,0.12029,0.05693
23.72,33.91086,14.4823,-2.98563,0.66014,-0.60932,-0.15087,3.83478,-2.91683,0.19836,0.11905,-0.0219,-0.09966,-0.15479,-2.58894,-0.23003,-0.37091,0.48686,0.02666,0.0069,-0.14732,-23.66994,-6.88406,-0.99296,-2.93047,-0.74302,-2.91046,-2.65994,-7.41962,-0.93296,0.35996,-2.97253,0.52528,0.12722,0.06883
23.74,36.37906,14.78215,-2.40742,0.79598,-0.69769,-0.15692,3.63372,-1.79459,0.28119,0.10699,-0.02519,-0.08294,-0.09363,-2.6526,-0.34123,-0.42196,0.44928,0.00029,0.02953,-0.1106,-23.35946,-7.48758,-1.04815,-3.05415,-0.70079,-2.87076,-2.64754,-7.00897,-1.19889,0.40362,-2.90625,0.51778,0.13622,0.08364
23.76,38.60168,14.56865,-1.84078,0.91309,-0.82224,-0.16287,3.32225,-0.86918,0.34126,0.09315,-0.02906,-0.06876,-0.03943,-2.68626,-0.37475,-0.44973,0.41684,-0.01858,0.04571,-0.08311,-23.06918,-8.1819,-1.04456,-3.12173,-0.67557,-2.86261,-2.64628,-6.65483,-1.40856,0.44379,-2.83186,0.51165,0.14456,0.0976
23.78,40.88904,14.07815,-1.33608,1.01904,-0.97567,-0.16961,3.04009,-0.15791,0.38215,0.04688,-0.03276,-0.06264,0.00736,-2.68605,-0.31318,-0.44438,0.3893,-0.03419,0.0561,-0.05017,-22.70698,-8.93775,-1.01499,-3.10167,-0.6422,-2.86096,-2.64689,-6.28569,-1.62341,0.47871,-2.75299,0.50639,0.1537,0.11222
23.8,42.921,13.34866,-1.10136,1.13995,-1.10302,-0.17086,2.85252,0.00721,0.3571,0.19117,-0.03765,-0.08067,0.03539,-2.70324,-0.19176,-0.4127,0.35434,-0.04395,0.06055,-0.02729,-22.41371,-9.70399,-0.9549,-3.03102,-0.60259,-2.83706,-2.6333,-5.92443,-1.78825,0.50761,-2.66707,0.50297,0.16173,0.12479
23.82,44.32778,12.48924,-1.20274,1.31509,-1.1406,-0.15943,2.82467,-0.52548,0.17023,0.66191,-0.04443,-0.13362,0.03672,-2.78811,-0.06316,-0.3696,0.30433,-0.04487,0.0598,-0.03411,-22.34571,-10.44241,-0.85595,-3.01374,-0.57243,-2.82316,-2.62385,-5.61232,-1.84636,0.53478,-2.56883,0.50239,0.1662,0.13199
23.84,45.52802,11.71529,-1.24984,1.51674,-1.1322,-0.14193,3.05655,-1.22477,-0.16881,1.10987,-0.0493,-0.19897,0.02517,-2.88191,0.09482,-0.30885,0.25688,-0.04222,0.05526,-0.04845,-22.26862,-11.16222,-0.73717,-2.97001,-0.53684,-2.77898,-2.5944,-5.33856,-1.91321,0.5625,-2.47274,0.50319,0.16911,0.13636
23.86,46.82644,11.16673,-0.99124,1.71558,-1.11852,-0.12439,3.51594,-1.69342,-0.54383,1.3991,-0.05084,-0.25599,0.01525,-2.92986,0.30999,-0.22236,0.22763,-0.03954,0.04737,-0.05483,-21.99183,-11.92212,-0.60395,-2.8202,-0.49152,-2.71189,-2.54774,-5.11672,-2.08262,0.59265,-2.38901,0.50412,0.17208,0.14005
23.88,48.04336,10.97903,-0.39492,1.92534,-1.08509,-0.10566,4.00247,-1.84618,-0.90097,1.5927,-0.04973,-0.29762,0.01194,-2.93289,0.57344,-0.113,0.21925,-0.03768,0.03663,-0.06144,-21.522,-12.71111,-0.42951,-2.64912,-0.46525,-2.81471,-2.59332,-4.96533,-2.3605,0.63075,-2.30752,0.50506,0.17493,0.14288
23.9,49.09589,10.78759,0.45511,2.12748,-1.02677,-0.08589,4.38561,-1.70239,-1.10456,1.67791,-0.0485,-0.31132,0.01351,-2.92965,0.82723,2e-05,0.2228,-0.03589,0.02536,-0.06165,-20.95485,-13.5374,-0.26481,-2.30463,-0.39547,-2.59321,-2.45479,-4.88182,-2.67666,0.66672,-2.26425,0.50627,0.17643,0.1435
23.92,50.05564,10.13673,1.21789,2.30423,-0.9395,-0.06525,4.67898,-1.55459,-1.13071,1.71412,-0.05051,-0.29934,0.00751,-2.96515,1.00545,0.09312,0.23148,-0.03176,0.01617,-0.04441,-20.52211,-14.72321,-0.17323,-1.46012,-0.19063,-1.63362,-1.81789,-4.85965,-2.9619,0.68982,-2.29372,0.50836,0.17497,0.14001
23.94,50.96518,9.45844,1.8093,2.46726,-0.83849,-0.04589,4.89067,-1.43102,-1.06386,1.74828,-0.05412,-0.27443,-0.00163,-2.98879,1.14934,0.1753,0.25761,-0.02837,0.00867,-0.02073,-20.57684,-16.20361,-0.15015,-0.35855,0.0472,-0.82065,-1.10697,-4.87827,-3.3121,0.71754,-2.35718,0.51061,0.17201,0.13435
23.96,51.87088,9.11393,2.23816,2.62324,-0.73616,-0.0294,5.00021,-1.28064,-0.96191,1.78154,-0.05748,-0.2452,-0.00777,-2.95745,1.30241,0.25973,0.30925,-0.02781,0.00167,0.00183,-21.05975,-17.36437,-0.24446,0.63755,0.22908,-0.31581,-0.53531,-4.93494,-3.80824,0.76318,-2.42134,0.51232,0.16883,0.12828
23.98,52.73738,8.78752,2.44622,2.77973,-0.61846,-0.01401,4.98674,-1.19187,-0.8497,1.81934,-0.05955,-0.21604,-0.01729,-2.90374,1.4387,0.3437,0.38116,-0.02551,-0.00519,0.0311,-21.98756,-17.79864,-0.70888,1.67323,0.40992,0.19157,0.1136,-5.07545,-4.41228,0.81992,-2.48057,0.51423,0.16441,0.12051
24,53.53655,8.7721,2.39229,2.88976,-0.52794,-0.00454,4.95134,-1.13832,-0.72862,1.85423,-0.06159,-0.18779,-0.02152,-2.81045,1.56441,0.41216,0.4581,-0.0272,-0.00981,0.05225,-22.6698,-17.66569,-1.43717,2.4415,0.51532,0.60155,0.62979,-5.10142,-5.0968,0.89224,-2.55816,0.51534,0.16013,0.11321
24.02,54.27394,9.48504,2.1464,2.90082,-0.51689,-0.00666,5.0238,-0.99431,-0.57976,1.87925,-0.06619,-0.15601,-0.009,-2.64886,1.69455,0.44726,0.51893,-0.04096,-0.01063,0.04541,-22.58065,-17.85911,-1.47703,2.6016,0.46205,0.61277,0.68028,-4.76561,-5.82219,0.98867,-2.681,0.51407,0.15827,0.10973
24.04,54.85676,10.46118,1.83377,2.86628,-0.53882,-0.01416,5.08103,-0.79738,-0.41934,1.87125,-0.07135,-0.12372,0.01199,-2.46682,1.80505,0.46458,0.56743,-0.05598,-0.01118,0.02912,-22.18645,-18.17973,-1.21646,2.56425,0.36274,0.47606,0.56749,-4.27337,-6.50088,1.09258,-2.80436,0.51199,0.15753,0.10796
24.06,55.27151,11.35073,1.50291,2.83442,-0.55417,-0.02171,5.03741,-0.62043,-0.27656,1.83291,-0.0747,-0.09582,0.0324,-2.30532,1.87967,0.47633,0.60896,-0.06424,-0.01315,0.01797,-21.74325,-18.2553,-1.17285,2.62662,0.29807,0.41787,0.53667,-3.80406,-7.10329,1.18833,-2.89421,0.51031,0.15681,0.10607
24.08,55.57537,12.29453,1.18763,2.79257,-0.58051,-0.03088,4.95698,-0.45009,-0.14184,1.72598,-0.07784,-0.07134,0.05961,-2.16035,1.91713,0.46803,0.6264,-0.0709,-0.01417,0.00244,-21.13283,-18.25465,-1.14439,2.68415,0.23984,0.35489,0.4945,-3.25729,-7.66375,1.28135,-2.96552,0.50788,0.15722,0.10563
24.1,55.58086,13.25421,0.87646,2.74608,-0.60543,-0.03994,4.79295,-0.29799,-0.02996,1.59144,-0.07972,-0.05189,0.08674,-2.04502,1.90857,0.4543,0.6412,-0.07129,-0.01632,-0.00847,-20.42966,-18.16431,-1.13329,2.73114,0.18422,0.29402,0.44836,-2.74738,-8.05061,1.35202,-3.02093,0.5057,0.15787,0.10531
24.12,55.19265,14.21159,0.49021,2.70537,-0.60765,-0.04634,4.49124,-0.1983,0.03766,1.53613,-0.07933,-0.03949,0.1026,-1.97677,1.84736,0.45519,0.68435,-0.05998,-0.0221,-0.00339,-19.75237,-17.94171,-1.17927,2.77618,0.13178,0.25819,0.42392,-2.45398,-8.1404,1.37946,-3.07136,0.50492,0.15719,0.103
24.14,54.66596,15.24502,0.03454,2.66715,-0.59497,-0.05084,4.12769,-0.16386,0.07814,1.49507,-0.07859,-0.0332,0.11609,-1.94153,1.74481,0.44943,0.72611,-0.04497,-0.02778,0.00591,-19.08681,-17.61749,-1.23553,2.79498,0.07971,0.2274,0.3996,-2.27245,-8.10435,1.38343,-3.13322,0.50341,0.1567,0.10097
24.16,54.16323,16.35841,-0.45013,2.63054,-0.57414,-0.05417,3.77075,-0.19698,0.10236,1.40834,-0.07867,-0.03188,0.13394,-1.93021,1.60688,0.42149,0.7439,-0.03293,-0.03029,0.01057,-18.44665,-17.19292,-1.30896,2.79204,0.0324,0.20434,0.3792,-2.11049,-8.0824,1.38356,-3.2096,0.50004,0.15735,0.10068
24.18,53.67649,17.53849,-0.95887,2.596,-0.54603,-0.05663,3.43274,-0.28601,0.10786,1.305,-0.07992,-0.03439,0.15367,-1.95431,1.42726,0.37845,0.74773,-0.02633,-0.02911,0.01035,-17.88218,-16.71348,-1.38979,2.76528,-0.0134,0.19105,0.36226,-2.01258,-8.06213,1.38722,-3.30251,0.49596,0.15795,0.10063
24.2,53.06944,18.66188,-1.48186,2.55652,-0.49773,-0.0568,3.1037,-0.43306,0.09468,1.20003,-0.08164,-0.04186,0.17065,-1.9804,1.24451,0.32731,0.74284,-0.01999,-0.02694,0.01313,-17.4748,-16.10768,-1.47255,2.68841,-0.05708,0.17671,0.3461,-1.96765,-7.94871,1.36477,-3.40673,0.4903,0.1604,0.10352
24.22,52.23814,19.54731,-2.00814,2.50471,-0.41798,-0.05334,2.77911,-0.63894,0.06265,1.10933,-0.08335,-0.05564,0.18098,-1.9701,1.1031,0.27442,0.73657,-0.00656,-0.02697,0.02942,-17.30343,-15.2967,-1.55945,2.53854,-0.09755,0.1492,0.33108,-1.95281,-7.63331,1.28046,-3.51435,0.48233,0.16687,0.11238
24.24,51.30933,20.17703,-2.51373,2.44164,-0.32996,-0.04913,2.50457,-0.87042,0.01474,1.03775,-0.08692,-0.07253,0.18614,-1.95255,0.97924,0.22183,0.73075,0.00317,-0.02556,0.04782,-17.33343,-14.39318,-1.64292,2.33985,-0.1354,0.11977,0.31592,-1.96119,-7.20604,1.17047,-3.62733,0.47379,0.17486,0.1239
24.26,50.37472,20.51501,-2.97142,2.36766,-0.25636,-0.0469,2.32348,-1.10297,-0.04489,0.98496,-0.09382,-0.08988,0.1889,-1.9515,0.85653,0.17032,0.72351,0.00187,-0.02005,0.0597,-17.52008,-13.50728,-1.71816,2.11888,-0.17168,0.0959,0.29989,-1.97917,-6.76689,1.07121,-3.74715,0.46611,0.18211,0.13508
24.28,49.42357,20.38815,-3.3601,2.27961,-0.2047,-0.04743,2.25978,-1.33096,-0.11768,0.97039,-0.10446,-0.1083,0.19155,-1.95886,0.75942,0.12289,0.71928,-0.00269,-0.01283,0.07437,-17.87022,-12.66685,-1.78464,1.8808,-0.2106,0.06509,0.28382,-2.00712,-6.29628,0.98216,-3.87372,0.45993,0.18832,0.14547
24.3,48.23192,19.75913,-3.66555,2.17066,-0.17088,-0.05011,2.24832,-1.52359,-0.19166,0.98032,-0.11858,-0.12621,0.1842,-1.95178,0.69896,0.09078,0.71614,-0.0175,-0.00408,0.07895,-18.35157,-11.78961,-1.84794,1.62361,-0.23683,0.04719,0.26458,-1.98749,-5.76061,0.8825,-4.00355,0.4532,0.19471,0.15677
24.32,46.51067,18.58485,-3.84697,2.03059,-0.15824,-0.0546,2.2111,-1.63678,-0.24728,0.99693,-0.13472,-0.14093,0.15378,-1.90307,0.68011,0.08568,0.70973,-0.05014,0.00623,0.058,-18.9196,-10.7965,-1.91436,1.34947,-0.23639,0.06761,0.23696,-1.84759,-5.16062,0.7535,-4.1367,0.44297,0.20258,0.17089
24.34,44.37025,16.71998,-3.85369,1.86265,-0.1821,-0.06251,2.22764,-1.66485,-0.28747,1.04575,-0.15462,-0.15287,0.11456,-1.82695,0.71221,0.10091,0.70596,-0.0863,0.01567,0.0299,-19.5461,-9.80195,-1.98076,1.08053,-0.22101,0.09854,0.20626,-1.63065,-4.54161,0.6269,-4.28081,0.43185,0.20937,0.18413
24.36,41.93523,14.14054,-3.6723,1.67142,-0.25205,-0.07478,2.36428,-1.61792,-0.31889,1.14346,-0.17779,-0.16258,0.07804,-1.73829,0.80223,0.1309,0.70965,-0.1144,0.02212,0.0088,-20.20361,-8.90408,-2.0442,0.83349,-0.20465,0.11862,0.17589,-1.37036,-3.92838,0.52474,-4.43189,0.42208,0.21328,0.19375
24.38,39.08284,10.92239,-3.29708,1.45194,-0.36294,-0.09047,2.58671,-1.48889,-0.3359,1.27824,-0.19709,-0.16877,0.03563,-1.6219,0.95417,0.17821,0.71944,-0.13263,0.02418,-0.00916,-20.87125,-8.09297,-2.10598,0.60768,-0.20097,0.14002,0.1394,-1.02051,-3.33246,0.43272,-4.57527,0.41206,0.21598,0.20182
24.4,35.7878,7.1841,-2.74703,1.21559,-0.50582,-0.10842,2.87846,-1.26435,-0.33257,1.44398,-0.22044,-0.17011,0.00024,-1.48035,1.15851,0.24253,0.74021,-0.14577,0.02294,-0.02512,-21.46783,-7.26937,-2.17366,0.40945,-0.16373,0.15358,0.11184,-0.59298,-2.59751,0.33634,-4.7053,0.40402,0.2163,0.20641
24.42,32.08538,3.10881,-2.05056,0.98013,-0.66953,-0.12722,3.22476,-0.92667,-0.3016,1.635,-0.25801,-0.16265,-0.01138,-1.32305,1.40292,0.32298,0.77626,-0.16294,0.02036,-0.0424,-21.90501,-6.30799,-2.25607,0.24459,-0.03915,0.14504,0.11053,-0.08726,-1.50634,0.21421,-4.8093,0.4008,0.2128,0.20529
24.44,28.03722,-1.12904,-1.2362,0.74218,-0.84688,-0.14578,3.60611,-0.50708,-0.24932,1.84095,-0.29197,-0.14526,-0.01359,-1.15084,1.68676,0.41516,0.82125,-0.17386,0.01362,-0.05904,-22.21869,-5.28024,-2.34643,0.10386,0.11141,0.13048,0.11972,0.56072,-0.2005,0.05907,-4.85511,0.40047,0.20859,0.20255
24.46,23.71882,-5.35949,-0.34377,0.49824,-1.02943,-0.16301,4.00253,-0.04422,-0.18462,2.04981,-0.31002,-0.12067,-0.01807,-0.9657,2.00792,0.51541,0.86844,-0.17203,0.00105,-0.07336,-22.45567,-4.27202,-2.43714,-0.02098,0.2406,0.12023,0.12552,1.37266,1.18685,-0.12735,-4.83206,0.40113,0.20587,0.20126
24.48,19.15922,-9.36733,0.58634,0.25489,-1.20197,-0.17708,4.38261,0.46645,-0.10339,2.24543,-0.32116,-0.08843,-0.01686,-0.76542,2.36017,0.62328,0.91458,-0.17535,-0.01411,-0.09627,-22.60095,-3.24076,-2.53003,-0.13378,0.36826,0.10562,0.1288,2.34629,2.75929,-0.35196,-4.74307,0.40296,0.20402,0.20076
24.5,14.66951,-13.07628,1.48727,0.03235,-1.36578,-0.18868,4.72905,0.95644,-0.02351,2.42736,-0.31834,-0.0547,-0.01233,-0.5919,2.70972,0.73024,0.96084,-0.16274,-0.03306,-0.10796,-22.64705,-2.21657,-2.62088,-0.23078,0.48973,0.10067,0.14189,3.3888,4.25707,-0.58588,-4.59977,0.40728,0.20288,0.20074
24.52,10.58608,-16.44835,2.31855,-0.14563,-1.53034,-0.19949,5.02828,1.3501,0.03578,2.60406,-0.29251,-0.02703,-0.01343,-0.49797,3.01037,0.82983,1.00805,-0.10146,-0.05841,-0.07839,-22.59658,-1.25016,-2.70399,-0.30601,0.59711,0.12333,0.17925,4.35498,5.38818,-0.80566,-4.44614,0.41353,0.20309,0.20235
24.54,6.81545,-19.31173,3.0781,-0.28947,-1.68087,-0.20762,5.25788,1.6861,0.0881,2.7562,-0.2587,-0.00338,-0.01506,-0.44401,3.26946,0.923,1.04848,-0.03448,-0.08273,-0.03592,-22.48185,-0.35522,-2.77952,-0.36636,0.69892,0.1553,0.22541,5.24716,6.36224,-1.02446,-4.30337,0.41956,0.20393,0.20514
24.56,3.24937,-21.54299,3.73988,-0.41114,-1.80113,-0.21151,5.40507,1.99541,0.14397,2.86942,-0.22915,0.01882,-0.01262,-0.38778,3.49804,1.00943,1.0825,0.00722,-0.10141,-0.00374,-22.34759,0.4503,-2.84744,-0.41854,0.80006,0.18217,0.26655,6.10135,7.3371,-1.25514,-4.17175,0.42381,0.20524,0.20897
24.58,-0.09356,-23.08526,4.26484,-0.50422,-1.89348,-0.21213,5.46453,2.26417,0.20004,2.95045,-0.20678,0.03893,-0.00764,-0.34686,3.67642,1.08863,1.12026,0.03965,-0.11556,0.03244,-22.2237,1.16826,-2.90659,-0.46319,0.90731,0.21123,0.31034,6.89437,8.25102,-1.51918,-4.06487,0.42394,0.2092,0.2167
24.6,-2.86092,-24.1605,4.67075,-0.57067,-1.96049,-0.21046,5.46145,2.4583,0.24639,2.99746,-0.18484,0.05196,-0.00256,-0.29561,3.81368,1.15144,1.14825,0.05054,-0.12384,0.05898,-22.09874,1.68054,-2.95309,-0.49107,1.00383,0.23604,0.34792,7.60819,8.97208,-1.74643,-3.96095,0.42784,0.21164,0.22145
24.62,-4.71959,-25.07617,5.00145,-0.6165,-2.0033,-0.20727,5.43192,2.55089,0.27284,3.01074,-0.1532,0.05222,-0.00052,-0.19713,3.92605,1.18687,1.1483,0.02737,-0.12655,0.0591,-21.93914,1.87053,-2.98366,-0.49044,1.0675,0.24816,0.36809,8.268,9.37721,-1.84629,-3.81544,0.44683,0.20722,0.21412
24.64,-6.02456,-25.67522,5.22542,-0.64112,-2.02361,-0.20308,5.36396,2.58286,0.29013,3.00121,-0.12601,0.0457,0.00065,-0.07814,4.00148,1.2058,1.1414,-0.00837,-0.12659,0.04979,-21.77994,1.84575,-3.00106,-0.46903,1.11834,0.25572,0.38186,8.93087,9.59207,-1.90329,-3.64029,0.4723,0.20203,0.20345
24.66,-7.11969,-25.82779,5.30902,-0.64563,-2.02368,-0.1982,5.23864,2.59017,0.30829,2.974,-0.11247,0.03783,0.00339,0.04134,4.02968,1.21672,1.14502,-0.0397,-0.12566,0.0446,-21.64306,1.72018,-3.0089,-0.43667,1.17707,0.2646,0.39764,9.63649,9.75807,-2.00336,-3.45235,0.49652,0.20106,0.19681
24.68,-8.01128,-25.66777,5.26591,-0.6337,-2.00663,-0.19298,5.05445,2.57002,0.32542,2.92764,-0.09952,0.02525,0.0079,0.17378,4.01148,1.21188,1.15067,-0.0605,-0.12381,0.04581,-21.48645,1.51406,-3.00874,-0.39313,1.24529,0.27377,0.41395,10.41105,9.89116,-2.14675,-3.24078,0.52459,0.20209,0.19055
24.7,-8.53113,-25.37079,5.13475,-0.60824,-1.98437,-0.18888,4.85793,2.52455,0.33905,2.8706,-0.09796,0.01567,0.01223,0.31177,3.95769,1.19861,1.16629,-0.08183,-0.12245,0.03887,-21.31481,1.18073,-2.99733,-0.33448,1.30059,0.28109,0.42782,11.15888,9.93874,-2.26855,-3.01838,0.55064,0.20561,0.18651
24.72,-8.53917,-25.12631,4.95478,-0.57213,-1.9691,-0.18728,4.70012,2.45622,0.34702,2.81372,-0.12397,0.01871,0.01333,0.44359,3.87559,1.18339,1.20279,-0.12247,-0.12255,0.00281,-21.13114,0.67218,-2.97121,-0.25637,1.31541,0.28456,0.43688,11.73587,9.847,-2.28229,-2.80538,0.56616,0.21196,0.18688
24.74,-8.27617,-24.90623,4.71571,-0.52868,-1.95788,-0.18745,4.53996,2.37652,0.35292,2.75129,-0.15229,0.02565,0.01431,0.57499,3.75991,1.15463,1.24628,-0.15855,-0.12285,-0.0398,-20.86304,0.11646,-2.93677,-0.1667,1.31509,0.28689,0.44466,12.2044,9.72131,-2.25815,-2.60144,0.57661,0.21858,0.18789
24.76,-7.97017,-24.68312,4.41229,-0.47912,-1.94771,-0.18865,4.3394,2.29479,0.36005,2.67819,-0.16508,0.03078,0.01728,0.70536,3.60919,1.10756,1.28493,-0.17195,-0.12344,-0.07102,-20.44688,-0.36806,-2.89965,-0.07339,1.32403,0.29119,0.45545,12.60485,9.65487,-2.26589,-2.42043,0.58637,0.22464,0.18807
24.78,-7.65692,-24.59217,4.07084,-0.42311,-1.94153,-0.19092,4.10809,2.20451,0.36752,2.59601,-0.17589,0.03852,0.02335,0.8237,3.42601,1.04357,1.31639,-0.1898,-0.123,-0.11251,-19.85035,-0.78206,-2.85903,0.02481,1.33413,0.29759,0.47063,12.81936,9.62618,-2.25837,-2.28801,0.59171,0.22964,0.18787
24.8,-7.02593,-24.4782,3.72098,-0.36313,-1.94104,-0.19432,3.87791,2.12393,0.37492,2.51164,-0.17083,0.04311,0.02663,0.931,3.25341,0.98314,1.34103,-0.17804,-0.12526,-0.12999,-19.07151,-1.11787,-2.81327,0.12686,1.34105,0.30379,0.48462,12.94528,9.59856,-2.25878,-2.19185,0.5935,0.23344,0.18708
24.82,-5.74465,-24.15223,3.38241,-0.29936,-1.9483,-0.19895,3.67885,2.06715,0.38025,2.4325,-0.13078,0.0384,0.02039,1.02864,3.13397,0.94761,1.36322,-0.08768,-0.1352,-0.07925,-18.11679,-1.36751,-2.76028,0.23131,1.34148,0.30888,0.49216,13.12908,9.53223,-2.30236,-2.10836,0.59377,0.23599,0.18529
24.84,-4.11291,-23.77188,3.05148,-0.22845,-1.95566,-0.2036,3.48627,2.01017,0.38248,2.35209,-0.08265,0.03077,0.01184,1.10668,3.03321,0.91772,1.37526,0.01436,-0.14333,-0.01151,-16.95435,-1.53063,-2.69968,0.33798,1.3379,0.31384,0.49894,13.22485,9.43316,-2.33983,-2.06676,0.59035,0.23677,0.18255
24.86,-2.39461,-23.43843,2.72425,-0.14812,-1.95571,-0.20723,3.27558,1.93413,0.38158,2.26532,-0.04572,0.02443,0.00621,1.16231,2.91967,0.87859,1.37617,0.08359,-0.14552,0.0374,-15.56602,-1.60728,-2.63155,0.44715,1.33435,0.32078,0.51068,13.12419,9.2947,-2.33154,-2.09101,0.58227,0.23521,0.17858
24.88,-0.52095,-23.0983,2.40768,-0.05599,-1.95084,-0.21022,3.05022,1.83213,0.37551,2.17569,-0.01298,0.01595,0.00324,1.18974,2.80117,0.83704,1.37287,0.14192,-0.1425,0.08724,-13.97277,-1.60731,-2.55404,0.55861,1.3269,0.33463,0.52933,12.87833,9.05751,-2.26923,-2.17386,0.57069,0.23081,0.17267
24.9,1.68098,-22.50678,2.09817,0.04108,-1.92069,-0.21009,2.83964,1.72281,0.36471,2.08395,0.011,0.00813,-0.00107,1.21376,2.68515,0.78949,1.36253,0.17459,-0.13623,0.12258,-12.26424,-1.58606,-2.465,0.66713,1.31935,0.33994,0.54254,12.55186,8.74674,-2.17798,-2.30391,0.55676,0.22498,0.16662
24.92,4.39019,-21.40263,1.79064,0.1356,-1.84457,-0.20435,2.67099,1.6284,0.34975,1.98998,0.02067,0.00435,-0.0128,1.25799,2.58024,0.7344,1.34034,0.16543,-0.13105,0.12525,-10.55506,-1.60571,-2.36522,0.7689,1.31753,0.31907,0.53662,12.22275,8.41374,-2.08884,-2.46526,0.54238,0.21951,0.16275
24.94,7.40263,-19.93898,1.49177,0.2356,-1.73985,-0.19514,2.51771,1.51776,0.32752,1.89634,0.0232,0.00022,-0.02604,1.29773,2.47723,0.67763,1.31625,0.14136,-0.126,0.11783,-8.92614,-1.68144,-2.25546,0.85676,1.31538,0.28866,0.52247,11.87774,7.98253,-1.96548,-2.66398,0.52898,0.21301,0.15944
24.96,10.52369,-18.24954,1.2064,0.34684,-1.61979,-0.18399,2.35574,1.37012,0.29773,1.80454,0.02344,-0.0069,-0.03584,1.31249,2.36597,0.62074,1.29763,0.12063,-0.11973,0.11512,-7.50611,-1.84138,-2.14352,0.92977,1.30987,0.26136,0.50855,11.5153,7.39795,-1.77699,-2.90273,0.5186,0.20459,0.15566
24.98,13.83433,-16.22705,0.93497,0.46686,-1.48029,-0.17024,2.18794,1.20544,0.26377,1.71409,0.02195,-0.01572,-0.04724,1.2991,2.25558,0.56281,1.27945,0.10001,-0.11394,0.11213,-6.49043,-2.1751,-2.03609,0.98056,1.30417,0.23026,0.48852,11.23553,6.69704,-1.53625,-3.16068,0.5152,0.19563,0.15317
