T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.96,4e-05,2e-05,7e-05,0.05946,0.0001,0.00033,0.00011,0.04377,0.0001,0.00012,0.00044,0.00016,0.01013,8e-05,0.07512,0.04627,0.01334,0.24066,0.00014,0.00026,4e-05,0.0175,6e-05,5e-05,0.00546,0.00016,0.00028,0.04567,0.09141,0.00027,2e-05,0.01049,0.00808,0.01011,0.07388,0.32786,0.03048,9e-05,0.41091,0.02949,0.03604,0.00015,0.09515,0.10793,0.01438,0.03046,0.00041,0.13476,0.00014,6e-05,0.00014,0.00101,0.0487,0.03408,0.1599,0.00013,0.08324,0.01622,3e-05,0.21529,0.08399,0.0001,3e-05,0.05638,0.03401,2e-05,0.00014,0.00013
21.98,3e-05,1e-05,7e-05,0.06336,9e-05,0.0003,0.00011,0.04349,0.0001,0.00012,0.0004,0.00015,0.01077,7e-05,0.07566,0.0435,0.01445,0.23052,0.00013,0.00026,3e-05,0.0192,6e-05,5e-05,0.00497,0.00014,0.00025,0.04221,0.08828,0.00026,2e-05,0.0102,0.00701,0.01054,0.06992,0.3342,0.0297,8e-05,0.32235,0.02883,0.03834,0.00014,0.08646,0.10438,0.01352,0.03036,0.00036,0.13332,0.00013,6e-05,0.00012,0.00092,0.04715,0.03622,0.16411,0.00012,0.09113,0.01645,4e-05,0.21281,0.08373,9e-05,3e-05,0.05233,0.03516,2e-05,0.00013,0.00017
22,2e-05,1e-05,6e-05,0.06644,0.0001,0.00028,0.00013,0.04289,9e-05,0.00013,0.00038,0.00014,0.01122,6e-05,0.07687,0.03937,0.01577,0.19629,0.00011,0.00023,2e-05,0.02004,5e-05,5e-05,0.00427,0.00012,0.00023,0.03811,0.08262,0.00028,2e-05,0.00996,0.00598,0.01094,0.067,0.33634,0.02928,7e-05,0.24519,0.0282,0.04315,0.00011,0.07566,0.09781,0.01306,0.03029,0.00033,0.1321,0.00011,5e-05,0.00014,0.00092,0.04371,0.03493,0.16884,0.00011,0.09932,0.01635,4e-05,0.20834,0.08312,8e-05,3e-05,0.0484,0.03644,1e-05,0.00012,0.00016
22.02,2e-05,2e-05,6e-05,0.06613,0.0001,0.00026,0.00012,0.04173,9e-05,0.00012,0.00034,0.00013,0.01181,6e-05,0.07909,0.03448,0.0176,0.14621,0.00011,0.00022,2e-05,0.01978,5e-05,4e-05,0.0031,0.00012,0.00022,0.03379,0.07407,0.00027,2e-05,0.00973,0.00501,0.01131,0.06546,0.33096,0.02903,6e-05,0.17937,0.02751,0.0479,0.0001,0.0711,0.09245,0.01303,0.03015,0.0003,0.1297,9e-05,5e-05,0.00012,0.00088,0.03856,0.02941,0.17537,0.00011,0.10761,0.01605,4e-05,0.20291,0.08213,8e-05,3e-05,0.0441,0.03768,1e-05,0.00012,0.00015
22.04,2e-05,2e-05,5e-05,0.0639,0.00011,0.00023,0.0001,0.04017,9e-05,0.00013,0.00029,0.00011,0.01246,5e-05,0.08143,0.02905,0.01955,0.09596,0.00011,0.00025,1e-05,0.01839,7e-05,4e-05,0.00181,0.00012,0.00021,0.02903,0.06422,0.00026,2e-05,0.00963,0.00425,0.01148,0.06433,0.31944,0.02887,6e-05,0.12385,0.02676,0.05345,0.0001,0.06845,0.08812,0.01342,0.02994,0.00026,0.12834,7e-05,5e-05,0.0001,0.00082,0.03259,0.02309,0.18177,0.0001,0.11524,0.01518,4e-05,0.18726,0.07941,7e-05,2e-05,0.04046,0.03851,2e-05,0.0001,0.00014
22.06,0,0,0,0.0615,0,0,0,0.0383,0,0,0,0,0.01276,0,0.08356,0.0234,0.02028,0.0544,0,0,0,0.01602,0,0,0.00065,0,0,0.02365,0.05436,0,0,0.00965,0.00388,0.01132,0.06279,0.30315,0.0287,0,0.09516,0.02575,0.05921,0,0.06647,0.08456,0.01399,0.02938,0,0.12979,0,0,0,0.00015,0.0264,0.01725,0.18586,1e-05,0.12086,0.01332,0,0.16976,0.07518,1e-05,0,0.03831,0.03889,0,0,0
22.08,2e-05,1e-05,4e-05,0.05974,0.00025,0.00128,0.00016,0.0362,0.00016,0.00013,0.00033,0.00017,0.01386,7e-05,0.08719,0.01844,0.02067,0.04106,0.00021,0.00056,1e-05,0.01331,0.00016,0.00012,0.00067,0.00018,0.00025,0.01857,0.04547,0.00054,0,0.00998,0.00454,0.01099,0.06082,0.28136,0.02857,0.00012,0.08578,0.02609,0.0654,0.00017,0.06706,0.08262,0.01542,0.02942,0.00034,0.13392,9e-05,0.00021,0.0001,0.00523,0.02103,0.01644,0.18702,5e-05,0.12468,0.01051,0.00049,0.1616,0.07154,5e-05,2e-05,0.03861,0.03884,3e-05,0.00033,0.00017
22.1,1e-05,1e-05,4e-05,0.05551,0.00029,0.00117,0.00014,0.03396,0.00023,0.00016,0.00027,0.00014,0.01455,9e-05,0.09014,0.01643,0.02009,0.0322,0.00019,0.00053,1e-05,0.00995,0.00015,0.00011,0.00063,0.00021,0.00027,0.01138,0.03675,0.00048,0,0.01041,0.00559,0.00992,0.05878,0.25509,0.02833,0.00011,0.07834,0.02506,0.07129,0.00013,0.06427,0.08008,0.01669,0.02879,0.00028,0.13446,8e-05,0.00021,8e-05,0.00784,0.01753,0.01524,0.18588,5e-05,0.12339,0.00664,0.00102,0.15611,0.06828,5e-05,2e-05,0.03988,0.03886,2e-05,0.0003,0.00021
22.12,0,0,0,0.04668,0,0.001,3e-05,0.03214,0,0,0,0,0.01531,0,0.09127,0.01483,0.01818,0.01352,0,0,0,0.00572,1e-05,1e-05,0.00029,0,0,0.00117,0.03121,3e-05,0,0.01095,0.00725,0.00773,0.05711,0.22602,0.02816,1e-05,0.07189,0.02412,0.07926,0,0.0529,0.07499,0.01851,0.02811,0,0.13409,0,3e-05,0,0.00445,0.01486,0.01019,0.18351,1e-05,0.11368,0.002,0.00178,0.15154,0.06566,2e-05,0,0.04083,0.03901,0,0,1e-05
22.14,0,0,0,0.03677,1e-05,0.00155,7e-05,0.03048,1e-05,0,0,0,0.0164,0,0.09111,0.01361,0.01572,0.00801,1e-05,1e-05,0,0.00159,0,0.00433,0.00035,0,0,0.00072,0.02053,0,0,0.00607,0.0043,0.00014,0.05546,0.19492,0.02841,0,0.06583,0.02389,0.08998,0,0.04143,0.06986,0.02061,0.0281,0,0.13522,0,0,0,0.05639,0.01332,0.00558,0.17789,0,0.0963,0.00132,0.0028,0.14657,0.0633,0.00658,0,0.03015,0.02558,0,0,0
22.16,3e-05,2e-05,4e-05,0.02863,0.00045,0.00082,7e-05,0.02846,0.00019,9e-05,0.00045,0.0003,0.01739,9e-05,0.08819,0.01286,0.01345,0.00404,0.00021,0.00053,1e-05,0.00084,5e-05,0.0095,0.0002,0.0003,0.00049,0.00037,0.00613,0.00017,0.01053,0.00325,0.00228,8e-05,0.05352,0.16261,0.02929,0.00017,0.05969,0.02226,0.1011,7e-05,0.03379,0.06601,0.02249,0.02877,0.00029,0.13766,4e-05,9e-05,0.00011,0.09177,0.01283,0.00311,0.16741,0.00433,0.07109,0.00072,0.00343,0.14139,0.06105,0.01107,2e-05,0.01114,0.01313,0.00223,0.00708,0.02612
22.18,1e-05,1e-05,2e-05,0.01979,0.00028,0.00052,3e-05,0.02598,0.00011,4e-05,0.00024,0.00015,0.01753,5e-05,0.08476,0.01214,0.01099,0.00192,0.00013,0.00086,1e-05,0.00042,3e-05,0.01509,0.00012,0.00019,0.00029,0.00018,0.00305,0.03604,0.03383,0.00163,0.00114,4e-05,0.05149,0.13008,0.0308,9e-05,0.05338,0.02092,0.11205,4e-05,0.02851,0.06276,0.02322,0.02905,0.00018,0.13941,3e-05,4e-05,5e-05,0.11496,0.01217,0.00082,0.15346,0.00872,0.0361,0.00037,0.00427,0.14358,0.06034,0.0122,0.03802,0.00564,0.00634,0.00578,0.01756,0.06045
22.2,6e-05,4e-05,7e-05,0.01326,0.00059,0.00117,0.00015,0.02258,0.00035,0.00042,0.0008,0.00071,0.01756,0.00016,0.07984,0.01172,0.00921,0.00093,0.00068,0.0028,5e-05,0.00021,0.00043,0.02089,0.00011,0.00073,0.00142,0.00011,0.00153,0.07558,0.07164,0.00083,0.00075,0.00013,0.04986,0.09976,0.03337,0.00023,0.04761,0.02049,0.12123,0.00014,0.02445,0.0599,0.02434,0.03133,0.0007,0.13996,0.00012,0.00017,0.0001,0.10806,0.01291,0.00057,0.13572,0.01117,0.00219,0.00019,0.00449,0.13187,0.05708,0.0076,0.09085,0.0029,0.0031,0.01055,0.03014,0.10134
22.22,3e-05,1e-05,4e-05,0.00748,0.00056,0.00043,5e-05,0.0173,0.00011,0.00012,0.001,0.0002,0.01492,5e-05,0.06999,0.01159,0.00831,0.00036,0.0003,0.0019,2e-05,0.0001,0.00587,0.02684,5e-05,0.00063,0.00066,0.01241,0.00074,0.10464,0.12611,0.00026,0.00024,7e-05,0.04942,0.07389,0.03763,0.00012,0.0429,0.01884,0.1253,8e-05,0.0202,0.0561,0.02378,0.03098,0.00021,0.13865,3e-05,0.0001,6e-05,0.0695,0.01345,0.00095,0.11496,0.00925,0.00089,6e-05,0.00305,0.08856,0.04628,0.00408,0.14878,0.00145,0.00141,0.01636,0.04146,0.14326
22.24,1e-05,1e-05,2e-05,0.00298,0.0004,0.00028,2e-05,0.01072,0.00024,8e-05,0.0006,0.00014,0.01264,6e-05,0.05979,0.01154,0.00769,0.00012,0.00016,0.00099,1e-05,3e-05,0.00785,0.0308,5e-05,0.00041,0.00059,0.0415,0.00028,0.11603,0.19913,0.00013,6e-05,2e-05,0.05093,0.05165,0.04072,4e-05,0.03889,0.01778,0.1211,7e-05,0.01814,0.05315,0.02306,0.03218,0.00029,0.13678,9e-05,4e-05,6e-05,0.03561,0.0148,0.00205,0.0953,0.00781,0.00053,5e-05,0.00167,0.05208,0.03454,0.00217,0.19922,0.00068,0.00041,0.02315,0.04819,0.17426
22.26,0,1e-05,1e-05,0.00131,0.00027,0.00018,2e-05,0.00386,5e-05,4e-05,0.00016,7e-05,0.01053,1e-05,0.05073,0.01132,0.00701,6e-05,3e-05,0.00029,1e-05,1e-05,0.00583,0.03231,3e-05,0.00033,0.00048,0.08627,7e-05,0.10775,0.291,5e-05,5e-05,7e-05,0.05702,0.0323,0.04316,0.00062,0.03526,0.0167,0.10533,6e-05,0.01806,0.0524,0.02407,0.03419,0.00014,0.1344,3e-05,5e-05,3e-05,0.01669,0.01575,0.00283,0.08017,0.01042,0.00019,4e-05,0.0008,0.03091,0.02559,0.00112,0.23172,0.00029,3e-05,0.03055,0.05442,0.2048
22.28,8e-05,3e-05,3e-05,0.00061,0.00076,0.00026,0.00013,0.00198,0.00017,0.00024,0.00052,0.00054,0.00966,0.00019,0.0417,0.01101,0.00657,0.00015,0.00036,0.00089,6e-05,2e-05,0.00453,0.03381,5e-05,0.00167,0.00069,0.14782,6e-05,0.09405,0.40316,0.0001,0.00023,0.00016,0.06313,0.01742,0.04455,0.00175,0.03254,0.01584,0.10433,0.01263,0.01941,0.05766,0.02584,0.0377,0.0005,0.13179,0.00012,0.00011,5e-05,0.00538,0.01724,0.00453,0.08034,0.01478,0.0309,5e-05,0.00016,0.01485,0.01701,0.00055,0.23166,0.00029,5e-05,0.03799,0.05931,0.23756
22.3,4e-05,1e-05,3e-05,0.00027,0.00036,0.00019,8e-05,0.00102,6e-05,0.0001,0.00023,0.00029,0.00899,0.00011,0.03349,0.01053,0.00611,0.00189,0.00017,0.00042,4e-05,2e-05,0.00444,0.03046,0.00324,0.00074,0.00043,0.22292,4e-05,0.07701,0.52901,0.0001,0.00014,0.0002,0.06889,0.00441,0.04548,0.00246,0.03007,0.01478,0.10504,0.02125,0.03382,0.06529,0.02783,0.03969,0.00026,0.12755,6e-05,8e-05,6e-05,0.00221,0.0173,0.00533,0.08728,0.0249,0.05993,6e-05,8e-05,0.00609,0.011,0.00031,0.21899,0.00017,2e-05,0.04602,0.06522,0.27325
22.32,0.00012,0.01082,8e-05,0.00034,0.00067,0.00044,0.00024,0.00054,4e-05,0.00016,0.00055,0.00055,0.00897,0.00017,0.02934,0.01017,0.00574,0.00449,0.0005,0.00071,6e-05,2e-05,0.04412,0.02006,0.00848,0.0015,0.00115,0.30298,4e-05,0.0545,0.65387,7e-05,0.00017,0.00018,0.07177,0.00213,0.04738,0.00183,0.02727,0.01378,0.09805,0.02172,0.06269,0.07841,0.03323,0.04228,0.00034,0.12168,0.0001,0.00015,0.00017,0.00297,0.01779,0.00653,0.08209,0.04284,0.02132,0.00018,7e-05,0.00622,0.01013,0.00015,0.2226,0.00012,3e-05,0.05609,0.07414,0.30977
22.34,6e-05,0.02262,5e-05,0.0002,0.00045,0.00026,0.00015,0.00034,4e-05,9e-05,0.00035,0.00033,0.00848,0.00011,0.02605,0.0097,0.0054,0.00515,0.0003,0.00041,4e-05,1e-05,0.13787,0.01158,0.01343,0.00068,0.00055,0.38414,2e-05,0.01566,0.77208,9e-05,0.00018,0.00012,0.073,0.00122,0.04802,0.0008,0.02452,0.01226,0.08784,0.01965,0.10784,0.09234,0.03785,0.04263,0.00022,0.11483,6e-05,9e-05,0.0001,0.00161,0.0167,0.00706,0.06781,0.05665,0.00947,0.0001,4e-05,0.00808,0.01052,0.00012,0.21879,8e-05,4e-05,0.06735,0.08383,0.34294
22.36,1e-05,0.03232,1e-05,6e-05,0.00019,0.00014,5e-05,0.00018,5e-05,4e-05,0.00016,0.00012,0.00787,9e-05,0.02197,0.00924,0.00525,0.00546,0.00012,0.00021,7e-05,1e-05,0.19474,0.00635,0.01707,0.00022,0.00024,0.46303,6e-05,0.00961,0.8787,0.00021,0.00038,0.00024,0.07488,0.00071,0.04622,0.00039,0.0224,0.01089,0.07908,0.01952,0.16366,0.1026,0.04042,0.04193,0.00028,0.1082,3e-05,3e-05,4e-05,0.00083,0.01528,0.00752,0.05446,0.05753,0.00502,4e-05,2e-05,0.00779,0.00952,2e-05,0.18987,0.13403,2e-05,0.07749,0.09099,0.36805
22.38,0,0.04063,0,0,0,0,0,0,0,0,0,3e-05,0.00656,0,0.01735,0.00841,0.00519,0.00521,0,0,0,0,0.21163,0.00129,0.01997,0,0,0.53179,0,0.00636,0.96281,0,6e-05,0,0.07701,0.00038,0.04212,0.00052,0.02066,0.00953,0.06931,0.02114,0.2305,0.11032,0.04125,0.04074,0,0.10218,0,0,0,0,0.01385,0.00788,0.04225,0.05202,0.0029,2e-05,0,0.00651,0.00774,0,0.13334,0.36468,0,0.08576,0.08107,0.36374
22.4,0,0.04736,0,0,1e-05,0,0,0,0,0,0,1e-05,0.00516,0,0.01421,0.00764,0.00515,0.00516,1e-05,1e-05,0,0,0.17714,0.00057,0.02152,0,1e-05,0.58462,0,0.00259,1,0,1e-05,0,0.07961,5e-05,0.03643,0.00101,0.01933,0.00837,0.06175,0.02432,0.29772,0.11341,0.04033,0.0391,0,0.09619,0,0,0,1e-05,0.01254,0.00845,0.03483,0.04176,0.00104,0.01274,0,0.00495,0.00605,0,0.09929,0.59428,0,0.09388,0.09328,0.38037
22.42,0,0.05305,0,0,0,0,0,1e-05,0,0,0,1e-05,0.00322,0,0.01471,0.00712,0.00504,0.0047,0,0,0,0,0.11814,0.00026,0.02075,0,0,0.61372,0,0.00095,1,0,5e-05,0,0.08297,0,0.02971,0.00167,0.01837,0.0073,0.05905,0.02731,0.33348,0.10791,0.03748,0.03714,1e-05,0.08937,0,0,0,1e-05,0.01106,0.00891,0.03301,0.02957,0.00042,0.02309,0,0.00403,0.00573,0,0.11177,0.79645,0,0.10516,0.17166,0.48503
22.44,0,0.05802,0,2e-05,5e-05,3e-05,0,5e-05,0,0,1e-05,9e-05,0.00129,3e-05,0.01706,0.00676,0.00484,0.00419,1e-05,8e-05,0,0,0.06428,0.00012,0.01902,1e-05,1e-05,0.61461,0,0.00022,0.99034,1e-05,0.00011,1e-05,0.08663,0,0.02165,0.00276,0.01769,0.00635,0.05726,0.03019,0.34348,0.09915,0.03357,0.03504,2e-05,0.08304,2e-05,0,1e-05,1e-05,0.00975,0.00961,0.03318,0.01814,0.00012,0.03288,0,0.00351,0.00629,0,0.13087,1,0,0.11682,0.24201,0.59671
22.46,1e-05,0.06257,2e-05,0.00024,0.00038,0.0002,0.0001,6e-05,8e-05,8e-05,0.00013,0.00016,0.00064,5e-05,0.01954,0.00646,0.00465,0.0042,0.00023,0.00037,5e-05,1e-05,0.02607,7e-05,0.01746,9e-05,9e-05,0.58975,2e-05,0.00019,0.93447,0.0001,0.00124,0.00014,0.0902,1e-05,0.01256,0.00468,0.01736,0.00566,0.05416,0.03313,0.34416,0.09159,0.02949,0.03268,0.00079,0.0779,9e-05,4e-05,0.00014,0.00042,0.00913,0.01077,0.03437,0.00873,0.00012,0.04253,2e-05,0.00267,0.00683,5e-05,0.12625,1,4e-05,0.12419,0.26807,0.64701
22.48,0,0.06749,0,0.00011,9e-05,4e-05,2e-05,2e-05,2e-05,2e-05,7e-05,6e-05,0.00042,2e-05,0.0222,0.00614,0.0043,0.00393,0.00018,0.00017,1e-05,0,0.01444,3e-05,0.01569,2e-05,4e-05,0.53751,1e-05,4e-05,0.86295,2e-05,0.00034,5e-05,0.09315,0,0.00292,0.00679,0.0169,0.00473,0.05039,0.03568,0.33867,0.08444,0.02568,0.02954,0.00167,0.07339,2e-05,1e-05,3e-05,0.00015,0.00833,0.01157,0.03617,0.00131,0.009,0.05144,1e-05,0.00166,0.00766,1e-05,0.10569,1,1e-05,0.12905,0.26665,0.65457
22.5,0,0.07174,0.00313,0.0002,0.00012,7e-05,2e-05,2e-05,1e-05,4e-05,0.00026,8e-05,0.00166,2e-05,0.02471,0.00589,0.00401,0.00422,0.00017,0.00024,1e-05,0.01038,0.0097,1e-05,0.01411,1e-05,4e-05,0.4689,0,2e-05,0.78334,1e-05,0.0001,2e-05,0.09496,0,0.00188,0.00927,0.01685,0.00416,0.04901,0.03881,0.32446,0.07876,0.02172,0.02676,0.00315,0.06935,3e-05,1e-05,3e-05,0.00016,0.00787,0.01295,0.03777,0.00087,0.0188,0.05785,2e-05,0.0006,0.00881,1e-05,0.07934,1,1e-05,0.12274,0.22686,0.58885
22.52,2e-05,0.07403,0.00624,0.0002,0.00012,0.00028,9e-05,4e-05,5e-05,0.0001,0.00066,0.00014,0.00122,0.00013,0.02518,0.00585,0.00376,0.00507,0.00025,0.00063,4e-05,0.01779,0.00777,1e-05,0.01274,0.00072,0.00017,0.39388,2e-05,7e-05,0.65637,3e-05,0.0006,0.00027,0.09511,1e-05,0.0014,0.01155,0.01729,0.00397,0.05104,0.04276,0.29489,0.07469,0.01813,0.02496,0.00219,0.06558,4e-05,0.00013,0.00011,0.00038,0.00787,0.01474,0.03941,0.00066,0.02605,0.06123,2e-05,0.00091,0.01001,0.00016,0.06287,0.82231,7e-05,0.10151,0.1639,0.46364
22.54,0,0.07597,0.00905,0,0,0,0,0,0,2e-05,0.00015,0,0,0,0.02479,0.00541,0.0035,0.00585,0,0.00016,0,0.02186,0.0058,0,0.01142,0.00026,0,0.31026,0,0,0.50889,0,0,0,0.09349,0,0.0009,0.01342,0.01799,0.00344,0.04875,0.04611,0.26339,0.07151,0.01473,0.023,0.00031,0.06183,1e-05,1e-05,0,0,0.00748,0.01527,0.04171,0.00045,0.02981,0.06412,0,0.00049,0.01089,0,0.05035,0.57104,0,0.07693,0.1025,0.32993
22.56,0,0.0788,0.01157,3e-05,1e-05,2e-05,0,1e-05,0,0.00011,0.0002,4e-05,0.00246,0,0.02497,0.0055,0.00352,0.00726,0.00012,0.00015,0,0.02279,0.00552,0,0.01038,0.00047,3e-05,0.22138,0,0,0.37674,0,3e-05,0,0.09022,0,0.00073,0.01513,0.01902,0.00328,0.04293,0.04882,0.24096,0.06967,0.01316,0.02142,0.00139,0.05843,2e-05,0.00021,5e-05,1e-05,0.00813,0.01679,0.04458,0.00039,0.03161,0.0678,0,0.00181,0.01135,0,0.03614,0.35131,0,0.05586,0.04958,0.20778
22.58,2e-05,0.08237,0.01347,0.00151,0.00023,0.00286,5e-05,5e-05,0.00012,0.00254,0.00082,0.0007,0.00539,8e-05,0.02657,0.00762,0.0044,0.00919,0.00323,0.00068,0.00044,0.0202,0.00303,5e-05,0.00962,0.00117,0.00059,0.13567,5e-05,0.00137,0.25916,0.00026,0.0008,0.00015,0.0853,0.00011,0.00037,0.01725,0.01973,0.00596,0.03489,0.05098,0.22503,0.07171,0.01253,0.02148,0.00267,0.05499,0.0003,0.00166,0.00117,0.00056,0.01587,0.01828,0.04817,0.0002,0.02971,0.07171,2e-05,0.00513,0.01144,0.00076,0.02354,0.17803,0.00028,0.03795,0.00592,0.10061
22.6,2e-05,0.0853,0.0149,0.00076,0.00017,0.00139,3e-05,2e-05,4e-05,0.00128,0.00038,0.00035,0.00487,6e-05,0.0257,0.00614,0.00437,0.01029,0.00156,0.00032,0.00021,0.01508,0.00161,3e-05,0.00896,0.00059,0.00029,0.05736,3e-05,0.0007,0.15993,0.00013,0.12695,7e-05,0.07894,5e-05,0.00019,0.01733,0.01851,0.00451,0.02613,0.05262,0.21079,0.06979,0.012,0.01931,0.00131,0.05238,0.00015,0.00084,0.00054,0.00027,0.01284,0.01904,0.05185,0.0001,0.02474,0.07572,2e-05,0.00781,0.00939,0.00036,0.01352,0.0484,0.00015,0.02345,0.00305,0.01082
22.62,0,0.08671,0.01586,0.00012,0.0001,0.00042,2e-05,1e-05,1e-05,0.00046,0.00012,0.00021,0.0049,3e-05,0.0235,0.00509,0.00517,0.01316,0.00065,0.00011,5e-05,0.01345,0.00059,1e-05,0.00406,0.00023,9e-05,0.02884,3e-05,0.03006,0.08086,6e-05,0.16201,0.03961,0.07196,1e-05,3e-05,0.0171,0.01612,0.00373,0.01908,0.05433,0.1964,0.06949,0.01333,0.01776,0.0005,0.05183,6e-05,0.00035,0.00031,0.0001,0.01202,0.02454,0.0516,4e-05,0.02402,0.06614,1e-05,0.00609,0.00181,0.08827,0.00548,0.02025,5e-05,0.01268,0.00158,0.00581
22.64,6e-05,0.08743,0.01643,0.00021,0.0002,0.00023,0.00016,2e-05,0.0001,0.0003,0.0004,0.0003,0.00573,0.0002,0.02161,0.00475,0.0062,0.01636,0.00039,0.00052,1e-05,0.02301,0.00049,2e-05,0.00205,0.0063,0.02174,0.01486,0.01077,0.0589,0.01951,3e-05,0.14696,0.05922,0.06864,2e-05,6e-05,0.01663,0.01455,0.00382,0.01516,0.05565,0.18475,0.07045,0.01572,0.01701,0.00034,0.05305,7e-05,0.00025,0.00013,0.00039,0.01277,0.03146,0.04933,3e-05,0.03566,0.03313,0.00357,0.00304,0.00091,0.18115,0.00281,0.00824,0.00019,0.0053,0.00113,0.00405
22.66,2e-05,0.08772,0.01651,0.00015,0.00092,0.00038,8e-05,3e-05,5e-05,0.00028,0.00023,0.00011,0.00643,8e-05,0.02089,0.00507,0.00732,0.01719,0.00024,0.00201,1e-05,0.04155,0.00045,0.01353,0.00103,0.01847,0.05436,0.00773,0.01825,0.08885,0.0101,4e-05,0.14767,0.06749,0.06558,1e-05,3e-05,0.01513,0.01414,0.00431,0.01371,0.05594,0.17746,0.07162,0.01728,0.01598,0.00016,0.05582,5e-05,0.00035,0.0002,0.00041,0.0132,0.03711,0.05272,2e-05,0.05696,0.01731,0.00982,0.00151,0.00043,0.2474,0.00147,0.00309,0.03013,0.00165,0.00071,0.00265
22.68,1e-05,0.08738,0.01619,3e-05,0.00049,7e-05,1e-05,1e-05,0.00013,8e-05,0.00014,9e-05,0.00702,4e-05,0.02094,0.00527,0.00817,0.01704,7e-05,0.00084,4e-05,0.07309,9e-05,0.03284,0.00044,0.03929,0.10155,0.00383,0.01287,0.13086,0.00507,2e-05,0.13628,0.06523,0.06189,1e-05,1e-05,0.01254,0.01367,0.00438,0.01658,0.05539,0.17386,0.07286,0.01879,0.01576,8e-05,0.0662,0.00011,0.00012,4e-05,7e-05,0.01353,0.03792,0.0663,1e-05,0.10025,0.0087,0.01939,0.00067,0.00011,0.25166,0.00074,0.00108,0.02368,0.00187,0.00019,0.00125
22.7,0,0.0851,0.01568,7e-05,3e-05,4e-05,1e-05,4e-05,1e-05,4e-05,0.00043,4e-05,0.0075,0,0.02204,0.00601,0.00899,0.01589,1e-05,8e-05,0,0.11719,1e-05,0.05727,3e-05,0.06868,0.16455,0.00172,0.01204,0.17843,0.00248,2e-05,0.12802,0.06324,0.05797,0,0,0.0095,0.0144,0.00492,0.02177,0.05408,0.17157,0.07382,0.02013,0.01579,3e-05,0.0798,2e-05,3e-05,8e-05,5e-05,0.01363,0.03612,0.09057,0,0.17189,0.00412,0.03217,3e-05,1e-05,0.25828,0.00035,0.00036,0.01898,0.00217,0.00017,0.00021
22.72,0,0.08031,0.0151,7e-05,5e-05,3e-05,0,1e-05,0,0.00029,0.00012,0.00027,0.00809,0,0.02366,0.00749,0.00928,0.012,0,0.00047,0,0.16436,0,0.09455,0,0.09891,0.23532,0.00103,0.01757,0.23033,0.0016,8e-05,0.12427,0.06193,0.05459,0,0,0.00635,0.01707,0.00584,0.02651,0.05156,0.16985,0.07374,0.01972,0.01659,0,0.09944,0,0.0002,6e-05,6e-05,0.01266,0.02851,0.11047,0,0.24137,0.00252,0.04683,0,0,0.26763,0.00022,0.00012,0.01528,0.00281,0.00032,0.0007
22.74,1e-05,0.07243,0.01445,0.00019,0.00054,0.00025,4e-05,6e-05,3e-05,0.00018,0.00034,0.00013,0.0092,1e-05,0.02623,0.0089,0.00936,0.00854,0.00011,0.00023,1e-05,0.21614,6e-05,0.14399,4e-05,0.1283,0.30889,0.00069,0.02657,0.27408,0.00117,6e-05,0.12019,0.06016,0.0511,0,2e-05,0.00314,0.02115,0.00723,0.03177,0.04863,0.16926,0.0728,0.01964,0.01684,0.00053,0.12445,4e-05,0.00012,0.00013,0.00047,0.01182,0.01985,0.12428,1e-05,0.34596,0.00165,0.06273,6e-05,3e-05,0.27272,0.00016,5e-05,0.01074,0.00343,0.00107,0.0022
22.76,0.00011,0.06113,0.01372,0.00666,0.00083,0.00041,6e-05,6e-05,0.00015,0.00021,0.00051,0.00019,0.00927,3e-05,0.03023,0.01104,0.00921,0.00656,0.00032,0.00035,4e-05,0.28167,0.00014,0.19868,0.0001,0.16104,0.38545,0.00053,0.03667,0.2844,0.00093,9e-05,0.11464,0.05773,0.04703,2e-05,6e-05,0.00243,0.02602,0.00869,0.03773,0.04519,0.17053,0.07161,0.01988,0.01792,0.00061,0.15241,7e-05,0.00017,0.00013,0.0005,0.01205,0.0155,0.14613,2e-05,0.46919,0.00122,0.07957,0.00027,0.00014,0.26974,0.00013,9e-05,0.00473,0.00389,0.00312,0.00384
22.78,1e-05,0.04585,0.01285,0.01307,0.00082,4e-05,0.00085,0.00011,0.00012,5e-05,0.00013,0.00083,0.0104,1e-05,0.03581,0.01285,0.00883,0.00442,4e-05,0.0001,0,0.36,7e-05,0.25204,1e-05,0.19137,0.45994,0.00024,0.05002,0.21655,0.00459,0.00047,0.12395,0.05857,0.04285,1e-05,6e-05,0.00116,0.03181,0.00978,0.04455,0.04165,0.17208,0.07039,0.01968,0.02065,0.00167,0.18138,0.00011,0,0.0001,6e-05,0.01138,0.01055,0.17798,0,0.58988,0.00046,0.09601,2e-05,3e-05,0.26151,1e-05,0.00055,0.00237,0.00464,0.01844,0.0022
