T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.86,0.00915,0.01439,7e-05,-0.00074,-8e-05,4e-05,0.00195,-0.00054,-0.00076,4e-05,-4e-05,-8e-05,-0,0.00099,-0.00028,0.00033,0.00026,3e-05,-2e-05,4e-05,-0.01652,-0.00779,0.00292,-0.00178,3e-05,-8e-05,-6e-05,0.00096,0.0009,0.00054,-0.00239,0.00011,1e-05,0.00014
33.88,0.00952,0.01446,0.00085,-0.00075,-7e-05,5e-05,0.0025,-0.00045,-0.00094,0.00013,-4e-05,-9e-05,-2e-05,0.0011,0.00016,0.00056,0.00014,3e-05,-5e-05,3e-05,-0.01789,-0.00832,0.00274,-0.00176,9e-05,-9e-05,-8e-05,0.00018,0.00043,0.00062,-0.0024,0.00011,2e-05,0.00012
33.9,0.0097,0.01396,0.00177,-0.00078,-7e-05,5e-05,0.00302,-0.00033,-0.0011,0.0002,-4e-05,-0.00011,-3e-05,0.00122,0.00065,0.00077,-1e-05,3e-05,-9e-05,3e-05,-0.01913,-0.00846,0.00244,-0.00195,0.00013,-0.0001,-0.0001,-0.00076,0.00014,0.00064,-0.00252,0.00011,3e-05,0.0001
33.92,0.00995,0.0129,0.00284,-0.00085,-8e-05,6e-05,0.00348,-0.00017,-0.00122,0.00028,-4e-05,-0.00011,-4e-05,0.0014,0.00119,0.00098,-0.0001,2e-05,-0.00013,2e-05,-0.02024,-0.00794,0.00194,-0.00269,0.00013,-0.00013,-0.00013,-0.00171,0.00032,0.00055,-0.0028,0.00011,5e-05,9e-05
33.94,0.00957,0.0117,0.00371,-0.00094,-0.00011,5e-05,0.00386,-1e-05,-0.00131,0.00033,-5e-05,-0.00012,-5e-05,0.00156,0.00162,0.00114,-0.00013,2e-05,-0.00016,1e-05,-0.02134,-0.00659,0.00129,-0.00366,9e-05,-0.00014,-0.00015,-0.00268,0.00078,0.0004,-0.00314,0.00011,6e-05,8e-05
33.96,0.00817,0.01045,0.00415,-0.00105,-0.00017,5e-05,0.00417,0.00014,-0.00137,0.00035,-5e-05,-0.00013,-5e-05,0.00166,0.00191,0.00121,-0.00011,2e-05,-0.00017,1e-05,-0.02261,-0.00499,0.00061,-0.00454,5e-05,-0.00013,-0.00016,-0.00372,0.00132,0.00021,-0.00347,0.0001,6e-05,8e-05
33.98,0.00585,0.00901,0.00414,-0.00118,-0.00025,3e-05,0.00437,0.00029,-0.00139,0.00036,-5e-05,-0.00013,-6e-05,0.00172,0.0021,0.00119,-5e-05,2e-05,-0.00016,2e-05,-0.024,-0.00359,-0.00013,-0.00535,1e-05,-0.0001,-0.00016,-0.00471,0.00193,-0,-0.00375,8e-05,7e-05,7e-05
34,0.00297,0.00709,0.00374,-0.00131,-0.00035,2e-05,0.00452,0.00044,-0.0014,0.00034,-5e-05,-0.00013,-5e-05,0.0018,0.0022,0.00112,1e-05,2e-05,-0.00014,2e-05,-0.02543,-0.00284,-0.00079,-0.00591,-0,-7e-05,-0.00018,-0.0056,0.00264,-0.00024,-0.004,7e-05,7e-05,7e-05
34.02,9e-05,0.00444,0.00319,-0.00144,-0.00045,-0,0.00471,0.00057,-0.00143,0.00029,-5e-05,-0.00013,-5e-05,0.00203,0.00223,0.00108,6e-05,3e-05,-0.00013,3e-05,-0.02664,-0.00214,-0.00116,-0.00624,-2e-05,-6e-05,-0.00019,-0.00636,0.00351,-0.00052,-0.0042,5e-05,7e-05,8e-05
34.04,-0.00281,0.00139,0.0026,-0.00156,-0.00056,-2e-05,0.00489,0.00071,-0.00146,0.00023,-5e-05,-0.00014,-4e-05,0.00231,0.00223,0.00105,9e-05,4e-05,-0.00012,3e-05,-0.02744,-0.00134,-0.00135,-0.00642,-3e-05,-6e-05,-0.00021,-0.00695,0.0044,-0.00079,-0.00437,5e-05,8e-05,8e-05
34.06,-0.00583,-0.00181,0.00203,-0.00169,-0.00068,-4e-05,0.005,0.00086,-0.00148,0.00017,-5e-05,-0.00014,-4e-05,0.00254,0.00223,0.001,0.00012,4e-05,-0.00011,4e-05,-0.02766,-0.00065,-0.0015,-0.00643,-3e-05,-7e-05,-0.00023,-0.00735,0.00519,-0.00105,-0.00451,4e-05,8e-05,8e-05
34.08,-0.00885,-0.00515,0.00152,-0.00182,-0.00079,-6e-05,0.00507,0.00101,-0.00149,0.00013,-5e-05,-0.00014,-3e-05,0.00275,0.00221,0.00095,0.00015,5e-05,-0.0001,4e-05,-0.02742,7e-05,-0.00155,-0.00631,-2e-05,-8e-05,-0.00024,-0.00759,0.00592,-0.00129,-0.00462,3e-05,9e-05,9e-05
34.1,-0.01171,-0.00836,0.00114,-0.00195,-0.00089,-9e-05,0.00511,0.00114,-0.00149,8e-05,-5e-05,-0.00015,-3e-05,0.0029,0.0022,0.00093,0.00018,6e-05,-0.0001,4e-05,-0.02678,0.0008,-0.00153,-0.00607,-0,-0.0001,-0.00024,-0.00763,0.00654,-0.00151,-0.00468,3e-05,9e-05,9e-05
34.12,-0.01437,-0.01106,0.00089,-0.0021,-0.001,-0.00011,0.00512,0.00125,-0.0015,1e-05,-4e-05,-0.00015,-2e-05,0.00299,0.00221,0.00094,0.00017,6e-05,-0.00011,4e-05,-0.02579,0.0015,-0.00147,-0.00574,1e-05,-0.00011,-0.00024,-0.00748,0.00702,-0.00168,-0.00469,3e-05,9e-05,9e-05
34.14,-0.01689,-0.01339,0.00072,-0.00226,-0.00109,-0.00013,0.00511,0.00132,-0.0015,-6e-05,-4e-05,-0.00016,-1e-05,0.00304,0.00221,0.00098,0.00016,6e-05,-0.00011,4e-05,-0.02459,0.00217,-0.00137,-0.00537,3e-05,-0.00013,-0.00024,-0.00721,0.00737,-0.00182,-0.00466,3e-05,9e-05,9e-05
34.16,-0.01933,-0.0155,0.00057,-0.00241,-0.00118,-0.00015,0.00508,0.00139,-0.0015,-0.00012,-4e-05,-0.00016,-0,0.00305,0.00219,0.00101,0.00016,7e-05,-0.00012,4e-05,-0.02331,0.0028,-0.00125,-0.00498,5e-05,-0.00014,-0.00024,-0.00686,0.00765,-0.00193,-0.0046,3e-05,9e-05,9e-05
34.18,-0.02169,-0.01726,0.00042,-0.00257,-0.00124,-0.00017,0.00501,0.00144,-0.00148,-0.00017,-4e-05,-0.00017,0,0.00304,0.00215,0.00104,0.00016,7e-05,-0.00013,4e-05,-0.022,0.00341,-0.00112,-0.00461,7e-05,-0.00015,-0.00023,-0.0064,0.00787,-0.00202,-0.00451,3e-05,9e-05,9e-05
34.2,-0.0236,-0.0187,0.00025,-0.00271,-0.0013,-0.00018,0.00494,0.00146,-0.00148,-0.00019,-4e-05,-0.00017,1e-05,0.00301,0.0021,0.00108,0.00017,7e-05,-0.00014,4e-05,-0.02075,0.00391,-0.00099,-0.00426,8e-05,-0.00016,-0.00023,-0.006,0.00799,-0.00208,-0.0044,4e-05,9e-05,9e-05
34.22,-0.02472,-0.01985,3e-05,-0.00285,-0.00135,-0.00019,0.00488,0.00148,-0.00148,-0.0002,-3e-05,-0.00018,1e-05,0.00299,0.00204,0.00114,0.00018,7e-05,-0.00015,4e-05,-0.01959,0.0042,-0.00087,-0.00395,0.0001,-0.00017,-0.00022,-0.0058,0.008,-0.00208,-0.00433,4e-05,9e-05,9e-05
34.24,-0.02533,-0.02062,-0.00024,-0.00297,-0.00139,-0.0002,0.00481,0.00148,-0.00148,-0.00018,-4e-05,-0.00018,1e-05,0.00296,0.00198,0.00119,0.0002,7e-05,-0.00016,4e-05,-0.01856,0.0044,-0.00077,-0.00369,0.00011,-0.00018,-0.00022,-0.0057,0.00801,-0.00207,-0.00427,4e-05,9e-05,9e-05
34.26,-0.02571,-0.021,-0.00056,-0.00306,-0.00141,-0.00021,0.0047,0.00144,-0.00146,-0.00013,-4e-05,-0.00018,1e-05,0.00295,0.00189,0.00123,0.00023,7e-05,-0.00016,4e-05,-0.01769,0.0046,-0.00069,-0.00348,0.00011,-0.00018,-0.00021,-0.00556,0.00809,-0.00207,-0.00418,4e-05,9e-05,9e-05
34.28,-0.02592,-0.02101,-0.0009,-0.00313,-0.00141,-0.00021,0.00455,0.00138,-0.00142,-8e-05,-4e-05,-0.00017,1e-05,0.00294,0.00179,0.00127,0.00027,8e-05,-0.00017,5e-05,-0.01695,0.00481,-0.00063,-0.00332,0.00012,-0.00018,-0.00021,-0.00527,0.00825,-0.00207,-0.00407,5e-05,9e-05,9e-05
34.3,-0.02573,-0.02072,-0.00128,-0.00318,-0.00141,-0.00022,0.00437,0.0013,-0.00135,-0,-4e-05,-0.00016,0,0.00293,0.00167,0.00129,0.00032,8e-05,-0.00017,5e-05,-0.01638,0.00496,-0.00058,-0.0032,0.00012,-0.00018,-0.00021,-0.00514,0.00854,-0.00209,-0.00397,5e-05,9e-05,0.0001
34.32,-0.02501,-0.02023,-0.00164,-0.00319,-0.00141,-0.00022,0.00413,0.0012,-0.00123,7e-05,-5e-05,-0.00014,-1e-05,0.0029,0.00155,0.00129,0.00035,8e-05,-0.00017,6e-05,-0.01604,0.00493,-0.00055,-0.00314,0.00012,-0.00019,-0.00021,-0.00548,0.009,-0.00212,-0.00393,6e-05,0.0001,0.00011
34.34,-0.02428,-0.01956,-0.00194,-0.00317,-0.00141,-0.00022,0.00379,0.00106,-0.00106,0.0001,-5e-05,-0.00012,-1e-05,0.00287,0.00144,0.00128,0.00038,8e-05,-0.00017,6e-05,-0.01584,0.00485,-0.00054,-0.00312,0.00012,-0.00018,-0.00021,-0.00588,0.00954,-0.00215,-0.00389,6e-05,0.00011,0.00012
34.36,-0.02385,-0.01879,-0.00215,-0.00315,-0.0014,-0.00021,0.00337,0.00089,-0.00087,9e-05,-5e-05,-9e-05,-1e-05,0.00284,0.00133,0.00128,0.00041,8e-05,-0.00017,7e-05,-0.01569,0.00484,-0.00054,-0.00312,0.00012,-0.00018,-0.00021,-0.00601,0.01009,-0.0022,-0.0038,7e-05,0.00012,0.00013
34.38,-0.0237,-0.01805,-0.00225,-0.00312,-0.00139,-0.00021,0.00287,0.00068,-0.00067,2e-05,-4e-05,-7e-05,-0,0.00283,0.00124,0.00128,0.00044,8e-05,-0.00017,7e-05,-0.01559,0.00486,-0.00054,-0.00313,0.00012,-0.00018,-0.0002,-0.00595,0.01062,-0.00224,-0.00368,9e-05,0.00013,0.00014
34.4,-0.02375,-0.01741,-0.00225,-0.00309,-0.00139,-0.00021,0.00234,0.00044,-0.00048,-0.0001,-4e-05,-5e-05,1e-05,0.00281,0.00118,0.00128,0.00046,9e-05,-0.00017,8e-05,-0.01556,0.0049,-0.00055,-0.00315,0.00012,-0.00018,-0.0002,-0.00577,0.01113,-0.00229,-0.00353,0.0001,0.00014,0.00015
34.42,-0.02384,-0.01691,-0.00215,-0.00303,-0.00141,-0.00021,0.00185,0.0002,-0.00032,-0.00024,-3e-05,-2e-05,3e-05,0.00278,0.00115,0.00127,0.00047,8e-05,-0.00017,8e-05,-0.01559,0.00492,-0.00057,-0.00318,0.00012,-0.00018,-0.00021,-0.00552,0.01159,-0.00234,-0.00337,0.00011,0.00015,0.00016
34.44,-0.02396,-0.01658,-0.00199,-0.00296,-0.00143,-0.0002,0.00141,-3e-05,-0.0002,-0.00041,-3e-05,-0,5e-05,0.00275,0.00114,0.00126,0.00048,8e-05,-0.00017,8e-05,-0.01566,0.00495,-0.00058,-0.00321,0.00012,-0.00018,-0.00021,-0.0052,0.01195,-0.00237,-0.00318,0.00012,0.00016,0.00017
34.46,-0.02413,-0.01642,-0.00181,-0.0029,-0.00146,-0.0002,0.00101,-0.00028,-0.00012,-0.0006,-3e-05,2e-05,7e-05,0.00273,0.00117,0.00126,0.00048,8e-05,-0.00017,8e-05,-0.01572,0.005,-0.0006,-0.00324,0.00011,-0.00018,-0.00021,-0.00474,0.01215,-0.00237,-0.00297,0.00014,0.00016,0.00017
34.48,-0.02429,-0.01641,-0.00162,-0.00285,-0.00149,-0.0002,0.00067,-0.00055,-9e-05,-0.00079,-2e-05,4e-05,8e-05,0.00271,0.00121,0.00126,0.00048,8e-05,-0.00017,8e-05,-0.01579,0.00506,-0.00062,-0.00327,0.00011,-0.00018,-0.00021,-0.00419,0.01218,-0.00235,-0.00279,0.00015,0.00017,0.00017
34.5,-0.02431,-0.01653,-0.00145,-0.0028,-0.00152,-0.0002,0.00044,-0.00078,-0.00011,-0.00094,-2e-05,5e-05,0.0001,0.00269,0.00127,0.00126,0.00048,8e-05,-0.00017,8e-05,-0.01588,0.00511,-0.00064,-0.0033,0.00011,-0.00017,-0.00021,-0.00369,0.01194,-0.00225,-0.00255,0.00016,0.00016,0.00016
34.52,-0.02408,-0.01674,-0.00127,-0.00274,-0.00155,-0.0002,0.00038,-0.00088,-0.00013,-0.00103,-2e-05,6e-05,0.00011,0.00267,0.00135,0.00126,0.00048,8e-05,-0.00017,7e-05,-0.01599,0.00511,-0.00064,-0.00332,0.00011,-0.00017,-0.00021,-0.00342,0.01131,-0.00199,-0.00209,0.00019,0.00016,0.00015
34.54,-0.02371,-0.01704,-0.0011,-0.00269,-0.00158,-0.0002,0.00043,-0.0009,-0.00016,-0.00106,-3e-05,5e-05,0.00012,0.00264,0.00144,0.00125,0.00049,8e-05,-0.00016,7e-05,-0.01612,0.00508,-0.00065,-0.00334,0.00011,-0.00017,-0.00021,-0.0033,0.01035,-0.00169,-0.00158,0.00022,0.00015,0.00013
34.56,-0.0233,-0.01739,-0.00096,-0.00265,-0.00161,-0.0002,0.00052,-0.0009,-0.0002,-0.00108,-3e-05,5e-05,0.00012,0.00261,0.00152,0.00124,0.0005,7e-05,-0.00016,7e-05,-0.01624,0.00504,-0.00065,-0.00336,0.00011,-0.00017,-0.00021,-0.00333,0.00928,-0.00142,-0.00114,0.00024,0.00014,0.0001
34.58,-0.02285,-0.01774,-0.00083,-0.00261,-0.00164,-0.0002,0.00065,-0.00087,-0.00025,-0.00107,-4e-05,4e-05,0.00013,0.00258,0.0016,0.00123,0.00052,7e-05,-0.00016,7e-05,-0.01636,0.00498,-0.00065,-0.00337,0.0001,-0.00017,-0.00021,-0.00373,0.00814,-0.00119,-0.00074,0.00026,0.00013,8e-05
34.6,-0.02229,-0.01809,-0.00072,-0.00259,-0.00167,-0.0002,0.00085,-0.00081,-0.00032,-0.00103,-4e-05,3e-05,0.00013,0.00255,0.00166,0.00121,0.00053,7e-05,-0.00016,7e-05,-0.01648,0.00487,-0.00064,-0.00338,0.0001,-0.00017,-0.00021,-0.00428,0.00729,-0.001,-0.00051,0.00026,0.00013,7e-05
34.62,-0.02158,-0.01845,-0.00062,-0.00256,-0.00169,-0.0002,0.00116,-0.00068,-0.00041,-0.00095,-4e-05,1e-05,0.00012,0.00253,0.00172,0.0012,0.00054,7e-05,-0.00016,7e-05,-0.01661,0.00469,-0.00062,-0.00339,0.0001,-0.00017,-0.00021,-0.00465,0.00707,-0.00085,-0.00056,0.00024,0.00015,9e-05
34.64,-0.02082,-0.01874,-0.00053,-0.00254,-0.00171,-0.0002,0.0015,-0.00053,-0.00052,-0.00084,-4e-05,-0,0.00011,0.00252,0.00176,0.00119,0.00055,7e-05,-0.00015,7e-05,-0.01673,0.00446,-0.0006,-0.00339,0.0001,-0.00017,-0.00021,-0.00516,0.0072,-0.00069,-0.00075,0.00021,0.00017,0.00012
34.66,-0.02012,-0.01888,-0.00043,-0.00252,-0.00172,-0.0002,0.00182,-0.00038,-0.00063,-0.00074,-4e-05,-2e-05,0.00011,0.00249,0.00179,0.00118,0.00056,7e-05,-0.00015,7e-05,-0.01685,0.00419,-0.00058,-0.00339,0.0001,-0.00017,-0.00021,-0.00605,0.00741,-0.0005,-0.00099,0.00018,0.00018,0.00015
34.68,-0.01946,-0.01888,-0.00033,-0.0025,-0.00171,-0.0002,0.00212,-0.00023,-0.00075,-0.00065,-5e-05,-4e-05,0.0001,0.00247,0.0018,0.00116,0.00058,7e-05,-0.00015,7e-05,-0.01695,0.0039,-0.00056,-0.00339,0.0001,-0.00017,-0.00021,-0.00719,0.00774,-0.00029,-0.00132,0.00015,0.00019,0.00019
34.7,-0.01882,-0.01868,-0.00022,-0.00248,-0.0017,-0.00019,0.00242,-8e-05,-0.00087,-0.00056,-5e-05,-6e-05,9e-05,0.00244,0.00181,0.00115,0.0006,7e-05,-0.00015,8e-05,-0.01705,0.00356,-0.00055,-0.00339,0.0001,-0.00017,-0.00021,-0.00839,0.00794,-9e-05,-0.00166,0.00013,0.00018,0.00021
34.72,-0.01818,-0.0182,-0.00012,-0.00244,-0.00167,-0.00018,0.0027,9e-05,-0.00097,-0.00046,-4e-05,-7e-05,8e-05,0.0024,0.00181,0.00113,0.00061,7e-05,-0.00014,8e-05,-0.01714,0.00315,-0.00052,-0.00338,9e-05,-0.00016,-0.00022,-0.0095,0.00774,4e-05,-0.00191,0.00013,0.00017,0.00021
34.74,-0.01758,-0.01753,-2e-05,-0.0024,-0.00163,-0.00018,0.00297,0.00026,-0.00107,-0.00037,-4e-05,-9e-05,7e-05,0.00236,0.0018,0.00112,0.00063,7e-05,-0.00014,8e-05,-0.01723,0.0027,-0.0005,-0.00338,9e-05,-0.00016,-0.00022,-0.01058,0.00733,0.00013,-0.00213,0.00012,0.00017,0.00022
34.76,-0.01702,-0.01673,7e-05,-0.00235,-0.00157,-0.00017,0.0032,0.00042,-0.00116,-0.00028,-4e-05,-0.0001,6e-05,0.00232,0.00177,0.0011,0.00065,7e-05,-0.00014,8e-05,-0.01731,0.00224,-0.00049,-0.00337,9e-05,-0.00016,-0.00022,-0.01165,0.00686,0.00022,-0.00235,0.00012,0.00017,0.00022
34.78,-0.01653,-0.01582,0.00015,-0.00231,-0.00151,-0.00016,0.00339,0.00056,-0.00124,-0.0002,-4e-05,-0.00012,5e-05,0.00227,0.00174,0.00109,0.00068,7e-05,-0.00014,8e-05,-0.0174,0.00175,-0.00049,-0.00337,9e-05,-0.00015,-0.00023,-0.01264,0.00631,0.00029,-0.00254,0.00012,0.00017,0.00022
34.8,-0.01602,-0.01479,0.0002,-0.00226,-0.00144,-0.00015,0.00357,0.00069,-0.00131,-0.00012,-4e-05,-0.00013,4e-05,0.00224,0.0017,0.00107,0.0007,7e-05,-0.00014,8e-05,-0.01749,0.00124,-0.00049,-0.00337,8e-05,-0.00015,-0.00023,-0.01351,0.00571,0.00036,-0.0027,0.00011,0.00017,0.00022
34.82,-0.01543,-0.01368,0.00024,-0.00221,-0.00136,-0.00014,0.00375,0.00081,-0.00137,-5e-05,-4e-05,-0.00014,2e-05,0.00222,0.00165,0.00107,0.00073,7e-05,-0.00014,8e-05,-0.01756,0.00072,-0.00049,-0.00337,8e-05,-0.00015,-0.00023,-0.01425,0.00514,0.00041,-0.00283,0.00011,0.00017,0.00022
34.84,-0.01483,-0.01252,0.00025,-0.00216,-0.00127,-0.00013,0.00392,0.00091,-0.00144,2e-05,-5e-05,-0.00015,1e-05,0.0022,0.0016,0.00106,0.00075,7e-05,-0.00014,9e-05,-0.01763,0.00019,-0.0005,-0.00337,8e-05,-0.00014,-0.00024,-0.01484,0.00455,0.00047,-0.00294,0.00011,0.00017,0.00021
34.86,-0.01433,-0.01138,0.00024,-0.00212,-0.00119,-0.00012,0.00407,0.00098,-0.0015,8e-05,-5e-05,-0.00016,-1e-05,0.00219,0.00155,0.00106,0.00078,7e-05,-0.00014,9e-05,-0.0177,-0.00034,-0.00049,-0.00337,8e-05,-0.00014,-0.00024,-0.01531,0.00395,0.00052,-0.00301,0.00012,0.00017,0.00021
34.88,-0.01393,-0.01031,0.00021,-0.00207,-0.00111,-0.00011,0.00421,0.00104,-0.00156,0.00013,-5e-05,-0.00017,-2e-05,0.00219,0.0015,0.00106,0.00081,7e-05,-0.00014,9e-05,-0.01776,-0.00087,-0.00047,-0.00337,7e-05,-0.00013,-0.00024,-0.01566,0.00337,0.00056,-0.00306,0.00012,0.00017,0.00021
34.9,-0.01361,-0.00926,0.00016,-0.00203,-0.00103,-0.0001,0.00433,0.00108,-0.00162,0.00017,-5e-05,-0.00017,-3e-05,0.00219,0.00145,0.00105,0.00083,7e-05,-0.00014,9e-05,-0.0178,-0.0014,-0.00043,-0.00336,7e-05,-0.00013,-0.00024,-0.01591,0.00282,0.00061,-0.00309,0.00012,0.00017,0.00021
34.92,-0.01332,-0.00821,0.0001,-0.002,-0.00096,-0.0001,0.00445,0.0011,-0.00166,0.00022,-5e-05,-0.00018,-4e-05,0.00221,0.00139,0.00105,0.00086,8e-05,-0.00014,9e-05,-0.0178,-0.00192,-0.00036,-0.00333,7e-05,-0.00013,-0.00024,-0.01605,0.0023,0.00065,-0.0031,0.00012,0.00017,0.0002
34.94,-0.01314,-0.00722,4e-05,-0.00197,-0.00089,-9e-05,0.00456,0.00112,-0.0017,0.00026,-6e-05,-0.00019,-4e-05,0.00223,0.00134,0.00106,0.00088,8e-05,-0.00014,0.0001,-0.01776,-0.00244,-0.00026,-0.00328,7e-05,-0.00013,-0.00024,-0.01612,0.00183,0.00068,-0.0031,0.00012,0.00018,0.0002
34.96,-0.0131,-0.00636,-1e-05,-0.00195,-0.00083,-9e-05,0.00465,0.00113,-0.00173,0.00029,-6e-05,-0.00019,-5e-05,0.00225,0.00129,0.00106,0.0009,8e-05,-0.00014,0.0001,-0.01766,-0.00293,-0.00011,-0.00321,8e-05,-0.00014,-0.00024,-0.01613,0.00141,0.00071,-0.00309,0.00012,0.00018,0.0002
34.98,-0.0132,-0.00563,-4e-05,-0.00194,-0.00078,-9e-05,0.00472,0.00114,-0.00176,0.00033,-6e-05,-0.0002,-5e-05,0.00228,0.00125,0.00107,0.00091,8e-05,-0.00014,0.0001,-0.01754,-0.00343,7e-05,-0.00313,8e-05,-0.00014,-0.00024,-0.01609,0.00105,0.00074,-0.00307,0.00013,0.00018,0.0002
35,-0.01342,-0.00496,-8e-05,-0.00194,-0.00074,-8e-05,0.00477,0.00114,-0.00178,0.00035,-6e-05,-0.00021,-5e-05,0.00231,0.00122,0.00107,0.00092,8e-05,-0.00014,0.0001,-0.01736,-0.00389,0.00032,-0.003,9e-05,-0.00015,-0.00023,-0.01603,0.00075,0.00077,-0.00304,0.00013,0.00018,0.0002
35.02,-0.01377,-0.00427,-0.00012,-0.00195,-0.00069,-8e-05,0.00483,0.00112,-0.00181,0.00035,-6e-05,-0.00021,-5e-05,0.00234,0.00119,0.00108,0.00094,8e-05,-0.00014,0.00011,-0.01719,-0.00427,0.00067,-0.00274,0.0001,-0.00018,-0.00022,-0.01596,0.00053,0.00079,-0.00302,0.00013,0.00018,0.0002
35.04,-0.01419,-0.00363,-0.00016,-0.00197,-0.00066,-8e-05,0.00489,0.0011,-0.00184,0.00034,-6e-05,-0.00022,-5e-05,0.00237,0.00117,0.00108,0.00095,8e-05,-0.00014,0.00011,-0.01716,-0.00465,0.00106,-0.00246,0.00012,-0.0002,-0.00021,-0.01589,0.00038,0.00081,-0.003,0.00013,0.00019,0.0002
35.06,-0.01465,-0.00307,-0.0002,-0.002,-0.00062,-8e-05,0.00491,0.0011,-0.00187,0.00035,-6e-05,-0.00022,-5e-05,0.0024,0.00115,0.00109,0.00095,8e-05,-0.00014,0.00011,-0.01732,-0.00501,0.00142,-0.00224,0.00014,-0.00021,-0.0002,-0.01582,0.00025,0.00082,-0.00298,0.00013,0.00019,0.00019
35.08,-0.01516,-0.00257,-0.00024,-0.00204,-0.00059,-8e-05,0.0049,0.00112,-0.00187,0.00037,-6e-05,-0.00022,-5e-05,0.00243,0.00114,0.00109,0.00096,8e-05,-0.00014,0.00011,-0.01764,-0.00524,0.00177,-0.00203,0.00015,-0.00021,-0.00018,-0.01576,0.00014,0.00084,-0.00296,0.00014,0.00019,0.00019
35.1,-0.01559,-0.00209,-0.00029,-0.00207,-0.00056,-7e-05,0.00489,0.00113,-0.00188,0.00039,-6e-05,-0.00023,-5e-05,0.00245,0.00113,0.0011,0.00096,8e-05,-0.00014,0.00011,-0.01797,-0.00537,0.00207,-0.00188,0.00015,-0.0002,-0.00016,-0.01571,6e-05,0.00085,-0.00295,0.00014,0.00019,0.00019
35.12,-0.01582,-0.00157,-0.00037,-0.00211,-0.00053,-7e-05,0.00492,0.00109,-0.00191,0.00038,-6e-05,-0.00023,-5e-05,0.00248,0.00112,0.00111,0.00096,8e-05,-0.00014,0.00011,-0.01819,-0.00558,0.00229,-0.00187,0.00014,-0.0002,-0.00016,-0.01567,0,0.00086,-0.00293,0.00014,0.00019,0.00019
35.14,-0.01594,-0.00101,-0.00047,-0.00214,-0.0005,-7e-05,0.00495,0.00105,-0.00194,0.00036,-6e-05,-0.00023,-5e-05,0.00251,0.00111,0.00111,0.00096,8e-05,-0.00014,0.00011,-0.01831,-0.00582,0.00245,-0.00189,0.00013,-0.0002,-0.00016,-0.01563,-5e-05,0.00086,-0.00292,0.00014,0.00019,0.00019
35.16,-0.01603,-0.00041,-0.00056,-0.00218,-0.00047,-6e-05,0.00493,0.00101,-0.00195,0.00037,-6e-05,-0.00023,-5e-05,0.00253,0.00111,0.00112,0.00096,8e-05,-0.00014,0.00011,-0.01835,-0.006,0.00258,-0.00188,0.00012,-0.00019,-0.00015,-0.0156,-0.0001,0.00087,-0.00291,0.00014,0.00019,0.00019
35.18,-0.01609,0.00023,-0.00065,-0.0022,-0.00043,-6e-05,0.00486,0.00098,-0.00194,0.00039,-6e-05,-0.00023,-5e-05,0.00255,0.0011,0.00113,0.00096,8e-05,-0.00014,0.00011,-0.0183,-0.00616,0.00267,-0.00185,0.00011,-0.00019,-0.00015,-0.01559,-0.00018,0.00088,-0.0029,0.00014,0.00019,0.00019
35.2,-0.01604,0.00094,-0.00074,-0.00223,-0.00039,-5e-05,0.00478,0.00094,-0.00191,0.00041,-6e-05,-0.00023,-6e-05,0.00256,0.0011,0.00113,0.00096,8e-05,-0.00014,0.00011,-0.01812,-0.00628,0.00269,-0.00181,0.00011,-0.00019,-0.00015,-0.01557,-0.00026,0.00089,-0.00289,0.00014,0.00019,0.00019
35.22,-0.01585,0.00168,-0.00083,-0.00225,-0.00035,-5e-05,0.00469,0.00087,-0.00186,0.00042,-6e-05,-0.00022,-6e-05,0.00257,0.00109,0.00113,0.00096,8e-05,-0.00014,0.00011,-0.0178,-0.00629,0.00265,-0.00174,0.00012,-0.00018,-0.00014,-0.01554,-0.0003,0.00089,-0.00288,0.00015,0.00019,0.00019
35.24,-0.01564,0.00246,-0.00091,-0.00227,-0.00031,-4e-05,0.00455,0.00077,-0.00178,0.00041,-6e-05,-0.00021,-6e-05,0.00257,0.00108,0.00114,0.00096,8e-05,-0.00014,0.00011,-0.01737,-0.00626,0.00256,-0.00166,0.00013,-0.00018,-0.00014,-0.01551,-0.00034,0.00089,-0.00287,0.00015,0.00019,0.00019
35.26,-0.01547,0.00325,-0.00097,-0.00228,-0.00028,-4e-05,0.00436,0.00066,-0.00168,0.0004,-6e-05,-0.00019,-6e-05,0.00258,0.00107,0.00114,0.00096,8e-05,-0.00014,0.00011,-0.01683,-0.00622,0.0024,-0.00157,0.00015,-0.00017,-0.00013,-0.01547,-0.00041,0.00089,-0.00286,0.00015,0.00019,0.00019
35.28,-0.01536,0.00404,-0.00101,-0.00229,-0.00024,-3e-05,0.00412,0.00052,-0.00155,0.00036,-6e-05,-0.00017,-6e-05,0.00258,0.00107,0.00114,0.00097,8e-05,-0.00014,0.00011,-0.01622,-0.0061,0.0022,-0.00144,0.00017,-0.00016,-0.00012,-0.01543,-0.00049,0.0009,-0.00284,0.00015,0.00019,0.00019
