T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.74,0.02589,0.04179,1e-05,0.08221,0.00345,0,0,0.01218,0.0025,0.0624,0.01034,0,0.00037,0,0.0425,0.01891,0.06417,0.00689,0,0.01505,0,0,0.00269,0,0.00598,0,0,0.02385,0,0.00013,0,0.01156,0.00711,0.00457,0,0,0.06004,0,0,0.00804,0.02707,0,0,0,0.00017,3e-05,0.00816,0.00957,0,0,0,0,0.00075,0,0.07055,0.01998,0.00439,0.03115,0,0.01176,0.01248,0.00067,0.00727,0.00202,0.01393,0,0,0
52.76,0.00817,0.02949,6e-05,0.07167,0.00282,9e-05,0.00012,0.01441,0.00331,0.06353,0.01471,0.00055,0.00041,0.00018,0.0428,0.01904,0.06531,0.00757,0.00029,0.01615,0,4e-05,0.0022,2e-05,0.00702,7e-05,2e-05,0.03346,2e-05,0.00015,1e-05,0.01138,0.0071,0.00456,1e-05,1e-05,0.05786,0.00012,0.00338,0.00847,0.02426,3e-05,6e-05,1e-05,0.00186,0,0.00802,0.00872,8e-05,3e-05,0,0.00034,0.00188,0.00035,0.06807,0.01302,0.01048,0.02969,3e-05,0.01224,0.01259,0.00054,0.00636,0.00234,0.01189,2e-05,0.00013,7e-05
52.78,0.00406,0.01573,0,0.05921,0.00126,1e-05,0,0.01677,0.00418,0.0647,0.01488,0.0011,4e-05,3e-05,0.04257,0.01954,0.06637,0.00745,1e-05,0.01654,0,0,0.00098,0,0.0079,0,0,0.04379,0,0,0,0.01117,0.00675,0.0044,0.00988,0,0.05448,0,0.00623,0.00868,0.0211,0,0,0,0.00051,1e-05,0.00818,0.00816,0,0,0,1e-05,0.0018,1e-05,0.06473,0.00498,0.01686,0.02794,0,0.01258,0.01265,0.00022,0.00562,0.00223,0.00944,0,1e-05,0
52.8,0.00198,0.00234,0,0.04585,0.00051,0,2e-05,0.01934,0.00521,0.06584,0.01556,0.00149,0,1e-05,0.04265,0.02052,0.06731,0.00747,1e-05,0.01704,0,0.00693,0.0004,0,0.00892,0,0,0.05439,0,0,0,0.01104,0.00658,0.0043,0.02228,0,0.05023,1e-05,0.00946,0.00873,0.01779,0,2e-05,2e-05,0,0,0.00801,0.00783,4e-05,1e-05,0,1e-05,0.0025,1e-05,0.06103,0.00247,0.02512,0.02606,0,0.01302,0.01264,6e-05,0.00456,0.00291,0.00683,0,4e-05,1e-05
52.82,0.00088,0.00114,0,0.03293,5e-05,2e-05,0,0.02226,0.00636,0.06681,0.01819,0.00153,7e-05,4e-05,0.04337,0.02205,0.06805,0.00706,1e-05,0.01733,0,0.01652,5e-05,0,0.01001,3e-05,3e-05,0.06365,0,0,0,0.0109,0.00643,0.00429,0.03634,0.00988,0.0452,0,0.0116,0.0084,0.01405,1e-05,2e-05,1e-05,0.00011,2e-05,0.00559,0.00713,0,8e-05,1e-05,1e-05,0.00326,3e-05,0.05753,0.0012,0.0335,0.02399,2e-05,0.01333,0.01243,0,0.00222,0.00568,0.00413,1e-05,5e-05,1e-05
52.84,0.00044,0.00057,3e-05,0.02074,0.00019,0.00023,2e-05,0.02537,0.00779,0.06776,0.02046,0.00154,0.0006,7e-05,0.04435,0.02388,0.06848,0.00712,0.00017,0.01754,3e-05,0.02721,7e-05,2e-05,0.01124,0.0002,8e-05,0.07191,0.0016,8e-05,3e-05,0.01077,0.00642,0.00441,0.0506,0.01893,0.03941,0.0001,0.01359,0.00801,0.01039,0.00014,9e-05,5e-05,0.00072,0.00063,0.00314,0.00677,0.0001,6e-05,5e-05,0.00056,0.00458,0.00038,0.05399,0.0006,0.04145,0.02167,7e-05,0.01391,0.01222,1e-05,0.00111,0.00939,0.00147,2e-05,0.00017,0.00015
52.86,0.00023,0.0003,5e-05,0.00948,0.00016,0.00021,7e-05,0.02826,0.00932,0.06862,0.02009,0.00143,0.00091,6e-05,0.04444,0.02606,0.06854,0.00745,0.00019,0.01713,2e-05,0.03779,9e-05,2e-05,0.01247,0.00016,9e-05,0.07952,0.0033,8e-05,0.00116,0.01073,0.00622,0.0044,0.06388,0.02746,0.033,0.00018,0.01506,0.00727,0.0071,0.00011,7e-05,9e-05,0.00098,0.00141,0.00146,0.00727,8e-05,0.00012,0.00012,0.00127,0.00576,0.00044,0.05021,0.00032,0.04822,0.01917,0.00012,0.01442,0.01206,2e-05,0.00059,0.01277,0.00078,3e-05,0.00012,0.00014
52.88,0.0001,0.00014,4e-05,0.00471,0.00094,0.00258,0.00021,0.03137,0.01124,0.06957,0.0194,0.00083,0.00332,0.00069,0.0439,0.0283,0.06845,0.00622,0.0006,0.01641,8e-05,0.04795,0.00035,2e-05,0.01293,0.00039,0.00035,0.08575,0.0055,8e-05,0.00261,0.01089,0.00627,0.00494,0.07619,0.03404,0.02626,0.00427,0.0166,0.00876,0.00415,0.00041,0.00044,0.0005,0.00058,0.00176,0.00066,0.00896,5e-05,0.00018,0.0005,0.00058,0.00782,0.00061,0.04647,0.00014,0.05354,0.01657,6e-05,0.01486,0.01171,8e-05,0.00029,0.0171,0.00038,0.00015,0.00015,0.00061
52.9,5e-05,7e-05,3e-05,0.00267,0.00052,0.00144,0.00012,0.03339,0.01239,0.06985,0.0164,0.00059,0.00524,0.00039,0.04296,0.03031,0.06746,0.00557,0.00032,0.01518,4e-05,0.05757,0.00019,2e-05,0.01409,0.00022,0.00022,0.091,0.00628,8e-05,0.00375,0.01073,0.00599,0.0046,0.08613,0.03919,0.01954,0.00881,0.01609,0.0066,0.00135,0.00021,0.00024,0.00027,0.00034,0.00296,0.00132,0.01026,5e-05,0.00012,0.00029,0.00039,0.0083,0.00063,0.04303,7e-05,0.05692,0.01388,4e-05,0.01577,0.01182,4e-05,0.00016,0.01947,0.00021,8e-05,9e-05,0.00034
52.92,2e-05,4e-05,3e-05,0.00183,0.00033,0.001,0.00243,0.03367,0.01284,0.0704,0.00669,0.00038,0.00357,0.00026,0.04179,0.03219,0.0663,0.00535,0.00029,0.01384,1e-05,0.06688,0.00021,1e-05,0.01726,0.00015,0.00014,0.0963,0.00356,4e-05,0.0038,0.01148,0.00515,0.00347,0.09224,0.04362,0.01309,0.01202,0.01491,0.00502,0.00092,0.0001,0.00017,0.00019,0.00028,0.00309,0.00468,0.0116,6e-05,0.0001,0.00017,0.00045,0.00954,0.00064,0.0402,5e-05,0.06037,0.01109,3e-05,0.01908,0.01391,2e-05,0.00011,0.01629,0.00014,5e-05,0.00016,0.00021
52.94,0.00012,7e-05,7e-05,0.00111,0.00029,0.00074,0.00423,0.03311,0.01295,0.07084,0.00407,0.00031,0.00218,0.00018,0.04027,0.03387,0.06508,0.00523,0.0003,0.01247,9e-05,0.07557,0.00019,3e-05,0.02112,0.00014,0.00017,0.10017,0.00218,0.00018,0.00324,0.0125,0.00407,0.00216,0.09558,0.04625,0.00716,0.01336,0.01282,0.00353,0.00056,0.00019,0.00017,0.00024,0.0083,0.00259,0.00936,0.01301,0.0001,0.00014,0.00025,0.00065,0.01079,0.00084,0.03768,0.0001,0.06246,0.00825,5e-05,0.02336,0.01686,7e-05,0.00291,0.01075,0.0001,5e-05,0.00016,0.00019
52.96,7e-05,4e-05,4e-05,0.00079,0.00021,0.00051,0.00592,0.03221,0.01294,0.07086,0.00291,0.0002,0.00152,0.00015,0.03799,0.03498,0.06359,0.00448,0.0002,0.01053,5e-05,0.083,0.00012,2e-05,0.02448,9e-05,0.00011,0.10115,0.00157,0.00015,0.00256,0.01325,0.00317,0.00108,0.09694,0.04602,0.00182,0.0134,0.00945,0.00193,0.0004,0.00013,0.00011,0.00017,0.01406,0.00172,0.01271,0.01454,6e-05,9e-05,0.00018,0.00043,0.01138,0.00055,0.03513,5e-05,0.06266,0.00523,3e-05,0.02728,0.01944,4e-05,0.00606,0.00553,7e-05,3e-05,0.0001,0.00013
52.98,0,0,0.00373,0.00029,2e-05,0.00082,0.00718,0.03058,0.01266,0.07061,0.0013,0.00019,0.00043,1e-05,0.03483,0.03537,0.06204,0.00346,1e-05,0.0092,0,0.08976,1e-05,0,0.02846,1e-05,1e-05,0.09958,0.00077,1e-05,0.00154,0.01397,0.0022,0.00046,0.09661,0.04226,0.00088,0.01184,0.00457,0.00074,0.00014,1e-05,1e-05,1e-05,0.01778,0.0004,0.01546,0.01572,0,0,1e-05,2e-05,0.01142,7e-05,0.03262,0,0.06291,0.00184,0,0.03066,0.02133,0,0.00852,6e-05,1e-05,0,1e-05,0.00074
53,1e-05,1e-05,0.00714,0.00017,0.00368,0.00235,0.0083,0.0289,0.01257,0.0705,0.00074,0.00142,0.00202,4e-05,0.03174,0.03587,0.06086,0.00268,0.00038,0.00767,1e-05,0.09339,6e-05,0.00128,0.0317,0.00031,1e-05,0.0947,0.0004,0.00856,0.0008,0.01451,0.00164,0.00024,0.09365,0.03756,0.00046,0.00886,0.00236,0.00066,8e-05,4e-05,0.00017,0.0001,0.01973,0.00192,0.01911,0.0169,3e-05,0.00018,6e-05,6e-05,0.01248,0.00024,0.03086,1e-05,0.06051,0.00095,1e-05,0.03584,0.02486,0,0.01202,0.0001,0.00182,1e-05,3e-05,0.00142
53.02,2e-05,1e-05,0.01008,9e-05,0.00876,0.00357,0.0088,0.02784,0.01247,0.07034,0.00037,0.00134,0.00102,3e-05,0.02937,0.03624,0.05989,0.00143,0.00019,0.00287,4e-05,0.09159,0.00028,0.00223,0.03167,0.00017,4e-05,0.08585,0.0002,0.0189,0.00041,0.01438,0.00174,0.00013,0.08732,0.03546,0.00023,0.00412,0.00122,0.00034,5e-05,3e-05,9e-05,0.0001,0.01755,0.001,0.01778,0.0181,4e-05,9e-05,7e-05,8e-05,0.01188,0.00017,0.03079,1e-05,0.0526,0.0005,3e-05,0.04483,0.03296,2e-05,0.01722,9e-05,0.00616,3e-05,4e-05,0.00118
53.04,1e-05,3e-05,0.0122,0.00426,0.01426,0.00507,0.00909,0.02676,0.01236,0.07026,0.00052,0.00134,0.00078,4e-05,0.02709,0.03647,0.0593,0.00173,0.00024,0.0015,3e-05,0.08738,0.00024,0.00293,0.03037,0.00016,0.00018,0.07468,0.00011,0.03019,0.00021,0.01392,0.00216,0.0004,0.07996,0.03372,0.00012,0.00206,0.00064,0.00044,8e-05,7e-05,0.00019,0.00015,0.0144,0.00058,0.01624,0.01899,6e-05,0.00011,0.0002,0.00174,0.01159,0.00458,0.03164,2e-05,0.04438,0.00025,4e-05,0.05655,0.04306,1e-05,0.02258,0.0001,0.0116,3e-05,0.00014,0.00101
53.06,0,0,0.01322,0.00935,0.01985,0.00628,0.0092,0.02513,0.01173,0.07006,7e-05,0.00126,0.00038,4e-05,0.02419,0.03588,0.0588,0.00097,0.00017,0.00057,3e-05,0.08308,2e-05,0.00364,0.02945,3e-05,6e-05,0.06278,3e-05,0.04089,0.00012,0.01343,0.00224,0.00018,0.07357,0.03038,4e-05,0.00123,0.0003,0.00037,3e-05,1e-05,2e-05,2e-05,0.01098,3e-05,0.01497,0.01918,2e-05,3e-05,5e-05,0.00237,0.01078,0.00775,0.03271,0,0.03882,0.00014,3e-05,0.06871,0.05252,0,0.02685,1e-05,0.01727,0,3e-05,0.00027
53.08,1e-05,1e-05,0.01329,0.01364,0.02509,0.00772,0.00892,0.02342,0.01106,0.07017,0.0002,0.00151,0.00029,3e-05,0.02109,0.03494,0.0588,0.00079,0.00019,0.00092,2e-05,0.07852,4e-05,0.00431,0.02857,4e-05,5e-05,0.05052,2e-05,0.05044,8e-05,0.01305,0.00252,0.00069,0.06855,0.02765,2e-05,0.00088,0.00023,0.00069,2e-05,0.0001,0.00011,4e-05,0.00808,0.0004,0.01393,0.0184,4e-05,8e-05,7e-05,0.00372,0.00989,0.01323,0.03383,4e-05,0.03525,0.0001,2e-05,0.08487,0.0641,1e-05,0.03026,3e-05,0.02333,1e-05,5e-05,0.00023
53.1,4e-05,0.00012,0.01259,0.01963,0.02903,0.0085,0.00912,0.02153,0.01018,0.07056,0.00051,0.00162,0.00029,0.00012,0.01852,0.0338,0.05906,0.00091,0.00027,0.00101,7e-05,0.0739,0.00023,0.00471,0.02767,0.0005,0.00052,0.03849,5e-05,0.06039,9e-05,0.01262,0.00267,0.00125,0.06406,0.02583,5e-05,0.00115,0.00024,0.0008,0.0001,0.00012,0.00016,0.00044,0.00554,0.00067,0.01306,0.01758,0.00012,0.00014,9e-05,0.00518,0.00911,0.01539,0.03519,4e-05,0.03353,0.00012,8e-05,0.10086,0.0744,9e-05,0.03271,0.00036,0.0293,5e-05,0.00012,0.00025
53.12,4e-05,7e-05,0.01113,0.02458,0.02979,0.00815,0.01056,0.01942,0.00911,0.07006,0.00042,0.00145,0.00074,9e-05,0.01713,0.03276,0.0594,0.00061,0.0002,0.00065,4e-05,0.06958,0.00016,0.00463,0.02596,0.00031,0.00032,0.02704,3e-05,0.06995,6e-05,0.01185,0.00232,0.0016,0.0601,0.025,5e-05,0.00074,0.00017,0.00049,7e-05,8e-05,0.00012,0.00027,0.00314,0.00045,0.01295,0.01763,9e-05,0.00013,8e-05,0.00551,0.00815,0.00884,0.03677,6e-05,0.03306,8e-05,5e-05,0.10581,0.07652,5e-05,0.03375,0.00023,0.03429,4e-05,9e-05,0.00017
53.14,4e-05,5e-05,0.00897,0.02832,0.02783,0.00737,0.01237,0.01745,0.00806,0.06955,0.00044,0.00135,0.00065,8e-05,0.01645,0.03171,0.0599,0.0004,0.00025,0.00525,3e-05,0.06543,0.00012,0.00449,0.02418,0.0002,0.00021,0.01682,2e-05,0.07565,3e-05,0.01112,0.00203,0.00218,0.05749,0.02679,4e-05,0.00048,0.00013,0.00032,7e-05,0.00012,0.00012,0.00019,0.00091,0.00036,0.01248,0.01777,6e-05,0.0001,0.00015,0.0058,0.00748,0.00584,0.03793,4e-05,0.03369,7e-05,3e-05,0.10663,0.07592,4e-05,0.03297,0.00015,0.03884,3e-05,0.0001,0.00011
53.16,0,0,0.00624,0.02974,0.02388,0.00613,0.01363,0.01566,0.00697,0.06909,0.00191,0.00123,4e-05,0,0.01588,0.03043,0.06033,0,3e-05,0.00864,0,0.06131,0,0.00455,0.02262,0,0,0.0078,0,0.07639,0,0.01037,0.00164,0.00296,0.0566,0.03172,0,0.00018,0,0,0,0,0,0,5e-05,0,0.01153,0.01721,0,0,0,0.00605,0.00609,0.0036,0.03817,0,0.03494,1e-05,0,0.10955,0.07665,0,0.0304,0,0.04299,0,0,0
53.18,0,0,0.00318,0.02975,0.01838,0.00492,0.01478,0.01425,0.00609,0.06884,0.00422,0.00135,2e-05,0,0.01621,0.02944,0.06093,0,1e-05,0.01181,0,0.05689,0,0.0048,0.02124,0,0,0.00386,0,0.07326,0,0.00974,0.0014,0.0041,0.05668,0.04052,0,7e-05,0,0,0,0,0,0,0,1e-05,0.0111,0.01652,0,0,1e-05,0.00593,0.00526,0.00032,0.03749,0,0.0366,0,0,0.11296,0.07747,0.00238,0.02597,0,0.04694,0,0,0
53.2,0,0,0.00189,0.02707,0.01131,0.00348,0.01585,0.01319,0.00534,0.06852,0.00681,0.00156,1e-05,0,0.01662,0.02839,0.06158,1e-05,0,0.01539,0,0.05171,0,0.00505,0.02002,0,0,0.00239,0,0.06577,0,0.00926,0.00112,0.00537,0.05807,0.04998,0.00201,0,0,1e-05,0,0,0,0,1e-05,0,0.0106,0.01579,0,0,0,0.00602,0.00469,1e-05,0.03611,0,0.03884,0,0,0.11528,0.078,0.00538,0.02016,0,0.04993,0,0,0
53.22,0,0,0.00131,0.02149,0.00282,0.00175,0.01687,0.01243,0.00472,0.06803,0.00963,0.00186,0,0,0.01611,0.02689,0.06235,0,0,0.01334,0,0.04541,0,0.00511,0.01912,0,0,0.00171,0,0.05388,0,0.00904,0.00081,0.0066,0.06077,0.05638,0.0049,0,0,0,0,0,0,0,0,0,0.01007,0.01515,0,0,0,0.00775,0.00456,0,0.03445,0,0.0424,0,0,0.1153,0.07832,0.00789,0.01338,0,0.05145,0,0,0
53.24,4e-05,4e-05,0.00105,0.01596,0.00226,0.00147,0.01776,0.0121,0.00432,0.06754,0.0126,0.00228,0.00028,4e-05,0.01564,0.0253,0.06326,0.00026,0.00015,0.00984,2e-05,0.03771,0.00012,0.00501,0.01836,9e-05,6e-05,0.00137,1e-05,0.03915,2e-05,0.009,0.00068,0.00793,0.06305,0.06181,0.00804,7e-05,0.0081,0.00151,7e-05,9e-05,5e-05,5e-05,0.00015,0.00022,0.00974,0.01479,6e-05,4e-05,9e-05,0.00941,0.00517,0.00019,0.03234,2e-05,0.0464,3e-05,1e-05,0.1142,0.07846,0.01019,0.00536,6e-05,0.05235,1e-05,6e-05,4e-05
53.26,0,0,0.00055,0.01076,0.00114,0.00089,0.01815,0.01208,0.00409,0.06704,0.01492,0.00251,0.00012,1e-05,0.01559,0.02379,0.06398,3e-05,8e-05,0.00736,0,0.0284,3e-05,0.00477,0.0175,0,2e-05,0.00072,0.00631,0.02276,0,0.00895,0.00077,0.00926,0.06412,0.0681,0.01072,3e-05,0.01503,0.0026,1e-05,5e-05,1e-05,1e-05,1e-05,4e-05,0.00905,0.01474,1e-05,1e-05,0,0.00895,0.00559,2e-05,0.02959,0,0.04905,0,0,0.11346,0.07869,0.01212,0.00291,1e-05,0.05301,1e-05,0.00013,1e-05
53.28,0,0,0.00035,0.00645,0.00069,0.00067,0.01854,0.01233,0.00412,0.06658,0.01617,0.00277,5e-05,0,0.01588,0.02249,0.06464,1e-05,1e-05,0.00416,0,0.01793,1e-05,0.00435,0.01679,0,0,0.00047,0.0142,0.00597,0,0.00904,0.00086,0.01041,0.06361,0.07449,0.01329,0,0.02196,0.00394,0,3e-05,0,0,0,0,0.00895,0.0154,0,0,0,0.00882,0.00655,0,0.02652,0,0.0502,0,0,0.11274,0.07896,0.01371,0.00198,0,0.05316,0,1e-05,0
53.3,5e-05,2e-05,0.00026,0.00346,0.00053,0.00052,0.01832,0.01306,0.0044,0.06643,0.01729,0.00311,0.00141,7e-05,0.01631,0.02162,0.06538,0.00107,0.00066,0.00336,3e-05,0.00691,0.00033,0.00357,0.01619,0.00012,0.00012,0.00035,0.02217,0.00447,2e-05,0.00947,0.00175,0.01132,0.06229,0.07794,0.01547,0.00037,0.0276,0.00506,2e-05,0.00027,5e-05,0.00012,0.00015,0.00063,0.00967,0.0164,7e-05,0.00018,7e-05,0.00792,0.00919,0.00082,0.02391,2e-05,0.0503,2e-05,8e-05,0.11146,0.07901,0.01563,0.00148,0.01116,0.05314,9e-05,0.00032,0.00018
53.32,3e-05,3e-05,0.00013,0.00043,0.00028,0.00048,0.01677,0.01408,0.00484,0.06664,0.01977,0.00273,0.00074,0.00013,0.01629,0.0206,0.06631,0.00129,0.00041,0.0067,2e-05,0.00345,0.00021,0.0024,0.01477,6e-05,8e-05,0.00017,0.02941,0.00223,1e-05,0.00945,0.00257,0.0115,0.06107,0.0757,0.01707,0.0002,0.03092,0.00587,3e-05,0.00018,5e-05,0.00012,0.00027,0.00043,0.00676,0.0171,4e-05,0.00012,4e-05,0.00156,0.00884,0.00045,0.02277,0.00728,0.0477,2e-05,5e-05,0.11068,0.07917,0.01868,0.00074,0.02142,0.05322,5e-05,0.00017,0.00015
53.34,0,0,3e-05,0.00012,9e-05,0.00013,0.01457,0.01523,0.00552,0.06696,0.02127,0.00207,0.00082,3e-05,0.01597,0.01968,0.06729,0.00796,0.00012,0.01139,0,0.00222,0.00027,0.00092,0.01334,0,1e-05,6e-05,0.03594,0.00138,0,0.0095,0.00389,0.01056,0.05912,0.06985,0.01799,0.00136,0.03261,0.00603,0,3e-05,0,1e-05,5e-05,6e-05,0.00403,0.01798,1e-05,1e-05,0,0.00067,0.00792,9e-05,0.02354,0.01432,0.04297,0,1e-05,0.10888,0.07865,0.0219,0.00044,0.03199,0.053,3e-05,2e-05,3e-05
53.36,0,0,0,1e-05,0,1e-05,0.01244,0.01632,0.00641,0.06731,0.02086,0.00141,5e-05,0,0.0154,0.01902,0.06817,0.01262,1e-05,0.015,0,0.00148,1e-05,0.00061,0.01235,0,0,0,0.04071,0.00056,0,0.00969,0.00591,0.00816,0.05577,0.06225,0.01814,0.00171,0.0332,0.00617,0,0,0,0,0,1e-05,0.00128,0.01976,0,0,0,0.00011,0.00737,1e-05,0.02671,0.01786,0.03459,0.00224,0,0.10596,0.07734,0.02411,0.00016,0.04155,0.05207,0,0,0
53.38,1e-05,1e-05,1e-05,6e-05,6e-05,0.00017,0.01042,0.01755,0.0075,0.06767,0.0212,0.00112,0.00354,4e-05,0.01447,0.01859,0.06907,0.01715,6e-05,0.01916,0,0.00118,5e-05,0.00049,0.01145,8e-05,9e-05,2e-05,0.04543,0.00044,0,0.00163,0.00652,0.00361,0.05161,0.05233,0.01736,0.0015,0.03322,0.00642,3e-05,0.00012,9e-05,9e-05,0.0002,0.00121,0.00125,0.0225,9e-05,7e-05,0.0001,0.0003,0.00671,0.00039,0.03361,0.01997,0.01986,0.00496,2e-05,0.1085,0.07838,0.03106,0.00012,0.05633,0.04524,2e-05,5e-05,7e-05
53.4,0,0,0,3e-05,1e-05,1e-05,0.00826,0.01805,0.00816,0.06779,0.01877,0.00047,0.00425,0,0.01248,0.01778,0.06981,0.01924,1e-05,0.02167,0,0.00089,0,0.00036,0.01112,1e-05,1e-05,0,0.05252,7e-05,0,0.00117,0.00475,0.00273,0.04695,0.03887,0.01568,0.00051,0.0309,0.00579,0,1e-05,0,1e-05,2e-05,0.00162,0.0004,0.02522,1e-05,0,1e-05,1e-05,0.00573,2e-05,0.04242,0.0134,0.00879,0.00712,0,0.09994,0.07368,0.04841,1e-05,0.08374,0.03169,0.00686,0,0.00758
53.42,0,0,1e-05,0.00201,0,1e-05,0.00599,0.01729,0.00825,0.06798,0.00932,0.00027,0.00209,1e-05,0.00952,0.01654,0.07068,0.01853,1e-05,0.02207,0,0.01823,0,0.00018,0.01269,0,0,0,0.0606,0.0002,0,0.00056,0.00194,0.00139,0.04212,0.02086,0.01324,0.00042,0.02471,0.0043,0,2e-05,2e-05,0,2e-05,0.00296,0.00237,0.02713,0,0,0,2e-05,0.00562,1e-05,0.0432,0.00697,0.01584,0.00465,0,0.06514,0.05385,0.0694,0,0.11886,0.01074,0.01603,1e-05,0.01893
53.44,0,0.01095,0,0.00418,1e-05,2e-05,0.00387,0.0159,0.00806,0.06806,0.00449,6e-05,0.00035,0,0.00575,0.01507,0.07152,0.01666,1e-05,0.02175,0,0.03665,0,0.00216,0.01548,0,2e-05,0,0.06826,1e-05,0.01656,0.00013,0.00091,0.00062,0.03729,0.01092,0.00978,0.00012,0.01656,0.00224,1e-05,4e-05,3e-05,1e-05,0.00569,0.00364,0.00599,0.02891,2e-05,0,1e-05,4e-05,0.00558,0.0001,0.03289,0.00359,0.02235,0.00241,0,0.03333,0.03156,0.08899,0,0.15599,0.00557,0.0273,0.00304,0.03709
53.46,1e-05,0.02822,5e-05,0.00709,4e-05,0.00096,0.00228,0.01445,0.00789,0.06801,0.00239,6e-05,0.00059,6e-05,0.00132,0.01374,0.07233,0.0149,0.0001,0.02219,1e-05,0.03823,2e-05,0.00438,0.01807,7e-05,0.00014,4e-05,0.07628,0.00013,0.0424,5e-05,0.00048,0.00032,0.03266,0.00573,0.00515,0.00022,0.00808,0.00095,3e-05,8e-05,6e-05,4e-05,0.01047,0.00418,0.00978,0.03134,5e-05,8e-05,0.00021,7e-05,0.00532,0.00076,0.0208,0.00188,0.01914,0.00126,2e-05,0.01351,0.01474,0.10619,2e-05,0.19674,0.00292,0.04089,0.00774,0.06152
53.48,1e-05,0.04974,0.00356,0.00794,0.00487,0.00289,0.00123,0.01259,0.00783,0.06783,0.0012,0.0001,0.00036,7e-05,0.00059,0.01231,0.07262,0.01325,0.00016,0.0216,1e-05,0.02122,0.00024,0.00651,0.0204,0.00903,0.01162,3e-05,0.08356,9e-05,0.07857,9e-05,0.00024,0.00012,0.02914,0.00287,0.00259,0.00015,0.00403,0.00043,6e-05,4e-05,0.00028,0.00011,0.0147,0.00399,0.01318,0.03441,0.00283,0.0001,0.00013,0.00035,0.00495,0.00048,0.00977,0.00094,0.00534,0.00063,2e-05,0.00679,0.00742,0.1176,2e-05,0.23821,0.00131,0.05596,0.01385,0.09237
53.5,3e-05,0.07259,0.00936,0.00882,0.01244,0.00553,0.00072,0.01082,0.00748,0.06745,0.00053,0.00019,0.00014,0.0002,0.00028,0.01116,0.07267,0.01108,0.00018,0.02098,0.0001,0.01106,0.02115,0.00634,0.02147,0.01437,0.02016,1e-05,0.08969,0.00023,0.12418,0.0003,9e-05,0.00011,0.0261,0.00146,0.00134,7e-05,0.00206,0.00031,0.00018,0.0001,0.00012,4e-05,0.01654,0.00339,0.01534,0.03695,0.00581,0.0003,0.0001,0.00014,0.00429,0.00029,0.00728,0.0227,0.00275,0.00032,1e-05,0.00351,0.00385,0.11958,1e-05,0.27639,0.00057,0.07184,0.02106,0.12863
53.52,2e-05,0.0933,0.01609,0.01075,0.02156,0.00852,0.00024,0.00948,0.00719,0.06727,0.00049,0.00012,0.00109,0.0001,0.00014,0.00968,0.07242,0.0096,0.00024,0.02083,5e-05,0.00568,0.05991,0.00185,0.02047,0.00998,0.01536,4e-05,0.0951,0.00019,0.17431,0.00021,0.00017,8e-05,0.02322,0.00074,0.00068,5e-05,0.00105,0.00022,0.0001,8e-05,9e-05,0.00015,0.01454,0.00242,0.01574,0.03725,0.00799,0.00017,7e-05,0.0003,0.00336,0.00057,0.01435,0.05275,0.00139,0.00016,2e-05,0.0018,0.00197,0.10747,3e-05,0.30599,0.00027,0.08797,0.02937,0.16736
53.54,0,0.11189,0.02341,0.01261,0.03066,0.0115,0.00027,0.00821,0.00671,0.06679,3e-05,3e-05,0.00013,1e-05,5e-05,0.00838,0.07171,0.00793,2e-05,0.01985,0,0.00272,0.11189,0.00091,0.01827,0.00271,0.00637,1e-05,0.09599,2e-05,0.22579,1e-05,6e-05,0,0.02104,0.00014,0.00029,2e-05,0.00026,7e-05,1e-05,2e-05,1e-05,1e-05,0.01042,0.00139,0.01356,0.0369,0.00977,3e-05,1e-05,0.00019,0.00173,0.00011,0.02484,0.0814,0.00033,0.00948,0,0.00059,0.0009,0.07895,0,0.31835,1e-05,0.10294,0.03912,0.20774
53.56,1e-05,0.12939,0.03136,0.01371,0.03952,0.01462,0.00119,0.00683,0.00618,0.06636,0.00021,0.00015,0.00023,6e-05,8e-05,0.00757,0.07058,0.00646,0.0001,0.01925,2e-05,0.0017,0.168,0.00058,0.01591,0.00171,0.0007,1e-05,0.09085,0.00017,0.27646,5e-05,0.00017,9e-05,0.02008,7e-05,0.00014,9e-05,0.00021,0.00027,4e-05,6e-05,7e-05,2e-05,0.00728,0.00078,0.01264,0.03709,0.01161,3e-05,7e-05,0.00018,0.00103,0.0004,0.03676,0.10536,0.00022,0.01907,2e-05,0.00394,0.00053,0.03694,1e-05,0.31397,2e-05,0.11543,0.05013,0.248
