T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.14,0.26778,-0.01246,-0.02574,-0.698,-0.13832,0.017,0.26472,-0.08564,0.36466,0.11384,-0.13081,-0,0.47184,-0.26574,0.60637,-1.11576,-0.04832,0.42653,0.47927,-0.286,-0.44742,-0.22789,-0.14196,-0.0579,0.11018,-0.0097,-0.14339,-0.4398,-0.12295,-0.00378,-0.71459,-0.23447,-0.07281,0.82719,0.295,0.43679,-0.80136,-0.00223,0.01249,0.00724
24.16,0.29,-0.01531,-0.05568,-0.60618,-0.10291,0.03864,0.28813,-0.08845,0.30321,0.08791,-0.14703,-0,0.17324,-0.18158,0.58656,-0.79723,-0.01579,0.38828,0.39882,-0.299,-0.38614,-0.20104,-0.08964,0.10705,0.03375,0.04441,-0.16946,-0.43503,0.03183,-0.00042,-0.77189,-0.39675,-0.1466,0.79958,0.32,0.31127,-0.81053,-0.00929,0.01446,0.00863
24.18,0.31465,-0.02043,-0.08686,-0.5077,-0.05882,0.06458,0.3045,-0.09306,0.23427,0.0555,-0.17385,-0,-0.14208,-0.10368,0.55263,-0.50088,0.01036,0.3417,0.30523,-0.29876,-0.3224,-0.17809,-0.05663,0.24814,-0.03578,0.09011,-0.20337,-0.41793,0.12859,0.00212,-0.79017,-0.49738,-0.19429,0.76671,0.33586,0.15755,-0.82367,-0.01883,0.01827,0.01102
24.2,0.34191,-0.02788,-0.1191,-0.40846,-0.00657,0.09286,0.31325,-0.09949,0.16391,0.01943,-0.20908,-0,-0.46503,-0.02907,0.50819,-0.24663,0.02423,0.29038,0.20191,-0.2848,-0.26234,-0.15419,-0.04442,0.34359,-0.09171,0.11954,-0.24348,-0.38911,0.18035,0.00393,-0.77158,-0.5452,-0.2218,0.72973,0.34456,-0.0174,-0.84188,-0.03051,0.02362,0.01425
24.22,0.3718,-0.03758,-0.15204,-0.31449,0.0531,0.12105,0.31355,-0.10749,0.09756,-0.01806,-0.25,-0,-0.78768,0.04585,0.45606,-0.04754,0.01914,0.23752,0.09287,-0.2585,-0.21224,-0.12267,-0.05202,0.37255,-0.12741,0.12567,-0.28802,-0.34911,0.19909,0.0051,-0.7178,-0.54812,-0.23438,0.68909,0.34877,-0.20427,-0.86507,-0.04373,0.03004,0.01806
24.24,0.40443,-0.04937,-0.18541,-0.2307,0.1195,0.1468,0.30472,-0.11646,0.03893,-0.05553,-0.29397,-0,-1.10416,0.12426,0.39858,0.09062,-0.01175,0.18508,-0.01744,-0.2223,-0.17685,-0.07773,-0.07677,0.32108,-0.13827,0.10425,-0.33535,-0.2982,0.19512,0.00572,-0.62983,-0.51393,-0.2363,0.64478,0.3515,-0.39393,-0.89255,-0.05778,0.03693,0.02212
24.26,0.43996,-0.06301,-0.21894,-0.16017,0.19189,0.16801,0.28644,-0.12541,-0.01056,-0.09239,-0.3387,-0,-1.41014,0.20796,0.33796,0.16932,-0.07496,0.13341,-0.1238,-0.17938,-0.15834,-0.0165,-0.11462,0.18663,-0.123,0.05532,-0.38401,-0.2364,0.17688,0.00588,-0.50834,-0.45117,-0.23064,0.59661,0.35586,-0.57851,-0.92319,-0.07188,0.04373,0.02611
24.28,0.47841,-0.07808,-0.25221,-0.10457,0.26897,0.18278,0.2589,-0.13291,-0.05152,-0.12866,-0.38197,-0,-1.70036,0.29658,0.27692,0.1964,-0.17626,0.08156,-0.21929,-0.13376,-0.15624,0.0601,-0.16005,-0.02011,-0.08403,-0.01612,-0.43237,-0.16396,0.15094,0.00565,-0.35447,-0.36965,-0.21931,0.54466,0.36494,-0.75028,-0.95537,-0.08506,0.04979,0.02967
24.3,0.5194,-0.09386,-0.28436,-0.06484,0.34844,0.18927,0.22292,-0.13703,-0.08605,-0.16456,-0.384,-0,-1.96672,0.38712,0.2189,0.18467,-0.31977,0.02788,-0.29497,-0.0905,-0.16785,0.1473,-0.20605,-0.27571,-0.02717,-0.10043,-0.47831,-0.08174,0.12214,0.00506,-0.17067,-0.28046,-0.20307,0.48957,0.38164,-0.90061,-0.98675,-0.09615,0.05445,0.03243
24.32,0.56218,-0.1095,-0.31427,-0.0412,0.42737,0.18589,0.17968,-0.13579,-0.11698,-0.20038,-0.384,-0,-2.19965,0.47485,0.16765,0.14929,-0.50634,-0.02913,-0.34165,-0.0549,-0.18927,0.23786,-0.24521,-0.54863,0.03959,-0.18544,-0.51949,0.00884,0.09379,0.00415,0.03927,-0.19441,-0.18199,0.43235,0.40809,-1.02133,-1.01461,-0.1039,0.05703,0.034
24.34,0.60585,-0.12418,-0.34091,-0.03305,0.5031,0.17177,0.13046,-0.12765,-0.14722,-0.23634,-0.384,-0,-2.3918,0.55483,0.12618,0.10456,-0.73113,-0.08978,-0.35306,-0.03123,-0.21665,0.32438,-0.27144,-0.80637,0.10777,-0.2597,-0.55396,0.10607,0.06802,0.00294,0.27065,-0.11948,-0.1559,0.37389,0.44474,-1.10768,-1.03643,-0.10734,0.05712,0.03413
24.36,0.6494,-0.13723,-0.36351,-0.03872,0.57358,0.14711,0.07654,-0.11203,-0.17914,-0.27233,-0.384,-0,-2.53999,0.62286,0.09615,0.06199,-0.98119,-0.15233,-0.32808,-0.02188,-0.24695,0.4005,-0.28109,-1.0195,0.16943,-0.3145,-0.58045,0.20791,0.04599,0.00143,0.51722,-0.05939,-0.12487,0.31481,0.48961,-1.16017,-1.05021,-0.10597,0.05463,0.03277
24.38,0.69136,-0.14804,-0.38144,-0.05545,0.63695,0.11348,0.01963,-0.08948,-0.21421,-0.30768,-0.384,-0,-2.64444,0.67504,0.07803,0.03006,-1.2329,-0.21225,-0.27141,-0.0273,-0.27792,0.46068,-0.27309,-1.16091,0.21687,-0.34388,-0.59827,0.31112,0.02815,-0.00034,0.76925,-0.01364,-0.08953,0.25584,0.53779,-1.18453,-1.05442,-0.09983,0.0499,0.03007
24.4,0.72954,-0.15594,-0.39399,-0.07956,0.691,0.07376,-0.03786,-0.06164,-0.25275,-0.34089,-0.384,-0,-2.70729,0.70741,0.07137,0.01459,-1.45209,-0.26225,-0.1929,-0.04619,-0.30787,0.49966,-0.24868,-1.20515,0.24248,-0.34421,-0.60697,0.41077,0.01449,-0.00233,1.01244,0.02149,-0.05127,0.19827,0.58154,-1.1904,-1.04788,-0.08942,0.04361,0.0264
24.42,0.76136,-0.16032,-0.40047,-0.10701,0.73333,0.03172,-0.09313,-0.03088,-0.2941,-0.36999,-0.384,-0,-2.73162,0.71635,0.07494,0.01892,-1.60108,-0.29402,-0.10494,-0.07591,-0.33555,0.51285,-0.21076,-1.13275,0.23997,-0.31425,-0.60621,0.50092,0.0047,-0.0045,1.23042,0.05129,-0.01188,0.14377,0.61201,-1.18821,-1.02973,-0.0755,0.03658,0.02217
24.44,0.78455,-0.1607,-0.40036,-0.13425,0.76187,-0.00887,-0.14366,0.00035,-0.33682,-0.39319,-0.384,-0,-2.72097,0.6996,0.08665,0.04382,-1.65017,-0.30116,-0.01867,-0.11299,-0.36026,0.49737,-0.16311,-0.93791,0.2066,-0.2557,-0.59561,0.57625,-0.00173,-0.00678,1.40964,0.08059,0.02689,0.09388,0.62185,-1.18491,-0.99955,-0.05873,0.02943,0.01772
24.46,0.79751,-0.15688,-0.39348,-0.15867,0.77528,-0.04459,-0.1876,0.02985,-0.37881,-0.4092,-0.384,-0,-2.67921,0.65718,0.10351,0.08726,-1.58572,-0.2812,0.05839,-0.15323,-0.3817,0.45286,-0.11007,-0.63484,0.14485,-0.17392,-0.57473,0.63287,-0.00537,-0.00914,1.54233,0.11221,0.06365,0.04978,0.60704,-1.18124,-0.9575,-0.03952,0.02239,0.01319
24.48,0.79933,-0.14895,-0.38005,-0.17854,0.77288,-0.07226,-0.22344,0.05553,-0.41697,-0.41726,-0.384,-0,-2.61066,0.59175,0.12146,0.14413,-1.41224,-0.23619,0.12231,-0.19152,-0.39986,0.38195,-0.0568,-0.26127,0.06327,-0.07857,-0.5432,0.66807,-0.00682,-0.01152,1.62598,0.14636,0.09706,0.01265,0.56743,-1.17086,-0.90474,-0.01818,0.01528,0.00848
24.5,0.78961,-0.13732,-0.36068,-0.19275,0.75441,-0.08872,-0.24976,0.07526,-0.44706,-0.41691,-0.37216,-0,-2.52014,0.5086,0.13552,0.20644,-1.15088,-0.17232,0.17186,-0.22178,-0.4148,0.29018,-0.00939,0.1231,-0.02404,0.01656,-0.50086,0.67986,-0.00666,-0.01384,1.66185,0.18068,0.12565,-0.01608,0.50638,-1.14139,-0.84345,0.00501,0.00765,0.00341
24.52,0.76834,-0.12258,-0.33623,-0.20079,0.72007,-0.09127,-0.26535,0.08715,-0.46452,-0.40795,-0.34073,-0,-2.41234,0.41431,0.1408,0.26507,-0.83339,-0.09821,0.20753,-0.23803,-0.42649,0.18483,0.02631,0.44981,-0.10068,0.09621,-0.44784,0.66704,-0.0054,-0.01597,1.65355,0.21141,0.14797,-0.03503,0.42936,-1.07784,-0.77647,0.02962,-0.00105,-0.00227
24.54,0.73586,-0.10536,-0.30756,-0.20262,0.67053,-0.07848,-0.26977,0.09023,-0.46577,-0.39046,-0.31331,-0,-2.29076,0.31491,0.13396,0.31247,-0.49337,-0.02245,0.23048,-0.23612,-0.43482,0.07313,0.0466,0.6622,-0.15301,0.14802,-0.38469,0.62975,-0.00355,-0.01774,1.60581,0.2351,0.1631,-0.04347,0.34202,-0.96771,-0.70631,0.05505,-0.01118,-0.0087
24.56,0.69299,-0.0863,-0.27548,-0.19877,0.60722,-0.05092,-0.26374,0.08483,-0.44917,-0.36485,-0.29078,-0,-2.1575,0.21489,0.11435,0.34446,-0.16161,0.04781,0.24187,-0.21499,-0.43947,-0.0386,0.05125,0.72903,-0.17337,0.16539,-0.31264,0.56998,-0.00154,-0.01892,1.52401,0.24984,0.17085,-0.04182,0.2491,-0.80498,-0.63485,0.08038,-0.02273,-0.0158
24.58,0.6413,-0.06616,-0.24098,-0.19029,0.5328,-0.01139,-0.24918,0.07277,-0.41536,-0.33209,-0.27263,-0,-2.01415,0.11767,0.08438,0.36031,0.13261,0.10666,0.24244,-0.1771,-0.43993,-0.14432,0.04377,0.64701,-0.16078,0.14793,-0.2342,0.49215,0.00019,-0.01921,1.41445,0.25536,0.17185,-0.03169,0.15493,-0.59218,-0.5638,0.10418,-0.03512,-0.02323
24.6,0.58331,-0.04593,-0.20541,-0.17868,0.45137,0.03512,-0.22911,0.0571,-0.36708,-0.29374,-0.25725,-0,-1.86263,0.0264,0.04922,0.36218,0.36017,0.14902,0.23253,-0.12806,-0.43537,-0.23761,0.03083,0.43769,-0.12009,0.10078,-0.15344,0.40308,0.00121,-0.01825,1.28466,0.25276,0.16728,-0.0157,0.06395,-0.34055,-0.49511,0.1244,-0.04728,-0.0303
24.62,0.52198,-0.0267,-0.17027,-0.16559,0.36757,0.08258,-0.20698,0.04146,-0.30833,-0.25151,-0.2425,-0,-1.70501,-0.056,0.01522,0.35386,0.49668,0.17116,0.21221,-0.07493,-0.42465,-0.31269,0.02053,0.13981,-0.06009,0.03291,-0.07513,0.31078,0.00106,-0.01555,1.14264,0.24386,0.15862,0.00342,-0.01963,-0.06678,-0.43075,0.13882,-0.05787,-0.03624
24.64,0.45982,-0.00935,-0.1368,-0.15225,0.28499,0.12556,-0.18568,0.02896,-0.24311,-0.20655,-0.22622,-0,-1.54251,-0.12725,-0.01245,0.33921,0.53098,0.17184,0.1817,-0.02374,-0.40633,-0.36622,0.02001,-0.20105,0.00906,-0.04514,-0.00306,0.22236,-0.0007,-0.01059,0.99535,0.23045,0.14717,0.02397,-0.09276,0.21225,-0.37197,0.14585,-0.06581,-0.04042
24.66,0.39852,0.00558,-0.10581,-0.13924,0.20541,0.16023,-0.16703,0.02151,-0.17485,-0.15911,-0.20676,-0,-1.37538,-0.18578,-0.03126,0.3212,0.47113,0.15311,0.14173,0.02208,-0.37873,-0.3986,0.03365,-0.53814,0.07726,-0.12252,0.06083,0.14295,-0.00455,-0.00276,0.84824,0.21376,0.13387,0.04606,-0.15404,0.48221,-0.319,0.14507,-0.07059,-0.04257
24.68,0.3393,0.01784,-0.07785,-0.12649,0.12913,0.18438,-0.15171,0.01972,-0.10671,-0.10879,-0.18321,-0,-1.20413,-0.23028,-0.04161,0.30171,0.34617,0.12066,0.09395,0.06174,-0.34011,-0.4139,0.06267,-0.82245,0.1344,-0.18772,0.11615,0.07603,-0.01096,0.00855,0.70623,0.19449,0.11924,0.07163,-0.2033,0.72991,-0.27137,0.1373,-0.07226,-0.04278
24.7,0.28333,0.02729,-0.05346,-0.11345,0.05574,0.197,-0.13953,0.02309,-0.04204,-0.05494,-0.15548,-0,-1.03062,-0.25927,-0.04635,0.28172,0.2031,0.08334,0.041,0.0965,-0.28894,-0.41909,0.10527,-1.00231,0.17017,-0.22859,0.16345,0.02406,-0.02033,0.02387,0.57471,0.1729,0.1036,0.10405,-0.24105,0.94158,-0.22838,0.1245,-0.07141,-0.04148
24.72,0.23164,0.03387,-0.03312,-0.09929,-0.01556,0.19807,-0.1297,0.03028,0.01598,0.00312,-0.12421,-0,-0.85753,-0.27125,-0.04959,0.26148,0.09517,0.05119,-0.01404,0.12902,-0.22419,-0.42237,0.15755,-1.0318,0.17559,-0.23426,0.20383,-0.01148,-0.03295,0.04357,0.45895,0.14882,0.08701,0.14719,-0.2682,1.10432,-0.18926,0.10915,-0.06885,-0.03922
24.74,0.18465,0.03762,-0.01714,-0.08327,-0.08587,0.18839,-0.12112,0.03962,0.06513,0.06606,-0.09045,-0,-0.68677,-0.26528,-0.05522,0.24057,0.06463,0.03243,-0.06868,0.16255,-0.14561,-0.43086,0.21486,-0.88505,0.14563,-0.19859,0.23861,-0.03049,-0.0489,0.06773,0.36267,0.1216,0.06936,0.20412,-0.28597,1.20949,-0.15317,0.09351,-0.06538,-0.03656
24.76,0.14196,0.03866,-0.00548,-0.06491,-0.15624,0.16956,-0.11263,0.04933,0.10459,0.13424,-0.05563,-0,-0.51894,-0.24152,-0.0658,0.21804,0.13087,0.0315,-0.12151,0.20031,-0.05425,-0.44896,0.27247,-0.56689,0.08119,-0.12265,0.26911,-0.03446,-0.06791,0.09594,0.28717,0.0901,0.05035,0.27599,-0.29587,1.25494,-0.11926,0.07908,-0.06159,-0.03389
24.78,0.10268,0.03718,0.00212,-0.04427,-0.22711,0.14405,-0.10314,0.05752,0.13471,0.20715,-0.0218,-0,-0.35453,-0.20143,-0.08223,0.19268,0.28712,0.04864,-0.17194,0.24501,0.04672,-0.47791,0.32537,-0.1176,-0.01002,-0.01584,0.29629,-0.02652,-0.08919,0.12709,0.23188,0.05298,0.02975,0.36131,-0.29955,1.245,-0.08699,0.06664,-0.05784,-0.0314
24.8,0.06574,0.0334,0.00604,-0.02193,-0.29783,0.11521,-0.09168,0.06221,0.15656,0.28303,0.00826,-0,-0.19502,-0.14777,-0.10381,0.16319,0.50323,0.08028,-0.2197,0.29867,0.15168,-0.51592,0.36796,0.39023,-0.11403,0.10478,0.32062,-0.01115,-0.11128,0.1591,0.19499,0.00896,0.00742,0.45569,-0.29868,1.18927,-0.05634,0.05637,-0.0543,-0.02919
24.82,0.03012,0.02754,0.00673,0.00124,-0.36692,0.08663,-0.07756,0.06159,0.1715,0.35928,0.03156,-0,-0.04253,-0.08427,-0.12868,0.12851,0.73638,0.12067,-0.26445,0.3626,0.25373,-0.55932,0.39483,0.86986,-0.21408,0.21884,0.34242,0.0065,-0.13179,0.18859,0.17375,-0.04297,-0.01662,0.55299,-0.29484,1.10009,-0.02783,0.04805,-0.05102,-0.02723
24.84,-0.00529,0.01968,0.00471,0.0246,-0.43283,0.06129,-0.06044,0.05448,0.18077,0.43342,0.04582,-0,0.10159,-0.01496,-0.1545,0.08822,0.94684,0.16392,-0.3055,0.4376,0.3467,-0.60426,0.40207,1.24814,-0.2959,0.3091,0.36254,0.02151,-0.14725,0.21062,0.1644,-0.10332,-0.04235,0.64719,-0.28941,0.98932,-0.00236,0.04125,-0.04801,-0.02548
24.86,-0.04151,0.00977,0.0006,0.04796,-0.4942,0.04096,-0.04052,0.04074,0.18519,0.50344,0.05011,-0,0.23724,0.05594,-0.17882,0.04288,1.10803,0.20542,-0.3415,0.52386,0.42625,-0.64765,0.3883,1.48338,-0.35111,0.36572,0.38274,0.02975,-0.15286,0.21846,0.16212,-0.17177,-0.06973,0.73344,-0.28356,0.86656,0.01893,0.03547,-0.04529,-0.02391
24.88,-0.07921,-0.00228,-0.00487,0.07152,-0.54946,0.02628,-0.01868,0.02142,0.18507,0.56739,0.04494,-0,0.36469,0.12354,-0.19898,-0.0055,1.2078,0.24176,-0.37004,0.62028,0.48958,-0.68714,0.35491,1.56783,-0.3776,0.38681,0.4057,0.02799,-0.14241,0.20332,0.16104,-0.24657,-0.0985,0.80756,-0.27825,0.73957,0.03442,0.03022,-0.04292,-0.02252
24.9,-0.11844,-0.01659,-0.01082,0.09562,-0.59646,0.01698,0.00343,-0.00133,0.18018,0.62294,0.03206,-0,0.48355,0.18198,-0.21201,-0.05335,1.24585,0.27043,-0.3876,0.72408,0.53474,-0.7208,0.30579,1.52223,-0.37847,0.37712,0.43482,0.01367,-0.10821,0.15441,0.15441,-0.32426,-0.12799,0.86557,-0.27426,0.61515,0.04185,0.02509,-0.04103,-0.02134
24.92,-0.15875,-0.03328,-0.01636,0.12058,-0.63276,0.01221,0.0236,-0.02477,0.17004,0.66772,0.01393,-0,0.59318,0.22514,-0.21497,-0.09625,1.22968,0.28957,-0.3904,0.83177,0.56065,-0.74737,0.24631,1.38426,-0.36009,0.34527,0.47453,-0.01536,-0.04128,0.05904,0.135,-0.40035,-0.15733,0.90425,-0.27211,0.49908,0.0382,0.01978,-0.03976,-0.02044
24.94,-0.1994,-0.05255,-0.0207,0.14659,-0.65645,0.01089,0.03951,-0.04647,0.15434,0.70031,-0.00692,-0,0.69383,0.24817,-0.2056,-0.13019,1.1696,0.29794,-0.37588,0.94077,0.56767,-0.76678,0.18169,1.1934,-0.32968,0.30017,0.53054,-0.06119,0.06831,-0.09681,0.09568,-0.47066,-0.18571,0.92247,-0.27179,0.39544,0.01968,0.01419,-0.03915,-0.01983
24.96,-0.23943,-0.07461,-0.02325,0.17349,-0.66666,0.01192,0.04894,-0.06481,0.13327,0.72077,-0.02831,-0,0.78716,0.24846,-0.18277,-0.15239,1.07571,0.29482,-0.34382,1.05028,0.55794,-0.78045,0.11622,0.98145,-0.2938,0.24873,0.60992,-0.1259,0.23067,-0.32753,0.03009,-0.53207,-0.21259,0.92208,-0.27267,0.30646,-0.01812,0.00841,-0.0391,-0.0195
24.98,-0.2774,-0.09955,-0.02362,0.20057,-0.66357,0.01427,0.04979,-0.07898,0.10778,0.7306,-0.0483,-0,0.87562,0.22578,-0.1468,-0.16121,0.95767,0.28006,-0.29674,1.16061,0.53553,-0.79134,0.05351,0.77147,-0.25814,0.19561,0.72063,-0.21117,0.45496,-0.64619,-0.06692,-0.58214,-0.23749,0.90812,-0.27348,0.23323,-0.08009,0.00281,-0.03937,-0.01933
25,-0.31117,-0.12717,-0.02158,0.22651,-0.64818,0.01698,0.04003,-0.08876,0.07957,0.73238,-0.06513,-0,0.96167,0.18206,-0.09942,-0.156,0.82508,0.25395,-0.2398,1.27234,0.50615,-0.8036,-0.00308,0.57973,-0.22774,0.1437,0.87032,-0.31767,0.74772,-1.06223,-0.19854,-0.61868,-0.25981,0.8883,-0.27233,0.17636,-0.17112,-0.00193,-0.03957,-0.01917
25.02,-0.33826,-0.15715,-0.01717,0.24991,-0.62203,0.01924,0.01813,-0.09437,0.05063,0.72908,-0.07727,-0,1.04737,0.12061,-0.04335,-0.13691,0.6866,0.21728,-0.17935,1.38629,0.47621,-0.82205,-0.05074,0.41669,-0.20665,0.09436,1.06393,-0.44438,1.11052,-1.57817,-0.36491,-0.63976,-0.27877,0.87137,-0.26719,0.13598,-0.29532,-0.00505,-0.03927,-0.01887
25.04,-0.35672,-0.18929,-0.01073,0.27026,-0.58685,0.02061,-0.01635,-0.09633,0.02241,0.72325,-0.08372,-0,1.13429,0.04519,0.01833,-0.10492,0.54825,0.17123,-0.12085,1.50385,0.45133,-0.85141,-0.08788,0.28751,-0.19722,0.04752,1.30034,-0.58786,1.53712,-2.1855,-0.56171,-0.64419,-0.29354,0.86474,-0.25641,0.11116,-0.45499,-0.00588,-0.03818,-0.01831
25.06,-0.36554,-0.22359,-0.00308,0.28854,-0.54449,0.02101,-0.06208,-0.09538,-0.00461,0.71646,-0.08425,-0,1.22318,-0.04037,0.08249,-0.06198,0.41273,0.11756,-0.06756,1.6269,0.43544,-0.8957,-0.11464,0.19266,-0.19964,0.00197,1.5692,-0.74113,2.00978,-2.85958,-0.77834,-0.63181,-0.30328,0.87289,-0.23917,0.09956,-0.64918,-0.00409,-0.03621,-0.01745
25.08,-0.36478,-0.26,0.00449,0.30722,-0.4972,0.02084,-0.11559,-0.09243,-0.03085,0.70924,-0.07935,-0,1.31322,-0.13167,0.14548,-0.01134,0.28031,0.05905,-0.02068,1.75688,0.43071,-0.95775,-0.13265,0.12897,-0.21185,-0.04427,1.84814,-0.89232,2.49492,-3.55343,-0.99596,-0.60363,-0.30703,0.89691,-0.21574,0.09746,-0.87204,0.0003,-0.03352,-0.01639
25.1,-0.3553,-0.29823,0.01018,0.32992,-0.44776,0.02086,-0.17124,-0.08854,-0.0573,0.70118,-0.07018,-0,1.40152,-0.22332,0.20284,0.04244,0.15012,-0.00032,0.02005,1.89388,0.43774,-1.03897,-0.14468,0.09078,-0.22983,-0.09345,2.10273,-1.02443,2.9425,-4.1967,-1.1874,-0.56172,-0.30371,0.93482,-0.18742,0.10009,-1.11221,0.00693,-0.03052,-0.01529
25.12,-0.33846,-0.33783,0.01203,0.36068,-0.39892,0.02205,-0.22248,-0.08479,-0.0851,0.69118,-0.05821,-0,1.48375,-0.30985,0.24999,0.09444,0.02137,-0.05607,0.05573,2.03675,0.45585,-1.13936,-0.15374,0.07126,-0.24857,-0.14751,2.29338,-1.11874,3.29634,-4.71031,-1.32302,-0.50886,-0.29235,0.98262,-0.15616,0.10241,-1.35561,0.01523,-0.02773,-0.01438
25.14,-0.31575,-0.37856,0.00845,0.40292,-0.35244,0.02531,-0.26392,-0.08214,-0.11508,0.67782,-0.04481,-0,1.55555,-0.38737,0.28352,0.14102,-0.10563,-0.10438,0.08761,2.18373,0.48327,-1.25759,-0.16204,0.06379,-0.26349,-0.20743,2.38691,-1.16063,3.51172,-5.03094,-1.38027,-0.44783,-0.27245,1.03585,-0.12384,0.10012,-1.59032,0.02456,-0.02561,-0.01384
25.16,-0.28862,-0.42043,-0.00146,0.45865,-0.30853,0.03131,-0.29257,-0.0813,-0.1473,0.65964,-0.03102,-0,1.6132,-0.45451,0.302,0.18074,-0.2283,-0.14287,0.1165,2.33246,0.51721,-1.39068,-0.17028,0.06282,-0.27141,-0.27258,2.36427,-1.14352,3.56696,-5.12738,-1.35025,-0.3813,-0.24445,1.09042,-0.09194,0.09038,-1.80918,0.0343,-0.02439,-0.01375
25.18,-0.25858,-0.46344,-0.01768,0.5278,-0.26602,0.0404,-0.30793,-0.08272,-0.18072,0.63534,-0.01754,-0,1.65336,-0.51207,0.30602,0.21434,-0.34055,-0.1704,0.14241,2.47882,0.55364,-1.53299,-0.17738,0.06417,-0.27066,-0.34007,2.2224,-1.0698,3.46549,-5.0032,-1.23937,-0.31224,-0.20991,1.14247,-0.0617,0.07203,-2.00878,0.04379,-0.02412,-0.0141
25.2,-0.22739,-0.50728,-0.03936,0.60808,-0.22291,0.05256,-0.31149,-0.08659,-0.21308,0.60391,-0.0049,-0,1.67267,-0.56233,0.29782,0.24412,-0.43256,-0.1867,0.16445,2.61604,0.58724,-1.67551,-0.18057,0.06498,-0.26092,-0.40459,1.97264,-0.94993,3.2324,-4.69206,-1.06761,-0.24426,-0.1716,1.188,-0.03424,0.04558,-2.18751,0.0523,-0.02464,-0.01477
25.22,-0.19685,-0.5514,-0.06509,0.69554,-0.17686,0.06758,-0.30597,-0.09292,-0.24139,0.56474,0.0065,-0,1.66809,-0.60826,0.28075,0.27317,-0.49354,-0.19212,0.18113,2.73557,0.61229,-1.80704,-0.17614,0.06353,-0.24284,-0.45941,1.63599,-0.79908,2.90524,-4.24582,-0.86222,-0.18112,-0.13285,1.22305,-0.01036,0.01295,-2.34478,0.05907,-0.0257,-0.0156
25.24,-0.16836,-0.59529,-0.09332,0.78569,-0.12575,0.08516,-0.29431,-0.10153,-0.26275,0.51767,0.01636,-0,1.63782,-0.65286,0.25858,0.30426,-0.51633,-0.18758,0.19104,2.82901,0.62401,-1.91648,-0.16049,0.05894,-0.21754,-0.49825,1.23659,-0.6325,2.52152,-3.7186,-0.64877,-0.12571,-0.09653,1.24435,0.01006,-0.02288,-2.481,0.06355,-0.02708,-0.01646
25.26,-0.1428,-0.63857,-0.1226,0.87396,-0.06833,0.10499,-0.27907,-0.11206,-0.27487,0.46327,0.02436,-0,1.58207,-0.6985,0.23515,0.33909,-0.50064,-0.17448,0.1933,2.88926,0.6195,-1.99407,-0.13093,0.05098,-0.18641,-0.51641,0.79878,-0.46295,2.11169,-3.15797,-0.44582,-0.07945,-0.06445,1.24966,0.02841,-0.05798,-2.59717,0.06549,-0.02861,-0.01724
25.28,-0.12062,-0.68067,-0.15138,0.95507,-0.00471,0.12666,-0.26238,-0.1239,-0.2761,0.40324,0.03018,-0,1.50358,-0.7464,0.21443,0.37778,-0.45393,-0.15479,0.18759,2.91017,0.59799,-2.03102,-0.08608,0.04006,-0.15128,-0.51092,0.34951,-0.3013,1.70019,-2.60667,-0.265,-0.04259,-0.03752,1.23777,0.04725,-0.08726,-2.69384,0.06493,-0.03021,-0.01792
25.3,-0.10212,-0.72054,-0.17785,1.02272,0.0634,0.14946,-0.246,-0.13613,-0.2653,0.34057,0.03339,-0,1.40754,-0.79637,0.20045,0.41889,-0.39019,-0.13102,0.17412,2.88602,0.56066,-2.01896,-0.02588,0.02724,-0.11448,-0.4803,-0.0797,-0.1576,1.30842,-2.10593,-0.113,-0.01464,-0.01599,1.20831,0.06993,-0.10453,-2.77025,0.06218,-0.03188,-0.01851
25.32,-0.0875,-0.75682,-0.20024,1.07051,0.13334,0.1725,-0.23125,-0.14769,-0.24201,0.27882,0.03366,-0,1.29976,-0.84697,0.19636,0.46023,-0.32575,-0.10575,0.15332,2.81153,0.51015,-1.95062,0.04917,0.01388,-0.07859,-0.42466,-0.45733,-0.04038,0.95421,-1.69195,0.00722,0.00533,0.00027,1.16134,0.09974,-0.10378,-2.82473,0.05768,-0.03364,-0.01905
25.34,-0.07689,-0.78837,-0.21725,1.09394,0.20281,0.19485,-0.21871,-0.15759,-0.20672,0.22059,0.03109,-0,1.18395,-0.89594,0.20289,0.50031,-0.27317,-0.08099,0.12563,2.68231,0.44985,-1.82139,0.13911,0.0012,-0.04567,-0.34609,-0.7607,0.04538,0.64906,-1.38805,0.09566,0.0185,0.01172,1.09692,0.13863,-0.08132,-2.85585,0.05186,-0.03546,-0.01956
25.36,-0.07036,-0.81445,-0.22839,1.09173,0.27045,0.21558,-0.20821,-0.16509,-0.16124,0.16683,0.02639,-0,1.06028,-0.94038,0.21724,0.53909,-0.23715,-0.05781,0.09138,2.4959,0.38371,-1.63097,0.24487,-0.00999,-0.017,-0.24919,-0.98119,0.09932,0.39715,-1.19993,0.15466,0.02615,0.01902,1.01505,0.18622,-0.03734,-2.86329,0.04512,-0.03728,-0.02002
