T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.72,-16.5025,-12.96485,0.26628,-1.7761,-0.9423,-0.11515,4.53801,-0.23726,-0.75105,1.68265,-0.06921,-0.04403,-0.17906,2.85342,1.06352,0.9189,1.82076,0.09331,-0.08339,0.1857,-25.64224,11.88068,-4.58531,-7.01492,-0.24952,0.15943,0.04121,9.78389,10.67345,-4.31296,-7.15132,-0.22618,0.11231,0.18333
28.74,-16.30446,-13.10129,0.28491,-1.73988,-0.93506,-0.11479,4.77429,-0.43469,-0.83287,1.8612,-0.07636,-0.05271,-0.20101,2.86049,1.04336,0.91986,1.82938,0.09338,-0.08367,0.18716,-25.59392,11.90893,-4.55158,-7.02953,-0.24927,0.15782,0.03964,9.81398,10.64457,-4.31002,-7.16704,-0.22695,0.11227,0.18396
28.76,-16.25417,-13.18915,0.36149,-1.71301,-0.92467,-0.11393,5.01205,-0.64351,-0.92185,2.03269,-0.08402,-0.06282,-0.22257,2.85898,1.01715,0.91653,1.83744,0.09346,-0.08349,0.18838,-25.58237,11.92106,-4.52385,-7.04055,-0.24918,0.15679,0.03842,9.84914,10.63652,-4.30945,-7.18371,-0.2276,0.1122,0.18447
28.78,-16.33371,-13.24783,0.50713,-1.69436,-0.91129,-0.11265,5.24821,-0.86945,-1.01559,2.20059,-0.09186,-0.07394,-0.2442,2.84802,0.98762,0.90988,1.84478,0.09352,-0.08287,0.18938,-25.61269,11.91313,-4.50129,-7.04637,-0.24901,0.15632,0.03725,9.8852,10.65027,-4.30908,-7.20225,-0.22815,0.11205,0.18476
28.8,-16.60749,-13.20702,0.7253,-1.68224,-0.89333,-0.11081,5.49296,-1.07974,-1.11157,2.36149,-0.10006,-0.08622,-0.26533,2.8337,0.96365,0.90294,1.84978,0.09373,-0.08235,0.18997,-25.68089,11.90747,-4.4905,-7.045,-0.24927,0.15686,0.03694,9.91391,10.68778,-4.31532,-7.22027,-0.22874,0.11198,0.18502
28.82,-17.14575,-12.98123,1.00989,-1.67429,-0.86957,-0.10838,5.76318,-1.22995,-1.20662,2.51285,-0.10907,-0.10006,-0.28528,2.8227,0.95485,0.89889,1.85058,0.09427,-0.08245,0.18991,-25.77956,11.9264,-4.49745,-7.03552,-0.25062,0.1588,0.03837,9.92596,10.74772,-4.33517,-7.23503,-0.22955,0.11217,0.18548
28.84,-17.85113,-12.64263,1.36029,-1.67106,-0.84154,-0.10558,6.04263,-1.34317,-1.29593,2.65511,-0.11814,-0.11434,-0.30409,2.80989,0.95366,0.89489,1.84928,0.09499,-0.08264,0.18949,-25.90839,11.95444,-4.51641,-7.0175,-0.25219,0.16158,0.04065,9.92713,10.82284,-4.36142,-7.24825,-0.23048,0.11248,0.18596
28.86,-18.63629,-12.25267,1.77413,-1.6723,-0.81032,-0.10258,6.30795,-1.44454,-1.37357,2.78699,-0.12672,-0.12784,-0.32165,2.79079,0.95254,0.88809,1.84798,0.09575,-0.08238,0.18895,-26.0641,11.97678,-4.54134,-6.99183,-0.25338,0.16467,0.04302,9.92384,10.90328,-4.38755,-7.26133,-0.23139,0.11279,0.1863
28.88,-19.50989,-11.78822,2.23678,-1.67355,-0.77705,-0.09952,6.54649,-1.52001,-1.43118,2.90819,-0.13524,-0.14026,-0.33745,2.76642,0.95592,0.87975,1.84604,0.09667,-0.08159,0.18832,-26.23806,11.98793,-4.56775,-6.96248,-0.25469,0.16768,0.04549,9.91163,10.97639,-4.41237,-7.27404,-0.23248,0.11308,0.18651
28.9,-20.4018,-11.2589,2.69847,-1.67699,-0.74311,-0.09655,6.74311,-1.55737,-1.46902,2.99865,-0.14163,-0.14991,-0.3497,2.74398,0.96156,0.87027,1.84284,0.09744,-0.08101,0.18735,-26.40646,12.02088,-4.60682,-6.92604,-0.25551,0.17145,0.04855,9.89325,11.05326,-4.44184,-7.28222,-0.23337,0.11359,0.18682
28.92,-21.24991,-10.67635,3.1015,-1.68654,-0.70968,-0.09374,6.87963,-1.55396,-1.49133,3.03901,-0.14363,-0.15505,-0.35683,2.73267,0.96486,0.85983,1.83766,0.09765,-0.08159,0.1857,-26.53674,12.11744,-4.67387,-6.87676,-0.25496,0.17733,0.05316,9.87559,11.14849,-4.48394,-7.28043,-0.23356,0.11461,0.18751
28.94,-22.01902,-10.08698,3.42448,-1.69338,-0.67877,-0.09121,6.93179,-1.51947,-1.49031,3.03841,-0.14272,-0.15604,-0.35903,2.72574,0.96934,0.84852,1.83079,0.09756,-0.08234,0.1837,-26.63134,12.23331,-4.74851,-6.8267,-0.25404,0.18357,0.05823,9.85567,11.23557,-4.52769,-7.27257,-0.23344,0.1158,0.18828
28.96,-22.68457,-9.50894,3.65116,-1.68991,-0.65157,-0.08893,6.87413,-1.47003,-1.45898,3.00946,-0.14058,-0.15342,-0.35689,2.7178,0.97636,0.83643,1.82277,0.09738,-0.08258,0.18165,-26.69158,12.3331,-4.81426,-6.78657,-0.25359,0.18882,0.06281,9.83033,11.29162,-4.56373,-7.26229,-0.23339,0.11685,0.1889
28.98,-23.29518,-8.86625,3.7572,-1.67813,-0.62809,-0.08676,6.68807,-1.41847,-1.3983,2.96137,-0.13782,-0.14738,-0.3511,2.71604,0.98197,0.82449,1.81309,0.09697,-0.08321,0.17928,-26.68825,12.44198,-4.88114,-6.75248,-0.25307,0.19444,0.06831,9.80181,11.31816,-4.59701,-7.2463,-0.23333,0.11789,0.18954
29,-23.52895,-8.46248,3.67292,-1.65004,-0.61099,-0.08491,6.3937,-1.36975,-1.33095,2.86186,-0.13168,-0.13817,-0.33885,2.71004,0.99033,0.81209,1.80268,0.09625,-0.08295,0.17716,-26.65522,12.51859,-4.92608,-6.73888,-0.2534,0.19748,0.0712,9.76429,11.31778,-4.6153,-7.23052,-0.23323,0.11856,0.18981
29.02,-23.07837,-8.59579,3.36637,-1.59573,-0.60209,-0.08356,6.0191,-1.3381,-1.27988,2.67321,-0.11927,-0.1265,-0.31692,2.68726,1.00548,0.79816,1.79292,0.09517,-0.08025,0.17603,-26.64046,12.51521,-4.922,-6.76291,-0.25604,0.19443,0.06688,9.7114,11.29461,-4.60534,-7.22212,-0.23309,0.11849,0.18928
29.04,-22.26885,-8.95203,2.91078,-1.52492,-0.60059,-0.08249,5.5801,-1.33177,-1.23442,2.44185,-0.10497,-0.11479,-0.28919,2.65979,1.0212,0.78452,1.78302,0.09379,-0.07691,0.17525,-26.59819,12.46887,-4.89059,-6.80839,-0.25954,0.18877,0.05972,9.64293,11.24725,-4.57836,-7.21525,-0.23309,0.11793,0.18834
29.06,-21.38792,-9.2835,2.37544,-1.44654,-0.60588,-0.08152,5.09368,-1.35968,-1.18754,2.2167,-0.09232,-0.10461,-0.2602,2.63684,1.0324,0.77259,1.77233,0.09222,-0.07432,0.17438,-26.49474,12.40949,-4.85031,-6.86068,-0.26286,0.1835,0.05321,9.56074,11.17456,-4.54432,-7.20492,-0.23339,0.11711,0.18731
29.08,-20.46495,-9.58845,1.79708,-1.35933,-0.61736,-0.0806,4.56013,-1.43648,-1.143,1.99417,-0.08046,-0.09586,-0.23028,2.61672,1.03739,0.76157,1.76117,0.09024,-0.07195,0.17362,-26.34925,12.3367,-4.79728,-6.92115,-0.26684,0.17747,0.04552,9.47035,11.08245,-4.50413,-7.19129,-0.23379,0.11607,0.1862
29.1,-19.33887,-10.12356,1.20529,-1.27373,-0.64214,-0.08071,4.12505,-1.48953,-1.10702,1.77236,-0.07024,-0.08966,-0.1991,2.5896,1.04549,0.75343,1.74948,0.08855,-0.07002,0.17299,-26.17827,12.19918,-4.72168,-6.98378,-0.2697,0.17141,0.0387,9.35214,10.97851,-4.44907,-7.17998,-0.23462,0.11453,0.18474
29.12,-17.86253,-11.11155,0.61535,-1.20281,-0.68824,-0.08295,3.89462,-1.43395,-1.06812,1.52893,-0.06211,-0.08443,-0.16407,2.54252,1.06922,0.75034,1.73677,0.088,-0.06879,0.17242,-25.99522,11.93616,-4.61264,-7.04089,-0.26911,0.16629,0.03535,9.18593,10.87146,-4.37031,-7.17639,-0.2362,0.1122,0.18261
29.14,-16.42056,-12.20853,0.09637,-1.14625,-0.74884,-0.08657,3.72222,-1.31592,-1.00987,1.26227,-0.05482,-0.0781,-0.12606,2.48736,1.09793,0.75088,1.72269,0.08784,-0.06808,0.17189,-25.80012,11.60434,-4.48324,-7.09008,-0.26691,0.16133,0.03307,9.00198,10.76208,-4.2822,-7.17393,-0.23792,0.10956,0.18027
29.16,-15.31847,-13.17929,-0.28644,-1.10247,-0.81617,-0.09081,3.5241,-1.1813,-0.93428,0.98681,-0.04796,-0.07119,-0.08758,2.43329,1.12404,0.75383,1.70757,0.08751,-0.06784,0.17141,-25.6003,11.25801,-4.34783,-7.12972,-0.26467,0.15624,0.03027,8.82578,10.65219,-4.19762,-7.16784,-0.2393,0.10701,0.17809
29.18,-14.52193,-14.12367,-0.51674,-1.0735,-0.88922,-0.09579,3.32225,-1.00168,-0.84564,0.67884,-0.04151,-0.06469,-0.0468,2.36786,1.15721,0.75899,1.69173,0.08745,-0.06781,0.17099,-25.41644,10.87833,-4.2035,-7.1576,-0.26138,0.15114,0.02783,8.65412,10.55144,-4.11566,-7.16047,-0.24037,0.10456,0.17602
29.2,-14.09965,-14.98582,-0.61933,-1.06959,-0.96794,-0.10169,3.12494,-0.79164,-0.75129,0.39282,-0.03584,-0.0581,-0.00904,2.3155,1.18653,0.76911,1.67593,0.08734,-0.06867,0.17068,-25.25085,10.4969,-4.06188,-7.17348,-0.2583,0.14656,0.02539,8.49455,10.4487,-4.03664,-7.15354,-0.24119,0.10223,0.17405
29.22,-14.08481,-15.64885,-0.64648,-1.10036,-1.05161,-0.10856,2.92544,-0.5747,-0.65417,0.18002,-0.0314,-0.04969,0.02121,2.3053,1.20001,0.7873,1.66144,0.08667,-0.07125,0.17052,-25.1063,10.15278,-3.93636,-7.17928,-0.25718,0.14304,0.02237,8.35247,10.33016,-3.9595,-7.1492,-0.24187,0.09997,0.17212
29.24,-14.42365,-16.14339,-0.58476,-1.15369,-1.13299,-0.11573,2.69112,-0.35714,-0.55193,-0.01908,-0.02796,-0.04063,0.04894,2.30921,1.21196,0.80943,1.64854,0.08592,-0.07451,0.17044,-25.0037,9.83598,-3.8244,-7.17624,-0.2567,0.14027,0.01952,8.22706,10.21517,-3.88803,-7.14733,-0.24238,0.0979,0.1703
29.26,-15.03677,-16.54816,-0.42153,-1.21738,-1.20592,-0.12254,2.42129,-0.14696,-0.44838,-0.23632,-0.02543,-0.03224,0.07646,2.30456,1.23357,0.832,1.63699,0.08546,-0.07758,0.17039,-24.95736,9.5398,-3.72388,-7.16587,-0.2558,0.13791,0.01722,8.11686,10.12165,-3.82552,-7.14802,-0.24268,0.09613,0.16867
29.28,-15.84908,-16.94142,-0.17321,-1.29181,-1.27007,-0.12896,2.13141,0.05726,-0.3452,-0.46117,-0.02424,-0.0238,0.1029,2.29748,1.26616,0.8569,1.6257,0.08497,-0.0808,0.17023,-24.96941,9.26424,-3.63473,-7.15071,-0.25472,0.13571,0.01494,8.01323,10.05006,-3.76719,-7.15407,-0.24295,0.09448,0.16705
29.3,-16.7938,-17.15367,0.07823,-1.37092,-1.32086,-0.13453,1.84809,0.20467,-0.25303,-0.63799,-0.0239,-0.01619,0.12259,2.29623,1.29447,0.87942,1.61707,0.08476,-0.08363,0.17005,-25.02416,9.06138,-3.57378,-7.13209,-0.2543,0.13478,0.01368,7.93745,9.99774,-3.7256,-7.16174,-0.24316,0.09331,0.16585
29.32,-17.7364,-16.9655,0.22571,-1.44773,-1.35489,-0.13889,1.61945,0.26278,-0.18205,-0.71045,-0.02273,-0.01031,0.13005,2.30902,1.3016,0.89503,1.61387,0.08533,-0.0855,0.17003,-25.10273,8.98698,-3.55879,-7.11121,-0.25538,0.13638,0.01455,7.91229,9.96385,-3.71559,-7.16633,-0.24329,0.09305,0.16556
29.34,-18.5491,-16.63634,0.30422,-1.52231,-1.37598,-0.14233,1.46038,0.28578,-0.12938,-0.71864,-0.02134,-0.00525,0.12948,2.32756,1.30356,0.90817,1.6125,0.08615,-0.08695,0.16992,-25.20945,8.98768,-3.57126,-7.09041,-0.25708,0.1391,0.01636,7.91076,9.95513,-3.72251,-7.17239,-0.24346,0.09324,0.16571
29.36,-19.19942,-16.41013,0.37461,-1.59487,-1.38762,-0.14504,1.37319,0.31496,-0.09152,-0.70028,-0.02062,-0.00053,0.12485,2.34422,1.31475,0.92229,1.6099,0.08686,-0.08838,0.16951,-25.34527,9.01431,-3.59385,-7.07149,-0.25861,0.14172,0.01811,7.90919,9.97618,-3.73383,-7.18306,-0.24376,0.09351,0.16591
29.38,-19.72936,-16.27303,0.43674,-1.66572,-1.3923,-0.14718,1.3625,0.35395,-0.06803,-0.64909,-0.02011,0.00363,0.11588,2.36549,1.33131,0.93762,1.60573,0.08771,-0.08983,0.16879,-25.49494,9.0766,-3.6287,-7.05511,-0.26023,0.14455,0.01999,7.90724,10.02522,-3.75251,-7.1961,-0.24415,0.09394,0.16626
29.4,-19.99984,-16.13165,0.44645,-1.72887,-1.38648,-0.14828,1.45687,0.38553,-0.06655,-0.53731,-0.02017,0.00665,0.09964,2.3866,1.34487,0.94981,1.60307,0.08837,-0.09083,0.16801,-25.64418,9.17115,-3.67356,-7.04207,-0.26201,0.14746,0.02219,7.92217,10.09249,-3.77966,-7.20961,-0.24457,0.09459,0.16687
29.42,-19.88862,-15.8704,0.36456,-1.77894,-1.36572,-0.14774,1.67811,0.38515,-0.09538,-0.34072,-0.0213,0.00772,0.07347,2.4018,1.34592,0.95409,1.60578,0.08844,-0.09083,0.16756,-25.78031,9.29082,-3.72514,-7.03309,-0.26405,0.15026,0.02495,7.97322,10.16638,-3.81609,-7.22165,-0.24493,0.09551,0.16784
29.44,-19.63614,-15.61767,0.26631,-1.82217,-1.33761,-0.1463,1.97466,0.37351,-0.1414,-0.10051,-0.02299,0.00736,0.04216,2.41864,1.34138,0.95563,1.61044,0.08835,-0.09052,0.1672,-25.89887,9.42356,-3.77881,-7.02821,-0.26622,0.15288,0.02786,8.03874,10.24755,-3.85786,-7.23236,-0.24528,0.09658,0.16903
29.46,-19.42138,-15.4838,0.21428,-1.86362,-1.30937,-0.14471,2.30619,0.37868,-0.19102,0.14486,-0.02483,0.00649,0.01019,2.44345,1.33791,0.95892,1.61411,0.08846,-0.09045,0.16674,-25.99832,9.5558,-3.82966,-7.02738,-0.26839,0.15522,0.03053,8.09804,10.33607,-3.90047,-7.24247,-0.24567,0.09766,0.17029
29.48,-19.25179,-15.39748,0.19666,-1.90354,-1.28162,-0.14303,2.66677,0.38612,-0.24502,0.39661,-0.0269,0.00496,-0.02258,2.47861,1.3289,0.96232,1.61829,0.08855,-0.09022,0.16651,-26.07279,9.68692,-3.87741,-7.03037,-0.27076,0.15741,0.03341,8.15574,10.42459,-3.94515,-7.2506,-0.24609,0.09879,0.17169
29.5,-19.08522,-15.40303,0.20514,-1.93628,-1.25314,-0.14113,3.04971,0.39108,-0.30396,0.65606,-0.02937,0.00267,-0.05605,2.51371,1.31938,0.96559,1.62352,0.0889,-0.09045,0.16626,-26.12874,9.80228,-3.91723,-7.03649,-0.2729,0.159,0.03552,8.2157,10.50617,-3.98583,-7.25863,-0.24651,0.09984,0.17305
29.52,-18.86026,-15.56941,0.23509,-1.95571,-1.22234,-0.1388,3.45402,0.39714,-0.36838,0.92522,-0.03259,0.00047,-0.0902,2.53656,1.31623,0.96868,1.63036,0.08993,-0.09199,0.16561,-26.17746,9.88503,-3.94388,-7.04488,-0.2743,0.15948,0.03564,8.28122,10.57443,-4.01492,-7.26945,-0.24685,0.1006,0.1741
29.54,-18.65243,-15.81977,0.28666,-1.96823,-1.19278,-0.13654,3.87541,0.39413,-0.43939,1.19638,-0.03669,-0.00159,-0.12437,2.55824,1.31132,0.97117,1.63885,0.09118,-0.09393,0.16503,-26.21707,9.94919,-3.96295,-7.0545,-0.27543,0.15946,0.03502,8.34777,10.62952,-4.03819,-7.28065,-0.24717,0.10122,0.17504
29.56,-18.53007,-16.10373,0.36212,-1.98049,-1.16792,-0.13482,4.31178,0.37561,-0.51733,1.46155,-0.04155,-0.00412,-0.15789,2.58848,1.29826,0.97295,1.64849,0.09233,-0.09562,0.16487,-26.24827,10.00617,-3.9794,-7.06414,-0.27665,0.15949,0.03464,8.41003,10.67251,-4.06004,-7.29032,-0.24751,0.10183,0.17598
29.58,-18.46479,-16.44729,0.4625,-1.99294,-1.14713,-0.1336,4.77168,0.34271,-0.60241,1.72271,-0.0471,-0.00634,-0.19112,2.62374,1.27712,0.97317,1.65941,0.09365,-0.09759,0.16473,-26.28044,10.04901,-3.9922,-7.07266,-0.27774,0.15949,0.03404,8.47053,10.69998,-4.07674,-7.29958,-0.24781,0.10232,0.17677
29.6,-18.50156,-16.81033,0.58631,-2.00184,-1.12957,-0.13281,5.23462,0.28241,-0.69722,1.97599,-0.05386,-0.01048,-0.22346,2.65768,1.25353,0.97202,1.67097,0.09455,-0.09886,0.16518,-26.32147,10.09372,-4.00715,-7.07886,-0.27882,0.15966,0.03371,8.52697,10.71936,-4.09355,-7.30727,-0.24804,0.10283,0.17755
29.62,-18.72258,-17.13487,0.74172,-2.00314,-1.11449,-0.13234,5.66035,0.18399,-0.80353,2.2143,-0.06241,-0.02072,-0.2536,2.68415,1.23388,0.97008,1.68232,0.09429,-0.09821,0.16691,-26.37755,10.15771,-4.0303,-7.08196,-0.28008,0.16019,0.03417,8.57674,10.73874,-4.11653,-7.31149,-0.2481,0.10353,0.17849
29.64,-19.10599,-17.42863,0.94513,-2.00235,-1.10197,-0.1322,6.05712,0.06688,-0.91502,2.43403,-0.07191,-0.03464,-0.28115,2.70625,1.21308,0.96606,1.69362,0.09357,-0.0967,0.16912,-26.45105,10.22944,-4.05933,-7.08145,-0.28133,0.16111,0.03506,8.62218,10.75349,-4.14092,-7.31411,-0.24808,0.1043,0.17943
29.66,-19.61393,-17.70218,1.20382,-2.00449,-1.09226,-0.13236,6.44043,-0.05478,-1.02488,2.63378,-0.08149,-0.04898,-0.30626,2.72768,1.18619,0.95891,1.70486,0.09294,-0.09519,0.17114,-26.54099,10.29867,-4.092,-7.07725,-0.28249,0.16245,0.03614,8.665,10.75936,-4.16282,-7.31656,-0.24802,0.10503,0.18025
29.68,-20.25674,-17.94617,1.52069,-2.00829,-1.0853,-0.13273,6.78856,-0.18529,-1.12944,2.81164,-0.09138,-0.06477,-0.32815,2.74629,1.15464,0.94872,1.71553,0.09213,-0.09321,0.17314,-26.6456,10.3625,-4.12734,-7.07027,-0.28381,0.16404,0.0372,8.7062,10.75492,-4.1818,-7.31898,-0.24798,0.1057,0.18092
29.7,-21.00732,-18.07266,1.8696,-2.01152,-1.07976,-0.13307,7.08183,-0.30355,-1.22273,2.95267,-0.10015,-0.07988,-0.34548,2.75786,1.12355,0.93543,1.72509,0.09136,-0.09096,0.17491,-26.7578,10.44179,-4.17246,-7.05945,-0.28491,0.16646,0.0393,8.74209,10.75592,-4.20387,-7.31866,-0.24774,0.10648,0.18162
29.72,-21.84226,-17.98252,2.20835,-2.01177,-1.07353,-0.13301,7.30406,-0.38525,-1.29916,3.04405,-0.10616,-0.09158,-0.35765,2.75883,1.09897,0.91933,1.73268,0.09094,-0.08882,0.17618,-26.86479,10.56254,-4.23608,-7.04353,-0.28534,0.17047,0.04385,8.7681,10.7805,-4.23621,-7.31197,-0.24706,0.10759,0.18258
29.74,-22.70216,-17.74979,2.52494,-2.00941,-1.06896,-0.13273,7.43682,-0.44464,-1.35426,3.0894,-0.10982,-0.10062,-0.36433,2.75087,1.07687,0.90044,1.73821,0.09059,-0.08645,0.17706,-26.96049,10.6926,-4.30661,-7.0262,-0.28569,0.17514,0.04943,8.78975,10.81113,-4.27007,-7.30185,-0.24618,0.10875,0.18349
29.76,-23.54252,-17.43148,2.80963,-2.00461,-1.06684,-0.13227,7.46288,-0.49814,-1.38292,3.09545,-0.11193,-0.10741,-0.36547,2.73675,1.05334,0.87902,1.74182,0.09012,-0.08369,0.17759,-27.03679,10.80518,-4.37439,-7.01097,-0.2865,0.17976,0.05486,8.81085,10.8322,-4.29786,-7.29092,-0.24533,0.10972,0.18412
29.78,-24.41315,-16.95995,3.03763,-1.99504,-1.06294,-0.1311,7.36112,-0.5485,-1.38006,3.06874,-0.11333,-0.11185,-0.36159,2.7177,1.03174,0.85649,1.74295,0.08965,-0.08078,0.17774,-27.07514,10.91537,-4.44433,-6.99802,-0.28782,0.18486,0.06105,8.82799,10.84948,-4.32291,-7.2771,-0.24448,0.11059,0.18458
29.8,-24.98691,-16.4473,3.14126,-1.97918,-1.06466,-0.13005,7.13003,-0.5791,-1.34954,2.98127,-0.11051,-0.111,-0.35024,2.68856,1.00929,0.83107,1.74327,0.08906,-0.07748,0.17757,-27.08928,10.98747,-4.50226,-6.99127,-0.28936,0.18914,0.06633,8.84431,10.85661,-4.3382,-7.26355,-0.24366,0.11117,0.18464
29.82,-24.94369,-16.02919,3.07904,-1.95606,-1.07931,-0.13,6.78307,-0.577,-1.29695,2.8048,-0.10002,-0.1021,-0.32906,2.64421,0.98312,0.80088,1.74474,0.08815,-0.07349,0.17719,-27.09893,10.97977,-4.53172,-6.9946,-0.29076,0.19115,0.06872,8.86247,10.84613,-4.33588,-7.25426,-0.24294,0.11126,0.18403
29.84,-24.57825,-15.58558,2.90083,-1.92478,-1.09747,-0.12998,6.32797,-0.56516,-1.2196,2.57626,-0.0869,-0.0894,-0.30111,2.59282,0.95653,0.76928,1.74657,0.08705,-0.06924,0.17668,-27.07535,10.92271,-4.54369,-7.00545,-0.29225,0.19198,0.06977,8.88021,10.82229,-4.32062,-7.2412,-0.24192,0.11087,0.18268
29.86,-24.14225,-15.02391,2.64453,-1.88549,-1.11079,-0.12918,5.77728,-0.56329,-1.11916,2.33471,-0.07506,-0.07635,-0.26991,2.54226,0.93273,0.7396,1.74837,0.0859,-0.06514,0.17616,-26.99635,10.84103,-4.54727,-7.02132,-0.29398,0.19252,0.07073,8.89827,10.78754,-4.29457,-7.21244,-0.23976,0.10984,0.18022
29.88,-23.6373,-14.36098,2.31514,-1.83943,-1.11712,-0.12754,5.14292,-0.57325,-0.99997,2.0859,-0.06379,-0.06227,-0.23652,2.4938,0.91518,0.71332,1.75062,0.08474,-0.06127,0.17574,-26.86783,10.72814,-4.53896,-7.04188,-0.29572,0.19245,0.0712,8.91137,10.74426,-4.26084,-7.17479,-0.23705,0.10845,0.17709
29.9,-22.85138,-13.69759,1.93766,-1.78756,-1.12735,-0.12653,4.52027,-0.57496,-0.88337,1.81968,-0.05357,-0.05072,-0.20005,2.44758,0.89377,0.68787,1.75668,0.08346,-0.05751,0.17575,-26.70386,10.56424,-4.5099,-7.06636,-0.29669,0.19074,0.06993,8.93103,10.68872,-4.21551,-7.12981,-0.23363,0.10665,0.17317
29.92,-21.61015,-13.10681,1.5604,-1.73077,-1.15509,-0.12793,4.00398,-0.54672,-0.78713,1.51603,-0.04499,-0.0443,-0.15891,2.40301,0.8573,0.6599,1.77008,0.08193,-0.05374,0.1766,-26.52068,10.3319,-4.45398,-7.09218,-0.2954,0.18638,0.06539,8.96933,10.62066,-4.15609,-7.07917,-0.22934,0.1044,0.16838
29.94,-20.24168,-12.50894,1.21192,-1.67278,-1.18869,-0.13072,3.54724,-0.50834,-0.70031,1.2029,-0.03803,-0.0401,-0.11668,2.36636,0.81818,0.6345,1.78841,0.08037,-0.05028,0.17815,-26.31508,10.05636,-4.3772,-7.11731,-0.29243,0.17997,0.05883,9.01605,10.54847,-4.08973,-7.0211,-0.22426,0.10191,0.16302
29.96,-19.00234,-11.87221,0.89734,-1.61796,-1.21854,-0.13396,3.12038,-0.47688,-0.61966,0.9107,-0.03278,-0.03678,-0.07708,2.34274,0.78749,0.6161,1.80967,0.07895,-0.04747,0.18026,-26.08773,9.76659,-4.28873,-7.13958,-0.28813,0.17231,0.05137,9.06173,10.48122,-4.02435,-6.95517,-0.21855,0.09942,0.15743
29.98,-17.8732,-11.24373,0.62946,-1.56869,-1.25137,-0.13855,2.7558,-0.44354,-0.55335,0.62761,-0.02921,-0.03521,-0.03955,2.32961,0.76448,0.60341,1.8349,0.07763,-0.04548,0.18303,-25.85671,9.47057,-4.19716,-7.15455,-0.28031,0.16351,0.04186,9.10603,10.42981,-3.96529,-6.88424,-0.2124,0.09712,0.15198
30,-16.81041,-10.71276,0.3956,-1.53069,-1.28945,-0.14479,2.45963,-0.40977,-0.49735,0.38958,-0.02739,-0.03405,-0.00759,2.33688,0.74159,0.59779,1.86402,0.07639,-0.04383,0.18651,-25.6293,9.16713,-4.08151,-7.16943,-0.27402,0.15304,0.03252,9.1573,10.37626,-3.90725,-6.81845,-0.20653,0.09494,0.14685
30.02,-15.75522,-10.35336,0.17061,-1.51046,-1.33491,-0.15293,2.21976,-0.37745,-0.44341,0.23019,-0.02729,-0.03081,0.01587,2.37459,0.70936,0.60063,1.89633,0.07515,-0.04177,0.19065,-25.41398,8.85299,-3.91778,-7.19167,-0.27538,0.14036,0.0262,9.22325,10.29856,-3.84425,-6.77116,-0.20196,0.09281,0.14239
30.04,-14.80552,-10.12485,-0.04348,-1.50751,-1.38758,-0.16283,2.02969,-0.34651,-0.39346,0.12176,-0.02833,-0.02602,0.03271,2.43269,0.67592,0.61049,1.93098,0.07394,-0.04,0.19527,-25.22555,8.55012,-3.73195,-7.20953,-0.27877,0.12686,0.02052,9.28716,10.22615,-3.79236,-6.75001,-0.19963,0.09123,0.13968
30.06,-14.03512,-9.99301,-0.24332,-1.52186,-1.44472,-0.17405,1.89834,-0.32007,-0.3535,0.0478,-0.03003,-0.02098,0.04377,2.50226,0.64795,0.62562,1.96747,0.07287,-0.03906,0.20025,-25.07967,8.28579,-3.55272,-7.21473,-0.28051,0.11401,0.01418,9.33023,10.1843,-3.76669,-6.76779,-0.20097,0.09064,0.13998
30.08,-13.37533,-9.97705,-0.42344,-1.55695,-1.50792,-0.18664,1.84075,-0.29577,-0.32549,0.00722,-0.0323,-0.01558,0.04924,2.5818,0.61865,0.6441,2.00555,0.07174,-0.03821,0.2055,-24.99628,8.07152,-3.38599,-7.20777,-0.2822,0.10104,0.00876,9.34483,10.1683,-3.77012,-6.84711,-0.20805,0.09117,0.14437
30.1,-12.88036,-10.06508,-0.62794,-1.60752,-1.56242,-0.1986,1.83231,-0.28654,-0.3064,0.04013,-0.03378,-0.01031,0.0448,2.67723,0.59141,0.66827,2.04293,0.07103,-0.0385,0.21084,-24.93693,7.90457,-3.20967,-7.19371,-0.28623,0.09031,0.0042,9.32362,10.18034,-3.8097,-7.01301,-0.22323,0.09306,0.15425
30.12,-12.63511,-10.24703,-0.89731,-1.66816,-1.5915,-0.20778,1.85227,-0.30645,-0.29572,0.18887,-0.03311,-0.00614,0.02597,2.79395,0.5697,0.70018,2.07758,0.0713,-0.04122,0.21614,-24.85356,7.78041,-2.9961,-7.18055,-0.29608,0.08389,-0.00047,9.31333,10.20905,-3.8442,-7.15738,-0.23723,0.09151,0.16255
30.14,-12.53427,-10.5293,-1.16073,-1.74005,-1.60703,-0.21537,1.94128,-0.33728,-0.30215,0.40417,-0.0315,-0.0033,-0.00181,2.91955,0.54568,0.73433,2.10966,0.07196,-0.0449,0.22126,-24.79361,7.7141,-2.77823,-7.16567,-0.30858,0.07886,-0.00473,9.36277,10.23749,-3.82475,-7.15282,-0.23927,0.08099,0.16109
