T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.3,-1.17825,0.18981,1.22858,-4.51031,-2.10423,-0.06761,0.23283,0.67936,1.2679,0.55698,1.81831,0,3.41441,7.29165,-2.55643,-6.74646,11.88134,-9.90475,0.56887,-1.1912,2.56076,4.03504,4.73084,2.69577,-4.9449,-1.82253,2.37285,-3.64652,5.2777,-0.08714,-2.09921,-1.13343,-0.65587,-6.94657,-1.65196,2.46408,7.24049,0.17997,1.62532,0.91309
34.32,-1.17473,0.09309,1.20167,-4.18362,-1.72833,-0.19124,0.05383,0.74654,0.75219,0.10481,1.63404,0,0.38444,5.79896,-2.12713,-3.81645,11.53093,-9.786,1.13135,-2.69985,0.89809,5.60747,5.22949,2.37023,-4.76767,-2.05317,1.83604,-3.29908,5.32746,-0.08984,-1.95278,-1.49979,-0.84897,-7.19147,-1.29358,2.3563,7.72805,0.0659,2.56423,1.39038
34.34,-1.15993,0.00383,1.17415,-3.75558,-1.35451,-0.32921,-0.08784,0.80911,0.20903,-0.33421,1.4127,0,-2.75804,4.05813,-1.44372,-0.56567,10.34202,-9.18474,1.66921,-3.96199,-0.59842,6.92766,5.46377,2.00036,-4.46051,-2.22685,1.29188,-2.88516,5.09115,-0.08626,-1.76958,-1.6508,-0.92544,-7.21349,-0.94068,2.07171,8.1034,-0.19209,3.70105,1.96797
34.36,-1.1365,-0.07467,1.14993,-3.25631,-0.99753,-0.4687,-0.1895,0.86457,-0.33277,-0.74055,1.16111,-0,-5.91974,2.16778,-0.52728,2.85973,8.27318,-8.08836,2.15672,-4.96481,-1.87983,7.96831,5.4488,1.6088,-4.05692,-2.33143,0.76935,-2.43862,4.64217,-0.07878,-1.57575,-1.64367,-0.9165,-6.99229,-0.61694,1.60182,8.30774,-0.61764,5.00881,2.63157
34.38,-1.10653,-0.13987,1.13214,-2.71626,-0.6698,-0.59748,-0.25153,0.91035,-0.84691,-1.09735,0.88723,-0,-8.99766,0.23522,0.57482,6.29303,5.37783,-6.52207,2.56967,-5.69741,-2.90955,8.7079,5.21079,1.21679,-3.59216,-2.35681,0.29185,-1.99159,4.0515,-0.06927,-1.39435,-1.53147,-0.8509,-6.51356,-0.34193,0.94938,8.27744,-1.22158,6.43725,3.35482
34.4,-1.07156,-0.1902,1.12293,-2.16387,-0.3805,-0.70516,-0.27747,0.94384,-1.31148,-1.39141,0.60027,-0,-11.8869,-1.63344,1.79169,9.56112,1.81464,-4.55229,2.88735,-6.15271,-3.66425,9.13367,4.78475,0.84232,-3.09988,-2.29593,-0.1237,-1.5719,3.38349,-0.05913,-1.24404,-1.36062,-0.75368,-5.77067,-0.12945,0.13128,7.94992,-1.99686,7.91149,4.09878
34.42,-1.03254,-0.22516,1.12343,-1.62369,-0.13523,-0.784,-0.27367,0.96245,-1.71013,-1.61383,0.31055,-0,-14.48813,-3.34206,3.03492,12.4987,-2.16105,-2.28406,3.09457,-6.32964,-4.13432,9.24391,4.21181,0.4988,-2.60938,-2.14567,-0.46717,-1.20135,2.69317,-0.04934,-1.13837,-1.16954,-0.64544,-4.7673,0.01323,-0.8191,7.27205,-2.91398,9.33325,4.81269
34.44,-0.98991,-0.24531,1.13379,-1.11524,0.06401,-0.82928,-0.24864,0.96363,-2.0325,-1.76021,0.02898,-0,-16.71394,-4.81175,4.20765,14.96138,-6.22693,0.14815,3.18338,-6.2353,-4.32352,9.04914,3.53619,0.19447,-2.14377,-1.90748,-0.73475,-0.8948,2.02474,-0.04056,-1.08563,-0.98809,-0.54216,-3.52056,0.08529,-1.85069,6.21041,-3.91773,10.58499,5.43632
34.46,-0.94368,-0.25203,1.15319,-0.65249,0.2183,-0.83928,-0.21201,0.945,-2.27396,-1.83045,-0.23374,-0,-18.49448,-5.98632,5.21581,16.83747,-10.03992,2.59514,3.15445,-5.88669,-4.24818,8.57231,2.80214,-0.0674,-1.7189,-1.58784,-0.92798,-0.66011,1.4112,-0.03317,-1.08905,-0.83764,-0.45524,-2.06421,0.09148,-2.89533,4.76209,-4.9265,11.53767,5.90405
34.48,-0.89361,-0.24736,1.18,-0.24393,0.33113,-0.81503,-0.1734,0.90455,-2.43489,-1.82842,-0.46805,-0,-19.78213,-6.83569,5.97975,18.05737,-13.28823,4.91001,3.01791,-5.31194,-3.93597,7.84822,2.05108,-0.28776,-1.34322,-1.19838,-1.05255,-0.49871,0.87464,-0.02732,-1.14714,-0.73146,-0.3918,-0.45092,0.04082,-3.8707,2.96365,-5.83508,12.06171,6.15063
34.5,-0.83934,-0.23371,1.21189,0.10685,0.40758,-0.75988,-0.14139,0.84084,-2.51964,-1.76134,-0.66632,-0,-20.55467,-7.35687,6.44378,18.59922,-15.73655,6.96377,2.79319,-4.55044,-3.42435,6.9221,1.31935,-0.47068,-1.01842,-0.7557,-1.11686,-0.40648,0.42715,-0.02301,-1.25418,-0.67526,-0.35495,1.24763,-0.05487,-4.68626,0.89527,-6.52254,12.04078,6.11815
34.52,-0.78055,-0.21365,1.24604,0.4002,0.45359,-0.67896,-0.12279,0.75334,-2.53522,-1.639,-0.82337,-0,-20.81588,-7.57191,6.58182,18.48864,-17.25367,8.65657,2.50754,-3.65117,-2.75838,5.84715,0.63672,-0.62197,-0.74074,-0.28078,-1.13089,-0.37505,0.07195,-0.02014,-1.40049,-0.66773,-0.34416,2.94413,-0.18226,-5.25255,-1.32278,-6.86565,11.38703,5.76378
34.54,-0.71704,-0.18967,1.27921,0.6392,0.47526,-0.57852,-0.12216,0.64263,-2.48984,-1.4728,-0.93659,-0,-20.59311,-7.52277,6.39804,17.79244,-17.81765,9.92325,2.19289,-2.66919,-1.98786,4.68074,0.02539,-0.74777,-0.50277,0.20234,-1.10498,-0.39306,-0.1954,-0.01852,-1.57262,-0.70108,-0.35553,4.54286,-0.3277,-5.49335,-3.54245,-6.7574,10.05649,5.06723
34.56,-0.64877,-0.16411,1.30791,0.82841,0.47841,-0.4654,-0.14182,0.51067,-2.39146,-1.2746,-1.00573,-0,-19.93278,-7.2641,5.92321,16.60744,-17.50109,10.73378,1.88177,-1.66058,-1.16392,3.47988,-0.50024,-0.85319,-0.2954,0.6683,-1.04904,-0.44747,-0.38583,-0.01796,-1.75331,-0.76141,-0.3821,5.95008,-0.47802,-5.35924,-5.60706,-6.12803,8.0627,4.03739
34.58,-0.57586,-0.13896,1.32853,0.97273,0.46817,-0.3464,-0.1819,0.36091,-2.24672,-1.05577,-1.03257,-0,-18.89528,-6.85545,5.20839,15.04761,-16.44411,11.09023,1.60287,-0.67712,-0.33562,2.2968,-0.93338,-0.94124,-0.10987,1.09251,-0.97191,-0.52473,-0.51588,-0.01828,-1.92158,-0.82916,-0.41396,7.08554,-0.62118,-4.83963,-7.3732,-4.96428,5.48607,2.71662
34.6,-0.49863,-0.1159,1.33752,1.07651,0.44885,-0.22793,-0.24069,0.19831,-2.06051,-0.82645,-1.02038,-0,-17.54996,-6.35408,4.31737,13.23166,-14.82315,11.02174,1.37737,0.23811,0.45301,1.17561,-1.27412,-1.01212,0.06072,1.45308,-0.88107,-0.61181,-0.60682,-0.01938,-2.0529,-0.87947,-0.43859,7.89233,-0.7467,-3.96974,-8.73009,-3.32091,2.47526,1.18123
34.62,-0.41763,-0.09624,1.33157,1.14309,0.42387,-0.11578,-0.31497,0.02917,-1.83606,-0.59521,-0.97353,0,-15.97018,-5.80939,3.31906,11.27274,-12.82208,10.5784,1.21667,1.05327,1.16506,0.1505,-1.52801,-1.06292,0.22039,1.73256,-0.78249,-0.69688,-0.68402,-0.02122,-2.11955,-0.88287,-0.4411,8.34272,-0.84596,-2.82918,-9.612,-1.31983,-0.76275,-0.46377
34.64,-0.3336,-0.0809,1.30778,1.17461,0.39576,-0.01494,-0.40029,-0.13928,-1.57579,-0.36899,-0.89696,0,-14.22828,-5.25924,2.28036,9.27046,-10.60935,9.82445,1.12182,1.74818,1.77206,-0.75424,-1.70432,-1.08793,0.37011,1.91915,-0.68074,-0.7698,-0.77611,-0.02386,-2.09149,-0.80618,-0.40476,8.43903,-0.91233,-1.53117,-10.00166,0.86518,-3.98489,-2.0959
34.66,-0.24748,-0.07047,1.26373,1.17227,0.36627,0.07036,-0.49136,-0.29952,-1.28249,-0.15332,-0.7958,0,-12.39075,-4.7283,1.26023,7.30586,-8.32288,8.83187,1.08458,2.31296,2.25451,-1.52304,-1.81398,-1.07937,0.50822,2.00749,-0.57914,-0.82237,-0.91404,-0.02745,-1.93766,-0.61398,-0.31168,8.21003,-0.94129,-0.20437,-9.92578,3.03514,-6.9436,-3.59096
34.68,-0.16037,-0.06523,1.1977,1.1368,0.33651,0.13666,-0.58239,-0.44446,-0.96071,0.04731,-0.67511,0,-10.51436,-4.22827,0.30528,5.439,-6.06314,7.67456,1.08948,2.74567,2.60184,-2.14712,-1.86777,-1.02865,0.63137,1.999,-0.48006,-0.84844,-1.12964,-0.0322,-1.62793,-0.27072,-0.14384,7.70472,-0.93047,1.02817,-9.44543,4.99749,-9.42108,-4.84017
34.7,-0.07357,-0.0651,1.10883,1.069,0.30712,0.18126,-0.66742,-0.56811,-0.61776,0.22903,-0.53972,0,-8.64355,-3.75976,-0.55244,3.7091,-3.89364,6.42361,1.11642,3.04966,2.81195,-2.62257,-1.87497,-0.92791,0.73561,1.90168,-0.38519,-0.84401,-1.45364,-0.03841,-1.13574,0.25647,0.11547,6.98509,-0.87967,2.0677,-8.64424,6.59473,-11.25839,-5.76454
34.72,0.01154,-0.06974,0.99722,0.97026,0.27853,0.20229,-0.74076,-0.66608,-0.2642,0.38841,-0.39421,0,-6.80886,-3.3152,-1.29532,2.13663,-1.84757,5.14331,1.14331,3.23135,2.89014,-2.94891,-1.84268,-0.7718,0.81732,1.72928,-0.29585,-0.80715,-1.91281,-0.04634,-0.44118,0.99412,0.47989,6.11888,-0.79074,2.85166,-7.61676,7.72347,-12.3726,-6.32336
34.74,0.09346,-0.07849,0.86397,0.8428,0.25107,0.19882,-0.79738,-0.73587,0.0867,0.52228,-0.24295,0,-5.0262,-2.88245,-1.91792,0.72657,0.06107,3.88758,1.14829,3.29873,2.84774,-3.12843,-1.77587,-0.55917,0.87406,1.4997,-0.21319,-0.73792,-2.52626,-0.05623,0.46546,1.95808,0.95778,5.1731,-0.66732,3.35705,-6.45806,8.34106,-12.75907,-6.51515
34.76,0.17071,-0.09038,0.71113,0.68974,0.22523,0.17101,-0.83338,-0.77691,0.42018,0.62794,-0.09012,0,-3.2969,-2.44865,-2.42324,-0.52775,1.82458,2.69708,1.11164,3.26068,2.70039,-3.16631,-1.6781,-0.29453,0.90499,1.23298,-0.13832,-0.63826,-3.30113,-0.06821,1.57993,3.14874,1.54989,4.20867,-0.51444,3.59596,-5.25547,8.46079,-12.48095,-6.3723
34.78,0.24187,-0.10418,0.54162,0.51509,0.20173,0.12033,-0.84641,-0.79052,0.72175,0.70341,0.06023,0,-1.60898,-2.00369,-2.81871,-1.64075,3.4296,1.59731,1.01724,3.12717,2.46643,-3.07144,-1.55255,0.01102,0.91112,0.94913,-0.07234,-0.51178,-4.22801,-0.08221,2.88046,4.54607,2.24682,3.2766,-0.33809,3.60623,-4.08285,8.13963,-11.65065,-5.95167
34.8,0.3057,-0.1184,0.35915,0.32357,0.18162,0.04961,-0.83605,-0.7796,0.97888,0.74775,0.20415,0,0.06016,-1.54284,-3.1127,-2.63105,4.84907,0.59837,0.85364,2.90977,2.16554,-2.85715,-1.40306,0.33977,0.89526,0.66634,-0.01637,-0.3636,-5.27678,-0.09794,4.32454,6.1052,3.02685,2.41587,-0.14489,3.44036,-2.99739,7.46299,-10.40873,-5.32398
34.82,0.3612,-0.13144,0.16808,0.1204,0.16618,-0.037,-0.8039,-0.74831,1.18238,0.76134,0.33788,-0,1.73952,-1.06796,-3.31246,-3.51854,6.04049,-0.30339,0.61474,2.62226,1.81754,-2.54169,-1.2348,0.66866,0.86166,0.39964,0.02858,-0.19996,-6.39356,-0.11479,5.84707,7.75328,3.85427,1.65284,0.05834,3.15529,-2.03865,6.52978,-8.9043,-4.56398
34.84,0.40763,-0.14162,-0.02681,-0.08897,0.15682,-0.13433,-0.75344,-0.70149,1.32719,0.74598,0.45792,-0,3.45893,-0.58695,-3.42375,-4.32238,6.95127,-1.12193,0.30006,2.28085,1.4414,-2.14779,-1.05443,0.97184,0.81537,0.16029,0.06169,-0.02782,-7.49942,-0.13187,7.36026,9.38843,4.67884,1.00205,0.26481,2.80467,-1.22948,5.43992,-7.27908,-3.74252
34.86,0.44453,-0.14743,-0.22052,-0.29914,0.15478,-0.23664,-0.68969,-0.6441,1.41266,0.70491,0.56131,-0,5.24293,-0.11186,-3.45194,-5.05981,7.52979,-1.87678,-0.08535,1.90402,1.05448,-1.70145,-0.86957,1.22416,0.76147,-0.04432,0.08258,0.14569,-8.49187,-0.14794,8.75635,10.88195,5.4368,0.46791,0.46806,2.43399,-0.57809,4.28514,-5.65614,-2.92095
34.88,0.47175,-0.14763,-0.40818,-0.50506,0.1608,-0.33809,-0.61857,-0.58065,1.44232,0.64267,0.64583,-0,7.10475,0.34386,-3.40405,-5.74577,7.73938,-2.58802,-0.53133,1.51198,0.67193,-1.2304,-0.68812,1.40499,0.70431,-0.21033,0.09152,0.31388,-9.2497,-0.16149,9.91343,12.08449,6.05383,0.04699,0.6622,2.07825,-0.08089,3.14314,-4.13324,-2.1479
34.9,0.48941,-0.14143,-0.58527,-0.70216,0.17478,-0.43326,-0.54626,-0.51486,1.42334,0.56491,0.71018,-0,9.04135,0.76808,-3.29064,-6.39279,7.57088,-3.27185,-1.02313,1.1258,0.30644,-0.76217,-0.51743,1.50136,0.64687,-0.33686,0.08966,0.47098,-9.64198,-0.17083,10.70489,12.83694,6.45042,-0.26951,0.84211,1.76171,0.27442,2.07488,-2.78037,-1.45809
34.92,0.4979,-0.12852,-0.74787,-0.8863,0.19541,-0.51744,-0.47833,-0.44942,1.36559,0.47817,0.754,-0,11.03038,1.15204,-3.12688,-7.01077,7.0503,-3.93757,-1.5423,0.76609,-0.03188,-0.32236,-0.36351,1.50967,0.59055,-0.42536,0.07927,0.61241,-9.5411,-0.17421,11.01231,12.9861,6.54958,-0.49334,1.00352,1.49866,0.50587,1.124,-1.64045,-0.8728
34.94,0.4978,-0.10915,-0.89281,-1.05368,0.21996,-0.58683,-0.41895,-0.38603,1.28032,0.38942,0.77774,-0,13.02934,1.49163,-2.93206,-7.60656,6.23957,-4.58635,-2.06772,0.45137,-0.33551,0.06721,-0.23058,1.43561,0.53522,-0.47897,0.06387,0.73499,-8.83926,-0.16997,10.74103,12.40418,6.28645,-0.63709,1.14313,1.29487,0.63448,0.31798,-0.73236,-0.40136
34.96,0.48978,-0.08401,-1.01779,-1.20053,0.24412,-0.63851,-0.37003,-0.32567,1.17887,0.30562,0.78237,-0,14.97758,1.78761,-2.72778,-8.18326,5.23082,-5.21183,-2.57697,0.1962,-0.59935,0.38998,-0.12068,1.29259,0.47952,-0.50195,0.04829,0.83685,-7.4665,-0.15676,9.83663,11.01005,5.6189,-0.71253,1.25859,1.14927,0.68208,-0.32988,-0.05532,-0.04337
34.98,0.47454,-0.05417,-1.12151,-1.32295,0.26209,-0.67036,-0.33073,-0.26883,1.07127,0.23325,0.76911,-0,16.80053,2.04513,-2.53548,-8.73957,4.13633,-5.80216,-3.04774,0.00945,-0.82064,0.63593,-0.03368,1.09918,0.42148,-0.49926,0.03853,0.91729,-5.40711,-0.13372,8.29926,8.78832,4.53703,-0.72962,1.34853,1.05564,0.6696,-0.81804,0.40621,0.20889
35,0.45281,-0.02094,-1.20376,-1.41689,0.26689,-0.68099,-0.29731,-0.21595,0.96535,0.1778,0.73921,-0,18.41554,2.27259,-2.37366,-9.26934,3.07655,-6.34273,-3.45912,-0.10686,-0.99867,0.80218,0.03259,0.87633,0.35897,-0.47621,0.04144,0.97667,-2.70984,-0.10067,6.19163,5.80106,3.06909,-0.69593,1.41261,1.00421,0.61591,-1.15417,0.67778,0.36802
35.02,0.42527,0.01417,-1.26532,-1.47819,0.25107,-0.66962,-0.26356,-0.16765,0.86616,0.14342,0.69378,-0,19.73847,2.48001,-2.25552,-9.76104,2.16789,-6.81897,-3.79251,-0.1577,-1.13449,0.89285,0.08195,0.6448,0.2902,-0.43817,0.06418,1.01605,0.51179,-0.05814,3.63683,2.18733,1.28139,-0.61688,1.45141,0.98313,0.53712,-1.35272,0.7907,0.44937
35.04,0.39265,0.0496,-1.30791,-1.50296,0.20761,-0.63599,-0.22188,-0.12489,0.77599,0.13259,0.63385,-0,20.69021,2.67694,-2.18717,-10.19732,1.5114,-7.21864,-4.03215,-0.15425,-1.23044,0.91812,0.11929,0.42315,0.21392,-0.39026,0.11339,1.03701,4.09081,-0.0074,0.80461,-1.85122,-0.72857,-0.49632,1.46623,0.97984,0.44624,-1.43269,0.77865,0.46933
35.06,0.35572,0.08378,-1.33395,-1.48799,0.13106,-0.58029,-0.16468,-0.08907,0.69471,0.14591,0.56042,-0,21.20342,2.87044,-2.1666,-10.55494,1.183,-7.53365,-4.16531,-0.11211,-1.28971,0.89261,0.14987,0.22631,0.12947,-0.33709,0.19424,1.04136,7.82717,0.04964,-2.11124,-6.07569,-2.84447,-0.33756,1.45893,0.98216,0.3532,-1.41579,0.67511,0.44392
35.08,0.31537,0.11522,-1.34636,-1.43139,0.01857,-0.50321,-0.08588,-0.06185,0.62052,0.18206,0.47462,-0,21.22902,3.06315,-2.18354,-10.80537,1.22566,-7.76108,-4.18253,-0.04913,-1.31585,0.83353,0.17866,0.06482,0.03674,-0.2825,0.30957,1.03097,11.51188,0.11062,-4.91866,-10.23957,-4.94548,-0.14443,1.43166,0.9793,0.26509,-1.32502,0.51168,0.38793
35.1,0.27266,0.14257,-1.34833,-1.33312,-0.12935,-0.40597,0.0178,-0.0451,0.5507,0.23777,0.3779,-0,20.74153,3.2521,-2.22027,-10.9161,1.64426,-7.90335,-4.07779,0.01683,-1.3125,0.7588,0.20973,-0.05541,-0.06391,-0.22938,0.45929,1.00773,14.94814,0.17283,-7.44957,-14.11459,-6.91878,0.07789,1.38683,0.96266,0.18646,-1.18358,0.317,0.3143
35.12,0.22884,0.16467,-1.3432,-1.1953,-0.30865,-0.2904,0.14632,-0.04059,0.48235,0.30813,0.27204,-0,19.74167,3.42816,-2.25332,-10.85256,2.40369,-7.96695,-3.84879,0.06984,-1.28305,0.68545,0.24586,-0.13281,-0.17168,-0.17953,0.64019,0.97368,17.96465,0.23335,-9.57327,-17.50674,-8.6672,0.3225,1.32695,0.92626,0.11982,-1.01409,0.11628,0.23388
35.14,0.18536,0.18062,-1.33412,-1.02223,-0.5123,-0.15899,0.29648,-0.0498,0.41294,0.38699,0.15909,0,18.25557,3.57647,-2.25599,-10.58035,3.43048,-7.95973,-3.49706,0.09725,-1.23047,0.62838,0.28837,-0.16945,-0.28521,-0.13356,0.84642,0.93109,20.41923,0.28922,-11.19928,-20.26049,-10.11104,0.58113,1.25469,0.86699,0.06605,-0.83797,-0.069,0.15539
35.16,0.14374,0.18982,-1.32391,-0.82011,-0.73126,-0.01488,0.46271,-0.07364,0.34068,0.46746,0.04119,0,16.33112,3.67775,-2.20152,-10.06808,4.61813,-7.88737,-3.02819,0.09055,-1.15716,0.59943,0.33714,-0.17014,-0.40253,-0.09091,1.07023,0.8827,22.19543,0.33745,-12.27165,-22.25398,-11.18563,0.84489,1.1728,0.78452,0.02485,-0.67481,-0.22116,0.08544
35.18,0.10554,0.19201,-1.31483,-0.59658,-0.95584,0.13817,0.63838,-0.11224,0.26462,0.54255,-0.07964,0,14.03325,3.7104,-2.06647,-9.29081,5.83557,-7.74992,-2.45231,0.04566,-1.06491,0.6069,0.39085,-0.1414,-0.52082,-0.04996,1.30311,0.83193,23.1971,0.37521,-12.7596,-23.39136,-11.8376,1.10536,1.08426,0.68109,-0.00489,-0.5417,-0.32657,0.02871
35.2,0.07219,0.18735,-1.30854,-0.36016,-1.17691,0.29576,0.81693,-0.16473,0.18468,0.60572,-0.20174,0,11.43903,3.65326,-1.83394,-8.23397,6.93847,-7.53932,-1.78468,-0.03706,-0.95494,0.65525,0.44727,-0.09051,-0.63634,-0.00817,1.53667,0.78304,23.34593,0.39999,-12.64959,-23.59819,-12.02297,1.3555,0.99233,0.56119,-0.02473,-0.45254,-0.37598,-0.01194
35.22,0.04494,0.17636,-1.30605,-0.11973,-1.38673,0.45301,0.99276,-0.22918,0.10151,0.65132,-0.3238,0,8.63274,3.48842,-1.49597,-6.89688,7.78297,-7.23847,-1.04631,-0.15334,-0.82788,0.74513,0.50366,-0.02479,-0.74437,0.03753,1.76329,0.74102,22.58536,0.40973,-11.94258,-22.82415,-11.70919,1.5902,0.90065,0.43113,-0.03644,-0.41708,-0.36515,-0.03534
35.24,0.02472,0.15994,-1.30775,0.11607,-1.57923,0.60455,1.16164,-0.30265,0.01619,0.67475,-0.44482,0,5.70094,3.20409,-1.05495,-5.29547,8.24124,-6.82205,-0.26429,-0.2956,-0.68389,0.87351,0.55715,0.04898,-0.83927,0.09038,1.97621,0.71142,20.8915,0.4031,-10.65766,-21.05421,-10.88166,1.80614,0.81323,0.29844,-0.04183,-0.44003,-0.29547,-0.04191
35.26,0.01207,0.13926,-1.31342,0.33935,-1.74985,0.7448,1.32057,-0.38131,-0.07008,0.67267,-0.5639,0,2.72769,2.79704,-0.52383,-3.46386,8.21741,-6.25913,0.52841,-0.45392,-0.5226,1.03399,0.60505,0.12486,-0.91473,0.15317,2.16925,0.69978,18.28919,0.37966,-8.84093,-18.32586,-9.55344,2.00122,0.73437,0.17118,-0.04256,-0.52015,-0.17458,-0.0336
35.28,0.00709,0.11567,-1.32236,0.54344,-1.89489,0.86809,1.46733,-0.46065,-0.15629,0.64298,-0.67997,0,-0.20925,2.2745,0.07462,-1.45491,7.66185,-5.51757,1.29383,-0.61697,-0.34333,1.21718,0.64518,0.19789,-0.96429,0.22775,2.33624,0.7111,14.86832,0.34014,-6.5756,-14.74693,-7.77518,2.17359,0.66852,0.0571,-0.04011,-0.64979,-0.01644,-0.01372
35.3,0.0094,0.0906,-1.33354,0.72316,-2.01084,0.96895,1.59961,-0.53569,-0.24177,0.58488,-0.79155,0,-3.04077,1.65497,0.7095,0.66059,6.58059,-4.56961,1.99076,-0.77284,-0.1453,1.41108,0.67604,0.26415,-0.98199,0.31444,2.4704,0.74921,10.79342,0.28648,-3.98822,-10.50584,-5.6409,2.32056,0.62007,-0.03715,-0.03572,-0.8153,0.15952,0.0133
35.32,0.01818,0.06548,-1.3457,0.87481,-2.09337,1.04231,1.71413,-0.60125,-0.32611,0.49896,-0.8965,0,-5.70716,0.96744,1.34432,2.7968,5.03686,-3.39789,2.57764,-0.90973,0.07184,1.60152,0.69677,0.32062,-0.96323,0.41163,2.56364,0.81626,6.29977,0.22179,-1.24598,-5.86667,-3.28565,2.43751,0.59308,-0.10694,-0.03037,-0.9985,0.33049,0.04243
35.34,0.03222,0.04162,-1.35742,0.99599,-2.13656,1.08362,1.80559,-0.6521,-0.409,0.38722,-0.99181,0,-8.15764,0.2489,1.94048,4.85786,3.14364,-2.00106,3.01643,-1.01647,0.30745,1.77265,0.70699,0.3651,-0.90566,0.51552,2.60602,0.91223,1.67309,0.15008,1.45702,-1.14595,-0.87325,2.51688,0.591,-0.15047,-0.02479,-1.17925,0.47375,0.06869
35.36,0.05006,0.0201,-1.36716,1.08528,-2.1323,1.08914,1.86599,-0.68325,-0.48976,0.25318,-1.07365,0,-10.34927,-0.45978,2.46128,6.74521,1.04829,-0.39843,3.27724,-1.08297,0.55921,1.9077,0.7065,0.39607,-0.81,0.62007,2.58568,1.03469,-2.78418,0.07585,3.92262,3.32565,1.42395,2.54776,0.61625,-0.16944,-0.0195,-1.33889,0.57083,0.08794
35.38,0.07012,0.00171,-1.37328,1.14198,-2.07039,1.05616,1.8845,-0.69022,-0.5671,0.10183,-1.13748,0,-12.24616,-1.11848,2.87588,8.36609,-1.08713,1.36748,3.34287,-1.10086,0.82246,1.99004,0.69505,0.41255,-0.6806,0.71729,2.48932,1.17871,-6.79192,0.00361,5.97521,7.24731,3.44847,2.51619,0.66983,-0.16942,-0.01481,-1.4636,0.61158,0.09766
35.4,0.09083,-0.01311,-1.37416,1.16599,-1.93949,0.98344,1.84826,-0.66944,-0.63891,-0.06042,-1.17844,0,-13.81902,-1.69236,3.16259,9.64194,-3.10645,3.23113,3.21213,-1.06429,1.0897,2.00489,0.67215,0.41405,-0.5254,0.7978,2.30363,1.33706,-10.12719,-0.06264,7.48511,10.3869,5.07833,2.40658,0.75097,-0.15962,-0.0109,-1.54689,0.59678,0.09739
35.42,0.11074,-0.02434,-1.36823,1.15795,-1.72908,0.8716,1.74421,-0.61877,-0.70241,-0.22599,-1.19189,0,-15.04537,-2.15531,3.31061,10.5156,-4.87745,5.1081,2.90096,-0.97113,1.35038,1.94134,0.63721,0.40051,-0.35511,0.8517,2.01762,1.50057,-12.64663,-0.11966,8.38317,12.60534,6.24016,2.20417,0.85681,-0.15195,-0.00782,-1.59035,0.53835,0.0888
35.44,0.12858,-0.03229,-1.35402,1.11959,-1.43217,0.72361,1.56189,-0.53796,-0.75457,-0.38663,-1.17411,0,-15.91028,-2.49204,3.32016,10.95628,-6.30594,6.90342,2.44082,-0.82422,1.59108,1.7948,0.58978,0.37234,-0.18157,0.86982,1.62556,1.65881,-14.29317,-0.16524,8.66375,13.86241,6.91245,1.89851,0.98229,-0.15935,-0.00553,-1.60242,0.45689,0.07527
35.46,0.14335,-0.03763,-1.33017,1.05416,-1.04844,0.54507,1.29672,-0.42913,-0.79276,-0.5341,-1.12303,0,-16.40791,-2.6989,3.20115,10.96274,-7.34495,8.52297,1.87474,-0.63257,1.79612,1.56915,0.53,0.33037,-0.01561,0.84515,1.13015,1.80095,-15.08848,-0.19819,8.3774,14.20617,7.12006,1.48731,1.12011,-0.19355,-0.00393,-1.59553,0.377,0.06102
35.48,0.15431,-0.04129,-1.29553,0.96688,-0.58702,0.34441,0.95298,-0.29711,-0.81548,-0.66089,-1.03893,-0,-16.54375,-2.78355,2.97097,10.56434,-7.99867,9.88598,1.25223,-0.4119,1.94871,1.27833,0.459,0.27596,0.135,0.77416,0.54524,1.91674,-15.11646,-0.21835,7.61697,13.752,6.92322,0.97976,1.26095,-0.26282,-0.0029,-1.58252,0.3217,0.05013
35.5,0.16103,-0.04434,-1.24919,0.86508,-0.06789,0.13269,0.54562,-0.14939,-0.82274,-0.76092,-0.92481,-0,-16.33654,-2.76371,2.65205,9.81986,-8.32044,10.93544,0.62396,-0.18411,2.0324,0.94615,0.37922,0.21107,0.26674,0.65805,-0.10301,1.99739,-14.5029,-0.22638,6.50131,12.6579,6.40435,0.39837,1.39403,-0.3702,-0.00229,-1.57332,0.30741,0.04565
35.52,0.16332,-0.0479,-1.19057,0.75777,0.47874,-0.07706,0.09987,0.00432,-0.81613,-0.83001,-0.78632,-0,-15.81884,-2.66505,2.26936,8.81309,-8.40403,11.64409,0.03717,0.02497,2.03284,0.60397,0.29431,0.13835,0.38028,0.5032,-0.77723,2.03625,-13.39553,-0.22365,5.15955,11.10109,5.65551,-0.22185,1.50775,-0.51262,-0.00197,-1.57267,0.34073,0.04898
