T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.58,0,0,0,2e-05,0.598,0.00266,0,1e-05,0.00062,0.02512,1e-05,0.00076,0.00177,0.12563,1e-05,6e-05,0,0.00231,0,0.01503,0.53199,0.00048,1e-05,0.40931,0,0.42504,0.26496,0.00391,0,2e-05,0.07615,0,0.0706,0,0.06736,0.05572,0.04889,0.04606,2e-05,2e-05,0.04566,0.03708,0,1e-05,0.02128,0.01977,1e-05,0,0.03294,0.15719,0.02171,0,0.03108,1e-05,0,0.03076,0.1491,0,0.23904,1e-05,2e-05,0.01607,0.19476,0.17125,0,0.12447,1e-05,0.43774
24.6,0,0,0,3e-05,0.3212,0.00198,1e-05,1e-05,0.00029,0.02425,2e-05,0.00039,0.00186,0.12834,3e-05,7e-05,2e-05,0.00248,2e-05,0.01506,0.53382,0.00021,1e-05,0.40945,0,0.45116,0.3062,0.00266,0,2e-05,0.06939,0,0.07942,0,0.0682,0.05592,0.04931,0.04746,3e-05,3e-05,0.04198,0.04231,0.0003,2e-05,0.01888,0.0181,2e-05,0,0.03237,0.15666,0.02168,0,0.03054,3e-05,0,0.0489,0.16184,0,0.22978,2e-05,5e-05,0.02406,0.19545,0.16817,0,0.12207,3e-05,0.43216
24.62,1e-05,1e-05,3e-05,5e-05,0.19856,0.00157,7e-05,1e-05,0.00018,0.02322,0.00014,0.00026,0.00213,0.13138,3e-05,7e-05,4e-05,0.00255,3e-05,0.01453,0.53583,0.0001,0.00013,0.40987,2e-05,0.46562,0.31421,0.00203,0,0.00013,0.06428,2e-05,0.08348,2e-05,0.06904,0.05661,0.0498,0.04834,0,0.00011,0.03949,0.04359,0.00065,1e-05,0.0149,0.01495,0.00011,3e-05,0.03164,0.1561,0.02174,0.0001,0.02883,0.00019,0,0.06496,0.1748,0,0.22503,5e-05,9e-05,0.03076,0.19341,0.16915,2e-05,0.12019,2e-05,0.42882
24.64,0,0,0,0,0.13467,0.00108,1e-05,0,3e-05,0.02227,1e-05,1e-05,0.00219,0.13508,0,1e-05,1e-05,0.00232,0,0.01339,0.53783,1e-05,1e-05,0.41067,0,0.47719,0.31,0.00135,0,1e-05,0.05983,0,0.0855,0,0.06929,0.05746,0.05017,0.049,0,1e-05,0.03723,0.04389,0.00108,0,0.01053,0.01118,2e-05,0,0.03079,0.15553,0.02182,2e-05,0.02675,1e-05,0,0.0806,0.18783,0,0.22196,2e-05,1e-05,0.03668,0.19022,0.16877,0,0.11857,0,0.42725
24.66,0,0,0,1e-05,0.09636,0.00076,4e-05,0,1e-05,0.02156,8e-05,8e-05,0.00218,0.1401,4e-05,2e-05,1e-05,0.00229,3e-05,0.01262,0.53912,0,0,0.41055,0,0.4937,0.31372,0.00103,0,0,0.05557,0,0.08789,0,0.06865,0.0582,0.05039,0.04974,1e-05,6e-05,0.03457,0.04533,0.00188,1e-05,0.00762,0.00947,1e-05,0,0.02992,0.15502,0.02197,4e-05,0.02515,2e-05,0,0.0984,0.20216,0,0.21862,3e-05,0,0.04242,0.18666,0.16428,0,0.11701,4e-05,0.42698
24.68,0,0,0,4e-05,0.07247,0.00044,3e-05,0,0,0.02106,9e-05,7e-05,0.00199,0.1459,6e-05,1e-05,3e-05,0.00225,1e-05,0.01195,0.53977,0,0,0.40965,0,0.51353,0.31716,0.00071,0,0,0.05216,0,0.08874,0,0.06738,0.05897,0.05038,0.05039,1e-05,1e-05,0.03144,0.04732,0.00296,1e-05,0.00539,0.0081,1e-05,0,0.02893,0.15447,0.02214,1e-05,0.0236,1e-05,0,0.11797,0.21917,0,0.21636,1e-05,0,0.0478,0.18151,0.1572,0,0.11553,3e-05,0.42872
24.7,0,0,0,1e-05,0.05655,0.00022,5e-05,0,0,0.02063,0.00015,3e-05,0.00177,0.14982,8e-05,0,2e-05,0.00228,0,0.0112,0.54018,0,0,0.40836,0,0.53914,0.32479,0.00016,0,0,0.04828,0,0.09063,0,0.06576,0.0595,0.05031,0.05089,0,0,0.02867,0.04648,0.00407,1e-05,0.00373,0.00693,0,0,0.02798,0.15408,0.02253,0,0.0221,1e-05,0,0.13739,0.23889,0,0.21479,0,0,0.05236,0.17455,0.15116,0,0.11423,1e-05,0.43029
24.72,2e-05,3e-05,6e-05,0.0002,0.04538,0.00044,5e-05,5e-05,0.00018,0.02023,0.00019,0.00029,0.00197,0.15367,9e-05,0.00031,0.00015,0.00257,0.00013,0.01033,0.54069,3e-05,9e-05,0.40693,6e-05,0.57458,0.34539,0.00014,2e-05,0.00022,0.04235,4e-05,0.09724,0.0001,0.06404,0.05943,0.05039,0.05141,6e-05,0.00036,0.02696,0.04587,0.00511,0.0001,0.00226,0.00647,0.00028,0.00011,0.02722,0.15426,0.02355,0.00022,0.02134,0.00036,3e-05,0.15444,0.25994,7e-05,0.21314,0.00031,9e-05,0.05614,0.16608,0.14943,7e-05,0.11323,0.0001,0.42873
24.74,0,0,0,0,0.03662,0.00034,0,0,0,0.01963,0,0,0.00158,0.15685,0,0,0,0.00238,0,0.00904,0.54031,0,0,0.40485,0,0.61966,0.37452,0,0,0,0.03578,0,0.10481,0,0.06237,0.05905,0.05041,0.05161,0,0.00034,0.02559,0.04589,0.00588,0,0.00105,0.00518,3e-05,0,0.02647,0.15417,0.02457,0,0.02031,0,0,0.17065,0.27102,0,0.21179,0,0,0.05937,0.15755,0.15042,0,0.11233,0,0.42581
24.76,1e-05,2e-05,2e-05,2e-05,0.03047,0.00038,3e-05,1e-05,1e-05,0.01908,4e-05,3e-05,0.00135,0.15995,1e-05,6e-05,0.0001,0.00254,3e-05,0.00835,0.53832,1e-05,0,0.40195,1e-05,0.67244,0.41039,1e-05,0,5e-05,0.02966,1e-05,0.11129,0,0.06081,0.0587,0.05046,0.05174,1e-05,0.00039,0.02403,0.04736,0.00698,1e-05,0.00043,0.00498,7e-05,3e-05,0.02568,0.15436,0.02588,4e-05,0.01985,8e-05,1e-05,0.18824,0.28043,1e-05,0.2096,3e-05,0,0.0626,0.15009,0.15363,1e-05,0.11143,6e-05,0.42371
24.78,2e-05,4e-05,4e-05,0.0001,0.02563,0.00066,0.0001,8e-05,4e-05,0.01892,0.00094,0.0001,0.00119,0.16261,0.00012,0.00018,0.00026,0.00275,9e-05,0.00783,0.53448,1e-05,4e-05,0.39775,5e-05,0.70231,0.43195,2e-05,1e-05,0.00014,0.02358,4e-05,0.11845,9e-05,0.05926,0.05828,0.05066,0.05178,4e-05,0.00064,0.02228,0.04969,0.00823,4e-05,0.0007,0.00511,0.00027,4e-05,0.0249,0.15466,0.02721,0.00016,0.0196,0.00026,3e-05,0.2072,0.28884,5e-05,0.2074,6e-05,4e-05,0.06571,0.14353,0.15901,3e-05,0.11054,8e-05,0.42084
24.8,2e-05,5e-05,5e-05,0.00012,0.0219,0.00096,0.00011,0.0001,5e-05,0.01889,0.00161,0.00012,0.00083,0.16469,0.00014,0.0002,0.00033,0.0029,0.0001,0.00732,0.5302,2e-05,5e-05,0.39388,8e-05,0.72582,0.44779,2e-05,2e-05,0.00015,0.0179,5e-05,0.12374,0.00011,0.05793,0.05777,0.05092,0.05174,4e-05,0.00086,0.02195,0.05149,0.0095,4e-05,0.00093,0.00528,0.00031,5e-05,0.02413,0.15502,0.02833,0.00019,0.01936,0.00031,5e-05,0.22544,0.29566,5e-05,0.20589,0.00012,4e-05,0.06874,0.13832,0.1676,4e-05,0.10972,9e-05,0.41857
24.82,4e-05,5e-05,6e-05,0.00017,0.01935,0.00146,0.00013,0.00013,7e-05,0.01883,0.00234,0.00015,0.0011,0.16608,0.00017,0.00023,0.00045,0.00333,0.00015,0.00694,0.52708,8e-05,0.0001,0.39228,0.00017,0.7431,0.45554,3e-05,3e-05,0.00016,0.01296,0.0001,0.12395,8e-05,0.05706,0.0572,0.05023,0.05172,5e-05,0.00121,0.02518,0.05167,0.01075,8e-05,0.00129,0.00553,0.00079,8e-05,0.02345,0.1555,0.02954,0.00024,0.01923,0.0004,4e-05,0.24034,0.30019,0.00015,0.20526,0.00014,5e-05,0.07184,0.13489,0.18029,6e-05,0.10908,0.0001,0.41921
24.84,3e-05,3e-05,5e-05,0.00018,0.01732,0.00143,0.0001,0.00012,6e-05,0.01881,0.00215,0.00012,0.00121,0.16672,0.00014,0.00018,0.00037,0.0036,0.00013,0.00654,0.52398,7e-05,8e-05,0.39118,0.00012,0.7566,0.45914,2e-05,2e-05,0.00013,0.00832,8e-05,0.12229,7e-05,0.0564,0.05655,0.04933,0.0518,4e-05,0.00101,0.02848,0.05118,0.01201,7e-05,0.00108,0.00571,0.00112,6e-05,0.02283,0.15603,0.03058,0.0002,0.019,0.00033,3e-05,0.25369,0.30346,0.0001,0.20504,0.00011,4e-05,0.0749,0.13239,0.1943,5e-05,0.10852,8e-05,0.42061
24.86,3e-05,3e-05,5e-05,0.00016,0.01551,0.00146,8e-05,0.0001,5e-05,0.01895,0.00197,0.00011,0.00112,0.16681,0.00013,0.00022,0.00031,0.00365,0.00011,0.00621,0.51983,7e-05,7e-05,0.38932,0.0002,0.76846,0.46204,3e-05,2e-05,0.00011,0.00378,8e-05,0.12124,0.00011,0.05577,0.05585,0.04819,0.0521,4e-05,0.00089,0.03093,0.05096,0.01351,7e-05,0.00095,0.00594,0.00137,5e-05,0.0221,0.1566,0.03165,0.00018,0.01881,0.00029,4e-05,0.26792,0.30682,0.0001,0.20496,0.0001,9e-05,0.0779,0.13025,0.207,4e-05,0.10798,7e-05,0.42128
24.88,0,0,2e-05,0,0.01377,0.00074,2e-05,2e-05,3e-05,0.01922,0.00071,8e-05,0.00013,0.16629,0,8e-05,0.00011,0.0035,1e-05,0.00576,0.51483,0,0,0.38699,0,0.77896,0.46348,0,0,1e-05,0.00255,0,0.11981,0,0.05526,0.05509,0.04686,0.05273,0,5e-05,0.03244,0.05042,0.01552,2e-05,6e-05,0.00611,0.00096,1e-05,0.02148,0.15711,0.0325,2e-05,0.01845,2e-05,0,0.28255,0.31004,0,0.20496,0,0,0.08097,0.12847,0.21836,0.00442,0.10747,1e-05,0.42171
24.9,0,0,1e-05,0,0.0124,0.00085,1e-05,1e-05,2e-05,0.01951,0.00061,6e-05,9e-05,0.16533,0,6e-05,8e-05,0.00334,1e-05,0.00558,0.50964,0,0,0.38484,0,0.78856,0.46423,0,0,1e-05,0.00194,0,0.11812,0,0.055,0.05433,0.04555,0.05339,0,4e-05,0.03429,0.04969,0.0176,2e-05,5e-05,0.00624,0.00131,1e-05,0.021,0.15781,0.03358,1e-05,0.01834,1e-05,0,0.29642,0.31283,0,0.20527,0,0,0.08384,0.12674,0.22741,0.00898,0.10702,1e-05,0.42232
24.92,0,0,0,0,0.0114,0.00096,0,0,0,0.01959,0.00047,0,0,0.16391,0,0,0,0.00275,0,0.00555,0.50463,0,0,0.38302,0,0.79724,0.46442,0,0,0,0.00151,0,0.11619,0,0.05505,0.05357,0.04428,0.05345,0,0,0.03772,0.04877,0.01927,0,0,0.00622,0.00151,0,0.0206,0.15861,0.03469,0,0.0183,0,0,0.30806,0.31457,0,0.20594,0,0,0.08556,0.1247,0.23283,0.01253,0.10659,0,0.42295
24.94,0,0,0,1e-05,0.01058,0.00112,0,0,0,0.01968,0.00044,1e-05,3e-05,0.16208,1e-05,1e-05,1e-05,0.00215,1e-05,0.00563,0.49941,0,0,0.38133,0,0.80443,0.46363,0,0,0,0.00124,0,0.11401,0,0.05552,0.05279,0.04303,0.05346,1e-05,1e-05,0.0418,0.04752,0.02079,6e-05,2e-05,0.00625,0.00177,0,0.02032,0.15957,0.03584,2e-05,0.01836,3e-05,0,0.31878,0.31559,0,0.20695,1e-05,0,0.08708,0.12247,0.23531,0.01579,0.10621,0,0.42387
24.96,0,0,0,0,0.00977,0.00125,0,0,0,0.01985,0.00036,0,1e-05,0.15987,0,0,0,0.00172,0,0.00572,0.49354,0,0,0.37933,0,0.80923,0.46145,0,0,0,0.001,0,0.1117,0,0.05645,0.05199,0.04176,0.05345,0,0,0.04502,0.04583,0.02206,0,1e-05,0.00615,0.00204,0,0.02017,0.16056,0.03673,1e-05,0.01842,2e-05,0,0.33018,0.31617,0,0.20829,0,0,0.08877,0.12018,0.23557,0.01921,0.10588,0,0.42512
24.98,0,0,0,0,0.00889,0.0014,0,0,0,0.02013,0.00034,0,1e-05,0.15729,1e-05,0,0,0.00162,1e-05,0.0059,0.48708,0,0,0.37663,0,0.81073,0.45817,0,0,0,0.00077,0,0.10883,0,0.05684,0.05115,0.04048,0.05338,0,1e-05,0.04774,0.04352,0.02293,0,0,0.00593,0.00237,0,0.0202,0.16159,0.03736,0.00021,0.01851,4e-05,0,0.34217,0.31597,0,0.21002,0,0,0.09059,0.11778,0.23422,0.02262,0.10562,0,0.42694
25,0,0,0,0,0.00821,0.00156,0,1e-05,0,0.02041,0.0004,2e-05,2e-05,0.1544,6e-05,1e-05,2e-05,0.00132,1e-05,0.00611,0.48142,0,0,0.37474,0,0.80578,0.44993,0,0,0,0.00065,0,0.10664,0,0.05706,0.05024,0.03923,0.05317,0,1e-05,0.05036,0.04108,0.0235,1e-05,4e-05,0.00567,0.00268,1e-05,0.02034,0.16258,0.03759,6e-05,0.01862,1e-05,0,0.35398,0.31397,0,0.21247,0,0,0.09231,0.11548,0.23119,0.02599,0.10536,0,0.4283
25.02,1e-05,0,1e-05,5e-05,0.00806,0.00181,6e-05,4e-05,2e-05,0.02064,0.001,0.00031,0.00026,0.15116,0.0003,0.00018,0.0001,0.00185,0.00012,0.00654,0.47808,1e-05,1e-05,0.37557,2e-05,0.79066,0.43128,0,1e-05,5e-05,0.00056,2e-05,0.10675,1e-05,0.05758,0.04917,0.03798,0.05279,7e-05,7e-05,0.05354,0.03908,0.02397,4e-05,0.00048,0.00603,0.0031,2e-05,0.02056,0.16352,0.03734,0.00048,0.01905,0.00018,1e-05,0.36491,0.3093,1e-05,0.21623,2e-05,2e-05,0.09368,0.11354,0.22649,0.02911,0.10501,2e-05,0.42793
25.04,1e-05,1e-05,1e-05,5e-05,0.00813,0.0022,9e-05,0.0001,8e-05,0.02091,0.00091,0.00021,0.00036,0.14752,0.00062,0.00016,0.00018,0.00192,0.00015,0.00698,0.47392,2e-05,5e-05,0.37724,0.00012,0.76689,0.407,1e-05,1e-05,0.00029,0.00028,8e-05,0.10763,5e-05,0.05793,0.04796,0.03664,0.05221,0.0002,0.00023,0.05658,0.03706,0.02411,0.00014,0.0003,0.0055,0.00337,3e-05,0.02092,0.16403,0.0364,0.00033,0.01905,0.00023,6e-05,0.37573,0.30239,4e-05,0.22119,0.00014,3e-05,0.09488,0.11188,0.2219,0.03177,0.10465,6e-05,0.42672
25.06,2e-05,2e-05,2e-05,7e-05,0.00822,0.00251,5e-05,5e-05,4e-05,0.02114,0.00112,0.00011,0.00031,0.1433,0.00033,0.00028,0.0001,0.00214,0.00018,0.00748,0.47157,2e-05,8e-05,0.37815,6e-05,0.73668,0.38133,3e-05,2e-05,0.00021,0.00014,0.00012,0.10811,9e-05,0.05772,0.04666,0.03517,0.05157,0.00013,0.00024,0.05881,0.03439,0.02345,7e-05,0.00029,0.00482,0.00351,3e-05,0.02129,0.16424,0.03452,0.00027,0.01886,0.00023,3e-05,0.38733,0.29388,3e-05,0.22726,9e-05,0.00012,0.09606,0.1104,0.21821,0.03461,0.10433,0.00012,0.42535
25.08,0,1e-05,1e-05,6e-05,0.00844,0.00287,8e-05,1e-05,1e-05,0.02132,0.00156,2e-05,0.00023,0.13833,0.00044,0.00018,0.00011,0.0024,0.00024,0.00799,0.47109,0,2e-05,0.37918,0,0.70059,0.35003,1e-05,0,0.00019,0.00013,2e-05,0.10885,1e-05,0.05709,0.04514,0.03355,0.05093,0.00016,0.00023,0.06122,0.03107,0.02224,0,0.00035,0.00396,0.00358,3e-05,0.02192,0.16364,0.03204,0.00022,0.01852,0.00011,0,0.39991,0.2793,0,0.23524,1e-05,9e-05,0.09719,0.10904,0.21454,0.03771,0.10398,0.00011,0.42315
25.1,0,0,0,0,0.00876,0.00314,5e-05,2e-05,1e-05,0.02154,0.00172,3e-05,1e-05,0.13231,0.00031,1e-05,6e-05,0.0026,0.00016,0.00862,0.4725,0,0,0.37969,0,0.65971,0.32121,0,0,0,6e-05,0,0.10907,0,0.05601,0.04364,0.0317,0.05048,4e-05,5e-05,0.06319,0.02805,0.02085,1e-05,5e-05,0.00324,0.00346,0,0.02256,0.16196,0.02841,6e-05,0.0176,2e-05,0,0.41106,0.26696,0,0.24239,0,0,0.09807,0.10776,0.21012,0.0403,0.10366,1e-05,0.42099
25.12,0,0,1e-05,4e-05,0.0094,0.00372,0.0001,3e-05,0,0.02183,0.00235,6e-05,3e-05,0.12273,0.0007,7e-05,0.00012,0.00294,0.00026,0.00939,0.47582,0,0,0.37874,0,0.62694,0.31584,0,0,0,0.00012,0,0.10781,0,0.05442,0.0424,0.02954,0.05058,1e-05,1e-05,0.06522,0.02639,0.01961,2e-05,2e-05,0.00261,0.00353,1e-05,0.02325,0.1579,0.02319,4e-05,0.01686,1e-05,0,0.41747,0.25758,0,0.24464,0,0,0.09845,0.10638,0.20717,0.04196,0.10337,1e-05,0.41949
25.14,0,0,0,1e-05,0.01026,0.00443,2e-05,1e-05,0,0.02206,0.00328,5e-05,3e-05,0.1135,0.00018,1e-05,1e-05,0.00329,0.00011,0.01023,0.48016,0,0,0.37714,0,0.61338,0.32411,0,0,0,3e-05,0,0.10607,0,0.05197,0.04115,0.02702,0.05134,2e-05,1e-05,0.06656,0.02507,0.01834,1e-05,1e-05,0.00181,0.00347,0,0.02369,0.15095,0.01838,1e-05,0.0152,2e-05,0,0.42067,0.25089,0,0.24538,0,0,0.09862,0.10487,0.205,0.04297,0.10309,0,0.41819
25.16,0,0,0,1e-05,0.01129,0.0052,2e-05,0,0,0.02219,0.00463,4e-05,2e-05,0.10658,0.00016,0,1e-05,0.00366,9e-05,0.01107,0.48276,0,0,0.37559,0,0.60759,0.33316,0,0,0,3e-05,0,0.10458,0,0.04967,0.03969,0.02419,0.05309,1e-05,0,0.06853,0.02326,0.01688,0,0,0.00089,0.00326,0,0.02422,0.14417,0.0147,1e-05,0.01368,1e-05,0,0.42221,0.24658,0,0.24595,0,0,0.09888,0.10318,0.20361,0.04427,0.10283,0,0.41673
25.18,0,0,0,0,0.01271,0.00603,0,0,0,0.02213,0.00649,0.00016,0,0.10144,0,0,0,0.00403,0,0.01191,0.48508,0,0,0.37395,0,0.60767,0.34712,0,0,0,0,0,0.10275,0,0.04783,0.03807,0.02102,0.05617,0,0,0.07128,0.02111,0.01535,0,0,0.00017,0.00288,0,0.02458,0.13817,0.01169,0,0.01192,0,0,0.42096,0.24346,0,0.24562,0,0,0.09923,0.1013,0.20331,0.04539,0.10258,0,0.41534
25.2,0,0,0,0,0.01616,0.00688,0,0,0,0.02206,0.00912,0.00061,0,0.09785,0,0,0,0.00438,0,0.01265,0.48647,0,0,0.372,0,0.60908,0.35983,0,0,0,0,0,0.10141,0,0.04625,0.03626,0.01724,0.06098,0,0,0.0733,0.01918,0.01397,0,0,0,0.0024,0,0.02456,0.13238,0.00837,1e-05,0.01045,0,0,0.41772,0.24138,0,0.24543,0,0,0.09962,0.09944,0.20414,0.0467,0.10232,0,0.41348
25.22,1e-05,1e-05,5e-05,0.00015,0.02378,0.0078,4e-05,1e-05,1e-05,0.0222,0.01306,0.00139,0.00043,0.09565,0.00011,0.00022,5e-05,0.00554,6e-05,0.01336,0.4861,1e-05,4e-05,0.36962,3e-05,0.60729,0.36309,1e-05,2e-05,9e-05,1e-05,5e-05,0.10179,4e-05,0.04476,0.03423,0.01279,0.06824,4e-05,0.0001,0.07289,0.01807,0.01297,8e-05,0.0001,0.00026,0.00215,8e-05,0.02399,0.12763,0.00442,0.00089,0.00931,0.00029,2e-05,0.41371,0.2404,1e-05,0.24675,0.00017,5e-05,0.10005,0.09787,0.2064,0.04859,0.10204,3e-05,0.41043
25.24,4e-05,2e-05,0.00034,0.00289,0.03546,0.00934,0.0008,4e-05,5e-05,0.02311,0.01994,0.00324,0.0111,0.09484,0.00124,0.00193,0.00041,0.0066,0.0005,0.01682,0.48458,0.0004,0.00014,0.36721,0.00023,0.60312,0.36317,7e-05,5e-05,0.00017,3e-05,0.00013,0.10274,0.00015,0.04353,0.03199,0.00804,0.08181,0.0004,0.00089,0.0746,0.01722,0.01224,0.00139,0.00096,0.00235,0.00867,0.0005,0.02293,0.1231,0.0004,0.00166,0.00903,0.00442,0.00014,0.40963,0.23962,0.00013,0.2489,0.00049,0.00012,0.10065,0.09642,0.21219,0.0507,0.10177,0.00014,0.40678
25.26,3e-05,3e-05,0.0003,0.00248,0.05144,0.00984,0.0007,5e-05,0.00011,0.02289,0.02666,0.00371,0.01114,0.09486,0.00106,0.00182,0.01431,0.00661,0.00044,0.01654,0.48229,0.00032,0.00015,0.36491,0.00029,0.59722,0.36422,6e-05,5e-05,0.00019,4e-05,0.00011,0.1032,0.00017,0.04274,0.02961,0.00239,0.0954,0.00033,0.00075,0.07366,0.01605,0.01164,0.00118,0.0008,0.00199,0.00752,0.00051,0.02092,0.11757,0.00036,0.00138,0.00805,0.00378,0.00011,0.40448,0.23835,0.00016,0.25134,0.00041,0.00012,0.10141,0.09492,0.22082,0.05275,0.10148,0.00013,0.40272
25.28,6e-05,3e-05,0.00355,0.002,0.07455,0.01013,0.00058,7e-05,8e-05,0.02247,0.03534,0.0041,0.01081,0.09553,0.00084,0.00149,0.02793,0.00645,0.00031,0.01593,0.47968,0.00018,0.00018,0.3627,0.00022,0.58922,0.36304,6e-05,5e-05,0.00016,4e-05,0.00018,0.1043,0.00014,0.04247,0.02714,0.0019,0.11345,0.00025,0.00055,0.07335,0.01494,0.01099,0.00093,0.00058,0.00155,0.00604,0.00041,0.01885,0.11702,0.00027,0.00102,0.00736,0.00298,0.00013,0.39909,0.23681,0.00015,0.25468,0.00067,0.00011,0.1022,0.09346,0.22781,0.05514,0.10121,0.00015,0.39795
25.3,5e-05,2e-05,0.00747,0.00144,0.10526,0.01021,0.00042,5e-05,6e-05,0.02202,0.0467,0.00441,0.01004,0.09701,0.00061,0.00112,0.05878,0.00652,0.00025,0.01512,0.47558,0.00012,0.00025,0.3606,0.00019,0.58073,0.36372,5e-05,4e-05,0.0002,3e-05,0.00014,0.10411,0.0002,0.04283,0.02472,0.00133,0.13557,0.00017,0.00039,0.07212,0.01395,0.01051,0.00066,0.0004,0.00112,0.00432,0.00037,0.0153,0.10753,0.00018,0.0007,0.00667,0.00211,0.00013,0.39537,0.235,0.00014,0.25831,0.00057,0.00019,0.10302,0.09193,0.23529,0.05718,0.10094,0.00011,0.39383
25.32,4e-05,2e-05,0.01277,0.00111,0.13963,0.00995,0.00033,6e-05,7e-05,0.0218,0.0604,0.0047,0.01012,0.09872,0.00045,0.0008,0.1351,0.00729,0.00019,0.01469,0.47311,9e-05,0.00021,0.35892,0.00022,0.57405,0.37005,5e-05,4e-05,0.00018,3e-05,0.00013,0.10029,0.00017,0.04439,0.02259,0.001,0.16085,0.00013,0.00028,0.06892,0.01328,0.01024,0.0005,0.00029,0.00083,0.00331,0.00041,0.00887,0.07562,0.00013,0.00051,0.005,0.00155,0.00014,0.39508,0.23283,0.00016,0.26138,0.00056,0.00016,0.10396,0.09018,0.2424,0.05793,0.10071,0.00012,0.39163
25.34,4e-05,2e-05,0.01795,0.0009,0.1712,0.00951,0.00028,6e-05,7e-05,0.0217,0.07604,0.00491,0.0108,0.09893,0.00036,0.00062,0.23406,0.00842,0.00025,0.0143,0.47322,7e-05,0.00015,0.35722,0.00015,0.56865,0.37902,4e-05,3e-05,0.00017,2e-05,0.00011,0.09513,0.00013,0.04644,0.02087,0.00078,0.18784,0.00011,0.00026,0.06511,0.01291,0.01003,0.00039,0.00029,0.00065,0.00267,0.00043,0.00245,0.0459,0.0001,0.0004,0.00285,0.00122,0.00017,0.39669,0.23059,0.00011,0.26435,0.00046,0.00012,0.10467,0.08832,0.24725,0.05841,0.10051,0.00012,0.39027
25.36,3e-05,2e-05,0.02169,0.00072,0.18581,0.00888,0.00023,7e-05,5e-05,0.02158,0.09043,0.00493,0.01157,0.09738,0.0205,0.00043,0.33568,0.00962,0.00036,0.01363,0.4763,0.0001,0.00052,0.35556,0.00012,0.5641,0.38819,0.00015,3e-05,0.00014,8e-05,8e-05,0.09044,0.00047,0.0496,0.01954,0.00059,0.21352,9e-05,0.0002,0.0618,0.0128,0.00976,0.0003,0.00026,0.00052,0.00211,0.00034,0.002,0.02726,8e-05,0.00032,0.0006,0.00092,0.0001,0.399,0.22877,9e-05,0.26764,0.0003,0.00022,0.10502,0.08647,0.2486,0.05943,0.10032,0.0001,0.38935
25.38,0,0,0.02255,5e-05,0.16551,0.00799,1e-05,0,0,0.02133,0.0939,0.00446,0.00839,0.09424,0.03224,0,0.43768,0.01061,0.00197,0.01204,0.4821,0,0,0.35479,0,0.56032,0.39544,0,0,0,0,0,0.08491,0,0.05411,0.01837,0.00023,0.23054,0,0,0.05851,0.01311,0.00941,0,0,0,0.00051,0,0.00132,0.0125,0,0,0,0,0,0.40247,0.2264,0,0.2709,0,0,0.10481,0.08462,0.24694,0.0602,0.10014,0,0.3876
25.4,1e-05,0,0.02214,0.00019,0.11839,0.00722,8e-05,0,0,0.02149,0.09004,0.004,0.00985,0.09051,0.04085,1e-05,0.50643,0.01203,0.00369,0.01077,0.48654,3e-05,3e-05,0.3523,7e-05,0.55875,0.40908,2e-05,1e-05,3e-05,0,3e-05,0.08032,3e-05,0.05928,0.01793,0.00021,0.23182,0,1e-05,0.05366,0.01309,0.00884,6e-05,1e-05,1e-05,0.00059,6e-05,0.00121,0.00457,0,1e-05,1e-05,1e-05,5e-05,0.40731,0.22476,4e-05,0.27334,0.00019,3e-05,0.10345,0.08302,0.24221,0.0616,0.10002,1e-05,0.3859
25.42,2e-05,3e-05,0.02214,0.00041,0.0683,0.00651,0.00023,4e-05,4e-05,0.02196,0.08567,0.00334,0.01639,0.08795,0.04947,0.00015,0.49781,0.01354,0.00415,0.009,0.48807,4e-05,5e-05,0.34459,0.00012,0.56041,0.43772,3e-05,2e-05,3e-05,1e-05,8e-05,0.07884,4e-05,0.06397,0.01886,0.00019,0.20406,6e-05,0.00014,0.04973,0.01127,0.00758,0.00027,0.00016,0.00021,0.00085,0.0002,0.00113,0.0032,6e-05,0.00018,0.0002,0.00026,6e-05,0.41362,0.22379,7e-05,0.27393,0.00038,4e-05,0.1015,0.08209,0.23397,0.0642,0.09994,0.00016,0.38218
25.44,0,0,0.02217,0.00018,0.03189,0.00553,0.0001,0,0,0.02214,0.06927,0.00226,0.02116,0.08706,0.05903,2e-05,0.42108,0.01445,0.00335,0.00623,0.48808,0,0,0.33445,1e-05,0.56336,0.4723,0,0,1e-05,0,0,0.07806,0,0.06851,0.02055,0.00012,0.15533,1e-05,1e-05,0.04643,0.00855,0.00582,0.00012,2e-05,2e-05,0.00039,2e-05,0.00092,0.00241,0,2e-05,3e-05,2e-05,0,0.422,0.22352,0,0.27314,2e-05,1e-05,0.09967,0.08198,0.22415,0.06708,0.09988,2e-05,0.37702
