T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.72,-16.18242,10.32572,-0.25852,-0.67753,0.68103,0.06933,1.04651,-0.86549,-0.12506,1.41218,-0.0834,0.01287,-0.13713,4.63191,-0.38136,0.99325,0.60434,0.07013,-0.14486,0.02612,1.19368,-0.61172,-0.08582,3.14283,-1.49255,1.14488,1.38763,32.07277,-31.96619,-0.47664,57.36386,-16.41256,-3.9611,-10.94266
26.74,-16.40869,10.62344,-0.36475,-0.72621,0.68329,0.06845,1.04619,-0.83923,-0.13406,1.4027,-0.0874,0.01191,-0.13491,4.60643,-0.3024,1.01933,0.62929,0.07361,-0.14465,0.02722,-0.96644,-2.55298,0.45001,0.31995,-0.85467,0.6615,0.78986,33.82625,-32.78085,-0.7739,59.63713,-16.42087,-4.36193,-11.54205
26.76,-16.64873,10.9141,-0.51215,-0.77172,0.68084,0.06667,1.04612,-0.82387,-0.14753,1.39165,-0.091,0.01029,-0.13265,4.56007,-0.25174,1.03554,0.65391,0.07733,-0.14368,0.02864,-2.37607,-4.03214,0.84218,-1.7213,-0.35782,0.27627,0.33984,35.21029,-33.13793,-1.04378,61.3825,-16.44952,-4.64165,-11.97163
26.78,-16.91234,11.20666,-0.6981,-0.81629,0.67535,0.0642,1.04898,-0.8188,-0.16596,1.38093,-0.09471,0.00801,-0.13045,4.49815,-0.22329,1.03886,0.68655,0.08215,-0.14194,0.03147,-3.24224,-5.07334,1.1115,-3.14582,0.00405,-0.01143,0.02016,36.25134,-33.10987,-1.29278,62.69188,-16.48645,-4.81231,-12.25017
26.8,-17.13985,11.4611,-0.90156,-0.85856,0.66365,0.06078,1.05636,-0.81919,-0.18809,1.37136,-0.09748,0.00523,-0.12846,4.43316,-0.20354,1.04115,0.72123,0.0875,-0.14036,0.03493,-3.17837,-5.3311,1.14614,-3.40697,0.20012,-0.15419,-0.13005,37.13439,-32.99114,-1.47967,63.67582,-16.51822,-4.89944,-12.41452
26.82,-17.26606,11.63868,-1.09854,-0.89668,0.64349,0.05631,1.07051,-0.82117,-0.21298,1.36351,-0.09822,0.00194,-0.1269,4.37856,-0.17782,1.06085,0.75256,0.09257,-0.13994,0.03806,-2.94928,-5.36953,1.12765,-3.38121,0.30048,-0.226,-0.19807,38.0635,-33.06954,-1.5591,64.44107,-16.53471,-4.92909,-12.50223
26.84,-17.33556,11.80672,-1.29029,-0.93076,0.61868,0.05136,1.09404,-0.82846,-0.24188,1.35799,-0.09814,-0.00199,-0.12571,4.33349,-0.148,1.09114,0.7903,0.09784,-0.14039,0.04184,-2.83455,-5.38008,1.11594,-3.41051,0.34693,-0.26117,-0.22646,38.94683,-33.16211,-1.58633,65.03783,-16.54194,-4.90846,-12.52446
26.86,-17.38749,12.02827,-1.47728,-0.96029,0.59317,0.04654,1.12929,-0.84411,-0.27567,1.35504,-0.0982,-0.00656,-0.12476,4.29608,-0.1188,1.12535,0.8376,0.10345,-0.14161,0.04654,-2.82175,-5.35544,1.106,-3.48934,0.35487,-0.26664,-0.22779,39.70213,-33.07549,-1.6118,65.49708,-16.55084,-4.84275,-12.48903
26.88,-17.41465,12.31595,-1.6526,-0.98525,0.57086,0.04243,1.17945,-0.86791,-0.31481,1.35475,-0.09819,-0.01192,-0.12409,4.26924,-0.09094,1.1691,0.88932,0.10892,-0.14396,0.05142,-2.87401,-5.33386,1.10043,-3.57181,0.34061,-0.24914,-0.21148,40.41944,-32.87659,-1.62209,65.86483,-16.56409,-4.7423,-12.41281
26.9,-17.38852,12.62466,-1.80195,-1.00236,0.54286,0.03814,1.23786,-0.89143,-0.3558,1.35732,-0.098,-0.01745,-0.1239,4.24774,-0.04586,1.21666,0.95292,0.11447,-0.14664,0.05735,-2.95383,-5.31109,1.09668,-3.6667,0.31376,-0.21497,-0.18633,41.118,-32.75542,-1.62834,66.24455,-16.565,-4.63526,-12.33166
26.92,-17.27256,12.90089,-1.91009,-1.00518,0.49901,0.03258,1.29707,-0.90651,-0.39488,1.36338,-0.09762,-0.02253,-0.12444,4.21926,0.03851,1.2604,1.03408,0.12011,-0.14867,0.06529,-3.02351,-5.27789,1.09244,-3.79477,0.28141,-0.17001,-0.1587,41.7697,-32.87747,-1.65536,66.73892,-16.53616,-4.54812,-12.27773
26.94,-17.12358,13.20703,-1.97951,-0.99969,0.45249,0.02736,1.36386,-0.91938,-0.43484,1.37234,-0.09726,-0.02765,-0.12555,4.17892,0.14706,1.30131,1.12081,0.12503,-0.15033,0.07386,-3.07587,-5.26591,1.09104,-3.90903,0.25355,-0.11919,-0.1313,42.41366,-33.11611,-1.69037,67.28279,-16.49883,-4.46923,-12.23757
26.96,-16.98073,13.59565,-2.01378,-0.98904,0.41453,0.02377,1.4439,-0.93557,-0.47836,1.38318,-0.09717,-0.03327,-0.12697,4.12423,0.26446,1.34038,1.20262,0.12884,-0.15181,0.08179,-3.10656,-5.29292,1.09431,-3.97447,0.23628,-0.06719,-0.10669,43.07417,-33.32581,-1.72666,67.82659,-16.46849,-4.38697,-12.19633
26.98,-16.84236,14.04212,-2.0118,-0.97486,0.38301,0.02152,1.5358,-0.95377,-0.52539,1.39571,-0.09733,-0.03924,-0.12876,4.04805,0.3942,1.37783,1.27424,0.13134,-0.15309,0.08875,-3.08793,-5.35609,1.10131,-3.992,0.2313,-0.01904,-0.08744,43.68307,-33.4949,-1.78819,68.4166,-16.43704,-4.30704,-12.15706
27,-16.72587,14.51936,-1.96273,-0.95443,0.35258,0.01993,1.63152,-0.96718,-0.57178,1.40905,-0.09766,-0.04518,-0.13076,3.94329,0.5434,1.3957,1.34804,0.13313,-0.15221,0.09604,-3.05425,-5.42596,1.11013,-3.98411,0.2371,0.0207,-0.07457,44.3906,-33.83836,-1.81721,68.96797,-16.40301,-4.24749,-12.13498
27.02,-16.65277,15.0187,-1.8624,-0.92493,0.31683,0.01811,1.7243,-0.96903,-0.61319,1.42278,-0.09805,-0.05081,-0.13274,3.80187,0.71952,1.378,1.43729,0.13463,-0.14743,0.1051,-3.04089,-5.47577,1.12061,-3.97676,0.24956,0.04676,-0.06808,45.38251,-34.55389,-1.74486,69.37897,-16.36392,-4.22614,-12.14259
27.04,-16.64148,15.52944,-1.74038,-0.89339,0.2794,0.01624,1.81863,-0.96588,-0.65351,1.43697,-0.09858,-0.05642,-0.13478,3.62832,0.9032,1.34031,1.52388,0.13515,-0.14065,0.11431,-3.01405,-5.53658,1.13648,-3.955,0.26575,0.05183,-0.06967,46.44701,-35.43796,-1.62765,69.69434,-16.31247,-4.23521,-12.15817
27.06,-16.703,16.03741,-1.62786,-0.86571,0.2435,0.01438,1.91836,-0.9624,-0.69618,1.45125,-0.09926,-0.06225,-0.13688,3.43268,1.07913,1.29751,1.59411,0.13446,-0.13374,0.12229,-2.94018,-5.64472,1.16314,-3.90632,0.28086,0.02771,-0.0815,47.378,-36.27408,-1.5121,69.92109,-16.24406,-4.26605,-12.15588
27.08,-16.84173,16.53878,-1.54481,-0.84158,0.20379,0.01165,2.02336,-0.95328,-0.73992,1.46534,-0.09995,-0.06834,-0.13892,3.21081,1.25871,1.25114,1.64848,0.13223,-0.12721,0.12907,-2.79583,-5.81279,1.2069,-3.84386,0.28598,-0.03416,-0.10456,48.15823,-37.00575,-1.377,69.95812,-16.15676,-4.32419,-12.1238
27.1,-17.09335,16.9566,-1.5007,-0.82362,0.16383,0.00816,2.12192,-0.94332,-0.78286,1.47922,-0.10069,-0.07419,-0.14095,2.99889,1.40355,1.19243,1.70353,0.13047,-0.11971,0.13645,-2.70185,-6.03827,1.26923,-3.79911,0.26881,-0.14303,-0.13938,48.77937,-37.90352,-1.19054,69.72906,-16.03817,-4.43106,-12.06578
27.12,-17.48565,17.21724,-1.51518,-0.80972,0.1287,0.00425,2.20035,-0.93756,-0.82231,1.49335,-0.10165,-0.07913,-0.14308,2.83937,1.46142,1.11223,1.78253,0.13185,-0.10945,0.14696,-2.86046,-5.71892,1.19934,-3.43243,0.09026,-0.23737,-0.12751,49.18268,-39.22702,-0.93207,69.15455,-15.87543,-4.60615,-11.98239
27.14,-18.00239,17.33483,-1.61704,-0.80164,0.09159,-0.00103,2.26696,-0.92756,-0.85814,1.50772,-0.10257,-0.08349,-0.14522,2.71301,1.46972,1.02797,1.86912,0.13426,-0.09914,0.15893,-3.18974,-4.57645,0.92815,-2.52905,-0.33196,-0.28912,-0.0411,49.24161,-40.58295,-0.61803,68.12361,-15.67406,-4.8365,-11.83841
27.16,-18.58823,17.333,-1.80627,-0.7981,0.04721,-0.00833,2.32739,-0.90604,-0.89018,1.5219,-0.10322,-0.0875,-0.14722,2.5985,1.47179,0.95451,1.94499,0.1355,-0.09122,0.17018,-3.56551,-2.9912,0.55345,-1.3033,-0.9442,-0.34508,0.08371,48.80363,-41.60689,-0.26515,66.52813,-15.44209,-5.10814,-11.60116
27.18,-19.20805,17.22702,-2.06304,-0.79559,-0.0041,-0.01752,2.37274,-0.8704,-0.91534,1.5358,-0.10379,-0.0907,-0.14893,2.4887,1.4554,0.88104,2.01627,0.13604,-0.08439,0.18118,-4.04727,-0.91014,0.06508,0.25985,-1.77828,-0.40013,0.25117,47.70323,-42.26586,0.1224,64.27287,-15.18389,-5.41843,-11.2586
27.2,-19.86736,16.87382,-2.36059,-0.79983,-0.06089,-0.0283,2.40392,-0.8286,-0.93417,1.55019,-0.10387,-0.09303,-0.15087,2.40737,1.43954,0.8218,2.07024,0.13569,-0.07955,0.19069,-4.63654,1.70116,-0.54822,2.19584,-2.8513,-0.4388,0.46954,46.14338,-42.6569,0.56362,61.35816,-14.90309,-5.7667,-10.81884
27.22,-20.56322,16.13172,-2.67025,-0.81826,-0.12064,-0.04015,2.42235,-0.78959,-0.94724,1.5663,-0.10299,-0.09427,-0.15373,2.38394,1.45121,0.79398,2.09741,0.13453,-0.0777,0.19778,-5.10908,4.82585,-1.28706,4.61043,-4.15389,-0.42493,0.76057,44.36308,-42.83989,1.05636,57.86862,-14.61036,-6.13952,-10.29808
27.24,-21.21961,15.19544,-2.96879,-0.84135,-0.18429,-0.05272,2.42275,-0.74503,-0.95129,1.58289,-0.10158,-0.09409,-0.15682,2.36819,1.47816,0.77584,2.10729,0.13267,-0.07667,0.20296,-5.31054,8.30492,-2.10343,7.44399,-5.64823,-0.33819,1.12223,42.11619,-42.62885,1.54034,53.85142,-14.3424,-6.4928,-9.70042
27.26,-21.78692,14.23144,-3.23665,-0.86078,-0.2528,-0.0657,2.40142,-0.6869,-0.9441,1.59924,-0.10008,-0.09235,-0.1596,2.31133,1.5088,0.75033,2.10272,0.12976,-0.07494,0.2062,-5.29897,11.89969,-2.93565,10.45304,-7.26512,-0.16857,1.53357,39.34503,-41.91409,1.95762,49.50881,-14.13995,-6.77202,-9.04856
27.28,-22.27666,13.21033,-3.45604,-0.87888,-0.3236,-0.0784,2.35362,-0.61503,-0.92442,1.61707,-0.09834,-0.08859,-0.16254,2.21312,1.53835,0.71798,2.08118,0.12557,-0.07215,0.20751,-5.00764,15.44826,-3.75567,13.49834,-8.90161,0.11802,1.99522,36.33769,-40.7632,2.27015,45.22079,-14.02562,-6.93244,-8.38772
27.3,-22.68667,12.18323,-3.62517,-0.89567,-0.39491,-0.09027,2.30192,-0.54542,-0.89932,1.63221,-0.09645,-0.08418,-0.16485,2.08982,1.58012,0.68757,2.04248,0.12104,-0.06949,0.20639,-4.40836,18.51496,-4.43391,16.32023,-10.46559,0.49877,2.45761,33.48368,-39.54216,2.47388,41.12851,-14.02148,-6.95425,-7.77319
27.32,-23.03241,11.21146,-3.75162,-0.91044,-0.46516,-0.10084,2.27394,-0.49704,-0.87821,1.63929,-0.09493,-0.0808,-0.16572,1.96256,1.65048,0.66841,1.98948,0.11753,-0.06832,0.20257,-3.47949,20.53611,-4.8032,18.63404,-11.90501,0.90499,2.83965,31.10099,-38.57674,2.57008,37.28478,-14.12884,-6.83044,-7.24222
27.34,-23.32037,10.29175,-3.82155,-0.92354,-0.53202,-0.10966,2.24976,-0.45519,-0.85508,1.64289,-0.09344,-0.07719,-0.16604,1.8185,1.72295,0.64907,1.92776,0.11403,-0.06693,0.19736,-2.29037,21.73428,-4.95753,20.51121,-13.18043,1.34385,3.15822,29.07773,-37.69884,2.53857,33.90214,-14.3019,-6.57357,-6.79227
27.36,-23.55923,9.41011,-3.8228,-0.93429,-0.5949,-0.11654,2.21475,-0.40628,-0.82522,1.64709,-0.09181,-0.07227,-0.16646,1.64014,1.77689,0.62055,1.8583,0.10958,-0.06413,0.1914,-0.97006,22.50081,-5.0222,22.09397,-14.26705,1.826,3.4454,27.33816,-36.76872,2.3914,31.10044,-14.49106,-6.21851,-6.41483
27.38,-23.80087,8.53371,-3.76151,-0.9423,-0.65441,-0.12152,2.18362,-0.35771,-0.79411,1.65006,-0.09108,-0.06643,-0.16682,1.43133,1.82212,0.58808,1.77716,0.10477,-0.0606,0.18401,0.50815,22.83629,-4.98575,23.42329,-15.16898,2.30826,3.6853,26.03296,-35.89124,2.16867,28.83434,-14.6676,-5.79898,-6.10981
27.4,-23.93751,7.75982,-3.64129,-0.94766,-0.70819,-0.12441,2.15667,-0.3043,-0.76006,1.65366,-0.08874,-0.06078,-0.16697,1.23049,1.84432,0.55285,1.70417,0.09942,-0.0567,0.17782,1.95687,22.73487,-4.86152,24.50703,-15.92029,2.73816,3.85042,24.86982,-35.2342,1.87012,26.8753,-14.81266,-5.40039,-5.89979
27.42,-23.84403,7.18974,-3.46948,-0.95035,-0.75535,-0.12525,2.13216,-0.2377,-0.71998,1.66017,-0.08148,-0.05643,-0.16678,1.07616,1.82821,0.51465,1.66282,0.09319,-0.0528,0.17576,3.13338,22.19827,-4.67414,25.36214,-16.56746,3.07097,3.91668,23.53132,-34.90722,1.49177,25.02185,-14.91803,-5.11066,-5.80604
27.44,-23.66658,6.68986,-3.25835,-0.94908,-0.79888,-0.12465,2.11886,-0.16423,-0.6793,1.66843,-0.07262,-0.05239,-0.16663,0.94105,1.79639,0.47677,1.63243,0.08672,-0.04891,0.17514,4.21198,21.35151,-4.43188,26.09505,-17.13096,3.30446,3.90895,22.29066,-34.82913,1.08744,23.33413,-14.97751,-4.91158,-5.79722
27.46,-23.5289,6.15151,-3.01531,-0.94429,-0.84122,-0.12317,2.12428,-0.08859,-0.6432,1.67829,-0.06478,-0.04815,-0.1669,0.79606,1.76289,0.44047,1.59467,0.08045,-0.04503,0.17368,5.36579,20.35311,-4.15432,26.82242,-17.62373,3.4568,3.86386,21.33331,-34.9086,0.71107,21.85998,-14.98693,-4.76587,-5.82652
27.48,-23.40911,5.58706,-2.747,-0.9396,-0.88432,-0.12135,2.15509,-0.0089,-0.61326,1.69013,-0.05607,-0.04466,-0.16753,0.63907,1.72151,0.4024,1.55414,0.07382,-0.0411,0.17164,6.55173,19.24604,-3.86227,27.63679,-18.06703,3.5436,3.79702,20.54699,-35.14434,0.39323,20.57807,-14.93853,-4.69102,-5.88622
27.5,-23.29035,5.06181,-2.46111,-0.92783,-0.92199,-0.11879,2.19406,0.07191,-0.58649,1.70607,-0.0488,-0.04089,-0.16889,0.49094,1.68827,0.37195,1.50763,0.06803,-0.03743,0.16916,7.78063,17.9363,-3.51985,28.36368,-18.48034,3.54479,3.68931,19.87472,-35.72594,0.10918,19.27711,-14.84255,-4.6762,-5.98436
27.52,-23.16368,4.66256,-2.16768,-0.90009,-0.94667,-0.1149,2.21973,0.14971,-0.55889,1.7284,-0.04588,-0.0358,-0.17123,0.37695,1.68351,0.35846,1.45414,0.06442,-0.03407,0.16706,9.11033,16.33339,-3.10153,28.79323,-18.87376,3.43164,3.51788,19.27533,-36.68135,-0.17644,17.6764,-14.73847,-4.60741,-6.0131
27.54,-23.05986,4.32524,-1.87495,-0.86713,-0.96572,-0.11077,2.24935,0.22477,-0.5347,1.75448,-0.04449,-0.03095,-0.17412,0.26834,1.69325,0.35054,1.39736,0.06161,-0.0309,0.1647,10.5517,14.60268,-2.66893,29.19432,-19.23713,3.27056,3.33883,18.72876,-37.89662,-0.43376,16.05918,-14.57038,-4.57422,-6.07147
27.56,-23.01425,3.98168,-1.59295,-0.83797,-0.98585,-0.10741,2.29634,0.29815,-0.51723,1.78189,-0.04239,-0.02732,-0.17727,0.13725,1.70895,0.34126,1.33518,0.05854,-0.02813,0.16115,12.17533,12.83377,-2.24925,29.81248,-19.55947,3.11667,3.19698,18.20578,-39.10054,-0.62063,14.60722,-14.30783,-4.5895,-6.16675
27.58,-23.03535,3.6752,-1.33371,-0.80954,-1.00514,-0.10478,2.35106,0.37062,-0.50375,1.81069,-0.03995,-0.02437,-0.18066,-0.01753,1.74573,0.33468,1.25817,0.05524,-0.02576,0.15654,14.14169,10.96323,-1.82587,30.62957,-19.83383,2.95102,3.08598,17.67355,-39.79048,-0.69629,12.94495,-14.04693,-4.32555,-5.89869
27.6,-23.07834,3.36855,-1.10456,-0.78501,-1.0228,-0.10293,2.40505,0.43653,-0.49355,1.83971,-0.03842,-0.02208,-0.18411,-0.1576,1.79051,0.33257,1.1934,0.05279,-0.02503,0.15182,16.22228,8.95614,-1.3758,31.63247,-20.06244,2.82692,3.04133,16.75792,-40.50886,-0.85409,11.7318,-13.52728,-4.52551,-6.22238
27.62,-23.09273,2.99879,-0.90789,-0.76843,-1.03874,-0.10195,2.4501,0.48947,-0.48632,1.86778,-0.03932,-0.02056,-0.18742,-0.24163,1.82132,0.337,1.17429,0.05236,-0.02698,0.14793,18.11214,6.693,-0.84758,32.79688,-20.25234,2.79561,3.09246,14.61783,-41.16086,-1.35489,11.67278,-12.48913,-5.91678,-8.10756
27.64,-23.11776,2.6157,-0.74246,-0.75704,-1.05382,-0.10194,2.48672,0.5356,-0.48055,1.8945,-0.04122,-0.01956,-0.19056,-0.30855,1.85224,0.34617,1.16983,0.05258,-0.03005,0.1441,20.15725,4.10599,-0.2238,34.18466,-20.38867,2.79574,3.22607,11.42308,-39.66891,-1.87972,11.51051,-11.3417,-7.20489,-9.9119
27.66,-23.19325,2.25919,-0.60509,-0.74907,-1.06912,-0.10297,2.51627,0.58019,-0.47492,1.91945,-0.04267,-0.0188,-0.19349,-0.39477,1.88957,0.35671,1.15357,0.05235,-0.033,0.13951,22.69073,1.17491,0.49915,35.90096,-20.45504,2.77999,3.44213,8.18227,-35.61464,-2.12601,10.6143,-10.28277,-7.77797,-10.74021
27.68,-23.31405,1.91112,-0.48984,-0.74482,-1.08443,-0.10494,2.53161,0.62092,-0.46763,1.94253,-0.04444,-0.01801,-0.19615,-0.49376,1.9158,0.36651,1.13489,0.0521,-0.03598,0.13385,25.66654,-2.20408,1.35031,37.96316,-20.44935,2.7473,3.75032,5.11348,-29.19061,-2.1516,9.23423,-9.19615,-8.01219,-11.01627
27.7,-23.43803,1.58629,-0.38671,-0.74633,-1.09887,-0.10763,2.54017,0.65674,-0.46192,1.96191,-0.04582,-0.01761,-0.19842,-0.5924,1.93415,0.37688,1.11233,0.05148,-0.03837,0.12806,28.93726,-5.96094,2.33209,40.26252,-20.3817,2.70985,4.16953,2.88995,-21.98871,-1.75508,7.49286,-8.09239,-7.60723,-10.36456
27.72,-23.51738,1.30434,-0.28624,-0.75589,-1.1114,-0.11077,2.55278,0.6865,-0.4623,1.97573,-0.04583,-0.01818,-0.2002,-0.6724,1.95287,0.38833,1.08358,0.0502,-0.03947,0.12347,32.29833,-9.98419,3.43168,42.62063,-20.26935,2.68278,4.70683,1.08884,-16.2971,-1.17206,5.88203,-6.91249,-6.54878,-8.95759
27.74,-23.59265,1.04707,-0.19051,-0.77083,-1.12244,-0.11429,2.55916,0.70943,-0.4648,1.98542,-0.04537,-0.01911,-0.20155,-0.7459,1.95988,0.39734,1.04996,0.04862,-0.03987,0.11869,35.74275,-14.36261,4.62516,44.99734,-20.11842,2.63541,5.31476,-0.72093,-11.37536,-0.68466,4.33678,-5.66495,-5.28317,-7.32793
27.76,-23.70241,0.80686,-0.10468,-0.78846,-1.13255,-0.11809,2.55196,0.72456,-0.46639,1.99205,-0.04509,-0.01992,-0.2025,-0.82533,1.94795,0.40295,1.01173,0.04698,-0.0402,0.11269,39.24369,-19.11522,5.85527,47.31506,-19.94419,2.54829,5.9327,-2.45854,-6.62321,-0.36025,2.83741,-4.40995,-4.07431,-5.74305
27.78,-23.82821,0.59183,-0.02977,-0.8089,-1.14155,-0.12202,2.53642,0.72869,-0.46965,1.99469,-0.04473,-0.02099,-0.20301,-0.89802,1.92053,0.40679,0.973,0.04508,-0.04062,0.10631,42.57206,-24.16287,7.05766,49.33401,-19.78039,2.43667,6.5071,-4.06314,-2.31039,-0.18555,1.55378,-3.21565,-3.01484,-4.30632
27.8,-23.96201,0.3885,0.02759,-0.83145,-1.1488,-0.12586,2.51531,0.72293,-0.47526,1.99359,-0.04435,-0.02234,-0.20307,-0.95657,1.89465,0.41132,0.9329,0.04343,-0.04127,0.09989,45.42474,-29.11238,8.11962,50.9005,-19.64852,2.30297,6.99833,-5.17267,1.14601,-0.2306,0.42379,-2.19021,-1.97283,-2.94709
27.82,-24.09657,0.18319,0.05655,-0.85519,-1.15345,-0.12935,2.49102,0.70885,-0.48372,1.98919,-0.04401,-0.02398,-0.20268,-0.99004,1.8944,0.41886,0.89071,0.04272,-0.04208,0.09399,47.58196,-33.49277,8.94176,52.00713,-19.55267,2.16101,7.39503,-5.22313,3.81877,-0.58587,-0.28701,-1.35717,-0.94761,-1.62694
27.84,-24.22776,-0.01594,0.05613,-0.87906,-1.15639,-0.13247,2.467,0.68009,-0.49772,1.9805,-0.04367,-0.02631,-0.20179,-0.99328,1.91011,0.4298,0.85454,0.04238,-0.04337,0.08917,49.14244,-37.4632,9.55446,52.64829,-19.49896,2.03205,7.68051,-5.09173,7.24744,-1.06353,-0.5312,-0.6784,-0.24621,-0.60534
27.86,-24.3562,-0.19555,0.032,-0.90219,-1.15819,-0.13517,2.44582,0.63104,-0.51933,1.96671,-0.04334,-0.02961,-0.20038,-0.96889,1.92989,0.44435,0.82864,0.04199,-0.04537,0.08552,50.27676,-41.27348,9.99593,52.85735,-19.48778,1.91845,7.83954,-5.86618,10.88589,-1.5547,-0.47048,-0.14527,0.04833,-0.09233
27.88,-24.47543,-0.34239,-0.0147,-0.92465,-1.1577,-0.13719,2.43033,0.56061,-0.54988,1.94757,-0.04298,-0.03402,-0.19838,-0.91104,1.96724,0.4622,0.81034,0.04196,-0.04767,0.08331,51.05625,-44.87846,10.25004,52.74854,-19.50808,1.81966,7.87734,-7.544,13.80109,-2.04268,-0.12112,0.24197,0.03988,0.02606
27.9,-24.5891,-0.49474,-0.06622,-0.94424,-1.15708,-0.13868,2.42525,0.4669,-0.59081,1.9225,-0.04269,-0.03971,-0.19574,-0.85188,1.99682,0.48101,0.79916,0.04165,-0.05019,0.08141,51.40525,-48.08976,10.34029,52.28895,-19.56058,1.75107,7.8076,-8.93754,14.33129,-2.48498,0.23831,0.37128,-0.10032,-0.06304
27.92,-24.69961,-0.69812,-0.09677,-0.95892,-1.15887,-0.13985,2.43516,0.34796,-0.64332,1.89082,-0.04257,-0.04681,-0.19236,-0.82951,1.98447,0.49743,0.79664,0.04017,-0.05276,0.07872,51.23611,-50.80537,10.30697,51.40362,-19.649,1.72307,7.63794,-9.83395,14.52986,-2.79842,0.2426,0.42585,-0.1617,-0.11224
27.94,-24.8004,-0.90113,-0.10894,-0.97056,-1.16015,-0.1403,2.46131,0.20415,-0.70735,1.85221,-0.04248,-0.05526,-0.18818,-0.82052,1.95747,0.50957,0.79913,0.03831,-0.05467,0.0762,50.78556,-53.25837,10.14221,50.27796,-19.7582,1.72644,7.37032,-10.492,14.56197,-3.00609,0.05479,0.42981,-0.16891,-0.12665
27.96,-24.88598,-1.06197,-0.10674,-0.98079,-1.15847,-0.13973,2.50447,0.03717,-0.78207,1.80658,-0.0423,-0.06486,-0.18315,-0.79954,1.93762,0.51776,0.80677,0.03685,-0.0556,0.0749,50.2853,-55.66492,9.84332,49.09831,-19.86739,1.75031,7.0073,-11.01497,14.46708,-3.10607,-0.06422,0.40947,-0.17489,-0.14004
27.98,-24.95249,-1.20191,-0.07937,-0.98966,-1.15427,-0.13821,2.56652,-0.15061,-0.86628,1.75407,-0.04201,-0.07541,-0.17726,-0.76903,1.91053,0.52305,0.82653,0.03558,-0.05571,0.07506,49.75491,-58.09256,9.43709,47.88565,-19.97199,1.79324,6.55549,-11.32793,14.36394,-3.10212,-0.16013,0.37921,-0.16903,-0.14193
28,-25.01276,-1.30454,-0.02712,-0.99546,-1.14792,-0.13582,2.64965,-0.35124,-0.95635,1.69593,-0.04161,-0.08639,-0.1706,-0.74539,1.89027,0.52362,0.84561,0.03475,-0.05511,0.07582,49.17591,-60.28065,8.91885,46.61951,-20.08537,1.87331,6.04738,-11.47401,14.24583,-3.01156,-0.23641,0.34637,-0.15584,-0.13504
28.02,-25.08838,-1.34563,0.047,-0.9966,-1.1396,-0.13268,2.75434,-0.55177,-1.04703,1.63462,-0.04108,-0.09712,-0.16341,-0.74561,1.89539,0.5186,0.84914,0.03471,-0.05412,0.07617,48.58542,-61.96691,8.29516,45.34809,-20.17087,1.976,5.50562,-11.50816,14.07386,-2.85769,-0.28494,0.31571,-0.1416,-0.12459
28.04,-25.15859,-1.35238,0.15162,-0.99499,-1.12891,-0.12889,2.88113,-0.74725,-1.13555,1.5735,-0.04038,-0.10715,-0.15609,-0.75261,1.90872,0.51171,0.85233,0.03517,-0.05293,0.07716,48.00341,-63.42377,7.60543,44.05842,-20.27197,2.11016,4.94718,-11.46914,13.89126,-2.66573,-0.32422,0.28816,-0.12651,-0.11174
28.06,-25.21123,-1.34594,0.29036,-0.9927,-1.11534,-0.12459,3.02876,-0.92551,-1.21761,1.51803,-0.03952,-0.11583,-0.14928,-0.74816,1.91754,0.50562,0.86817,0.03591,-0.05156,0.07978,47.49323,-64.92332,6.88219,42.79163,-20.39374,2.26128,4.37852,-11.39047,13.70894,-2.46147,-0.34914,0.26415,-0.11383,-0.10034
28.08,-25.27407,-1.32042,0.45612,-0.99043,-1.09888,-0.11997,3.19319,-1.06241,-1.28633,1.47472,-0.03852,-0.12235,-0.14367,-0.73307,1.92547,0.50022,0.89399,0.03696,-0.05007,0.08391,47.2567,-66.54251,6.16504,41.80542,-20.34643,2.32047,3.76701,-11.30001,13.54028,-2.26392,-0.36551,0.24419,-0.10356,-0.09065
28.1,-25.28365,-1.30737,0.65096,-0.98608,-1.08136,-0.11547,3.39062,-1.16517,-1.34456,1.45547,-0.03771,-0.12684,-0.141,-0.72163,1.93378,0.49357,0.92147,0.03824,-0.04843,0.08853,46.74278,-67.79709,5.39447,40.39864,-20.62632,2.55928,3.27007,-11.20656,13.38954,-2.08673,-0.37766,0.22834,-0.09542,-0.08277
28.12,-25.17734,-1.346,0.87576,-0.97766,-1.06377,-0.11144,3.63518,-1.23173,-1.39298,1.47852,-0.0373,-0.1291,-0.14368,-0.72782,1.94432,0.48401,0.94148,0.03977,-0.04663,0.09264,45.30573,-68.12402,4.48497,37.71133,-21.86081,3.29744,3.05926,-11.11352,13.25537,-1.93963,-0.38581,0.21641,-0.08942,-0.07698
28.14,-25.00571,-1.43502,1.11529,-0.96843,-1.04679,-0.10818,3.92093,-1.24197,-1.43075,1.5481,-0.03761,-0.12948,-0.15215,-0.73493,1.95485,0.47392,0.96109,0.04137,-0.04483,0.09692,43.6491,-68.09863,3.55234,34.66799,-23.35286,4.16577,2.9475,-11.02068,13.15981,-1.83022,-0.38936,0.20762,-0.08502,-0.07296
