T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.32,1e-05,0.09886,0,0,1e-05,1e-05,0.04507,0.00815,0.02137,0.04345,3e-05,1e-05,6e-05,0.03171,0.04987,0.07674,0.03226,0.02981,0,0.02974,0,0.10685,4e-05,0.09083,0,0,0.35117,0.26187,0,0.1361,0.26295,0,1e-05,0,0.03703,0,0.06194,0.01867,0.00366,0.00479,0,1e-05,2e-05,0,0.03661,0.02151,0.02729,2e-05,1e-05,0,2e-05,3e-05,0.0143,3e-05,0.0266,0.00021,0.23976,0,0.07954,0.00924,0,0,0.23108,2e-05,0,0.10992,0.26215,1
27.34,1e-05,0.09492,1e-05,4e-05,5e-05,3e-05,0.04486,0.00955,0.0192,0.04245,5e-05,6e-05,0.00034,0.02889,0.05234,0.07893,0.03145,0.03025,2e-05,0.03037,1e-05,0.12425,0.00011,0.10566,4e-05,0.0001,0.36714,0.23902,1e-05,0.12827,0.24116,0.00011,3e-05,2e-05,0.03772,1e-05,0.063,0.0189,0.00491,0.00523,1e-05,3e-05,9e-05,1e-05,0.04024,0.02295,0.02791,0.00029,5e-05,2e-05,5e-05,4e-05,0.01312,0.00011,0.01731,0.00017,0.26801,3e-05,0.08911,0.00985,3e-05,3e-05,0.20564,0.00021,1e-05,0.11099,0.26748,1
27.36,2e-05,0.09027,2e-05,2e-05,2e-05,7e-05,0.0449,0.011,0.0182,0.04148,4e-05,3e-05,7e-05,0.02538,0.0538,0.07883,0.0305,0.02811,1e-05,0.02937,0,0.14064,8e-05,0.11916,5e-05,0.00013,0.37599,0.21842,2e-05,0.11781,0.22256,6e-05,3e-05,4e-05,0.03831,1e-05,0.06371,0.01904,0.00607,0.0056,1e-05,2e-05,3e-05,1e-05,0.04164,0.02462,0.02764,0.00013,2e-05,1e-05,3e-05,3e-05,0.01173,4e-05,0.00617,3e-05,0.2892,2e-05,0.09728,0.00954,3e-05,3e-05,0.18741,7e-05,3e-05,0.11202,0.26803,1
27.38,9e-05,0.08478,7e-05,0.00014,0.00017,0.00016,0.04541,0.01264,0.01751,0.04075,0.00046,0.0001,0.00049,0.02128,0.0548,0.07756,0.02949,0.0264,0.00016,0.02815,0.00961,0.15565,0.00029,0.13129,0.00021,0.00013,0.37543,0.20139,9e-05,0.10451,0.20824,0.00022,0.0002,0.00018,0.03897,4e-05,0.06451,0.01924,0.00725,0.00592,6e-05,9e-05,0.00024,5e-05,0.0431,0.0262,0.02822,0.00032,0.00012,8e-05,0.00018,0.00046,0.01063,0.00031,0.00348,4e-05,0.30321,6e-05,0.10411,0.01031,0.00015,8e-05,0.17356,0.00044,7e-05,0.11298,0.2643,1
27.4,0,0.07905,0,1e-05,1e-05,2e-05,0.04644,0.01401,0.01757,0.04004,5e-05,1e-05,2e-05,0.01721,0.05485,0.07456,0.02843,0.02144,1e-05,0.0254,0.02011,0.16759,2e-05,0.1422,1e-05,1e-05,0.36707,0.18594,1e-05,0.08907,0.19579,1e-05,1e-05,1e-05,0.03929,0,0.06626,0.01933,0.00824,0.00591,0,0,2e-05,0,0.04023,0.02808,0.02746,3e-05,1e-05,0,1e-05,4e-05,0.0087,2e-05,0.00172,0,0.30891,0,0.10977,0.01108,1e-05,1e-05,0.16358,5e-05,0,0.11363,0.25141,1
27.42,2e-05,0.07402,2e-05,4e-05,7e-05,3e-05,0.04779,0.01502,0.01945,0.03949,0.00015,9e-05,0.00021,0.01406,0.05436,0.07162,0.02765,0.01489,1e-05,0.02181,0.02949,0.17445,0.00011,0.1525,0.00014,9e-05,0.35727,0.17029,1e-05,0.07301,0.18293,4e-05,8e-05,3e-05,0.03887,1e-05,0.06955,0.01958,0.00926,0.00595,3e-05,4e-05,0.0001,5e-05,0.03496,0.03506,0.027,0.00013,2e-05,2e-05,9e-05,0.00019,0.00883,0.00023,0.00091,1e-05,0.30578,1e-05,0.11484,0.01009,5e-05,6e-05,0.15779,0.00023,1e-05,0.1145,0.22926,1
27.44,4e-05,0.06886,0.0001,4e-05,5e-05,0.00012,0.0484,0.01587,0.02203,0.03916,0.00028,8e-05,0.00016,0.01134,0.05359,0.06778,0.02698,0.00892,4e-05,0.01828,0.03834,0.17607,0.00023,0.16222,0.00012,5e-05,0.34445,0.15624,2e-05,0.05574,0.17132,0.0001,0.00013,7e-05,0.03821,2e-05,0.07021,0.01992,0.01025,0.006,4e-05,9e-05,0.00019,8e-05,0.02903,0.04201,0.02629,0.00085,5e-05,2e-05,0.00017,0.00035,0.00943,0.00051,0.00045,2e-05,0.29694,4e-05,0.1193,0.00904,0.00037,4e-05,0.15439,0.00022,2e-05,0.11545,0.21412,0.96821
27.46,6e-05,0.06297,7e-05,4e-05,4e-05,9e-05,0.0487,0.0167,0.02443,0.03912,0.00042,8e-05,0.00021,0.00817,0.05269,0.0628,0.02623,0.0052,6e-05,0.0155,0.04783,0.17363,0.00015,0.17163,8e-05,7e-05,0.32694,0.14509,7e-05,0.03832,0.16217,6e-05,0.00017,0.00017,0.03776,2e-05,0.06944,0.0204,0.01137,0.0059,3e-05,5e-05,0.00011,5e-05,0.02423,0.04633,0.02604,0.00042,4e-05,1e-05,9e-05,0.00064,0.00973,0.00033,0.00024,2e-05,0.28638,6e-05,0.1232,0.0093,0.0002,3e-05,0.15202,0.00016,4e-05,0.11629,0.20458,0.92775
27.48,7e-05,0.05673,7e-05,5e-05,4e-05,9e-05,0.04881,0.01725,0.02681,0.03941,0.00034,7e-05,0.00032,0.00472,0.05199,0.05719,0.02543,0.00186,7e-05,0.01289,0.0576,0.16734,0.0002,0.18132,0.00021,0.00012,0.31148,0.13615,0.0001,0.02255,0.15496,0.00016,0.00025,0.00022,0.03736,3e-05,0.06743,0.02102,0.01291,0.0058,3e-05,6e-05,0.00018,5e-05,0.01958,0.04867,0.02606,0.0003,4e-05,3e-05,0.00012,0.00053,0.0102,0.00046,0.00017,3e-05,0.27435,8e-05,0.12682,0.00945,0.00016,7e-05,0.15079,0.00019,6e-05,0.11709,0.19903,0.90364
27.5,6e-05,0.05056,5e-05,4e-05,3e-05,7e-05,0.0485,0.01803,0.02917,0.03991,0.00029,7e-05,0.00027,0.00169,0.05146,0.05142,0.02483,0.00142,6e-05,0.01101,0.06753,0.15662,0.00016,0.19058,0.00025,9e-05,0.29369,0.1288,0.0001,0.00817,0.14775,0.00014,0.00025,0.00019,0.03707,2e-05,0.06425,0.02154,0.01581,0.00565,3e-05,5e-05,0.00016,4e-05,0.01567,0.04843,0.02608,0.00021,3e-05,3e-05,0.00012,0.00187,0.01036,0.00041,0.00013,3e-05,0.25852,7e-05,0.13015,0.0105,0.00012,8e-05,0.15145,0.00023,5e-05,0.1181,0.19452,0.8896
27.52,7e-05,0.04497,5e-05,6e-05,3e-05,9e-05,0.04674,0.01851,0.03141,0.04053,0.0002,5e-05,0.00018,0.00127,0.05123,0.04597,0.02478,0.00109,4e-05,0.01116,0.0779,0.14123,0.00011,0.19869,0.00018,6e-05,0.26937,0.12255,9e-05,0.00596,0.13754,0.00018,0.00029,0.00015,0.03701,2e-05,0.06013,0.0217,0.01922,0.00547,2e-05,6e-05,0.0001,4e-05,0.01261,0.04503,0.02623,0.00527,7e-05,2e-05,8e-05,0.00114,0.00977,0.00026,9e-05,2e-05,0.23761,6e-05,0.13316,0.01392,8e-05,6e-05,0.15438,0.0576,4e-05,0.11995,0.18673,0.86848
27.54,6e-05,0.03964,7e-05,0.00013,5e-05,0.0001,0.04525,0.019,0.03334,0.04129,0.0004,8e-05,0.00025,0.00103,0.05145,0.04079,0.02503,0.00283,9e-05,0.01218,0.08923,0.12302,0.00025,0.20689,0.00039,8e-05,0.24607,0.11748,8e-05,0.00466,0.12662,0.00014,0.00052,0.00109,0.03702,2e-05,0.05523,0.02157,0.02237,0.00528,0.0001,8e-05,0.00015,5e-05,0.01057,0.04057,0.02665,0.00825,7e-05,5e-05,8e-05,0.00146,0.0093,0.00022,7e-05,2e-05,0.21378,7e-05,0.13596,0.01786,8e-05,0.0001,0.15928,0.15104,4e-05,0.12185,0.17883,0.85601
27.56,4e-05,0.03459,5e-05,0.00011,4e-05,8e-05,0.04436,0.01971,0.03392,0.04212,0.00033,6e-05,0.0002,0.00088,0.05217,0.03543,0.0253,0.00375,7e-05,0.01305,0.10224,0.10342,0.0002,0.21628,0.00029,6e-05,0.22969,0.11337,6e-05,0.00381,0.11681,0.0001,0.00052,0.00097,0.037,2e-05,0.04969,0.02117,0.02538,0.00509,9e-05,6e-05,0.00013,4e-05,0.00855,0.03565,0.02705,0.01238,5e-05,4e-05,5e-05,0.00111,0.00898,0.00016,5e-05,2e-05,0.18751,5e-05,0.1384,0.0208,6e-05,8e-05,0.16481,0.296,3e-05,0.12318,0.17232,0.84934
27.58,3e-05,0.03026,5e-05,0.0001,3e-05,0.00053,0.04417,0.0204,0.03427,0.04296,0.00045,7e-05,0.00015,0.00078,0.05325,0.03041,0.02582,0.00489,7e-05,0.01439,0.11793,0.08245,0.00017,0.22718,0.00018,9e-05,0.22215,0.10995,5e-05,0.0032,0.10356,9e-05,0.00056,0.00082,0.03708,2e-05,0.04391,0.02052,0.02816,0.0054,0.0001,0.00011,0.00012,4e-05,0.00699,0.03165,0.02751,0.0171,5e-05,4e-05,4e-05,0.00087,0.00893,0.0002,4e-05,1e-05,0.15807,7e-05,0.14049,0.02279,8e-05,5e-05,0.16904,0.48008,2e-05,0.12459,0.1603,0.80527
27.6,5e-05,0.0266,4e-05,9e-05,3e-05,0.00044,0.04425,0.0212,0.03379,0.04383,0.00041,6e-05,0.00018,0.00075,0.05488,0.02586,0.0274,0.00622,8e-05,0.01545,0.13475,0.06033,0.00015,0.23916,0.00019,0.00011,0.22356,0.10459,6e-05,0.00275,0.09583,0.00012,0.00076,0.00078,0.03707,2e-05,0.03793,0.01971,0.03068,0.00523,9e-05,0.00014,0.00011,4e-05,0.00575,0.02725,0.02809,0.02046,4e-05,3e-05,4e-05,0.00071,0.00911,0.00018,5e-05,1e-05,0.12551,0.00015,0.14218,0.02436,7e-05,5e-05,0.17346,0.80756,3e-05,0.12345,0.15772,0.82969
27.62,0,0.02358,0,0,0,0.00016,0.04414,0.02229,0.03131,0.04476,0,0,0,0.00056,0.05734,0.02179,0.02951,0.00667,0,0.01618,0.15048,0.03717,0,0.25135,0,1e-05,0.23359,0.09096,0,0.00184,0.10556,0,0,6e-05,0.03671,0,0.0318,0.01883,0.03287,0.00489,0,1e-05,1e-05,0,0.00501,0.02129,0.02855,0.02028,0,0,0,0,0.00912,0,0,0,0.09019,0,0.14327,0.02641,0,0,0.17641,1,0,0.11669,0.1765,1
27.64,0,0.021,0,0,0,0,0.04418,0.02341,0.02868,0.04569,2e-05,0,2e-05,0.00017,0.06076,0.01845,0.03101,0.00823,1e-05,0.01696,0.16735,0.01287,1e-05,0.26519,1e-05,0,0.26078,0.07014,0,0.00049,0.11823,0,5e-05,1e-05,0.03636,0,0.02601,0.018,0.03497,0.00474,0,0,0,0,0.00523,0.01639,0.02919,0.02124,0,0,0,2e-05,0.00954,2e-05,0,0,0.05146,0,0.14386,0.02743,0,0,0.16948,1,0,0.10697,0.18841,1
27.66,0,0.01869,0,0,0,3e-05,0.04449,0.02429,0.02687,0.04647,4e-05,1e-05,5e-05,1e-05,0.06521,0.01544,0.03199,0.00971,1e-05,0.0173,0.18752,0.00639,1e-05,0.2817,0,1e-05,0.31108,0.04887,0,2e-05,0.12295,0,1e-05,1e-05,0.03632,0,0.02075,0.01721,0.03705,0.00482,1e-05,0,2e-05,0,0.00546,0.01305,0.0298,0.02403,0,0,0,1e-05,0.01016,6e-05,0,0.01009,0.00913,0,0.14389,0.02606,0,0,0.15103,1,0,0.0963,0.18462,1
27.68,2e-05,0.01666,2e-05,9e-05,1e-05,0.00014,0.04487,0.02509,0.02532,0.04722,0.00028,0.00014,0.0007,8e-05,0.071,0.0145,0.03258,0.01158,9e-05,0.01678,0.21082,0.00335,0.04501,0.30113,9e-05,7e-05,0.38379,0.02865,3e-05,7e-05,0.12516,4e-05,0.00022,0.00011,0.0365,1e-05,0.01611,0.01653,0.03923,0.00502,9e-05,0.00017,0.00021,5e-05,0.0061,0.01112,0.03095,0.02778,0,9e-05,8e-05,0.00038,0.01124,0.00012,3e-05,0.02325,0.0046,6e-05,0.14319,0.02358,5e-05,3e-05,0.12138,1,3e-05,0.08365,0.17032,1
27.7,3e-05,0.01483,3e-05,5e-05,1e-05,0.00014,0.04536,0.02556,0.02422,0.04778,0.00016,0.00012,0.00035,4e-05,0.07455,0.01413,0.03275,0.01257,7e-05,0.01623,0.23566,0.00173,0.10697,0.3225,0.0001,4e-05,0.48503,0.01405,2e-05,6e-05,0.11835,4e-05,0.00016,8e-05,0.03686,1e-05,0.01198,0.01591,0.04149,0.00515,9e-05,9e-05,0.00011,3e-05,0.00633,0.00987,0.03106,0.03093,2e-05,5e-05,4e-05,0.0002,0.01214,0.00011,4e-05,0.0386,0.00227,3e-05,0.14188,0.0164,4e-05,3e-05,0.0875,1,2e-05,0.07059,0.14632,1
27.72,5e-05,0.01315,4e-05,0.00015,6e-05,0.00016,0.04629,0.02571,0.02422,0.04823,0.00056,0.00025,0.00048,9e-05,0.07799,0.01422,0.0331,0.01455,0.0002,0.01892,0.25992,0.00085,0.19535,0.34441,0.00014,0.00012,0.61357,0.00205,3e-05,0.00013,0.09879,6e-05,0.00022,0.00015,0.03737,3e-05,0.00834,0.01555,0.04401,0.00533,0.00016,0.00015,0.00035,5e-05,0.00686,0.01042,0.03153,0.03246,6e-05,0.00016,7e-05,0.00024,0.01377,0.00122,5e-05,0.05682,0.00122,4e-05,0.14077,0.00215,0.00012,5e-05,0.05968,0.51494,4e-05,0.05864,0.1773,1
27.74,0,0.01153,0,6e-05,3e-05,8e-05,0.04714,0.02564,0.02437,0.04854,0.00016,7e-05,7e-05,3e-05,0.08046,0.01429,0.03324,0.01604,3e-05,0.01886,0.28374,0.00033,0.30166,0.36656,1e-05,0.01519,0.75395,0.00127,1e-05,6e-05,0.0764,0,3e-05,3e-05,0.03804,1e-05,0.00527,0.01527,0.04641,0.00542,3e-05,4e-05,0.00018,1e-05,0.00642,0.01079,0.03139,0.03302,2e-05,5e-05,2e-05,8e-05,0.01443,0.00048,1e-05,0.07827,0.00052,1e-05,0.13937,0.00128,1e-05,0.01495,0.03496,0.2636,0,0.04693,0.31148,1
27.76,0,0.01004,0,1e-05,0,1e-05,0.04791,0.02554,0.02444,0.04892,2e-05,1e-05,1e-05,0,0.08189,0.01459,0.03311,0.01701,1e-05,0.01808,0.30769,4e-05,0.41188,0.38891,0,0.0285,0.89592,0.00089,0,0.00014,0.05739,1e-05,1e-05,1e-05,0.03896,0,0.00296,0.01515,0.04894,0.00555,1e-05,1e-05,2e-05,1e-05,0.00631,0.0115,0.03151,0.03356,0,1e-05,0,3e-05,0.01571,7e-05,0,0.1027,6e-05,0,0.13758,0.00078,1e-05,0.02914,0.01099,0.21585,0,0.03554,0.48417,1
27.78,0,0.00872,1e-05,0,0,2e-05,0.04859,0.02535,0.02457,0.04925,2e-05,1e-05,1e-05,1e-05,0.08284,0.01497,0.03273,0.01778,1e-05,0.01784,0.32996,0,0.51543,0.40958,0,0.03985,1,0.00025,0.02402,2e-05,0.0417,0,0,1e-05,0.04007,0,0.00131,0.01505,0.05155,0.00575,0,1e-05,0,0,0.00636,0.01261,0.03161,0.03365,0,1e-05,0,2e-05,0.01693,3e-05,0,0.13115,1e-05,0,0.13587,7e-05,1e-05,0.04104,0.00562,0.2009,0,0.02539,0.74659,1
27.8,0,0.00735,5e-05,0.00022,5e-05,2e-05,0.04914,0.02508,0.02462,0.04956,2e-05,0.00013,0.00012,0,0.08281,0.01549,0.03233,0.01793,2e-05,0.01635,0.34875,0,0.59751,0.42731,0,0.04921,1,0.00013,0.04295,0.00045,0.02845,0,0,0,0.04142,0,0.00023,0.01522,0.05408,0.00594,0,0,4e-05,0,0.00639,0.01424,0.03174,0.03344,0,1e-05,1e-05,7e-05,0.01832,2e-05,0,0.16097,0,0,0.13432,2e-05,0,0.05018,0.00283,0.16014,0,0.01717,1,1
27.82,0,0.00567,0.00059,4e-05,2e-05,2e-05,0.04955,0.02479,0.02441,0.04982,6e-05,2e-05,9e-05,1e-05,0.08107,0.01633,0.03221,0.01675,2e-05,0.01225,0.3633,1e-05,0.65408,0.44228,0,0.05648,1,2e-05,0.05886,0.00047,0.0204,1e-05,1e-05,0,0.04303,1e-05,9e-05,0.01541,0.05585,0.00612,0,1e-05,5e-05,0,0.00646,0.01502,0.0316,0.03328,1e-05,1e-05,2e-05,0.0001,0.02023,3e-05,0,0.18718,1e-05,0,0.13285,3e-05,1e-05,0.05142,0.00149,0.07422,1e-05,0.01078,1,1
27.84,3e-05,0.00395,0.00132,8e-05,4e-05,7e-05,0.04982,0.02439,0.02399,0.05,0.00018,5e-05,0.00022,5e-05,0.0789,0.01724,0.03201,0.01538,6e-05,0.00806,0.37425,5e-05,0.69701,0.45439,8e-05,0.06259,1,2e-05,0.07896,0.00105,0.01882,5e-05,4e-05,4e-05,0.0448,2e-05,0.00043,0.01584,0.05707,0.00633,3e-05,6e-05,0.00022,3e-05,0.00662,0.01625,0.03154,0.03299,2e-05,4e-05,3e-05,0.00023,0.02221,0.00019,6e-05,0.21159,0.00016,8e-05,0.1317,8e-05,0.0001,0.05061,0.00103,0.03291,3e-05,0.00557,1,1
27.86,0,0.00239,0.00121,0,0,0,0.04989,0.02372,0.02296,0.04996,1e-05,1e-05,1e-05,0,0.0768,0.01789,0.03137,0.0137,0,0.0051,0.38247,0,0.7337,0.4636,0,0.06756,1,0,0.09907,4e-05,0.0208,0,0,0,0.04613,0,8e-05,0.01635,0.05729,0.00639,0,0,0,0,0.00646,0.01734,0.03113,0.03232,0,0,0,1e-05,0.02309,1e-05,0,0.23703,0,0,0.13083,0,0,0.05516,0.00015,0.01979,0,0.00137,1,1
27.88,2e-05,0.00096,0.00125,7e-05,2e-05,0.00014,0.04989,0.02284,0.0216,0.04983,0.00027,0.00011,9e-05,7e-05,0.07474,0.01858,0.03076,0.01266,3e-05,0.00275,0.38881,3e-05,0.7676,0.47125,8e-05,0.07191,1,4e-05,0.11571,0.00082,0.02611,0.01281,5e-05,0.00011,0.04713,1e-05,7e-05,0.01709,0.05694,0.00663,6e-05,2e-05,5e-05,4e-05,0.00683,0.01902,0.03093,0.03128,1e-05,7e-05,2e-05,0.00011,0.02401,0.0004,5e-05,0.26264,0.00027,5e-05,0.13011,4e-05,0.00017,0.06554,0.00011,0.01134,3e-05,0.00095,1,1
27.9,1e-05,0.00051,0.00114,9e-05,2e-05,8e-05,0.04978,0.02165,0.01969,0.04944,0.00014,6e-05,0.00013,9e-05,0.07339,0.01905,0.02972,0.01172,0.00013,0.00067,0.39234,4e-05,0.80376,0.47618,6e-05,0.0762,1,3e-05,0.11859,0.00038,0.0312,0.01726,4e-05,7e-05,0.048,0.0012,4e-05,0.01781,0.05608,0.00665,3e-05,4e-05,7e-05,3e-05,0.00678,0.02031,0.03062,0.03028,3e-05,5e-05,2e-05,0.00017,0.02462,0.00042,3e-05,0.28709,0.00017,4e-05,0.12938,9e-05,0.00011,0.07453,6e-05,0.00496,1e-05,0.00051,1,1
27.92,0,0.00034,0.00101,0.00027,8e-05,0.0002,0.04979,0.02012,0.01727,0.04894,0.00033,0.00018,0.00029,0.00028,0.07346,0.01952,0.02809,0.01119,0.00043,0.00208,0.39199,0,0.81714,0.47682,1e-05,0.08045,1,3e-05,0.11875,3e-05,0.03103,0.01752,0.00017,2e-05,0.0488,0.00255,0.00012,0.01848,0.05528,0.00683,4e-05,0.0002,0.0002,0.0001,0.00718,0.02233,0.03034,0.03003,9e-05,0.00012,5e-05,0.00034,0.02501,0.00534,3e-05,0.31005,0.00015,0,0.12861,0.00023,3e-05,0.08083,0.00016,0.01668,2e-05,0.00036,1,1
27.94,0,0.00026,0.0008,0.00019,7e-05,0.00014,0.04997,0.01801,0.01425,0.04812,0.00026,0.00013,0.00023,0.0002,0.07337,0.01999,0.02621,0.01047,0.00032,0.00156,0.38946,1e-05,0.81133,0.4753,3e-05,0.08398,1,3e-05,0.11803,5e-05,0.02884,0.01535,0.00013,2e-05,0.04953,0.00375,8e-05,0.01901,0.05406,0.0068,5e-05,0.00014,0.00014,7e-05,0.00733,0.02394,0.02972,0.02965,6e-05,9e-05,4e-05,0.00027,0.02352,0.00572,3e-05,0.33265,0.00022,2e-05,0.12698,0.00016,2e-05,0.08567,0.00011,0.03391,3e-05,0.00028,1,1
27.96,3e-05,0.00021,0.0008,0.00011,4e-05,8e-05,0.05038,0.01531,0.01088,0.0471,0.0003,7e-05,0.00056,0.00013,0.07253,0.02075,0.02448,0.01005,0.00022,0.00112,0.38653,1e-05,0.78774,0.47369,0.00014,0.08721,0.98083,3e-05,0.11676,0.00018,0.02751,0.01315,8e-05,0.00014,0.05023,0.00471,5e-05,0.01953,0.05255,0.00673,4e-05,8e-05,0.00011,5e-05,0.00764,0.02572,0.02931,0.02895,4e-05,5e-05,3e-05,0.0003,0.02225,0.00633,0.00014,0.35609,0.00014,2e-05,0.12361,0.0001,9e-05,0.09,7e-05,0.04323,2e-05,0.00022,1,1
27.98,3e-05,0.00017,0.00117,9e-05,4e-05,8e-05,0.05122,0.01201,0.00727,0.04587,0.00027,7e-05,0.00051,0.0001,0.07166,0.02205,0.02298,0.00974,0.00018,0.00097,0.3829,4e-05,0.74887,0.47181,0.00014,0.09001,0.84624,5e-05,0.11549,0.00017,0.02645,0.01077,6e-05,0.00012,0.05091,0.00548,4e-05,0.02002,0.05077,0.00666,5e-05,7e-05,0.00011,5e-05,0.00789,0.02781,0.02834,0.02794,4e-05,6e-05,2e-05,0.00025,0.02123,0.00554,0.00012,0.38132,0.00012,2e-05,0.11993,8e-05,0.0001,0.0931,6e-05,0.04874,2e-05,0.00019,1,1
28,8e-05,0.00015,0.00209,0.00015,8e-05,0.00022,0.05271,0.0084,0.00359,0.04447,0.00053,0.00017,0.00058,0.00013,0.07071,0.0242,0.02143,0.00989,0.00019,0.00092,0.37862,0.00015,0.69678,0.4695,0.00033,0.09333,0.70876,0.00011,0.11409,0.00052,0.02567,0.00851,0.00022,0.00029,0.05174,0.00603,6e-05,0.02046,0.04858,0.0067,0.00015,0.00013,0.00024,0.00011,0.00852,0.0303,0.02728,0.02773,8e-05,0.00011,8e-05,0.00059,0.02043,0.00667,0.00011,0.40526,0.00079,0.00015,0.11649,0.00031,0.00042,0.09516,9e-05,0.05115,8e-05,0.00016,0.69536,0.75989
28.02,6e-05,0.00012,0.00362,0.00012,7e-05,0.00018,0.05485,0.00492,0.0029,0.04272,0.00042,0.00013,0.00047,0.0001,0.06913,0.02587,0.01946,0.00915,0.00016,0.00076,0.37407,9e-05,0.62956,0.46687,0.00024,0.09681,0.57512,9e-05,0.11222,0.00033,0.02512,0.00674,0.00018,0.00024,0.05279,0.00634,5e-05,0.02068,0.04541,0.00651,0.00012,0.00011,0.00749,9e-05,0.00866,0.03223,0.02589,0.02954,6e-05,8e-05,7e-05,0.00048,0.01962,0.01488,7e-05,0.42367,0.00062,0.0001,0.11323,0.00026,0.00034,0.09637,7e-05,0.05014,6e-05,0.00014,0.48861,0.57475
28.04,5e-05,0.00011,0.00582,0.0001,6e-05,0.00015,0.05815,0.00181,0.00243,0.04076,0.00036,0.00011,0.00041,8e-05,0.06776,0.02726,0.01719,0.00843,0.00014,0.00066,0.36938,8e-05,0.55477,0.46386,0.00023,0.10062,0.44951,7e-05,0.11036,0.00024,0.0247,0.00523,0.00016,0.00022,0.05405,0.00652,4e-05,0.02072,0.04123,0.00632,0.0001,0.0001,0.0162,7e-05,0.00882,0.034,0.02433,0.03223,6e-05,7e-05,7e-05,0.00042,0.01884,0.02393,4e-05,0.43974,0.00052,8e-05,0.11066,0.00023,0.00029,0.09699,7e-05,0.04857,5e-05,0.00012,0.35947,0.45521
28.06,4e-05,9e-05,0.00869,8e-05,5e-05,0.00012,0.06354,0.00143,0.00196,0.03861,0.00029,9e-05,0.00034,6e-05,0.06695,0.02846,0.01597,0.00779,0.00011,0.00056,0.36504,6e-05,0.47665,0.4607,0.00019,0.10416,0.33243,6e-05,0.10871,0.00017,0.02446,0.00381,0.00014,0.00019,0.05547,0.00666,3e-05,0.02059,0.03591,0.0061,7e-05,0.00815,0.02555,6e-05,0.0089,0.03537,0.02264,0.03352,5e-05,5e-05,7e-05,0.00034,0.01767,0.02846,4e-05,0.45675,0.00042,7e-05,0.10879,0.00019,0.00024,0.0971,5e-05,0.05042,4e-05,0.0001,0.28417,0.38106
28.08,2e-05,5e-05,0.01215,5e-05,3e-05,7e-05,0.07244,0.00086,0.00119,0.03628,0.00017,6e-05,0.00021,4e-05,0.06633,0.0294,0.01562,0.00706,7e-05,0.0004,0.36257,4e-05,0.39883,0.45939,0.00011,0.10583,0.22561,3e-05,0.10734,9e-05,0.02432,0.00252,0.0001,0.00012,0.05708,0.00674,2e-05,0.02029,0.02955,0.00584,4e-05,0.01477,0.03318,4e-05,0.0088,0.03609,0.0211,0.0342,3e-05,3e-05,4e-05,0.00021,0.01674,0.03314,2e-05,0.47468,0.00027,4e-05,0.10663,0.00012,0.00016,0.09677,3e-05,0.04691,3e-05,6e-05,0.23304,0.32747
28.1,3e-05,4e-05,0.01633,6e-05,4e-05,0.00012,0.08385,0.00054,0.00076,0.03384,0.00021,7e-05,0.00021,5e-05,0.06635,0.03008,0.01556,0.00674,8e-05,0.00035,0.35872,0.00011,0.31629,0.45393,0.0002,0.1103,0.134,4e-05,0.1062,9e-05,0.02427,0.00145,0.00011,0.00014,0.05866,0.00706,2e-05,0.01981,0.02253,0.00568,3e-05,0.02307,0.0427,7e-05,0.00878,0.03636,0.02003,0.03474,4e-05,4e-05,5e-05,0.00024,0.01592,0.03275,0.0001,0.4905,0.00027,9e-05,0.10682,0.00013,0.00013,0.09625,3e-05,0.04005,3e-05,4e-05,0.21473,0.30615
28.12,4e-05,3e-05,0.02133,9e-05,4e-05,0.0001,0.10144,0.00039,0.00055,0.03064,0.00019,6e-05,0.00021,4e-05,0.06737,0.03037,0.01546,0.00678,7e-05,0.00035,0.34941,7e-05,0.22102,0.43636,0.00023,0.12136,0.05642,3e-05,0.10516,7e-05,0.02428,0.00061,9e-05,0.00011,0.05993,0.00792,3e-05,0.01913,0.01675,0.00549,3e-05,0.03424,0.0555,5e-05,0.0086,0.03598,0.01957,0.03548,3e-05,3e-05,5e-05,0.00019,0.01463,0.02197,9e-05,0.50114,0.00022,6e-05,0.11259,0.00011,0.00013,0.09548,2e-05,0.03187,2e-05,4e-05,0.20971,0.29944
