T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.28,-0.56897,-0.0041,-0.39729,4.02563,-0.5297,-0.08374,0.81715,-0.04576,-0.28527,-0.24799,-0.07303,-0.0145,1.34541,-0.62977,0.91601,1.30962,1.62419,0.53923,-0.04112,1.07991,0.06653,-1.01754,1.34525,-1.51717,0.41877,0.05342,0.61919,0.11847,-0.23212,-0.317,-0.14014,-0.07443,-0.05153,0.55873,0.31046,-0.02404,-0.28986,-0.17127,0.05075,0.04017
33.3,-0.5735,-0.00416,-0.3982,4.02929,-0.53177,-0.08238,0.82032,-0.04161,-0.2952,-0.24557,-0.07924,-0.0145,1.32155,-0.65755,0.92578,1.37617,1.6187,0.53177,-0.04155,1.0497,0.0641,-1.00523,1.38837,-1.5568,0.47413,0.04748,0.61558,0.1213,-0.23973,-0.31068,-0.13946,-0.07376,-0.05114,0.55681,0.31384,-0.02491,-0.28381,-0.1726,0.05047,0.04002
33.32,-0.5771,-0.00428,-0.39936,4.02884,-0.53251,-0.08018,0.82161,-0.03598,-0.30212,-0.24472,-0.08634,-0.0145,1.30446,-0.69255,0.9518,1.42517,1.64148,0.53295,-0.03893,1.03537,0.06947,-1.00407,1.40909,-1.60223,0.50652,0.04289,0.61234,0.12269,-0.2463,-0.30585,-0.13863,-0.07251,-0.05046,0.55297,0.31456,-0.0333,-0.27805,-0.17433,0.05158,0.0407
33.34,-0.58031,-0.00442,-0.40061,4.02684,-0.53283,-0.07764,0.82223,-0.02984,-0.30787,-0.24439,-0.09374,-0.0145,1.28859,-0.73011,0.98271,1.46694,1.67451,0.53709,-0.0352,1.02728,0.07778,-1.00646,1.42071,-1.65021,0.5304,0.03857,0.60934,0.12355,-0.25217,-0.30158,-0.13778,-0.07109,-0.04971,0.5485,0.31432,-0.04397,-0.27244,-0.17619,0.05316,0.04166
33.36,-0.58367,-0.00455,-0.40183,4.02551,-0.53338,-0.07522,0.82316,-0.02396,-0.31405,-0.24384,-0.10095,-0.0145,1.2705,-0.76607,1.00953,1.5113,1.70229,0.53961,-0.03203,1.01718,0.08479,-1.00691,1.4351,-1.69645,0.55735,0.0341,0.60633,0.12466,-0.25793,-0.29709,-0.13698,-0.06981,-0.04902,0.54439,0.3145,-0.05319,-0.26683,-0.17797,0.05449,0.04247
33.38,-0.58715,-0.0047,-0.40303,4.0243,-0.53377,-0.07292,0.82407,-0.01793,-0.32064,-0.2432,-0.10844,-0.0145,1.25941,-0.80405,1.0444,1.55848,1.73285,0.54322,-0.0286,1.00343,0.09168,-1.00857,1.45554,-1.74574,0.58801,0.02959,0.60296,0.12572,-0.26553,-0.29249,-0.13602,-0.06827,-0.0482,0.53996,0.31471,-0.06413,-0.26094,-0.17981,0.05599,0.04338
33.4,-0.59029,-0.00481,-0.40429,4.02249,-0.5344,-0.0703,0.82487,-0.0121,-0.3261,-0.24289,-0.1154,-0.0145,1.23414,-0.8384,1.06371,1.5981,1.75994,0.54533,-0.02545,0.99884,0.09951,-1.00863,1.46104,-1.78904,0.60882,0.0253,0.60036,0.12675,-0.26914,-0.28823,-0.13538,-0.06723,-0.04765,0.53605,0.31464,-0.07202,-0.25567,-0.18158,0.05723,0.04415
33.42,-0.59256,-0.00477,-0.40569,4.01929,-0.5358,-0.06688,0.82555,-0.00688,-0.32865,-0.24336,-0.1209,-0.0145,1.16834,-0.86157,1.03741,1.61882,1.7749,0.54205,-0.02332,1.01798,0.10925,-1.00345,1.4281,-1.81536,0.60419,0.02151,0.59981,0.12785,-0.26168,-0.28477,-0.13562,-0.06761,-0.04787,0.53371,0.314,-0.07104,-0.25211,-0.18315,0.05768,0.04449
33.44,-0.59449,-0.00469,-0.40714,4.01555,-0.53744,-0.06314,0.82614,-0.00188,-0.33011,-0.24414,-0.12586,-0.0145,1.08841,-0.88104,0.9955,1.63217,1.78595,0.53723,-0.02152,1.04617,0.11984,-0.9966,1.38024,-1.83548,0.58995,0.01797,0.60001,0.12893,-0.25028,-0.28161,-0.13619,-0.0685,-0.04836,0.53192,0.31311,-0.0669,-0.24918,-0.18465,0.05784,0.04467
33.46,-0.59657,-0.00462,-0.40856,4.01211,-0.53898,-0.05955,0.82677,0.00319,-0.33209,-0.24478,-0.13105,-0.0145,1.01568,-0.90255,0.96166,1.64877,1.79876,0.53346,-0.01959,1.07025,0.13006,-0.99043,1.33881,-1.85823,0.58032,0.01436,0.59985,0.12999,-0.24083,-0.27829,-0.1366,-0.06914,-0.04872,0.5299,0.31235,-0.06414,-0.24596,-0.18618,0.05812,0.04491
33.48,-0.59867,-0.00456,-0.41001,4.00838,-0.54049,-0.05593,0.82742,0.00839,-0.33388,-0.24546,-0.13632,-0.0145,0.93975,-0.92274,0.92392,1.6655,1.81204,0.52839,-0.0175,1.09446,0.14033,-0.98453,1.29872,-1.8818,0.56942,0.01058,0.59979,0.13116,-0.23069,-0.2751,-0.13704,-0.06985,-0.04912,0.52777,0.3115,-0.06164,-0.24278,-0.18772,0.0585,0.04521
33.5,-0.60065,-0.00448,-0.41141,4.00516,-0.5421,-0.0523,0.828,0.01327,-0.33586,-0.24612,-0.1413,-0.0145,0.86707,-0.94467,0.89046,1.68032,1.82325,0.52557,-0.01585,1.12059,0.15061,-0.97786,1.25218,-1.90224,0.55893,0.00718,0.59969,0.13211,-0.22107,-0.2717,-0.1375,-0.07054,-0.04949,0.526,0.31078,-0.05786,-0.23964,-0.18923,0.05858,0.04534
33.52,-0.60243,-0.00433,-0.41262,4.00333,-0.54405,-0.04871,0.82854,0.0174,-0.33843,-0.24666,-0.1456,-0.0145,0.80707,-0.97292,0.87337,1.69168,1.82988,0.52987,-0.01534,1.14872,0.16114,-0.96738,1.19377,-1.91457,0.55237,0.00499,0.59947,0.1325,-0.21359,-0.26763,-0.13796,-0.07107,-0.04976,0.52527,0.31054,-0.05109,-0.23657,-0.19065,0.05785,0.045
33.54,-0.6041,-0.00417,-0.41378,4.00206,-0.54607,-0.04514,0.82901,0.02121,-0.34127,-0.24717,-0.14965,-0.0145,0.75076,-1.0029,0.86096,1.70139,1.83448,0.5364,-0.01525,1.17862,0.17157,-0.95652,1.1291,-1.92411,0.54651,0.00313,0.59915,0.13267,-0.20682,-0.26333,-0.13843,-0.07156,-0.04999,0.52485,0.31044,-0.04317,-0.23351,-0.19203,0.05682,0.04449
33.56,-0.60581,-0.00401,-0.41495,4.00061,-0.54797,-0.04157,0.82944,0.02513,-0.34412,-0.24768,-0.15384,-0.0145,0.69255,-1.03169,0.84591,1.71189,1.83985,0.54154,-0.01497,1.20844,0.18172,-0.94724,1.06573,-1.93557,0.54005,0.00099,0.59876,0.13293,-0.19989,-0.25911,-0.13888,-0.07205,-0.05023,0.52418,0.31026,-0.03592,-0.23039,-0.19344,0.05595,0.04406
33.58,-0.60753,-0.00384,-0.41616,3.99882,-0.55024,-0.03793,0.83017,0.02917,-0.34635,-0.24827,-0.1579,-0.0145,0.63476,-1.06213,0.8325,1.722,1.84574,0.54818,-0.01472,1.23564,0.19319,-0.93211,1.00801,-1.94411,0.53441,-0.00055,0.59888,0.13325,-0.19214,-0.25501,-0.1394,-0.07263,-0.05052,0.52398,0.31014,-0.02795,-0.22755,-0.19483,0.05498,0.04359
33.6,-0.60922,-0.00369,-0.41728,3.99789,-0.55176,-0.03444,0.83027,0.03289,-0.34995,-0.24866,-0.16217,-0.0145,0.57723,-1.0895,0.817,1.73259,1.85011,0.5523,-0.01449,1.26844,0.202,-0.92888,0.93767,-1.9581,0.52738,-0.00331,0.59791,0.13339,-0.18629,-0.2506,-0.13977,-0.073,-0.05069,0.52289,0.30993,-0.02125,-0.2241,-0.19623,0.05414,0.04318
33.62,-0.6109,-0.0036,-0.41816,3.99927,-0.55105,-0.03135,0.82844,0.03589,-0.35727,-0.24855,-0.16703,-0.0145,0.519,-1.10862,0.79458,1.74528,1.8507,0.54845,-0.01415,1.31772,0.20231,-0.96064,0.83018,-1.98801,0.51626,-0.00935,0.59371,0.13308,-0.18589,-0.24534,-0.13974,-0.07272,-0.05056,0.51911,0.30945,-0.01835,-0.21902,-0.19765,0.05368,0.04297
33.64,-0.61257,-0.00353,-0.41894,4.0015,-0.54962,-0.02841,0.826,0.03857,-0.36594,-0.24823,-0.1721,-0.0145,0.46109,-1.12448,0.76997,1.75849,1.84986,0.54207,-0.01381,1.37225,0.20013,-1.00405,0.711,-2.02346,0.5038,-0.01666,0.58843,0.1326,-0.18735,-0.23979,-0.13956,-0.07223,-0.05032,0.51444,0.30888,-0.01679,-0.21333,-0.19907,0.05336,0.04282
33.66,-0.61424,-0.00344,-0.41976,4.00334,-0.54863,-0.02539,0.82396,0.04135,-0.37399,-0.24797,-0.17708,-0.0145,0.40345,-1.14142,0.74645,1.77126,1.84975,0.53715,-0.01347,1.42339,0.19987,-1.04082,0.59974,-2.05628,0.49203,-0.02352,0.58379,0.13221,-0.18774,-0.23441,-0.13947,-0.07187,-0.05014,0.51028,0.30834,-0.01464,-0.20789,-0.20049,0.05297,0.04265
33.68,-0.61592,-0.00336,-0.42061,4.00523,-0.54717,-0.02241,0.82138,0.0443,-0.38209,-0.24783,-0.18206,-0.0145,0.34413,-1.16011,0.72272,1.78481,1.84922,0.53104,-0.01312,1.47888,0.19634,-1.0832,0.47722,-2.08953,0.47989,-0.02987,0.57854,0.13178,-0.18908,-0.22886,-0.1393,-0.07138,-0.0499,0.50568,0.30785,-0.01234,-0.20256,-0.2019,0.05258,0.04246
33.7,-0.61758,-0.00327,-0.42138,4.00721,-0.5465,-0.01939,0.81978,0.04682,-0.39037,-0.2474,-0.18707,-0.0145,0.28839,-1.17435,0.69883,1.79687,1.84927,0.52675,-0.0128,1.52647,0.19895,-1.11671,0.37548,-2.12314,0.46827,-0.03754,0.57429,0.13139,-0.1889,-0.22359,-0.13925,-0.0711,-0.04977,0.50177,0.30722,-0.0107,-0.19687,-0.20333,0.05224,0.04231
33.72,-0.61923,-0.00312,-0.42198,4.00929,-0.54826,-0.01621,0.8211,0.04825,-0.39907,-0.2462,-0.19233,-0.0145,0.24224,-1.17728,0.67504,1.80479,1.85127,0.52833,-0.01256,1.5514,0.21995,-1.12249,0.33378,-2.15716,0.45779,-0.04913,0.57312,0.13117,-0.18377,-0.21918,-0.13952,-0.07148,-0.05,0.50005,0.30619,-0.01061,-0.19034,-0.20479,0.05202,0.04228
33.74,-0.62088,-0.00295,-0.42251,4.01144,-0.55082,-0.01299,0.8234,0.04925,-0.40785,-0.24472,-0.19759,-0.0145,0.19971,-1.1758,0.65114,1.81117,1.85393,0.53177,-0.01235,1.56809,0.24705,-1.11902,0.3135,-2.19118,0.44801,-0.06192,0.57298,0.13099,-0.17709,-0.21506,-0.1399,-0.07206,-0.05034,0.49903,0.30503,-0.01114,-0.18348,-0.20626,0.05186,0.04228
33.76,-0.62252,-0.00279,-0.42306,4.01353,-0.55295,-0.00981,0.8252,0.05044,-0.41642,-0.2434,-0.20273,-0.0145,0.15563,-1.17623,0.62724,1.81819,1.85631,0.53419,-0.01211,1.58827,0.2708,-1.12005,0.28354,-2.22471,0.43836,-0.07381,0.57229,0.13079,-0.17128,-0.2108,-0.14023,-0.07253,-0.05061,0.49761,0.30394,-0.01136,-0.17677,-0.20774,0.05167,0.04226
33.78,-0.62417,-0.00263,-0.42363,4.01576,-0.55531,-0.00656,0.82721,0.05166,-0.42577,-0.24193,-0.20839,-0.0145,0.11113,-1.17698,0.60345,1.82547,1.85855,0.53729,-0.01192,1.60979,0.29693,-1.12023,0.2528,-2.26059,0.42681,-0.08726,0.57187,0.13059,-0.16481,-0.20657,-0.14058,-0.07309,-0.05093,0.49647,0.30278,-0.01172,-0.17003,-0.2092,0.05148,0.04225
33.8,-0.62582,-0.00247,-0.42416,4.0177,-0.5574,-0.00345,0.82903,0.05272,-0.43347,-0.24071,-0.21296,-0.0145,0.06841,-1.17604,0.57947,1.83183,1.86125,0.53943,-0.01163,1.6264,0.31957,-1.11981,0.22907,-2.29138,0.41936,-0.0977,0.57117,0.1304,-0.15935,-0.20234,-0.14091,-0.07351,-0.05119,0.49495,0.30174,-0.01194,-0.1633,-0.21069,0.05131,0.04224
33.82,-0.62751,-0.00232,-0.42463,4.0188,-0.55847,-0.00072,0.82995,0.05347,-0.4367,-0.2402,-0.21464,-0.0145,0.02922,-1.17168,0.5549,1.83614,1.86522,0.53845,-0.01103,1.63217,0.33127,-1.12008,0.21834,-2.30902,0.42329,-0.09969,0.56926,0.13019,-0.1567,-0.19792,-0.14116,-0.07354,-0.05127,0.49197,0.30102,-0.01144,-0.15645,-0.21224,0.0512,0.04223
33.84,-0.62922,-0.00219,-0.42508,4.0196,-0.55926,0.00185,0.83065,0.05408,-0.43823,-0.23997,-0.21521,-0.0145,-0.00823,-1.16577,0.5302,1.83955,1.86962,0.53645,-0.01032,1.63309,0.33923,-1.11997,0.21422,-2.3213,0.4313,-0.09856,0.56705,0.13,-0.15516,-0.19349,-0.14138,-0.07342,-0.05128,0.48863,0.30043,-0.01081,-0.14967,-0.21381,0.05112,0.04221
33.86,-0.63092,-0.00205,-0.42553,4.02055,-0.56026,0.00446,0.83155,0.05474,-0.44046,-0.23963,-0.21622,-0.0145,-0.04618,-1.16051,0.50563,1.84331,1.87374,0.53492,-0.00968,1.63576,0.34878,-1.11997,0.2078,-2.33539,0.43727,-0.09873,0.56511,0.1298,-0.15332,-0.18912,-0.14161,-0.07336,-0.05132,0.48563,0.2998,-0.01035,-0.14301,-0.21537,0.05103,0.0422
33.88,-0.63264,-0.0019,-0.42598,4.02146,-0.56098,0.0072,0.83212,0.05545,-0.44302,-0.23918,-0.21749,-0.0145,-0.08525,-1.15534,0.48072,1.84726,1.87824,0.53343,-0.00898,1.64015,0.35902,-1.12003,0.19898,-2.35219,0.44399,-0.09942,0.56271,0.12958,-0.15059,-0.18454,-0.14188,-0.07333,-0.05139,0.48191,0.29907,-0.00943,-0.13568,-0.21697,0.05092,0.04218
33.9,-0.6343,-0.00177,-0.42645,4.02237,-0.56216,0.00964,0.83326,0.05602,-0.44447,-0.23905,-0.21795,-0.0145,-0.12157,-1.14964,0.45652,1.85063,1.88204,0.53157,-0.00836,1.63981,0.36686,-1.11987,0.19667,-2.36198,0.45018,-0.09828,0.56112,0.12942,-0.14995,-0.18038,-0.14205,-0.0732,-0.05137,0.47957,0.29859,-0.00944,-0.12978,-0.21847,0.05085,0.04218
33.92,-0.63584,-0.00167,-0.42696,4.02336,-0.565,0.01127,0.83636,0.05626,-0.44328,-0.23973,-0.21659,-0.0145,-0.15115,-1.14311,0.43415,1.85267,1.88393,0.52897,-0.00797,1.62854,0.3689,-1.1201,0.20903,-2.35463,0.45337,-0.09283,0.5622,0.1294,-0.15523,-0.17749,-0.14193,-0.07279,-0.05107,0.48151,0.29877,-0.0118,-0.12791,-0.21965,0.05086,0.04221
33.94,-0.63731,-0.00159,-0.42748,4.02436,-0.56826,0.01258,0.83998,0.05637,-0.44102,-0.24073,-0.21441,-0.0145,-0.17793,-1.13606,0.41255,1.85416,1.88505,0.52598,-0.00765,1.61251,0.36867,-1.12,0.22802,-2.34021,0.45597,-0.08564,0.56403,0.12945,-0.16251,-0.17502,-0.14172,-0.07229,-0.05068,0.48478,0.2992,-0.01511,-0.1275,-0.22072,0.05091,0.04226
33.96,-0.63881,-0.0015,-0.428,4.02537,-0.5711,0.01404,0.84313,0.05652,-0.43922,-0.2416,-0.21249,-0.0145,-0.20574,-1.12912,0.39071,1.85588,1.88641,0.52317,-0.00728,1.59816,0.36946,-1.1195,0.24485,-2.32845,0.45919,-0.07925,0.56524,0.1295,-0.1686,-0.17229,-0.14157,-0.07186,-0.05035,0.48717,0.29951,-0.01813,-0.12636,-0.22185,0.05096,0.04231
33.98,-0.64034,-0.0014,-0.42852,4.02634,-0.57487,0.01552,0.84725,0.05673,-0.43748,-0.24243,-0.21102,-0.0145,-0.23457,-1.12272,0.36834,1.85767,1.88825,0.52042,-0.00696,1.58587,0.37003,-1.12129,0.25793,-2.31892,0.46108,-0.07275,0.56757,0.12943,-0.1759,-0.16984,-0.14134,-0.07132,-0.04995,0.49066,0.29986,-0.0206,-0.12545,-0.22296,0.05092,0.04231
34,-0.64178,-0.00133,-0.42903,4.02736,-0.57685,0.01686,0.84951,0.0568,-0.43536,-0.24341,-0.20841,-0.0145,-0.26057,-1.115,0.34731,1.85916,1.8889,0.51735,-0.00656,1.56798,0.37077,-1.11825,0.28078,-2.30305,0.46551,-0.06608,0.56782,0.12962,-0.18115,-0.16693,-0.14125,-0.07097,-0.04968,0.49225,0.30017,-0.02438,-0.12446,-0.22408,0.05107,0.04242
34.02,-0.643,-0.00136,-0.42953,4.0288,-0.57337,0.01787,0.84615,0.05642,-0.43262,-0.2447,-0.20304,-0.0145,-0.27982,-1.10456,0.32945,1.86035,1.8866,0.51431,-0.00587,1.53788,0.37075,-1.1018,0.32489,-2.27235,0.4774,-0.05956,0.56156,0.1306,-0.18022,-0.16241,-0.14161,-0.07117,-0.04984,0.48766,0.30028,-0.03207,-0.12236,-0.22539,0.05177,0.04288
34.04,-0.64413,-0.00143,-0.43003,4.03024,-0.56815,0.01874,0.84097,0.05593,-0.42951,-0.24613,-0.19651,-0.0145,-0.29624,-1.09267,0.31299,1.86122,1.88308,0.5108,-0.00509,1.50193,0.37131,-1.08055,0.37926,-2.23539,0.49176,-0.05292,0.55328,0.13182,-0.17715,-0.15746,-0.1421,-0.07155,-0.05014,0.48125,0.30033,-0.04095,-0.12025,-0.22672,0.05265,0.04344
34.06,-0.64529,-0.00148,-0.43052,4.0315,-0.56402,0.01965,0.83688,0.05555,-0.42646,-0.2475,-0.19037,-0.0145,-0.31369,-1.08094,0.29612,1.86201,1.88004,0.50698,-0.00436,1.4673,0.37281,-1.06158,0.4317,-2.20068,0.50481,-0.04622,0.54631,0.1329,-0.17508,-0.15288,-0.14252,-0.07183,-0.05037,0.47608,0.30039,-0.04894,-0.11848,-0.22797,0.05342,0.04394
34.08,-0.64652,-0.00152,-0.43105,4.03353,-0.55871,0.02062,0.83176,0.05492,-0.42382,-0.24884,-0.1848,-0.0145,-0.33211,-1.07129,0.27827,1.8637,1.87737,0.50539,-0.0036,1.43818,0.36922,-1.04211,0.47316,-2.16814,0.51874,-0.03989,0.53775,0.13414,-0.17298,-0.14757,-0.14302,-0.07218,-0.05064,0.46918,0.30054,-0.05845,-0.11527,-0.22949,0.0543,0.04451
34.1,-0.64756,-0.00159,-0.43148,4.03397,-0.55538,0.02145,0.82829,0.05478,-0.42028,-0.25027,-0.17777,-0.0145,-0.34786,-1.05697,0.26283,1.86346,1.87354,0.49903,-0.00289,1.39621,0.37629,-1.02265,0.53942,-2.12981,0.53128,-0.03284,0.53198,0.13508,-0.17041,-0.14369,-0.14336,-0.07244,-0.05085,0.46545,0.30049,-0.06506,-0.11511,-0.23046,0.05499,0.04495
34.12,-0.64817,-0.00173,-0.43167,4.02993,-0.55825,0.02196,0.8303,0.05603,-0.41397,-0.25201,-0.16703,-0.0145,-0.35718,-1.03005,0.25326,1.85804,1.86785,0.47985,-0.00229,1.32046,0.41348,-1.0036,0.67522,-2.07596,0.54077,-0.02358,0.53466,0.13517,-0.16701,-0.14367,-0.14323,-0.07244,-0.05085,0.47086,0.29995,-0.06331,-0.12271,-0.22999,0.05514,0.04502
34.14,-0.64857,-0.00191,-0.43175,4.0243,-0.56312,0.02235,0.83394,0.05778,-0.40684,-0.25381,-0.15487,-0.0145,-0.36387,-0.99849,0.24613,1.85071,1.86087,0.45586,-0.00177,1.23193,0.46119,-0.98488,0.83484,-2.01675,0.54853,-0.01368,0.54018,0.13493,-0.16321,-0.14514,-0.14291,-0.07236,-0.05079,0.47952,0.29921,-0.05861,-0.13347,-0.22896,0.05508,0.04496
34.16,-0.64902,-0.00208,-0.43187,4.01944,-0.56686,0.02279,0.83651,0.0593,-0.40032,-0.25551,-0.14335,-0.0145,-0.37161,-0.96906,0.23814,1.84423,1.85377,0.43391,-0.00126,1.14907,0.50358,-0.96657,0.9813,-1.96068,0.55618,-0.00426,0.54424,0.1348,-0.15961,-0.14605,-0.14268,-0.07232,-0.05075,0.48672,0.29853,-0.05529,-0.1432,-0.22814,0.0551,0.04495
34.18,-0.64966,-0.00222,-0.43203,4.01434,-0.57144,0.02322,0.8404,0.06079,-0.3928,-0.25752,-0.13177,-0.0145,-0.37986,-0.93946,0.22915,1.83777,1.84952,0.41251,-0.00056,1.06659,0.54843,-0.94579,1.13835,-1.90129,0.56769,0.00598,0.54894,0.13488,-0.15587,-0.14644,-0.14247,-0.07225,-0.05071,0.49377,0.29796,-0.05186,-0.15128,-0.22748,0.05517,0.04497
34.2,-0.64986,-0.00242,-0.43209,4.00939,-0.57478,0.02366,0.84195,0.06249,-0.38718,-0.25891,-0.12002,-0.0145,-0.38648,-0.90916,0.2228,1.83085,1.83914,0.38892,-0.00027,0.98038,0.59047,-0.93022,1.27842,-1.84776,0.57071,0.01465,0.55302,0.13442,-0.15237,-0.14829,-0.14216,-0.07221,-0.05067,0.50193,0.29713,-0.04796,-0.16348,-0.22637,0.05508,0.04488
34.22,-0.64893,-0.0028,-0.4319,4.00511,-0.57423,0.02399,0.8367,0.06469,-0.38696,-0.25848,-0.10785,-0.0145,-0.38915,-0.87776,0.22324,1.82292,1.81138,0.35959,-0.00108,0.88698,0.62346,-0.92959,1.36945,-1.81078,0.55078,0.01907,0.55462,0.13276,-0.14939,-0.15364,-0.14162,-0.0723,-0.05066,0.51249,0.29547,-0.04339,-0.18669,-0.22414,0.05469,0.04457
34.24,-0.64754,-0.00325,-0.43161,4.00104,-0.57238,0.02436,0.82903,0.06709,-0.38869,-0.25745,-0.09561,-0.0145,-0.39032,-0.84588,0.22624,1.81463,1.77766,0.32838,-0.00231,0.79035,0.653,-0.93406,1.4418,-1.78011,0.52234,0.02185,0.55554,0.13054,-0.14672,-0.16044,-0.14098,-0.07239,-0.05064,0.52405,0.29358,-0.03848,-0.21384,-0.22148,0.05412,0.04413
34.26,-0.64633,-0.00366,-0.43137,3.99696,-0.57114,0.0248,0.82243,0.0694,-0.38957,-0.25676,-0.08357,-0.0145,-0.39225,-0.81443,0.22799,1.80665,1.74716,0.29857,-0.00337,0.69521,0.68331,-0.93586,1.52032,-1.7472,0.49773,0.02524,0.55685,0.12845,-0.1441,-0.16668,-0.14037,-0.07246,-0.05061,0.53509,0.2919,-0.03379,-0.23894,-0.21902,0.05354,0.04369
34.28,-0.64525,-0.00409,-0.4311,3.9925,-0.56989,0.02485,0.81602,0.07173,-0.39026,-0.25582,-0.07072,-0.0145,-0.39372,-0.78192,0.23016,1.79799,1.71441,0.26626,-0.00436,0.5994,0.71746,-0.93935,1.60967,-1.71142,0.47319,0.02923,0.55787,0.12689,-0.14069,-0.17258,-0.13984,-0.07264,-0.05065,0.54654,0.28981,-0.02869,-0.26532,-0.21649,0.05332,0.04346
34.3,-0.64378,-0.00449,-0.43087,3.98887,-0.56833,0.02573,0.80863,0.07404,-0.3918,-0.25524,-0.0596,-0.0145,-0.39586,-0.75157,0.23204,1.79069,1.68503,0.23882,-0.00559,0.50455,0.74252,-0.94028,1.67143,-1.68322,0.44655,0.03156,0.55933,0.12407,-0.139,-0.17949,-0.13912,-0.07257,-0.05055,0.5573,0.2885,-0.02445,-0.28982,-0.21404,0.05232,0.04279
34.32,-0.64132,-0.00484,-0.43084,3.98759,-0.56601,0.02882,0.79876,0.0764,-0.39553,-0.25577,-0.05315,-0.0145,-0.39989,-0.72715,0.2324,1.78713,1.6657,0.22481,-0.00751,0.41188,0.74441,-0.93488,1.66385,-1.67422,0.41569,0.02971,0.56203,0.11799,-0.14211,-0.18898,-0.13786,-0.07181,-0.05009,0.56631,0.28944,-0.02246,-0.30922,-0.21178,0.04903,0.04082
34.34,-0.63848,-0.00516,-0.43085,3.98712,-0.56345,0.03275,0.78803,0.07869,-0.39999,-0.25669,-0.04848,-0.0145,-0.4047,-0.70498,0.23236,1.78498,1.6501,0.21586,-0.00964,0.32062,0.73704,-0.92634,1.62862,-1.67268,0.38311,0.02624,0.56519,0.11064,-0.14691,-0.19938,-0.13643,-0.0708,-0.04951,0.5745,0.29117,-0.02142,-0.32636,-0.20964,0.04498,0.03842
34.36,-0.63583,-0.00546,-0.43081,3.98621,-0.56113,0.03636,0.77792,0.0809,-0.40388,-0.25745,-0.04308,-0.0145,-0.40937,-0.68188,0.23253,1.78226,1.63328,0.20492,-0.01162,0.22958,0.73313,-0.91799,1.6044,-1.66786,0.35162,0.02349,0.56821,0.10381,-0.15091,-0.20925,-0.13509,-0.06989,-0.04898,0.58283,0.29249,-0.02011,-0.34383,-0.20751,0.04135,0.03627
34.38,-0.63308,-0.00588,-0.43091,3.9856,-0.55821,0.03976,0.76679,0.0836,-0.40883,-0.25812,-0.03734,-0.0145,-0.41308,-0.65833,0.23269,1.77924,1.6143,0.19262,-0.01387,0.13468,0.7322,-0.91512,1.58601,-1.66281,0.31848,0.02072,0.57092,0.09719,-0.15516,-0.21969,-0.13368,-0.069,-0.04845,0.59225,0.294,-0.0181,-0.36445,-0.20508,0.03735,0.03389
34.4,-0.63045,-0.00605,-0.43073,3.98457,-0.55648,0.04375,0.75759,0.08527,-0.41175,-0.25908,-0.03274,-0.0145,-0.41898,-0.63631,0.23274,1.77718,1.60072,0.18434,-0.01559,0.04832,0.72297,-0.8999,1.54927,-1.65989,0.28853,0.01765,0.57438,0.08986,-0.15918,-0.22912,-0.13239,-0.06804,-0.04789,0.59913,0.29532,-0.01779,-0.37785,-0.20334,0.034,0.03191
34.42,-0.6282,-0.00549,-0.42984,3.98207,-0.5583,0.04946,0.75403,0.08406,-0.40873,-0.26074,-0.03078,-0.0145,-0.43082,-0.61745,0.2324,1.77731,1.60159,0.18637,-0.01573,-0.01571,0.69267,-0.85259,1.46761,-1.66139,0.26757,0.01403,0.58001,0.08051,-0.1629,-0.23557,-0.13144,-0.06683,-0.04719,0.59957,0.29577,-0.02174,-0.37251,-0.20329,0.0323,0.03094
34.44,-0.62607,-0.00468,-0.42867,3.97915,-0.5613,0.05567,0.75245,0.08183,-0.40367,-0.26268,-0.02992,-0.0145,-0.44483,-0.60017,0.23196,1.77838,1.60773,0.19222,-0.01532,-0.07099,0.65449,-0.79279,1.36874,-1.66468,0.24998,0.0102,0.58635,0.07057,-0.1662,-0.24096,-0.13063,-0.06558,-0.04646,0.59744,0.29603,-0.02738,-0.35986,-0.20398,0.03132,0.03042
34.46,-0.6239,-0.004,-0.42761,3.97649,-0.56364,0.06145,0.7499,0.08008,-0.39965,-0.26449,-0.02861,-0.0145,-0.45781,-0.5825,0.23164,1.77909,1.61117,0.19602,-0.01518,-0.1297,0.62018,-0.73778,1.27843,-1.6669,0.23102,0.00654,0.59222,0.06115,-0.16915,-0.24681,-0.12979,-0.06443,-0.04579,0.59622,0.29649,-0.0324,-0.3501,-0.20447,0.03023,0.02982
34.48,-0.62168,-0.00325,-0.42662,3.97356,-0.5665,0.06815,0.74758,0.07823,-0.39518,-0.26632,-0.02717,-0.0145,-0.47103,-0.56346,0.231,1.77958,1.61595,0.20125,-0.01498,-0.19074,0.58415,-0.68605,1.18386,-1.6705,0.21125,0.00251,0.59871,0.05061,-0.17433,-0.25276,-0.12882,-0.06296,-0.04492,0.59598,0.29651,-0.03692,-0.34202,-0.20441,0.02826,0.0287
