T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.2,-5.00449,-0.01237,-0.05859,0.04379,-0.17971,-0,0.08924,-1.07079,-1.41156,-0.04478,-0.01646,-0.05541,-0.03667,0.44877,0.32115,0.43576,0.15789,0.119,-0.01435,0.11025,0.11514,-0.48325,0.19953,-0.43408,-0.2466,0.0345,0.02328,0.26202,0.0935,-0.02593,-0.72381,-0.31296,-0.03429,-0.01809
27.22,-5.08771,-0.00635,-0.07411,0.04364,-0.17952,-0,0.08978,-1.07312,-1.4211,-0.05008,-0.00601,-0.04479,-0.03233,0.4556,0.33295,0.3906,0.17362,0.11152,-0.01712,0.10901,0.12228,-0.48747,0.17964,-0.44139,-0.24846,0.0389,0.0281,0.26554,0.09917,-0.0233,-0.73517,-0.31456,-0.03229,-0.0164
27.24,-5.19147,-0.00201,-0.09124,0.04327,-0.17867,-0,0.08911,-1.07065,-1.41966,-0.05464,0.00419,-0.03173,-0.0278,0.46312,0.34206,0.35674,0.18706,0.10322,-0.01919,0.10701,0.12936,-0.49254,0.15724,-0.4501,-0.2514,0.04569,0.0366,0.26905,0.10556,-0.02354,-0.74786,-0.31626,-0.02999,-0.01448
27.26,-5.2879,0.00273,-0.10654,0.04308,-0.17878,-0,0.08713,-1.07076,-1.42485,-0.05818,0.01195,-0.01807,-0.02396,0.47687,0.35126,0.32176,0.1996,0.09584,-0.01992,0.1057,0.13537,-0.49834,0.1396,-0.45845,-0.25423,0.0509,0.04305,0.2727,0.10984,-0.02361,-0.76094,-0.31782,-0.02747,-0.01243
27.28,-5.3849,0.00834,-0.12137,0.04283,-0.1792,-0,0.08468,-1.07294,-1.43054,-0.06137,0.01876,-0.00294,-0.02016,0.49696,0.36143,0.28884,0.21188,0.08776,-0.01854,0.10451,0.14042,-0.50241,0.1207,-0.46588,-0.25673,0.05592,0.04969,0.2761,0.1169,-0.02143,-0.77346,-0.31945,-0.02519,-0.01069
27.3,-5.48926,0.01166,-0.13463,0.04281,-0.17991,-0,0.08136,-1.07208,-1.43529,-0.06303,0.02314,0.01389,-0.01727,0.52092,0.3704,0.25786,0.22321,0.08018,-0.01659,0.10347,0.14521,-0.51145,0.10911,-0.47506,-0.26039,0.06067,0.05605,0.28016,0.11656,-0.02331,-0.78911,-0.32057,-0.02269,-0.00848
27.32,-5.6064,0.00914,-0.14564,0.04345,-0.18106,-0,0.07654,-1.06206,-1.43938,-0.06188,0.02332,0.03161,-0.01616,0.5448,0.3745,0.22938,0.23251,0.07506,-0.01627,0.10251,0.15064,-0.53281,0.11504,-0.48934,-0.26687,0.06497,0.06136,0.28619,0.09696,-0.03741,-0.81213,-0.3206,-0.01923,-0.00458
27.34,-5.73107,0.00448,-0.15481,0.04427,-0.18234,-0,0.07203,-1.04958,-1.44239,-0.05966,0.02192,0.05088,-0.01582,0.57074,0.37758,0.20208,0.24125,0.06949,-0.01491,0.10154,0.15591,-0.55912,0.1274,-0.50542,-0.27434,0.06892,0.06625,0.29297,0.07013,-0.05398,-0.83883,-0.31988,-0.01643,-0.00072
27.36,-5.85583,0.00097,-0.16284,0.04494,-0.18363,-0,0.06915,-1.04027,-1.44592,-0.05791,0.02094,0.07117,-0.01535,0.60319,0.3831,0.17518,0.25084,0.0617,-0.01077,0.10052,0.16041,-0.58374,0.13738,-0.52028,-0.28117,0.0724,0.07093,0.29955,0.04622,-0.06513,-0.86549,-0.31876,-0.01563,0.0018
27.38,-5.98063,-0.00219,-0.1725,0.04583,-0.185,-0,0.06765,-1.02967,-1.45042,-0.0568,0.02016,0.08848,-0.01424,0.64327,0.3882,0.15258,0.26102,0.05399,-0.00658,0.09862,0.1652,-0.60651,0.14711,-0.5356,-0.28753,0.076,0.0761,0.30709,0.0236,-0.07599,-0.89231,-0.31739,-0.01653,0.00405
27.4,-6.11169,-0.00593,-0.17662,0.04657,-0.18605,-0,0.0679,-1.02333,-1.45238,-0.05537,0.01922,0.10805,-0.0141,0.68458,0.39587,0.12851,0.27099,0.04368,0.00026,0.09727,0.16937,-0.63407,0.15895,-0.55052,-0.29427,0.07846,0.07971,0.31444,-0.00321,-0.0791,-0.92303,-0.3142,-0.02174,0.00274
27.42,-6.26282,-0.0115,-0.16684,0.04658,-0.18647,-0,0.0701,-1.02849,-1.44909,-0.05251,0.01767,0.13704,-0.01704,0.71809,0.41144,0.09644,0.28016,0.0276,0.01335,0.09917,0.17129,-0.67426,0.17433,-0.56317,-0.30251,0.07834,0.07941,0.31941,-0.03946,-0.06458,-0.96135,-0.30754,-0.0343,-0.00598
27.44,-6.42006,-0.01749,-0.15222,0.0466,-0.18652,-0,0.07386,-1.03728,-1.44299,-0.04974,0.01614,0.16451,-0.0206,0.74901,0.42962,0.06834,0.28864,0.01092,0.02697,0.10141,0.1731,-0.71917,0.19147,-0.57562,-0.311,0.07724,0.07763,0.32454,-0.07966,-0.0416,-1.00448,-0.29852,-0.05312,-0.01957
27.46,-6.57404,-0.02271,-0.14051,0.0471,-0.18649,-0,0.07873,-1.04378,-1.43704,-0.04835,0.01526,0.18255,-0.02287,0.7854,0.4463,0.04965,0.29699,-0.00235,0.03701,0.10225,0.17622,-0.76162,0.20758,-0.58909,-0.31871,0.07653,0.07648,0.33141,-0.11804,-0.01734,-1.04864,-0.28847,-0.07639,-0.03456
27.48,-6.75368,-0.02894,-0.13017,0.04749,-0.18667,-0,0.08407,-1.05068,-1.43394,-0.04759,0.01475,0.19694,-0.02535,0.8298,0.46686,0.03302,0.30603,-0.01283,0.04563,0.10603,0.17889,-0.80527,0.22025,-0.60161,-0.32682,0.07627,0.07579,0.33733,-0.15484,0.01299,-1.09191,-0.27718,-0.10576,-0.0529
27.5,-6.89239,-0.03277,-0.11863,0.04848,-0.1862,-0,0.09037,-1.05614,-1.42405,-0.04789,0.01441,0.20197,-0.02622,0.86782,0.48267,0.02607,0.31255,-0.02038,0.05082,0.1053,0.18321,-0.84782,0.23687,-0.61697,-0.33336,0.07529,0.07412,0.34643,-0.19486,0.04688,-1.14307,-0.26256,-0.14294,-0.07687
27.52,-6.89853,-0.02986,-0.10304,0.05096,-0.18408,-0,0.09821,-1.05796,-1.3965,-0.04984,0.01418,0.19061,-0.02312,0.88019,0.48038,0.03604,0.31292,-0.02556,0.05024,0.08949,0.19223,-0.8851,0.26751,-0.64034,-0.33592,0.07214,0.06966,0.36421,-0.24335,0.07306,-1.2125,-0.24601,-0.17685,-0.09148
27.54,-6.86049,-0.02466,-0.08668,0.0537,-0.18147,-0,0.10598,-1.05818,-1.36337,-0.05248,0.01392,0.17318,-0.01875,0.88182,0.47316,0.04924,0.31017,-0.02774,0.04739,0.07059,0.20217,-0.92128,0.3016,-0.66691,-0.33702,0.06844,0.06435,0.38461,-0.29487,0.1026,-1.29216,-0.22604,-0.21824,-0.11335
27.56,-6.84882,-0.02071,-0.07261,0.05576,-0.17936,-0,0.11239,-1.05828,-1.33447,-0.0551,0.01364,0.15788,-0.01516,0.8891,0.47112,0.05642,0.30766,-0.02694,0.04497,0.05723,0.21012,-0.95888,0.33072,-0.69241,-0.33874,0.06551,0.05982,0.40236,-0.34447,0.13865,-1.37273,-0.2039,-0.26765,-0.14597
27.58,-6.81754,-0.01631,-0.0583,0.05761,-0.17738,-0,0.11756,-1.05904,-1.30692,-0.05764,0.01358,0.14453,-0.01167,0.9006,0.46701,0.06381,0.30653,-0.02676,0.0432,0.04077,0.21826,-0.99496,0.36264,-0.71911,-0.34066,0.06241,0.05475,0.41964,-0.39431,0.14991,-1.45135,-0.19279,-0.2763,-0.1254
27.6,-6.81795,-0.01241,-0.04677,0.05884,-0.17555,-0,0.12151,-1.05718,-1.27952,-0.06028,0.01311,0.13105,-0.00843,0.90398,0.46824,0.06686,0.30109,-0.02266,0.04123,0.03309,0.22425,-1.03463,0.38672,-0.74544,-0.34196,0.06025,0.05099,0.43494,-0.44354,0.19672,-1.54354,-0.16237,-0.34788,-0.2035
27.62,-6.9216,-0.0107,-0.04194,0.05895,-0.17397,-0,0.12431,-1.04895,-1.25057,-0.06332,0.01153,0.11479,-0.00571,0.88627,0.48553,0.05907,0.28481,-0.00848,0.03786,0.04988,0.22464,-1.08466,0.38865,-0.76885,-0.34187,0.06045,0.05083,0.44653,-0.49111,0.35941,-1.67811,-0.07418,-0.62953,-0.58428
27.64,-7.05934,-0.00946,-0.0394,0.05858,-0.17247,-0,0.1259,-1.03842,-1.22239,-0.06631,0.00974,0.09994,-0.0033,0.86054,0.5075,0.05148,0.26475,0.00652,0.03501,0.07315,0.22345,-1.13843,0.38312,-0.79172,-0.34121,0.06147,0.05195,0.45585,-0.53792,0.5561,-1.83478,0.0265,-1.01273,-1.07178
27.66,-7.18012,-0.00775,-0.0358,0.0582,-0.17099,-0,0.12626,-1.02915,-1.19679,-0.06891,0.00845,0.09011,-0.00115,0.83973,0.52533,0.05041,0.24722,0.01547,0.03418,0.08954,0.22375,-1.19071,0.3819,-0.81578,-0.34088,0.0621,0.0525,0.46429,-0.58466,0.73037,-1.99317,0.10825,-1.41477,-1.516
27.68,-7.31763,-0.00685,-0.03214,0.05784,-0.16957,-0,0.12599,-1.02046,-1.16954,-0.07151,0.00741,0.08288,0.00094,0.8223,0.54549,0.05163,0.23118,0.02261,0.03387,0.1066,0.22428,-1.24468,0.38198,-0.84038,-0.34075,0.0625,0.05279,0.47447,-0.63306,0.96606,-2.19027,0.19614,-2.05625,-2.07986
27.7,-7.43366,-0.00437,-0.02865,0.05728,-0.16803,-0,0.12469,-1.01104,-1.14923,-0.07375,0.00659,0.07951,0.00254,0.80033,0.55952,0.05969,0.21377,0.02449,0.03535,0.11717,0.22587,-1.29696,0.38149,-0.86578,-0.34028,0.06318,0.05368,0.47981,-0.67804,1.17644,-2.35465,0.26118,-2.70913,-2.55228
27.72,-7.47787,0.00258,-0.02547,0.05627,-0.16627,-0,0.12174,-0.99953,-1.14588,-0.07512,0.00602,0.08186,0.00316,0.76614,0.55608,0.07883,0.19252,0.01647,0.04046,0.11238,0.22964,-1.34377,0.37788,-0.89246,-0.33889,0.0648,0.0563,0.47167,-0.71385,1.16337,-2.37317,0.26521,-2.69533,-2.58766
27.74,-7.49708,0.01103,-0.02242,0.05519,-0.16438,-0,0.11843,-0.98757,-1.14813,-0.07639,0.00561,0.08645,0.0034,0.72934,0.54624,0.10122,0.1707,0.00553,0.04631,0.10221,0.2343,-1.38844,0.37416,-0.92003,-0.33717,0.06659,0.05941,0.45923,-0.74608,1.03733,-2.3377,0.24731,-2.36728,-2.43136
27.76,-7.52741,0.01862,-0.01911,0.0544,-0.1625,-0,0.11575,-0.97671,-1.14706,-0.07808,0.00534,0.09077,0.00378,0.6979,0.53921,0.1206,0.15134,-0.00336,0.05089,0.09411,0.239,-1.43399,0.37315,-0.94839,-0.33567,0.06792,0.06197,0.45031,-0.77993,0.93357,-2.32973,0.23908,-2.13425,-2.32692
27.78,-7.56035,0.02617,-0.01585,0.05378,-0.16076,-0,0.11355,-0.96611,-1.14634,-0.07977,0.00518,0.09516,0.00432,0.66868,0.53517,0.1364,0.13413,-0.01201,0.05544,0.08776,0.24385,-1.48278,0.37013,-0.97792,-0.33413,0.06951,0.06511,0.44245,-0.8155,0.92819,-2.32095,0.23706,-2.09531,-2.35917
27.8,-7.58192,0.03373,-0.01252,0.05334,-0.1588,-0,0.11187,-0.95653,-1.14463,-0.08201,0.00507,0.09921,0.00464,0.64232,0.52761,0.15049,0.11751,-0.01878,0.05863,0.07956,0.24889,-1.52583,0.37295,-1.00785,-0.33278,0.07027,0.06699,0.43528,-0.84753,0.72165,-2.30731,0.22526,-1.71992,-2.08771
27.82,-7.57818,0.0415,-0.0086,0.05307,-0.15612,-0,0.11077,-0.94895,-1.13979,-0.08552,0.00503,0.10251,0.00428,0.61942,0.50807,0.16616,0.09999,-0.02163,0.0587,0.06431,0.25419,-1.55209,0.39241,-1.03732,-0.33206,0.06875,0.06513,0.42873,-0.87025,0.09616,-2.2896,0.18325,-0.61696,-1.09313
27.84,-7.5636,0.04919,-0.00479,0.05297,-0.15331,-0,0.11021,-0.94233,-1.13379,-0.08938,0.00502,0.10525,0.00376,0.59926,0.48726,0.17911,0.08394,-0.02293,0.05796,0.04834,0.25956,-1.57229,0.41681,-1.06711,-0.3317,0.06661,0.06212,0.42293,-0.88936,-0.41402,-2.26868,0.13486,0.20476,-0.07249
27.86,-7.55389,0.05653,-0.00143,0.05304,-0.15083,-0,0.11019,-0.93587,-1.12754,-0.09292,0.00504,0.10749,0.00354,0.58137,0.47288,0.18573,0.07111,-0.02424,0.05802,0.0366,0.2648,-1.59597,0.43701,-1.09807,-0.33163,0.06517,0.05991,0.41846,-0.91041,-0.77385,-2.25202,0.09948,0.78092,0.73517
27.88,-7.54525,0.0646,0.00268,0.0532,-0.14832,-0,0.11072,-0.92958,-1.12089,-0.09643,0.00514,0.10933,0.00332,0.56336,0.45741,0.19145,0.06047,-0.02485,0.05783,0.02311,0.27015,-1.61957,0.45963,-1.13061,-0.33228,0.06374,0.0573,0.41445,-0.93221,-1.27805,-2.23527,0.05878,1.6545,1.71398
27.9,-7.53276,0.07088,0.00486,0.05353,-0.14621,-0,0.11163,-0.92389,-1.11288,-0.09967,0.00528,0.1107,0.00331,0.55078,0.45089,0.19022,0.05326,-0.02517,0.05817,0.017,0.27529,-1.64305,0.47636,-1.16312,-0.3335,0.06324,0.05567,0.41185,-0.95236,-1.90182,-2.22251,0.0386,2.86241,2.63914
27.92,-7.51175,0.07227,0.00178,0.05407,-0.14505,-0,0.11275,-0.91902,-1.10257,-0.10237,0.00543,0.11149,0.00385,0.54934,0.46543,0.17235,0.05045,-0.02585,0.06016,0.03016,0.27984,-1.66769,0.47587,-1.1935,-0.33498,0.0648,0.05687,0.41192,-0.96884,-1.99504,-2.22009,0.07233,3.19572,2.80762
27.94,-7.48726,0.07195,-0.00301,0.05472,-0.14422,-0,0.11411,-0.91428,-1.09056,-0.10476,0.00571,0.112,0.0045,0.55182,0.4866,0.15028,0.05076,-0.02605,0.0621,0.04912,0.28429,-1.69224,0.46967,-1.22374,-0.33768,0.06751,0.05917,0.41297,-0.98363,-1.83288,-2.22125,0.12352,3.00237,2.67147
27.96,-7.46488,0.07255,-0.00664,0.05536,-0.14327,-0,0.11567,-0.90888,-1.07769,-0.107,0.00622,0.11248,0.00496,0.55239,0.50308,0.13331,0.05295,-0.02531,0.06286,0.06362,0.28907,-1.71686,0.46644,-1.25572,-0.34207,0.07063,0.06122,0.41367,-0.99917,-1.7977,-2.22106,0.16413,3.04146,2.68495
27.98,-7.44078,0.0731,-0.01036,0.05589,-0.14242,-0,0.11716,-0.90176,-1.06395,-0.10923,0.00696,0.11297,0.00533,0.55205,0.52037,0.11792,0.0556,-0.02437,0.06324,0.07912,0.29415,-1.74316,0.46245,-1.28866,-0.34811,0.07461,0.06374,0.41442,-1.01582,-1.74993,-2.22115,0.20653,3.0583,2.67923
28,-7.4188,0.07362,-0.01374,0.05647,-0.14171,-0,0.11824,-0.89428,-1.04738,-0.11052,0.00795,0.11328,0.00542,0.55322,0.53434,0.10606,0.06222,-0.0222,0.06223,0.09144,0.29936,-1.76676,0.45918,-1.32291,-0.35688,0.07968,0.06657,0.41508,-1.03023,-1.69178,-2.22151,0.24393,3.03723,2.65381
28.02,-7.40833,0.0744,-0.01593,0.05723,-0.14115,-0,0.11849,-0.88906,-1.02831,-0.10972,0.00918,0.11313,0.00501,0.5582,0.53879,0.10017,0.0764,-0.0177,0.0587,0.09478,0.30435,-1.78248,0.4591,-1.35871,-0.36572,0.08451,0.06808,0.41533,-1.03877,-1.65201,-2.22192,0.26628,3.01376,2.64061
28.04,-7.39913,0.0752,-0.01791,0.05792,-0.14093,-0,0.11733,-0.88184,-1.00616,-0.10736,0.01059,0.11262,0.00424,0.56438,0.53989,0.09667,0.09323,-0.01255,0.05424,0.09584,0.30936,-1.7954,0.45953,-1.39583,-0.37737,0.09056,0.07012,0.41537,-1.04507,-1.60894,-2.22243,0.28331,2.9642,2.61612
28.06,-7.38587,0.07608,-0.02013,0.05834,-0.14114,-0,0.11416,-0.87014,-0.9823,-0.10377,0.01207,0.11179,0.00325,0.56906,0.54182,0.09339,0.10837,-0.00815,0.05018,0.09905,0.31451,-1.80988,0.45917,-1.43405,-0.39162,0.09792,0.07322,0.4152,-1.05253,-1.57876,-2.22272,0.301,2.93791,2.60254
28.08,-7.38487,0.0772,-0.02204,0.05858,-0.14176,-0,0.10833,-0.85747,-0.96507,-0.09797,0.01335,0.11027,0.00223,0.57275,0.54298,0.0911,0.12185,-0.00465,0.04672,0.10268,0.319,-1.82459,0.45891,-1.47164,-0.3938,0.10081,0.07257,0.41424,-1.06047,-1.55739,-2.22287,0.31815,2.92264,2.59496
28.1,-7.35821,0.07814,-0.0248,0.05851,-0.1433,-0,0.09856,-0.83409,-0.93434,-0.08885,0.01448,0.1077,0.00057,0.57667,0.54387,0.08891,0.13618,-0.00138,0.04312,0.10791,0.32375,-1.8387,0.45719,-1.51247,-0.41628,0.11198,0.0797,0.41344,-1.06735,-1.53917,-2.22297,0.33275,2.90715,2.58809
28.12,-7.26079,0.07801,-0.02971,0.058,-0.14597,-0,0.08385,-0.79416,-0.86852,-0.07591,0.01539,0.10386,-0.00224,0.58211,0.54515,0.08609,0.15421,0.00256,0.03836,0.11439,0.33032,-1.85145,0.45327,-1.5627,-0.50444,0.14786,0.10874,0.41431,-1.07152,-1.52416,-2.22304,0.34294,2.8923,2.58313
28.14,-7.13986,0.07773,-0.03545,0.05721,-0.14972,-0,0.06334,-0.74351,-0.79695,-0.05773,0.01547,0.09816,-0.00558,0.58775,0.54607,0.0838,0.17256,0.00592,0.03383,0.12197,0.33665,-1.86358,0.44792,-1.61629,-0.61458,0.19045,0.14493,0.41499,-1.07466,-1.5104,-2.22307,0.35075,2.87646,2.57854
28.16,-7.03273,0.07784,-0.04091,0.05629,-0.15423,-0,0.03662,-0.69038,-0.73984,-0.03374,0.01413,0.09024,-0.00876,0.59235,0.54641,0.08298,0.18805,0.0078,0.03058,0.1297,0.34121,-1.87612,0.44236,-1.66854,-0.70951,0.2256,0.17642,0.41425,-1.07842,-1.49819,-2.22307,0.35875,2.86336,2.57517
28.18,-6.92529,0.0768,-0.04632,0.05537,-0.15846,-0,0.00441,-0.65069,-0.69158,-0.00558,0.01077,0.08033,-0.01128,0.59669,0.54581,0.08426,0.20199,0.0092,0.02761,0.13024,0.34558,-1.88817,0.4402,-1.72456,-0.82372,0.26188,0.20811,0.41384,-1.08189,-1.48965,-2.22312,0.36785,2.85626,2.57397
28.2,-6.8183,0.07782,-0.05215,0.05423,-0.16501,-0,-0.03699,-0.58115,-0.65266,0.03258,0.0056,0.06679,-0.01447,0.6002,0.54476,0.0868,0.21427,0.00945,0.02558,0.13788,0.34688,-1.90062,0.43275,-1.77447,-0.90881,0.28998,0.23769,0.41063,-1.08553,-1.47435,-2.22298,0.37314,2.83813,2.5689
28.22,-6.7149,0.08534,-0.05879,0.05267,-0.17684,-0,-0.09021,-0.44264,-0.61929,0.08519,-0.00046,0.04847,-0.02005,0.60228,0.5454,0.0887,0.22449,0.00766,0.0255,0.17447,0.34196,-1.91554,0.40864,-1.80858,-0.89296,0.29981,0.2646,0.40102,-1.09038,-1.4404,-2.22232,0.36883,2.78928,2.55317
28.24,-6.61252,0.09468,-0.06578,0.05112,-0.19046,-0,-0.15069,-0.30444,-0.5979,0.14613,-0.00875,0.02655,-0.02588,0.60372,0.5456,0.09223,0.23328,0.00574,0.02561,0.21534,0.33413,-1.93049,0.38132,-1.83441,-0.83904,0.3013,0.28872,0.38914,-1.09516,-1.39901,-2.22135,0.36041,2.72862,2.5325
28.26,-6.51217,0.10236,-0.07256,0.04995,-0.20197,-0,-0.21446,-0.20238,-0.58984,0.20887,-0.01973,0.00266,-0.03029,0.60529,0.54448,0.09819,0.24101,0.00518,0.02466,0.24325,0.32654,-1.94423,0.36042,-1.86098,-0.8005,0.30332,0.3108,0.37831,-1.09929,-1.35953,-2.22019,0.35286,2.67255,2.51265
28.28,-6.4117,0.11165,-0.07884,0.04929,-0.2089,-0,-0.27891,-0.12178,-0.57799,0.26705,-0.03053,-0.02072,-0.03434,0.60799,0.54815,0.10216,0.2482,0.00588,0.02337,0.2815,0.32061,-1.96012,0.33853,-1.89937,-0.77398,0.31236,0.34188,0.36832,-1.10385,-1.31539,-2.21859,0.34342,2.60833,2.48923
28.3,-6.31527,0.11744,-0.08551,0.04907,-0.21682,-0,-0.34711,-0.06225,-0.59836,0.33307,-0.04431,-0.04844,-0.03665,0.60953,0.54468,0.10846,0.25377,0.00852,0.02065,0.29383,0.31136,-1.96993,0.32541,-1.91251,-0.72369,0.30639,0.35351,0.35711,-1.10601,-1.27,-2.21639,0.33257,2.54591,2.4641
28.32,-6.23214,0.11347,-0.09372,0.04906,-0.22701,-0,-0.41892,-0.02203,-0.68809,0.42153,-0.06465,-0.08609,-0.03602,0.60665,0.51802,0.1233,0.25643,0.01351,0.01525,0.23156,0.29288,-1.96542,0.33178,-1.8548,-0.60951,0.25767,0.30951,0.34228,-1.10373,-1.23839,-2.21354,0.3255,2.52064,2.45343
28.34,-6.15197,0.10616,-0.102,0.0498,-0.23813,-0,-0.46655,-0.00014,-0.80975,0.51366,-0.08438,-0.12537,-0.03379,0.60325,0.4882,0.13713,0.25747,0.02107,0.00857,0.15025,0.27271,-1.95446,0.34545,-1.77504,-0.4856,0.19747,0.24758,0.3267,-1.09877,-1.2029,-2.20945,0.31644,2.49168,2.43832
28.36,-6.06869,0.10055,-0.1092,0.05163,-0.24885,-0,-0.47585,0.00544,-0.92338,0.59586,-0.09751,-0.15955,-0.03132,0.60219,0.46828,0.14255,0.25828,0.03121,0.00167,0.09096,0.25649,-1.94476,0.35656,-1.71137,-0.3889,0.1499,0.19764,0.31259,-1.0935,-1.15688,-2.20438,0.30367,2.44138,2.41218
28.38,-5.99851,0.09518,-0.11584,0.0541,-0.25973,-0,-0.48276,0.00243,-1.03024,0.68039,-0.10332,-0.19029,-0.03022,0.60094,0.44762,0.1464,0.25942,0.04275,-0.00575,0.02787,0.24109,-1.93987,0.36445,-1.64702,-0.29044,0.09982,0.14213,0.29796,-1.09189,-1.13921,-2.19791,0.30306,2.45574,2.42418
28.4,-5.90606,0.08924,-0.12103,0.05811,-0.27052,-0,-0.48872,-0.01687,-1.16475,0.76889,-0.1027,-0.218,-0.02626,0.60338,0.43958,0.14097,0.25844,0.05886,-0.01427,-0.01264,0.22859,-1.9232,0.37777,-1.58907,-0.22278,0.06242,0.09797,0.28475,-1.08155,-1.06145,-2.18879,0.27964,2.33234,2.35388
28.42,-5.74576,0.0816,-0.12463,0.0644,-0.281,-0,-0.49474,-0.05658,-1.39965,0.86063,-0.09907,-0.24305,-0.01401,0.61361,0.45896,0.11469,0.25268,0.08332,-0.02436,0.00428,0.22173,-1.87618,0.40791,-1.54842,-0.22355,0.05721,0.08759,0.2762,-1.04832,-0.83291,-2.18394,0.18917,1.86777,2.065
28.44,-5.56932,0.07363,-0.1266,0.07188,-0.29129,-0,-0.50064,-0.10078,-1.7195,0.96365,-0.0879,-0.26512,0.00027,0.62717,0.48768,0.08283,0.24497,0.11209,-0.0358,0.03959,0.21659,-1.81883,0.44279,-1.51284,-0.24683,0.06288,0.08841,0.2684,-1.00733,-0.59406,-2.17537,0.0842,1.38256,1.72407
28.46,-5.41225,0.06657,-0.12749,0.07942,-0.30156,-0,-0.50689,-0.13765,-2.08175,1.09198,-0.06742,-0.28375,0.01162,0.64006,0.51141,0.05636,0.23813,0.14187,-0.0482,0.06502,0.21073,-1.76794,0.47186,-1.47625,-0.25866,0.06383,0.08419,0.25916,-0.97116,-0.41627,-2.16118,0.00038,1.02986,1.4422
28.48,-5.24454,0.0582,-0.1308,0.08593,-0.31255,-0,-0.51567,-0.168,-2.60372,1.30693,-0.04864,-0.30046,0.02306,0.65097,0.53462,0.03243,0.23273,0.17436,-0.0614,0.0925,0.20568,-1.71865,0.50379,-1.44332,-0.27101,0.06496,0.08037,0.25307,-0.93665,-0.25878,-2.17185,-0.08937,0.72576,1.17043
28.5,-5.11039,0.05303,-0.12797,0.09354,-0.31685,-0,-0.49441,-0.19374,-3.10796,1.48331,-0.01763,-0.31394,0.03167,0.66556,0.55763,0.01183,0.22555,0.20969,-0.07638,0.11536,0.19966,-1.66813,0.5271,-1.40765,-0.2827,0.06699,0.07822,0.24334,-0.90096,-0.13802,-2.13385,-0.15509,0.4889,0.92298
28.52,-5.05891,0.0567,-0.1085,0.10507,-0.31567,-0,-0.43501,-0.21781,-3.17833,1.35769,0.04404,-0.32246,0.03359,0.69144,0.57998,-0.00439,0.21286,0.24567,-0.09369,0.12335,0.19053,-1.61366,0.52549,-1.36147,-0.29023,0.07005,0.07842,0.22132,-0.85991,-0.06684,-1.95744,-0.15713,0.32926,0.71326
28.54,-5.03674,0.06341,-0.08393,0.11676,-0.31238,-0,-0.36806,-0.23636,-3.07053,1.11701,0.10808,-0.32892,0.03315,0.72099,0.60182,-0.01723,0.19926,0.2837,-0.11216,0.12686,0.18111,-1.55894,0.51529,-1.31376,-0.29654,0.07357,0.07992,0.19972,-0.81872,-0.01671,-1.75801,-0.13778,0.20524,0.52329
28.56,-5.00268,0.06851,-0.06355,0.12565,-0.30928,-0,-0.29973,-0.24531,-3.04621,0.93417,0.15369,-0.33582,0.03351,0.74727,0.62193,-0.02686,0.18845,0.32265,-0.13024,0.13155,0.17319,-1.5075,0.50911,-1.27029,-0.30116,0.07581,0.08041,0.18606,-0.7813,0.0302,-1.60496,-0.1293,0.09384,0.34203
28.58,-4.96514,0.07383,-0.04322,0.13372,-0.30712,-0,-0.23267,-0.24918,-3.02539,0.78428,0.19116,-0.34342,0.0337,0.77483,0.64094,-0.03344,0.17882,0.3533,-0.14575,0.13231,0.16564,-1.45517,0.50106,-1.22647,-0.30413,0.07771,0.08106,0.17384,-0.73993,0.08094,-1.44709,-0.1204,-0.02056,0.14553
28.6,-4.9429,0.07902,-0.02484,0.13902,-0.30268,-0,-0.16416,-0.24285,-2.96379,0.58318,0.21254,-0.35061,0.03362,0.7984,0.65833,-0.03706,0.17083,0.38659,-0.16166,0.13595,0.15959,-1.4098,0.49433,-1.18803,-0.30638,0.07883,0.08106,0.17055,-0.71086,0.11137,-1.34307,-0.11159,-0.09828,-0.00177
28.62,-4.95326,0.08326,-0.01131,0.13905,-0.29227,-0,-0.08873,-0.21887,-2.8355,0.28726,0.20784,-0.3563,0.03345,0.81101,0.67412,-0.03801,0.16516,0.43898,-0.18221,0.15189,0.15625,-1.37873,0.49536,-1.16141,-0.30869,0.07805,0.07858,0.18377,-0.71213,0.09245,-1.35176,-0.10568,-0.09252,-0.02281
28.64,-4.97824,0.0873,0.00058,0.13694,-0.28026,-0,-0.01396,-0.18598,-2.67786,0.02354,0.19132,-0.36232,0.03305,0.81887,0.68821,-0.03631,0.16066,0.4871,-0.20077,0.16972,0.15383,-1.35418,0.49754,-1.1388,-0.31062,0.07677,0.07555,0.20198,-0.72487,0.05786,-1.39649,-0.10036,-0.05885,0.00069
28.66,-4.99776,0.09133,0.01269,0.1352,-0.27039,-0,0.05305,-0.15211,-2.54275,-0.15974,0.17363,-0.37054,0.03268,0.82754,0.7012,-0.03227,0.1566,0.51358,-0.21251,0.18223,0.15103,-1.32895,0.49755,-1.11468,-0.31187,0.07582,0.07312,0.21648,-0.73297,0.03637,-1.4219,-0.09663,-0.04384,0.0004
