T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.98,4e-05,0.06009,0.01608,7e-05,3e-05,0.00015,0.10628,5e-05,0.00125,0.04139,0.0013,0.0004,0.00119,8e-05,0.02716,0.012,0.01982,0.00126,9e-05,0.00121,0.0377,0.0011,0.02887,0.01055,0.00014,0.00013,0.00155,0.33814,0.05224,0.00011,0.33285,0.00016,0.0001,0.00012,0.06318,3e-05,4e-05,0.02002,0.00903,0.0035,4e-05,0.04303,0.01404,6e-05,0.00624,0.01157,0.02629,0.01058,8e-05,5e-05,6e-05,0.00048,0.00586,0.02193,2e-05,0.02,0.0014,3e-05,0.0081,0.04478,0.00175,4e-05,2e-05,0.43492,4e-05,0.10469,0.12006,1.11595
37,4e-05,0.06572,0.01527,9e-05,7e-05,0.00022,0.1137,4e-05,0.00081,0.04254,0.00089,0.00029,0.00082,6e-05,0.02702,0.01177,0.01996,0.00082,0.00015,0.00086,0.03768,0.00071,0.05544,0.00568,0.0001,0.00011,0.00106,0.35298,0.0514,0.00015,0.34346,0.00015,0.00012,0.00013,0.06399,3e-05,5e-05,0.02013,0.00698,0.00289,5e-05,0.04978,0.0255,6e-05,0.00665,0.01642,0.02766,0.01016,5e-05,6e-05,5e-05,0.00046,0.0056,0.02395,2e-05,0.02893,0.0009,2e-05,0.00456,0.03353,0.00362,9e-05,2e-05,0.46573,0.00011,0.10419,0.10417,1.17046
37.02,4e-05,0.07269,0.01422,8e-05,6e-05,0.00019,0.12204,3e-05,0.0006,0.04302,0.00065,0.00021,0.00059,6e-05,0.02709,0.01152,0.01995,0.00062,0.00015,0.00063,0.03784,0.00052,0.07822,0.00119,9e-05,9e-05,0.00077,0.36472,0.0485,0.00013,0.35131,0.00016,0.0001,0.00018,0.06429,3e-05,4e-05,0.0204,0.00531,0.00231,4e-05,0.0547,0.03872,8e-05,0.00729,0.02202,0.02887,0.00962,5e-05,7e-05,5e-05,0.00046,0.00507,0.02211,2e-05,0.036,0.00069,2e-05,0.00153,0.02412,0.00556,7e-05,2e-05,0.49228,7e-05,0.10386,0.0919,1.21998
37.04,4e-05,0.08089,0.01317,0.00012,6e-05,0.00013,0.12981,2e-05,0.0004,0.04245,0.00039,0.0002,0.00036,4e-05,0.02731,0.01126,0.01986,0.0007,0.00011,0.00039,0.03784,0.00035,0.09683,0.00083,0.00757,9e-05,0.00047,0.37424,0.04406,0.00036,0.35715,0.00019,0.0001,0.00021,0.06449,6e-05,4e-05,0.02073,0.00383,0.00177,6e-05,0.05786,0.05191,7e-05,0.00765,0.02812,0.02933,0.00902,4e-05,5e-05,6e-05,0.00056,0.00449,0.01875,2e-05,0.04098,0.00045,0.00584,0.00107,0.01668,0.00705,7e-05,3e-05,0.51047,0.00011,0.10371,0.08271,1.26269
37.06,0,0.08975,0.01204,0,0,0,0.13541,0,0.00018,0.04076,1e-05,1e-05,1e-05,0,0.02751,0.011,0.01972,0.00033,2e-05,1e-05,0.03744,0.00016,0.1083,0.00059,0.01312,0,1e-05,0.38219,0.03865,1e-05,0.36153,0,0,0,0.06477,0,0,0.02085,0.00229,0.00118,0,0.05961,0.06363,0,0.00739,0.03355,0.02872,0.00841,0,0,0,0.00018,0.00402,0.01577,0,0.04341,0.0001,0.01055,0.00077,0.01042,0.00751,0,0,0.51626,0,0.10362,0.07601,1.29733
37.08,1e-05,0.0998,0.0105,3e-05,4e-05,7e-05,0.1381,3e-05,5e-05,0.0383,0.00018,5e-05,0.00012,3e-05,0.02768,0.01081,0.0195,0.00479,7e-05,0.00015,0.03783,8e-05,0.09767,0.00048,0.014,3e-05,0.00018,0.38893,0.03208,0.0002,0.36458,0.00015,8e-05,5e-05,0.06533,2e-05,1e-05,0.02096,0.00085,0.00081,2e-05,0.05912,0.07379,4e-05,0.00742,0.0393,0.02764,0.00775,1e-05,3e-05,4e-05,0.0038,0.0041,0.01431,2e-05,0.03974,3e-05,0.0107,0.00062,0.00272,0.00488,4e-05,2e-05,0.51371,1e-05,0.10371,0.07187,1.32662
37.1,2e-05,0.1085,0.00755,0.0001,0.00082,0.00025,0.13894,2e-05,4e-05,0.03551,0.00084,0.00023,0.00029,9e-05,0.02753,0.01052,0.01935,0.00363,5e-05,0.00074,0.03783,4e-05,0.08997,0.00025,0.01386,0.00321,0.00041,0.39374,0.02487,0.00015,0.36624,0.00014,6e-05,0.00012,0.06503,2e-05,0.0001,0.02108,0.00047,0.00067,4e-05,0.05771,0.08083,0.0001,0.00738,0.04457,0.02632,0.00722,3e-05,9e-05,7e-05,0.00245,0.00408,0.01212,1e-05,0.03657,0.00016,0.01083,0.00032,0.00145,0.00299,4e-05,2e-05,0.5038,5e-05,0.10385,0.06999,1.35094
37.12,0,0.11309,0.00149,0,0.00091,3e-05,0.14048,0,0,0.03295,3e-05,1e-05,1e-05,0,0.02681,0.00981,0.01948,0.00195,0,7e-05,0.0386,0,0.08431,9e-05,0.01375,0.0049,3e-05,0.39588,0.01782,1e-05,0.36634,0,0,1e-05,0.0625,0,1e-05,0.02117,0.00011,0.00039,0,0.05809,0.08478,0,0.00502,0.04778,0.02521,0.00697,0,0,0,0.00042,0.00403,0.00455,0,0.03395,0,0.01088,0.00012,0.00052,0.00159,0,0,0.48945,0,0.10405,0.07036,1.37061
37.14,0,0.11575,0.00071,0.00016,0.00076,1e-05,0.14115,1e-05,0,0.03108,1e-05,9e-05,0.00018,9e-05,0.0257,0.00911,0.01976,0.00249,0.00019,0.0043,0.03912,0,0.08125,3e-05,0.01389,0.00529,0.00042,0.39653,0.01028,0,0.36523,0,0,0,0.0589,0,0.00765,0.02143,2e-05,0.0005,0,0.0589,0.08682,0,0.00339,0.05126,0.02517,0.00689,0,2e-05,1e-05,0.00011,0.00472,0.0017,0,0.03188,1e-05,0.01121,4e-05,0.00014,0.00123,0,0,0.47019,0,0.10425,0.0728,1.3869
37.16,1e-05,0.11833,0.00052,0.00012,0.00043,2e-05,0.13921,1e-05,0,0.02979,3e-05,7e-05,0.00015,7e-05,0.02424,0.00827,0.01989,0.00349,0.00014,0.00913,0.03852,0,0.08086,2e-05,0.01423,0.0041,0.00031,0.39646,0.0018,7e-05,0.36311,3e-05,1e-05,2e-05,0.05534,1e-05,0.01729,0.02153,2e-05,0.00076,1e-05,0.05818,0.08706,0,0.00191,0.05364,0.02542,0.00658,0,2e-05,1e-05,0.00011,0.00477,0.00124,0,0.03038,2e-05,0.01199,3e-05,0.0001,0.00169,2e-05,0,0.44513,4e-05,0.10431,0.0771,1.39939
37.18,0,0.1206,0.00034,6e-05,3e-05,1e-05,0.135,0,3e-05,0.02899,2e-05,1e-05,2e-05,4e-05,0.02241,0.00737,0.01995,0.00424,8e-05,0.01385,0.03751,1e-05,0.08403,1e-05,0.0147,0.001,4e-05,0.39491,0.0012,1e-05,0.35972,0,1e-05,7e-05,0.05173,0,0.02799,0.02168,0.00032,0.00115,0,0.05514,0.08528,1e-05,0.00103,0.05458,0.02598,0.00624,1e-05,3e-05,1e-05,1e-05,0.00481,0.00086,1e-05,0.02968,0,0.01303,1e-05,4e-05,0.00303,0,0.00834,0.41624,0,0.10414,0.08342,1.4077
37.2,0,0.12173,0.0002,1e-05,0,0,0.12983,0,1e-05,0.02872,0.00091,0,1e-05,1e-05,0.02052,0.0064,0.02007,0.0053,0.00013,0.01729,0.0357,0,0.0901,0,0.01546,0.00069,1e-05,0.39272,0.00087,1e-05,0.35495,0,0,1e-05,0.04811,0,0.03945,0.02185,0.00128,0.00167,0,0.05277,0.08111,0,0.0008,0.05493,0.02712,0.00562,0,0,0,2e-05,0.00523,0.00044,0,0.02994,0,0.01401,1e-05,0.00611,0.00571,0,0.01818,0.37899,0,0.10361,0.09194,1.41106
37.22,0,0.12126,2e-05,0,0,0,0.12391,0,0,0.02829,0.00341,0,1e-05,0,0.01902,0.0055,0.02042,0.00693,0.00016,0.01818,0.03255,0,0.09674,0,0.01629,0.00026,2e-05,0.39049,0.0004,0,0.34851,0,0,0,0.0447,0,0.05123,0.022,0.00237,0.00227,0,0.05364,0.07361,0,0.00035,0.05513,0.02822,0.00447,0,1e-05,0,1e-05,0.00573,4e-05,0,0.03107,0,0.0143,0,0.01506,0.00978,0,0.02978,0.32848,0,0.1026,0.10284,1.40912
37.24,0,0.12061,0,0,0,1e-05,0.11553,0,0,0.02688,0.00646,0,2e-05,0,0.01767,0.00465,0.0209,0.00849,3e-05,0.01843,0.02678,0,0.07247,0,0.00951,1e-05,1e-05,0.3868,4e-05,0,0.34001,0,0,0,0.04233,0,0.06155,0.02219,0.00353,0.00295,0,0.05287,0.06255,0,0.00014,0.0539,0.02863,0.00306,0,0,0,0,0.00578,1e-05,0,0.02491,1e-05,0.00767,0,0.0213,0.00979,0,0.04251,0.26902,0,0.10109,0.11634,1.39981
37.26,0,0.12063,1e-05,2e-05,1e-05,2e-05,0.10528,0,0,0.02463,0.00916,0,0.00024,3e-05,0.01635,0.00396,0.02146,0.00986,6e-05,0.01897,0.01852,0,0.04485,0.0026,0.00475,1e-05,0.00017,0.38039,2e-05,4e-05,0.32918,1e-05,1e-05,1e-05,0.0413,0,0.06891,0.02244,0.00475,0.00367,1e-05,0.04784,0.04987,0,0.00044,0.05087,0.02867,0.00163,0,1e-05,5e-05,0.00029,0.00618,5e-05,0,0.01731,0.0001,0.00383,0.00133,0.02909,0.00919,0,0.05564,0.20473,1e-05,0.099,0.13254,1.38092
37.28,2e-05,0.12102,4e-05,3e-05,2e-05,7e-05,0.09479,2e-05,4e-05,0.02161,0.01206,4e-05,0.00022,4e-05,0.01534,0.00338,0.02205,0.01067,7e-05,0.02002,0.00676,1e-05,0.01352,0.00721,0.00278,4e-05,0.00018,0.37073,2e-05,0.00014,0.3159,0.00011,8e-05,8e-05,0.04138,3e-05,0.07311,0.02272,0.006,0.00447,4e-05,0.03999,0.03662,3e-05,0.00058,0.04728,0.02829,0.00018,1e-05,3e-05,4e-05,0.00023,0.00627,0.00021,1e-05,0.00806,9e-05,0.00225,0.00438,0.03796,0.00763,7e-05,0.06805,0.13785,9e-05,0.09629,0.1512,1.35024
37.3,1e-05,0.12089,2e-05,2e-05,1e-05,4e-05,0.08492,1e-05,2e-05,0.01855,0.01368,2e-05,0.00016,0.00233,0.0144,0.00292,0.02263,0.01085,3e-05,0.02007,0.00338,0.00683,0.00676,0.01257,0.00139,3e-05,9e-05,0.35882,1e-05,7e-05,0.29978,6e-05,5e-05,6e-05,0.04259,2e-05,0.07403,0.023,0.00709,0.00515,2e-05,0.03058,0.02459,2e-05,0.00034,0.04249,0.02789,9e-05,1e-05,1e-05,2e-05,0.00019,0.00628,0.00011,0.00972,0.00403,0.01618,0.00112,0.00867,0.04747,0.00525,3e-05,0.08121,0.05978,5e-05,0.09296,0.17211,1.30786
37.32,4e-05,0.11936,3e-05,2e-05,8e-05,7e-05,0.07664,0,9e-05,0.01654,0.01284,0.00024,0.00041,0.00487,0.01378,0.0031,0.02334,0.0109,0.0001,0.01861,0.00169,0.01603,0.00336,0.0197,0.00069,0.00012,0.00048,0.34619,4e-05,0.03837,0.28072,9e-05,0.00014,0.00015,0.04468,3e-05,0.07275,0.02333,0.00798,0.0058,7e-05,0.02149,0.01515,6e-05,0.00065,0.03672,0.02728,8e-05,0.00023,0.00022,0.00024,0.00108,0.00706,0.00072,0.02169,0.00201,0.03448,0.00056,0.01402,0.05709,0.00295,0.00015,0.09644,0.02987,6e-05,0.08939,0.19474,1.25557
37.34,1e-05,0.11684,2e-05,6e-05,3e-05,7e-05,0.07072,3e-05,6e-05,0.01534,0.01068,0.00016,0.00034,0.00724,0.01276,0.00292,0.02371,0.00884,6e-05,0.01575,0.00101,0.02589,0.00193,0.02827,0.00032,9e-05,0.00058,0.33105,1e-05,0.08866,0.2596,5e-05,4e-05,2e-05,0.0468,1e-05,0.07026,0.02367,0.00861,0.00635,5e-05,0.0134,0.00762,5e-05,0.00039,0.03003,0.02616,4e-05,0.00011,0.00011,0.00011,0.00055,0.0075,0.00038,0.03403,0.00124,0.05233,0.0003,0.0202,0.06528,0.00019,1e-05,0.11079,0.01858,1e-05,0.08566,0.21669,1.19067
37.36,2e-05,0.11383,8e-05,6e-05,5e-05,9e-05,0.06776,2e-05,6e-05,0.01471,0.00954,0.00015,0.00039,0.00929,0.01256,0.00302,0.02415,0.00751,5e-05,0.01398,0.00073,0.03537,0.0014,0.03676,0.00023,9e-05,0.01415,0.31364,2e-05,0.13625,0.23797,7e-05,9e-05,0.00011,0.04851,3e-05,0.06715,0.02397,0.00928,0.00684,5e-05,0.00656,0.00204,4e-05,0.00036,0.02482,0.02556,4e-05,9e-05,9e-05,0.0001,0.00054,0.00767,0.00039,0.04683,0.00091,0.06813,0.00021,0.02708,0.07047,0.00018,3e-05,0.12205,0.01363,1e-05,0.0819,0.23554,1.11562
37.38,0,0.10996,0,1e-05,1e-05,2e-05,0.06755,0,0.00193,0.01448,0.00801,1e-05,5e-05,0.01109,0.01296,0.0032,0.02446,0.00557,2e-05,0.01191,0.00042,0.04273,0.00055,0.04421,1e-05,0,0.0304,0.2951,0,0.1777,0.21673,1e-05,1e-05,2e-05,0.04962,0,0.06362,0.02421,0.00987,0.00717,0,0.00196,0.00143,0,1e-05,0.02011,0.02485,0,2e-05,1e-05,2e-05,9e-05,0.00781,2e-05,0.05921,0.00061,0.07888,5e-05,0.03421,0.07077,6e-05,0,0.13003,0.00968,0,0.07862,0.24842,1.03246
37.4,0,0.10536,0,0,0,1e-05,0.06911,0.00094,0.00282,0.0153,0.00711,1e-05,4e-05,0.01244,0.01409,0.00373,0.02477,0.0041,1e-05,0.01073,6e-05,0.04845,4e-05,0.05121,0,0,0.05137,0.27816,0,0.20886,0.19803,0,0,0,0.05015,0,0.06049,0.02451,0.01039,0.00741,0,0.00092,0.00058,0,3e-05,0.01667,0.02487,0,2e-05,0,1e-05,2e-05,0.00769,1e-05,0.0684,0.00013,0.0885,0,0.04128,0.06465,0,0,0.13596,0.00376,0,0.07562,0.25393,0.94836
37.42,0,0.10025,0,0,0,0,0.07081,0.00195,0.00374,0.01778,0.00731,0,1e-05,0.01295,0.0156,0.0045,0.02503,0.003,0,0.01091,0,0.05552,0,0.05916,0,0,0.08006,0.26453,0,0.23027,0.18373,0,0,0,0.0503,0,0.0576,0.02493,0.01071,0.00748,0,0.00016,7e-05,0,0,0.01395,0.02549,0,0,0,0,2e-05,0.00685,2e-05,0.07061,0,0.10442,0,0.04796,0.05072,0,0,0.1408,0.00031,0,0.07245,0.25152,0.86801
37.44,0,0.09459,0,0,0,0,0.07297,0.00283,0.00472,0.02089,0.00746,0,1e-05,0.01302,0.01755,0.00545,0.02524,0.0019,0,0.01149,0,0.06289,0,0.06679,0,0,0.11614,0.25332,0,0.24486,0.17274,0,0,0,0.05007,0,0.05458,0.02537,0.01102,0.00742,0,1e-05,0,0,0,0.01155,0.02628,0,0,0,0,1e-05,0.0058,0,0.06787,0,0.12264,0,0.05435,0.02911,0,0,0.14371,0,0,0.06987,0.24047,0.78949
37.46,0,0.08846,0,0,0,0,0.07618,0.00279,0.00518,0.02381,0.00684,1e-05,3e-05,0.01298,0.01988,0.00651,0.02538,0.00066,0,0.01191,0,0.06935,1e-05,0.0725,0,1e-05,0.15873,0.2437,0,0.25334,0.16397,0,0,0,0.0494,0,0.05142,0.02577,0.01144,0.00727,0,0,0,0,1e-05,0.0095,0.02699,0,0,0,0,2e-05,0.00491,2e-05,0.06382,0,0.13876,0,0.06068,0.00056,0,0,0.1443,1e-05,0,0.0684,0.22085,0.71101
37.48,3e-05,0.08205,7e-05,6e-05,5e-05,5e-05,0.08025,0.00184,0.00515,0.02662,0.00664,0.0001,0.00024,0.01285,0.02235,0.00767,0.02548,0.00175,0.00019,0.01259,2e-05,0.07631,0.00011,0.07712,6e-05,0.02854,0.20949,0.23519,2e-05,0.25595,0.15747,6e-05,8e-05,6e-05,0.04837,2e-05,0.0482,0.02616,0.01192,0.00705,2e-05,6e-05,9e-05,5e-05,0.00042,0.00854,0.02799,2e-05,7e-05,7e-05,6e-05,0.00202,0.00466,0.00031,0.05772,2e-05,0.15619,2e-05,0.0669,0.00058,0.00012,4e-05,0.1433,0.0002,2e-05,0.06785,0.19414,0.63369
37.5,0,0.07567,0,0,0,0,0.08438,0.00018,0.00449,0.02944,0.00456,0,2e-05,0.01238,0.02458,0.00862,0.02548,0.00055,0,0.01263,0,0.08203,0,0.08021,0,0.05975,0.26135,0.22989,0,0.25561,0.15264,0,0,0,0.04728,0,0.04495,0.02646,0.01248,0.00668,0,0,0,0,1e-05,0.00679,0.02828,0,0,0,0,0.00222,0.00319,1e-05,0.05074,0,0.16991,0,0.07295,0.00024,0,0,0.14191,0,0,0.06802,0.16239,0.56107
37.52,0,0.07012,0,1e-05,0,0,0.08815,8e-05,0.00306,0.03263,0.00287,1e-05,2e-05,0.0113,0.02696,0.00965,0.02566,0.00013,0,0.0126,0,0.08401,1e-05,0.08102,0,0.09094,0.30574,0.23011,0,0.25604,0.14882,0,0,0,0.04651,0,0.04236,0.02681,0.01343,0.00638,0,0.00393,1e-05,0,0.00326,0.00413,0.02799,0,0,0,1e-05,0.00336,0.00188,2e-05,0.04487,0,0.17373,0,0.07908,9e-05,0,0,0.14152,1e-05,0,0.06875,0.12836,0.49867
37.54,0,0.06557,0,0,0,1e-05,0.09193,1e-05,0.00053,0.03564,0.0021,6e-05,1e-05,0.00984,0.02896,0.01053,0.02576,2e-05,1e-05,0.01235,0,0.08427,2e-05,0.08078,0,0.12096,0.3439,0.23227,0,0.25558,0.14562,0,0,1e-05,0.04587,0,0.04014,0.02712,0.01447,0.00607,0,0.00933,0,0,0.00839,0.00189,0.02763,0,0,0,0,0.00482,0.00046,1e-05,0.03938,0,0.1733,0,0.08526,0,2e-05,0,0.14182,1e-05,0,0.06976,0.09388,0.44528
37.56,1e-05,0.06186,1e-05,0,5e-05,5e-05,0.09589,1e-05,0.00026,0.03802,0.00147,0.00014,0.00023,0.00826,0.03036,0.01119,0.02572,0.00048,0.00044,0.01236,1e-05,0.08445,4e-05,0.08065,3e-05,0.14922,0.37921,0.23366,1e-05,0.25307,0.14268,7e-05,3e-05,3e-05,0.04531,0,0.03774,0.02735,0.01549,0.00575,1e-05,0.01617,0.00512,1e-05,0.01262,0.00085,0.02769,3e-05,1e-05,0,4e-05,0.00662,0.00044,0.00038,0.03362,1e-05,0.17259,1e-05,0.09124,2e-05,0.0001,1e-05,0.14228,4e-05,2e-05,0.07078,0.06066,0.39959
37.58,0,0.05913,0,0,1e-05,7e-05,0.09955,0,0.0001,0.03988,0.00084,0.00021,1e-05,0.00609,0.03086,0.01158,0.02555,0.00049,0.00069,0.01169,0,0.08359,0,0.08087,0,0.17378,0.40775,0.2347,0,0.24976,0.13957,0,0,0,0.04515,0,0.03493,0.02754,0.01639,0.00542,0,0.02313,0.01135,0,0.01662,3e-05,0.02725,0,0,0,4e-05,0.0078,1e-05,0.00012,0.02774,0,0.16928,0,0.09693,0,0,0,0.14315,0,0,0.07146,0.03048,0.3631
37.6,0,0.05725,2e-05,3e-05,3e-05,0.0001,0.10222,1e-05,7e-05,0.041,0.00066,0.00059,0.00011,0.00404,0.03153,0.01198,0.02519,0.00048,0.00108,0.01127,1e-05,0.08132,7e-05,0.08185,5e-05,0.194,0.43161,0.23423,1e-05,0.24468,0.13579,4e-05,3e-05,3e-05,0.04508,1e-05,0.03191,0.02763,0.01736,0.00513,0,0.0302,0.01856,2e-05,0.0204,0.00075,0.02728,1e-05,1e-05,2e-05,4e-05,0.00885,7e-05,0.00023,0.02188,1e-05,0.16234,1e-05,0.10221,3e-05,5e-05,2e-05,0.14417,1e-05,2e-05,0.07163,0.00458,0.33515
37.62,0,0.05572,0,0,0,0,0.1036,0,0,0.04111,4e-05,7e-05,1e-05,0.00267,0.0335,0.01263,0.0245,5e-05,0.00136,0.01045,0,0.07724,0,0.08393,0,0.20975,0.45276,0.23087,0,0.23613,0.13086,0,0.02293,1e-05,0.04464,0,0.02898,0.02749,0.01828,0.00476,0,0.03768,0.02633,0,0.02214,0.00028,0.02768,0,0,0,0,0.00958,1e-05,0,0.01618,0,0.15045,0,0.10686,0,0,0,0.14462,0,0,0.0711,0.00223,0.31306
37.64,1e-05,0.05417,1e-05,3e-05,4e-05,5e-05,0.10417,1e-05,4e-05,0.04073,0.00019,0.0001,7e-05,0.00146,0.0359,0.01343,0.02373,0.00037,0.00163,0.00981,1e-05,0.07091,3e-05,0.08749,3e-05,0.22064,0.47318,0.22471,1e-05,0.2252,0.12478,7e-05,0.04153,6e-05,0.04429,1e-05,0.02561,0.02728,0.01933,0.00464,2e-05,0.04445,0.03377,2e-05,0.02439,0.0016,0.02821,2e-05,1e-05,5e-05,5e-05,0.01069,8e-05,6e-05,0.00998,1e-05,0.1327,1e-05,0.11095,4e-05,5e-05,2e-05,0.14412,6e-05,1e-05,0.06975,0.00122,0.29565
37.66,0.00011,0.05237,0.00012,0.00013,0.00017,0.00021,0.10426,9e-05,0.00012,0.04036,0.0008,0.00016,0.00062,0.00102,0.03789,0.01399,0.02292,0.00065,0.00204,0.00969,3e-05,0.06208,0.00059,0.093,0.00057,0.22669,0.49546,0.21581,0.00018,0.21274,0.11768,0.0004,0.05542,0.00023,0.04448,8e-05,0.02134,0.02708,0.02056,0.00475,0.0001,0.04914,0.03967,0.00011,0.02741,0.00223,0.02888,0.00072,7e-05,8e-05,0.0001,0.01127,0.00072,0.00071,0.00257,8e-05,0.10877,0.00019,0.11468,0.00042,0.00029,0.00024,0.14219,0.00066,0.00025,0.06747,0.0009,0.281
37.68,7e-05,0.05018,7e-05,9e-05,0.0001,0.0003,0.10355,5e-05,0.00012,0.04016,0.00045,0.00011,0.00044,0.0006,0.03933,0.01426,0.02198,0.00062,0.00215,0.00871,0.00971,0.05002,0.00033,0.1003,0.00036,0.22719,0.51969,0.20331,0.00011,0.19681,0.10915,0.00024,0.06393,0.00015,0.04503,5e-05,0.01605,0.0268,0.02168,0.00492,6e-05,0.05019,0.043,7e-05,0.02896,0.00216,0.02899,0.00168,4e-05,8e-05,6e-05,0.01131,0.0005,0.00047,0.00153,5e-05,0.07667,0.0001,0.11775,0.00024,0.0002,0.00012,0.1376,0.00049,0.00013,0.06407,0.00052,0.26604
37.7,5e-05,0.04661,5e-05,7e-05,8e-05,0.00022,0.10287,4e-05,9e-05,0.04028,0.00036,9e-05,0.00034,0.00043,0.04082,0.01441,0.0211,0.00047,0.00224,0.00802,0.02317,0.03449,0.00027,0.10987,0.00039,0.22334,0.55047,0.18599,8e-05,0.17847,0.0992,0.00018,0.06855,0.00012,0.04567,4e-05,0.00992,0.0264,0.02284,0.00503,5e-05,0.05012,0.04478,7e-05,0.0314,0.00148,0.02932,0.00246,3e-05,6e-05,6e-05,0.01065,0.00038,0.00036,0.00109,4e-05,0.03672,9e-05,0.12032,0.00021,0.00018,0.0001,0.1302,0.00037,0.0001,0.05957,0.00037,0.24861
37.72,3e-05,0.04047,3e-05,4e-05,4e-05,0.00012,0.10326,2e-05,5e-05,0.04047,0.0002,0.00044,0.00018,0.00023,0.04267,0.01463,0.02032,0.00026,0.00223,0.00772,0.04186,0.01515,0.05275,0.12202,0.00021,0.21559,0.59016,0.16279,4e-05,0.15868,0.08769,0.0001,0.07004,6e-05,0.04607,2e-05,0.00257,0.0257,0.02384,0.00517,3e-05,0.05165,0.04698,4e-05,0.0355,0.00097,0.0299,0.00222,2e-05,3e-05,3e-05,0.00899,0.00021,0.0002,0.0006,2e-05,0.02019,5e-05,0.12214,0.00011,0.0001,6e-05,0.11951,0.0002,5e-05,0.0538,0.0002,0.22573
37.74,0,0.03285,0.00726,0,0,0,0.10419,0,0,0.04111,0,0.00065,0,0,0.04424,0.01462,0.01959,0,0.00218,0.00757,0.06448,0.00788,0.12779,0.1365,0,0.20391,0.63754,0.13555,0,0.1358,0.07504,0,0.06825,0,0.04661,0,0.00115,0.02488,0.02474,0.00536,0,0.05169,0.04837,0,0.04013,0,0.03094,0.00158,0,0,0,0.00683,0,0,1e-05,0.01615,0.00984,0,0.1234,0,0,0,0.10479,0,0,0.04708,0,0.19859
37.76,0,0.025,0.01599,0,0,0,0.10491,0,1e-05,0.04252,1e-05,0.00105,5e-05,0,0.04506,0.01421,0.01892,1e-05,0.00223,0.00761,0.0907,0.00384,0.22169,0.15294,0,0.18855,0.68974,0.10595,0,0.10958,0.06176,1e-05,0.06363,1e-05,0.04762,0,0.0005,0.02412,0.02564,0.00575,0,0.04782,0.04763,0,0.04464,1e-05,0.03267,0.0012,0,0,0,0.00485,1e-05,6e-05,0,0.03971,0.00451,0,0.12432,1e-05,1e-05,0,0.08596,2e-05,0,0.03977,1e-05,0.16882
37.78,0,0.01721,0.02538,0,0,0,0.10517,0,0,0.04445,1e-05,0.00141,1e-05,0,0.04541,0.01342,0.01829,8e-05,0.00237,0.00747,0.12132,0.00214,0.32547,0.17117,0,0.17017,0.7424,0.07505,0,0.08192,0.04833,0,0.05681,0,0.049,0,0.00024,0.02334,0.02653,0.00623,0,0.0408,0.04477,0,0.04932,8e-05,0.03472,0.00067,0,1e-05,1e-05,0.00315,3e-05,2e-05,0,0.0697,0.00234,0,0.12483,1e-05,0,0,0.0637,3e-05,0,0.03209,0,0.13653
37.8,2e-05,0.00919,0.03503,3e-05,3e-05,5e-05,0.10478,1e-05,2e-05,0.04638,0.00011,0.00141,0.0001,2e-05,0.04507,0.01254,0.01776,0.00016,0.00246,0.0077,0.15166,0.0015,0.42965,0.18952,0.00012,0.15132,0.79185,0.04358,2e-05,0.05271,0.0352,6e-05,0.0488,4e-05,0.05075,1e-05,0.00018,0.02259,0.02707,0.00671,2e-05,0.03274,0.04126,3e-05,0.0536,0.00027,0.03685,0.0001,2e-05,7e-05,2e-05,0.00115,0.00022,0.00017,3e-05,0.10291,0.00162,8e-05,0.12496,7e-05,0.0001,1e-05,0.0392,0.00015,2e-05,0.02459,3e-05,0.10326
37.82,0,0.0008,0.04453,0,1e-05,0,0.10311,0,0,0.04752,1e-05,0.00045,2e-05,0.00068,0.04375,0.01163,0.01733,0.00255,0.00211,0.00813,0.17478,0.00087,0.5268,0.20539,1e-05,0.13412,0.83065,0.0137,0,0.02287,0.02312,1e-05,0.04042,0,0.05288,0,2e-05,0.02187,0.02681,0.00694,0,0.02622,0.03891,1e-05,0.05615,2e-05,0.0382,2e-05,0,1e-05,0,0.00025,3e-05,1e-05,0,0.13596,0.00035,0,0.12475,0,1e-05,0,0.01425,2e-05,0,0.01775,0,0.0706
37.84,0,0.0004,0.05293,0,0,0,0.09973,0,0,0.04787,0,0.00011,0,0.00154,0.0421,0.01084,0.017,0.00566,0.00173,0.00879,0.19375,0.00013,0.61123,0.21897,0,0.11889,0.85166,0.00723,0.01676,0.01194,0.0129,0,0.03258,0,0.05521,0.00689,0,0.02112,0.02622,0.00712,0,0.02032,0.03633,0,0.05766,0.00281,0.03894,0,0,0,0,0,1e-05,0,0,0.16831,0,0,0.12448,0,0,0.0146,0.00753,0.02564,0,0.01177,0,0.04108
