T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.56,-0.0226,0.00226,-0.00734,0.10061,-0.04718,-0.02693,0.0372,0.05512,-0.08002,0.25912,-0.34012,-0,-0.16627,0.13224,-0.40214,-0.57321,-0.13084,-0.23319,0.04566,-0.90334,-0.89885,0.21575,0.15477,0.82509,0.75318,0.11593,-0.00151,-0.0009,-0.0398,0.07681,-0.01432,0.05377,0.0258,0.14751,0.10259,-0.10058,0.14042,-0.02876,0.02719,0.01538
22.58,-0.02786,0.00115,-0.01002,0.089,-0.06479,-0.04794,0.06169,0.05027,-0.08059,0.21916,-0.31303,-0,-0.18633,0.14762,-0.46348,-0.61774,-0.08054,-0.17748,0.06575,-0.61213,-0.72415,0.08006,-0.14276,0.64185,0.57105,0.0894,0.0141,0.00545,-0.06044,0.07925,-0.0132,0.0731,0.0357,0.16494,0.10749,-0.1298,0.16892,-0.03842,0.03774,0.02103
22.6,-0.03321,3e-05,-0.01272,0.07191,-0.08443,-0.06848,0.08741,0.04413,-0.08238,0.17429,-0.27795,-0,-0.21239,0.16588,-0.53676,-0.66136,-0.03911,-0.12528,0.08108,-0.31683,-0.502,-0.06632,-0.43777,0.41851,0.34842,0.05818,0.03291,0.01048,-0.07912,0.08038,-0.0116,0.09295,0.04581,0.18624,0.1109,-0.15494,0.18876,-0.048,0.04758,0.02635
22.62,-0.03865,-0.00107,-0.01548,0.0518,-0.10619,-0.08866,0.11484,0.03717,-0.08306,0.12521,-0.23591,-0,-0.24759,0.18404,-0.61885,-0.70526,-0.01144,-0.08081,0.0888,-0.03518,-0.24618,-0.20078,-0.70614,0.16094,0.11334,0.02157,0.05422,0.01474,-0.09463,0.08101,-0.00945,0.11093,0.05491,0.21135,0.11322,-0.1741,0.19954,-0.05709,0.05617,0.03105
22.64,-0.04424,-0.00215,-0.01836,0.03108,-0.12972,-0.1087,0.14413,0.0299,-0.0807,0.07269,-0.18807,-0,-0.29412,0.19898,-0.7059,-0.75088,-0.00069,-0.04703,0.08681,0.21851,0.02994,-0.30448,-0.92847,-0.12533,-0.10967,-0.02108,0.07662,0.01878,-0.10486,0.08238,-0.00669,0.1236,0.06122,0.23954,0.11472,-0.18574,0.20135,-0.06532,0.06309,0.03491
22.66,-0.05009,-0.00322,-0.02143,0.01181,-0.15417,-0.12879,0.17485,0.02273,-0.07394,0.01752,-0.13573,-0,-0.3527,0.20792,-0.79367,-0.79966,-0.00704,-0.0247,0.07431,0.43631,0.31487,-0.36715,-1.09397,-0.43406,-0.30448,-0.06977,0.09786,0.02307,-0.10662,0.08625,-0.00333,0.12628,0.06239,0.26923,0.11542,-0.18891,0.195,-0.07235,0.06808,0.03777
22.68,-0.05637,-0.00431,-0.02476,-0.00422,-0.17789,-0.14899,0.20574,0.01608,-0.06216,-0.03908,-0.08069,-0,-0.42212,0.20838,-0.87703,-0.85259,-0.02748,-0.01238,0.0521,0.61572,0.5973,-0.38776,-1.20002,-0.75574,-0.4631,-0.12341,0.11465,0.02794,-0.09547,0.09491,0.00055,0.11291,0.0554,0.2977,0.11509,-0.18327,0.18206,-0.0778,0.07106,0.03957
22.7,-0.06318,-0.00546,-0.0284,-0.01543,-0.19846,-0.16908,0.23461,0.01035,-0.04543,-0.09516,-0.02554,-0,-0.49897,0.19831,-0.94964,-0.90992,-0.05595,-0.00683,0.02246,0.75752,0.86427,-0.37302,-1.25008,-1.07607,-0.58351,-0.17956,0.12267,0.03351,-0.06585,0.11106,0.00476,0.0761,0.03658,0.32106,0.11325,-0.16901,0.16482,-0.0812,0.072,0.04028
22.72,-0.07066,-0.00669,-0.03236,-0.02041,-0.21319,-0.18861,0.25887,0.00589,-0.02424,-0.14836,0.02684,-0,-0.57851,0.17662,-1.0055,-0.9713,-0.08418,-0.00378,-0.0111,0.86436,1.10246,-0.33407,-1.25129,-1.37855,-0.66771,-0.23503,0.11738,0.0397,-0.01152,0.13742,0.00899,0.0074,0.00176,0.33501,0.10925,-0.14667,0.14588,-0.08206,0.07099,0.03989
22.74,-0.07892,-0.00803,-0.03665,-0.01813,-0.21999,-0.20704,0.2764,0.00286,0.00092,-0.19669,0.07417,-0,-0.65594,0.1441,-1.0416,-1.03625,-0.10273,0.00107,-0.04439,0.93998,1.30146,-0.28225,-1.21194,-1.64973,-0.71983,-0.28687,0.0953,0.04618,0.07363,0.17612,0.01281,-0.10228,-0.05352,0.33617,0.1024,-0.11702,0.12763,-0.07996,0.06816,0.03846
22.76,-0.08811,-0.00947,-0.04129,-0.00813,-0.21801,-0.22381,0.28612,0.00117,0.02973,-0.23886,0.11529,-0,-0.72715,0.10418,-1.05965,-1.10418,-0.10175,0.01134,-0.07274,0.98846,1.45545,-0.22635,-1.14015,-1.882,-0.74485,-0.33288,0.05504,0.05228,0.19473,0.22817,0.01566,-0.26178,-0.13358,0.32296,0.09211,-0.08108,0.11189,-0.07462,0.06372,0.03605
22.78,-0.09829,-0.01096,-0.04624,0.00947,-0.20778,-0.2382,0.2881,0.00042,0.06187,-0.27409,0.14993,-0,-0.7883,0.06343,-1.06637,-1.17398,-0.07105,0.02978,-0.09081,1.01362,1.56231,-0.17232,-1.04381,-2.07243,-0.74796,-0.37143,-0.00227,0.05699,0.35492,0.29295,0.01685,-0.47857,-0.24203,0.29588,0.07797,-0.04033,0.1,-0.06596,0.05799,0.03281
22.8,-0.10943,-0.01242,-0.0514,0.03393,-0.19103,-0.24927,0.28326,0,0.09688,-0.30171,0.17829,-0,-0.83536,0.03123,-1.07247,-1.24353,-0.00033,0.05824,-0.09264,1.01849,1.62207,-0.12382,-0.93093,-2.22042,-0.73418,-0.40103,-0.07292,0.05895,0.55432,0.36797,0.01546,-0.75714,-0.38094,0.25735,0.0598,0.0031,0.09292,-0.05411,0.0514,0.02895
22.82,-0.12139,-0.01374,-0.05663,0.06413,-0.17014,-0.25597,0.27305,-0.00081,0.13411,-0.32117,0.20083,-0,-0.86446,0.01761,-1.0897,-1.30996,0.11991,0.09782,-0.07263,1.00532,1.63602,-0.08276,-0.80917,-2.32593,-0.70799,-0.42038,-0.15156,0.05661,0.78916,0.4492,0.01033,-1.09685,-0.54983,0.21087,0.03761,0.04679,0.09128,-0.03937,0.04443,0.02469
22.84,-0.13407,-0.01481,-0.06178,0.099,-0.14736,-0.25742,0.2589,-0.00267,0.17299,-0.33221,0.21806,-0,-0.87281,0.02976,-1.1265,-1.37028,0.29678,0.1491,-0.02721,0.97577,1.60636,-0.04975,-0.68479,-2.38821,-0.67301,-0.42863,-0.23267,0.04864,1.05092,0.53176,1e-05,-1.48939,-0.74435,0.1598,0.01146,0.08875,0.09528,-0.02208,0.03742,0.02023
22.86,-0.14742,-0.01557,-0.06671,0.13759,-0.12433,-0.25315,0.24191,-0.00607,0.21295,-0.33498,0.23043,-0,-0.85935,0.06962,-1.18498,-1.4217,0.53316,0.21216,0.0438,0.93128,1.53628,-0.02456,-0.56243,-2.40486,-0.63193,-0.42553,-0.31127,0.03414,1.32472,0.61013,-0.01731,-1.91546,-0.95471,0.10671,-0.01853,0.12777,0.10466,-0.00265,0.03058,0.01566
22.88,-0.16134,-0.016,-0.07129,0.17885,-0.10212,-0.24316,0.22293,-0.01127,0.25312,-0.33002,0.23812,-0,-0.82493,0.13302,-1.25965,-1.46121,0.82579,0.28611,0.13643,0.87339,1.43027,-0.00638,-0.446,-2.37128,-0.58673,-0.41151,-0.3825,0.01283,1.58688,0.67757,-0.04361,-2.3408,-1.16366,0.05361,-0.0519,0.16314,0.11859,0.01833,0.02395,0.01107
22.9,-0.1756,-0.01609,-0.0753,0.22137,-0.08148,-0.22788,0.20269,-0.01829,0.29217,-0.31818,0.24104,-0,-0.77216,0.21018,-1.33804,-1.4853,1.16344,0.36854,0.24247,0.80401,1.29426,0.00586,-0.33946,-2.2808,-0.53903,-0.38753,-0.4412,-0.0149,1.8045,0.72588,-0.0808,-2.71567,-1.34629,0.00229,-0.0878,0.19435,0.13574,0.03995,0.01749,0.00649
22.92,-0.18988,-0.01585,-0.07852,0.26359,-0.06283,-0.20804,0.18173,-0.02693,0.32851,-0.30046,0.23886,-0,-0.70467,0.28847,-1.40394,-1.49019,1.52637,0.45515,0.35093,0.7251,1.13468,0.0133,-0.24645,-2.12629,-0.49,-0.35479,-0.48258,-0.04824,1.9414,0.74692,-0.13007,-2.98432,-1.47487,-0.04568,-0.12516,0.22075,0.1545,0.06113,0.01119,0.002
22.94,-0.20393,-0.01532,-0.08077,0.30412,-0.04625,-0.18446,0.16039,-0.03685,0.36097,-0.2779,0.23126,-0,-0.62608,0.35642,-1.4425,-1.47261,1.88634,0.53946,0.4505,0.63818,0.95687,0.01709,-0.16908,-1.90281,-0.44017,-0.31424,-0.50362,-0.08617,1.96831,0.73519,-0.19086,-3.10115,-1.52697,-0.08937,-0.16321,0.24136,0.17349,0.08086,0.00504,-0.00232
22.96,-0.2176,-0.01451,-0.08194,0.34197,-0.03152,-0.15803,0.13878,-0.04751,0.38908,-0.25152,0.21817,-0,-0.53957,0.40634,-1.44365,-1.43039,2.20544,0.61228,0.5308,0.54427,0.76463,0.01822,-0.10729,-1.6104,-0.38939,-0.26647,-0.50405,-0.12761,1.87007,0.68973,-0.26007,-3.04173,-1.4911,-0.12857,-0.20168,0.25468,0.19177,0.09837,-0.00084,-0.00635
22.98,-0.23072,-0.01351,-0.082,0.37622,-0.01824,-0.12985,0.11697,-0.05818,0.41292,-0.22252,0.1998,-0,-0.44844,0.43454,-1.40284,-1.36286,2.43303,0.66097,0.5821,0.44455,0.56148,0.01756,-0.0592,-1.25672,-0.33727,-0.21198,-0.48651,-0.17112,1.64772,0.61486,-0.33123,-2.80547,-1.36814,-0.16349,-0.24058,0.2585,0.20876,0.11293,-0.00617,-0.00991
23,-0.24307,-0.01236,-0.08096,0.40581,-0.00595,-0.10139,0.09513,-0.0678,0.43289,-0.19242,0.1768,-0,-0.35653,0.44062,-1.32048,-1.27095,2.50706,0.66984,0.59502,0.34096,0.35198,0.0158,-0.02182,-0.8582,-0.28354,-0.15151,-0.4561,-0.21464,1.3169,0.51974,-0.39459,-2.4128,-1.16985,-0.19449,-0.27986,0.24998,0.2241,0.12382,-0.01052,-0.01273
23.02,-0.25434,-0.01117,-0.07889,0.42958,0.00579,-0.0743,0.07353,-0.07527,0.44946,-0.16284,0.15006,-0,-0.26764,0.42645,-1.20048,-1.15667,2.36819,0.62379,0.56208,0.23592,0.14123,0.01342,0.0085,-0.43695,-0.22813,-0.08604,-0.41911,-0.25586,0.90046,0.41594,-0.43904,-1.89514,-0.91349,-0.22195,-0.3193,0.22645,0.2376,0.1304,-0.01338,-0.01451
23.04,-0.26428,-0.00997,-0.07587,0.44659,0.01737,-0.04997,0.05241,-0.07965,0.46307,-0.1351,0.12054,-0,-0.18424,0.39509,-1.04831,-1.02237,1.98274,0.51424,0.48057,0.13142,-0.06664,0.0108,0.03567,-0.01512,-0.171,-0.01653,-0.38115,-0.29285,0.41779,0.31379,-0.45531,-1.28081,-0.61427,-0.24636,-0.35845,0.18667,0.2493,0.13232,-0.01441,-0.01507
23.06,-0.27276,-0.00881,-0.07202,0.45635,0.02908,-0.02938,0.03195,-0.08048,0.474,-0.11001,0.0892,-0,-0.10688,0.3502,-0.87022,-0.87063,1.3603,0.34361,0.35481,0.0288,-0.26886,0.00815,0.06353,0.38755,-0.11227,0.05594,-0.34598,-0.32441,-0.12067,0.22017,-0.43813,-0.58777,-0.2812,-0.26839,-0.39657,0.13191,0.25944,0.12972,-0.01356,-0.01439
23.08,-0.27966,-0.00767,-0.06748,0.4587,0.041,-0.01316,0.01243,-0.07771,0.48223,-0.08805,0.05723,-0,-0.03457,0.29612,-0.67435,-0.70537,0.56226,0.12767,0.19767,-0.07055,-0.46258,0.00559,0.09557,0.75124,-0.05268,0.12966,-0.31557,-0.34989,-0.71109,0.13872,-0.38686,0.17352,0.08158,-0.28861,-0.4322,0.06654,0.26838,0.12324,-0.01114,-0.01268
23.1,-0.28488,-0.00655,-0.0625,0.45374,0.05295,-0.0018,-0.00562,-0.07171,0.4874,-0.06952,0.02625,-0,0.0344,0.23803,-0.47148,-0.53261,-0.30166,-0.10534,0.02998,-0.1645,-0.64348,0.00313,0.13458,1.05393,0.0061,0.20182,-0.29043,-0.3689,-1.35106,0.07077,-0.30516,0.99377,0.47163,-0.30741,-0.46308,-0.002,0.27651,0.11402,-0.00776,-0.01031
23.12,-0.28825,-0.00543,-0.05734,0.44167,0.06452,0.00438,-0.02151,-0.06312,0.48895,-0.05464,-0.00202,-0,0.10205,0.18121,-0.27325,-0.35943,-1.10092,-0.32176,-0.1242,-0.25045,-0.80646,0.00075,0.1824,1.27513,0.06191,0.26892,-0.27007,-0.38128,-2.0346,0.01616,-0.1999,1.85981,0.88511,-0.32491,-0.48663,-0.06493,0.28418,0.10338,-0.00414,-0.00774
23.14,-0.2897,-0.00427,-0.05223,0.42267,0.07524,0.00535,-0.03462,-0.05258,0.48642,-0.04338,-0.0262,-0,0.1703,0.12981,-0.08875,-0.19167,-1.72683,-0.49358,-0.24514,-0.32627,-0.94761,-0.00161,0.23945,1.40349,0.11298,0.32768,-0.25348,-0.38711,-2.74736,-0.02619,-0.07963,2.75038,1.3138,-0.34106,-0.5008,-0.11477,0.29168,0.09246,-0.00095,-0.00537
23.16,-0.28921,-0.00308,-0.04731,0.39698,0.08467,0.00146,-0.04445,-0.04075,0.47961,-0.0355,-0.04559,-0,0.24057,0.08619,0.07724,-0.03295,-2.12001,-0.60555,-0.32229,-0.39075,-1.06518,-0.00402,0.30429,1.44186,0.15839,0.37545,-0.23947,-0.3868,-3.46081,-0.05767,0.04608,3.63018,1.74163,-0.35566,-0.50478,-0.14705,0.29917,0.08203,0.00141,-0.00347
23.18,-0.28687,-0.00185,-0.04272,0.365,0.09227,-0.00652,-0.05063,-0.02828,0.46874,-0.03055,-0.06008,-0,0.31311,0.05109,0.22341,0.11438,-2.27386,-0.65594,-0.35479,-0.44314,-1.15885,-0.0065,0.37299,1.40804,0.19788,0.40997,-0.22688,-0.38109,-4.12518,-0.07961,0.16576,4.44142,2.14037,-0.36822,-0.49901,-0.16049,0.30665,0.07247,0.00278,-0.00213
23.2,-0.28282,-0.00063,-0.03856,0.32744,0.09745,-0.01744,-0.05281,-0.01588,0.45439,-0.02799,-0.06989,-0,0.38663,0.02408,0.35034,0.24804,-2.22568,-0.65421,-0.34979,-0.48269,-1.22868,-0.00907,0.43914,1.33196,0.23136,0.42905,-0.2147,-0.37095,-4.66845,-0.093,0.2658,4.5,2.46899,-0.37794,-0.48503,-0.15634,0.31384,0.0639,0.00323,-0.00135
23.22,-0.27729,0.00054,-0.03493,0.28509,0.09971,-0.02997,-0.05092,-0.00423,0.43747,-0.02725,-0.07554,-0,0.4588,0.00397,0.45974,0.3659,-2.03796,-0.61607,-0.31906,-0.50871,-1.27482,-0.01166,0.4954,1.24756,0.25881,0.43094,-0.20222,-0.35752,-5.0124,-0.09853,0.33249,4.5,2.68282,-0.38389,-0.46501,-0.13749,0.32026,0.05627,0.00296,-0.00102
23.24,-0.27046,0.00158,-0.03184,0.23839,0.09896,-0.04292,-0.04536,0.00626,0.41904,-0.02777,-0.07769,-0,0.52733,-0.01082,0.55406,0.46695,-1.77379,-0.55717,-0.27452,-0.52116,-1.29774,-0.0141,0.53613,1.18123,0.28021,0.41516,-0.18898,-0.342,-5.09983,-0.09689,0.35583,4.5,2.74937,-0.38544,-0.44114,-0.10723,0.32518,0.0494,0.00227,-0.00097
23.26,-0.26251,0.0024,-0.02923,0.18737,0.09574,-0.0554,-0.03735,0.0156,0.4003,-0.02907,-0.07712,-0,0.59051,-0.02204,0.63609,0.5517,-1.48144,-0.48897,-0.22538,-0.52096,-1.29838,-0.01612,0.55909,1.14421,0.2955,0.38318,-0.17495,-0.32554,-4.91377,-0.08894,0.33222,4.5,2.65934,-0.38257,-0.41534,-0.06857,0.32772,0.04308,0.00143,-0.00107
23.28,-0.25368,0.0029,-0.02694,0.1319,0.09132,-0.06676,-0.029,0.02416,0.38271,-0.03067,-0.07474,-0,0.64681,-0.03142,0.7081,0.62153,-1.19218,-0.41819,-0.17778,-0.51006,-1.27813,-0.01732,0.56567,1.13088,0.3044,0.3388,-0.1606,-0.30945,-4.48283,-0.07582,0.26511,4.5,2.42965,-0.37591,-0.38929,-0.02435,0.32675,0.03708,0.00073,-0.00114
23.3,-0.24425,0.00296,-0.02478,0.07215,0.08764,-0.0765,-0.02324,0.03257,0.36804,-0.03218,-0.07152,-0,0.69444,-0.04057,0.77121,0.67797,-0.9235,-0.34759,-0.13528,-0.49127,-1.23868,-0.01713,0.56031,1.12119,0.3064,0.28792,-0.14703,-0.29519,-3.87634,-0.05895,0.16422,4.2794,2.10042,-0.3667,-0.36467,0.0226,0.32094,0.03128,0.00048,-0.00102
23.32,-0.23456,0.00245,-0.0225,0.0087,0.08708,-0.08429,-0.02349,0.0416,0.35798,-0.03334,-0.06856,-0,0.73142,-0.05095,0.82545,0.72244,-0.68251,-0.27709,-0.09951,-0.46794,-1.1819,-0.01482,0.54926,1.08833,0.30105,0.23705,-0.13586,-0.28415,-3.18439,-0.03985,0.04264,3.5025,1.72355,-0.35663,-0.34289,0.06969,0.30875,0.02562,0.00093,-0.00057
23.34,-0.22488,0.00125,-0.0199,-0.0575,0.0922,-0.09004,-0.03302,0.05206,0.35348,-0.03415,-0.067,-0,0.75605,-0.0639,0.87014,0.7563,-0.4695,-0.20506,-0.07079,-0.44341,-1.10979,-0.00951,0.53896,1.0096,0.28857,0.19099,-0.12913,-0.27722,-2.48874,-0.01983,-0.08744,2.72717,1.346,-0.34756,-0.32475,0.11518,0.2886,0.02011,0.00225,0.00031
23.36,-0.21534,-0.00071,-0.01675,-0.12491,0.1054,-0.09394,-0.05449,0.06468,0.3543,-0.03497,-0.06807,-0,0.7672,-0.0806,0.90414,0.78084,-0.28103,-0.12948,-0.04867,-0.42074,-1.02463,-0.00015,0.53499,0.87424,0.27033,0.15144,-0.12918,-0.2745,-1.84543,6e-05,-0.21712,2.01825,0.99969,-0.34135,-0.31023,0.15837,0.259,0.01482,0.00449,0.00165
23.38,-0.20602,-0.00344,-0.01291,-0.19087,0.12886,-0.09644,-0.08971,0.07997,0.35892,-0.03653,-0.07308,-0,0.76422,-0.10194,0.92558,0.79709,-0.11219,-0.04879,-0.03222,-0.40288,-0.92972,0.01433,0.54179,0.68635,0.24906,0.11689,-0.1387,-0.27526,-1.28511,0.01894,-0.34048,1.40979,0.70155,-0.33989,-0.29851,0.19937,0.2188,0.00994,0.00755,0.00339
23.4,-0.19702,-0.0069,-0.00831,-0.25124,0.16434,-0.09819,-0.13949,0.09816,0.36464,-0.03981,-0.08335,-0,0.74677,-0.12838,0.93167,0.80554,0.04155,0.03748,-0.0203,-0.39272,-0.82976,0.03503,0.56277,0.46397,0.22874,0.08338,-0.1605,-0.27806,-0.81956,0.03594,-0.45331,0.91258,0.45723,-0.34502,-0.28819,0.23864,0.16738,0.00582,0.01116,0.00537
23.42,-0.18843,-0.011,-0.00295,-0.30099,0.21274,-0.09991,-0.20343,0.11912,0.36813,-0.04576,-0.10007,-0,0.71467,-0.15989,0.91917,0.80603,0.1833,0.12842,-0.01176,-0.39289,-0.7303,0.06285,0.6001,0.23266,0.2137,0.04606,-0.19683,-0.28103,-0.44686,0.04999,-0.55197,0.52101,0.26432,-0.35813,-0.27757,0.27655,0.10478,0.00287,0.01497,0.00739
23.44,-0.18025,-0.0156,0.00306,-0.33545,0.27353,-0.10226,-0.27965,0.14234,0.36611,-0.05471,-0.12396,-0,0.66781,-0.19583,0.88518,0.79773,0.31402,0.22154,-0.00558,-0.40519,-0.63658,0.0983,0.65454,0.01581,0.20722,0.00125,-0.24824,-0.28224,-0.15538,0.05972,-0.63247,0.21929,0.11543,-0.37938,-0.2649,0.313,0.03172,0.00149,0.01855,0.00922
23.46,-0.17242,-0.02058,0.00951,-0.351,0.3441,-0.10573,-0.36437,0.16683,0.35584,-0.06609,-0.15503,-0,0.60623,-0.23477,0.82797,0.77918,0.43172,0.31238,-0.00101,-0.43017,-0.55297,0.14124,0.72495,-0.17143,0.21052,-0.05201,-0.31262,-0.28001,0.07277,0.06335,-0.68959,-0.01371,0.00043,-0.40718,-0.2487,0.34702,-0.05005,0.002,0.02151,0.01062
23.48,-0.16482,-0.02575,0.01602,-0.34515,0.41908,-0.11057,-0.45111,0.19091,0.33533,-0.07819,-0.19225,-0,0.53058,-0.27414,0.74748,0.7484,0.53025,0.39372,0.00239,-0.46694,-0.48352,0.19046,0.80777,-0.32215,0.22258,-0.11111,-0.38447,-0.27297,0.25885,0.05857,-0.71611,-0.20107,-0.09182,-0.43782,-0.22788,0.37639,-0.13712,0.00462,0.02343,0.01138
23.5,-0.15733,-0.03081,0.02202,-0.31627,0.4903,-0.11679,-0.53063,0.21214,0.30337,-0.08821,-0.23353,-1e-05,0.4424,-0.31013,0.64544,0.70311,0.59923,0.45547,0.00467,-0.51302,-0.43252,0.24352,0.89681,-0.43556,0.24031,-0.17005,-0.45493,-0.26007,0.42501,0.04258,-0.70296,-0.36538,-0.1723,-0.46563,-0.20187,0.39763,-0.22399,0.00944,0.02386,0.01126
23.52,-0.14987,-0.03544,0.02687,-0.26343,0.54841,-0.12412,-0.59265,0.22775,0.25955,-0.09274,-0.27632,-1e-05,0.3435,-0.33817,0.52458,0.64119,0.62719,0.48708,0.00577,-0.56478,-0.40401,0.29697,0.98412,-0.51465,0.25945,-0.22115,-0.51335,-0.2406,0.59187,0.01204,-0.64153,-0.52669,-0.25083,-0.48439,-0.17057,0.40683,-0.30382,0.01643,0.02237,0.01004
23.54,-0.1423,-0.03927,0.03001,-0.18632,0.58568,-0.13203,-0.62888,0.23535,0.20424,-0.08847,-0.31867,-1e-05,0.23489,-0.35389,0.38717,0.56133,0.6068,0.4815,0.0057,-0.61798,-0.40066,0.34693,1.06174,-0.56393,0.27569,-0.25794,-0.54996,-0.21436,0.77625,-0.03679,-0.5276,-0.70068,-0.33514,-0.4895,-0.13427,0.40106,-0.36977,0.02538,0.01864,0.00756
23.56,-0.13442,-0.04193,0.0311,-0.08561,0.59777,-0.13967,-0.63507,0.23346,0.13887,-0.07276,-0.35976,-1e-05,0.11641,-0.35375,0.23462,0.46378,0.53879,0.43803,0.00475,-0.66797,-0.42289,0.38933,1.12256,-0.58779,0.28554,-0.27699,-0.55766,-0.18171,0.98896,-0.10774,-0.3645,-0.89695,-0.43007,-0.47946,-0.09374,0.37947,-0.41585,0.03583,0.01251,0.00378
23.58,-0.12605,-0.04304,0.03003,0.03642,0.58407,-0.14579,-0.61138,0.22159,0.06641,-0.04379,-0.384,-1e-05,-0.0125,-0.33514,0.06846,0.35123,0.43317,0.36321,0.00357,-0.70939,-0.46862,0.4196,1.16005,-0.58976,0.28632,-0.27822,-0.5322,-0.14396,1.23279,-0.20426,-0.16502,-1.11713,-0.53663,-0.45627,-0.05051,0.34367,-0.43663,0.04698,0.00407,-0.0012
23.6,-0.11705,-0.0422,0.02688,0.17532,0.54716,-0.14879,-0.56178,0.20016,-0.00842,-0.00072,-0.384,-1e-05,-0.15187,-0.2964,-0.1086,0.22909,0.3087,0.27034,0.00309,-0.7359,-0.53329,0.43255,1.16782,-0.57245,0.27615,-0.26436,-0.47206,-0.10334,1.50151,-0.32868,0.04887,-1.35411,-0.65164,-0.42506,-0.00702,0.29743,-0.42709,0.05766,-0.00635,-0.00712
23.62,-0.10733,-0.03906,0.02188,0.32538,0.49165,-0.14703,-0.49266,0.17021,-0.08004,0.05622,-0.384,-1e-05,-0.30092,-0.23693,-0.29251,0.10422,0.18921,0.17655,0.00442,-0.74067,-0.61054,0.42309,1.13977,-0.53823,0.25377,-0.23975,-0.37807,-0.06247,1.78177,-0.4813,0.25121,-1.59433,-0.76874,-0.39242,0.03384,0.24543,-0.38325,0.06657,-0.01824,-0.01365
23.64,-0.09683,-0.03343,0.01533,0.48117,0.42259,-0.13929,-0.41084,0.13297,-0.14372,0.12558,-0.384,-1e-05,-0.45814,-0.1576,-0.47848,-0.01751,0.09809,0.09861,0.00856,-0.71747,-0.69302,0.3877,1.07087,-0.49039,0.21858,-0.20878,-0.25329,-0.02339,2.05687,-0.65915,0.42013,-1.82202,-0.88044,-0.36404,0.0697,0.19134,-0.30371,0.07259,-0.03106,-0.02041
23.66,-0.08548,-0.02543,0.00758,0.63813,0.3447,-0.1252,-0.32255,0.08979,-0.19646,0.20435,-0.384,-0,-0.62078,-0.06126,-0.66065,-0.13237,0.05478,0.05021,0.01625,-0.66151,-0.77276,0.3255,0.958,-0.43416,0.17072,-0.175,-0.10331,0.01303,2.30835,-0.85455,0.54298,-2.02137,-0.97902,-0.3432,0.09919,0.13661,-0.19089,0.07502,-0.04425,-0.02709
23.68,-0.07333,-0.01551,-0.00089,0.79155,0.2627,-0.10542,-0.23378,0.04238,-0.23681,0.28726,-0.384,-0,-0.78356,0.04639,-0.83071,-0.23825,0.07438,0.04178,0.02789,-0.56996,-0.84059,0.23897,0.80084,-0.3774,0.11148,-0.14102,0.06256,0.04689,2.51443,-1.05331,0.61655,-2.17543,-1.05607,-0.33048,0.12187,0.08065,-0.0522,0.07364,-0.05721,-0.03334
23.7,-0.06057,-0.00454,-0.00951,0.93555,0.18174,-0.08155,-0.1508,-0.00697,-0.26438,0.36658,-0.384,-0,-0.93783,0.15666,-0.97705,-0.33367,0.16805,0.0809,0.04351,-0.44223,-0.8858,0.13394,0.60241,-0.33042,0.04338,-0.10893,0.23098,0.07895,2.64928,-1.2345,0.64519,-2.26536,-1.10203,-0.32427,0.13792,0.0215,0.09997,0.0686,-0.06915,-0.0388
23.72,-0.04753,0.00648,-0.01762,1.06383,0.10689,-0.05573,-0.07952,-0.05567,-0.27953,0.43347,-0.384,-0,-1.07324,0.25948,-1.08701,-0.4175,0.34279,0.17204,0.06298,-0.27986,-0.89709,0.01842,0.36856,-0.30393,-0.03029,-0.08054,0.38718,0.11012,2.68783,-1.37504,0.63783,-2.27355,-1.10791,-0.32159,0.14797,-0.04287,0.25075,0.06036,-0.07931,-0.04312
23.74,-0.03446,0.01659,-0.02473,1.17153,0.04199,-0.02983,-0.02414,-0.10154,-0.28326,0.48031,-0.384,-0,-1.18078,0.34637,-1.15117,-0.48917,0.60055,0.31583,0.08625,-0.08625,-0.86436,-0.09945,0.1069,-0.3057,-0.10654,-0.05762,0.51954,0.14111,2.61431,-1.45736,0.60438,-2.18938,-1.06818,-0.31925,0.15299,-0.11307,0.38691,0.04956,-0.08718,-0.0461
23.76,-0.02153,0.02516,-0.03058,1.25617,-0.01086,-0.00506,0.01363,-0.14302,-0.27717,0.50216,-0.384,-0,-1.25471,0.41214,-1.16614,-0.54854,0.93642,0.50784,0.11348,0.13278,-0.78028,-0.21236,-0.17305,-0.33824,-0.18309,-0.04217,0.62226,0.17202,2.42862,-1.47454,0.55353,-2.01372,-0.9831,-0.31468,0.15427,-0.18699,0.49934,0.03701,-0.09271,-0.04776
23.78,-0.00889,0.03177,-0.03511,1.31719,-0.0511,0.01793,0.03439,-0.17901,-0.26346,0.49689,-0.384,-0,-1.29232,0.45477,-1.13501,-0.59545,1.33606,0.73705,0.14488,0.36728,-0.64101,-0.31321,-0.45768,-0.39801,-0.25788,-0.03661,0.69521,0.20197,2.14902,-1.43126,0.49247,-1.76116,-0.85978,-0.30614,0.15336,-0.25884,0.58269,0.02376,-0.09627,-0.0484
