T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.22,0.98149,-0.75397,0.13473,0.80581,-0.04307,-0,2.10009,-0.63504,-0.19215,0.71783,-0.59251,0.38383,0.25723,0.07234,0.48976,0.13422,0.08111,0.35486,0.36896,-0.15288,-1.97274,0.59901,1.85457,0.46035,0.20683,0.02045,0.05616,-2.99768,-0.3671,-2.96213,0.8812,1.51537,-2.40408,-2.32649
25.24,0.97806,-0.74664,0.13727,0.8252,-0.04,-0,2.09756,-0.63106,-0.19586,0.71851,-0.59053,0.38107,0.25605,0.07466,0.48379,0.13753,0.0786,0.32939,0.3565,-0.14691,-1.9747,0.60272,1.85436,0.46098,0.20709,0.0203,0.05602,-2.99724,-0.36326,-2.96172,0.88134,1.50438,-2.37744,-2.31469
25.26,0.97542,-0.73908,0.13962,0.84277,-0.03768,-0,2.09453,-0.62727,-0.19976,0.71934,-0.58838,0.37828,0.25491,0.07777,0.47873,0.13953,0.074,0.30791,0.34576,-0.14177,-1.9764,0.60511,1.85433,0.46128,0.20733,0.0202,0.05593,-2.99669,-0.36059,-2.96121,0.88155,1.49165,-2.35017,-2.30281
25.28,0.97223,-0.73276,0.14175,0.85992,-0.03575,-0,2.09444,-0.62385,-0.20378,0.71989,-0.58611,0.37563,0.25381,0.08146,0.47476,0.14045,0.06897,0.29421,0.33929,-0.13787,-1.97867,0.60951,1.85365,0.46168,0.20758,0.02006,0.05579,-2.99606,-0.35643,-2.96064,0.88166,1.47186,-2.31116,-2.28701
25.3,0.97085,-0.72334,0.14419,0.8778,-0.03393,-0,2.0872,-0.61962,-0.20848,0.7213,-0.5834,0.37276,0.25258,0.08609,0.46979,0.14022,0.06047,0.28065,0.3326,-0.13357,-1.97931,0.60877,1.85431,0.46138,0.20784,0.01999,0.05576,-2.99495,-0.35575,-2.95961,0.88208,1.45886,-2.28625,-2.27381
25.32,0.97349,-0.70562,0.14747,0.89647,-0.03194,-0,2.06196,-0.61349,-0.21431,0.72463,-0.58002,0.36929,0.25107,0.092,0.46098,0.13907,0.04511,0.25528,0.31853,-0.12611,-1.97647,0.59462,1.85919,0.45937,0.20804,0.02019,0.05609,-2.99439,-0.36531,-2.95911,0.88323,1.48455,-2.3352,-2.28752
25.34,0.97779,-0.68488,0.15088,0.9158,-0.02992,-0,2.03037,-0.60675,-0.2207,0.72863,-0.57634,0.36593,0.24944,0.09859,0.45161,0.13681,0.02721,0.23342,0.3062,-0.11844,-1.97215,0.57553,1.86537,0.45679,0.20824,0.02045,0.05653,-2.99321,-0.37832,-2.95804,0.88466,1.51614,-2.39673,-2.30215
25.36,0.98157,-0.66554,0.15376,0.93483,-0.02804,-0,2.0023,-0.60059,-0.22695,0.73212,-0.57281,0.36332,0.24786,0.10531,0.44407,0.1335,0.01028,0.22361,0.30106,-0.11253,-1.9683,0.55861,1.87063,0.45456,0.20849,0.02066,0.05688,-2.99121,-0.38947,-2.95621,0.886,1.53275,-2.43085,-2.30391
25.38,0.98304,-0.64527,0.15603,0.95067,-0.02603,-0,1.97769,-0.59515,-0.23242,0.7344,-0.56993,0.36172,0.2463,0.1121,0.43535,0.13086,-0.00596,0.20854,0.29313,-0.10428,-1.96711,0.5427,1.87762,0.45242,0.20865,0.02103,0.05743,-2.994,-0.40342,-2.95876,0.88713,1.60128,-2.56421,-2.35726
25.4,0.98805,-0.62525,0.1581,0.9704,-0.02401,-0,1.94855,-0.58932,-0.23831,0.73747,-0.5668,0.36092,0.24466,0.11934,0.4295,0.12634,-0.0231,0.20834,0.2944,-0.10047,-1.96198,0.52421,1.88209,0.45029,0.20901,0.02119,0.05767,-2.98799,-0.41416,-2.95328,0.88863,1.57838,-2.51927,-2.31507
25.42,1.00548,-0.60949,0.16085,1.00601,-0.02233,-0,1.90382,-0.58161,-0.24635,0.74474,-0.56229,0.36035,0.24295,0.12748,0.43219,0.11657,-0.04261,0.25074,0.32131,-0.11049,-1.94264,0.49956,1.87721,0.44816,0.20989,0.02058,0.05683,-2.95391,-0.41065,-2.92209,0.89121,1.28129,-1.95765,-1.97922
25.44,1.02597,-0.59364,0.16324,1.04617,-0.02052,-0,1.85665,-0.57379,-0.25419,0.75228,-0.55808,0.36104,0.2412,0.13601,0.43667,0.10637,-0.06247,0.298,0.35166,-0.12364,-1.9204,0.47275,1.87021,0.44609,0.21093,0.0198,0.05572,-2.91255,-0.40457,-2.88419,0.8941,0.96646,-1.39951,-1.58907
25.46,1.04259,-0.57584,0.16467,1.08201,-0.01836,-0,1.81611,-0.56712,-0.25991,0.75738,-0.55546,0.36356,0.23953,0.14447,0.43811,0.0991,-0.08079,0.32234,0.36917,-0.13207,-1.90296,0.44765,1.86591,0.4442,0.21185,0.01928,0.05491,-2.8787,-0.40314,-2.8531,0.89668,0.75412,-1.04532,-1.28771
25.48,1.06499,-0.56475,0.16701,1.12829,-0.01664,-0,1.76975,-0.56009,-0.2647,0.76474,-0.55376,0.36651,0.23835,0.15294,0.44111,0.09252,-0.09774,0.34942,0.38753,-0.14262,-1.87842,0.42346,1.85726,0.44259,0.21273,0.01845,0.05362,-2.83621,-0.39154,-2.814,0.89941,0.52375,-0.68254,-0.92425
25.5,1.07549,-0.54082,0.16669,1.15717,-0.01404,-0,1.74019,-0.55492,-0.26671,0.76478,-0.5536,0.37223,0.23677,0.16193,0.43916,0.08849,-0.11455,0.35049,0.392,-0.14645,-1.86925,0.39905,1.85745,0.44101,0.21357,0.01827,0.05326,-2.81227,-0.3997,-2.79192,0.90173,0.41628,-0.52561,-0.72703
25.52,1.05088,-0.47863,0.15919,1.12944,-0.00883,-0,1.75383,-0.55425,-0.26398,0.74598,-0.55547,0.3834,0.23346,0.17202,0.42373,0.08938,-0.13265,0.28389,0.36169,-0.13173,-1.90444,0.372,1.8837,0.43906,0.21434,0.02001,0.05565,-2.84139,-0.46776,-2.81868,0.90289,0.58947,-0.80048,-0.9768
25.54,1.01551,-0.40568,0.14964,1.08515,-0.00317,-0,1.78203,-0.55483,-0.25843,0.72044,-0.55834,0.39634,0.22987,0.1829,0.40493,0.09146,-0.15067,0.20509,0.32411,-0.11191,-1.95466,0.34514,1.91864,0.4372,0.21505,0.02231,0.05891,-2.88828,-0.55471,-2.86175,0.9037,0.87243,-1.27379,-1.38684
25.56,0.98779,-0.3424,0.14204,1.05427,0.00131,-0,1.80195,-0.55413,-0.25201,0.69782,-0.56115,0.40793,0.22701,0.19416,0.38984,0.09212,-0.16748,0.15118,0.29834,-0.09688,-1.99615,0.32016,1.94838,0.43571,0.2157,0.02415,0.06159,-2.92522,-0.62862,-2.89563,0.90475,1.11656,-1.72228,-1.72419
25.58,0.95714,-0.27332,0.13439,1.02003,0.00566,-0,1.82211,-0.55286,-0.24612,0.67558,-0.56264,0.41857,0.22353,0.2059,0.37474,0.09225,-0.18443,0.10301,0.27426,-0.08107,-2.04399,0.29126,1.98179,0.43394,0.21642,0.02617,0.06464,-2.96812,-0.71406,-2.93494,0.90592,1.43346,-2.36339,-2.13757
25.6,0.93334,-0.21844,0.12799,0.99734,0.00865,-0,1.84099,-0.55078,-0.23657,0.65024,-0.56402,0.42845,0.2213,0.21873,0.36265,0.09099,-0.20067,0.07662,0.26086,-0.06983,-2.08197,0.27141,2.00921,0.43305,0.21687,0.02768,0.06698,-3.00232,-0.77883,-2.96623,0.90707,1.71639,-3.00068,-2.48707
25.62,0.92934,-0.20301,0.1247,1.0049,0.00874,-0,1.85782,-0.54796,-0.21866,0.61965,-0.5666,0.43734,0.2227,0.23318,0.35732,0.08739,-0.21458,0.0907,0.26916,-0.07013,-2.08711,0.27681,2.01736,0.43453,0.21664,0.02776,0.06719,-3.00734,-0.77892,-2.97083,0.90783,1.74062,-3.09059,-2.53809
25.64,0.9316,-0.20078,0.12233,1.0225,0.00764,-0,1.87225,-0.54398,-0.19842,0.58579,-0.56683,0.44433,0.22477,0.24882,0.35416,0.08252,-0.22833,0.11869,0.28427,-0.07436,-2.08135,0.29059,2.01906,0.43667,0.21617,0.02735,0.06667,-3.00286,-0.75772,-2.96676,0.90859,1.67297,-2.97524,-2.48812
25.66,0.93071,-0.19189,0.11945,1.03579,0.00666,-0,1.88382,-0.53866,-0.18081,0.55166,-0.56174,0.44822,0.22522,0.26492,0.35022,0.07721,-0.24348,0.14189,0.29573,-0.07706,-2.0809,0.29922,2.02385,0.43815,0.21582,0.02715,0.0665,-3.00286,-0.74808,-2.96679,0.90957,1.6475,-2.95744,-2.48618
25.68,0.93126,-0.18401,0.11677,1.05023,0.00555,-0,1.90262,-0.53359,-0.16521,0.519,-0.55045,0.44739,0.22481,0.28072,0.34723,0.07171,-0.25869,0.16516,0.30716,-0.07992,-2.07882,0.30965,2.02766,0.43974,0.21557,0.0269,0.06625,-3.00197,-0.73402,-2.966,0.90984,1.61423,-2.91591,-2.47353
25.7,0.9304,-0.1761,0.11342,1.06473,0.00383,-0,1.90261,-0.52483,-0.1498,0.479,-0.5333,0.44348,0.22299,0.29763,0.34366,0.06539,-0.27573,0.18755,0.31652,-0.08313,-2.07739,0.3169,2.03167,0.44079,0.21518,0.02662,0.06597,-3.00056,-0.72518,-2.96475,0.91128,1.57533,-2.86941,-2.45637
25.72,0.9237,-0.16526,0.10849,1.0768,0.00117,-0,1.85298,-0.50838,-0.13268,0.4251,-0.51452,0.44073,0.22006,0.318,0.33729,0.05757,-0.29726,0.20761,0.32118,-0.08668,-2.08116,0.31368,2.03876,0.44039,0.21438,0.02645,0.06586,-2.99997,-0.73682,-2.96422,0.91664,1.54046,-2.8648,-2.45245
25.74,0.91566,-0.15415,0.10287,1.08858,-0.00206,-0,1.78659,-0.48885,-0.11662,0.36604,-0.48947,0.43403,0.21571,0.33952,0.33086,0.04954,-0.32061,0.22656,0.32415,-0.09047,-2.08566,0.30736,2.04603,0.43958,0.21346,0.02626,0.06571,-2.99906,-0.75363,-2.96342,0.923,1.50178,-2.85766,-2.44554
25.76,0.90884,-0.14303,0.09731,1.10036,-0.00531,-0,1.72965,-0.47029,-0.10368,0.30947,-0.45714,0.42087,0.21023,0.35973,0.32597,0.04242,-0.34354,0.24411,0.32716,-0.09392,-2.08911,0.30266,2.05244,0.43905,0.21271,0.02603,0.06552,-2.99826,-0.76669,-2.96275,0.92815,1.46503,-2.84402,-2.43776
25.78,0.90049,-0.1307,0.0919,1.1107,-0.00805,-0,1.67463,-0.45353,-0.09198,0.25918,-0.4336,0.41133,0.20754,0.37997,0.32082,0.03615,-0.36762,0.26118,0.33019,-0.09733,-2.09518,0.29692,2.06147,0.43833,0.21184,0.02598,0.06556,-2.99793,-0.78481,-2.9623,0.93443,1.42789,-2.85214,-2.43436
25.8,0.89514,-0.11998,0.08579,1.12261,-0.01183,-0,1.61536,-0.43361,-0.08326,0.20039,-0.39185,0.38977,0.19955,0.39886,0.31803,0.03075,-0.39102,0.27754,0.33277,-0.1007,-2.09624,0.29264,2.06519,0.438,0.21127,0.02558,0.06514,-2.99677,-0.7939,-2.96148,0.93816,1.38854,-2.81067,-2.41811
25.82,0.89842,-0.11399,0.078,1.14023,-0.01846,-0,1.54921,-0.40533,-0.07962,0.12126,-0.29799,0.33574,0.17555,0.41442,0.32049,0.02623,-0.41111,0.29093,0.33344,-0.10347,-2.08311,0.29291,2.05386,0.43885,0.21154,0.0242,0.06341,-2.99365,-0.77628,-2.9601,0.93457,1.35741,-2.65971,-2.38417
25.84,0.90456,-0.10958,0.06965,1.15937,-0.02581,-0,1.47952,-0.37573,-0.07794,0.04368,-0.20178,0.27722,0.14795,0.42797,0.32444,0.02305,-0.43006,0.30323,0.33339,-0.1062,-2.06529,0.29467,2.0375,0.44001,0.21206,0.02251,0.06125,-2.98966,-0.74999,-2.95828,0.92871,1.32227,-2.46641,-2.33576
25.86,0.90905,-0.10412,0.06176,1.17676,-0.0321,-0,1.41221,-0.34999,-0.07616,-0.01995,-0.13451,0.23384,0.12619,0.44125,0.32694,0.02164,-0.45001,0.31451,0.33303,-0.109,-2.05031,0.29575,2.02412,0.44084,0.21238,0.02106,0.05936,-2.98591,-0.7289,-2.95639,0.92444,1.2802,-2.29119,-2.28386
25.88,0.91407,-0.09872,0.05409,1.19553,-0.03801,-0,1.35163,-0.32576,-0.0756,-0.07435,-0.07565,0.1948,0.10344,0.45656,0.32837,0.0218,-0.4712,0.3172,0.3285,-0.10992,-2.03494,0.2966,2.01022,0.44172,0.21277,0.01958,0.05738,-2.9828,-0.70677,-2.95556,0.91987,1.27008,-2.17347,-2.27267
25.9,0.91851,-0.09318,0.04641,1.21074,-0.04339,-0,1.27992,-0.30388,-0.07575,-0.1215,-0.04175,0.16797,0.08767,0.46728,0.32963,0.0243,-0.49107,0.32079,0.32415,-0.11274,-2.0203,0.29806,1.99719,0.44228,0.21295,0.01826,0.05556,-2.97809,-0.68648,-2.95247,0.91634,1.19991,-1.96396,-2.18005
25.92,0.92021,-0.087,0.0385,1.21626,-0.04794,-0,1.18221,-0.28559,-0.07545,-0.16316,-0.05113,0.16291,0.08908,0.46436,0.33212,0.02959,-0.50675,0.34081,0.32746,-0.12301,-2.00848,0.30138,1.98749,0.44207,0.21256,0.01736,0.05422,-2.96943,-0.67241,-2.94337,0.91561,0.96837,-1.52701,-1.86303
25.94,0.92145,-0.08067,0.03066,1.21802,-0.052,-0,1.07868,-0.26906,-0.07682,-0.19834,-0.07351,0.16486,0.09614,0.45516,0.33427,0.03718,-0.52038,0.35763,0.32857,-0.13444,-1.99741,0.30519,1.97869,0.44156,0.21197,0.0166,0.05305,-2.95923,-0.66029,-2.93216,0.91586,0.72101,-1.10202,-1.49739
25.96,0.92341,-0.07437,0.02317,1.22105,-0.0557,-0,0.98471,-0.2534,-0.08083,-0.22681,-0.08766,0.1637,0.10016,0.44778,0.33488,0.04633,-0.53484,0.3577,0.32113,-0.14255,-1.98613,0.30837,1.96955,0.44112,0.21147,0.01582,0.05183,-2.94968,-0.64773,-2.92208,0.91581,0.53578,-0.79414,-1.19696
25.98,0.9242,-0.06787,0.01587,1.22477,-0.05909,-0,0.9014,-0.23923,-0.08547,-0.25238,-0.09946,0.16229,0.10401,0.44321,0.33622,0.05561,-0.55176,0.36144,0.31549,-0.1526,-1.97574,0.31242,1.96112,0.44063,0.21103,0.01501,0.05058,-2.94085,-0.63557,-2.91259,0.91552,0.3595,-0.51661,-0.88846
26,0.92763,-0.06159,0.00897,1.22598,-0.06197,-0,0.81166,-0.22586,-0.09427,-0.27209,-0.10638,0.15869,0.10739,0.43223,0.33508,0.06764,-0.56434,0.34237,0.2979,-0.15673,-1.9645,0.31461,1.95198,0.44005,0.21051,0.01431,0.04945,-2.9306,-0.62417,-2.90229,0.91579,0.2343,-0.32825,-0.64237
26.02,0.93834,-0.05619,0.0027,1.22178,-0.06423,-0,0.70191,-0.21244,-0.11098,-0.28179,-0.10528,0.15074,0.10949,0.40463,0.32709,0.08539,-0.5643,0.26346,0.25027,-0.14474,-1.94964,0.31128,1.94005,0.43941,0.2097,0.0139,0.04866,-2.91633,-0.61302,-2.88847,0.91777,0.19745,-0.27181,-0.52628
26.04,0.95168,-0.051,-0.00314,1.21531,-0.06599,-0,0.59512,-0.20036,-0.13037,-0.28761,-0.09952,0.14073,0.11098,0.3719,0.3179,0.10445,-0.55915,0.17474,0.19797,-0.12828,-1.93417,0.30622,1.92756,0.43869,0.20884,0.01359,0.048,-2.90092,-0.60269,-2.87417,0.92016,0.19404,-0.26427,-0.46239
26.06,0.96382,-0.04556,-0.00872,1.20997,-0.06745,-0,0.50521,-0.19037,-0.14804,-0.29524,-0.09074,0.13001,0.11174,0.34415,0.31158,0.12108,-0.55641,0.11127,0.15912,-0.11624,-1.92002,0.3023,1.91596,0.43795,0.20811,0.0132,0.04728,-2.88666,-0.59292,-2.86145,0.92194,0.18324,-0.24628,-0.38891
26.08,0.97606,-0.04085,-0.01425,1.20695,-0.06901,-0,0.42646,-0.18161,-0.1642,-0.30546,-0.08011,0.11913,0.11192,0.32003,0.30587,0.13589,-0.55593,0.05715,0.12549,-0.10399,-1.90406,0.29763,1.90332,0.43737,0.20724,0.01281,0.04654,-2.87172,-0.58053,-2.84485,0.92424,0.14988,-0.19425,-0.26837
26.1,0.98881,-0.03502,-0.01898,1.20086,-0.06962,-0,0.3576,-0.17571,-0.18067,-0.31405,-0.06738,0.10769,0.11169,0.29483,0.30316,0.14951,-0.5515,0.02388,0.10324,-0.09544,-1.89242,0.29432,1.89321,0.43653,0.20672,0.01241,0.04584,-2.85887,-0.57363,-2.83618,0.92526,0.15924,-0.20704,-0.249
26.12,1.00189,-0.02539,-0.02225,1.18467,-0.06819,-0,0.2975,-0.17398,-0.19961,-0.31515,-0.05181,0.09496,0.1112,0.26432,0.30606,0.16269,-0.53642,0.02517,0.09975,-0.09583,-1.89257,0.29537,1.88987,0.43488,0.20721,0.01196,0.04524,-2.851,-0.58237,-2.85121,0.92268,0.29893,-0.41858,-0.52806
26.14,1.01549,-0.01485,-0.02474,1.16648,-0.06599,-0,0.24673,-0.17449,-0.21847,-0.31406,-0.03678,0.08313,0.11057,0.23503,0.31137,0.17449,-0.51814,0.04184,0.10482,-0.0995,-1.8967,0.29772,1.88891,0.43308,0.20799,0.01151,0.04468,-2.84528,-0.5962,-2.87373,0.91902,0.48125,-0.70525,-0.90808
26.16,1.02922,-0.00541,-0.02718,1.15226,-0.06417,-0,0.20532,-0.17557,-0.23463,-0.31666,-0.02504,0.07391,0.10993,0.21176,0.31658,0.18395,-0.5034,0.06074,0.11141,-0.10247,-1.89861,0.29923,1.8868,0.43166,0.20855,0.01105,0.0441,-2.83919,-0.60661,-2.89116,0.91619,0.63268,-0.95927,-1.22797
26.18,1.04184,0.00514,-0.02996,1.13644,-0.06269,-0,0.17008,-0.17651,-0.24924,-0.32211,-0.01631,0.0665,0.10959,0.19199,0.32139,0.19194,-0.4905,0.08444,0.12047,-0.10613,-1.90124,0.30169,1.88477,0.43036,0.20918,0.01059,0.04352,-2.83159,-0.6187,-2.9137,0.91322,0.8334,-1.32488,-1.64403
26.2,1.05678,0.01295,-0.03154,1.12788,-0.06079,-0,0.14524,-0.17968,-0.26203,-0.32703,-0.01294,0.06302,0.10934,0.17714,0.32772,0.19773,-0.47791,0.11282,0.13285,-0.11014,-1.90309,0.30275,1.88314,0.42944,0.2096,0.01013,0.04293,-2.82791,-0.62756,-2.92726,0.91092,0.97055,-1.59728,-1.92868
26.22,1.07841,0.01342,-0.03021,1.1361,-0.05768,-0,0.13339,-0.18748,-0.2725,-0.32768,-0.01728,0.0657,0.10876,0.16839,0.33773,0.20041,-0.46405,0.14302,0.14838,-0.11314,-1.90144,0.2989,1.88169,0.42909,0.20947,0.00966,0.04225,-2.8343,-0.6263,-2.91246,0.91025,0.85442,-1.37662,-1.73305
26.24,1.10233,0.01123,-0.02786,1.15104,-0.0543,-0,0.12763,-0.1965,-0.28131,-0.3272,-0.02817,0.07245,0.10857,0.16348,0.34867,0.2012,-0.45097,0.17501,0.16569,-0.11619,-1.89916,0.29384,1.88069,0.42912,0.20916,0.00921,0.04156,-2.84448,-0.62195,-2.88909,0.91025,0.67193,-1.0403,-1.39696
26.26,1.12491,0.01021,-0.02619,1.16406,-0.05154,-0,0.12329,-0.20382,-0.28897,-0.32924,-0.04433,0.0814,0.10919,0.16074,0.35792,0.20131,-0.44043,0.20568,0.18226,-0.11939,-1.89773,0.29008,1.87982,0.42933,0.20893,0.00877,0.04089,-2.85286,-0.6194,-2.87147,0.9102,0.54883,-0.82344,-1.15904
26.28,1.14836,0.00964,-0.02494,1.1739,-0.04919,-0,0.11984,-0.21005,-0.29639,-0.3333,-0.06534,0.09241,0.11022,0.15899,0.36587,0.20172,-0.43024,0.22419,0.19369,-0.11962,-1.89501,0.28477,1.87808,0.42938,0.2087,0.00833,0.04021,-2.86092,-0.61601,-2.84984,0.90975,0.42178,-0.6067,-0.89395
26.3,1.17045,0.00781,-0.0233,1.19102,-0.04703,-0,0.12089,-0.21596,-0.30155,-0.33678,-0.09379,0.10742,0.11246,0.16112,0.37319,0.20008,-0.42378,0.24604,0.2073,-0.12283,-1.89532,0.28284,1.87848,0.43018,0.20843,0.00793,0.03958,-2.87015,-0.61412,-2.83578,0.91029,0.3353,-0.4642,-0.69661
26.32,1.18822,0.0029,-0.02038,1.22828,-0.04477,-0,0.12923,-0.22236,-0.30201,-0.33692,-0.12932,0.1271,0.11598,0.1698,0.38108,0.19342,-0.42468,0.29464,0.2334,-0.1377,-1.90353,0.29045,1.8843,0.43279,0.20804,0.00757,0.03902,-2.88175,-0.61655,-2.84382,0.91355,0.3352,-0.46484,-0.67556
26.34,1.20454,-0.00313,-0.01716,1.27307,-0.04271,-0,0.13983,-0.22843,-0.30019,-0.33638,-0.16929,0.14933,0.1204,0.18077,0.3883,0.18517,-0.42855,0.34074,0.25878,-0.15447,-1.91483,0.30133,1.89229,0.43603,0.20761,0.00725,0.03851,-2.89442,-0.62059,-2.85929,0.91766,0.36741,-0.51792,-0.71678
26.36,1.22159,-0.00832,-0.01453,1.31356,-0.0411,-0,0.14873,-0.23327,-0.2987,-0.33785,-0.20859,0.17094,0.12485,0.19052,0.39394,0.17843,-0.43178,0.36352,0.27388,-0.1662,-1.92508,0.31051,1.89951,0.43888,0.20722,0.00696,0.03801,-2.90651,-0.62424,-2.87115,0.92111,0.39321,-0.56023,-0.73946
26.38,1.23885,-0.01366,-0.01201,1.35529,-0.03948,-0,0.15637,-0.23736,-0.29851,-0.34047,-0.23365,0.18615,0.126,0.19929,0.40056,0.17254,-0.43431,0.39045,0.28889,-0.18099,-1.93457,0.32028,1.90624,0.4416,0.20678,0.00661,0.03742,-2.91822,-0.62752,-2.88325,0.92487,0.39863,-0.57136,-0.7318
26.4,1.25561,-0.01849,-0.00982,1.39481,-0.0385,-0,0.16489,-0.24082,-0.29559,-0.34379,-0.26346,0.20381,0.13075,0.20894,0.40388,0.16649,-0.4391,0.39084,0.294,-0.18702,-1.94664,0.32966,1.91476,0.44446,0.2064,0.00641,0.03701,-2.93046,-0.63241,-2.89611,0.92798,0.44447,-0.64869,-0.798
26.42,1.27124,-0.02184,-0.00844,1.42811,-0.03902,-0,0.17624,-0.24366,-0.28503,-0.34722,-0.32698,0.23692,0.14924,0.2213,0.39813,0.1594,-0.44924,0.31803,0.27501,-0.1687,-1.96466,0.33645,1.92714,0.44764,0.20623,0.00654,0.03704,-2.94474,-0.64085,-2.91018,0.92895,0.61847,-0.93853,-1.07745
26.44,1.28636,-0.0247,-0.00731,1.45837,-0.03997,-0,0.18811,-0.24612,-0.27217,-0.35131,-0.38698,0.26829,0.16997,0.23417,0.38993,0.15214,-0.46134,0.2346,0.25231,-0.14397,-1.98533,0.34294,1.94136,0.45095,0.20609,0.0068,0.03724,-2.95941,-0.65089,-2.9247,0.92937,0.84564,-1.34821,-1.4389
26.46,1.30181,-0.02773,-0.00613,1.4885,-0.04057,-0,0.19825,-0.24838,-0.26167,-0.35651,-0.41739,0.28564,0.18472,0.24531,0.38456,0.14572,-0.47211,0.18387,0.24046,-0.12629,-2.0052,0.35019,1.95517,0.45414,0.20584,0.00699,0.03733,-2.97333,-0.66048,-2.93837,0.93031,1.05464,-1.76982,-1.76471
26.48,1.31776,-0.03067,-0.00529,1.52417,-0.04112,-0,0.20702,-0.25072,-0.25215,-0.36132,-0.45375,0.30274,0.20313,0.25489,0.37994,0.14006,-0.48193,0.14447,0.23195,-0.10841,-2.02416,0.35556,1.96785,0.45722,0.20556,0.00712,0.03735,-2.98902,-0.66925,-2.95361,0.93085,1.3363,-2.38562,-2.1613
26.5,1.33297,-0.03356,-0.00419,1.54856,-0.0415,-0,0.21589,-0.2529,-0.24261,-0.36833,-0.4561,0.30535,0.21099,0.26432,0.37715,0.13415,-0.49284,0.13421,0.23408,-0.09696,-2.04577,0.36479,1.98345,0.46046,0.20515,0.00734,0.03746,-3.00101,-0.68003,-2.96526,0.93232,1.55701,-2.95918,-2.48066
26.52,1.34611,-0.03657,-0.00197,1.54028,-0.04144,-0,0.22635,-0.25447,-0.23248,-0.38099,-0.36051,0.27311,0.18966,0.27531,0.37741,0.12708,-0.50707,0.17242,0.25508,-0.10004,-2.07417,0.38505,2.0066,0.46414,0.20453,0.00778,0.03787,-3.00249,-0.69594,-2.96677,0.93636,1.46989,-2.91744,-2.49288
26.54,1.3585,-0.03954,0.00037,1.5207,-0.04124,-0,0.23701,-0.25611,-0.22221,-0.39556,-0.24925,0.23467,0.16055,0.2862,0.37933,0.11991,-0.52245,0.2301,0.2833,-0.10865,-2.10532,0.40901,2.03276,0.46799,0.20381,0.00828,0.03837,-3.00029,-0.71375,-2.96471,0.94128,1.28137,-2.64991,-2.39451
26.56,1.37139,-0.04246,0.00214,1.50786,-0.04106,-0,0.24638,-0.25835,-0.21263,-0.40893,-0.17938,0.21094,0.13983,0.29536,0.38189,0.11362,-0.53678,0.2851,0.30961,-0.11603,-2.13541,0.4308,2.05775,0.47173,0.20309,0.00871,0.03878,-2.99999,-0.73053,-2.96444,0.94573,1.15185,-2.49767,-2.347
26.58,1.38464,-0.04567,0.00417,1.49538,-0.04069,-0,0.25493,-0.26089,-0.20396,-0.4225,-0.12496,0.19306,0.11892,0.30404,0.38406,0.10815,-0.55083,0.33452,0.33315,-0.12191,-2.16605,0.45337,2.08257,0.47534,0.20243,0.00915,0.03924,-2.9995,-0.74688,-2.96397,0.95011,1.0264,-2.34845,-2.30008
26.6,1.39745,-0.04836,0.00515,1.48324,-0.04048,-0,0.26323,-0.26407,-0.19459,-0.43563,-0.10544,0.18824,0.10544,0.31129,0.38825,0.10296,-0.56491,0.38751,0.3573,-0.13097,-2.19668,0.47482,2.10861,0.47911,0.20181,0.00954,0.03966,-2.99889,-0.76383,-2.96336,0.95458,0.90105,-2.17762,-2.22859
26.62,1.40887,-0.04948,0.00351,1.47189,-0.04093,-0,0.27187,-0.26821,-0.18295,-0.44713,-0.14137,0.20433,0.10866,0.31566,0.39767,0.09744,-0.57915,0.45788,0.38724,-0.14921,-2.22634,0.49223,2.13741,0.48345,0.20122,0.0098,0.03997,-2.99867,-0.78294,-2.96312,0.95929,0.77869,-1.97325,-2.11797
26.64,1.41987,-0.05012,0.00104,1.46126,-0.04149,-0,0.28045,-0.27284,-0.17101,-0.45829,-0.20121,0.22996,0.11825,0.31886,0.40856,0.09242,-0.59347,0.52632,0.4154,-0.16941,-2.25581,0.50855,2.16741,0.4879,0.2009,0.01005,0.04035,-2.99841,-0.80246,-2.96285,0.96403,0.66121,-1.76681,-1.98814
26.66,1.43134,-0.05116,-0.00083,1.45222,-0.04179,-0,0.28846,-0.27751,-0.16037,-0.46986,-0.26109,0.25632,0.12651,0.32231,0.41776,0.08848,-0.60764,0.57642,0.43562,-0.18556,-2.28554,0.52561,2.19703,0.4921,0.20105,0.01036,0.04094,-2.99827,-0.82103,-2.96268,0.96854,0.55814,-1.59519,-1.87005
26.68,1.44256,-0.05197,-0.00258,1.44126,-0.04219,-0,0.29638,-0.28176,-0.15065,-0.48118,-0.31521,0.28013,0.13297,0.32609,0.427,0.0849,-0.62201,0.62328,0.45396,-0.20205,-2.31579,0.5424,2.22773,0.49633,0.20177,0.01077,0.04185,-2.9982,-0.84124,-2.96259,0.97315,0.46016,-1.42401,-1.76441
26.7,1.45445,-0.05331,-0.00418,1.43592,-0.04228,-0,0.30387,-0.28644,-0.14157,-0.49331,-0.37634,0.30743,0.1432,0.32934,0.43474,0.0825,-0.63602,0.65043,0.46342,-0.21372,-2.34516,0.55993,2.25737,0.5002,0.20339,0.01122,0.04307,-2.99817,-0.85772,-2.96254,0.97724,0.37783,-1.3005,-1.64159
