T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.22,9e-05,0.0195,4e-05,0.06893,0.01133,0.00198,8e-05,4e-05,0.08134,0.00013,0.03767,0.0001,0.00078,7e-05,0.00091,0.00014,7e-05,0.08324,0.01592,0.04856,0.00085,0.49607,1.81018,0.00015,0.00018,0.03768,0.00013,0.13287,0.00237,0.23329,0.02403,0.00015,0.00717,0.00638,0.19704,3e-05,0.01163,9e-05,0.00024,0.00058,0.12225,0.00564,0.00021,0.09327,0.00051,0.04914,0.01582,0.12062,0.00707,0.05696,0.10332,0.00043,0.00186,0.0003,0.98817,0.0002,0.00076,1.46447,0.22877,8e-05,0.09772,3e-05,3e-05,0.00013,3e-05,0.00113,0.00016,0.0001
20.24,0.00012,0.02044,5e-05,0.07223,0.00957,0.00166,9e-05,3e-05,0.07889,0.00011,0.03819,0.00013,0.00054,0.00011,0.02069,0.00011,9e-05,0.10731,0.02067,0.05787,0.00047,0.57353,2.13687,0.00011,0.00043,0.03905,0.00011,0.13292,0.00062,0.23952,0.02373,0.0001,0.00808,0.00754,0.19188,2e-05,0.01866,8e-05,0.00017,0.0004,0.1222,0.00825,0.00015,0.08786,0.00035,0.04412,0.01635,0.11612,0.00508,0.0339,0.11314,0.00034,0.00132,0.00027,1.13591,0.00012,0.00102,1.67473,0.26207,7e-05,0.11507,4e-05,2e-05,0.00013,3e-05,0.00149,0.00011,0.0001
20.26,7e-05,0.02392,5e-05,0.07573,0.00792,0.00151,8e-05,4e-05,0.07661,0.0001,0.03911,0.00019,0.00058,0.0001,0.03611,9e-05,8e-05,0.12012,0.02202,0.06124,0.00023,0.63991,2.42631,5e-05,0.00028,0.03818,0.00013,0.13305,0.00048,0.24557,0.02355,0.00011,0.00881,0.00862,0.1884,2e-05,0.02105,0.00025,0.00015,0.00032,0.12224,0.0106,0.00014,0.08346,0.0003,0.03985,0.01714,0.12593,0.00391,0.02083,0.1286,0.00029,0.001,0.00026,1.2543,6e-05,0.00053,1.84551,0.28981,7e-05,0.13042,4e-05,0.00148,0.0002,3e-05,0.00181,0.0001,8e-05
20.28,4e-05,0.02858,4e-05,0.07894,0.00612,0.00136,5e-05,3e-05,0.07511,8e-05,0.04005,0.00026,0.00046,7e-05,0.02849,8e-05,6e-05,0.13244,0.02434,0.06472,0.00011,0.69425,2.66872,2e-05,0.00015,0.03564,9e-05,0.13331,0.00039,0.25174,0.02343,9e-05,0.00898,0.00857,0.1853,1e-05,0.01422,0.0002,0.00012,0.00025,0.12232,0.01352,0.00012,0.07897,0.00024,0.03594,0.01765,0.14186,0.00319,0.01254,0.1408,0.00023,0.00086,0.0002,1.34127,3e-05,0.00026,1.97487,0.31135,5e-05,0.14347,3e-05,0.00289,0.00017,2e-05,0.00184,8e-05,7e-05
20.3,0,0.03117,1e-05,0.08204,0.00432,0.00106,0,1e-05,0.07198,4e-05,0.04139,0.00021,0.00023,0,0.005,2e-05,2e-05,0.13378,0.0256,0.06623,0,0.73152,2.86775,0,0,0.02936,0,0.13398,0.00037,0.25867,0.02342,7e-05,0.00841,0.00899,0.18063,0,0.00379,0.00013,9e-05,1e-05,0.12262,0.01606,1e-05,0.07587,0.00018,0.03216,0.01827,0.14693,0.00279,0.00951,0.13929,2e-05,8e-05,5e-05,1.39909,0,0,2.05973,0.32628,0,0.15462,0,0.00385,5e-05,0,0.00193,0,2e-05
20.32,4e-05,0.03199,0.004,0.08509,0.00283,0.00112,3e-05,2e-05,0.06514,6e-05,0.04386,0.00023,0.00043,7e-05,0.00367,6e-05,6e-05,0.10369,0.01968,0.05883,0,0.7454,3.03488,0,0.00012,0.01617,6e-05,0.1354,0.00027,0.26755,0.0237,0.00011,0.00728,0.01209,0.17557,1e-05,0.00278,0.00015,0.00022,7e-05,0.12342,0.01716,5e-05,0.07589,0.00034,0.02915,0.01984,0.14596,0.00794,0.01032,0.13385,0.0002,0.00024,0.00024,1.43161,0,1e-05,2.0964,0.3344,2e-05,0.16488,1e-05,0.00372,8e-05,2e-05,0.00256,3e-05,4e-05
20.34,2e-05,0.0328,0.00533,0.0881,0.00126,0.00112,4e-05,4e-05,0.05763,3e-05,0.0463,0.00014,0.00028,4e-05,0.00236,4e-05,9e-05,0.06265,0.01005,0.04954,4e-05,0.74184,3.15399,0,7e-05,0.01041,4e-05,0.13745,0.00017,0.27901,0.02415,7e-05,0.00524,0.01447,0.17065,1e-05,0.00179,9e-05,0.00014,6e-05,0.12433,0.01801,4e-05,0.07686,0.00022,0.0264,0.02122,0.14681,0.00814,0.01136,0.13124,0.00013,0.00016,0.00016,1.43679,1e-05,0.00015,2.08941,0.33561,0.01352,0.17306,1e-05,0.00293,4e-05,1e-05,0.00312,2e-05,3e-05
20.36,2e-05,0.03367,0.006,0.09144,0.00093,0.0012,9e-05,5e-05,0.05149,5e-05,0.04858,0.00022,0.00031,9e-05,0.00173,0.00011,0.0001,0.02934,0.00129,0.04528,2e-05,0.72625,3.20945,5e-05,9e-05,0.00767,0.00013,0.11406,0.00013,0.22886,0.00966,6e-05,0.00262,0.01819,0.16539,2e-05,0.00132,0.00014,0.00115,0.00014,0.12513,0.01949,5e-05,0.07745,0.00025,0.02459,0.02247,0.14839,0.0063,0.0111,0.13054,0.00029,0.00048,0.00036,1.41184,2e-05,0.00012,2.04268,0.33003,0.0332,0.17818,3e-05,0.0127,0.00011,2e-05,0.0069,7e-05,7e-05
20.38,2e-05,0.03446,0.0051,0.095,0.00049,0.00125,0.00015,0.00015,0.04609,0.00011,0.05095,0.00028,0.00062,0.00011,0.00091,0.00018,0.00011,0.00424,0.00072,0.04376,0.00016,0.69517,3.20842,7e-05,0.00012,0.00407,0.00012,0.05014,0.00012,0.07869,0.00513,7e-05,0.00139,0.02729,0.15984,3e-05,0.0007,0.00023,0.00203,0.00024,0.12574,0.02149,0.00014,0.0782,0.00045,0.02333,0.0238,0.15025,0.00181,0.01001,0.13083,0.00051,0.01906,0.00023,1.35787,4e-05,0.00026,1.95412,0.3174,0.057,0.1807,9e-05,0.03994,0.00099,0.06071,0.01616,0.00296,0.00119
20.4,0,0.03448,0.003,0.09857,0.00014,0.00106,0,0,0.04086,3e-05,0.0525,8e-05,0.00064,0,0.00917,4e-05,1e-05,0.00188,0.00026,0.04252,0,0.65494,3.12866,0,0,0.00193,2e-05,0.02501,0,0.03914,0.00248,1e-05,0.00062,0.03292,0.15362,0,0.00032,8e-05,0.00248,1e-05,0.12591,0.02326,6e-05,0.07857,0,0.02227,0.02467,0.15047,0.00087,0.00838,0.12999,0.01576,0.03673,0.00019,1.2765,0,0,1.83126,0.29795,0.08415,0.17892,0.03748,0.07813,0.13012,0.14977,0.0274,0.00901,0.00052
20.42,0,0.03307,0.00158,0.10275,7e-05,0.00139,0,0,0.03565,1e-05,0.05416,3e-05,0.00029,0,0.01819,4e-05,0,0.00086,0.00011,0.03834,0,0.61228,2.94885,0,0,0.00096,1e-05,0.01321,0,0.02054,0.00124,1e-05,0.0003,0.03531,0.14627,0,0.00156,2e-05,0.00218,9e-05,0.1259,0.02526,7e-05,0.07829,0.00015,0.02239,0.02499,0.14681,0.00044,0.00711,0.12524,0.04098,0.05463,0.00022,1.17009,0,0,1.68293,0.27227,0.11055,0.17092,0.09925,0.12834,0.33253,0.26855,0.04063,0.01648,0.00025
20.44,0,0.0308,0.00078,0.10731,3e-05,0.00163,0,4e-05,0.0309,1e-05,0.05547,4e-05,9e-05,1e-05,0.02101,4e-05,1e-05,0.00035,5e-05,0.03358,0,0.55891,2.69745,0,1e-05,0.00041,2e-05,0.0065,0,0.00987,0.0005,0,0.00012,0.03797,0.13815,0,0.00174,1e-05,0.00154,4e-05,0.12554,0.02739,0.00012,0.07763,0.00011,0.02354,0.02529,0.14099,0.0002,0.00647,0.11717,0.06762,0.06806,0.00018,1.03836,0,1e-05,1.50296,0.24019,0.14018,0.15891,0.18139,0.19017,0.60296,0.41524,0.05692,0.02366,0.00012
20.46,1e-05,0.02851,0.00122,0.11222,0.0002,0.00215,4e-05,6e-05,0.02676,5e-05,0.05683,0.00024,0.00025,6e-05,0.01816,5e-05,8e-05,0.00032,0.00014,0.03043,2e-05,0.49123,2.39569,0,5e-05,0.00017,8e-05,0.00319,2e-05,0.00432,9e-05,5e-05,0.0002,0.04206,0.12991,2e-05,0.00091,0.00014,0.00126,0.00036,0.12482,0.02964,0.00011,0.07676,0.0002,0.02592,0.02576,0.13687,0.0001,0.00629,0.11016,0.08827,0.07551,0.00051,0.88361,0,5e-05,1.29108,0.20223,0.17513,0.14458,0.2808,0.26269,0.93338,0.58587,0.0761,0.0309,6e-05
20.48,0,0.0262,0.00346,0.117,0.00015,0.00216,1e-05,5e-05,0.02273,2e-05,0.05778,0.00039,0.00022,2e-05,0.01234,2e-05,8e-05,8e-05,4e-05,0.02677,1e-05,0.41504,2.04627,0,1e-05,7e-05,2e-05,0.00064,0,0.00068,0,1e-05,3e-05,0.04691,0.12169,1e-05,0.00044,3e-05,0.00072,0.00022,0.12372,0.03164,6e-05,0.07556,7e-05,0.02838,0.0261,0.13556,5e-05,0.0065,0.10605,0.11165,0.07926,0.00039,0.71337,0,1e-05,1.0594,0.16026,0.21213,0.12749,0.39181,0.34265,1.31016,0.77251,0.09716,0.03699,7e-05
20.5,7e-05,0.02411,0.00517,0.122,0.00087,0.00297,0.00014,0.0001,0.01983,0.00013,0.05876,0.00089,0.00167,0.00041,0.01061,0.00034,0.00016,0.00124,0.00074,0.0246,6e-05,0.33345,1.68396,1e-05,0.00019,0.00019,0.00012,0.0003,3e-05,0.00032,6e-05,8e-05,0.00017,0.05311,0.11372,6e-05,0.00027,5e-05,0.00099,0.00094,0.12239,0.03394,0.00038,0.0739,0.0001,0.03289,0.02752,0.13669,7e-05,0.00657,0.10536,0.13316,0.08176,0.0006,0.53857,4e-05,0.00018,0.822,0.11693,0.25023,0.11003,0.50867,0.42501,1.71823,0.96208,0.11933,0.03936,7e-05
20.52,0,0.02193,0.00478,0.12681,0.00038,0.00217,1e-05,1e-05,0.01797,1e-05,0.05959,0.00022,0.00033,3e-05,0.01465,3e-05,1e-05,0.00019,0.00013,0.02371,1e-05,0.25207,1.33869,0,1e-05,1e-05,1e-05,1e-05,0,2e-05,1e-05,1e-05,1e-05,0.06316,0.10573,0,5e-05,1e-05,0.00016,0.00014,0.12047,0.03668,5e-05,0.07122,3e-05,0.03682,0.02595,0.13568,1e-05,0.00538,0.10396,0.13567,0.07634,4e-05,0.37156,0,2e-05,0.5951,0.07498,0.28649,0.09313,0.62254,0.50364,2.13907,1.13932,0.14231,0.03239,1e-05
20.54,1e-05,0.01971,0.00373,0.13167,0.00068,0.00218,0.00011,6e-05,0.01674,2e-05,0.06042,0.00026,0.00029,0.0001,0.02059,6e-05,2e-05,0.00029,0.0001,0.02342,4e-05,0.17986,1.01449,2e-05,4e-05,6e-05,4e-05,5e-05,3e-05,0.00017,3e-05,5e-05,0.00012,0.07624,0.09783,2e-05,3e-05,3e-05,0.00011,0.0002,0.11852,0.03963,7e-05,0.06833,0.0003,0.04304,0.02525,0.13412,6e-05,0.00411,0.10227,0.11912,0.0714,0.00021,0.22252,1e-05,0.00011,0.39352,0.03737,0.31734,0.07637,0.72615,0.57339,2.54312,1.29272,0.16445,0.018,5e-05
20.56,4e-05,0.01716,0.00262,0.13655,0.00112,0.0021,0.00013,6e-05,0.01516,5e-05,0.06052,0.00046,0.00032,0.0001,0.02578,8e-05,8e-05,0.0003,0.00012,0.02294,4e-05,0.12039,0.72206,6e-05,5e-05,0.00013,0.00015,4e-05,2e-05,0.00025,3e-05,0.00016,0.01142,0.08939,0.08998,2e-05,5e-05,7e-05,0.00016,0.00019,0.1165,0.04195,9e-05,0.0654,0.00035,0.04887,0.02467,0.13232,0.00012,0.0029,0.10021,0.10565,0.06801,0.00022,0.09692,3e-05,0.00021,0.22492,0.00561,0.34125,0.0604,0.81409,0.6314,2.90345,1.41604,0.18378,0.01011,9e-05
20.58,0,0.01441,0.00136,0.14127,0.00136,0.00177,0,0,0.01381,1e-05,0.05959,0.00034,5e-05,0,0.02974,1e-05,0,2e-05,1e-05,0.02276,0.0874,0.07388,0.47295,0,0.07409,0,0,0,0,0,0,0,0.03058,0.10218,0.08221,1e-05,2e-05,1e-05,8e-05,1e-05,0.1145,0.04373,1e-05,0.06267,1e-05,0.05281,0.02381,0.13023,5e-05,0.00175,0.09806,0.09342,0.06499,0,0.04896,0,0,0.09061,0.00282,0.35832,0.04567,0.88492,0.67649,3.21594,1.50727,0.20007,0.00508,0
20.6,2e-05,0.01143,0.00068,0.14612,0.00208,0.00192,9e-05,5e-05,0.01224,0.00011,0.05899,0.00031,0.0006,3e-05,0.03409,0.00013,4e-05,0.00024,0.00018,0.02376,0.17414,0.0398,0.27011,0.03141,0.13256,0.00012,4e-05,1e-05,1e-05,0.00011,1e-05,0.0001,0.05343,0.11446,0.07475,3e-05,0.00074,0.00015,0.00016,0.00028,0.11265,0.04527,0.00025,0.05939,0.00065,0.05697,0.02359,0.12776,0.00013,0.00072,0.0943,0.08377,0.06392,0.00065,0.02471,2e-05,0.00013,0.04577,0.00141,0.37008,0.0333,0.93988,0.7102,3.47297,1.57051,0.21331,0.00254,0.00011
20.62,1e-05,0.00804,0.00034,0.15068,0.0032,0.00192,0.00013,5e-05,0.00908,0.00023,0.05741,0.00018,0.00034,6e-05,0.03986,0.00148,6e-05,0.00034,0.00017,0.02455,0.24467,0.01575,0.11485,0.0586,0.17456,0.00016,7e-05,0,0,2e-05,0,0.00063,0.07453,0.12593,0.06767,5e-05,0.00211,0.00021,0.00014,0.00023,0.11083,0.04623,0.0002,0.05431,0.00032,0.06245,0.02275,0.12466,0.00019,0.00036,0.08679,0.07724,0.06458,0.00081,0.01234,4e-05,0.0003,0.02287,0.0007,0.37825,0.02384,0.98156,0.73523,3.66974,1.61209,0.2236,0.00129,0.00016
20.64,0,0.00465,0.00014,0.15469,0.00434,0.00183,1e-05,1e-05,0.00585,2e-05,0.05531,0.00027,9e-05,1e-05,0.04509,0.00312,1e-05,0.00037,0.00027,0.02512,0.26754,0.00788,0.05422,0.06663,0.1914,1e-05,5e-05,0,0,2e-05,0,2e-05,0.09437,0.13614,0.06103,1e-05,0.00361,1e-05,1e-05,3e-05,0.10908,0.04666,7e-05,0.04834,6e-05,0.06817,0.02191,0.12146,4e-05,0.00012,0.07842,0.07264,0.06661,0.00058,0.00597,1e-05,1e-05,0.01128,0.00027,0.38591,0.02209,1.01129,0.752,3.81823,1.63453,0.23094,0.0005,2e-05
20.66,0,0.00177,7e-05,0.15887,0.00554,0.00201,0,1e-05,0.00342,1e-05,0.05272,8e-05,0.00011,0,0.04909,0.00477,2e-05,0.00011,7e-05,0.02537,0.26431,0.0094,0.04649,0.06413,0.19423,0,1e-05,0,0,0,0,0,0.1146,0.1449,0.05483,0,0.00499,2e-05,0,0.00012,0.10791,0.04664,1e-05,0.04314,1e-05,0.07157,0.02139,0.11895,1e-05,3e-05,0.07143,0.06955,0.06837,5e-05,0.00306,0,0,0.0059,9e-05,0.39191,0.02404,1.03054,0.76103,3.93119,1.63995,0.23626,0.00014,1e-05
20.68,0,0.00087,3e-05,0.16295,0.00696,0.00205,0,0,0.00127,0,0.05138,1e-05,1e-05,1e-05,0.05208,0.00647,0,1e-05,1e-05,0.02613,0.26261,0.01075,0.03687,0.06265,0.19564,0,0,0,0,1e-05,0,0,0.13643,0.15243,0.04903,0.0016,0.00613,1e-05,2e-05,1e-05,0.10801,0.04573,3e-05,0.03826,1e-05,0.07507,0.02136,0.11769,0,0.00012,0.06488,0.0683,0.07066,6e-05,0.00136,0,0,0.00283,0,0.39479,0.0233,1.04237,0.76432,4.02012,1.63203,0.23988,1e-05,0
20.7,2e-05,0.00046,3e-05,0.16697,0.00856,0.0023,3e-05,4e-05,0.0007,4e-05,0.04834,0.00015,0.00021,8e-05,0.05452,0.00798,4e-05,0.00016,0.00011,0.0268,0.26221,0.01186,0.0254,0.06202,0.19573,9e-05,5e-05,3e-05,2e-05,7e-05,1e-05,8e-05,0.15285,0.15874,0.04387,0.00253,0.00689,0.0001,8e-05,0.0001,0.10724,0.04584,0.0014,0.03362,0.00015,0.07752,0.02103,0.11617,1e-05,0.00011,0.05938,0.06785,0.07385,0.00027,0.00071,1e-05,5e-05,0.0015,1e-05,0.39497,0.02446,1.04798,0.76353,4.07799,1.61806,0.24201,7e-05,9e-05
20.72,2e-05,0.00031,3e-05,0.17064,0.01016,0.0026,4e-05,3e-05,0.00049,7e-05,0.03948,0.00012,0.00017,7e-05,0.05721,0.00957,7e-05,0.00023,0.0001,0.02661,0.26205,0.01274,0.01047,0.06192,0.19409,0.00011,5e-05,6e-05,4e-05,0.00021,3e-05,0.00012,0.15632,0.16419,0.03939,0.00169,0.00721,0.00012,7e-05,0.00023,0.10288,0.04899,0.00214,0.02918,0.00024,0.0761,0.01857,0.11258,7e-05,8e-05,0.05542,0.06683,0.07765,0.00028,0.00047,1e-05,0.00011,0.00101,2e-05,0.39202,0.03357,1.04803,0.76016,4.09575,1.60519,0.24287,6e-05,9e-05
20.74,3e-05,0.0019,2e-05,0.17416,0.01186,0.00276,3e-05,2e-05,0.00032,5e-05,0.03026,9e-05,0.00016,6e-05,0.05998,0.01117,5e-05,0.00018,7e-05,0.02595,0.2616,0.01323,0.007,0.06183,0.19155,0.00011,4e-05,0.00012,5e-05,0.00037,6e-05,0.00011,0.15479,0.16925,0.03529,0.00113,0.00709,0.00012,5e-05,0.00018,0.09752,0.05379,0.00297,0.02486,0.00019,0.07385,0.0158,0.10891,5e-05,6e-05,0.052,0.06559,0.08163,0.00022,0.00031,1e-05,0.0158,0.00067,2e-05,0.38742,0.04477,1.04527,0.75524,4.0952,1.59186,0.24301,4e-05,7e-05
20.76,3e-05,0.0046,2e-05,0.17767,0.01362,0.00305,3e-05,2e-05,0.00024,4e-05,0.02446,9e-05,0.00018,6e-05,0.06264,0.01268,5e-05,0.00018,8e-05,0.02523,0.26092,0.01325,0.00525,0.06171,0.18903,8e-05,3e-05,7e-05,3e-05,0.00019,3e-05,9e-05,0.15513,0.17406,0.03138,0.00085,0.0064,0.00012,6e-05,0.00014,0.09324,0.05907,0.00467,0.02093,0.00018,0.07297,0.01378,0.10662,4e-05,5e-05,0.04876,0.0647,0.08531,0.00022,0.00022,1e-05,0.03126,0.0005,3e-05,0.38257,0.05374,1.04168,0.74927,4.09452,1.57586,0.24284,7e-05,8e-05
20.78,3e-05,0.00828,2e-05,0.18107,0.01536,0.00343,3e-05,2e-05,0.00019,3e-05,0.01982,9e-05,0.00018,6e-05,0.06541,0.01422,5e-05,0.00019,9e-05,0.02432,0.26,0.01283,0.0042,0.06153,0.18568,7e-05,3e-05,4e-05,3e-05,0.00023,4e-05,9e-05,0.15643,0.17923,0.02758,0.00068,0.00514,0.0001,6e-05,0.00012,0.08906,0.06565,0.00663,0.01792,0.00016,0.07273,0.01144,0.10537,4e-05,4e-05,0.04621,0.06384,0.08876,0.00023,0.00018,1e-05,0.04897,0.00039,3e-05,0.37693,0.06535,1.03771,0.74261,4.0953,1.55871,0.24258,7e-05,0.0001
20.8,2e-05,0.0127,3e-05,0.18406,0.01703,0.0039,6e-05,6e-05,0.0002,3e-05,0.01789,8e-05,0.00016,5e-05,0.06872,0.01604,6e-05,0.00022,9e-05,0.02321,0.25871,0.01198,0.00274,0.06127,0.18329,9e-05,0.00017,6e-05,3e-05,0.0002,5e-05,0.00011,0.15478,0.18348,0.02425,0.00044,0.00337,8e-05,0.0001,0.00013,0.08522,0.07321,0.00989,0.01455,0.00015,0.07361,0.00994,0.10405,4e-05,6e-05,0.043,0.0623,0.09189,0.0004,0.0001,1e-05,0.0594,0.00025,2e-05,0.37246,0.07178,1.03414,0.7366,4.09068,1.54443,0.24212,8e-05,8e-05
20.82,0,0.01767,0,0.18627,0.01833,0.00426,0,0,2e-05,1e-05,0.02009,1e-05,0.00027,0,0.07277,0.01814,0,3e-05,2e-05,0.02136,0.257,0.01075,0.00131,0.06096,0.1845,0,4e-05,0,0,0,0,0,0.1455,0.18525,0.02161,0.00019,0.00139,0,3e-05,4e-05,0.08225,0.08016,0.0153,0.00924,0,0.07572,0.01088,0.10138,0,0,0.03768,0.05924,0.09431,0.00017,0,0,0.05289,5e-05,0,0.37174,0.06243,1.0316,0.73279,4.07192,1.53718,0.24125,1e-05,0
20.84,0,0.02281,0.00121,0.18796,0.01946,0.0047,0,0,0,0,0.02372,0,0,0,0.07713,0.02064,0,0,0,0.01944,0.25525,0.00933,0.00065,0.06071,0.18673,0,0,0,0,0,0,0,0.13371,0.18632,0.01923,5e-05,0.00077,0,0,0,0.07965,0.08634,0.02158,0.00349,0,0.0785,0.01221,0.09829,0,0,0.03167,0.05556,0.09638,0,0,0,0.04129,0,0,0.37218,0.04832,1.02993,0.73005,4.05064,1.53344,0.24039,0,0
20.86,0,0.02783,0.00256,0.18918,0.0204,0.00526,0,0,4e-05,0.00352,0.02668,1e-05,0.00014,0,0.08131,0.02332,0.00028,0.00069,4e-05,0.01782,0.25351,0.00787,0.00039,0.06046,0.18814,0,4e-05,0,0,0,0,0,0.12373,0.18799,0.01681,1e-05,0.00052,0,0,8e-05,0.07698,0.09161,0.02729,0.00241,0.00015,0.08122,0.0135,0.09551,1e-05,0,0.02628,0.05238,0.09815,6e-05,0,0,0.03255,0,0,0.37207,0.0375,1.02886,0.72738,4.03619,1.52969,0.23974,2e-05,0
20.88,0,0.03248,0.00372,0.18993,0.02106,0.00564,0,0,0,0.00731,0.02846,0,2e-05,0,0.08556,0.0261,0.00015,0.0001,0,0.01607,0.2518,0.00647,0.00018,0.06021,0.18996,0,0,0,0,0,0,0,0.11224,0.18947,0.01414,0,0.00036,0,0,0,0.07453,0.09526,0.03252,0.00178,3e-05,0.083,0.0146,0.09242,0,1e-05,0.02078,0.048,0.09943,1e-05,0,0,0.0218,0,0,0.37225,0.02437,1.02833,0.72555,4.02082,1.52769,0.23915,0,0
20.9,0,0.03673,0.00461,0.1898,0.0215,0.00606,0,0,0,0.01155,0.03004,0,0,0,0.08933,0.02921,0.00011,0,0,0.01479,0.25032,0.0052,0.00014,0.05998,0.19087,0,0,0,0,0,0,0,0.10361,0.19149,0.0119,0,0.00024,0,0,0,0.07091,0.09782,0.03705,0.00129,0,0.08497,0.01591,0.08887,0,0,0.01416,0.04336,0.09999,0,0,0,0.01377,0,0,0.37208,0.01533,1.02845,0.72349,4.01475,1.52585,0.23878,0,0
20.92,0,0.04066,0.00523,0.18836,0.02187,0.00645,0,0,0,0.01623,0.03238,0,1e-05,0,0.09179,0.03276,1e-05,0,0,0.01452,0.24796,0.00452,1e-05,0.0592,0.18874,0,0,0,0,0,0,0,0.10327,0.19524,0.01087,0,7e-05,0,0,0,0.06482,0.10021,0.04038,0.00062,0,0.08889,0.01723,0.08461,0,0,0.005,0.03748,0.09931,0,0,0,0.01044,0,0,0.37145,0.01917,1.02942,0.7197,4.03166,1.5219,0.2388,0,0
20.94,0,0.04399,0.00585,0.18608,0.02206,0.00677,0,0,0,0.02173,0.03412,0,0,0,0.09359,0.03639,0.00771,1e-05,0,0.01487,0.2459,0.00409,0,0.05842,0.18586,0,0,0,0,0,0,0,0.10583,0.19949,0.01031,0,0,0,0,0,0.05765,0.10194,0.04271,0.00058,1e-05,0.09245,0.01851,0.07953,0,0,0.00418,0.0314,0.09769,1e-05,0,0,0.00983,0,0,0.3706,0.02706,1.0308,0.71553,4.05683,1.51764,0.23898,0,0
20.96,0,0.04658,0.00651,0.18348,0.02203,0.00701,0,0,0,0.02705,0.03428,1e-05,3e-05,0,0.09558,0.0399,0.01493,1e-05,2e-05,0.01536,0.24485,0.00368,0,0.05802,0.1839,0,0,0,0,0,0,0,0.10712,0.20351,0.00964,0,0,2e-05,0,1e-05,0.05052,0.10266,0.04422,0.00047,1e-05,0.09406,0.01974,0.07378,0,0,0.00368,0.02604,0.09574,1e-05,0,0,0.01012,0,0,0.36984,0.03272,1.03226,0.71199,4.07933,1.51429,0.23915,0,0
20.98,0,0.04867,0.00714,0.18055,0.0219,0.00717,0,0,0,0.03206,0.03452,1e-05,1e-05,0,0.09804,0.04321,0.02147,1e-05,2e-05,0.01591,0.24464,0.00326,0,0.0579,0.182,0,0,0,0,0,0,0,0.10826,0.20798,0.00905,0,1e-05,0,0,0,0.04337,0.1026,0.04479,0.00013,1e-05,0.09547,0.02082,0.06718,0,1e-05,0.00316,0.02165,0.0941,1e-05,0,0,0.01253,0,0,0.36884,0.03943,1.03404,0.70828,4.10443,1.511,0.23935,0,0
21,0,0.04965,0.00773,0.17724,0.02154,0.00722,0,0,0,0.03686,0.03306,0,0,0,0.09984,0.04657,0.02763,0,0,0.0169,0.24499,0.00299,0,0.05796,0.18068,0,0,0,0,0,0,0,0.11046,0.21173,0.00898,0,0,0,0,0,0.03611,0.10242,0.0444,3e-05,0,0.09447,0.02196,0.06063,0,0,0.00247,0.01746,0.09115,0,0,0,0.01586,0,0,0.36788,0.04467,1.03552,0.70526,4.12726,1.50805,0.23955,0,0
21.02,0,0.04875,0.00824,0.17344,0.02079,0.00713,0,0,0,0.04098,0.02727,0,0,0,0.0994,0.05015,0.03401,0,0,0.01883,0.24566,0.00302,0,0.05814,0.18079,0,0,0,0,0,0,0,0.11476,0.21333,0.00985,0,0,0,0,0,0.02877,0.10263,0.04319,3e-05,0,0.08797,0.02341,0.05517,0,0,0.00203,0.0124,0.08471,0,0,0,0.01852,0,0,0.36758,0.04503,1.03596,0.704,4.14163,1.50595,0.23974,0,0
21.04,0,0.04677,0.00842,0.16952,0.01988,0.00696,0,0,0,0.04418,0.02078,0,0,0,0.09817,0.05345,0.03928,0,0,0.02091,0.24654,0.00319,0,0.05839,0.1814,0,0,0,0,0,0,0,0.12003,0.21415,0.01118,0,0,0,0,1e-05,0.02202,0.1026,0.04126,0,0,0.07989,0.0248,0.05009,0,0,0.00146,0.00787,0.07748,0,0,0,0.02125,0,0,0.3675,0.04385,1.03606,0.70341,4.15323,1.50409,0.23994,0,0
21.06,0,0.04443,0.00796,0.16583,0.01903,0.0068,1e-05,0,1e-05,0.04637,0.01621,2e-05,3e-05,1e-05,0.09742,0.05627,0.04342,4e-05,2e-05,0.02241,0.24756,0.00339,1e-05,0.05866,0.18186,2e-05,1e-05,3e-05,0,0,1e-05,2e-05,0.12493,0.21529,0.0125,0,0,3e-05,1e-05,8e-05,0.01641,0.10194,0.03883,2e-05,2e-05,0.0734,0.02569,0.04489,2e-05,1e-05,0.00139,0.00482,0.07168,4e-05,1e-05,0,0.02427,1e-05,0,0.36733,0.0434,1.03638,0.70262,4.16596,1.5021,0.24014,2e-05,2e-05
21.08,0,0.04163,0.00658,0.16224,0.01817,0.0066,0,0,0,0.0473,0.01217,0,0,0,0.09619,0.05858,0.04613,0,1e-05,0.02338,0.24857,0.00359,0,0.05892,0.1823,0,0,0,0,0,0,0,0.12949,0.21651,0.01391,0,0,0,0,0.00017,0.01192,0.10079,0.03606,1e-05,0,0.06695,0.02589,0.04013,1e-05,0,0.00117,0.00205,0.06573,0,0,0,0.02696,0,0,0.36714,0.04284,1.03665,0.7017,4.17863,1.5001,0.2403,0,0
