T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,-0.02483,0.0009,-0.00143,0.00275,0.00014,1e-05,0.00149,0.00052,-0.0004,-0.00151,-2e-05,1e-05,0.00016,6e-05,0.00158,0.00013,-0.00161,7e-05,3e-05,-0.00017,0.02572,-0.00252,0.00695,0.01235,0.00652,-0.00913,-0.00114,-0.19344,-0.09565,-0.08244,-0.15903,-0.01955,-0.01238,-0.00299
23.2,-0.02486,0.00082,-0.00132,0.00275,0.00013,1e-05,0.00143,0.00052,-0.00039,-0.00151,-2e-05,1e-05,0.00016,7e-05,0.00154,0.00011,-0.00162,7e-05,3e-05,-0.00017,0.02574,-0.0025,0.00699,0.01238,0.00654,-0.00915,-0.00115,-0.19392,-0.09589,-0.08251,-0.15951,-0.01958,-0.01244,-0.00303
23.22,-0.02483,0.00072,-0.00111,0.00273,0.00013,1e-05,0.00137,0.00055,-0.00037,-0.0015,-2e-05,1e-05,0.00016,0.00011,0.0015,0.00011,-0.00162,8e-05,4e-05,-0.00018,0.02576,-0.0025,0.00704,0.01241,0.00656,-0.0092,-0.00117,-0.19455,-0.09611,-0.08276,-0.1601,-0.01964,-0.0125,-0.00303
23.24,-0.02474,0.00059,-0.00082,0.00272,0.00012,1e-05,0.00131,0.00059,-0.00035,-0.00148,-2e-05,1e-05,0.00016,0.00018,0.00144,0.0001,-0.00163,8e-05,4e-05,-0.00018,0.02578,-0.00251,0.00712,0.01244,0.00659,-0.00925,-0.0012,-0.19533,-0.09636,-0.0831,-0.16082,-0.01972,-0.01256,-0.00304
23.26,-0.02458,0.00042,-0.00044,0.0027,0.00011,1e-05,0.00124,0.00065,-0.00034,-0.00147,-3e-05,2e-05,0.00016,0.00025,0.00137,0.0001,-0.00164,9e-05,4e-05,-0.00018,0.0258,-0.00252,0.0072,0.01248,0.00662,-0.0093,-0.00123,-0.19624,-0.09666,-0.08346,-0.16164,-0.01981,-0.01264,-0.00306
23.28,-0.0244,0.00022,-1e-05,0.00268,0.00011,1e-05,0.00118,0.00071,-0.00032,-0.00145,-3e-05,2e-05,0.00016,0.00032,0.00128,9e-05,-0.00166,0.0001,4e-05,-0.00019,0.02583,-0.00255,0.00729,0.01252,0.00665,-0.00936,-0.00126,-0.19726,-0.09697,-0.08392,-0.16251,-0.01991,-0.01271,-0.00305
23.3,-0.02414,1e-05,0.00047,0.00265,0.00011,1e-05,0.00112,0.00081,-0.00031,-0.00143,-3e-05,2e-05,0.00016,0.00042,0.0012,0.0001,-0.00166,0.0001,4e-05,-0.00019,0.02584,-0.00258,0.00739,0.01256,0.00668,-0.00943,-0.00129,-0.19825,-0.0973,-0.08427,-0.16343,-0.02,-0.01281,-0.00309
23.32,-0.02377,-0.00017,0.00097,0.00263,0.00011,1e-05,0.00107,0.00099,-0.00029,-0.00139,-4e-05,2e-05,0.00016,0.00058,0.00114,0.00014,-0.00164,0.00011,4e-05,-0.00019,0.02584,-0.00262,0.0075,0.01259,0.00671,-0.00948,-0.00133,-0.19898,-0.09763,-0.08425,-0.16435,-0.02002,-0.01303,-0.00331
23.34,-0.02341,-0.00032,0.00136,0.0026,0.00012,1e-05,0.00104,0.0012,-0.00029,-0.00133,-5e-05,3e-05,0.00015,0.00074,0.00111,0.0002,-0.00161,0.00011,5e-05,-0.00019,0.02583,-0.00266,0.00758,0.01261,0.00672,-0.00952,-0.00137,-0.19938,-0.09785,-0.08399,-0.16507,-0.02001,-0.01326,-0.00358
23.36,-0.02316,-0.0005,0.0016,0.00258,0.00013,1e-05,0.00105,0.0014,-0.0003,-0.00128,-5e-05,4e-05,0.00015,0.00086,0.00108,0.00025,-0.00157,0.00012,4e-05,-0.00019,0.02581,-0.00269,0.00762,0.0126,0.00672,-0.00953,-0.00138,-0.19927,-0.09784,-0.08356,-0.16537,-0.01995,-0.01345,-0.0038
23.38,-0.02304,-0.00075,0.00166,0.00256,0.00014,1e-05,0.00106,0.00162,-0.00031,-0.00122,-6e-05,5e-05,0.00014,0.00094,0.00103,0.00031,-0.00152,0.00012,4e-05,-0.00019,0.02576,-0.0027,0.0076,0.01256,0.00668,-0.0095,-0.00137,-0.19832,-0.09746,-0.08276,-0.165,-0.0198,-0.0136,-0.00405
23.4,-0.02305,-0.00119,0.00155,0.00253,0.00015,2e-05,0.00111,0.00177,-0.00035,-0.00116,-6e-05,5e-05,0.00014,0.00096,0.00093,0.00036,-0.00149,0.00012,3e-05,-0.00019,0.02568,-0.00268,0.00748,0.01247,0.00659,-0.00939,-0.00132,-0.19617,-0.09657,-0.08151,-0.16368,-0.01956,-0.01362,-0.0042
23.42,-0.02313,-0.00184,0.00136,0.0025,0.00017,2e-05,0.00122,0.00175,-0.0004,-0.0011,-6e-05,5e-05,0.00013,0.00091,0.00081,0.00039,-0.00147,0.00013,1e-05,-0.00019,0.02555,-0.00262,0.00722,0.01231,0.00643,-0.0092,-0.0012,-0.19243,-0.09498,-0.07971,-0.16104,-0.01919,-0.01348,-0.00421
23.44,-0.02343,-0.00262,0.00103,0.00247,0.00019,2e-05,0.00133,0.00165,-0.00045,-0.00105,-6e-05,5e-05,0.00012,0.00079,0.0007,0.0004,-0.00141,0.00014,-2e-05,-0.0002,0.01868,-0.00014,0.00914,0.00773,0.00544,-0.00898,-0.0013,-0.18659,-0.09249,-0.07713,-0.15673,-0.01865,-0.01314,-0.00409
23.46,-0.02399,-0.00345,0.00056,0.00244,0.00021,2e-05,0.0014,0.00152,-0.0005,-0.001,-6e-05,4e-05,0.00012,0.0006,0.00062,0.00038,-0.00131,0.00014,-4e-05,-0.0002,0.00744,0.00391,0.01235,0.00026,0.00387,-0.00869,-0.0015,-0.17819,-0.08888,-0.07355,-0.15037,-0.01789,-0.01258,-0.00391
23.48,-0.02451,-0.0043,0.00018,0.00242,0.00023,3e-05,0.00142,0.00139,-0.00053,-0.00096,-6e-05,4e-05,0.00011,0.00046,0.00045,0.00037,-0.0012,0.00014,-8e-05,-0.00019,-0.00782,0.00943,0.01668,-0.0099,0.00173,-0.00828,-0.00176,-0.16689,-0.08389,-0.06862,-0.14155,-0.01672,-0.0121,-0.00385
23.5,-0.02528,-0.00394,-0.00033,0.0024,0.00025,3e-05,0.00139,0.00125,-0.00052,-0.00097,-6e-05,4e-05,0.00011,0.00025,0.00082,0.00027,-0.00079,0.00011,-9e-05,-0.00014,-0.02741,0.01654,0.0222,-0.02294,-0.001,-0.00775,-0.00209,-0.15233,-0.07756,-0.06286,-0.13027,-0.01551,-0.01084,-0.00335
23.52,-0.02758,-0.00088,-0.00309,0.00241,0.00026,3e-05,0.00136,0.00097,-0.0005,-0.00096,-5e-05,3e-05,0.00012,-0.00021,0.00248,-5e-05,0.00027,3e-05,0,4e-05,-0.05116,0.02513,0.02879,-0.03875,-0.00434,-0.00709,-0.00249,-0.13443,-0.07005,-0.05689,-0.11673,-0.01464,-0.00802,-0.0019
23.54,-0.02886,0.00413,-0.00626,0.00243,0.00027,3e-05,0.00132,0.00061,-0.00048,-0.00094,-5e-05,3e-05,0.00012,9e-05,0.00388,-9e-05,0.00144,-4e-05,9e-05,0.00022,-0.07848,0.03495,0.03624,-0.05694,-0.00819,-0.00632,-0.00292,-0.11382,-0.06133,-0.04984,-0.10089,-0.01345,-0.00503,-0.00043
23.56,-0.0272,0.00768,-0.00693,0.00244,0.00027,3e-05,0.00126,0.00026,-0.00045,-0.00092,-5e-05,2e-05,0.00012,0.00136,0.00392,0.00035,0.00204,-4e-05,7e-05,0.0003,-0.10806,0.04553,0.04422,-0.07663,-0.01238,-0.00548,-0.00337,-0.09164,-0.05165,-0.04151,-0.08335,-0.01167,-0.00281,0.0005
23.58,-0.02312,0.00843,-0.00451,0.00246,0.00028,3e-05,0.00117,-0.00012,-0.00043,-0.0009,-6e-05,1e-05,0.00012,0.00301,0.00298,0.00108,0.00196,-1e-05,-4e-05,0.00026,-0.13758,0.05598,0.05198,-0.09628,-0.01659,-0.00462,-0.00378,-0.06949,-0.04187,-0.03287,-0.06559,-0.00967,-0.00101,0.00115
23.6,-0.01985,0.00577,-0.00092,0.00248,0.00028,3e-05,0.00111,-0.00048,-0.00042,-0.00087,-6e-05,1e-05,0.00012,0.00358,0.00231,0.00154,0.00139,3e-05,-0.00013,0.00016,-0.16446,0.06548,0.059,-0.11417,-0.02043,-0.00382,-0.00414,-0.04938,-0.03278,-0.02453,-0.04912,-0.00753,-0.0001,0.00126
23.62,-0.01898,0.00318,0.00079,0.00248,0.00029,3e-05,0.00109,-0.00078,-0.00043,-0.00081,-6e-05,-1e-05,0.00011,0.00317,0.00247,0.00162,0.001,4e-05,-0.00016,0.0001,-0.18658,0.07349,0.06508,-0.12891,-0.02357,-0.0032,-0.00446,-0.03305,-0.02516,-0.01731,-0.03549,-0.00551,-3e-05,0.0009
23.64,-0.01851,0.00147,0.00182,0.00247,0.0003,3e-05,0.00111,-0.00105,-0.00045,-0.00073,-6e-05,-2e-05,0.00011,0.0027,0.00284,0.00167,0.00073,5e-05,-0.00018,7e-05,-0.20217,0.07927,0.06956,-0.1393,-0.02578,-0.00278,-0.00471,-0.02162,-0.01977,-0.01216,-0.02589,-0.00404,-0.00011,0.00057
23.66,-0.01798,4e-05,0.00279,0.00246,0.00032,3e-05,0.00112,-0.00132,-0.00048,-0.00063,-6e-05,-3e-05,0.0001,0.00233,0.00309,0.00173,0.0005,5e-05,-0.0002,4e-05,-0.21009,0.08227,0.07188,-0.14459,-0.02692,-0.00256,-0.00484,-0.01576,-0.01703,-0.00952,-0.02096,-0.0033,-0.00011,0.00043
23.68,-0.01757,-0.00082,0.00338,0.00244,0.00033,4e-05,0.00113,-0.00157,-0.00052,-0.00052,-6e-05,-5e-05,9e-05,0.00206,0.00332,0.0018,0.00039,5e-05,-0.00021,3e-05,-0.20995,0.08242,0.07205,-0.14453,-0.02692,-0.00258,-0.00486,-0.01575,-0.01705,-0.00949,-0.02092,-0.00325,-0.00013,0.00037
23.7,-0.01729,-0.00123,0.00362,0.00242,0.00036,4e-05,0.00114,-0.00179,-0.00057,-0.00039,-6e-05,-6e-05,8e-05,0.0019,0.00348,0.00184,0.00038,6e-05,-0.00021,4e-05,-0.20182,0.07963,0.06995,-0.13913,-0.02578,-0.00281,-0.00476,-0.02157,-0.01979,-0.01205,-0.02577,-0.00389,-0.00018,0.00042
23.72,-0.01727,-0.00132,0.00376,0.00239,0.0004,4e-05,0.00117,-0.00191,-0.00061,-0.00029,-6e-05,-8e-05,7e-05,0.0019,0.00355,0.00187,0.00042,6e-05,-0.00021,5e-05,-0.1862,0.07398,0.06549,-0.12869,-0.02358,-0.00324,-0.00451,-0.03296,-0.02515,-0.01709,-0.03529,-0.00528,-0.0002,0.00064
23.74,-0.01744,-0.00117,0.00369,0.00235,0.00044,5e-05,0.00121,-0.002,-0.00065,-0.00018,-7e-05,-9e-05,6e-05,0.002,0.00356,0.00187,0.00053,6e-05,-0.00021,7e-05,-0.16399,0.06594,0.05921,-0.11388,-0.02044,-0.00385,-0.00416,-0.04919,-0.03277,-0.02428,-0.04887,-0.0073,-0.0002,0.00101
23.76,-0.01781,-0.00087,0.00343,0.0023,0.00049,6e-05,0.00124,-0.00207,-0.00068,-9e-05,-7e-05,-0.0001,5e-05,0.00216,0.0035,0.00184,0.00068,7e-05,-0.0002,9e-05,-0.13681,0.05615,0.05167,-0.0958,-0.0166,-0.00461,-0.00376,-0.06901,-0.04204,-0.03305,-0.06545,-0.00978,-0.0002,0.00147
23.78,-0.01835,-0.00054,0.00305,0.00225,0.00054,7e-05,0.00123,-0.00213,-0.0007,1e-05,-7e-05,-0.00011,4e-05,0.00235,0.0034,0.00178,0.00086,8e-05,-0.00019,0.00012,-0.10704,0.04539,0.04336,-0.07593,-0.01239,-0.00543,-0.00331,-0.09059,-0.05216,-0.04267,-0.08359,-0.01258,-5e-05,0.00208
23.8,-0.01898,-0.00017,0.00258,0.00216,0.0006,8e-05,0.00122,-0.00217,-0.00072,0.00011,-8e-05,-0.00011,3e-05,0.00257,0.00326,0.00171,0.00104,9e-05,-0.00017,0.00014,-0.0774,0.03482,0.03535,-0.05632,-0.00821,-0.00627,-0.00289,-0.11231,-0.06218,-0.05222,-0.10167,-0.01533,-0.00014,0.00265
23.82,-0.01961,0.00024,0.00211,0.00199,0.00066,9e-05,0.00125,-0.00216,-0.00074,0.00023,-8e-05,-0.00012,2e-05,0.00276,0.00308,0.00162,0.00119,9e-05,-0.00016,0.00016,-0.05012,0.02531,0.02829,-0.03851,-0.00439,-0.00708,-0.00248,-0.13336,-0.07132,-0.06093,-0.1183,-0.0175,-0.00136,0.00276
23.84,-0.02023,0.00059,0.00168,0.00179,0.00071,0.0001,0.00129,-0.00215,-0.00075,0.00035,-8e-05,-0.00012,1e-05,0.00292,0.00293,0.00155,0.00131,0.0001,-0.00015,0.00017,-0.02649,0.01709,0.02203,-0.023,-0.00109,-0.00778,-0.00207,-0.15232,-0.07915,-0.06832,-0.13259,-0.01903,-0.00331,0.00253
23.86,-0.02081,0.00082,0.00131,0.00161,0.00076,0.00011,0.0013,-0.00213,-0.00076,0.00047,-8e-05,-0.00012,0,0.00304,0.0028,0.00147,0.00141,0.0001,-0.00014,0.00018,-0.00708,0.01029,0.01662,-0.01008,0.00162,-0.00836,-0.00168,-0.16815,-0.0855,-0.07424,-0.1442,-0.02011,-0.00531,0.0022
23.88,-0.0213,0.001,0.00099,0.00141,0.0008,0.00012,0.00128,-0.00212,-0.00077,0.00059,-8e-05,-0.00012,-1e-05,0.00312,0.00271,0.00141,0.00149,0.0001,-0.00013,0.00019,0.00805,0.005,0.01223,0.0001,0.00371,-0.00881,-0.00129,-0.18127,-0.09044,-0.07867,-0.15308,-0.02057,-0.0077,0.00172
23.9,-0.02168,0.00109,0.0007,0.00123,0.00084,0.00013,0.00125,-0.00209,-0.00077,0.00071,-8e-05,-0.00013,-2e-05,0.00317,0.00264,0.00136,0.00154,0.00011,-0.00012,0.00019,0.01923,0.00107,0.00884,0.00771,0.00525,-0.00913,-0.00101,-0.19095,-0.09395,-0.08175,-0.15946,-0.0207,-0.00983,0.00112
23.92,-0.02193,0.00104,0.00044,0.00113,0.00085,0.00013,0.00124,-0.00207,-0.00078,0.00082,-8e-05,-0.00012,-4e-05,0.00321,0.00257,0.00132,0.00158,0.00011,-0.00012,0.00019,0.02607,-0.00141,0.00684,0.01241,0.00622,-0.00936,-0.00107,-0.19634,-0.09602,-0.08381,-0.16383,-0.02098,-0.0108,0.00045
23.94,-0.02204,0.00096,0.00018,0.00106,0.00085,0.00013,0.00122,-0.00204,-0.00079,0.00093,-8e-05,-0.00011,-6e-05,0.00322,0.00251,0.00128,0.00161,0.00011,-0.00011,0.00019,0.02625,-0.0015,0.00717,0.01256,0.00635,-0.00955,-0.00145,-0.19899,-0.09707,-0.085,-0.16654,-0.0212,-0.01128,-0.00026
23.96,-0.02202,0.00096,-8e-05,0.00099,0.00084,0.00013,0.00117,-0.00201,-0.00079,0.00104,-7e-05,-0.00011,-8e-05,0.00322,0.00246,0.00124,0.00162,0.00011,-0.0001,0.00019,0.02636,-0.00157,0.00736,0.01263,0.00642,-0.00964,-0.00174,-0.20031,-0.09748,-0.08547,-0.16793,-0.02119,-0.01185,-0.00096
23.98,-0.02191,0.00099,-0.00033,0.00093,0.00084,0.00013,0.00111,-0.00197,-0.00079,0.00113,-7e-05,-9e-05,-0.0001,0.00321,0.00243,0.00121,0.00163,0.0001,-0.0001,0.00019,0.02641,-0.00167,0.00747,0.01263,0.00644,-0.00965,-0.00204,-0.20032,-0.09734,-0.08538,-0.16831,-0.02104,-0.01238,-0.00175
24,-0.02167,0.00113,-0.00056,0.00088,0.00083,0.00013,0.00103,-0.00193,-0.00078,0.00122,-7e-05,-8e-05,-0.00012,0.00318,0.00239,0.00119,0.00163,0.0001,-9e-05,0.00019,0.02641,-0.00178,0.00751,0.01259,0.00642,-0.00962,-0.00222,-0.19966,-0.09699,-0.08502,-0.16813,-0.02088,-0.01271,-0.00237
24.02,-0.02128,0.00146,-0.00074,0.00085,0.00079,0.00012,0.00093,-0.00193,-0.00079,0.00131,-7e-05,-8e-05,-0.00013,0.00316,0.00235,0.00115,0.00163,0.0001,-9e-05,0.00019,0.02635,-0.00189,0.0075,0.01252,0.00638,-0.00962,-0.00206,-0.19906,-0.09683,-0.08471,-0.1678,-0.02077,-0.0127,-0.00249
24.04,-0.02079,0.0019,-0.00089,0.00084,0.00074,0.00011,0.00082,-0.00194,-0.0008,0.00138,-7e-05,-8e-05,-0.00013,0.00313,0.00229,0.00112,0.00163,0.0001,-9e-05,0.00018,0.02624,-0.00202,0.00746,0.01242,0.00633,-0.00962,-0.00179,-0.19835,-0.0967,-0.08434,-0.16734,-0.02069,-0.01256,-0.00244
24.06,-0.02027,0.00239,-0.001,0.00084,0.0007,0.0001,0.00072,-0.00193,-0.0008,0.00145,-6e-05,-8e-05,-0.00014,0.00309,0.00222,0.00108,0.00162,9e-05,-8e-05,0.00018,0.0261,-0.00219,0.00743,0.01231,0.00628,-0.00959,-0.00158,-0.19749,-0.09646,-0.08385,-0.16674,-0.02057,-0.01249,-0.00249
24.08,-0.01973,0.00299,-0.00106,0.00084,0.00066,9e-05,0.00062,-0.00191,-0.00079,0.0015,-6e-05,-8e-05,-0.00015,0.00304,0.00215,0.00103,0.00161,9e-05,-8e-05,0.00017,0.02593,-0.00239,0.00741,0.0122,0.00622,-0.00957,-0.00132,-0.19682,-0.0962,-0.08356,-0.16616,-0.02048,-0.01234,-0.00246
24.1,-0.01911,0.00357,-0.00109,0.00088,0.00062,8e-05,0.00053,-0.00189,-0.00078,0.00154,-6e-05,-8e-05,-0.00015,0.00299,0.00207,0.00099,0.0016,8e-05,-8e-05,0.00017,0.02573,-0.00263,0.00742,0.01209,0.00617,-0.00953,-0.00113,-0.19604,-0.09605,-0.08292,-0.16569,-0.02035,-0.01232,-0.00255
24.12,-0.01833,0.00397,-0.00107,0.00099,0.00062,7e-05,0.00049,-0.00188,-0.00077,0.00156,-6e-05,-8e-05,-0.00016,0.00294,0.00198,0.00095,0.00158,8e-05,-7e-05,0.00016,0.0255,-0.0029,0.00746,0.01199,0.00615,-0.00948,-0.00114,-0.19471,-0.09608,-0.0811,-0.16531,-0.01998,-0.01278,-0.00314
24.14,-0.01751,0.00432,-0.001,0.00112,0.00062,7e-05,0.00046,-0.00186,-0.00075,0.00157,-6e-05,-8e-05,-0.00016,0.0029,0.0019,0.00091,0.00156,7e-05,-7e-05,0.00016,0.02523,-0.00318,0.00751,0.01191,0.00615,-0.00942,-0.00121,-0.19332,-0.09623,-0.07896,-0.16506,-0.01957,-0.01334,-0.00384
24.16,-0.01677,0.00471,-0.00089,0.00124,0.00062,7e-05,0.00042,-0.00183,-0.00073,0.00156,-6e-05,-8e-05,-0.00016,0.00284,0.00181,0.00087,0.00154,7e-05,-7e-05,0.00015,0.02496,-0.00342,0.00757,0.01183,0.00614,-0.00937,-0.00126,-0.1922,-0.09642,-0.07712,-0.16495,-0.01923,-0.01377,-0.00443
24.18,-0.0161,0.00504,-0.00077,0.00136,0.00063,7e-05,0.00037,-0.0018,-0.00069,0.00154,-6e-05,-8e-05,-0.00016,0.00279,0.00173,0.00083,0.00152,7e-05,-7e-05,0.00015,0.02469,-0.00363,0.00763,0.01177,0.00615,-0.00933,-0.00132,-0.19105,-0.09643,-0.07504,-0.1648,-0.01874,-0.01449,-0.00525
24.2,-0.01554,0.00531,-0.00065,0.00146,0.00064,7e-05,0.0003,-0.00175,-0.00065,0.00151,-6e-05,-7e-05,-0.00016,0.00273,0.00166,0.0008,0.00151,6e-05,-7e-05,0.00015,0.02439,-0.00376,0.00771,0.01168,0.00615,-0.0093,-0.00137,-0.19018,-0.09686,-0.07349,-0.16498,-0.01858,-0.01466,-0.0056
24.22,-0.01512,0.00553,-0.00056,0.00152,0.00068,8e-05,0.0002,-0.0017,-0.0006,0.00148,-5e-05,-6e-05,-0.00016,0.00266,0.00161,0.00077,0.00149,6e-05,-7e-05,0.00015,0.02402,-0.00379,0.00782,0.01151,0.00612,-0.00929,-0.00141,-0.1899,-0.09856,-0.07338,-0.16605,-0.01941,-0.01317,-0.00451
24.24,-0.01483,0.00564,-0.00051,0.00156,0.00072,8e-05,7e-05,-0.00164,-0.00056,0.00144,-5e-05,-5e-05,-0.00015,0.00259,0.00158,0.00075,0.00148,6e-05,-6e-05,0.00015,0.02382,-0.0038,0.00789,0.01143,0.0061,-0.00928,-0.00143,-0.18983,-0.10069,-0.07381,-0.16744,-0.02058,-0.0111,-0.00295
24.26,-0.01466,0.00558,-0.00052,0.00159,0.00075,9e-05,-7e-05,-0.00157,-0.00051,0.0014,-5e-05,-4e-05,-0.00015,0.00255,0.00156,0.00072,0.00148,6e-05,-6e-05,0.00015,0.02375,-0.00377,0.00792,0.01141,0.0061,-0.00928,-0.00146,-0.18963,-0.10255,-0.07404,-0.16867,-0.02154,-0.00935,-0.00168
24.28,-0.01457,0.00537,-0.00057,0.00162,0.00078,9e-05,-0.00025,-0.00149,-0.00046,0.00136,-5e-05,-3e-05,-0.00014,0.00252,0.00154,0.0007,0.00148,6e-05,-5e-05,0.00015,0.02379,-0.00372,0.00794,0.01143,0.0061,-0.00927,-0.00149,-0.18918,-0.10496,-0.07419,-0.17019,-0.02272,-0.00713,-0.00014
24.3,-0.01462,0.00501,-0.00068,0.00162,0.00081,9e-05,-0.00044,-0.00142,-0.00042,0.00132,-5e-05,-3e-05,-0.00014,0.00251,0.00153,0.00069,0.00149,6e-05,-5e-05,0.00015,0.02394,-0.00362,0.00792,0.01149,0.0061,-0.00928,-0.00151,-0.189,-0.10632,-0.07456,-0.17111,-0.02342,-0.00572,0.00084
24.32,-0.01487,0.00452,-0.00086,0.00157,0.00083,0.0001,-0.00061,-0.00136,-0.00039,0.00129,-4e-05,-3e-05,-0.00014,0.00253,0.00154,0.00068,0.00151,6e-05,-5e-05,0.00015,0.02423,-0.00345,0.00784,0.01157,0.00609,-0.0093,-0.00145,-0.1898,-0.10465,-0.07555,-0.1704,-0.02288,-0.00677,0.00025
24.34,-0.0152,0.00394,-0.00106,0.00151,0.00085,0.0001,-0.00076,-0.00132,-0.00036,0.00125,-3e-05,-3e-05,-0.00013,0.00257,0.00155,0.00067,0.00152,6e-05,-5e-05,0.00015,0.02457,-0.00324,0.00772,0.01166,0.00607,-0.00933,-0.00137,-0.19086,-0.10195,-0.0767,-0.16908,-0.02189,-0.00865,-0.00091
24.36,-0.0155,0.00332,-0.00124,0.00145,0.00087,0.0001,-0.00091,-0.00128,-0.00033,0.00122,-3e-05,-3e-05,-0.00013,0.00261,0.00157,0.00067,0.00154,6e-05,-6e-05,0.00015,0.02488,-0.00301,0.00761,0.01175,0.00605,-0.00936,-0.00129,-0.19165,-0.09981,-0.07769,-0.16801,-0.0211,-0.01008,-0.00181
24.38,-0.01576,0.00274,-0.0014,0.00139,0.00088,0.0001,-0.00103,-0.00126,-0.00032,0.0012,-2e-05,-4e-05,-0.00013,0.00266,0.00158,0.00066,0.00155,5e-05,-6e-05,0.00015,0.02518,-0.00277,0.0075,0.01183,0.00603,-0.00939,-0.00121,-0.19255,-0.0973,-0.07876,-0.16673,-0.02015,-0.01178,-0.0029
24.4,-0.01595,0.00221,-0.00152,0.00136,0.0009,0.0001,-0.00113,-0.00125,-0.00031,0.00118,-2e-05,-5e-05,-0.00014,0.0027,0.00159,0.00066,0.00157,5e-05,-6e-05,0.00015,0.02542,-0.00255,0.0074,0.0119,0.00601,-0.00941,-0.00115,-0.19321,-0.09533,-0.0796,-0.16567,-0.0194,-0.01309,-0.00379
24.42,-0.01601,0.00175,-0.00156,0.0014,0.00092,0.0001,-0.00127,-0.00124,-0.0003,0.00115,-2e-05,-5e-05,-0.00014,0.00273,0.00159,0.00066,0.00158,5e-05,-6e-05,0.00015,0.0256,-0.00235,0.00733,0.01196,0.00601,-0.00941,-0.00113,-0.19319,-0.09507,-0.07988,-0.16535,-0.01933,-0.01319,-0.00391
24.44,-0.01598,0.00144,-0.00154,0.00146,0.00093,0.0001,-0.00139,-0.00123,-0.0003,0.00112,-2e-05,-5e-05,-0.00014,0.00274,0.00159,0.00065,0.00159,5e-05,-6e-05,0.00015,0.02574,-0.0022,0.00729,0.01201,0.00602,-0.00941,-0.00114,-0.19297,-0.09536,-0.07997,-0.16527,-0.01947,-0.01292,-0.00378
24.46,-0.01587,0.0013,-0.00146,0.00154,0.00096,0.0001,-0.00145,-0.00123,-0.0003,0.00109,-2e-05,-6e-05,-0.00014,0.00276,0.00158,0.00064,0.0016,5e-05,-6e-05,0.00014,0.02585,-0.00208,0.00725,0.01204,0.00603,-0.00941,-0.00113,-0.19292,-0.09538,-0.08014,-0.16506,-0.01951,-0.01284,-0.00378
24.48,-0.01566,0.00134,-0.00131,0.00162,0.00099,0.00011,-0.00145,-0.00124,-0.0003,0.00106,-2e-05,-6e-05,-0.00014,0.00277,0.00155,0.00063,0.00161,5e-05,-6e-05,0.00014,0.02593,-0.00199,0.00722,0.01206,0.00603,-0.00941,-0.00113,-0.19288,-0.09545,-0.08034,-0.16488,-0.01957,-0.0127,-0.00374
24.5,-0.01539,0.00153,-0.00111,0.00173,0.00102,0.00011,-0.00142,-0.00124,-0.00029,0.00104,-2e-05,-7e-05,-0.00014,0.00277,0.00153,0.00062,0.00161,4e-05,-6e-05,0.00014,0.02598,-0.00194,0.0072,0.01206,0.00603,-0.00941,-0.00113,-0.19286,-0.09556,-0.08046,-0.16471,-0.01963,-0.01257,-0.00371
24.52,-0.01508,0.00183,-0.00089,0.00186,0.00104,0.00011,-0.00137,-0.00121,-0.00028,0.00104,-2e-05,-8e-05,-0.00014,0.00278,0.00153,0.00063,0.00161,4e-05,-6e-05,0.00014,0.02602,-0.00192,0.00718,0.01207,0.00604,-0.00941,-0.00113,-0.19284,-0.09567,-0.08038,-0.16456,-0.01964,-0.01255,-0.00373
24.54,-0.01474,0.00219,-0.00065,0.002,0.00104,0.00012,-0.0013,-0.00117,-0.00026,0.00103,-2e-05,-0.0001,-0.00013,0.00277,0.00154,0.00063,0.00161,4e-05,-7e-05,0.00014,0.02604,-0.00193,0.00717,0.01207,0.00605,-0.0094,-0.00113,-0.19282,-0.0958,-0.08022,-0.16442,-0.01964,-0.01254,-0.00375
24.56,-0.01439,0.00258,-0.0004,0.00215,0.00105,0.00012,-0.00124,-0.00114,-0.00024,0.00101,-2e-05,-0.00011,-0.00013,0.00276,0.00154,0.00064,0.0016,4e-05,-7e-05,0.00014,0.02604,-0.00195,0.00716,0.01207,0.00606,-0.0094,-0.00113,-0.19284,-0.09592,-0.0801,-0.16429,-0.01964,-0.01252,-0.00377
24.58,-0.01402,0.00298,-0.00015,0.0023,0.00105,0.00012,-0.00121,-0.00111,-0.00023,0.00097,-3e-05,-0.00012,-0.00011,0.00274,0.00153,0.00064,0.0016,4e-05,-7e-05,0.00014,0.02603,-0.002,0.00716,0.01206,0.00606,-0.00939,-0.00113,-0.19288,-0.09605,-0.07997,-0.16414,-0.01965,-0.0125,-0.00379
24.6,-0.01372,0.00327,0.0001,0.00244,0.00104,0.00012,-0.00119,-0.0011,-0.00022,0.00093,-3e-05,-0.00013,-0.0001,0.00272,0.00153,0.00064,0.0016,3e-05,-7e-05,0.00014,0.026,-0.00207,0.00716,0.01205,0.00607,-0.00939,-0.00113,-0.19295,-0.09615,-0.07985,-0.16405,-0.01965,-0.01249,-0.00382
