T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.8,0.20488,-0.07556,-0.01843,0.27936,1.22825,-0.09232,1.03631,-0.43089,-0.41417,0.16004,2.01937,0,6.28382,-3.12333,6.34079,2.777,12.83356,-16.32569,2.24273,1.30601,2.03055,-4.78249,8.20938,-67.79527,-43.51805,-6.05571,0.17261,1.44253,2.11935,0.84749,4.27824,1.84602,1.80434,0.01514,-0.02894,0.01676,0.05752,-1.71591,-0.29513,1.06303
20.82,0.16504,-0.07828,-0.04516,0.18599,1.02267,0.00738,1.32338,-0.39183,-0.32448,0.30157,1.74579,0,5.77803,-2.85179,5.44138,2.49378,4.17031,-8.78367,1.17753,0.1481,1.75199,-4.14218,9.1353,-64.20054,-41.55925,-6.13456,0.20338,1.28869,1.81198,0.75932,3.49424,1.63065,1.56676,0.03223,0.18243,0.03316,0.00144,-1.99043,-0.33507,0.88939
20.84,0.1272,-0.0785,-0.0683,0.10354,0.81731,0.10533,1.57442,-0.33972,-0.23071,0.43096,1.42995,0,5.14654,-2.61206,4.46119,2.30064,-4.81401,-0.8576,0.0142,-1.00115,1.46827,-3.3592,9.9043,-57.55853,-37.74232,-5.92616,0.17339,1.07639,1.43245,0.65757,2.40246,1.31048,1.21743,0.0423,0.37133,0.04267,-0.05195,-2.10493,-0.40243,0.59278
20.86,0.09299,-0.07548,-0.08633,0.03828,0.62329,0.19665,1.7733,-0.27646,-0.13718,0.53871,1.09388,0,4.47018,-2.42179,3.53613,2.15481,-13.64836,6.79608,-1.1418,-2.06087,1.18735,-2.49389,10.43314,-48.3253,-32.19222,-5.40858,0.09203,0.82237,1.01671,0.54856,1.13079,0.92466,0.79622,0.04673,0.52623,0.04668,-0.10048,-2.09762,-0.48852,0.22102
20.88,0.06375,-0.06879,-0.09823,-0.00537,0.44954,0.2771,1.90808,-0.20444,-0.0477,0.61769,0.75796,0,3.84014,-2.29126,2.79188,2.00588,-21.82159,13.57515,-2.18902,-2.9511,0.92086,-1.61031,10.65022,-37.19251,-25.16138,-4.58878,-0.02679,0.54619,0.60086,0.43826,-0.17851,0.51643,0.34759,0.04686,0.63843,0.04652,-0.14161,-2.00934,-0.58308,-0.17716
20.9,0.04038,-0.05843,-0.10362,-0.02545,0.30203,0.3435,1.97239,-0.12675,0.03469,0.66389,0.43967,0,3.34909,-2.2219,2.33754,1.80531,-28.75937,19.00875,-3.04517,-3.59909,0.68348,-0.77557,10.50213,-24.98473,-17.04208,-3.50755,-0.16743,0.26738,0.21611,0.33206,-1.39204,0.12624,-0.08657,0.04394,0.70319,0.04341,-0.17294,-1.87731,-0.6756,-0.55778
20.92,0.02328,-0.04486,-0.1028,-0.02274,0.18369,0.39391,1.96592,-0.04718,0.1077,0.67665,0.15287,0,3.08281,-2.20566,2.2614,1.51389,-33.9226,22.80568,-3.65711,-3.94481,0.49153,-0.05744,9.95859,-12.47995,-8.35238,-2.2383,-0.31491,0.00332,-0.11467,0.23448,-2.40387,-0.21346,-0.4723,0.03906,0.72027,0.03842,-0.19269,-1.73094,-0.75639,-0.88555
20.94,0.01235,-0.02895,-0.09665,-0.0005,0.0946,0.42759,1.89401,0.03002,0.16979,0.65828,-0.09258,0,3.11303,-2.22542,2.6289,1.10603,-36.96827,24.86675,-4.00434,-3.94559,0.36075,0.47978,9.01472,-0.30442,0.30969,-0.8789,-0.45642,-0.23207,-0.37817,0.14911,-3.14683,-0.48111,-0.7865,0.0331,0.69369,0.03243,-0.19991,-1.59004,-0.81732,-1.1357
20.96,0.00705,-0.01191,-0.08646,0.03606,0.03267,0.44493,1.76653,0.10057,0.21996,0.61319,-0.29085,0,3.49117,-2.25615,3.48219,0.57088,-37.8275,25.26542,-4.09638,-3.57978,0.30366,0.78069,7.69134,11.03044,8.337,0.46216,-0.58209,-0.42877,-0.57003,0.0784,-3.5962,-0.66664,-1.01747,0.02678,0.63088,0.02614,-0.1947,-1.46528,-0.85219,-1.29398
20.98,0.00654,0.00498,-0.07372,0.08065,-0.00557,0.44715,1.59628,0.16066,0.25754,0.54685,-0.43992,0,4.24304,-2.26685,4.84007,-0.0888,-36.67019,24.20808,-3.9663,-2.84962,0.3271,0.80482,6.03344,21.02918,15.19316,1.68181,-0.68496,-0.58048,-0.6928,0.02368,-3.76663,-0.77025,-1.16353,0.02063,0.54142,0.02004,-0.17812,-1.36006,-0.85696,-1.35555
21,0.00981,0.02044,-0.05988,0.12679,-0.02419,0.4361,1.39746,0.20742,0.28207,0.46483,-0.54119,0,5.36387,-2.2227,6.69707,-0.85882,-33.82814,21.98669,-3.66243,-1.78305,0.43046,0.53192,4.10733,29.16898,20.48123,2.69677,-0.76063,-0.68395,-0.7534,-0.01491,-3.7037,-0.80027,-1.23053,0.015,0.43574,0.01449,-0.15208,-1.27305,-0.8298,-1.32319
21.02,0.01578,0.03339,-0.0462,0.16855,-0.02718,0.41399,1.18414,0.23927,0.29325,0.37214,-0.59888,0,6.81391,-2.08737,9.0208,-1.71623,-29.71986,18.93332,-3.24023,-0.43398,0.60529,-0.03424,1.99601,34.9893,23.98463,3.45302,-0.80667,-0.73837,-0.76068,-0.03824,-3.47124,-0.77049,-1.22888,0.01011,0.32398,0.00969,-0.11916,-1.20062,-0.77098,-1.2055
21.04,0.02343,0.04302,-0.03366,0.20118,-0.01812,0.38321,0.96912,0.25593,0.29094,0.27297,-0.61928,0,8.51508,-1.82525,11.74766,-2.63172,-24.78697,15.38199,-2.75515,1.11924,0.83637,-0.8643,-0.20728,38.2479,25.67311,3.92882,-0.82195,-0.74466,-0.7234,-0.04803,-3.13608,-0.6975,-1.1706,0.00607,0.21502,0.00574,-0.08231,-1.13857,-0.68272,-1.01522
21.06,0.03187,0.04882,-0.02288,0.22155,-1e-05,0.34611,0.76305,0.25837,0.27532,0.1708,-0.60989,0,10.34983,-1.40377,14.77794,-3.57179,-19.44676,11.64058,-2.25719,2.77718,1.10409,-1.90389,-2.40679,38.99069,25.67802,4.13193,-0.80615,-0.70506,-0.64909,-0.04655,-2.75259,-0.59827,-1.06672,0.00289,0.1159,0.00264,-0.04456,-1.08321,-0.56899,-0.76787
21.08,0.04037,0.05061,-0.01417,0.22827,0.02468,0.30492,0.57389,0.24848,0.24704,0.06869,-0.57868,0,12.16387,-0.79577,17.9718,-4.5008,-14.06173,7.97296,-1.78726,4.42395,1.38729,-3.07597,-4.51215,37.5055,24.24887,4.09307,-0.75945,-0.62291,-0.54345,-0.03634,-2.35026,-0.4882,-0.92562,0.00051,0.03148,0.00034,-0.0087,-1.03178,-0.43518,-0.48064
21.1,0.0484,0.04849,-0.0076,0.22178,0.05388,0.26168,0.40675,0.22883,0.20737,-0.03038,-0.53335,0,13.77472,0.01772,21.14822,-5.38271,-8.92427,4.59026,-1.37524,5.93286,1.66603,-4.28452,-6.44505,34.23547,21.70398,3.85778,-0.68263,-0.50269,-0.41061,-0.01996,-1.92774,-0.3798,-0.7524,-0.00114,-0.03564,-0.00125,0.02296,-0.9826,-0.28787,-0.17148
21.12,0.05561,0.04279,-0.00299,0.20413,0.08584,0.21814,0.26403,0.20231,0.15817,-0.12334,-0.48087,0,14.98773,1.04468,24.08849,-6.18296,-4.25344,1.64942,-1.03943,7.17292,1.92342,-5.41954,-8.14356,29.6969,18.38522,3.47851,-0.57742,-0.35029,-0.25389,0.0002,-1.45569,-0.28201,-0.54968,-0.00218,-0.08501,-0.00224,0.04873,-0.93493,-0.13438,0.14185
21.14,0.06177,0.0341,-4e-05,0.17857,0.11903,0.17576,0.14576,0.17187,0.10173,-0.20711,-0.42707,0,15.62096,2.27931,26.54571,-6.87023,-0.19995,-0.74348,-0.78729,8.01642,2.14633,-6.36353,-9.56402,24.41146,14.6224,3.00786,-0.44705,-0.17327,-0.07682,0.022,-0.88868,-0.20009,-0.31939,-0.00274,-0.11803,-0.00276,0.06763,-0.88878,0.01766,0.44281
21.16,0.06681,0.02314,0.00166,0.14908,0.15216,0.13559,0.0502,0.14027,0.04049,-0.27885,-0.37646,0,15.53893,3.69973,28.26114,-7.41842,3.1442,-2.52732,-0.61689,8.34811,2.32511,-6.99979,-10.68076,18.8568,10.70923,2.4936,-0.29693,0.01886,0.11554,0.04357,-0.18352,-0.13605,-0.06528,-0.00292,-0.13756,-0.00291,0.07938,-0.84477,0.16097,0.7173
21.18,0.07065,0.01077,0.00257,0.11984,0.18425,0.09827,-0.02565,0.10992,-0.02327,-0.33645,-0.33214,0,14.69411,5.26635,28.98687,-7.80862,5.7346,-3.67953,-0.51893,8.0761,2.45263,-7.22291,-11.48468,13.43573,6.89029,1.97549,-0.1352,0.21457,0.31573,0.06328,0.68106,-0.08935,0.20463,-0.00284,-0.14747,-0.00281,0.08429,-0.80403,0.28915,0.95478
21.2,0.07328,-0.0021,0.00318,0.09474,0.21465,0.06392,-0.08545,0.08283,-0.0877,-0.37892,-0.29587,0,13.16036,6.92173,28.51317,-8.03068,7.56431,-4.21081,-0.47901,7.14413,2.52321,-6.95117,-11.9811,8.46146,3.35707,1.48377,0.0273,0.40063,0.51349,0.07973,1.68934,-0.05776,0.47664,-0.00258,-0.15221,-0.00254,0.08315,-0.76811,0.39718,1.14915
21.22,0.07466,-0.01447,0.00398,0.07708,0.24315,0.03222,-0.13308,0.06059,-0.15156,-0.40667,-0.26812,0,11.11844,8.59218,26.69719,-8.08373,8.65632,-4.16156,-0.47992,5.54425,2.5316,-6.14007,-12.18698,4.15559,0.25017,1.03894,0.17762,0.56291,0.69627,0.09165,2.78313,-0.03806,0.73166,-0.00222,-0.15646,-0.00218,0.07712,-0.73897,0.48173,1.2991
21.24,0.07475,-0.02538,0.00542,0.06932,0.26987,0.0023,-0.17235,0.04445,-0.21409,-0.4216,-0.24822,-0,8.77977,10.19166,23.49012,-7.97544,9.05917,-3.60015,-0.50376,3.32802,2.47233,-4.79569,-12.12769,0.65457,-2.33484,0.6526,0.30209,0.68773,0.8507,0.09797,3.86799,-0.0268,0.94745,-0.00182,-0.16476,-0.00177,0.06753,-0.71889,0.54123,1.40787
21.26,0.07353,-0.03391,0.00797,0.07308,0.29528,-0.02708,-0.20672,0.03537,-0.27496,-0.4269,-0.23456,-0,6.30594,11.62784,18.95947,-7.72038,8.84542,-2.62215,-0.53395,0.61432,2.33952,-2.98544,-11.83388,-1.97891,-4.34033,0.32884,0.38828,0.76356,0.96479,0.09781,4.82948,-0.02072,1.10239,-0.00141,-0.18124,-0.00137,0.05576,-0.71032,0.57574,1.48248
21.28,0.071,-0.03924,0.01202,0.08913,0.32005,-0.05755,-0.23931,0.03418,-0.33391,-0.42673,-0.22478,-0,3.7809,12.80982,13.30253,-7.33799,8.11144,-1.34892,-0.55683,-2.40953,2.12733,-0.84294,-11.33899,-3.74297,-5.74017,0.06608,0.42714,0.7828,1.03018,0.09054,5.55482,-0.01707,1.17981,-0.00104,-0.20938,-0.00101,0.04307,-0.71572,0.5868,1.53263
21.3,0.06721,-0.04073,0.0179,0.11746,0.34492,-0.09089,-0.27269,0.04157,-0.3906,-0.42576,-0.21604,-0,1.22541,13.65643,6.84462,-6.85078,6.97614,0.0767,-0.56281,-5.49684,1.83086,1.43715,-10.67755,-4.68418,-6.53504,-0.14102,0.4146,0.74308,1.04405,0.07591,5.95382,-0.01382,1.17158,-0.00071,-0.25175,-0.00069,0.0305,-0.73728,0.57708,1.56944
21.32,0.06229,-0.03792,0.02587,0.15737,0.37056,-0.12889,-0.30892,0.05808,-0.44437,-0.42858,-0.20534,-0,-1.37768,14.10377,0.01649,-6.28266,5.5762,1.49944,-0.54691,-8.36407,1.44741,3.61796,-9.88396,-4.88741,-6.74981,-0.29966,0.35233,0.64781,1.00975,0.05404,5.97398,-0.00968,1.07995,-0.00044,-0.3098,-0.00042,0.01881,-0.77663,0.55008,1.604
21.34,0.05643,-0.03063,0.03603,0.20744,0.39739,-0.17298,-0.34931,0.08398,-0.49408,-0.43915,-0.18984,-0,-4.0576,14.11123,-6.69097,-5.65746,4.05675,2.76604,-0.50867,-10.72664,0.97791,5.45293,-8.99134,-4.46795,-6.43311,-0.41725,0.24745,0.50566,0.93617,0.0255,5.60706,-0.00402,0.91711,-0.00023,-0.38365,-0.00021,0.00845,-0.83439,0.50976,1.64595
21.36,0.04988,-0.01893,0.0483,0.26555,0.42538,-0.22397,-0.39431,0.11904,-0.53819,-0.46013,-0.16726,-0,-6.82934,13.6659,-12.78873,-4.99778,2.55835,3.74352,-0.45157,-12.34334,0.42818,6.72744,-8.03069,-3.56572,-5.65802,-0.50009,0.11119,0.32929,0.83594,-0.00865,4.88739,0.00322,0.70269,-7e-05,-0.47188,-6e-05,-0.00047,-0.90968,0.46018,1.70216
21.38,0.04289,-0.00325,0.0624,0.32888,0.45394,-0.2817,-0.44337,0.16235,-0.57471,-0.49236,-0.13624,-0,-9.66657,12.78532,-17.85583,-4.32431,1.20299,4.33737,-0.382,-13.05984,-0.19,7.30012,-7.03046,-2.34012,-4.52248,-0.55245,-0.04289,0.13356,0.72296,-0.04691,3.88413,0.01173,0.46021,4e-05,-0.57133,5e-05,-0.00805,-0.99969,0.40523,1.77551
21.4,0.03576,0.01565,0.07776,0.39384,0.48179,-0.34472,-0.49481,0.21199,-0.60135,-0.53452,-0.09662,-0,-12.47396,11.51784,-21.59447,-3.6556,0.08246,4.50518,-0.3081,-12.83966,-0.8586,7.13275,-6.01658,-0.96356,-3.14735,-0.57624,-0.2008,-0.06618,0.61003,-0.08732,2.69033,0.02098,0.21334,0.00012,-0.67703,0.00012,-0.01459,-1.0994,0.34839,1.86414
21.42,0.02872,0.03665,0.09352,0.45609,0.50692,-0.41016,-0.54581,0.26491,-0.61562,-0.58296,-0.04961,-0,-15.06653,9.93947,-23.86123,-3.00811,-0.74857,4.26152,-0.23863,-11.77231,-1.55382,6.29896,-5.01274,0.38799,-1.66988,-0.57125,-0.34958,-0.25549,0.50695,-0.12749,1.41068,0.0303,-0.01717,0.00016,-0.78215,0.00016,-0.02044,-1.20137,0.29261,1.96108
21.44,0.02202,0.05827,0.10856,0.51057,0.52667,-0.47366,-0.59253,0.31679,-0.61489,-0.63191,0.00217,-0,-17.1894,8.14683,-24.66899,-2.39624,-1.27332,3.67236,-0.1817,-10.0551,-2.24785,4.96836,-4.04044,1.54834,-0.23204,-0.53586,-0.47832,-0.4217,0.41943,-0.16465,0.14945,0.039,-0.21548,0.00017,-0.87816,0.00017,-0.02586,-1.29596,0.24026,2.05437
21.46,0.01586,0.07872,0.12147,0.5517,0.53782,-0.5295,-0.63038,0.36216,-0.59652,-0.67387,0.05496,-0,-18.60317,6.24714,-24.16348,-1.83235,-1.50838,2.8408,-0.14376,-7.95333,-2.9115,3.37042,-3.11894,2.3769,1.03498,-0.46828,-0.57865,-0.55443,0.34884,-0.19578,-1.00041,0.04638,-0.37146,0.00017,-0.95521,0.00017,-0.0309,-1.37176,0.19315,2.12792
21.48,0.01041,0.09603,0.13071,0.57367,0.53695,-0.57098,-0.65443,0.39462,-0.55806,-0.70041,0.10411,-0,-19.18116,4.34717,-22.58446,-1.32668,-1.49555,1.88796,-0.12875,-5.75032,-3.51731,1.7486,-2.26513,2.77419,2.02685,-0.3677,-0.64484,-0.64569,0.29267,-0.21773,-1.96592,0.05177,-0.48068,0.00016,-1.00276,0.00015,-0.03531,-1.41645,0.15251,2.16291
21.5,0.0058,0.10813,0.1347,0.57095,0.52075,-0.59105,-0.65995,0.4074,-0.49751,-0.70308,0.1446,-0,-18.93808,2.54338,-20.22233,-0.88736,-1.29214,0.93364,-0.13761,-3.7003,-4.04249,0.31705,-1.49334,2.69303,2.67862,-0.23543,-0.67376,-0.68996,0.24553,-0.2275,-2.69967,0.05453,-0.54369,0.00014,-1.01056,0.00014,-0.03847,-1.41807,0.11908,2.14
21.52,0.00214,0.11313,0.13202,0.53894,0.48664,-0.58309,-0.64313,0.3941,-0.41374,-0.67452,0.17164,-0,-17.99388,0.91434,-17.37817,-0.52029,-0.96125,0.08043,-0.16824,-1.99472,-4.47106,-0.77016,-0.81516,2.14217,2.97054,-0.07534,-0.66475,-0.68431,0.20052,-0.22259,-3.18154,0.05413,-0.56495,0.00012,-0.96988,0.00011,-0.0395,-1.36655,0.09302,2.04205
21.54,-0.0005,0.10951,0.12162,0.47477,0.43331,-0.54196,-0.60175,0.34967,-0.30697,-0.60957,0.18133,-0,-16.52469,-0.4837,-14.33177,-0.22887,-0.56324,-0.59673,-0.21592,-0.74685,-4.79481,-1.43246,-0.23902,1.18101,2.92561,0.10615,-0.61955,-0.62853,0.15075,-0.20131,-3.4166,0.05018,-0.55156,0.0001,-0.87493,9e-05,-0.03739,-1.25549,0.07396,1.85726
21.56,-0.00209,0.09644,0.10307,0.37804,0.36128,-0.46501,-0.53585,0.27144,-0.17924,-0.50635,0.17131,0,-14.7233,-1.61862,-11.31952,-0.01378,-0.14904,-1.05538,-0.2741,0.00646,-5.01329,-1.65986,0.23033,-0.09304,2.60031,0.30073,-0.54215,-0.52537,0.0909,-0.16326,-3.43015,0.04251,-0.51198,8e-05,-0.72436,8e-05,-0.03122,-1.08383,0.06087,1.58217
21.58,-0.00263,0.07396,0.0767,0.25151,0.27332,-0.35299,-0.44821,0.16003,-0.03469,-0.36704,0.14132,0,-12.77069,-2.48172,-8.52215,0.12737,0.24427,-1.28566,-0.33534,0.29129,-5.13309,-1.49921,0.59229,-1.56083,2.07157,0.49916,-0.43874,-0.38071,0.0184,-0.10954,-3.26113,0.0313,-0.45491,7e-05,-0.52229,6e-05,-0.02044,-0.85716,0.0521,1.22406
21.6,-0.00217,0.04314,0.04373,0.10132,0.17456,-0.21052,-0.34451,0.01984,0.12029,-0.19819,0.09346,0,-10.8183,-3.08524,-6.06099,0.20003,0.59504,-1.30668,-0.39241,0.17819,-5.16644,-1.03591,0.8506,-3.09732,1.42353,0.69208,-0.31736,-0.20349,-0.06585,-0.04292,-2.95554,0.01705,-0.38837,5e-05,-0.27884,5e-05,-0.005,-0.58815,0.04546,0.80182
21.62,-0.00078,0.006,0.00619,-0.06335,0.07212,-0.04586,-0.23292,-0.14115,0.27745,-0.01025,0.03201,0,-8.97944,-3.45811,-4.00121,0.2125,0.89572,-1.16028,-0.43903,-0.2356,-5.1293,-0.37638,1.01299,-4.58375,0.73682,0.87063,-0.18746,-0.00527,-0.15749,0.03235,-2.56053,0.00061,-0.3191,5e-05,-0.00941,4e-05,0.0145,-0.2958,0.03846,0.34458
21.64,0.00146,-0.03477,-0.03333,-0.23124,-0.02575,0.12999,-0.12319,-0.31229,0.42742,0.18361,-0.03715,0,-7.3279,-3.64066,-2.35996,0.17516,1.14884,-0.9029,-0.47051,-0.84025,-5.03889,0.36553,1.09034,-5.91484,0.08171,1.02668,-0.05897,0.20082,-0.2496,0.11108,-2.11997,-0.01692,-0.25231,4e-05,0.26706,3e-05,0.03694,-0.00316,0.02881,-0.11201
21.66,0.00447,-0.07616,-0.07204,-0.39054,-0.11087,0.3048,-0.02532,-0.48172,0.5609,0.36936,-0.1075,0,-5.90169,-3.6788,-1.11747,0.09962,1.3613,-0.5966,-0.48405,-1.5229,-4.9111,1.07794,1.09549,-7.00169,-0.485,1.15277,0.0587,0.40138,-0.33409,0.18787,-1.67139,-0.03432,-0.19161,3e-05,0.53078,2e-05,0.06081,0.2658,0.01505,-0.53139
21.68,0.00821,-0.11532,-0.10738,-0.53046,-0.17641,0.46685,0.05192,-0.63805,0.66982,0.53404,-0.17285,0,-4.71002,-3.61855,-0.22917,-0.00229,1.53829,-0.30035,-0.47876,-2.17408,-4.75843,1.65726,1.04195,-7.7723,-0.9205,1.24195,0.15779,0.58426,-0.40338,0.25791,-1.24432,-0.05044,-0.13914,2e-05,0.76399,1e-05,0.08443,0.48961,-0.00264,-0.88206
21.7,0.01269,-0.14991,-0.1373,-0.64258,-0.21795,0.60627,0.10215,-0.77181,0.74835,0.66753,-0.22825,0,-3.74152,-3.50149,0.36284,-0.1194,1.67854,-0.06261,-0.45537,-2.69306,-4.58884,2.01332,0.94291,-8.17192,-1.19529,1.28775,0.23297,0.7397,-0.45178,0.31762,-0.85988,-0.06432,-0.09585,0,0.95327,-0,0.10621,0.65196,-0.02152,-1.14254
21.72,0.01795,-0.17831,-0.16046,-0.7216,-0.23387,0.71592,0.12192,-0.8762,0.79339,0.76342,-0.27035,0,-2.97232,-3.36175,0.72022,-0.24156,1.77195,0.08391,-0.41575,-2.99372,-4.40569,2.07514,0.81065,-8.16453,-1.29256,1.28443,0.28169,0.86103,-0.47626,0.36497,-0.53114,-0.07527,-0.06175,-2e-05,1.09065,-2e-05,0.1248,0.74282,-0.03542,-1.30395
21.74,0.02403,-0.19961,-0.17623,-0.76524,-0.22526,0.79139,0.11072,-0.94714,0.80445,0.81919,-0.29739,0,-2.37272,-3.22437,0.90133,-0.3598,1.80012,0.12509,-0.36206,-3.01194,-4.20885,1.79781,0.65641,-7.73621,-1.20831,1.22743,0.304,0.94461,-0.4764,0.39932,-0.26415,-0.08289,-0.03619,-5e-05,1.17341,-5e-05,0.13914,0.75798,-0.03405,-1.36959
21.76,0.03099,-0.21338,-0.18446,-0.77363,-0.19511,0.83048,0.07031,-0.9827,0.78309,0.83556,-0.30874,0,-1.9122,-3.10508,0.95673,-0.46613,1.73913,0.06593,-0.29596,-2.7138,-3.99655,1.1699,0.4907,-6.8997,-0.952,1.11425,0.30193,0.98935,-0.45381,0.42105,-0.05925,-0.08704,-0.0181,-0.0001,1.20263,-9e-05,0.14853,0.6971,-0.00259,-1.35224
21.78,0.0388,-0.21949,-0.18525,-0.74842,-0.14739,0.83238,0.00386,-0.98229,0.73212,0.81553,-0.30432,0,-1.56284,-3.01115,0.92694,-0.55322,1.56341,-0.07071,-0.21776,-2.10257,-3.76762,0.21952,0.32362,-5.6988,-0.54732,0.94529,0.27868,0.99595,-0.41106,0.43099,0.08748,-0.08773,-0.00613,-0.00015,1.18139,-0.00014,0.1525,0.56142,0.07801,-1.27014
21.8,0.04737,-0.21785,-0.17876,-0.6919,-0.08615,0.797,-0.0849,-0.94598,0.65492,0.76339,-0.28408,0,-1.30136,-2.94269,0.84173,-0.61435,1.24903,-0.24668,-0.12609,-1.22189,-3.52347,-0.98402,0.16517,-4.20976,-0.03175,0.72474,0.23783,0.96615,-0.35084,0.42987,0.18285,-0.08509,0.00114,-0.00022,1.11309,-0.0002,0.15086,0.35179,0.23002,-1.14297
21.82,0.05649,-0.20831,-0.16511,-0.60655,-0.01494,0.72472,-0.19218,-0.87417,0.55502,0.68408,-0.24779,-0,-1.11002,-2.89423,0.72063,-0.64361,0.77521,-0.41224,-0.01797,-0.15249,-3.26884,-2.33504,0.02502,-2.53758,0.54581,0.46092,0.18281,0.90232,-0.27544,0.41811,0.23529,-0.07931,0.00513,-0.00029,1.0006,-0.00026,0.14358,0.06808,0.47662,-0.989
21.84,0.06585,-0.19076,-0.14437,-0.49504,0.06329,0.61658,-0.31421,-0.7678,0.43608,0.58294,-0.19519,-0,-0.97656,-2.85606,0.57425,-0.63644,0.12339,-0.51062,0.11054,0.99839,-3.0114,-3.70396,-0.08813,-0.8059,1.12996,0.16618,0.11677,0.80733,-0.1867,0.39576,0.25383,-0.07062,0.00712,-0.00038,0.84634,-0.00034,0.13084,-0.29006,0.8387,-0.82367
21.86,0.07505,-0.16525,-0.11678,-0.36063,0.14594,0.47496,-0.44699,-0.62899,0.30212,0.46581,-0.12642,-0,-0.8934,-2.81549,0.40593,-0.59056,-0.72504,-0.48314,0.26323,2.11333,-2.76006,-4.95564,-0.16766,0.85796,1.66562,-0.14386,0.04262,0.68477,-0.08643,0.36283,0.2473,-0.05933,0.00819,-0.00046,0.65327,-0.00041,0.11303,-0.72109,1.33076,-0.6596
21.88,0.08363,-0.13226,-0.08292,-0.20771,0.23032,0.3044,-0.58586,-0.46185,0.15799,0.3393,-0.04262,-0,-0.8565,-2.75807,0.21379,-0.50678,-1.79123,-0.2748,0.44251,3.08322,-2.52291,-5.96962,-0.21021,2.33964,2.10538,-0.4514,-0.03667,0.53931,0.02291,0.31962,0.22376,-0.04587,0.00915,-0.00053,0.4262,-0.00048,0.09076,-1.21889,1.95659,-0.50741
21.9,0.09113,-0.09289,-0.04392,-0.04242,0.31321,0.11218,-0.72516,-0.27309,0.00968,0.21098,0.0536,-0,-0.8641,-2.66893,-0.00718,-0.3897,-3.09928,0.16033,0.64828,3.82355,-2.3054,-6.65776,-0.21655,3.55202,2.41576,-0.73797,-0.1178,0.37711,0.13764,0.26721,0.19011,-0.03082,0.01051,-0.00059,0.17315,-0.00053,0.06487,-1.77031,2.70562,-0.37641
21.92,0.09709,-0.04899,-0.00152,0.12725,0.39065,-0.09151,-0.85818,-0.07217,-0.13551,0.08925,0.15801,-0,-0.91536,-2.53422,-0.26295,-0.24759,-4.6733,0.85401,0.87724,4.28487,-2.10918,-6.975,-0.19173,4.44385,2.58071,-0.98589,-0.19702,0.20595,0.25261,0.20761,0.15199,-0.01491,0.01247,-0.0006,-0.0942,-0.00054,0.03643,-2.35376,3.5505,-0.27464
21.94,0.1011,-0.00301,0.04192,0.29171,0.45813,-0.29417,-0.97746,0.12917,-0.26932,-0.01731,0.26502,-0,-1.00927,-2.34274,-0.55836,-0.09177,-6.53047,1.81934,1.12273,4.45581,-1.93201,-6.92147,-0.14456,5.00143,2.602,-1.17998,-0.27023,0.03501,0.3614,0.14379,0.11366,0.001,0.015,-0.00055,-0.36077,-0.0005,0.00661,-2.93938,4.44658,-0.20795
21.96,0.10283,0.04221,0.0837,0.44057,0.51097,-0.48223,-1.07548,0.31809,-0.38318,-0.1009,0.36826,-0,-1.14352,-2.08751,-0.89507,0.06487,-8.67084,3.04691,1.37506,4.35935,-1.76851,-6.53702,-0.08622,5.2441,2.49665,-1.309,-0.33333,-0.12576,0.45689,0.07939,0.07817,0.01604,0.01787,-0.00043,-0.60948,-0.00038,-0.02346,-3.4907,5.33364,-0.17833
21.98,0.10201,0.08374,0.12102,0.56372,0.54496,-0.64257,-1.14552,0.48206,-0.46909,-0.15573,0.46145,-0,-1.31358,-1.76743,-1.26977,0.20943,-11.06567,4.50166,1.62229,4.04473,-1.6115,-5.89094,-0.02866,5.21608,2.29264,-1.36702,-0.38262,-0.26645,0.53215,0.01833,0.04744,0.02938,0.02075,-0.00019,-0.82309,-0.00017,-0.0528,-3.96765,6.1398,-0.18226
22,0.09849,0.11895,0.1513,0.65244,0.55698,-0.76407,-1.18246,0.61039,-0.52056,-0.17896,0.53915,-0,-1.51188,-1.38856,-1.67279,0.33068,-13.64628,6.12053,1.85104,3.5776,-1.4536,-5.06995,0.01705,4.977,2.02412,-1.35408,-0.41524,-0.37822,0.58137,-0.03574,0.02249,0.04032,0.02328,0.00017,-0.98621,0.00015,-0.08074,-4.33034,6.78751,-0.20994
22.02,0.09216,0.14575,0.17244,0.70037,0.54542,-0.8389,-1.18333,0.69541,-0.53335,-0.17128,0.59727,-0,-1.72716,-0.96476,-2.08712,0.42015,-16.29573,7.81162,2.04727,3.03037,-1.28856,-4.16692,0.04195,4.59331,1.72697,-1.2762,-0.42946,-0.45419,0.60047,-0.07987,0.00363,0.0484,0.02517,0.0007,-1.08699,0.00062,-0.1069,-4.54293,7.20127,-0.24616
