T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.54,3e-05,0,0,0,0,0,5e-05,1e-05,0.00136,0.00013,0.02836,0,0.00617,0.0001,0.01146,0.00192,1e-05,0,0.00071,0,0,0.04551,0.98798,0,0.00028,0,0.88845,0,0.05048,1,0,0,0,1,0,0.00558,0,0,0.00056,0,0.1136,0,0,0.00736,0.00115,0,0.00048,0.09633,0,0.0012,0.00673,0.00179,0,0.00436,1,0,0,1,0.2091,0.30961,0,1,0,0.049,1,0.1566,0.16721,0
18.56,2e-05,0,0,0,0,0,3e-05,0,0.00148,0.00012,0.02139,0,0.00581,9e-05,0.01123,0.00145,0,0,0.00061,0,0,0.0483,1,0,0.00025,0,0.92738,0,0.05353,1,0,0,0,1,0,0.00563,0,0,0.00053,0,0.10866,0,0,0.00716,0.00127,0,0.00032,0.09278,0,0.00101,0.00632,0.00163,0,0.00501,1,0,0,1,0.20424,0.3148,0,1,0,0.04337,1,0.15485,0.15656,0
18.58,1e-05,0,0,0,0,0,1e-05,0,0.0016,0.00011,0.01513,0,0.00548,7e-05,0.01099,0.00087,0,0,0.00049,0,0,0.05058,1,0,0.0002,0,0.95809,0,0.05608,1,0,0,0,1,0.00372,0.00559,0,0,0.00049,0,0.10237,0,0,0.00689,0.00141,2e-05,0.00018,0.08813,0,0.00079,0.00584,0.00146,0,0.00577,1,0,0,1,0.1973,0.31844,0,1,0,0.03807,1,0.1517,0.1437,0
18.6,0,0,0,0,0,0,0,0,0.00172,0.0001,0.00979,0,0.00519,5e-05,0.01075,0.00017,0,0,0.00034,0,0,0.05227,1,0,0.00016,0,0.9785,0,0.05805,1,0,0,0,1,0.00487,0.00544,0,0,0.00045,0,0.09494,0,0,0.00656,0.00156,4e-05,5e-05,0.08253,0,0.00056,0.00532,0.00128,0,0.00662,1,0,0,1,0.18856,0.32086,0,1,0,0.03314,1,0.14714,0.12907,0
18.62,0,0,0,0,0,0,0,0,0.00184,8e-05,0.00549,0,0.00495,2e-05,0.01051,0,0,0,0.00018,0,0,0.05333,1,0,0.00011,0,0.98661,0,0.05938,1,0,0,0,1,0.0029,0.00518,0,0,0.00041,0,0.08662,0,0,0.00619,0.00172,6e-05,0,0.07615,0,0.00033,0.00478,0.00109,0,0.00753,1,0,0,1,0.17834,0.32246,0,1,0,0.02857,1,0.14124,0.11319,0
18.64,0,0,0,0,0,0,0,0,0.00195,7e-05,0.00233,0,0.00479,0,0.01028,0,0,0,0,0,0,0.05371,1,0,6e-05,0,0.98079,0,0.06005,1,0,0,0,1,0,0.00478,0,0,0.00038,0,0.07764,0,0,0.00577,0.00188,8e-05,0,0.06915,0,0.00013,0.00422,0.00088,0,0.00845,1,0.0008,0,1,0.16699,0.32366,0,1,0,0.0244,1,0.13411,0.0966,0
18.66,0,0,0,0,0,0,0,0,0.00205,5e-05,0.00033,0.00035,0.00472,0,0.01005,0,0,0,0,0,0,0.05341,1,0,1e-05,0,0.96011,0,0.06003,1,0,0,0,0.99789,0,0.00422,0,0,0.00036,0,0.06827,0,0,0.00532,0.00203,0.00011,0,0.06172,0,0,0.00366,0.00066,0,0.00936,1,0.00149,0,1,0.15488,0.3249,0,1,0,0.02061,1,0.1259,0.07982,0
18.68,0,0,0,0,0,0,0,0,0.00213,2e-05,0,0.00112,0.00475,0,0.00983,0,0,0,0,0,1,0.05243,0.99651,0,0,0,0.92436,0,0.05935,0.96381,0,0,0,0.96811,0,0.00352,0,0,0.00035,0,0.05873,0,0,0.00485,0.00217,0.00015,0,0.05405,0,0,0.00313,0.00042,0,0.01022,1,0.00206,0,1,0.14235,0.32662,0.00528,1,0,0.01721,1,0.11678,0.06326,0
18.7,0,0,6e-05,3e-05,0,0,0,0,0.00219,0,0,0.00196,0.00489,0,0.00958,0,0,0,0,0,0,0.0508,0.95667,0,0,0,0.87397,0,0.05802,0.86067,0,0,0,0.93122,0,0.00269,0,0,0.00034,0,0.04927,0,0,0.00436,0.00229,0.00018,0,0.04631,0,0,0.00262,0.00017,0.00206,0.01101,1,0.00252,0,1,0.12972,0.32921,0.01901,1,0,0.01419,1,0.10696,0.04724,0
18.72,0,0,0.00059,9e-05,0,0,0,0,0.00223,0,0.00101,0.00286,0.00514,0,0.0093,0,0,0,0,0,0,0.04854,0.90761,0,0,0,0.80986,0.23179,0.05608,0.75225,0,0,0,0.88789,0,0.00176,0,0,0.00034,0,0.04008,0,0,0.00386,0.00238,0.00022,0,0.03865,0,0,0.00214,0,0.00666,0.0117,1,0.00289,0.00727,1,0.11728,0.33305,0.03488,1,0,0.01152,1,0.09661,0.03195,0
18.74,0,0,0.00103,0.00015,0,0,0,0,0.00224,0,0.00317,0.00381,0.00551,0,0.00898,0,0,0,0,0,0,0.0457,0.85013,0,0,0,0.73331,0,0.05357,0.64054,0,0,0,0.83883,0,0.00078,0,0,0.00036,0,0.03135,0,0,0.00337,0.00243,0.00026,0,0.03123,0,0,0.00171,0,0.01167,0.01228,1,0.00319,0.01709,1,0.10525,0.33839,0.0529,1,0,0.0092,1,0.08592,0.01753,0
18.76,0,0,0.00138,0.00021,0,0,0,0,0.00221,0,0.00607,0.00481,0.00598,0,0.00862,0,0,0,0,0,0,0.04232,0.78506,0,0,0,0.64585,0,0.05055,0.52711,0,0,0,0.78473,0,0,0,0,0.00038,0,0.0232,0,0,0.00288,0.00242,0.00032,0,0.02417,0,0,0.00133,0,0.01702,0.01275,1,0.00341,0.02788,1,0.09381,0.34539,0.07303,1,0,0.0072,1,0.07502,0.00402,0
18.78,0,0,0.00163,0.00027,0,0,0,0,0.00214,0,0.00953,0.00584,0.00654,0,0.00819,0,0,0,0,0,0,0.03845,0.71309,0,0,0,0.54917,0,0.04707,0.41304,0,0,0,0.72623,0,0,0,0,0.00041,2e-05,0.01574,0,0,0.00242,0.00237,0.00038,0,0.01754,0,0,0.001,0,0.02265,0.01311,1,0.00358,0.03972,0.9508,0.08309,0.3541,0.09524,1,0,0.00552,1,0.06404,0,0
18.8,0,0,0.0018,0.00034,0.00042,0,0,0,0.00201,0,0.01339,0.0069,0.00719,0,0.00771,0,0,0.00262,0,0,0,0.03416,0.63483,0,0,0,0.445,0,0.0432,0.29908,0,0,0,0.66385,0,0,0,0,0.00045,6e-05,0.00905,0,0,0.00199,0.00224,0.00046,0,0.01142,0,7e-05,0.00072,0,0.02849,0.01336,0.89487,0.0037,0.05265,0.84249,0.07316,0.36442,0.11947,0.90451,0,0.00412,0.86706,0.05307,0,0
18.82,0,0,0.00187,0.0004,0.00093,0,0,0,0.00183,0,0.01745,0.00795,0.00791,0,0.00715,0,0,0.01607,0,0,0,0.02949,0.5507,0,0,0,0.33503,0,0.03901,0.18557,0,0,0,0.59802,0,0,0,0,0.0005,0.0001,0.00315,0,0,0.00159,0.00204,0.00054,0,0.00586,0,0.0003,0.00049,0,0.03446,0.01353,0.78501,0.00379,0.06671,0.73833,0.06408,0.37615,0.14565,0.7414,0,0.00297,0.7128,0.04218,0,0
18.84,0,0,0.00185,0.00046,0.00146,0,0,0,0.00157,0,0.02152,0.009,0.00868,0,0.00653,0,0,0.02867,0,0,0,0.02449,0.461,0,0,0,0.22073,0,0.03455,0.07234,0,0,0.00022,0.52901,0,0,0,0,0.00055,0.00014,0,0.00039,0,0.00124,0.00173,0.00063,0,0.00087,0,0.00058,0.0003,0,0.04047,0.01361,0.67886,0.00385,0.08194,0.63833,0.05586,0.38899,0.17369,0.57715,0,0.00205,0.55815,0.03138,0,0
18.86,0,0,0.00174,0.00051,0.00202,0,0,0,0.00124,0,0.02541,0.01002,0.00948,0,0.00584,0,0,0.04001,0,0,0,0.01918,0.36593,0,0,0,0.10312,0,0.02988,0,0,2e-05,0.00073,0.45698,0,0,0,0,0.00061,0.00018,0,0.00174,0,0.00092,0.00132,0.00072,0,0,0,0.00088,0.00016,0,0.04639,0.01364,0.57629,0.0039,0.09834,0.5423,0.04851,0.40258,0.20345,0.41179,0,0.00132,0.40301,0.02069,0,0
18.88,0,0,0.00154,0.00055,0.00259,0,0,0,0.00082,0,0.02894,0.01099,0.01026,0,0.00508,0,0,0.04975,0,0,0,0.01359,0.2656,0,0,0,0,0.02702,0.02503,0,0,9e-05,0.00126,0.38194,0,0,0.00037,0,0.00067,0.00022,0,0.00289,0,0.00065,0.00077,0.0008,0,0,0,0.00119,5e-05,0,0.05212,0.0136,0.477,0.00393,0.11591,0.44987,0.04202,0.41647,0.23476,0.24482,0,0.00074,0.24683,0.01007,0,0
18.9,0,0,0.00125,0.00059,0.00317,0.00012,0,0,0.0003,0,0.03198,0.01189,0.01101,0,0.00425,0,0,0.05759,0,0,0,0.00773,0.15993,0,0,0,0,0.08488,0.02003,0,0,0.00016,0.00182,0.3038,0,0,0.00078,0,0.00073,0.00025,0,0.00381,0,0.00041,8e-05,0.00088,0,0,0,0.0015,0,0,0.05753,0.01352,0.38049,0.00396,0.13461,0.36054,0.03635,0.43017,0.26739,0.07454,0,0.00028,0.08809,0,0,0
18.92,0,0.00247,0.00088,0.0006,0.00376,0.00026,0,0,0,0,0.03442,0.01271,0.01169,0,0.00335,0,2e-05,0.06332,0,0,0,0.00161,0.04836,0,0,0,0,0.14442,0.01492,0,0,0.00025,0.0024,0.22234,0,0,0.00121,0,0.00079,0.00029,0,0.00454,0,0.0002,0,0.00097,0,0,0,0.0018,0,0,0.06251,0.01338,0.2861,0.00399,0.15439,0.27363,0.03145,0.44312,0.30108,0,0,0,0,0,0,0.00042
18.94,0,0.00506,0.00041,0.0006,0.00434,0.0004,0,0,0,0,0.03618,0.01343,0.01226,0,0.00239,0,4e-05,0.06684,0,0,0,0,0,0,0,0,1,0.20611,0.0097,0,0,0.00034,0.00301,0.13718,0.01777,0,0.00166,0,0.00085,0.00032,0,0.00507,0,2e-05,0,0.00106,0,0,0,0.00206,0,0,0.06691,0.01321,0.19299,0.00402,0.17516,0.18829,0.02725,0.45473,0.33549,0,0,0,0,0,0,0.00204
18.96,0,0.00749,0,0.00058,0.0049,0.00052,0,0,0,0,0.03721,0.01403,0.01268,0,0.00135,0,6e-05,0.06817,0,0,0,0,0,0.0039,0,0,0,0.2703,0.00441,0,0,0.00046,0.00364,0.04763,0.04632,0,0.00213,0,0.0009,0.00035,0,0.00544,0,0,0,0.00116,0,0,0,0.00229,0,0,0.07058,0.01297,0.10003,0.00405,0.19679,0.10348,0.02362,0.46437,0.37021,0,0,0,0,0,0,0.00373
18.98,0,0.00979,0,0.00054,0.00544,0.00062,0,0,0,0,0.03748,0.01446,0.01293,0,0.00022,0,8e-05,0.06742,0,0,0.02505,0,0,0.00905,0,0,0,0.33727,0,0,0.00737,0.0006,0.00429,0,0.0779,0,0.00262,0.003,0.00095,0.00037,0,0.00565,0,0,0,0.00126,0,0,0,0.00246,0,0,0.07336,0.01267,0.00556,0.0041,0.21912,0.01774,0.02044,0.47138,0.40475,0,0.00101,0,0,0,0,0.00551
19,0,0.01197,0,0.00048,0.00593,0.00071,0,1e-05,0,0,0.03695,0.01471,0.01295,0,0,0,9e-05,0.06481,0,0,0.0522,0,0,0.01391,6e-05,0.0002,0,0.40719,0,0,0.01449,0.00076,0.00495,0,0.11208,0,0.00311,0.01189,0.00098,0.00038,0,0.00573,0,0,0,0.00135,0,0,0,0.00256,0,0,0.07505,0.01228,0,0.00415,0.24193,0,0.0175,0.47505,0.43854,0,0.00261,0,0,0,0,0.00737
19.02,0,0.01405,0,0.00038,0.00636,0.00078,0,1e-05,0,0,0.03561,0.01474,0.01272,0,0,0,0.00011,0.0606,0,0,0.08124,0,0,0.01856,0.00013,0.00054,0,0.48015,0,0,0.02126,0.00094,0.00563,0,0.1484,0,0.0036,0.02117,0.001,0.00038,0,0.0057,0,0,0,0.00143,0,0,0,0.00258,0,0,0.07545,0.01176,0,0.00421,0.26496,0,0.01461,0.47463,0.4709,0,0.0042,0,0,0,0,0.00933
19.04,0,0.01604,0,0.00025,0.00671,0.00083,0,0,0,0,0.03342,0.01451,0.0122,0,0,0,0.00012,0.05513,0,0,0.11254,0,0,0.02306,0.00021,0.00087,0,0.5561,0,0,0.02772,0.00116,0.00632,0,0.18637,0,0.00409,0.0307,0.00101,0.00036,0,0.00557,0,0,0,0.00149,0,0,0,0.00253,0,0,0.07437,0.01107,0,0.00427,0.2879,0,0.0115,0.46929,0.50106,0,0.00577,0,0,0,0,0.01138
19.06,0,0.01794,0,9e-05,0.00696,0.00086,0,0,0,0,0.03034,0.01399,0.01134,0,0,0,0.00013,0.04873,0,0,0.14642,0,0,0.02747,0.0003,0.00118,0,0.63488,0,0,0.03389,0.00142,0.00701,0,0.22547,0,0.00457,0.04035,0.00099,0.00034,0,0.00537,0,0,0,0.00153,0,0,0,0.00238,0,0,0.07156,0.01018,0.12293,0.00434,0.31036,0,0.0079,0.45819,0.52812,0,0.00734,0,0,0,0,0.01354
19.08,0,0.01976,0,0,0.0071,0.00086,0,0,0,0,0.02631,0.01313,0.0101,0,0,0,0.00014,0.04176,0,0,0.18318,0,0,0.03185,0.0004,0.00148,0,0.71621,0,0,0.03978,0.00171,0.00769,0,0.26516,0,0.00503,0.04999,0.00096,0.0003,0,0.00509,0.00043,0,0,0.00155,0,0,0,0.00214,0,0,0.06678,0.00903,0,0.00442,0.33189,0,0.0035,0.44044,0.55107,0,0.0089,0,0,0,0,0.01581
19.1,0,0.0215,0,0,0.00713,0.00084,0,0,0,0,0.02123,0.01189,0.00845,0,0,0,0.00014,0.03458,0,1e-05,0.22309,0,0,0.03626,0.00051,0.00178,0,0.79962,0,0,0.0454,0.00204,0.00836,0,0.30484,0,0.00547,0.0595,0.00089,0.00026,0,0.00475,0.00112,0,0,0.00155,0,0,0,0.00179,0,0,0.05978,0.00755,0,0.00449,0.35197,0,0,0.41518,0.56875,0,0.01047,0,0,0,0,0.01819
19.12,0,0.02315,0,0,0.00703,0.00081,0,0,0,2e-05,0.01503,0.01023,0.00633,0,0,0,0.00015,0.02751,0,3e-05,0.26637,0,0,0.04072,0.00063,0.00208,0,0.88448,0,0,0.05075,0.00242,0.00901,0,0.34392,0,0.00586,0.06876,0.0008,0.0002,0,0.00433,0.00192,0,0,0.00155,0,0,1e-05,0.00135,2e-05,0,0.05026,0.00569,0,0.00455,0.37,0,0,0.38157,0.57991,0,0.01205,0,0,0,0,0.02069
19.14,0,0.02473,0,0,0.0068,0.00076,0,0,0,3e-05,0.00759,0.0081,0.0037,0,0,0,0.00016,0.02082,0,3e-05,0.31317,0,0,0.04528,0.00076,0.00239,0,0.96995,0,0,0.05581,0.00285,0.00961,0,0.38178,0,0.00621,0.07764,0.00068,0.00013,0,0.00382,0.00284,0,0,0.00154,0,0,3e-05,0.00079,9e-05,0,0.03795,0.00337,0,0.0046,0.38527,0,0,0.33887,0.5831,0,0.01363,0,0,0,0,0.02328
19.16,0,0.02623,0,0,0.00645,0.00071,0,0,0,5e-05,0,0.00546,0.00052,0,0,0,0.00018,0.01474,0,3e-05,0.3636,0,0,0.04995,0.00092,0.00271,0,1,0,0,0.06055,0.00332,0.01017,0,0.41783,0,0.0065,0.08606,0.00051,7e-05,0,0.0032,0.00388,0,0,0.00154,0,0,6e-05,0.00014,0.0002,0,0.0225,0.00051,0,0.00463,0.39702,0,0,0.2865,0.5768,0,0.01521,0,0,0,0,0.02597
19.18,1e-05,0.02766,0,0,0.006,0.00066,0,0,0,7e-05,0,0.00224,0,0,0,0,0.00019,0.00941,0,3e-05,0.4177,0,0,0.05476,0.00109,0.00305,0,1,0,0,0.06494,0.00384,0.01066,0,0.45152,0,0.00671,0.09392,0.00031,0,0,0.00246,0.00506,0,0,0.00155,0,0,0.0001,0,0.00037,0,0.00357,0,0,0.00463,0.40438,0,0,0.22411,0.55942,0,0.01677,0,0,0,0,0.02873
19.2,1e-05,0.02903,0,0,0.00547,0.00062,0,0,0,9e-05,0,0,0,0,0,0,0.00021,0.00487,0,3e-05,0.47538,0,0,0.05968,0.00127,0.00341,0,1,0,0,0.0689,0.00442,0.01106,0,0.48238,0,0.00682,0.10113,4e-05,0,0,0.00158,0.00636,0,0,0.00157,0,0,0.00014,0,0.00057,0,0,0,0,0.00459,0.40636,0,0,0.15161,0.5296,0,0.01831,0,0,0,0,0.03154
19.22,1e-05,0.03036,0,0,0.00487,0.00059,0,0,0,0.00012,0,0,0,0,0,0,0.00024,0.00074,0,2e-05,0.5365,0,0,0.06472,0.00148,0.00378,0,1,0,0,0.07238,0.00504,0.01134,0,0.5101,0,0.00683,0.10764,0,0,0,0.00044,0.00782,0,0,0.00159,0,0,0.0002,0,0.00085,0,0,0,0,0.0045,0.4019,0,0,0.0691,0.4864,0,0.01982,0,0,0,0,0.03435
19.24,3e-05,0.03167,0,0,0.00423,0.00057,8e-05,0,0,0.00014,0,0,0,0,0,0,0.00026,0,0,2e-05,0.60078,0,0,0.0698,0.0017,0.00418,0,1,0,0,0.07528,0.0057,0.0115,0,0.5344,0,0.00672,0.11341,0,0,0.00298,0,0.00938,0,0,0.0016,0,0.00798,0.00027,0,0.00134,0,0,0,0,0.00434,0.38987,0,0,0,0.42956,0,0.02127,0,0,0,0,0.03713
19.26,3e-05,0.03298,0,0,0.00359,0.00057,0.00015,0,0,0.00016,0,0,0,0,0,0,0.0003,0,0,3e-05,0.6678,0,0,0.07496,0.00194,0.00459,0,1,0,0,0.0775,0.0064,0.0115,0,0.55519,0,0.00647,0.1184,0,0,0.01032,0,0.01117,0,0,0.00163,0,0.0187,0.00034,0,0.00172,0,0,0,0,0.00411,0.3693,0,0,0,0.35962,0,0.02263,0,0,0,0,0.03981
19.28,4e-05,0.03433,0,0,0.00296,0.00058,0.00022,0,0,0.00019,0,0,0,0,0,0,0.00033,0,0,3e-05,0.73703,0,0,0.08007,0.00218,0.00504,0,1,0,0,0.07889,0.00714,0.0113,0,0.57237,0,0.00611,0.12257,0,0,0.01888,0,0.01299,0,0,0.00166,0,0.03105,0.00043,0,0.00225,0,0,0,0,0.00383,0.33977,0,0,0,0.27787,0,0.02388,0,0,0,0,0.04235
19.3,4e-05,0.03573,0.00019,0,0.00236,0.0006,0.00031,0,0,0.00021,0,0,0,0,0,0,0.00036,0,0,3e-05,0.80774,0,0,0.08506,0.00243,0.00549,0,1,0,0,0.07932,0.00791,0.01089,0,0.58591,0,0.00561,0.12588,0,0,0.02869,0,0.01503,0,0,0.0017,0,0.045,0.00052,0,0.00271,0,0,0,0,0.00355,0.30158,0,0,0,0.18625,0,0.02498,0,0,0,0,0.04465
19.32,6e-05,0.03723,0.0015,0,0.0018,0.00064,0.00041,0,0,0.00024,0,0,0,0,0,0.00621,0.0004,0,0,6e-05,0.87904,0,0,0.08983,0.00269,0.00597,0,1,0,0,0.07863,0.0087,0.01021,0,0.59583,0,0.00499,0.12826,0,0,0.03968,0,0.01707,0,0,0.00173,0,0.06041,0.00061,0,0.00323,0,0,0,0,0.0034,0.25582,0,0,0,0.08707,0,0.02588,0,0,0,0,0.04666
19.34,7e-05,0.03887,0.00287,0,0.00131,0.00068,0.00052,0,0,0.00026,0,0,0,0,0,0.02735,0.00043,0,0.00068,8e-05,0.94984,0,0,0.09427,0.00294,0.00644,0,1,0,0,0.07662,0.0095,0.00924,0,0.60213,0,0.00427,0.1296,0,0,0.05188,0,0.01925,0,0,0.00175,0,0.07711,0.00072,0,0.00374,0,0,0,0,0.00349,0.20424,0,0,0,0,0,0.02654,0,0,0,0,0.04827
19.36,8e-05,0.04068,0.00434,0,0.00088,0.00073,0.00065,0,0,0.00029,0,0,0,0,0,0.05193,0.00047,0,0.00288,0.0001,1,0,0,0.09822,0.00319,0.00693,0,1,0,0,0.07314,0.01029,0.00793,0,0.6048,0,0.00347,0.12978,0,0,0.06522,0,0.02151,0,0,0.00173,0,0.09492,0.00084,0,0.00421,0,0,0,0,0.00389,0.14906,0,0,0,0,0,0.0269,0,0,0,0,0.04938
19.38,8e-05,0.04271,0.00588,0,0.00052,0.00078,0.00078,0,0,0.00031,0,0,0,0,0,0.08013,0.0005,0,0.00545,0.00011,1,0,0,0.10152,0.00342,0.00739,0,1,0,0,0.06822,0.01106,0.00627,0,0.60378,0,0.00261,0.12864,0,0,0.07955,0,0.02383,0,0,0.00167,0,0.11358,0.00097,0,0.00462,0,0,0,0,0.00469,0.09269,0,0,0,0,0,0.02691,0,0,0,0,0.04987
19.4,9e-05,0.04499,0.00747,0,0.00025,0.00083,0.00092,0,0,0.00033,0,0,0,1e-05,0,0.11223,0.00053,0,0.00844,0.00013,1,0,0,0.10399,0.00365,0.00785,0,1,0,0,0.06227,0.0118,0.00428,0,0.59894,0,0.00167,0.12605,0,0,0.09474,0,0.02621,0,0,0.00156,0,0.13282,0.0011,0,0.00494,0,0,0,0,0.00584,0.03766,0,0,0,0,0,0.02649,0,0,0,0,0.04962
19.42,5e-05,0.04754,0.00912,0,5e-05,0.00088,0.00109,0,0,0.00034,0,0,0,2e-05,0,0.14832,0.00056,0,0.01175,0.00015,1,0,0,0.1054,0.00385,0.00828,0.28322,1,0,0,0.05592,0.01248,0.00207,0,0.59017,0,0.00074,0.12184,0,0,0.11067,0,0.02855,0,0,0.0014,0,0.15231,0.00124,0,0.00513,0,0,0,0,0.0074,0,0,0,0,0,0,0.02559,0,0,0,0,0.04848
19.44,0.0001,0.05038,0.0108,0,0,0.00092,0.00125,0,0,0.00034,0,0,0,4e-05,0,0.18865,0.00058,0,0.01556,0.00016,1,0,0,0.10552,0.00402,0.00867,0,1,0,0,0.04976,0.01307,0,0,0.57724,0,0,0.11587,0,0,0.12713,0,0.03086,0,0,0.00118,0,0.17178,0.00139,0,0.00514,0,0,0,0,0.0093,0,0,0,0,0,0,0.02414,0,0,0,0,0.04631
19.46,0.00011,0.05349,0.01248,0,0,0.00096,0.00144,0,0,0.00035,0,0,0,5e-05,0,0.23335,0.0006,0,0.01982,0.00018,1,0,0,0.10407,0.00415,0.009,0,0.98872,0,0,0.04415,0.01357,0,0,0.56,0,0,0.10803,0,0,0.14395,0,0.03304,0,0,0.00088,0,0.191,0.00154,0,0.00495,0,0,0,0,0.0115,0,0,0,0,0,0,0.02205,0,0,0,0,0.04297
19.48,0.00011,0.05682,0.01416,0,0,0.001,0.00163,0,0,0.00034,0.00112,0,0,6e-05,0,0.28252,0.00061,0,0.02457,0.00019,1,0,0,0.10077,0.00423,0.00925,0,0.86274,0,0.08685,0.03925,0.01392,0,0,0.53824,0,0,0.09824,0,0,0.16093,0,0.03509,0,0,0.00045,0,0.20962,0.0017,0,0.00453,0,0,0,0,0.01405,0,0,0,0,0,0,0.01929,0,0,0,0,0.03842
19.5,4e-05,0.06033,0.0158,0,9e-05,0.00102,0.00183,0,0,0.00032,0.05648,0,0,3e-05,0,0.33619,0.0006,0,0.0298,0.00016,1,0,0,0.09527,0.00425,0.0094,0,0.73592,0,0.21063,0.03511,0.01413,0,0,0.51187,0,0,0.08648,0,0,0.17791,0,0.03696,0,0,2e-05,0,0.22752,0.00185,0,0.00385,0,0,0,0,0.01685,0,0,0,0,0,0,0.01573,0,0,0,0,0.0329
19.52,0.00011,0.06392,0.01738,0,0.00031,0.00105,0.00203,1e-05,0,0.00029,0,0,0,0.0001,0,0.39438,0.00059,0,0.03553,0.00019,1,0,0,0.0873,0.0042,0.00944,0,0.61151,0,0.3283,0.03164,0.01418,0,0,0.48084,0,0,0.07278,0,0,0.19468,0,0.03857,0,0,0,0,0.24448,0.00201,0,0.00293,0,0,0,0,0.01989,0,0,0,0,0,0,0.01136,0,0,0,0,0.02676
19.54,0.00011,0.0675,0.01885,0,0.00061,0.00106,0.00224,3e-05,0,0.00025,0,0,0,0.00012,0,0.45699,0.00056,0,0.04173,0.00018,1,0,0,0.07679,0.00406,0.00932,0,0.49208,0,0.43964,0.02876,0.01407,0,0,0.44527,2e-05,0,0.05724,0,0,0.21112,0,0.03984,0,0,0,0,0.26043,0.00215,0,0.00169,0.00016,0,0,0,0.02313,0,0,0,0,0,0,0.00625,0,0,0,0,0.02039
19.56,0.0001,0.07094,0.02018,0,0.001,0.00107,0.00245,5e-05,0,0.00019,0,0,0,0.00014,0,0.52383,0.00051,0,0.04841,0.00016,1,0,0,0.06418,0.00382,0.00904,0,0.37955,0,0.54394,0.02638,0.0138,0,0,0.40532,8e-05,0,0.04,0,0,0.22705,0,0.04072,0,0,0,0,0.2753,0.0023,0,0.0002,0.00501,0,0,0,0.02652,0,0,0,0,0,0,0.00036,0,0,0,0,0.01404
19.58,8e-05,0.07409,0.02134,0,0.00147,0.00108,0.00266,7e-05,0,0.00011,0,0,0,0.00016,0,0.59461,0.00043,0,0.05553,0.00014,1,0,0,0.05028,0.00347,0.00855,0,0.27523,0,0.64042,0.02437,0.01334,0,0,0.36127,0.00012,0,0.02122,0,0,0.24238,0,0.04111,0,0,0,0,0.28909,0.00243,0,0,0.01064,0,0,0,0.03003,0,0,0,0,0,0,0,0,0,0,0,0.00785
19.6,7e-05,0.0768,0.02227,0,0.00205,0.00108,0.00286,0.0001,0,1e-05,0,0,0,0.00018,0,0.66892,0.00034,0,0.06307,0.00014,0.98576,0.00585,0,0.03601,0.00299,0.00785,0,0.17982,0,0.72841,0.02264,0.0127,0,0,0.31348,0.00015,0,0.00112,0,0,0.25702,0,0.04092,0,0,0,0,0.30188,0.00255,0,0,0.01714,0,0,0,0.03358,0,0,0,0,0,0,0,0,0,0,0,0.00191
19.62,4e-05,0.07888,0.02293,0,0.00273,0.00109,0.00304,0.00013,0.00352,0,0,0,0,0.00019,0,0.74621,0.00022,0,0.07097,0.0002,0.88109,0.01906,0.01536,0.0221,0.00238,0.00695,0,0.09362,0,0.80741,0.02108,0.01186,0,0.81503,0.26231,0.00017,0,0,0,0,0.27089,0,0.04003,0,0.01108,0,0,0.31376,0.00266,0,0,0.0246,0,0,0,0.03713,0,0,0,0,0,0,0,0,0,0,0,0
19.64,1e-05,0.08015,0.02325,0,0.00352,0.0011,0.00321,0.00018,0.02017,0,0,0,0,0.00021,0,0.82573,7e-05,0,0.07918,0.00036,0.76842,0.03398,0.10403,0.00902,0.00161,0.00586,0,0.01645,0,0.87724,0.01963,0.01083,0,0,0.20816,0.00019,0,0,0,0,0.28391,0,0.03831,0,0.03572,0,0,0.32484,0.00274,0,0,0.03305,0,0,0,0.04059,0,0,0,0,0,0,0,0,0,0,0,0
19.66,0,0.08042,0.02317,0,0.00442,0.0011,0.00336,0.00022,0.03958,0,0,0,0,0.00022,0,0.9066,0,0,0.08762,0.00069,0.65011,0.05071,0.19414,0,0.00067,0.00467,0,0,0,0.93794,0.01821,0.00964,0,0,0.1514,0.0002,0,0,0,0,0.29607,0,0.03564,0,0.0643,0,0.00038,0.33527,0.0028,0,0,0.04256,0,0,0,0.0439,0,0,0,0,0,0,0,0,0,0,0,0
19.68,0,0.07952,0.02265,0,0.00545,0.0011,0.00347,0.00028,0.0619,0,0,0,0,0.00024,0,0.98771,0,0,0.09619,0.00123,0.52809,0.06934,0.28681,0,0,0.00345,0.00894,0,0,0.98975,0.0168,0.0083,0,0,0.0924,0.00021,0,0,0,0,0.30732,0,0.03183,0,0.09706,0,0.00292,0.34518,0.00282,0,0,0.05316,0,0,0,0.04695,0,0,0,0,0,0.14403,0,0,0,0,0,0
