T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.8,-18.6068,-2.81168,3.73469,1.27667,0.46095,0.0862,1.74773,-3.02627,-1.45765,3.40785,0.32218,-0.26379,-0.12097,3.99299,4.45487,2.57323,1.64342,0.20966,-0.20194,0.28627,31.5182,-2.35733,5.0541,13.79302,7.3621,-10.12074,-0.42871,-210.90517,-108.33495,-122.36357,-178.75515,-24.70272,1.93648,6.89194
23.82,-19.37339,-2.25985,3.15039,1.19222,0.52656,0.09701,1.83482,-3.00966,-1.44788,3.52082,0.22211,-0.25761,-0.13469,4.28373,4.20667,2.47029,1.87325,0.20338,-0.19703,0.3101,31.90475,-2.04189,4.8061,13.77623,7.32383,-10.14633,-0.30154,-211.88414,-108.05112,-121.55729,-179.15108,-23.98825,-0.53082,5.31434
23.84,-20.07672,-1.75394,2.62967,1.08106,0.59007,0.10765,1.9374,-2.95374,-1.42754,3.61744,0.11581,-0.25065,-0.15503,4.52057,3.97546,2.36692,2.06623,0.19404,-0.19539,0.32708,32.32996,-1.65172,4.47903,13.76115,7.27532,-10.17502,-0.13402,-213.1364,-107.63473,-120.34597,-179.46738,-22.85248,-3.91012,3.16246
23.86,-20.74877,-1.37682,2.17971,0.96165,0.64609,0.11753,1.97952,-2.90117,-1.40782,3.7049,0.04247,-0.24707,-0.17664,4.70569,3.78661,2.26577,2.22115,0.18754,-0.19149,0.34119,32.71004,-1.22852,4.17229,13.73349,7.23032,-10.19673,0.0135,-214.19203,-107.1265,-119.17424,-179.59214,-21.7311,-6.91652,1.24185
23.88,-21.29811,-1.04644,1.78881,0.8256,0.69942,0.12685,1.97025,-2.8292,-1.37584,3.80947,-0.02696,-0.23955,-0.20248,4.835,3.64844,2.17732,2.33384,0.18204,-0.18805,0.35021,33.08546,-0.77102,3.81067,13.70368,7.17963,-10.21688,0.18945,-215.5932,-106.68788,-117.83171,-179.68465,-20.40457,-10.20237,-0.87331
23.9,-21.71749,-0.80562,1.44497,0.69625,0.73999,0.13399,1.92751,-2.75717,-1.34232,3.85358,-0.06885,-0.23413,-0.22362,4.9197,3.53672,2.09902,2.41578,0.17657,-0.18649,0.35676,33.38342,-0.36987,3.51892,13.65877,7.13554,-10.23142,0.32386,-216.52905,-106.40003,-116.76235,-179.80614,-19.38906,-12.49883,-2.42495
23.92,-22.04041,-0.71257,1.12342,0.60883,0.75828,0.13741,1.8726,-2.70987,-1.32754,3.76711,-0.0515,-0.2476,-0.23143,4.97904,3.41624,2.0233,2.4833,0.17058,-0.187,0.36446,33.52219,-0.15162,3.46628,13.58502,7.1154,-10.23892,0.32386,-215.93713,-106.08346,-116.41845,-179.92704,-19.20135,-12.87695,-2.75933
23.94,-22.21668,-0.63399,0.8047,0.54279,0.76563,0.13837,1.79174,-2.66387,-1.31624,3.65301,-0.02092,-0.26684,-0.23593,5.01407,3.3077,1.95658,2.53187,0.16401,-0.18889,0.37082,33.59027,-0.06095,3.50679,13.50458,7.10435,-10.24474,0.27777,-214.83993,-105.81415,-116.27608,-180.03671,-19.27715,-12.68166,-2.71586
23.96,-22.22649,-0.47281,0.48305,0.47881,0.77199,0.13821,1.6632,-2.60233,-1.29279,3.579,-0.00857,-0.27858,-0.24417,5.02287,3.22836,1.90148,2.55894,0.15768,-0.19061,0.37425,33.64752,-0.03724,3.52436,13.43468,7.09084,-10.25194,0.25407,-214.04747,-105.67365,-115.98976,-180.14376,-19.22231,-12.76604,-2.8596
23.98,-22.13503,-0.25967,0.15848,0.42505,0.77948,0.13741,1.48379,-2.52074,-1.25594,3.53183,0.00754,-0.29009,-0.25422,5.00622,3.16461,1.85247,2.5711,0.15219,-0.19102,0.37619,33.66384,-0.11499,3.57279,13.3733,7.07992,-10.25923,0.22423,-213.13162,-105.58734,-115.64838,-180.21898,-19.18671,-12.79856,-2.97692
24,-21.85931,0.07414,-0.16358,0.38596,0.77669,0.13403,1.30268,-2.44714,-1.22502,3.46772,0.00511,-0.29553,-0.26447,4.97739,3.10061,1.80591,2.57435,0.14497,-0.1922,0.37639,33.63503,-0.26644,3.63602,13.32169,7.07039,-10.26719,0.1943,-212.40868,-105.62232,-115.36543,-180.32385,-19.17531,-12.78288,-3.05272
24.02,-21.29692,0.61734,-0.48031,0.3628,0.74681,0.1256,1.18466,-2.41779,-1.22406,3.35928,-0.04598,-0.28277,-0.27275,4.95156,3.02129,1.75771,2.5745,0.13329,-0.19637,0.37442,33.5658,-0.44915,3.68098,13.28103,7.05848,-10.2777,0.17964,-212.3471,-105.78017,-115.25905,-180.50724,-19.13484,-12.84457,-3.16955
24.04,-20.58562,1.27776,-0.78692,0.35581,0.70976,0.11528,1.08797,-2.40331,-1.23515,3.25279,-0.10328,-0.25989,-0.27984,4.91754,2.92891,1.70404,2.57091,0.12045,-0.19976,0.3712,33.44642,-0.69643,3.74064,13.25186,7.04788,-10.28885,0.16556,-212.49241,-106.03814,-115.21947,-180.72753,-19.11749,-12.86318,-3.24428
24.06,-19.85193,1.99441,-1.07131,0.36082,0.6798,0.10565,0.9691,-2.37326,-1.2381,3.17211,-0.14016,-0.23659,-0.28735,4.86422,2.82942,1.64436,2.56244,0.10922,-0.19967,0.36742,33.27737,-1.0231,3.82762,13.23485,7.03959,-10.29986,0.14788,-212.55402,-106.33392,-115.12779,-180.93966,-19.11475,-12.84777,-3.29153
24.08,-19.11204,2.83588,-1.32663,0.36787,0.65104,0.0958,0.84837,-2.33262,-1.23662,3.10196,-0.17309,-0.2056,-0.29052,4.79145,2.71969,1.57802,2.55184,0.09894,-0.1972,0.36331,33.07308,-1.39518,3.91791,13.22771,7.02764,-10.31407,0.13955,-212.73015,-106.36504,-115.0307,-181.06977,-19.02068,-13.00445,-3.5173
24.1,-18.32359,3.64228,-1.52208,0.40499,0.62645,0.08774,0.72994,-2.29772,-1.23488,3.02186,-0.18868,-0.17792,-0.29248,4.71283,2.59761,1.50729,2.53656,0.08946,-0.19287,0.35804,32.80761,-1.82816,4.04822,13.22945,7.02545,-10.32313,0.11193,-212.80134,-106.92035,-114.95198,-181.37682,-19.12448,-12.78883,-3.36726
24.12,-17.43946,4.21107,-1.6176,0.5015,0.61707,0.08371,0.61596,-2.28507,-1.23396,2.91752,-0.16903,-0.17149,-0.30337,4.64392,2.46185,1.43574,2.5128,0.08025,-0.18774,0.3511,32.43942,-2.33192,4.26236,13.23852,7.04959,-10.31603,0.02912,-212.4878,-109.08835,-114.95679,-182.26988,-19.86174,-11.34717,-2.06835
24.14,-16.55973,4.69308,-1.62536,0.61832,0.61655,0.08211,0.50553,-2.27353,-1.22305,2.80611,-0.13909,-0.17125,-0.3153,4.56807,2.32293,1.36592,2.48439,0.07201,-0.18227,0.34324,32.01679,-2.83105,4.49897,13.25188,7.08178,-10.30251,-0.07088,-212.12219,-111.84716,-115.05809,-183.47346,-20.93364,-9.21386,-0.29047
24.16,-15.78029,5.19759,-1.57111,0.72461,0.61903,0.08159,0.39036,-2.24073,-1.1927,2.69791,-0.11656,-0.16519,-0.32119,4.4771,2.18895,1.29911,2.45596,0.06506,-0.17697,0.33563,31.59445,-3.27117,4.71195,13.2674,7.10811,-10.29111,-0.15968,-211.86266,-114.27567,-115.16119,-184.61821,-21.93851,-7.16914,1.30618
24.18,-15.0936,5.61709,-1.45882,0.82957,0.62043,0.08179,0.27016,-2.18852,-1.14195,2.58173,-0.09404,-0.16066,-0.32624,4.39005,2.05429,1.2345,2.42817,0.05702,-0.17445,0.33028,31.16773,-3.64384,4.91851,13.2833,7.13633,-10.2766,-0.25585,-211.47926,-116.97687,-115.27657,-185.89908,-23.0883,-4.73422,3.1349
24.2,-14.53108,5.93985,-1.32711,0.91958,0.63018,0.08369,0.12737,-2.11908,-1.07606,2.47173,-0.07644,-0.15276,-0.32542,4.29722,1.94215,1.18018,2.40424,0.05106,-0.17162,0.32334,30.80179,-3.92064,5.0877,13.30269,7.15876,-10.26414,-0.33683,-211.18441,-119.0235,-115.24901,-186.85556,-23.94444,-2.83129,4.51664
24.22,-14.11208,6.18196,-1.22305,0.98084,0.66023,0.08841,-0.05796,-2.0393,-1.00754,2.3853,-0.07142,-0.13352,-0.31116,4.18545,1.87798,1.14395,2.38934,0.0517,-0.1636,0.30937,30.56805,-4.08557,5.19151,13.32875,7.16699,-10.26046,-0.37924,-211.34985,-119.44237,-115.00824,-187.10651,-24.13022,-2.47531,4.74476
24.24,-13.82352,6.26859,-1.15664,1.02309,0.69569,0.09383,-0.27405,-1.94867,-0.93338,2.30277,-0.06953,-0.11354,-0.29295,4.08561,1.8376,1.11647,2.38323,0.05256,-0.15685,0.29491,30.44558,-4.14544,5.25335,13.35739,7.16953,-10.26008,-0.40603,-211.6344,-119.28214,-114.7219,-187.11704,-24.0939,-2.64973,4.58794
24.26,-13.65204,6.15703,-1.13542,1.05362,0.72405,0.0982,-0.5168,-1.84265,-0.8501,2.21273,-0.0651,-0.09915,-0.27752,4.01821,1.80067,1.09004,2.3854,0.04903,-0.15561,0.28502,30.40827,-4.10997,5.29416,13.38474,7.17297,-10.25837,-0.43627,-211.74086,-119.3341,-114.46681,-187.20938,-24.1463,-2.58991,4.60431
24.28,-13.55983,5.86013,-1.16915,1.07556,0.74923,0.102,-0.80616,-1.72485,-0.76917,2.13129,-0.06387,-0.08295,-0.25921,3.97178,1.77187,1.06588,2.3978,0.04516,-0.15457,0.27503,30.43889,-3.99991,5.33224,13.40947,7.17982,-10.25331,-0.47954,-211.71228,-119.45863,-114.07337,-187.28829,-24.21522,-2.48618,4.62477
24.3,-13.58686,5.39077,-1.27602,1.07707,0.77227,0.10485,-1.09771,-1.60909,-0.689,2.04313,-0.05671,-0.07652,-0.24829,3.95886,1.75677,1.04604,2.41653,0.03546,-0.16047,0.27119,30.60832,-3.79203,5.30836,13.43389,7.17722,-10.25515,-0.49155,-211.75309,-119.26883,-113.91736,-187.28574,-24.17102,-2.61827,4.52832
24.32,-13.78929,4.77819,-1.45682,1.04156,0.79345,0.10633,-1.32571,-1.51301,-0.60173,1.92947,-0.03231,-0.09503,-0.25873,3.99511,1.76102,1.03336,2.43612,0.01271,-0.18202,0.28184,30.98731,-3.44815,5.14736,13.46009,7.14839,-10.27665,-0.41649,-212.11584,-118.31776,-114.489,-187.14802,-23.86779,-3.28475,4.20347
24.34,-14.06563,4.06547,-1.66238,0.98995,0.81182,0.10694,-1.5354,-1.43458,-0.52071,1.81629,-0.00409,-0.12185,-0.27695,4.05486,1.77595,1.02532,2.45815,-0.01455,-0.20791,0.29695,31.43549,-3.02675,4.93188,13.48109,7.10943,-10.30355,-0.30974,-212.55299,-117.06977,-115.26311,-186.93814,-23.44056,-4.18692,3.75413
24.36,-14.31385,3.31843,-1.85499,0.94206,0.82787,0.1072,-1.75191,-1.37071,-0.4584,1.72227,0.01832,-0.14366,-0.29217,4.11845,1.79054,1.01796,2.48357,-0.03986,-0.22946,0.30902,31.84616,-2.59334,4.73442,13.49168,7.0743,-10.32536,-0.21847,-212.89257,-115.9695,-115.8767,-186.74896,-23.04426,-5.00311,3.33367
24.38,-14.52741,2.61182,-2.01775,0.88878,0.84521,0.10735,-1.90704,-1.3334,-0.41162,1.64607,0.04038,-0.16752,-0.31078,4.18971,1.80546,1.01114,2.50821,-0.06613,-0.25034,0.32144,32.24761,-2.14437,4.51869,13.4948,7.03302,-10.34909,-0.1116,-213.31252,-114.76593,-116.58994,-186.60217,-22.60626,-5.88813,2.89333
24.4,-14.67851,1.97243,-2.11999,0.85595,0.86179,0.10751,-2.06466,-1.31418,-0.38077,1.57833,0.06046,-0.18904,-0.32671,4.25431,1.81538,1.00391,2.53117,-0.09174,-0.26849,0.33095,32.5788,-1.73231,4.33332,13.48811,6.9991,-10.3665,-0.02569,-213.59208,-113.72014,-117.09671,-186.39569,-22.19362,-6.70605,2.4441
24.42,-14.7548,1.42508,-2.1378,0.87503,0.87625,0.10793,-2.32272,-1.29897,-0.36792,1.49891,0.07589,-0.20159,-0.33083,4.2963,1.81066,0.99376,2.55364,-0.11291,-0.2798,0.33326,32.78238,-1.4259,4.24394,13.4695,6.99068,-10.36849,-0.01046,-213.4811,-113.11328,-117.00437,-185.95703,-21.86908,-7.33786,1.96223
24.44,-14.7608,1.05124,-2.06977,0.92184,0.89379,0.10896,-2.57245,-1.29441,-0.36522,1.41767,0.09269,-0.21265,-0.33138,4.32614,1.79545,0.9804,2.57249,-0.13293,-0.28882,0.333,32.92258,-1.20025,4.19573,13.44685,6.9915,-10.36551,-0.01907,-213.26143,-112.69064,-116.73155,-185.45791,-21.58893,-7.87054,1.49327
24.46,-14.68166,0.90241,-1.91992,0.9764,0.91815,0.11099,-2.72057,-1.30627,-0.36683,1.34913,0.11467,-0.22717,-0.33486,4.35082,1.7721,0.96349,2.58552,-0.15264,-0.29795,0.33305,33.04125,-1.02742,4.14674,13.42607,6.98886,-10.36511,-0.01631,-213.13992,-112.23413,-116.57286,-185.02581,-21.30966,-8.39305,1.05633
24.48,-14.51501,0.97362,-1.68947,1.0439,0.95022,0.11434,-2.8002,-1.33291,-0.37521,1.27755,0.14127,-0.24383,-0.33809,4.36444,1.73097,0.94048,2.59441,-0.1648,-0.30195,0.33107,33.12202,-0.91661,4.11327,13.40708,6.98687,-10.36508,-0.0158,-213.0297,-111.54738,-116.30967,-184.45615,-20.92167,-9.13027,0.44878
24.5,-14.29347,1.22153,-1.39231,1.12862,0.97997,0.11805,-2.83001,-1.34642,-0.37091,1.22117,0.17516,-0.26195,-0.34342,4.36909,1.69624,0.92036,2.59466,-0.17851,-0.31067,0.32912,33.17109,-0.86277,4.09393,13.39325,6.9878,-10.36388,-0.01736,-212.92283,-111.36542,-116.21503,-184.15864,-20.77223,-9.37956,0.1993
24.52,-14.04726,1.58851,-1.05565,1.2337,0.99594,0.12093,-2.83857,-1.31598,-0.33691,1.20415,0.21661,-0.2794,-0.35313,4.36683,1.69591,0.91401,2.58071,-0.20805,-0.33802,0.32937,33.19881,-0.85585,4.08343,13.38786,6.99366,-10.36001,-0.01821,-212.82235,-112.6212,-116.66691,-184.6648,-21.29938,-8.25305,0.98603
24.54,-13.77435,2.03296,-0.69593,1.34911,1.00476,0.12373,-2.83628,-1.26659,-0.29482,1.19555,0.26472,-0.29904,-0.36454,4.35575,1.70592,0.91512,2.55874,-0.23461,-0.36839,0.32697,33.20097,-0.88939,4.08356,13.38856,7.00201,-10.3551,-0.02053,-212.7358,-114.35372,-117.28987,-185.44447,-22.06504,-6.60802,2.13406
24.56,-13.47473,2.51963,-0.32585,1.46564,1.01195,0.12691,-2.83086,-1.21941,-0.25752,1.16887,0.31641,-0.32158,-0.37515,4.33541,1.70495,0.91592,2.53608,-0.24668,-0.39147,0.32099,33.1783,-0.95395,4.09126,13.39312,7.0097,-10.35112,-0.02264,-212.67059,-115.78697,-117.80654,-186.07342,-22.69787,-5.20578,3.08523
24.58,-13.14999,3.01791,0.03239,1.5854,1.01289,0.12976,-2.8838,-1.16442,-0.21459,1.12338,0.36039,-0.33874,-0.38149,4.30331,1.69433,0.91547,2.51423,-0.26279,-0.41946,0.31336,33.13439,-1.04132,4.10389,13.40107,7.01874,-10.34664,-0.02478,-212.57689,-117.39682,-118.37538,-186.75895,-23.40255,-3.5882,4.16359
24.6,-12.89387,3.38313,0.37382,1.69804,1.0025,0.13153,-2.93473,-1.10848,-0.17544,1.06455,0.41311,-0.36677,-0.39007,4.27048,1.69299,0.91886,2.49323,-0.26277,-0.43689,0.30521,33.06784,-1.16145,4.12756,13.41156,7.02641,-10.34343,-0.02767,-212.53537,-118.6341,-118.78825,-187.29644,-23.9293,-2.32374,4.99122
24.62,-12.83305,3.48867,0.69896,1.79146,0.97834,0.13174,-2.90668,-1.0522,-0.14759,0.9932,0.49745,-0.42402,-0.40766,4.24562,1.72498,0.93296,2.47055,-0.21775,-0.4242,0.29965,32.98152,-1.32539,4.16698,13.42386,7.02813,-10.34441,-0.02949,-212.70729,-118.85628,-118.87681,-187.51444,-24.03403,-2.08729,5.14578
24.64,-12.89292,3.39729,0.99185,1.87279,0.9407,0.13,-2.90591,-0.99346,-0.12044,0.89227,0.58225,-0.48506,-0.42043,4.21781,1.7681,0.95007,2.44654,-0.16891,-0.40615,0.29607,32.87608,-1.51958,4.21723,13.43591,7.02844,-10.34661,-0.03226,-212.94568,-118.75894,-118.83791,-187.63123,-24.00811,-2.18664,5.08182
24.66,-13.00168,3.18141,1.23926,1.94729,0.89224,0.12633,-3.01898,-0.93633,-0.09015,0.75154,0.64414,-0.53178,-0.42199,4.17863,1.80197,0.96206,2.42461,-0.14512,-0.40091,0.29478,32.75553,-1.7302,4.27278,13.44605,7.03025,-10.34803,-0.03647,-213.13902,-118.83172,-118.82284,-187.78283,-24.0477,-2.12195,5.12064
24.68,-13.23068,2.87513,1.42916,2.00926,0.83891,0.12125,-3.26163,-0.87253,-0.05762,0.56766,0.7026,-0.57028,-0.41878,4.12567,1.83609,0.97306,2.40559,-0.12734,-0.39319,0.29586,32.63945,-1.94967,4.3265,13.45499,7.02907,-10.35123,-0.03426,-213.39625,-118.84296,-118.89154,-187.96116,-24.07481,-2.07659,5.15435
24.7,-13.48151,2.31226,1.58577,2.0585,0.76531,0.11293,-3.49808,-0.82035,-0.0311,0.36943,0.74035,-0.59718,-0.40879,4.08384,1.86809,0.978,2.38923,-0.13352,-0.39941,0.29876,32.4932,-2.1813,4.39534,13.45961,7.03347,-10.3513,-0.04527,-213.54125,-118.9069,-118.72785,-188.04007,-24.09051,-2.08122,5.13648
24.72,-13.61088,1.29475,1.73218,2.09898,0.65216,0.09934,-3.56129,-0.7964,-0.01351,0.18246,0.7273,-0.61273,-0.38657,4.07864,1.896,0.96858,2.3742,-0.18663,-0.44256,0.30374,32.26724,-2.43119,4.50437,13.45542,7.05428,-10.34191,-0.0972,-213.35585,-119.18854,-117.96159,-187.85812,-24.12241,-2.10578,5.05061
24.74,-13.75684,0.0529,1.82736,2.12514,0.52198,0.08314,-3.6056,-0.77,0.0055,-0.01369,0.69567,-0.62083,-0.3607,4.08505,1.92249,0.94969,2.35873,-0.25415,-0.49497,0.30876,32.01968,-2.65824,4.61931,13.44777,7.08037,-10.32866,-0.16066,-213.04694,-119.52329,-116.95186,-187.58156,-24.14321,-2.17875,4.91391
24.76,-14.02274,-1.21422,1.84781,2.13383,0.39413,0.06667,-3.74774,-0.71891,0.03223,-0.23517,0.6735,-0.62286,-0.33872,4.08443,1.9518,0.92944,2.34243,-0.31147,-0.53579,0.31274,31.80344,-2.83635,4.71624,13.44094,7.10305,-10.31651,-0.21452,-212.78423,-119.82384,-116.02748,-187.3499,-24.15724,-2.25491,4.78474
24.78,-14.32789,-2.59729,1.81676,2.13072,0.26064,0.04931,-3.89421,-0.65163,0.06595,-0.49684,0.65648,-0.62339,-0.31714,4.08015,1.99323,0.91129,2.32027,-0.36295,-0.57274,0.31341,31.59568,-2.99001,4.82276,13.43176,7.12702,-10.30294,-0.28151,-212.49902,-120.11474,-115.07092,-187.05022,-24.20897,-2.23481,4.70388
24.8,-14.7787,-3.96758,1.73358,2.10169,0.13343,0.03246,-4.09487,-0.56729,0.09563,-0.72168,0.63947,-0.61664,-0.30186,4.08914,2.0275,0.89261,2.29484,-0.40703,-0.60275,0.31222,31.44518,-3.04755,4.88024,13.4295,7.14862,-10.28978,-0.32211,-212.18551,-120.41747,-114.07305,-186.8396,-24.17444,-2.42522,4.50424
24.82,-15.51081,-5.17157,1.59561,2.03198,0.02627,0.01768,-4.4195,-0.46133,0.11237,-0.80034,0.61699,-0.59484,-0.2996,4.1343,2.02898,0.86953,2.27258,-0.44353,-0.622,0.31182,31.41295,-2.92684,4.81501,13.44509,7.16307,-10.28006,-0.28642,-211.84292,-120.7939,-113.05455,-186.92504,-23.90351,-3.17561,4.01347
24.84,-16.36908,-6.3398,1.43294,1.9378,-0.07955,0.00329,-4.76491,-0.33863,0.12781,-0.82103,0.5961,-0.56961,-0.30219,4.19778,2.02503,0.85176,2.25056,-0.47116,-0.63525,0.30926,31.44683,-2.71817,4.7002,13.46793,7.17486,-10.27116,-0.22485,-211.47756,-121.14483,-112.00437,-187.06029,-23.51728,-4.15518,3.38339
24.86,-17.21925,-7.55114,1.26765,1.83436,-0.18758,-0.01137,-5.05987,-0.20437,0.14908,-0.86184,0.58446,-0.55015,-0.30443,4.26533,2.03683,0.8447,2.22738,-0.48854,-0.64571,0.30279,31.50026,-2.49568,4.59371,13.48947,7.18736,-10.26143,-0.17648,-211.11173,-121.43164,-110.95144,-187.10116,-23.14438,-5.0607,2.77593
24.88,-18.09722,-8.77616,1.1076,1.71788,-0.29422,-0.02589,-5.33004,-0.06112,0.17146,-0.88965,0.57733,-0.53348,-0.30927,4.35386,2.04897,0.84175,2.20483,-0.50302,-0.65666,0.29342,31.58098,-2.23082,4.46167,13.51384,7.20063,-10.25041,-0.12051,-210.67442,-121.86101,-109.86478,-187.21432,-22.77386,-5.93813,2.231
24.9,-18.91922,-9.93674,0.95292,1.59779,-0.40166,-0.04042,-5.5557,0.0824,0.19502,-0.91046,0.57524,-0.52038,-0.31275,4.43894,2.07035,0.8461,2.18959,-0.50615,-0.6608,0.28409,31.67905,-1.96056,4.34121,13.53525,7.211,-10.24093,-0.07311,-210.36788,-121.93285,-108.83358,-187.13744,-22.32275,-6.94155,1.50303
24.92,-19.59292,-10.94968,0.79995,1.48651,-0.51364,-0.0554,-5.71274,0.21721,0.2201,-0.93726,0.5803,-0.51242,-0.3099,4.48868,2.116,0.86149,2.18673,-0.48607,-0.64966,0.27859,31.78034,-1.73264,4.28319,13.54672,7.21455,-10.23657,-0.05713,-210.44565,-120.99028,-107.9388,-186.52987,-21.68265,-8.26717,0.25505
24.94,-20.15795,-11.87144,0.66406,1.38145,-0.62667,-0.07032,-5.8271,0.34188,0.24362,-0.95777,0.58788,-0.50747,-0.3056,4.52943,2.16803,0.87955,2.18911,-0.46016,-0.6346,0.27515,31.88217,-1.52017,4.24371,13.5541,7.21549,-10.2341,-0.05068,-210.67933,-119.71282,-107.12607,-185.77453,-21.00517,-9.63404,-1.14363
24.96,-20.6435,-12.76649,0.55986,1.28195,-0.73897,-0.08481,-5.91788,0.45702,0.26401,-0.96914,0.59513,-0.5045,-0.30324,4.58155,2.21584,0.89546,2.19001,-0.44166,-0.6248,0.27146,31.97885,-1.30458,4.1917,13.56151,7.21765,-10.23059,-0.0392,-210.87333,-118.63588,-106.33339,-185.15453,-20.40509,-10.83982,-2.40328
24.98,-21.05449,-13.62863,0.48693,1.18963,-0.85504,-0.09947,-5.98976,0.56377,0.28122,-0.97284,0.60312,-0.50389,-0.30052,4.63552,2.26906,0.91195,2.1871,-0.42496,-0.61656,0.26807,32.06271,-1.09358,4.14467,13.56686,7.21973,-10.2271,-0.02958,-211.11262,-117.40891,-105.49403,-184.50578,-19.79214,-12.06705,-3.7924
25,-21.30051,-14.39356,0.44596,1.11339,-0.96173,-0.11259,-6.03484,0.65086,0.29544,-0.97316,0.60923,-0.50373,-0.29919,4.67881,2.31862,0.92876,2.1857,-0.4127,-0.61089,0.26495,32.14503,-0.90746,4.09706,13.57069,7.22145,-10.22398,-0.01894,-211.36153,-116.49766,-104.88468,-184.03046,-19.37821,-12.89809,-4.81902
25.02,-21.2783,-15.00109,0.43513,1.06314,-1.04366,-0.12216,-6.04308,0.70699,0.30691,-0.9754,0.6105,-0.502,-0.30166,4.69961,2.35149,0.94476,2.19299,-0.409,-0.60965,0.26201,32.24194,-0.76734,4.03876,13.57422,7.22296,-10.22121,-0.00255,-211.52366,-116.42437,-104.76877,-183.90335,-19.30112,-13.04987,-4.95481
25.04,-21.10852,-15.50689,0.44487,1.03098,-1.11377,-0.12998,-6.03504,0.74535,0.31567,-0.97659,0.6099,-0.50014,-0.30506,4.70696,2.37842,0.95952,2.20104,-0.40767,-0.6096,0.25901,32.33814,-0.65325,3.98134,13.57629,7.22411,-10.21883,0.01499,-211.64738,-116.62278,-104.82469,-183.88202,-19.33246,-12.98219,-4.78679
25.06,-20.90096,-15.9683,0.46674,1.00767,-1.18301,-0.13766,-6.02905,0.77889,0.32208,-0.97409,0.60979,-0.49935,-0.30749,4.71098,2.40809,0.97262,2.20358,-0.40482,-0.60907,0.25563,32.42236,-0.54553,3.93061,13.57656,7.22525,-10.2165,0.03148,-211.76951,-116.68663,-104.79211,-183.80611,-19.31549,-13.01368,-4.76215
25.08,-20.62677,-16.39077,0.49431,0.99189,-1.24747,-0.14506,-6.02334,0.80929,0.32681,-0.97007,0.60941,-0.49927,-0.30994,4.7061,2.43748,0.98407,2.20403,-0.40212,-0.60881,0.25221,32.50541,-0.45088,3.88195,13.57633,7.22693,-10.21379,0.04924,-211.89539,-116.78206,-104.76561,-183.73005,-19.30971,-13.02481,-4.71535
25.1,-20.33071,-16.69393,0.51733,0.98841,-1.29469,-0.15064,-6.01796,0.82915,0.33051,-0.966,0.60877,-0.4987,-0.31165,4.69887,2.45888,0.99065,2.20457,-0.39654,-0.60666,0.24891,32.57518,-0.36805,3.84173,13.57321,7.22739,-10.21214,0.06444,-211.98182,-116.8979,-104.74707,-183.67708,-19.31821,-13.01093,-4.63727
25.12,-20.0675,-16.79493,0.52841,1.00274,-1.31204,-0.15274,-6.01358,0.83053,0.33381,-0.96301,0.60798,-0.49636,-0.31168,4.69833,2.46392,0.98881,2.20715,-0.38489,-0.60054,0.24582,32.61622,-0.29306,3.81722,13.56437,7.22457,-10.21328,0.07276,-211.98008,-116.99225,-104.71483,-183.65945,-19.33104,-12.99382,-4.55014
25.14,-19.81788,-16.77889,0.5286,1.02628,-1.31273,-0.15317,-6.01126,0.82433,0.33687,-0.961,0.60701,-0.4934,-0.31108,4.69739,2.45913,0.98174,2.21221,-0.37049,-0.59259,0.24337,32.64329,-0.22972,3.80103,13.55323,7.22059,-10.21548,0.07842,-211.94676,-117.1039,-104.68628,-183.66375,-19.35469,-12.95879,-4.44136
25.16,-19.5728,-16.72848,0.5207,1.05039,-1.30987,-0.15364,-6.01327,0.8208,0.33987,-0.95959,0.60602,-0.49088,-0.31061,4.69105,2.45055,0.9723,2.21946,-0.35625,-0.5847,0.2418,32.66694,-0.17903,3.78717,13.54259,7.21724,-10.21726,0.08502,-211.93402,-117.22935,-104.64996,-183.66086,-19.3789,-12.92497,-4.34041
25.18,-19.34155,-16.6399,0.50684,1.07482,-1.30264,-0.15393,-6.02024,0.81918,0.34341,-0.95965,0.60507,-0.48826,-0.31015,4.68154,2.43299,0.95923,2.23064,-0.34287,-0.577,0.24106,32.68318,-0.13862,3.77665,13.5316,7.21366,-10.21933,0.09226,-211.93849,-117.37486,-104.60357,-183.64866,-19.40587,-12.88978,-4.23396
25.2,-19.15105,-16.44793,0.48475,1.10248,-1.28486,-0.15303,-6.02645,0.812,0.34655,-0.96048,0.60379,-0.48554,-0.30941,4.66912,2.41262,0.94493,2.24341,-0.32745,-0.56809,0.24139,32.68145,-0.12149,3.77379,13.5209,7.21044,-10.2213,0.09719,-211.93721,-117.51703,-104.56675,-183.65883,-19.43327,-12.85147,-4.13853
25.22,-19.03213,-16.08927,0.45303,1.13624,-1.25051,-0.14997,-6.02715,0.79215,0.34814,-0.96095,0.60182,-0.48296,-0.30809,4.65521,2.39743,0.9324,2.2542,-0.30773,-0.55711,0.24278,32.64884,-0.13947,3.78188,13.51142,7.20879,-10.22232,0.09703,-211.9025,-117.64135,-104.5496,-183.72503,-19.45751,-12.81048,-4.07412
