T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.14,0.70392,675.58266,4.72434,7.00018,-7,7,-7,0,-7,7.00018,-7,7
35.16,0.70542,675.55792,4.71713,7.00023,-7,7,-7,0,-7,7.00023,-7,7
35.18,0.71975,675.53285,4.7224,7.00027,-7,7,-7,0,-7,7.00027,-7,7
35.2,0.74841,675.50737,4.74212,7.0003,-7,7,-7,0,-7,7.0003,-7,7
35.22,0.79259,675.48134,4.77767,7.00031,-7,7,-7,0,-7,7.00031,-7,7
35.24,0.85292,675.45449,4.82949,7.00029,-7,7,-7,0,-7,7.00029,-7,7
35.26,0.92921,675.42642,4.89681,7.00022,-7,7,-7,0,-7,7.00022,-7,7
35.28,1.02027,675.3966,4.97741,7.00008,-7,7,-7,0,-7,7.00008,-7,7
35.3,1.12379,675.36436,5.06761,6.99986,-7,7,-7,0,-7,6.99986,-7,7
35.32,1.23641,675.32901,5.16234,6.99953,-7,7,-7,0,-7,6.99953,-7,7
35.34,1.35388,675.28994,5.25557,6.99908,-7,7,-7,0,-7,6.99908,-7,7
35.36,1.47148,675.24673,5.34077,6.99849,-7,7,-7,0,-7,6.99849,-7,7
35.38,1.58441,675.19922,5.41162,6.99775,-7,7,-7,0,-6.99999,6.99775,-7,7
35.4,1.68826,675.14762,5.46269,6.99689,-7,7,-7,0,-6.99999,6.99689,-7,7
35.42,1.77945,675.0924,5.48999,6.99594,-7,7,-7,0,-6.99999,6.99593,-7,7
35.44,1.85547,675.03419,5.4914,6.99495,-7,7,-7,0,-6.99999,6.99495,-6.99999,7
35.46,1.91498,674.97362,5.4668,6.99406,-7,6.99999,-6.99999,0,-6.99999,6.99406,-6.99999,6.99999
35.48,1.95777,674.91108,5.41796,6.9934,-7,6.99999,-6.99999,0,-6.99999,6.9934,-6.99999,6.99999
35.5,1.98453,674.84661,5.34825,6.99321,-7,6.99999,-6.99999,0,-6.99998,6.99321,-6.99999,6.99999
35.52,1.99666,674.77974,5.26216,6.99376,-7,6.99998,-6.99998,0,-6.99998,6.99375,-6.99998,6.99998
35.54,1.99595,674.70956,5.16486,6.99539,-7,6.99998,-6.99998,0,-6.99998,6.99539,-6.99998,6.99998
35.56,1.98438,674.63477,5.06166,6.99852,-7,6.99998,-6.99998,0,-6.99998,6.99852,-6.99998,6.99998
35.58,1.96387,674.55387,4.95769,7.00358,-7,6.99998,-6.99998,0,-6.99997,7.00358,-6.99998,6.99998
35.6,1.93625,674.46538,4.85755,7.01103,-7,6.99998,-6.99998,0,-6.99997,7.01103,-6.99998,6.99998
35.62,1.90314,674.36801,4.76522,7.02125,-7,6.99998,-6.99998,0,-6.99998,7.02125,-6.99998,6.99998
35.64,1.86598,674.26086,4.68397,7.03454,-7,6.99999,-6.99999,0,-6.99999,7.03454,-6.99999,6.99999
35.66,1.82606,674.1435,4.61638,7.05092,-7,7,-7,0,-7,7.05093,-7,7
35.68,1.78459,674.01601,4.56431,7.07009,-7,7.00003,-7.00002,0,-7.00002,7.0701,-7.00002,7.00003
35.7,1.74269,673.87889,4.52897,7.0912,-7,7.00006,-7.00006,0,-7.00005,7.09121,-7.00005,7.00006
35.72,1.70144,673.73306,4.51079,7.1127,-7,7.0001,-7.0001,0,-7.00009,7.11271,-7.00009,7.0001
35.74,1.66193,673.57965,4.50945,7.13209,-7,7.00015,-7.00015,0,-7.00014,7.13211,-7.00015,7.00015
35.76,1.6252,673.41999,4.52369,7.14579,-7,7.00021,-7.00021,0,-7.0002,7.14581,-7.00021,7.00021
35.78,1.5922,673.25541,4.55135,7.14888,-7,7.00027,-7.00027,0,-7.00027,7.14891,-7.00027,7.00027
35.8,1.56384,673.08718,4.58925,7.13505,-7,7.00035,-7.00035,0,-7.00035,7.13509,-7.00035,7.00035
35.82,1.54083,672.91647,4.63326,7.09658,-7,7.00042,-7.00042,0,-7.00041,7.09662,-7.00042,7.00042
35.84,1.52376,672.74426,4.67837,7.02449,-6.99999,7.00047,-7.00047,0,-7.00047,7.02454,-7.00047,7.00047
35.86,1.51301,672.57142,4.71894,6.90903,-6.99999,7.0005,-7.0005,0,-7.0005,6.90907,-7.0005,7.0005
35.88,1.50877,672.39872,4.74905,6.74039,-6.99999,7.00048,-7.00048,0,-7.00048,6.74042,-7.00048,7.00048
35.9,1.5111,672.22691,4.76296,6.50996,-6.99998,7.00039,-7.00039,0,-7.00039,6.50998,-7.00039,7.00039
35.92,1.51995,672.0568,4.75585,6.21206,-6.99998,7.0002,-7.0002,0,-7.0002,6.21205,-7.0002,7.0002
35.94,1.53525,671.88936,4.72448,5.8459,-6.99997,6.99988,-6.99988,0,-6.99987,5.84584,-6.99988,6.99988
35.96,1.55693,671.72581,4.66766,5.41666,-6.99997,6.99939,-6.99939,0,-6.99939,5.41654,-6.99939,6.99939
35.98,1.58487,671.56758,4.58593,4.93475,-6.99996,6.99871,-6.99871,0,-6.99871,4.93455,-6.99871,6.99871
36,1.61882,671.41637,4.48097,4.41384,-6.99996,6.99781,-6.99781,0,-6.99781,4.41354,-6.99781,6.99781
36.02,1.65837,671.27402,4.35486,3.8688,-6.99997,6.99668,-6.99668,0,-6.99668,3.86839,-6.99668,6.99668
36.04,1.70286,671.14243,4.20969,3.31414,-6.99998,6.99534,-6.99533,0,-6.99533,3.31359,-6.99533,6.99534
36.06,1.7515,671.02342,4.04723,2.76283,-7,6.99382,-6.99382,0,-6.99382,2.76213,-6.99382,6.99382
36.08,1.80338,670.91855,3.86882,2.22547,-7.00003,6.99224,-6.99224,0,-6.99224,2.22461,-6.99224,6.99224
36.1,1.8576,670.82895,3.67541,1.70983,-7.00008,6.99074,-6.99074,0,-6.99074,1.70881,-6.99074,6.99074
36.12,1.91335,670.75527,3.46761,1.22068,-7.00014,6.98956,-6.98956,0,-6.98956,1.21949,-6.98956,6.98956
36.14,1.97001,670.69752,3.24584,0.75987,-7.00021,6.98904,-6.98903,0,-6.98903,0.75852,-6.98903,6.98904
36.16,2.0272,670.65518,3.01052,0.3268,-7.00031,6.98959,-6.98959,0,-6.98958,0.3253,-6.98959,6.98959
36.18,2.08484,670.62716,2.76219,-0.08098,-7.00041,6.99175,-6.99175,0,-6.99175,-0.0826,-6.99175,6.99175
36.2,2.14308,670.61198,2.5017,-0.46695,-7.00053,6.99616,-6.99616,0,-6.99616,-0.46866,-6.99616,6.99616
36.22,2.20228,670.60788,2.2303,-0.83479,-7.00064,7.00351,-7.00351,0,-7.00351,-0.83657,-7.00351,7.00351
36.24,2.26287,670.61295,1.9498,-1.18763,-7.00073,7.01454,-7.01454,0,-7.01453,-1.18944,-7.01454,7.01454
36.26,2.32519,670.62523,1.66258,-1.52734,-7.00078,7.02991,-7.0299,0,-7.0299,-1.52914,-7.02991,7.02991
36.28,2.38933,670.64281,1.37161,-1.8541,-7.00076,7.05012,-7.05012,0,-7.05012,-1.85584,-7.05012,7.05012
36.3,2.45482,670.66385,1.08035,-2.16609,-7.00064,7.07537,-7.07537,0,-7.07537,-2.16773,-7.07537,7.07537
36.32,2.52044,670.6866,0.79261,-2.45947,-7.00037,7.1053,-7.1053,0,-7.1053,-2.46098,-7.1053,7.1053
36.34,2.58381,670.70934,0.51225,-2.72852,-6.99991,7.13877,-7.13877,0,-7.13877,-2.72989,-7.13877,7.13877
36.36,2.64113,670.73031,0.24279,-2.96605,-6.99919,7.17357,-7.17357,0,-7.17357,-2.96729,-7.17357,7.17357
36.38,2.68682,670.74769,-0.01308,-3.1639,-6.99817,7.2061,-7.2061,0,-7.2061,-3.16501,-7.2061,7.2061
36.4,2.71319,670.75945,-0.25409,-3.3136,-6.99682,7.231,-7.231,0,-7.231,-3.31462,-7.231,7.231
36.42,2.71019,670.76335,-0.48097,-3.40714,-6.9951,7.2409,-7.2409,0,-7.2409,-3.40809,-7.2409,7.2409
36.44,2.66528,670.75686,-0.69703,-3.43775,-6.99304,7.22615,-7.22615,0,-7.22615,-3.43865,-7.22615,7.22615
36.46,2.56354,670.73724,-0.90867,-3.40068,-6.9907,7.17483,-7.17483,0,-7.17483,-3.40155,-7.17483,7.17483
36.48,2.38803,670.70167,-1.12558,-3.29392,-6.98821,7.07291,-7.07291,1e-05,-7.0729,-3.29477,-7.07291,7.07291
36.5,2.12067,670.64746,-1.3607,-3.11887,-6.98581,6.90486,-6.90486,7e-05,-6.90486,-3.11971,-6.90486,6.90486
36.52,1.74367,670.57247,-1.62952,-2.88078,-6.98385,6.65476,-6.65476,0.00016,-6.65475,-2.8816,-6.65475,6.65476
36.54,1.24172,670.47571,-1.94875,-2.58893,-6.98281,6.30804,-6.30804,0.00029,-6.30803,-2.58973,-6.30803,6.30804
36.56,0.60509,670.35811,-2.33396,-2.25653,-6.98334,5.85411,-5.85411,0.00044,-5.8541,-2.2573,-5.8541,5.85411
36.58,-0.16628,670.22365,-2.79603,-1.90014,-6.98625,5.28986,-5.28987,0.00063,-5.28985,-1.90085,-5.28985,5.28986
36.6,-1.0575,670.08057,-3.33617,-1.53851,-6.99252,4.62429,-4.6243,0.00085,-4.62428,-1.53915,-4.62429,4.62429
36.62,-2.03259,669.94301,-3.9394,-1.19085,-7.00322,3.88411,-3.88412,0.00108,-3.8841,-1.19141,-3.8841,3.88411
36.64,-3.03243,669.83223,-4.57066,-0.87435,-7.01951,3.11589,-3.1159,0.0013,-3.11588,-0.87481,-3.11588,3.11589
36.66,-3.98767,669.77654,-5.18285,-0.60141,-7.04247,2.37571,-2.37572,0.00148,-2.37569,-0.60177,-2.37569,2.37571
36.68,-4.84164,669.81028,-5.73356,-0.37804,-7.07294,1.71014,-1.71015,0.00158,-1.71012,-0.37831,-1.71012,1.71014
36.7,-5.56273,669.97327,-6.19502,-0.20442,-7.11131,1.1459,-1.14591,0.00154,-1.14588,-0.20461,-1.14588,1.1459
36.72,-6.14164,670.31099,-6.5526,-0.07664,-7.1572,0.69197,-0.69197,0.00129,-0.69195,-0.07676,-0.69195,0.69197
36.74,-6.58424,670.87422,-6.80033,0.01146,-7.20906,0.34525,-0.34525,0.00073,-0.34524,0.01139,-0.34524,0.34525
36.76,-6.90572,671.71702,-6.93728,0.06705,-7.26374,0.09515,-0.09514,0,-0.09515,0.06702,-0.09514,0.09515
36.78,-7.12607,672.89271,-6.96509,0.09731,-7.31596,-0.0729,0.07293,0,0.07288,0.09731,0.07289,-0.0729
36.8,-7.26673,674.44707,-6.88658,0.1089,-7.3578,-0.17482,0.17487,0,0.17478,0.10892,0.17479,-0.17482
36.82,-7.34828,676.40822,-6.70545,0.10758,-7.37822,-0.22614,0.22622,0,0.22607,0.10761,0.22608,-0.22614
36.84,-7.38891,678.77264,-6.42707,0.0981,-7.36268,-0.24089,0.24101,0,0.24078,0.09813,0.24079,-0.24089
36.86,-7.40351,681.48687,-6.05999,0.08413,-7.29303,-0.231,0.23116,0,0.23085,0.08416,0.23086,-0.231
36.88,-7.40318,684.42488,-5.61723,0.06842,-7.14773,-0.2061,0.2063,0,0.2059,0.06845,0.2059,-0.2061
36.9,-7.39506,687.36155,-5.11621,0.05285,-6.90268,-0.17357,0.17382,0,0.17332,0.05287,0.17332,-0.17357
36.92,-7.38225,689.94338,-4.57747,0.03862,-6.53277,-0.13878,0.13906,0,0.13848,0.03864,0.13847,-0.13878
36.94,-7.36389,691.65873,-4.02295,0.0264,-6.01453,-0.10532,0.10563,0,0.10498,0.02642,0.10496,-0.10532
36.96,-7.33533,691.81098,-3.47436,0.01645,-5.32993,-0.07541,0.07571,0,0.07506,0.01647,0.07501,-0.07541
36.98,-7.2883,689.4999,-2.95128,0.00876,-4.47168,-0.05018,0.05044,0,0.04985,0.00877,0.04978,-0.05018
37,-7.21123,683.61801,-2.46863,0.00315,-3.45018,-0.02999,0.03015,0,0.02972,0.00315,0.02962,-0.02999
37.02,-7.08982,672.87104,-2.03367,-0.00069,-2.30085,-0.01465,0.01463,0,0.01452,-0.00069,0.01438,-0.01465
37.04,-6.90787,655.83337,-1.64454,-0.00308,-1.08761,-0.00365,0.00336,0.00751,0.00377,-0.00308,0.00359,-0.00365
37.06,-6.64856,631.05119,-1.29242,-0.00434,0.10212,0.00367,-0.00436,0.04096,-0.0032,-0.00434,-0.00342,0.00367
37.08,-6.29641,597.20719,-0.96697,-0.00478,1.17053,0.00806,-0.00927,0.08799,-0.00709,-0.00478,-0.00734,0.00806
37.1,-5.83992,553.36074,-0.66292,-0.00466,2.02769,0.0102,-0.01209,0.1503,-0.00859,-0.00466,-0.00885,0.0102
37.12,-5.27521,499.27563,-0.38506,-0.00421,2.61055,0.01076,-0.01345,0.22863,-0.00834,-0.00421,-0.00859,0.01076
37.14,-4.61063,435.84352,-0.1476,-0.00359,2.89602,0.01026,-0.01388,0.32213,-0.00689,-0.0036,-0.00709,0.01026
37.16,-3.87236,365.60354,0.03421,-0.00295,2.90481,0.00916,-0.01376,0.42756,-0.00471,-0.00295,-0.00482,0.00916
37.18,-3.1066,292.93683,0.15478,-0.00236,2.6959,0.00778,-0.01334,0.53839,-0.00222,-0.00236,-0.00218,0.00778
37.2,-2.36916,223.0911,0.22105,-0.00191,2.34859,0.00639,-0.01275,0.64376,0.00021,-0.00191,0.0005,0.00639
37.22,-1.70644,160.41051,0.24619,-0.00163,1.93774,0.00514,-0.01196,0.72742,0.00225,-0.00163,0.00288,0.00514
37.24,-1.14505,107.36973,0.24304,-0.00155,1.5193,0.00416,-0.01083,0.76675,0.00354,-0.00155,0.00463,0.00416
37.26,-0.6939,64.78083,0.22213,-0.00166,1.12977,0.00348,-0.0091,0.73203,0.00373,-0.00166,0.0054,0.00348
37.28,-0.34984,32.32292,0.19162,-0.00196,0.79021,0.00313,-0.00639,0.58621,0.00243,-0.00196,0.00479,0.00313
37.3,-0.10218,8.97228,0.15748,-0.00242,0.51007,0.00308,-0.00225,0.28542,-0.0008,-0.00242,0.00235,0.00308
37.32,0.06376,0,0.12377,-0.00298,0.29053,0.00326,0.00383,0,-0.00637,-0.00298,-0.00241,0.00326
37.34,0.1641,0,0.09298,-0.00358,0.12734,0.00359,0.01238,0,-0.01472,-0.00358,-0.00997,0.00359
37.36,0.21466,0,0.06632,-0.00409,0.01307,0.00393,0.02388,0,-0.02618,-0.00409,-0.02079,0.00393
37.38,0.22985,0,0.04405,-0.00439,-0.06128,0.00413,0.03866,0,-0.04093,-0.00439,-0.03523,0.00413
37.4,0.22211,0,0.02575,-0.00429,-0.10502,0.00399,0.0568,0,-0.05886,-0.00429,-0.05338,0.00399
37.42,0.20165,0,0.01053,-0.00357,-0.12699,0.00327,0.07797,0,-0.07944,-0.00357,-0.075,0.00327
37.44,0.17655,0,-0.00278,-0.00197,-0.13509,0.00169,0.10127,0,-0.10153,-0.00197,-0.09927,0.00169
37.46,0.15286,0,-0.01547,0.00082,-0.13603,-0.00106,0.12498,0,-0.12318,0.00082,-0.1246,-0.00106
37.48,0.13485,0,-0.02878,0.00509,-0.13517,-0.00529,0.14637,0,-0.14144,0.00509,-0.14841,-0.00529
37.5,0.12524,0,-0.04382,0.01115,-0.13653,-0.0113,0.16146,0,-0.15211,0.01115,-0.16687,-0.0113
37.52,0.12531,0,-0.06138,0.01922,-0.14273,-0.01933,0.16485,0,-0.14962,0.01922,-0.17467,-0.01933
37.54,0.13508,0,-0.08181,0.02942,-0.15504,-0.0295,0.14955,0,-0.12694,0.02942,-0.16491,-0.0295
37.56,0.15324,0,-0.10483,0.04165,-0.17321,-0.0417,0.107,0,-0.07563,0.04165,-0.12897,-0.0417
37.58,0.17705,0,-0.1293,0.05552,-0.19544,-0.05554,0.02731,0,0.0139,0.05552,-0.05675,-0.05554
37.6,0.20226,0,-0.15305,0.07019,-0.21814,-0.0702,-0.10035,6.05838,0.15177,0.07019,0.063,-0.0702
37.62,0.22277,0,-0.17259,0.08428,-0.23577,-0.08428,-0.2868,23.29262,0.34775,0.08428,0.24185,-0.08428
37.64,0.23051,0,-0.18293,0.09569,-0.24062,-0.09568,-0.54159,47.24682,0.60979,0.09569,0.49042,-0.09568
37.66,0.21521,0,-0.17736,0.1015,-0.22266,-0.10149,-0.871,78.67842,0.94198,0.1015,0.81657,-0.10149
37.68,0.16442,0,-0.14744,0.09785,-0.16956,-0.09784,-1.27553,117.8318,1.34194,0.09785,1.22284,-0.09784
37.7,0.06367,1.51308,-0.08306,0.0799,-0.06692,-0.07988,-1.74651,164.12085,1.79749,0.0799,1.70312,-0.07988
37.72,-0.10288,13.24113,0.02722,0.04189,0.10111,-0.04188,-2.26209,215.73786,2.28263,0.04189,2.23865,-0.04188
37.74,-0.3514,30.03243,0.19541,-0.02261,0.35072,0.02263,-2.78266,269.1969,2.75314,-0.02261,2.79324,0.02263
37.76,-0.69661,52.61546,0.43299,-0.12036,0.69668,0.12037,-3.25019,319.25624,3.14632,-0.12036,3.31249,0.12037
37.78,-1.1492,81.38738,0.7491,-0.25769,1.14975,0.2577,-3.60095,360.10387,3.39416,-0.25769,3.73608,0.2577
37.8,-1.71232,116.18477,1.14814,-0.43954,1.71313,0.43955,-3.7875,387.42868,3.44612,-0.43954,4.01926,0.43955
37.82,-2.37699,155.99494,1.62655,-0.66803,2.3779,0.66804,-3.79305,399.72825,3.28458,-0.66803,4.14643,0.66804
37.84,-3.1165,198.61091,2.16883,-0.94062,3.1174,0.94063,-3.63402,398.46594,2.9287,-0.94062,4.13277,0.94063
37.86,-3.88423,240.24193,2.74717,-1.25223,3.88506,1.25223,-3.35768,387.94057,2.43046,-1.25223,4.02288,1.25223
37.88,-4.6241,275.50566,3.33158,-1.60572,4.62481,1.60572,-3.03231,374.85514,1.85685,-1.60572,3.88628,1.60572
37.9,-5.28947,298.64414,3.90207,-2.01756,5.29005,2.01756,-2.72752,366.69297,1.26576,-2.01756,3.80061,2.01756
37.92,-5.85363,305.60906,4.44851,-2.50539,5.85408,2.50539,-2.49526,369.2646,0.69624,-2.50539,3.82611,2.50539
37.94,-6.30754,295.456,4.96321,-3.07053,6.30787,3.07053,-2.36181,385.06168,0.17332,-3.07053,3.98865,3.07053
37.96,-6.65429,270.67947,5.43671,-3.68876,6.65451,3.68876,-2.32786,412.79368,-0.28523,-3.68876,4.2749,3.68876
37.98,-6.90444,236.89972,5.85709,-4.30904,6.90458,4.30904,-2.37186,447.66061,-0.66486,-4.30904,4.63518,4.30904
38,-7.07256,201.4765,6.21278,-4.86525,7.07263,4.86525,-2.45868,482.79901,-0.95447,-4.86525,4.99844,4.86525
38.02,-7.17455,171.40208,6.49723,-5.29664,7.17458,5.29664,-2.55149,511.51705,-1.14946,-5.29664,5.29539,5.29664
38.04,-7.22594,152.01612,6.71082,-5.56018,7.22594,5.56018,-2.61905,528.67576,-1.25302,-5.56018,5.4728,5.56018
38.06,-7.24075,146.87977,6.85938,-5.63082,7.24072,5.63082,-2.63687,530.85156,-1.27441,-5.63082,5.49523,5.63082
38.08,-7.23091,157.95289,6.95196,-5.49897,7.23087,5.49897,-2.58682,516.18107,-1.22663,-5.49897,5.34334,5.49897
38.1,-7.20605,185.63584,6.99929,-5.16982,7.206,5.16982,-2.45781,484.34854,-1.12475,-5.16982,5.01384,5.16982
38.12,-7.17355,228.65602,7.01285,-4.66467,7.17351,4.66467,-2.2477,436.7349,-0.98479,-4.66467,4.521,4.66467
38.14,-7.13876,283.79576,7.00427,-4.02413,7.13873,4.02413,-1.96678,376.73052,-0.82307,-4.02413,3.8999,4.02413
38.16,-7.10531,345.87689,6.9848,-3.30857,7.10528,3.30857,-1.63977,309.77149,-0.65541,-3.30857,3.20678,3.30857
38.18,-7.07539,408.8369,6.964,-2.58668,7.07537,2.58668,-1.30003,242.21485,-0.49555,-2.58668,2.50746,2.58668
38.2,-7.05015,467.54196,6.94808,-1.91589,7.05013,1.91589,-0.9777,179.42934,-0.35321,-1.91589,1.85752,1.91589
38.22,-7.02993,518.78321,6.9395,-1.33178,7.02991,1.33178,-0.69244,124.74758,-0.23355,-1.33178,1.29146,1.33178
38.24,-7.01456,561.10193,6.93797,-0.85017,7.01455,0.85017,-0.45385,79.65594,-0.13804,-0.85017,0.82466,0.85017
38.26,-7.00353,594.27942,6.94176,-0.47299,7.00352,0.47299,-0.26438,44.33731,-0.0657,-0.47299,0.45904,0.47299
38.28,-6.99617,618.91017,6.94884,-0.19309,6.99617,0.19309,-0.12162,18.12388,-0.01402,-0.19309,0.18767,0.19309
38.3,-6.99176,636.06279,6.95749,0.00194,6.99176,-0.00194,-0.02029,0,0.02024,0.00194,-0.00145,-0.00194
38.32,-6.98959,647.02436,6.96646,0.12686,6.98959,-0.12686,0.04632,0,0.0406,0.12686,-0.12263,-0.12686
38.34,-6.98903,653.11893,6.9749,0.19679,6.98903,-0.19679,0.08533,0,0.05039,0.19679,-0.19049,-0.19679
38.36,-6.98955,655.58793,6.98233,0.22583,6.98956,-0.22583,0.10349,0,0.05262,0.22583,-0.21872,-0.22583
38.38,-6.99073,655.5202,6.98851,0.22632,6.99073,-0.22632,0.10682,0,0.04982,0.22632,-0.21925,-0.22632
38.4,-6.99222,653.81916,6.99339,0.20845,6.99222,-0.20845,0.10038,0,0.04403,0.20845,-0.20197,-0.20845
38.42,-6.9938,651.19672,6.99705,0.18024,6.9938,-0.18024,0.08818,0,0.03677,0.18024,-0.17467,-0.18024
38.44,-6.99531,648.1846,6.99964,0.14767,6.99531,-0.14767,0.07328,0,0.02917,0.14767,-0.14313,-0.14767
38.46,-6.99666,645.15614,7.00132,0.11492,6.99666,-0.11492,0.05783,0,0.02195,0.11492,-0.1114,-0.11492
38.48,-6.99779,642.35294,7.0023,0.08468,6.99779,-0.08468,0.04328,0,0.01555,0.08468,-0.0821,-0.08468
38.5,-6.9987,639.91256,7.00275,0.05849,6.9987,-0.05849,0.03047,0,0.0102,0.05849,-0.05672,-0.05849
38.52,-6.99939,637.89462,7.00282,0.03699,6.99939,-0.03699,0.0198,0,0.00595,0.03699,-0.03588,-0.03699
38.54,-6.9999,636.30394,7.00265,0.02023,6.9999,-0.02023,0.01138,0,0.00275,0.02023,-0.01963,-0.02023
38.56,-7.00025,635.10966,7.00235,0.00785,7.00025,-0.00785,0.00506,0,0.00047,0.00785,-0.00764,-0.00785
38.58,-7.00048,634.26048,7.00199,-0.00071,7.00048,0.00071,0.0006,0.06499,-0.00103,-0.00071,0.00067,0.00071
38.6,-7.00062,633.69609,7.00164,-0.00615,7.00062,0.00615,-0.00231,0.5744,-0.00191,-0.00615,0.00594,0.00615
38.62,-7.00071,633.35514,7.00132,-0.00914,7.0007,0.00914,-0.00399,0.85496,-0.00232,-0.00914,0.00885,0.00914
38.64,-7.00075,633.18049,7.00105,-0.01033,7.00075,0.01033,-0.00475,0.9662,-0.00239,-0.01033,0.01,0.01033
38.66,-7.00076,633.12215,7.00085,-0.01026,7.00076,0.01026,-0.00485,0.95992,-0.00225,-0.01026,0.00994,0.01026
38.68,-7.00076,633.13861,7.0007,-0.00939,7.00076,0.00939,-0.00453,0.87878,-0.00198,-0.00939,0.0091,0.00939
38.7,-7.00075,633.19691,7.00059,-0.00808,7.00075,0.00808,-0.00396,0.75617,-0.00164,-0.00808,0.00783,0.00808
38.72,-7.00071,633.272,7.00051,-0.00659,7.00071,0.00659,-0.00327,0.61683,-0.0013,-0.00659,0.00639,0.00659
38.74,-7.00062,633.34563,7.00041,-0.0051,7.00062,0.0051,-0.00257,0.47798,-0.00097,-0.0051,0.00495,0.0051
38.76,-7.00048,633.40509,7.00028,-0.00374,7.00048,0.00374,-0.00192,0.35063,-0.00068,-0.00374,0.00363,0.00374
38.78,-7.00025,633.44194,7.00007,-0.00257,7.00025,0.00257,-0.00134,0.24092,-0.00044,-0.00257,0.00249,0.00257
38.8,-6.9999,633.45092,6.99975,-0.00161,6.9999,0.00161,-0.00087,0.1514,-0.00026,-0.00161,0.00157,0.00161
38.82,-6.99939,633.4291,6.99927,-0.00086,6.99939,0.00086,-0.0005,0.08205,-0.00011,-0.00086,0.00085,0.00086
38.84,-6.9987,633.37528,6.9986,-0.00032,6.9987,0.00032,-0.00022,0.03125,-1e-05,-0.00032,0.00032,0.00032
38.86,-6.99779,633.28981,6.99772,6e-05,6.99779,-6e-05,-3e-05,0,5e-05,6e-05,-4e-05,-6e-05
38.88,-6.99666,633.17467,6.99661,0.0003,6.99666,-0.0003,9e-05,0,9e-05,0.0003,-0.00026,-0.0003
38.9,-6.99531,633.03395,6.99528,0.00042,6.99531,-0.00042,0.00016,0,0.00011,0.00042,-0.00038,-0.00042
38.92,-6.9938,632.87461,6.99378,0.00047,6.9938,-0.00047,0.00019,0,0.00011,0.00047,-0.00042,-0.00047
38.94,-6.99222,632.7076,6.99221,0.00046,6.99222,-0.00046,0.00019,0,0.0001,0.00046,-0.00042,-0.00046
38.96,-6.99072,632.54908,6.99072,0.00042,6.99072,-0.00042,0.00018,0,9e-05,0.00042,-0.00038,-0.00042
38.98,-6.98955,632.42181,6.98955,0.00036,6.98955,-0.00036,0.00016,0,7e-05,0.00036,-0.00033,-0.00036
39,-6.98902,632.35644,6.98903,0.00029,6.98902,-0.00029,0.00015,0,6e-05,0.00029,-0.00028,-0.00029
39.02,-6.98958,632.39246,6.98958,0.00023,6.98958,-0.00023,0.00014,0,4e-05,0.00023,-0.00025,-0.00023
39.04,-6.99174,632.57857,6.99175,0.00017,6.99174,-0.00017,0.00015,0,3e-05,0.00017,-0.00023,-0.00017
39.06,-6.99615,632.97202,6.99616,0.00011,6.99615,-0.00011,0.00018,0,1e-05,0.00011,-0.00023,-0.00011
39.08,-7.00351,633.63637,7.00351,7e-05,7.00351,-7e-05,0.00022,0,-0,7e-05,-0.00025,-7e-05
39.1,-7.01453,634.63726,7.01453,4e-05,7.01453,-4e-05,0.00029,0,-1e-05,4e-05,-0.0003,-4e-05
39.12,-7.0299,636.03544,7.0299,1e-05,7.0299,-1e-05,0.00037,0,-2e-05,1e-05,-0.00038,-1e-05
39.14,-7.05012,637.87642,7.05012,-0,7.05012,0,0.00047,0,-3e-05,-0,-0.00046,0
39.16,-7.07537,640.17634,7.07537,-1e-05,7.07537,1e-05,0.00056,0,-3e-05,-1e-05,-0.00055,1e-05
39.18,-7.1053,642.90344,7.10529,-2e-05,7.1053,2e-05,0.00065,0,-4e-05,-2e-05,-0.00064,2e-05
39.2,-7.13877,645.95524,7.13876,-2e-05,7.13877,2e-05,0.0007,0,-4e-05,-2e-05,-0.00069,2e-05
39.22,-7.17357,649.13181,7.17357,-2e-05,7.17357,2e-05,0.00069,0,-4e-05,-2e-05,-0.00068,2e-05
39.24,-7.2061,652.10623,7.20609,-2e-05,7.2061,2e-05,0.0006,0,-3e-05,-2e-05,-0.00059,2e-05
39.26,-7.231,654.39447,7.23099,-2e-05,7.231,2e-05,0.00037,0,-1e-05,-2e-05,-0.00037,2e-05
39.28,-7.24089,655.32812,7.24089,-1e-05,7.24089,1e-05,-3e-05,0.00302,2e-05,-1e-05,3e-05,1e-05
39.3,-7.22615,654.03498,7.22614,-1e-05,7.22615,1e-05,-0.00064,0.06217,6e-05,-1e-05,0.00065,1e-05
39.32,-7.17482,649.4343,7.17482,-1e-05,7.17482,1e-05,-0.00153,0.14691,0.00011,-1e-05,0.00153,1e-05
39.34,-7.0729,640.25555,7.0729,-0,7.0729,0,-0.00272,0.2609,0.00018,-0,0.00272,0
39.36,-6.90486,625.09141,6.90485,-0,6.90486,0,-0.00424,0.40618,0.00026,-0,0.00424,0
39.38,-6.65475,602.49766,6.65475,-0,6.65475,0,-0.00608,0.582,0.00036,-0,0.00608,0
39.4,-6.30804,571.15354,6.30804,-0,6.30804,0,-0.00818,0.78338,0.00047,-0,0.00818,0
39.42,-5.85411,530.09637,5.8541,0,5.85411,-0,-0.01044,0.99933,0.00058,0,0.01044,-0
