T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.12,0.0337,0.02594,-0.00181,0.20413,0.08584,0.21814,0.26403,0.20231,0.15818,-0.12336,-0.48086,0,15.51764,0.7088,25.72199,-6.80662,4.57705,-5.21258,-0.20125,7.15534,1.86427,-5.46765,-8.22669,-9.60329,-5.00342,1.22156,-0.37113,-0.1629,0.00083,0.0002,1.0728,-0.05148,-0.22553,-0.00363,-0.09797,-0.00312,0.04945,-0.86942,-0.05995,-0.01602
21.14,0.03744,0.02067,-2e-05,0.17857,0.11903,0.17576,0.14577,0.17187,0.10174,-0.20721,-0.42706,0,16.03277,2.02058,27.95912,-7.33647,5.5583,-5.39086,-0.34056,8.02724,2.07415,-6.3742,-9.64872,-10.07632,-5.98902,1.17701,-0.33627,-0.06187,0.06576,0.022,1.24561,-0.07244,-0.16131,-0.00282,-0.13466,-0.00228,0.0682,-0.86797,0.09051,0.3405
21.16,0.04049,0.01403,0.00101,0.14908,0.15216,0.13559,0.05021,0.14027,0.0405,-0.27902,-0.37645,0,15.84575,3.51065,29.50826,-7.74139,6.04012,-5.08467,-0.44815,8.38646,2.24134,-6.98527,-10.7608,-10.13785,-6.70583,1.09662,-0.29997,0.03642,0.12376,0.04357,1.41593,-0.09622,-0.10737,-0.00206,-0.15714,-0.00155,0.0797,-0.85703,0.23113,0.66122
21.18,0.04282,0.00652,0.00156,0.11984,0.18425,0.09827,-0.02564,0.10992,-0.02325,-0.33667,-0.33214,0,14.91214,5.13733,30.12459,-8.00831,5.99315,-4.29719,-0.51752,8.14057,2.35875,-7.19486,-11.55602,-9.84446,-7.18139,0.98852,-0.26474,0.12528,0.17418,0.06328,1.59589,-0.12251,-0.06469,-0.00141,-0.16937,-0.00094,0.08426,-0.83874,0.35609,0.93517
21.2,0.04441,-0.00127,0.00193,0.09474,0.21465,0.06392,-0.08544,0.08283,-0.08769,-0.37916,-0.29587,0,13.30759,6.8423,29.59143,-8.12984,5.44899,-3.07946,-0.54756,7.23198,2.42083,-6.91906,-12.04153,-9.26372,-7.45025,0.86095,-0.23293,0.19913,0.21704,0.07973,1.79122,-0.15081,-0.03324,-0.00087,-0.17593,-0.00047,0.0827,-0.81617,0.46134,1.15602
21.22,0.04525,-0.00877,0.00241,0.07708,0.24315,0.03222,-0.13308,0.06059,-0.15154,-0.40691,-0.26811,0,11.21425,8.55206,27.75075,-8.10551,4.49104,-1.52509,-0.54172,5.65076,2.42257,-6.11021,-12.2357,-8.46319,-7.54449,0.72147,-0.2067,0.25369,0.25282,0.09165,1.99924,-0.18036,-0.0123,-0.00044,-0.18166,-0.00012,0.0762,-0.79311,0.54475,1.32244
21.24,0.0453,-0.01538,0.00329,0.06932,0.26987,0.0023,-0.17234,0.04445,-0.21408,-0.42182,-0.24821,0,8.84464,10.18156,24.53252,-7.9416,3.24015,0.23931,-0.50673,3.44632,2.35886,-4.77093,-12.16498,-7.50225,-7.48695,0.57651,-0.18791,0.28619,0.28234,0.09797,2.20814,-0.20997,-0.00066,-0.00012,-0.19132,0.00013,0.06614,-0.77374,0.60605,1.43776
21.26,0.04456,-0.02055,0.00483,0.07308,0.29528,-0.02708,-0.20672,0.03537,-0.27494,-0.42708,-0.23455,-0,6.3609,11.64017,19.97984,-7.65011,1.8371,2.06684,-0.45108,0.7357,2.22427,-2.96548,-11.86072,-6.42759,-7.28802,0.43116,-0.17802,0.29527,0.30672,0.09781,2.39749,-0.2379,0.00323,0.0001,-0.20926,0.00028,0.05391,-0.7624,0.64659,1.50924
21.28,0.04303,-0.02378,0.00728,0.08913,0.32005,-0.05755,-0.23931,0.03418,-0.3339,-0.42687,-0.22478,-0,3.84679,12.83909,14.26583,-7.24734,0.42499,3.80438,-0.38366,-2.29472,2.01332,-0.82522,-11.35679,-5.27255,-6.94607,0.28932,-0.17802,0.281,0.32733,0.09054,2.54012,-0.2618,0.00116,0.00024,-0.23917,0.00036,0.04082,-0.76328,0.66895,1.547
21.3,0.04073,-0.02468,0.01085,0.11746,0.34492,-0.09089,-0.2727,0.04157,-0.3906,-0.42585,-0.21605,-0,1.32224,13.6992,7.69593,-6.75238,-0.86573,5.30605,-0.31259,-5.39793,1.72132,1.45624,-10.68792,-4.05989,-6.45121,0.15401,-0.1883,0.24468,0.34575,0.07591,2.60536,-0.27883,-0.00496,0.00032,-0.28382,0.00039,0.02794,-0.78006,0.67648,1.56276
21.32,0.03775,-0.02298,0.01568,0.15737,0.37056,-0.12889,-0.30893,0.05808,-0.44437,-0.42864,-0.20536,-0,-1.23149,14.15789,0.68977,-6.18585,-1.92734,6.44463,-0.24461,-8.28876,1.34557,3.64185,-9.88851,-2.80741,-5.79166,0.02779,-0.20864,0.18871,0.36362,0.05404,2.56338,-0.28587,-0.01321,0.00035,-0.34484,0.00038,0.01602,-0.81552,0.67293,1.5685
21.34,0.0342,-0.01856,0.02183,0.20744,0.39739,-0.17298,-0.34931,0.08398,-0.4941,-0.43918,-0.18987,-0,-3.84628,14.17416,-6.25971,-5.56862,-2.67961,7.12049,-0.18492,-10.68,0.88673,5.48392,-8.99162,-1.5351,-4.96163,-0.0868,-0.23813,0.11643,0.38246,0.0255,2.39028,-0.28007,-0.02178,0.00034,-0.42242,0.00034,0.00552,-0.87114,0.66196,1.57507
21.36,0.03023,-0.01147,0.02927,0.26555,0.42538,-0.22397,-0.39432,0.11905,-0.53822,-0.46015,-0.16731,-0,-6.54134,13.73224,-12.64483,-4.92074,-3.07033,7.26817,-0.13738,-12.32736,0.35016,6.76622,-8.02805,-0.27251,-3.96941,-0.18684,-0.27518,0.03191,0.40337,-0.00865,2.07349,-0.25939,-0.02908,0.00031,-0.51514,0.0003,-0.00346,-0.9465,0.64675,1.59087
21.38,0.026,-0.00197,0.03782,0.32888,0.45394,-0.2817,-0.44337,0.16235,-0.57475,-0.4924,-0.13631,-0,-9.29675,12.84383,-18.00813,-4.26088,-3.07348,6.86118,-0.10496,-13.07369,-0.25297,7.34597,-7.02602,0.93557,-2.84404,-0.26888,-0.31756,-0.0602,0.4267,-0.04691,1.61613,-0.22323,-0.03394,0.00027,-0.61975,0.00024,-0.01104,-1.03895,0.62974,1.62068
21.4,0.02167,0.00949,0.04713,0.39384,0.48179,-0.34472,-0.49481,0.212,-0.6014,-0.53457,-0.0967,-0,-12.02646,11.54888,-22.00024,-3.60603,-2.68729,5.91506,-0.09004,-12.88047,-0.9053,7.18416,-6.01125,2.02721,-1.63822,-0.32886,-0.36239,-0.15471,0.45183,-0.08732,1.03945,-0.17281,-0.03565,0.00022,-0.73103,0.00019,-0.01754,-1.14324,0.61237,1.66494
21.42,0.01741,0.02221,0.05668,0.45609,0.50692,-0.41016,-0.5458,0.26492,-0.61567,-0.58304,-0.04971,-0,-14.55126,9.91398,-24.41858,-2.97158,-1.93353,4.48826,-0.09456,-11.83629,-1.58368,6.35445,-5.00719,2.92664,-0.42573,-0.36253,-0.40623,-0.24605,0.47703,-0.12749,0.3818,-0.11129,-0.03402,0.00017,-0.84179,0.00014,-0.02332,-1.25147,0.59504,1.71936
21.44,0.01335,0.03531,0.06579,0.51057,0.52667,-0.47366,-0.59252,0.3168,-0.61495,-0.63201,0.00207,-0,-16.59958,8.02795,-25.22157,-2.37124,-0.85822,2.6802,-0.11973,-10.13858,-2.26088,5.02724,-4.03514,3.55341,0.70721,-0.36591,-0.44515,-0.32828,0.49939,-0.16466,-0.30591,-0.0434,-0.02938,0.00012,-0.94301,9e-05,-0.02868,-1.35325,0.57704,1.77502
21.46,0.00961,0.04771,0.07362,0.5517,0.53782,-0.5295,-0.63037,0.36217,-0.59658,-0.674,0.05485,-0,-17.88842,5.99501,-24.51997,-1.81699,0.46685,0.62625,-0.16559,-8.05344,-2.90815,3.43318,-3.1142,3.83572,1.67518,-0.3361,-0.47486,-0.39517,0.51506,-0.19578,-0.96773,0.0252,-0.0225,8e-05,-1.02422,6e-05,-0.03366,-1.43631,0.55673,1.81911
21.48,0.00631,0.0582,0.07922,0.57367,0.53695,-0.57098,-0.65441,0.39464,-0.55811,-0.70055,0.104,-0,-18.251,3.92665,-22.55162,-1.319,1.94393,-1.51041,-0.23042,-5.86519,-3.49829,1.8168,-2.26111,3.72484,2.4081,-0.27204,-0.49095,-0.44052,0.51952,-0.21773,-1.55123,0.08872,-0.0144,5e-05,-1.07421,3e-05,-0.03799,-1.48741,0.53176,1.8362
21.5,0.00351,0.06554,0.08164,0.57095,0.52075,-0.59105,-0.65993,0.40742,-0.49755,-0.70322,0.1445,-0,-17.69808,1.93318,-19.64564,-0.88545,3.45251,-3.55057,-0.31037,-3.82881,-4.00863,0.39278,-1.4901,3.20676,2.86337,-0.17509,-0.48931,-0.45844,0.50816,-0.2275,-2.01509,0.14211,-0.00627,3e-05,-1.08205,1e-05,-0.04105,-1.49376,0.49946,1.81012
21.52,0.0013,0.06856,0.08001,0.53894,0.48664,-0.58309,-0.64312,0.39412,-0.41377,-0.67464,0.17156,-0,-16.38798,0.11547,-16.18051,-0.52241,4.85832,-5.3148,-0.39951,-2.13592,-4.42316,-0.68503,-0.81269,2.30749,3.032,-0.04914,-0.46659,-0.444,0.47695,-0.22259,-2.33405,0.18161,0.00072,1e-05,-1.03843,-1e-05,-0.04192,-1.44468,0.45735,1.7263
21.54,-0.0003,0.06637,0.07371,0.47477,0.43331,-0.54196,-0.60174,0.34968,-0.30699,-0.60966,0.18126,-0,-14.56569,-1.44292,-12.5395,-0.23356,6.02818,-6.64274,-0.49021,-0.89938,-4.73354,-1.337,-0.23725,1.09054,2.93779,0.09969,-0.42081,-0.39389,0.42321,-0.20131,-2.50025,0.20508,0.00556,-1e-05,-0.93718,-2e-05,-0.03955,-1.33354,0.40368,1.57439
21.56,-0.00127,0.05845,0.06247,0.37804,0.36128,-0.46501,-0.53584,0.27144,-0.17924,-0.50639,0.17127,-0,-12.50438,-2.68268,-9.06774,-0.01986,6.84897,-7.41401,-0.57416,-0.15517,-4.93924,-1.5546,0.2315,-0.35216,2.63014,0.26375,-0.35195,-0.30723,0.34633,-0.16326,-2.52153,0.21208,0.00752,-2e-05,-0.7768,-2e-05,-0.033,-1.15951,0.33797,1.35083
21.58,-0.00159,0.04482,0.04648,0.25151,0.27332,-0.35299,-0.4482,0.16004,-0.03468,-0.36703,0.14132,-0,-10.45579,-3.57393,-6.03637,0.1208,7.24643,-7.56687,-0.64339,0.12376,-5.04679,-1.38624,0.59298,-1.91305,2.17354,0.43479,-0.26243,-0.1862,0.2484,-0.10954,-2.41761,0.2037,0.00628,-2e-05,-0.56171,-2e-05,-0.02169,-0.92899,0.26144,1.06086
21.6,-0.00131,0.02615,0.0265,0.10132,0.17456,-0.21052,-0.3445,0.01984,0.12031,-0.19813,0.09349,-0,-8.61458,-4.11833,-3.61928,0.19364,7.19833,-7.10971,-0.69132,0.0088,-5.06857,-0.91859,0.8509,-3.48143,1.63659,0.60472,-0.15727,-0.03634,0.13442,-0.04292,-2.21564,0.18227,0.0019,-2e-05,-0.30265,-2e-05,-0.00562,-0.65598,0.17721,0.71924
21.62,-0.00047,0.00363,0.00375,-0.06335,0.07212,-0.04586,-0.23292,-0.14116,0.27748,-0.01014,0.03208,0,-7.10012,-4.34719,-1.88621,0.20669,6.73729,-6.12103,-0.71354,-0.40236,-5.02086,-0.25894,1.01302,-4.95323,1.08311,0.76611,-0.04375,0.13362,0.01192,0.03235,-1.94582,0.15099,-0.00511,-2e-05,-0.01605,-2e-05,0.01462,-0.36107,0.09003,0.3492
21.64,0.00089,-0.02107,-0.0202,-0.23124,-0.02575,0.12999,-0.1232,-0.3123,0.42746,0.18377,-0.03706,0,-5.95551,-4.31527,-0.81279,0.17018,5.9417,-4.73636,-0.70799,-0.99983,-4.92143,0.47857,1.09018,-6.23661,0.56663,0.91224,0.06937,0.3127,-0.10992,0.11108,-1.63776,0.11346,-0.01399,-2e-05,0.27792,-2e-05,0.03783,-0.06894,0.00574,-0.02054
21.66,0.00271,-0.04616,-0.04366,-0.39054,-0.11087,0.3048,-0.02533,-0.48173,0.56095,0.36955,-0.10738,0,-5.16065,-4.09144,-0.30394,0.09558,4.91696,-3.12485,-0.67494,-1.671,-4.78694,1.18221,1.09521,-7.25412,0.12803,1.03701,0.17313,0.48895,-0.22166,0.18787,-1.31795,0.07334,-0.02375,-2e-05,0.55814,-1e-05,0.06243,0.19533,-0.0697,-0.36031
21.68,0.00498,-0.06989,-0.06508,-0.53046,-0.17641,0.46685,0.05191,-0.63807,0.66988,0.53425,-0.17272,0,-4.65363,-3.74823,-0.22409,-0.00541,3.77259,-1.46107,-0.61646,-2.30685,-4.63078,1.74873,1.04161,-7.94311,-0.20439,1.1346,0.25963,0.65097,-0.31509,0.25791,-1.00808,0.03387,-0.03344,-1e-05,0.8057,-1e-05,0.08668,0.41013,-0.13114,-0.6443
21.7,0.00769,-0.09085,-0.08321,-0.64258,-0.21795,0.60627,0.10213,-0.77183,0.74841,0.66774,-0.2281,0,-4.35396,-3.3524,-0.42718,-0.12165,2.60135,0.10127,-0.53582,-2.80712,-4.46182,2.08847,0.94256,-8.25629,-0.41364,1.19933,0.32315,0.78922,-0.38436,0.31763,-0.72437,-0.00231,-0.0422,-1e-05,1.0063,-1e-05,0.10893,0.56047,-0.17495,-0.85439
21.72,0.01088,-0.10807,-0.09725,-0.7216,-0.23387,0.71592,0.1219,-0.87622,0.79345,0.76362,-0.2702,0,-4.18224,-2.95809,-0.78065,-0.24305,1.4654,1.44842,-0.43683,-3.08627,-4.28425,2.13106,0.81031,-8.16352,-0.49276,1.22581,0.36067,0.89677,-0.42667,0.36497,-0.47757,-0.03335,-0.04939,-1e-05,1.15148,-0,0.12777,0.63946,-0.19932,-0.98211
21.74,0.01457,-0.12097,-0.10681,-0.76524,-0.22526,0.79139,0.1107,-0.94716,0.80451,0.81937,-0.29723,0,-4.07329,-2.60324,-1.18033,-0.36068,0.3918,2.5161,-0.32301,-3.08093,-4.09848,1.83237,0.65611,-7.65541,-0.44391,1.20927,0.3718,0.96946,-0.44202,0.39932,-0.27339,-0.05816,-0.0546,-0,1.23837,-0,0.14216,0.64788,-0.20398,-1.02808
21.76,0.01878,-0.12932,-0.11179,-0.77363,-0.19511,0.83048,0.07029,-0.98272,0.78314,0.83571,-0.30859,0,-3.9822,-2.30921,-1.55627,-0.46652,-0.6235,3.28952,-0.19705,-2.75825,-3.90285,1.18217,0.49044,-6.74802,-0.27802,1.1463,0.35817,1.00541,-0.43252,0.42105,-0.11333,-0.07635,-0.05762,-0,1.26817,-0,0.15136,0.59228,-0.18955,-0.99961
21.78,0.02352,-0.13302,-0.11227,-0.74842,-0.14739,0.83238,0.00385,-0.98231,0.73216,0.81564,-0.30418,0,-3.88486,-2.08268,-1.87147,-0.55326,-1.60581,3.79641,-0.06037,-2.12298,-3.69577,0.21014,0.32341,-5.48715,-0.01464,1.03566,0.32263,1.00447,-0.40141,0.43099,0.00446,-0.088,-0.05842,-0,1.24419,0,0.15496,0.4822,-0.15676,-0.90739
21.8,0.02871,-0.13203,-0.10834,-0.6919,-0.08615,0.797,-0.08491,-0.946,0.65495,0.76346,-0.28396,0,-3.77481,-1.91895,-2.11621,-0.61415,-2.58969,4.09579,0.08678,-1.22058,-3.4775,-1.01249,0.165,-3.94985,0.31881,0.87896,0.2684,0.96755,-0.35207,0.42987,0.0842,-0.09355,-0.05702,0,1.17009,0,0.15279,0.32777,-0.10589,-0.76242
21.82,0.03424,-0.12625,-0.10006,-0.60655,-0.01494,0.72472,-0.19219,-0.87418,0.55505,0.68411,-0.2477,0,-3.65813,-1.80558,-2.30015,-0.64326,-3.60795,4.26444,0.24488,-0.13343,-3.25108,-2.3783,0.0249,-2.24061,0.68885,0.68107,0.19859,0.89632,-0.28745,0.41811,0.1316,-0.09361,-0.05353,0,1.04895,0,0.14487,0.13815,-0.03658,-0.57418
21.84,0.03991,-0.11561,-0.0875,-0.49504,0.06329,0.61658,-0.31422,-0.76781,0.4361,0.58294,-0.19512,0,-3.54761,-1.72586,-2.44397,-0.63602,-4.68322,4.38308,0.41414,1.03047,-3.02196,-3.75697,-0.08821,-0.48153,1.05923,0.44999,0.11612,0.79313,-0.20997,0.39576,0.15305,-0.08889,-0.04809,0,0.88336,0,0.13144,-0.0787,0.0517,-0.35036
21.86,0.04549,-0.10015,-0.07078,-0.36063,0.14594,0.47496,-0.447,-0.629,0.30213,0.46577,-0.12638,0,-3.45701,-1.66179,-2.57161,-0.59013,-5.82282,4.52337,0.5933,2.15476,-2.79658,-5.01457,-0.1677,1.20256,1.39521,0.19625,0.02385,0.66132,-0.12181,0.36283,0.15505,-0.08011,-0.04089,0,0.6765,0,0.11293,-0.31517,0.15896,-0.09802
21.88,0.05069,-0.08016,-0.05026,-0.20771,0.23032,0.3044,-0.58586,-0.46186,0.15798,0.33923,-0.04261,0,-3.39626,-1.5966,-2.70364,-0.50639,-7.0161,4.73694,0.77851,3.13412,-2.58055,-6.03482,-0.21023,2.70052,1.66822,-0.068,-0.07495,0.50566,-0.02544,0.31962,0.14363,-0.06807,-0.03219,0,0.43354,0,0.09,-0.56262,0.28364,0.17462
21.9,0.05523,-0.0563,-0.02662,-0.04242,0.31321,0.11218,-0.72517,-0.27309,0.00967,0.21089,0.05359,0,-3.36797,-1.51672,-2.85241,-0.38936,-8.2333,5.04742,0.96267,3.89112,-2.37712,-6.73733,-0.21654,3.9292,1.85966,-0.32995,-0.1763,0.33274,0.07587,0.26721,0.12407,-0.05357,-0.02238,0,0.16303,0,0.06356,-0.81018,0.42192,0.45661
21.92,0.05884,-0.02969,-0.00092,0.12725,0.39065,-0.09151,-0.85818,-0.07217,-0.13552,0.08914,0.15798,0,-3.36536,-1.41341,-3.01889,-0.24734,-9.42493,5.44624,1.13541,4.38666,-2.18621,-7.08822,-0.19172,4.84213,1.9629,-0.57716,-0.27538,0.15106,0.17775,0.20761,0.1007,-0.03749,-0.01194,0,-0.12249,0,0.03469,-1.04431,0.56739,0.73364
21.94,0.06127,-0.00182,0.02541,0.29171,0.45813,-0.29417,-0.97746,0.12918,-0.26934,-0.01742,0.26496,0,-3.3719,-1.28367,-3.19144,-0.09161,-10.52177,5.89254,1.28404,4.62211,-2.0044,-7.10146,-0.14453,5.43145,1.98326,-0.79847,-0.3667,-0.02928,0.27485,0.14379,0.07681,-0.02071,-0.00142,0,-0.40694,0,0.00459,-1.24951,0.71142,0.98882
21.96,0.06232,0.02558,0.05073,0.44057,0.51097,-0.48223,-1.07548,0.3181,-0.38321,-0.10101,0.36818,0,-3.36254,-1.13079,-3.34645,0.06492,-11.43627,6.31738,1.39518,4.63411,-1.82574,-6.83166,-0.08618,5.72353,1.93595,-0.98478,-0.44465,-0.19735,0.36125,0.07939,0.05474,-0.00414,0.0086,0,-0.67208,0,-0.02559,-1.41,0.84414,1.20458
21.98,0.06183,0.05075,0.07335,0.56372,0.54496,-0.64257,-1.14552,0.48207,-0.46912,-0.15584,0.46136,0,-3.30638,-0.96408,-3.45085,0.20939,-12.06681,6.63177,1.45675,4.48443,-1.64311,-6.36159,-0.02862,5.7706,1.84289,-1.12972,-0.50413,-0.34236,0.43116,0.01833,0.03592,0.0114,0.01755,0,-0.89951,0,-0.0549,-1.51197,0.95585,1.36518
22,0.05969,0.07209,0.0917,0.65244,0.55698,-0.76407,-1.18246,0.61041,-0.52059,-0.17906,0.53903,0,-3.17086,-0.79801,-3.46642,0.33054,-12.30623,6.73821,1.45999,4.24781,-1.44983,-5.78775,0.01709,5.64058,1.7291,-1.23,-0.54121,-0.45482,0.47956,-0.03574,0.02108,0.02516,0.025,0,-1.07285,0,-0.08267,-1.54577,1.03862,1.45893
22.02,0.05585,0.08833,0.10451,0.70037,0.54542,-0.8389,-1.18332,0.69543,-0.53338,-0.17137,0.59715,0,-2.92683,-0.65015,-3.35554,0.41992,-12.05515,6.54489,1.4008,4.00001,-1.24097,-5.20658,0.04199,5.40678,1.61919,-1.2854,-0.55353,-0.52756,0.50278,-0.07987,0.01036,0.03654,0.03061,0,-1.17951,0,-0.10858,-1.50753,1.0878,1.47935
22.04,0.0503,0.09867,0.11096,0.70423,0.5103,-0.8632,-1.14736,0.73321,-0.50606,-0.13698,0.63325,-0,-2.55417,-0.53834,-3.08796,0.47245,-11.23926,5.98141,1.28049,3.80761,-1.01432,-4.7028,0.03999,5.1387,1.53434,-1.29836,-0.54047,-0.55659,0.49881,-0.11217,0.00355,0.04511,0.03422,0,-1.21202,0,-0.13264,-1.39968,1.1032,1.42504
22.06,0.04302,0.10276,0.11071,0.66415,0.45316,-0.83739,-1.07587,0.72385,-0.4402,-0.08308,0.64644,-0,-2.04716,-0.47727,-2.64777,0.48653,-9.82848,5.01412,1.10554,3.72002,-0.77075,-4.34063,0.00812,4.8944,1.48998,-1.27336,-0.50299,-0.54171,0.4674,-0.13216,0.00017,0.0506,0.03579,0,-1.1687,0,-0.15504,-1.23069,1.08989,1.29846
22.08,0.03403,0.10078,0.10395,0.58372,0.37676,-0.76593,-0.97176,0.67138,-0.34034,-0.01889,0.63714,-0,-1.41853,-0.47526,-2.03909,0.46368,-7.85357,3.65834,0.88701,3.76411,-0.51428,-4.15797,-0.05365,4.71494,1.49415,-1.21607,-0.44338,-0.48676,0.40998,-0.14081,-0.00034,0.05291,0.03542,-0,-1.05374,-0,-0.17605,-1.01398,1.05838,1.10413
22.1,0.02334,0.09334,0.09142,0.46975,0.28473,-0.65678,-0.83918,0.58322,-0.21373,0.04543,0.60678,-0,-0.70096,-0.53214,-1.28905,0.40804,-5.41463,1.98376,0.63937,3.94141,-0.25185,-4.16341,-0.14271,4.62082,1.54667,-1.13259,-0.3649,-0.39946,0.32952,-0.14048,0.00145,0.05209,0.03328,-0,-0.87687,-0,-0.19583,-0.76657,1.02412,0.84714
22.12,0.011,0.08142,0.07428,0.33167,0.18124,-0.52049,-0.68318,0.46936,-0.06977,0.09998,0.55754,-0,0.05536,-0.63878,-0.44631,0.32561,-2.67662,0.10985,0.37908,4.22789,0.00716,-4.336,-0.25428,4.61068,1.63909,-1.02884,-0.27141,-0.29075,0.23022,-0.13462,0.00502,0.04837,0.0296,-0,-0.65237,-0,-0.21433,-0.50733,1.00599,0.53223
22.14,-0.00286,0.06623,0.054,0.18049,0.07065,-0.36895,-0.50943,0.34113,0.08082,0.13615,0.49205,-0,0.78923,-0.7787,0.42511,0.22356,0.15003,-1.80954,0.12295,4.57619,0.25154,-4.62747,-0.3819,4.66191,1.7554,-0.90998,-0.16713,-0.17347,0.11723,-0.12726,0.00989,0.04207,0.02467,-0,-0.39761,-0,-0.23117,-0.25519,1.02388,0.16384
22.16,-0.01802,0.04908,0.03222,0.0277,-0.04277,-0.21406,-0.32412,0.20989,0.22699,0.14757,0.41329,-0,1.43813,-0.93128,1.25584,0.10945,2.8405,-3.61006,-0.11363,4.92036,0.46911,-4.96702,-0.51789,4.7334,1.87352,-0.78012,-0.05631,-0.06074,-0.00372,-0.12227,0.01564,0.03363,0.01877,-1e-05,-0.13124,-1e-05,-0.24562,-0.02723,1.09545,-0.25297
22.18,-0.03409,0.03128,0.01053,-0.11606,-0.155,-0.06634,-0.13386,0.08566,0.35845,0.13076,0.32445,-0,1.94884,-1.07566,1.98255,-0.00935,5.19101,-5.14367,-0.31824,5.18268,0.64778,-5.26843,-0.65387,4.77035,1.9675,-0.6422,0.05686,0.03576,-0.12671,-0.12274,0.02185,0.02358,0.01222,-1e-05,0.12872,-1e-05,-0.25662,0.16302,1.23254,-0.71109
22.2,-0.05051,0.01397,-0.00964,-0.24199,-0.26241,0.06604,0.05434,-0.02381,0.46655,0.08551,0.22892,-0,2.28652,-1.19456,2.55797,-0.12615,7.04999,-6.30215,-0.48259,5.28249,0.77662,-5.43938,-0.78123,4.71111,2.01031,-0.49821,0.16838,0.10727,-0.24598,-0.13044,0.02806,0.01248,0.00532,-1e-05,0.36649,-1e-05,-0.2629,0.30703,1.43782,-1.19968
22.22,-0.06656,-0.00193,-0.02718,-0.34384,-0.36181,0.17775,0.23323,-0.11363,0.54497,0.01472,0.13025,-0,2.43993,-1.27684,2.95723,-0.23526,8.33754,-7.03157,-0.60303,5.14644,0.84706,-5.39268,-0.89172,4.49568,1.97719,-0.34954,0.2745,0.14883,-0.35613,-0.14554,0.03381,0.00096,-0.00163,-1e-05,0.56967,-1e-05,-0.26315,0.40215,1.70216,-1.70285
22.24,-0.08141,-0.0157,-0.04131,-0.41811,-0.45038,0.26632,0.39549,-0.1817,0.59002,-0.07611,0.03206,-0,2.42183,-1.31853,3.17937,-0.33203,9.04989,-7.33554,-0.68035,4.71944,0.85406,-5.05869,-0.97795,4.07545,1.84912,-0.19754,0.37168,0.15951,-0.45247,-0.1667,0.03862,-0.01037,-0.00832,-1e-05,0.72983,-1e-05,-0.25621,0.45195,2.00317,-2.19897
22.26,-0.0942,-0.0269,-0.05161,-0.46396,-0.52567,0.33165,0.53417,-0.22832,0.60073,-0.17978,-0.06201,-0,2.26507,-1.32249,3.24461,-0.41289,9.25039,-7.26814,-0.71899,3.97516,0.7971,-4.39756,-1.03402,3.4229,1.61628,-0.04417,0.4566,0.14195,-0.53112,-0.19143,0.04208,-0.02091,-0.01448,-2e-05,0.8425,-1e-05,-0.24136,0.46591,2.30535,-2.66091
22.28,-0.10415,-0.03528,-0.05801,-0.4828,-0.58555,0.37529,0.64309,-0.25542,0.57861,-0.28847,-0.14849,0,2.01606,-1.29685,3.18868,-0.47528,9.05146,-6.9201,-0.72598,2.92418,0.68096,-3.4092,-1.05604,2.53961,1.28066,0.10757,0.52624,0.10158,-0.58922,-0.2166,0.04388,-0.03013,-0.01982,-2e-05,0.90695,-1e-05,-0.21854,0.45839,2.56215,-3.05736
22.3,-0.11064,-0.04076,-0.06068,-0.47776,-0.62821,0.39968,0.71737,-0.26582,0.52736,-0.39473,-0.22423,0,1.72706,-1.25306,3.05593,-0.51754,8.5928,-6.40218,-0.70967,1.61757,0.51582,-2.13807,-1.04254,1.46039,0.85735,0.25326,0.57795,0.04557,-0.62507,-0.23899,0.04388,-0.03757,-0.0241,-1e-05,0.92557,-1e-05,-0.18849,0.44702,2.7203,-3.35525
22.32,-0.1133,-0.04342,-0.06004,-0.4531,-0.6523,0.40756,0.75379,-0.26259,0.45242,-0.49219,-0.28654,0,1.44907,-1.20372,2.89247,-0.53892,8.01982,-5.82868,-0.67867,0.14343,0.3166,-0.67043,-0.99456,0.25135,0.37353,0.38729,0.60962,-0.01817,-0.63812,-0.25581,0.04213,-0.04288,-0.02714,-1e-05,0.90326,-1e-05,-0.15275,0.45022,2.72647,-3.52319
22.34,-0.11202,-0.04344,-0.05662,-0.41369,-0.65699,0.40152,0.7511,-0.24859,0.36034,-0.57601,-0.33336,0,1.22583,-1.16047,2.74009,-0.5395,7.46489,-5.30305,-0.64085,-1.38396,0.10136,0.87693,-0.91545,-0.99851,-0.13491,0.50332,0.61984,-0.08194,-0.62894,-0.26499,0.03886,-0.04583,-0.02877,-0,0.84661,-0,-0.11353,0.48424,2.53587,-3.53579
22.36,-0.10698,-0.04106,-0.05105,-0.36443,-0.64217,0.38385,0.71019,-0.22625,0.25822,-0.643,-0.36336,0,1.08941,-1.13221,2.63146,-0.52028,7.03246,-4.90643,-0.60263,-2.84079,-0.11092,2.3744,-0.81035,-2.1909,-0.62858,0.59524,0.60816,-0.13897,-0.59912,-0.26537,0.03443,-0.04633,-0.02893,1e-05,0.76316,1e-05,-0.07343,0.55997,2.12158,-3.37819
