T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.64,-0.02787,0.00194,-0.00043,0.0014,0.00014,3e-05,0.00155,0.00122,0.0016,-0.00059,0.00035,-0.00028,4e-05,-2e-05,0.00202,0.00128,-0.00032,-8e-05,-0.00034,-0.00012,0.02749,-0.00271,0.00509,0.01204,0.00632,-0.00907,-0.00107,-0.19107,-0.09547,-0.08064,-0.15864,-0.02041,-0.01108,-0.00101
22.66,-0.02774,0.00192,-0.0003,0.00142,0.00013,2e-05,0.00149,0.00127,0.00176,-0.00061,0.00037,-0.00029,4e-05,0,0.00201,0.00129,-0.00031,-8e-05,-0.00034,-0.00012,0.02747,-0.00276,0.00513,0.01202,0.00632,-0.00907,-0.00108,-0.19088,-0.09547,-0.08023,-0.15875,-0.02032,-0.01124,-0.00104
22.68,-0.0276,0.00188,-0.00018,0.00145,0.00013,2e-05,0.00144,0.00132,0.00193,-0.00062,0.00038,-0.00028,4e-05,2e-05,0.00201,0.0013,-0.00031,-8e-05,-0.00034,-0.00012,0.02745,-0.0028,0.00518,0.01201,0.00632,-0.00907,-0.0011,-0.19064,-0.09549,-0.07974,-0.15888,-0.0202,-0.01141,-0.00108
22.7,-0.02745,0.00183,-8e-05,0.00147,0.00012,2e-05,0.0014,0.00137,0.00207,-0.00063,0.00037,-0.00027,4e-05,4e-05,0.00201,0.00131,-0.0003,-8e-05,-0.00034,-0.00012,0.02743,-0.00283,0.00521,0.012,0.00632,-0.00907,-0.00111,-0.19046,-0.09549,-0.07939,-0.15898,-0.02011,-0.01154,-0.00112
22.72,-0.02731,0.00178,-1e-05,0.00149,0.00011,2e-05,0.00137,0.0014,0.00212,-0.00064,0.00034,-0.00025,4e-05,6e-05,0.00201,0.00131,-0.0003,-8e-05,-0.00034,-0.00012,0.02743,-0.00284,0.00521,0.012,0.00632,-0.00907,-0.00111,-0.19047,-0.09545,-0.07941,-0.15899,-0.0201,-0.01156,-0.00112
22.74,-0.02716,0.00173,3e-05,0.0015,0.00011,2e-05,0.00135,0.00141,0.00213,-0.00064,0.0003,-0.00022,4e-05,7e-05,0.00201,0.00132,-0.0003,-7e-05,-0.00034,-0.00012,0.02744,-0.00283,0.00519,0.012,0.00632,-0.00907,-0.00111,-0.19052,-0.09539,-0.07957,-0.15897,-0.02011,-0.01153,-0.00111
22.76,-0.02701,0.00167,4e-05,0.00151,0.0001,2e-05,0.00134,0.00141,0.00215,-0.00065,0.00026,-0.00019,4e-05,9e-05,0.00201,0.00132,-0.0003,-7e-05,-0.00034,-0.00012,0.02745,-0.00281,0.00518,0.012,0.00632,-0.00907,-0.00111,-0.19053,-0.09534,-0.07966,-0.15896,-0.02011,-0.01151,-0.00111
22.78,-0.02685,0.00161,3e-05,0.00151,9e-05,2e-05,0.00133,0.00141,0.00219,-0.00064,0.00023,-0.00016,4e-05,0.0001,0.002,0.00133,-0.0003,-7e-05,-0.00034,-0.00012,0.02748,-0.00279,0.00517,0.012,0.00632,-0.00907,-0.00111,-0.1905,-0.0953,-0.07973,-0.15896,-0.02011,-0.01151,-0.00111
22.8,-0.02666,0.00155,-2e-05,0.00151,8e-05,2e-05,0.00134,0.00139,0.00218,-0.00063,0.0002,-0.00014,4e-05,0.00011,0.002,0.00133,-0.0003,-7e-05,-0.00034,-0.00012,0.0275,-0.00275,0.00516,0.01201,0.00632,-0.00907,-0.0011,-0.1905,-0.09525,-0.07987,-0.15894,-0.02012,-0.01148,-0.0011
22.82,-0.02644,0.00152,-9e-05,0.00152,8e-05,2e-05,0.00138,0.00133,0.00198,-0.00062,0.00015,-0.0001,4e-05,0.00011,0.002,0.00133,-0.0003,-7e-05,-0.00034,-0.00012,0.02754,-0.0027,0.00513,0.01201,0.00632,-0.00907,-0.00109,-0.19063,-0.09517,-0.08019,-0.15886,-0.02018,-0.01139,-0.0011
22.84,-0.02618,0.00148,-0.00018,0.00152,8e-05,2e-05,0.00144,0.00127,0.00173,-0.0006,0.0001,-7e-05,5e-05,0.00011,0.00199,0.00132,-0.00031,-7e-05,-0.00034,-0.00012,0.02757,-0.00264,0.0051,0.01201,0.00631,-0.00907,-0.00108,-0.19079,-0.09509,-0.08057,-0.15876,-0.02025,-0.01127,-0.00109
22.86,-0.02591,0.00144,-0.00028,0.00152,9e-05,2e-05,0.00151,0.00121,0.00153,-0.00058,6e-05,-6e-05,5e-05,0.00011,0.00198,0.00131,-0.00031,-7e-05,-0.00034,-0.00012,0.0276,-0.00259,0.00508,0.01202,0.00631,-0.00908,-0.00107,-0.19093,-0.09501,-0.08091,-0.15867,-0.02032,-0.01118,-0.00109
22.88,-0.02564,0.00139,-0.00037,0.00152,9e-05,2e-05,0.0016,0.00114,0.00133,-0.00056,4e-05,-5e-05,6e-05,0.0001,0.00198,0.0013,-0.00031,-8e-05,-0.00034,-0.00012,0.02761,-0.00255,0.00505,0.01201,0.00631,-0.00908,-0.00106,-0.19113,-0.09492,-0.08132,-0.15855,-0.0204,-0.01106,-0.00108
22.9,-0.02538,0.00135,-0.00046,0.00153,0.0001,2e-05,0.00168,0.00109,0.00118,-0.00055,3e-05,-5e-05,6e-05,9e-05,0.00197,0.0013,-0.00031,-8e-05,-0.00034,-0.00012,0.02761,-0.00251,0.00504,0.01199,0.0063,-0.00908,-0.00105,-0.19124,-0.09485,-0.08158,-0.15847,-0.02045,-0.01098,-0.00108
22.92,-0.02516,0.0013,-0.00055,0.00154,0.0001,2e-05,0.00173,0.00106,0.00115,-0.00055,5e-05,-7e-05,6e-05,8e-05,0.00195,0.00129,-0.00031,-7e-05,-0.00034,-0.00012,0.02757,-0.0025,0.00505,0.01197,0.0063,-0.00908,-0.00106,-0.19108,-0.09492,-0.08141,-0.15849,-0.02043,-0.011,-0.0011
22.94,-0.02496,0.00128,-0.00063,0.00156,0.0001,2e-05,0.00175,0.00103,0.00115,-0.00054,7e-05,-9e-05,6e-05,8e-05,0.00194,0.00129,-0.0003,-7e-05,-0.00034,-0.00012,0.02751,-0.0025,0.00508,0.01194,0.0063,-0.00907,-0.00107,-0.19083,-0.09502,-0.0811,-0.15855,-0.02038,-0.01106,-0.00113
22.96,-0.02479,0.00127,-0.00071,0.00157,0.0001,2e-05,0.00178,0.001,0.00115,-0.00054,9e-05,-0.00011,6e-05,6e-05,0.00193,0.00128,-0.0003,-7e-05,-0.00034,-0.00012,0.02743,-0.00251,0.0051,0.01191,0.0063,-0.00906,-0.00108,-0.19064,-0.09509,-0.08086,-0.15858,-0.02035,-0.01109,-0.00116
22.98,-0.02466,0.00127,-0.0008,0.00159,0.0001,2e-05,0.0018,0.00096,0.00115,-0.00053,0.00011,-0.00012,6e-05,4e-05,0.00191,0.00127,-0.0003,-7e-05,-0.00034,-0.00012,0.02735,-0.00251,0.00513,0.01186,0.00629,-0.00906,-0.00109,-0.19043,-0.09518,-0.08058,-0.15862,-0.02031,-0.01114,-0.00119
23,-0.02456,0.00127,-0.00089,0.00161,0.0001,2e-05,0.0018,0.00093,0.00115,-0.00053,0.00013,-0.00014,6e-05,2e-05,0.0019,0.00127,-0.00029,-7e-05,-0.00034,-0.00012,0.02726,-0.00252,0.00516,0.01182,0.00629,-0.00905,-0.0011,-0.19025,-0.09524,-0.08034,-0.15864,-0.02027,-0.01118,-0.00121
23.02,-0.02451,0.00129,-0.001,0.00162,0.0001,2e-05,0.00181,0.00089,0.00115,-0.00053,0.00014,-0.00015,6e-05,-0,0.00188,0.00126,-0.00029,-7e-05,-0.00034,-0.00012,0.02718,-0.00252,0.00519,0.01177,0.00628,-0.00905,-0.00111,-0.19016,-0.09522,-0.08025,-0.15864,-0.02025,-0.01119,-0.00122
23.04,-0.02451,0.0013,-0.00111,0.00164,0.0001,2e-05,0.0018,0.00085,0.00115,-0.00052,0.00015,-0.00017,6e-05,-3e-05,0.00187,0.00125,-0.00028,-7e-05,-0.00034,-0.00012,0.0271,-0.00252,0.00522,0.01172,0.00626,-0.00906,-0.00111,-0.19011,-0.09519,-0.08021,-0.15864,-0.02024,-0.0112,-0.00122
23.06,-0.02454,0.00132,-0.00122,0.00166,0.0001,2e-05,0.00179,0.00081,0.00116,-0.00052,0.00015,-0.00018,6e-05,-7e-05,0.00185,0.00124,-0.00028,-6e-05,-0.00034,-0.00012,0.02705,-0.00252,0.00524,0.01169,0.00626,-0.00906,-0.00112,-0.19005,-0.09518,-0.08015,-0.15865,-0.02022,-0.01122,-0.00122
23.08,-0.02461,0.00133,-0.00134,0.00167,0.0001,2e-05,0.00178,0.00077,0.00116,-0.00052,0.00016,-0.00019,6e-05,-0.00011,0.00184,0.00123,-0.00028,-6e-05,-0.00035,-0.00012,0.02703,-0.00253,0.00526,0.01168,0.00625,-0.00906,-0.00112,-0.19001,-0.09516,-0.08011,-0.15867,-0.02021,-0.01123,-0.00122
23.1,-0.0247,0.00134,-0.00145,0.00169,0.0001,2e-05,0.00176,0.00072,0.00117,-0.00051,0.00016,-0.0002,7e-05,-0.00015,0.00182,0.00121,-0.00028,-6e-05,-0.00035,-0.00013,0.02707,-0.00254,0.00525,0.0117,0.00625,-0.00906,-0.00112,-0.19001,-0.09517,-0.08007,-0.15874,-0.0202,-0.01124,-0.00123
23.12,-0.0248,0.00133,-0.00154,0.0017,0.0001,2e-05,0.00174,0.00069,0.00118,-0.0005,0.00016,-0.00021,7e-05,-0.00019,0.00181,0.0012,-0.00027,-5e-05,-0.00035,-0.00013,0.02718,-0.00256,0.00521,0.01178,0.00627,-0.00906,-0.00112,-0.19008,-0.09527,-0.07997,-0.15888,-0.0202,-0.01128,-0.00125
23.14,-0.02491,0.00131,-0.0016,0.00171,0.0001,2e-05,0.00171,0.00066,0.00118,-0.00049,0.00016,-0.00022,7e-05,-0.00023,0.0018,0.00119,-0.00026,-4e-05,-0.00035,-0.00013,0.0274,-0.00262,0.00514,0.01192,0.0063,-0.00907,-0.00111,-0.19023,-0.0954,-0.07987,-0.15909,-0.0202,-0.01132,-0.00128
23.16,-0.02501,0.00127,-0.00161,0.00171,9e-05,1e-05,0.00168,0.00062,0.00119,-0.00047,0.00016,-0.00024,8e-05,-0.00026,0.00177,0.00118,-0.00026,-4e-05,-0.00036,-0.00013,0.02748,-0.00262,0.00513,0.01198,0.00632,-0.00908,-0.00111,-0.19046,-0.09556,-0.07983,-0.15937,-0.0202,-0.01136,-0.0013
23.18,-0.02509,0.00121,-0.00157,0.00172,9e-05,1e-05,0.00163,0.0006,0.00121,-0.00046,0.00016,-0.00025,8e-05,-0.00029,0.00174,0.00117,-0.00026,-3e-05,-0.00036,-0.00013,0.0275,-0.0026,0.00515,0.01201,0.00634,-0.0091,-0.00112,-0.1908,-0.09578,-0.07982,-0.15974,-0.02022,-0.01142,-0.00133
23.2,-0.02513,0.00113,-0.00146,0.00172,8e-05,1e-05,0.00158,0.00058,0.00122,-0.00044,0.00016,-0.00027,8e-05,-0.0003,0.00169,0.00116,-0.00026,-3e-05,-0.00036,-0.00013,0.02752,-0.00258,0.00518,0.01203,0.00636,-0.00913,-0.00114,-0.19127,-0.09602,-0.07989,-0.16022,-0.02026,-0.01148,-0.00136
23.22,-0.02511,0.00102,-0.00126,0.00171,8e-05,1e-05,0.00152,0.00059,0.00122,-0.00041,0.00016,-0.00028,9e-05,-0.0003,0.00163,0.00116,-0.00027,-2e-05,-0.00037,-0.00013,0.02754,-0.00258,0.00523,0.01206,0.00638,-0.00917,-0.00116,-0.1919,-0.09623,-0.08014,-0.16081,-0.02032,-0.01153,-0.00136
23.24,-0.02502,0.00089,-0.00096,0.0017,7e-05,1e-05,0.00145,0.00061,0.00122,-0.00037,0.00015,-0.0003,9e-05,-0.00027,0.00156,0.00115,-0.00029,-2e-05,-0.00037,-0.00014,0.02755,-0.00258,0.00531,0.01209,0.0064,-0.00922,-0.00118,-0.19269,-0.09648,-0.08047,-0.16153,-0.0204,-0.01159,-0.00136
23.26,-0.02487,0.00071,-0.00059,0.00169,6e-05,1e-05,0.00138,0.00064,0.00123,-0.00033,0.00015,-0.00032,0.0001,-0.00024,0.00147,0.00115,-0.0003,-1e-05,-0.00037,-0.00014,0.02758,-0.00259,0.00539,0.01213,0.00643,-0.00928,-0.00121,-0.19359,-0.09678,-0.08084,-0.16235,-0.02049,-0.01167,-0.00138
23.28,-0.02469,0.00051,-0.00016,0.00168,6e-05,1e-05,0.00131,0.00068,0.00121,-0.00029,0.00015,-0.00033,0.0001,-0.00019,0.00137,0.00113,-0.00032,-1e-05,-0.00037,-0.00015,0.0276,-0.00262,0.00548,0.01217,0.00647,-0.00934,-0.00125,-0.19461,-0.09709,-0.0813,-0.16323,-0.02059,-0.01173,-0.00137
23.3,-0.02444,0.00029,0.00032,0.00167,6e-05,1e-05,0.00124,0.00076,0.00123,-0.00024,0.00014,-0.00035,0.0001,-0.00013,0.00127,0.00115,-0.00034,-0,-0.00038,-0.00015,0.02762,-0.00265,0.00558,0.01221,0.0065,-0.0094,-0.00128,-0.1956,-0.09741,-0.08165,-0.16415,-0.02068,-0.01183,-0.00141
23.32,-0.02407,0.00011,0.00081,0.00166,6e-05,1e-05,0.00117,0.00091,0.00139,-0.00015,0.00014,-0.00037,0.0001,-6e-05,0.00119,0.00134,-0.00033,-0,-0.00038,-0.00014,0.02761,-0.00268,0.00569,0.01224,0.00653,-0.00946,-0.00132,-0.19633,-0.09775,-0.08163,-0.16507,-0.02072,-0.01203,-0.00163
23.34,-0.02373,-4e-05,0.0012,0.00165,6e-05,1e-05,0.00113,0.0011,0.0016,-4e-05,0.00014,-0.00038,0.0001,-2e-05,0.00113,0.00162,-0.00031,-1e-05,-0.00038,-0.00013,0.02759,-0.00272,0.00578,0.01226,0.00654,-0.0095,-0.00135,-0.19673,-0.09798,-0.08137,-0.16579,-0.02072,-0.01224,-0.0019
23.36,-0.02349,-0.00022,0.00143,0.00164,7e-05,1e-05,0.0011,0.00129,0.00178,8e-05,0.00014,-0.00039,9e-05,-3e-05,0.00107,0.00189,-0.00028,-1e-05,-0.00037,-0.00012,0.02756,-0.00275,0.00583,0.01225,0.00653,-0.00951,-0.00137,-0.19662,-0.09797,-0.08094,-0.16608,-0.02067,-0.01241,-0.00213
23.38,-0.02339,-0.00047,0.00148,0.00163,7e-05,1e-05,0.00108,0.0015,0.00204,0.0002,0.00014,-0.00039,8e-05,-0.00014,0.00099,0.00228,-0.00025,-1e-05,-0.00036,-0.00011,0.02751,-0.00275,0.00581,0.01221,0.00649,-0.00947,-0.00136,-0.19568,-0.0976,-0.08014,-0.16572,-0.02053,-0.01254,-0.00239
23.4,-0.0234,-0.00091,0.00137,0.00161,8e-05,2e-05,0.00107,0.00165,0.00216,0.00031,0.00013,-0.00038,8e-05,-0.00031,0.00086,0.00254,-0.00024,0,-0.00036,-0.00011,0.02742,-0.00273,0.00569,0.01211,0.0064,-0.00937,-0.0013,-0.19353,-0.09672,-0.0789,-0.1644,-0.0203,-0.01255,-0.00255
23.42,-0.0235,-0.00156,0.00116,0.0016,0.0001,2e-05,0.00109,0.00164,0.00182,0.00043,0.00012,-0.00036,8e-05,-0.00037,0.00071,0.00229,-0.00025,2e-05,-0.00035,-0.00012,0.02729,-0.00267,0.00543,0.01195,0.00625,-0.00918,-0.00119,-0.18979,-0.09513,-0.07709,-0.16177,-0.01992,-0.01243,-0.00256
23.44,-0.02381,-0.00234,0.00083,0.00159,0.00011,2e-05,0.00112,0.00155,0.00137,0.00055,0.0001,-0.00033,7e-05,-0.0004,0.00056,0.00185,-0.00023,4e-05,-0.00034,-0.00014,0.02041,-0.00019,0.00736,0.00737,0.00526,-0.00896,-0.00129,-0.18395,-0.09264,-0.07451,-0.15746,-0.01937,-0.01212,-0.00245
23.46,-0.02439,-0.00316,0.00034,0.00158,0.00013,2e-05,0.00111,0.00144,0.00102,0.00067,8e-05,-0.0003,7e-05,-0.0005,0.00043,0.00145,-0.00017,5e-05,-0.00033,-0.00014,0.00916,0.00387,0.01058,-0.0001,0.00369,-0.00867,-0.00149,-0.17556,-0.08902,-0.07094,-0.1511,-0.0186,-0.01159,-0.00228
23.48,-0.02492,-0.00402,-4e-05,0.00157,0.00014,3e-05,0.00106,0.00131,0.00075,0.00078,7e-05,-0.00027,6e-05,-0.00073,0.00022,0.00126,-9e-05,7e-05,-0.00033,-0.00015,-0.0061,0.00939,0.01491,-0.01026,0.00156,-0.00826,-0.00174,-0.16426,-0.08404,-0.066,-0.14229,-0.01744,-0.01111,-0.00219
23.5,-0.02571,-0.00366,-0.00056,0.00157,0.00015,3e-05,0.001,0.0012,0.00048,0.00084,6e-05,-0.00024,6e-05,-0.00077,0.00054,0.00071,0.00028,5e-05,-0.0003,-0.0001,-0.0257,0.0165,0.02044,-0.0233,-0.00118,-0.00773,-0.00207,-0.1497,-0.0777,-0.06025,-0.13101,-0.01621,-0.00992,-0.00176
23.52,-0.02803,-0.0006,-0.00334,0.00158,0.00015,3e-05,0.00095,0.00093,0.00012,0.00093,5e-05,-0.00021,5e-05,-0.00045,0.00216,-0.00036,0.00125,-3e-05,-0.00013,8e-05,-0.04948,0.02511,0.02704,-0.03912,-0.00452,-0.00707,-0.00247,-0.13184,-0.07014,-0.05432,-0.11749,-0.01521,-0.00734,-0.00063
23.54,-0.02935,0.0044,-0.00651,0.00159,0.00015,3e-05,0.0009,0.00059,-0.00016,0.00102,4e-05,-0.00017,4e-05,0.00028,0.00351,-0.00073,0.00234,-8e-05,5e-05,0.00027,-0.07684,0.03494,0.03452,-0.05732,-0.00837,-0.0063,-0.00291,-0.11128,-0.06135,-0.04731,-0.10166,-0.01388,-0.00462,0.00046
23.56,-0.02771,0.00795,-0.00719,0.00161,0.00015,3e-05,0.00083,0.00026,-0.00033,0.00113,4e-05,-0.00014,3e-05,0.00169,0.00354,-0.00038,0.00285,-8e-05,9e-05,0.00036,-0.10645,0.04553,0.04251,-0.07701,-0.01255,-0.00546,-0.00335,-0.08914,-0.0516,-0.03902,-0.08414,-0.012,-0.00258,0.00109
23.58,-0.02366,0.00869,-0.00479,0.00163,0.00015,3e-05,0.00074,-0.0001,-0.00045,0.00124,3e-05,-0.00012,2e-05,0.00341,0.00259,0.00031,0.0027,-3e-05,3e-05,0.00032,-0.136,0.056,0.05029,-0.09667,-0.01676,-0.00459,-0.00377,-0.06703,-0.04176,-0.03042,-0.0664,-0.0099,-0.00097,0.00141
23.6,-0.02042,0.00602,-0.0012,0.00165,0.00015,3e-05,0.00067,-0.00045,-0.00052,0.00135,3e-05,-0.0001,0,0.00396,0.00194,0.00071,0.00205,2e-05,-3e-05,0.00023,-0.16292,0.0655,0.05733,-0.11456,-0.0206,-0.0038,-0.00412,-0.04696,-0.03262,-0.02212,-0.04995,-0.00769,-0.00018,0.00129
23.62,-0.01957,0.00344,0.0005,0.00167,0.00015,3e-05,0.00065,-0.00073,-0.00056,0.00148,3e-05,-9e-05,-1e-05,0.00345,0.00212,0.00088,0.00155,6e-05,-4e-05,0.00017,-0.18504,0.07351,0.06341,-0.1293,-0.02374,-0.00318,-0.00445,-0.03064,-0.02499,-0.0149,-0.03632,-0.00571,-9e-05,0.00095
23.64,-0.0191,0.00174,0.00151,0.00169,0.00015,3e-05,0.00066,-0.00098,-0.00059,0.00162,3e-05,-8e-05,-3e-05,0.00286,0.00252,0.00108,0.00117,9e-05,-6e-05,0.00014,-0.20063,0.07929,0.06788,-0.13969,-0.02595,-0.00276,-0.0047,-0.01921,-0.01961,-0.00975,-0.02672,-0.00433,-0.00011,0.00071
23.66,-0.01857,0.00031,0.00246,0.0017,0.00016,3e-05,0.00067,-0.00123,-0.00063,0.00178,3e-05,-8e-05,-5e-05,0.0024,0.0028,0.00126,0.00085,0.00011,-8e-05,0.00011,-0.20855,0.0823,0.07019,-0.14498,-0.02709,-0.00254,-0.00483,-0.01335,-0.01688,-0.00712,-0.02179,-0.00364,-7e-05,0.00061
23.68,-0.01818,-0.00054,0.00303,0.00171,0.00017,4e-05,0.00067,-0.00147,-0.00066,0.00196,4e-05,-8e-05,-7e-05,0.00205,0.00306,0.00142,0.00066,0.00012,-9e-05,0.0001,-0.20842,0.08244,0.07035,-0.14491,-0.02709,-0.00256,-0.00485,-0.01334,-0.01689,-0.00708,-0.02175,-0.00366,-5e-05,0.00063
23.7,-0.0179,-0.00096,0.00326,0.00171,0.00019,4e-05,0.00067,-0.00167,-0.00069,0.00215,4e-05,-8e-05,-9e-05,0.00184,0.00324,0.00155,0.00059,0.00014,-0.00011,0.0001,-0.20029,0.07965,0.06824,-0.13951,-0.02595,-0.00279,-0.00474,-0.01916,-0.01964,-0.00964,-0.02659,-0.00435,-7e-05,0.00073
23.72,-0.01789,-0.00104,0.0034,0.00171,0.00022,4e-05,0.00073,-0.00178,-0.0007,0.00228,4e-05,-9e-05,-0.00012,0.0018,0.00333,0.00164,0.00057,0.00014,-0.00012,0.00012,-0.18466,0.07401,0.06378,-0.12907,-0.02375,-0.00322,-0.00449,-0.03056,-0.025,-0.01469,-0.03611,-0.00569,-8e-05,0.00093
23.74,-0.01807,-0.00089,0.00332,0.00169,0.00026,5e-05,0.00079,-0.00185,-0.00071,0.00239,4e-05,-0.0001,-0.00014,0.00187,0.00335,0.00167,0.00063,0.00015,-0.00013,0.00013,-0.16246,0.06597,0.0575,-0.11426,-0.02061,-0.00383,-0.00415,-0.04679,-0.03262,-0.02188,-0.04968,-0.00764,-7e-05,0.00126
23.76,-0.01845,-0.00059,0.00306,0.00166,0.0003,6e-05,0.00083,-0.00191,-0.00071,0.0025,4e-05,-0.00011,-0.00016,0.00201,0.0033,0.00167,0.00074,0.00015,-0.00013,0.00015,-0.13527,0.05618,0.04996,-0.09618,-0.01677,-0.00459,-0.00374,-0.06662,-0.0419,-0.03066,-0.06626,-0.01007,-7e-05,0.00171
23.78,-0.019,-0.00026,0.00267,0.00163,0.00035,7e-05,0.00084,-0.00196,-0.0007,0.00262,3e-05,-0.00012,-0.00018,0.0022,0.00321,0.00164,0.00089,0.00016,-0.00012,0.00018,-0.10551,0.04543,0.04166,-0.0763,-0.01257,-0.00541,-0.0033,-0.08821,-0.05202,-0.04028,-0.0844,-0.01282,7e-05,0.00227
23.8,-0.01963,0.0001,0.0022,0.00157,0.00041,8e-05,0.00085,-0.00198,-0.00069,0.00271,2e-05,-0.00013,-0.00019,0.00241,0.00307,0.00157,0.00105,0.00016,-0.00012,0.0002,-0.07586,0.03486,0.03364,-0.05669,-0.0084,-0.00625,-0.00288,-0.10993,-0.06204,-0.04984,-0.10247,-0.01553,-0,0.00285
23.82,-0.02023,0.00048,0.00173,0.00146,0.00047,9e-05,0.00089,-0.00197,-0.00068,0.00273,2e-05,-0.00014,-0.00019,0.00261,0.0029,0.0015,0.00121,0.00015,-0.00012,0.00021,-0.04851,0.02536,0.02654,-0.03888,-0.00458,-0.00706,-0.00248,-0.13093,-0.07119,-0.0585,-0.11908,-0.01774,-0.00112,0.00322
23.84,-0.0208,0.00077,0.00132,0.00132,0.00053,0.0001,0.00095,-0.00194,-0.00067,0.00273,1e-05,-0.00015,-0.00019,0.00277,0.00274,0.00142,0.00134,0.00015,-0.00012,0.00023,-0.02479,0.01715,0.02022,-0.02336,-0.00129,-0.00777,-0.00207,-0.14983,-0.07903,-0.06583,-0.13334,-0.01932,-0.00295,0.00333
23.86,-0.02134,0.00096,0.00096,0.00118,0.00058,0.00011,0.00097,-0.00191,-0.00066,0.00274,-0,-0.00016,-0.00019,0.0029,0.00261,0.00136,0.00144,0.00014,-0.00012,0.00023,-0.0053,0.01036,0.01477,-0.01043,0.00141,-0.00835,-0.00168,-0.16561,-0.08539,-0.07171,-0.14492,-0.02044,-0.00485,0.0033
23.88,-0.02179,0.00109,0.00065,0.00102,0.00063,0.00012,0.00095,-0.00188,-0.00065,0.00276,-1e-05,-0.00017,-0.00019,0.00299,0.00252,0.0013,0.00152,0.00014,-0.00012,0.00024,0.00992,0.00508,0.01033,-0.00024,0.0035,-0.0088,-0.0013,-0.17866,-0.09033,-0.07609,-0.15377,-0.02095,-0.00714,0.00319
23.9,-0.02214,0.00114,0.00038,0.00088,0.00067,0.00013,0.00092,-0.00185,-0.00064,0.00276,-3e-05,-0.00017,-0.00019,0.00305,0.00244,0.00124,0.00158,0.00013,-0.00013,0.00024,0.02116,0.00117,0.0069,0.00737,0.00503,-0.00913,-0.00102,-0.18829,-0.09386,-0.07912,-0.16014,-0.02112,-0.00916,0.00289
23.92,-0.0224,0.00109,0.00012,0.00079,0.00069,0.00013,0.00091,-0.00181,-0.00064,0.00267,-6e-05,-0.00017,-0.0002,0.00309,0.00236,0.00119,0.00163,0.00013,-0.00013,0.00025,0.02801,-0.00131,0.0049,0.01207,0.00596,-0.00935,-0.0011,-0.19368,-0.09592,-0.08117,-0.16452,-0.02144,-0.01005,0.00223
23.94,-0.02254,0.00103,-0.00013,0.00072,0.00069,0.00013,0.00089,-0.00177,-0.00065,0.00256,-0.0001,-0.00016,-0.00021,0.00311,0.00228,0.00115,0.00166,0.00013,-0.00013,0.00026,0.02816,-0.00138,0.00524,0.01221,0.00605,-0.00954,-0.00149,-0.19633,-0.09696,-0.08237,-0.16725,-0.02171,-0.01047,0.00143
23.96,-0.02255,0.00102,-0.00038,0.00065,0.0007,0.00013,0.00084,-0.00173,-0.00066,0.00248,-0.00012,-0.00015,-0.00022,0.00312,0.00223,0.00112,0.00168,0.00012,-0.00013,0.00026,0.02825,-0.00145,0.00543,0.01228,0.00607,-0.00963,-0.00178,-0.19766,-0.09738,-0.08284,-0.16864,-0.02173,-0.01097,0.00069
23.98,-0.02246,0.00107,-0.00062,0.00059,0.0007,0.00013,0.00077,-0.00168,-0.00066,0.00241,-0.00013,-0.00014,-0.00023,0.00311,0.00218,0.00109,0.00169,0.00012,-0.00014,0.00026,0.02829,-0.00154,0.00554,0.01228,0.00604,-0.00964,-0.00209,-0.19767,-0.09723,-0.08275,-0.16904,-0.02162,-0.01141,-0.00015
24,-0.02224,0.00121,-0.00084,0.00055,0.0007,0.00013,0.00068,-0.00163,-0.00067,0.00235,-0.00014,-0.00014,-0.00024,0.00308,0.00214,0.00106,0.00169,0.00011,-0.00014,0.00026,0.02827,-0.00164,0.00559,0.01224,0.006,-0.00961,-0.00227,-0.19701,-0.09689,-0.08239,-0.16887,-0.02149,-0.01168,-0.0008
24.02,-0.02187,0.00153,-0.00102,0.00053,0.00067,0.00012,0.00055,-0.00162,-0.00069,0.00228,-0.00011,-0.00015,-0.00024,0.00307,0.00208,0.00104,0.0017,0.0001,-0.00014,0.00026,0.02821,-0.00175,0.00558,0.01216,0.00601,-0.00962,-0.0021,-0.19641,-0.09673,-0.08209,-0.16853,-0.0214,-0.01168,-0.00094
24.04,-0.0214,0.00195,-0.00115,0.00052,0.00063,0.00011,0.00043,-0.00162,-0.00071,0.00221,-7e-05,-0.00016,-0.00023,0.00305,0.00201,0.00101,0.0017,9e-05,-0.00015,0.00026,0.0281,-0.00188,0.00555,0.01207,0.00603,-0.00961,-0.00183,-0.1957,-0.0966,-0.08172,-0.16807,-0.02132,-0.01157,-0.0009
24.06,-0.02089,0.00243,-0.00125,0.00052,0.0006,0.0001,0.0003,-0.0016,-0.00073,0.00216,-5e-05,-0.00017,-0.00022,0.00301,0.00193,0.00097,0.00169,8e-05,-0.00015,0.00026,0.02795,-0.00205,0.00552,0.01196,0.00603,-0.00959,-0.00161,-0.19484,-0.09637,-0.08123,-0.16748,-0.02121,-0.01151,-0.00095
