T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25,0.93525,0.83614,0.94066,0.23549,0,1,1.16872,0.9009,1.13253,0.87692,0.9697,1.08996,0.96433,0.94557,1.09279,0.97091,1.16537,1.25189,1.13605,0.88907,0.99142,1.10371,0.97997,0.99829,0.99981,1.0049,1.00441,0.98748,0.98173,0.98239,0.99597,1.23632,0.40163,0.7682,1.08045,1.20859,1.08145,1.36038,1.38095,1,0.82016,1.13005,0.84647,1.19478,1.04057,0.932,1.04798,1.11516,0.93609,1.03131,0.8281,0.654,0.88381,1.17939,1.01418,0.94835,1.0262,1.00516,1.00039,0.99768,0.99913,1.02041,1.04306,1.04582,1.01198,0.76109,1.34107,1.3128
25.02,0.9601,0.88464,0.94464,0.26982,0,1,1.15153,0.91096,1.11475,0.89183,0.97731,1.07501,0.9744,0.9741,1.09954,0.94471,1.10956,1.23586,1.11616,0.90062,0.99331,1.0743,0.98615,0.99786,0.99978,1.0058,1.0052,0.99081,0.97221,0.98702,0.99646,1.20885,0.48617,0.81414,1.05283,1.16967,1.07685,1.35649,1.38095,1,0.84625,1.12015,0.87259,1.1807,1.03101,0.94535,1.0354,1.06335,0.93022,1.05657,0.90213,0.6954,0.90607,1.16767,1.01113,0.96588,1.01842,1.00643,1.00045,0.99724,0.99897,1.01515,1.06241,1.03472,1.01057,0.81097,1.3267,1.29364
25.04,0.9799,0.93087,0.9495,0.31627,0.01266,1,1.13271,0.92236,1.09496,0.90835,0.98398,1.05967,0.98444,0.99563,1.10625,0.92486,1.04158,1.217,1.09683,0.91456,0.99467,1.04857,0.99165,0.99777,0.99972,1.00657,1.00581,0.99359,0.96722,0.99086,0.99695,1.17299,0.58673,0.85982,1.02807,1.11935,1.07108,1.35076,1.38002,1,0.87209,1.10823,0.89923,1.16315,1.02229,0.95807,1.02213,1.01213,0.92419,1.07411,0.96829,0.7382,0.92554,1.15209,1.0089,0.97912,1.01127,1.00669,1.00057,0.99688,0.99885,1.01067,1.07184,1.02502,1.00913,0.86226,1.30461,1.26678
25.06,0.9937,0.97432,0.95508,0.37791,0.0489,1,1.1133,0.93489,1.07333,0.92499,0.9897,1.04361,0.99268,1.01892,1.1111,0.91224,0.98475,1.19159,1.07562,0.93198,0.99547,1.02928,0.99608,0.99801,0.99965,1.00711,1.00617,0.99578,0.96602,0.99387,0.99744,1.12837,0.69866,0.90214,1.00915,1.053,1.06426,1.3422,1.37726,1,0.89615,1.0942,0.92576,1.14299,1.01457,0.97045,1.01067,0.986,0.91969,1.08461,1.03899,0.78766,0.94482,1.13004,1.00759,0.98799,1.00535,1.006,1.00071,0.99662,0.99878,1.00708,1.07404,1.01709,1.00769,0.91108,1.26995,1.2298
25.08,1.00295,1.02713,0.96141,0.45915,0.09502,1,1.09413,0.94835,1.0501,0.94073,0.9946,1.02658,0.99813,1.03273,1.11281,0.90697,0.95978,1.15295,1.04934,0.95339,0.99575,1.01773,0.99932,0.99851,0.99959,1.00737,1.00625,0.99742,0.96787,0.99611,0.99791,1.07599,0.81496,0.93892,0.9989,0.98323,1.05625,1.32881,1.37348,1,0.91771,1.07788,0.95168,1.12109,1.00774,0.98265,1.00276,0.97508,0.91807,1.08886,1.08998,0.84916,0.96614,1.09803,1.00713,0.99292,1.00094,1.00452,1.00083,0.99649,0.99876,1.00436,1.07064,1.01101,1.00628,0.95434,1.21357,1.18001
25.1,1.00807,1.07974,0.96868,0.56566,0.15333,1,1.0756,0.96252,1.02565,0.95494,0.99897,1.00866,1.00124,1.03806,1.1103,0.90874,0.94546,1.08674,1.01389,0.97861,0.99567,1.01333,1.00288,0.99918,0.99955,1.00735,1.00608,0.99858,0.97204,0.99769,0.99836,1.01922,0.92672,0.96902,0.99696,0.94433,1.04666,1.30632,1.36825,1,0.93675,1.05915,0.97643,1.09844,1.0015,0.99456,0.99954,0.97069,0.92043,1.08744,1.11388,0.92803,0.99117,1.05099,1.00725,0.99473,0.999,1.00249,1.0009,0.9965,0.99879,1.0024,1.06275,1.0066,1.00494,0.9899,1.117,1.1154
25.12,1.00597,1.11423,0.97719,0.70476,0.22635,1,1.05749,0.97713,1.00058,0.96733,1.00617,0.99524,1.00096,1.03892,1.10242,0.91693,0.93877,0.97888,0.98338,1.01329,0.99545,1.0139,1.00533,0.99992,0.99955,1.00703,1.00567,0.99939,0.97779,0.99879,0.99877,0.98375,1.04358,0.99233,0.99776,0.91283,1.03489,1.26324,1.36084,1,0.95383,1.03792,0.99949,1.07597,0.99772,1.01147,0.99964,0.96998,0.92766,1.08076,1.12399,1.05137,1.03765,0.99082,1.00762,0.9945,0.99814,1.00023,1.00091,0.99665,0.99888,1.00104,1.0513,1.00348,1.00371,1.03063,0.97442,1.03591
25.14,0.99982,1.13829,0.98724,0.8873,0.31712,1,1.03893,0.99203,0.98849,0.9779,1.01439,0.98687,0.99826,1.03862,1.08775,0.93071,0.93685,0.90187,0.95723,1.06153,0.9953,1.0165,1.00659,1.00125,0.99959,1.00645,1.00507,0.99996,0.98442,0.9996,0.99914,0.96678,1.12956,1.01839,1.00027,0.88714,1.02015,1.15383,1.34999,1,0.96997,1.01392,1.03689,1.05437,0.99459,1.03027,1.00258,0.97023,0.94034,1.06907,1.12678,1.16845,1.08573,0.95286,1.00787,0.99343,0.99769,0.99904,1.00083,0.99693,0.999,1.00007,1.03726,1.00115,1.00261,1.05861,0.9051,0.9758
25.16,0.99604,1.15621,0.99909,1.14974,0.4297,1,1.01829,1.01396,0.97814,0.98693,1.02328,0.97926,0.99449,1.04006,1.06437,0.94899,0.93687,0.82852,0.92916,1.09891,0.99541,1.01804,1.00718,1.0024,0.99968,1.00563,1.00434,1.00086,0.99119,1.00067,0.99946,0.95681,1.16689,1.04022,1.00579,0.86557,1.00149,0.88865,1.33314,1,0.98648,0.99353,1.06514,1.03383,0.99106,1.04604,1.00806,0.96902,0.9587,1.05262,1.12675,1.2299,1.12637,0.91717,1.00769,0.99279,0.99748,0.99816,1.00065,0.99733,0.99914,0.99964,1.02185,0.99951,1.00163,1.07346,0.863,0.94518
25.18,0.99318,1.17067,1.02389,1.25366,0.56916,1,0.99667,1.04054,0.96877,0.99488,1.03332,0.97221,0.98963,1.04567,1.02972,0.97015,0.93595,0.76062,0.90001,1.12784,0.99593,1.01541,1.00752,1.00314,0.9998,1.00465,1.00351,1.00187,0.99733,1.00241,0.99976,0.9514,1.18636,1.05617,1.0099,0.84636,0.98962,0.72155,1.30437,1,1.00929,0.98001,1.08748,1.01388,0.9869,1.05963,1.01496,0.96425,0.9824,1.03208,1.12807,1.26684,1.16009,0.88465,1.00684,0.99388,0.99736,0.99759,1.00039,0.9978,0.99931,0.9992,1.00684,0.99825,1.00073,1.08108,0.83674,0.92139
25.2,0.99259,1.18341,1.04863,1.29413,0.74013,1,0.98219,1.06389,0.95989,1.00452,1.04473,0.96548,0.98408,1.05701,0.99086,0.99186,0.93118,0.70011,0.87109,1.14992,0.99697,1.00505,1.00797,1.00338,0.99997,1.00357,1.00268,1.00322,1.00391,1.00482,1.0001,0.94808,1.19912,1.07061,1.01072,0.82792,0.97759,0.60361,1.24697,1,1.04558,0.96664,1.10632,0.99681,0.98192,1.07179,1.02261,0.95426,1.01946,1.00915,1.13473,1.29063,1.18735,0.85621,1.0051,0.99804,0.9972,0.9974,1.00007,0.99831,0.99947,0.99862,0.99744,0.99647,0.99992,1.0856,0.81752,0.89871
25.22,0.99549,1.19553,1.07153,1.31529,0.9444,1,0.9657,1.08456,0.95101,1.01834,1.05754,0.95886,0.97817,1.07442,0.96543,1.021,0.92006,0.64882,0.84402,1.16624,0.99862,0.99157,1.00876,1.00302,1.00031,1.00251,1.00189,1.00514,1.00833,1.00827,1.00071,0.94444,1.21101,1.08652,1.00659,0.80885,0.96507,0.51766,1.08995,1,1.08021,0.95343,1.12324,0.98668,0.97598,1.08306,1.03051,0.9379,1.06589,0.9937,1.14926,1.30642,1.20865,0.8328,1.00235,1.01262,0.99692,0.99768,0.99984,0.99882,0.99963,0.99779,0.99448,0.99391,0.99946,1.09045,0.79796,0.87238
25.24,1.00537,1.20768,1.09208,1.32807,1.17643,1,0.94704,1.10298,0.94169,1.03182,1.07161,0.95219,0.9721,1.0969,0.94176,1.04401,0.90102,0.60815,0.82057,1.1775,1.00176,0.97427,1.01001,1.00203,1.00072,1.00152,1.00121,1.00782,1.007,1.01302,1.00139,0.93821,1.22532,1.10557,0.99799,0.78807,0.95251,0.45351,0.85888,1,1.11283,0.94039,1.13922,0.97623,0.96899,1.09375,1.03834,0.91473,1.10113,0.98602,1.17122,1.31687,1.22455,0.81525,0.99925,1.03659,0.99647,0.99845,0.99963,0.99928,0.99976,0.99662,0.99537,0.99031,0.99894,1.09847,0.77195,0.83882
25.26,1.02711,1.22008,1.11005,1.33649,1.24867,1,0.92646,1.11946,0.93159,1.04534,1.08667,0.94544,0.96596,1.12249,0.92116,1.05339,0.87395,0.57934,0.80256,1.18413,1.00733,0.9508,1.01171,1.00041,1.00118,1.00064,1.00064,1.01136,0.99963,1.0192,1.00216,0.92748,1.24306,1.12802,0.98933,0.7649,0.94029,0.40458,0.73635,1,1.14268,0.92752,1.15479,0.96514,0.96091,1.10396,1.04599,0.88506,1.12707,0.98263,1.19741,1.32338,1.23544,0.80435,0.99683,1.06556,0.99585,0.99969,0.99941,0.9997,0.99987,0.99505,1.00095,0.98553,0.99834,1.1115,0.73527,0.79611
25.28,1.0529,1.23259,1.12531,1.34239,1.27895,1,0.90472,1.13413,0.92055,1.05882,1.10229,0.93877,0.9598,1.14883,0.90468,1.04921,0.84029,0.56419,0.79218,1.18608,1.01358,0.92237,1.0137,0.99912,1.00169,0.99993,1.00018,1.01578,0.99263,1.02677,1.00303,0.91088,1.26319,1.15289,0.97782,0.73923,0.92888,0.36658,0.65751,1,1.16892,0.91498,1.17006,0.95342,0.95179,1.11351,1.05343,0.85013,1.14528,0.98416,1.22379,1.32656,1.24126,0.80104,0.99404,1.09613,0.99513,1.00266,0.99915,1.00013,0.99997,0.99305,1.01842,0.97952,0.99768,1.12997,0.68625,0.74428
25.3,1.07921,1.24484,1.13765,1.34664,1.29503,1,0.88312,1.14694,0.90864,1.07173,1.11785,0.93253,0.95363,1.17383,0.89325,1.02931,0.80266,0.56548,0.79207,1.18283,1.02001,0.89101,1.01573,0.99787,1.00227,0.99957,0.99989,1.02097,0.98308,1.03547,1.00397,0.88784,1.28355,1.17839,0.96444,0.71148,0.91885,0.33695,0.60459,1,1.19087,0.90309,1.18479,0.94151,0.94184,1.12197,1.06064,0.81188,1.1568,0.99103,1.2474,1.3263,1.24132,0.80651,0.9911,1.12517,0.99438,1.0064,0.99885,1.00081,1.00008,0.99065,1.04017,0.97237,0.99694,1.15265,0.62627,0.68547
25.32,1.10311,1.25654,1.1468,1.3497,1.30481,1,0.86318,1.15771,0.89616,1.08336,1.13269,0.92727,0.94746,1.19626,0.88751,0.99413,0.76391,0.58678,0.80491,1.17333,1.02599,0.85904,1.01766,0.99656,1.00294,0.99923,0.99973,1.02668,0.97149,1.0448,1.00496,0.85906,1.30195,1.20249,0.95052,0.68221,0.9109,0.31433,0.56739,1,1.20826,0.8923,1.19857,0.93015,0.93144,1.12879,1.06762,0.77237,1.16226,1.00662,1.26703,1.32176,1.23408,0.82189,0.98827,1.15076,0.99366,1.01026,0.99851,1.00144,1.00021,0.98794,1.0638,0.9644,0.99618,1.17707,0.55996,0.6237
25.34,1.12273,1.26764,1.15247,1.35178,1.31155,1,0.84631,1.16635,0.88358,1.09292,1.1462,0.92361,0.94129,1.21575,0.8874,0.9648,0.7262,0.63163,0.83246,1.15619,1.03088,0.82828,1.01973,0.99528,1.00372,0.99894,0.9996,1.03247,0.95787,1.05404,1.00595,0.82686,1.317,1.22342,0.93757,0.65151,0.90573,0.29833,0.53908,1,1.22123,0.88309,1.21103,0.92034,0.92109,1.13337,1.07438,0.73311,1.16237,1.03743,1.28276,1.31103,1.21676,0.84749,0.98591,1.17226,0.99288,1.01396,0.99811,1.00199,1.00031,0.98513,1.08834,0.95618,0.9954,1.20028,0.49437,0.56437
25.36,1.13688,1.27828,1.15428,1.3529,1.31699,1,0.83374,1.17276,0.87154,1.09958,1.15779,0.92227,0.93512,1.23251,0.89181,0.93088,0.69073,0.70198,0.87451,1.13006,1.03394,0.79994,1.02277,0.9941,1.00459,0.99875,0.99958,1.03771,0.94148,1.06224,1.0069,0.79527,1.32811,1.23986,0.92722,0.61897,0.90404,0.28944,0.51443,1,1.23002,0.87589,1.22178,0.91323,0.91145,1.13502,1.08094,0.69492,1.15819,1.06893,1.29525,1.28999,1.18439,0.88194,0.9844,1.18983,0.99173,1.01732,0.99766,1.00233,1.00033,0.98251,1.11402,0.94861,0.99466,1.21973,0.43738,0.51352
25.38,1.14446,1.28863,1.15157,1.35293,1.32216,1,0.82663,1.17682,0.86095,1.10231,1.16683,0.92402,0.92898,1.24687,0.89836,0.89616,0.65818,0.7943,0.9272,1.09526,1.03435,0.77485,1.02812,0.99305,1.00551,0.99879,0.99975,1.04158,0.92103,1.06818,1.00775,0.76975,1.33512,1.25071,0.92129,0.58397,0.90657,0.28916,0.48929,1,1.23469,0.87118,1.23044,0.91025,0.90337,1.13286,1.08726,0.65833,1.15176,1.09733,1.30515,1.25021,1.12889,0.92095,0.9842,1.20388,0.98965,1.02025,0.99719,1.00225,1.0002,0.98054,1.14141,0.94295,0.99399,1.23352,0.39679,0.47765
25.4,1.14378,1.2987,1.14317,1.35153,1.32765,1,0.82625,1.17823,0.85298,1.09965,1.17256,0.92979,0.92302,1.2591,0.9035,0.86492,0.62904,0.89208,0.98116,1.0575,1.03107,0.75373,1.03735,0.99217,1.00641,0.99923,1.0005,1.04302,0.89508,1.07039,1.00844,0.75678,1.33772,1.25469,0.92184,0.54617,0.91411,0.30024,0.46066,1,1.23494,0.86951,1.23651,0.91315,0.89798,1.12556,1.09322,0.62382,1.14651,1.12013,1.313,1.17858,1.04221,0.95635,0.98582,1.21474,0.98595,1.02267,0.99672,1.00144,0.9999,0.9798,1.17036,0.94081,0.99345,1.23995,0.38071,0.46401
25.42,1.13202,1.30833,1.12716,1.34804,1.33356,1,0.83383,1.17664,0.84893,1.08955,1.17412,0.94051,0.91751,1.26949,0.90334,0.8409,0.60364,0.96197,1.03943,1.03127,1.02295,0.7373,1.05141,0.99149,1.00721,1.00044,1.00241,1.04099,0.86288,1.06733,1.00891,0.76293,1.33477,1.24964,0.93088,0.50596,0.92742,0.32674,0.42722,1,1.22996,0.87139,1.23946,0.92385,0.89648,1.11107,1.09859,0.59175,1.14668,1.13613,1.31916,1.08475,0.97354,0.97759,0.98972,1.22266,0.97997,1.02456,0.99631,0.99979,0.99953,0.98085,1.19957,0.94377,0.99308,1.23694,0.39892,0.48127
25.44,1.10422,1.31722,1.10041,1.34127,1.33964,1,0.85027,1.1717,0.84998,1.06892,1.17053,0.957,0.91285,1.27836,0.89508,0.8263,0.58205,0.96888,1.06125,1.03282,1.00896,0.72609,1.0699,0.991,1.00782,1.00366,1.00533,1.03467,0.82521,1.05762,1.00913,0.79387,1.32259,1.231,0.94982,0.46476,0.94699,0.37407,0.3897,1,1.21831,0.87711,1.2387,0.94416,0.89992,1.08611,1.10301,0.56209,1.15501,1.14528,1.32397,1.07182,0.9568,0.9764,0.99611,1.2278,0.97142,1.02587,0.99599,0.99827,0.99895,0.98404,1.22687,0.95291,0.99291,1.22053,0.46674,0.54144
25.46,1.05065,1.32501,1.05789,1.32885,1.34542,1,0.87575,1.1632,0.85702,1.03273,1.16054,0.97975,0.90962,1.28604,0.87825,0.82153,0.56412,0.90556,1.03767,1.06306,0.9944,0.72053,1.09094,0.99075,1.0082,1.00797,1.0091,1.0237,0.78471,1.04023,1.00909,0.85399,1.28678,1.18669,0.97889,0.4249,0.9727,0.44923,0.3507,1,1.19758,0.88651,1.23348,0.97551,0.90905,1.04506,1.10602,0.53446,1.17069,1.14818,1.3277,1.16444,0.97481,0.95151,1.00935,1.23029,0.96062,1.02656,0.9958,0.9962,0.99818,0.98936,1.25033,0.96834,0.99293,1.18098,0.61556,0.66492
25.48,0.97836,1.33135,0.99586,1.30551,1.3504,1,0.90928,1.15123,0.87065,0.98701,1.14227,1.01654,0.90861,1.29284,0.85493,0.82532,0.54963,0.80046,0.98076,1.10596,0.98272,0.72101,1.11184,0.99074,1.00829,1.0129,1.01333,1.00848,0.74556,1.01488,1.00885,0.94515,1.11311,1.07598,1.0301,0.38945,1.00673,0.56009,0.31401,1,1.1638,0.89888,1.22254,1.03364,0.9242,0.98943,1.10695,0.50839,1.18996,1.14588,1.33056,1.24684,1.04303,0.90969,1.02773,1.23007,0.94854,1.02657,0.99575,0.99378,0.99731,0.99632,1.26879,0.98888,0.99312,1.08951,0.9209,0.88998
25.5,0.92825,1.33597,0.95797,1.25787,1.35423,1,0.94819,1.13651,0.89124,0.95214,1.1126,1.06884,0.91081,1.29894,0.82908,0.835,0.53845,0.69263,0.93047,1.14527,0.97114,0.72801,1.13002,0.99102,1.00807,1.01772,1.0174,0.99537,0.71275,0.99188,1.0085,1.09273,0.69973,0.91326,1.08763,0.36174,1.06064,0.71137,0.28369,1,1.11099,0.91285,1.2036,1.10314,0.9453,0.95057,1.10492,0.48357,1.20854,1.13988,1.33267,1.29315,1.12468,0.86249,1.04461,1.22693,0.93674,1.02582,0.99586,0.99136,0.99645,1.00775,1.28184,1.02237,0.9934,0.94182,1.26955,1.21702
25.52,0.88599,1.33869,0.92469,1.1436,1.35671,1,0.98827,1.12067,0.91897,0.91586,1.06629,1.11036,0.91708,1.30448,0.805,0.84698,0.53047,0.60747,0.88481,1.17385,0.96133,0.74202,1.14372,0.99161,1.00754,1.02168,1.02064,0.9872,0.69069,0.97754,1.00815,1.18327,0.49331,0.80975,1.12625,0.3446,1.09894,0.89522,0.263,1,1.03111,0.92653,1.17211,1.15439,0.97169,0.91211,1.099,0.45974,1.22371,1.1322,1.33413,1.31703,1.17507,0.82107,1.05796,1.22043,0.9269,1.02423,0.99614,0.98934,0.99576,1.02085,1.28961,1.05685,0.99368,0.84886,1.32534,1.29575
25.54,0.85544,1.33944,0.89822,0.92997,1.35776,1,1.04303,1.10629,0.95405,0.87962,0.99724,1.14232,0.92777,1.30959,0.78578,0.85767,0.52545,0.55368,0.85308,1.191,0.95458,0.76334,1.15223,0.9925,1.0067,1.0242,1.02255,0.98094,0.68214,0.96664,1.0079,1.22326,0.38339,0.74063,1.14997,0.33974,1.12484,1.10913,0.25395,1,0.96651,0.9379,1.11764,1.19234,1.00398,0.87627,1.08849,0.43658,1.23457,1.12509,1.33503,1.32867,1.20191,0.79254,1.0667,1.20991,0.92033,1.02179,0.99657,0.98803,0.99534,1.03041,1.29244,1.07951,0.99388,0.7862,1.34379,1.32182
25.56,0.83759,1.33819,0.87907,0.84259,1.35734,1,1.08053,1.09652,0.99662,0.84373,0.9562,1.1665,0.94227,1.31438,0.77278,0.86432,0.52289,0.53101,0.83886,1.19816,0.95145,0.79178,1.1556,0.99366,1.00557,1.02502,1.0229,0.97717,0.68792,0.9601,1.00784,1.24056,0.33115,0.70254,1.16249,0.34782,1.14153,1.19014,0.25758,1,0.93184,0.94511,1.01152,1.22135,1.05661,0.84446,1.07333,0.41374,1.24138,1.12054,1.33549,1.33299,1.21234,0.77969,1.07062,1.19455,0.91763,1.01855,0.99716,0.9876,0.99527,1.03598,1.29054,1.0919,0.99392,0.75235,1.35096,1.33214
25.58,0.83133,1.33486,0.86647,0.82472,1.35534,1,1.09785,1.09448,1.07327,0.80775,0.92226,1.1844,0.95868,1.31893,0.76583,0.86532,0.52204,0.53644,0.84168,1.19671,0.95184,0.82619,1.1543,0.995,1.0042,1.02417,1.02172,0.97591,0.7071,0.9579,1.00803,1.24476,0.31751,0.69039,1.16667,0.36854,1.1517,1.20241,0.27453,1,0.91369,0.94657,0.92585,1.2445,1.09242,0.81768,1.05476,0.39099,1.24485,1.11985,1.33564,1.33198,1.21034,0.78233,1.07014,1.17363,0.91868,1.01475,0.99786,0.98805,0.99552,1.03781,1.2839,1.09587,0.99377,0.74335,1.35269,1.33501
25.6,0.83416,1.32943,0.8588,0.85885,1.35151,1,1.09899,1.10212,1.12869,0.77098,0.90044,1.19697,0.97365,1.32325,0.76376,0.86026,0.52195,0.56616,0.85831,1.18768,0.95506,0.86396,1.14906,0.9964,1.00269,1.02192,1.01929,0.97676,0.73689,0.95933,1.0085,1.23966,0.33249,0.69866,1.16479,0.4005,1.1576,1.17794,0.30545,1,0.91244,0.94103,0.8523,1.26374,1.11257,0.79692,1.03636,0.36836,1.24586,1.12333,1.33566,1.32616,1.19785,0.79831,1.06608,1.14706,0.92282,1.01074,0.99864,0.98922,0.99605,1.03657,1.27243,1.0933,0.9934,0.75423,1.35078,1.33308
25.62,0.84289,1.32194,0.85405,0.93497,1.34531,1,1.08356,1.11925,1.16748,0.73268,0.89653,1.20462,0.98281,1.32732,0.76495,0.84965,0.52164,0.61582,0.88376,1.17181,0.96015,0.90126,1.14077,0.99767,1.00113,1.01866,1.01598,0.97908,0.77304,0.96328,1.00922,1.22683,0.37015,0.7218,1.15886,0.44108,1.16116,1.10305,0.35145,1,0.92877,0.92769,0.7879,1.28025,1.11597,0.7834,1.02434,0.34609,1.24529,1.13044,1.33571,1.31502,1.17605,0.82426,1.05951,1.11616,0.9291,1.007,0.99943,0.99088,0.99675,1.03317,1.25621,1.08599,0.99283,0.7796,1.34569,1.3272
25.64,0.85459,1.31254,0.85032,1.07375,1.33557,1,1.04604,1.14348,1.19493,0.6922,0.91777,1.20721,0.98182,1.33108,0.76798,0.83449,0.52041,0.68098,0.91282,1.14952,0.96617,0.9342,1.13022,0.99871,0.99982,1.01479,1.01219,0.98222,0.81101,0.96863,1.01015,1.20665,0.42704,0.75493,1.15058,0.48699,1.1639,0.95563,0.41522,1,0.96393,0.90639,0.73364,1.29477,1.09674,0.77866,1.02567,0.32456,1.24379,1.1402,1.33592,1.29691,1.14616,0.85677,1.05147,1.08395,0.9366,1.00389,1.00037,0.99284,0.99755,1.02849,1.23569,1.07557,0.9921,0.81452,1.33708,1.31733
25.66,0.86721,1.30148,0.84616,1.18182,1.31947,1,0.9865,1.17117,1.21456,0.64918,0.97484,1.20381,0.96759,1.33449,0.77218,0.816,0.51802,0.75783,0.9413,1.1208,0.97249,0.96006,1.11788,0.99947,0.99915,1.01055,1.00816,0.98567,0.84733,0.97454,1.01114,1.17856,0.50199,0.7945,1.14119,0.53499,1.1669,0.84985,0.50259,1,1.03542,0.87771,0.68927,1.30767,1.03414,0.78488,1.04399,0.30426,1.24168,1.15149,1.33634,1.26809,1.10995,0.89302,1.04271,1.05458,0.94476,1.00162,1.0017,0.99494,0.99837,1.02323,1.2116,1.06336,0.99131,0.85511,1.32364,1.30258
25.68,0.87976,1.28909,0.84066,1.23524,1.28922,1,0.9389,1.19879,1.22859,0.60388,1.11565,1.19208,0.93893,1.33746,0.77765,0.79556,0.51472,0.8432,0.96657,1.08521,0.97876,0.97794,1.10382,0.99995,0.9986,1.00606,1.00402,0.98911,0.88033,0.98043,1.01199,1.14091,0.59637,0.8383,1.13134,0.58231,1.17078,0.76187,0.62478,1,1.12532,0.8431,0.65414,1.3191,0.9433,0.8052,1.07692,0.2859,1.23888,1.16325,1.33691,1.21986,1.06989,0.931,1.03364,1.0317,0.95335,1.00016,1.0028,0.99712,0.99921,1.01786,1.18454,1.05035,0.99063,0.8987,1.30211,1.28069
25.7,0.89221,1.27579,0.83345,1.26574,1.21438,1,0.88831,1.2239,1.23837,0.55719,1.21785,1.16661,0.89686,1.33988,0.7852,0.77476,0.51126,0.93462,0.98766,1.0419,0.98492,0.98877,1.08766,1.00047,0.9982,1.00136,0.9999,0.99234,0.91034,0.98598,1.01243,1.0903,0.71515,0.88543,1.12102,0.6269,1.17574,0.6912,0.80312,1,1.18592,0.80467,0.62773,1.32909,0.84598,0.84431,1.11748,0.27046,1.23488,1.17452,1.33751,1.1283,1.02857,0.96927,1.02438,1.01666,0.96239,0.99964,1.0036,0.99936,1.00008,1.0127,1.15403,1.03727,0.99027,0.9437,1.26355,1.24629
25.72,0.90515,1.26198,0.82455,1.28481,0.92696,1,0.83865,1.24541,1.24474,0.51035,1.277,1.1136,0.84447,1.34164,0.79606,0.75512,0.50861,1.05213,1.00965,0.99484,0.99104,0.99467,1.06861,1.00086,0.99797,0.99822,0.99778,0.99528,0.93919,0.99104,1.01218,1.01964,0.86951,0.93631,1.10967,0.66753,1.18164,0.6353,1.11147,1,1.22667,0.76469,0.60964,1.33766,0.73684,0.90876,1.1583,0.25895,1.22889,1.18456,1.33796,0.96006,0.99392,1.01345,1.01479,1.00804,0.97205,0.99934,1.00406,1.00331,1.00173,1.0079,1.11733,1.02456,0.99047,0.98967,1.17417,1.18438
25.74,0.91932,1.24803,0.8142,1.29743,0.69258,1,0.79212,1.26323,1.24825,0.46454,1.31221,0.99418,0.7863,1.34266,0.81131,0.7379,0.50764,1.14975,1.03527,0.96906,0.99723,0.99801,1.04555,1.00124,0.99792,0.9957,0.99565,0.99793,0.96916,0.9956,1.01106,0.96492,1.1119,0.99263,1.09644,0.70379,1.18823,0.59157,1.26657,1,1.25478,0.72502,0.59931,1.34493,0.62706,1.01393,1.19452,0.25217,1.21991,1.19292,1.33812,0.85365,0.97654,1.07021,1.00467,1.00303,0.98251,0.99905,1.00416,1.00793,1.00339,1.00351,1.06824,1.0124,0.99137,1.06146,0.92201,1.0346
25.76,0.93515,1.23419,0.80271,1.30599,0.52768,1,0.74916,1.27776,1.24937,0.42086,1.33384,0.8987,0.72765,1.34289,0.83155,0.72403,0.50899,1.20135,1.05539,0.94574,1.007,1.00124,1.01725,1.00173,0.99803,0.99314,0.99353,1.00063,1.00378,0.99976,1.00904,0.92245,1.24287,1.08618,1.08056,0.73575,1.19522,0.55812,1.31411,1,1.27504,0.68702,0.59597,1.35102,0.52633,1.16145,1.22403,0.25067,1.20688,1.19938,1.33789,0.76965,0.96145,1.11018,0.99697,0.99952,0.99381,0.99867,1.00393,1.01253,1.00502,0.99973,0.99752,1.00069,0.99298,1.1173,0.73569,0.87296
25.78,0.95251,1.22075,0.79051,1.31167,0.40817,1,0.70925,1.28944,1.24851,0.38049,1.34736,0.8079,0.67409,1.34226,0.8565,0.71425,0.51299,1.23393,1.07281,0.92414,1.0189,1.00702,0.99179,1.00233,0.99826,0.99062,0.99147,1.00495,1.06206,1.00718,1.00627,0.88111,1.29368,1.15145,1.06164,0.76359,1.2023,0.53398,1.33672,1,1.29038,0.65184,0.59852,1.35604,0.44158,1.23232,1.24642,0.25487,1.18874,1.20379,1.33721,0.70007,0.94722,1.14037,0.99161,0.99726,1.01107,0.99821,1.00348,1.01697,1.00661,0.99787,0.9538,0.99472,0.99515,1.15872,0.59143,0.74742
