T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.56,1.03218,-0.11384,0.13724,0.58527,0.15277,-0,1.37052,-0.6365,-0.18245,0.35936,-0.54607,0.29897,0.19001,0.09499,0.53986,0.07064,-0.09928,0.14972,0.20611,-0.0895,-2.02584,-0.2008,2.13169,0.39761,0.21023,0.00884,0.04201,-2.99868,-0.10728,-2.97095,0.81908,0.89666,-1.18584,-1.70482
24.58,1.0395,-0.12711,0.14421,0.61162,0.15236,-0,1.49516,-0.64919,-0.18644,0.37869,-0.59546,0.31742,0.20621,0.09252,0.53756,0.0713,-0.08793,0.15987,0.21629,-0.09042,-2.01966,-0.19757,2.12988,0.39843,0.21005,0.00901,0.04226,-2.99863,-0.10012,-2.9709,0.8194,0.89626,-1.18376,-1.69408
24.6,1.0438,-0.14499,0.15142,0.63765,0.15204,-0,1.60831,-0.6624,-0.18772,0.40317,-0.62976,0.33013,0.21957,0.08904,0.53551,0.07218,-0.07397,0.17162,0.22819,-0.09117,-2.01363,-0.19662,2.12849,0.39921,0.20999,0.00916,0.04252,-2.99858,-0.09425,-2.97087,0.81951,0.90007,-1.18323,-1.69266
24.62,1.03894,-0.17199,0.15898,0.66265,0.15264,-0,1.66583,-0.67808,-0.18281,0.43852,-0.63055,0.32784,0.22682,0.08442,0.53329,0.07317,-0.05587,0.18286,0.23972,-0.091,-2.00955,-0.20347,2.12945,0.39961,0.21031,0.00931,0.04289,-2.99856,-0.09566,-2.97085,0.81892,0.91149,-1.18241,-1.71403
24.64,1.03129,-0.20381,0.16672,0.68703,0.15294,-0,1.6996,-0.69425,-0.17568,0.47957,-0.61894,0.32277,0.23152,0.07876,0.53154,0.07455,-0.03559,0.19701,0.2536,-0.09082,-2.00551,-0.21205,2.13063,0.40007,0.21071,0.00943,0.04327,-2.99855,-0.09773,-2.97084,0.81812,0.92657,-1.18298,-1.74409
24.66,1.02571,-0.23521,0.17399,0.7109,0.15216,-0,1.7439,-0.70961,-0.16954,0.52163,-0.612,0.32345,0.23641,0.07232,0.53094,0.07639,-0.01532,0.21593,0.27111,-0.09124,-2.00074,-0.21813,2.13088,0.40082,0.21097,0.00955,0.04362,-2.99855,-0.09689,-2.97083,0.81747,0.94101,-1.18521,-1.7702
24.68,1.01712,-0.25934,0.17973,0.73407,0.15128,-0,1.8068,-0.72694,-0.16351,0.56562,-0.60533,0.32361,0.24242,0.06563,0.53042,0.07812,0.00342,0.23566,0.28755,-0.09186,-1.99967,-0.22747,2.13397,0.40123,0.21142,0.00975,0.04411,-2.99855,-0.10427,-2.97084,0.81629,0.94952,-1.18174,-1.79282
24.7,1.01333,-0.29804,0.18678,0.75592,0.14839,-0,1.83684,-0.74081,-0.15724,0.61223,-0.59885,0.32906,0.24583,0.05806,0.53176,0.08053,0.02448,0.26145,0.30875,-0.09328,-1.99222,-0.22914,2.13148,0.40246,0.21147,0.00983,0.04433,-2.99855,-0.09544,-2.97084,0.81573,0.96683,-1.18862,-1.82052
24.72,1.02611,-0.37988,0.19923,0.77803,0.14143,-0,1.76579,-0.744,-0.15075,0.66595,-0.59377,0.34814,0.24195,0.04891,0.53689,0.0846,0.05201,0.29946,0.34254,-0.09592,-1.9645,-0.21003,2.11241,0.40605,0.21042,0.00955,0.04373,-2.99856,-0.03867,-2.97085,0.81754,1.01576,-1.22828,-1.8706
24.74,1.04319,-0.47554,0.21264,0.79835,0.13271,-0,1.66729,-0.7437,-0.14399,0.72397,-0.58899,0.36955,0.23622,0.0399,0.54351,0.08881,0.07956,0.3401,0.37757,-0.0993,-1.93171,-0.18365,2.08841,0.41024,0.20902,0.00918,0.04289,-2.99857,0.03273,-2.97085,0.81981,1.07382,-1.27775,-1.9246
24.76,1.05592,-0.56154,0.22379,0.81671,0.12428,-0,1.59688,-0.74591,-0.1374,0.78471,-0.58555,0.38518,0.23308,0.03235,0.54957,0.09198,0.10234,0.37533,0.40496,-0.10284,-1.90459,-0.16098,2.06827,0.41365,0.2079,0.00891,0.04224,-2.99858,0.09312,-2.97086,0.82119,1.12298,-1.31871,-1.97004
24.78,1.07464,-0.65594,0.23664,0.8428,0.11628,-0,1.51641,-0.74817,-0.13183,0.86766,-0.58592,0.40062,0.22984,0.02635,0.55439,0.09473,0.1221,0.40547,0.42913,-0.10547,-1.87234,-0.13921,2.04573,0.417,0.20673,0.00858,0.04144,-2.99858,0.15981,-2.97087,0.82358,1.18751,-1.36735,-2.03989
24.8,1.08145,-0.73502,0.24469,0.85316,0.10697,-0,1.46971,-0.75124,-0.12538,0.93111,-0.58331,0.40954,0.22893,0.0218,0.56062,0.09664,0.13828,0.43172,0.44603,-0.10977,-1.85212,-0.11565,2.02851,0.41967,0.20577,0.00841,0.04092,-2.99859,0.21284,-2.97087,0.82367,1.2233,-1.39837,-2.06169
24.82,1.05305,-0.76742,0.2396,0.8174,0.0945,-0,1.50952,-0.75644,-0.11577,0.90485,-0.5695,0.40348,0.23372,0.01848,0.57204,0.09707,0.15034,0.45684,0.45058,-0.11918,-1.86537,-0.08712,2.02652,0.42085,0.20537,0.00865,0.04121,-2.99859,0.22635,-2.97088,0.81721,1.17077,-1.38189,-1.94048
24.84,1.01399,-0.78362,0.23032,0.76767,0.08553,-0,1.57923,-0.76241,-0.10616,0.84814,-0.55342,0.39281,0.24032,0.01703,0.58461,0.09696,0.15914,0.47692,0.44898,-0.12976,-1.88962,-0.05733,2.02945,0.4214,0.20516,0.00903,0.04177,-2.9986,0.22635,-2.97088,0.80884,1.09143,-1.34669,-1.77864
24.86,0.98262,-0.80758,0.22386,0.729,0.07715,-0,1.63484,-0.7685,-0.09891,0.81206,-0.54254,0.38545,0.24597,0.01779,0.59504,0.0969,0.16546,0.48919,0.44635,-0.13847,-1.90742,-0.02976,2.02971,0.42197,0.2049,0.00933,0.04218,-2.9986,0.23251,-2.97088,0.80208,1.03102,-1.31743,-1.65001
24.88,0.94868,-0.83138,0.21734,0.69225,0.06901,-0,1.69682,-0.77465,-0.09288,0.77677,-0.53404,0.37897,0.2518,0.01996,0.60685,0.09653,0.17105,0.50041,0.44408,-0.14773,-1.92798,-0.00047,2.03101,0.4226,0.20462,0.00966,0.04266,-2.9986,0.23884,-2.97088,0.79504,0.96998,-1.2995,-1.50667
24.9,0.9214,-0.85249,0.21182,0.65842,0.06009,-0,1.75356,-0.78119,-0.08872,0.74688,-0.52758,0.37381,0.25697,0.02393,0.61474,0.09622,0.1729,0.50073,0.43781,-0.15447,-1.94413,0.0237,2.03103,0.42279,0.20444,0.00993,0.04306,-2.9986,0.24238,-2.97088,0.78931,0.91671,-1.25882,-1.40095
24.92,0.91233,-0.87019,0.209,0.62982,0.04911,-0,1.78716,-0.78874,-0.08713,0.73051,-0.52333,0.3709,0.26045,0.03003,0.61135,0.09657,0.16719,0.47647,0.42198,-0.1544,-1.94564,0.03463,2.0262,0.42203,0.20449,0.01,0.04314,-2.9986,0.24095,-2.97088,0.78698,0.88194,-1.15508,-1.39715
24.94,0.90946,-0.88546,0.20713,0.60418,0.03744,-0,1.81309,-0.79648,-0.08692,0.71897,-0.52051,0.36909,0.26322,0.03664,0.60446,0.09687,0.15862,0.44422,0.40375,-0.15216,-1.94251,0.04063,2.0201,0.42095,0.20463,0.01003,0.04315,-2.9986,0.23719,-2.97088,0.78582,0.85397,-1.03945,-1.4262
24.96,0.90423,-0.90179,0.20533,0.58125,0.02624,-0,1.84123,-0.8038,-0.08724,0.70902,-0.5191,0.36807,0.26591,0.04254,0.60002,0.09672,0.15161,0.41745,0.38919,-0.15108,-1.94149,0.04859,2.01486,0.42016,0.2047,0.01009,0.04322,-2.9986,0.23512,-2.97088,0.78429,0.82647,-0.94655,-1.43818
24.98,0.89832,-0.92033,0.20378,0.56002,0.01442,-0,1.87153,-0.81148,-0.08786,0.70045,-0.51863,0.36791,0.26853,0.04769,0.5949,0.09697,0.1464,0.39146,0.37569,-0.14844,-1.93998,0.05782,2.00876,0.41964,0.20474,0.01011,0.04321,-2.9986,0.23381,-2.97088,0.78277,0.798,-0.84982,-1.45503
25,0.89521,-0.93471,0.20257,0.54264,0.00378,-0,1.89471,-0.81794,-0.08932,0.69485,-0.51889,0.36773,0.27051,0.05215,0.59157,0.09666,0.14011,0.3671,0.36369,-0.14731,-1.93837,0.06383,2.0042,0.41901,0.20479,0.01021,0.04333,-2.9986,0.2319,-2.97088,0.78158,0.777,-0.78163,-1.46763
25.02,0.89881,-0.93819,0.2018,0.531,-0.00356,-0,1.89938,-0.82131,-0.09215,0.69442,-0.51984,0.36667,0.27125,0.05603,0.59378,0.09434,0.1293,0.34769,0.35506,-0.15278,-1.93737,0.06156,2.00408,0.4178,0.20484,0.01052,0.04381,-2.9986,0.2282,-2.97088,0.78098,0.77322,-0.77772,-1.46207
25.04,0.90481,-0.9375,0.20127,0.52247,-0.00778,-0,1.89702,-0.82342,-0.09542,0.69598,-0.5211,0.36535,0.27142,0.05905,0.59753,0.092,0.11813,0.32981,0.34738,-0.15922,-1.93646,0.0564,2.00546,0.41656,0.20488,0.01088,0.04442,-2.9986,0.22395,-2.97088,0.78064,0.77541,-0.7947,-1.45151
25.06,0.90901,-0.93885,0.20073,0.51463,-0.00966,-0,1.89833,-0.82588,-0.09831,0.6967,-0.52241,0.36433,0.27165,0.06103,0.60023,0.09096,0.11024,0.31294,0.33983,-0.16309,-1.93571,0.05332,2.00609,0.41571,0.20491,0.0112,0.04495,-2.9986,0.22046,-2.97088,0.78013,0.77404,-0.80087,-1.4426
25.08,0.9135,-0.94113,0.20025,0.506,-0.01185,-0,1.89943,-0.82865,-0.10082,0.69716,-0.5237,0.36364,0.27206,0.06227,0.60449,0.08975,0.10406,0.30392,0.33613,-0.17002,-1.93478,0.0499,2.00665,0.41487,0.20494,0.01152,0.0455,-2.9986,0.21695,-2.97088,0.77946,0.77293,-0.80793,-1.43388
25.1,0.91683,-0.94105,0.19987,0.50185,-0.01284,-0,1.90035,-0.83033,-0.10346,0.69779,-0.52502,0.3625,0.27182,0.06288,0.6064,0.08962,0.09954,0.2917,0.33028,-0.17072,-1.93454,0.04758,2.00752,0.4145,0.20494,0.0118,0.04601,-2.9986,0.21401,-2.97088,0.77901,0.77119,-0.8147,-1.42282
25.12,0.91692,-0.9353,0.1995,0.50761,-0.01101,-0,1.90222,-0.82946,-0.10677,0.69896,-0.52647,0.36007,0.27008,0.06296,0.60046,0.09246,0.0968,0.26067,0.3138,-0.15264,-1.93608,0.0485,2.00903,0.41519,0.20482,0.01202,0.04643,-2.9986,0.21233,-2.97088,0.7792,0.76677,-0.81771,-1.4061
25.14,0.91591,-0.92727,0.19929,0.51695,-0.00828,-0,1.90392,-0.82752,-0.11016,0.70023,-0.52792,0.3573,0.26775,0.06291,0.59261,0.0954,0.09494,0.23155,0.29759,-0.12997,-1.93825,0.05042,2.01082,0.41622,0.20469,0.01221,0.04681,-2.9986,0.21117,-2.97088,0.77962,0.76197,-0.82008,-1.38768
25.16,0.91525,-0.92044,0.19926,0.52435,-0.00643,-0,1.90563,-0.82601,-0.11308,0.70104,-0.52925,0.35499,0.26567,0.06307,0.58701,0.0965,0.09344,0.21728,0.28884,-0.11325,-1.94005,0.0519,2.01236,0.417,0.20459,0.01238,0.04719,-2.9986,0.20995,-2.97088,0.77987,0.75771,-0.8217,-1.371
25.18,0.91493,-0.91369,0.19905,0.5306,-0.00522,-0,1.90765,-0.82474,-0.11579,0.70167,-0.53054,0.3528,0.26362,0.06355,0.57972,0.0976,0.09155,0.20231,0.27949,-0.09465,-1.94174,0.05301,2.01404,0.41762,0.20447,0.01259,0.04761,-2.9986,0.20813,-2.97088,0.78014,0.75309,-0.82283,-1.35413
25.2,0.91393,-0.90634,0.19962,0.5387,-0.0037,-0,1.90847,-0.82266,-0.11855,0.70229,-0.53174,0.35065,0.26125,0.06457,0.57598,0.09671,0.08947,0.20305,0.27826,-0.08325,-1.94343,0.05445,2.01542,0.41817,0.20442,0.01271,0.04791,-2.9986,0.20739,-2.97088,0.78043,0.75045,-0.82385,-1.33995
25.22,0.9108,-0.89849,0.20206,0.55178,-0.00091,-0,1.90746,-0.81881,-0.12152,0.70284,-0.53267,0.34854,0.25841,0.06626,0.58317,0.09101,0.08795,0.24145,0.29698,-0.09134,-1.94535,0.05782,2.01572,0.41885,0.20457,0.01265,0.04783,-2.9986,0.2102,-2.97088,0.78064,0.75178,-0.82442,-1.32964
25.24,0.90721,-0.88992,0.20523,0.56668,0.00213,-0,1.90493,-0.81415,-0.12474,0.70354,-0.53347,0.34637,0.25525,0.0687,0.59321,0.08445,0.08538,0.28675,0.31951,-0.10511,-1.94716,0.06121,2.01576,0.41938,0.20479,0.01252,0.04763,-2.9986,0.21388,-2.97088,0.78093,0.7554,-0.82552,-1.32261
25.26,0.90443,-0.88111,0.20813,0.58015,0.00443,-0,1.90192,-0.80974,-0.12817,0.70438,-0.53415,0.34417,0.2521,0.07187,0.60017,0.07971,0.08076,0.31651,0.33425,-0.11456,-1.94868,0.06342,2.01608,0.4196,0.20499,0.01244,0.04751,-2.9986,0.21642,-2.97088,0.78133,0.75937,-0.82748,-1.3169
25.28,0.90107,-0.87379,0.21073,0.59316,0.00634,-0,1.90156,-0.80579,-0.13176,0.70495,-0.53409,0.34201,0.24961,0.07561,0.6097,0.07488,0.07564,0.34841,0.35018,-0.12566,-1.95056,0.06755,2.0159,0.4199,0.20521,0.01232,0.04733,-2.9986,0.22027,-2.97088,0.78168,0.76223,-0.82919,-1.30448
25.3,0.89958,-0.86283,0.21387,0.60651,0.00814,-0,1.89469,-0.80081,-0.13591,0.70636,-0.53419,0.33972,0.24613,0.08023,0.61368,0.07146,0.06718,0.364,0.35813,-0.13256,-1.95125,0.06665,2.01673,0.41954,0.20546,0.01227,0.04726,-2.9986,0.22098,-2.97088,0.78242,0.76969,-0.83413,-1.30798
25.32,0.90227,-0.84202,0.21838,0.62024,0.01009,-0,1.87149,-0.79333,-0.14086,0.70964,-0.53584,0.33721,0.23953,0.08601,0.60075,0.07167,0.05225,0.33534,0.34456,-0.12694,-1.94973,0.05263,2.02077,0.41763,0.20577,0.01242,0.04758,-2.9986,0.21232,-2.97088,0.78386,0.7863,-0.84359,-1.35325
25.34,0.9067,-0.81762,0.22324,0.63422,0.01207,-0,1.84254,-0.78502,-0.14621,0.71356,-0.53732,0.3348,0.23224,0.09243,0.5834,0.07219,0.03494,0.2981,0.32692,-0.11784,-1.94711,0.03378,2.02582,0.4152,0.20613,0.01263,0.04802,-2.9986,0.20053,-2.97088,0.78565,0.80706,-0.85623,-1.41421
25.36,0.91061,-0.79495,0.2275,0.64774,0.01391,-0,1.81686,-0.77739,-0.15144,0.71699,-0.53751,0.33286,0.22612,0.09901,0.5703,0.07092,0.01854,0.27526,0.31667,-0.11137,-1.94468,0.01713,2.03021,0.4131,0.20651,0.0128,0.04836,-2.9986,0.1904,-2.97088,0.78739,0.82647,-0.8694,-1.4681
25.38,0.91212,-0.77121,0.23108,0.65871,0.01587,-0,1.79439,-0.77059,-0.15603,0.71922,-0.53815,0.33185,0.21974,0.10567,0.55494,0.07003,0.00281,0.24795,0.30409,-0.10257,-1.94527,0.00115,2.03597,0.41109,0.20687,0.01311,0.04892,-2.9986,0.1775,-2.97088,0.78846,0.83793,-0.87349,-1.51836
25.4,0.91733,-0.74784,0.23464,0.67192,0.01786,-0,1.76791,-0.76317,-0.16066,0.72219,-0.53699,0.33136,0.21482,0.11276,0.54469,0.06726,-0.0137,0.23459,0.29927,-0.09755,-1.94134,-0.01675,2.03983,0.4091,0.20734,0.01325,0.04914,-2.9986,0.16771,-2.97088,0.79052,0.86036,-0.89268,-1.57637
25.42,0.93551,-0.72962,0.23955,0.69557,0.01952,-0,1.72739,-0.7532,-0.16633,0.72924,-0.53109,0.3306,0.21366,0.12068,0.54965,0.05944,-0.03233,0.26044,0.3161,-0.10487,-1.92119,-0.03895,2.03635,0.40712,0.20808,0.01272,0.04812,-2.9986,0.17187,-2.97088,0.79587,0.92383,-0.96285,-1.66069
25.44,0.95689,-0.71136,0.24423,0.72175,0.02131,-0,1.68478,-0.74293,-0.17136,0.73652,-0.52444,0.33092,0.21371,0.12898,0.55835,0.05142,-0.05116,0.2916,0.33621,-0.11502,-1.89769,-0.06278,2.03129,0.40521,0.20894,0.01206,0.0468,-2.9986,0.17848,-2.97088,0.80203,1,-1.0503,-1.75236
25.46,0.97426,-0.69082,0.24775,0.74441,0.02344,-0,1.64831,-0.734,-0.1744,0.74139,-0.52006,0.33315,0.21309,0.13719,0.56272,0.04634,-0.06846,0.30415,0.34666,-0.12134,-1.87952,-0.08541,2.02845,0.40348,0.20974,0.01163,0.04582,-2.9986,0.18041,-2.97088,0.80712,1.06543,-1.12642,-1.83622
25.48,0.99764,-0.67824,0.25283,0.77389,0.02515,-0,1.60665,-0.72451,-0.17621,0.74843,-0.51681,0.33591,0.21291,0.14541,0.57015,0.0421,-0.08438,0.32037,0.35843,-0.12971,-1.85368,-0.10697,2.02157,0.40202,0.21041,0.01094,0.04431,-2.9986,0.19251,-2.97088,0.81309,1.15406,-1.22404,-1.94073
25.5,1.00866,-0.65031,0.25394,0.79131,0.02771,-0,1.58029,-0.71735,-0.17558,0.74832,-0.51532,0.34136,0.21219,0.15412,0.57011,0.04032,-0.10002,0.31516,0.35964,-0.13245,-1.84451,-0.12934,2.02277,0.4006,0.21125,0.01081,0.04384,-2.9986,0.18481,-2.97088,0.81695,1.20371,-1.2885,-2.00713
25.52,0.98324,-0.57665,0.24408,0.76998,0.0328,-0,1.59316,-0.716,-0.17128,0.72984,-0.51621,0.35202,0.20937,0.16383,0.5487,0.04303,-0.11667,0.25258,0.33364,-0.11932,-1.8833,-0.1558,2.04799,0.39887,0.21272,0.01234,0.04649,-2.9986,0.11753,-2.97088,0.81477,1.12625,-1.24019,-1.95696
25.54,0.9466,-0.48994,0.23087,0.7378,0.03831,-0,1.61919,-0.71635,-0.16465,0.7048,-0.51835,0.36441,0.20616,0.17427,0.52187,0.04658,-0.13306,0.18112,0.30253,-0.10191,-1.93852,-0.18272,2.08112,0.39724,0.21432,0.01434,0.05011,-2.9986,0.03265,-2.97088,0.81075,1.01349,-1.15784,-1.86917
25.56,0.91783,-0.41446,0.2203,0.71557,0.04265,-0,1.63758,-0.71519,-0.15705,0.68259,-0.52071,0.37565,0.20356,0.18508,0.50068,0.04837,-0.14819,0.13317,0.28163,-0.08877,-1.98444,-0.20769,2.10938,0.39597,0.21566,0.01592,0.05307,-2.9986,-0.03828,-2.97088,0.80812,0.93051,-1.09964,-1.80486
25.58,0.88594,-0.33183,0.20936,0.69173,0.04686,-0,1.65605,-0.71347,-0.14952,0.66075,-0.5221,0.38607,0.20026,0.19636,0.47926,0.04928,-0.16331,0.09166,0.2625,-0.07503,-2.03723,-0.23643,2.14141,0.39446,0.21714,0.01765,0.05644,-2.9986,-0.11895,-2.97088,0.80532,0.84325,-1.03609,-1.73165
25.6,0.86112,-0.26592,0.20006,0.67646,0.04972,-0,1.67322,-0.71093,-0.13951,0.63587,-0.5235,0.39589,0.19821,0.20865,0.46234,0.04846,-0.17768,0.07053,0.25256,-0.06533,-2.0798,-0.25687,2.16707,0.39374,0.21815,0.01889,0.05898,-2.9986,-0.17918,-2.97088,0.80345,0.7778,-0.98885,-1.67526
25.62,0.85691,-0.24686,0.19533,0.68246,0.04976,-0,1.68836,-0.70769,-0.12418,0.60585,-0.526,0.40488,0.19983,0.22246,0.45577,0.04499,-0.18995,0.08593,0.26095,-0.06572,-2.08773,-0.25369,2.17257,0.39517,0.21797,0.01881,0.05905,-2.9986,-0.17898,-2.97088,0.80385,0.7657,-0.98515,-1.67068
25.64,0.85923,-0.2435,0.19194,0.69561,0.04863,-0,1.70117,-0.7032,-0.10764,0.57262,-0.52632,0.41221,0.20217,0.23736,0.45248,0.04014,-0.20207,0.11392,0.27498,-0.06957,-2.08413,-0.2427,2.17132,0.39717,0.21737,0.01827,0.05829,-2.9986,-0.15902,-2.97088,0.80512,0.77055,-0.99549,-1.68218
25.66,0.85826,-0.23227,0.1878,0.70586,0.04761,-0,1.71122,-0.69725,-0.09327,0.53909,-0.52172,0.41677,0.20296,0.2527,0.44791,0.03483,-0.21543,0.13757,0.28564,-0.07209,-2.08609,-0.23651,2.17338,0.39857,0.21697,0.01793,0.05794,-2.9986,-0.14979,-2.97088,0.80625,0.76847,-1.00036,-1.68585
25.68,0.8588,-0.22232,0.18402,0.71687,0.04646,-0,1.72774,-0.69186,-0.08079,0.50695,-0.5114,0.41704,0.20285,0.26773,0.44451,0.02926,-0.22886,0.16096,0.29606,-0.07472,-2.08628,-0.22861,2.1745,0.40004,0.21665,0.01753,0.05748,-2.9986,-0.13654,-2.97088,0.80679,0.77046,-1.00694,-1.69403
25.7,0.85786,-0.2124,0.17935,0.72785,0.0447,-0,1.72707,-0.68187,-0.06908,0.46762,-0.49554,0.41453,0.20159,0.2837,0.44033,0.02311,-0.24383,0.18332,0.30435,-0.07767,-2.08708,-0.22368,2.1759,0.40102,0.21618,0.01714,0.05702,-2.9986,-0.12809,-2.97088,0.80842,0.77098,-1.0149,-1.6985
25.72,0.85082,-0.1991,0.17235,0.73704,0.04204,-0,1.68129,-0.66218,-0.05692,0.41475,-0.47762,0.41299,0.19971,0.3027,0.43251,0.01598,-0.26262,0.20351,0.3081,-0.081,-2.09354,-0.22871,2.18041,0.40066,0.21531,0.01693,0.05683,-2.9986,-0.13854,-2.97088,0.81353,0.75963,-1.02195,-1.68523
25.74,0.84238,-0.18553,0.16443,0.74592,0.03882,-0,1.62027,-0.63856,-0.04616,0.35684,-0.45379,0.40776,0.19664,0.32256,0.42446,0.00888,-0.28282,0.22241,0.31013,-0.08454,-2.10069,-0.23661,2.18522,0.39994,0.21433,0.01671,0.05663,-2.9986,-0.15366,-2.97088,0.81951,0.74735,-1.03007,-1.66857
25.76,0.8352,-0.17201,0.15664,0.75468,0.03557,-0,1.56785,-0.61615,-0.03807,0.30133,-0.42338,0.39647,0.19238,0.34101,0.41807,0.00266,-0.30246,0.23965,0.31212,-0.08775,-2.10658,-0.24283,2.18933,0.39948,0.2135,0.01644,0.05637,-2.9986,-0.16525,-2.97088,0.82433,0.73909,-1.03854,-1.65643
25.78,0.82642,-0.15712,0.14916,0.76229,0.03281,-0,1.51717,-0.59643,-0.03109,0.25192,-0.40028,0.38769,0.19065,0.35926,0.41119,-0.00267,-0.32287,0.25622,0.31408,-0.09091,-2.11583,-0.25048,2.19543,0.39884,0.21263,0.01634,0.05638,-2.9986,-0.18162,-2.97088,0.8301,0.72351,-1.04385,-1.63538
25.8,0.82078,-0.14416,0.14062,0.77081,0.02905,-0,1.46261,-0.57193,-0.02653,0.19431,-0.36183,0.3685,0.184,0.37604,0.40716,-0.00704,-0.34251,0.27191,0.31552,-0.09402,-2.11854,-0.25578,2.19757,0.39857,0.21192,0.01593,0.05587,-2.9986,-0.18934,-2.97088,0.8336,0.72342,-1.05513,-1.6318
25.82,0.82416,-0.1369,0.12953,0.78308,0.02253,-0,1.40178,-0.53471,-0.02605,0.11714,-0.27944,0.32207,0.16254,0.38955,0.40955,-0.01034,-0.35914,0.28468,0.31517,-0.09656,-2.10262,-0.25405,2.18863,0.39935,0.21167,0.01466,0.0539,-2.9986,-0.17164,-2.97088,0.83058,0.76742,-1.08363,-1.67966
25.84,0.83053,-0.13153,0.11755,0.79615,0.01533,-0,1.33769,-0.4954,-0.02686,0.04171,-0.19552,0.27156,0.13774,0.401,0.41389,-0.01224,-0.37462,0.29636,0.31414,-0.09906,-2.08056,-0.25001,2.17593,0.40041,0.21155,0.01312,0.05146,-2.9986,-0.1457,-2.97088,0.8256,0.8266,-1.11817,-1.74482
25.86,0.83517,-0.12497,0.10618,0.80779,0.00916,-0,1.2757,-0.46162,-0.02716,-0.01994,-0.13704,0.23352,0.11828,0.41198,0.4166,-0.01242,-0.39079,0.30711,0.31289,-0.10164,-2.06228,-0.24718,2.16537,0.40117,0.21133,0.01182,0.04932,-2.9986,-0.1248,-2.97088,0.82209,0.87669,-1.14917,-1.79995
25.88,0.84039,-0.11851,0.09506,0.82016,0.00339,-0,1.2197,-0.42955,-0.02832,-0.07237,-0.08641,0.19935,0.09793,0.42464,0.41792,-0.01089,-0.40785,0.31034,0.30824,-0.10263,-2.04334,-0.24432,2.15465,0.40196,0.21116,0.01049,0.04709,-2.9986,-0.1027,-2.97088,0.81826,0.93121,-1.18138,-1.86221
25.9,0.84499,-0.11189,0.08384,0.82989,-0.00186,-0,1.1536,-0.40127,-0.02969,-0.11743,-0.05766,0.17484,0.08391,0.43291,0.41952,-0.00716,-0.42363,0.31393,0.30353,-0.10525,-2.02566,-0.24132,2.14407,0.40245,0.21086,0.00933,0.04505,-2.9986,-0.08277,-2.97088,0.81557,0.97903,-1.21184,-1.9136
25.92,0.84674,-0.10453,0.07215,0.83281,-0.00629,-0,1.06403,-0.37941,-0.0301,-0.15675,-0.06627,0.16721,0.08548,0.42847,0.42384,-0.00096,-0.43572,0.33095,0.30453,-0.11424,-2.01253,-0.23811,2.13448,0.40223,0.21017,0.00854,0.04356,-2.9986,-0.07,-2.97088,0.81589,1.00291,-1.23603,-1.92864
25.94,0.84799,-0.09702,0.06045,0.83304,-0.01023,-0,0.96914,-0.36017,-0.032,-0.18935,-0.086,0.16516,0.09217,0.41818,0.42817,0.00746,-0.44593,0.34444,0.30338,-0.12422,-2.00061,-0.23484,2.12513,0.40174,0.20936,0.00789,0.04227,-2.9986,-0.05948,-2.97088,0.81724,1.01878,-1.25817,-1.93196
25.96,0.85,-0.08954,0.04915,0.83407,-0.01381,-0,0.88283,-0.34146,-0.03677,-0.21502,-0.09845,0.16106,0.09612,0.40956,0.43038,0.0176,-0.45671,0.34282,0.29513,-0.13139,-1.98819,-0.23188,2.11588,0.4013,0.20863,0.00723,0.04093,-2.9986,-0.04826,-2.97088,0.81823,1.0382,-1.28112,-1.9415
25.98,0.85076,-0.08185,0.03801,0.83556,-0.01707,-0,0.80622,-0.32442,-0.04274,-0.23731,-0.10857,0.15696,0.09994,0.40343,0.434,0.02818,-0.46946,0.34354,0.28807,-0.14016,-1.97703,-0.22842,2.10688,0.40081,0.20796,0.00653,0.03952,-2.9986,-0.03747,-2.97088,0.8189,1.05626,-1.30414,-1.94779
26,0.8543,-0.07441,0.02735,0.83531,-0.01983,-0,0.72368,-0.30804,-0.05232,-0.2536,-0.11402,0.15119,0.10331,0.39159,0.43362,0.04104,-0.47845,0.32434,0.27124,-0.14393,-1.96445,-0.22613,2.09798,0.40024,0.20723,0.00596,0.03832,-2.9986,-0.02715,-2.97088,0.82013,1.07465,-1.32629,-1.95773
26.02,0.86542,-0.06804,0.0175,0.83138,-0.02198,-0,0.62277,-0.291,-0.06804,-0.26045,-0.11201,0.14195,0.10546,0.36503,0.42198,0.05828,-0.47674,0.25419,0.23033,-0.13404,-1.94657,-0.22729,2.08871,0.39962,0.20625,0.0057,0.0376,-2.9986,-0.01675,-2.97088,0.82322,1.09748,-1.34719,-1.98258
26.04,0.87929,-0.06191,0.00818,0.82596,-0.02363,-0,0.52466,-0.27523,-0.08583,-0.26354,-0.10556,0.13111,0.10704,0.334,0.40792,0.0762,-0.47074,0.17551,0.18569,-0.12032,-1.92762,-0.22953,2.07962,0.39892,0.20522,0.00555,0.03707,-2.9986,-0.00689,-2.97088,0.82671,1.12074,-1.36706,-2.01112
