T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.46,0.01019,0.82004,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17106,0.00887,-0.01019,-0.01019,0.01019
33.48,0.01019,0.82021,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17087,0.00892,-0.01019,-0.01019,0.01019
33.5,0.01019,0.82041,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17065,0.00897,-0.01019,-0.01019,0.01019
33.52,0.01019,0.82065,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17039,0.00902,-0.01019,-0.01019,0.01019
33.54,0.01019,0.82092,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1701,0.00907,-0.01019,-0.01019,0.01019
33.56,0.01019,0.82119,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16981,0.00912,-0.01019,-0.01019,0.01019
33.58,0.01019,0.82147,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16951,0.00916,-0.01019,-0.01019,0.01019
33.6,0.01019,0.82174,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16921,0.0092,-0.01019,-0.01019,0.01019
33.62,0.01019,0.82199,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16893,0.00922,-0.01019,-0.01019,0.01019
33.64,0.01019,0.82222,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16868,0.00924,-0.01019,-0.01019,0.01019
33.66,0.01019,0.82242,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16846,0.00925,-0.01019,-0.01019,0.01019
33.68,0.01019,0.82258,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16827,0.00925,-0.01019,-0.01019,0.01019
33.7,0.01019,0.82272,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16812,0.00924,-0.01019,-0.01019,0.01019
33.72,0.01019,0.82282,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16799,0.00922,-0.01019,-0.01019,0.01019
33.74,0.01019,0.82291,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16788,0.00919,-0.01019,-0.01019,0.01019
33.76,0.01019,0.82299,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16778,0.00915,-0.01019,-0.01019,0.01019
33.78,0.01019,0.82307,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16769,0.0091,-0.01019,-0.01019,0.01019
33.8,0.01019,0.82317,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16758,0.00905,-0.01019,-0.01019,0.01019
33.82,0.01019,0.82329,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16745,0.009,-0.01019,-0.01019,0.01019
33.84,0.01019,0.82344,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16729,0.00895,-0.01019,-0.01019,0.01019
33.86,0.01019,0.82362,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1671,0.0089,-0.01019,-0.01019,0.01019
33.88,0.01019,0.82385,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16687,0.00886,-0.01019,-0.01019,0.01019
33.9,0.01019,0.82412,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1666,0.00882,-0.01019,-0.01019,0.01019
33.92,0.01019,0.82442,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1663,0.0088,-0.01019,-0.01019,0.01019
33.94,0.01019,0.82476,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16597,0.00877,-0.01019,-0.01019,0.01019
33.96,0.01019,0.82512,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16561,0.00876,-0.01019,-0.01019,0.01019
33.98,0.01019,0.8255,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16524,0.00876,-0.01019,-0.01019,0.01019
34,0.01019,0.82588,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16485,0.00876,-0.01019,-0.01019,0.01019
34.02,0.01019,0.82627,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16447,0.00877,-0.01019,-0.01019,0.01019
34.04,0.01019,0.82666,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1641,0.00878,-0.01019,-0.01019,0.01019
34.06,0.01019,0.82702,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16374,0.00881,-0.01019,-0.01019,0.01019
34.08,0.01019,0.82737,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1634,0.00883,-0.01019,-0.01019,0.01019
34.1,0.01019,0.82768,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16309,0.00887,-0.01019,-0.01019,0.01019
34.12,0.01019,0.82797,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16282,0.0089,-0.01019,-0.01019,0.01019
34.14,0.01019,0.82822,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16257,0.00894,-0.01019,-0.01019,0.01019
34.16,0.01019,0.82843,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16237,0.00898,-0.01019,-0.01019,0.01019
34.18,0.01019,0.8286,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1622,0.00903,-0.01019,-0.01019,0.01019
34.2,0.01019,0.82873,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16207,0.00907,-0.01019,-0.01019,0.01019
34.22,0.01019,0.82883,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16198,0.00912,-0.01019,-0.01019,0.01019
34.24,0.01019,0.82889,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16192,0.00917,-0.01019,-0.01019,0.01019
34.26,0.01019,0.82892,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16189,0.00921,-0.01019,-0.01019,0.01019
34.28,0.01019,0.82892,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16189,0.00926,-0.01019,-0.01019,0.01019
34.3,0.01019,0.8289,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16192,0.00931,-0.01019,-0.01019,0.01019
34.32,0.01019,0.82885,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16197,0.00935,-0.01019,-0.01019,0.01019
34.34,0.01019,0.82877,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16205,0.00939,-0.01019,-0.01019,0.01019
34.36,0.01019,0.82867,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16215,0.00943,-0.01019,-0.01019,0.01019
34.38,0.01019,0.82855,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16227,0.00945,-0.01019,-0.01019,0.01019
34.4,0.01019,0.8284,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16242,0.00948,-0.01019,-0.01019,0.01019
34.42,0.01019,0.82821,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1626,0.00949,-0.01019,-0.01019,0.01019
34.44,0.01019,0.828,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16282,0.00949,-0.01019,-0.01019,0.01019
34.46,0.01019,0.82774,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16307,0.00948,-0.01019,-0.01019,0.01019
34.48,0.01019,0.82744,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16337,0.00946,-0.01019,-0.01019,0.01019
34.5,0.01019,0.82708,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16372,0.00943,-0.01019,-0.01019,0.01019
34.52,0.01019,0.82667,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16413,0.00939,-0.01019,-0.01019,0.01019
34.54,0.01019,0.8262,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16459,0.00933,-0.01019,-0.01019,0.01019
34.56,0.01019,0.82566,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16512,0.00926,-0.01019,-0.01019,0.01019
34.58,0.01019,0.82506,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16572,0.00919,-0.01019,-0.01019,0.01019
34.6,0.01019,0.8244,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16638,0.0091,-0.01019,-0.01019,0.01019
34.62,0.01019,0.82367,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1671,0.00901,-0.01019,-0.01019,0.01019
34.64,0.01019,0.82289,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16788,0.00891,-0.01019,-0.01019,0.01019
34.66,0.01019,0.82205,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16871,0.00881,-0.01019,-0.01019,0.01019
34.68,0.01019,0.82118,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16958,0.00871,-0.01019,-0.01019,0.01019
34.7,0.01019,0.82028,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17048,0.00861,-0.01019,-0.01019,0.01019
34.72,0.01019,0.81936,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17139,0.00852,-0.01019,-0.01019,0.01019
34.74,0.01019,0.81845,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17229,0.00843,-0.01019,-0.01019,0.01019
34.76,0.01019,0.81756,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17318,0.00834,-0.01019,-0.01019,0.01019
34.78,0.01019,0.81671,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17403,0.00826,-0.01019,-0.01019,0.01019
34.8,0.01019,0.81592,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17483,0.00819,-0.01019,-0.01019,0.01019
34.82,0.01019,0.8152,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17555,0.00813,-0.01019,-0.01019,0.01019
34.84,0.01019,0.81456,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17619,0.00808,-0.01019,-0.01019,0.01019
34.86,0.01019,0.81401,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17673,0.00804,-0.01019,-0.01019,0.01019
34.88,0.01019,0.81357,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17718,0.008,-0.01019,-0.01019,0.01019
34.9,0.01019,0.81323,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17752,0.00797,-0.01019,-0.01019,0.01019
34.92,0.01019,0.81301,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17775,0.00794,-0.01019,-0.01019,0.01019
34.94,0.01019,0.81288,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17788,0.00792,-0.01019,-0.01019,0.01019
34.96,0.01019,0.81285,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17792,0.0079,-0.01019,-0.01019,0.01019
34.98,0.01019,0.81291,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17786,0.00788,-0.01019,-0.01019,0.01019
35,0.01019,0.81305,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17773,0.00787,-0.01019,-0.01019,0.01019
35.02,0.01019,0.81325,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17753,0.00785,-0.01019,-0.01019,0.01019
35.04,0.01019,0.81351,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17728,0.00784,-0.01019,-0.01019,0.01019
35.06,0.01019,0.81381,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17699,0.00783,-0.01019,-0.01019,0.01019
35.08,0.01019,0.81414,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17666,0.00782,-0.01019,-0.01019,0.01019
35.1,0.01019,0.8145,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17631,0.00781,-0.01019,-0.01019,0.01019
35.12,0.01019,0.81487,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17594,0.0078,-0.01019,-0.01019,0.01019
35.14,0.01019,0.81525,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17557,0.0078,-0.01019,-0.01019,0.01019
35.16,0.01019,0.81564,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17518,0.0078,-0.01019,-0.01019,0.01019
35.18,0.01019,0.81604,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17478,0.00781,-0.01019,-0.01019,0.01019
35.2,0.01019,0.81645,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17438,0.00783,-0.01019,-0.01019,0.01019
35.22,0.01019,0.81687,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17396,0.00785,-0.01019,-0.01019,0.01019
35.24,0.01019,0.8173,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17353,0.00788,-0.01019,-0.01019,0.01019
35.26,0.01019,0.81775,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17308,0.00791,-0.01019,-0.01019,0.01019
35.28,0.01019,0.81822,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17261,0.00796,-0.01019,-0.01019,0.01019
35.3,0.01019,0.8187,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17214,0.00801,-0.01019,-0.01019,0.01019
35.32,0.01019,0.81919,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17164,0.00807,-0.01019,-0.01019,0.01019
35.34,0.01019,0.81969,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17114,0.00814,-0.01019,-0.01019,0.01019
35.36,0.01019,0.8202,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17064,0.00822,-0.01019,-0.01019,0.01019
35.38,0.01019,0.8207,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17014,0.0083,-0.01019,-0.01019,0.01019
35.4,0.01019,0.82119,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16965,0.00838,-0.01019,-0.01019,0.01019
35.42,0.01019,0.82166,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16918,0.00846,-0.01019,-0.01019,0.01019
35.44,0.01019,0.82211,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16873,0.00854,-0.01019,-0.01019,0.01019
35.46,0.01019,0.82253,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16831,0.00861,-0.01019,-0.01019,0.01019
35.48,0.01019,0.82292,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16793,0.00868,-0.01019,-0.01019,0.01019
35.5,0.01019,0.82328,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16757,0.00874,-0.01019,-0.01019,0.01019
35.52,0.01019,0.8236,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16726,0.00879,-0.01019,-0.01019,0.01019
35.54,0.01019,0.82388,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16698,0.00882,-0.01019,-0.01019,0.01019
35.56,0.01019,0.82413,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16673,0.00885,-0.01019,-0.01019,0.01019
35.58,0.01019,0.82436,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16651,0.00886,-0.01019,-0.01019,0.01019
35.6,0.01019,0.82456,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16632,0.00886,-0.01019,-0.01019,0.01019
35.62,0.01019,0.82474,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16615,0.00884,-0.01019,-0.01019,0.01019
35.64,0.01019,0.82491,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16599,0.00882,-0.01019,-0.01019,0.01019
35.66,0.01019,0.82506,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16584,0.00879,-0.01019,-0.01019,0.01019
35.68,0.01019,0.82522,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1657,0.00875,-0.01019,-0.01019,0.01019
35.7,0.01019,0.82537,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16556,0.00871,-0.01019,-0.01019,0.01019
35.72,0.01019,0.82553,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16541,0.00866,-0.01019,-0.01019,0.01019
35.74,0.01019,0.82568,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16527,0.00862,-0.01019,-0.01019,0.01019
35.76,0.01019,0.82585,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16512,0.00857,-0.01019,-0.01019,0.01019
35.78,0.01019,0.82602,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16496,0.00853,-0.01019,-0.01019,0.01019
35.8,0.01019,0.8262,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16479,0.00848,-0.01019,-0.01019,0.01019
35.82,0.01019,0.82638,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16462,0.00845,-0.01019,-0.01019,0.01019
35.84,0.01019,0.82658,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16443,0.00841,-0.01019,-0.01019,0.01019
35.86,0.01019,0.82679,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16424,0.00838,-0.01019,-0.01019,0.01019
35.88,0.01019,0.82701,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16403,0.00835,-0.01019,-0.01019,0.01019
35.9,0.01019,0.82725,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1638,0.00833,-0.01019,-0.01019,0.01019
35.92,0.01019,0.8275,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16357,0.00831,-0.01019,-0.01019,0.01019
35.94,0.01019,0.82776,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16332,0.00829,-0.01019,-0.01019,0.01019
35.96,0.01019,0.82804,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16305,0.00827,-0.01019,-0.01019,0.01019
35.98,0.01019,0.82831,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16279,0.00826,-0.01019,-0.01019,0.01019
36,0.01019,0.82859,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16253,0.00826,-0.01019,-0.01019,0.01019
36.02,0.01019,0.82884,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16229,0.00825,-0.01019,-0.01019,0.01019
36.04,0.01019,0.82907,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16207,0.00825,-0.01019,-0.01019,0.01019
36.06,0.01019,0.82925,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1619,0.00826,-0.01019,-0.01019,0.01019
36.08,0.01019,0.82937,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16179,0.00827,-0.01019,-0.01019,0.01019
36.1,0.01019,0.82942,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16174,0.00828,-0.01019,-0.01019,0.01019
36.12,0.01019,0.82939,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16178,0.0083,-0.01019,-0.01019,0.01019
36.14,0.01019,0.82927,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16191,0.00832,-0.01019,-0.01019,0.01019
36.16,0.01019,0.82906,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16213,0.00835,-0.01019,-0.01019,0.01019
36.18,0.01019,0.82874,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16245,0.00838,-0.01019,-0.01019,0.01019
36.2,0.01019,0.82834,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16286,0.00841,-0.01019,-0.01019,0.01019
36.22,0.01019,0.82785,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16335,0.00845,-0.01019,-0.01019,0.01019
36.24,0.01019,0.82728,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16392,0.00849,-0.01019,-0.01019,0.01019
36.26,0.01019,0.82665,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16455,0.00854,-0.01019,-0.01019,0.01019
36.28,0.01019,0.82597,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16524,0.00859,-0.01019,-0.01019,0.01019
36.3,0.01019,0.82524,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16596,0.00864,-0.01019,-0.01019,0.01019
36.32,0.01019,0.82449,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1667,0.0087,-0.01019,-0.01019,0.01019
36.34,0.01019,0.82373,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16747,0.00876,-0.01019,-0.01019,0.01019
36.36,0.01019,0.82296,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16823,0.00882,-0.01019,-0.01019,0.01019
36.38,0.01019,0.82219,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16899,0.00889,-0.01019,-0.01019,0.01019
36.4,0.01019,0.82144,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.16973,0.00896,-0.01019,-0.01019,0.01019
36.42,0.01019,0.82071,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17046,0.00904,-0.01019,-0.01019,0.01019
36.44,0.01019,0.82,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17117,0.00911,-0.01019,-0.01019,0.01019
36.46,0.01019,0.81931,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17185,0.00919,-0.01019,-0.01019,0.01019
36.48,0.01019,0.81864,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1725,0.00926,-0.01019,-0.01019,0.01019
36.5,0.01019,0.81801,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17313,0.00934,-0.01019,-0.01019,0.01019
36.52,0.01019,0.8174,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17373,0.00941,-0.01019,-0.01019,0.01019
36.54,0.01019,0.81682,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1743,0.00947,-0.01019,-0.01019,0.01019
36.56,0.01019,0.81626,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17484,0.00953,-0.01019,-0.01019,0.01019
36.58,0.01019,0.81574,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17536,0.00958,-0.01019,-0.01019,0.01019
36.6,0.01019,0.81525,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17584,0.00962,-0.01019,-0.01019,0.01019
36.62,0.01019,0.81479,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17629,0.00965,-0.01019,-0.01019,0.01019
36.64,0.01019,0.81437,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1767,0.00967,-0.01019,-0.01019,0.01019
36.66,0.01019,0.81399,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17707,0.00968,-0.01019,-0.01019,0.01019
36.68,0.01019,0.81366,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17739,0.00967,-0.01019,-0.01019,0.01019
36.7,0.01019,0.81338,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17766,0.00966,-0.01019,-0.01019,0.01019
36.72,0.01019,0.81316,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17787,0.00964,-0.01019,-0.01019,0.01019
36.74,0.01019,0.813,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17802,0.00962,-0.01019,-0.01019,0.01019
36.76,0.01019,0.81291,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1781,0.00959,-0.01019,-0.01019,0.01019
36.78,0.01019,0.81287,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17813,0.00955,-0.01019,-0.01019,0.01019
36.8,0.01019,0.81289,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17811,0.00952,-0.01019,-0.01019,0.01019
36.82,0.01019,0.81295,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17803,0.00948,-0.01019,-0.01019,0.01019
36.84,0.01019,0.81306,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17791,0.00945,-0.01019,-0.01019,0.01019
36.86,0.01019,0.8132,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17777,0.00942,-0.01019,-0.01019,0.01019
36.88,0.01019,0.81335,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17761,0.0094,-0.01019,-0.01019,0.01019
36.9,0.01019,0.81351,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17744,0.00938,-0.01019,-0.01019,0.01019
36.92,0.01019,0.81367,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17728,0.00936,-0.01019,-0.01019,0.01019
36.94,0.01019,0.81381,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17714,0.00936,-0.01019,-0.01019,0.01019
36.96,0.01019,0.81392,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17703,0.00936,-0.01019,-0.01019,0.01019
36.98,0.01019,0.814,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17694,0.00936,-0.01019,-0.01019,0.01019
37,0.01019,0.81405,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17689,0.00938,-0.01019,-0.01019,0.01019
37.02,0.01019,0.81405,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17688,0.00939,-0.01019,-0.01019,0.01019
37.04,0.01019,0.81402,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17691,0.00941,-0.01019,-0.01019,0.01019
37.06,0.01019,0.81395,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17698,0.00944,-0.01019,-0.01019,0.01019
37.08,0.01019,0.81384,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17709,0.00946,-0.01019,-0.01019,0.01019
37.1,0.01019,0.8137,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17723,0.00949,-0.01019,-0.01019,0.01019
37.12,0.01019,0.81353,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1774,0.00951,-0.01019,-0.01019,0.01019
37.14,0.01019,0.81334,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1776,0.00954,-0.01019,-0.01019,0.01019
37.16,0.01019,0.81313,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17781,0.00956,-0.01019,-0.01019,0.01019
37.18,0.01019,0.81291,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17803,0.00957,-0.01019,-0.01019,0.01019
37.2,0.01019,0.81268,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17826,0.00959,-0.01019,-0.01019,0.01019
37.22,0.01019,0.81246,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17848,0.0096,-0.01019,-0.01019,0.01019
37.24,0.01019,0.81224,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.1787,0.0096,-0.01019,-0.01019,0.01019
37.26,0.01019,0.81203,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17892,0.0096,-0.01019,-0.01019,0.01019
37.28,0.01019,0.81182,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17913,0.0096,-0.01019,-0.01019,0.01019
37.3,0.01019,0.81162,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17933,0.00959,-0.01019,-0.01019,0.01019
37.32,0.01019,0.81142,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17953,0.00958,-0.01019,-0.01019,0.01019
37.34,0.01019,0.81122,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17973,0.00957,-0.01019,-0.01019,0.01019
37.36,0.01019,0.81102,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.17993,0.00955,-0.01019,-0.01019,0.01019
37.38,0.01019,0.81082,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.18014,0.00953,-0.01019,-0.01019,0.01019
37.4,0.01019,0.8106,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.18036,0.0095,-0.01019,-0.01019,0.01019
37.42,0.01019,0.81038,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.18058,0.00948,-0.01019,-0.01019,0.01019
37.44,0.01019,0.81015,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.18082,0.00945,-0.01019,-0.01019,0.01019
37.46,0.01019,0.80991,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.18105,0.00943,-0.01019,-0.01019,0.01019
37.48,0.01019,0.80968,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.18129,0.0094,-0.01019,-0.01019,0.01019
37.5,0.01019,0.80945,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.18152,0.00937,-0.01019,-0.01019,0.01019
37.52,0.01019,0.80925,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.18173,0.00934,-0.01019,-0.01019,0.01019
37.54,0.01019,0.80907,0.01019,-0.01019,-0.01019,0.01019,0.01019,0.18192,0.00931,-0.01019,-0.01019,0.01019
