T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.88,4.06186,2.26104,-0.52107,-1.09622,0.5278,0.05627,5.08076,0.12001,-0.01033,-0.38086,-0.219,-0.08103,-0.0335,3.91305,-0.90511,-0.06938,2.50988,0.20973,0.08713,0.27019,-158.45571,10.64378,16.63281,31.42758,-8.6741,-3.26663,6.12275,3.53779,-0.48953,12.06588,5.21921,3.03187,-10.64816,4.48567
36.9,3.9161,2.19235,-0.51569,-1.12685,0.53344,0.05639,5.07487,0.13794,-0.00967,-0.40125,-0.23581,-0.08399,-0.03742,3.91065,-0.88621,-0.06015,2.4947,0.21056,0.09085,0.27161,-158.50471,10.65493,16.54626,31.41853,-8.68547,-3.26021,6.129,3.58707,-0.47758,12.05161,5.20247,3.02973,-10.64972,4.48401
36.92,3.7815,2.12263,-0.49449,-1.15271,0.53829,0.05644,5.06155,0.1553,-0.01073,-0.41561,-0.25037,-0.08928,-0.04051,3.91657,-0.8776,-0.0521,2.48327,0.20233,0.08649,0.27058,-158.57699,10.64155,16.57647,31.42178,-8.69371,-3.26138,6.12752,3.66198,-0.46336,12.054,5.19869,3.03437,-10.64873,4.48464
36.94,3.64877,2.0569,-0.45981,-1.17595,0.54291,0.05649,5.03905,0.17351,-0.00813,-0.43074,-0.26472,-0.09574,-0.04339,3.92532,-0.87245,-0.04489,2.47632,0.19162,0.07914,0.26907,-158.65637,10.62323,16.64911,31.43059,-8.70086,-3.26528,6.12326,3.74751,-0.44498,12.06261,5.19907,3.04147,-10.64692,4.48601
36.96,3.50768,1.99968,-0.41403,-1.19882,0.54779,0.0566,5.00608,0.19435,0.00028,-0.45129,-0.2786,-0.10217,-0.04584,3.93265,-0.86591,-0.03807,2.4741,0.1834,0.07281,0.26847,-158.73066,10.61791,16.69829,31.43737,-8.70863,-3.26766,6.12056,3.83045,-0.42163,12.06893,5.19661,3.04763,-10.6456,4.48688
36.98,3.36759,1.96109,-0.36143,-1.22214,0.55327,0.05683,4.97123,0.216,-0.0088,-0.46967,-0.28141,-0.10781,-0.04277,3.93816,-0.85977,-0.03169,2.47669,0.17687,0.06769,0.26885,-158.80519,10.61059,16.75981,31.44247,-8.71647,-3.27105,6.11709,3.91004,-0.39819,12.07781,5.19319,3.05371,-10.64424,4.4881
37,3.23878,1.90247,-0.2981,-1.24074,0.55738,0.05696,4.92637,0.24448,0.01735,-0.49465,-0.2891,-0.11404,-0.04612,3.94645,-0.85536,-0.02674,2.48294,0.17085,0.06207,0.26886,-158.86351,10.61532,16.80429,31.45017,-8.72258,-3.2733,6.1146,3.98389,-0.37372,12.0847,5.1903,3.05914,-10.6433,4.48856
37.02,3.12784,1.76236,-0.21363,-1.24907,0.55802,0.05678,4.85934,0.29454,0.16621,-0.53605,-0.32661,-0.12182,-0.07404,3.96394,-0.85458,-0.02415,2.49115,0.16385,0.05368,0.26688,-158.88499,10.65065,16.78389,31.46503,-8.7251,-3.27104,6.116,4.04933,-0.34556,12.0831,5.18901,3.06297,-10.6435,4.48674
37.04,3.04721,1.58773,-0.12438,-1.25234,0.55696,0.05651,4.7905,0.35934,0.37186,-0.57174,-0.36425,-0.12717,-0.10861,3.98445,-0.85602,-0.02276,2.50149,0.15729,0.04568,0.26447,-158.88612,10.69683,16.74596,31.48183,-8.72547,-3.26771,6.11837,4.10326,-0.31822,12.07882,5.18819,3.06562,-10.64421,4.48417
37.06,2.9984,1.43641,-0.05187,-1.25541,0.55583,0.05637,4.73096,0.42108,0.56407,-0.59552,-0.38091,-0.12889,-0.13535,4.00326,-0.85861,-0.02135,2.51389,0.15256,0.04061,0.26301,-158.87947,10.73844,16.72064,31.49577,-8.72515,-3.2656,6.11989,4.14253,-0.29466,12.07564,5.18626,3.0671,-10.64503,4.48198
37.08,2.96221,1.28756,0.00291,-1.25775,0.55466,0.0564,4.66341,0.48314,0.83706,-0.62421,-0.40422,-0.12732,-0.16954,4.0261,-0.86576,-0.02006,2.52673,0.14817,0.03648,0.2617,-158.85512,10.77685,16.674,31.50887,-8.72374,-3.26249,6.12266,4.16597,-0.27314,12.07056,5.1831,3.06668,-10.64649,4.47933
37.1,2.98376,1.22017,0.01457,-1.25565,0.55131,0.05634,4.61343,0.50657,1.01019,-0.64379,-0.39796,-0.126,-0.18493,4.04424,-0.87097,-0.01875,2.54058,0.14534,0.03472,0.26089,-158.82622,10.82102,16.66472,31.52028,-8.72069,-3.26195,6.12296,4.17506,-0.2552,12.06635,5.18108,3.06597,-10.64759,4.4774
37.12,3.11496,1.31637,-0.0351,-1.24555,0.54356,0.0559,4.61485,0.44906,0.81002,-0.6338,-0.31214,-0.12992,-0.14816,4.04654,-0.86645,-0.01732,2.5565,0.14588,0.03728,0.26116,-158.81033,10.87938,16.77229,31.52964,-8.71523,-3.26874,6.11575,4.17257,-0.24322,12.06719,5.18317,3.0672,-10.64702,4.47771
37.14,3.28524,1.47079,-0.10764,-1.2312,0.53373,0.05539,4.62999,0.36508,0.525,-0.60917,-0.2105,-0.13246,-0.09583,4.04384,-0.86002,-0.0157,2.57236,0.14748,0.04094,0.26186,-158.79421,10.94106,16.91662,31.53714,-8.70846,-3.278,6.10614,4.15724,-0.2353,12.06915,5.18646,3.06834,-10.64604,4.47875
37.16,3.42886,1.61152,-0.17165,-1.21657,0.52409,0.05511,4.62566,0.29198,0.34292,-0.58754,-0.13869,-0.13069,-0.05577,4.0446,-0.85797,-0.01391,2.58648,0.1485,0.04318,0.26252,-158.7684,10.99471,17.03831,31.5433,-8.70129,-3.28609,6.09789,4.12872,-0.23029,12.06964,5.18856,3.06789,-10.64562,4.47936
37.18,3.55223,1.75583,-0.2218,-1.20204,0.51446,0.05502,4.61359,0.22559,0.17304,-0.55439,-0.07335,-0.12544,-0.01372,4.04524,-0.8584,-0.01256,2.59914,0.14971,0.04416,0.26312,-158.73999,11.0386,17.18571,31.55228,-8.6926,-3.29573,6.088,4.09094,-0.22966,12.0714,5.19183,3.06737,-10.64502,4.48025
37.2,3.63575,1.88597,-0.24589,-1.18419,0.50429,0.05501,4.57246,0.17548,0.08321,-0.52442,-0.03208,-0.11712,0.01729,4.04383,-0.85747,-0.01076,2.61007,0.15083,0.04372,0.26392,-158.71086,11.0832,17.2903,31.55349,-8.68529,-3.30316,6.08072,4.04195,-0.23147,12.07094,5.19253,3.06514,-10.64508,4.4807
37.22,3.65058,2.00461,-0.24116,-1.15945,0.49288,0.05499,4.47252,0.13951,0.13412,-0.52578,-0.03584,-0.10856,0.0228,4.03868,-0.85089,-0.00708,2.61884,0.15135,0.04194,0.26502,-158.68277,11.1421,17.26396,31.53252,-8.68294,-3.30358,6.08143,3.97834,-0.23269,12.06331,5.18553,3.05898,-10.64688,4.47982
37.24,3.59603,2.14162,-0.21339,-1.1326,0.48188,0.0551,4.33161,0.1083,0.23596,-0.54213,-0.05417,-0.10126,0.02117,4.03011,-0.84098,-0.0033,2.62529,0.15207,0.03821,0.26612,-158.65638,11.20143,17.19425,31.50447,-8.68224,-3.30169,6.08479,3.90696,-0.23493,12.05348,5.17603,3.05141,-10.64929,4.47848
37.26,3.47039,2.30606,-0.16346,-1.10827,0.47283,0.05549,4.16511,0.0808,0.33147,-0.56046,-0.06632,-0.09528,0.02419,4.01918,-0.82982,-0.00057,2.62895,0.15337,0.03223,0.26676,-158.63151,11.25053,17.14727,31.4808,-8.6805,-3.30103,6.08674,3.83315,-0.23888,12.04503,5.16794,3.04434,-10.65145,4.47733
37.28,3.2659,2.49825,-0.09183,-1.08623,0.46516,0.05603,3.96837,0.05898,0.43821,-0.58786,-0.07716,-0.09018,0.02782,4.00436,-0.81435,0.00252,2.62931,0.15485,0.02532,0.2662,-158.61462,11.29985,17.09318,31.45063,-8.6792,-3.30003,6.08902,3.75489,-0.24189,12.035,5.15832,3.03686,-10.6536,4.47626
37.3,3.00582,2.70608,-0.00292,-1.06586,0.46146,0.057,3.75884,0.04135,0.55018,-0.6137,-0.08554,-0.08802,0.03161,3.98721,-0.79543,0.00381,2.62606,0.15641,0.01583,0.26593,-158.58987,11.33779,17.04545,31.4308,-8.67738,-3.29928,6.09104,3.67746,-0.24457,12.02691,5.1512,3.02975,-10.65593,4.47496
37.32,2.72262,2.91151,0.09596,-1.04684,0.46462,0.05875,3.55621,0.02726,0.65437,-0.62632,-0.08992,-0.09065,0.03593,3.9707,-0.77468,0.00074,2.61871,0.15808,0.00186,0.26801,-158.53272,11.35142,17.01938,31.4447,-8.6731,-3.29956,6.09201,3.60745,-0.24858,12.02556,5.15214,3.02425,-10.65854,4.47302
37.34,2.42291,3.12019,0.19586,-1.03056,0.47262,0.06092,3.36418,0.01922,0.75302,-0.62774,-0.09159,-0.09527,0.03921,3.95296,-0.74993,-0.00378,2.6073,0.15917,-0.0133,0.27002,-158.466,11.35579,17.00202,31.46838,-8.66825,-3.30023,6.09259,3.53955,-0.25067,12.0258,5.1557,3.01907,-10.66135,4.47088
37.36,2.11787,3.33239,0.2883,-1.01859,0.48371,0.06318,3.18998,0.02029,0.83967,-0.61822,-0.09019,-0.09927,0.04118,3.93326,-0.71994,-0.00729,2.59193,0.15925,-0.02686,0.27015,-158.40519,11.36387,16.98487,31.48419,-8.66383,-3.30095,6.09312,3.46975,-0.24873,12.02373,5.15786,3.01337,-10.66412,4.46889
37.38,1.83177,3.52703,0.36777,-1.01156,0.49806,0.06555,3.04342,0.03416,0.89545,-0.59711,-0.08573,-0.10202,0.04284,3.91526,-0.68507,-0.0102,2.57189,0.15863,-0.0387,0.26993,-158.32503,11.38005,16.95217,31.50644,-8.65769,-3.30123,6.09424,3.40107,-0.24445,12.02126,5.16166,3.00818,-10.66669,4.46681
37.4,1.64474,3.7036,0.40574,-1.00622,0.5166,0.06808,2.96257,0.05139,0.94566,-0.53426,-0.08089,-0.10526,0.03805,3.89567,-0.64953,-0.01347,2.55027,0.15657,-0.04975,0.26768,-158.2682,11.38277,16.9562,31.51455,-8.65417,-3.30291,6.09384,3.33127,-0.23557,12.01659,5.16318,3.00136,-10.66975,4.465
37.42,1.63336,3.85591,0.37451,-0.99847,0.54044,0.07088,2.98512,0.0641,1.03498,-0.39714,-0.07901,-0.11167,0.01872,3.86975,-0.61891,-0.01814,2.53132,0.15226,-0.06125,0.2613,-158.28943,11.34689,17.05788,31.48097,-8.65881,-3.30815,6.0895,3.25693,-0.21933,12.00711,5.15694,2.99026,-10.6741,4.46395
37.44,1.78148,3.94463,0.28943,-0.99089,0.5671,0.07367,3.09225,0.08033,1.12247,-0.20807,-0.07708,-0.11789,-0.00806,3.84466,-0.59097,-0.02333,2.51262,0.14673,-0.07117,0.25354,-158.33058,11.29798,17.19629,31.43374,-8.66596,-3.31478,6.08368,3.18276,-0.19973,11.99541,5.14849,2.97752,-10.67892,4.46318
37.46,2.04807,3.9561,0.16658,-0.98549,0.5942,0.07615,3.259,0.10269,1.16891,0.00315,-0.07333,-0.12177,-0.03585,3.82574,-0.56401,-0.02798,2.49269,0.14084,-0.078,0.24656,-158.34666,11.258,17.31915,31.39341,-8.67125,-3.32092,6.07849,3.11247,-0.18021,11.98343,5.14176,2.96526,-10.68352,4.46233
37.48,2.38523,3.90311,0.01241,-0.97989,0.62204,0.0784,3.47566,0.12907,1.22166,0.22296,-0.07133,-0.12694,-0.06881,3.8101,-0.5418,-0.03234,2.47498,0.13439,-0.08289,0.23999,-158.36033,11.21833,17.44062,31.34698,-8.67716,-3.32705,6.07342,3.04483,-0.16052,11.9699,5.1337,2.95245,-10.68812,4.46166
37.5,2.89343,3.77484,-0.18705,-0.97315,0.64705,0.08,3.75319,0.12622,1.20462,0.47225,-0.06582,-0.1301,-0.09853,3.80168,-0.52181,-0.03674,2.45786,0.12772,-0.08474,0.23384,-158.35636,11.17822,17.57436,31.31093,-8.68176,-3.33357,6.06784,2.98643,-0.14206,11.9575,5.12874,2.94024,-10.69275,4.46081
37.52,3.63636,3.56325,-0.4297,-0.96474,0.66553,0.08053,4.08577,0.0536,1.01936,0.77825,-0.05102,-0.12771,-0.11339,3.80575,-0.50115,-0.0416,2.43868,0.12111,-0.08245,0.22813,-158.31672,11.13852,17.73444,31.30395,-8.68275,-3.34095,6.06107,2.94499,-0.12693,11.95014,5.13242,2.93029,-10.69724,4.45953
37.54,4.38249,3.30059,-0.65184,-0.95285,0.67871,0.08023,4.41486,-0.05898,0.77908,1.08782,-0.03589,-0.12608,-0.12167,3.81634,-0.48339,-0.04636,2.42167,0.1145,-0.07796,0.22307,-158.26272,11.09819,17.90488,31.30936,-8.68267,-3.34851,6.05392,2.91754,-0.11414,11.9444,5.13967,2.92145,-10.70166,4.45801
37.56,4.97894,3.02102,-0.81208,-0.93642,0.68773,0.07934,4.71028,-0.18119,0.57203,1.35397,-0.02601,-0.12965,-0.12982,3.82904,-0.47204,-0.05069,2.40992,0.1078,-0.07292,0.21891,-158.21124,11.05797,18.06934,31.31356,-8.68357,-3.3556,6.04718,2.90207,-0.10313,11.93784,5.1466,2.91305,-10.70591,4.45654
37.58,5.40206,2.7432,-0.89877,-0.91528,0.6926,0.07794,4.95675,-0.32147,0.40058,1.58701,-0.01682,-0.13846,-0.13144,3.84617,-0.46996,-0.05564,2.40261,0.10079,-0.06812,0.21545,-158.17085,11.01633,18.24073,31.31398,-8.68623,-3.36289,6.04019,2.90133,-0.09584,11.93362,5.15463,2.90599,-10.7096,4.45574
37.6,5.76529,2.43719,-0.91273,-0.88723,0.68808,0.07547,5.17163,-0.46126,0.20934,1.78766,-0.01281,-0.1472,-0.13409,3.86268,-0.46625,-0.05957,2.39832,0.09418,-0.06181,0.21274,-158.11927,10.97684,18.39887,31.33363,-8.68766,-3.36889,6.03403,2.91984,-0.08586,11.92566,5.16499,2.89983,-10.71347,4.4538
37.62,6.22996,2.04917,-0.86135,-0.85044,0.66835,0.07132,5.40153,-0.57185,-0.07236,1.96869,-0.02127,-0.14927,-0.15017,3.87215,-0.44808,-0.06104,2.39545,0.08897,-0.05194,0.21095,-158.03161,10.9424,18.52099,31.39894,-8.68431,-3.37166,6.03004,2.96254,-0.06432,11.90585,5.17944,2.8939,-10.71849,4.44836
37.64,6.68205,1.62322,-0.73391,-0.80647,0.63845,0.06617,5.62081,-0.65513,-0.35333,2.13695,-0.03515,-0.15065,-0.17023,3.87881,-0.42701,-0.06221,2.39416,0.08422,-0.04152,0.20965,-157.94097,10.91078,18.62876,31.48344,-8.68016,-3.37309,6.02691,3.02535,-0.03727,11.88171,5.19647,2.88922,-10.7235,4.44191
37.66,7.0109,1.21625,-0.53831,-0.75704,0.60344,0.06064,5.78901,-0.72414,-0.56923,2.28556,-0.04774,-0.15648,-0.18538,3.88534,-0.41312,-0.06537,2.39495,0.07927,-0.03309,0.20858,-157.8779,10.87977,18.74063,31.5634,-8.67871,-3.37457,6.0236,3.10421,-0.00883,11.85893,5.21475,2.88651,-10.72764,4.43641
37.68,7.23113,0.83122,-0.29579,-0.70325,0.56241,0.05465,5.88798,-0.7846,-0.75022,2.43007,-0.06027,-0.16127,-0.1991,3.88852,-0.4027,-0.07241,2.39726,0.075,-0.02606,0.20796,-157.84181,10.84496,18.86037,31.64764,-8.67887,-3.37508,6.02041,3.20198,0.02773,11.83321,5.23677,2.88559,-10.73149,4.43048
37.7,7.51457,0.44135,-0.05553,-0.64285,0.51526,0.04825,5.95202,-0.81336,-0.86703,2.53875,-0.07218,-0.16877,-0.20991,3.88866,-0.3919,-0.07859,2.39967,0.07059,-0.02002,0.2072,-157.8164,10.82208,18.95922,31.73484,-8.68024,-3.37603,6.0175,3.30694,0.0654,11.80917,5.25694,2.8862,-10.7343,4.42594
37.72,8.08456,0.00013,0.12578,-0.57357,0.4626,0.04154,6.04987,-0.7949,-0.90373,2.57956,-0.08255,-0.1849,-0.21613,3.88627,-0.3771,-0.07812,2.40114,0.06498,-0.01447,0.2056,-157.78582,10.83391,19.00278,31.81811,-8.68294,-3.37899,6.01512,3.40438,0.09455,11.79265,5.26818,2.88808,-10.73502,4.42518
37.74,8.78706,-0.45951,0.25024,-0.49979,0.40635,0.0347,6.12117,-0.76536,-0.89777,2.59398,-0.09107,-0.20092,-0.22001,3.87996,-0.36084,-0.0774,2.40298,0.05983,-0.00985,0.20395,-157.76631,10.85768,19.02623,31.90289,-8.68657,-3.38258,6.01293,3.50182,0.12529,11.77757,5.27698,2.89109,-10.73479,4.42583
37.76,9.45393,-0.89298,0.33106,-0.42593,0.34875,0.02791,6.09699,-0.74927,-0.86582,2.61047,-0.09691,-0.20988,-0.2222,3.86878,-0.34566,-0.0814,2.40667,0.05639,-0.00655,0.20294,-157.77391,10.87706,19.0595,31.98967,-8.69123,-3.38563,6.01062,3.60421,0.16496,11.75935,5.28838,2.89514,-10.73444,4.42614
37.78,10.13679,-1.31062,0.36599,-0.35351,0.29101,0.0213,5.99326,-0.7418,-0.79809,2.61917,-0.09984,-0.21289,-0.22249,3.85111,-0.32851,-0.08791,2.41278,0.05434,-0.00348,0.20247,-157.80743,10.91352,19.08692,32.06672,-8.69772,-3.38789,6.00878,3.70352,0.20972,11.73867,5.29946,2.90022,-10.73339,4.42704
37.8,10.8329,-1.70399,0.35132,-0.28075,0.23356,0.01487,5.83806,-0.7302,-0.71273,2.61712,-0.10076,-0.21131,-0.22159,3.83489,-0.31093,-0.09529,2.42134,0.05355,-0.00178,0.20273,-157.8408,10.92706,19.12175,32.1615,-8.7025,-3.39162,6.00601,3.79851,0.25742,11.71796,5.3112,2.90503,-10.73271,4.42769
37.82,11.53225,-2.06006,0.28947,-0.20473,0.17657,0.00859,5.66943,-0.70154,-0.63677,2.60913,-0.10083,-0.20732,-0.22091,3.82914,-0.29417,-0.10067,2.43306,0.05364,-0.00327,0.20378,-157.84344,10.86985,19.17866,32.30787,-8.70167,-3.39942,6.00079,3.88982,0.30593,11.70068,5.3251,2.90806,-10.73369,4.42711
37.84,12.23752,-2.37953,0.20284,-0.13071,0.12217,0.00267,5.48494,-0.66777,-0.55889,2.60046,-0.09944,-0.20012,-0.22056,3.82905,-0.27515,-0.10439,2.44998,0.05474,-0.00563,0.20591,-157.83664,10.78921,19.24431,32.47153,-8.69846,-3.40879,5.9946,3.97274,0.35437,11.68335,5.33924,2.91023,-10.73522,4.42616
37.86,12.93636,-2.66036,0.11076,-0.06293,0.07186,-0.00274,5.27218,-0.63911,-0.47121,2.59606,-0.09611,-0.18913,-0.22049,3.83078,-0.25042,-0.10589,2.47418,0.05693,-0.00727,0.20932,-157.83859,10.72338,19.30835,32.62448,-8.69577,-3.41757,5.98871,4.04497,0.40221,11.66331,5.35247,2.91226,-10.73645,4.42542
37.88,13.63799,-2.89977,0.02168,0.0013,0.02482,-0.00777,5.05184,-0.60944,-0.3892,2.60162,-0.09137,-0.17759,-0.22153,3.83674,-0.21523,-0.09843,2.50785,0.05921,-0.00979,0.21348,-157.83238,10.66321,19.36151,32.77965,-8.69294,-3.42672,5.98322,4.10767,0.44642,11.64476,5.36453,2.91352,-10.73778,4.42511
37.9,14.33788,-3.09694,-0.06288,0.05697,-0.0159,-0.01212,4.85491,-0.58244,-0.31276,2.6114,-0.08671,-0.1649,-0.22365,3.85894,-0.18032,-0.09156,2.5487,0.06322,-0.01182,0.21978,-157.82347,10.59385,19.43881,32.93108,-8.68794,-3.43597,5.97664,4.16148,0.49039,11.62067,5.37713,2.91416,-10.73932,4.42385
37.92,15.02563,-3.25515,-0.14335,0.09875,-0.04716,-0.01544,4.71015,-0.56268,-0.23766,2.61885,-0.084,-0.14911,-0.22685,3.9106,-0.15792,-0.0983,2.59197,0.07113,-0.01125,0.22978,-157.82205,10.49534,19.58644,33.07096,-8.67829,-3.44499,5.96702,4.20755,0.53966,11.58166,5.39256,2.91443,-10.74123,4.41978
37.94,15.71876,-3.38073,-0.20903,0.13329,-0.07235,-0.01813,4.61265,-0.54573,-0.17651,2.63658,-0.08272,-0.13487,-0.23179,3.98417,-0.13393,-0.10346,2.64093,0.0803,-0.01102,0.24132,-157.81198,10.38836,19.75697,33.20767,-8.66647,-3.45402,5.95641,4.24826,0.58886,11.5382,5.4087,2.91404,-10.74339,4.41477
37.96,16.43008,-3.48417,-0.24943,0.16646,-0.0948,-0.02059,4.55521,-0.52758,-0.13792,2.6735,-0.0823,-0.1257,-0.23874,4.0736,-0.09508,-0.09377,2.6974,0.08861,-0.01342,0.25259,-157.78288,10.29045,19.91293,33.34645,-8.65468,-3.46322,5.94645,4.28629,0.63443,11.49819,5.42399,2.91285,-10.7457,4.41024
37.98,17.1497,-3.58106,-0.26104,0.19945,-0.11523,-0.02286,4.54981,-0.50508,-0.11898,2.72611,-0.0838,-0.11995,-0.24782,4.18542,-0.03953,-0.07421,2.75476,0.0971,-0.01728,0.26374,-157.7385,10.1774,20.08412,33.49041,-8.64083,-3.4732,5.93556,4.32416,0.68112,11.45647,5.44008,2.91053,-10.74874,4.40464
38,17.8869,-3.66366,-0.24472,0.23045,-0.13147,-0.02466,4.60034,-0.48898,-0.12398,2.79282,-0.08622,-0.12005,-0.25767,4.31642,0.02316,-0.04121,2.81691,0.10483,-0.02434,0.27418,-157.67801,10.09558,20.22682,33.62674,-8.6287,-3.48192,5.92642,4.36183,0.72283,11.42075,5.45492,2.90851,-10.7511,4.40056
38.02,18.66165,-3.72189,-0.20223,0.25611,-0.14131,-0.02569,4.708,-0.49158,-0.15591,2.87008,-0.08771,-0.12887,-0.26643,4.4621,0.07784,0.00939,2.8896,0.11037,-0.03655,0.28315,-157.59823,10.10136,20.28757,33.74231,-8.62298,-3.4871,5.92229,4.3988,0.7511,11.40096,5.46625,2.90861,-10.75101,4.40132
38.04,19.44158,-3.78489,-0.12908,0.28349,-0.14834,-0.02626,4.86503,-0.50196,-0.20698,2.9552,-0.08965,-0.14234,-0.27487,4.62199,0.13886,0.07177,2.96287,0.11505,-0.0515,0.29075,-157.50577,10.13786,20.3184,33.84888,-8.61929,-3.4909,5.91999,4.43637,0.77387,11.38782,5.47614,2.90918,-10.75027,4.40354
38.06,20.20095,-3.87075,-0.02427,0.3182,-0.15601,-0.02666,5.05866,-0.50909,-0.268,3.04353,-0.09289,-0.15688,-0.28326,4.79383,0.21608,0.13911,3.0267,0.11971,-0.06695,0.29666,-157.40292,10.15862,20.36131,33.95908,-8.61402,-3.49534,5.9169,4.47484,0.79682,11.37454,5.48623,2.9088,-10.75031,4.4046
38.08,20.95949,-3.96589,0.10612,0.35563,-0.16481,-0.02694,5.28517,-0.51227,-0.32881,3.12213,-0.09576,-0.17241,-0.2895,4.97901,0.29293,0.20386,3.07606,0.12349,-0.08239,0.29988,-157.27998,10.17561,20.40751,34.07818,-8.60807,-3.50019,5.91362,4.51305,0.81557,11.36511,5.49674,2.90828,-10.75041,4.40595
38.1,21.6425,-4.08196,0.24983,0.40777,-0.17142,-0.02654,5.49925,-0.52219,-0.39479,3.20372,-0.09964,-0.18749,-0.29514,5.14265,0.3817,0.27021,3.12275,0.12727,-0.09825,0.30192,-157.16427,10.19757,20.43812,34.17723,-8.60259,-3.50405,5.91119,4.54595,0.83162,11.35644,5.50402,2.9067,-10.7511,4.40638
38.12,22.15139,-4.23873,0.39163,0.48872,-0.17229,-0.02491,5.6351,-0.5481,-0.47162,3.30077,-0.10633,-0.1997,-0.30217,5.23445,0.49164,0.34023,3.17822,0.13196,-0.11434,0.30448,-157.08379,10.23734,20.43887,34.22627,-8.59832,-3.50582,5.91029,4.56701,0.84772,11.34396,5.50331,2.9025,-10.75331,4.40416
38.14,22.53908,-4.40259,0.52503,0.58419,-0.17088,-0.02261,5.7045,-0.57485,-0.53371,3.38117,-0.11273,-0.20862,-0.30641,5.27338,0.59469,0.39544,3.22193,0.13595,-0.12881,0.305,-157.01042,10.27745,20.42448,34.25355,-8.59423,-3.50668,5.9102,4.57752,0.86029,11.33186,5.4989,2.89696,-10.75616,4.40102
38.16,22.86539,-4.54811,0.64775,0.68211,-0.17051,-0.0202,5.72767,-0.58866,-0.56196,3.42505,-0.11683,-0.21406,-0.30529,5.28366,0.67032,0.42244,3.24006,0.13818,-0.1402,0.30187,-156.91829,10.30208,20.41446,34.28584,-8.58887,-3.50803,5.90986,4.57762,0.86743,11.32265,5.49413,2.89081,-10.75914,4.39809
38.18,23.1087,-4.69153,0.75696,0.78508,-0.17104,-0.01773,5.6777,-0.58997,-0.55208,3.43708,-0.11961,-0.21472,-0.29991,5.24907,0.71122,0.41479,3.2371,0.1388,-0.14753,0.29594,-156.80222,10.336,20.41979,34.32452,-8.58138,-3.51074,5.90844,4.56043,0.8708,11.31392,5.48512,2.88232,-10.76301,4.39466
38.2,23.2531,-4.79046,0.83895,0.89097,-0.16912,-0.01491,5.57124,-0.58547,-0.51246,3.41902,-0.1208,-0.21318,-0.28925,5.16958,0.74568,0.3876,3.21401,0.138,-0.1536,0.28704,-156.70118,10.32641,20.39252,34.33558,-8.57468,-3.51139,5.90907,4.52963,0.87135,11.30729,5.47743,2.8744,-10.76639,4.39158
38.22,23.24709,-4.80531,0.88827,0.99765,-0.16103,-0.01146,5.42123,-0.58132,-0.45138,3.37026,-0.11978,-0.21232,-0.27202,5.03328,0.80913,0.3573,3.1693,0.13597,-0.16146,0.27446,-156.66349,10.20022,20.2784,34.27938,-8.57235,-3.50573,5.9154,4.49191,0.87058,11.30482,5.4787,2.87095,-10.76747,4.38992
38.24,23.1208,-4.79185,0.92632,1.10235,-0.15051,-0.00797,5.23258,-0.57749,-0.36539,3.29108,-0.11777,-0.21123,-0.24954,4.85686,0.87586,0.31156,3.10295,0.13247,-0.16914,0.25847,-156.64445,10.0342,20.1316,34.19427,-8.57074,-3.49813,5.92371,4.43569,0.86983,11.30341,5.48087,2.86779,-10.76809,4.38869
38.26,22.94053,-4.79273,0.96432,1.2024,-0.14079,-0.00494,5.01672,-0.56973,-0.25925,3.19502,-0.11576,-0.20927,-0.22475,4.66143,0.92443,0.24616,3.02521,0.12776,-0.17495,0.24085,-156.6052,9.88618,19.99934,34.11528,-8.56672,-3.49216,5.93082,4.35299,0.87069,11.30052,5.47811,2.86177,-10.76967,4.38711
38.28,22.66845,-4.81062,1.00076,1.29953,-0.13014,-0.00221,4.75339,-0.55404,-0.13989,3.10421,-0.11308,-0.20632,-0.20062,4.41715,0.9684,0.16852,2.95683,0.12282,-0.17903,0.22363,-156.57349,9.70766,19.86703,34.02382,-8.56211,-3.48551,5.93815,4.25036,0.87625,11.29581,5.4749,2.85523,-10.77113,4.38556
38.3,22.42975,-4.81967,1.03177,1.38131,-0.11922,0,4.57114,-0.55783,-0.04081,2.9996,-0.11104,-0.20893,-0.17357,4.24283,1.01782,0.10436,2.87698,0.11752,-0.18646,0.20487,-156.52743,9.58157,19.7257,33.93453,-8.55588,-3.48069,5.94508,4.11943,0.88346,11.2908,5.46622,2.84557,-10.77366,4.38404
38.32,22.32483,-4.77837,1.04663,1.43616,-0.10943,0.00147,4.58774,-0.60107,0.01561,2.84556,-0.11152,-0.22323,-0.13907,4.25384,1.07401,0.07202,2.74455,0.11139,-0.2017,0.182,-156.42563,9.61065,19.56456,33.87706,-8.54576,-3.48103,5.95076,3.95078,0.88833,11.28746,5.44641,2.82923,-10.77913,4.38214
38.34,22.1897,-4.7111,1.04136,1.47265,-0.09906,0.00252,4.66458,-0.64258,0.06108,2.67777,-0.11205,-0.24137,-0.10483,4.32008,1.11961,0.04559,2.5947,0.10562,-0.21837,0.15932,-156.31396,9.69812,19.39522,33.82408,-8.53456,-3.48307,5.95604,3.76013,0.89659,11.28346,5.42227,2.81038,-10.78546,4.38038
