T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.66,-0.10481,2.73747,0.2926,-0.66595,0.46245,0.06786,3.3995,0.34067,0.66175,-0.01734,-0.13097,-0.06405,-0.04582,2.80186,-0.79162,-0.06326,2.041,0.13822,0.03637,0.20374,-144.1979,9.8679,16.52431,28.63322,-9.31146,-3.45874,6.098,-9.44082,-1.4715,12.67404,4.45403,1.6797,-11.03447,4.34521
36.68,-0.33872,2.79293,0.26553,-0.71797,0.46628,0.06712,3.42659,0.34996,0.62531,-0.07961,-0.13215,-0.06171,-0.04204,2.79594,-0.79853,-0.06742,2.03445,0.14122,0.03873,0.20483,-144.15715,9.92378,16.51479,28.57848,-9.30474,-3.46131,6.09639,-9.5183,-1.44165,12.66164,4.44969,1.67231,-11.03568,4.34455
36.7,-0.54554,2.82462,0.21883,-0.76924,0.46976,0.06625,3.4692,0.35321,0.58529,-0.13262,-0.13464,-0.06005,-0.03917,2.79121,-0.80426,-0.07011,2.02574,0.14427,0.04264,0.20571,-144.1278,9.97543,16.47649,28.52386,-9.29988,-3.46093,6.09736,-9.58634,-1.39943,12.66749,4.45297,1.67171,-11.03481,4.34558
36.72,-0.72807,2.81797,0.15669,-0.81785,0.47306,0.0654,3.52716,0.34911,0.54761,-0.17043,-0.13826,-0.05874,-0.03706,2.78994,-0.8112,-0.06994,2.01498,0.14881,0.04903,0.20653,-144.10858,10.03259,16.34774,28.4655,-9.29793,-3.45289,6.10545,-9.64873,-1.36289,12.72944,4.47588,1.68851,-11.02852,4.35092
36.74,-0.89504,2.79189,0.0864,-0.86477,0.47629,0.0646,3.59096,0.34236,0.51159,-0.20053,-0.14341,-0.05739,-0.03573,2.79093,-0.81684,-0.06796,2.00261,0.15294,0.05636,0.20722,-144.10133,10.08857,16.18918,28.40789,-9.298,-3.44189,6.11612,-9.70469,-1.32022,12.81002,4.50441,1.71182,-11.02003,4.35818
36.76,-1.05513,2.76354,0.01359,-0.91075,0.47963,0.06388,3.65083,0.33779,0.47738,-0.23052,-0.1502,-0.05596,-0.0351,2.79342,-0.81919,-0.06491,1.989,0.15527,0.06326,0.20761,-144.10853,10.14095,16.04742,28.35297,-9.29923,-3.43188,6.12562,-9.75081,-1.26426,12.87987,4.52858,1.73341,-11.0119,4.36525
36.78,-1.21803,2.72846,-0.0585,-0.95574,0.4828,0.06326,3.70309,0.3354,0.44891,-0.25867,-0.15795,-0.055,-0.03503,2.80076,-0.81996,-0.06029,1.97384,0.15667,0.06935,0.20731,-144.13162,10.2043,15.89449,28.2954,-9.30151,-3.42099,6.13569,-9.78669,-1.20821,12.95633,4.5564,1.75901,-11.00229,4.37343
36.8,-1.36314,2.68297,-0.12655,-0.99834,0.48648,0.06283,3.75079,0.3348,0.4238,-0.28287,-0.16829,-0.05327,-0.03598,2.80615,-0.81747,-0.0546,1.95892,0.15691,0.07516,0.20749,-144.15875,10.25075,15.75551,28.24804,-9.30579,-3.41033,6.14548,-9.81368,-1.15414,13.02164,4.57624,1.78114,-10.99372,4.38102
36.82,-1.46611,2.62554,-0.1879,-1.0373,0.49165,0.06273,3.79913,0.3356,0.39778,-0.30176,-0.18338,-0.04932,-0.03849,2.80072,-0.80931,-0.04838,1.94644,0.15569,0.08151,0.20976,-144.17545,10.24742,15.66499,28.22625,-9.31316,-3.40144,6.15372,-9.83203,-1.10349,13.05699,4.57543,1.79157,-10.98928,4.38583
36.84,-1.55563,2.56164,-0.24054,-1.07403,0.49749,0.06283,3.84097,0.33845,0.37547,-0.3175,-0.20092,-0.04546,-0.04209,2.79317,-0.79876,-0.04161,1.93497,0.15396,0.08681,0.2124,-144.192,10.22907,15.58885,28.21439,-9.32213,-3.39298,6.16157,-9.83846,-1.06683,13.07994,4.56769,1.79807,-10.98632,4.38942
36.86,-1.65763,2.49899,-0.28268,-1.11005,0.50335,0.06301,3.8694,0.34414,0.35989,-0.33325,-0.21889,-0.04343,-0.04614,2.78993,-0.78817,-0.0343,1.92359,0.15246,0.08993,0.2142,-144.2162,10.22484,15.50274,28.19932,-9.33141,-3.38406,6.16977,-9.83197,-1.05252,13.10545,4.56388,1.8069,-10.9826,4.39323
36.88,-1.76986,2.44117,-0.3132,-1.14596,0.50979,0.06333,3.88569,0.35273,0.34926,-0.35053,-0.23846,-0.04226,-0.05059,2.78616,-0.77616,-0.02644,1.91395,0.15151,0.09188,0.21646,-144.23844,10.22908,15.41825,28.18587,-9.3413,-3.37452,6.17821,-9.8173,-1.06812,13.14426,4.56395,1.81926,-10.97769,4.39785
36.9,-1.88439,2.38616,-0.33032,-1.17914,0.51608,0.06368,3.89122,0.3618,0.34359,-0.36732,-0.25849,-0.04314,-0.05557,2.78538,-0.76548,-0.01951,1.9056,0.15043,0.09161,0.21744,-144.26431,10.22869,15.33087,28.17295,-9.35096,-3.36607,6.18621,-9.79078,-1.09696,13.15352,4.557,1.82431,-10.97541,4.39986
36.92,-1.99144,2.33356,-0.33294,-1.20711,0.5215,0.06394,3.88936,0.36824,0.33665,-0.37983,-0.27501,-0.04738,-0.05969,2.79225,-0.75926,-0.01496,1.89776,0.14847,0.08806,0.21513,-144.30383,10.20928,15.22649,28.15651,-9.35987,-3.36036,6.19342,-9.74981,-1.11661,13.08176,4.52905,1.80901,-10.98032,4.39525
36.94,-2.10057,2.28824,-0.32246,-1.23223,0.52663,0.06417,3.8782,0.37471,0.33321,-0.39346,-0.29063,-0.05329,-0.06389,2.80115,-0.75471,-0.01158,1.89216,0.14652,0.08315,0.21185,-144.34307,10.18561,15.12056,28.13981,-9.36799,-3.35592,6.20005,-9.7081,-1.14462,12.98179,4.49213,1.7857,-10.98781,4.38834
36.96,-2.22111,2.2544,-0.30056,-1.25693,0.53204,0.06447,3.85649,0.38379,0.33482,-0.41179,-0.30538,-0.05937,-0.06804,2.80797,-0.74974,-0.00831,1.88993,0.14533,0.07857,0.20952,-144.37193,10.17181,15.01954,28.12362,-9.37546,-3.35125,6.20665,-9.67523,-1.19332,12.8977,4.45726,1.76519,-10.99411,4.38255
36.98,-2.34337,2.23947,-0.2703,-1.2821,0.53807,0.06487,3.83215,0.39286,0.31729,-0.42831,-0.30798,-0.06514,-0.06615,2.81269,-0.74489,-0.00538,1.8909,0.14482,0.07508,0.20813,-144.39761,10.15948,14.89591,28.10142,-9.3836,-3.34579,6.2147,-9.65507,-1.24868,12.8086,4.41567,1.74137,-11.00115,4.37657
37,-2.46262,2.20843,-0.22825,-1.30212,0.54257,0.06513,3.79457,0.4111,0.33725,-0.45063,-0.31401,-0.07156,-0.07129,2.81898,-0.74172,-0.00326,1.8942,0.14411,0.0712,0.2062,-144.40551,10.15582,14.8168,28.0888,-9.38805,-3.34271,6.21965,-9.64352,-1.30898,12.72671,4.37769,1.71899,-11.00764,4.37077
37.02,-2.5801,2.10713,-0.16564,-1.31101,0.54332,0.06499,3.72797,0.45652,0.48784,-0.48722,-0.34873,-0.07893,-0.10326,2.83201,-0.74261,-0.00234,1.89862,0.14216,0.0649,0.20193,-144.37632,10.16923,14.86734,28.10596,-9.38334,-3.3459,6.21578,-9.63304,-1.37487,12.66888,4.35718,1.70458,-11.01191,4.36549
37.04,-2.67526,1.97385,-0.09693,-1.31441,0.54218,0.06471,3.65524,0.51879,0.69938,-0.51807,-0.38215,-0.08411,-0.14178,2.84717,-0.7455,-0.00192,1.90467,0.13979,0.05904,0.19725,-144.32901,10.19045,14.96185,28.13253,-9.37488,-3.35142,6.20885,-9.63098,-1.43587,12.6191,4.3417,1.69206,-11.01568,4.36033
37.06,-2.73652,1.85572,-0.04108,-1.31761,0.54095,0.06454,3.5919,0.57928,0.89713,-0.53734,-0.3932,-0.08646,-0.17098,2.86091,-0.74904,-0.00122,1.91266,0.13774,0.05575,0.19379,-144.27812,10.21174,15.03186,28.15251,-9.36705,-3.35597,6.20353,-9.64392,-1.48525,12.56689,4.32168,1.67713,-11.02002,4.35526
37.08,-2.7827,1.73373,0.00023,-1.32004,0.53965,0.06452,3.5212,0.64539,1.18208,-0.55895,-0.41225,-0.08542,-0.20821,2.8779,-0.75661,-0.00027,1.92125,0.13552,0.05344,0.19049,-144.21469,10.22916,15.11846,28.17658,-9.35749,-3.36157,6.19707,-9.66941,-1.52173,12.51064,4.29959,1.66019,-11.02481,4.34999
37.1,-2.76159,1.67363,0.00514,-1.31768,0.53597,0.06434,3.47377,0.67466,1.36103,-0.57257,-0.39953,-0.08582,-0.22473,2.89123,-0.76158,0.00085,1.93106,0.13353,0.05303,0.18817,-144.15235,10.25718,15.18092,28.19267,-9.34841,-3.36607,6.19213,-9.7036,-1.54736,12.46447,4.28087,1.64509,-11.02909,4.34552
37.12,-2.61455,1.74358,-0.04107,-1.30667,0.52749,0.0637,3.48818,0.61955,1.13892,-0.56234,-0.29906,-0.09433,-0.18386,2.89202,-0.75599,0.00198,1.94305,0.13238,0.05577,0.18799,-144.10824,10.31266,15.15989,28.18484,-9.34284,-3.36617,6.1927,-9.7414,-1.56572,12.44545,4.27179,1.63639,-11.03185,4.34292
37.14,-2.417,1.85516,-0.10565,-1.29108,0.51675,0.06296,3.52361,0.53908,0.82825,-0.53721,-0.1837,-0.10191,-0.12606,2.88903,-0.74781,0.00324,1.95528,0.13161,0.05917,0.1886,-144.06838,10.37737,15.11437,28.16925,-9.33805,-3.36513,6.19483,-9.7847,-1.57542,12.43623,4.26677,1.62985,-11.03409,4.34104
37.16,-2.23921,1.95017,-0.16127,-1.27521,0.50623,0.06244,3.54403,0.4738,0.62819,-0.51112,-0.1044,-0.10408,-0.08243,2.88908,-0.74346,0.0047,1.96625,0.13091,0.06135,0.18901,-144.02302,10.43531,15.0847,28.15761,-9.33224,-3.36509,6.19584,-9.83571,-1.57572,12.42142,4.26021,1.62158,-11.0367,4.33896
37.18,-2.07335,2.04505,-0.20269,-1.25946,0.49575,0.06211,3.56224,0.41513,0.44136,-0.4722,-0.03504,-0.10255,-0.03703,2.88934,-0.74117,0.00589,1.97622,0.13056,0.06223,0.18952,-143.97844,10.49081,15.03755,28.1447,-9.32633,-3.36379,6.19815,-9.89037,-1.56987,12.40794,4.25548,1.61362,-11.03929,4.33693
37.2,-1.94336,2.12936,-0.21896,-1.24011,0.48471,0.06187,3.55468,0.37395,0.33835,-0.43459,0.00538,-0.09738,-0.00451,2.88831,-0.73734,0.00726,1.98497,0.13053,0.06173,0.19014,-143.93603,10.54568,15.0203,28.13314,-9.3204,-3.3649,6.19813,-9.95176,-1.55817,12.39246,4.24939,1.60506,-11.04175,4.33528
37.22,-1.87863,2.21038,-0.20847,-1.21327,0.47236,0.06158,3.49115,0.35168,0.37951,-0.42458,-0.00516,-0.09102,-0.00149,2.88469,-0.72805,0.00962,1.99212,0.13075,0.06009,0.1906,-143.89779,10.60145,15.09872,28.12584,-9.31435,-3.37352,6.19071,-10.02515,-1.53921,12.3682,4.23661,1.59406,-11.04399,4.3344
37.24,-1.87544,2.31422,-0.17687,-1.1841,0.46047,0.06146,3.39109,0.33471,0.47003,-0.42796,-0.03243,-0.0858,-0.00735,2.87865,-0.71585,0.01186,1.99757,0.13138,0.05656,0.19104,-143.86434,10.65489,15.20669,28.11985,-9.30853,-3.38446,6.18103,-10.10353,-1.51489,12.34154,4.22242,1.58262,-11.04602,4.33393
37.26,-1.93451,2.44973,-0.12499,-1.15761,0.45074,0.06168,3.26974,0.31834,0.55037,-0.43339,-0.05307,-0.0824,-0.00861,2.87091,-0.70317,0.01326,2.00098,0.13245,0.05076,0.19136,-143.83499,10.70247,15.29647,28.11353,-9.30289,-3.39391,6.17276,-10.18186,-1.48562,12.31544,4.21014,1.57181,-11.04794,4.33348
37.28,-2.06507,2.61941,-0.05314,-1.13353,0.44252,0.06209,3.12137,0.30536,0.63844,-0.44737,-0.07208,-0.08017,-0.00973,2.86016,-0.6874,0.01468,2.00203,0.13377,0.04399,0.19055,-143.81583,10.74715,15.40867,28.10434,-9.29719,-3.40511,6.16265,-10.26421,-1.44818,12.2838,4.19559,1.56031,-11.04965,4.33337
37.3,-2.25306,2.81292,0.0356,-1.11115,0.43862,0.06301,2.9579,0.29346,0.73171,-0.46283,-0.08797,-0.08111,-0.01081,2.84768,-0.6694,0.01471,2.00046,0.13508,0.0345,0.19052,-143.79189,10.78245,15.4838,28.09973,-9.29225,-3.41325,6.15563,-10.34253,-1.40656,12.25916,4.18629,1.55063,-11.05131,4.33318
37.32,-2.47546,3.01406,0.13528,-1.09012,0.44217,0.06484,2.79436,0.28075,0.8191,-0.47116,-0.09868,-0.08692,-0.01058,2.83575,-0.65095,0.01173,1.99596,0.13622,0.02031,0.19373,-143.73965,10.80268,15.44235,28.11109,-9.28852,-3.41204,6.15812,-10.40699,-1.36596,12.25547,4.1913,1.54563,-11.05318,4.33225
37.34,-2.72733,3.22708,0.23908,-1.07192,0.45093,0.06716,2.63405,0.27084,0.90338,-0.47367,-0.10548,-0.09457,-0.01079,2.82271,-0.62989,0.00757,1.9885,0.13687,0.00473,0.1973,-143.68063,10.81403,15.36405,28.12644,-9.2855,-3.40778,6.16368,-10.46664,-1.32123,12.25909,4.20138,1.54239,-11.05508,4.3312
37.36,-2.99792,3.45056,0.33983,-1.05827,0.46296,0.06964,2.48415,0.26744,0.9779,-0.46973,-0.10781,-0.10115,-0.01148,2.8078,-0.60509,0.00384,1.97811,0.13684,-0.00941,0.19902,-143.62938,10.82324,15.30755,28.13685,-9.28246,-3.40522,6.16747,-10.52837,-1.26913,12.25839,4.20913,1.53851,-11.05684,4.33043
37.38,-3.26067,3.66433,0.42933,-1.04988,0.47844,0.07228,2.35571,0.27264,1.01737,-0.45703,-0.10488,-0.10513,-0.00947,2.79347,-0.57789,0.0006,1.96431,0.13629,-0.02173,0.20035,-143.56252,10.83691,15.23424,28.15295,-9.27801,-3.40178,6.17222,-10.5887,-1.2125,12.25314,4.21695,1.53413,-11.05863,4.32937
37.4,-3.46121,3.86089,0.48914,-1.0432,0.49835,0.07513,2.27292,0.281,1.06888,-0.41496,-0.10072,-0.10897,-0.01422,2.77818,-0.54866,-0.00335,1.94896,0.13463,-0.03353,0.19991,-143.5191,10.83606,15.18888,28.15515,-9.27626,-3.39964,6.17554,-10.64678,-1.15765,12.25605,4.22539,1.53086,-11.06037,4.32897
37.42,-3.55204,4.02668,0.50565,-1.03382,0.52381,0.0783,2.25885,0.29312,1.21625,-0.32121,-0.10083,-0.11664,-0.03925,2.75967,-0.51793,-0.00949,1.93467,0.13118,-0.04649,0.19598,-143.54911,10.79841,15.22442,28.11743,-9.28235,-3.40164,6.1744,-10.70241,-1.11304,12.28517,4.23505,1.53132,-11.06175,4.33066
37.44,-3.5198,4.13594,0.47545,-1.0246,0.55222,0.08145,2.3075,0.30911,1.39652,-0.18851,-0.0996,-0.12256,-0.07108,2.74232,-0.48749,-0.01626,1.92001,0.12674,-0.0579,0.19076,-143.59904,10.74877,15.28965,28.06652,-9.29103,-3.40499,6.17178,-10.75368,-1.07768,12.32259,4.24492,1.53265,-11.06317,4.33293
37.46,-3.3774,4.18734,0.39405,-1.01778,0.58101,0.0843,2.40363,0.32127,1.54209,-0.03939,-0.09357,-0.12356,-0.09883,2.72937,-0.45876,-0.02215,1.90421,0.12192,-0.06568,0.18596,-143.62761,10.70813,15.34458,28.02262,-9.29811,-3.40776,6.16978,-10.79875,-1.05118,12.35429,4.25406,1.53284,-11.06482,4.33467
37.48,-3.17748,4.19232,0.27129,-1.01082,0.61052,0.08689,2.53288,0.33689,1.75945,0.10949,-0.08911,-0.12597,-0.13321,2.71941,-0.43247,-0.02787,1.88963,0.11654,-0.0714,0.18154,-143.65548,10.67001,15.38795,27.97224,-9.30598,-3.4105,6.16821,-10.83597,-1.04176,12.39838,4.26497,1.53571,-11.06572,4.33716
37.5,-2.81669,4.14841,0.08117,-1.0028,0.63694,0.08877,2.71411,0.29914,1.85512,0.27797,-0.07777,-0.12388,-0.15549,2.71468,-0.40903,-0.033,1.87537,0.11091,-0.07347,0.17698,-143.66871,10.63263,15.46366,27.93373,-9.31281,-3.41356,6.16552,-10.8614,-1.03811,12.42138,4.27309,1.53372,-11.06809,4.33806
37.52,-2.22205,4.03538,-0.17792,-0.99332,0.65629,0.08946,2.95742,0.14414,1.52611,0.50304,-0.05039,-0.10903,-0.14116,2.71812,-0.38942,-0.0369,1.85986,0.10535,-0.07017,0.17163,-143.65103,10.5948,15.62461,27.92833,-9.31644,-3.4173,6.15988,-10.87158,-1.02382,12.37953,4.27187,1.51713,-11.0747,4.33449
37.54,-1.63446,3.84945,-0.40594,-0.98033,0.66991,0.08923,3.20423,-0.0476,1.09472,0.74402,-0.02284,-0.0934,-0.11572,2.72622,-0.37304,-0.04022,1.84599,0.09967,-0.06426,0.1664,-143.62231,10.55748,15.81638,27.93677,-9.31934,-3.42117,6.15324,-10.86646,-1.0115,12.31574,4.26849,1.49623,-11.08247,4.32954
37.56,-1.20513,3.62152,-0.53939,-0.96258,0.67909,0.08832,3.42742,-0.21364,0.76908,0.95711,-0.00493,-0.08655,-0.09845,2.7364,-0.36021,-0.04354,1.83586,0.09377,-0.058,0.16213,-143.5982,10.5227,15.99217,27.94341,-9.32351,-3.42452,6.14733,-10.84559,-1.00953,12.26374,4.26837,1.47918,-11.08903,4.32551
37.58,-0.94174,3.38268,-0.57204,-0.9399,0.68384,0.0868,3.61709,-0.37184,0.45581,1.16221,0.01018,-0.08458,-0.07715,2.7501,-0.35467,-0.04714,1.82907,0.08751,-0.05193,0.15842,-143.58702,10.48777,16.17897,27.9471,-9.32986,-3.42776,6.14122,-10.81034,-1.00776,12.20477,4.26601,1.46122,-11.09561,4.32166
37.6,-0.74388,3.10075,-0.51173,-0.90998,0.67857,0.08408,3.78767,-0.49601,0.21263,1.33964,0.01718,-0.08892,-0.06367,2.76354,-0.34668,-0.05044,1.82435,0.08134,-0.04451,0.15537,-143.56774,10.45581,16.34929,27.96884,-9.33519,-3.43009,6.13584,-10.75152,-1.00549,12.15468,4.27161,1.44821,-11.10093,4.31795
37.62,-0.44985,2.71911,-0.39434,-0.8709,0.65704,0.07947,3.9811,-0.56571,0.08358,1.46252,0.00849,-0.10142,-0.0746,2.7721,-0.3245,-0.05316,1.8203,0.07602,-0.03399,0.15323,-143.51639,10.42945,16.47025,28.03264,-9.33571,-3.43045,6.13234,-10.65672,-1.00366,12.13456,4.29896,1.44783,-11.1034,4.31417
37.64,-0.12117,2.29603,-0.24538,-0.82425,0.62468,0.0737,4.16877,-0.61253,-0.00464,1.5551,-0.00514,-0.11816,-0.09168,2.7788,-0.29918,-0.05617,1.81723,0.07086,-0.0231,0.15153,-143.46399,10.4059,16.57271,28.11433,-9.3356,-3.42985,6.12962,-10.53749,-0.99551,12.12381,4.33489,1.45295,-11.10454,4.31055
37.66,0.15923,1.89159,-0.08338,-0.77175,0.58693,0.06748,4.30708,-0.65871,-0.08757,1.63615,-0.01579,-0.1358,-0.10168,2.78565,-0.27992,-0.06059,1.81569,0.06547,-0.01417,0.14999,-143.43894,10.38274,16.68038,28.19193,-9.33852,-3.42901,6.12688,-10.4038,-0.97661,12.10792,4.36942,1.45835,-11.10541,4.30742
37.68,0.40754,1.4921,0.07181,-0.71458,0.5428,0.06072,4.38304,-0.7116,-0.1541,1.70836,-0.02677,-0.1511,-0.11142,2.79048,-0.26298,-0.06801,1.81524,0.06077,-0.00682,0.14889,-143.43984,10.35565,16.7987,28.274,-9.34321,-3.42736,6.12403,-10.24932,-0.945,12.09001,4.40985,1.46636,-11.1057,4.30417
37.7,0.75364,1.06995,0.18816,-0.65029,0.49221,0.05345,4.42415,-0.74713,-0.18133,1.75344,-0.03524,-0.16667,-0.1151,2.79295,-0.24646,-0.07506,1.8147,0.05583,-0.00052,0.14756,-143.45153,10.33984,16.88902,28.35802,-9.34925,-3.42587,6.12202,-10.09056,-0.90798,12.07533,4.44666,1.47588,-11.10515,4.30218
37.72,1.35114,0.58811,0.24025,-0.57644,0.4358,0.04581,4.48312,-0.74241,-0.14073,1.75248,-0.03673,-0.18764,-0.1041,2.79273,-0.22888,-0.07749,1.8132,0.04947,0.00536,0.14527,-143.45938,10.35747,16.90115,28.43555,-9.35684,-3.42524,6.12244,-9.94836,-0.87473,12.0701,4.46762,1.48548,-11.10333,4.30334
37.74,2.06434,0.07765,0.24218,-0.4977,0.37562,0.03799,4.51716,-0.73182,-0.0612,1.73356,-0.03649,-0.2063,-0.08829,2.78956,-0.21084,-0.07994,1.81186,0.04362,0.01012,0.14285,-143.47746,10.38654,16.88673,28.51373,-9.36536,-3.42502,6.12356,-9.80976,-0.83862,12.06714,4.48412,1.49594,-11.1008,4.30575
37.76,2.75477,-0.42017,0.20975,-0.41874,0.31401,0.03021,4.47882,-0.742,0.03311,1.71769,-0.03742,-0.2167,-0.07381,2.78322,-0.19329,-0.08594,1.81186,0.03974,0.01316,0.14101,-143.51994,10.41117,16.88804,28.59449,-9.37481,-3.42463,6.12411,-9.66578,-0.79413,12.05959,4.50451,1.50745,-11.09806,4.30791
37.78,3.46245,-0.91806,0.14792,-0.34129,0.25226,0.02262,4.39038,-0.77126,0.19136,1.68957,-0.03469,-0.22326,-0.05331,2.77204,-0.17413,-0.09376,1.8136,0.03735,0.01569,0.1396,-143.5859,10.45227,16.87108,28.6645,-9.38634,-3.4225,6.12616,-9.52648,-0.74514,12.05205,4.5248,1.52058,-11.0944,4.31098
37.8,4.15669,-1.37692,0.0625,-0.26327,0.19081,0.01523,4.26476,-0.7965,0.30082,1.67083,-0.03633,-0.22173,-0.04035,2.7623,-0.15478,-0.10227,1.81685,0.03645,0.0165,0.13877,-143.65093,10.47001,16.88562,28.75423,-9.39544,-3.42374,6.12533,-9.39253,-0.69407,12.03838,4.545,1.53198,-11.09161,4.31323
37.82,4.79123,-1.74506,-0.03403,-0.18142,0.1298,0.00799,4.11295,-0.78163,0.20327,1.69607,-0.05235,-0.20685,-0.0537,2.76096,-0.13653,-0.1093,1.82198,0.0369,0.01378,0.13855,-143.68647,10.41605,16.99809,28.90207,-9.3969,-3.43482,6.11597,-9.26267,-0.64191,12.01016,4.56512,1.53724,-11.09205,4.31235
37.84,5.39301,-2.05903,-0.12208,-0.10158,0.07153,0.00115,3.95112,-0.74549,0.0738,1.73729,-0.06984,-0.18688,-0.07417,2.76391,-0.11654,-0.11494,1.83055,0.03848,0.00998,0.13917,-143.71277,10.33727,17.14303,29.06922,-9.39527,-3.44934,6.10369,-9.14255,-0.58922,11.97625,4.58465,1.54021,-11.0935,4.31054
37.86,5.98171,-2.34428,-0.19248,-0.02851,0.01762,-0.0051,3.78639,-0.7107,0.0099,1.77501,-0.08008,-0.16831,-0.08841,2.76771,-0.09182,-0.11862,1.84425,0.041,0.00685,0.14076,-143.74693,10.27144,17.27116,29.22438,-9.39443,-3.46213,6.09292,-9.035,-0.53572,11.94317,4.60366,1.54389,-11.0943,4.30941
37.88,6.55041,-2.58143,-0.24345,0.04073,-0.03284,-0.01091,3.61622,-0.65997,-0.06237,1.82937,-0.08891,-0.14845,-0.10909,2.77326,-0.05939,-0.11494,1.86511,0.04353,0.00303,0.14274,-143.77319,10.20727,17.41176,29.38444,-9.3928,-3.47679,6.08095,-8.94029,-0.48068,11.9068,4.61913,1.54505,-11.09595,4.30794
37.9,7.12143,-2.78719,-0.28725,0.10068,-0.07655,-0.01593,3.47702,-0.61809,-0.08364,1.87241,-0.09193,-0.13254,-0.12026,2.79134,-0.02647,-0.11211,1.89056,0.04753,-0.00045,0.1465,-143.79613,10.13594,17.53676,29.53614,-9.38974,-3.48908,6.07052,-8.85381,-0.42899,11.87338,4.6386,1.54834,-11.09653,4.30694
37.92,7.72504,-2.98517,-0.33798,0.14547,-0.11012,-0.01976,3.41339,-0.62028,0.00416,1.87102,-0.08399,-0.12732,-0.10006,2.83399,-0.00114,-0.12159,1.91597,0.05504,-0.0019,0.15366,-143.82421,10.04615,17.60486,29.66137,-9.38471,-3.49312,6.06556,-8.76853,-0.38693,11.85145,4.67247,1.56013,-11.09358,4.30743
37.94,8.34477,-3.15952,-0.38497,0.18232,-0.13722,-0.02287,3.38713,-0.63699,0.12377,1.86179,-0.07329,-0.12634,-0.07284,2.89259,0.02529,-0.13147,1.94533,0.06352,-0.00362,0.16215,-143.84216,9.95147,17.65617,29.77853,-9.37817,-3.49474,6.06223,-8.68728,-0.34959,11.83329,4.71056,1.57392,-11.08969,4.30829
37.96,8.96827,-3.30404,-0.41631,0.21759,-0.16141,-0.0257,3.37015,-0.6437,0.21106,1.87166,-0.06544,-0.12543,-0.05603,2.96025,0.06131,-0.13097,1.98131,0.07097,-0.00731,0.17019,-143.83997,9.86432,17.71787,29.90036,-9.37082,-3.49814,6.05781,-8.61185,-0.31326,11.81361,4.74522,1.58487,-11.08683,4.30869
37.98,9.60463,-3.44783,-0.43152,0.25259,-0.18345,-0.02831,3.38395,-0.6534,0.31093,1.88367,-0.05728,-0.12762,-0.034,3.0427,0.10917,-0.1251,2.01841,0.07858,-0.01191,0.17815,-143.82011,9.76714,17.76519,30.0229,-9.36175,-3.50054,6.0544,-8.53591,-0.28222,11.79775,4.78357,1.5964,-11.08401,4.30874
38,10.24529,-3.56058,-0.42677,0.28532,-0.20098,-0.03037,3.42456,-0.65911,0.36595,1.91219,-0.05239,-0.13058,-0.02704,3.13677,0.15984,-0.11048,2.06037,0.08534,-0.01909,0.18542,-143.78168,9.69705,17.83345,30.14422,-9.35289,-3.50492,6.04934,-8.46678,-0.25185,11.77855,4.81505,1.6044,-11.08197,4.3088
38.02,10.88259,-3.5995,-0.39678,0.31203,-0.21162,-0.03157,3.48719,-0.64883,0.28759,1.97766,-0.0558,-0.13107,-0.06267,3.23846,0.19974,-0.0824,2.11226,0.08958,-0.03083,0.19116,-143.72221,9.6978,17.97551,30.26579,-9.34643,-3.5157,6.03868,-8.41448,-0.21601,11.74665,4.82641,1.6034,-11.08179,4.30929
38.04,11.51317,-3.61885,-0.34094,0.34057,-0.21916,-0.03225,3.58437,-0.63908,0.16202,2.05856,-0.06228,-0.13292,-0.11034,3.34886,0.24278,-0.04613,2.16591,0.09312,-0.04476,0.19572,-143.6476,9.72455,18.13705,30.38471,-9.34046,-3.52835,6.02648,-8.36958,-0.18151,11.71204,4.83053,1.59887,-11.08241,4.30976
38.06,12.13608,-3.65804,-0.26012,0.37716,-0.22728,-0.03276,3.71731,-0.63729,0.05068,2.13701,-0.06787,-0.13832,-0.14704,3.46754,0.29869,-0.00759,2.21309,0.09708,-0.05877,0.19903,-143.5594,9.73967,18.28127,30.50273,-9.3332,-3.53988,6.01543,-8.32526,-0.15346,11.68221,4.83734,1.59479,-11.08319,4.30977
38.08,12.75885,-3.6943,-0.15463,0.4167,-0.23652,-0.03314,3.87818,-0.62925,-0.06323,2.21269,-0.07433,-0.14417,-0.18408,3.59617,0.35344,0.02761,2.24924,0.09995,-0.07276,0.20008,-143.44923,9.74925,18.45199,30.63181,-9.32428,-3.55347,6.00246,-8.28551,-0.12994,11.65329,4.84339,1.58902,-11.08453,4.30964
38.1,13.32862,-3.74164,-0.03574,0.47252,-0.24322,-0.03281,4.03409,-0.63082,-0.16479,2.29146,-0.0801,-0.15195,-0.21186,3.71017,0.42115,0.0661,2.28541,0.10358,-0.08681,0.20059,-143.34249,9.76546,18.57038,30.73659,-9.31645,-3.56368,5.99306,-8.25434,-0.11179,11.62887,4.84648,1.58316,-11.08606,4.30896
