T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.18,4.61451,3.15721,0.1655,0.20719,-0.12489,-0.0063,4.04443,-0.29628,-1.9389,-0.05471,-0.12818,-0.20463,0.08704,4.20608,-0.14689,1.10605,2.25458,0.08547,-0.05697,0.21627,-148.09141,13.66143,17.6044,30.8211,-8.02844,-3.60029,5.95382,-8.35758,-1.03187,11.41988,4.86175,1.78536,-11.05256,4.27288
42.2,4.61125,3.16205,0.02882,0.17223,-0.12696,-0.0073,4.01015,-0.44233,-1.9652,-0.11009,-0.13622,-0.19269,0.13446,4.19048,-0.12714,1.11358,2.24498,0.08558,-0.05795,0.21377,-148.55534,13.6656,17.70931,30.87003,-8.05946,-3.6038,5.94698,-7.97334,-1.03198,11.4439,4.86765,1.81185,-11.04873,4.27283
42.22,4.70402,3.29957,-0.17487,0.1473,-0.1335,-0.00863,4.02941,-0.59562,-1.99534,-0.12842,-0.14115,-0.19311,0.14955,4.18824,-0.0978,1.13034,2.23455,0.08588,-0.06041,0.21266,-148.93739,13.74263,17.58543,31.14951,-8.10357,-3.58389,5.95889,-7.4043,-1.01587,11.48565,4.88575,1.85661,-11.04057,4.27333
42.24,4.83193,3.49364,-0.39899,0.12726,-0.14212,-0.01017,4.06916,-0.75511,-2.0249,-0.12936,-0.14197,-0.19846,0.15115,4.19784,-0.06098,1.15524,2.22599,0.08645,-0.0639,0.21262,-149.40854,13.85726,17.38064,31.55214,-8.16184,-3.55273,5.97834,-6.61579,-0.98358,11.54,4.91459,1.92099,-11.02776,4.27466
42.26,4.96149,3.68505,-0.61099,0.10817,-0.15096,-0.01188,4.11192,-0.92297,-2.05656,-0.1303,-0.14129,-0.20063,0.15512,4.21878,-0.02041,1.18662,2.22257,0.08735,-0.06793,0.2135,-150.148,13.97954,17.22049,31.9564,-8.23913,-3.51986,5.99621,-5.57221,-0.93556,11.60318,4.9538,2.00659,-11.01001,4.27691
42.28,5.08594,3.88559,-0.80445,0.0923,-0.15981,-0.01388,4.16946,-1.08182,-2.08556,-0.11917,-0.13771,-0.20262,0.15465,4.25897,0.02195,1.22529,2.22676,0.08873,-0.07253,0.2157,-151.24962,14.11912,17.07297,32.2974,-8.35043,-3.48041,6.0159,-4.2339,-0.87052,11.67671,5.00793,2.11667,-10.98679,4.27967
42.3,5.22465,4.08794,-0.97276,0.07828,-0.16933,-0.01639,4.24312,-1.22665,-2.11449,-0.09526,-0.13217,-0.20555,0.14942,4.32006,0.06028,1.26912,2.24228,0.09054,-0.07782,0.21988,-152.34459,14.27689,16.89911,32.93589,-8.45926,-3.43528,6.03859,-2.57967,-0.79156,11.76502,5.07423,2.25428,-10.95639,4.28477
42.32,5.41259,4.28258,-1.11918,0.06345,-0.18128,-0.01972,4.33076,-1.35881,-2.14729,-0.06495,-0.1265,-0.20942,0.14213,4.40052,0.08508,1.31459,2.27259,0.09218,-0.0838,0.22659,-153.08799,14.46382,16.66653,34.19821,-8.52972,-3.38192,6.06718,-0.59963,-0.70334,11.87118,5.15078,2.42241,-10.91674,4.29436
42.34,5.61905,4.4631,-1.24469,0.05042,-0.19257,-0.02352,4.43443,-1.46859,-2.17817,-0.02123,-0.11964,-0.21425,0.13068,4.50725,0.09701,1.36138,2.31872,0.0942,-0.0901,0.23553,-153.75405,14.65917,16.40439,35.81831,-8.59291,-3.32309,6.09929,1.71573,-0.60859,11.99091,5.2431,2.61931,-10.86939,4.30655
42.36,5.81112,4.62256,-1.34445,0.04029,-0.20101,-0.02748,4.55103,-1.54419,-2.19978,0.04027,-0.11115,-0.21867,0.11522,4.64336,0.09397,1.40771,2.38077,0.09693,-0.09608,0.24631,-154.6547,14.84928,16.15487,37.4801,-8.6818,-3.25983,6.13289,4.35432,-0.50957,12.12038,5.35408,2.84216,-10.81603,4.31954
42.38,5.9929,4.76504,-1.41381,0.02991,-0.20989,-0.03181,4.66823,-1.56976,-2.20045,0.11028,-0.10181,-0.21958,0.09987,4.8006,0.06187,1.44815,2.45749,0.09851,-0.10107,0.25872,-155.99902,15.08098,15.92076,38.94221,-8.81582,-3.17655,6.17602,7.27688,-0.40893,12.25689,5.48489,3.09093,-10.7556,4.33382
42.4,6.15631,4.87292,-1.46822,0.02392,-0.20909,-0.03508,4.80531,-1.5746,-2.20857,0.20799,-0.09234,-0.22509,0.07606,4.98918,0.02351,1.48405,2.54815,0.10326,-0.10591,0.27248,-156.62673,15.22601,15.63436,41.21529,-8.8891,-3.11656,6.20995,10.41655,-0.31238,12.40113,5.62321,3.35293,-10.69254,4.34937
42.42,6.27148,4.93163,-1.52103,0.02738,-0.18802,-0.03575,4.97998,-1.59708,-2.26087,0.35852,-0.08639,-0.24208,0.03263,5.2256,0.00448,1.51762,2.6523,0.11782,-0.11153,0.28728,-155.21772,15.12001,15.23458,45.45231,-8.77846,-3.13415,6.20952,13.6838,-0.22062,12.55568,5.75233,3.61149,-10.63308,4.36574
42.44,6.33301,4.9344,-1.55382,0.03295,-0.15606,-0.03456,5.15512,-1.6016,-2.31173,0.52537,-0.08599,-0.25389,-0.01673,5.48378,-0.02115,1.53983,2.76112,0.13614,-0.11648,0.30185,-152.82008,14.92802,14.75946,50.57474,-8.5792,-3.17784,6.19767,16.98586,-0.12631,12.7096,5.87989,3.86875,-10.57448,4.38252
42.46,6.35087,4.89269,-1.55191,0.0345,-0.12215,-0.03219,5.29634,-1.55112,-2.31709,0.69416,-0.08871,-0.25236,-0.06118,5.73278,-0.07558,1.54256,2.8653,0.15269,-0.11946,0.31496,-150.44186,14.78087,14.2623,55.54989,-8.38585,-3.2066,6.19359,20.21941,-0.02773,12.85249,6.00994,4.12334,-10.51536,4.39928
42.48,6.28367,4.85163,-1.50685,0.03177,-0.08892,-0.02866,5.37405,-1.45068,-2.27148,0.89466,-0.09647,-0.23614,-0.10792,5.96284,-0.16006,1.52362,2.95867,0.17093,-0.11914,0.32626,-147.96207,14.59562,13.79508,60.43774,-8.18586,-3.24433,6.18371,23.26766,0.07455,12.98376,6.12795,4.3601,-10.46068,4.41569
42.5,6.25234,4.66663,-1.45634,0.0281,-0.04406,-0.02245,5.44435,-1.33788,-2.19521,1.07382,-0.10309,-0.21356,-0.14123,6.14706,-0.22925,1.48447,3.02988,0.18408,-0.11903,0.33324,-144.40083,14.47094,13.15189,65.95462,-7.88747,-3.27648,6.18119,26.02801,0.18282,13.09107,6.23684,4.57863,-10.40828,4.43157
42.52,6.35879,4.13648,-1.42891,0.03004,0.02795,-0.01183,5.57559,-1.27084,-2.11175,1.16236,-0.10092,-0.2042,-0.14949,6.24861,-0.22329,1.42192,3.06828,0.18345,-0.1236,0.33348,-138.61807,14.53984,12.07509,72.96207,-7.38027,-3.28236,6.20338,28.4169,0.29164,13.16459,6.34244,4.78124,-10.35522,4.44651
42.54,6.37793,3.45041,-1.36507,0.0326,0.10741,0.00078,5.64745,-1.22823,-1.97954,1.19364,-0.09432,-0.19533,-0.1464,6.25546,-0.18285,1.33364,3.06326,0.17595,-0.12689,0.32744,-131.75233,14.67542,10.8144,80.48117,-6.76512,-3.2824,6.23153,30.3596,0.39801,13.21181,6.42644,4.95272,-10.30764,4.46033
42.56,6.14063,2.82273,-1.22225,0.03091,0.1792,0.01335,5.57479,-1.18264,-1.78071,1.19108,-0.0879,-0.17653,-0.13912,6.16654,-0.14255,1.22479,3.01213,0.16761,-0.12508,0.31598,-124.8548,14.78129,9.59435,87.63395,-6.13912,-3.2924,6.25085,31.80524,0.50286,13.23728,6.47299,5.08208,-10.27011,4.47316
42.58,5.59055,2.20629,-0.99583,0.03138,0.25414,0.02668,5.36022,-1.17753,-1.51138,1.1328,-0.07897,-0.15078,-0.12327,5.96873,-0.0609,1.09854,2.91834,0.1566,-0.1213,0.29874,-117.40979,14.89649,8.32404,94.9,-5.44843,-3.31424,6.2612,32.73672,0.59978,13.24101,6.47734,5.16887,-10.24278,4.4849
42.6,4.87987,1.75493,-0.73429,0.02095,0.31425,0.03827,5.04309,-1.13183,-1.24192,0.99821,-0.06871,-0.12122,-0.09826,5.70551,0.01961,0.98512,2.76953,0.14341,-0.1138,0.27555,-110.12798,14.99805,7.0887,101.57553,-4.76538,-3.33007,6.27155,33.17938,0.70229,13.21985,6.44533,5.22101,-10.22208,4.49668
42.62,4.20054,1.61393,-0.4919,-0.01786,0.33803,0.04529,4.69435,-0.93505,-1.05735,0.77176,-0.05888,-0.09465,-0.06369,5.43937,0.04707,0.91322,2.55769,0.12892,-0.10085,0.24669,-103.71198,15.06399,5.97364,106.95247,-4.16892,-3.32042,6.29464,33.18738,0.82605,13.16995,6.38693,5.25021,-10.20298,4.51014
42.64,3.36291,1.63288,-0.21444,-0.06918,0.34519,0.04958,4.29781,-0.69155,-0.90447,0.49687,-0.04977,-0.07218,-0.02467,5.16949,0.08346,0.87117,2.3145,0.11388,-0.08967,0.21414,-97.66833,15.11117,4.94405,111.669,-3.60381,-3.30772,6.31805,32.80527,0.95104,13.10315,6.28924,5.25306,-10.18927,4.52464
42.66,2.26423,1.66911,0.13019,-0.11968,0.35044,0.05244,3.85409,-0.4776,-0.73826,0.21791,-0.04122,-0.05148,0.01338,4.88888,0.16593,0.8472,2.06791,0.09975,-0.08349,0.18086,-91.56263,15.15093,3.95161,116.29688,-3.01844,-3.30982,6.33073,32.09315,1.05907,13.03075,6.14306,5.2284,-10.18395,4.53997
42.68,0.92008,1.68573,0.5187,-0.17816,0.34801,0.05299,3.39807,-0.26841,-0.57684,-0.0716,-0.03375,-0.03263,0.05038,4.60377,0.27624,0.84229,1.8159,0.08668,-0.0796,0.14777,-84.9428,15.20293,2.88114,121.21491,-2.36963,-3.31779,6.33915,31.1383,1.14921,12.95262,5.96005,5.18847,-10.18289,4.55778
42.7,-0.34208,1.62401,0.90819,-0.23549,0.33472,0.05084,2.99148,-0.06851,-0.45053,-0.29025,-0.02865,-0.01993,0.07608,4.37787,0.38843,0.86753,1.58495,0.07639,-0.08261,0.11776,-79.75667,15.20872,2.10738,124.88646,-1.85113,-3.33582,6.34015,29.99361,1.22537,12.88436,5.73125,5.12995,-10.19097,4.57638
42.72,-1.13351,1.4261,1.21192,-0.27944,0.30877,0.04593,2.70039,0.08888,-0.39844,-0.36278,-0.02511,-0.01791,0.08104,4.26214,0.48743,0.92749,1.39694,0.06911,-0.09365,0.09208,-78.20601,15.09924,2.04412,125.58175,-1.68755,-3.3693,6.33324,28.69597,1.28653,12.84297,5.4454,5.04576,-10.2146,4.59408
42.74,-1.68412,1.0234,1.41761,-0.32383,0.27379,0.03878,2.51441,0.20386,-0.39821,-0.34816,-0.02327,-0.0207,0.07315,4.18403,0.58391,0.9948,1.23368,0.06239,-0.10428,0.06837,-78.05146,14.93989,2.25114,125.15518,-1.65654,-3.41187,6.32451,27.31786,1.32021,12.81906,5.12805,4.9509,-10.24751,4.61273
42.76,-2.21296,0.38765,1.55343,-0.37827,0.23454,0.0302,2.42204,0.30204,-0.42443,-0.29265,-0.02364,-0.02428,0.05907,4.10435,0.67716,1.05213,1.08773,0.05624,-0.11096,0.04741,-77.37857,14.79081,2.3602,125.17898,-1.56618,-3.46032,6.31547,25.91164,1.31894,12.80535,4.8037,4.85621,-10.28469,4.63442
42.78,-2.65838,-0.43837,1.61677,-0.43737,0.19103,0.02061,2.4387,0.40505,-0.48569,-0.19141,-0.0265,-0.03052,0.03832,4.06073,0.75597,1.10281,0.95996,0.05028,-0.11526,0.02932,-76.77674,14.63027,2.49137,125.14358,-1.47961,-3.51638,6.30421,24.48016,1.2803,12.80612,4.47602,4.75708,-10.32831,4.65895
42.8,-2.80834,-1.4318,1.57544,-0.50924,0.14619,0.01074,2.56959,0.47068,-0.59334,-0.02827,-0.03294,-0.04006,0.011,4.03767,0.81764,1.14835,0.88214,0.04634,-0.11892,0.01646,-76.44951,14.43768,2.69041,124.88823,-1.41287,-3.58041,6.28843,23.03667,1.21647,12.81688,4.17014,4.65525,-10.38119,4.67813
42.82,-2.44462,-2.52896,1.39822,-0.60431,0.10353,0.00141,2.80898,0.43421,-0.75858,0.20304,-0.04293,-0.05501,-0.02096,4.0337,0.87477,1.19686,0.88692,0.0458,-0.12482,0.01,-76.48473,14.19373,2.97616,124.33551,-1.36939,-3.65181,6.26516,21.58823,1.14154,12.83111,3.92127,4.55247,-10.4414,4.69047
42.84,-1.80999,-3.59716,1.12288,-0.71244,0.0625,-0.00701,3.12034,0.33552,-0.95996,0.45284,-0.05406,-0.07564,-0.05179,4.08563,0.91889,1.24569,0.93956,0.04634,-0.13253,0.00677,-76.64355,13.90663,3.3184,123.56422,-1.33426,-3.72908,6.23039,20.09564,1.04866,12.84661,3.74062,4.44023,-10.51214,4.6877
42.86,-1.16014,-4.56005,0.7994,-0.8264,0.0237,-0.01409,3.47632,0.21613,-1.17857,0.67667,-0.06464,-0.09985,-0.07731,4.2082,0.93847,1.29452,1.00922,0.04615,-0.14193,0.00401,-76.55621,13.58826,3.65377,122.75618,-1.27797,-3.80871,6.17917,18.49738,0.92943,12.85169,3.63354,4.30998,-10.59078,4.66801
42.88,-0.54096,-5.42384,0.45348,-0.95059,-0.00955,-0.01927,3.86442,0.07687,-1.41394,0.86985,-0.0737,-0.12763,-0.09593,4.39776,0.92992,1.34386,1.0921,0.04391,-0.15307,-0.00149,-76.30352,13.22083,3.98192,121.76602,-1.20912,-3.88506,6.1062,16.69798,0.77558,12.82566,3.59046,4.15385,-10.65821,4.65674
42.9,0.17127,-6.07837,0.06677,-1.07702,-0.03971,-0.02269,4.25586,-0.13423,-1.64135,1.03872,-0.08188,-0.1545,-0.10952,4.60356,0.90803,1.39008,1.19488,0.04235,-0.16601,-0.00498,-75.73705,12.80969,4.32325,120.63125,-1.1124,-3.95163,6.00358,14.74533,0.62194,12.76785,3.71935,3.97349,-10.753,4.55519
42.92,1.12399,-6.45657,-0.32986,-1.19693,-0.07104,-0.02481,4.62942,-0.45165,-1.8341,1.22146,-0.09304,-0.17417,-0.12766,4.78177,0.90945,1.44449,1.33542,0.0468,-0.18334,0.00228,-74.65376,12.36664,4.69162,119.44208,-0.96514,-3.9984,5.86345,12.80837,0.51846,12.67472,4.25741,3.78208,-10.91173,4.24623
42.94,2.08768,-6.70321,-0.6183,-1.31452,-0.09798,-0.02517,4.99047,-0.76796,-2.00144,1.42601,-0.1067,-0.18917,-0.15098,4.95694,0.92121,1.50608,1.49277,0.05383,-0.20327,0.0141,-73.15836,11.87113,5.03087,118.00548,-0.78453,-4.00944,5.68237,10.75385,0.41858,12.50632,5.21868,3.57577,-11.0644,3.82107
42.96,2.86156,-6.9054,-0.75515,-1.43311,-0.1167,-0.02353,5.34722,-1.0107,-2.15241,1.63442,-0.12106,-0.203,-0.17548,5.13426,0.91352,1.55941,1.63978,0.05963,-0.2226,0.02353,-71.30735,11.30893,5.28553,116.18524,-0.58214,-3.96604,5.45815,8.37958,0.275,12.22669,6.52779,3.3443,-11.15341,3.36387
42.98,3.44408,-7.06962,-0.74914,-1.55229,-0.1308,-0.02055,5.67945,-1.18719,-2.27246,1.86343,-0.13746,-0.21249,-0.20557,5.28184,0.89178,1.59948,1.77831,0.06577,-0.24119,0.03392,-69.03315,10.68195,5.44996,114.01394,-0.3474,-3.84792,5.18989,5.69768,0.10051,11.81914,8.27009,3.09327,-11.16598,2.85408
43,4.03813,-7.1245,-0.63834,-1.6515,-0.13498,-0.01583,5.98869,-1.29158,-2.36784,2.09149,-0.15479,-0.22242,-0.23391,5.38041,0.83595,1.61392,1.90606,0.07366,-0.25558,0.04579,-66.34925,10.01112,5.46152,111.38165,-0.10182,-3.63547,4.88142,2.86023,-0.13668,11.28659,10.64346,2.84926,-11.09083,2.25122
43.02,4.87166,-6.99218,-0.48804,-1.71066,-0.12336,-0.0089,6.29126,-1.31953,-2.44896,2.28173,-0.17168,-0.24098,-0.24824,5.41368,0.70961,1.58413,2.01452,0.0856,-0.25987,0.0586,-63.30882,9.33047,5.25542,108.17677,0.12749,-3.31067,4.54255,0.24602,-0.44922,10.63661,13.99351,2.66186,-10.90879,1.51461
43.04,5.8402,-6.77628,-0.26755,-1.73782,-0.10214,-0.0008,6.53781,-1.2779,-2.49223,2.44653,-0.1865,-0.25999,-0.25453,5.38387,0.56106,1.53014,2.1007,0.09972,-0.25705,0.07155,-59.90601,8.64583,4.84765,104.55392,0.35723,-2.85678,4.19148,-2.11902,-0.80268,9.859,18.27595,2.53741,-10.57606,0.72798
43.06,6.85753,-6.554,0.05578,-1.74212,-0.07678,0.0075,6.68935,-1.16695,-2.48005,2.60147,-0.19989,-0.27249,-0.26028,5.32373,0.4436,1.4773,2.16126,0.1117,-0.25108,0.08078,-56.1903,7.98159,4.25154,100.64849,0.594,-2.26296,3.85655,-4.32535,-1.17345,8.96037,23.30171,2.47149,-10.07167,-0.02117
43.08,7.96065,-6.28328,0.44601,-1.72631,-0.04795,0.01569,6.75564,-0.97281,-2.39851,2.74222,-0.21302,-0.27778,-0.26104,5.2602,0.34322,1.4222,2.18356,0.12094,-0.23703,0.08365,-52.29857,7.39583,3.46567,96.47621,0.81671,-1.52916,3.57132,-5.926,-1.50115,7.96026,29.34284,2.51808,-9.39675,-0.72932
43.1,9.64986,-5.96137,0.99266,-1.64675,-0.00842,0.0246,6.6961,-0.77283,-2.2961,2.85071,-0.21974,-0.27812,-0.26109,5.27489,0.42591,1.44631,2.20469,0.1191,-0.22976,0.07411,-48.22572,6.8965,2.48008,92.22225,1.02272,-0.67372,3.363,-7.33631,-1.83299,6.92048,35.73354,2.62629,-8.57444,-1.2808
43.12,12.41533,-5.64327,1.76089,-1.45642,0.04829,0.03508,6.52596,-0.69051,-2.26162,2.91465,-0.21289,-0.28183,-0.26525,5.39598,0.84381,1.62372,2.26568,0.09874,-0.24948,0.04606,-44.00209,6.48214,1.30968,88.08104,1.21347,0.27014,3.24989,-9.40146,-2.27761,5.93462,41.34489,2.68533,-7.66387,-1.58999
43.14,15.75446,-5.28012,2.56369,-1.19279,0.11438,0.046,6.31616,-0.70622,-2.26151,2.94645,-0.19791,-0.28508,-0.26737,5.50717,1.39766,1.87245,2.33056,0.07239,-0.27972,0.01016,-39.86805,6.19191,0.05621,84.06448,1.37325,1.26175,3.23889,-11.52475,-2.72227,5.00977,46.57829,2.74863,-6.70621,-1.74118
43.16,19.30032,-4.81864,3.23002,-0.8929,0.1826,0.05631,6.10835,-0.78849,-2.26514,2.95204,-0.18119,-0.2863,-0.26236,5.5909,1.91671,2.11947,2.37998,0.04776,-0.30631,-0.02585,-36.03333,6.02292,-1.16546,80.20665,1.49221,2.24049,3.3111,-12.9885,-3.04685,4.15312,52.00511,2.87815,-5.74818,-1.80582
43.18,23.19943,-4.30773,3.72584,-0.5551,0.25167,0.06586,5.93227,-0.96978,-2.31534,2.90712,-0.15865,-0.29154,-0.24769,5.66573,2.38389,2.35205,2.43061,0.02073,-0.33146,-0.06643,-32.60785,5.92713,-2.2768,76.56809,1.572,3.13351,3.42632,-13.79161,-3.28652,3.44681,57.50323,3.04467,-4.85634,-1.81819
43.2,27.25111,-3.62736,3.9705,-0.14913,0.32559,0.07539,5.70596,-1.25302,-2.36572,2.85453,-0.13874,-0.29292,-0.23549,5.61511,2.74547,2.54491,2.49536,0.01078,-0.35544,-0.07981,-29.40398,5.85171,-3.20105,73.19662,1.62502,3.88031,3.54423,-14.76504,-3.53078,2.87026,62.32081,3.1279,-4.08331,-1.80327
43.22,31.00779,-2.66734,3.87079,0.35995,0.40451,0.08525,5.28107,-1.56777,-2.31726,2.85162,-0.12891,-0.27475,-0.2406,5.21717,2.88518,2.60097,2.55259,0.03553,-0.36545,-0.02514,-26.16449,5.74185,-3.87525,70.05927,1.66529,4.44176,3.63414,-17.08767,-3.89868,2.34617,65.5782,2.97573,-3.45318,-1.79869
43.24,34.61887,-1.60171,3.45639,0.9269,0.47612,0.09385,4.7419,-1.82533,-2.19312,2.86575,-0.11906,-0.24334,-0.25079,4.64105,2.75857,2.43954,2.62308,0.06128,-0.33679,0.05902,-22.97668,5.57172,-4.29585,66.85488,1.68039,4.80551,3.67158,-20.18388,-4.39559,1.93131,68.17327,2.64052,-2.95853,-1.87912
43.26,38.3693,-0.58299,2.88147,1.50737,0.53304,0.10016,4.21974,-2.01809,-2.05432,2.87699,-0.10548,-0.21006,-0.25859,4.1526,2.51325,2.14684,2.7394,0.06784,-0.27715,0.13497,-19.84099,5.31943,-4.47755,63.28225,1.66047,4.97257,3.63876,-23.34566,-4.99797,1.6633,71.19402,2.19381,-2.58075,-2.09284
43.28,42.16803,0.38817,2.24634,2.11029,0.57332,0.10413,3.69301,-2.17269,-1.89401,2.89989,-0.08947,-0.16955,-0.26948,3.73753,2.27441,1.78786,2.89461,0.05476,-0.18519,0.20791,-16.5333,4.94167,-4.41668,59.1892,1.6145,4.94558,3.52651,-27.08902,-5.76434,1.47478,74.61015,1.57723,-2.30254,-2.4569
43.3,45.93076,1.13467,1.72405,2.70399,0.59584,0.10556,3.19854,-2.24555,-1.72216,2.94528,-0.0731,-0.13071,-0.27947,3.41015,2.11792,1.47571,3.06802,0.02835,-0.09457,0.25566,-12.90396,4.47083,-4.16853,54.23533,1.52672,4.74418,3.3261,-31.46988,-6.78456,1.41458,78.50839,0.75727,-2.10984,-2.98866
43.32,49.49991,1.44185,1.38518,3.25488,0.60262,0.10462,2.75061,-2.16762,-1.52494,3.02397,-0.06116,-0.10322,-0.28705,3.09605,1.93934,1.22141,3.22267,0.01574,-0.04879,0.28013,-8.89933,3.93426,-3.78551,48.18437,1.38484,4.39345,3.03496,-36.30346,-8.13294,1.55539,82.97157,-0.27758,-1.98975,-3.69728
43.34,52.74168,1.41432,1.15925,3.76911,0.59306,0.10144,2.32603,-2.01665,-1.31036,3.10872,-0.05144,-0.07888,-0.29597,2.74998,1.74228,0.9814,3.33031,0.01179,-0.02191,0.29835,-4.54969,3.27545,-3.25035,41.25325,1.21387,3.90949,2.66727,-41.65416,-9.77144,1.80186,88.03463,-1.50805,-1.92496,-4.57173
43.36,55.69017,1.1724,1.02164,4.25183,0.56777,0.09632,1.91179,-1.87709,-1.10845,3.17465,-0.04095,-0.05371,-0.3066,2.36808,1.6017,0.77514,3.37722,0.00562,0.00613,0.31348,-0.01992,2.49317,-2.58772,33.76706,1.03275,3.32478,2.24673,-47.34734,-11.61097,2.08298,93.70136,-2.8692,-1.89872,-5.57472
43.38,58.4512,0.73845,0.96795,4.70544,0.53001,0.08971,1.46023,-1.7404,-0.91463,3.21945,-0.03025,-0.03111,-0.31709,1.89466,1.48721,0.5969,3.36477,0.00125,0.02638,0.32325,4.40182,1.65926,-1.87149,26.11304,0.84809,2.69268,1.80378,-52.99283,-13.55325,2.41304,99.66148,-4.2773,-1.90163,-6.64256
43.4,60.70117,0.2089,1.01095,5.06827,0.48843,0.08292,1.09131,-1.59917,-0.75117,3.25028,-0.02099,-0.01253,-0.32741,1.47852,1.39647,0.47558,3.31302,8e-05,0.03746,0.32885,8.44282,0.8195,-1.15146,18.79844,0.67167,2.06784,1.37206,-58.11425,-15.5536,2.7873,105.21819,-5.66538,-1.93959,-7.69927
43.42,62.05294,-0.25155,1.13383,5.28214,0.45633,0.07802,0.94,-1.44899,-0.62591,3.28941,-0.01466,0.00355,-0.33856,1.28913,1.32577,0.41184,3.2729,0.00179,0.0447,0.33418,11.8161,-0.02235,-0.47188,12.25576,0.51356,1.49569,0.98023,-62.25256,-17.59268,3.17084,109.67244,-6.98925,-2.0136,-8.67227
43.44,62.79148,-0.56007,1.29234,5.39904,0.43734,0.07541,0.85788,-1.30832,-0.52198,3.32567,-0.00984,0.01702,-0.34904,1.16301,1.26851,0.37479,3.24339,0.00533,0.04837,0.33933,14.32858,-0.83003,0.12713,6.74698,0.3804,1.00361,0.64632,-65.23361,-19.53533,3.54948,112.99157,-8.17345,-2.10528,-9.5133
43.46,63.24468,-0.69963,1.4691,5.4677,0.43,0.07471,0.71098,-1.19467,-0.43275,3.33918,-0.00487,0.02725,-0.35683,0.95177,1.22442,0.35376,3.20296,0.0088,0.04834,0.34242,15.9925,-1.55534,0.62829,2.34702,0.27406,0.60234,0.37676,-67.07893,-21.24689,3.90497,115.32865,-9.16109,-2.19893,-10.20011
43.48,63.4847,-0.66945,1.65707,5.49202,0.43295,0.0758,0.5084,-1.08848,-0.35058,3.32835,7e-05,0.03436,-0.36138,0.67333,1.17254,0.33875,3.15479,0.01174,0.04649,0.34341,16.90372,-2.19384,1.03454,-0.99919,0.19309,0.29133,0.16957,-67.8157,-22.64955,4.18927,116.64026,-9.94367,-2.28791,-10.72402
43.5,62.93555,-0.30575,1.84778,5.4161,0.46685,0.08101,0.32485,-1.00914,-0.29503,3.29562,0.00372,0.03883,-0.36229,0.41806,1.13718,0.35564,3.10651,0.01555,0.03944,0.34308,17.13096,-2.8007,1.36594,-3.41703,0.13601,0.06127,0.01733,-67.342,-23.94649,4.50156,116.6008,-10.5599,-2.37869,-11.0874
43.52,61.0042,0.52375,2.02973,5.18403,0.55232,0.09235,0.23859,-0.97215,-0.28081,3.25193,0.00511,0.04288,-0.35983,0.28126,1.14057,0.42128,3.07071,0.02147,0.02522,0.34268,16.37762,-3.35992,1.60524,-4.47172,0.04866,-0.0717,-0.0668,-65.47083,-25.39127,4.93819,114.90412,-11.05173,-2.47321,-11.29191
43.54,58.3217,1.58122,2.18827,4.866,0.66289,0.10631,0.17064,-0.94208,-0.27895,3.18995,0.00545,0.04591,-0.35368,0.1761,1.14072,0.49279,3.03,0.02736,0.00951,0.34022,15.07923,-3.86788,1.77053,-4.64565,-0.04538,-0.13452,-0.10264,-62.40894,-26.77265,5.42337,111.78477,-11.38556,-2.55981,-11.34416
43.56,55.49562,2.66253,2.3157,4.52782,0.77477,0.11993,0.04902,-0.89418,-0.26712,3.10093,0.00593,0.04737,-0.34352,0.02183,1.10949,0.54127,2.96791,0.0315,-0.00391,0.3341,13.80178,-4.357,1.89578,-4.77476,-0.08974,-0.17272,-0.12406,-58.38933,-27.78344,5.8223,107.51328,-11.52139,-2.62172,-11.24235
43.58,52.53087,3.73952,2.40919,4.16567,0.88622,0.13275,-0.10239,-0.82001,-0.2412,2.98988,0.00678,0.05016,-0.32946,-0.14832,1.05857,0.57216,2.88551,0.03441,-0.01531,0.32459,12.54194,-4.80124,1.97753,-4.87578,-0.09669,-0.19376,-0.13512,-53.356,-28.27434,6.01761,102.16978,-11.44747,-2.63846,-10.96956
43.6,49.04804,4.71682,2.44711,3.7636,0.9942,0.14416,-0.23294,-0.74957,-0.22332,2.86468,0.00691,0.04917,-0.31351,-0.29235,0.99506,0.58743,2.78531,0.03549,-0.02415,0.31193,11.25286,-5.23712,2.02146,-4.94497,-0.07581,-0.20402,-0.13892,-47.54357,-28.56047,6.2928,95.11846,-11.19907,-2.64671,-10.55467
43.62,44.67189,5.43077,2.40541,3.30563,1.09093,0.15288,-0.29448,-0.71045,-0.23276,2.73686,0.00475,0.03922,-0.29855,-0.37425,0.92817,0.58959,2.66979,0.03522,-0.03126,0.2964,9.89123,-5.6846,2.02637,-4.96887,-0.03448,-0.20867,-0.13755,-41.2131,-28.82725,6.7525,85.83967,-10.80702,-2.67126,-10.01409
43.64,39.97197,5.76551,2.2931,2.82755,1.15714,0.15672,-0.32428,-0.66348,-0.24128,2.60965,0.00252,0.02836,-0.28349,-0.41696,0.86279,0.57939,2.53936,0.03321,-0.03534,0.27856,8.53642,-6.01388,1.96845,-4.95824,0.01993,-0.21125,-0.13243,-34.40458,-28.37094,6.88116,75.25627,-10.20318,-2.64052,-9.2951
