T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.1,-0.87888,-0.00787,0.20804,0.15934,-0.03759,0.05418,0.24272,-0.20985,-0.04843,0.04016,-0.01511,0,0.11315,-0.02526,0.00295,0.27801,-0.01467,-0.06942,0.01938,0.48898,0.12527,-0.18653,0.06426,0.00391,-0.10084,0.06896,-0.21313,-0.37635,0.10415,-1.3448,-0.15224,0.00524,-0.00497,0.24848,-0.14095,-1.53827,-1.55903,0.0892,0.74194,0.42568
52.12,-0.88823,0.00939,0.22388,0.27006,0.00512,0.07326,0.22251,-0.24458,-0.12371,0.0144,0.01249,0,0.06406,-0.01351,-0.01927,0.33066,-0.02138,-0.03945,0.03429,0.43394,0.05508,-0.16043,0.09082,0.00663,-0.11679,0.05799,-0.09995,-0.38955,0.20869,-1.55263,-0.20526,-0.00232,-0.01134,0.20023,-0.1796,-1.33391,-1.76,0.13875,0.65389,0.37194
52.14,-0.8924,0.02544,0.23838,0.37892,0.05017,0.08236,0.19621,-0.26975,-0.20279,-0.01887,0.03956,-0,0.03124,0.0055,-0.04307,0.37557,-0.02457,-0.00741,0.04918,0.38724,-0.01203,-0.13251,0.12009,0.00917,-0.12726,0.04414,0.03739,-0.39204,0.2995,-1.77682,-0.25781,-0.00809,-0.01668,0.12121,-0.21288,-1.05654,-1.86155,0.19074,0.54083,0.30361
52.16,-0.89099,0.03963,0.25128,0.48176,0.09671,0.08031,0.16368,-0.28395,-0.28336,-0.05872,0.06497,-0,0.0168,0.03084,-0.06677,0.40958,-0.02542,0.02527,0.06335,0.35097,-0.07189,-0.10453,0.15019,0.0115,-0.13205,0.02768,0.19677,-0.38302,0.37165,-2.00868,-0.30639,-0.01202,-0.02082,0.01428,-0.23887,-0.75511,-1.87151,0.24251,0.42094,0.23138
52.18,-0.88399,0.05157,0.26235,0.57592,0.14362,0.06755,0.12525,-0.28696,-0.36263,-0.10389,0.08748,-0,0.02,0.06039,-0.08877,0.43116,-0.02501,0.05681,0.07601,0.32558,-0.12189,-0.07788,0.17902,0.01363,-0.13196,0.00789,0.37324,-0.36205,0.42393,-2.23476,-0.3464,-0.01488,-0.02401,-0.11449,-0.25686,-0.46549,-1.80404,0.29136,0.30634,0.1624
52.2,-0.87177,0.06107,0.2713,0.65948,0.18917,0.04596,0.08189,-0.27956,-0.43691,-0.1525,0.10566,-0,0.03762,0.09086,-0.10747,0.43998,-0.02429,0.08499,0.08616,0.31031,-0.16049,-0.05379,0.20411,0.01558,-0.12863,-0.01666,0.55829,-0.32914,0.45785,-2.43577,-0.37202,-0.01812,-0.02682,-0.25558,-0.26704,-0.21309,-1.67834,0.33423,0.20438,0.10106
52.22,-0.85494,0.06806,0.27785,0.73113,0.23127,0.01825,0.0351,-0.26316,-0.5022,-0.20238,0.11813,-0,0.06505,0.11845,-0.12138,0.43661,-0.02407,0.10748,0.09287,0.30355,-0.18688,-0.03336,0.22299,0.01739,-0.12401,-0.04752,0.74146,-0.28485,0.4762,-2.58929,-0.37738,-0.02342,-0.02992,-0.39789,-0.2701,-0.01429,-1.5155,0.36813,0.11872,0.04959
52.24,-0.8342,0.0726,0.28184,0.79065,0.26806,-0.01288,-0.0135,-0.2394,-0.55553,-0.25161,0.12398,-0,0.09749,0.13991,-0.12955,0.42225,-0.02498,0.12261,0.09551,0.30323,-0.20094,-0.01738,0.23385,0.01907,-0.11964,-0.08552,0.91333,-0.23054,0.48147,-2.67482,-0.3585,-0.03198,-0.03382,-0.5318,-0.26687,0.12323,-1.33415,0.39097,0.05025,0.0086
52.26,-0.81032,0.07489,0.28336,0.839,0.29821,-0.04528,-0.06223,-0.20998,-0.59567,-0.29874,0.12317,-0,0.13079,0.15329,-0.13175,0.39861,-0.02742,0.12985,0.09411,0.30705,-0.20321,-0.0063,0.23607,0.02062,-0.11618,-0.13007,1.06704,-0.1687,0.47472,-2.67714,-0.31478,-0.04409,-0.03864,-0.65089,-0.25809,0.19984,-1.1482,0.40207,-0.00198,-0.02243
52.28,-0.78429,0.07521,0.28272,0.87802,0.32072,-0.07715,-0.109,-0.17679,-0.62298,-0.34245,0.11656,-0,0.16132,0.15792,-0.12851,0.36804,-0.03155,0.12981,0.08932,0.31245,-0.19479,-0.00028,0.23022,0.02198,-0.11333,-0.17866,1.19744,-0.10353,0.4553,-2.58687,-0.24961,-0.05893,-0.04404,-0.75142,-0.24438,0.22305,-0.9676,0.40222,-0.04013,-0.04477
52.3,-0.75744,0.07394,0.28045,0.90986,0.33468,-0.10686,-0.15108,-0.14208,-0.63894,-0.38127,0.10579,-0,0.18586,0.15422,-0.12102,0.33354,-0.0373,0.12407,0.08238,0.31676,-0.17721,0.00064,0.21792,0.02307,-0.10993,-0.22681,1.29995,-0.04105,0.42114,-2.39984,-0.17017,-0.07456,-0.04925,-0.83128,-0.22635,0.20587,-0.79989,0.39333,-0.06699,-0.06006
52.32,-0.73122,0.07143,0.27713,0.93665,0.33936,-0.13294,-0.18555,-0.10819,-0.64554,-0.41365,0.09285,-0,0.20177,0.14329,-0.11078,0.29827,-0.04455,0.11467,0.07478,0.3175,-0.15229,-0.0034,0.20132,0.02378,-0.10452,-0.26915,1.37049,0.01213,0.36975,-2.11579,-0.08567,-0.08852,-0.05327,-0.8895,-0.20459,0.16379,-0.65054,0.37795,-0.08548,-0.07006
52.34,-0.70683,0.06793,0.2733,0.96023,0.3344,-0.15428,-0.21019,-0.077,-0.64472,-0.43836,0.07951,-0,0.20752,0.12649,-0.09917,0.26476,-0.05334,0.10349,0.06781,0.31284,-0.12187,-0.01207,0.18249,0.02401,-0.09593,-0.30112,1.40649,0.05078,0.29974,-1.73706,-0.00466,-0.09859,-0.05522,-0.92631,-0.17975,0.11073,-0.52266,0.35846,-0.09825,-0.07636
52.36,-0.68497,0.0636,0.26939,0.98191,0.32006,-0.17014,-0.22408,-0.04974,-0.63795,-0.45467,0.06695,-0,0.20304,0.10521,-0.08718,0.23441,-0.06396,0.09181,0.06228,0.30199,-0.08778,-0.02473,0.16299,0.02374,-0.08383,-0.32013,1.40744,0.07239,0.21213,-1.26919,0.06653,-0.10336,-0.05459,-0.94308,-0.15267,0.05661,-0.41711,0.33673,-0.10737,-0.08025
52.38,-0.66599,0.05847,0.26571,1.00219,0.29736,-0.18009,-0.22759,-0.02707,-0.62623,-0.46232,0.05575,-0,0.18981,0.08091,-0.07546,0.20768,-0.07697,0.08031,0.05847,0.28537,-0.05208,-0.04035,0.14393,0.02299,-0.06892,-0.3256,1.37492,0.07728,0.11131,-0.72426,0.12361,-0.10226,-0.05126,-0.94207,-0.12463,0.00713,-0.33342,0.31408,-0.11416,-0.08257
52.4,-0.65005,0.05248,0.26251,1.02073,0.268,-0.18384,-0.22214,-0.00937,-0.61007,-0.46129,0.04606,-0,0.17072,0.05527,-0.06439,0.18433,-0.09296,0.06924,0.05624,0.26452,-0.01724,-0.05749,0.12612,0.02185,-0.05288,-0.31862,1.31228,0.06812,0.00522,-0.12317,0.16372,-0.09548,-0.04551,-0.9262,-0.0974,-0.03557,-0.27068,0.29151,-0.11919,-0.08377
52.42,-0.63724,0.04557,0.25995,1.03659,0.23415,-0.18125,-0.20972,0.00326,-0.58966,-0.45179,0.03772,-0,0.1493,0.02999,-0.05423,0.16374,-0.11232,0.05857,0.05513,0.24159,0.01421,-0.07452,0.11007,0.02044,-0.03784,-0.30122,1.22386,0.04901,-0.09596,0.50795,0.18523,-0.08371,-0.03783,-0.89869,-0.07286,-0.07158,-0.22775,0.26976,-0.12251,-0.08399
52.44,-0.6275,0.03762,0.25818,1.04878,0.19784,-0.17247,-0.19237,0.01109,-0.56499,-0.43433,0.03043,-0,0.12882,0.00648,-0.04509,0.14502,-0.13474,0.04824,0.05452,0.21861,0.04021,-0.08999,0.0959,0.01886,-0.02561,-0.27548,1.11405,0.02432,-0.18225,1.14478,0.18788,-0.06783,-0.02876,-0.86276,-0.05226,-0.10175,-0.20291,0.24923,-0.12407,-0.08327
52.46,-0.62064,0.02856,0.25732,1.05659,0.16077,-0.15804,-0.17189,0.01483,-0.53609,-0.40985,0.0239,-0,0.11161,-0.01433,-0.03711,0.1273,-0.15888,0.03837,0.05373,0.19707,0.0596,-0.10289,0.08334,0.01717,-0.01716,-0.24304,0.987,-0.00202,-0.24523,1.76761,0.17294,-0.04873,-0.01874,-0.82157,-0.03579,-0.12654,-0.19367,0.23008,-0.12395,-0.08171
52.48,-0.61642,0.01842,0.25747,1.05963,0.12458,-0.13901,-0.14989,0.01557,-0.50323,-0.3799,0.01786,-0,0.09911,-0.03184,-0.03043,0.10982,-0.18207,0.02936,0.05206,0.17793,0.07198,-0.11256,0.0718,0.01542,-0.01253,-0.20516,0.8475,-0.02651,-0.27783,2.35726,0.14326,-0.02743,-0.00824,-0.77846,-0.0226,-0.14551,-0.19681,0.21237,-0.12251,-0.07954
52.5,-0.61463,0.00739,0.25874,1.05773,0.09099,-0.11701,-0.1279,0.01475,-0.46714,-0.34666,0.01223,-0,0.09197,-0.04561,-0.02533,0.09211,-0.20038,0.02192,0.0488,0.16181,0.07751,-0.11858,0.06051,0.01362,-0.01103,-0.16297,0.7017,-0.04597,-0.27396,2.89086,0.10314,-0.00518,0.00228,-0.73716,-0.01104,-0.15736,-0.20863,0.19622,-0.12026,-0.07704
52.52,-0.6151,-0.00424,0.26123,1.05102,0.06159,-0.09388,-0.10719,0.01379,-0.42897,-0.31251,0.00699,-0,0.09023,-0.0554,-0.02201,0.07393,-0.20947,0.01691,0.04329,0.14895,0.07681,-0.12071,0.04869,0.01178,-0.01151,-0.11749,0.55643,-0.05786,-0.22901,3.34384,0.05757,0.01672,0.01233,-0.70124,0.00082,-0.16075,-0.22536,0.18174,-0.11775,-0.07452
52.54,-0.61774,-0.0162,0.265,1.0401,0.03734,-0.07128,-0.08842,0.01383,-0.39006,-0.27916,0.0023,-0,0.09333,-0.06125,-0.02043,0.05504,-0.20601,0.01499,0.03504,0.13903,0.0709,-0.11891,0.03566,0.0099,-0.01272,-0.06949,0.41775,-0.0609,-0.14122,3.69597,0.01108,0.03724,0.02158,-0.67326,0.01469,-0.15562,-0.24364,0.16896,-0.11537,-0.07219
52.56,-0.62255,-0.02824,0.2701,1.02617,0.01817,-0.0504,-0.07143,0.01548,-0.35199,-0.24728,-0.00162,-0,0.10016,-0.06361,-0.02009,0.03519,-0.18869,0.0164,0.02381,0.13109,0.06119,-0.11334,0.02103,0.00796,-0.01356,-0.01962,0.29027,-0.05554,-0.01296,3.93469,-0.03285,0.05575,0.02984,-0.65417,0.03157,-0.14422,-0.2608,0.15771,-0.1132,-0.07009
52.58,-0.62956,-0.04009,0.27647,1.01122,0.00316,-0.03209,-0.05534,0.01868,-0.31682,-0.21656,-0.00439,-0,0.10897,-0.06328,-0.02006,0.01423,-0.15854,0.02094,0.00972,0.12357,0.04956,-0.10437,0.00479,0.00593,-0.01314,0.03122,0.17809,-0.04406,0.14811,4.05365,-0.07163,0.07191,0.03706,-0.64335,0.0515,-0.13141,-0.2748,0.14774,-0.11098,-0.06804
52.6,-0.63885,-0.05137,0.28393,0.99792,-0.00927,-0.017,-0.03875,0.02286,-0.28727,-0.18605,-0.00545,-0,0.1174,-0.06139,-0.01896,-0.00779,-0.11875,0.02795,-0.00672,0.11437,0.0383,-0.09261,-0.01257,0.00383,-0.01078,0.08157,0.08562,-0.0303,0.32882,4.05033,-0.10324,0.08556,0.04325,-0.63895,0.07363,-0.12427,-0.2841,0.13878,-0.1082,-0.06577
52.62,-0.65049,-0.0616,0.29227,0.98912,-0.02105,-0.00561,-0.01999,0.0271,-0.26617,-0.15436,-0.00427,-0,0.1224,-0.05925,-0.01517,-0.03062,-0.07361,0.03657,-0.0248,0.1007,0.02991,-0.0788,-0.03018,0.00167,-0.00605,0.12971,0.01723,-0.01868,0.51284,3.92493,-0.12618,0.09662,0.04843,-0.63837,0.09669,-0.13039,-0.28758,0.13052,-0.10429,-0.06296
52.64,-0.66466,-0.07036,0.30134,0.987,-0.03409,0.00184,0.00267,0.03051,-0.25545,-0.11974,-0.00041,0,0.12027,-0.05819,-0.00703,-0.05403,-0.02689,0.04595,-0.04387,0.07895,0.02654,-0.06358,-0.04706,-0.00054,0.0011,0.1743,-0.02412,-0.01264,0.68454,3.68061,-0.13978,0.10521,0.0527,-0.63897,0.11986,-0.15531,-0.28469,0.12244,-0.09887,-0.05937
52.66,-0.68151,-0.0773,0.31104,0.99246,-0.05003,0.00547,0.03069,0.03246,-0.25549,-0.08031,0.00621,0,0.10665,-0.05949,0.00698,-0.07787,0.01909,0.05543,-0.06345,0.04462,0.02976,-0.04743,-0.06217,-0.00277,0.01034,0.21469,-0.03767,-0.01367,0.83112,3.32481,-0.14435,0.11162,0.0562,-0.63849,0.14318,-0.20065,-0.27544,0.1138,-0.09201,-0.05503
52.68,-0.70112,-0.08212,0.32132,1.00498,-0.07005,0.00564,0.06504,0.03264,-0.26494,-0.03439,0.01532,0,0.07664,-0.06428,0.02806,-0.10188,0.06331,0.0645,-0.0832,-0.00746,0.04045,-0.0308,-0.07433,-0.005,0.02075,0.25066,-0.02488,-0.02102,0.94195,2.87183,-0.14116,0.11628,0.0591,-0.63514,0.16758,-0.26334,-0.26052,0.10368,-0.08427,-0.05023
52.7,-0.72333,-0.08453,0.33209,1.02269,-0.09477,0.00295,0.10601,0.031,-0.28093,0.01921,0.02623,0,0.02493,-0.07359,0.05705,-0.12549,0.10557,0.07275,-0.10266,-0.08276,0.05883,-0.01417,-0.08215,-0.00717,0.03098,0.28208,0.01089,-0.03196,1.00755,2.34426,-0.1322,0.11968,0.06154,-0.62758,0.19455,-0.33597,-0.24133,0.09103,-0.07675,-0.04551
52.72,-0.74779,-0.08422,0.34323,1.04292,-0.12419,-0.00192,0.15317,0.02777,-0.29966,0.08109,0.03795,0,-0.05366,-0.08816,0.09423,-0.14776,0.14582,0.07997,-0.12122,-0.18642,0.08472,0.00192,-0.08405,-0.00921,0.03959,0.30868,0.06465,-0.04275,1.0203,1.76981,-0.11971,0.1222,0.06361,-0.61466,0.22561,-0.40924,-0.22005,0.0747,-0.07074,-0.04155
52.74,-0.77402,-0.08095,0.35468,1.0628,-0.1578,-0.00836,0.20549,0.02345,-0.31715,0.15125,0.04934,0,-0.16336,-0.10824,0.13916,-0.16733,0.18346,0.08637,-0.13807,-0.3224,0.11782,0.01701,-0.07843,-0.01107,0.04569,0.33003,0.13021,-0.04986,0.97635,1.17532,-0.10545,0.12396,0.06526,-0.5952,0.2617,-0.47561,-0.19967,0.05342,-0.06728,-0.03889
52.76,-0.80142,-0.0746,0.36644,1.07978,-0.19442,-0.01592,0.26117,0.0189,-0.32975,0.22887,0.05919,0,-0.30655,-0.13336,0.19046,-0.18238,0.2167,0.09267,-0.15214,-0.49234,0.1578,0.03071,-0.06387,-0.01273,0.04939,0.34538,0.20006,-0.05096,0.87727,0.5847,-0.09029,0.1247,0.06631,-0.5678,0.30263,-0.53159,-0.18414,0.0259,-0.0669,-0.03776
52.78,-0.82902,-0.06524,0.37849,1.09149,-0.23192,-0.02423,0.31722,0.01529,-0.33418,0.3117,0.06614,0,-0.48248,-0.16213,0.24527,-0.19045,0.24215,0.10013,-0.16195,-0.69412,0.20403,0.04265,-0.0392,-0.0142,0.05187,0.35354,0.26488,-0.04504,0.73098,0.02291,-0.07419,0.12375,0.06637,-0.53103,0.34662,-0.57794,-0.1785,-0.009,-0.06952,-0.03807
52.8,-0.85536,-0.05312,0.39071,1.09574,-0.26712,-0.03299,0.36923,0.01413,-0.32739,0.39567,0.06866,0,-0.68652,-0.19215,0.29922,-0.18853,0.25487,0.1103,-0.16564,-0.92101,0.25527,0.05235,-0.00367,-0.0155,0.05514,0.35284,0.31349,-0.03232,0.55159,-0.48065,-0.05643,0.12006,0.06489,-0.48355,0.39023,-0.61865,-0.1889,-0.05204,-0.07452,-0.03943
52.82,-0.87866,-0.03867,0.40285,1.09075,-0.29635,-0.04189,0.41201,0.01693,-0.30677,0.47583,0.06534,0,-0.91074,-0.22039,0.34718,-0.17369,0.24979,0.12443,-0.16145,-1.16269,0.30962,0.05929,0.04276,-0.01663,0.06131,0.34159,0.33458,-0.0138,0.35652,-0.89619,-0.03599,0.11248,0.06128,-0.42373,0.42913,-0.65897,-0.22212,-0.1036,-0.08097,-0.0413
52.84,-0.89728,-0.02237,0.41462,1.07563,-0.31644,-0.05054,0.44085,0.02479,-0.27051,0.54791,0.05524,-0,-1.14533,-0.24392,0.3848,-0.14419,0.22381,0.14256,-0.14858,-1.40746,0.36453,0.06313,0.09908,-0.01757,0.07157,0.31889,0.31969,0.00927,0.16208,-1.20249,-0.01207,0.10009,0.05509,-0.34927,0.45951,-0.7028,-0.28475,-0.16367,-0.08785,-0.04312
52.86,-0.90989,-0.00483,0.42566,1.05083,-0.32537,-0.05845,0.45227,0.03798,-0.21795,0.60926,0.03829,-0,-1.37873,-0.26029,0.40938,-0.1004,0.17747,0.16287,-0.12781,-1.64297,0.41664,0.06378,0.16272,-0.01824,0.08542,0.28527,0.26534,0.03573,-0.01889,-1.39236,0.01545,0.08254,0.04615,-0.25703,0.47884,-0.7508,-0.38228,-0.2317,-0.09428,-0.0444
52.88,-0.91549,0.01318,0.43545,1.01834,-0.32235,-0.0649,0.4441,0.05582,-0.15007,0.65853,0.01545,-0,-1.59593,-0.26747,0.41989,-0.04526,0.11564,0.18135,-0.10181,-1.85455,0.46134,0.06144,0.22895,-0.01848,0.10037,0.24307,0.17389,0.06435,-0.17627,-1.47212,0.04576,0.0602,0.03469,-0.14369,0.48597,-0.7995,-0.51834,-0.30603,-0.09945,-0.04475
52.9,-0.91324,0.03056,0.44327,0.98168,-0.3076,-0.06895,0.4153,0.07666,-0.0696,0.69513,-0.01128,-0,-1.77753,-0.26381,0.41664,0.01572,0.04721,0.19202,-0.07493,-2.02415,0.49266,0.05659,0.29084,-0.0181,0.1122,0.19638,0.0532,0.09369,-0.30136,-1.45855,0.07697,0.03427,0.02133,-0.0065,0.48077,-0.84155,-0.69398,-0.38349,-0.1026,-0.04386
52.92,-0.90254,0.04612,0.44836,0.94517,-0.28218,-0.06951,0.36595,0.09828,0.0196,0.71886,-0.03932,-0,-1.90302,-0.24823,0.40083,0.07574,-0.0171,0.18845,-0.05202,-2.13324,0.50438,0.04989,0.3406,-0.01691,0.11612,0.15006,-0.08566,0.12207,-0.38745,-1.37407,0.1067,0.0064,0.00695,0.15637,0.46365,-0.86772,-0.90724,-0.45966,-0.10296,-0.04146
52.94,-0.88315,0.05893,0.45019,0.91269,-0.2477,-0.06554,0.29739,0.11841,0.1138,0.72974,-0.06618,-0,-1.95681,-0.22078,0.37417,0.12864,-0.06821,0.16599,-0.03657,-2.16834,0.49198,0.04219,0.37185,-0.0148,0.1087,0.10804,-0.23182,0.14776,-0.43169,-1.24105,0.13281,-0.02179,-0.00761,0.34546,0.43493,-0.87022,-1.1529,-0.52961,-0.0997,-0.03724
52.96,-0.85538,0.06852,0.44865,0.88701,-0.20634,-0.05619,0.21254,0.13507,0.20983,0.72794,-0.08987,-0,-1.93235,-0.18301,0.33869,0.17014,-0.10083,0.12351,-0.02952,-2.12483,0.45403,0.03447,0.3812,-0.01184,0.08909,0.07244,-0.37642,0.16896,-0.43626,-1.07862,0.15399,-0.04894,-0.02164,0.55923,0.39458,-0.84496,-1.42134,-0.58808,-0.09196,-0.0309
52.98,-0.82033,0.07485,0.4441,0.8698,-0.1611,-0.0409,0.11661,0.14654,0.30453,0.71371,-0.10876,-0,-1.83313,-0.13845,0.29691,0.19773,-0.11375,0.06406,-0.02897,-2.00807,0.3928,0.02795,0.36845,-0.00827,0.05956,0.0435,-0.51204,0.18364,-0.40859,-0.90292,0.16963,-0.07383,-0.03451,0.79223,0.34239,-0.79224,-1.69631,-0.62912,-0.07883,-0.02212
53,-0.77994,0.07822,0.43735,0.86189,-0.11594,-0.01948,0.01728,0.15122,0.39411,0.68734,-0.12148,-0,-1.67155,-0.09244,0.25203,0.21031,-0.10917,-0.0054,-0.03068,-1.83233,0.31404,0.02403,0.33619,-0.00456,0.02518,0.02013,-0.63167,0.18948,-0.36048,-0.72809,0.17967,-0.0952,-0.04558,1.03414,0.27835,-0.71629,-1.95392,-0.64592,-0.05954,-0.01066
53.02,-0.73659,0.07907,0.42942,0.86333,-0.07507,0.00796,-0.07677,0.14786,0.47458,0.64922,-0.12698,-0,-1.46533,-0.05102,0.20743,0.20789,-0.09142,-0.07586,-0.0294,-1.61695,0.22542,0.02409,0.28878,-0.00123,-0.00764,0.00057,-0.7292,0.18426,-0.3055,-0.56592,0.18438,-0.11188,-0.05423,1.27166,0.20299,-0.62312,-2.16614,-0.63201,-0.03356,0.00357
53.04,-0.69238,0.07787,0.42134,0.87336,-0.0418,0.04094,-0.15835,0.13585,0.54289,0.59995,-0.12485,-0,-1.23223,-0.019,0.16593,0.19141,-0.06542,-0.13925,-0.02095,-1.38074,0.13424,0.02912,0.23103,0.00127,-0.0333,-0.01684,-0.80092,0.16664,-0.25547,-0.42448,0.18433,-0.12307,-0.06007,1.49231,0.11781,-0.51736,-2.30723,-0.58342,-0.00098,0.02039
53.06,-0.64875,0.07502,0.41397,0.89029,-0.0178,0.07854,-0.22327,0.11558,0.59748,0.54062,-0.11556,-0,-0.9875,0.00126,0.12941,0.16282,-0.03561,-0.19018,-0.00353,-1.13901,0.0462,0.03934,0.16751,0.00272,-0.04842,-0.03307,-0.84631,0.13673,-0.21808,-0.30759,0.18024,-0.12861,-0.06301,1.68627,0.02585,-0.40059,-2.35789,-0.5005,0.03721,0.03925
53.08,-0.6068,0.07083,0.40801,0.9114,-0.00315,0.11911,-0.27019,0.08862,0.63796,0.47326,-0.10056,-0,-0.74487,0.00997,0.09898,0.1252,-0.00595,-0.22604,0.02178,-0.90458,-0.03435,0.05415,0.10281,0.00308,-0.05211,-0.04807,-0.86781,0.09646,-0.19668,-0.21569,0.17309,-0.12889,-0.06324,1.84536,-0.06744,-0.27164,-2.30558,-0.38876,0.07876,0.05904
53.1,-0.56753,0.06554,0.40407,0.93299,0.00331,0.16007,-0.29981,0.0577,0.66457,0.40111,-0.08215,-0,-0.51816,0.00944,0.07525,0.08277,0.0199,-0.24639,0.05123,-0.68948,-0.10367,0.07213,0.04188,0.00252,-0.04556,-0.06082,-0.87012,0.04953,-0.19089,-0.14706,0.16401,-0.1248,-0.06122,1.96158,-0.15406,-0.12788,-2.14351,-0.25887,0.12008,0.07804
53.12,-0.53182,0.0593,0.40268,0.95087,0.00345,0.19834,-0.31411,0.02616,0.67794,0.32802,-0.063,-0,-0.32017,0.00327,0.05843,0.04013,0.03894,-0.25234,0.07964,-0.50423,-0.15879,0.09141,-0.01052,0.00133,-0.0313,-0.06984,-0.85898,0.00059,-0.19791,-0.09875,0.15418,-0.11747,-0.05749,2.02767,-0.22514,0.03334,-1.86971,-0.12418,0.15702,0.09431
53.14,-0.50013,0.05221,0.40421,0.96131,-0.00086,0.2311,-0.31558,-0.00299,0.67902,0.2573,-0.04529,-0,-0.1599,-0.00487,0.04816,0.00116,0.04928,-0.24606,0.10228,-0.35567,-0.19816,0.11028,-0.05092,-0.00021,-0.01228,-0.07391,-0.8397,-0.04603,-0.21404,-0.06735,0.14454,-0.108,-0.05263,2.03896,-0.27396,0.21298,-1.48621,0.00294,0.18614,0.10631
53.16,-0.47241,0.04424,0.40883,0.96157,-0.00811,0.25623,-0.3067,-0.02752,0.6691,0.19117,-0.03025,-0,-0.04105,-0.01194,0.04339,-0.03172,0.05058,-0.23041,0.116,-0.24588,-0.222,0.12747,-0.07785,-0.00179,0.00878,-0.07269,-0.81636,-0.08703,-0.23569,-0.04949,0.13571,-0.0973,-0.04709,1.9948,-0.29788,0.40849,-1.00022,0.11331,0.20556,0.1133
53.18,-0.44824,0.0354,0.41649,0.95003,-0.01725,0.27217,-0.28985,-0.046,0.64978,0.1311,-0.0181,-0,0.0373,-0.0157,0.04243,-0.05744,0.04406,-0.20897,0.11949,-0.17285,-0.23214,0.14216,-0.09168,-0.00317,0.02932,-0.06685,-0.79166,-0.12005,-0.25949,-0.04222,0.128,-0.08617,-0.0413,1.89908,-0.29858,0.61198,-0.42764,0.20055,0.21495,0.11536
53.2,-0.4271,0.02571,0.4269,0.92605,-0.02763,0.27774,-0.26733,-0.05751,0.62303,0.07839,-0.00833,-0,0.07933,-0.01459,0.04313,-0.07588,0.0323,-0.18593,0.11297,-0.13175,-0.23162,0.15379,-0.09425,-0.00411,0.04692,-0.0579,-0.76723,-0.1433,-0.28221,-0.04317,0.12149,-0.07532,-0.03563,1.75987,-0.28138,0.80947,0.20476,0.2602,0.21524,0.11327
53.22,-0.40848,0.01524,0.43969,0.88959,-0.03884,0.2721,-0.24117,-0.06153,0.59097,0.0341,6e-05,-0,0.09114,-0.00775,0.04333,-0.08768,0.01854,-0.16535,0.09778,-0.1163,-0.22391,0.16204,-0.08818,-0.00443,0.05947,-0.04776,-0.74388,-0.15556,-0.30089,-0.05053,0.11611,-0.06536,-0.0304,1.58771,-0.25351,0.98375,0.86357,0.28968,0.2082,0.10822
53.24,-0.39175,0.00402,0.45455,0.84076,-0.05065,0.25494,-0.21295,-0.05792,0.55556,-0.00133,0.00807,-0,0.07958,0.00506,0.04143,-0.09391,0.00574,-0.14999,0.07593,-0.11994,-0.21201,0.16686,-0.07607,-0.00404,0.0657,-0.03814,-0.72199,-0.15648,-0.31316,-0.0629,0.11171,-0.05667,-0.02584,1.39314,-0.22197,1.11927,1.51696,0.28878,0.19588,0.10148
53.26,-0.37625,-0.00787,0.47136,0.77964,-0.06286,0.22665,-0.1837,-0.04697,0.51857,-0.02821,0.01648,-0,0.05159,0.02342,0.03684,-0.09602,-0.00403,-0.14056,0.04979,-0.13661,-0.19782,0.16849,-0.06005,-0.00299,0.0654,-0.03007,-0.7018,-0.1467,-0.31749,-0.07916,0.10808,-0.0494,-0.02201,1.18569,-0.19207,1.20528,2.13814,0.2602,0.18037,0.09414
53.28,-0.36138,-0.02031,0.49004,0.70671,-0.07515,0.18856,-0.15412,-0.02942,0.48183,-0.04742,0.02571,-0,0.01415,0.04604,0.03014,-0.09568,-0.00965,-0.13563,0.02228,-0.16085,-0.18216,0.16744,-0.0417,-0.00147,0.05959,-0.02391,-0.68366,-0.12799,-0.31312,-0.09832,0.105,-0.04347,-0.01888,0.97516,-0.16732,1.23578,2.70139,0.20976,0.16379,0.0872
53.3,-0.34673,-0.033,0.51046,0.62319,-0.08705,0.143,-0.12483,-0.00646,0.44741,-0.06015,0.03574,-0,-0.02572,0.07089,0.02291,-0.09474,-0.01084,-0.132,-0.00317,-0.18783,-0.16492,0.16444,-0.02223,0.00017,0.05025,-0.01947,-0.6681,-0.10315,-0.29999,-0.1194,0.10227,-0.03866,-0.01633,0.77277,-0.14976,1.20856,3.17801,0.14607,0.14835,0.08151
53.32,-0.33204,-0.04552,0.53252,0.53085,-0.098,0.09291,-0.09626,0.02035,0.41742,-0.06761,0.04628,-0,-0.06173,0.09562,0.01717,-0.09497,-0.00779,-0.12578,-0.02322,-0.21357,-0.14554,0.16037,-0.00253,0.00157,0.03985,-0.01623,-0.65581,-0.07558,-0.27844,-0.14161,0.09968,-0.03469,-0.01423,0.58988,-0.14014,1.12494,3.53887,0.07893,0.13602,0.07773
