T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.62,0.02282,5e-05,0.00024,0.0006,0.0007,0.00035,0.03421,5e-05,0.00014,0.05072,0.00088,0.00022,0.0008,0.03505,0.00902,0.00879,0.04352,0.00878,0.0003,0.02231,7e-05,0.04148,1,0.14462,0.0002,0.00028,1,0.29614,0.00601,0.63274,0.02587,0.12433,0.0003,0.1824,3e-05,0.01114,0.01121,0.00114,0.00216,0.00201,0.0001,0.02238,0.01957,0.0001,0.00479,0.0266,0.03088,0.00013,9e-05,0.00015,0.00011,0.00092,0.01832,0.00099,1,4e-05,0.00024,4e-05,0.07553,0.13577,0.00026,3e-05,4e-05,0.00059,5e-05,5e-05,0.43978,0.00122
15.64,0.02568,4e-05,0.0002,0.00051,0.00059,0.00029,0.03333,4e-05,0.00011,0.05364,0.00073,0.00018,0.00067,0.03423,0.00951,0.00939,0.04401,0.00867,0.00025,0.02171,4e-05,0.04184,1,0.14476,0.00012,0.00022,1,0.29718,0.0058,0.63537,0.02588,0.12438,0.0002,0.18226,2e-05,0.01232,0.01244,0.00131,0.0028,0.0022,8e-05,0.02773,0.023,8e-05,0.00463,0.02696,0.03086,0.00011,7e-05,0.00012,9e-05,0.00076,0.01835,0.00081,1,3e-05,0.00012,2e-05,0.07544,0.13558,0.00019,1e-05,3e-05,0.00038,3e-05,4e-05,0.43985,0.00103
15.66,0.02879,3e-05,0.00018,0.00046,0.00052,0.00025,0.03254,4e-05,0.0001,0.05644,0.00065,0.00016,0.00059,0.0336,0.00983,0.00993,0.0444,0.00864,0.00022,0.02153,5e-05,0.0423,1,0.14491,6e-05,0.00017,1,0.29846,0.00562,0.63852,0.02588,0.12446,0.00012,0.18209,2e-05,0.01317,0.01338,0.00153,0.00337,0.00237,7e-05,0.03193,0.02557,7e-05,0.00449,0.0272,0.03092,0.0001,6e-05,0.00011,9e-05,0.00068,0.01815,0.0007,1,2e-05,5e-05,3e-05,0.07536,0.13539,0.00012,1e-05,3e-05,0.00022,2e-05,3e-05,0.43993,0.00074
15.68,0.03226,0,0.00012,9e-05,0.00011,5e-05,0.03145,1e-05,2e-05,0.05893,0.0002,1e-05,7e-05,0.03304,0.0097,0.01016,0.04459,0.00802,4e-05,0.02102,0,0.04299,1,0.145,0,0,1,0.29981,0.0054,0.6417,0.02587,0.12455,0,0.1819,0,0.01365,0.01383,0.00176,0.00386,0.00232,1e-05,0.03452,0.02712,1e-05,0.00397,0.02682,0.03058,1e-05,1e-05,2e-05,1e-05,0.00013,0.01743,0.00014,1,0,0,0,0.07529,0.13505,0,0,1e-05,1e-05,0,0,0.4399,0.00012
15.7,0.03501,0,0.00012,9e-05,0.0001,5e-05,0.03065,1e-05,2e-05,0.06113,0.0002,1e-05,7e-05,0.03258,0.00974,0.01054,0.04472,0.00816,4e-05,0.02142,0,0.04378,1,0.1452,0,0,1,0.30142,0.00523,0.64497,0.02587,0.12474,0,0.18176,0,0.01397,0.01393,0.00214,0.00431,0.00241,1e-05,0.03769,0.02906,1e-05,0.00394,0.02701,0.03066,1e-05,1e-05,2e-05,1e-05,0.00013,0.01706,0.00013,1,0,0,0,0.07523,0.13484,0,0,1e-05,1e-05,0,0,0.44004,0.00012
15.72,0.03697,0,0.00011,8e-05,8e-05,5e-05,0.03027,1e-05,2e-05,0.0628,0.0002,1e-05,7e-05,0.032,0.01026,0.01103,0.04464,0.00842,4e-05,0.02287,0,0.04443,1,0.14561,0,0,1,0.30337,0.00517,0.64813,0.02583,0.12482,0,0.18138,0,0.01426,0.01364,0.00268,0.00457,0.00242,1e-05,0.04402,0.03243,1e-05,0.0038,0.0278,0.03072,1e-05,1e-05,2e-05,1e-05,0.00013,0.01639,0.00013,1,0,0,0,0.07518,0.1346,0,0,1e-05,1e-05,0,0,0.44038,0.00012
15.74,0.0383,1e-05,0.00017,0.00016,0.00022,0.0001,0.03012,2e-05,6e-05,0.06392,0.00124,8e-05,0.00036,0.03145,0.01092,0.01153,0.04442,0.00898,9e-05,0.02444,0.0001,0.04501,1,0.14611,0.0001,0.00012,1,0.30553,0.00521,0.65066,0.0258,0.12502,9e-05,0.18112,1e-05,0.01434,0.01299,0.00332,0.00476,0.00243,5e-05,0.05154,0.03672,4e-05,0.00487,0.02894,0.03091,7e-05,4e-05,4e-05,5e-05,0.00026,0.01588,0.00026,1,1e-05,0.00016,1e-05,0.07517,0.13443,8e-05,3e-05,5e-05,0.00028,1e-05,4e-05,0.44082,0.001
15.76,0.03911,2e-05,0.00019,0.00019,0.0003,0.00013,0.02998,2e-05,9e-05,0.06441,0.00135,0.0001,0.00056,0.03094,0.01129,0.01189,0.04404,0.00954,0.00012,0.0253,0.00011,0.04526,1,0.14661,0.0001,0.00015,1,0.30762,0.00524,0.65176,0.02576,0.12521,0.0001,0.18081,2e-05,0.01408,0.01188,0.00401,0.0049,0.00239,7e-05,0.05803,0.04117,5e-05,0.00505,0.02975,0.03086,9e-05,5e-05,5e-05,5e-05,0.00033,0.01555,0.00034,1,1e-05,0.00015,2e-05,0.07516,0.13414,8e-05,3e-05,5e-05,0.00029,1e-05,6e-05,0.44105,0.00131
15.78,0.03937,2e-05,0.00018,0.00015,0.00023,0.00011,0.02991,2e-05,8e-05,0.06437,0.00124,9e-05,0.00051,0.03037,0.01157,0.01216,0.04356,0.00994,0.0001,0.02581,0.00011,0.0455,1,0.14714,9e-05,0.00015,1,0.30978,0.0053,0.65184,0.02573,0.12532,9e-05,0.18039,1e-05,0.01369,0.01038,0.00479,0.005,0.0023,6e-05,0.06483,0.04646,5e-05,0.00501,0.03056,0.03049,8e-05,5e-05,5e-05,5e-05,0.00029,0.01519,0.0003,1,1e-05,0.0001,2e-05,0.07517,0.13377,9e-05,3e-05,5e-05,0.00024,1e-05,5e-05,0.44125,0.00116
15.8,0.03883,2e-05,0.00023,0.00017,0.00025,0.00014,0.02995,3e-05,0.00011,0.06392,0.00265,0.00011,0.00066,0.02992,0.01181,0.01242,0.04309,0.01052,0.00013,0.02581,0.0001,0.04551,1,0.14772,0.00016,0.00018,1,0.31198,0.00541,0.65104,0.02572,0.12557,0.0002,0.18013,2e-05,0.01309,0.00875,0.00558,0.00506,0.00223,7e-05,0.071,0.05273,6e-05,0.00694,0.03135,0.03016,0.0001,6e-05,6e-05,0.00011,0.00035,0.01512,0.00037,1,1e-05,0.00016,2e-05,0.07522,0.13339,0.00017,2e-05,6e-05,0.00023,2e-05,6e-05,0.44147,0.0015
15.82,0.0372,2e-05,0.00022,0.00013,0.0002,0.00013,0.03009,2e-05,0.0001,0.06309,0.00249,0.0001,0.00061,0.02973,0.01183,0.01254,0.04253,0.01109,0.00011,0.02475,0.00013,0.04503,1,0.14837,0.00014,0.00016,1,0.31425,0.00552,0.64949,0.02576,0.1259,0.00016,0.17994,2e-05,0.01209,0.0069,0.00626,0.00491,0.00204,8e-05,0.07498,0.0593,6e-05,0.00729,0.03159,0.02955,9e-05,6e-05,6e-05,0.0001,0.00032,0.01527,0.00034,1,2e-05,0.00013,2e-05,0.07528,0.13295,0.00015,3e-05,6e-05,0.00033,1e-05,6e-05,0.44135,0.00135
15.84,0.03492,2e-05,0.00021,0.00013,0.00016,0.00014,0.03029,4e-05,9e-05,0.06206,0.0024,0.00011,0.00058,0.02964,0.01188,0.01269,0.04206,0.01159,0.00012,0.02366,0.00017,0.04428,1,0.14907,0.00014,0.0002,1,0.31663,0.00565,0.64766,0.02583,0.1263,0.00014,0.17983,2e-05,0.01108,0.00501,0.00701,0.00475,0.00187,7e-05,0.07857,0.06694,6e-05,0.00778,0.03184,0.02894,8e-05,6e-05,6e-05,0.0001,0.00035,0.01554,0.0004,1,1e-05,0.00012,3e-05,0.07537,0.13253,0.00016,2e-05,6e-05,0.0003,3e-05,6e-05,0.44118,0.00125
15.86,0.03236,2e-05,0.00019,0.00011,0.00013,0.00014,0.03052,4e-05,8e-05,0.06085,0.00221,0.00011,0.00052,0.02946,0.01207,0.01286,0.04171,0.01171,0.00012,0.02292,0.00014,0.04347,1,0.1498,0.00013,0.00018,1,0.31926,0.00579,0.64612,0.02591,0.1267,0.00012,0.17967,1e-05,0.01029,0.00307,0.00816,0.00474,0.00172,7e-05,0.08247,0.07604,6e-05,0.008,0.0323,0.02832,7e-05,5e-05,5e-05,9e-05,0.00035,0.01564,0.00036,1,1e-05,0.0001,3e-05,0.07547,0.13202,0.00013,2e-05,5e-05,0.00028,3e-05,5e-05,0.44107,0.00109
15.88,0.02945,2e-05,0.0002,9e-05,0.00011,0.00014,0.03084,4e-05,8e-05,0.05934,0.00221,0.0001,0.00052,0.02925,0.01249,0.01312,0.0415,0.01163,0.00012,0.02231,0.00024,0.04248,1,0.15069,0.00014,0.00018,1,0.32221,0.00593,0.64499,0.026,0.12714,0.00013,0.17951,1e-05,0.00952,0.00118,0.01036,0.005,0.00158,7e-05,0.08633,0.08627,6e-05,0.00843,0.03278,0.02771,7e-05,5e-05,5e-05,9e-05,0.00035,0.01569,0.00033,1,1e-05,0.00014,3e-05,0.07557,0.1313,0.00013,3e-05,5e-05,0.00035,3e-05,5e-05,0.44102,0.00107
15.9,0.02654,0,0.00129,0,0,0,0.03105,0,0,0.05743,0.00149,0,5e-05,0.029,0.01258,0.01327,0.04135,0.01082,0,0.0218,0,0.04115,1,0.15133,0,0,1,0.32521,0.00599,0.64397,0.02607,0.12742,0,0.17921,0,0.0091,0.00088,0.01223,0.00537,0.00134,0,0.0898,0.0967,0,0.00778,0.03292,0.02672,0,0,0,0,3e-05,0.01528,1e-05,1,0,0,0,0.07567,0.13049,0,0,2e-05,1e-05,0,0,0.4408,1e-05
15.92,0.02411,0,0.00257,0,0,0,0.03105,0,0,0.0553,0.00064,0,2e-05,0.02887,0.0124,0.01343,0.04148,0.00994,0,0.02225,0,0.04051,1,0.15133,0,0,1,0.32815,0.00601,0.64353,0.02614,0.12783,0,0.17933,0,0.0094,0.00066,0.01366,0.00576,0.00125,0,0.09291,0.1071,0,0.0068,0.03325,0.02617,0,0,0,0,1e-05,0.01501,1e-05,1,0,0,0,0.07585,0.13032,0,0,1e-05,0,0,0,0.44063,1e-05
15.94,0.02185,0,0.00402,0,0,0,0.03108,0,0,0.05264,0.00015,0,0,0.02875,0.0122,0.01353,0.04172,0.00895,0,0.02295,0,0.04029,1,0.15108,0,0,1,0.33121,0.00598,0.6434,0.02619,0.12825,0,0.17952,0,0.00991,0.00048,0.01463,0.00612,0.00117,0,0.09558,0.11574,0,0.00617,0.03334,0.02559,0,0,0,0,0,0.01472,0,1,0,0,0,0.07606,0.13035,0,0,0,0,0,0,0.4404,0
15.96,0.01955,0,0.00568,0,0,0,0.03146,0,0,0.04933,1e-05,0,0,0.02858,0.01225,0.01362,0.04199,0.00813,0,0.02342,0,0.04029,1,0.15083,0,0,1,0.33454,0.00594,0.64355,0.02623,0.12868,0,0.17969,0,0.01014,0.00033,0.01533,0.00641,0.00108,0,0.09789,0.12142,0,0.00599,0.03307,0.02493,0,0,0,0,0,0.0145,0,1,0,0,0,0.07626,0.13038,0,0,0,0,0,0,0.44015,0
15.98,0.01731,0,0.00757,0,0,0,0.03233,0,0,0.04558,1e-05,0,0,0.02842,0.01237,0.01366,0.04227,0.00752,0,0.02358,0,0.04059,1,0.15056,0,0,1,0.338,0.00589,0.64395,0.02627,0.12909,0,0.17988,0,0.01024,0.00018,0.01564,0.00664,0.00098,0,0.09928,0.12265,0,0.00604,0.0322,0.02425,0,0,0,0,0,0.01424,0,1,0,0,0,0.07646,0.13058,0,0,0,0,0,0,0.43988,0
16,0.01516,1e-05,0.00988,4e-05,7e-05,6e-05,0.03458,1e-05,2e-05,0.04132,0.00026,4e-05,0.00015,0.02828,0.01257,0.01364,0.04258,0.00714,2e-05,0.02376,0,0.04111,1,0.15025,1e-05,4e-05,1,0.34146,0.00586,0.64446,0.02631,0.12959,0.00012,0.1801,0,0.01035,0.00018,0.01553,0.00687,0.00091,1e-05,0.10121,0.11945,1e-05,0.00637,0.03116,0.02359,0,3e-05,1e-05,3e-05,8e-05,0.01411,0.00014,1,0,6e-05,1e-05,0.07667,0.13077,5e-05,0,1e-05,6e-05,1e-05,1e-05,0.43965,3e-05
16.02,0.01313,1e-05,0.01266,4e-05,7e-05,6e-05,0.0369,1e-05,2e-05,0.03571,0.00025,4e-05,0.00015,0.02814,0.01272,0.01348,0.04281,0.00673,2e-05,0.02387,0,0.04176,1,0.14986,1e-05,4e-05,1,0.34479,0.00585,0.64473,0.02638,0.13021,0.00012,0.18036,0,0.01065,0.00018,0.0149,0.00678,0.00074,1e-05,0.10527,0.11191,1e-05,0.0062,0.03001,0.02266,0,3e-05,1e-05,3e-05,8e-05,0.01419,0.00014,1,0,6e-05,1e-05,0.07687,0.13056,5e-05,0,1e-05,6e-05,1e-05,1e-05,0.43912,3e-05
16.04,0.01124,2e-05,0.01597,4e-05,7e-05,6e-05,0.03987,1e-05,2e-05,0.03167,0.0003,4e-05,0.00016,0.02808,0.01287,0.01325,0.04294,0.00648,6e-05,0.02363,0.0002,0.04266,1,0.14944,8e-05,5e-05,1,0.34817,0.00588,0.64499,0.02646,0.13091,0.00021,0.18067,0,0.01087,0.00019,0.01389,0.00651,0.00055,1e-05,0.10992,0.09981,3e-05,0.00607,0.02844,0.02171,1e-05,4e-05,2e-05,3e-05,0.00012,0.01439,0.00014,1,1e-05,0.00014,3e-05,0.07709,0.13027,7e-05,2e-05,1e-05,0.00023,1e-05,1e-05,0.4386,0.00024
16.06,0.00948,4e-05,0.01993,9e-05,0.00015,0.00012,0.04324,1e-05,7e-05,0.02965,0.00058,0.0001,0.0003,0.0282,0.01306,0.01299,0.04298,0.00651,0.00011,0.02315,0.00018,0.04388,1,0.14903,0.0001,6e-05,1,0.35144,0.006,0.64513,0.02653,0.13161,0.00026,0.18104,1e-05,0.01084,0.00037,0.01271,0.00626,0.00039,3e-05,0.11418,0.08503,0.00021,0.00635,0.02651,0.02093,6e-05,8e-05,4e-05,6e-05,0.00025,0.01443,0.0003,1,2e-05,0.0002,4e-05,0.07729,0.1301,0.00012,3e-05,3e-05,0.0004,2e-05,2e-05,0.43804,0.00071
16.08,0.00785,3e-05,0.02434,8e-05,0.00011,0.00018,0.0468,2e-05,5e-05,0.02829,0.00047,7e-05,0.00021,0.02847,0.01309,0.01263,0.04285,0.00653,0.00011,0.02281,7e-05,0.04475,1,0.14851,5e-05,0.0001,1,0.35458,0.00613,0.64453,0.02658,0.1323,0.00012,0.18132,1e-05,0.01075,0.00027,0.01127,0.00567,0.00024,3e-05,0.11917,0.06944,0.00019,0.00603,0.02427,0.02008,4e-05,5e-05,5e-05,3e-05,0.0003,0.01437,0.00036,1,1e-05,0.00028,2e-05,0.07748,0.12991,5e-05,1e-05,2e-05,0.00011,1e-05,1e-05,0.4372,0.00056
16.1,0.00663,2e-05,0.02947,4e-05,7e-05,0.00041,0.05084,1e-05,3e-05,0.02726,0.00033,5e-05,0.00015,0.02892,0.01323,0.01217,0.04256,0.00658,6e-05,0.02225,2e-05,0.04527,1,0.14815,9e-05,7e-05,1,0.35778,0.0064,0.64366,0.02664,0.13302,4e-05,0.18149,1e-05,0.01059,0.0002,0.00981,0.00498,0.00025,1e-05,0.12407,0.05541,0.00013,0.00584,0.02195,0.01942,4e-05,4e-05,3e-05,2e-05,0.00017,0.01405,0.00026,1,1e-05,0.0001,1e-05,0.07767,0.12978,7e-05,2e-05,1e-05,6e-05,1e-05,1e-05,0.43645,0.00036
16.12,0.00613,0,0.03363,0,0,0.00038,0.05596,0,0,0.02641,0,0,0,0.02947,0.01358,0.01166,0.04204,0.00692,0,0.02098,0,0.04469,1,0.14823,0,0,1,0.36092,0.00689,0.64236,0.02668,0.13364,0,0.1814,0,0.0103,2e-05,0.00853,0.00405,0,0,0.12761,0.04405,0,0.00594,0.01896,0.01898,0,0,0,0,0,0.01339,0,1,0,0,0,0.07779,0.12999,0,0,0,0,0,0,0.43571,0
16.14,0.00622,0,0.03762,0,0,0.00058,0.06144,0,0,0.02589,9e-05,0,0,0.03047,0.01419,0.01113,0.04139,0.00762,0,0.01993,0,0.04358,1,0.14847,0,0,1,0.3642,0.00751,0.63844,0.02673,0.1343,0,0.18134,0,0.01033,2e-05,0.00738,0.00331,2e-05,0,0.13092,0.03581,0,0.00672,0.01679,0.01899,0,0,0,0,0,0.01293,1e-05,1,0,0,0,0.07791,0.13036,0,0,0,0,0,0,0.43485,0
16.16,0.00671,0,0.0412,1e-05,2e-05,0.00074,0.06655,0,1e-05,0.02571,0.00015,0.00022,3e-05,0.03231,0.01492,0.01045,0.04067,0.00829,5e-05,0.01939,3e-05,0.04241,1,0.14864,0,1e-05,1,0.36766,0.00816,0.63387,0.02679,0.13503,3e-05,0.18136,0,0.01098,3e-05,0.00629,0.00279,8e-05,0,0.13515,0.03021,4e-05,0.0073,0.01628,0.0194,2e-05,2e-05,1e-05,1e-05,2e-05,0.01285,6e-05,1,0,0,1e-05,0.07805,0.13058,5e-05,0,1e-05,0,0,1e-05,0.43394,0.00013
16.18,0.00745,0,0.04402,4e-05,3e-05,0.00092,0.0716,0,2e-05,0.02585,0.00024,0.00028,0.00012,0.03354,0.01584,0.01021,0.0399,0.00894,7e-05,0.01904,3e-05,0.04097,1,0.14879,5e-05,5e-05,1,0.37127,0.00886,0.63011,0.02685,0.13575,6e-05,0.18128,1e-05,0.01226,4e-05,0.00528,0.00239,0.00021,1e-05,0.14079,0.02672,0.00011,0.0079,0.01609,0.02017,3e-05,2e-05,4e-05,1e-05,0.00012,0.01282,0.00014,1,1e-05,3e-05,2e-05,0.07822,0.13082,0.00012,1e-05,1e-05,0.00019,0,1e-05,0.43315,0.00022
16.2,0.00893,2e-05,0.04573,6e-05,5e-05,0.00112,0.07655,1e-05,3e-05,0.02628,0.00061,0.00066,0.00017,0.03512,0.01686,0.01016,0.03914,0.0099,0.0001,0.01913,5e-05,0.03937,1,0.14894,7e-05,0.00014,1,0.37508,0.00952,0.62749,0.02696,0.13665,0.00015,0.18148,1e-05,0.01441,7e-05,0.00435,0.0023,0.00048,1e-05,0.14628,0.0247,0.00018,0.00881,0.01754,0.02137,8e-05,3e-05,7e-05,2e-05,0.00046,0.0131,0.0002,1,2e-05,0.00033,3e-05,0.07838,0.13108,0.00019,2e-05,1e-05,0.00025,2e-05,3e-05,0.43238,0.00086
16.22,0.01164,0,0.04597,0,0,0.00041,0.08146,0,0,0.0269,0,1e-05,0,0.03714,0.01753,0.01007,0.03796,0.00982,0,0.01982,0,0.03781,1,0.14896,0,0,1,0.37913,0.00993,0.6261,0.02712,0.13767,0,0.18181,0,0.01754,0,0.00393,0.00257,0,0,0.14988,0.02328,0,0.00802,0.01734,0.02295,0,0,0,0,0,0.01335,0,1,0,0,0,0.07857,0.13094,0,0,0,0,0,0,0.43113,0
16.24,0.01489,0,0.04527,0,0,0.0001,0.08699,0,0,0.02778,0.00015,2e-05,1e-05,0.03934,0.01829,0.01012,0.03705,0.01023,0,0.02134,0,0.03606,1,0.149,0,0,1,0.38336,0.01024,0.62817,0.02732,0.13895,0,0.18247,0,0.02151,0,0.00377,0.00324,3e-05,0,0.1539,0.02472,0,0.00828,0.01953,0.02493,0,0,0,0,2e-05,0.01409,0,1,0,1e-05,0,0.07878,0.13087,0,0,0,1e-05,0,0,0.43015,1e-05
16.26,0.01808,0,0.04387,0,1e-05,0.00015,0.09341,0,0,0.02885,0.00023,9e-05,5e-05,0.04111,0.01915,0.01028,0.03653,0.01047,1e-05,0.02275,0,0.03382,1,0.14905,0,1e-05,1,0.38767,0.01059,0.63499,0.02751,0.14025,1e-05,0.18302,0,0.02609,1e-05,0.00365,0.00414,0.00049,0,0.15988,0.0272,1e-05,0.00861,0.02233,0.02699,1e-05,0,0,2e-05,0.0001,0.0149,1e-05,1,0,2e-05,0,0.07899,0.13081,0,0,0,1e-05,0,0,0.42954,3e-05
16.28,0.02131,0,0.04206,1e-05,1e-05,0.00027,0.10076,1e-05,1e-05,0.03002,0.00037,0.00022,0.00047,0.04245,0.01992,0.01045,0.03627,0.0106,3e-05,0.02384,1e-05,0.03204,1,0.14903,2e-05,1e-05,1,0.3923,0.01089,0.64314,0.02773,0.14167,0.00012,0.18368,0,0.03117,2e-05,0.00359,0.00534,0.00109,1e-05,0.16749,0.03017,4e-05,0.0091,0.02581,0.02935,2e-05,1e-05,1e-05,3e-05,0.00016,0.01582,9e-05,1,0,0.00024,1e-05,0.07923,0.13061,5e-05,1e-05,0,5e-05,1e-05,0,0.42913,8e-05
16.3,0.02452,2e-05,0.04016,9e-05,1e-05,0.00029,0.10949,2e-05,8e-05,0.03134,0.0004,0.00023,0.00051,0.04339,0.02064,0.01064,0.03624,0.01056,3e-05,0.02498,7e-05,0.03054,1,0.14918,5e-05,6e-05,1,0.39697,0.01118,0.64999,0.02791,0.14306,0.00017,0.18417,1e-05,0.03672,2e-05,0.00355,0.00683,0.00164,3e-05,0.1759,0.03327,0.00014,0.00945,0.02943,0.03137,2e-05,1e-05,2e-05,3e-05,0.00023,0.01664,9e-05,1,1e-05,0.00027,4e-05,0.07944,0.13065,6e-05,2e-05,1e-05,0.00021,1e-05,2e-05,0.42903,0.00027
16.32,0.02769,2e-05,0.0383,0.00019,2e-05,0.00045,0.11995,2e-05,0.00018,0.03287,0.0009,0.00044,0.00117,0.04403,0.02135,0.01088,0.03648,0.01026,4e-05,0.02683,9e-05,0.02906,1,0.14978,8e-05,5e-05,1,0.40121,0.01152,0.65916,0.02798,0.14398,0.0002,0.18404,1e-05,0.04273,3e-05,0.00348,0.00856,0.00233,4e-05,0.18447,0.03608,0.00017,0.01038,0.03317,0.03381,4e-05,1e-05,2e-05,5e-05,0.00044,0.01751,9e-05,1,1e-05,0.00027,3e-05,0.07952,0.13128,8e-05,2e-05,1e-05,0.00024,1e-05,2e-05,0.42958,0.00028
16.34,0.03083,2e-05,0.0365,0.00026,3e-05,0.00049,0.13198,2e-05,0.00019,0.03447,0.00098,0.00046,0.00125,0.04424,0.02194,0.01114,0.03692,0.00997,9e-05,0.02858,0.00019,0.0277,1,0.15057,9e-05,9e-05,1,0.40561,0.01182,0.6683,0.02801,0.14465,0.00014,0.18372,1e-05,0.04888,3e-05,0.00342,0.01052,0.0029,3e-05,0.19461,0.03853,0.00016,0.01056,0.03627,0.03573,4e-05,2e-05,3e-05,5e-05,0.00063,0.01861,9e-05,1,1e-05,0.0002,3e-05,0.07957,0.13218,7e-05,2e-05,1e-05,0.00034,1e-05,2e-05,0.43021,0.00029
16.36,0.03389,1e-05,0.03486,0.0002,2e-05,0.00038,0.14549,1e-05,0.00014,0.03604,0.00078,0.00036,0.00098,0.04398,0.02229,0.01135,0.03753,0.00957,7e-05,0.0296,4e-05,0.0265,1,0.15128,5e-05,6e-05,1,0.41052,0.012,0.67523,0.02806,0.14533,8e-05,0.18348,1e-05,0.05494,2e-05,0.00334,0.01251,0.0033,2e-05,0.20762,0.04061,0.0001,0.01021,0.03879,0.03726,3e-05,2e-05,4e-05,3e-05,0.00051,0.01941,0.00014,1,1e-05,0.00018,2e-05,0.07961,0.13293,4e-05,1e-05,1e-05,0.00022,1e-05,1e-05,0.43059,0.00019
16.38,0.03692,1e-05,0.03359,0.0002,3e-05,0.0004,0.16081,1e-05,0.00015,0.03762,0.00082,0.00037,0.00102,0.04351,0.02238,0.0115,0.03814,0.00958,7e-05,0.03039,6e-05,0.02525,1,0.15204,5e-05,8e-05,1,0.41565,0.01214,0.68051,0.02812,0.14596,0.00011,0.18324,1e-05,0.06087,2e-05,0.0033,0.01446,0.00378,2e-05,0.22337,0.04202,0.0001,0.01011,0.04133,0.03892,4e-05,2e-05,5e-05,4e-05,0.00055,0.02009,0.00021,1,1e-05,0.0002,2e-05,0.07964,0.13397,4e-05,3e-05,1e-05,0.0002,2e-05,1e-05,0.43098,0.00029
16.4,0.03993,2e-05,0.03224,0.00022,3e-05,0.00047,0.17865,1e-05,0.00017,0.03931,0.00099,0.00044,0.00119,0.04269,0.02245,0.01175,0.03851,0.00972,8e-05,0.03037,0.0001,0.02422,1,0.15287,7e-05,8e-05,1,0.421,0.01218,0.68372,0.02817,0.14656,0.00015,0.18309,1e-05,0.06652,3e-05,0.00326,0.01607,0.00424,3e-05,0.24253,0.04269,0.0001,0.00985,0.04382,0.04065,4e-05,2e-05,9e-05,3e-05,0.0006,0.02076,0.00023,1,1e-05,0.00017,9e-05,0.07968,0.13466,4e-05,3e-05,1e-05,0.00024,2e-05,1e-05,0.43113,0.00062
16.42,0.04293,2e-05,0.03036,0.00022,3e-05,0.0005,0.19975,3e-05,0.0002,0.04132,0.00107,0.00047,0.00125,0.04139,0.02284,0.01219,0.03891,0.00987,0.0001,0.02911,0.00013,0.02378,1,0.15364,7e-05,0.00013,1,0.42672,0.01208,0.68439,0.02826,0.14719,0.00013,0.18305,1e-05,0.07174,5e-05,0.00319,0.017,0.00456,5e-05,0.26578,0.04262,0.0001,0.00889,0.04592,0.0424,6e-05,3e-05,0.00013,5e-05,0.00063,0.02175,0.00029,1,1e-05,0.0002,6e-05,0.07976,0.1343,0.00012,3e-05,2e-05,0.00026,3e-05,1e-05,0.431,0.00076
16.44,0.04593,4e-05,0.02835,0.00021,3e-05,0.00052,0.22425,3e-05,0.00021,0.04361,0.00113,0.00049,0.00125,0.03998,0.02324,0.01269,0.03926,0.01001,9e-05,0.02745,0.00019,0.02357,1,0.15443,0.00011,0.00014,1,0.43218,0.01194,0.68357,0.02835,0.14781,0.00034,0.183,1e-05,0.07656,5e-05,0.0031,0.01722,0.00478,4e-05,0.29215,0.04149,8e-05,0.00765,0.04726,0.04382,5e-05,3e-05,0.00013,4e-05,0.00064,0.02237,0.00028,1,1e-05,0.00015,5e-05,0.07984,0.13351,0.00011,2e-05,2e-05,0.00042,3e-05,2e-05,0.43103,0.00067
16.46,0.04892,2e-05,0.02649,0.00018,3e-05,0.00047,0.25254,3e-05,0.0002,0.04623,0.00105,0.00045,0.0011,0.03881,0.02346,0.01317,0.03958,0.01003,8e-05,0.02612,0.00024,0.02322,1,0.15525,0.00012,0.00011,1,0.43695,0.01183,0.68169,0.02843,0.14833,0.00026,0.18292,1e-05,0.08097,4e-05,0.00302,0.01678,0.00487,4e-05,0.32115,0.03941,5e-05,0.00636,0.04741,0.04459,5e-05,3e-05,0.00011,4e-05,0.00055,0.02232,0.00026,1,2e-05,0.00014,3e-05,0.07989,0.13285,9e-05,3e-05,1e-05,0.00029,2e-05,3e-05,0.43083,0.00051
16.48,0.05181,0,0.0246,1e-05,0,2e-05,0.28462,0,0,0.04932,4e-05,3e-05,7e-05,0.03781,0.02349,0.01354,0.03983,0.00934,0,0.02467,0,0.02278,1,0.15615,0,0,1,0.44086,0.01175,0.67897,0.02849,0.14856,0,0.18278,0,0.08497,0,0.0029,0.01566,0.00449,0,0.35158,0.0365,0,0.00415,0.04502,0.04422,0,0,0,0,1e-05,0.02168,0,1,0,0,0,0.07987,0.1321,0,0,0,0,0,0,0.43049,0
