T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53,-0.10512,-0.02181,-0.54279,10.26814,-0.6701,-0.05613,0.94278,0.01742,-0.06083,-0.13895,-0.03002,-0.037,0.51266,-0.17899,0.64549,1.9733,1.45169,-0.08945,-0.0919,0.58504,0.3199,-0.57468,1.98036,-1.42001,-0.04828,0.06886,1.05259,0.01856,-0.15307,-0.40386,-0.15891,-0.00884,-0.0455,0.64259,0.22146,-0.07062,-0.68226,-0.15696,0.00467,0.04324
53.02,-0.11365,-0.02093,-0.5377,10.28373,-0.66922,-0.05699,0.93713,0.02209,-0.04958,-0.12494,-0.03403,-0.037,0.48651,-0.17788,0.64974,1.97927,1.45035,-0.09373,-0.09364,0.55673,0.32344,-0.5761,1.98638,-1.41981,-0.05117,0.06944,1.03335,0.02498,-0.1508,-0.4087,-0.15492,-0.01164,-0.04666,0.67041,0.23713,-0.06361,-0.73332,-0.17544,0.00176,0.04251
53.04,-0.12124,-0.02013,-0.53286,10.29916,-0.6662,-0.05745,0.92685,0.02723,-0.03555,-0.1113,-0.03856,-0.037,0.47012,-0.17457,0.65303,1.98521,1.44993,-0.10181,-0.09583,0.53835,0.32301,-0.57818,1.99017,-1.41958,-0.05525,0.06925,1.01063,0.03296,-0.14104,-0.40917,-0.1505,-0.01521,-0.04816,0.70686,0.25518,-0.04512,-0.79612,-0.19663,-0.00153,0.04168
53.06,-0.12921,-0.01929,-0.5279,10.31482,-0.66429,-0.05793,0.91883,0.03198,-0.02277,-0.09775,-0.04271,-0.037,0.44971,-0.17242,0.65665,1.99095,1.44904,-0.10806,-0.09764,0.5158,0.32425,-0.5798,1.9948,-1.41937,-0.05867,0.06931,0.9897,0.03989,-0.13538,-0.41166,-0.14628,-0.01834,-0.04947,0.73971,0.27136,-0.03262,-0.85306,-0.21582,-0.0044,0.04099
53.08,-0.13737,-0.01844,-0.52294,10.32979,-0.66182,-0.05912,0.91013,0.03753,-0.00992,-0.08305,-0.04753,-0.037,0.4272,-0.16964,0.66069,1.99768,1.44826,-0.11468,-0.10014,0.49149,0.32613,-0.5821,2.0003,-1.41912,-0.06262,0.06976,0.96768,0.04827,-0.12707,-0.4138,-0.14183,-0.02181,-0.05092,0.77135,0.29082,-0.01712,-0.91261,-0.23834,-0.00829,0.03992
53.1,-0.14491,-0.01765,-0.51805,10.34616,-0.65999,-0.05873,0.90177,0.04151,0.00339,-0.07087,-0.05107,-0.037,0.41149,-0.16762,0.66364,2.00231,1.44751,-0.12145,-0.10132,0.4733,0.32571,-0.58314,2.00342,-1.41896,-0.06572,0.06924,0.94717,0.054,-0.12232,-0.41569,-0.13783,-0.02478,-0.05216,0.80742,0.30407,-0.00491,-0.96911,-0.25454,-0.01018,0.03961
53.12,-0.15098,-0.017,-0.51337,10.36661,-0.6605,-0.05404,0.89545,0.041,0.01732,-0.06548,-0.05088,-0.037,0.41251,-0.16834,0.66372,2.00109,1.44671,-0.12793,-0.09868,0.4699,0.31973,-0.58062,2.00029,-1.41903,-0.06643,0.06611,0.9318,0.05186,-0.1299,-0.41806,-0.13523,-0.02613,-0.0527,0.85461,0.29923,-0.00628,-1.01745,-0.25264,-0.00626,0.04152
53.14,-0.15644,-0.01641,-0.50875,10.38844,-0.66172,-0.04778,0.88965,0.03891,0.03158,-0.06265,-0.04941,-0.037,0.42003,-0.16987,0.66274,1.99775,1.44593,-0.1344,-0.09472,0.47232,0.31159,-0.57681,1.99487,-1.41918,-0.0662,0.06207,0.91807,0.04702,-0.14116,-0.42033,-0.13311,-0.02696,-0.05302,0.90575,0.28813,-0.01105,-1.06169,-0.2443,-0.00033,0.04419
53.16,-0.16216,-0.0158,-0.50408,10.4095,-0.66257,-0.04223,0.88363,0.03756,0.04563,-0.05874,-0.04859,-0.037,0.42442,-0.17094,0.66231,1.99543,1.44511,-0.14074,-0.09141,0.47193,0.30453,-0.57356,1.99063,-1.4193,-0.06623,0.05855,0.90352,0.0435,-0.15021,-0.42258,-0.13077,-0.02807,-0.05345,0.95445,0.28016,-0.01313,-1.10581,-0.2389,0.00457,0.04645
53.18,-0.16794,-0.01515,-0.49952,10.43116,-0.66351,-0.03667,0.87739,0.03613,0.06005,-0.05447,-0.04748,-0.037,0.42991,-0.17231,0.66158,1.99289,1.44442,-0.14778,-0.08788,0.47258,0.29691,-0.57044,1.98572,-1.41938,-0.06698,0.05457,0.88914,0.03963,-0.16122,-0.42494,-0.12844,-0.02902,-0.05382,1.00626,0.2711,-0.0196,-1.1589,-0.23351,0.00992,0.04895
53.2,-0.17345,-0.01462,-0.49473,10.45188,-0.66447,-0.03078,0.8718,0.0345,0.07373,-0.05157,-0.04666,-0.037,0.43451,-0.17327,0.66122,1.99029,1.44347,-0.15334,-0.08451,0.47233,0.28999,-0.56675,1.98168,-1.41957,-0.06603,0.05133,0.87486,0.03585,-0.16919,-0.42712,-0.1262,-0.03016,-0.05428,1.05231,0.26275,-0.01794,-1.19194,-0.22659,0.01481,0.05114
53.22,-0.17845,-0.01439,-0.48929,10.46996,-0.66528,-0.02411,0.86777,0.03259,0.08543,-0.05181,-0.04706,-0.037,0.43504,-0.17292,0.66222,1.98796,1.44168,-0.15458,-0.08169,0.46804,0.28554,-0.56162,1.98063,-1.42008,-0.06025,0.05035,0.86042,0.03296,-0.16737,-0.42875,-0.1241,-0.03205,-0.05506,1.08222,0.25822,0.00753,-1.17275,-0.21637,0.01793,0.05225
53.24,-0.1832,-0.01429,-0.4836,10.48698,-0.66612,-0.0172,0.86442,0.03056,0.09633,-0.05334,-0.04776,-0.037,0.43439,-0.17213,0.66361,1.98563,1.43963,-0.15436,-0.07912,0.46263,0.28189,-0.55598,1.98053,-1.4207,-0.05285,0.05015,0.84607,0.03028,-0.1625,-0.43024,-0.12208,-0.03413,-0.05593,1.10601,0.25455,0.04114,-1.13309,-0.20492,0.0205,0.05302
53.26,-0.18804,-0.01415,-0.478,10.50433,-0.66699,-0.01056,0.86082,0.02864,0.10748,-0.05429,-0.04826,-0.037,0.43424,-0.17151,0.66478,1.98333,1.43777,-0.15496,-0.07657,0.45778,0.27789,-0.55068,1.97998,-1.42125,-0.04642,0.04959,0.83174,0.02753,-0.15943,-0.43185,-0.12004,-0.03607,-0.05674,1.13207,0.25026,0.07064,-1.10128,-0.19444,0.0233,0.05395
53.28,-0.19296,-0.01392,-0.47252,10.52245,-0.66768,-0.00318,0.85697,0.02641,0.11913,-0.05534,-0.049,-0.037,0.43449,-0.17102,0.66612,1.98084,1.43561,-0.15494,-0.0734,0.45295,0.27376,-0.54487,1.97942,-1.42188,-0.03898,0.04903,0.81719,0.02457,-0.15478,-0.43318,-0.11794,-0.03821,-0.05763,1.16046,0.24671,0.10181,-1.07534,-0.18205,0.02624,0.05486
53.3,-0.19766,-0.01391,-0.46672,10.53862,-0.66875,0.00266,0.85381,0.02484,0.12954,-0.05644,-0.04932,-0.037,0.43354,-0.17015,0.66721,1.97876,1.43402,-0.15582,-0.0716,0.44772,0.27013,-0.54001,1.97915,-1.42236,-0.03325,0.04865,0.80311,0.02212,-0.15261,-0.4351,-0.11598,-0.03999,-0.05837,1.18249,0.24191,0.1314,-1.03253,-0.1734,0.02875,0.05574
53.32,-0.20184,-0.01442,-0.46017,10.55012,-0.67088,0.00434,0.85227,0.02504,0.13675,-0.05732,-0.04848,-0.037,0.42934,-0.16843,0.66749,1.97796,1.43405,-0.15985,-0.07372,0.44157,0.26764,-0.53804,1.9794,-1.42239,-0.03277,0.04862,0.79034,0.02097,-0.1583,-0.43857,-0.11434,-0.04073,-0.05864,1.18842,0.23333,0.15543,-0.94677,-0.17567,0.03014,0.05657
53.34,-0.20579,-0.01514,-0.4533,10.55959,-0.6734,0.00442,0.85143,0.02594,0.14275,-0.0582,-0.04722,-0.037,0.42398,-0.16633,0.66752,1.97756,1.43465,-0.16477,-0.07719,0.43502,0.26565,-0.53703,1.97995,-1.42226,-0.03406,0.04874,0.77804,0.02034,-0.16652,-0.44267,-0.11284,-0.0411,-0.05875,1.18815,0.2235,0.17747,-0.84508,-0.18172,0.03113,0.05739
53.36,-0.20981,-0.01579,-0.44653,10.56967,-0.67575,0.00511,0.85033,0.02662,0.14928,-0.05912,-0.04613,-0.037,0.41925,-0.16434,0.66769,1.97689,1.43499,-0.16908,-0.07992,0.42866,0.26347,-0.53549,1.98041,-1.42221,-0.03447,0.04878,0.76553,0.01953,-0.17339,-0.44656,-0.11128,-0.04164,-0.05894,1.19071,0.21432,0.19995,-0.7515,-0.18587,0.03233,0.05821
53.38,-0.21396,-0.01637,-0.43993,10.58105,-0.67809,0.00629,0.84899,0.02691,0.15582,-0.05994,-0.04511,-0.037,0.41404,-0.16259,0.66776,1.97657,1.43533,-0.17421,-0.0832,0.42223,0.26113,-0.53432,1.98068,-1.42212,-0.03513,0.04891,0.753,0.01852,-0.18102,-0.4501,-0.10968,-0.04219,-0.05912,1.19302,0.20481,0.22467,-0.65324,-0.19075,0.03339,0.05901
53.4,-0.21779,-0.01713,-0.43289,10.58924,-0.68053,0.00606,0.84832,0.02816,0.16209,-0.06093,-0.04384,-0.037,0.40957,-0.16026,0.66797,1.97563,1.43582,-0.17785,-0.08563,0.41588,0.25925,-0.53262,1.98141,-1.42207,-0.03572,0.04886,0.74063,0.018,-0.18769,-0.45454,-0.10822,-0.04262,-0.05926,1.19448,0.19572,0.24415,-0.56159,-0.19502,0.03466,0.05987
53.42,-0.22084,-0.01836,-0.42483,10.58941,-0.68321,0.00226,0.84926,0.03194,0.16774,-0.06242,-0.042,-0.037,0.40753,-0.15657,0.66867,1.97291,1.4366,-0.17734,-0.08544,0.4099,0.25854,-0.52927,1.98336,-1.42212,-0.0356,0.04833,0.72867,0.01902,-0.19121,-0.46113,-0.10704,-0.04285,-0.05931,1.19485,0.18783,0.24972,-0.48887,-0.19676,0.03662,0.0609
53.44,-0.22357,-0.01975,-0.41633,10.58642,-0.68596,-0.00289,0.85087,0.03666,0.17318,-0.06406,-0.03992,-0.037,0.40627,-0.15231,0.6695,1.96955,1.43751,-0.17528,-0.08433,0.40402,0.25828,-0.52537,1.98575,-1.4222,-0.03536,0.04761,0.71686,0.02045,-0.19367,-0.46864,-0.10601,-0.04295,-0.05931,1.19464,0.18046,0.25004,-0.42406,-0.19774,0.03881,0.06199
53.46,-0.22643,-0.02106,-0.40798,10.5847,-0.68864,-0.0074,0.8522,0.04092,0.17887,-0.06558,-0.03793,-0.037,0.40459,-0.14824,0.67024,1.96645,1.43833,-0.17379,-0.08358,0.39808,0.25781,-0.5217,1.98794,-1.42226,-0.03523,0.04693,0.70493,0.02148,-0.19657,-0.4758,-0.10495,-0.04307,-0.05931,1.19492,0.17308,0.25265,-0.35789,-0.19899,0.0409,0.06305
53.48,-0.22935,-0.02244,-0.39986,10.58354,-0.6915,-0.01214,0.85344,0.04536,0.18394,-0.0673,-0.03597,-0.037,0.40315,-0.14441,0.67112,1.96347,1.4393,-0.17288,-0.08306,0.39223,0.25736,-0.51811,1.99016,-1.42234,-0.03495,0.0464,0.6932,0.02341,-0.19975,-0.48264,-0.10373,-0.04333,-0.05937,1.19412,0.16475,0.25557,-0.28177,-0.20067,0.04297,0.06411
53.5,-0.23206,-0.0237,-0.39113,10.58059,-0.69399,-0.01665,0.85505,0.04959,0.19019,-0.06865,-0.03392,-0.037,0.40139,-0.13998,0.67175,1.96011,1.43998,-0.17043,-0.08188,0.38617,0.25698,-0.51423,1.99241,-1.4224,-0.03493,0.04555,0.68112,0.02355,-0.20204,-0.49042,-0.1029,-0.04328,-0.05931,1.19542,0.15849,0.25668,-0.2284,-0.20126,0.04512,0.06518
53.52,-0.23425,-0.02468,-0.3809,10.57277,-0.69536,-0.0205,0.85722,0.05332,0.20042,-0.06893,-0.03158,-0.037,0.3988,-0.13384,0.67154,1.95578,1.43982,-0.1636,-0.07877,0.37987,0.25656,-0.50957,1.99457,-1.4224,-0.03566,0.04374,0.66774,0.0189,-0.2022,-0.50014,-0.10288,-0.04242,-0.05891,1.20336,0.15821,0.25351,-0.23636,-0.19876,0.04759,0.0663
53.54,-0.23622,-0.02553,-0.37005,10.56341,-0.69634,-0.02402,0.85981,0.05675,0.21173,-0.06885,-0.02919,-0.037,0.39584,-0.12716,0.67111,1.95112,1.43937,-0.15536,-0.07507,0.37329,0.25621,-0.50466,1.99676,-1.42238,-0.03666,0.04165,0.65407,0.01239,-0.20145,-0.51088,-0.1033,-0.04125,-0.0584,1.21331,0.15993,0.24878,-0.26693,-0.1952,0.0501,0.0674
53.56,-0.2383,-0.02639,-0.3594,10.55521,-0.69753,-0.0275,0.86245,0.06011,0.22214,-0.06896,-0.02689,-0.037,0.3929,-0.12084,0.67087,1.94667,1.43905,-0.14811,-0.07185,0.3666,0.2559,-0.49991,1.99897,-1.42237,-0.03752,0.0398,0.64069,0.00656,-0.20106,-0.52138,-0.10364,-0.04021,-0.05794,1.22193,0.16052,0.24519,-0.28694,-0.19229,0.05247,0.06845
53.58,-0.24034,-0.02744,-0.34906,10.54493,-0.6986,-0.03184,0.86415,0.06435,0.23432,-0.06893,-0.02426,-0.037,0.39059,-0.11397,0.67026,1.94194,1.43872,-0.13935,-0.06773,0.36091,0.25534,-0.4949,2.00106,-1.42236,-0.03844,0.03748,0.62653,0.0014,-0.20091,-0.53086,-0.10341,-0.03918,-0.05746,1.23236,0.16214,0.23973,-0.30842,-0.18869,0.05534,0.06973
53.6,-0.24241,-0.02808,-0.33795,10.53872,-0.6998,-0.03428,0.86784,0.06667,0.24302,-0.06913,-0.02233,-0.037,0.38688,-0.10818,0.67034,1.93775,1.43835,-0.13339,-0.06532,0.35309,0.25529,-0.49041,2.00338,-1.42235,-0.03933,0.03606,0.61406,-0.00556,-0.19999,-0.54284,-0.10453,-0.03808,-0.057,1.23943,0.162,0.2377,-0.33208,-0.18625,0.05719,0.07055
53.62,-0.24468,-0.02768,-0.32485,10.54353,-0.70179,-0.03157,0.87727,0.06381,0.24207,-0.06978,-0.02227,-0.037,0.37934,-0.10524,0.67251,1.93496,1.4379,-0.13583,-0.06814,0.33911,0.25659,-0.48714,2.00643,-1.4224,-0.03991,0.03733,0.60526,-0.01741,-0.1978,-0.55999,-0.10876,-0.03679,-0.05658,1.23738,0.15708,0.24706,-0.35651,-0.18765,0.05604,0.07004
53.64,-0.24699,-0.02687,-0.31101,10.5526,-0.70386,-0.02697,0.88863,0.05901,0.23753,-0.07071,-0.02293,-0.037,0.3704,-0.10348,0.67536,1.93278,1.43743,-0.14109,-0.07265,0.32306,0.25839,-0.48446,2.00967,-1.42245,-0.04049,0.0395,0.59837,-0.03093,-0.19476,-0.57987,-0.11439,-0.03544,-0.05619,1.23175,0.15024,0.25971,-0.38225,-0.19021,0.05388,0.06909
53.66,-0.24924,-0.02622,-0.29754,10.56012,-0.70569,-0.02322,0.89891,0.05504,0.23447,-0.07169,-0.02332,-0.037,0.36211,-0.10137,0.67781,1.93043,1.43699,-0.14486,-0.07615,0.30819,0.25999,-0.48171,2.01274,-1.42248,-0.04122,0.04117,0.59129,-0.04346,-0.19172,-0.59948,-0.11975,-0.03413,-0.05582,1.22734,0.14389,0.26987,-0.40715,-0.19202,0.05229,0.06838
53.68,-0.25163,-0.02565,-0.28391,10.56598,-0.70838,-0.01946,0.91009,0.05124,0.2321,-0.07191,-0.02348,-0.037,0.35376,-0.09842,0.68061,1.9276,1.43644,-0.14946,-0.0806,0.29231,0.2615,-0.47811,2.01618,-1.42257,-0.04138,0.0432,0.58129,-0.05707,-0.19027,-0.61507,-0.12368,-0.03272,-0.05532,1.22472,0.13913,0.28405,-0.4339,-0.19473,0.05023,0.06749
53.7,-0.25375,-0.02484,-0.27045,10.5763,-0.7093,-0.01531,0.91981,0.04666,0.22743,-0.0738,-0.02429,-0.037,0.34522,-0.09753,0.68286,1.92593,1.43611,-0.15302,-0.08353,0.27804,0.26331,-0.47641,2.0189,-1.42255,-0.04266,0.0447,0.5779,-0.06875,-0.18534,-0.6396,-0.13078,-0.03154,-0.05509,1.21747,0.13067,0.2908,-0.45679,-0.19585,0.0489,0.06687
53.72,-0.25514,-0.02339,-0.25757,10.59815,-0.70535,-0.01024,0.92532,0.04024,0.2172,-0.08011,-0.02677,-0.037,0.33635,-0.102,0.68331,1.92733,1.43644,-0.15296,-0.08153,0.26861,0.26579,-0.47991,2.01963,-1.4222,-0.04748,0.04443,0.59177,-0.07532,-0.17078,-0.68867,-0.14736,-0.03096,-0.05559,1.19852,0.11171,0.27506,-0.46877,-0.19227,0.05001,0.06722
53.74,-0.25626,-0.02171,-0.24492,10.62432,-0.69962,-0.00491,0.92925,0.03313,0.20479,-0.08813,-0.02988,-0.037,0.32737,-0.10851,0.68318,1.92989,1.43699,-0.15177,-0.07799,0.26088,0.26855,-0.48528,2.01963,-1.42174,-0.05336,0.0436,0.61233,-0.07978,-0.1528,-0.74648,-0.16687,-0.03064,-0.05636,1.17499,0.08924,0.25197,-0.47669,-0.18705,0.05185,0.06784
53.76,-0.2575,-0.02016,-0.23222,10.64836,-0.69469,0.00011,0.93371,0.02645,0.19346,-0.09547,-0.03267,-0.037,0.31854,-0.11412,0.6834,1.93192,1.43741,-0.15112,-0.07535,0.25245,0.27122,-0.48971,2.01996,-1.42136,-0.05846,0.0431,0.63021,-0.08479,-0.1365,-0.80001,-0.1843,-0.03026,-0.057,1.15344,0.06887,0.23299,-0.4863,-0.18259,0.05324,0.06827
53.78,-0.25877,-0.0185,-0.21924,10.6732,-0.6898,0.00602,0.93903,0.0192,0.18166,-0.10243,-0.03563,-0.037,0.30924,-0.11966,0.68335,1.93398,1.43795,-0.15045,-0.07193,0.24365,0.27381,-0.49454,2.02034,-1.42087,-0.06479,0.04235,0.64667,-0.09155,-0.11955,-0.85516,-0.20492,-0.02961,-0.05767,1.1322,0.04629,0.21083,-0.49665,-0.17811,0.0551,0.06893
53.8,-0.2599,-0.01701,-0.20693,10.6974,-0.68441,0.0101,0.94215,0.013,0.17034,-0.11057,-0.03836,-0.037,0.3009,-0.12581,0.68366,1.93625,1.4383,-0.14952,-0.06974,0.23605,0.27657,-0.49896,2.02042,-1.42056,-0.06884,0.04195,0.66762,-0.09419,-0.10327,-0.90866,-0.21958,-0.0296,-0.05835,1.10927,0.02753,0.19358,-0.50445,-0.17328,0.05617,0.0692
53.82,-0.26075,-0.01602,-0.19639,10.71846,-0.67797,0.00914,0.93962,0.00981,0.16099,-0.12161,-0.04039,-0.037,0.29547,-0.13335,0.68538,1.93884,1.4381,-0.14816,-0.07145,0.23143,0.28004,-0.50182,2.01997,-1.4208,-0.06605,0.04284,0.69957,-0.08551,-0.08856,-0.95815,-0.21712,-0.03125,-0.05904,1.0827,0.0198,0.19112,-0.50625,-0.16774,0.05502,0.06836
53.84,-0.26147,-0.0152,-0.18653,10.73877,-0.67111,0.00631,0.93491,0.00771,0.1522,-0.13376,-0.04216,-0.037,0.29099,-0.14141,0.68741,1.94161,1.43771,-0.14658,-0.07443,0.22796,0.28361,-0.50419,2.01924,-1.42121,-0.06098,0.04408,0.73574,-0.07284,-0.07483,-1.00512,-0.20856,-0.03353,-0.05975,1.05462,0.01611,0.19393,-0.5056,-0.16193,0.05303,0.06711
53.86,-0.26225,-0.01431,-0.17639,10.75962,-0.66449,0.00428,0.93117,0.00513,0.1431,-0.14539,-0.04397,-0.037,0.28593,-0.14912,0.68911,1.9443,1.43741,-0.14509,-0.07674,0.22393,0.2869,-0.50675,2.01857,-1.42153,-0.05717,0.04503,0.76981,-0.06227,-0.06138,-1.05151,-0.20274,-0.03555,-0.06045,1.02726,0.01084,0.19475,-0.50603,-0.15631,0.05134,0.06601
53.88,-0.26302,-0.0134,-0.16615,10.7798,-0.65758,0.00246,0.92744,0.00245,0.13416,-0.15719,-0.0461,-0.037,0.28146,-0.1574,0.69159,1.94705,1.43709,-0.14358,-0.07937,0.22014,0.29114,-0.50948,2.01813,-1.4219,-0.05247,0.04647,0.80492,-0.0504,-0.04478,-1.10566,-0.19711,-0.0375,-0.06113,0.99955,0.0044,0.19375,-0.50646,-0.15034,0.05002,0.06507
53.9,-0.26378,-0.01256,-0.15627,10.80113,-0.65122,-0.00023,0.92319,0.00025,0.12507,-0.16885,-0.04752,-0.037,0.27603,-0.16458,0.69252,1.94969,1.43676,-0.14207,-0.08166,0.2161,0.29347,-0.51173,2.01717,-1.4222,-0.04905,0.04701,0.83874,-0.04033,-0.03497,-1.1427,-0.18967,-0.03972,-0.06186,0.97232,0.00137,0.19772,-0.50636,-0.14507,0.04774,0.0637
53.92,-0.26449,-0.01181,-0.14719,10.82582,-0.64634,-0.00507,0.91797,-0.00083,0.11528,-0.18004,-0.04701,-0.037,0.26752,-0.1685,0.68907,1.95189,1.43635,-0.14068,-0.08278,0.21098,0.29014,-0.51276,2.01465,-1.42224,-0.04986,0.04487,0.8683,-0.03608,-0.04405,-1.13501,-0.17819,-0.04266,-0.0628,0.94649,0.00712,0.21561,-0.50537,-0.14179,0.04279,0.06117
53.94,-0.26517,-0.01113,-0.13845,10.85167,-0.64208,-0.01071,0.91231,-0.00148,0.10537,-0.19101,-0.04579,-0.037,0.25804,-0.17129,0.68404,1.95397,1.43594,-0.13931,-0.08349,0.20557,0.28494,-0.5133,2.01164,-1.42219,-0.05199,0.04185,0.89632,-0.03382,-0.05986,-1.1098,-0.16519,-0.04583,-0.06378,0.92128,0.01611,0.23809,-0.50396,-0.13925,0.03692,0.05823
53.96,-0.26587,-0.01044,-0.12956,10.87697,-0.63765,-0.01587,0.90688,-0.00237,0.09562,-0.20195,-0.04492,-0.037,0.24913,-0.17463,0.67974,1.95615,1.43558,-0.13791,-0.08433,0.20034,0.28084,-0.51407,2.00897,-1.42219,-0.0534,0.03932,0.9248,-0.03074,-0.07234,-1.09128,-0.15325,-0.04882,-0.06471,0.89601,0.02338,0.25753,-0.50277,-0.1364,0.0316,0.05554
53.98,-0.26657,-0.00967,-0.12067,10.90236,-0.63274,-0.02157,0.90124,-0.00307,0.08543,-0.21348,-0.04395,-0.037,0.23974,-0.17781,0.67543,1.95815,1.43501,-0.13658,-0.08546,0.19496,0.2757,-0.51482,2.00581,-1.42216,-0.05524,0.03641,0.95448,-0.02713,-0.08603,-1.07797,-0.13958,-0.05218,-0.06576,0.86975,0.0318,0.28116,-0.50138,-0.13342,0.0257,0.05257
54,-0.26727,-0.00908,-0.11184,10.92781,-0.62899,-0.02631,0.89598,-0.00404,0.07615,-0.22369,-0.04302,-0.037,0.23109,-0.18106,0.67074,1.9605,1.43486,-0.13509,-0.08586,0.1898,0.27226,-0.51547,2.00354,-1.42217,-0.05652,0.03408,0.98121,-0.02517,-0.09878,-1.04979,-0.12919,-0.05478,-0.06657,0.84573,0.03857,0.29713,-0.50034,-0.13088,0.0208,0.05009
54.02,-0.26801,-0.00898,-0.1031,10.9534,-0.62824,-0.0282,0.89177,-0.00597,0.06926,-0.23037,-0.04237,-0.037,0.2247,-0.18474,0.66552,1.96389,1.43602,-0.13351,-0.08438,0.18535,0.27419,-0.51627,2.00388,-1.4223,-0.05601,0.03354,1.00015,-0.02727,-0.10733,-0.98382,-0.12847,-0.05543,-0.06683,0.82773,0.03974,0.29045,-0.50034,-0.12934,0.01889,0.0491
54.04,-0.26875,-0.00908,-0.0944,10.97897,-0.62867,-0.02908,0.88799,-0.00816,0.06332,-0.23569,-0.04179,-0.037,0.21907,-0.18853,0.65995,1.96763,1.43759,-0.13172,-0.08216,0.18111,0.27788,-0.51694,2.00513,-1.42246,-0.05487,0.03362,1.01614,-0.03099,-0.11469,-0.90373,-0.13108,-0.05528,-0.06683,0.81199,0.03915,0.27595,-0.50073,-0.12822,0.01801,0.04862
54.06,-0.26947,-0.0091,-0.08567,11.00439,-0.62861,-0.03041,0.8841,-0.01014,0.05704,-0.24158,-0.04117,-0.037,0.21311,-0.19228,0.65445,1.97118,1.43889,-0.1298,-0.08024,0.17673,0.28062,-0.51746,2.00593,-1.42262,-0.05393,0.03341,1.03345,-0.03401,-0.12259,-0.83073,-0.13204,-0.05534,-0.06686,0.79525,0.03951,0.26525,-0.50098,-0.12691,0.01665,0.0479
54.08,-0.27025,-0.00905,-0.07703,11.0305,-0.62834,-0.0318,0.87982,-0.01245,0.05037,-0.2477,-0.04053,-0.037,0.20709,-0.19594,0.64926,1.97487,1.44055,-0.12877,-0.07845,0.17251,0.28387,-0.51884,2.00684,-1.42274,-0.05335,0.03316,1.0508,-0.03697,-0.13078,-0.7541,-0.13351,-0.05602,-0.06722,0.77841,0.03934,0.25363,-0.50109,-0.12558,0.01534,0.04721
54.1,-0.27093,-0.0092,-0.06819,11.05518,-0.6288,-0.03281,0.87647,-0.01417,0.04474,-0.25299,-0.03997,-0.037,0.20137,-0.19983,0.64337,1.97834,1.44156,-0.1259,-0.07623,0.16804,0.28656,-0.51843,2.00775,-1.42295,-0.05191,0.03318,1.06736,-0.0404,-0.13796,-0.68212,-0.13473,-0.05525,-0.06687,0.7623,0.03984,0.24204,-0.50159,-0.1244,0.01417,0.04659
54.12,-0.27132,-0.00984,-0.05883,11.0759,-0.63089,-0.03298,0.87542,-0.01414,0.04188,-0.25653,-0.03963,-0.037,0.19629,-0.20437,0.63559,1.98118,1.44066,-0.11746,-0.07284,0.16253,0.28675,-0.51285,2.00843,-1.42349,-0.04796,0.03369,1.08276,-0.04489,-0.14281,-0.62464,-0.13452,-0.0505,-0.06451,0.74767,0.04231,0.23214,-0.5031,-0.12346,0.01313,0.04604
54.14,-0.27161,-0.01068,-0.04926,11.09519,-0.63368,-0.0328,0.87531,-0.01352,0.04002,-0.25925,-0.03937,-0.037,0.19148,-0.20913,0.62713,1.98377,1.43909,-0.10725,-0.06908,0.15681,0.28641,-0.5055,2.00909,-1.42412,-0.04321,0.03447,1.09739,-0.04977,-0.14664,-0.57274,-0.13396,-0.04436,-0.06147,0.7337,0.04555,0.22254,-0.50499,-0.12267,0.01218,0.04556
54.16,-0.27195,-0.01143,-0.03974,11.11516,-0.63619,-0.03279,0.87487,-0.01321,0.03764,-0.26222,-0.03904,-0.037,0.18655,-0.21377,0.61903,1.98643,1.43784,-0.09822,-0.06561,0.15139,0.28665,-0.49915,2.00975,-1.42467,-0.039,0.03519,1.1122,-0.05437,-0.15078,-0.51954,-0.13353,-0.03901,-0.05882,0.71943,0.0486,0.21299,-0.5067,-0.12185,0.01119,0.04504
54.18,-0.27226,-0.01218,-0.0304,11.13504,-0.63858,-0.03272,0.87403,-0.01277,0.03557,-0.26565,-0.03885,-0.037,0.18168,-0.21853,0.61069,1.98928,1.43655,-0.08764,-0.0616,0.14513,0.28555,-0.49204,2.01045,-1.42539,-0.03404,0.03569,1.1277,-0.05947,-0.15548,-0.46059,-0.13327,-0.03298,-0.05584,0.70525,0.0509,0.20246,-0.50846,-0.12088,0.01025,0.04454
54.2,-0.27261,-0.01298,-0.02063,11.15475,-0.64137,-0.03269,0.87424,-0.01244,0.03308,-0.26796,-0.03839,-0.037,0.17671,-0.22306,0.6027,1.99167,1.43519,-0.07982,-0.05863,0.14053,0.28704,-0.48603,2.01107,-1.42578,-0.03045,0.0367,1.14153,-0.06358,-0.15883,-0.41516,-0.13259,-0.02803,-0.05338,0.69101,0.05499,0.19406,-0.5102,-0.12027,0.00922,0.04403
