T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.84,0.04917,4e-05,0.00823,0.00092,0.00563,0.00145,0.0894,0.00511,0.0067,0.00064,0.00044,0.00023,0.00566,0.10095,0.00354,0.01534,0.00403,0.01548,0.00014,0.00221,0.00017,0.06515,1.40235,0.13204,9e-05,6e-05,0.79834,0.01686,0.00322,0.53074,0.02146,0.07529,0.00019,0.16407,2e-05,0.01475,0.00015,0.00894,0.00018,0.0002,3e-05,6e-05,0.00011,0.00093,0.01325,0.03285,0.0003,3e-05,8e-05,0.00066,0.00014,0.00111,0.02466,0.00055,0.96655,3e-05,0.00015,4e-05,0.06411,0.1259,7e-05,1e-05,5e-05,0.0004,1e-05,7e-05,0.32747,0.00079
38.86,0.04657,4e-05,0.00863,0.00081,0.0057,0.00149,0.08946,0.00567,0.00653,0.00056,0.00058,0.0002,0.00596,0.10139,0.00252,0.01521,0.00342,0.01521,0.00023,0.00211,0.00011,0.06556,1.40038,0.13141,0.0003,0.00014,0.79965,0.01766,0.00329,0.53249,0.02147,0.07571,0.00039,0.16433,3e-05,0.01464,0.00014,0.01022,0.00016,0.00021,6e-05,0.0001,0.00013,0.00169,0.01369,0.03269,0.00035,8e-05,6e-05,0.00058,0.00012,0.00096,0.02534,0.00056,0.9679,6e-05,0.00019,4e-05,0.06432,0.12584,0.00035,3e-05,4e-05,0.0009,5e-05,6e-05,0.32743,0.00083
38.88,0.04373,3e-05,0.00896,0.00069,0.00577,0.00149,0.08923,0.00618,0.00639,0.00048,0.00047,0.00016,0.00609,0.10145,0.00144,0.0149,0.00278,0.0149,0.00019,0.00575,4e-05,0.06596,1.39815,0.13071,0.00022,0.0001,0.79967,0.01844,0.00334,0.53394,0.02144,0.07616,0.00028,0.16456,2e-05,0.01447,0.00011,0.01154,0.00013,0.00017,5e-05,8e-05,0.0001,0.00246,0.01372,0.03231,0.00029,6e-05,5e-05,0.0005,0.0001,0.0008,0.02549,0.00487,0.96938,5e-05,0.00013,2e-05,0.06447,0.12562,0.00027,2e-05,3e-05,0.00064,4e-05,5e-05,0.3271,0.00061
38.9,0.04073,3e-05,0.00921,0.00064,0.00587,0.00151,0.08891,0.00667,0.00638,0.00045,0.00043,0.00015,0.00633,0.10132,0.00039,0.0145,0.00215,0.01473,0.00017,0.00753,2e-05,0.06629,1.3962,0.13012,0.00021,0.00013,0.79991,0.01925,0.00339,0.53547,0.02142,0.07661,0.00031,0.16478,2e-05,0.01427,0.0001,0.01286,0.00012,0.00015,5e-05,7e-05,9e-05,0.00326,0.01338,0.03176,0.00031,5e-05,6e-05,0.00046,9e-05,0.00073,0.02553,0.0071,0.97083,5e-05,0.00016,3e-05,0.06461,0.12548,0.00025,3e-05,3e-05,0.00068,3e-05,4e-05,0.32692,0.00057
38.92,0.03751,0,0.00926,0.0003,0.00589,0.00141,0.08848,0.00706,0.00654,0.00023,0,0,0.00629,0.10096,0.00014,0.01366,0.00148,0.01392,0,0.00145,0,0.06639,1.39425,0.1298,0,0,0.79925,0.02005,0.00344,0.53615,0.02138,0.07679,0,0.16468,0,0.01401,0,0.0139,0,0,0,0,0,0.00379,0.01167,0.03056,0,0,0.00042,0.0002,0,1e-05,0.02491,0.00033,0.97189,0,0,0,0.06465,0.1252,0,0,0,0,0,0,0.32657,0
38.94,0.03427,3e-05,0.00948,0.00044,0.00625,0.00172,0.08826,0.00746,0.00686,0.0003,0.00044,0.00029,0.00698,0.10074,0.00039,0.01339,0.00097,0.01516,0.00014,0.00308,0.00034,0.06654,1.39436,0.12974,0.00032,0.00022,0.80065,0.02095,0.0035,0.53783,0.02139,0.07726,0.00051,0.16497,3e-05,0.01376,0.00019,0.01519,0.00022,0.00026,8e-05,0.0001,0.00012,0.00467,0.01075,0.03048,0.00032,9e-05,0.001,0.00031,0.00011,0.00103,0.02513,0.00235,0.97313,8e-05,0.00096,0.00023,0.06482,0.12534,0.00034,3e-05,1e-05,0.00118,5e-05,4e-05,0.32693,0.001
38.96,0.03087,2e-05,0.00928,0.00029,0.00633,0.00169,0.0878,0.00769,0.00695,0.00021,0.00029,0.00018,0.00717,0.10028,0.00026,0.01282,0.00032,0.01473,0.0001,0.00162,5e-05,0.0666,1.39204,0.12941,0.00018,0.00012,0.80027,0.02182,0.00352,0.53862,0.02135,0.07753,0.00025,0.16487,2e-05,0.01341,0.00013,0.01634,0.00015,0.00018,5e-05,6e-05,7e-05,0.00535,0.00944,0.0292,0.00024,5e-05,0.00138,0.0002,8e-05,0.00068,0.02482,0.00092,0.97396,4e-05,0.00048,0.00011,0.06487,0.12508,0.00017,2e-05,0,0.00063,3e-05,3e-05,0.32664,0.00054
38.98,0.02735,3e-05,0.00898,0.00027,0.00648,0.00177,0.08739,0.00789,0.00738,0.00019,0.00105,0.00017,0.00811,0.09987,0.00024,0.01244,0.00031,0.01462,0.00017,0.00136,0.0001,0.0667,1.39017,0.12918,0.00016,0.0001,0.80041,0.02273,0.00351,0.53971,0.02133,0.07785,0.00021,0.16487,1e-05,0.01305,0.00012,0.01756,0.00014,0.00021,4e-05,0.0001,0.00015,0.0062,0.00936,0.02831,0.0008,4e-05,0.00178,0.00019,0.00089,0.00064,0.02483,0.00088,0.97499,3e-05,0.00042,9e-05,0.06495,0.12492,0.00014,2e-05,0,0.00055,2e-05,2e-05,0.32654,0.0005
39,0.02397,3e-05,0.00852,0.00024,0.00662,0.00179,0.08712,0.00794,0.00716,0.00017,0.00091,0.00015,0.00824,0.09949,0.00021,0.01211,0.00028,0.01441,0.00014,0.00195,0.00011,0.06674,1.38872,0.12888,0.00011,8e-05,0.80048,0.02367,0.00351,0.54077,0.0213,0.07816,0.00014,0.16491,1e-05,0.01263,0.0001,0.01872,0.00013,0.00018,3e-05,8e-05,0.00016,0.00692,0.0084,0.02735,0.00072,4e-05,0.00213,0.00016,0.00165,0.00055,0.02464,0.00186,0.97609,2e-05,0.00025,5e-05,0.06504,0.12476,0.00011,1e-05,3e-05,0.00033,2e-05,2e-05,0.32641,0.00053
39.02,0.02101,3e-05,0.00796,0.00022,0.00675,0.00182,0.08723,0.00783,0.00532,0.00016,0.00084,0.00014,0.00818,0.09911,0.0002,0.01193,0.00027,0.0142,0.00021,0.00157,0.00011,0.06669,1.38992,0.12845,0.00013,9e-05,0.8007,0.0246,0.00346,0.542,0.02124,0.07847,0.00015,0.16496,1e-05,0.01212,9e-05,0.01975,0.00012,0.00017,5e-05,0.0001,0.00019,0.00728,0.00775,0.02609,0.00067,5e-05,0.0024,0.00015,0.00234,0.00052,0.02485,0.00176,0.97746,3e-05,0.00023,5e-05,0.0652,0.12467,0.00015,2e-05,3e-05,0.00031,2e-05,2e-05,0.32634,0.00054
39.04,0.01824,3e-05,0.00734,0.0002,0.00687,0.00183,0.08754,0.00766,0.00311,0.00014,0.00073,0.00011,0.00795,0.09876,0.00017,0.0118,0.00024,0.0139,0.00021,0.0014,0.00013,0.06657,1.39163,0.12796,9e-05,8e-05,0.80062,0.02554,0.00339,0.54321,0.02118,0.07873,0.00012,0.16504,1e-05,0.01165,8e-05,0.0207,0.00011,0.00014,4e-05,9e-05,0.00016,0.00744,0.00717,0.02491,0.00058,5e-05,0.00263,0.00013,0.00299,0.00043,0.02496,0.0019,0.97895,2e-05,0.00022,4e-05,0.06536,0.12455,0.00011,2e-05,2e-05,0.00022,2e-05,2e-05,0.32624,0.00058
39.06,0.01544,2e-05,0.00669,0.00018,0.00699,0.00183,0.08792,0.00753,0.00139,0.00013,0.00065,0.0001,0.00772,0.09847,0.00015,0.01167,0.00021,0.01365,0.00018,0.00191,4e-05,0.06645,1.39309,0.12749,0.00011,7e-05,0.80074,0.0265,0.0033,0.54448,0.02113,0.07901,0.0001,0.16509,1e-05,0.01129,7e-05,0.02163,9e-05,0.00012,4e-05,7e-05,0.00014,0.0076,0.00671,0.02415,0.00051,4e-05,0.00286,0.00012,0.0037,0.00037,0.02496,0.0028,0.98031,2e-05,0.00048,4e-05,0.06552,0.12442,0.00012,1e-05,2e-05,0.0002,3e-05,2e-05,0.32615,0.00053
39.08,0.0126,0,0.006,7e-05,0.00703,0.00173,0.08835,0.0074,0.00109,6e-05,0.00013,1e-05,0.00701,0.09814,3e-05,0.01136,0.00013,0.01312,0,0.00125,0,0.06627,1.39576,0.12704,0,0,0.80019,0.02748,0.00319,0.54564,0.02105,0.07924,0,0.16499,0,0.01098,2e-05,0.02251,0,0,0,0,0.00245,0.00756,0.00575,0.02335,0.00013,0,0.00304,2e-05,0.00435,3e-05,0.02451,0.00234,0.98165,0,1e-05,0,0.06565,0.12427,0,0,0,0,0,0,0.32599,2e-05
39.1,0.00993,1e-05,0.0054,0.00013,0.00716,0.00182,0.08882,0.00737,0.00117,9e-05,0.00027,0.00013,0.00685,0.09787,8e-05,0.01127,0.00012,0.01351,0.00012,0.00128,0.0001,0.06609,1.39463,0.12652,7e-05,3e-05,0.8009,0.02844,0.00309,0.547,0.021,0.07965,4e-05,0.16518,0,0.01084,6e-05,0.02338,2e-05,8e-05,1e-05,1e-05,0.00447,0.00766,0.00562,0.02359,0.0002,2e-05,0.00331,8e-05,0.0051,0.00047,0.02496,0.00262,0.9832,1e-05,0.00011,3e-05,0.06584,0.12413,0.00011,0,1e-05,0.00015,1e-05,4e-05,0.32594,0.00039
39.12,0.00758,1e-05,0.00472,0.00012,0.00728,0.00185,0.08892,0.00739,0.00111,9e-05,0.00026,0.00012,0.00689,0.09745,7e-05,0.01103,0.00011,0.01337,0.00012,0.0012,0.00011,0.0659,1.37909,0.12567,6e-05,3e-05,0.80264,0.02929,0.00297,0.54836,0.02089,0.07987,5e-05,0.16536,0,0.01088,7e-05,0.02401,2e-05,0.00011,1e-05,1e-05,0.00441,0.00797,0.00551,0.02426,0.00023,2e-05,0.00357,7e-05,0.00585,0.00043,0.0251,0.00278,0.98502,1e-05,0.00014,3e-05,0.06607,0.12361,0.00011,0,1e-05,0.00015,1e-05,4e-05,0.32584,0.0004
39.14,0.00534,1e-05,0.00398,0.00011,0.00737,0.00184,0.08879,0.00744,0.00102,8e-05,0.00027,0.00012,0.00695,0.09692,7e-05,0.01069,0.0001,0.01328,0.00011,0.00112,7e-05,0.06569,1.35866,0.1247,5e-05,5e-05,0.80486,0.03009,0.00282,0.54976,0.02078,0.08006,5e-05,0.16555,1e-05,0.011,6e-05,0.02454,3e-05,0.00011,1e-05,2e-05,0.00366,0.00837,0.00543,0.02523,0.00023,2e-05,0.00385,7e-05,0.00661,0.00042,0.02526,0.00286,0.98691,1e-05,0.0001,2e-05,0.0663,0.123,0.00012,2e-05,1e-05,0.00025,1e-05,4e-05,0.32572,0.00034
39.16,0.00304,1e-05,0.00315,4e-05,0.00741,0.00174,0.08851,0.00751,0.00086,7e-05,9e-05,7e-05,0.00676,0.09628,4e-05,0.01015,0.0001,0.01295,8e-05,0.00065,0,0.06548,1.34079,0.12379,0,4e-05,0.80687,0.03087,0.00268,0.55087,0.02067,0.08019,0,0.16575,0,0.01114,3e-05,0.02501,2e-05,5e-05,0,1e-05,0.003,0.00869,0.00496,0.02601,0.00011,0,0.00416,3e-05,0.00736,0.00017,0.0253,0.0024,0.98869,0,0,0,0.06652,0.12243,0.00014,1e-05,1e-05,2e-05,0,2e-05,0.32557,0.00035
39.18,0.00071,0,0.00225,0,0.0074,0.00165,0.08803,0.0076,0.0003,0,0,0,0.00659,0.09549,0,0.00947,1e-05,0.01273,0,6e-05,0,0.06527,1.32055,0.1228,0,0,0.80858,0.03158,0.00253,0.55208,0.02057,0.08031,0,0.16587,0,0.01129,0,0.02546,0,0,0,0,0.00153,0.00896,0.00447,0.02675,0,0,0.0045,0,0.00801,0,0.02524,0.00176,0.99063,0,0,0,0.06676,0.12175,0,0,0,0,0,0,0.32544,0
39.2,0.00063,0,0.00133,1e-05,0.00737,0.00166,0.08737,0.00774,0.00027,2e-05,6e-05,4e-05,0.00651,0.09462,1e-05,0.00871,4e-05,0.01282,2e-05,0.00025,3e-05,0.06515,1.30423,0.12195,2e-05,3e-05,0.81047,0.03227,0.00239,0.55323,0.02048,0.0805,6e-05,0.16608,0.00119,0.01153,1e-05,0.02588,1e-05,7e-05,1e-05,5e-05,0.00083,0.00932,0.00404,0.02782,3e-05,1e-05,0.0049,1e-05,0.0088,6e-05,0.02547,0.00185,0.99232,1e-05,9e-05,1e-05,0.06697,0.12126,2e-05,1e-05,0,0.00017,0,1e-05,0.32539,0.00013
39.22,0.00057,0,0.00037,0,0.00727,0.00151,0.08655,0.00786,0.00118,0,0,0,0.00622,0.09369,0,0.00783,0,0.01284,3e-05,2e-05,0,0.06514,1.29964,0.12152,0,0,0.81098,0.03292,0.00225,0.55387,0.02041,0.08057,0,0.16606,0.00224,0.01186,0,0.02619,0,0,0,0,0.00164,0.00962,0.00338,0.02858,0,0,0.00533,0,0.00947,0,0.0256,0.00135,0.99321,0,0,0,0.06709,0.12102,0,0,0,1e-05,0,0,0.32533,0
39.24,0.00051,0,0.00033,1e-05,0.00713,0.00142,0.08557,0.00803,0.00178,3e-05,1e-05,5e-05,0.00594,0.09265,1e-05,0.00684,0,0.01296,0.00015,0.0001,0,0.06525,1.29913,0.12124,0,0,0.81116,0.03353,0.00212,0.55444,0.02036,0.08064,0,0.16601,0.00321,0.01223,0.00091,0.02646,0,0,0,0,0.00184,0.00998,0.00273,0.02954,0,0,0.0058,0,0.01018,0,0.02606,0.00114,0.99379,0,0,0,0.06718,0.12092,0,0,0,1e-05,0,0,0.32534,0
39.26,0.00045,0,0.00032,1e-05,0.00698,0.00139,0.08441,0.0083,0.00218,9e-05,5e-05,0.00029,0.00585,0.09145,3e-05,0.00577,4e-05,0.01314,0.00022,4e-05,0,0.06539,1.29647,0.12089,1e-05,1e-05,0.81155,0.03406,0.00199,0.55493,0.0203,0.08073,0,0.16602,0.00416,0.01258,0.00185,0.02673,3e-05,6e-05,0,0.00018,0.00163,0.01038,0.00209,0.03104,0.00013,0,0.00629,1e-05,0.01096,0.00011,0.02641,0.00079,0.99442,0,0,0,0.06727,0.12078,1e-05,0,1e-05,1e-05,0,1e-05,0.32535,0.00012
39.28,0.00041,0,0.00029,1e-05,0.00682,0.00133,0.0832,0.00849,0.00247,8e-05,5e-05,0.00026,0.00572,0.09021,4e-05,0.00501,4e-05,0.01324,0.0002,5e-05,2e-05,0.06548,1.29431,0.12052,2e-05,1e-05,0.81195,0.03449,0.00185,0.55538,0.02024,0.08075,3e-05,0.16602,0.00509,0.01294,0.00274,0.02697,4e-05,8e-05,0,0.00016,0.00149,0.01066,0.00167,0.03141,0.00017,1e-05,0.00676,1e-05,0.01162,0.0003,0.02628,0.00099,0.99506,0,5e-05,1e-05,0.06737,0.12065,2e-05,0,1e-05,6e-05,1e-05,1e-05,0.32537,0.00014
39.3,0.00039,2e-05,0.00029,7e-05,0.00663,0.00133,0.08185,0.00874,0.00311,0.00011,0.00032,0.00029,0.00592,0.08887,0.0001,0.00384,7e-05,0.01352,0.00022,0.00029,0.00011,0.06581,1.29211,0.12027,0.00011,6e-05,0.81254,0.03486,0.00172,0.55576,0.02021,0.08087,0.00012,0.16617,0.00587,0.01324,0.00357,0.0273,0.00011,0.00018,2e-05,0.00022,0.00141,0.01107,0.00147,0.03191,0.00044,3e-05,0.00728,5e-05,0.01242,0.00053,0.02634,0.00104,0.99547,2e-05,0.0002,4e-05,0.06745,0.1206,0.0001,1e-05,2e-05,0.00025,4e-05,5e-05,0.32547,0.00083
39.32,0.00036,3e-05,0.00028,0.00015,0.00609,0.00123,0.08019,0.00904,0.00482,0.0001,0.00056,0.00028,0.00608,0.08723,9e-05,0.0009,6e-05,0.01426,0.00022,0.00209,0.0001,0.06675,1.28842,0.12031,0.00014,0.00012,0.81321,0.03519,0.00161,0.55595,0.02019,0.08085,0.0002,0.16608,0.00637,0.01335,0.00427,0.02778,0.00011,0.00025,3e-05,0.00021,0.00132,0.01175,0.00067,0.03273,0.00065,4e-05,0.00787,7e-05,0.01346,0.00061,0.02681,0.00101,0.99518,3e-05,0.00034,8e-05,0.06746,0.12057,0.00019,2e-05,5e-05,0.00045,4e-05,5e-05,0.32558,0.00082
39.34,0.00034,3e-05,0.00025,0.00013,0.00548,0.00103,0.07853,0.00938,0.00688,9e-05,0.00127,0.00025,0.00603,0.08562,9e-05,0.00084,6e-05,0.01522,0.0002,0.00409,0.00011,0.06791,1.28442,0.12044,0.00017,0.00015,0.81351,0.03543,0.00147,0.55601,0.02018,0.08079,0.00027,0.16594,0.00666,0.01334,0.0048,0.02829,0.0001,0.00023,3e-05,0.00019,0.00123,0.0125,0.00062,0.03319,0.0006,4e-05,0.00847,0.00216,0.01453,0.00077,0.0271,0.00092,0.99464,5e-05,0.00047,9e-05,0.06743,0.12052,0.00019,2e-05,4e-05,0.00061,4e-05,4e-05,0.32569,0.00076
39.36,0.00033,4e-05,0.00025,0.00022,0.00505,0.0009,0.0771,0.00969,0.00871,9e-05,0.00185,0.00029,0.00629,0.08424,0.00024,0.00082,0.00019,0.0161,0.00025,0.00544,9e-05,0.06896,1.28064,0.12056,0.00024,0.00019,0.81396,0.03555,0.00134,0.55607,0.02016,0.08125,0.00036,0.16583,0.00685,0.01327,0.00511,0.02887,0.00013,0.00024,6e-05,0.0002,0.00121,0.01323,0.00105,0.03308,0.00067,5e-05,0.00905,0.00396,0.01563,0.00107,0.02702,0.00096,0.99412,6e-05,0.00064,0.00016,0.06742,0.12049,0.00023,3e-05,4e-05,0.00083,4e-05,0.00018,0.32583,0.00076
39.38,0.00029,3e-05,0.00021,0.00018,0.00458,0.00073,0.07568,0.00996,0.01098,8e-05,0.00184,0.00024,0.00635,0.08282,0.00021,0.00071,0.00016,0.01669,0.00021,0.00709,7e-05,0.07001,1.27638,0.12062,0.00021,0.00016,0.81415,0.03552,0.0012,0.55594,0.02013,0.08104,0.0003,0.16574,0.00691,0.01301,0.00517,0.02944,0.00011,0.0002,5e-05,0.00017,0.00106,0.01406,0.00084,0.03256,0.00056,5e-05,0.00948,0.00622,0.01661,0.0009,0.0266,0.00081,0.99349,6e-05,0.00054,0.00013,0.06737,0.12038,0.0002,3e-05,4e-05,0.00067,4e-05,0.00016,0.32586,0.00078
39.4,0.00027,3e-05,0.0002,0.0002,0.00435,0.00066,0.07463,0.01006,0.01228,8e-05,0.00146,0.00022,0.00665,0.08182,0.00019,0.00066,0.00015,0.01686,0.00024,0.00746,3e-05,0.07103,1.27235,0.12069,0.00025,0.00015,0.81459,0.03543,0.00108,0.55584,0.0201,0.08087,0.00034,0.16558,0.00676,0.01276,0.00496,0.0301,0.00011,0.00019,4e-05,0.00016,0.00098,0.01476,0.00078,0.03153,0.00053,5e-05,0.00959,0.00747,0.01737,0.00082,0.02584,0.00073,0.99286,6e-05,0.00056,0.00013,0.06734,0.1203,0.00023,4e-05,3e-05,0.00078,3e-05,0.00015,0.32597,0.00068
39.42,0.00025,4e-05,0.00018,0.00022,0.00461,0.00082,0.07436,0.00977,0.01043,9e-05,0.00155,0.00025,0.00753,0.08172,0.0002,0.00062,0.00015,0.01568,0.00026,0.00425,0.00014,0.07193,1.26867,0.12064,0.00034,0.00024,0.81529,0.03535,0.00104,0.55533,0.0201,0.0807,0.00032,0.16559,0.00624,0.01275,0.00437,0.03084,0.00014,0.00028,7e-05,0.00016,0.00092,0.01498,0.0025,0.02957,0.00061,6e-05,0.00905,0.00546,0.01752,0.00091,0.02393,0.00082,0.99252,5e-05,0.00046,0.00011,0.06733,0.12028,0.00033,6e-05,4e-05,0.00077,4e-05,0.00014,0.32606,0.00139
39.44,0.00021,3e-05,0.00015,0.00018,0.00502,0.00089,0.0744,0.00938,0.00774,7e-05,0.00128,0.0002,0.00822,0.08198,0.00016,0.00052,0.00012,0.0138,0.00021,0.00351,7e-05,0.07278,1.26493,0.12057,0.00027,0.00019,0.81539,0.03517,0.00102,0.55461,0.02009,0.08046,0.00022,0.16529,0.00555,0.01279,0.00349,0.03159,0.00011,0.00021,5e-05,0.00013,0.00077,0.01498,0.00386,0.02733,0.00049,5e-05,0.00825,0.00257,0.01735,0.00074,0.02158,0.00474,0.99208,3e-05,0.00031,7e-05,0.06729,0.12007,0.00025,4e-05,3e-05,0.00053,3e-05,0.00011,0.32609,0.00109
39.46,0.0002,3e-05,0.00015,0.00017,0.00548,0.00102,0.0745,0.0091,0.00591,7e-05,0.00123,0.00019,0.00877,0.08229,0.00016,0.0005,0.00012,0.01257,0.0002,0.00338,0.00014,0.07362,1.26127,0.12053,0.00026,0.00018,0.81574,0.03492,0.00102,0.55412,0.02008,0.08029,0.00021,0.16507,0.00494,0.01277,0.00243,0.03239,0.00011,0.00021,5e-05,0.00013,0.00074,0.01505,0.00467,0.0259,0.00047,5e-05,0.0075,0.00049,0.01721,0.00071,0.01987,0.00805,0.99169,3e-05,0.0003,7e-05,0.06725,0.11992,0.00024,4e-05,3e-05,0.00052,3e-05,0.00011,0.32619,0.00105
39.48,0.00018,2e-05,0.00012,0.00015,0.00598,0.00117,0.07473,0.00887,0.00405,6e-05,0.00103,0.00016,0.00913,0.08279,0.00013,0.0038,0.0001,0.01123,0.00017,0.00292,7e-05,0.0744,1.25898,0.12047,0.0002,0.00014,0.81572,0.03459,0.00106,0.55336,0.02004,0.08001,0.00011,0.16481,0.00433,0.01279,0.00117,0.03321,9e-05,0.0002,4e-05,0.0001,0.00063,0.01501,0.00488,0.0247,0.00039,3e-05,0.00674,0.00042,0.01685,0.00057,0.01821,0.01095,0.99121,2e-05,0.00024,4e-05,0.0672,0.11977,0.00017,3e-05,2e-05,0.00029,2e-05,9e-05,0.32624,0.00094
39.5,0.00016,2e-05,0.00139,0.00013,0.00652,0.00132,0.07491,0.00879,0.00287,5e-05,0.00095,0.00015,0.00933,0.08332,0.00012,0.00618,9e-05,0.01043,0.00015,0.00268,0.00011,0.07522,1.25414,0.12043,0.00018,0.00013,0.81616,0.03429,0.00111,0.55308,0.02004,0.07987,0.00011,0.16462,0.00387,0.0128,0.00108,0.03402,8e-05,0.00018,4e-05,9e-05,0.00058,0.015,0.00459,0.02415,0.00035,3e-05,0.0061,0.00039,0.01648,0.00053,0.01704,0.01298,0.9908,2e-05,0.00023,4e-05,0.06716,0.11959,0.00016,3e-05,2e-05,0.00027,2e-05,8e-05,0.32633,0.00086
39.52,0.00014,2e-05,0.00263,0.00011,0.00708,0.00146,0.07482,0.00885,0.00286,4e-05,0.00051,0.00012,0.00914,0.08351,0.0001,0.00648,7e-05,0.01051,0.00012,0.00231,3e-05,0.07616,1.24091,0.12036,0.00012,9e-05,0.81727,0.03408,0.00109,0.55374,0.0201,0.08002,9e-05,0.16451,0.00373,0.01274,0.00094,0.03476,7e-05,0.00015,3e-05,8e-05,0.0005,0.01519,0.00302,0.02449,0.00028,2e-05,0.00562,0.00034,0.01638,0.00042,0.01665,0.01234,0.99021,1e-05,0.00013,2e-05,0.06711,0.11915,0.0001,2e-05,2e-05,0.00016,2e-05,7e-05,0.32625,0.00056
39.54,0.00013,2e-05,0.004,0.00014,0.00761,0.00167,0.07455,0.00901,0.00332,5e-05,0.00064,0.00014,0.00904,0.08358,0.00012,0.00618,9e-05,0.01114,0.00015,0.0022,0.00017,0.07717,1.22582,0.12031,0.00024,0.00012,0.81933,0.03395,0.00106,0.55491,0.0202,0.08039,0.00022,0.1646,0.00383,0.01273,0.00091,0.03548,9e-05,0.00018,5e-05,9e-05,0.00049,0.01549,0.00177,0.02529,0.0004,5e-05,0.00525,0.00033,0.01643,0.0005,0.01671,0.01118,0.98979,2e-05,0.00043,3e-05,0.06712,0.11872,0.00023,4e-05,2e-05,0.00028,3e-05,9e-05,0.32624,0.00075
39.56,0.00012,2e-05,0.00531,0.0003,0.00801,0.00184,0.0741,0.00922,0.00366,8e-05,0.00188,0.00019,0.00887,0.08356,0.00015,0.00605,9e-05,0.01162,0.0003,0.002,0.00012,0.07813,1.21228,0.12027,0.00025,0.00013,0.8208,0.03382,0.00105,0.55599,0.02028,0.0806,0.0003,0.16461,0.00407,0.01281,0.00084,0.03626,0.0001,0.0002,6e-05,0.00011,0.00044,0.01582,0.00189,0.02598,0.0004,6e-05,0.00494,0.0003,0.01642,0.00056,0.01698,0.01027,0.98925,2e-05,0.00056,5e-05,0.0671,0.1183,0.00025,4e-05,2e-05,0.00051,4e-05,8e-05,0.32621,0.00073
39.58,0.0001,2e-05,0.0065,0.00025,0.00835,0.00195,0.0735,0.00946,0.0039,7e-05,0.00238,0.00015,0.00875,0.08339,0.00012,0.00577,7e-05,0.01193,0.00025,0.0017,0,0.07916,1.19587,0.12023,0.00019,0.00012,0.82223,0.03378,0.00102,0.55704,0.02037,0.08088,0.00022,0.16459,0.00449,0.01297,0.00072,0.03692,8e-05,0.00017,6e-05,9e-05,0.00038,0.01609,0.00163,0.02626,0.00033,5e-05,0.00467,0.00025,0.01645,0.00046,0.01671,0.00924,0.98866,3e-05,0.00042,4e-05,0.06706,0.11781,0.00019,3e-05,2e-05,0.00041,3e-05,7e-05,0.32603,0.00059
39.6,9e-05,2e-05,0.00766,0.00023,0.00841,0.00205,0.07266,0.00975,0.00438,6e-05,0.00308,0.00015,0.00869,0.08314,0.00011,0.00551,7e-05,0.01233,0.00023,0.00157,3e-05,0.08007,1.18404,0.12019,0.00016,0.00012,0.82333,0.03373,0.00098,0.55798,0.02044,0.08109,0.00018,0.1646,0.00502,0.01322,0.00067,0.03749,8e-05,0.0002,5e-05,8e-05,0.00035,0.01649,0.00158,0.02638,0.00032,4e-05,0.00448,0.00024,0.01653,0.00044,0.01645,0.00848,0.98824,2e-05,0.00038,4e-05,0.06704,0.11743,0.00016,2e-05,2e-05,0.0005,3e-05,6e-05,0.32591,0.00051
39.62,9e-05,2e-05,0.00871,0.00021,0.00787,0.00194,0.07148,0.01009,0.00551,6e-05,0.00448,0.00013,0.00851,0.08281,0.0001,0.00539,6e-05,0.01268,0.00021,0.00146,6e-05,0.08068,1.18575,0.12011,0.00014,0.00011,0.82317,0.03352,0.00095,0.55809,0.02039,0.08103,0.00017,0.16458,0.00557,0.01359,0.00063,0.03782,7e-05,0.00018,4e-05,7e-05,0.00032,0.01713,0.00146,0.02626,0.00033,3e-05,0.00439,0.00022,0.01663,0.00039,0.0159,0.00798,0.988,2e-05,0.00032,4e-05,0.06702,0.11737,0.00014,2e-05,2e-05,0.00043,2e-05,6e-05,0.32591,0.00042
39.64,8e-05,2e-05,0.0096,0.0002,0.00709,0.00177,0.07024,0.01047,0.00682,5e-05,0.00564,0.00012,0.00834,0.08246,9e-05,0.00531,6e-05,0.01308,0.0002,0.00139,0.00012,0.08116,1.19182,0.12002,0.00012,0.00013,0.82262,0.03329,0.00091,0.55795,0.02032,0.08087,0.00016,0.16458,0.00613,0.014,0.00061,0.03807,7e-05,0.00016,5e-05,7e-05,0.00031,0.01784,0.00139,0.02578,0.0003,3e-05,0.00437,0.00021,0.01677,0.0004,0.01541,0.00762,0.98784,2e-05,0.00029,4e-05,0.067,0.11747,0.00012,2e-05,2e-05,0.00041,2e-05,6e-05,0.32594,0.00038
