T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.44,-1.01554,4.10952,-0.99067,0.01539,-0.19013,-0.04108,3.81883,-1.4108,-1.49429,0.36746,-0.06469,-0.18881,-0.0181,3.94736,0.16422,1.04794,2.05472,0.11865,-0.08658,0.22022,-138.35108,13.7799,12.47585,45.89608,-9.26896,-3.17708,6.3758,2.40858,-1.05643,12.84856,5.04614,2.46127,-10.9737,4.22332
42.46,-1.078,4.06949,-0.98197,0.01768,-0.15334,-0.03807,3.9056,-1.37375,-1.49237,0.4851,-0.07022,-0.18795,-0.04647,4.12882,0.12814,1.04683,2.12429,0.13108,-0.08939,0.2283,-136.10162,13.6613,11.63742,50.48501,-9.08933,-3.17627,6.40053,5.36041,-0.94587,12.98452,5.19194,2.7261,-10.9123,4.24712
42.48,-1.20302,4.05375,-0.93271,0.01545,-0.11689,-0.03374,3.9489,-1.30053,-1.45593,0.63124,-0.0801,-0.1783,-0.07732,4.29959,0.07166,1.03161,2.18714,0.14493,-0.08994,0.23534,-133.80786,13.5464,10.7151,54.98949,-8.91262,-3.17491,6.42865,8.19891,-0.82769,13.10736,5.32827,2.97735,-10.85399,4.27077
42.5,-1.30745,3.9715,-0.87606,0.01222,-0.06767,-0.02645,3.99184,-1.21449,-1.40029,0.76418,-0.08943,-0.16431,-0.10077,4.43925,0.0271,1.00327,2.23576,0.1553,-0.09109,0.23967,-130.54875,13.51272,9.8231,60.12126,-8.63226,-3.17948,6.44814,10.83397,-0.69683,13.20699,5.46007,3.21738,-10.7955,4.29513
42.52,-1.31455,3.6879,-0.84272,0.01499,0.01077,-0.01439,4.08504,-1.15441,-1.341,0.82966,-0.09131,-0.1563,-0.10813,4.51909,0.03642,0.95925,2.26358,0.15587,-0.09622,0.23968,-125.23688,13.64297,9.12449,66.74246,-8.1166,-3.19842,6.44323,13.18808,-0.55398,13.27255,5.5965,3.45187,-10.7318,4.32207
42.54,-1.36466,3.30875,-0.78918,0.01842,0.09728,-0.00022,4.1387,-1.11227,-1.2487,0.85342,-0.08906,-0.14701,-0.10735,4.53241,0.06906,0.89748,2.2636,0.15175,-0.10078,0.23574,-118.94481,13.81987,8.45538,73.89597,-7.48468,-3.22442,6.42885,15.19799,-0.41274,13.3109,5.71547,3.66186,-10.67087,4.34918
42.56,-1.57106,2.96554,-0.68144,0.01733,0.17561,0.01383,4.08913,-1.07268,-1.11056,0.85448,-0.08648,-0.13098,-0.10298,4.47869,0.10007,0.82141,2.23334,0.14724,-0.10163,0.22842,-112.65603,13.97041,7.71654,80.72935,-6.84808,-3.25163,6.41561,16.81691,-0.27975,13.32993,5.79851,3.83329,-10.61916,4.37433
42.58,-1.97943,2.62577,-0.52109,0.01855,0.25721,0.0286,3.93712,-1.06509,-0.92556,0.81583,-0.08124,-0.10984,-0.09202,4.34379,0.15939,0.73231,2.17464,0.14066,-0.10005,0.21745,-105.86974,14.10713,6.99118,87.71425,-6.14226,-3.29475,6.38937,18.01895,-0.15961,13.33053,5.84595,3.96827,-10.57469,4.40007
42.6,-2.47214,2.36758,-0.33719,0.00812,0.32279,0.04143,3.72127,-1.02952,-0.73875,0.72356,-0.07399,-0.08666,-0.07432,4.16419,0.21699,0.65145,2.07746,0.13254,-0.09681,0.20216,-99.24918,14.22702,6.20077,94.17205,-5.44866,-3.32278,6.37337,18.81709,-0.041,13.31163,5.85284,4.06715,-10.53963,4.42121
42.62,-2.90748,2.27012,-0.16119,-0.03262,0.34933,0.04927,3.50095,-0.88242,-0.60473,0.56728,-0.066,-0.06653,-0.05027,3.99065,0.236,0.60008,1.93485,0.12379,-0.09285,0.18233,-93.45212,14.3529,5.22334,99.41158,-4.8591,-3.29917,6.39746,19.24839,0.09173,13.27521,5.81524,4.13201,-10.51703,4.43044
42.64,-3.44115,2.25029,0.03662,-0.08674,0.35783,0.0541,3.25078,-0.69608,-0.49186,0.37663,-0.05766,-0.04935,-0.02311,3.81353,0.26137,0.56908,1.76858,0.11412,-0.08944,0.15978,-87.99799,14.4704,4.23129,104.04633,-4.3051,-3.26436,6.43072,19.33551,0.22205,13.22956,5.7342,4.16673,-10.50371,4.43552
42.66,-4.16788,2.22199,0.27226,-0.14001,0.36397,0.05733,2.9614,-0.52784,-0.37261,0.18239,-0.0492,-0.03316,0.00369,3.6215,0.31982,0.54912,1.59835,0.10405,-0.08675,0.13649,-82.46088,14.56085,3.31617,108.62302,-3.72457,-3.24856,6.44983,19.11633,0.33514,13.18057,5.61104,4.17545,-10.49711,4.443
42.68,-5.08685,2.15873,0.52578,-0.20183,0.36159,0.05803,2.65918,-0.3592,-0.25903,-0.02206,-0.04092,-0.01821,0.03004,3.42052,0.39714,0.54159,1.42312,0.0941,-0.08462,0.113,-76.40934,14.65343,2.31808,113.49104,-3.07597,-3.23723,6.46607,18.65665,0.43529,13.12899,5.45011,4.1649,-10.49779,4.4494
42.7,-5.96043,2.01584,0.76615,-0.26247,0.34733,0.05578,2.38425,-0.19781,-0.17222,-0.17747,-0.03463,-0.00791,0.04883,3.26245,0.47548,0.55279,1.26065,0.08469,-0.08426,0.09083,-71.67999,14.69244,1.58878,117.17746,-2.55746,-3.23863,6.47493,17.99294,0.51706,13.08275,5.25,4.13572,-10.50453,4.4608
42.72,-6.50413,1.74945,0.93204,-0.30889,0.31929,0.05049,2.18102,-0.07478,-0.13965,-0.22956,-0.03057,-0.00573,0.0535,3.18971,0.54331,0.58445,1.12402,0.07589,-0.08563,0.07088,-70.36302,14.60936,1.52722,118.01589,-2.39944,-3.26339,6.47329,17.14718,0.56946,13.0518,5.00727,4.08675,-10.51551,4.48565
42.74,-6.90314,1.32682,1.00886,-0.35585,0.28144,0.04277,2.0443,0.00748,-0.14711,-0.22522,-0.02804,-0.00776,0.04976,3.14476,0.60571,0.62101,1.0013,0.06787,-0.0869,0.05268,-70.34544,14.46927,1.71726,117.76316,-2.37524,-3.3004,6.46857,16.18037,0.59312,13.03564,4.73871,4.02556,-10.53312,4.51539
42.76,-7.32935,0.74202,1.01625,-0.41364,0.23893,0.03353,1.96906,0.06763,-0.17751,-0.19953,-0.02678,-0.01132,0.04232,3.09635,0.66294,0.65335,0.88941,0.06102,-0.08739,0.03675,-69.81009,14.32938,1.82022,117.91938,-2.28717,-3.34342,6.46281,15.13364,0.58785,13.0317,4.45915,3.95752,-10.55857,4.54462
42.78,-7.73455,0.02763,0.9577,-0.47653,0.19181,0.02322,1.96962,0.12034,-0.23703,-0.1489,-0.027,-0.01779,0.03118,3.07572,0.70773,0.68442,0.7882,0.0549,-0.08759,0.02326,-69.31593,14.17029,1.94836,117.99543,-2.19939,-3.39537,6.45358,13.99851,0.54439,13.04062,4.16813,3.88105,-10.59003,4.57783
42.8,-7.96298,-0.80818,0.82564,-0.55323,0.14329,0.01264,2.05158,0.1379,-0.3307,-0.05634,-0.02977,-0.02788,0.01548,3.06806,0.74065,0.71437,0.72348,0.05081,-0.08885,0.01343,-69.05841,13.97424,2.14185,117.83396,-2.13069,-3.45673,6.43843,12.80593,0.4731,13.06528,3.90356,3.79372,-10.63497,4.60134
42.82,-7.85134,-1.73061,0.61463,-0.65488,0.09714,0.00267,2.2115,0.0819,-0.46237,0.09142,-0.03585,-0.04182,-0.00578,3.06723,0.77432,0.74615,0.72096,0.04929,-0.0928,0.00724,-69.12432,13.72437,2.4179,117.35875,-2.08727,-3.52681,6.41426,11.57394,0.38611,13.10386,3.70178,3.69045,-10.69737,4.60718
42.84,-7.56398,-2.64232,0.36257,-0.77069,0.05278,-0.00629,2.4298,-0.00574,-0.6196,0.26051,-0.0435,-0.05835,-0.0292,3.1044,0.80212,0.77857,0.75303,0.04842,-0.09846,0.00287,-69.29019,13.42945,2.74818,116.64986,-2.05142,-3.60393,6.37686,10.25768,0.27402,13.14535,3.56809,3.56941,-10.77399,4.59374
42.86,-7.27885,-3.48637,0.1147,-0.89293,0.01087,-0.01385,2.6915,-0.08413,-0.78928,0.42,-0.05152,-0.07648,-0.05132,3.19458,0.81398,0.81222,0.79669,0.04703,-0.10544,-0.00097,-69.20868,13.10186,3.07388,115.8877,-1.99078,-3.68401,6.32125,8.78812,0.1284,13.17405,3.49474,3.42641,-10.8578,4.5638
42.88,-7.02313,-4.26129,-0.11283,-1.0263,-0.02504,-0.01936,2.98521,-0.15209,-0.96547,0.57144,-0.06032,-0.09527,-0.07268,3.3352,0.80733,0.84563,0.84957,0.0439,-0.11353,-0.00672,-68.96267,12.72623,3.39787,114.93729,-1.91524,-3.76127,6.24208,7.0484,-0.05969,13.16959,3.43342,3.24711,-10.93211,4.54082
42.9,-6.69065,-4.901,-0.30719,-1.16227,-0.05756,-0.02302,3.28627,-0.22839,-1.13782,0.71746,-0.06936,-0.11417,-0.09234,3.48467,0.79369,0.87738,0.91804,0.04147,-0.12283,-0.01077,-68.41674,12.30867,3.72547,113.84104,-1.80947,-3.82913,6.13116,5.20794,-0.24733,13.13377,3.60136,3.04761,-11.03252,4.42599
42.92,-6.15976,-5.35493,-0.44349,-1.29144,-0.09125,-0.02535,3.56659,-0.33781,-1.29696,0.86427,-0.07739,-0.13342,-0.10916,3.60509,0.79999,0.91723,1.01681,0.04442,-0.13539,-0.00679,-67.3835,11.86164,4.05131,112.6929,-1.65064,-3.87751,5.98032,3.5751,-0.37423,13.07023,4.36033,2.8598,-11.19174,4.10227
42.94,-5.58142,-5.67536,-0.50988,-1.41826,-0.12018,-0.0258,3.82211,-0.45085,-1.43833,1.00868,-0.08516,-0.15218,-0.12371,3.71881,0.81465,0.9623,1.12926,0.04981,-0.14976,0.00065,-65.97143,11.36737,4.33896,111.31646,-1.45681,-3.89023,5.78648,1.9205,-0.49266,12.93856,5.59515,2.66573,-11.34319,3.66095
42.96,-5.10309,-5.91628,-0.51046,-1.54627,-0.14026,-0.0241,4.05436,-0.53465,-1.55808,1.14311,-0.09342,-0.16921,-0.1365,3.83463,0.8145,1.00026,1.23435,0.05448,-0.16349,0.00667,-64.24339,10.81383,4.54816,109.59068,-1.24009,-3.84838,5.54795,-0.0392,-0.65418,12.69867,7.1184,2.44231,-11.43155,3.18695
42.98,-4.73045,-6.1114,-0.44422,-1.67497,-0.15532,-0.02093,4.25023,-0.59221,-1.65415,1.26848,-0.10069,-0.18343,-0.14913,3.92761,0.80347,1.02851,1.33402,0.05992,-0.17663,0.01367,-62.14084,10.20486,4.6591,107.5559,-0.99036,-3.73187,5.26399,-2.25262,-0.84099,12.33651,9.03305,2.20012,-11.44258,2.6605
43,-4.28299,-6.17823,-0.34139,-1.78239,-0.15974,-0.01591,4.41227,-0.62999,-1.72103,1.39098,-0.10954,-0.19687,-0.15761,3.98408,0.7677,1.03836,1.42616,0.06705,-0.18679,0.02204,-59.68762,9.55967,4.63292,105.11602,-0.72943,-3.52118,4.93954,-4.50574,-1.0819,11.85356,11.57093,1.97184,-11.36626,2.04124
43.02,-3.57917,-6.0273,-0.23593,-1.84701,-0.14721,-0.00854,4.55146,-0.64321,-1.74742,1.51852,-0.12341,-0.21238,-0.1547,3.99432,0.68178,1.01625,1.50388,0.07725,-0.18984,0.03152,-56.94543,8.90877,4.43414,102.17233,-0.48468,-3.19859,4.58595,-6.36474,-1.3866,11.25188,15.11145,1.81405,-11.18556,1.28913
43.04,-2.72499,-5.77762,-0.09651,-1.87738,-0.12439,5e-05,4.65414,-0.637,-1.7401,1.63824,-0.13605,-0.22484,-0.14599,3.96025,0.58021,0.97698,1.56625,0.08926,-0.18788,0.04153,-53.90703,8.26264,4.04621,98.87774,-0.24032,-2.74789,4.22246,-7.87558,-1.72013,10.52298,19.53719,1.72795,-10.85646,0.4893
43.06,-1.79729,-5.52098,0.09487,-1.8832,-0.09714,0.00887,4.72249,-0.62561,-1.71659,1.73604,-0.14335,-0.23282,-0.13562,3.90709,0.50127,0.93845,1.61168,0.09968,-0.18365,0.04909,-50.61506,7.64795,3.46147,95.36371,0.00953,-2.15917,3.87815,-9.19316,-2.05843,9.6744,24.60288,1.70313,-10.35774,-0.26927
43.08,-0.76536,-5.23096,0.31515,-1.86739,-0.06618,0.01759,4.77322,-0.60575,-1.66868,1.80712,-0.14252,-0.23589,-0.11392,3.85865,0.43552,0.89713,1.63069,0.10766,-0.17364,0.05235,-47.197,7.11726,2.69518,91.64281,0.24354,-1.43327,3.58709,-9.85647,-2.33823,8.72053,30.6109,1.79821,-9.69135,-0.9816
43.1,0.80078,-4.85744,0.59093,-1.78326,-0.02383,0.02697,4.81395,-0.67263,-1.65329,1.85971,-0.1374,-0.23736,-0.0968,3.86925,0.50311,0.91285,1.65301,0.10653,-0.16838,0.04653,-43.63718,6.68252,1.71999,87.88442,0.45882,-0.58723,3.37725,-10.37366,-2.61836,7.72805,36.83542,1.95287,-8.88151,-1.53657
43.12,3.2728,-4.36494,0.94995,-1.58054,0.03681,0.03784,4.82702,-0.91586,-1.72841,1.90624,-0.14069,-0.24663,-0.10794,3.95346,0.81493,1.04084,1.7112,0.09011,-0.18241,0.02653,-39.94665,6.34595,0.5292,84.26361,0.65768,0.34739,3.2667,-11.65647,-3.01778,6.79511,42.12734,2.04788,-7.98666,-1.85331
43.14,6.19148,-3.79215,1.34257,-1.29923,0.10741,0.04904,4.75416,-1.22276,-1.80215,1.929,-0.14191,-0.2499,-0.12785,4.03537,1.22926,1.22209,1.77727,0.06801,-0.20435,0.00058,-36.33804,6.1344,-0.74853,80.77481,0.82591,1.32928,3.26015,-13.0555,-3.41597,5.91845,46.99162,2.14552,-7.04579,-2.01108
43.16,9.26117,-3.18886,1.72717,-0.97889,0.18025,0.05951,4.61084,-1.48892,-1.82313,1.9369,-0.13675,-0.24328,-0.14106,4.10663,1.62414,1.4035,1.83429,0.04639,-0.22419,-0.02541,-32.99234,6.03727,-1.98454,77.4284,0.95395,2.29846,3.3376,-13.841,-3.69059,5.09748,52.06222,2.31341,-6.1033,-2.07896
43.18,12.60504,-2.5763,2.08411,-0.61781,0.25398,0.0691,4.41267,-1.71754,-1.80237,1.93767,-0.12807,-0.22647,-0.15688,4.17633,1.98635,1.57452,1.89264,0.02175,-0.2431,-0.05548,-29.99621,6.00941,-3.11767,74.26111,1.04384,3.18455,3.45922,-14.03673,-3.88182,4.41119,57.23637,2.52514,-5.2233,-2.09434
43.2,16.09699,-1.9269,2.40154,-0.18366,0.33291,0.0785,4.14302,-1.88939,-1.73796,1.95874,-0.116,-0.20301,-0.17117,4.14984,2.27996,1.7247,1.95952,0.011,-0.26244,-0.06491,-27.16286,5.99472,-4.05089,71.30461,1.10881,3.92758,3.58437,-14.5025,-4.0891,3.85415,61.75498,2.64219,-4.45973,-2.08016
43.22,19.43197,-1.20365,2.60734,0.36089,0.41724,0.08797,3.77281,-1.98902,-1.62766,2.01695,-0.10444,-0.18011,-0.17907,3.84413,2.42183,1.79348,2.0071,0.02978,-0.27368,-0.02153,-24.24397,5.93405,-4.6977,68.51968,1.16264,4.48812,3.68192,-16.41769,-4.44149,3.37302,64.7316,2.48746,-3.83953,-2.07336
43.24,22.72262,-0.4406,2.59676,0.96739,0.49394,0.09589,3.36128,-2.03289,-1.48524,2.08607,-0.0941,-0.15577,-0.18614,3.37573,2.35825,1.70276,2.04481,0.0498,-0.25505,0.04419,-21.32795,5.80592,-5.08297,65.61015,1.19314,4.85451,3.72764,-19.16442,-4.93576,3.00946,67.0914,2.13152,-3.35289,-2.15451
43.26,26.17256,0.30183,2.40848,1.58832,0.55513,0.10128,2.96796,-2.05331,-1.33714,2.14851,-0.08381,-0.12927,-0.19461,2.95655,2.18742,1.50138,2.10733,0.05431,-0.21113,0.1023,-18.42626,5.59058,-5.23717,62.28482,1.19225,5.02725,3.7032,-22.00784,-5.54066,2.78599,69.92557,1.66381,-2.98033,-2.3752
43.28,29.72294,1.02436,2.10065,2.23319,0.59876,0.10406,2.57672,-2.08082,-1.19677,2.199,-0.07367,-0.10306,-0.20296,2.58091,2.00372,1.23729,2.19393,0.04304,-0.14088,0.15715,-15.33375,5.24098,-5.14453,58.40286,1.1709,5.00698,3.59804,-25.45138,-6.31769,2.6548,73.17949,1.01585,-2.70833,-2.75361
43.3,33.29608,1.59155,1.79531,2.86806,0.62364,0.10409,2.20208,-2.0764,-1.06498,2.24694,-0.06482,-0.08019,-0.21028,2.27798,1.87039,1.00027,2.30184,0.0214,-0.07111,0.19177,-11.92692,4.79337,-4.86368,53.63798,1.11392,4.81228,3.40327,-29.5443,-7.35181,2.64444,76.9309,0.15714,-2.52445,-3.30967
43.32,36.74742,1.81189,1.56638,3.45695,0.63187,0.10166,1.84903,-1.97137,-0.91971,2.31387,-0.05882,-0.06122,-0.21751,2.00253,1.71475,0.81034,2.40787,0.01306,-0.03697,0.20849,-8.17164,4.28008,-4.4494,47.76557,1.00925,4.467,3.11581,-34.09856,-8.7072,2.78199,81.26044,-0.91615,-2.41421,-4.05186
43.34,39.96545,1.7589,1.37951,4.00644,0.62278,0.09689,1.50721,-1.81886,-0.76933,2.37866,-0.05432,-0.04423,-0.22513,1.71317,1.5396,0.63111,2.48312,0.01312,-0.0175,0.22069,-4.0931,3.63812,-3.87425,41.00872,0.88291,3.98492,2.74784,-39.16274,-10.35541,3.01417,86.18918,-2.19116,-2.36281,-4.96835
43.36,42.97198,1.52825,1.23034,4.52205,0.597,0.09009,1.16929,-1.67993,-0.63402,2.42226,-0.04959,-0.02868,-0.23265,1.4036,1.40265,0.47218,2.51435,0.0117,0.00357,0.23094,0.15504,2.85988,-3.15903,33.69419,0.75272,3.39737,2.32222,-44.55634,-12.21153,3.30033,91.71455,-3.60556,-2.35601,-6.02183
43.38,45.85982,1.13605,1.12922,5.00639,0.55799,0.08175,0.80056,-1.5416,-0.50604,2.44717,-0.04467,-0.01542,-0.23946,1.03368,1.28164,0.33128,2.50411,0.01216,0.01893,0.23755,4.29651,2.01596,-2.38019,26.20557,0.62158,2.75827,1.87025,-49.90038,-14.15999,3.59568,97.53352,-5.07123,-2.37935,-7.14153
43.4,48.26552,0.67197,1.09341,5.39353,0.5149,0.0735,0.49693,-1.40386,-0.40204,2.45986,-0.0404,-0.00504,-0.24581,0.71736,1.1844,0.23136,2.46666,0.01479,0.02766,0.24146,8.07478,1.1617,-1.59451,19.0436,0.49746,2.12393,1.42736,-54.7351,-16.19536,4.01024,102.96968,-6.51517,-2.44467,-8.25751
43.42,49.75482,0.27868,1.11949,5.62121,0.48183,0.06778,0.36295,-1.27098,-0.32883,2.47811,-0.03748,0.00425,-0.25266,0.57864,1.11531,0.17669,2.43828,0.01873,0.03389,0.24535,11.21872,0.31173,-0.8497,12.63441,0.38681,1.5414,1.02391,-58.62518,-18.34179,4.67342,107.3531,-7.88318,-2.56669,-9.31436
43.44,50.62828,0.01952,1.18361,5.74516,0.46266,0.06488,0.28391,-1.14965,-0.27141,2.49454,-0.03508,0.01223,-0.25887,0.49005,1.06129,0.14441,2.41817,0.02356,0.03753,0.24916,13.54537,-0.50056,-0.18766,7.23568,0.29406,1.03903,0.67887,-61.4142,-20.38874,5.37184,110.64939,-9.10014,-2.71183,-10.2444
43.46,51.23002,-0.09415,1.27577,5.81762,0.4559,0.06426,0.15816,-1.04592,-0.22251,2.49493,-0.03219,0.01798,-0.26301,0.33903,1.01651,0.12512,2.39079,0.0279,0.03843,0.25153,15.0671,-1.23187,0.373,2.92175,0.22018,0.62821,0.39924,-63.12307,-22.15504,5.94399,112.99785,-10.11295,-2.85056,-11.0064
43.48,51.61992,-0.06323,1.39067,5.84283,0.46008,0.06577,-0.00591,-0.94508,-0.17667,2.47894,-0.02851,0.02239,-0.26473,0.13893,0.96603,0.1128,2.35821,0.03122,0.03794,0.25236,15.87423,-1.87665,0.83223,-0.36049,0.16378,0.30896,0.18359,-63.78477,-23.5854,6.44245,114.36352,-10.90613,-2.98552,-11.60316
43.5,51.24101,0.26513,1.52924,5.76097,0.49712,0.07215,-0.15123,-0.86914,-0.14916,2.44783,-0.02569,0.02431,-0.26394,-0.04405,0.93106,0.12686,2.32534,0.03438,0.03353,0.25226,16.0322,-2.46736,1.20715,-2.73315,0.12453,0.07226,0.02466,-63.31326,-24.83423,6.77934,114.39662,-11.53544,-3.09945,-12.00769
43.52,49.52287,1.0122,1.69058,5.51215,0.58886,0.08581,-0.21749,-0.83777,-0.15217,2.40956,-0.02539,0.02333,-0.26129,-0.14117,0.93077,0.18035,2.30068,0.03827,0.02365,0.25217,15.26621,-2.96242,1.47714,-3.78499,0.04398,-0.0636,-0.06149,-61.52192,-26.13853,6.87657,112.75067,-12.06542,-3.1666,-12.1875
43.54,47.08861,1.95934,1.85461,5.1716,0.70713,0.10268,-0.26353,-0.816,-0.16273,2.36038,-0.02568,0.02141,-0.25653,-0.21623,0.93034,0.24165,2.27181,0.04159,0.01238,0.25052,13.97677,-3.36911,1.65382,-3.96488,-0.05251,-0.12524,-0.09496,-58.6126,-27.41291,6.98204,109.67636,-12.43989,-3.2117,-12.19488
43.56,44.53645,2.9194,2.00363,4.8098,0.82659,0.11928,-0.34455,-0.77866,-0.16351,2.29443,-0.025,0.01982,-0.24923,-0.32819,0.90529,0.28882,2.22711,0.04334,0.00249,0.24611,12.70972,-3.73715,1.7742,-4.09994,-0.09897,-0.16242,-0.11466,-54.80769,-28.37662,7.11119,105.47228,-12.59896,-3.23856,-12.05409
43.58,41.86958,3.86106,2.13037,4.42267,0.94532,0.13509,-0.4431,-0.72461,-0.15435,2.21457,-0.0238,0.01918,-0.23968,-0.4523,0.865,0.32531,2.16729,0.04404,-0.00622,0.23917,11.46433,-4.02656,1.83157,-4.20756,-0.10779,-0.18252,-0.12454,-50.05792,-28.84305,7.03171,100.18822,-12.53998,-3.20911,-11.72592
43.6,38.73749,4.71615,2.21603,3.99313,1.05999,0.14948,-0.52379,-0.67157,-0.14671,2.12635,-0.0222,0.01802,-0.22886,-0.55645,0.81591,0.35243,2.09431,0.04353,-0.01364,0.22998,10.19284,-4.2809,1.82968,-4.28344,-0.0883,-0.19217,-0.12777,-44.57247,-29.22808,7.20521,93.25483,-12.28054,-3.18881,-11.27692
43.62,34.79382,5.35325,2.23517,3.50405,1.16223,0.16107,-0.55499,-0.63461,-0.15097,2.03712,-0.02065,0.01457,-0.21801,-0.61282,0.76625,0.37135,2.01014,0.04221,-0.02006,0.21887,8.8496,-4.53961,1.7694,-4.3128,-0.0475,-0.19685,-0.12655,-38.60585,-29.6913,7.77762,84.2447,-11.83238,-3.21874,-10.74606
43.64,30.56833,5.6384,2.17863,2.99371,1.23151,0.16726,-0.56494,-0.59111,-0.15371,1.9481,-0.01855,0.01144,-0.207,-0.63785,0.71857,0.3811,1.91542,0.04011,-0.02486,0.20622,7.51443,-4.66657,1.63048,-4.30944,0.00655,-0.19959,-0.12177,-32.25657,-29.34946,7.94796,73.98776,-11.14835,-3.18303,-10.02301
43.66,26.54405,5.52241,2.0488,2.50056,1.25741,0.16697,-0.58191,-0.52498,-0.14455,1.85991,-0.0156,0.01034,-0.19573,-0.65139,0.67242,0.38158,1.81307,0.03737,-0.02782,0.19265,6.26134,-4.56674,1.40556,-4.29092,0.06717,-0.20279,-0.11481,-25.67008,-27.74093,7.45106,63.22568,-10.20497,-3.02598,-9.07282
43.68,22.65577,4.98977,1.8466,2.0215,1.2427,0.16056,-0.59732,-0.442,-0.12676,1.77706,-0.01329,0.00976,-0.18491,-0.64431,0.63555,0.37662,1.7076,0.03559,-0.03041,0.1787,5.09496,-4.27717,1.1146,-4.25688,0.13066,-0.20869,-0.10738,-19.18498,-24.92974,6.43928,52.25252,-9.04911,-2.77407,-7.95163
43.7,18.88861,4.04878,1.56474,1.56877,1.17759,0.14719,-0.60394,-0.35163,-0.10697,1.70448,-0.00859,0.01153,-0.17504,-0.61095,0.60574,0.3683,1.60543,0.03146,-0.03031,0.16552,3.99931,-3.77683,0.78031,-4.19887,0.19209,-0.21861,-0.10061,-13.2906,-21.44741,5.21662,41.52842,-7.74803,-2.46014,-6.74393
43.72,15.22426,2.75273,1.20625,1.15381,1.05761,0.12656,-0.59749,-0.26362,-0.09179,1.64613,0.00215,0.01785,-0.16628,-0.54782,0.57801,0.35866,1.51337,0.02147,-0.02524,0.15438,2.91729,-3.05119,0.42814,-4.10284,0.24538,-0.235,-0.09685,-8.31028,-17.8384,4.04409,31.52756,-6.386,-2.12291,-5.54195
43.74,11.75242,1.19299,0.80129,0.77445,0.9048,0.10134,-0.58454,-0.1764,-0.07781,1.60252,0.01391,0.02525,-0.1588,-0.46205,0.56016,0.3507,1.43428,0.01075,-0.01899,0.14517,1.8904,-2.23577,0.10103,-3.97648,0.28764,-0.25749,-0.09738,-4.2572,-13.90049,2.85132,22.75298,-5.03762,-1.77397,-4.38907
43.76,8.5366,-0.54093,0.37479,0.42838,0.73587,0.07386,-0.57221,-0.08801,-0.0614,1.57332,0.02346,0.03187,-0.15275,-0.36052,0.55891,0.34659,1.37011,0.00263,-0.01387,0.13794,0.96201,-1.46475,-0.16518,-3.8329,0.31593,-0.28086,-0.10078,-1.12544,-9.67029,1.66116,15.41713,-3.76584,-1.4231,-3.31802
43.78,5.44133,-2.37842,-0.06048,0.1085,0.55227,0.04464,-0.55948,-0.0032,-0.04475,1.55827,0.03338,0.04,-0.1473,-0.23797,0.57456,0.34775,1.32322,-0.0053,-0.00801,0.13308,0.0617,-0.78935,-0.35882,-3.6676,0.32389,-0.29828,-0.10465,1.03863,-5.56467,0.60431,9.54687,-2.64521,-1.09216,-2.37791
43.8,2.63001,-4.15766,-0.47935,-0.16928,0.3748,0.01675,-0.54322,0.06452,-0.03084,1.55512,0.03955,0.04559,-0.14349,-0.11493,0.60012,0.35235,1.29286,-0.01038,-0.00349,0.12996,-0.67787,-0.24593,-0.48569,-3.50677,0.30886,-0.29564,-0.10348,2.26889,-1.95922,-0.19789,5.30189,-1.73855,-0.7978,-1.61646
43.82,0.29698,-5.70943,-0.85537,-0.3893,0.2292,-0.00618,-0.51807,0.09683,-0.02375,1.56053,0.03736,0.04364,-0.14353,-0.01428,0.6272,0.35578,1.27709,-0.00946,-0.00284,0.12766,-1.13488,0.19085,-0.5654,-3.39292,0.26727,-0.25465,-0.09121,2.79783,0.79548,-0.71367,2.55812,-1.10484,-0.54739,-1.05978
43.84,-1.84667,-7.01885,-1.17726,-0.57642,0.11084,-0.02463,-0.48478,0.10024,-0.02194,1.57172,0.03168,0.03892,-0.14483,0.07987,0.65973,0.3587,1.27627,-0.00625,-0.00315,0.12638,-1.52868,0.56389,-0.6162,-3.33732,0.18599,-0.1602,-0.06473,2.78527,2.54301,-1.00546,1.02679,-0.79512,-0.33708,-0.70914
43.86,-4.05714,-8.09794,-1.43858,-0.75349,0.01296,-0.03937,-0.44216,0.08181,-0.0241,1.58781,0.02647,0.03536,-0.1459,0.18391,0.70225,0.36378,1.29053,-0.00342,-0.00236,0.1266,-1.67526,1.07803,-0.69557,-2.71126,-0.06592,0.06218,0.02292,2.29934,3.23441,-1.10726,0.54299,-0.83147,-0.15544,-0.55697
43.88,-6.36099,-8.91211,-1.63321,-0.92595,-0.05752,-0.04948,-0.38182,0.02759,-0.03545,1.60678,0.01952,0.02985,-0.14762,0.30037,0.75233,0.37134,1.31797,1e-05,-0.00135,0.12815,-1.35239,1.8141,-0.81266,-1.38315,-0.54814,0.45431,0.1889,1.47825,2.84939,-1.04562,0.95241,-1.21743,0.01427,-0.58903
