T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.96,0.41253,-0.24146,0.05106,-0.34045,-1.56593,-0.37607,-0.00104,0.5665,1.32888,0.18977,0.04481,0,0.83804,-0.48644,-0.53252,-0.46603,-0.10792,0.63619,-0.05354,0.80097,0.75243,-0.36999,-0.4694,-0.69415,1.68525,0.15072,-6.95858,1.0452,10.30048,32.87991,-1.99691,-8.55646,-5.13703,0.83144,2.22208,1.19378,3.04777,-0.96291,-0.66643,-0.31443
50.98,0.30889,-0.26743,0.00138,-0.39493,-1.50709,-0.05473,0.20515,0.43956,1.5979,0.06638,0.02778,0,0.86749,-0.45768,-0.52488,-0.36788,-0.29645,0.98856,0.03389,0.63183,0.67894,-0.18239,-0.31913,-0.84231,1.85621,0.07135,-7.93022,0.63016,12.00069,31.40634,-3.00666,-9.23698,-5.54018,0.89154,1.8955,0.2048,2.34466,-0.77108,-0.20416,-0.04046
51,0.20182,-0.28777,-0.04974,-0.45069,-1.39418,0.23277,0.38986,0.31722,1.79816,-0.07451,0.01993,0,0.89098,-0.3993,-0.47417,-0.28707,-0.48876,1.31002,0.13092,0.47367,0.62152,-0.00495,-0.16793,-0.95871,1.94107,-0.01021,-8.53618,0.20577,13.14284,28.60455,-3.86019,-9.46158,-5.6563,0.83605,1.59519,-0.52721,1.74358,-0.6109,0.14102,0.16346
51.02,0.09471,-0.30055,-0.10189,-0.51464,-1.2355,0.4674,0.55301,0.20939,1.92051,-0.22433,0.02435,0,0.90105,-0.30844,-0.37918,-0.2327,-0.66666,1.56637,0.2267,0.33958,0.58971,0.14584,-0.02776,-1.02922,1.92165,-0.08063,-8.74931,-0.20928,13.54693,24.53855,-4.47131,-9.09689,-5.40546,0.67876,1.34551,-1.02691,1.25897,-0.48905,0.37998,0.30375
51.04,-0.0093,-0.30389,-0.15468,-0.58902,-1.04194,0.63511,0.6966,0.1232,1.95823,-0.37355,0.04293,0,0.8904,-0.18336,-0.24231,-0.21142,-0.8112,1.72226,0.30778,0.24012,0.58855,0.25625,0.09007,-1.04024,1.7844,-0.12648,-8.5674,-0.59076,13.07271,19.35498,-4.76793,-8.03606,-4.72602,0.44348,1.16361,-1.33208,0.8904,-0.41117,0.52713,0.38887
51.06,-0.10738,-0.29618,-0.2076,-0.67186,-0.82601,0.7275,0.82372,0.06275,1.90837,-0.51245,0.07608,0,0.85318,-0.02477,-0.0693,-0.22654,-0.9057,1.74548,0.36023,0.18236,0.6182,0.31643,0.17596,-0.98016,1.52244,-0.13632,-8.01597,-0.91163,11.63753,13.28052,-4.69858,-6.21892,-3.58697,0.16225,1.05808,-1.48942,0.62352,-0.38176,0.59861,0.4284
51.08,-0.19705,-0.27622,-0.25988,-0.75799,-0.6008,0.74216,0.93751,0.02923,1.77326,-0.63198,0.12253,0,0.78629,0.16272,0.13133,-0.27714,-0.93881,1.61197,0.37195,0.16896,0.67407,0.32118,0.22309,-0.84098,1.13735,-0.1028,-7.14928,-1.14598,9.23158,6.61347,-4.2382,-3.65103,-1.99909,-0.12699,1.02852,-1.55038,0.43163,-0.40403,0.61084,0.43221
51.1,-0.27619,-0.24343,-0.31044,-0.84045,-0.37878,0.68254,1.04011,0.02122,1.5617,-0.72455,0.17935,0,0.69052,0.36954,0.34898,-0.35773,-0.90673,1.31041,0.33491,0.19774,0.74742,0.27047,0.22813,-0.62002,0.64061,-0.0242,-6.04847,-1.27317,5.92818,-0.29146,-3.39243,-0.41727,-0.02246,-0.38314,1.06601,-1.56649,0.27806,-0.47963,0.5795,0.40995
51.12,-0.34301,-0.19798,-0.35775,-0.91187,-0.17083,0.55732,1.13165,0.03531,1.28932,-0.78467,0.24202,0,0.57103,0.58094,0.57176,-0.45851,-0.81397,0.84537,0.24665,0.26197,0.82638,0.16933,0.1916,-0.32148,0.05402,0.09485,-4.8156,-1.28107,1.8863,-7.04669,-2.19981,3.31422,2.23253,-0.56477,1.15465,-1.58401,0.11914,-0.60838,0.51875,0.37056
51.14,-0.39598,-0.14088,-0.39988,-0.96572,0.01473,0.37953,1.2096,0.06674,0.97793,-0.80918,0.30488,0,0.43744,0.77787,0.78723,-0.56637,-0.6723,0.23858,0.11085,0.35132,0.89736,0.02723,0.11765,0.04249,-0.59098,0.24392,-3.56314,-1.16807,-2.65658,-13.26389,-0.73114,7.30025,4.61184,-0.63308,1.2741,-1.63813,-0.09209,-0.788,0.44069,0.32187
51.16,-0.43376,-0.07402,-0.43452,-0.99731,0.17289,0.16529,1.26834,0.11007,0.65389,-0.79731,0.36165,0,0.30309,0.93886,0.98329,-0.6665,-0.49821,-0.47197,-0.06297,0.45346,0.94679,-0.14298,0.01349,0.45138,-1.25526,0.40815,-2.40033,-0.94353,-7.40088,-18.59202,0.91399,11.24243,6.93169,-0.55471,1.40261,-1.74721,-0.40155,-1.01377,0.35512,0.27034
51.18,-0.45515,-0.00011,-0.45912,-1.0044,0.30236,-0.06755,1.29927,0.15985,0.3458,-0.75049,0.40612,0,0.18396,1.04258,1.14893,-0.74437,-0.30972,-1.23481,-0.26052,0.55593,0.9628,-0.32642,-0.11162,0.87681,-1.89488,0.57032,-1.41913,-0.62715,-12.00891,-22.75507,2.61365,14.81572,8.99744,-0.30454,1.5201,-1.90854,-0.84944,-1.27828,0.26947,0.22087
51.2,-0.4591,0.07735,-0.47108,-0.9875,0.40554,-0.3007,1.29158,0.21102,0.08201,-0.67212,0.43288,0,0.0971,1.07054,1.27508,-0.78761,-0.12338,-1.98957,-0.46414,0.64788,0.93674,-0.50754,-0.24726,1.28428,-2.46463,0.71298,-0.68293,-0.24714,-16.13403,-25.58133,4.23277,17.70178,10.62444,0.13193,1.61063,-2.09707,-1.46539,-1.57105,0.18912,0.17682
51.22,-0.44482,0.15433,-0.46802,-0.9497,0.48793,-0.51653,1.23348,0.25923,-0.11203,-0.56728,0.43795,0,0.05875,1.00958,1.3553,-0.78763,0.04788,-2.67292,-0.65446,0.72127,0.86393,-0.67135,-0.38288,1.63634,-2.92208,0.82035,-0.2206,0.16237,-19.45293,-27.01699,5.63526,19.62349,11.65842,0.75688,1.66354,-2.26826,-2.26377,-1.8782,0.11787,0.14023
51.24,-0.41188,0.22647,-0.44803,-0.89599,0.55693,-0.69904,1.11418,0.3008,-0.21605,-0.44238,0.41923,-0,0.08223,0.85375,1.38628,-0.74058,0.19562,-3.22579,-0.81219,0.77152,0.74394,-0.80453,-0.50854,1.89708,-3.23177,0.87975,-0.02677,0.56483,-21.69903,-27.12141,6.69848,20.37746,11.99307,1.55915,1.67322,-2.36549,-3.23966,-2.18226,0.0588,0.11228
51.26,-0.36043,0.28946,-0.41,-0.83233,0.62028,-0.83469,0.92599,0.33265,-0.21702,-0.30488,0.37682,-0,0.17584,0.60565,1.36822,-0.6478,0.31566,-3.60097,-0.91987,0.79742,0.58012,-0.89623,-0.6156,2.0375,-3.36926,0.88253,-0.06763,0.92505,-22.69433,-26.0471,7.32875,19.86208,11.58399,2.51407,1.63763,-2.33073,-4.36555,-2.46216,0.0151,0.09381
51.28,-0.29143,0.33946,-0.35379,-0.76464,0.68444,-0.913,0.66661,0.35209,-0.11063,-0.16294,0.31311,-0,0.34095,0.27696,1.30492,-0.51563,0.4071,-3.76993,-0.96371,0.80066,0.37898,-0.9388,-0.69718,2.04061,-3.32452,0.8246,-0.29007,1.21298,-22.37487,-24.01126,7.47518,18.0972,10.45717,3.58394,1.55626,-2.11648,-5.58957,-2.69388,-0.00919,0.08589
51.3,-0.20679,0.37345,-0.28048,-0.69806,0.7533,-0.92706,0.34069,0.35669,0.09811,-0.02514,0.2326,-0,0.57075,-0.11171,1.20346,-0.35481,0.47108,-3.72715,-0.9352,0.78501,0.14943,-0.92828,-0.74833,1.90499,-3.10385,0.70667,-0.63182,1.40669,-20.80348,-21.26563,7.13846,15.2302,8.70986,4.71908,1.42821,-1.69612,-6.83553,-2.85157,-0.0089,0.09012
51.32,-0.10955,0.38954,-0.19236,-0.63657,0.82742,-0.87372,-0.03955,0.3443,0.39524,0.09979,0.14137,-0,0.84995,-0.53192,1.07339,-0.17918,0.50968,-3.49076,-0.83243,0.75525,-0.09767,-0.8646,-0.76601,1.64558,-2.72938,0.5341,-1.03045,1.49408,-18.16339,-18.06902,6.37133,11.52325,6.50147,5.85951,1.25073,-1.07008,-8.0054,-2.90962,0.02202,0.10863
51.34,-0.00379,0.38713,-0.09273,-0.58302,0.90412,-0.75362,-0.45491,0.31322,0.75947,0.20337,0.04631,-0,1.15562,-0.94946,0.92529,-0.00403,0.52521,-3.09869,-0.66099,0.71614,-0.34998,-0.75154,-0.7488,1.29132,-2.23618,0.31647,-1.43024,1.47308,-14.73121,-14.66505,5.26981,7.32057,4.03402,6.93732,1.01878,-0.26695,-8.98467,-2.84524,0.08956,0.14373
51.36,0.10554,0.36701,0.01438,-0.53965,0.97802,-0.57099,-0.88106,0.26247,1.16463,0.27775,-0.04596,-0,1.45922,-1.32735,0.76908,0.15591,0.5199,-2.6015,-0.43417,0.67146,-0.59379,-0.59643,-0.69641,0.88017,-1.66719,0.06686,-1.78657,1.35068,-10.83411,-11.26598,3.95703,3.00057,1.525,7.88011,0.7254,0.66053,-9.65046,-2.64171,0.19818,0.19724
51.38,0.21287,0.33129,0.12467,-0.50862,1.04215,-0.33341,-1.29096,0.19226,1.58257,0.31629,-0.13003,-0,1.72949,-1.62938,0.61243,0.2885,0.49597,-2.05362,-0.17237,0.62338,-0.81445,-0.40956,-0.60931,0.4528,-1.06743,-0.19904,-2.06804,1.14108,-6.80152,-8.04297,2.56371,-1.07661,-0.8218,8.61542,0.36303,1.64281,-9.88176,-2.29168,0.34915,0.26963
51.4,0.31242,0.28322,0.23393,-0.49257,1.08902,-0.05163,-1.6576,0.10434,1.98589,0.31413,-0.20252,-0,1.93589,-1.82384,0.45975,0.38576,0.45592,-1.50506,0.09853,0.57244,-0.9968,-0.20358,-0.48849,0.04669,-0.47856,-0.4639,-2.25676,0.86362,-2.92271,-5.12218,1.21004,-4.61489,-2.84131,9.07595,-0.07454,2.60254,-9.57083,-1.79984,0.53914,0.35933
51.42,0.39859,0.2269,0.33839,-0.49486,1.11161,0.26071,-1.95634,0.00235,2.35007,0.26887,-0.26236,-0,2.05227,-1.88705,0.3121,0.44476,0.4027,-0.99535,0.35012,0.51812,-1.12618,0.00742,-0.33545,-0.30834,0.06509,-0.70991,-2.34702,0.54065,0.58136,-2.58566,-0.00766,-7.4119,-4.42298,9.20518,-0.58983,3.4638,-8.6343,-1.18448,0.75926,0.46217
51.44,0.4664,0.1668,0.43492,-0.51943,1.10392,0.58735,-2.16692,-0.1081,2.65475,0.18119,-0.31058,-0,2.06047,-1.80632,0.16812,0.46767,0.33989,-0.5502,0.55556,0.46014,-1.18977,0.20899,-0.15251,-0.59246,0.53876,-0.92002,-2.34291,0.19562,3.56809,-0.47564,-1.02364,-9.36867,-5.51544,8.963,-1.17926,4.16056,-7.02299,-0.47716,0.99491,0.57121
51.46,0.51199,0.10724,0.52119,-0.57024,1.06125,0.90987,-2.27484,-0.21959,2.88438,0.05534,-0.34973,-0,1.95337,-1.58214,0.02572,0.46102,0.27166,-0.18119,0.69424,0.4,-1.17822,0.38752,0.05674,-0.79619,0.92769,-1.07929,-2.25514,-0.14864,5.96757,1.19913,-1.80331,-10.48157,-6.12125,8.33097,-1.83106,4.64405,-4.73016,0.27923,1.22649,0.67703
51.48,0.53298,0.05181,0.59568,-0.65058,0.98038,1.2084,-2.27236,-0.32326,3.02831,-0.10059,-0.383,-0,1.7372,-1.22933,-0.11609,0.43444,0.20263,0.11249,0.75603,0.34247,-1.08731,0.53146,0.28695,-0.91916,1.22634,-1.17614,-2.09797,-0.47126,7.76671,2.45609,-2.33946,-10.82249,-6.28521,7.31678,-2.5238,4.88851,-1.79737,1.03384,1.43062,0.7682
51.5,0.52876,0.00301,0.65769,-0.76229,0.85957,1.4626,-2.15895,-0.4095,3.0807,-0.27481,-0.41341,-0,1.43218,-0.77661,-0.2557,0.39912,0.13767,0.34087,0.74379,0.29648,-0.91916,0.63223,0.53061,-0.96821,1.43679,-1.20348,-1.8865,-0.75448,8.99001,3.33147,-2.64604,-10.51421,-6.0802,5.95666,-3.22607,4.89495,1.68293,1.73226,1.58198,0.83217
51.52,0.50054,-0.03794,0.70722,-0.90526,0.69872,1.65307,-1.94107,-0.46883,3.04013,-0.45256,-0.44318,-0,1.07103,-0.26417,-0.38825,0.36613,0.08165,0.5194,0.67314,0.27486,-0.68242,0.68479,0.77802,-0.95502,1.56667,-1.15933,-1.6348,-0.98432,9.68238,3.87325,-2.75138,-9.7061,-5.59329,4.31447,-3.89763,4.69198,5.56954,2.32147,1.65528,0.85614
51.54,0.45121,-0.07114,0.74483,-1.07707,0.49947,1.76299,-1.63132,-0.49301,2.90905,-0.61741,-0.47343,-0,0.69514,0.2608,-0.50625,0.3448,0.03912,0.66502,0.56911,0.29283,-0.39149,0.68769,1.01766,-0.89387,1.62702,-1.04698,-1.3548,-1.15108,9.89732,4.13496,-2.69184,-8.55349,-4.91408,2.47688,-4.49219,4.33357,9.68039,2.75539,1.62747,0.82824
51.56,0.38486,-0.09765,0.7714,-1.27299,0.26542,1.78006,-1.24708,-0.47629,2.69333,-0.7531,-0.50411,-0,0.34886,0.75018,-0.60102,0.34136,0.01408,0.79271,0.46049,0.36544,-0.06479,0.64275,1.23694,-0.79975,1.63032,-0.87463,-1.05604,-1.24966,9.69122,4.17053,-2.50667,-7.20227,-4.12614,0.5452,-4.96175,3.89379,13.80528,3.00022,1.48008,0.73865
51.58,0.30634,-0.1192,0.788,-1.48625,0.0023,1.69832,-0.80891,-0.41652,2.40176,-0.84547,-0.53424,-0,0.07315,1.16133,-0.66471,0.35795,0.00959,0.91273,0.37328,0.50458,0.27748,0.55455,1.42321,-0.68674,1.58887,-0.65473,-0.74606,-1.27964,9.12261,4.03058,-2.23425,-5.77887,-3.3014,-1.3743,-5.26179,3.45932,17.72171,3.03912,1.20151,0.5809
51.6,0.22071,-0.13775,0.79576,-1.7085,-0.28193,1.51949,-0.33907,-0.31589,2.04581,-0.88419,-0.5622,0,-0.10024,1.46251,-0.69214,0.39219,0.02748,1.02896,0.32508,0.71619,0.6155,0.42976,1.56487,-0.56703,1.51366,-0.40307,-0.4312,-1.24525,8.25378,3.76007,-1.90953,-4.38496,-2.49739,-3.17978,-5.35658,3.11997,21.21097,2.87518,0.78916,0.35301
51.62,0.13276,-0.15513,0.79577,-1.93037,-0.57709,1.2534,0.13987,-0.18116,1.63932,-0.86373,-0.58612,0,-0.15286,1.63625,-0.68204,0.43759,0.06813,1.13856,0.32173,0.99834,0.93146,0.27656,1.65228,-0.45032,1.41375,-0.13761,-0.11758,-1.15506,7.15229,3.39719,-1.56268,-3.09598,-1.75653,-4.78148,-5.22361,2.95774,24.07234,2.53161,0.25116,0.05851
51.64,0.04667,-0.17274,0.78906,-2.14214,-0.8712,0.91724,0.6063,-0.02305,1.19805,-0.78365,-0.60416,0,-0.08151,1.68004,-0.63732,0.48461,0.13021,1.23293,0.3571,1.34051,1.2107,0.10404,1.67837,-0.34356,1.2961,0.12284,0.18792,-1.02126,5.89041,2.97332,-1.21835,-1.96223,-1.10684,-6.10698,-4.85656,3.03477,26.13443,2.04893,-0.39271,-0.29284
51.66,-0.03433,-0.19137,0.7766,-2.33438,-1.15111,0.53376,1.04053,0.14483,0.73908,-0.64813,-0.6147,0,0.10209,1.60478,-0.56445,0.52245,0.21059,1.29982,0.41552,1.72415,1.44215,-0.07831,1.63915,-0.25115,1.16573,0.36019,0.47709,-0.85874,4.54254,2.51359,-0.89559,-1.01163,-0.56366,-7.10438,-4.26681,3.38126,27.26412,1.47958,-1.11073,-0.68474
51.68,-0.10811,-0.21111,0.75933,-2.49857,-1.40334,0.12907,1.42582,0.30753,0.28008,-0.46502,-0.61652,0,0.37322,1.43157,-0.47229,0.54096,0.30428,1.32604,0.47604,2.12417,1.61844,-0.26111,1.53399,-0.17514,1.02615,0.55863,0.74013,-0.684,3.18136,2.03793,-0.60806,-0.25341,-0.13174,-7.74375,-3.48349,3.98494,27.37384,0.8812,-1.85967,-1.0944
51.7,-0.17369,-0.23138,0.73826,-2.62757,-1.61505,-0.2699,1.74897,0.45024,-0.16155,-0.24479,-0.60881,0,0.69742,1.18783,-0.37068,0.53258,0.40447,1.30029,0.51719,2.51127,1.73574,-0.43553,1.36584,-0.11575,0.87995,0.70608,0.96592,-0.51402,1.87379,1.56214,-0.36473,0.31775,0.19235,-8.01704,-2.55208,4.78428,26.42678,0.30975,-2.58606,-1.49298
51.72,-0.23116,-0.25096,0.71448,-2.71568,-1.77501,-0.63747,2.00078,0.55961,-0.56958,0.00053,-0.59117,0,1.03446,0.9034,-0.26906,0.49372,0.50281,1.21552,0.52117,2.85457,1.79341,-0.59371,1.14133,-0.07178,0.72915,0.79533,1.14298,-0.36513,0.67774,1.09857,-0.17054,0.71771,0.41794,-7.93647,-1.5311,5.66747,24.4388,-0.18641,-3.22826,-1.84659
51.74,-0.28147,-0.26815,0.68914,-2.75841,-1.87432,-0.95115,2.17621,0.62477,-0.93001,0.25832,-0.56344,0,1.34285,0.60683,-0.17532,0.42545,0.5898,1.07056,0.47686,3.12449,1.79358,-0.72922,0.87062,-0.0411,0.57553,0.8248,1.26092,-0.25192,-0.36019,0.65615,-0.0274,0.96892,0.55802,-7.53162,-0.48702,6.47848,21.47642,-0.57107,-3.71979,-2.11809
51.76,-0.32608,-0.281,0.66342,-2.75187,-1.90719,-1.19296,2.27426,0.63798,-1.23233,0.51613,-0.5255,0,1.58439,0.32248,-0.09499,0.33356,0.65541,0.87089,0.38141,3.29562,1.74064,-0.83741,0.56706,-0.02104,0.42069,0.79882,1.31243,-0.18616,-1.20593,0.24002,0.06502,1.09719,0.62739,-6.84568,0.51223,7.03077,17.6518,-0.8229,-3.99412,-2.26967
51.78,-0.36668,-0.28744,0.63843,-2.69229,-1.87139,-1.3505,2.29782,0.59502,-1.47054,0.76228,-0.47707,0,1.72833,0.06844,-0.03089,0.22799,0.68999,0.62858,0.2405,3.3494,1.64074,-0.91573,0.24664,-0.00877,0.26606,0.72729,1.29532,-0.17584,-1.83827,-0.14926,0.10845,1.12891,0.64114,-5.93176,1.40412,7.12794,13.1166,-0.93653,-3.99104,-2.26653
51.8,-0.40483,-0.28561,0.61516,-2.57563,-1.76855,-1.41756,2.25323,0.49534,-1.64404,0.98621,-0.41766,0,1.75453,-0.14446,0.01682,0.12191,0.68526,0.36146,0.06739,3.27604,1.5011,-0.96368,-0.07268,-0.00157,0.11285,0.62477,1.2142,-0.22441,-2.24826,-0.51632,0.10544,1.08904,0.61349,-4.84968,2.13737,6.59039,8.05547,-0.92166,-3.66452,-2.08141
51.82,-0.44166,-0.27394,0.5944,-2.39748,-1.60397,-1.39413,2.14961,0.34201,-1.75778,1.17864,-0.34653,0,1.65496,-0.31233,0.04998,0.03037,0.63542,0.09144,-0.11911,3.0753,1.32911,-0.98251,-0.37205,0.00298,-0.03783,0.50862,1.08132,-0.33038,-2.43793,-0.87117,0.05889,0.99974,0.55704,-3.66323,2.67602,5.28594,2.67881,-0.80024,-2.99144,-1.69981
51.84,-0.47774,-0.2514,0.57674,-2.15327,-1.38594,-1.28607,1.99784,0.14136,-1.82187,1.33157,-0.26286,0,1.4336,-0.43682,0.07139,-0.03134,0.53825,-0.15787,-0.29747,2.75604,1.13125,-0.97443,-0.63302,0.00686,-0.18492,0.39645,0.9163,-0.48725,-2.41833,-1.22874,-0.02815,0.87955,0.48237,-2.43778,3.00119,3.16149,-2.78598,-0.60184,-1.98034,-1.12525
51.86,-0.51286,-0.21751,0.56246,-1.83881,-1.12469,-1.10428,1.80924,-0.09747,-1.85044,1.43817,-0.16598,0,1.10476,-0.52287,0.08359,-0.04946,0.39608,-0.36404,-0.44683,2.33464,0.91192,-0.94168,-0.83905,0.01155,-0.32713,0.30318,0.74489,-0.6838,-2.20746,-1.60785,-0.1525,0.74311,0.3978,-1.23799,3.11087,0.27081,-8.10501,-0.35807,-0.67865,-0.38373
51.88,-0.54608,-0.17249,0.55157,-1.45119,-0.83127,-0.86374,1.59447,-0.36307,-1.8602,1.49279,-0.05566,0,0.69074,-0.57636,0.08768,-0.01355,0.21628,-0.50871,-0.5502,1.83294,0.67268,-0.88564,-0.97715,0.01796,-0.46282,0.2382,0.59692,-0.90478,-1.82839,-2.0294,-0.31066,0.60128,0.30956,-0.12575,3.01828,-3.20835,-13.04937,-0.097,0.82382,0.47396
51.9,-0.57572,-0.11728,0.54378,-0.99001,-0.51658,-0.58256,1.36252,-0.64231,-1.86877,1.49105,0.06752,0,0.2192,-0.602,0.08263,0.08197,0.01125,-0.57986,-0.59701,1.2762,0.41225,-0.80634,-1.03917,0.02651,-0.58976,0.20366,0.50384,-1.13185,-1.30801,-2.5142,-0.49844,0.4615,0.22201,0.84194,2.74938,-6.97621,-17.40674,0.16092,2.39773,1.37369
51.92,-0.59956,-0.05354,0.53852,-0.45871,-0.19066,-0.28087,1.1202,-0.92087,-1.89282,1.43004,0.20191,0,-0.27915,-0.60213,0.06533,0.23667,-0.20261,-0.57308,-0.5843,0.69134,0.12759,-0.70266,-1.02258,0.03717,-0.70505,0.1941,0.49604,-1.34483,-0.67648,-3.08005,-0.71052,0.32849,0.13798,1.61512,2.33972,-10.63876,-20.99235,0.40479,3.88566,2.22458
51.94,-0.61494,0.01638,0.53497,0.13426,0.13758,0.02018,0.87197,-1.18374,-1.9462,1.30864,0.34462,0,-0.77255,-0.57656,0.03147,0.44362,-0.40678,-0.49155,-0.51649,0.10551,-0.18412,-0.57304,-0.93064,0.04952,-0.80514,0.19793,0.59999,-1.52323,0.03276,-3.73852,-0.9399,0.20493,0.05925,2.15338,1.83101,-13.76212,-23.65909,0.6324,5.12242,2.93076
51.96,-0.61903,0.08954,0.53209,0.77457,0.46046,0.29964,0.62017,-1.41581,-2.03818,1.12792,0.49145,0,-1.22984,-0.52336,-0.02297,0.68946,-0.58329,-0.34505,-0.40389,-0.45504,-0.52278,-0.41679,-0.77191,0.06289,-0.88597,0.20019,0.83563,-1.64793,0.78282,-4.49149,-1.1774,0.09224,-0.01305,2.42862,1.2674,-15.94549,-25.3069,0.84733,5.96121,3.40679
51.98,-0.60914,0.16257,0.52867,1.44167,0.77132,0.53795,0.36552,-1.6026,-2.17216,0.89152,0.637,0,-1.62196,-0.44026,-0.10006,0.95518,-0.71745,-0.14824,-0.26051,-0.96596,-0.8829,-0.23541,-0.55943,0.07648,-0.94334,0.18588,1.21378,-1.70292,1.53328,-5.32799,-1.41137,-0.00882,-0.07809,2.42776,0.69217,-16.89666,-25.89117,1.05493,6.30019,3.59323
52,-0.58298,0.23187,0.52338,2.1093,1.06418,0.71816,0.10791,-1.73109,-2.34484,0.60601,0.77483,0,-1.9235,-0.32623,-0.19853,1.21756,-0.8001,0.08126,-0.10177,-1.40565,-1.25192,-0.03372,-0.30967,0.08946,-0.97336,0.14294,1.73424,-1.67678,2.24096,-6.22161,-1.62759,-0.09772,-0.13508,2.15487,0.14478,-16.49032,-25.42806,1.25853,6.10231,3.46839
52.02,-0.53895,0.29383,0.5149,2.74699,1.33337,0.82711,-0.15289,-1.79062,-2.54636,0.28091,0.89785,-0,-2.11434,-0.18289,-0.31311,1.45115,-0.82881,0.32459,0.05749,-1.75628,-1.61025,0.17981,-0.04132,0.10105,-0.97304,0.06423,2.38456,-1.56371,2.86182,-7.12892,-1.80947,-0.17403,-0.18323,1.63192,-0.34129,-14.79235,-23.99441,1.45672,5.40248,3.05258
52.04,-0.47638,0.34512,0.50196,3.32269,1.57323,0.85655,-0.41634,-1.77388,-2.76114,-0.07157,0.99872,-0,-2.18144,-0.01533,-0.4349,1.63098,-0.80769,0.56316,0.20432,-2.00485,-1.93311,0.3936,0.22604,0.11062,-0.94084,-0.05202,3.1398,-1.36384,3.35416,-7.98936,-1.93879,-0.23755,-0.2218,0.89788,-0.74021,-12.04318,-21.72098,1.64257,4.29968,2.40359
52.06,-0.39564,0.38299,0.48347,3.80616,1.7779,0.80413,-0.68058,-1.6778,-2.96956,-0.43724,1.07043,-0,-2.12066,0.16763,-0.55248,1.7355,-0.74611,0.77977,0.3285,-2.14447,-2.19402,0.59425,0.47328,0.11771,-0.8772,-0.20298,3.9634,-1.0831,3.68282,-8.72685,-1.99682,-0.28861,-0.25036,0.00621,-1.03471,-8.60636,-18.7804,1.80439,2.93647,1.60475
52.08,-0.29826,0.40552,0.45862,4.17276,1.94135,0.67401,-0.94192,-1.50442,-3.1502,-0.80079,1.10699,-0,-1.93818,0.35381,-0.65368,1.74946,-0.65678,0.95961,0.42278,-2.17538,-2.36897,0.76834,0.68314,0.12204,-0.78492,-0.38261,4.80898,-0.73273,3.82348,-9.25336,-1.96607,-0.32845,-0.26899,-0.9789,-1.21656,-4.8986,-15.37243,1.92789,1.47217,0.74925
52.1,-0.18697,0.41189,0.42697,4.40659,2.0576,0.47703,-1.19461,-1.26129,-3.28222,-1.14668,1.10409,-0,-1.65111,0.52855,-0.72731,1.66619,-0.55362,1.09092,0.48293,-2.1056,-2.44037,0.9041,0.84138,0.12355,-0.6692,-0.58314,5.62313,-0.32869,3.76591,-9.47459,-1.83241,-0.35929,-0.27844,-1.98704,-1.28636,-1.31969,-11.70883,1.99878,0.05654,-0.0753
52.12,-0.0656,0.4024,0.38854,4.50225,2.12105,0.22999,-1.43087,-0.96134,-3.34759,-1.46005,1.05968,-0,-1.28648,0.67613,-0.76475,1.4885,-0.45001,1.16556,0.50759,-1.95056,-2.39964,0.99279,0.93784,0.12233,-0.53724,-0.79594,6.34891,0.10899,3.51496,-9.29724,-1.58744,-0.38406,-0.28005,-2.94671,-1.25257,1.80229,-7.99891,2.00526,-1.19004,-0.79845
52.14,0.06112,0.37839,0.3439,4.46491,2.12695,-0.04591,-1.64126,-0.6219,-3.33287,-1.72739,0.97438,-0,-0.87866,0.78154,-0.76094,1.22823,-0.35738,1.17946,0.49803,-1.7317,-2.24809,1.02939,0.9671,0.1186,-0.39733,-1.0117,6.93005,0.55708,3.08905,-8.6378,-1.23086,-0.40573,-0.27547,-3.79081,-1.12992,4.2429,-4.43586,1.94,-2.18714,-1.37317
52.16,0.18786,0.34204,0.29406,4.30878,2.07194,-0.32733,-1.81532,-0.26314,-3.23056,-1.93726,0.85169,-0,-0.46524,0.83251,-0.71487,0.90447,-0.2845,1.13287,0.45788,-1.4741,-1.99613,1.01274,0.92891,0.11262,-0.25761,-1.21998,7.31566,0.99013,2.51656,-7.43218,-0.7725,-0.42629,-0.26622,-4.46215,-0.93721,5.89029,-1.18471,1.80129,-2.89597,-1.77686
52.18,0.30914,0.29601,0.24055,4.05481,1.95469,-0.5914,-1.94254,0.09385,-3.03983,-2.08082,0.69795,-0,-0.08245,0.82139,-0.62963,0.54097,-0.23716,1.03046,0.39286,-1.20375,-1.66152,0.94532,0.82822,0.10465,-0.12485,-1.40865,7.46501,1.38181,1.83146,-5.64536,-0.23362,-0.44582,-0.25319,-4.91855,-0.69513,6.73644,1.62717,1.59367,-3.31438,-2.00847
52.2,0.41966,0.24322,0.18525,3.72797,1.77649,-0.818,-2.01348,0.42894,-2.76682,-2.15235,0.52206,-0,0.23913,0.74653,-0.51196,0.16336,-0.21815,0.88111,0.31034,-0.94483,-1.26709,0.83278,0.67485,0.0949,-0.0035,-1.56369,7.35163,1.70658,1.06964,-3.27944,0.35322,-0.46192,-0.23638,-5.13645,-0.42426,6.85736,3.91578,1.32769,-3.46836,-2.08351
