T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.08,-0.29826,0.40552,0.45862,4.17276,1.94135,0.67401,-0.94192,-1.50442,-3.15019,-0.80078,1.10699,-0,-1.9569,0.38294,-0.68191,1.74948,-0.76952,1.22213,0.37947,-2.15449,-2.35141,0.7344,0.68313,0.12587,-1.18103,-0.5591,4.85469,-0.90853,3.58746,-9.25336,-1.6653,-0.20116,-0.17484,-1.01907,-0.6009,-5.33835,-15.36963,2.11007,2.45291,1.08533
52.1,-0.18697,0.41189,0.42697,4.40659,2.0576,0.47703,-1.19461,-1.2613,-3.28221,-1.14667,1.1041,-0,-1.68213,0.57609,-0.77255,1.66621,-0.92529,1.41885,0.40863,-2.08871,-2.43098,0.87746,0.84137,0.11717,-0.96971,-0.67632,5.64444,-0.6078,3.22408,-9.47458,-1.55418,-0.19814,-0.16916,-2.00804,-0.79735,-1.56565,-11.70823,1.84612,0.27201,0.02978
52.12,-0.0656,0.4024,0.38854,4.50225,2.12105,0.22999,-1.43087,-0.96135,-3.34758,-1.46003,1.05969,-0,-1.32552,0.7355,-0.82117,1.48852,-1.02849,1.54055,0.40876,-1.93681,-2.3957,0.97241,0.93784,0.10661,-0.72296,-0.79825,6.34231,-0.26989,2.65795,-9.29724,-1.35088,-0.19269,-0.15825,-2.94748,-0.91095,1.7046,-8.00024,1.56186,-1.64693,-0.89598
52.14,0.06112,0.37839,0.3439,4.46491,2.12695,-0.04591,-1.64127,-0.62191,-3.33287,-1.72736,0.97439,-0,-0.92264,0.84803,-0.82423,1.22825,-1.07934,1.58357,0.38515,-1.71975,-2.24646,1.01362,0.96711,0.09502,-0.45454,-0.91933,6.8952,0.09441,1.94047,-8.6378,-1.05442,-0.19025,-0.14467,-3.77227,-0.93793,4.27306,-4.43875,1.27079,-3.18387,-1.63381
52.16,0.18786,0.34204,0.29406,4.30878,2.07194,-0.32733,-1.81533,-0.26314,-3.23055,-1.93722,0.8517,-0,-0.51234,0.90335,-0.78229,0.90449,-1.08289,1.54792,0.34365,-1.46188,-1.9928,0.99884,0.92893,0.08316,-0.17965,-1.03223,7.25569,0.47234,1.13525,-7.43218,-0.67245,-0.1954,-0.13093,-4.42712,-0.88055,6.05148,-1.18873,0.98175,-4.28135,-2.15607
52.18,0.30914,0.29601,0.24055,4.05481,1.95469,-0.5914,-1.94255,0.09385,-3.03983,-2.08078,0.69795,-0,-0.13206,0.8957,-0.69991,0.541,-1.04716,1.43688,0.28994,-1.1886,-1.65183,0.92963,0.82824,0.07162,0.08664,-1.12835,7.38622,0.84853,0.30726,-5.64537,-0.22255,-0.21047,-0.11885,-4.87149,-0.74623,7.05127,1.62248,0.70037,-4.93696,-2.46194
52.2,0.41966,0.24322,0.18525,3.72797,1.77649,-0.818,-2.0135,0.42893,-2.76682,-2.15231,0.52206,-0,0.18659,0.82511,-0.58517,0.16338,-0.98115,1.25679,0.22914,-0.9241,-1.24666,0.81151,0.67487,0.06076,0.33086,-1.19854,7.26269,1.20488,-0.48654,-3.27945,0.2678,-0.2345,-0.10911,-5.08311,-0.54643,7.36178,3.91081,0.43074,-5.19037,-2.57113
52.22,0.51474,0.1865,0.13035,3.35451,1.54171,-0.99144,-2.0209,0.72453,-2.42385,-2.14945,0.33482,-0,0.4211,0.69773,-0.44875,-0.20353,-0.89335,1.01698,0.16553,-0.6893,-0.80441,0.65365,0.48259,0.05071,0.54211,-1.23386,6.87664,1.52133,-1.20313,-0.37828,0.76297,-0.26298,-0.10101,-5.05918,-0.29563,7.12371,5.63653,0.17674,-5.10858,-2.51674
52.24,0.59054,0.1284,0.07811,2.95941,1.25782,-1.10136,-1.9607,0.96678,-2.02792,-2.07317,0.1479,-0,0.55988,0.52507,-0.30272,-0.53802,-0.79101,0.72983,0.10262,-0.50006,-0.35392,0.46814,0.26763,0.04133,0.71255,-1.22647,6.23559,1.77786,-1.8149,2.97241,1.2229,-0.28847,-0.09267,-4.81509,-0.01036,6.50185,6.80061,-0.05736,-4.77205,-2.33845
52.26,0.64438,0.07103,0.03074,2.56418,0.93521,-1.14285,-1.83285,1.14631,-1.59839,-1.92756,-0.02745,-0,0.60269,0.32243,-0.15903,-0.82327,-0.67999,0.41075,0.04314,-0.36591,0.07663,0.26878,0.0468,0.03236,0.83755,-1.17043,5.36194,1.95722,-2.30721,6.64921,1.60834,-0.30198,-0.08141,-4.38104,0.29171,5.66036,7.43781,-0.26707,-4.26315,-2.07685
52.28,0.67484,0.01593,-0.0099,2.18532,0.58671,-1.11611,-1.64192,1.25868,-1.15467,-1.71959,-0.18176,-0,0.55981,0.10672,-0.02812,-1.04859,-0.56508,0.07801,-0.01073,-0.28929,0.46204,0.06973,-0.1645,0.02345,0.91539,-1.06249,4.29091,2.04785,-2.67392,10.49837,1.88658,-0.29478,-0.06442,-3.79764,0.59259,4.74282,7.60806,-0.44829,-3.65747,-1.7692
52.3,0.68191,-0.03592,-0.04236,1.8336,0.22699,-1.02579,-1.39719,1.30438,-0.71425,-1.45875,-0.30829,-0,0.45019,-0.10558,0.08223,-1.20996,-0.45041,-0.24789,-0.05734,-0.26562,0.78191,-0.11571,-0.35396,0.01426,0.94697,-0.9027,3.06808,2.0461,-2.91269,14.34488,2.03635,-0.25999,-0.03926,-3.11134,0.87492,3.85902,7.38774,-0.59809,-3.01842,-1.44667
52.32,0.66684,-0.08407,-0.06577,1.51422,-0.12832,-0.88024,-1.11217,1.28846,-0.29148,-1.15667,-0.40355,0,0.29881,-0.30012,0.16752,-1.30971,-0.33963,-0.54548,-0.09565,-0.28433,1.0219,-0.27611,-0.51337,0.00453,0.9355,-0.69454,1.7466,1.95696,-3.02176,18.0023,2.05093,-0.19378,-0.00432,-2.37035,1.12303,3.07936,6.86162,-0.71517,-2.39459,-1.13311
52.34,0.63198,-0.12845,-0.0798,1.22771,-0.4636,-0.6906,-0.8033,1.21975,0.10274,-0.82648,-0.46718,0,0.13332,-0.46575,0.22654,-1.35544,-0.23571,-0.79418,-0.12542,-0.33072,1.17427,-0.40255,-0.63896,-0.00588,0.88616,-0.4447,0.384,1.79292,-2.99892,21.28311,1.93869,-0.09575,0.04103,-1.62106,1.32412,2.43642,6.11602,-0.79998,-1.81947,-0.84491
52.36,0.58038,-0.16918,-0.08461,0.97136,-0.76446,-0.46991,-0.48812,1.10975,0.46064,-0.48205,-0.50136,0,-0.0197,-0.59507,0.26095,-1.35833,-0.14045,-0.97674,-0.14757,-0.38867,1.23783,-0.489,-0.73104,-0.01695,0.80592,-0.16241,-0.9612,1.57141,-2.84279,24.00957,1.72144,0.03128,0.09645,-0.90531,1.46954,1.93218,5.23339,-0.8545,-1.31298,-0.59172
52.38,0.51544,-0.20646,-0.08075,0.74101,-1.019,-0.2323,-0.18321,0.97145,0.77677,-0.13717,-0.50984,0,-0.13821,-0.68449,0.27458,-1.33129,-0.05393,-1.08158,-0.1644,-0.44341,1.21757,-0.53235,-0.79319,-0.02853,0.70326,0.14138,-2.23278,1.31159,-2.55518,26.02488,1.43108,0.18194,0.16083,-0.25831,1.55586,1.54801,4.28855,-0.88173,-0.88392,-0.37778
52.4,0.44052,-0.24035,-0.06904,0.5327,-1.21883,0.00783,0.09774,0.81809,1.04699,0.19541,-0.4971,0,-0.20772,-0.73398,0.27268,-1.28722,0.02589,-1.10451,-0.17965,-0.48422,1.12391,-0.53237,-0.83117,-0.04038,0.58794,0.45489,-3.37956,1.0314,-2.1437,27.20323,1.10536,0.34901,0.23241,0.29275,1.58529,1.25471,3.34628,-0.88523,-0.53289,-0.20329
52.42,0.35872,-0.2707,-0.05047,0.34402,-1.35986,0.23652,0.34523,0.66215,1.26768,0.50482,-0.46747,0,-0.22302,-0.74665,0.26131,-1.2376,0.10292,-1.04926,-0.1982,-0.50632,0.97175,-0.49141,-0.85172,-0.05212,0.47049,0.76626,-4.35743,0.74557,-1.62306,27.45721,0.78315,0.5241,0.30887,0.72945,1.5653,1.02016,2.46005,-0.86872,-0.25504,-0.06581
52.44,0.27264,-0.29708,-0.02616,0.17486,-1.44254,0.44108,0.5547,0.51426,1.43518,0.78299,-0.42464,0,-0.18877,-0.72809,0.24696,-1.19156,0.18225,-0.92664,-0.22535,-0.51183,0.77929,-0.41394,-0.86134,-0.06335,0.3615,1.06412,-5.13065,0.46495,-1.01468,26.74183,0.49972,0.69811,0.3873,1.04255,1.50712,0.81351,1.67145,-0.83583,-0.0422,0.03866
52.46,0.18429,-0.31878,0.00277,0.02747,-1.47175,0.61082,0.7266,0.3825,1.54575,1.02548,-0.3714,0,-0.11887,-0.68575,0.23626,-1.15541,0.26896,-0.75243,-0.26584,-0.50988,0.56669,-0.30613,-0.86521,-0.07361,0.27066,1.33811,-5.67278,0.19689,-0.34483,25.05603,0.2823,0.86144,0.46405,1.23196,1.42359,0.6063,1.00992,-0.79004,0.11547,0.11495
52.48,0.09509,-0.3349,0.03516,-0.09392,-1.45639,0.73778,0.86585,0.27184,1.59594,1.23206,-0.30968,0,-0.03499,-0.62827,0.23591,-1.1325,0.36676,-0.54486,-0.32278,-0.51595,0.35465,-0.17525,-0.86634,-0.08245,0.20576,1.57924,-5.96751,-0.05357,0.35769,22.44293,0.14649,1.00426,0.53469,1.30638,1.32683,0.37174,0.49291,-0.73486,0.22841,0.16817
52.5,0.00591,-0.34441,0.06988,-0.18399,-1.40852,0.81727,0.98095,0.18399,1.58342,1.4069,-0.24075,0,0.03531,-0.56475,0.2525,-1.12341,0.47691,-0.32201,-0.39685,-0.55065,0.16314,-0.02925,-0.86504,-0.08942,0.1718,1.78017,-6.00942,-0.28234,1.06318,18.98915,0.09398,1.11682,0.594,1.28252,1.22648,0.08416,0.12632,-0.67403,0.30688,0.20342
52.52,-0.08276,-0.34626,0.10584,-0.23757,-1.34225,0.848,1.08254,0.11778,1.508,1.55809,-0.16567,0,0.06091,-0.5042,0.29212,-1.12624,0.59759,-0.09983,-0.48588,-0.63812,0.01017,0.12371,-0.85879,-0.09413,0.17041,1.93541,-5.80461,-0.48522,1.74129,14.8222,0.11204,1.18993,0.63621,1.18357,1.12874,-0.28021,-0.09468,-0.61184,0.36035,0.22547
52.54,-0.17061,-0.33949,0.14201,-0.25103,-1.27217,0.83196,1.18171,0.06987,1.3727,1.69645,-0.08568,0,0.00948,-0.45477,0.35989,-1.13692,0.72401,0.10897,-0.58501,-0.80397,-0.08929,0.27563,-0.8425,-0.09623,0.19958,2.04133,-5.37086,-0.65743,2.35975,10.10502,0.17511,1.21572,0.65545,1.037,1.03667,-0.74035,-0.1845,-0.55326,0.39691,0.23852
52.56,-0.25733,-0.32331,0.17744,-0.22375,-1.21158,0.77388,1.28818,0.03579,1.18489,1.83378,-0.00268,0,-0.14984,-0.42309,0.45918,-1.14957,0.84905,0.29533,-0.68737,-1.07291,-0.1243,0.41902,-0.80913,-0.09543,0.2538,2.09615,-4.73759,-0.7937,2.88238,5.02813,0.24819,1.18851,0.6464,0.87197,0.95123,-1.30597,-0.16578,-0.50408,0.42277,0.24593
52.58,-0.34234,-0.29717,0.21131,-0.15928,-1.17082,0.68063,1.40847,0.01115,0.95697,1.98094,0.08037,0,-0.44376,-0.41369,0.59084,-1.15691,0.96421,0.45369,-0.78493,-1.46606,-0.08875,0.54723,-0.75064,-0.09152,0.32459,2.09987,-3.94556,-0.8889,3.26781,-0.19939,0.29178,1.10579,0.60512,0.71668,0.87286,-1.97283,-0.06796,-0.47085,0.44183,0.25004
52.6,-0.42466,-0.2609,0.24294,-0.06599,-1.15588,0.56052,1.54455,-0.0074,0.7067,2.14597,0.15931,0,-0.89188,-0.42844,0.75246,-1.1506,1.06066,0.58136,-0.86951,-1.99806,0.01815,0.65466,-0.65898,-0.08441,0.4012,2.05416,-3.04601,-0.93876,3.47042,-5.35911,0.26782,0.96897,0.5298,0.59621,0.80286,-2.71932,0.07412,-0.46068,0.45559,0.2521
52.62,-0.5027,-0.21473,0.27176,0.04322,-1.16753,0.42262,1.69284,-0.02146,0.45646,2.33258,0.22879,0,-1.50386,-0.46633,0.93797,-1.1218,1.12991,0.67791,-0.93357,-2.67411,0.19167,0.73689,-0.52728,-0.07412,0.47177,1.96215,-2.09898,-0.94059,3.4446,-10.23256,0.14609,0.78365,0.42133,0.5313,0.74416,-3.50614,0.22171,-0.48083,0.46331,0.25227
52.64,-0.57421,-0.1594,0.29732,0.15212,-1.20122,0.27613,1.84408,-0.03067,0.23172,2.53915,0.28258,0,-2.27657,-0.52339,1.13751,-1.06161,1.16422,0.7444,-0.97064,-3.48701,0.4219,0.79071,-0.35083,-0.06087,0.52452,1.82792,-1.17019,-0.89373,3.15248,-14.61102,-0.08952,0.55933,0.28367,0.53794,0.7011,-4.27947,0.33365,-0.53805,0.46265,0.24994
52.66,-0.63624,-0.09613,0.31918,0.24322,-1.24749,0.12979,1.98368,-0.03291,0.05848,2.7584,0.3142,0,-3.19171,-0.5929,1.33777,-0.96172,1.15673,0.7828,-0.97564,-4.41474,0.69437,0.81411,-0.12808,-0.04507,0.54914,1.65598,-0.32681,-0.79972,2.57389,-18.30629,-0.43576,0.30852,0.12371,0.62787,0.67849,-4.97723,0.36819,-0.63773,0.45054,0.24405
52.68,-0.68526,-0.02666,0.33688,0.3002,-1.29303,-0.00849,2.0929,-0.02488,-0.0395,2.97764,0.3177,0,-4.21422,-0.66584,1.52279,-0.8153,1.1016,0.79539,-0.94502,-5.4189,0.99089,0.80624,0.13851,-0.02738,0.53808,1.45087,0.3676,-0.66239,1.71614,-21.16191,-0.86694,0.04553,-0.04902,0.80947,0.68013,-5.53707,0.28508,-0.78296,0.42417,0.23355
52.7,-0.71738,0.04679,0.34989,0.3103,-1.32222,-0.13193,2.15055,-0.00294,-0.04349,3.17986,0.28851,0,-5.29179,-0.7316,1.67519,-0.61798,0.99443,0.78419,-0.87686,-6.44462,1.2905,0.7675,0.4418,-0.00866,0.48754,1.21688,0.85838,-0.48771,0.62067,-23.06379,-1.33558,-0.21483,-0.2231,1.08867,0.70752,-5.90402,0.04813,-0.97352,0.38201,0.2178
52.72,-0.7286,0.12156,0.35759,0.26625,-1.31897,-0.23494,2.13515,0.03599,0.05804,3.34528,0.2243,-0,-6.35622,-0.77887,1.77772,-0.36908,0.83308,0.75041,-0.77114,-7.42232,1.57029,0.69959,0.7695,0.01004,0.39786,0.95817,1.10476,-0.28366,-0.63657,-23.94835,-1.77753,-0.45856,-0.38624,1.46954,0.75883,-6.03608,-0.37187,-1.20507,0.32438,0.19683
52.74,-0.71518,0.19464,0.35925,0.16739,-1.26868,-0.31298,2.02742,0.0934,0.26811,3.45343,0.12559,-0,-7.3267,-0.79671,1.81511,-0.07286,0.61884,0.69381,-0.62993,-8.27166,1.8063,0.60563,1.10422,0.02758,0.27333,0.67903,1.0842,-0.05995,-1.95185,-23.80736,-2.12203,-0.6736,-0.52661,1.95436,0.82862,-5.90704,-0.99371,-1.46847,0.25382,0.1715
52.76,-0.67411,0.26281,0.35405,0.02001,-1.16035,-0.3624,1.81288,0.1684,0.58071,3.48553,-0.00372,-0,-8.1154,-0.77581,1.77601,0.26055,0.35775,0.61228,-0.45764,-8.90776,1.97456,0.49028,1.42396,0.04285,0.12153,0.38431,0.79571,0.17242,-3.20677,-22.68974,-2.30477,-0.85075,-0.63438,2.5431,0.9081,-5.50681,-1.8222,-1.74944,0.17492,0.14344
52.78,-0.6035,0.32285,0.34118,-0.16308,-0.98838,-0.38028,1.48449,0.25707,0.98111,3.42693,-0.15627,-0,-8.63481,-0.70968,1.65484,0.6146,0.06159,0.50177,-0.26111,-9.24905,2.05234,0.35975,1.70329,0.05487,-0.04772,0.07995,0.26181,0.40147,-4.28464,-20.70055,-2.28127,-0.98437,-0.70307,3.23231,0.98579,-4.84043,-2.84454,-2.02864,0.09401,0.11487
52.8,-0.50302,0.37176,0.31997,-0.36376,-0.75389,-0.36428,1.04461,0.35226,1.44684,3.26902,-0.3214,-0,-8.80632,-0.59571,1.45297,0.96667,-0.25194,0.35687,-0.04947,-9.22605,2.01996,0.22178,1.91526,0.06297,-0.22328,-0.22675,-0.47189,0.61476,-5.08649,-17.99627,-2.03708,-1.07263,-0.73045,4.01364,1.04837,-3.92673,-4.02733,-2.28226,0.01857,0.08841
52.82,-0.37421,0.40698,0.29003,-0.56047,-0.4652,-0.31275,0.50616,0.44401,1.94928,3.01027,-0.48587,-0,-8.56907,-0.43589,1.17904,1.28966,-0.5603,0.1722,0.16648,-8.78974,1.86279,0.08541,2.034,0.06674,-0.39357,-0.52706,-1.33985,0.79977,-5.54364,-14.77487,-1.59149,-1.11721,-0.7188,4.87194,1.08146,-2.79719,-5.31464,-2.4832,-0.04341,0.06683
52.84,-0.22052,0.42659,0.25148,-0.73071,-0.13724,-0.22494,-0.10763,0.52048,2.45588,2.65605,-0.63516,-0,-7.88814,-0.237,0.84803,1.55475,-0.83874,-0.05551,0.37533,-7.91872,1.57367,-0.03956,2.03791,0.06612,-0.54713,-0.81124,-2.26294,0.94437,-5.62489,-11.25969,-0.99391,-1.12257,-0.67416,5.78334,1.07026,-1.49507,-6.62786,-2.60281,-0.08413,0.05272
52.86,-0.04726,0.42954,0.20505,-0.854,0.20995,-0.10133,-0.76457,0.56949,2.93285,2.21751,-0.75497,-0,-6.76164,-0.01021,0.47951,1.73518,-1.06387,-0.325,0.56648,-6.6246,1.15518,-0.14326,1.91318,0.06129,-0.67308,-1.06925,-3.15713,1.0375,-5.33836,-7.67919,-0.31387,-1.0948,-0.60506,6.71376,1.00024,-0.07462,-7.8676,-2.61341,-0.0968,0.04829
52.88,0.1387,0.41582,0.15232,-0.91468,0.55331,0.05584,-1.426,0.58019,3.34804,1.70998,-0.83309,-0,-5.22554,0.2297,0.09526,1.81026,-1.21758,-0.62837,0.73153,-4.95508,0.62144,-0.2167,1.65698,0.05262,-0.76153,-1.29172,-3.94318,1.06987,-4.72879,-4.24587,0.37233,-1.04048,-0.52087,7.61837,0.85801,1.40036,-8.91814,-2.49118,-0.07634,0.05504
52.9,0.32933,0.38647,0.09568,-0.90433,0.86917,0.24221,-2.0499,0.54479,3.67358,1.15148,-0.86089,-0,-3.35498,0.46565,-0.28295,1.76875,-1.29007,-0.95001,0.86523,-2.99356,-0.00116,-0.25269,1.27948,0.04062,-0.80398,-1.47084,-4.55536,1.03498,-3.87097,-1.13842,0.99458,-0.96572,-0.43033,8.44257,0.6327,2.85912,-9.65423,-2.21949,-0.02013,0.07357
52.92,0.51595,0.34358,0.03828,-0.82305,1.13558,0.45093,-2.59458,0.45982,3.88792,0.56144,-0.83446,-0,-1.26026,0.67995,-0.63524,1.61084,-1.28136,-1.26721,0.96576,-0.85415,-0.67518,-0.24669,0.80406,0.02585,-0.79402,-1.60089,-4.94772,0.93015,-2.85997,1.51019,1.49872,-0.87559,-0.34051,9.12466,0.31783,4.22869,-9.95033,-1.79196,0.07138,0.10341
52.94,0.68986,0.29001,-0.01618,-0.67964,1.33449,0.67256,-3.02258,0.32691,3.97704,-0.0402,-0.75498,-0,0.92299,0.85638,-0.94492,1.34817,-1.20059,-1.5527,1.03403,1.32858,-1.3553,-0.19754,0.26519,0.00894,-0.72806,-1.67852,-5.09713,0.75758,-1.79879,3.61773,1.85165,-0.77409,-0.25632,9.60035,-0.08644,5.44072,-9.69194,-1.21508,0.1943,0.14285
52.96,0.84314,0.22907,-0.0639,-0.49055,1.45354,0.89528,-3.30467,0.15292,3.93503,-0.63359,-0.6285,-0,3.04839,0.98233,-1.19921,1.00225,-1.0637,-1.77871,1.07249,3.41374,-1.99323,-0.1079,-0.29553,-0.0094,-0.60624,-1.70259,-5.00327,0.5252,-0.78496,5.15163,2.0418,-0.66443,-0.18063,9.80888,-0.57105,6.43959,-8.78831,-0.50998,0.34112,0.189
52.98,0.96928,0.16408,-0.10134,-0.27813,1.48741,1.10535,-3.42329,-0.05041,3.76411,-1.19935,-0.46523,-0,4.97528,1.05074,-1.38964,0.60168,-0.89012,-1.92156,1.08363,5.26977,-2.5434,0.01562,-0.83446,-0.02838,-0.43319,-1.67398,-4.68644,0.24712,0.10172,6.12341,2.07638,-0.54953,-0.11469,9.70006,-1.11646,7.1901,-7.18535,0.2871,0.50095,0.23785
53,1.06385,0.09806,-0.12564,-0.06834,1.43835,1.2878,-3.37486,-0.26738,3.47426,-1.71893,-0.2784,-0,6.58395,1.06135,-1.51204,0.17883,-0.69943,-1.96577,1.06886,6.78847,-2.96816,0.16266,-1.31087,-0.04709,-0.21851,-1.5954,-4.18382,-0.0567,0.80787,6.58043,1.97666,-0.4325,-0.05867,9.24104,-1.69255,7.68216,-4.87651,1.12595,0.66016,0.28461
53.02,1.12479,0.03348,-0.1349,0.11167,1.31578,1.42745,-3.17004,-0.47966,3.08228,-2.17514,-0.08282,-0,7.78676,1.02077,-1.5664,-0.23354,-0.50868,-1.90647,1.02801,7.89484,-3.24159,0.31997,-1.69111,-0.06451,0.02341,-1.47124,-3.54453,-0.36175,1.30987,6.59607,1.77285,-0.3169,-0.01221,8.42126,-2.2606,7.93034,-1.90923,1.94596,0.8036,0.32411
53.04,1.15242,-0.02786,-0.12829,0.23617,1.13477,1.51003,-2.8319,-0.66806,2.61027,-2.55282,0.1068,-0,8.53404,0.9413,-1.55644,-0.60549,-0.33069,-1.74973,0.95966,8.55148,-3.35135,0.47269,-1.9515,-0.07957,0.27436,-1.30756,-2.82388,-0.64158,1.61135,6.2593,1.49901,-0.20653,0.0253,7.2549,-2.77757,7.96775,1.61436,2.6819,0.91635,0.35149
53.06,1.14913,-0.08482,-0.10604,0.28315,0.91373,1.52358,-2.39224,-0.81465,2.08366,-2.83979,0.27754,-0,8.81499,0.83877,-1.48914,-0.91274,-0.17351,-1.51093,0.86211,8.75822,-3.29863,0.60612,-2.07985,-0.09122,0.51394,-1.11203,-2.07739,-0.87104,1.73604,5.66466,1.18884,-0.105,0.05461,5.78076,-3.20213,7.83578,5.54242,3.27163,0.98572,0.36291
53.08,1.11904,-0.13681,-0.06931,0.23649,0.67193,1.45976,-1.88719,-0.90479,1.52928,-3.02801,0.41983,-0,8.65491,0.72988,-1.37419,-1.13884,-0.04065,-1.21193,0.73484,8.54819,-3.09689,0.70758,-2.07577,-0.09852,0.72163,-0.89393,-1.35534,-1.02994,1.71848,4.90366,0.87235,-0.01512,0.07661,4.06028,-3.501,7.5727,9.68251,3.66424,1.0033,0.35619
53.1,1.06745,-0.18368,-0.01999,0.08737,0.42719,1.31509,-1.3529,-0.9288,0.9735,-3.11443,0.52844,0,8.10975,0.62976,-1.22334,-1.27647,0.06806,-0.87767,0.57977,7.98154,-2.76965,0.76806,-1.94997,-0.10076,0.87902,-0.66401,-0.69866,-1.10592,1.59519,4.05829,0.57373,0.06157,0.09246,2.17394,-3.6541,7.2046,13.81341,3.827,0.9664,0.33137
53.12,1.00038,-0.22548,0.03956,-0.16505,0.19426,1.09164,-0.82204,-0.88301,0.44091,-3.10142,0.60267,0,7.25855,0.55025,-1.04959,-1.3275,0.15532,-0.53285,0.40218,7.13754,-2.34762,0.78329,-1.72233,-0.09756,0.97175,-0.43408,-0.13662,-1.09619,1.39844,3.19688,0.31032,0.12508,0.10352,0.21605,-3.65692,6.74103,17.69861,3.74963,0.87861,0.29069
53.14,0.924,-0.26236,0.10675,-0.5139,-0.01591,0.79722,-0.32147,-0.76984,-0.0469,-2.99646,0.6458,0,6.19418,0.49892,-0.86611,-1.30191,0.22514,-0.19916,0.21081,6.10554,-1.86533,0.75415,-1.41916,-0.08896,0.99112,-0.21621,0.31355,-1.0075,1.15358,2.37213,0.09244,0.17677,0.11137,-1.71201,-3.51955,6.17643,21.101,3.44508,0.74913,0.23828
53.16,0.84411,-0.29438,0.17903,-0.94557,-0.19626,0.44495,0.12902,-0.5973,-0.47209,-2.81131,0.66382,0,5.01355,0.47907,-0.68516,-1.2157,0.28163,0.10698,0.01727,4.97575,-1.3577,0.68629,-1.06978,-0.0754,0.93513,-0.02167,0.64557,-0.85481,0.87976,1.62104,-0.07593,0.21898,0.11757,-3.50997,-3.26306,5.49643,23.79886,2.94714,0.59116,0.17943
53.18,0.76575,-0.32141,0.25417,-1.44117,-0.34306,0.05248,0.517,-0.37791,-0.82128,-2.56085,0.66381,0,3.80831,0.49025,-0.5169,-1.08833,0.32807,0.37562,-0.16515,3.83097,-0.85682,0.58932,-0.70307,-0.05779,0.80896,0.14023,0.8621,-0.65897,0.59254,0.96608,-0.19618,0.25435,0.12348,-5.08694,-2.91445,4.68706,25.60214,2.30583,0.4198,0.1197
53.2,0.69293,-0.34306,0.33042,-1.97796,-0.45525,-0.35913,0.83695,-0.12748,-1.08593,-2.26192,0.65253,0,2.65743,0.52907,-0.36868,-0.94013,0.36633,0.60356,-0.32291,2.74023,-0.38954,0.47556,-0.34464,-0.03742,0.62465,0.26313,0.97238,-0.44413,0.30696,0.41719,-0.2738,0.28533,0.13006,-6.36875,-2.5018,3.74387,26.36726,1.58153,0.24988,0.06404
53.22,0.62843,-0.35871,0.40657,-2.53055,-0.53357,-0.76662,1.08934,0.13616,-1.26262,-1.93208,0.63525,0,1.62219,0.59007,-0.24463,-0.79003,0.39666,0.79339,-0.44382,1.75509,0.02402,0.35848,-0.01492,-0.01584,0.39983,0.34416,0.99004,-0.23522,0.03956,-0.02596,-0.31721,0.31375,0.1378,-7.3033,-2.05065,2.67832,26.0083,0.83848,0.0942,0.0162
53.24,0.57378,-0.36748,0.48196,-3.07192,-0.57996,-1.14606,1.27929,0.39442,-1.35306,-1.58847,0.61518,0,0.74383,0.66636,-0.14582,-0.6537,0.41792,0.95149,-0.51859,0.90831,0.37098,0.25105,0.27169,0.00526,0.15555,0.38405,0.93137,-0.05579,-0.19152,-0.37179,-0.33663,0.34063,0.14668,-7.86337,-1.58231,1.51986,24.50321,0.13816,-0.03772,-0.02163
53.26,0.52935,-0.36834,0.55634,-3.57415,-0.59702,-1.47449,1.41523,0.62911,-1.36407,-1.24677,0.59337,0,0.0434,0.75021,-0.0708,-0.54229,0.42808,1.08542,-0.54218,0.21486,0.64528,0.16391,0.50671,0.02432,-0.0866,0.38677,0.81417,0.07383,-0.36816,-0.63487,-0.34317,0.36627,0.15627,-8.04739,-1.11375,0.31371,21.8959,-0.46688,-0.14024,-0.04884
53.28,0.49451,-0.36019,0.62973,-4.00924,-0.58772,-1.73154,1.50752,0.82349,-1.30739,-0.92038,0.56901,0,-0.47654,0.83334,-0.01633,-0.46174,0.42502,1.20112,-0.51477,-0.32563,0.84688,0.10396,0.68687,0.04007,-0.3074,0.35887,0.65711,0.13789,-0.4749,-0.83439,-0.34804,0.39046,0.16587,-7.87849,-0.65887,-0.8842,18.29518,-0.9382,-0.21172,-0.06621
53.3,0.46784,-0.34203,0.70224,-4.34995,-0.55524,-1.90099,1.56721,0.96325,-1.19934,-0.62006,0.54001,0,-0.82892,0.90721,0.02181,-0.41266,0.40721,1.30086,-0.44214,-0.72541,0.98051,0.07331,0.81297,0.05173,-0.49243,0.30872,0.47948,0.12635,-0.50151,-0.99285,-0.36198,0.41271,0.17468,-7.40236,-0.23024,-2.01389,13.87077,-1.25463,-0.25413,-0.07557
53.32,0.4474,-0.31309,0.77386,-4.57077,-0.5028,-1.9718,1.60501,1.03724,-1.06015,-0.35385,0.50352,0,-1.03827,0.96326,0.04813,-0.39079,0.37427,1.38213,-0.33524,-1.00483,1.0544,0.06904,0.88877,0.05904,-0.63341,0.24561,0.30116,0.03555,-0.44453,-1.13499,-0.39466,0.43243,0.18188,-6.68339,0.15934,-3.01786,8.84514,-1.41309,-0.27237,-0.07943
