T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.7,0.1237,0.06359,0,0.14771,0.03647,0.01187,1,0.00072,0.0268,0,0,0.00015,0.00703,0.75092,0,0,0,0.00018,7e-05,0,0.05485,0,0.06801,7e-05,0,0.00166,0.03458,0,0.06778,0,0.22054,0,0,0.00045,0,0,0.00605,0.00071,0,0,0.00921,0.1506,0,2e-05,0.00093,0.01945,0,0,0.00104,0.00625,0,0,0.08717,0.00867,0,0.05333,0,0.02247,3e-05,0.02504,0.05087,0.15711,0,0.14511,0,0.24006,0.20556,0
4.72,0.12002,0.07938,0,0.21015,0.03283,0.01274,1,0.00127,0.0317,0,0,0.00016,0.0091,0.74802,0,0,0,0.00018,9e-05,0,0.05675,0,0.07367,6e-05,0,0.00197,0.04097,0,0.07753,0,0.24338,0,0,0.00052,0,0,0.0058,0.00068,0,0,0.00646,0.13755,0,4e-05,0.00138,0.01385,0,0,0.00295,0.00824,0,0,0.08323,0.01012,0,0.0568,0,0.02608,3e-05,0.02077,0.04858,0.15399,0.0001,0.16913,0,0.25526,0.22149,0
4.74,0.11683,0.09395,0,0.27632,0.02935,0.01353,1,0.0019,0.03699,0,0,0.00017,0.01119,0.73153,0,0,0,0.00017,0.00011,0,0.0577,0,0.07892,5e-05,0,0.0023,0.04775,0.00474,0.08736,0,0.26648,0,0,0.00059,0,0,0.00545,0.00063,0,0,0.00377,0.12194,0,7e-05,0.00181,0.0091,0,0,0.00471,0.01011,0,0,0.07893,0.01155,0,0.05967,0,0.02977,3e-05,0.0159,0.04543,0.14623,0.00095,0.19484,0,0.26907,0.23593,0
4.76,0.11446,0.10721,0,0.34592,0.02605,0.01423,1,0.00262,0.04266,0,0,0.00017,0.01331,0.70091,0,0,0,0.00015,0.00013,0,0.05778,0,0.08362,5e-05,0,0.00266,0.05489,0.01541,0.09698,0,0.2895,0,0,0.00066,0,0,0.00509,0.00056,0,0,0.00112,0.1039,0,9e-05,0.00223,0.00537,0,0,0.00631,0.01184,0,0,0.07435,0.01293,0,0.06184,0,0.03345,3e-05,0.01049,0.04142,0.13363,0.00152,0.22195,0,0.28099,0.24843,0
4.78,0.11326,0.11903,0,0.41858,0.02295,0.01481,0.98651,0.00343,0.04867,0,0,0.00018,0.01545,0.65603,0,0,0,0.00013,0.00015,0,0.0571,0,0.08765,4e-05,0,0.00303,0.06232,0.02783,0.10602,0,0.31205,0,0,0.00073,0,0,0.00475,0.00047,0,0,0,0.08358,0,0.0001,0.00263,0.00276,0,0,0.00775,0.01344,0,0,0.06955,0.01427,0,0.06319,0,0.03705,3e-05,0.00466,0.03654,0.11612,0.00186,0.25012,0,0.29053,0.25855,0
4.8,0.1136,0.12927,0,0.4939,0.02005,0.01524,0.93328,0.00434,0.055,0,0,0.00018,0.0176,0.59716,0,0,0,9e-05,0.00017,0,0.05583,0,0.09084,3e-05,0,0.00341,0.06996,0.04211,0.11411,0,0.33367,0,0,0.00081,0,0,0.0045,0.00036,0,0,0,0.06121,0,0.00012,0.00302,0.00131,0,0,0.00902,0.0149,0,0,0.0646,0.01553,0,0.06358,0,0.04044,3e-05,0,0.03086,0.0938,0.00204,0.27896,0,0.29721,0.26585,0
4.82,0.11582,0.13774,0,0.57146,0.01734,0.01548,0.86202,0.00535,0.06159,0,0,0.00017,0.01972,0.52501,0,0,0,4e-05,0.00019,0,0.05417,0,0.093,3e-05,0,0.00382,0.07774,0.05836,0.12088,0,0.35389,0,0,0.00089,0,0,0.00436,0.00024,0,0,0,0.03707,0,0.00014,0.00337,0.00101,0,0,0.01012,0.01619,0,0,0.05955,0.0167,0,0.06287,0,0.04349,2e-05,0,0.02443,0.06708,0.0021,0.30806,0,0.30069,0.26995,0.01887
4.84,0.1202,0.14423,0,0.65076,0.01484,0.01552,0.77303,0.00645,0.06839,0,0,0.00017,0.02181,0.44079,0,0,0,0,0.00021,0,0.05237,0,0.09394,2e-05,0,0.00423,0.08555,0.07667,0.12592,0,0.37232,0,0,0.00097,0,0,0.00437,9e-05,0,0,0,0.01149,0,0.00015,0.0037,0.00179,0,0,0.01105,0.01732,0,0,0.05442,0.01775,0,0.06093,0,0.04611,2e-05,0,0.01737,0.03657,0.0021,0.33697,0,0.30078,0.27063,0.04266
4.86,0.12698,0.14849,0,0.73124,0.01255,0.0153,0.66728,0.00766,0.07532,0,0,0.00017,0.02383,0.3461,0,0,0,0,0.00022,0,0.05073,0,0.09343,2e-05,0,0.00465,0.09327,0.09712,0.12889,0,0.38878,0,0,0.00105,0,0,0.00454,0,0,0,0,0,0,0.00016,0.00401,0.00349,0,0,0.01179,0.01826,0,0,0.04924,0.01866,0,0.05771,0,0.04824,1e-05,0,0.00981,0.00314,0.00205,0.3653,0,0.2975,0.26784,0.0691
4.88,0.13631,0.15023,0,0.81228,0.01046,0.01479,0.54638,0.00896,0.08229,0,0,0.00016,0.02576,0.24292,0,0,0,0,0.00023,0,0.0495,0,0.09127,1e-05,0,0.00508,0.10076,0.11976,0.12952,0,0.40339,0,0,0.00112,0,0,0.00489,0,0,0,0,0,0,0.00017,0.00428,0.00592,0,0,0.01233,0.01899,0.00051,0,0.04402,0.0194,0,0.05325,0,0.04989,1e-05,0,0.00189,0,0.00198,0.39274,0,0.2911,0.26188,0.09843
4.9,0.14831,0.14913,0,0.89314,0.00859,0.01395,0.41266,0.01035,0.08919,0,0,0.00016,0.02756,0.13336,0,0,0,0,0.00025,0,0.0489,0,0.08732,0,0,0.00551,0.10787,0.14464,0.12764,0,0.41665,0,0,0.0012,0,0,0.00541,0,0,0,0,0,0,0.00018,0.00452,0.00884,0,0,0.01265,0.01948,0.00097,0,0.03875,0.01995,0,0.04772,0,0.05112,1e-05,0,0,0,0.00189,0.4191,0,0.28214,0.25345,0.131
4.92,0.16306,0.14487,0,0.97298,0.0069,0.01271,0.26896,0.01183,0.0959,0,0,0.00015,0.02919,0.01913,0,0,0,0,0.00026,0,0.04906,0,0.08157,0,0,0.00594,0.1144,0.17177,0.12327,0,0.42945,0,0,0.00128,0,0,0.00609,0,0,0,0,0,0,0.00019,0.00473,0.01202,0,0,0.01274,0.01971,0.00134,0,0.03345,0.02024,0,0.04137,0,0.05203,0,0,0,0,0.00178,0.44437,0,0.27144,0.24377,0.16729
4.94,0.18063,0.13721,0,1,0.00537,0.01106,0.11815,0.01339,0.10226,0,0,0.00015,0.0306,0,0,0,0,0,0.00027,0,0.05009,0,0.07411,0,0,0.00635,0.12014,0.20112,0.11656,0,0.44303,0,0,0.00135,0.00185,0,0.00691,0,0,0,0,0,0,0.0002,0.0049,0.01522,0,0,0.01257,0.01963,0.00163,0,0.02812,0.02026,0,0.03455,0,0.05277,0,0,0,0,0.00167,0.46868,0,0.26009,0.23451,0.20792
4.96,0.20107,0.12599,0,1,0.00399,0.00897,0,0.01502,0.10811,0,0,0.00014,0.03173,0,0,0,0,0,0.00028,0,0.05207,0,0.06517,0,0,0.00674,0.12486,0.23264,0.10783,0,0.45889,0,0,0.00141,0.00364,0,0.00786,0,0,0,0,0,0,0.0002,0.00501,0.01825,0,0,0.01212,0.0192,0.00185,0.00134,0.02277,0.01999,0,0.02759,0,0.05346,0,0,0,0,0.00156,0.49231,0,0.24936,0.22768,0.2535
4.98,0.22444,0.11122,0,1,0.00272,0.0065,0,0.0167,0.11324,0,0,0.00013,0.03253,0,0,0,0,0,0.00028,0,0.0551,0,0.0551,0,0,0.00709,0.12829,0.26621,0.09759,0,0.47869,0,0,0.00146,0.00509,0,0.0089,0,0,0,0,0,0,0.0002,0.00506,0.02092,0,0,0.01138,0.01838,0.00201,0.003,0.01745,0.01947,0,0.02083,0,0.0542,0,0,0,0,0.00144,0.51559,0,0.24063,0.22543,0.30461
5,0.25077,0.09305,0,1,0.00154,0.00373,0,0.01841,0.11745,0,0,0.00013,0.03294,0,0,0,0,0,0.00029,0,0.05922,0,0.04438,0,0,0.00739,0.13012,0.30168,0.08648,0,0.50408,0,0,0.0015,0.00623,0,0.01001,0,0,0,0,0,0,0.0002,0.00503,0.02311,0,0,0.01033,0.01712,0.00211,0.00439,0.01222,0.01876,0,0.01456,0,0.05505,0,0,0,0,0.00132,0.53885,0,0.23526,0.22979,0.36172
5.02,0.28002,0.07187,0,1,0.00042,0.00078,0,0.02013,0.12047,0,0,0.00012,0.03294,0,0,0,0,0,0.00029,0,0.06449,0,0.03356,0,0,0.00763,0.13002,0.33882,0.07526,0,0.53656,0,0,0.00151,0.0071,0,0.01117,0,0,0.00155,0,0,0,0.0002,0.00492,0.02474,0,2e-05,0.00899,0.0154,0.00216,0.00548,0.00717,0.01788,0,0.00903,0,0.05597,0,0,0,0,0.00121,0.56231,0,0.23444,0.24247,0.42506
5.04,0.31211,0.04822,0,1,0,0,0,0.02184,0.12209,0,0,0.00011,0.03251,0,0,0,0,0,0.00028,0,0.07096,0,0.02323,0,0,0.00778,0.12762,0.37735,0.06463,0,0.57729,0,0,0.0015,0.00772,0,0.01233,0,0,0.00524,0,0,0,0.00019,0.0047,0.0258,0,3e-05,0.00739,0.01323,0.00216,0.00627,0.00238,0.01685,0,0.00441,0,0.05688,0,0,0,0,0.0011,0.58599,0,0.2391,0.26459,0.49464
5.06,0.34683,0.02284,0,1,0,0,0,0.02349,0.12209,0,0,0.0001,0.03166,0,0,0,0,0,0.00027,0,0.07866,0,0.01402,0,0,0.00784,0.12254,0.41694,0.05519,0,0.62694,0,0,0.00147,0.00813,0,0.01345,0,0,0.00884,0,0,0,0.00018,0.00436,0.02633,0,4e-05,0.00559,0.01064,0.00213,0.00678,0,0.01567,0,0.00083,0,0.05761,0,0,0,0,0.00099,0.60965,0,0.24973,0.29665,0.5702
5.08,0.38391,0,0,1,0,0,0,0.02506,0.12037,0,0,8e-05,0.03043,0,0,0,0,0,0.00026,0,0.08764,0,0.00648,0,0,0.00778,0.11436,0.45727,0.04727,0,0.68563,0,0,0.0014,0.00836,0,0.0145,0,0,0.01227,0,0,0,0.00017,0.00388,0.02644,0,5e-05,0.00365,0.00771,0.00207,0.00706,0,0.01436,0,0,0,0.058,0,0,0,0,0.00088,0.63271,0,0.26637,0.33845,0.65125
5.1,0.42298,0,0,1,0,0,0,0.0265,0.11692,0,0,7e-05,0.02886,0,0,0,0,0,0.00025,0,0.09792,0,0.00106,0,0,0.00757,0.10289,0.498,0.04097,4e-05,0.75285,0,0,0.00129,0.00843,0,0.01542,0,0,0.01548,0,0,0,0.00017,0.00326,0.02629,0,6e-05,0.00165,0.00455,0.002,0.00717,0,0.01293,0,0,0,0.05787,0,0,0,0,0.00079,0.65419,0,0.28856,0.38927,0.73713
5.12,0.46354,0,0,1,0,0,0,0.02777,0.11178,0,0,6e-05,0.027,0,0,0,0,0,0.00024,0,0.10952,0,0,0,0,0.0072,0.08828,0.53878,0.03608,0.00034,0.82756,0,0,0.00116,0.00836,0,0.01619,0,0,0.01837,0,0,0,0.00016,0.00248,0.02604,0,7e-05,0,0.00128,0.0019,0.00719,0,0.01142,0,0,0,0.05708,0,0,0,0,0.0007,0.67265,0,0.31544,0.44792,0.82701
5.14,0.50503,0,0.00039,1,0,0,0,0.0288,0.10507,0,0,5e-05,0.02489,0,0,0,0,0,0.00023,0,0.12237,0,0,0,0,0.00665,0.07113,0.57919,0.03217,0.00059,0.90817,0,0,0.00099,0.00819,0.01677,0.01674,0,0,0.02087,0,0,0,0.00016,0.00152,0.02585,0,8e-05,0,0,0.0018,0.00718,0,0.00983,0,0,0,0.0555,0,0,0,0,0.00061,0.68624,0,0.34575,0.51298,0.91989
5.16,0.54682,0,0.00118,1,0,0,0,0.02954,0.09691,0,0,3e-05,0.02261,0,0,0,0,0,0.00021,0,0.13634,0,0,0,0,0.00594,0.05234,0.6187,0.02867,0.00078,0.99269,0,0,0.00078,0.00793,0.04002,0.01706,0,0,0.0229,0,0,0,0.00015,0.00037,0.02589,0,9e-05,0,0,0.00168,0.00719,0,0.00819,0,0,0,0.05305,0,0,0,0,0.00053,0.69283,0,0.37798,0.58277,1
5.18,0.5882,0,0.00181,1,0,0,0,0.02994,0.08746,0,0,1e-05,0.02018,0,0,0.01064,0,0,0.00019,0,0.15117,0,0.00241,0,0.00373,0.0051,0.03289,0.65664,0.02498,0.00092,1,0,0,0.00053,0.0076,0.0612,0.01711,0,0.01213,0.02437,0,0,0,0.00015,0,0.02629,0,9e-05,0,0,0.00157,0.00726,0,0.0065,0,0.00012,0,0.04964,0,0,0,0,0.00046,0.69017,0,0.41046,0.65551,1
5.2,0.62844,0,0.0023,1,0,0,0,0.02996,0.07689,0,0,1e-05,0.01768,0,0.0027,0.02087,0,0,0.00017,0,0.16648,0,0.0074,0,0.01527,0.00419,0.01376,0.69215,0.02058,0.00102,1,0,0,0.00025,0.00721,0.07992,0.01689,0,0.0305,0.02521,0,0,0,0.00015,0,0.02719,0,0.0001,0,0,0.00145,0.0074,0,0.00479,0,0.00213,0,0.04525,0,0,0,0,0.00039,0.67628,0,0.44149,0.72923,1
5.22,0.66681,0,0.00265,1,0,0,0,0.02957,0.06537,0,0,0,0.01516,0,0.00931,0.03026,0,0,0.00015,0,0.18183,0,0.01356,0,0.02656,0.00327,0,0.72426,0.01512,0.00108,1,0,0,0,0.00679,0.0958,0.01639,0,0.04623,0.02536,0,0,0,0.00013,0,0.02865,0,0.0001,0,0,0.00133,0.00762,0,0.00307,0,0.00418,0,0.03985,0,0,0,0,0.00033,0.64973,0,0.46943,0.80186,1
5.24,0.70259,0,0.0029,1,0,0,0,0.02876,0.05311,0,0,0,0.01265,0,0.01539,0.03872,0,2e-05,0.00013,0,0.19666,0,0.02053,0,0.03738,0.00239,0,0.75192,0.00845,0.0011,1,0,0,0,0.00633,0.10847,0.01563,0,0.05947,0.02483,0,0,0,0.00012,0,0.03073,0,0.0001,0,0,0.00122,0.00792,0,0.00136,0,0.0061,0,0.03346,0,0,0,0,0.00027,0.61003,0,0.49287,0.87134,1
5.26,0.73511,0,0.00305,0.93742,0,0,0,0.02751,0.04034,0,0,0,0.01022,0,0.02088,0.04612,0,5e-05,0.0001,0,0.21038,0,0.02806,0,0.0475,0.00155,0,0.7741,0.00064,0.00109,1,0,0,0,0.00586,0.11761,0.01465,0,0.07036,0.02362,0,0,0,0.0001,0,0.03339,0,0.0001,0,0,0.00111,0.00828,0,0,0,0.00779,0,0.02613,0,0,0,0,0.00022,0.55777,0,0.51066,0.93571,1
5.28,0.76377,0,0.00312,0.80626,0,0,0,0.02585,0.02732,0,0.0015,0,0.00789,0,0.02568,0.05233,0.00313,7e-05,8e-05,0,0.22241,0,0.03596,0,0.05668,0.00077,0,0.78988,0,0.00105,1,0,0,0,0.00538,0.12302,0.01347,0,0.07909,0.0218,0,0,0,8e-05,0,0.03658,0,0.0001,0,0,0.00101,0.00866,0.00237,0,0,0.00923,0,0.01799,0,0,0,0,0.00016,0.49463,0,0.52205,0.9933,1
5.3,0.7881,0,0.00313,0.66424,0,0,0,0.0238,0.01433,0,0.00491,0,0.0057,0,0.02972,0.05727,0.01028,8e-05,5e-05,0,0.23218,0,0.0441,0,0.06468,3e-05,0,0.79852,0,0.00099,1,0,0,0,0.0049,0.12461,0.01213,0,0.08585,0.01947,0,0,0,6e-05,0,0.04019,0,9e-05,0,0,0.00091,0.00904,0.00716,0,0,0.01045,0,0.00919,0,0,0,0,0.00012,0.42304,0,0.52671,1,1
5.32,0.8077,0,0.00309,0.51351,0,0,0,0.02142,0.00165,0,0.00796,0,0.00368,0,0.03291,0.06084,0.01652,8e-05,2e-05,0,0.23924,0.00014,0.05235,0,0.07129,0,0,0.79954,0,0.0009,1,0,0,0,0.00442,0.1224,0.01067,0,0.09087,0.01676,0,0,0,3e-05,0,0.0441,0,8e-05,0,0,0.00083,0.00937,0.012,0,1e-05,0.01154,0,0,0,0,0,0,7e-05,0.34591,0,0.52469,1,1
5.34,0.82233,0,0.003,0.35627,0,0,0,0.01876,0,0,0.01061,0,0.00186,0.09062,0.03521,0.06303,0.02186,6e-05,0,0,0.24327,0.00051,0.06057,0,0.07635,0,0,0.79278,0,0.00079,1,0,0,0,0.00396,0.1165,0.00913,0,0.09441,0.01381,0,0,0,0,0,0.04813,0,6e-05,0,0,0.00074,0.0096,0.01664,0,3e-05,0.01257,0,0,0,0,0,0,2e-05,0.26627,0,0.51638,1,1
5.36,0.8319,0,0.0029,0.19433,0,0,0,0.0159,0,0.00092,0.01285,0,0.00025,0,0.03657,0.06385,0.02628,4e-05,0,0,0.24412,0.0008,0.06856,0,0.07978,0,0,0.77838,0,0.00066,1,0,0,0,0.00351,0.10714,0.00755,0,0.09675,0.01078,0,0,0,0,0,0.05209,0,4e-05,0,0,0.00067,0.00971,0.02083,0,4e-05,0.0136,0,0,0,0,0,0,0,0.18702,0,0.50242,1,1
5.38,0.83644,0,0.00278,0.02814,0,0,0,0.01293,0,0.00462,0.01466,0,0,0,0.037,0.06336,0.02982,2e-05,0,0,0.24184,0.00102,0.07609,0,0.08157,0,0,0.75683,0,0.00052,1,0,0,0,0.00309,0.09463,0.00596,0,0.09821,0.00782,0.01031,0,0,0,0,0.05578,0,3e-05,0,0,0.0006,0.00965,0.02432,0,5e-05,0.01464,0,0,0,0,0,0,0,0.11055,0,0.48361,1,1
5.4,0.83614,0,0.00265,0,0,0,0,0.00992,0,0.0078,0.01603,0,0,0,0.03655,0.06165,0.03249,0,0,0,0.23661,0.00117,0.08293,0,0.0818,0,0,0.72886,0,0.00036,1,0,0,0,0.00268,0.0794,0.00438,0,0.09909,0.00506,0.02622,0,0,0,0,0.05898,0,1e-05,0,0,0.00054,0.00939,0.0269,0,5e-05,0.01569,0,0,0,0,0,0,0,0.03853,0,0.46081,1,1
5.42,0.83133,0,0.00254,0,0,0,0,0.00696,0,0.01043,0.01696,0,0,0,0.03528,0.05887,0.03435,0,0,0,0.22875,0.00127,0.08884,0,0.08059,0,0,0.69535,0,0.00019,1,0,0,0,0.0023,0.06192,0.00283,0,0.09976,0.00262,0.04461,0,0,0,0,0.06151,0,0,0,0,0.00049,0.00891,0.02841,0,6e-05,0.01672,0,0,0,0,0,0,0,0,0.00011,0.43488,1,1
5.44,0.82242,0,0.00245,0,0,0,0,0.00415,0,0.0125,0.01748,0,0,0,0.03327,0.05517,0.03544,0,0,0,0.21861,0.00133,0.09362,0,0.07809,0,0,0.65724,0,2e-05,1,0,0,0,0.00194,0.04273,0.00132,0,0.10053,0.00059,0.06564,0,0,0,0,0.06319,0,0,0,0,0.00044,0.0082,0.02875,0,6e-05,0.0177,0,0,0,0,0,0,0,0,0.00027,0.40667,1,1
5.46,0.80992,0,0.00238,0,0,0,0,0.00154,0,0.01401,0.01761,0,0,0,0.03065,0.05072,0.03586,0,0,0,0.20653,0.00134,0.09711,0,0.07448,0,0,0.61541,0,0,1,0,0,0,0.00161,0.02239,0,0,0.10173,0,0.08946,0,0.00197,0,0,0.06388,0,0,0,0,0.0004,0.00727,0.0279,0,6e-05,0.01862,0,0,0,0,0,0,0,0,0.00032,0.37694,1,1
5.48,0.79438,0,0.00235,0,0,0,0,0,0,0.01498,0.01737,0,0,0,0.02752,0.04572,0.0357,0,0,0,0.19287,0.00134,0.09921,0,0.06992,0,0,0.57072,0,0,1,0,0,0,0.00131,0.0015,0,0,0.10367,0,0.11617,0,0.00567,0,0,0.06348,0,0,0,0,0.00037,0.00615,0.0259,0,6e-05,0.01944,0,0,0,0,0,0,0,0,0.0003,0.34637,1,1
5.5,0.7764,0,0.00236,0,0,0,0,0,0,0.01545,0.01679,0,0,0,0.02401,0.04034,0.03506,0,0,0,0.17793,0.00131,0.09985,0,0.06457,0,0,0.52389,0,0,1,0,0,0,0.00104,0,0,0,0.10664,0,0.14589,0,0.00959,0,0,0.06189,0,0,0,0,0.00033,0.00488,0.02285,0,6e-05,0.02015,0,0,0,0.00144,0,0,0,0,0.00021,0.3155,1,1
5.52,0.75654,0,0.00242,0,0,0,1,0,0,0.01548,0.0159,0,0,0,0.02025,0.03474,0.03409,0,0,0,0.162,0.00127,0.09902,0,0.05859,0,0,0.47558,0,0,1,0,0,0,0.0008,0,0,0,0.11086,0,0.17871,0,0.01378,0,0,0.05907,0.0002,0,0,0,0.00031,0.00351,0.01886,0,5e-05,0.02074,0,0,0,0.00279,0,0,0,0,7e-05,0.28476,1,1
5.54,0.73538,0,0.00253,0,0,0,0,0,0,0.01514,0.0147,0,0,0,0.01635,0.02909,0.03289,0,0,0.0002,0.14532,0.00122,0.09675,0,0.05212,0,0,0.42633,0,0,1,0,0,0,0.00058,0,0,0,0.11654,0,0.21466,0,0.01828,0,0,0.05499,0.00054,0,0,0,0.00028,0.00209,0.0141,0,5e-05,0.02119,0.00023,0,0,0.00402,0,0,0,0,0,0.25446,0.99466,1
5.56,0.7134,0,0.0027,0,0,0,0,0,0,0.0145,0.01321,0,0,0,0.01242,0.02349,0.03161,0,0,0.00056,0.1281,0.00117,0.09309,0,0.04527,0,0,0.37654,0,0,1,0,0,0,0.00039,0,0,0,0.12382,0,0.25376,0,0.02313,0,0,0.04967,0.00086,0,0,0,0.00026,0.0007,0.00874,0,6e-05,0.02148,0.00042,0,0,0.0051,0,0,0,0,0,0.22478,0.95556,1
5.58,0.69104,0,0.00294,0,0,0,0,0,0,0.01364,0.01145,0,0,0,0.00856,0.01806,0.03034,0,0,0.00093,0.11052,0.00113,0.08813,0,0.03814,0,0,0.32654,0,0,0.99842,0,0,0,0.00023,0,0,1e-05,0.13278,0.00071,0.29598,0.00047,0.02837,0,0,0.04318,0.00117,0,0,0,0.00023,0,0.00299,0,5e-05,0.02159,0.00059,0,0,0.00605,0,0,0,0,0,0.19583,0.91529,1
5.6,0.66864,0,0.00325,0,0,0,0,0,0,0.01267,0.00942,0,0,0,0.00484,0.01287,0.02922,0,0,0.0013,0.09273,0.0011,0.08196,0,0.03083,0,0,0.27651,0,0,0.91502,0,0,0,9e-05,0,0,2e-05,0.14347,0.00266,0.34121,0.00744,0.03403,0,0,0.03558,0.00147,0,0,0,0.00021,0,0,0,5e-05,0.0215,0.00074,0,0,0.00686,0,0,0,0,0,0.16762,0.87482,1
5.62,0.64647,0,0.00363,0,0,0,0,0,0,0.01166,0.00716,0,0,0,0.00132,0.00798,0.02835,0,0,0.00168,0.07485,0.00109,0.07466,0,0.02341,0,0,0.22657,0,0,0.8293,0,0,0,0,0,0,2e-05,0.15587,0.00498,0.38928,0.01432,0.04012,0,0,0.02699,0.00178,0,0,0,0.00017,0,0,0,5e-05,0.02117,0.0009,0,0,0.00753,0,0,0,0,0,0.14006,0.83487,1
5.64,0.62468,0,0.00409,0,0,0,0,0,0,0.01073,0.0047,0,0,0,0,0.00343,0.02784,0,0,0.00208,0.05699,0.00111,0.06634,0,0.01595,0,0,0.17676,0,0,0.74151,0,0,0,0,0,0,3e-05,0.16991,0.00763,0.43997,0.02116,0.04666,0,0,0.01755,0.00209,0,0,0,0.00013,0,0,0,4e-05,0.02059,0.00106,0,0,0.00804,0,0,0,0,0,0.113,0.79593,0.91898
5.66,0.6033,0,0.00462,0,0,0,0,0,0,0.00998,0.00209,0,0,0,0,0,0.02781,0,0,0.0025,0.03921,0.00115,0.0571,0,0.0085,0,0,0.12703,0,0,0.65172,0,0,0,0,0,0,3e-05,0.18546,0.01054,0.49292,0.02804,0.05367,0,0,0.00743,0.00242,0,0,0,9e-05,0,0,0,4e-05,0.01972,0.00125,0,0,0.00841,0.00033,0,0,0,0,0.08623,0.75817,0.83221
5.68,0.58224,0,0.00524,0,0,0,0,0,0,0.00948,0,0,0,0,0,0,0.02833,0,0,0.00295,0.02158,0.00123,0.04704,0,0.00112,0,0,0.07727,0,0,0.55983,0,0,0,0,0,0,3e-05,0.20236,0.01364,0.54771,0.03499,0.06113,0,0,0,0.00277,0,0,0,3e-05,0,0,0,3e-05,0.01854,0.00146,0,0,0.00864,0.00081,0.00222,0,0,0,0.0595,0.72146,0.7443
5.7,0.56132,0,0.00593,0,0,0,0,0,0,0.00934,0,0,0,0,0,0,0.02952,0,0,0.00343,0.00414,0.00135,0.03625,0,0,0,0,0.02731,0,0,0.46553,0,0,0,0,0,0,2e-05,0.22037,0.01686,0.60376,0.04208,0.06902,0,0,0,0.00316,0,0,0,0,0,0,0,2e-05,0.01702,0.00173,0,0,0.00873,0.0012,0.0057,0,0,0.00015,0.03248,0.68536,0.65495
5.72,0.54036,0,0.00671,0,0,0,0,0,0,0.00965,0,0,0,0,0,0,0.03144,0,0,0.00395,0,0.00152,0.02482,0,0,0,0,0,0,0,0.36834,0,0,0,0,0,0,2e-05,0.23921,0.02014,0.66039,0.04932,0.07731,0,0.00096,0,0.00358,0,0,0,0,0,0,0,2e-05,0.01515,0.00204,0,0,0.0087,0.0015,0.00942,0,0,0.00066,0.00483,0.64914,0.56351
5.74,0.51911,0,0.00756,0,0,0,0,0,0,0.01047,0,0,0,0,0,0,0.03416,0,0,0.0045,0,0.00173,0.01285,0,0,0,0,0,0,0,0.26755,0.00013,0,0,0,0,0,1e-05,0.25854,0.02339,0.71676,0.05675,0.08595,0,0.0065,0,0.00404,0,0,0,0,0,0,0,2e-05,0.0129,0.00241,0,0,0.00857,0.00172,0.01347,0,0,0.00135,0,0.61174,0.46908
5.76,0.49737,0,0.00849,0,0,0,0,0,0,0.01185,0,0,0,0,0,0,0.03773,0,0,0.0051,0,0.00199,0.00043,0,0,0,0,0,0,0,0.16219,0.00365,0,0,0,0,0,0,0.27798,0.02653,0.77187,0.06438,0.09485,0,0.01291,0,0.00456,0,0,0,0,0,0,0,2e-05,0.01028,0.00285,0,0,0.00834,0.00188,0.01792,0,0,0.00223,0,0.57181,0.37046
5.78,0.47502,0.00101,0.00948,0,0,0,0,0,0,0.01381,0,0,0,0,0,0,0.04217,0,0,0.00573,0,0.00231,0,0,0,0,0,0,0,0,0.05064,0.00788,0,0,0,0,0,0,0.29709,0.02949,0.82455,0.07221,0.10394,0,0.02025,0,0.00513,1e-05,0,0,0,0,0,0,2e-05,0.00727,0.00336,0,0,0.00803,0.00198,0.02286,0,0,0.00332,0,0.52775,0.26622
5.8,0.45207,0.00287,0.01053,0,0,0,0,0,0,0.01637,0,0,0,0,0,0,0.04748,0,0,0.00642,0,0.00269,0,0,0,0,0,0,0,0,0,0.01288,0.00105,0,0,0,0,0,0.31536,0.03218,0.87343,0.08022,0.11309,0,0.02859,0,0.00577,2e-05,0,0,0,0,0,0,1e-05,0.00387,0.00395,0,0,0.00765,0.00204,0.02835,0,0,0.00465,0,0.47777,0.1546
5.82,0.42866,0.00441,0.01162,0,0,0,0,0,0,0.01951,0,0,0,0,0,0,0.05363,0,0,0.00714,0,0.00313,0,0,0,0,0,0,0.00205,0,0,0.0187,0.00229,0,0,0,0,0,0.33228,0.03451,0.91696,0.08838,0.12216,0,0.03796,0,0.00648,3e-05,0,0,0,0.00131,0,0,0,0.00011,0.00463,0,0,0.00723,0.00205,0.03448,0,1,0.00623,0,0.41997,0.0331
