T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.78,21.89265,1.35089,2.03046,-0.58612,-0.87732,-0.11092,8.79787,-0.01698,0.2698,-3.36069,-1.51639,0.00391,0.05192,-5.88381,-6.07339,0.20517,-0.14269,-0.04071,0.30796,-0.00198,-1.00152,0.64026,-0.05808,0.09354,0.00619,0.03692,-0.03962,0.2563,-0.74137,0.11207,0.02257,0.01831,0.00122,0.063
26.8,19.21746,1.41979,1.71859,-0.61379,-0.76579,-0.09986,8.57305,-0.00047,0.26395,-3.27503,-1.3138,0.01219,0.04854,-5.65622,-5.43891,0.29997,-0.14744,-0.01595,0.24294,-0.00365,-0.82748,0.57786,-0.04907,0.19388,0.00676,0.04042,-0.04468,0.34102,-0.48768,0.02773,0.03864,0.03351,0.00168,0.07564
26.82,16.68773,1.45475,1.32907,-0.65083,-0.64718,-0.08471,8.26738,0.01087,0.26737,-3.10934,-1.2065,0.02254,0.04607,-5.13414,-4.67898,0.28062,-0.13052,0.01213,0.17621,-0.00429,-0.6753,0.51669,-0.0417,0.27539,0.00738,0.04418,-0.04967,0.40469,-0.26794,-0.04421,0.05338,0.04496,0.00224,0.08688
26.84,14.29948,1.48603,0.88644,-0.69201,-0.53731,-0.06682,7.83221,0.06287,0.26878,-2.83585,-1.17573,0.03558,0.04595,-4.45409,-3.83919,0.23029,-0.09294,0.0416,0.11635,-0.00446,-0.54272,0.45964,-0.03534,0.33685,0.00787,0.04725,-0.05369,0.44435,-0.08887,-0.09931,0.06562,0.05243,0.00279,0.09473
26.86,12.04028,1.53741,0.40191,-0.7326,-0.44493,-0.0474,7.24486,0.12857,0.26424,-2.44521,-1.19863,0.05131,0.04909,-3.7159,-2.94838,0.18456,-0.03806,0.06848,0.06554,-0.00434,-0.42758,0.40792,-0.02952,0.37812,0.00812,0.0489,-0.05605,0.45938,0.04568,-0.13693,0.07405,0.05593,0.00317,0.09766
26.88,9.93916,1.61898,-0.11931,-0.77249,-0.37102,-0.02748,6.5329,0.19731,0.2571,-1.94278,-1.26338,0.06874,0.05325,-2.97434,-2.06859,0.1466,0.02953,0.09181,0.02143,-0.00418,-0.3295,0.36003,-0.02424,0.39991,0.00807,0.04869,-0.05624,0.45189,0.13675,-0.15783,0.07862,0.05595,0.00341,0.09631
26.9,8.03532,1.72896,-0.6795,-0.81311,-0.314,-0.00803,5.70329,0.24301,0.24942,-1.35931,-1.32459,0.0889,0.05994,-2.27453,-1.24355,0.11819,0.10058,0.11109,-0.01959,-0.0043,-0.24878,0.31386,-0.01979,0.40317,0.00767,0.04641,-0.05395,0.42583,0.19042,-0.16465,0.07909,0.05315,0.00345,0.09087
26.92,6.35477,1.85713,-1.27762,-0.85569,-0.26977,0.01028,4.78628,0.2429,0.24229,-0.73315,-1.32649,0.11375,0.07196,-1.66342,-0.50673,0.10334,0.16788,0.12558,-0.06262,-0.0051,-0.18529,0.26714,-0.01628,0.38909,0.00693,0.04206,-0.04908,0.38578,0.21523,-0.16082,0.07553,0.04831,0.00323,0.08201
26.94,4.87423,1.99435,-1.91134,-0.89813,-0.23217,0.02704,3.84021,0.21251,0.23419,-0.09331,-1.27589,0.13774,0.08348,-1.18445,0.12316,0.10977,0.22217,0.13913,-0.11099,-0.00655,-0.13735,0.21753,-0.0132,0.35951,0.00589,0.03584,-0.04181,0.33546,0.22072,-0.14894,0.06887,0.04232,0.00291,0.07219
26.96,3.55607,2.13359,-2.57479,-0.9375,-0.19484,0.04189,2.89792,0.16596,0.22551,0.52964,-1.18784,0.15439,0.08945,-0.84199,0.63898,0.13558,0.25512,0.15422,-0.16406,-0.00852,-0.10253,0.1636,-0.01028,0.31665,0.00461,0.02819,-0.03266,0.27644,0.21573,-0.13152,0.05995,0.03591,0.00258,0.06283
26.98,2.36067,2.26655,-3.2492,-0.97112,-0.15175,0.05459,1.97715,0.10763,0.21864,1.10307,-1.05481,0.16367,0.09128,-0.61218,1.04024,0.15737,0.26702,0.16746,-0.21951,-0.01101,-0.07783,0.10532,-0.00752,0.26334,0.00323,0.01982,-0.02252,0.2083,0.20805,-0.11134,0.04955,0.02962,0.00224,0.05393
27,1.2419,2.3827,-3.88011,-1.00323,-0.09695,0.06491,1.09821,0.03403,0.20051,1.60448,-0.90705,0.16282,0.08595,-0.46332,1.33379,0.18825,0.25595,0.17896,-0.26767,-0.01317,-0.05946,0.04372,-0.00473,0.20321,0.00189,0.01171,-0.01274,0.12952,0.20395,-0.09101,0.03813,0.02396,0.00189,0.04539
27.02,0.15249,2.47262,-4.38677,-1.039,-0.0263,0.07263,0.28656,-0.03908,0.1479,2.0231,-0.77154,0.15106,0.07216,-0.3604,1.53331,0.28819,0.22349,0.18997,-0.29426,-0.01361,-0.04348,-0.01776,-0.00186,0.14044,0.00078,0.00496,-0.00477,0.03827,0.20812,-0.07274,0.0265,0.01935,0.00154,0.03679
27.04,-0.94833,2.5374,-4.73137,-1.06887,0.06126,0.07759,-0.44363,-0.09097,0.06787,2.33419,-0.63676,0.13406,0.05629,-0.27252,1.64695,0.41719,0.18281,0.19168,-0.29847,-0.01257,-0.02641,-0.07521,0.00101,0.07896,5e-05,0.0005,0.00019,-0.0665,0.22405,-0.05795,0.01594,0.01612,0.00119,0.0274
27.06,-2.08221,2.58563,-4.9039,-1.08528,0.1638,0.07983,-1.08966,-0.12651,-0.01963,2.52071,-0.50118,0.11562,0.04208,-0.17936,1.68254,0.51749,0.14251,0.17776,-0.28471,-0.01077,-0.00567,-0.12655,0.0039,0.0219,-0.00022,-0.00117,0.00144,-0.18334,0.25278,-0.04709,0.00712,0.01447,0.00081,0.01667
27.08,-3.24149,2.62861,-4.88969,-1.09086,0.27493,0.07958,-1.64431,-0.15133,-0.11188,2.57806,-0.37574,0.09762,0.02956,-0.07223,1.65668,0.59581,0.10485,0.1522,-0.25393,-0.00816,0.02007,-0.17011,0.00675,-0.02802,-4e-05,-1e-05,-0.00119,-0.30736,0.29215,-0.03971,0.00032,0.01448,0.00041,0.00427
27.1,-4.39138,2.68045,-4.71359,-1.08406,0.3836,0.07693,-2.08276,-0.16152,-0.18643,2.52802,-0.26557,0.08098,0.01938,0.04714,1.58207,0.63062,0.07207,0.11509,-0.21545,-0.00578,0.05095,-0.20432,0.00948,-0.06805,0.00056,0.00367,-0.00736,-0.42939,0.33868,-0.03457,-0.00424,0.01612,-1e-05,-0.00988
27.12,-5.48041,2.75565,-4.41697,-1.06397,0.4771,0.07206,-2.36454,-0.14305,-0.22444,2.40183,-0.17346,0.06679,0.01177,0.17077,1.46849,0.6078,0.04532,0.07132,-0.17838,-0.0043,0.0863,-0.22787,0.01205,-0.09558,0.00148,0.0093,-0.01634,-0.53749,0.38838,-0.03006,-0.00642,0.0193,-0.00045,-0.02548
27.14,-6.43943,2.86696,-4.0205,-1.03533,0.54547,0.06549,-2.46804,-0.10661,-0.23776,2.19696,-0.10047,0.05722,0.00632,0.29067,1.32741,0.54979,0.02492,0.03269,-0.14418,-0.00292,0.12478,-0.24075,0.01424,-0.10905,0.0026,0.01624,-0.02722,-0.62145,0.43579,-0.0248,-0.00625,0.02389,-0.00089,-0.04203
27.16,-7.20806,3.0182,-3.5449,-1.00162,0.58405,0.05774,-2.39455,-0.06893,-0.23817,1.9267,-0.0461,0.05278,0.0026,0.40232,1.16714,0.47144,0.01047,0.00281,-0.11497,-0.00146,0.16453,-0.24419,0.01585,-0.10831,0.00382,0.02376,-0.03902,-0.67425,0.47666,-0.01788,-0.00393,0.02968,-0.00131,-0.05896
27.18,-7.74779,3.20079,-3.01859,-0.96434,0.59336,0.04931,-2.15836,-0.01911,-0.22887,1.62984,-0.00862,0.05243,0.00021,0.50436,0.99372,0.37851,0.00088,-0.01932,-0.09321,-0.00013,0.20317,-0.23999,0.01677,-0.09453,0.005,0.03112,-0.05061,-0.69136,0.5093,-0.00904,0.00019,0.03635,-0.0017,-0.07546
27.2,-8.0364,3.3923,-2.47467,-0.92551,0.5794,0.04084,-1.81083,0.01363,-0.21154,1.35014,0.01475,0.05485,-0.00122,0.59877,0.81143,0.27185,-0.00522,-0.03556,-0.07851,0.00106,0.23768,-0.23126,0.01707,-0.07015,0.00602,0.03747,-0.0606,-0.67077,0.53319,0.00127,0.00563,0.04349,-0.002,-0.08969
27.22,-8.0666,3.56277,-1.94488,-0.88754,0.55056,0.03299,-1.41336,0.0044,-0.18879,1.11468,0.02719,0.05828,-0.00201,0.68916,0.6266,0.16042,-0.00947,-0.04898,-0.069,0.00205,0.26466,-0.22128,0.01695,-0.03841,0.00674,0.04203,-0.0676,-0.61288,0.54872,0.01233,0.01206,0.05059,-0.00213,-0.09919
27.24,-7.82303,3.68997,-1.45018,-0.85246,0.51325,0.02617,-1.00153,-0.00947,-0.1654,0.92009,0.03181,0.06114,-0.00236,0.77549,0.44719,0.05995,-0.01318,-0.06125,-0.06244,0.00291,0.28061,-0.21179,0.01626,-0.00287,0.00707,0.0442,-0.07071,-0.52102,0.55582,0.02334,0.01913,0.05713,-0.0021,-0.10344
27.26,-7.31278,3.75797,-1.00594,-0.8206,0.47248,0.02059,-0.60722,-0.01035,-0.1434,0.75938,0.03133,0.06247,-0.00241,0.855,0.2779,-0.0247,-0.0172,-0.07298,-0.05652,0.00372,0.28279,-0.20377,0.01491,0.03283,0.00697,0.0437,-0.06968,-0.40159,0.55482,0.03351,0.02636,0.0626,-0.00197,-0.10279
27.28,-6.58841,3.75386,-0.6237,-0.79052,0.43255,0.01632,-0.25943,-0.00764,-0.12202,0.63176,0.02792,0.06175,-0.00228,0.92319,0.12166,-0.09382,-0.02212,-0.08484,-0.04922,0.00454,0.26982,-0.19784,0.01311,0.06474,0.00649,0.04076,-0.0648,-0.26461,0.54735,0.04226,0.03329,0.06655,-0.00172,-0.0971
27.3,-5.71511,3.67363,-0.30988,-0.75828,0.39618,0.01331,0.02425,-0.00415,-0.10055,0.52823,0.02317,0.05888,-0.00204,0.97359,-0.01794,-0.14666,-0.02808,-0.09544,-0.03887,0.00542,0.24103,-0.19341,0.01083,0.08848,0.0057,0.03591,-0.05703,-0.12447,0.53443,0.04905,0.03941,0.06856,-0.00143,-0.08753
27.32,-4.77608,3.51958,-0.06761,-0.71953,0.36486,0.01146,0.23413,-0.00124,-0.07878,0.44212,0.01819,0.0541,-0.00176,0.99882,-0.13523,-0.18206,-0.03478,-0.10237,-0.02428,0.00641,0.19668,-0.18938,0.0081,0.09979,0.00474,0.0299,-0.04761,0.00342,0.51724,0.05343,0.04421,0.06824,-0.00114,-0.07538
27.34,-3.86504,3.29755,0.105,-0.6728,0.33906,0.01058,0.3692,1e-05,-0.05716,0.37519,0.01368,0.04801,-0.00148,0.99049,-0.22606,-0.20124,-0.04193,-0.10591,-0.0049,0.00749,0.13813,-0.18513,0.00516,0.09533,0.00372,0.02353,-0.03762,0.10633,0.4983,0.05518,0.0469,0.06529,-0.00083,-0.06106
27.36,-3.04501,3.01923,0.21579,-0.61737,0.31811,0.01044,0.43675,-0.00092,-0.03605,0.3261,0.01001,0.04113,-0.00122,0.94482,-0.28969,-0.20716,-0.04912,-0.10698,0.01891,0.00862,0.06751,-0.18004,0.0021,0.07353,0.00275,0.01743,-0.02797,0.17596,0.47915,0.05435,0.04686,0.05964,-0.00052,-0.04515
27.38,-2.34977,2.70378,0.27654,-0.55295,0.30048,0.01072,0.45091,-0.00446,-0.0158,0.28971,0.00733,0.03386,-0.00101,0.86536,-0.32621,-0.20173,-0.05572,-0.1054,0.04554,0.00978,-0.01191,-0.1732,-0.00107,0.03498,0.00189,0.01204,-0.01945,0.20879,0.46002,0.05139,0.04405,0.05164,-0.00023,-0.02865
27.4,-1.80038,2.37811,0.30089,-0.48175,0.28392,0.01106,0.43032,-0.00959,0.00277,0.26314,0.00557,0.02644,-0.00083,0.75963,-0.33764,-0.18932,-0.06096,-0.10194,0.07238,0.01098,-0.09531,-0.16442,-0.00424,-0.01773,0.0012,0.00772,-0.0127,0.20512,0.44008,0.04682,0.03825,0.04185,3e-05,-0.01282
27.42,-1.40707,2.07047,0.30191,-0.40729,0.26606,0.0111,0.3943,-0.01396,0.01812,0.24389,0.00453,0.01924,-0.0007,0.63798,-0.32694,-0.17454,-0.06408,-0.09752,0.09657,0.01217,-0.17666,-0.15362,-0.0071,-0.08085,0.00072,0.00471,-0.00819,0.16777,0.41832,0.04137,0.02968,0.03102,0.00026,0.00148
27.44,-1.16857,1.80055,0.28975,-0.33286,0.24527,0.0106,0.35855,-0.0171,0.02915,0.22832,0.00399,0.01269,-0.00059,0.51053,-0.29656,-0.15839,-0.06447,-0.09236,0.11508,0.01325,-0.25161,-0.14026,-0.00949,-0.1508,0.00046,0.00312,-0.00616,0.10086,0.3951,0.03597,0.01937,0.01998,0.00045,0.0138
27.46,-1.06997,1.57646,0.27075,-0.26121,0.2208,0.00944,0.33251,-0.01914,0.03567,0.21379,0.00378,0.00697,-0.0005,0.38467,-0.25006,-0.14168,-0.06188,-0.08673,0.12592,0.0141,-0.31854,-0.12432,-0.01147,-0.22485,0.00042,0.00287,-0.00651,0.00942,0.37082,0.03123,0.00805,0.00928,0.0006,0.02367
27.48,-1.08394,1.39612,0.24743,-0.19485,0.19286,0.00766,0.31922,-0.01914,0.03792,0.199,0.00374,0.00203,-0.00043,0.26573,-0.19259,-0.12591,-0.05642,-0.08088,0.12905,0.01449,-0.37711,-0.10664,-0.01292,-0.3008,0.00055,0.00371,-0.00882,-0.10008,0.34566,0.02737,-0.00377,-0.00071,0.00071,0.03105
27.5,-1.17524,1.24908,0.21919,-0.13654,0.16291,0.00544,0.31648,-0.01787,0.03678,0.18333,0.0038,-0.00219,-0.00035,0.15805,-0.13057,-0.11145,-0.04864,-0.07544,0.12537,0.01444,-0.42799,-0.08899,-0.01397,-0.37627,0.00079,0.00526,-0.01236,-0.21943,0.32048,0.02444,-0.01545,-0.0097,0.00077,0.03613
27.52,-1.3061,1.12141,0.18405,-0.08882,0.13296,0.00304,0.31881,-0.01628,0.0334,0.16664,0.00389,-0.00579,-0.00029,0.06558,-0.07025,-0.09823,-0.03922,-0.07092,0.11654,0.01411,-0.47236,-0.07329,-0.0149,-0.44878,0.00108,0.00708,-0.01628,-0.33961,0.29647,0.02239,-0.02616,-0.0174,0.0008,0.03918
27.54,-1.44225,1.00144,0.14096,-0.05306,0.10475,0.0007,0.31977,-0.01405,0.02866,0.14887,0.00397,-0.00883,-0.00022,-0.00875,-0.01618,-0.0863,-0.02867,-0.06697,0.10492,0.01302,-0.51127,-0.0606,-0.01554,-0.51644,0.00134,0.00877,-0.01986,-0.45327,0.27457,0.02109,-0.03536,-0.02364,0.0008,0.04066
27.56,-1.55848,0.88208,0.09141,-0.02917,0.07956,-0.0014,0.31402,-0.0115,0.02335,0.13009,0.00395,-0.01137,-0.00016,-0.0637,0.02877,-0.0756,-0.01743,-0.06318,0.09237,0.01105,-0.54552,-0.05159,-0.01574,-0.57785,0.00155,0.01009,-0.02265,-0.55578,0.25519,0.02042,-0.04281,-0.02834,0.00079,0.04092
27.58,-1.63959,0.76206,0.04005,-0.01568,0.05844,-0.00312,0.2978,-0.00936,0.01818,0.11051,0.00377,-0.01341,-8e-05,-0.09913,0.0634,-0.06617,-0.00594,-0.05943,0.08014,0.00875,-0.57517,-0.0465,-0.0156,-0.63133,0.00167,0.01092,-0.02447,-0.64429,0.23826,0.02026,-0.04835,-0.03144,0.00077,0.04008
27.6,-1.67803,0.64672,-0.00536,-0.01005,0.04225,-0.00436,0.26898,-0.00787,0.01373,0.09083,0.00331,-0.01481,0,-0.11544,0.08778,-0.0585,0.00534,-0.05515,0.06921,0.00638,-0.59882,-0.04491,-0.01508,-0.67466,0.00173,0.0113,-0.0254,-0.71703,0.2233,0.02048,-0.05186,-0.03288,0.00073,0.03819
27.62,-1.67229,0.54401,-0.03583,-0.00928,0.03169,-0.00505,0.2267,-0.00708,0.01052,0.07171,0.00246,-0.01543,0.0001,-0.11337,0.10272,-0.0532,0.0159,-0.0497,0.0603,0.00454,-0.61438,-0.04602,-0.01415,-0.7054,0.00172,0.0113,-0.02564,-0.7729,0.20963,0.02101,-0.05323,-0.03262,0.00068,0.03523
27.64,-1.62507,0.45914,-0.04394,-0.01065,0.02702,-0.00515,0.17107,-0.00698,0.00893,0.05343,0.00111,-0.01523,0.00023,-0.09418,0.10956,-0.05031,0.02515,-0.04279,0.05392,0.00406,-0.62097,-0.04901,-0.01292,-0.72203,0.00168,0.01103,-0.02541,-0.81122,0.19677,0.02186,-0.05262,-0.03068,0.00062,0.03106
27.66,-1.54216,0.39314,-0.02593,-0.01214,0.02795,-0.00471,0.10377,-0.00745,0.0093,0.03616,-0.00087,-0.01426,0.00038,-0.05966,0.10987,-0.04975,0.03245,-0.03412,0.05024,0.00514,-0.6184,-0.05318,-0.01149,-0.72421,0.0016,0.01059,-0.02487,-0.83177,0.18413,0.02309,-0.05031,-0.02718,0.00053,0.02563
27.68,-1.43282,0.34295,0.0177,-0.01262,0.03356,-0.00384,0.0287,-0.00825,0.01189,0.02017,-0.00355,-0.01264,0.00057,-0.01245,0.10542,-0.05136,0.03701,-0.02336,0.04908,0.00753,-0.60668,-0.05795,-0.00988,-0.71265,0.00151,0.01001,-0.02412,-0.83456,0.17103,0.02487,-0.04646,-0.02235,0.00042,0.01906
27.7,-1.30987,0.30208,0.08239,-0.01169,0.04243,-0.00273,-0.04814,-0.00908,0.01684,0.00585,-0.00699,-0.0106,0.0008,0.04378,0.09804,-0.05441,0.03794,-0.01056,0.05012,0.01117,-0.58706,-0.06285,-0.00832,-0.68923,0.0014,0.00932,-0.02317,-0.81935,0.1571,0.02735,-0.04155,-0.01655,0.00028,0.01155
27.72,-1.18962,0.26288,0.16118,-0.00946,0.05285,-0.00158,-0.12002,-0.00961,0.02409,-0.00646,-0.01116,-0.00843,0.00107,0.10442,0.08955,-0.05791,0.03455,0.00407,0.05292,0.01637,-0.56127,-0.06754,-0.00699,-0.65658,0.00127,0.00852,-0.02201,-0.7866,0.14227,0.03066,-0.03608,-0.01024,0.00012,0.00348
27.74,-1.09121,0.21936,0.24663,-0.00609,0.06322,-0.00056,-0.18184,-0.00975,0.03331,-0.01636,-0.01595,-0.00642,0.00138,0.16425,0.08162,-0.06126,0.0266,0.02004,0.05699,0.02276,-0.53061,-0.07203,-0.00575,-0.61751,0.00114,0.0076,-0.0206,-0.73925,0.12656,0.03463,-0.03014,-0.00384,-6e-05,-0.00469
27.76,-1.03557,0.16885,0.33196,-0.00158,0.07231,0.00027,-0.23158,-0.00947,0.0438,-0.02335,-0.02113,-0.0048,0.00171,0.2176,0.07554,-0.06393,0.01486,0.03616,0.06193,0.02935,-0.49641,-0.07658,-0.00448,-0.57513,0.001,0.00654,-0.01887,-0.68277,0.11052,0.03877,-0.02401,0.00224,-0.00026,-0.01262
27.78,-1.04561,0.1127,0.41108,0.00433,0.07919,0.00088,-0.2704,-0.00873,0.0544,-0.02694,-0.02632,-0.00377,0.00204,0.25794,0.07217,-0.06514,0.00134,0.05017,0.06742,0.03463,-0.46036,-0.08162,-0.00321,-0.53314,0.00084,0.00535,-0.01678,-0.62545,0.09548,0.04211,-0.01818,0.00756,-0.00046,-0.01993
27.8,-1.14659,0.05627,0.47806,0.01212,0.08322,0.00134,-0.30208,-0.00758,0.06335,-0.02663,-0.03088,-0.0035,0.00232,0.27786,0.07211,-0.06457,-0.0109,0.06014,0.07312,0.03896,-0.4247,-0.08779,-0.00189,-0.4961,0.00068,0.00404,-0.01433,-0.57907,0.08333,0.0434,-0.01337,0.01166,-0.00066,-0.02613
27.82,-1.36489,0.00661,0.52676,0.02247,0.08379,0.00173,-0.33242,-0.00604,0.06862,-0.02205,-0.03394,-0.00414,0.00248,0.26899,0.07553,-0.06199,-0.01824,0.06491,0.07872,0.0435,-0.39179,-0.09585,-0.00043,-0.4691,0.00052,0.00265,-0.0115,-0.55705,0.0763,0.04127,-0.01037,0.01399,-0.00083,-0.03063
27.84,-1.72615,-0.03065,0.55077,0.03636,0.07997,0.0021,-0.36876,-0.00389,0.06909,-0.01317,-0.03427,-0.00575,0.00241,0.22171,0.08184,-0.05665,-0.01787,0.06079,0.08424,0.04354,-0.36352,-0.10645,0.00126,-0.45695,0.00036,0.00122,-0.00832,-0.57136,0.07645,0.0344,-0.00999,0.01401,-0.00096,-0.03313
27.86,-2.25205,-0.05307,0.54377,0.05505,0.07049,0.00242,-0.41926,-0.00076,0.06445,-0.00049,-0.03031,-0.0083,0.00196,0.12638,0.08968,-0.04794,-0.00855,0.04603,0.08991,0.0359,-0.34165,-0.12013,0.00325,-0.464,0.00022,-0.00016,-0.00483,-0.63148,0.08509,0.0221,-0.01308,0.01118,-0.00106,-0.03359
27.88,-2.95537,-0.06195,0.49985,0.0799,0.05383,0.00259,-0.49222,0.00396,0.05482,0.01479,-0.02011,-0.01165,0.00093,-0.02562,0.0969,-0.03576,0.00952,0.02311,0.09609,0.02221,-0.32796,-0.13727,0.00553,-0.49414,0.00011,-0.00139,-0.00111,-0.744,0.10253,0.00445,-0.02054,0.00501,-0.00112,-0.03203
27.9,-3.84193,-0.06173,0.41447,0.1122,0.02838,0.00245,-0.59515,0.01115,0.0411,0.03085,-0.00138,-0.01552,-0.0009,-0.24109,0.10076,-0.02021,0.03462,-0.00494,0.10344,0.00274,-0.32453,-0.15752,0.0081,-0.5505,5e-05,-0.00232,0.00267,-0.91145,0.12846,-0.01781,-0.03309,-0.00493,-0.00116,-0.02871
27.92,-4.91482,-0.05864,0.28498,0.15277,-0.00747,0.0018,-0.73419,0.02192,0.02443,0.04557,0.02844,-0.01952,-0.00378,-0.52372,0.09818,-0.0016,0.06423,-0.03118,0.11261,-0.01611,-0.33333,-0.18014,0.01091,-0.63565,4e-05,-0.00277,0.00631,-1.13388,0.16246,-0.04337,-0.05125,-0.01904,-0.00119,-0.024
27.94,-6.1751,-0.05884,0.11128,0.20142,-0.05501,0.0005,-0.9143,0.03771,0.00594,0.05678,0.0721,-0.02351,-0.0079,-0.87452,0.08606,0.01935,0.09504,-0.05053,0.12349,-0.02851,-0.35518,-0.2055,0.01375,-0.7519,0.00012,-0.00257,0.0096,-1.41247,0.20405,-0.07118,-0.07558,-0.03762,-0.0012,-0.01819
27.96,-7.62304,-0.06703,-0.10237,0.25646,-0.11489,-0.00152,-1.1381,0.06008,-0.01342,0.06251,0.13226,-0.02758,-0.01341,-1.29139,0.06177,0.04181,0.12291,-0.06376,0.13528,-0.03548,-0.38991,-0.23454,0.01636,-0.90072,0.00027,-0.00158,0.0123,-1.74909,0.25321,-0.1007,-0.10668,-0.06091,-0.00122,-0.01163
27.98,-9.24789,-0.08608,-0.34734,0.31385,-0.18686,-0.00418,-1.40366,0.08967,-0.03275,0.06082,0.21094,-0.03202,-0.02036,-1.76619,0.02342,0.06381,0.14291,-0.07124,0.14655,-0.03718,-0.4366,-0.26797,0.01866,-1.08157,0.00051,0.0003,0.01421,-2.14342,0.31058,-0.13171,-0.14516,-0.08888,-0.00124,-0.00476
28,-11.05766,-0.11646,-0.61193,0.36889,-0.26986,-0.0073,-1.7061,0.12887,-0.05201,0.05233,0.30989,-0.03734,-0.02836,-2.28593,-0.03014,0.0862,0.15114,-0.07577,0.15503,-0.03534,-0.49247,-0.30698,0.0206,-1.28991,0.00082,0.00314,0.01503,-2.58848,0.3769,-0.16364,-0.189,-0.12084,-0.0013,0.00188
28.02,-13.07946,-0.15448,-0.88374,0.41711,-0.3628,-0.01073,-2.03921,0.18247,-0.07264,0.03769,0.43068,-0.04412,-0.03655,-2.83526,-0.10135,0.1141,0.1431,-0.08168,0.15788,-0.03199,-0.55353,-0.35294,0.02223,-1.51843,0.00118,0.00696,0.01439,-3.07284,0.45279,-0.19565,-0.23368,-0.15551,-0.00138,0.00768
28.04,-15.29211,-0.19041,-1.15353,0.45303,-0.46527,-0.01439,-2.39646,0.25077,-0.0947,0.01384,0.573,-0.05279,-0.04443,-3.39705,-0.19362,0.14574,0.10923,-0.08826,0.15206,-0.02675,-0.61649,-0.40625,0.02363,-1.76176,0.00159,0.01178,0.01179,-3.59038,0.53843,-0.22762,-0.27854,-0.19203,-0.00151,0.01196
28.06,-17.66845,-0.20697,-1.41499,0.47369,-0.57775,-0.01832,-2.7727,0.33329,-0.11727,-0.02141,0.73418,-0.06342,-0.05178,-3.95433,-0.30964,0.17498,0.03836,-0.09399,0.13479,-0.01974,-0.67819,-0.46664,0.02496,-2.01553,0.00199,0.01757,0.00654,-4.13803,0.6332,-0.25961,-0.32473,-0.22984,-0.00168,0.01395
28.08,-20.20044,-0.1787,-1.65904,0.48062,-0.70076,-0.02273,-3.16105,0.43503,-0.13978,-0.0686,0.90691,-0.0758,-0.05851,-4.48552,-0.45119,0.19675,-0.08032,-0.10083,0.10384,-0.01181,-0.7348,-0.53334,0.02638,-2.27338,0.00235,0.02426,-0.00221,-4.70917,0.73473,-0.29106,-0.37164,-0.26794,-0.00191,0.01282
28.1,-22.95405,-0.07319,-1.87555,0.47975,-0.8334,-0.02793,-3.5587,0.56289,-0.16192,-0.13242,1.08943,-0.08828,-0.0624,-4.95048,-0.62483,0.21666,-0.26071,-0.10516,0.05809,-0.00416,-0.78141,-0.60231,0.02793,-2.52234,0.00263,0.03163,-0.0154,-5.27726,0.84116,-0.31962,-0.4113,-0.30392,-0.00218,0.00771
28.12,-26.01306,0.14215,-2.04861,0.47839,-0.90499,-0.03425,-3.96084,0.72411,-0.18193,-0.22639,1.28532,-0.09849,-0.05994,-5.27618,-0.84329,0.24096,-0.53218,-0.10139,-0.0026,0.00239,-0.81272,-0.66771,0.02953,-2.74668,0.00274,0.03931,-0.03411,-5.80551,0.95114,-0.34194,-0.43137,-0.33449,-0.00248,-0.00224
28.14,-29.298,0.49208,-2.15687,0.48093,-0.91976,-0.0418,-4.35086,0.92828,-0.19548,-0.35728,1.47926,-0.10609,-0.05289,-5.42427,-1.1014,0.25178,-0.91977,-0.09645,-0.07704,0.00718,-0.82633,-0.72762,0.03135,-2.94072,0.00262,0.04676,-0.05963,-6.28834,1.0597,-0.35701,-0.43382,-0.35845,-0.00278,-0.01775
28.16,-32.73459,0.98946,-2.19396,0.49165,-0.93305,-0.05052,-4.72064,1.18066,-0.20007,-0.52475,1.65632,-0.11139,-0.04409,-5.40013,-1.38384,0.23721,-1.43347,-0.09692,-0.16046,0.00945,-0.82171,-0.7816,0.03345,-3.10435,0.00218,0.05314,-0.0934,-6.73146,1.1632,-0.36433,-0.42426,-0.37512,-0.00307,-0.03901
28.18,-36.33378,1.6327,-2.16867,0.51552,-0.94372,-0.06025,-5.06892,1.46927,-0.19418,-0.73207,1.8229,-0.11407,-0.03285,-5.17575,-1.68789,0.20253,-2.11252,-0.10225,-0.24647,0.00923,-0.79857,-0.82762,0.03544,-3.23651,0.00133,0.05736,-0.13684,-7.12761,1.26271,-0.36214,-0.40029,-0.38272,-0.00339,-0.06583
28.2,-40.27251,2.39062,-2.08602,0.55734,-0.95052,-0.07051,-5.39182,1.82706,-0.18065,-0.99426,1.98239,-0.11388,-0.0208,-4.84403,-1.9768,0.15423,-2.89243,-0.11479,-0.32082,0.0064,-0.76095,-0.86568,0.03754,-3.33479,-1e-05,0.05795,-0.19067,-7.45814,1.35933,-0.34893,-0.35595,-0.37905,-0.00358,-0.09651
