T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.84,0.97064,-2.96789,0.77443,-5.92032,0,0.08285,-5.33288,-1.25925,2.5065,2.87545,0.50014,1.16838,4.54884,2.14528,2.04674,-1.27976,20.41562,19.23595,3.52441,0.46195,-1.08638,1.11001,1.40856,0.02162,-0.70803,-0.05882,7.19188,-0.7999,5.03567,-3.33712,2.1173,1.39211,8.41716,4.36433,1.17086,-1.16454,-9.40078,2.72819,0.39058,2.15947
15.86,0.8642,-2.58777,0.70168,-5.94348,0,-0.16284,-4.74928,-1.10905,2.16749,2.22382,0.39815,0.94466,2.80442,1.81839,2.86306,-1.6581,15.37175,15.64913,3.02494,-0.17125,-0.98266,1.12321,1.16984,0.15576,-0.49983,-0.06256,6.51358,-1.19262,4.50582,-2.27778,1.92081,1.31084,7.95099,3.03749,1.35778,0.65696,-7.14691,2.84656,2.23122,2.86016
15.88,0.74873,-2.09664,0.56565,-5.65752,0,-0.3709,-4.063,-0.89612,1.74949,1.51142,0.26679,0.66602,0.92986,1.50324,3.3272,-2.08561,10.80557,12.3048,2.47918,-0.65487,-0.90042,1.06196,0.92448,0.22912,-0.33699,-0.05956,5.54459,-1.63222,3.84829,-1.26108,1.75069,1.13889,6.88224,1.76897,1.55404,2.44438,-4.91192,2.7679,4.00909,3.3443
15.9,0.62959,-1.51478,0.3691,-5.0581,0,-0.52509,-3.29652,-0.62617,1.28013,0.77827,0.10866,0.34601,-0.97278,1.18896,3.40728,-2.53874,6.90938,9.36149,1.92954,-0.96534,-0.8419,0.90543,0.69972,0.24638,-0.22654,-0.05123,4.29044,-2.10609,3.14675,-0.23434,1.56503,0.88003,5.26956,0.61404,1.74046,4.07146,-2.80516,2.49918,5.53083,3.56004
15.92,0.51225,-0.87247,0.11921,-4.17393,0,-0.61485,-2.47592,-0.30982,0.79363,0.06607,-0.07374,0.00163,-2.7951,0.86696,3.10363,-2.98807,3.76169,6.91097,1.41027,-1.095,-0.80062,0.64446,0.5243,0.22009,-0.16637,-0.03959,2.78911,-2.59477,2.47932,0.83325,1.33601,0.54376,3.21237,-0.39859,1.8939,5.42768,-0.89777,2.07002,6.61902,3.48526
15.94,0.40213,-0.20742,-0.17285,-3.06325,0,-0.63592,-1.63025,0.03817,0.32708,-0.58471,-0.27766,-0.34823,-4.43109,0.53319,2.44723,-3.40016,1.34952,4.98736,0.94672,-1.05145,-0.76254,0.28282,0.425,0.16871,-0.14678,-0.02697,1.10896,-3.0728,1.91138,1.94536,1.05304,0.14478,0.84233,-1.26535,1.99015,6.42772,0.77726,1.52824,7.13222,3.12872
15.96,0.3045,0.43917,-0.4928,-1.80547,0,-0.59027,-0.79054,0.40019,-0.08466,-1.13806,-0.49918,-0.68484,-5.78654,0.18942,1.49544,-3.74008,-0.40315,3.57809,0.55533,-0.85535,-0.70848,-0.16313,0.42231,0.11372,-0.15336,-0.01578,-0.65866,-3.51041,1.4896,3.0808,0.72136,-0.29802,-1.68723,-2.00101,2.00815,7.01831,2.21654,0.93197,6.98443,2.52692
15.98,0.22446,1.02718,-0.82454,-0.49012,0,-0.48549,0.0114,0.75743,-0.4141,-1.56556,-0.73241,-0.99163,-6.78777,-0.15628,0.32614,-3.97439,-1.60591,2.63546,0.24401,-0.53729,-0.61757,-0.66638,0.52629,0.07619,-0.17054,-0.0082,-2.41025,-3.87596,1.23793,4.2009,0.35782,-0.76275,-4.21299,-2.6292,1.93448,7.1823,3.43344,0.34016,6.1611,1.73825
16,0.16681,1.52185,-1.1514,0.79406,0,-0.3338,0.74451,1.09154,-0.64514,-1.84892,-0.96882,-1.25588,-7.38831,-0.49017,-0.96904,-4.07436,-2.37602,2.08799,0.01305,-0.13415,-0.47077,-1.19202,0.73371,0.0735,-0.1849,-0.00591,-4.04187,-4.13863,1.15588,5.25882,-0.01458,-1.22578,-6.57336,-3.17313,1.7668,6.93924,4.44513,-0.19617,4.7277,0.83593
16.02,0.13593,1.89707,-1.45756,1.96816,0,-0.15067,1.38032,1.38589,-0.77483,-1.98143,-1.19726,-1.46951,-7.57169,-0.79458,-2.29176,-4.01884,-2.81951,1.85125,-0.14354,0.31456,-0.25427,-1.70087,1.02743,0.11683,-0.18781,-0.00989,-5.45976,-4.27086,1.21972,6.20815,-0.37159,-1.663,-8.61963,-3.64913,1.51501,6.34174,5.26367,-0.64024,2.82686,-0.09932
16.04,0.13556,2.13725,-1.72925,2.96909,0,0.04691,1.89495,1.62658,-0.81243,-1.96817,-1.40482,-1.62893,-7.35007,-1.05067,-3.54409,-3.79654,-3.02068,1.83761,-0.23643,0.77038,0.038,-2.15357,1.37851,0.20963,-0.17676,-0.02034,-6.5889,-4.25056,1.38668,7.00916,-0.6915,-2.05111,-10.22618,-4.06423,1.19968,5.46746,5.89281,-0.97234,0.66279,-0.98622
16.06,0.1685,2.23793,-1.95591,3.75273,0,0.24217,2.27148,1.80297,-0.77622,-1.82493,-1.57829,-1.73413,-6.75923,-1.24186,-4.6355,-3.40771,-3.0397,1.96488,-0.27907,1.19917,0.40268,-2.5149,1.75059,0.34725,-0.15563,-0.03659,-7.37907,-4.06275,1.60141,7.63255,-0.95733,-2.36887,-11.29955,-4.41743,0.8482,4.40813,6.33021,-1.18953,-1.52516,-1.74923
16.08,0.23623,2.20536,-2.13102,4.29482,0,0.42035,2.50191,1.90803,-0.68908,-1.57646,-1.70604,-1.78747,-5.85182,-1.35733,-5.48913,-2.86496,-2.91596,2.16303,-0.28586,1.57393,0.82627,-2.75778,2.10531,0.51748,-0.13391,-0.05721,-7.80854,-3.70105,1.80383,8.06104,-1.15785,-2.59832,-11.78565,-4.7033,0.48981,3.25761,6.57298,-1.30308,-3.49474,-2.32404
16.1,0.33868,2.05525,-2.25265,4.59016,0,0.56999,2.58855,1.93849,-0.57402,-1.25396,-1.77977,-1.79243,-4.68994,-1.39466,-6.04677,-2.19316,-2.67473,2.37875,-0.27058,1.87678,1.28558,-2.86645,2.40775,0.70202,-0.12522,-0.08012,-7.88492,-3.16857,1.93693,8.28924,-1.28764,-2.72584,-11.67376,-4.91585,0.151,2.10118,6.62325,-1.33466,-5.03317,-2.66206
16.12,0.47399,1.81083,-2.32326,4.65062,0,0.68369,2.54402,1.89485,-0.45058,-0.89223,-1.79567,-1.7528,-3.33839,-1.36112,-6.27166,-1.42787,-2.33474,2.57699,-0.24507,2.09969,1.74932,-2.83808,2.63046,0.87854,-0.14525,-0.10283,-7.64287,-2.47818,1.95364,8.32219,-1.34664,-2.74282,-10.99558,-5.05074,-0.14779,1.00787,6.49113,-1.31215,-5.98455,-2.73369
16.14,0.63853,1.50027,-2.34896,4.50225,0,0.75816,2.38977,1.78112,-0.33271,-0.5263,-1.75478,-1.67224,-1.85882,-1.27305,-6.14904,-0.6122,-1.91486,2.73966,-0.21844,2.24415,2.18098,-2.68262,2.75565,1.02347,-0.20947,-0.12266,-7.13862,-1.65185,1.822,8.17285,-1.33934,-2.64596,-9.819,-5.10517,-0.39353,0.02621,6.19361,-1.26565,-6.26903,-2.53021
16.16,0.82699,1.15381,-2.3382,4.18197,0,0.79377,2.1535,1.60452,-0.22798,-0.18811,-1.66266,-1.55434,-0.30514,-1.15383,-5.68495,0.20755,-1.43913,2.86218,-0.19656,2.31979,2.54251,-2.42119,2.77565,1.11496,-0.33065,-0.13713,-6.44225,-0.71923,1.52834,7.85908,-1.27384,-2.43718,-8.23797,-5.07566,-0.5803,-0.81669,5.75023,-1.22397,-5.89268,-2.06444
16.18,1.0326,0.80091,-2.30038,3.7343,0,0.7938,1.86586,1.37501,-0.13806,0.09655,-1.52847,-1.40297,1.27923,-1.03094,-4.90378,0.98663,-0.93975,2.94873,-0.18207,2.34235,2.79847,-2.08351,2.69201,1.13589,-0.5166,-0.1442,-5.62922,0.28404,1.07845,7.4011,-1.16087,-2.12349,-6.36083,-4.95502,-0.70803,-1.51359,5.17745,-1.21173,-4.94742,-1.37015
16.2,1.2474,0.46788,-2.24447,3.20815,0,0.76349,1.55734,1.10483,-0.05988,0.31028,-1.36381,-1.22273,2.8624,-0.93281,-3.84538,1.68608,-0.45776,3.0076,-0.1746,2.33144,2.91973,-1.70488,2.51392,1.0762,-0.76839,-0.14258,-4.77258,1.31821,0.49665,6.81962,-1.01278,-1.71682,-4.29983,-4.73006,-0.78101,-2.07386,4.48428,-1.24716,-3.60028,-0.5
16.22,1.46246,0.17613,-2.17799,2.65362,0,0.70929,1.25556,0.80776,0.01289,0.44507,-1.1814,-1.01912,4.42286,-0.88615,-2.56171,2.27582,-0.04139,3.04722,-0.17125,2.30807,2.88616,-1.32303,2.25617,0.9343,-1.07929,-0.13185,-3.93668,2.34112,-0.17765,6.13476,-0.84236,-1.23373,-2.16305,-4.3809,-0.80682,-2.5193,3.67105,-1.34049,-2.07135,0.47837
16.24,1.66815,-0.05885,-2.10631,2.11872,0,0.6382,0.98336,0.49817,0.08814,0.50205,-0.99369,-0.79843,5.94672,-0.91372,-1.113,2.73608,0.25801,3.0734,-0.1674,2.2922,2.68798,-0.97501,1.93691,0.71719,-1.43469,-0.1125,-3.17262,3.30994,-0.89553,5.36564,-0.66164,-0.6949,-0.0495,-3.88271,-0.79609,-2.87955,2.73199,-1.493,-0.60134,1.48809
16.26,1.85437,-0.22787,-2.03231,1.64611,0,0.5572,0.75752,0.18993,0.17383,0.49004,-0.81156,-0.5673,7.4238,-1.03275,0.43609,3.05767,0.3918,3.08784,-0.15757,2.30049,2.32603,-0.69415,1.57555,0.43952,-1.81289,-0.08583,-2.51576,4.18304,-1.60561,4.5305,-0.48074,-0.12443,1.95327,-3.20961,-0.76276,-3.18754,1.66139,-1.69664,0.5867,2.45008
16.28,2.01095,-0.32784,-1.95651,1.27024,0,0.47299,0.58835,-0.10475,0.27659,0.42345,-0.64336,-0.33221,8.84327,-1.25365,2.01992,3.24109,0.32069,3.08789,-0.13639,2.3445,1.81137,-0.50742,1.19106,0.12191,-2.18664,-0.05377,-1.98494,4.92195,-2.26123,3.64733,-0.30703,0.45113,3.7698,-2.34007,-0.72467,-3.4753,0.46165,-1.93422,1.32446,3.2901
16.3,2.12815,-0.36123,-1.87746,1.01528,0,0.39174,0.47983,-0.3761,0.40066,0.31991,-0.49439,-0.09923,10.1894,-1.57877,3.57449,3.29505,0.02107,3.06716,-0.09948,2.42953,1.16456,-0.43324,0.80088,-0.2111,-2.52519,-0.01872,-1.58335,5.49346,-2.82597,2.73457,-0.14517,1.00399,5.33663,-1.26302,-0.70371,-3.77032,-0.84844,-2.18032,1.52565,3.94434
16.32,2.19722,-0.33512,-1.79242,0.89409,0,0.31892,0.43026,-0.61728,0.5471,0.19789,-0.36696,0.12596,11.43797,-2.00112,5.03888,3.23444,-0.51012,3.01662,-0.04424,2.55433,0.41499,-0.47996,0.42044,-0.53317,-2.79668,0.0167,-1.30077,5.87153,-3.27652,1.81145,0.00207,1.50668,6.60246,0.01687,-0.725,-4.09248,-2.22758,-2.40289,1.19676,4.3625
16.34,2.21098,-0.26003,-1.69809,0.9083,0,0.25911,0.43352,-0.8243,0.71342,0.0746,-0.26105,0.33764,12.55364,-2.50299,6.35584,3.07789,-1.2526,2.92595,0.02967,2.71151,-0.40007,-0.645,0.06337,-0.81829,-2.97069,0.04988,-1.11673,6.03899,-3.60219,0.8976,0.13201,1.93386,7.52907,1.47536,-0.81482,-4.4516,-3.60916,-2.56568,0.42875,4.50804
16.36,2.16454,-0.14864,-1.59141,1.0493,0,0.21574,0.48039,-0.9957,0.89357,-0.03571,-0.17528,0.52944,13.48927,-3.05481,7.47215,2.84517,-2.1625,2.78494,0.12003,2.88875,-1.23659,-0.91468,-0.25806,-1.04281,-3.02089,0.07835,-1.00423,5.98893,-3.80196,0.01167,0.23985,2.26448,8.0934,3.06679,-0.99739,-4.84585,-4.90272,-2.63152,-0.62732,4.35674
16.38,2.05589,-0.01452,-1.47029,1.29968,0,0.19082,0.56018,-1.13188,1.07823,-0.12316,-0.108,0.69372,14.18763,-3.61485,8.33927,2.55492,-3.17425,2.58482,0.22205,3.07054,-2.04528,-1.26473,-0.53223,-1.18726,-2.92768,0.10005,-0.93306,5.72581,-3.88023,-0.83086,0.31662,2.48383,8.29018,4.72464,-1.29098,-5.26114,-5.9997,-2.56625,-1.7933,3.8952
16.4,1.88655,0.1288,-1.33422,1.63488,0,0.18457,0.66213,-1.23442,1.2554,-0.18299,-0.05804,0.82136,14.58596,-4.13026,8.91511,2.2226,-4.20495,2.31937,0.32862,3.24006,-2.77371,-1.66132,-0.74767,-1.23795,-2.6803,0.11341,-0.87239,5.2658,-3.84284,-1.62052,0.34823,2.5851,8.1341,6.36432,-1.70394,-5.67191,-6.78323,-2.34321,-2.89707,3.12096
16.42,1.66167,0.26853,-1.18457,2.02463,0,0.19518,0.77662,-1.30539,1.41121,-0.21581,-0.02481,0.9021,14.62295,-4.53991,9.16662,1.85916,-5.16084,1.98559,0.43087,3.38098,-3.36915,-2.06301,-0.89289,-1.18801,-2.27825,0.11752,-0.79186,4.63567,-3.69433,-2.35691,0.31604,2.56993,7.66041,7.8887,-2.23131,-6.04306,-7.14158,-1.94758,-3.79858,2.04519
16.44,1.38989,0.3929,-1.02447,2.43432,0,0.2185,0.89604,-1.34665,1.53104,-0.22723,-0.00786,0.92552,14.24779,-4.77928,9.07357,1.47007,-5.94594,1.58379,0.51904,3.4789,-3.78241,-2.42323,-0.9567,-1.03797,-1.73154,0.11215,-0.66138,3.87025,-3.43696,-3.05177,0.19948,2.44794,6.92308,9.1962,-2.85254,-6.33343,-6.98439,-1.38039,-4.40512,0.69796
16.46,1.08268,0.49128,-0.85841,2.82624,0,0.24794,1.01529,-1.35946,1.60062,-0.22703,-0.00649,0.88261,13.43029,-4.78697,8.63283,1.05511,-6.47189,1.11726,0.58351,3.52241,-3.97234,-2.69367,-0.9291,-0.79585,-1.06008,0.09776,-0.45013,3.00866,-3.07139,-3.7311,-0.02004,2.23513,5.99081,10.19089,-3.53062,-6.50028,-6.25998,-0.66137,-4.67555,-0.86548
16.48,0.75349,0.55417,-0.69165,3.16127,0,0.27472,1.13191,-1.34421,1.60732,-0.22783,-0.01907,0.76759,12.17066,-4.51203,7.86281,0.60877,-6.66791,0.5918,0.61595,3.50379,-3.91057,-2.8279,-0.80246,-0.47675,-0.29236,0.07551,-0.12576,2.09023,-2.59842,-4.43523,-0.35442,1.95197,4.94171,10.79333,-4.21307,-6.5046,-4.97098,0.1699,-4.61567,-2.55968
16.5,0.41687,0.57333,-0.52954,3.40094,0,0.28834,1.24578,-1.30054,1.54116,-0.24355,-0.04226,0.57938,10.50658,-3.92064,6.80642,0.12166,-6.48894,0.0154,0.61026,3.41911,-3.58562,-2.78519,-0.57295,-0.10197,0.53636,0.04716,0.34504,1.15108,-2.02077,-5.21555,-0.80474,1.62136,3.85726,10.95026,-4.83507,-6.31634,-3.18442,1.05567,-4.26779,-4.26848
16.52,0.0875,0.54202,-0.37701,3.51024,0,0.2777,1.35832,-1.22761,1.3955,-0.28765,-0.07056,0.32258,8.51481,-3.00103,5.53105,-0.41738,-5.92018,-0.60183,0.56324,3.26774,-3.00542,-2.53388,-0.24178,0.30238,1.38614,0.01498,0.9937,0.22192,-1.34418,-6.12654,-1.35862,1.26679,2.81598,10.64101,-5.3247,-5.91872,-1.03282,1.92512,-3.69667,-5.85147
16.54,-0.22069,0.45554,-0.23806,3.46106,0,0.23266,1.47133,-1.12471,1.16726,-0.37127,-0.09682,0.00748,6.30622,-1.76581,4.12484,-1.01828,-4.97749,-1.24756,0.47483,3.05107,-2.19782,-2.05419,0.18381,0.70739,2.21498,-0.01847,1.84455,-0.67283,-0.57711,-7.21342,-1.98952,0.91074,1.88692,9.87962,-5.61049,-5.31099,1.29557,2.70315,-2.97416,-7.15847
16.56,-0.4954,0.31197,-0.1154,3.2361,0,0.14577,1.58553,-0.99188,0.85687,-0.50144,-0.11351,-0.35062,4.0149,-0.25187,2.68941,-1.68626,-3.70407,-1.90691,0.34798,2.77101,-1.209,-1.34048,0.68994,1.08375,2.98158,-0.05049,2.90792,-1.51463,0.27058,-8.49696,-2.6581,0.57346,1.12345,8.71311,-5.63026,-4.50968,3.57635,3.32162,-2.16481,-8.05007
16.58,-0.72667,0.11296,-0.01028,2.83267,0,0.01412,1.69916,-0.83075,0.46804,-0.67958,-0.11398,-0.73261,1.78379,1.48122,1.33047,-2.41832,-2.16522,-2.5623,0.18834,2.42873,-0.10053,-0.4032,1.25578,1.40414,3.64816,-0.0785,4.17274,-2.2895,1.18932,-9.95862,-3.31504,0.27191,0.55798,7.2167,-5.34023,-3.54844,5.57481,3.73062,-1.31486,-8.42021
16.6,-0.9073,-0.13555,0.07753,2.26563,0,-0.15945,1.80703,-0.64517,0.00784,-0.90063,-0.09264,-1.11681,-0.25033,3.35382,0.14774,-3.20006,-0.44247,-3.19345,0.00383,2.02417,1.05461,0.72977,1.85366,1.64513,4.18282,-0.10022,5.60071,-2.98614,2.17111,-11.5297,-3.90473,0.01905,0.19851,5.48691,-4.72238,-2.47639,7.07396,3.90714,-0.44717,-8.21518
16.62,-1.03298,-0.42292,0.14955,1.56855,0,-0.36594,1.90006,-0.44164,-0.5131,-1.15297,-0.04403,-1.4801,-1.97062,5.26936,-0.77468,-4.00351,1.3718,-3.77776,-0.19577,1.55682,2.17682,2.01235,2.44954,1.78836,4.56117,-0.11376,7.12351,-3.59368,3.20955,-13.08759,-4.3692,-0.1768,0.02783,3.63272,-3.78839,-1.35474,7.90095,3.8584,0.43651,-7.44415
16.64,-1.10191,-0.73398,0.20822,0.79244,0,-0.59091,1.96563,-0.22926,-1.08012,-1.4193,0.0379,-1.79886,-3.29142,7.11809,-1.37682,-4.78626,3.17902,-4.29118,-0.39928,1.02754,3.18538,3.38071,3.00407,1.82075,4.767,-0.11769,8.64418,-4.09979,4.29854,-14.46106,-4.6523,-0.3123,0.0056,1.76523,-2.57926,-0.25169,7.94913,3.61906,1.34611,-6.17875
16.66,-1.11435,-1.04959,0.25644,0.0023,0,-0.81614,1.98858,-0.01936,-1.67397,-1.67836,0.15943,-2.04986,-4.16655,8.7818,-1.62968,-5.49232,4.87836,-4.70961,-0.59449,0.44135,4.00447,4.75479,3.47432,1.73426,4.7924,-0.11106,10.04304,-4.48923,5.4298,-15.44465,-4.70399,-0.38932,0.07341,-0.01336,-1.16089,0.76401,7.19414,3.24311,2.28884,-4.54279
16.68,-1.07197,-1.34787,0.29705,-0.7281,0,-1.02199,1.95275,0.1754,-2.27037,-1.90711,0.3263,-2.21137,-4.59421,10.13946,-1.53982,-6.05471,6.37008,-5.01066,-0.76857,-0.18951,4.56933,6.04129,3.81616,1.52574,4.63768,-0.09342,11.18737,-4.74365,6.58985,-15.82061,-4.4851,-0.41462,0.16229,-1.61949,0.38295,1.62967,5.70207,2.79299,3.25425,-2.69521
16.7,-0.97745,-1.60578,0.33243,-1.32246,0,-1.1899,1.84294,0.34209,-2.83986,-2.08296,0.54239,-2.26459,-4.61771,11.07386,-1.15077,-6.4,7.55849,-5.17546,-0.90855,-0.84293,4.83182,7.13791,3.98723,1.19738,4.31132,-0.06488,11.94389,-4.84267,7.7569,-15.38585,-3.97247,-0.39895,0.2022,-2.99503,1.95887,2.29428,3.62737,2.32856,4.20325,-0.81035
16.72,-0.83417,-1.80096,0.36417,-1.70868,0,-1.30474,1.64678,0.46901,-3.34829,-2.18575,0.80806,-2.19572,-4.32124,11.4791,-0.54026,-6.45441,8.35479,-5.19008,-1.00181,-1.48557,4.76467,7.93904,3.95027,0.75802,3.83,-0.02627,12.19277,-4.76654,8.89828,-13.98063,-3.16397,-0.35521,0.13288,-4.10946,3.47237,2.72209,1.19788,1.89818,5.06513,0.94179
16.74,-0.64625,-1.91399,0.39303,-1.82577,0,-1.35677,1.3565,0.54719,-3.75815,-2.19921,1.11796,-1.99824,-3.82048,11.2687,0.18699,-6.15152,8.68025,-5.04645,-1.0366,-2.07327,4.364,8.34297,3.67672,0.22526,3.21838,0.02069,11.84191,-4.49995,9.96873,-11.51641,-2.08289,-0.29592,-0.08492,-4.95734,4.83595,2.89399,-1.31313,1.53297,5.74426,2.41335
16.76,-0.4187,-1.93052,0.41895,-1.63041,0,-1.34286,0.97034,0.57201,-4.03097,-2.11213,1.45839,-1.6756,-3.24902,10.38465,0.91052,-5.44113,8.47051,-4.74282,-1.00288,-2.5537,3.65024,8.26082,3.15039,-0.37244,2.50881,0.07322,10.84057,-4.03668,10.91015,-7.99989,-0.78081,-0.23027,-0.45951,-5.55195,5.97633,2.80702,-3.62433,1.24476,6.13528,3.49329
16.78,-0.15782,-1.84344,0.44134,-1.10257,0,-1.26711,0.4936,0.54439,-4.13104,-1.91931,1.80423,-1.24327,-2.74246,8.80695,1.5076,-4.29859,7.68173,-4.28422,-0.89332,-2.87097,2.66744,7.62689,2.37103,-0.99449,1.74062,0.12738,9.19079,-3.38415,11.65285,-3.54995,0.66223,-0.16176,-0.962,-5.91714,6.84038,2.47315,-5.48646,1.02704,6.14304,4.11788
16.8,0.12851,-1.65425,0.45937,-0.2491,0,-1.14058,-0.06097,0.47147,-4.03007,-1.62251,2.11652,-0.72848,-2.42215,6.56248,1.86766,-2.73328,6.29858,-3.68302,-0.70457,-2.97221,1.48098,6.40948,1.35726,-1.58923,0.95871,0.17822,6.95392,-2.56653,12.1184,1.59732,2.14161,-0.08714,-1.52658,-6.07936,7.39864,1.91801,-6.717,0.85858,5.7024,4.27578
16.82,0.43054,-1.37355,0.47241,0.89554,0,-0.97987,-0.67351,0.3661,-3.7127,-1.23134,2.34461,-0.16531,-2.38023,3.73148,1.90567,-0.79469,4.34343,-2.95939,-0.43866,-2.81545,0.1734,4.62085,0.14795,-2.09805,0.21116,0.22023,4.24997,-1.62522,12.22386,7.10029,3.53746,0.00248,-2.05936,-6.06142,7.64583,1.18022,-7.22278,0.7088,4.79342,4.00644
16.84,0.73673,-1.02014,0.48036,2.27186,0,-0.80467,-1.31835,0.24534,-3.18196,-0.76384,2.43743,0.41123,-2.66736,0.44998,1.57352,1.4253,1.88517,-2.14154,-0.10432,-2.37829,-1.16208,2.32472,-1.19824,-2.46302,-0.45449,0.24807,1.24814,-0.61615,11.88726,12.54194,4.72924,0.11844,-2.45591,-5.87888,7.598,0.31129,-7.007,0.5445,3.44909,3.39181
16.86,1.03401,-0.61906,0.48402,3.80088,0,-0.6346,-1.96617,0.12802,-2.46387,-0.24669,2.35979,0.96622,-3.2844,-3.09311,0.86817,3.79473,-0.954,-1.2654,0.28202,-1.66592,-2.42965,-0.36001,-2.60567,-2.63663,-0.99591,0.2575,-1.84996,0.39593,11.03485,17.47543,5.61378,0.26969,-2.62451,-5.53928,7.28733,-0.62404,-6.16194,0.33677,1.75523,2.54292
16.88,1.30838,-0.19896,0.48526,5.39126,0,-0.48599,-2.58644,0.03194,-1.60992,0.28539,2.10395,1.46154,-4.17936,-6.66469,-0.16458,6.14868,-3.99698,-0.37364,0.69603,-0.71692,-3.53964,-3.26098,-3.98652,-2.5916,-1.38082,0.2463,-4.83148,1.3446,9.61021,21.47755,6.12273,0.45786,-2.50959,-5.04421,6.75606,-1.54781,-4.85111,0.06716,-0.1565,1.58388
16.9,1.5456,0.21091,0.48706,6.94686,0,-0.36938,-3.1499,-0.0287,-0.69551,0.79142,1.69292,1.85516,-5.25142,-10.00298,-1.43233,8.30168,-7.01837,0.48629,1.10638,0.39553,-4.41677,-6.16146,-5.24737,-2.32783,-1.59101,0.21491,-7.49411,2.16923,7.58497,24.20032,6.23459,0.67361,-2.10852,-4.39343,6.05068,-2.36986,-3.28492,-0.26816,-2.12134,0.63636
16.92,1.732,0.58351,0.49326,8.37354,0,-0.28814,-3.63052,-0.04517,0.18686,1.22749,1.17707,2.10728,-6.36302,-12.84035,-2.80576,10.06541,-9.76221,1.26556,1.47732,1.56906,-5.00659,-8.81852,-6.29752,-1.87392,-1.6246,0.16653,-9.66553,2.82124,4.96995,25.41192,5.97728,0.89572,-1.47636,-3.59029,5.21738,-2.9908,-1.69327,-0.65728,-3.9589,-0.1936
16.94,1.85531,0.89663,0.50802,9.58489,0,-0.23872,-4.00677,-0.01503,0.94001,1.55163,0.62526,2.18987,-7.36,-14.93287,-4.1356,11.27104,-11.97115,1.91876,1.77279,2.68437,-5.27963,-10.99029,-7.05834,-1.28256,-1.49619,0.10658,-11.21888,3.26864,1.82513,25.02216,5.41979,1.09329,-0.71625,-2.64751,4.29889,-3.30767,-0.29732,-1.07472,-5.49431,-0.82499
16.96,1.90548,1.135,0.53509,10.507,0,-0.2121,-4.2625,0.058,1.47809,1.72965,0.11209,2.09371,-8.0968,-16.09323,-5.2748,11.79362,-13.42323,2.40949,1.96167,3.62282,-5.23316,-12.46898,-7.47308,-0.62072,-1.23479,0.0417,-12.08347,3.49859,-1.73336,23.09162,4.65527,1.23084,0.04191,-1.59241,3.33289,-3.2222,0.717,-1.48643,-6.58065,-1.20753
16.98,1.8756,1.29172,0.57709,11.08255,0,-0.19616,-4.3874,0.16495,1.74264,1.74086,-0.29612,1.83101,-8.46196,-16.2212,-6.10151,11.57404,-13.96888,2.71581,2.023,4.28548,-4.89072,-13.11346,-7.5153,0.04255,-0.88031,-0.02146,-12.25048,3.51811,-5.53153,19.82583,3.78054,1.27469,0.66847,-0.47064,2.35163,-2.65122,1.22107,-1.85607,-7.11943,-1.3236
17,1.76264,1.36865,0.6349,11.27428,0,-0.17823,-4.37728,0.2932,1.71431,1.58212,-0.55297,1.43464,-8.39768,-15.32349,-6.5377,10.63279,-13.5585,2.83388,1.94991,4.6091,-4.29927,-12.87329,-7.19391,0.64745,-0.47891,-0.07734,-11.77247,3.35269,-9.3438,15.55505,2.87797,1.19924,1.05927,0.65284,1.38252,-1.53833,1.15802,-2.15121,-7.07468,-1.18693
17.02,1.5679,1.37558,0.70737,11.06731,0,-0.14758,-4.23406,0.42831,1.41655,1.26898,-0.63859,0.95435,-7.90824,-13.51593,-6.55896,9.07018,-12.25205,2.77862,1.75102,4.57504,-3.52361,-11.79718,-6.55254,1.15123,-0.07765,-0.12226,-10.7554,3.04277,-12.90985,10.69892,2.00412,0.99156,1.15303,1.69668,0.44902,0.13475,0.54706,-2.34788,-6.47699,-0.83794
17.04,1.29714,1.32797,0.79138,10.47011,0,-0.09716,-3.96536,0.55622,0.90987,0.83337,-0.56,0.44972,-7.05515,-11.00535,-6.1936,7.05122,-10.2074,2.58087,1.44878,4.2094,-2.63832,-10.0229,-5.6628,1.53136,0.28108,-0.15458,-9.34327,2.63812,-15.9622,5.71742,1.18719,0.6535,0.9378,2.57026,-0.42858,2.33825,-0.52315,-2.43298,-5.41627,-0.33627
17.06,0.96029,1.2439,0.8823,9.51432,0,-0.02479,-3.58395,0.66529,0.27835,0.31843,-0.34605,-0.01892,-5.94118,-8.05518,-5.51248,4.77831,-7.65103,2.28193,1.07538,3.57534,-1.71809,-7.75174,-4.61263,1.78425,0.56487,-0.17452,-7.69767,2.19096,-18.26137,1.05377,0.43243,0.2014,0.44692,3.18423,-1.23271,4.98757,-1.90995,-2.40447,-4.02509,0.24846
17.08,0.57091,1.14077,0.97462,8.25356,0,0.06642,-3.10712,0.74807,-0.38769,-0.22811,-0.03897,-0.39987,-4.68841,-4.94359,-4.61337,2.45872,-4.8394,1.92678,0.66736,2.76036,-0.82844,-5.21492,-3.49279,1.92108,0.75557,-0.18363,-5.97615,1.74893,-19.63179,-2.9212,-0.26786,-0.33615,-0.25214,3.46254,-1.94854,7.94114,-3.43746,-2.27015,-2.45713,0.84639
